random_seed,split_seed,sample_ratio,r2
80,8,0.65,0.9080230046822138
80,8,0.70,0.872179507323315
80,8,0.75,0.8539287617123881
80,8,0.80,0.8589678349635607
80,8,0.85,0.8902091769747974
80,8,0.90,0.914413472119803
80,8,0.95,0.9121103963570373
80,9,0.05,0.3524355186510758
80,9,0.10,0.7853790955307584
80,9,0.15,0.5674064334758938
80,9,0.20,0.8106703248902172
80,9,0.25,0.9128613283226891
80,9,0.30,0.9058529669655211
80,9,0.35,0.8926521184802688
80,9,0.40,0.681009819496127
80,9,0.45,0.9354087250645166
80,9,0.50,0.7294797732301197
80,9,0.55,0.7435791263424045
80,9,0.60,0.9259448713520155
80,9,0.65,0.8702779832708312
80,9,0.70,0.9220886464762861
80,9,0.75,0.747456139281518
80,9,0.80,0.8823794994677375
80,9,0.85,0.8451499846032448
80,9,0.90,0.887373202234546
80,9,0.95,0.9079189415044318
81,0,0.05,0.18713357858801494
81,0,0.10,0.7591349234202299
81,0,0.15,0.8299941861404402
81,0,0.20,0.8711869522294353
81,0,0.25,0.9353767135262494
81,0,0.30,0.7928481728198968
81,0,0.35,0.8456986696486836
81,0,0.40,0.9141983067546391
81,0,0.45,0.8163862407393734
81,0,0.50,0.7923290262537628
81,0,0.55,0.7449780261629417
81,0,0.60,0.7394170046826283
81,0,0.65,0.8608331038164624
81,0,0.70,0.8245194075228581
81,0,0.75,0.8557929115660741
81,0,0.80,0.8902332003181639
81,0,0.85,0.8493735282417177
81,0,0.90,0.8177732224002277
81,0,0.95,0.8404310644803137
81,1,0.05,-0.00286346383282865
81,1,0.10,0.7398830287268097
81,1,0.15,0.9438472799327079
81,1,0.20,0.7561190299408262
81,1,0.25,0.4911065030440357
81,1,0.30,0.777511835449957
81,1,0.35,0.7928261626717199
81,1,0.40,0.7873274382956644
81,1,0.45,0.8833254606264894
81,1,0.50,0.81786119717389
81,1,0.55,0.8684017288727289
81,1,0.60,0.9060665255308274
81,1,0.65,0.8742209687601733
81,1,0.70,0.8470688610167713
81,1,0.75,0.8993365706737751
81,1,0.80,0.8490934830041005
81,1,0.85,0.911833883953095
81,1,0.90,0.8328371791499051
81,1,0.95,0.8661332717501066
81,2,0.05,0.6269607169352175
81,2,0.10,0.8036669943840484
81,2,0.15,0.7909333258819583
81,2,0.20,0.9185902772795175
81,2,0.25,0.8293832293585245
81,2,0.30,0.8324836148711247
81,2,0.35,0.8443677222836935
81,2,0.40,0.847046811834007
81,2,0.45,0.9241300108396558
81,2,0.50,0.8967216477963017
81,2,0.55,0.7578215055862775
81,2,0.60,0.9024887123912628
81,2,0.65,0.9153348733360644
81,2,0.70,0.8064844967659062
81,2,0.75,0.9331045719185698
81,2,0.80,0.9116649928869502
81,2,0.85,0.8430151667077335
81,2,0.90,0.8865261854775571
81,2,0.95,0.8327593847242921
81,3,0.05,0.6081821782629862
81,3,0.10,0.8099297699789243
81,3,0.15,0.8510951142345139
81,3,0.20,0.5262823424046578
81,3,0.25,0.8495547043284055
81,3,0.30,0.7047607243615328
81,3,0.35,0.9338255785895698
81,3,0.40,0.7897231719496407
81,3,0.45,0.7843711623959784
81,3,0.50,0.8590793324174366
81,3,0.55,0.9265357053536115
81,3,0.60,0.7602515597439357
81,3,0.65,0.7990118321141997
81,3,0.70,0.7926184928422769
81,3,0.75,0.9154028124289605
81,3,0.80,0.9530992233944714
81,3,0.85,0.8232271345291875
81,3,0.90,0.8351198118342513
81,3,0.95,0.8812679098744123
81,4,0.05,0.7138662437682597
81,4,0.10,0.7490102101536993
81,4,0.15,0.7698931774899269
81,4,0.20,0.8747512885893889
81,4,0.25,0.91936778242556
81,4,0.30,0.8138823003147849
81,4,0.35,0.8434519858695101
81,4,0.40,0.8695568381097969
81,4,0.45,0.895392929178267
81,4,0.50,0.6724924094199187
81,4,0.55,0.8700409605559701
81,4,0.60,0.921306167885214
81,4,0.65,0.8615320671151233
81,4,0.70,0.7950052672698249
81,4,0.75,0.9254903148473781
81,4,0.80,0.8860951744719605
81,4,0.85,0.9256255672307048
81,4,0.90,0.8641748873277385
81,4,0.95,0.8925872213703021
81,5,0.05,0.34978889759113263
81,5,0.10,-0.22325428977400352
81,5,0.15,0.521786476495489
81,5,0.20,0.9073633369361911
81,5,0.25,0.9019163475485334
81,5,0.30,0.8803882945520346
81,5,0.35,0.8603222660140278
81,5,0.40,0.7571013728136031
81,5,0.45,0.866389131636665
81,5,0.50,0.8672886240146114
81,5,0.55,0.8859144967643384
81,5,0.60,0.8448927647651209
81,5,0.65,0.8971024932712275
81,5,0.70,0.8719524633911846
81,5,0.75,0.8596543574249214
81,5,0.80,0.8511121010611543
81,5,0.85,0.9044172154708787
81,5,0.90,0.9045268643451718
81,5,0.95,0.7862241090005906
81,6,0.05,0.7152565157824664
81,6,0.10,0.8013537655453921
81,6,0.15,0.7916199596932838
81,6,0.20,0.8346589699671205
81,6,0.25,0.5886784283207671
81,6,0.30,0.8889348858408564
81,6,0.35,0.768273166530162
81,6,0.40,0.7510527208004568
81,6,0.45,0.737479411746788
81,6,0.50,0.8709213138070222
81,6,0.55,0.7150597442099507
81,6,0.60,0.9194859430586271
81,6,0.65,0.929352932797226
81,6,0.70,0.8340207867174255
81,6,0.75,0.9117342852537565
81,6,0.80,0.8286824767189106
81,6,0.85,0.8119330019293453
81,6,0.90,0.8421652335451064
81,6,0.95,0.9217186426011057
81,7,0.05,0.8086954834965489
81,7,0.10,0.8462300458796106
81,7,0.15,0.8145802514893111
81,7,0.20,0.8833953426234817
81,7,0.25,0.6984225015647683
81,7,0.30,0.9199106546327086
81,7,0.35,0.8524802774252914
81,7,0.40,0.889957539031404
81,7,0.45,0.8420094188795895
81,7,0.50,0.8128455491165977
81,7,0.55,0.8347572323231461
81,7,0.60,0.9181736882009155
81,7,0.65,0.8894499410523025
81,7,0.70,0.8658149607317934
81,7,0.75,0.9129124413542962
81,7,0.80,0.8646056316583756
81,7,0.85,0.9140460859499202
81,7,0.90,0.7326929856297877
81,7,0.95,0.897180708970494
81,8,0.05,0.7141380312622156
81,8,0.10,0.7263214182752293
81,8,0.15,0.7186909159670531
81,8,0.20,0.8678740690083546
81,8,0.25,0.968011478521494
81,8,0.30,0.9269181974275086
81,8,0.35,0.8981470144858945
81,8,0.40,0.8479161692633236
81,8,0.45,0.8410505863996947
81,8,0.50,0.8351895327698745
81,8,0.55,0.8927927965822968
81,8,0.60,0.845173012922107
81,8,0.65,0.8757657016977539
81,8,0.70,0.8981298956858009
81,8,0.75,0.8930759634291081
81,8,0.80,0.9390721976561345
81,8,0.85,0.936982466248445
81,8,0.90,0.8147978784730686
81,8,0.95,0.8283983340430083
81,9,0.05,0.8576472304032228
81,9,0.10,0.8970321386761231
81,9,0.15,0.7314154480201751
81,9,0.20,0.8339961178692038
81,9,0.25,0.7947294144036884
81,9,0.30,0.8493567408126947
81,9,0.35,0.8691195958134749
81,9,0.40,0.8782687587591107
81,9,0.45,0.7928770595082594
81,9,0.50,0.8691727981616719
81,9,0.55,0.7749102686277536
81,9,0.60,0.868422943012702
81,9,0.65,0.874345369735758
81,9,0.70,0.842361063664135
81,9,0.75,0.8850833961761368
81,9,0.80,0.9056626404233323
81,9,0.85,0.8921485978387783
81,9,0.90,0.88117346080053
81,9,0.95,0.8327109223481886
82,0,0.05,0.8587905893862898
82,0,0.10,0.626868392178043
82,0,0.15,0.5453376500395792
82,0,0.20,0.759843080928153
82,0,0.25,0.5312630325972458
82,0,0.30,0.8549615062679836
82,0,0.35,0.7228738626458632
82,0,0.40,0.8042799986298288
82,0,0.45,0.6936737671700128
82,0,0.50,0.857426963009538
82,0,0.55,0.8866587936718849
82,0,0.60,0.835553320234851
82,0,0.65,0.8662659829471303
82,0,0.70,0.8781359510874949
82,0,0.75,0.8710386712564889
82,0,0.80,0.9112911076138632
82,0,0.85,0.9290064038535467
82,0,0.90,0.9050652588877887
82,0,0.95,0.8177307128544684
82,1,0.05,0.7048375606179993
82,1,0.10,0.482136661204945
82,1,0.15,0.3399742052545215
82,1,0.20,0.8526529123333099
82,1,0.25,0.603506968313599
82,1,0.30,0.8428008477932589
82,1,0.35,0.8914794662876899
82,1,0.40,0.7325283587157403
82,1,0.45,0.9094674757417175
82,1,0.50,0.9007634308619841
82,1,0.55,0.8319536248811308
82,1,0.60,0.738538805507435
82,1,0.65,0.9169812050399967
82,1,0.70,0.8934160373784117
82,1,0.75,0.9082012284784288
82,1,0.80,0.8618600520743469
82,1,0.85,0.8953372657933337
82,1,0.90,0.827769550776456
82,1,0.95,0.8930146232055366
82,2,0.05,0.8347122867419129
82,2,0.10,0.8790864326226864
82,2,0.15,0.4409633167546111
82,2,0.20,0.6578501926436047
82,2,0.25,0.9355873930126392
82,2,0.30,0.6671246383717624
82,2,0.35,0.8886145647382055
82,2,0.40,0.7829985068591396
82,2,0.45,0.8821602251672379
82,2,0.50,0.8047220573663845
82,2,0.55,0.9094920219679029
82,2,0.60,0.8613432333368278
82,2,0.65,0.8998723235621864
82,2,0.70,0.8421675251475793
82,2,0.75,0.7942793058511547
82,2,0.80,0.8128125027644488
82,2,0.85,0.8314362405583329
82,2,0.90,0.8186662039936663
82,2,0.95,0.9227689903464562
82,3,0.05,0.8251512592951266
82,3,0.10,0.695983491908869
82,3,0.15,0.6819970063665619
82,3,0.20,0.8142592491752192
82,3,0.25,0.8036305542240225
82,3,0.30,0.941038488575126
82,3,0.35,0.8958866756783552
82,3,0.40,0.8662671071722311
82,3,0.45,0.7977986696622498
82,3,0.50,0.913829308658389
82,3,0.55,0.9005401284980091
82,3,0.60,0.8782089841337073
82,3,0.65,0.8620297707906336
82,3,0.70,0.9173628280307435
82,3,0.75,0.7574585324220746
82,3,0.80,0.8934724140143468
82,3,0.85,0.9122211937570401
82,3,0.90,0.9312755281771875
82,3,0.95,0.9243808321048701
82,4,0.05,0.776131467973308
82,4,0.10,0.7657587069411121
82,4,0.15,0.7482637278172546
82,4,0.20,0.7248473774807025
82,4,0.25,0.8440837153535645
82,4,0.30,0.8055891745771158
82,4,0.35,0.8503156049369285
82,4,0.40,0.7897238414615628
82,4,0.45,0.9260545588176283
82,4,0.50,0.8814627172413885
82,4,0.55,0.855891916702531
82,4,0.60,0.8459563570196855
82,4,0.65,0.8566037393466233
82,4,0.70,0.8796279075443196
82,4,0.75,0.8069241014165407
82,4,0.80,0.8226522924550248
82,4,0.85,0.767960619880251
82,4,0.90,0.8798204975211024
82,4,0.95,0.9038595875826821
82,5,0.05,0.3789196708228937
82,5,0.10,-0.5885205941412495
82,5,0.15,0.48754113604807325
82,5,0.20,0.9149522517263189
82,5,0.25,0.9308972695383141
82,5,0.30,0.7917979899635498
82,5,0.35,0.8551973389804268
82,5,0.40,0.7814888134061164
82,5,0.45,0.8165064084138557
82,5,0.50,0.6349606904380425
82,5,0.55,0.8556046510121942
82,5,0.60,0.8864981961445324
82,5,0.65,0.8431179389907588
82,5,0.70,0.878779790840496
82,5,0.75,0.9132932981772249
82,5,0.80,0.8702997006374946
82,5,0.85,0.8667923927463074
82,5,0.90,0.8121896280540097
82,5,0.95,0.9139317749341904
82,6,0.05,0.7285848238139934
82,6,0.10,0.5585093642455704
82,6,0.15,0.7283922801352396
82,6,0.20,0.8338737741858727
82,6,0.25,0.8794230645072529
82,6,0.30,0.8199501451296605
82,6,0.35,0.8657460838051022
82,6,0.40,0.8579785266073501
82,6,0.45,0.7087388393618438
82,6,0.50,0.7245046362824954
82,6,0.55,0.9009266727576183
82,6,0.60,0.9387638604770857
82,6,0.65,0.902628483625019
82,6,0.70,0.913651181442626
82,6,0.75,0.813955036748195
82,6,0.80,0.8568891699408683
82,6,0.85,0.8746842221558322
82,6,0.90,0.9188228194285996
82,6,0.95,0.9063372241297591
82,7,0.05,0.7824227268078591
82,7,0.10,0.10855054721779944
82,7,0.15,0.8846809850951088
82,7,0.20,0.5889327567074885
82,7,0.25,0.7569349051891364
82,7,0.30,0.9666328266437983
82,7,0.35,0.7227703439260977
82,7,0.40,0.9078588906496493
82,7,0.45,0.6756886563608583
82,7,0.50,0.8626378696492705
82,7,0.55,0.8046642856349392
82,7,0.60,0.9276842112352276
82,7,0.65,0.876470494714481
82,7,0.70,0.9150841544840863
82,7,0.75,0.9368401336832355
82,7,0.80,0.8466565592042202
82,7,0.85,0.8742156540723215
82,7,0.90,0.8758249031211897
82,7,0.95,0.8414442206199886
82,8,0.05,0.7607482442980793
82,8,0.10,0.9396123154820072
82,8,0.15,0.8905408144674969
82,8,0.20,0.6871201739021926
82,8,0.25,0.9202119222782661
82,8,0.30,0.8176854071684352
82,8,0.35,0.8200521121749134
82,8,0.40,0.956122210602818
82,8,0.45,0.8852599557482788
82,8,0.50,0.7371649717698896
82,8,0.55,0.8389959502306902
82,8,0.60,0.8651969871539775
82,8,0.65,0.8904110891757062
82,8,0.70,0.8414699906417308
82,8,0.75,0.8626880446970726
82,8,0.80,0.8881160555016132
82,8,0.85,0.8108225658400897
82,8,0.90,0.7912122275930882
82,8,0.95,0.9393100514573853
82,9,0.05,0.57000725572432
82,9,0.10,0.9053642971458453
82,9,0.15,0.6949095390785339
82,9,0.20,0.7432859672208154
82,9,0.25,0.9059091209884835
82,9,0.30,0.8310441139132101
82,9,0.35,0.9121147320709394
82,9,0.40,0.9351526072790536
82,9,0.45,0.834892184150584
82,9,0.50,0.8752847404371176
82,9,0.55,0.7724370258409787
82,9,0.60,0.88140303191324
82,9,0.65,0.8044385890142968
82,9,0.70,0.8234747058866188
82,9,0.75,0.8697987322277884
82,9,0.80,0.8732558882070186
82,9,0.85,0.8725597188943333
82,9,0.90,0.9028282190720376
82,9,0.95,0.9384963663862705
83,0,0.05,0.8716037356805757
83,0,0.10,0.9306122622507448
83,0,0.15,0.8257000864182803
83,0,0.20,0.8046105532303439
83,0,0.25,0.8513794709184703
83,0,0.30,0.889496854241456
83,0,0.35,0.8784955693769748
83,0,0.40,0.7545821120719912
83,0,0.45,0.9178273808194211
83,0,0.50,0.9115026578087365
83,0,0.55,0.6099813029533152
83,0,0.60,0.8433256683385221
83,0,0.65,0.8672369868741749
83,0,0.70,0.7852614691368472
83,0,0.75,0.8112166997860181
83,0,0.80,0.8349933136116702
83,0,0.85,0.844579797075623
83,0,0.90,0.9036610576298123
83,0,0.95,0.9745452480708179
83,1,0.05,0.9763777862256283
83,1,0.10,0.8079711669111704
83,1,0.15,0.5306014328873918
83,1,0.20,0.8226355562332248
83,1,0.25,0.8627098847520616
83,1,0.30,0.7853323080250514
83,1,0.35,0.865537551991577
83,1,0.40,0.9033826747312546
83,1,0.45,0.9162932711504939
83,1,0.50,0.8225385413251927
83,1,0.55,0.8560030043161264
83,1,0.60,0.9096372218970252
83,1,0.65,0.8708487966580758
83,1,0.70,0.8909684534906045
83,1,0.75,0.8251703025690845
83,1,0.80,0.8234514431698414
83,1,0.85,0.8094532471104894
83,1,0.90,0.8803649508020605
83,1,0.95,0.9100682657768453
83,2,0.05,0.6862357143235542
83,2,0.10,0.5105789062640826
83,2,0.15,0.9111606220037471
83,2,0.20,0.8242804598027766
83,2,0.25,0.8312381712804948
83,2,0.30,0.8323162993093673
83,2,0.35,0.8364800017142151
83,2,0.40,0.8435553303557932
83,2,0.45,0.827627649490847
83,2,0.50,0.908449656861477
83,2,0.55,0.8755781891573344
83,2,0.60,0.8345218425248193
83,2,0.65,0.8884455632257108
83,2,0.70,0.8475123867745551
83,2,0.75,0.8956338179689144
83,2,0.80,0.8237216479971113
83,2,0.85,0.8447762950201357
83,2,0.90,0.902966333316071
83,2,0.95,0.9203895764438518
83,3,0.05,0.9228035702588738
83,3,0.10,0.6925873957194619
83,3,0.15,0.8133656121681245
83,3,0.20,0.709542818602828
83,3,0.25,0.7151899384018416
83,3,0.30,0.8158286834253246
83,3,0.35,0.82396231147542
83,3,0.40,0.8396191823202668
83,3,0.45,0.7541323018248853
83,3,0.50,0.7398624367538376
83,3,0.55,0.8675856990583004
83,3,0.60,0.8127571686905126
83,3,0.65,0.9393603575534812
83,3,0.70,0.9171206152816492
83,3,0.75,0.8558309358263884
83,3,0.80,0.9076470716761296
83,3,0.85,0.8963675001733091
83,3,0.90,0.8707791121858935
83,3,0.95,0.8446285952451416
83,4,0.05,0.6084617292933028
83,4,0.10,0.8249427045035014
83,4,0.15,0.9474587030329265
83,4,0.20,0.8911709903495245
83,4,0.25,0.68050934145145
83,4,0.30,0.8170760981872764
83,4,0.35,0.8486075052000697
83,4,0.40,0.8858554884469935
83,4,0.45,0.7603329672995083
83,4,0.50,0.8164890306648481
83,4,0.55,0.9219576917509469
83,4,0.60,0.7351069319801697
83,4,0.65,0.90306597215243
83,4,0.70,0.9212059261358837
83,4,0.75,0.8616635741458356
83,4,0.80,0.8280619206465779
83,4,0.85,0.8225506152270403
83,4,0.90,0.9028858861188884
83,4,0.95,0.8962411411875829
83,5,0.05,0.5087666637632524
83,5,0.10,0.7674289074317123
83,5,0.15,0.7830249299261385
83,5,0.20,0.8939534184759275
83,5,0.25,0.750640552261794
83,5,0.30,0.8140762979115171
83,5,0.35,0.6788871013258426
83,5,0.40,0.7412856805862356
83,5,0.45,0.7554432161964246
83,5,0.50,0.8556263477650652
83,5,0.55,0.8118838890384408
83,5,0.60,0.7741453700995871
83,5,0.65,0.8607601675511751
83,5,0.70,0.805405934793298
83,5,0.75,0.8584659380281253
83,5,0.80,0.9247451149094045
83,5,0.85,0.9461716124418171
83,5,0.90,0.8821574879064253
83,5,0.95,0.9088394922557167
83,6,0.05,0.43650875002424816
83,6,0.10,0.920279954232921
83,6,0.15,0.7254649712305747
83,6,0.20,0.8879880894558173
83,6,0.25,0.7836746768358563
83,6,0.30,0.7598745547303253
83,6,0.35,0.7718416230989518
83,6,0.40,0.7882691178188133
83,6,0.45,0.8129521023867776
83,6,0.50,0.6398301784545638
83,6,0.55,0.8337248551919042
83,6,0.60,0.8970883932625191
83,6,0.65,0.8715604694125728
83,6,0.70,0.8644238236360109
83,6,0.75,0.9411109327981527
83,6,0.80,0.8892631072146477
83,6,0.85,0.8514680270368367
83,6,0.90,0.8789676252661122
83,6,0.95,0.8990008966223558
83,7,0.05,0.5692020621488325
83,7,0.10,0.8767756633051741
83,7,0.15,0.6457803089846998
83,7,0.20,0.7839663193541851
83,7,0.25,0.8565211363593717
83,7,0.30,0.7074837477135567
83,7,0.35,0.7106734385143627
83,7,0.40,0.8150416330287445
83,7,0.45,0.8464373255809627
83,7,0.50,0.7959867321081343
83,7,0.55,0.8249458022705781
83,7,0.60,0.8419315698215085
83,7,0.65,0.8062940905401547
83,7,0.70,0.7885815484758828
83,7,0.75,0.9250849798071764
83,7,0.80,0.8610868194062403
83,7,0.85,0.8658019318225021
83,7,0.90,0.8677769306647806
83,7,0.95,0.9268247032089161
83,8,0.05,0.38452050217101563
83,8,0.10,0.7471005212918932
83,8,0.15,0.921582364609294
83,8,0.20,0.8377348496034527
83,8,0.25,0.8534995874163733
83,8,0.30,0.8707259371028452
83,8,0.35,0.8635999624176692
83,8,0.40,0.69811980861056
83,8,0.45,0.7432120181421238
83,8,0.50,0.7784467712256451
83,8,0.55,0.8690511189353868
83,8,0.60,0.915861840587153
83,8,0.65,0.8132902312681044
83,8,0.70,0.8833107390839525
83,8,0.75,0.7677045452359388
83,8,0.80,0.8250006712983444
83,8,0.85,0.9054945346157096
83,8,0.90,0.8867868810856774
83,8,0.95,0.9257002585188406
83,9,0.05,0.6172951708475268
83,9,0.10,0.6697587700304097
83,9,0.15,0.8488991170307654
83,9,0.20,0.8932178968062049
83,9,0.25,0.7693167501192673
83,9,0.30,0.813729322502991
83,9,0.35,0.7441165568326127
83,9,0.40,0.8377840322509427
83,9,0.45,0.7339462977823095
83,9,0.50,0.8000553570147965
83,9,0.55,0.8343743048637475
83,9,0.60,0.8626660453270655
83,9,0.65,0.883364879871905
83,9,0.70,0.8319115315697588
83,9,0.75,0.8564186623101766
83,9,0.80,0.8050791474618264
83,9,0.85,0.9486251718340759
83,9,0.90,0.930864271408707
83,9,0.95,0.9294763227211262
84,0,0.05,0.5984351303003763
84,0,0.10,0.8073946021556764
84,0,0.15,0.930460551546902
84,0,0.20,0.9081139976265916
84,0,0.25,0.6987748502848237
84,0,0.30,0.9345555169069913
84,0,0.35,0.9143711781591467
84,0,0.40,0.8611164522337342
84,0,0.45,0.906659262218926
84,0,0.50,0.8634162606181706
84,0,0.55,0.897091931683836
84,0,0.60,0.9221351738405631
84,0,0.65,0.9015016827880727
84,0,0.70,0.8392651902483815
84,0,0.75,0.8735275314610284
84,0,0.80,0.9512562890319898
84,0,0.85,0.8902796850124489
84,0,0.90,0.9231871037506124
84,0,0.95,0.9226497986816442
84,1,0.05,0.6116745853805148
84,1,0.10,0.31331835813276665
84,1,0.15,0.7055400061898756
84,1,0.20,0.8742947386340725
84,1,0.25,0.9045008272745105
84,1,0.30,0.8901292698557747
84,1,0.35,0.9055470645611268
84,1,0.40,0.8435388875854817
84,1,0.45,0.9583247853216257
84,1,0.50,0.9357423710815564
84,1,0.55,0.8984481167277055
84,1,0.60,0.8964493246837787
84,1,0.65,0.870631699150301
84,1,0.70,0.8775500150782467
84,1,0.75,0.9393180559100023
84,1,0.80,0.9180372493771825
84,1,0.85,0.8101675379685291
84,1,0.90,0.9492253782216178
84,1,0.95,0.8927263815735514
84,2,0.05,0.6009025773878496
84,2,0.10,0.5083830198750129
84,2,0.15,0.9038681429400105
84,2,0.20,0.8168923648243736
84,2,0.25,0.896557556336466
84,2,0.30,0.8816298977936065
84,2,0.35,0.8629666321474541
84,2,0.40,0.919381227288684
84,2,0.45,0.9403839374958961
84,2,0.50,0.8326330923254397
84,2,0.55,0.9126026240427659
84,2,0.60,0.9423425780523372
84,2,0.65,0.9435030677613202
84,2,0.70,0.8322579801895196
84,2,0.75,0.8513688090244028
84,2,0.80,0.9145038583519811
84,2,0.85,0.8866143812390321
84,2,0.90,0.8539550022627094
84,2,0.95,0.8581306163132565
84,3,0.05,0.5591781408223947
84,3,0.10,0.3497818923166609
84,3,0.15,0.8720257919934884
84,3,0.20,0.9097533394771453
84,3,0.25,0.9014497911771258
84,3,0.30,0.9531709494394511
84,3,0.35,0.880005552861794
84,3,0.40,0.9109234656622158
84,3,0.45,0.943265376283658
84,3,0.50,0.9142242131176914
84,3,0.55,0.8764067096174638
84,3,0.60,0.8997492195022838
84,3,0.65,0.8739445267768141
84,3,0.70,0.8625864648367508
84,3,0.75,0.9452118939411234
84,3,0.80,0.8578073366588091
84,3,0.85,0.8741496440547425
84,3,0.90,0.832295271089583
84,3,0.95,0.8478103458492359
84,4,0.05,0.615577336397169
84,4,0.10,0.04496042482354845
84,4,0.15,0.9450600942903382
84,4,0.20,0.8764458546824374
84,4,0.25,0.8490775723631858
84,4,0.30,0.8602918612610458
84,4,0.35,0.8801060848091136
84,4,0.40,0.8364028807417422
84,4,0.45,0.9116424825112992
84,4,0.50,0.8957931112509477
84,4,0.55,0.9238270429290056
84,4,0.60,0.9259731150263795
84,4,0.65,0.8756854188020444
84,4,0.70,0.911101518455666
84,4,0.75,0.8769754261316327
84,4,0.80,0.914481000511376
84,4,0.85,0.8515755997147431
84,4,0.90,0.8115541872839902
84,4,0.95,0.9101872771579674
84,5,0.05,-0.4230371446222565
84,5,0.10,0.4938859978242408
84,5,0.15,0.9089918373121096
84,5,0.20,0.8403212601432193
84,5,0.25,0.9341565324619192
84,5,0.30,0.7172657594572125
84,5,0.35,0.9010915079547919
84,5,0.40,0.9358495737519893
84,5,0.45,0.948644286744719
84,5,0.50,0.9187196161938308
84,5,0.55,0.9267949929632257
84,5,0.60,0.8546089179049072
84,5,0.65,0.8858255523984913
84,5,0.70,0.853603295089716
84,5,0.75,0.9399659611396982
84,5,0.80,0.8858803131574782
84,5,0.85,0.9072395865265457
84,5,0.90,0.9177925120107269
84,5,0.95,0.9116899975536479
84,6,0.05,0.24426116947816534
84,6,0.10,0.7718719440753874
84,6,0.15,0.7457184553009667
84,6,0.20,0.7525966628699072
84,6,0.25,0.9566366179914206
84,6,0.30,0.8616077724535243
84,6,0.35,0.9254749699461675
84,6,0.40,0.9187004475271582
84,6,0.45,0.9341600052300072
84,6,0.50,0.9399608024458755
84,6,0.55,0.9378129791373484
84,6,0.60,0.9541933934831526
84,6,0.65,0.9271980545996282
84,6,0.70,0.8605832202697496
84,6,0.75,0.9219854781733212
84,6,0.80,0.9045471298747322
84,6,0.85,0.817586425411406
84,6,0.90,0.8252080387580865
84,6,0.95,0.8923447832043134
84,7,0.05,0.1362461581725699
84,7,0.10,0.8353133876745498
84,7,0.15,0.8783074007770656
84,7,0.20,0.8269552758687575
84,7,0.25,0.8553002954385599
84,7,0.30,0.8334554682167892
84,7,0.35,0.9080274682421261
84,7,0.40,0.9139615459294934
84,7,0.45,0.9288445551882868
84,7,0.50,0.9584916643286445
84,7,0.55,0.9341117118790128
84,7,0.60,0.8908943964590523
84,7,0.65,0.8424914384560722
84,7,0.70,0.863609664243229
84,7,0.75,0.8089011530773783
84,7,0.80,0.8441592628847185
84,7,0.85,0.8333021445045711
84,7,0.90,0.9175827484177376
84,7,0.95,0.9056909160449862
84,8,0.05,0.8299540225737675
84,8,0.10,0.641974128109013
84,8,0.15,0.6781697851724193
84,8,0.20,0.9057251007503008
84,8,0.25,0.9098765340137052
84,8,0.30,0.9387853383335453
84,8,0.35,0.9522589367642488
84,8,0.40,0.8665012971584509
84,8,0.45,0.9140178996629196
84,8,0.50,0.9554678189462169
84,8,0.55,0.8837862206420213
84,8,0.60,0.8926681965431315
84,8,0.65,0.8891707173947766
84,8,0.70,0.8407248512077166
84,8,0.75,0.830179689639118
84,8,0.80,0.8955503880307554
84,8,0.85,0.8084600805457193
84,8,0.90,0.9209063653236811
84,8,0.95,0.8995226432600762
84,9,0.05,0.14115107275470362
84,9,0.10,0.43895421291842895
84,9,0.15,0.904939812269653
84,9,0.20,0.6347466827880621
84,9,0.25,0.9047981157221486
84,9,0.30,0.845455434235363
84,9,0.35,0.8817123910032382
84,9,0.40,0.963921671099003
84,9,0.45,0.9429299651580965
84,9,0.50,0.955843484128304
84,9,0.55,0.9464866008167007
84,9,0.60,0.8962646604194853
84,9,0.65,0.8581775033388376
84,9,0.70,0.9135015796806072
84,9,0.75,0.8552017377730239
84,9,0.80,0.8618493342984602
84,9,0.85,0.9228435518693382
84,9,0.90,0.830824471982669
84,9,0.95,0.9518216455099839
85,0,0.05,0.40727753215292883
85,0,0.10,0.673801938578876
85,0,0.15,0.9690525941059815
85,0,0.20,0.9539003832479555
85,0,0.25,0.8366898760817107
85,0,0.30,0.90745542283339
85,0,0.35,0.7330565877436769
85,0,0.40,0.9421307195929112
85,0,0.45,0.8926005443953058
85,0,0.50,0.9319403284535174
85,0,0.55,0.879462462340599
85,0,0.60,0.8499226334973655
85,0,0.65,0.883201210467064
85,0,0.70,0.9304276220157556
85,0,0.75,0.9250633035866176
85,0,0.80,0.8900484315068916
85,0,0.85,0.8691386726050796
85,0,0.90,0.890048857242299
85,0,0.95,0.9382335345371622
85,1,0.05,0.8856239929733705
85,1,0.10,0.3386167565780358
85,1,0.15,0.8024929246043268
85,1,0.20,0.929329272518106
85,1,0.25,0.9028854122729045
85,1,0.30,0.9361657365578095
85,1,0.35,0.9030671548686728
85,1,0.40,0.8392415605810397
85,1,0.45,0.9332002900253482
85,1,0.50,0.7750335857851839
85,1,0.55,0.9201042211675967
85,1,0.60,0.9207584307251677
85,1,0.65,0.9291000615093051
85,1,0.70,0.8543895464413286
85,1,0.75,0.9156952240316666
85,1,0.80,0.9218706161732977
85,1,0.85,0.9200761458759508
85,1,0.90,0.8598331598639037
85,1,0.95,0.8931613828533146
85,2,0.05,0.6727730492329985
85,2,0.10,0.9442429334492954
85,2,0.15,0.17802587104551748
