random_seed,split_seed,sample_ratio,r2
88,4,0.10,0.847778025822417
88,4,0.15,0.95358586817321
88,4,0.20,0.9861673344919831
88,4,0.25,0.9793992878338933
88,4,0.30,0.9841650676630727
88,4,0.35,0.9936073984050591
88,4,0.40,0.9857832936408102
88,4,0.45,0.9960686335805583
88,4,0.50,0.9967175255962152
88,4,0.55,0.9981140449956197
88,4,0.60,0.9958724745039775
88,4,0.65,0.997878083125007
88,4,0.70,0.9983099810686656
88,4,0.75,0.9986399765963473
88,4,0.80,0.997531649836663
88,4,0.85,0.9984810367560895
88,4,0.90,0.9982972345460137
88,4,0.95,0.9990073934640843
88,5,0.05,0.9368886406603312
88,5,0.10,0.9408087919903302
88,5,0.15,0.7688126830677435
88,5,0.20,0.9524643263907234
88,5,0.25,0.9820743928493259
88,5,0.30,0.9912918011873346
88,5,0.35,0.9871192635912407
88,5,0.40,0.9946061093323453
88,5,0.45,0.9961414673703984
88,5,0.50,0.9909723103230046
88,5,0.55,0.9970681389341033
88,5,0.60,0.9940780132529383
88,5,0.65,0.9977787853649709
88,5,0.70,0.9981737273372681
88,5,0.75,0.9983299617581111
88,5,0.80,0.9974590128950702
88,5,0.85,0.9984248485905738
88,5,0.90,0.9987994437686456
88,5,0.95,0.9990311343292119
88,6,0.05,0.8907391853507695
88,6,0.10,0.8382364555906021
88,6,0.15,0.9629389964908323
88,6,0.20,0.950938505897296
88,6,0.25,0.9896492739839762
88,6,0.30,0.9909037374330455
88,6,0.35,0.9907575502686287
88,6,0.40,0.9938429668361463
88,6,0.45,0.9979642065568736
88,6,0.50,0.9951461906450155
88,6,0.55,0.9971731330552484
88,6,0.60,0.9977221684464853
88,6,0.65,0.9981121756954001
88,6,0.70,0.9959298146224956
88,6,0.75,0.998044226276733
88,6,0.80,0.9982767698060961
88,6,0.85,0.9971709467961174
88,6,0.90,0.9987256712336581
88,6,0.95,0.9987807206098236
88,7,0.05,0.9661167690683495
88,7,0.10,0.9835456809954375
88,7,0.15,0.9367913762943684
88,7,0.20,0.9629653780284079
88,7,0.25,0.94751208486578
88,7,0.30,0.9903455217641988
88,7,0.35,0.9920819000870558
88,7,0.40,0.990758381014348
88,7,0.45,0.9952500244907182
88,7,0.50,0.9946210957838273
88,7,0.55,0.9956781942441589
88,7,0.60,0.9972587187658832
88,7,0.65,0.9977421582035217
88,7,0.70,0.9978860705406721
88,7,0.75,0.9974528722284948
88,7,0.80,0.998842683400863
88,7,0.85,0.998604843293468
88,7,0.90,0.999363855835264
88,7,0.95,0.9988672633069745
88,8,0.05,0.6364979767393115
88,8,0.10,0.9782498168117552
88,8,0.15,0.9600192073466417
88,8,0.20,0.9592684791121943
88,8,0.25,0.9794350975779997
88,8,0.30,0.9925480158712157
88,8,0.35,0.9888796907508645
88,8,0.40,0.9952069318046411
88,8,0.45,0.9965269124873752
88,8,0.50,0.9943235914593663
88,8,0.55,0.9948947247441097
88,8,0.60,0.9959985877460069
88,8,0.65,0.9975790567610171
88,8,0.70,0.9980779749675986
88,8,0.75,0.9989016599356354
88,8,0.80,0.997943727502312
88,8,0.85,0.9991689248241404
88,8,0.90,0.9986421149276619
88,8,0.95,0.9988659373417718
88,9,0.05,0.6533496181898157
88,9,0.10,0.9746199033854023
88,9,0.15,0.9504186082850685
88,9,0.20,0.9673680217143322
88,9,0.25,0.9819520187906434
88,9,0.30,0.9868000715809334
88,9,0.35,0.989204048769342
88,9,0.40,0.9952887996800425
88,9,0.45,0.9941473695268458
88,9,0.50,0.9953611568291415
88,9,0.55,0.9956332328174915
88,9,0.60,0.9976424053640582
88,9,0.65,0.9969061145153971
88,9,0.70,0.9982158057745004
88,9,0.75,0.9984461241169996
88,9,0.80,0.9981940967508349
88,9,0.85,0.999213347141892
88,9,0.90,0.9982190640451558
88,9,0.95,0.9987108725052104
89,0,0.05,0.9163971460725239
89,0,0.10,0.9168520324942376
89,0,0.15,0.9753982153975109
89,0,0.20,0.9851521777464218
89,0,0.25,0.9901150867015963
89,0,0.30,0.9927405819935029
89,0,0.35,0.9934282850448716
89,0,0.40,0.9954129986582431
89,0,0.45,0.9971636338080996
89,0,0.50,0.9963797069840521
89,0,0.55,0.9972815236634305
89,0,0.60,0.9977556884104084
89,0,0.65,0.9985904087044003
89,0,0.70,0.9981411559089796
89,0,0.75,0.9985682493423883
89,0,0.80,0.9987074078862973
89,0,0.85,0.996634500316827
89,0,0.90,0.9987930103783033
89,0,0.95,0.9987873792087126
89,1,0.05,0.9879519362636805
89,1,0.10,0.9432269536556385
89,1,0.15,0.9814871852495759
89,1,0.20,0.983460633005847
89,1,0.25,0.9950031188346653
89,1,0.30,0.9963676794062037
89,1,0.35,0.9944743506182268
89,1,0.40,0.9966799107075203
89,1,0.45,0.9979887477670434
89,1,0.50,0.9972822299835951
89,1,0.55,0.9987261559240164
89,1,0.60,0.998490862477501
89,1,0.65,0.9985358060561029
89,1,0.70,0.997838650297942
89,1,0.75,0.9980302450528218
89,1,0.80,0.9986366273520786
89,1,0.85,0.998461153800112
89,1,0.90,0.9991823621093134
89,1,0.95,0.9986223930909949
89,2,0.05,0.9789920118336792
89,2,0.10,0.9214991594970368
89,2,0.15,0.9735925064342462
89,2,0.20,0.9812073041443184
89,2,0.25,0.9941577886971772
89,2,0.30,0.991049273649532
89,2,0.35,0.990902507012305
89,2,0.40,0.9970497696693652
89,2,0.45,0.9964903546159207
89,2,0.50,0.9965827393244927
89,2,0.55,0.9974006606110883
89,2,0.60,0.9986819113446079
89,2,0.65,0.9978432108693581
89,2,0.70,0.9976863063762075
89,2,0.75,0.9984416056402851
89,2,0.80,0.9989200052989043
89,2,0.85,0.9988428046855395
89,2,0.90,0.9989457595606303
89,2,0.95,0.9990697931225513
89,3,0.05,0.8942951242235174
89,3,0.10,0.903231482474821
89,3,0.15,0.9745252619219309
89,3,0.20,0.9888074041423704
89,3,0.25,0.9863337793667016
89,3,0.30,0.9917713900028622
89,3,0.35,0.9969087822158752
89,3,0.40,0.9972674100044169
89,3,0.45,0.9959120112389397
89,3,0.50,0.996522836841804
89,3,0.55,0.9983500493600269
89,3,0.60,0.9981246355530669
89,3,0.65,0.9983074646006052
89,3,0.70,0.9986651359184487
89,3,0.75,0.9984856914533395
89,3,0.80,0.9991210941504911
89,3,0.85,0.9986113342911466
89,3,0.90,0.9986975693808904
89,3,0.95,0.9987728405625451
89,4,0.05,0.9817765051531404
89,4,0.10,0.9281505518699907
89,4,0.15,0.9764036325810362
89,4,0.20,0.9883722803883612
89,4,0.25,0.9859949955257842
89,4,0.30,0.9934628149653012
89,4,0.35,0.9958321918499253
89,4,0.40,0.9970132467319558
89,4,0.45,0.9977675621979057
89,4,0.50,0.9960641314406959
89,4,0.55,0.9977886507401765
89,4,0.60,0.9972819602316898
89,4,0.65,0.9984195465345392
89,4,0.70,0.9982966161891185
89,4,0.75,0.9990155304617803
89,4,0.80,0.9987295204905156
89,4,0.85,0.9985973698567959
89,4,0.90,0.9977798473640851
89,4,0.95,0.999255086916625
89,5,0.05,0.9890803279373714
89,5,0.10,0.9477172662060619
89,5,0.15,0.965765691700392
89,5,0.20,0.9753802870483509
89,5,0.25,0.9729196345677732
89,5,0.30,0.9957132889585915
89,5,0.35,0.9940049372784813
89,5,0.40,0.9960121180485552
89,5,0.45,0.9982094918799004
89,5,0.50,0.9982200847300233
89,5,0.55,0.9978908121582439
89,5,0.60,0.9968138834808375
89,5,0.65,0.9976006138840053
89,5,0.70,0.9981765807352428
89,5,0.75,0.9981383501964401
89,5,0.80,0.9976642763776908
89,5,0.85,0.9982946642832108
89,5,0.90,0.9986737259432279
89,5,0.95,0.9992017559422874
89,6,0.05,0.8396901263900365
89,6,0.10,0.9554907865416303
89,6,0.15,0.9663387065234703
89,6,0.20,0.9922037968733585
89,6,0.25,0.9931336664517529
89,6,0.30,0.9924728941810402
89,6,0.35,0.9968780464766454
89,6,0.40,0.9937239225593054
89,6,0.45,0.995287085357144
89,6,0.50,0.9907338582017218
89,6,0.55,0.998559645713126
89,6,0.60,0.9982013958601335
89,6,0.65,0.9979926688983866
89,6,0.70,0.9972538002609188
89,6,0.75,0.9991058829194962
89,6,0.80,0.9983578403658846
89,6,0.85,0.9991732909390239
89,6,0.90,0.9990503698588371
89,6,0.95,0.9992616799810833
89,7,0.05,0.6461566946298134
89,7,0.10,0.9571871801091436
89,7,0.15,0.9811234688685774
89,7,0.20,0.9801549120200514
89,7,0.25,0.9971076954063991
89,7,0.30,0.9916885617214728
89,7,0.35,0.9968050311301354
89,7,0.40,0.9929058363075667
89,7,0.45,0.9965178240386203
89,7,0.50,0.9970753245921723
89,7,0.55,0.9985895922949886
89,7,0.60,0.9985208070756819
89,7,0.65,0.9982238382044217
89,7,0.70,0.9982646156775796
89,7,0.75,0.9986286290490475
89,7,0.80,0.998304586050235
89,7,0.85,0.9992931500097536
89,7,0.90,0.9989808060782839
89,7,0.95,0.9987721394229857
89,8,0.05,0.9607223340365093
89,8,0.10,0.9656565505456832
89,8,0.15,0.9790723932703148
89,8,0.20,0.9694524846191624
89,8,0.25,0.9947088310214552
89,8,0.30,0.9973603194845182
89,8,0.35,0.9969123814685356
89,8,0.40,0.9961155310983473
89,8,0.45,0.9954991195314622
89,8,0.50,0.998851128490444
89,8,0.55,0.9971141490904879
89,8,0.60,0.9981227247901625
89,8,0.65,0.9982181686281701
89,8,0.70,0.9980528957346458
89,8,0.75,0.9984551654549677
89,8,0.80,0.9989652218993962
89,8,0.85,0.9986917801785742
89,8,0.90,0.9988955473013799
89,8,0.95,0.9988303977487333
89,9,0.05,0.9769828722481154
89,9,0.10,0.9259850230615343
89,9,0.15,0.9709069121872262
89,9,0.20,0.9951966752331175
89,9,0.25,0.9903625850938614
89,9,0.30,0.9906814851247258
89,9,0.35,0.9956025047064878
89,9,0.40,0.9954539868146118
89,9,0.45,0.9968694477795138
89,9,0.50,0.9939177035523143
89,9,0.55,0.9980403102283097
89,9,0.60,0.9967517300124633
89,9,0.65,0.9984419102335668
89,9,0.70,0.9979666183046431
89,9,0.75,0.9983538774577977
89,9,0.80,0.9984414259179204
89,9,0.85,0.9990797330500685
89,9,0.90,0.9990318488275606
89,9,0.95,0.9991504774105285
90,0,0.05,0.9290281632520241
90,0,0.10,0.9841421309280303
90,0,0.15,0.9845507964019334
90,0,0.20,0.9873083676563444
90,0,0.25,0.9874541846733907
90,0,0.30,0.9869917777342383
90,0,0.35,0.9965330827681378
90,0,0.40,0.9958619285307839
90,0,0.45,0.9972682560467617
90,0,0.50,0.9949029827385834
90,0,0.55,0.996811173309322
90,0,0.60,0.9984211962313957
90,0,0.65,0.9983664161828563
90,0,0.70,0.9986981795859415
90,0,0.75,0.9982023328443983
90,0,0.80,0.9984135416174443
90,0,0.85,0.9990821576542612
90,0,0.90,0.9993110134918188
90,0,0.95,0.9990305661597089
90,1,0.05,0.9760883856175407
90,1,0.10,0.9716739994858385
90,1,0.15,0.9800298364128128
90,1,0.20,0.9913574755350169
90,1,0.25,0.9884807046871145
90,1,0.30,0.992690265986919
90,1,0.35,0.9911954626415397
90,1,0.40,0.9962029928229735
90,1,0.45,0.9962020859317979
90,1,0.50,0.998081521943545
90,1,0.55,0.9984225600029195
90,1,0.60,0.9982641981991655
90,1,0.65,0.9989044841666199
90,1,0.70,0.9981830673103304
90,1,0.75,0.9983725166154716
90,1,0.80,0.9985694863231207
90,1,0.85,0.9977387481207362
90,1,0.90,0.9989901263047163
90,1,0.95,0.9992540199716262
90,2,0.05,0.9437725475064273
90,2,0.10,0.9695077963111759
90,2,0.15,0.9648548504823409
90,2,0.20,0.9859816642371231
90,2,0.25,0.9869298510792744
90,2,0.30,0.990328972729215
90,2,0.35,0.994243647373824
90,2,0.40,0.9939234335989128
90,2,0.45,0.9951153343026085
90,2,0.50,0.9972812648923937
90,2,0.55,0.9975033022739908
90,2,0.60,0.9978728330355222
90,2,0.65,0.9987543957129396
90,2,0.70,0.998963437867755
90,2,0.75,0.9985395248506584
90,2,0.80,0.9985333779214137
90,2,0.85,0.9982566808623933
90,2,0.90,0.9990686672596265
90,2,0.95,0.9990597040666821
90,3,0.05,0.9664077262788068
90,3,0.10,0.9941996634215627
90,3,0.15,0.9535914951714426
90,3,0.20,0.989037714656738
90,3,0.25,0.9947870581921188
90,3,0.30,0.9947305439035372
90,3,0.35,0.9956794485200755
90,3,0.40,0.9937830804243186
90,3,0.45,0.9968512862934119
90,3,0.50,0.9967283294746677
90,3,0.55,0.9968406027754165
90,3,0.60,0.9974306835857426
90,3,0.65,0.9984854723282769
90,3,0.70,0.998111694899131
90,3,0.75,0.998536278651089
90,3,0.80,0.9986040707578603
90,3,0.85,0.9987631044871328
90,3,0.90,0.9991739984309719
90,3,0.95,0.9993295393767327
90,4,0.05,0.9725819671166885
90,4,0.10,0.9858014909148998
90,4,0.15,0.9893398084297597
90,4,0.20,0.9792220629198156
90,4,0.25,0.9795438718924029
90,4,0.30,0.9912974386040091
90,4,0.35,0.9954131678260019
90,4,0.40,0.9957278961537875
90,4,0.45,0.9958826944207535
90,4,0.50,0.9978137313557789
90,4,0.55,0.9979974193561113
90,4,0.60,0.9979000584707467
90,4,0.65,0.998928722749089
90,4,0.70,0.9974528410445717
90,4,0.75,0.9987405973730382
90,4,0.80,0.9986845637068458
90,4,0.85,0.9987768809284456
90,4,0.90,0.9989075269702454
90,4,0.95,0.9990999879757957
90,5,0.05,0.9843666801825439
90,5,0.10,0.9932466249725793
90,5,0.15,0.9859060530911711
90,5,0.20,0.9602243827443594
90,5,0.25,0.988907957881941
90,5,0.30,0.9853304190716312
90,5,0.35,0.9959415795960254
90,5,0.40,0.9934669173896996
90,5,0.45,0.9936682308372043
90,5,0.50,0.998414522542892
90,5,0.55,0.9981355839365732
90,5,0.60,0.998513850180285
90,5,0.65,0.9981674721639807
90,5,0.70,0.9977467635383193
90,5,0.75,0.998945315338599
90,5,0.80,0.9979875964205641
90,5,0.85,0.9988614702667845
90,5,0.90,0.9990316885033521
90,5,0.95,0.9987925891923296
90,6,0.05,0.9685506012794975
90,6,0.10,0.9707547157395893
90,6,0.15,0.974050601352871
90,6,0.20,0.989297378575676
90,6,0.25,0.9910112898149154
90,6,0.30,0.990778832855289
90,6,0.35,0.9948008941414084
90,6,0.40,0.9922816624087476
90,6,0.45,0.9968322509960176
90,6,0.50,0.9971428572518762
90,6,0.55,0.995641609839216
90,6,0.60,0.9984189858062394
90,6,0.65,0.9974581040110547
90,6,0.70,0.9982367836237045
90,6,0.75,0.998291929835413
90,6,0.80,0.9991179176052711
90,6,0.85,0.998830305433166
90,6,0.90,0.9989203898311461
90,6,0.95,0.9990773586801037
90,7,0.05,0.9842382776959012
90,7,0.10,0.9655128419463409
90,7,0.15,0.9653709210495653
90,7,0.20,0.9710895628625855
90,7,0.25,0.9885369365672289
90,7,0.30,0.9909663754716157
90,7,0.35,0.9924272761220418
90,7,0.40,0.994533193042496
90,7,0.45,0.9966036789784071
90,7,0.50,0.9960112640026408
90,7,0.55,0.9978915855950109
90,7,0.60,0.9977004422857252
90,7,0.65,0.9975066438131225
90,7,0.70,0.9989045211906359
90,7,0.75,0.9977853373562778
90,7,0.80,0.9988138501009692
90,7,0.85,0.9984841796696514
90,7,0.90,0.9989316231414148
90,7,0.95,0.9991240813629476
90,8,0.05,0.9353276538196696
90,8,0.10,0.9714184555729813
90,8,0.15,0.9795680183761423
90,8,0.20,0.9716639634462321
90,8,0.25,0.9847310631245542
90,8,0.30,0.9914991861717743
90,8,0.35,0.9939325453611071
90,8,0.40,0.9922252379579501
90,8,0.45,0.9969298693696965
90,8,0.50,0.9962955002934317
90,8,0.55,0.9969639203077563
90,8,0.60,0.9984584439326684
90,8,0.65,0.998168869790969
90,8,0.70,0.9988493681921906
90,8,0.75,0.9985881709454102
90,8,0.80,0.9989292579299227
90,8,0.85,0.999012107225727
90,8,0.90,0.9989562649696211
90,8,0.95,0.9990892680465587
90,9,0.05,0.9777610510765151
90,9,0.10,0.9734652454806236
90,9,0.15,0.9865122873330664
90,9,0.20,0.9797274858777596
90,9,0.25,0.9945161013151717
90,9,0.30,0.9927454754517783
90,9,0.35,0.9942452519187932
90,9,0.40,0.9939957897575247
90,9,0.45,0.9972479949596007
90,9,0.50,0.9974733863520309
90,9,0.55,0.9985463850199372
90,9,0.60,0.9983315519631001
90,9,0.65,0.9977255183223269
90,9,0.70,0.9981242531852624
90,9,0.75,0.9987248447493212
90,9,0.80,0.9982905663487134
90,9,0.85,0.9991481273983768
90,9,0.90,0.9991318848180917
90,9,0.95,0.9991563001953547
91,0,0.05,0.9835483114753361
91,0,0.10,0.9539359895766701
91,0,0.15,0.9856011058491382
91,0,0.20,0.9848760585758844
91,0,0.25,0.98422430184201
91,0,0.30,0.9939029267319424
91,0,0.35,0.9934483235617472
91,0,0.40,0.9877783911849849
91,0,0.45,0.9961207381617617
91,0,0.50,0.99619679366536
91,0,0.55,0.9979028836559507
91,0,0.60,0.9978299456189471
91,0,0.65,0.9976610390043432
91,0,0.70,0.9977437842766551
91,0,0.75,0.9986273358713875
91,0,0.80,0.9986176988131479
91,0,0.85,0.9989670264955627
91,0,0.90,0.9985591809933844
91,0,0.95,0.9989510332917364
91,1,0.05,0.8662554448596015
91,1,0.10,0.8430724305606406
91,1,0.15,0.9793673525168424
91,1,0.20,0.9840533513716143
91,1,0.25,0.9866150976349226
91,1,0.30,0.9925430547051436
91,1,0.35,0.9880626449464478
91,1,0.40,0.9934889242137617
91,1,0.45,0.9937725924584071
91,1,0.50,0.9970356854596019
91,1,0.55,0.9979640486228144
91,1,0.60,0.997725957662483
91,1,0.65,0.9984503505498313
91,1,0.70,0.9989908533624329
91,1,0.75,0.9985923487636569
91,1,0.80,0.9985777117663325
91,1,0.85,0.9989885318504381
91,1,0.90,0.9989377120886312
91,1,0.95,0.9985673199211251
91,2,0.05,0.9328409778307948
91,2,0.10,0.8851150936549008
91,2,0.15,0.965962362383394
91,2,0.20,0.9837416023177736
91,2,0.25,0.9851513293382684
91,2,0.30,0.9919458792743572
91,2,0.35,0.9936969018148569
91,2,0.40,0.9943573203525556
91,2,0.45,0.9947225348066362
91,2,0.50,0.9978745697513944
91,2,0.55,0.9978521097013942
91,2,0.60,0.9974764458695541
91,2,0.65,0.9956621820082768
91,2,0.70,0.9986427283734641
91,2,0.75,0.9981856975414334
91,2,0.80,0.9981583826279495
91,2,0.85,0.9984156509870926
91,2,0.90,0.999234996808197
91,2,0.95,0.9985982126001859
91,3,0.05,0.9174722972446573
91,3,0.10,0.9436377050723209
91,3,0.15,0.9847178400258503
91,3,0.20,0.9687431909084551
91,3,0.25,0.9871808733193239
91,3,0.30,0.9943290516275819
91,3,0.35,0.994244992700612
91,3,0.40,0.9962164279249318
91,3,0.45,0.9935956347828259
91,3,0.50,0.9976443758661578
91,3,0.55,0.9972663138315967
91,3,0.60,0.9962200135455328
91,3,0.65,0.9983924759161951
91,3,0.70,0.9981232696473061
91,3,0.75,0.9987897608223101
91,3,0.80,0.9988460791781846
91,3,0.85,0.9983023233431123
91,3,0.90,0.9991190707747946
91,3,0.95,0.9990148525204071
91,4,0.05,0.9612104160853157
91,4,0.10,0.9552219362014529
91,4,0.15,0.9568512207405391
91,4,0.20,0.977353798752291
91,4,0.25,0.9828843849506516
91,4,0.30,0.9939157829811082
91,4,0.35,0.9926818807123967
91,4,0.40,0.9967018703825445
91,4,0.45,0.9954528897741255
91,4,0.50,0.9931072633109863
91,4,0.55,0.9971675579392263
91,4,0.60,0.9967250546747031
91,4,0.65,0.9980003881031714
91,4,0.70,0.9978613849779361
91,4,0.75,0.998488089488357
91,4,0.80,0.9988633597691052
91,4,0.85,0.9986223002031747
91,4,0.90,0.999006435072987
91,4,0.95,0.9991683457784386
91,5,0.05,0.8882404736507683
91,5,0.10,0.937884098589443
91,5,0.15,0.9537839310326164
91,5,0.20,0.9906555009056679
91,5,0.25,0.9948623562322753
91,5,0.30,0.9853294050358286
91,5,0.35,0.9853959680026134
91,5,0.40,0.9945437161518288
91,5,0.45,0.9952724336805241
91,5,0.50,0.9964935580706787
91,5,0.55,0.9977464609569977
91,5,0.60,0.9970764039744249
91,5,0.65,0.9970127110480872
91,5,0.70,0.9980895176498189
91,5,0.75,0.9983893609938057
91,5,0.80,0.998601768683631
91,5,0.85,0.9994038086104666
91,5,0.90,0.9984358526460764
91,5,0.95,0.9991200510322723
91,6,0.05,0.812576902403161
91,6,0.10,0.9247095997217825
91,6,0.15,0.9901899820082375
91,6,0.20,0.9831678932832212
91,6,0.25,0.9897573761911832
91,6,0.30,0.9834890576641979
91,6,0.35,0.9959392944593769
91,6,0.40,0.9940281077641087
91,6,0.45,0.9951121202071302
91,6,0.50,0.9971261320778322
91,6,0.55,0.9972151969023282
91,6,0.60,0.9972412768064197
91,6,0.65,0.9972087072596314
91,6,0.70,0.9981392622987526
91,6,0.75,0.9989206677486113
91,6,0.80,0.9982523097028411
91,6,0.85,0.9986886381254971
91,6,0.90,0.998923251295681
91,6,0.95,0.9989479079308992
91,7,0.05,0.8993847195465834
91,7,0.10,0.9558008867311799
91,7,0.15,0.9690953234283337
91,7,0.20,0.9782758503441331
91,7,0.25,0.9931074274512312
91,7,0.30,0.9886138182632609
91,7,0.35,0.9887765169526626
91,7,0.40,0.9873163209527658
91,7,0.45,0.9964344976023066
91,7,0.50,0.9961308950147042
91,7,0.55,0.9976137315798428
91,7,0.60,0.9965538322452224
91,7,0.65,0.9984192958655361
91,7,0.70,0.9982670424900817
91,7,0.75,0.9981082260243228
91,7,0.80,0.9988858352910948
91,7,0.85,0.9978367924160711
91,7,0.90,0.9988996127688428
91,7,0.95,0.99869678754099
91,8,0.05,0.8277324434262789
91,8,0.10,0.9234740576157533
91,8,0.15,0.9624961462272014
91,8,0.20,0.9793912508243818
91,8,0.25,0.9943125854088202
91,8,0.30,0.9887576559181351
91,8,0.35,0.9889126337729884
91,8,0.40,0.9943935678088408
91,8,0.45,0.9940680664824147
91,8,0.50,0.9980294874899132
91,8,0.55,0.9975114714685345
91,8,0.60,0.9965594387039031
91,8,0.65,0.9980801692294381
91,8,0.70,0.9986178703848846
91,8,0.75,0.99767336463832
91,8,0.80,0.9986948665339546
91,8,0.85,0.9990938913477183
91,8,0.90,0.9989171402257293
91,8,0.95,0.9989408015783208
91,9,0.05,0.9065334466811895
91,9,0.10,0.9532559989717684
91,9,0.15,0.9697050955393307
91,9,0.20,0.9918410979109726
91,9,0.25,0.9906283972060862
91,9,0.30,0.9934857227336106
91,9,0.35,0.9935044158222132
91,9,0.40,0.9969607471552399
91,9,0.45,0.9958705366393142
91,9,0.50,0.9962514873538286
91,9,0.55,0.9973264039878552
91,9,0.60,0.9962762468491685
91,9,0.65,0.9989161118108162
91,9,0.70,0.9981369160074359
91,9,0.75,0.998439403622694
91,9,0.80,0.9987277583660714
91,9,0.85,0.9985166845865626
91,9,0.90,0.9994505046017388
91,9,0.95,0.9988810360929349
92,0,0.05,0.929829796506983
92,0,0.10,0.9104923484410145
92,0,0.15,0.9756999560708267
92,0,0.20,0.9731618118895843
92,0,0.25,0.977618724305567
92,0,0.30,0.9944766635126647
92,0,0.35,0.9934666713689506
92,0,0.40,0.996223983555201
92,0,0.45,0.9968408609363536
92,0,0.50,0.992576971408312
92,0,0.55,0.9952713548036162
92,0,0.60,0.9977492522654966
92,0,0.65,0.9976811612670327
92,0,0.70,0.9981798801017435
92,0,0.75,0.9984834181209407
92,0,0.80,0.9984318830183526
92,0,0.85,0.9986745757664787
92,0,0.90,0.9989891757536429
92,0,0.95,0.998913223926641
92,1,0.05,0.9545817289720427
92,1,0.10,0.9392184131512477
92,1,0.15,0.9777397463310465
92,1,0.20,0.974498171457021
92,1,0.25,0.9535200786969382
92,1,0.30,0.9795055442964997
92,1,0.35,0.9908921059190614
92,1,0.40,0.9958746410131494
92,1,0.45,0.9961885931613929
92,1,0.50,0.9976061796523923
92,1,0.55,0.9974129814927026
92,1,0.60,0.9976315697564533
92,1,0.65,0.9985358971665821
92,1,0.70,0.9981187102018004
92,1,0.75,0.9970893989079938
92,1,0.80,0.9982053454033278
92,1,0.85,0.9987066959296355
92,1,0.90,0.9987879012497951
92,1,0.95,0.9991579060779106
92,2,0.05,0.9007125542116869
92,2,0.10,0.8935286604426772
92,2,0.15,0.9810761001785586
92,2,0.20,0.9692146857601472
92,2,0.25,0.9873907355999813
92,2,0.30,0.9784751450510589
92,2,0.35,0.9892008376224994
92,2,0.40,0.9930702612295524
92,2,0.45,0.9964146706086332
92,2,0.50,0.9964951174755597
92,2,0.55,0.9970107259650768
92,2,0.60,0.9974671433447979
92,2,0.65,0.9979808923023405
92,2,0.70,0.9980500176434156
92,2,0.75,0.9984426198097397
92,2,0.80,0.9992019562790271
92,2,0.85,0.9987313777263658
92,2,0.90,0.9989886778345416
92,2,0.95,0.9989645034668859
92,3,0.05,0.9156291238839015
92,3,0.10,0.9255673614934428
92,3,0.15,0.970454733322852
92,3,0.20,0.9779405430640596
92,3,0.25,0.9854620982891801
92,3,0.30,0.9877897283417629
92,3,0.35,0.9883895826552104
92,3,0.40,0.9953257304131089
92,3,0.45,0.992926759079782
92,3,0.50,0.9920133299786252
92,3,0.55,0.9970264353161101
92,3,0.60,0.9959467512933817
92,3,0.65,0.9981273171883248
92,3,0.70,0.9980036088175306
92,3,0.75,0.9980861818632066
92,3,0.80,0.9986979611086892
92,3,0.85,0.9990568867855242
92,3,0.90,0.9990258299673089
92,3,0.95,0.9991385572050441
92,4,0.05,0.6879901064627241
92,4,0.10,0.9016743411794372
92,4,0.15,0.970134562452141
92,4,0.20,0.975660162759349
92,4,0.25,0.989563002675746
92,4,0.30,0.9898156003904021
92,4,0.35,0.987055685086721
92,4,0.40,0.9932036764506241
92,4,0.45,0.9979618867744905
92,4,0.50,0.9959736917898304
92,4,0.55,0.996426160825879
92,4,0.60,0.9986648909148494
92,4,0.65,0.998081754481785
92,4,0.70,0.9972502790950059
92,4,0.75,0.9978757600279025
92,4,0.80,0.9982467611051057
92,4,0.85,0.9987312273291543
92,4,0.90,0.9984738230310746
92,4,0.95,0.9991267878535056
92,5,0.05,0.8612127066640608
92,5,0.10,0.9732690535115388
92,5,0.15,0.9611143057219413
92,5,0.20,0.9682453083736
92,5,0.25,0.9849420707051793
92,5,0.30,0.9880449787832851
92,5,0.35,0.9888501633859479
92,5,0.40,0.9939195658487694
92,5,0.45,0.9943656355442427
92,5,0.50,0.9967453862411323
92,5,0.55,0.9964441941412707
92,5,0.60,0.996418456750203
92,5,0.65,0.9984795549517727
92,5,0.70,0.9983516219731063
92,5,0.75,0.9985865858203636
92,5,0.80,0.9988488961318319
92,5,0.85,0.9981919681337283
92,5,0.90,0.9981621406422508
92,5,0.95,0.9989799445457628
92,6,0.05,0.9125017913185438
92,6,0.10,0.9739436782411942
92,6,0.15,0.9608735225169276
92,6,0.20,0.9832037051930713
92,6,0.25,0.9843367213048839
92,6,0.30,0.9824547772537612
92,6,0.35,0.9830660856042093
92,6,0.40,0.9940400624185147
92,6,0.45,0.9970434044178378
92,6,0.50,0.9955108730646456
92,6,0.55,0.9961550177309222
92,6,0.60,0.9968386046752541
92,6,0.65,0.9985800197632161
92,6,0.70,0.9969300765099951
92,6,0.75,0.9984529789169488
92,6,0.80,0.9978927005647216
92,6,0.85,0.998667656042818
92,6,0.90,0.9994054884734336
92,6,0.95,0.9988689317671714
92,7,0.05,0.9175951539262682
92,7,0.10,0.9649899849463491
92,7,0.15,0.9865274440828392
92,7,0.20,0.987777222121808
92,7,0.25,0.9799841058914929
92,7,0.30,0.9778016644541677
92,7,0.35,0.9926459032146974
92,7,0.40,0.9955037950720904
92,7,0.45,0.9949921959780431
92,7,0.50,0.9955222131787744
92,7,0.55,0.9964834106208433
