random_seed,split_seed,sample_ratio,r2
90,6,0.80,0.9522520219036379
90,6,0.85,0.9950422490800258
90,6,0.90,0.9704293714784911
90,6,0.95,0.9770753319754282
90,7,0.05,0.7924806642157848
90,7,0.10,0.4287603564489275
90,7,0.15,0.8515785263539377
90,7,0.20,0.8867535965172182
90,7,0.25,0.8956446782092118
90,7,0.30,0.9301997248006361
90,7,0.35,0.9178184645079683
90,7,0.40,0.9754763735409835
90,7,0.45,0.9437140228703805
90,7,0.50,0.9800612515405611
90,7,0.55,0.9801830851073146
90,7,0.60,0.9498169193179342
90,7,0.65,0.9856943177827868
90,7,0.70,0.9810396959032115
90,7,0.75,0.9597149958518801
90,7,0.80,0.976142932668764
90,7,0.85,0.9898333202632822
90,7,0.90,0.9706666603085283
90,7,0.95,0.978918472566449
90,8,0.05,0.32677972354168994
90,8,0.10,0.8448794182922756
90,8,0.15,0.7424264203849962
90,8,0.20,0.8934594275270317
90,8,0.25,0.8760308194953181
90,8,0.30,0.8879144705295772
90,8,0.35,0.9447877010979598
90,8,0.40,0.950963830283386
90,8,0.45,0.9384672269025789
90,8,0.50,0.8932582016084044
90,8,0.55,0.9661166074814183
90,8,0.60,0.9786240528400401
90,8,0.65,0.9790709852819195
90,8,0.70,0.9738485878760288
90,8,0.75,0.942806168029708
90,8,0.80,0.9619941520681384
90,8,0.85,0.9900937603029492
90,8,0.90,0.9780751367021161
90,8,0.95,0.9834862963270204
90,9,0.05,0.8334753378324139
90,9,0.10,0.8639502243045429
90,9,0.15,0.8539867630588558
90,9,0.20,0.9392985278914691
90,9,0.25,0.899659341796517
90,9,0.30,0.9349892412784782
90,9,0.35,0.9247525614164311
90,9,0.40,0.9765175835205222
90,9,0.45,0.979806624670506
90,9,0.50,0.9809620959008006
90,9,0.55,0.9761975845272092
90,9,0.60,0.9541717440689595
90,9,0.65,0.9720770677907221
90,9,0.70,0.9852071192596968
90,9,0.75,0.9813533484393425
90,9,0.80,0.9482489917357309
90,9,0.85,0.975944867300296
90,9,0.90,0.9904994810191072
90,9,0.95,0.9829452479000479
91,0,0.05,0.2870371454877402
91,0,0.10,0.9439606525893628
91,0,0.15,0.9152264058839924
91,0,0.20,0.960890672033097
91,0,0.25,0.8932586383420487
91,0,0.30,0.9626592233003326
91,0,0.35,0.9843757743636148
91,0,0.40,0.9409784905926718
91,0,0.45,0.9580491215499491
91,0,0.50,0.9413421415519105
91,0,0.55,0.9799908131270838
91,0,0.60,0.988556135283921
91,0,0.65,0.9682171619819557
91,0,0.70,0.9665680742218017
91,0,0.75,0.9803634322575071
91,0,0.80,0.9847109735805066
91,0,0.85,0.9812595307485696
91,0,0.90,0.9717758203722443
91,0,0.95,0.9889571404538262
91,1,0.05,0.14787550211171496
91,1,0.10,0.7740518519698696
91,1,0.15,0.8366511046640586
91,1,0.20,0.8740745757120629
91,1,0.25,0.8820400749127706
91,1,0.30,0.9186549804629639
91,1,0.35,0.9359133403181455
91,1,0.40,0.9184044383844974
91,1,0.45,0.9715899042393893
91,1,0.50,0.9815560084068166
91,1,0.55,0.9682176534187396
91,1,0.60,0.94274303355814
91,1,0.65,0.9818151379825419
91,1,0.70,0.973653774800724
91,1,0.75,0.9643279568954597
91,1,0.80,0.993454888295221
91,1,0.85,0.9862641229907945
91,1,0.90,0.9923078953232355
91,1,0.95,0.9497958507721939
91,2,0.05,0.5252295207648334
91,2,0.10,0.8279340493952598
91,2,0.15,0.916120275305659
91,2,0.20,0.9048782472045644
91,2,0.25,0.9520581428522215
91,2,0.30,0.9342469314359638
91,2,0.35,0.900549682967116
91,2,0.40,0.9465713573415592
91,2,0.45,0.9801549374648003
91,2,0.50,0.9259629769721581
91,2,0.55,0.9565392134453345
91,2,0.60,0.9621455072302838
91,2,0.65,0.9815798544302755
91,2,0.70,0.9565165259652249
91,2,0.75,0.9763717195632481
91,2,0.80,0.9439150521792832
91,2,0.85,0.9649997662996164
91,2,0.90,0.9784084222471837
91,2,0.95,0.9832422877215835
91,3,0.05,0.7927980388793556
91,3,0.10,0.8410454690388807
91,3,0.15,0.6583801135695863
91,3,0.20,0.9038862600762548
91,3,0.25,0.9316889261757034
91,3,0.30,0.9871947003168716
91,3,0.35,0.9890193761490935
91,3,0.40,0.9297765135712525
91,3,0.45,0.878353640390915
91,3,0.50,0.9590883389314123
91,3,0.55,0.9534591206222465
91,3,0.60,0.9838568533705878
91,3,0.65,0.969055365141091
91,3,0.70,0.9744322221756229
91,3,0.75,0.9845759218984504
91,3,0.80,0.9575994175068804
91,3,0.85,0.9848739031655493
91,3,0.90,0.9929437577883805
91,3,0.95,0.9809676458752314
91,4,0.05,0.3868358963659595
91,4,0.10,0.8880301266426547
91,4,0.15,0.9069465543493009
91,4,0.20,0.9114286981012338
91,4,0.25,0.9212968911591394
91,4,0.30,0.9551343314385428
91,4,0.35,0.9238615512733543
91,4,0.40,0.9356157312778665
91,4,0.45,0.9741527598537327
91,4,0.50,0.9845103055390628
91,4,0.55,0.969998494103082
91,4,0.60,0.9754284826146273
91,4,0.65,0.9111444672716413
91,4,0.70,0.9682112459062014
91,4,0.75,0.9878922914268501
91,4,0.80,0.9772254429044985
91,4,0.85,0.9816685174004324
91,4,0.90,0.9685664658270218
91,4,0.95,0.9687261491910599
91,5,0.05,0.7343513391358465
91,5,0.10,0.750168543524854
91,5,0.15,0.7795663955433616
91,5,0.20,0.8738512610707793
91,5,0.25,0.8906275212690502
91,5,0.30,0.9759406298200329
91,5,0.35,0.9403408842393048
91,5,0.40,0.9280915482450388
91,5,0.45,0.9318855230823911
91,5,0.50,0.9801742768084281
91,5,0.55,0.9837480900496283
91,5,0.60,0.9762708963656814
91,5,0.65,0.9633393230002146
91,5,0.70,0.9704651197271634
91,5,0.75,0.9605412868621577
91,5,0.80,0.9667144347448233
91,5,0.85,0.9774527038954798
91,5,0.90,0.9856175179583622
91,5,0.95,0.9714981659750825
91,6,0.05,-0.03924008182164829
91,6,0.10,0.6598949341351912
91,6,0.15,0.9354749352874405
91,6,0.20,0.8786967416609284
91,6,0.25,0.8722642759032253
91,6,0.30,0.9759907611451527
91,6,0.35,0.9780902941787313
91,6,0.40,0.9766174215683493
91,6,0.45,0.9896620052017273
91,6,0.50,0.9864657932366615
91,6,0.55,0.9729455715259215
91,6,0.60,0.9714145151898512
91,6,0.65,0.9476924433471866
91,6,0.70,0.954840816458035
91,6,0.75,0.9842190754730219
91,6,0.80,0.9398996606632191
91,6,0.85,0.9658869465124871
91,6,0.90,0.9820881638797404
91,6,0.95,0.9715986182732349
91,7,0.05,0.9186996843615384
91,7,0.10,0.8159410187823544
91,7,0.15,0.2758909939807489
91,7,0.20,0.9602435343314596
91,7,0.25,0.9701989968091077
91,7,0.30,0.9678924796042098
91,7,0.35,0.9745892974585483
91,7,0.40,0.9780548266640465
91,7,0.45,0.9387281565200271
91,7,0.50,0.988050675495958
91,7,0.55,0.9911925578213695
91,7,0.60,0.9488258774559251
91,7,0.65,0.9904687772701738
91,7,0.70,0.9488823116582382
91,7,0.75,0.9924917140337727
91,7,0.80,0.976000746499857
91,7,0.85,0.982158479329059
91,7,0.90,0.9898774900513921
91,7,0.95,0.9725311020952271
91,8,0.05,0.8885852218331926
91,8,0.10,0.6189130024972924
91,8,0.15,0.895635715685009
91,8,0.20,0.9063034614561128
91,8,0.25,0.9252600600545475
91,8,0.30,0.959350773622503
91,8,0.35,0.9690572955927781
91,8,0.40,0.9820983810358943
91,8,0.45,0.9729154245092334
91,8,0.50,0.9504685171992517
91,8,0.55,0.9421649709041247
91,8,0.60,0.949340295253075
91,8,0.65,0.9683533316851494
91,8,0.70,0.979133939460268
91,8,0.75,0.928853457855332
91,8,0.80,0.9685644969434951
91,8,0.85,0.959435201633661
91,8,0.90,0.983689639143523
91,8,0.95,0.9777804307509468
91,9,0.05,-0.09875099674778132
91,9,0.10,0.8806647613356784
91,9,0.15,0.8494096051156945
91,9,0.20,0.9414793312563703
91,9,0.25,0.9626703996565317
91,9,0.30,0.9375825180884287
91,9,0.35,0.9670938767165044
91,9,0.40,0.9295357251759737
91,9,0.45,0.944052336895517
91,9,0.50,0.974309673478741
91,9,0.55,0.9841216110325544
91,9,0.60,0.9646627897614148
91,9,0.65,0.93795924487555
91,9,0.70,0.9735058772194402
91,9,0.75,0.9598723478947426
91,9,0.80,0.972385230629885
91,9,0.85,0.9631556529809374
91,9,0.90,0.9547854489953519
91,9,0.95,0.975117310602311
92,0,0.05,0.7118634670398092
92,0,0.10,0.9250877528231084
92,0,0.15,0.7996342196548853
92,0,0.20,0.9676491960280301
92,0,0.25,0.9762785515013548
92,0,0.30,0.9326798492218851
92,0,0.35,0.9761790721311696
92,0,0.40,0.9593158989332481
92,0,0.45,0.9410403078200824
92,0,0.50,0.9835026917223705
92,0,0.55,0.9540422996095864
92,0,0.60,0.9915456236442429
92,0,0.65,0.9710960041797755
92,0,0.70,0.9782803125523059
92,0,0.75,0.9838560897465786
92,0,0.80,0.9484972292402272
92,0,0.85,0.9748573011007852
92,0,0.90,0.9874050491451393
92,0,0.95,0.9764849583070311
92,1,0.05,0.7880120285235407
92,1,0.10,0.7632893300047816
92,1,0.15,0.905370992539232
92,1,0.20,0.9705304957229777
92,1,0.25,0.919151012261537
92,1,0.30,0.9782010762027441
92,1,0.35,0.9754617408654289
92,1,0.40,0.9595475320704736
92,1,0.45,0.982332363338538
92,1,0.50,0.9799454653600668
92,1,0.55,0.9920761943493988
92,1,0.60,0.9804856912975723
92,1,0.65,0.975076974133388
92,1,0.70,0.9758440712197177
92,1,0.75,0.9762851496009591
92,1,0.80,0.9829168292566149
92,1,0.85,0.959353714872613
92,1,0.90,0.9564038709464524
92,1,0.95,0.9597598940353693
92,2,0.05,0.9824760095696696
92,2,0.10,0.7040161594179639
92,2,0.15,0.9713961097065178
92,2,0.20,0.9291547022671186
92,2,0.25,0.9651346964479032
92,2,0.30,0.9481188111390609
92,2,0.35,0.9815191603503717
92,2,0.40,0.9564282935408499
92,2,0.45,0.9817415847228048
92,2,0.50,0.9685442675291089
92,2,0.55,0.9795571472336564
92,2,0.60,0.943542090643029
92,2,0.65,0.9639210034662453
92,2,0.70,0.9935412342547593
92,2,0.75,0.9924347566378531
92,2,0.80,0.9754482679851422
92,2,0.85,0.9701071596199815
92,2,0.90,0.9640534125040932
92,2,0.95,0.9743203519075836
92,3,0.05,0.8218019277712035
92,3,0.10,0.8139851390671858
92,3,0.15,0.7165104486100567
92,3,0.20,0.9734775466112757
92,3,0.25,0.9373729342133187
92,3,0.30,0.9732073956629569
92,3,0.35,0.9611119832370825
92,3,0.40,0.9541194385335574
92,3,0.45,0.9825091952657071
92,3,0.50,0.9883035776134182
92,3,0.55,0.9841124907728998
92,3,0.60,0.985073867992097
92,3,0.65,0.9852917442653384
92,3,0.70,0.9902703831504212
92,3,0.75,0.971560115464926
92,3,0.80,0.9647985752358758
92,3,0.85,0.9457463798349502
92,3,0.90,0.9398815062992801
92,3,0.95,0.9525812150988717
92,4,0.05,0.8679385173354414
92,4,0.10,0.9168206341665811
92,4,0.15,0.9747758309931154
92,4,0.20,0.8293301998778511
92,4,0.25,0.9054212231400711
92,4,0.30,0.9467182262530209
92,4,0.35,0.9397736730688161
92,4,0.40,0.9322333498177992
92,4,0.45,0.965371402597581
92,4,0.50,0.9795439559951197
92,4,0.55,0.9707956720546549
92,4,0.60,0.9736258407197791
92,4,0.65,0.9691113146547492
92,4,0.70,0.9870935676065372
92,4,0.75,0.9913531757143582
92,4,0.80,0.9582370914212575
92,4,0.85,0.973918020028252
92,4,0.90,0.9612837337505689
92,4,0.95,0.9744144684109917
92,5,0.05,0.6749534414702617
92,5,0.10,0.9069914566665006
92,5,0.15,0.9253183278335165
92,5,0.20,0.9775353043705303
92,5,0.25,0.923086074869234
92,5,0.30,0.9692878261250504
92,5,0.35,0.976422746853419
92,5,0.40,0.9794229518568479
92,5,0.45,0.988490691976952
92,5,0.50,0.9882874707119602
92,5,0.55,0.9938845514649284
92,5,0.60,0.9771699594502188
92,5,0.65,0.9906242998131022
92,5,0.70,0.9933029113518665
92,5,0.75,0.9586672070518826
92,5,0.80,0.9780236947798314
92,5,0.85,0.9643902686808701
92,5,0.90,0.9592494437473196
92,5,0.95,0.9656208679695095
92,6,0.05,0.9122300946135967
92,6,0.10,0.5266331090819083
92,6,0.15,0.8964679305054639
92,6,0.20,0.9155377510743286
92,6,0.25,0.958925863819085
92,6,0.30,0.9725310257503771
92,6,0.35,0.930833578699301
92,6,0.40,0.9569978451692428
92,6,0.45,0.9661664472316112
92,6,0.50,0.9670320893817954
92,6,0.55,0.9885885120097803
92,6,0.60,0.9857220740258986
92,6,0.65,0.9895478074392683
92,6,0.70,0.9676203228443988
92,6,0.75,0.9732026668601189
92,6,0.80,0.9685564180168207
92,6,0.85,0.9707715920680537
92,6,0.90,0.9512070979674789
92,6,0.95,0.9860351914639099
92,7,0.05,0.15196157720079473
92,7,0.10,0.9725268387896673
92,7,0.15,0.9054137302290891
92,7,0.20,0.9339959032349974
92,7,0.25,0.8686519818007861
92,7,0.30,0.9522821069361112
92,7,0.35,0.9808500423775613
92,7,0.40,0.9823829337487976
92,7,0.45,0.9497710570932321
92,7,0.50,0.9893360517061751
92,7,0.55,0.9927953258602892
92,7,0.60,0.9663545464130687
92,7,0.65,0.9790686164343305
92,7,0.70,0.9862126065651182
92,7,0.75,0.9865345531344919
92,7,0.80,0.9706535507547407
92,7,0.85,0.9721814659692218
92,7,0.90,0.9573347619304384
92,7,0.95,0.9660433909565429
92,8,0.05,0.5303202730085156
92,8,0.10,0.5167619774039096
92,8,0.15,0.8031358883161422
92,8,0.20,0.9820829873808827
92,8,0.25,0.8766972190283471
92,8,0.30,0.9661696203794327
92,8,0.35,0.9783587094453347
92,8,0.40,0.9861027942464183
92,8,0.45,0.9894766048820135
92,8,0.50,0.9886030317571449
92,8,0.55,0.9719979271292873
92,8,0.60,0.9850372923899396
92,8,0.65,0.9884757340358638
92,8,0.70,0.9870027278188868
92,8,0.75,0.9871412016614325
92,8,0.80,0.977740044865659
92,8,0.85,0.9694958439635812
92,8,0.90,0.9896847481065629
92,8,0.95,0.9729009271352566
92,9,0.05,0.5987538307303552
92,9,0.10,0.4983597471992647
92,9,0.15,0.9362424529702092
92,9,0.20,0.8657673069768407
92,9,0.25,0.9459897269460533
92,9,0.30,0.9796787688241427
92,9,0.35,0.9673347910038741
92,9,0.40,0.9738363179881079
92,9,0.45,0.9797241927142226
92,9,0.50,0.9779605897812295
92,9,0.55,0.9867183022968994
92,9,0.60,0.990557725095902
92,9,0.65,0.9848458399592944
92,9,0.70,0.9776950844578488
92,9,0.75,0.9786358596772777
92,9,0.80,0.9864251134204409
92,9,0.85,0.9821875426989977
92,9,0.90,0.9744760651774534
92,9,0.95,0.9908912739824479
93,0,0.05,0.43417189971102055
93,0,0.10,0.7672308847448518
93,0,0.15,0.8323491372431969
93,0,0.20,0.94801873561234
93,0,0.25,0.9321216823992288
93,0,0.30,0.9266354979962896
93,0,0.35,0.9741819353841422
93,0,0.40,0.9088675573802624
93,0,0.45,0.970126909336481
93,0,0.50,0.9514933779784132
93,0,0.55,0.9387197395465446
93,0,0.60,0.9431969464643049
93,0,0.65,0.9774302156910663
93,0,0.70,0.9528626944626164
93,0,0.75,0.9598595220860164
93,0,0.80,0.9580219497654615
93,0,0.85,0.936270322218445
93,0,0.90,0.9602594392157102
93,0,0.95,0.9790017620896718
93,1,0.05,0.5102804847668457
93,1,0.10,0.7951604325827051
93,1,0.15,0.7861187268440004
93,1,0.20,0.9587206764628904
93,1,0.25,0.9647496697540693
93,1,0.30,0.9531442305548715
93,1,0.35,0.9659830856239275
93,1,0.40,0.9850145255043745
93,1,0.45,0.9830747877863906
93,1,0.50,0.9729327765542534
93,1,0.55,0.9689881343759923
93,1,0.60,0.9803160831604899
93,1,0.65,0.9613824106637446
93,1,0.70,0.9930755070696179
93,1,0.75,0.9739559021711381
93,1,0.80,0.9714738705976037
93,1,0.85,0.9698099177801524
93,1,0.90,0.9699048285191814
93,1,0.95,0.9695230687871015
93,2,0.05,0.8099217252201376
93,2,0.10,0.6833503843226674
93,2,0.15,0.9421721231122719
93,2,0.20,0.915096097174349
93,2,0.25,0.9826152617000078
93,2,0.30,0.9210162209423308
93,2,0.35,0.955834061202249
93,2,0.40,0.9845111514389466
93,2,0.45,0.978215432785868
93,2,0.50,0.9740523933699898
93,2,0.55,0.9735555997272265
93,2,0.60,0.9797135184192779
93,2,0.65,0.9653567769795517
93,2,0.70,0.9588320430603915
93,2,0.75,0.9595814388639248
93,2,0.80,0.951807820127603
93,2,0.85,0.9880021675890581
93,2,0.90,0.9747618116531258
93,2,0.95,0.9878753535849133
93,3,0.05,0.8504147935045432
93,3,0.10,0.8581996592031728
93,3,0.15,0.9433888712348216
93,3,0.20,0.9572437892587221
93,3,0.25,0.9616208331108079
93,3,0.30,0.8948171754971728
93,3,0.35,0.9535723089937792
93,3,0.40,0.9809451126179196
93,3,0.45,0.9608113484537729
93,3,0.50,0.9499634373905108
93,3,0.55,0.9702397187422285
93,3,0.60,0.9883153375768401
93,3,0.65,0.9625201498379163
93,3,0.70,0.9649680657852975
93,3,0.75,0.9787535654765468
93,3,0.80,0.9856168121185129
93,3,0.85,0.9770453208864129
93,3,0.90,0.9873032878512227
93,3,0.95,0.9627104557600789
93,4,0.05,0.7993851221593414
93,4,0.10,0.9330502766846136
93,4,0.15,0.8678926796923723
93,4,0.20,0.9440600037024661
93,4,0.25,0.9759410236158838
93,4,0.30,0.9349455677880253
93,4,0.35,0.9566229710125874
93,4,0.40,0.9715540718350503
93,4,0.45,0.9775674670352403
93,4,0.50,0.9710702272065876
93,4,0.55,0.9190450207884372
93,4,0.60,0.9825529777160509
93,4,0.65,0.9535043953570416
93,4,0.70,0.9638990920511352
93,4,0.75,0.9669883554191502
93,4,0.80,0.9777070476878109
93,4,0.85,0.9759511209996531
93,4,0.90,0.9815482124586951
93,4,0.95,0.9684242942502662
93,5,0.05,0.8334077222321298
93,5,0.10,0.8057223729436694
93,5,0.15,0.8972137211379191
93,5,0.20,0.9592733057562122
93,5,0.25,0.9851462020939242
93,5,0.30,0.9509431243871517
93,5,0.35,0.9727311488251488
93,5,0.40,0.9873715516514703
93,5,0.45,0.9820275752057374
93,5,0.50,0.9827094150932285
93,5,0.55,0.9088579716176473
93,5,0.60,0.9441354605535295
93,5,0.65,0.9882372983660909
93,5,0.70,0.9868977119510447
93,5,0.75,0.9581152819252039
93,5,0.80,0.9706128523162338
93,5,0.85,0.9817062892444804
93,5,0.90,0.9775914202495443
93,5,0.95,0.9655908548106364
93,6,0.05,0.8147814790694573
93,6,0.10,0.9055543998061828
93,6,0.15,0.9556682533466296
93,6,0.20,0.9452014216040702
93,6,0.25,0.9841894608013436
93,6,0.30,0.9614979784190484
93,6,0.35,0.9373602825010371
93,6,0.40,0.9583039266266709
93,6,0.45,0.9525969563860315
93,6,0.50,0.97091665837387
93,6,0.55,0.9706699339334274
93,6,0.60,0.990308171273726
93,6,0.65,0.9733047703573529
93,6,0.70,0.9666896977780565
93,6,0.75,0.9780343494660673
93,6,0.80,0.9883112789834586
93,6,0.85,0.9804787460026233
93,6,0.90,0.9838000286290545
93,6,0.95,0.9738726839931702
93,7,0.05,0.608677922299935
93,7,0.10,0.8479900357661664
93,7,0.15,0.7670144058415903
93,7,0.20,0.9362469645993079
93,7,0.25,0.8457879976929618
93,7,0.30,0.98139058816166
93,7,0.35,0.9598300875596709
93,7,0.40,0.9793997069286597
93,7,0.45,0.9043664006183456
93,7,0.50,0.9448164440632152
93,7,0.55,0.978879332178591
93,7,0.60,0.9515402993787273
93,7,0.65,0.9901417499597069
93,7,0.70,0.9849723630517636
93,7,0.75,0.981866100977072
93,7,0.80,0.9882994308153927
93,7,0.85,0.9780898738097982
93,7,0.90,0.9519077572609328
93,7,0.95,0.9381664902843334
93,8,0.05,0.6014717752957497
93,8,0.10,0.7814749098174082
93,8,0.15,0.8828442301483853
93,8,0.20,0.9706319995667078
93,8,0.25,0.9599980615481865
93,8,0.30,0.9188457908074211
93,8,0.35,0.9836791650316774
93,8,0.40,0.9781486220243336
93,8,0.45,0.9871578542355888
93,8,0.50,0.9768993155658301
93,8,0.55,0.9695864697149795
93,8,0.60,0.9870474469741948
93,8,0.65,0.956945870263049
93,8,0.70,0.9690390700876164
93,8,0.75,0.9517952023329466
93,8,0.80,0.961983244543931
93,8,0.85,0.9881192857164475
93,8,0.90,0.981262321624288
93,8,0.95,0.9853009730677078
93,9,0.05,0.5775463026116459
93,9,0.10,0.9563022680686939
93,9,0.15,0.9282492608599144
93,9,0.20,0.9297738273788203
93,9,0.25,0.9304411815139413
93,9,0.30,0.9282753262811111
93,9,0.35,0.9871469645995002
93,9,0.40,0.9776799459408584
93,9,0.45,0.9871987171649994
93,9,0.50,0.9828103176323463
93,9,0.55,0.9794373786232942
93,9,0.60,0.9678696997520961
93,9,0.65,0.9546434145303568
93,9,0.70,0.970283290913143
93,9,0.75,0.981136164398099
93,9,0.80,0.9563492188399199
93,9,0.85,0.9662041897495302
93,9,0.90,0.9712187767840734
93,9,0.95,0.96912100557745
94,0,0.05,0.7175233944055578
94,0,0.10,0.5172041126311838
94,0,0.15,0.9031732347269393
94,0,0.20,0.8521267301953072
94,0,0.25,0.8798842294659727
94,0,0.30,0.8995044376399108
94,0,0.35,0.9651713706161775
94,0,0.40,0.9626244160277646
94,0,0.45,0.9535050835025637
94,0,0.50,0.9751922373590975
94,0,0.55,0.9669773813256471
94,0,0.60,0.9882597975674182
94,0,0.65,0.9909313842609552
94,0,0.70,0.9525343042121036
94,0,0.75,0.9846152632173389
94,0,0.80,0.974037269818718
94,0,0.85,0.9874501644287496
94,0,0.90,0.979195778694589
94,0,0.95,0.956708642562605
94,1,0.05,0.10270966869165277
94,1,0.10,0.7527461412956212
94,1,0.15,0.8671989837847658
94,1,0.20,0.9349298806324151
94,1,0.25,0.8529884905060094
94,1,0.30,0.9188751274939668
94,1,0.35,0.9456357758253083
94,1,0.40,0.9918069445164065
94,1,0.45,0.9493310102511467
94,1,0.50,0.953723273106291
94,1,0.55,0.9864543155682857
94,1,0.60,0.9635090684861923
94,1,0.65,0.9724171451398435
94,1,0.70,0.9900379746800844
94,1,0.75,0.9765189258207346
94,1,0.80,0.9802816754304516
94,1,0.85,0.9768127148478863
94,1,0.90,0.9758960561005664
94,1,0.95,0.9226229171192764
94,2,0.05,0.04324396084363569
94,2,0.10,0.7409482810308091
94,2,0.15,0.7607565650082524
94,2,0.20,0.8418865390349479
94,2,0.25,0.8861627619335006
94,2,0.30,0.9842286775414443
94,2,0.35,0.9344386261972846
94,2,0.40,0.9801919805821827
94,2,0.45,0.9690182412892137
94,2,0.50,0.9846747956303827
94,2,0.55,0.9661738806756822
94,2,0.60,0.9724520231949395
94,2,0.65,0.9942057947800053
94,2,0.70,0.9836036669102822
94,2,0.75,0.9708413469877923
94,2,0.80,0.9685457714422487
94,2,0.85,0.9628988357274146
94,2,0.90,0.9743637544908685
94,2,0.95,0.9801054226264532
94,3,0.05,0.3523710130679062
94,3,0.10,0.8441533806058716
94,3,0.15,0.8174124105001286
94,3,0.20,0.9618659385077538
94,3,0.25,0.8506441826259259
94,3,0.30,0.9567746617468628
94,3,0.35,0.924679435290107
94,3,0.40,0.9630707727741624
94,3,0.45,0.9804412500996095
94,3,0.50,0.9644963416682544
94,3,0.55,0.950507685180635
94,3,0.60,0.9867186081486671
94,3,0.65,0.9920130110264227
94,3,0.70,0.9746653377850895
94,3,0.75,0.9719534764326636
94,3,0.80,0.9403886820062488
94,3,0.85,0.9409944907047767
94,3,0.90,0.9806365858196198
94,3,0.95,0.9775310104245326
94,4,0.05,0.2650557636347003
94,4,0.10,0.7641434968515084
94,4,0.15,0.9751653682664135
94,4,0.20,0.9484375262890186
94,4,0.25,0.8940015948348464
94,4,0.30,0.9409008424114599
94,4,0.35,0.9112031908285607
94,4,0.40,0.9695069946008161
94,4,0.45,0.9237312479889479
94,4,0.50,0.9722613281247808
94,4,0.55,0.9773241511210846
94,4,0.60,0.9925088017307739
94,4,0.65,0.9709917361500994
94,4,0.70,0.9747460667075326
94,4,0.75,0.9658829305887151
94,4,0.80,0.9734024664777826
94,4,0.85,0.9826771313642506
94,4,0.90,0.9501810313265373
94,4,0.95,0.9744063568163893
94,5,0.05,0.3764169474133525
94,5,0.10,0.8990876212854435
94,5,0.15,0.7917165196602038
94,5,0.20,0.8981855893551249
94,5,0.25,0.9610501268000908
94,5,0.30,0.9468370190307096
94,5,0.35,0.8833231493422626
94,5,0.40,0.9438157589916499
94,5,0.45,0.93269691538898
94,5,0.50,0.9931918493395596
94,5,0.55,0.9828636014075348
94,5,0.60,0.9723591787242717
94,5,0.65,0.9711354627407351
94,5,0.70,0.9774595482210362
94,5,0.75,0.9660045257294473
94,5,0.80,0.9286126211357353
94,5,0.85,0.9793317748870652
94,5,0.90,0.9868514738072915
94,5,0.95,0.9798108813247501
94,6,0.05,0.5108226960571316
94,6,0.10,0.7387948092696822
94,6,0.15,0.9587011535819715
94,6,0.20,0.9552874963112774
94,6,0.25,0.9173728362382116
94,6,0.30,0.9326836826516591
94,6,0.35,0.9360018229061658
94,6,0.40,0.9684519355021698
94,6,0.45,0.9805557015645915
94,6,0.50,0.9752917875096503
94,6,0.55,0.9394983855309952
94,6,0.60,0.944636644692164
94,6,0.65,0.9809773432290922
94,6,0.70,0.9848428679777245
94,6,0.75,0.9616963453362203
94,6,0.80,0.9763858338137436
94,6,0.85,0.9790645957457041
94,6,0.90,0.9639774275285178
94,6,0.95,0.9735418456222343
94,7,0.05,0.5356135665220652
94,7,0.10,0.5040452092079131
94,7,0.15,0.9661301773540475
94,7,0.20,0.9149965812085775
94,7,0.25,0.9340848748173401
94,7,0.30,0.9094857908418699
94,7,0.35,0.9713091026894066
94,7,0.40,0.868274310736054
94,7,0.45,0.9487388383156564
94,7,0.50,0.9823782385580083
94,7,0.55,0.9697245572185613
94,7,0.60,0.9728322760541148
94,7,0.65,0.9626834071355987
94,7,0.70,0.9739675594585716
94,7,0.75,0.9932176969909419
94,7,0.80,0.970421864353123
94,7,0.85,0.95586896387553
94,7,0.90,0.9776991996308529
94,7,0.95,0.9715399357773596
94,8,0.05,0.5289329627077246
94,8,0.10,0.6698618513755897
94,8,0.15,0.844738540081793
94,8,0.20,0.9075322018060297
94,8,0.25,0.9760883627234735
94,8,0.30,0.986106222812085
94,8,0.35,0.9678096340541943
94,8,0.40,0.9283765756712349
94,8,0.45,0.9294042521109752
94,8,0.50,0.9872487513072797
94,8,0.55,0.9601782878585461
94,8,0.60,0.9842388702896497
94,8,0.65,0.9888960512601501
94,8,0.70,0.9677900741463558
94,8,0.75,0.9752079200864342
94,8,0.80,0.9480943874994654
94,8,0.85,0.9908881648282557
94,8,0.90,0.960391899845493
94,8,0.95,0.9686890995327717
94,9,0.05,0.3398488456027827
94,9,0.10,0.9367804566738938
94,9,0.15,0.8941453336081445
94,9,0.20,0.9394771198206037
94,9,0.25,0.8624346526746294
94,9,0.30,0.9845488033486756
94,9,0.35,0.9412264730665124
94,9,0.40,0.962673145356462
94,9,0.45,0.9747631475018665
94,9,0.50,0.9733798737966098
94,9,0.55,0.9639442874656788
94,9,0.60,0.9824803628327938
94,9,0.65,0.9728433871683704
94,9,0.70,0.9716410214477244
94,9,0.75,0.985348579582327
94,9,0.80,0.9921601733540806
94,9,0.85,0.9427475074024119
94,9,0.90,0.9569367870454527
94,9,0.95,0.9743842286971146
95,0,0.05,0.6695759465147728
95,0,0.10,0.8675024405498096
95,0,0.15,0.9362785568707485
95,0,0.20,0.9823859380356491
95,0,0.25,0.9638675061013089
95,0,0.30,0.8721724401983113
