random_seed,split_seed,sample_ratio,r2
84,3,0.75,0.9826310467734274
84,3,0.80,0.984449832408663
84,3,0.85,0.9731819019915545
84,3,0.90,0.9789123241797678
84,3,0.95,0.9920983633634312
84,4,0.05,-0.10981974738852562
84,4,0.10,0.8247673790176162
84,4,0.15,0.5102713245014774
84,4,0.20,0.9054432635050655
84,4,0.25,0.9407092778534316
84,4,0.30,0.9385074499390902
84,4,0.35,0.958219405879781
84,4,0.40,0.941335993632273
84,4,0.45,0.8723162051209138
84,4,0.50,0.9226061565704285
84,4,0.55,0.9656344482287964
84,4,0.60,0.9827767466285301
84,4,0.65,0.9707685905039577
84,4,0.70,0.9662978275557634
84,4,0.75,0.9907149791614758
84,4,0.80,0.9657088805272127
84,4,0.85,0.9699434093822827
84,4,0.90,0.987384839450215
84,4,0.95,0.9897427679368674
84,5,0.05,0.8748360141868032
84,5,0.10,0.7679472772008945
84,5,0.15,0.6847114190339028
84,5,0.20,0.8874155429386732
84,5,0.25,0.8061920810795421
84,5,0.30,0.9232881037517572
84,5,0.35,0.9788283111770719
84,5,0.40,0.9287477980059992
84,5,0.45,0.9597405823773171
84,5,0.50,0.9708632944316645
84,5,0.55,0.9708842324080253
84,5,0.60,0.9741900891229207
84,5,0.65,0.9610571567064585
84,5,0.70,0.9808730258103064
84,5,0.75,0.9641647924133444
84,5,0.80,0.9899289637790739
84,5,0.85,0.9793231240104284
84,5,0.90,0.9913219597732366
84,5,0.95,0.9844629781227137
84,6,0.05,0.5492822657754763
84,6,0.10,0.5462880317847478
84,6,0.15,0.8811945829021204
84,6,0.20,0.33709455731363125
84,6,0.25,0.9259395623595864
84,6,0.30,0.9433244705623697
84,6,0.35,0.9794846279060172
84,6,0.40,0.8412862188227316
84,6,0.45,0.9880034895821658
84,6,0.50,0.9670227324206252
84,6,0.55,0.8978369848195877
84,6,0.60,0.9692473246588494
84,6,0.65,0.9788465728395214
84,6,0.70,0.9877936808884296
84,6,0.75,0.9815886351194348
84,6,0.80,0.9847009687885507
84,6,0.85,0.976529172491156
84,6,0.90,0.9850356635790624
84,6,0.95,0.9795918185578503
84,7,0.05,0.6780761202255303
84,7,0.10,0.6530800070548335
84,7,0.15,0.8968479161366235
84,7,0.20,0.8832840091985371
84,7,0.25,0.9231799410982767
84,7,0.30,0.9695565624639771
84,7,0.35,0.9791127093687868
84,7,0.40,0.9214958150242598
84,7,0.45,0.9624146687897676
84,7,0.50,0.9134587433540968
84,7,0.55,0.9745068930311929
84,7,0.60,0.9835320084818564
84,7,0.65,0.9753368087635504
84,7,0.70,0.992287917033389
84,7,0.75,0.9875501620244365
84,7,0.80,0.9839331609975555
84,7,0.85,0.9820829146547595
84,7,0.90,0.9755253610522541
84,7,0.95,0.9888947162650499
84,8,0.05,-6.198089083753649
84,8,0.10,0.8821864271525061
84,8,0.15,0.538505035994548
84,8,0.20,0.7758294463718942
84,8,0.25,0.9442481219380047
84,8,0.30,0.9023713286069052
84,8,0.35,0.8892823438235781
84,8,0.40,0.9427540576711099
84,8,0.45,0.9438662113855065
84,8,0.50,0.9694679766932889
84,8,0.55,0.9700330891772678
84,8,0.60,0.9765308770719763
84,8,0.65,0.944265304302807
84,8,0.70,0.9375608105131481
84,8,0.75,0.9727981916935051
84,8,0.80,0.9926802832522933
84,8,0.85,0.9807150189640192
84,8,0.90,0.9895999323319228
84,8,0.95,0.9838068683273132
84,9,0.05,0.7849281824152796
84,9,0.10,0.5940759739433292
84,9,0.15,0.9018815020010802
84,9,0.20,0.4745914515724532
84,9,0.25,0.7013143108434328
84,9,0.30,0.9220349321213146
84,9,0.35,0.9656066218520084
84,9,0.40,0.9903589390405325
84,9,0.45,0.9655325742685475
84,9,0.50,0.9767770089363446
84,9,0.55,0.9831635849546453
84,9,0.60,0.9802567784698215
84,9,0.65,0.9526563674466481
84,9,0.70,0.9668019767820089
84,9,0.75,0.9745864292863736
84,9,0.80,0.9872513198074305
84,9,0.85,0.9876971752310424
84,9,0.90,0.9803487712058564
84,9,0.95,0.991871962960679
85,0,0.05,-3.7402556602962935
85,0,0.10,0.635346247278472
85,0,0.15,0.686113816710594
85,0,0.20,0.8030973084591615
85,0,0.25,0.9205043982578565
85,0,0.30,0.8974851808199472
85,0,0.35,0.8943239898921608
85,0,0.40,0.9085397778740235
85,0,0.45,0.9123608793272937
85,0,0.50,0.915307955179206
85,0,0.55,0.9035679697587012
85,0,0.60,0.9790615888755334
85,0,0.65,0.944380165705036
85,0,0.70,0.9863847325510788
85,0,0.75,0.936450736936608
85,0,0.80,0.9691256718370805
85,0,0.85,0.989610087302332
85,0,0.90,0.9900953611900754
85,0,0.95,0.9939466035536207
85,1,0.05,-0.035175914856385715
85,1,0.10,0.6854425463720466
85,1,0.15,0.6618889682727809
85,1,0.20,0.880746499433836
85,1,0.25,0.8998314209714005
85,1,0.30,0.933094620284814
85,1,0.35,0.9203019378337267
85,1,0.40,0.9441702820526585
85,1,0.45,0.9423483266300037
85,1,0.50,0.9419770737554115
85,1,0.55,0.9233148978962125
85,1,0.60,0.9549441782222331
85,1,0.65,0.9321735824349285
85,1,0.70,0.9667298164850544
85,1,0.75,0.9768178250443592
85,1,0.80,0.9829036272877847
85,1,0.85,0.9937248109899006
85,1,0.90,0.9900128616718452
85,1,0.95,0.9915960168994407
85,2,0.05,-0.4376815211979177
85,2,0.10,0.5647085520857531
85,2,0.15,0.7088636695263585
85,2,0.20,0.24600628829088433
85,2,0.25,0.8293821898070673
85,2,0.30,0.92285077893334
85,2,0.35,0.8761036868608492
85,2,0.40,0.8331509738111067
85,2,0.45,0.9387094020986879
85,2,0.50,0.9782701202136096
85,2,0.55,0.9902795234090984
85,2,0.60,0.9865385064303127
85,2,0.65,0.9731368094103655
85,2,0.70,0.9679452618649345
85,2,0.75,0.9790932646534776
85,2,0.80,0.9783219054020613
85,2,0.85,0.9846560031493392
85,2,0.90,0.9455581281714925
85,2,0.95,0.8677289694754936
85,3,0.05,0.28044842736748454
85,3,0.10,0.6027668666752384
85,3,0.15,0.8190442015237466
85,3,0.20,0.8254692630499526
85,3,0.25,0.8466347544543262
85,3,0.30,0.9490737346292318
85,3,0.35,0.9018185203937046
85,3,0.40,0.8753161824156254
85,3,0.45,0.9729413146770989
85,3,0.50,0.9835903396855304
85,3,0.55,0.9349359842433578
85,3,0.60,0.9688338359090242
85,3,0.65,0.9697299573155056
85,3,0.70,0.9705844648281854
85,3,0.75,0.9282419461300069
85,3,0.80,0.9914836146905233
85,3,0.85,0.9700833185528048
85,3,0.90,0.9929107429429858
85,3,0.95,0.9900581231886174
85,4,0.05,-0.4395416486661272
85,4,0.10,0.9205947991082484
85,4,0.15,-1.046838923677865
85,4,0.20,0.8524402618045257
85,4,0.25,0.9262160102427051
85,4,0.30,0.8645262170772805
85,4,0.35,0.9184254952294911
85,4,0.40,0.9642187081757456
85,4,0.45,0.9872343616876629
85,4,0.50,0.9789015065268222
85,4,0.55,0.9674418024763941
85,4,0.60,0.9506960170297686
85,4,0.65,0.9657474844726734
85,4,0.70,0.9822233831568465
85,4,0.75,0.9928461679227162
85,4,0.80,0.9886952020300542
85,4,0.85,0.9717604219001372
85,4,0.90,0.9851271422062455
85,4,0.95,0.9897546700150492
85,5,0.05,-0.3069309652067893
85,5,0.10,0.3840356105190722
85,5,0.15,0.5672403162841824
85,5,0.20,0.8277694720831663
85,5,0.25,0.8987040073019806
85,5,0.30,0.8279855956253273
85,5,0.35,0.968697424940068
85,5,0.40,0.9153691071628749
85,5,0.45,0.9440584698965562
85,5,0.50,0.8371178911236732
85,5,0.55,0.8675308070678119
85,5,0.60,0.929879656826176
85,5,0.65,0.9794829677523226
85,5,0.70,0.9746303348097178
85,5,0.75,0.9494269816713212
85,5,0.80,0.9759642953058805
85,5,0.85,0.9927578841469802
85,5,0.90,0.9487339793060825
85,5,0.95,0.9922831076957229
85,6,0.05,0.3303496862305907
85,6,0.10,0.36802722577163083
85,6,0.15,-1.151036995007006
85,6,0.20,0.8845509361477613
85,6,0.25,0.8713871142970941
85,6,0.30,0.8262746607998784
85,6,0.35,0.832449609649152
85,6,0.40,0.9553730945993281
85,6,0.45,0.9219708276144383
85,6,0.50,0.9349811820124045
85,6,0.55,0.8706625808345256
85,6,0.60,0.9855838690151836
85,6,0.65,0.9866645483808827
85,6,0.70,0.9747520399568191
85,6,0.75,0.9788635412357131
85,6,0.80,0.9792606380820119
85,6,0.85,0.9744704099701714
85,6,0.90,0.9797269297783536
85,6,0.95,0.9837693459464317
85,7,0.05,0.14424788333077232
85,7,0.10,0.8147858816550659
85,7,0.15,0.7806178317650571
85,7,0.20,0.6979362028430545
85,7,0.25,0.8869992685189301
85,7,0.30,0.9279377485605779
85,7,0.35,0.9846278968497895
85,7,0.40,0.9424291021719178
85,7,0.45,0.9291008433025298
85,7,0.50,0.9697013156280067
85,7,0.55,0.9868694297802045
85,7,0.60,0.9886015765392815
85,7,0.65,0.9763361943761678
85,7,0.70,0.993814497893482
85,7,0.75,0.9770552054715128
85,7,0.80,0.9914705738600668
85,7,0.85,0.9887736654320157
85,7,0.90,0.9910228954947093
85,7,0.95,0.9636182536292187
85,8,0.05,0.4794388649138007
85,8,0.10,0.536225569639097
85,8,0.15,0.8222678959660683
85,8,0.20,-1.1801589359652884
85,8,0.25,0.9335382134647875
85,8,0.30,0.9237499039576087
85,8,0.35,0.9344813712454236
85,8,0.40,0.8920926011468768
85,8,0.45,0.9161433691085856
85,8,0.50,0.9448274583113809
85,8,0.55,0.8465702250604077
85,8,0.60,0.9010666239978268
85,8,0.65,0.9648221087398821
85,8,0.70,0.9428910042279076
85,8,0.75,0.9836962045507631
85,8,0.80,0.9907387171766231
85,8,0.85,0.9766555945626314
85,8,0.90,0.9908637011327834
85,8,0.95,0.9856975487832195
85,9,0.05,-8.915966437329482
85,9,0.10,0.6794453255351245
85,9,0.15,0.6710432917870188
85,9,0.20,0.8530439884260652
85,9,0.25,0.7074557900696161
85,9,0.30,0.7910126079258221
85,9,0.35,0.899798560663658
85,9,0.40,0.8716116630889805
85,9,0.45,0.9097476969032186
85,9,0.50,0.9609738474041597
85,9,0.55,0.9754294995547719
85,9,0.60,0.9660831254878296
85,9,0.65,0.9786197092591513
85,9,0.70,0.9702207366048147
85,9,0.75,0.9773848860991333
85,9,0.80,0.979318478741602
85,9,0.85,0.9908835118710714
85,9,0.90,0.9926269356858858
85,9,0.95,0.9947166974722798
86,0,0.05,0.8452976430290393
86,0,0.10,0.699983163673789
86,0,0.15,0.9753036950481844
86,0,0.20,0.8339311563057272
86,0,0.25,0.9459620053528985
86,0,0.30,0.7441493216790047
86,0,0.35,0.9587651113125755
86,0,0.40,0.7892085899764508
86,0,0.45,0.806729798354581
86,0,0.50,0.9739689196380088
86,0,0.55,0.9582115283017154
86,0,0.60,0.9663233343536309
86,0,0.65,0.9478897914047586
86,0,0.70,0.9791003811044231
86,0,0.75,0.9901254323237247
86,0,0.80,0.9859166740308615
86,0,0.85,0.9806712444994935
86,0,0.90,0.9677738091264472
86,0,0.95,0.9907961284955145
86,1,0.05,0.42506227765409244
86,1,0.10,0.4395401454883926
86,1,0.15,0.6407461886172224
86,1,0.20,0.9062581606052635
86,1,0.25,0.9411975573272425
86,1,0.30,0.8516359918986396
86,1,0.35,0.8563205410097747
86,1,0.40,0.9050578685040647
86,1,0.45,0.969576401506029
86,1,0.50,0.977332747735626
86,1,0.55,0.9762190322564533
86,1,0.60,0.9780635903699396
86,1,0.65,0.9600422221262283
86,1,0.70,0.9618792605169607
86,1,0.75,0.9712374380581225
86,1,0.80,0.9820557703928727
86,1,0.85,0.986360062890422
86,1,0.90,0.9864423411137649
86,1,0.95,0.9862575370780039
86,2,0.05,0.5203424329211823
86,2,0.10,0.677088646796794
86,2,0.15,0.8426965917151716
86,2,0.20,0.8347228387303843
86,2,0.25,0.9447702504377963
86,2,0.30,0.8866777220331593
86,2,0.35,0.6642799927083218
86,2,0.40,0.9226028760630409
86,2,0.45,0.9731073449900322
86,2,0.50,0.940743793913883
86,2,0.55,0.937871644747502
86,2,0.60,0.9626191540966004
86,2,0.65,0.8398522275159555
86,2,0.70,0.9735641627781686
86,2,0.75,0.9873633395702054
86,2,0.80,0.986026033849716
86,2,0.85,0.9904055102796404
86,2,0.90,0.9836120089860941
86,2,0.95,0.9885685367857744
86,3,0.05,0.5366218738159038
86,3,0.10,-1.331519992712646
86,3,0.15,0.8920433446268079
86,3,0.20,0.9248293263056575
86,3,0.25,0.9225121936559684
86,3,0.30,0.9154405628468296
86,3,0.35,0.7918730688757436
86,3,0.40,0.9256965541496688
86,3,0.45,0.9776179896098158
86,3,0.50,0.9437199288525616
86,3,0.55,0.9743711221374555
86,3,0.60,0.9095235411036673
86,3,0.65,0.9511779742681621
86,3,0.70,0.9531407642157637
86,3,0.75,0.9690885168687879
86,3,0.80,0.9866175531257808
86,3,0.85,0.983668166907682
86,3,0.90,0.9817018561362492
86,3,0.95,0.9895118980045744
86,4,0.05,-0.11337552279660934
86,4,0.10,0.746675845199594
86,4,0.15,0.9574982338666949
86,4,0.20,0.14049334272291036
86,4,0.25,0.7635423420506444
86,4,0.30,0.847111649184668
86,4,0.35,0.9024073250578913
86,4,0.40,0.9547147520957943
86,4,0.45,0.9684539295326944
86,4,0.50,0.9310563170480857
86,4,0.55,0.9818448124789444
86,4,0.60,0.9748331555266665
86,4,0.65,0.9594849114630293
86,4,0.70,0.9674916907960833
86,4,0.75,0.9903553857352431
86,4,0.80,0.9754747934618344
86,4,0.85,0.9819817596830023
86,4,0.90,0.9749163640213288
86,4,0.95,0.9932119465546503
86,5,0.05,0.07242035172272643
86,5,0.10,0.1802150349470908
86,5,0.15,0.5448562897228868
86,5,0.20,0.9524582814408656
86,5,0.25,0.8772095522769091
86,5,0.30,0.9491175441392891
86,5,0.35,0.9200950103949843
86,5,0.40,0.9563238309260157
86,5,0.45,0.9326317074857203
86,5,0.50,0.8707987631313383
86,5,0.55,0.9683095305413377
86,5,0.60,0.9626312235650347
86,5,0.65,0.9511974324984813
86,5,0.70,0.9733287390667653
86,5,0.75,0.9714483268326907
86,5,0.80,0.9854158707844499
86,5,0.85,0.9860217679406469
86,5,0.90,0.9853305588764503
86,5,0.95,0.9835913796123696
86,6,0.05,0.9264707353942695
86,6,0.10,0.6725656961129596
86,6,0.15,0.8379602902260199
86,6,0.20,0.7492995514965128
86,6,0.25,0.7779422868686956
86,6,0.30,0.8732247033840864
86,6,0.35,0.935819234755634
86,6,0.40,0.9661877475069802
86,6,0.45,0.8795843554916708
86,6,0.50,0.946316291105582
86,6,0.55,0.9640476697696879
86,6,0.60,0.9709809745087935
86,6,0.65,0.9703686053303042
86,6,0.70,0.9486246392736181
86,6,0.75,0.9948796214822004
86,6,0.80,0.9846678112254819
86,6,0.85,0.9889142886049997
86,6,0.90,0.9800719209366375
86,6,0.95,0.8534345584196252
86,7,0.05,0.2798518957910776
86,7,0.10,0.6771898570751833
86,7,0.15,0.892030423959492
86,7,0.20,0.9205275773462362
86,7,0.25,0.9108650480329592
86,7,0.30,0.7738272860020612
86,7,0.35,0.8876039962128782
86,7,0.40,0.9466779229439535
86,7,0.45,0.9229285020724416
86,7,0.50,0.9730939592173009
86,7,0.55,0.9618226555095063
86,7,0.60,0.9766673458110238
86,7,0.65,0.9755544283456323
86,7,0.70,0.973219152488088
86,7,0.75,0.9912586679364467
86,7,0.80,0.986311078055188
86,7,0.85,0.9907631817197817
86,7,0.90,0.9725065942266482
86,7,0.95,0.985866071327744
86,8,0.05,-2.185366024060397
86,8,0.10,0.15477079643081926
86,8,0.15,0.8177567773456629
86,8,0.20,0.8403349632950908
86,8,0.25,0.9689287183178303
86,8,0.30,0.9661116032517555
86,8,0.35,0.9204684567683221
86,8,0.40,0.9608099517527958
86,8,0.45,0.9213832064099398
86,8,0.50,0.9808007689898041
86,8,0.55,0.9850435811478155
86,8,0.60,0.9785517426304295
86,8,0.65,0.9881040817278995
86,8,0.70,0.9812983852651778
86,8,0.75,0.9833689610887338
86,8,0.80,0.9863678722383419
86,8,0.85,0.9650655495928445
86,8,0.90,0.9863971591489012
86,8,0.95,0.9907447287202353
86,9,0.05,-1.3779790116486406
86,9,0.10,0.1894442037218148
86,9,0.15,0.6365009719911834
86,9,0.20,0.9012020313031608
86,9,0.25,0.9555213043641186
86,9,0.30,0.910017099714943
86,9,0.35,0.8093292433935984
86,9,0.40,0.9703569961623159
86,9,0.45,0.9139860439448217
86,9,0.50,0.9133838495509857
86,9,0.55,0.9732453388258776
86,9,0.60,0.9828611941602057
86,9,0.65,0.9900049950497996
86,9,0.70,0.9883378832624727
86,9,0.75,0.9928271785600803
86,9,0.80,0.9856796594138425
86,9,0.85,0.9884676994815835
86,9,0.90,0.9898930628873368
86,9,0.95,0.980085929709535
87,0,0.05,0.13158216789240673
87,0,0.10,0.3341214670761844
87,0,0.15,0.9056155376777901
87,0,0.20,0.8680544852856587
87,0,0.25,0.9361495122533589
87,0,0.30,0.6950739710657394
87,0,0.35,0.6833057276646508
87,0,0.40,0.9585052387408246
87,0,0.45,0.9624763060128736
87,0,0.50,0.9239578657106395
87,0,0.55,0.957630684620002
87,0,0.60,0.9281509927461612
87,0,0.65,0.9407963165209077
87,0,0.70,0.956218879039522
87,0,0.75,0.9662897505942318
87,0,0.80,0.9831487624342514
87,0,0.85,0.9778123574501554
87,0,0.90,0.9604032930396537
87,0,0.95,0.9924703384285917
87,1,0.05,0.6604535290468223
87,1,0.10,-2.13992681564416
87,1,0.15,0.8783027331705775
87,1,0.20,0.8746495341581375
87,1,0.25,0.751412408639885
87,1,0.30,0.8927928326197635
87,1,0.35,0.9483723801530687
87,1,0.40,0.8847646738671098
87,1,0.45,0.9380826109936815
87,1,0.50,0.9801893396139506
87,1,0.55,0.9792616137689408
87,1,0.60,0.9622510440785376
87,1,0.65,0.9803203973924939
87,1,0.70,0.9788707864236122
87,1,0.75,0.9657568937477695
87,1,0.80,0.9651958443381577
87,1,0.85,0.9696939392344627
87,1,0.90,0.9825771195992876
87,1,0.95,0.9881848354914843
87,2,0.05,0.11141431263962187
87,2,0.10,0.43778437371573486
87,2,0.15,0.909685931553538
87,2,0.20,0.824086834600079
87,2,0.25,0.934441267181517
87,2,0.30,0.8456805324770794
87,2,0.35,0.945202611430141
87,2,0.40,0.9538005193425403
87,2,0.45,0.9529446481492192
87,2,0.50,0.9187586814467804
87,2,0.55,0.9725752661480377
87,2,0.60,0.9619107253946103
87,2,0.65,0.9819704909353961
87,2,0.70,0.9809403222873052
87,2,0.75,0.9781334514853276
87,2,0.80,0.9740893592822101
87,2,0.85,0.9879714127685364
87,2,0.90,0.9922377993612831
87,2,0.95,0.9867643566618216
87,3,0.05,0.12187194617555697
87,3,0.10,-0.02490216038216908
87,3,0.15,0.7329129962949036
87,3,0.20,0.9032152657570545
87,3,0.25,0.7390620242768846
87,3,0.30,0.9368272952922294
87,3,0.35,0.916296027920293
87,3,0.40,0.7504563460509185
87,3,0.45,0.9554035945927971
87,3,0.50,0.9320106121667588
87,3,0.55,0.9636655285349703
87,3,0.60,0.9547038575695304
87,3,0.65,0.9221275086857714
87,3,0.70,0.9579990013927754
87,3,0.75,0.9830045778673834
87,3,0.80,0.9776839297686609
87,3,0.85,0.9807850689728225
87,3,0.90,0.9623330328311702
87,3,0.95,0.9904042864707744
87,4,0.05,-8.03659456031211
87,4,0.10,0.439972708156422
87,4,0.15,0.9012705356972407
87,4,0.20,0.5018428710070999
87,4,0.25,0.7385266351375288
87,4,0.30,0.974742873618976
87,4,0.35,0.9156597879161038
87,4,0.40,0.8853269099516415
87,4,0.45,0.9213514421331388
87,4,0.50,0.9333624719907883
87,4,0.55,0.9755429402644028
87,4,0.60,0.9742841583318735
87,4,0.65,0.9536464544533342
87,4,0.70,0.972414153690893
87,4,0.75,0.970960069701668
87,4,0.80,0.9893884161091788
87,4,0.85,0.9855193962332552
87,4,0.90,0.985995958350547
87,4,0.95,0.9892752428781608
87,5,0.05,-2.6477339693881055
87,5,0.10,0.052045548145292386
87,5,0.15,0.5496763198904937
87,5,0.20,0.8764949751950438
87,5,0.25,0.8205687579780007
87,5,0.30,0.8802697960634394
87,5,0.35,0.9573113651558192
87,5,0.40,0.8726038604654991
87,5,0.45,0.8906368981712115
87,5,0.50,0.9804410988899438
87,5,0.55,0.9157980221012507
87,5,0.60,0.9813785027940715
87,5,0.65,0.9797493953679617
87,5,0.70,0.9702529774691993
87,5,0.75,0.9815933811905857
87,5,0.80,0.9754664864414163
87,5,0.85,0.9826907517600618
87,5,0.90,0.9869007217271175
87,5,0.95,0.9830582511544795
87,6,0.05,-8.606329367240127
87,6,0.10,0.4268205115716954
87,6,0.15,0.7951843177515573
87,6,0.20,0.8816842893729969
87,6,0.25,0.7053650387947215
87,6,0.30,0.9275395858923051
87,6,0.35,0.9230272992377735
87,6,0.40,0.9573732822751039
87,6,0.45,0.9254155555643213
87,6,0.50,0.9831719724165857
87,6,0.55,0.9626284879739213
87,6,0.60,0.9400388901714247
87,6,0.65,0.9877386523108596
87,6,0.70,0.9824361259981468
87,6,0.75,0.9821588945478176
87,6,0.80,0.979522189070656
87,6,0.85,0.9854640248546356
87,6,0.90,0.9869367897457073
87,6,0.95,0.9907983732280391
87,7,0.05,-0.17319765506077567
87,7,0.10,0.5581102842834338
87,7,0.15,0.6630523739416776
87,7,0.20,0.5216246248778871
87,7,0.25,0.6099164109488836
87,7,0.30,0.7681697182383662
87,7,0.35,0.9236076708344124
87,7,0.40,0.8151447168179558
87,7,0.45,0.9473524796572068
87,7,0.50,0.9706596926103764
87,7,0.55,0.9425709170641008
87,7,0.60,0.9788165697343403
87,7,0.65,0.9588956850501893
87,7,0.70,0.9890942287621122
87,7,0.75,0.9788986782154533
87,7,0.80,0.9847860498726261
87,7,0.85,0.9872832546641679
87,7,0.90,0.9857756467517506
87,7,0.95,0.991055595508648
87,8,0.05,-0.8476879390231171
87,8,0.10,0.49544851679892543
87,8,0.15,0.5283086603939645
87,8,0.20,0.5103819182315932
87,8,0.25,0.7608689006462674
87,8,0.30,0.9053192630629225
87,8,0.35,0.9764453631311039
87,8,0.40,0.9555785790311352
87,8,0.45,0.9532697378968379
87,8,0.50,0.9602134771961373
87,8,0.55,0.9562678140329595
87,8,0.60,0.9866350690953657
87,8,0.65,0.9815011422100004
87,8,0.70,0.9194094430595828
87,8,0.75,0.9753521005629799
87,8,0.80,0.9766368268975234
87,8,0.85,0.985302416037938
87,8,0.90,0.9794533988711149
87,8,0.95,0.9836200763466932
87,9,0.05,-2.3168553314672926
87,9,0.10,0.9180229993389014
87,9,0.15,0.5171728333751644
87,9,0.20,0.44415464815755956
87,9,0.25,0.9657500155405594
87,9,0.30,0.7859303782276141
87,9,0.35,0.959457656363201
87,9,0.40,0.9276246787010194
87,9,0.45,0.983438957837347
87,9,0.50,0.7557530699386792
87,9,0.55,0.9488143483187728
87,9,0.60,0.9836652786224098
87,9,0.65,0.9846491092280342
87,9,0.70,0.9689703308258816
87,9,0.75,0.9815275086817058
87,9,0.80,0.9798807247355498
87,9,0.85,0.9859425490098093
87,9,0.90,0.9813351975532204
87,9,0.95,0.987398471138567
88,0,0.05,-0.11155357655560527
88,0,0.10,0.929286470182209
88,0,0.15,0.44310870115984247
88,0,0.20,0.8089628122964844
88,0,0.25,0.8377874255791866
88,0,0.30,0.9125130350708834
88,0,0.35,0.9534883009261773
88,0,0.40,0.9639576172773416
88,0,0.45,0.9824364860790624
88,0,0.50,0.9910311299051242
88,0,0.55,0.981750210341816
88,0,0.60,0.9755824490035802
88,0,0.65,0.9704583961518289
88,0,0.70,0.9804546722746347
88,0,0.75,0.9776414774828892
88,0,0.80,0.9846303507131975
88,0,0.85,0.986626765577407
88,0,0.90,0.9849580541316251
88,0,0.95,0.977475866426353
88,1,0.05,0.630245951137381
88,1,0.10,0.9843534180289922
88,1,0.15,0.14804695288905823
88,1,0.20,0.6158284622388166
88,1,0.25,0.8688652733134522
88,1,0.30,0.9747021396486673
88,1,0.35,0.884438732267519
88,1,0.40,0.9374037694591996
88,1,0.45,0.9340996568572625
88,1,0.50,0.9139238823237343
88,1,0.55,0.9622222518983221
88,1,0.60,0.981996427996822
88,1,0.65,0.9144894617598468
88,1,0.70,0.965619174410738
88,1,0.75,0.9745476808717901
88,1,0.80,0.9825545998067122
88,1,0.85,0.9532370863521513
88,1,0.90,0.9880866863382154
88,1,0.95,0.9884275261200348
88,2,0.05,0.020639974063944355
88,2,0.10,-0.7951755142857668
88,2,0.15,0.6058679005335326
88,2,0.20,0.5218422944470262
88,2,0.25,0.9478542835862934
88,2,0.30,0.8756977993340135
88,2,0.35,0.9379077238139695
88,2,0.40,0.9243190203975843
88,2,0.45,0.9740472752746099
88,2,0.50,0.9647364141072206
88,2,0.55,0.9131188865338293
88,2,0.60,0.9761567951525323
88,2,0.65,0.9501810999417639
88,2,0.70,0.9643745043228252
88,2,0.75,0.9891953673356567
88,2,0.80,0.9741973541353411
88,2,0.85,0.9927466430329028
88,2,0.90,0.9811988262811542
88,2,0.95,0.984542975034439
88,3,0.05,-24.89763863913665
88,3,0.10,0.34836632959217384
88,3,0.15,0.8535602486136032
88,3,0.20,0.8460603202128759
88,3,0.25,0.7556702670215221
88,3,0.30,0.9036807606802745
88,3,0.35,0.9354975157147377
88,3,0.40,0.9660618223748555
88,3,0.45,0.880601745105491
88,3,0.50,0.9693147849335115
88,3,0.55,0.9662354647327132
88,3,0.60,0.9758842847904685
88,3,0.65,0.9794750596378975
88,3,0.70,0.9825530295085224
88,3,0.75,0.9787428453756493
88,3,0.80,0.9795041510781161
88,3,0.85,0.9746888068154056
88,3,0.90,0.9829327513428592
88,3,0.95,0.9843057519900817
88,4,0.05,0.7893732800111082
88,4,0.10,0.7140677898146974
88,4,0.15,0.8380193550804537
88,4,0.20,0.5084854720471392
88,4,0.25,0.8022832991918006
88,4,0.30,0.9058306739231663
88,4,0.35,0.9398043667934602
88,4,0.40,0.9367391325278036
88,4,0.45,0.8785164259283607
88,4,0.50,0.953033378300934
88,4,0.55,0.9641178029956651
88,4,0.60,0.954999852182514
88,4,0.65,0.9740157435503928
88,4,0.70,0.9817734579922685
88,4,0.75,0.9742081960463516
88,4,0.80,0.9766654643963978
88,4,0.85,0.9911187781918093
88,4,0.90,0.992534145053279
88,4,0.95,0.9758096532051189
88,5,0.05,0.45769576576917304
88,5,0.10,0.3033857949881479
88,5,0.15,0.7537620227775069
88,5,0.20,0.6260522066062448
88,5,0.25,0.7942669534885677
88,5,0.30,0.9365368497741164
88,5,0.35,0.7468190552187517
88,5,0.40,0.9756852639497012
88,5,0.45,0.9610681159169889
88,5,0.50,0.9789825007214426
88,5,0.55,0.9779427022775612
88,5,0.60,0.9771153274094483
88,5,0.65,0.9457407227521837
88,5,0.70,0.9861802152576484
88,5,0.75,0.9841450069376071
88,5,0.80,0.9909505693974386
88,5,0.85,0.9896713085277447
88,5,0.90,0.9901966667654538
88,5,0.95,0.9878273245794875
88,6,0.05,0.692302655229537
88,6,0.10,0.8373771103079164
88,6,0.15,0.9467778987551478
88,6,0.20,0.7408383284798271
88,6,0.25,0.7448760663207197
88,6,0.30,0.9708648644402341
88,6,0.35,0.951278048316069
88,6,0.40,0.9883534871286306
88,6,0.45,0.9466829761795137
88,6,0.50,0.9797136410387283
88,6,0.55,0.9777677971665705
88,6,0.60,0.958537129691332
88,6,0.65,0.9597772882171665
88,6,0.70,0.9745162033355437
88,6,0.75,0.9877130984382907
88,6,0.80,0.9699571791769501
88,6,0.85,0.9859491725700166
88,6,0.90,0.9757243036530999
88,6,0.95,0.9918506716528347
88,7,0.05,0.43867545681339015
88,7,0.10,0.4697243682598241
88,7,0.15,0.6790902619674533
88,7,0.20,0.8660172569409199
