random_seed,split_seed,sample_ratio,r2
78,2,0.70,0.9982729325261097
78,2,0.75,0.9982238431202847
78,2,0.80,0.997327934470777
78,2,0.85,0.9982713121798338
78,2,0.90,0.9983297563110815
78,2,0.95,0.9977854860197223
78,3,0.05,0.9906003401137559
78,3,0.10,0.9889516954156929
78,3,0.15,0.9946770071240708
78,3,0.20,0.9920109505034274
78,3,0.25,0.9946996404597257
78,3,0.30,0.9953458501026543
78,3,0.35,0.9948942771092583
78,3,0.40,0.9973174951646091
78,3,0.45,0.9971402755009482
78,3,0.50,0.9978763052971129
78,3,0.55,0.9974000067743274
78,3,0.60,0.9977611228082077
78,3,0.65,0.9973758122392559
78,3,0.70,0.9960866643421399
78,3,0.75,0.9981127576301838
78,3,0.80,0.9966621906633553
78,3,0.85,0.9975910562124
78,3,0.90,0.9969877499072832
78,3,0.95,0.9980008091350038
78,4,0.05,0.8343793986498056
78,4,0.10,0.9891177100182622
78,4,0.15,0.9943434024160642
78,4,0.20,0.9937277616127743
78,4,0.25,0.994780130967769
78,4,0.30,0.9968548060346915
78,4,0.35,0.9983687026164717
78,4,0.40,0.9974649845208547
78,4,0.45,0.998126356324602
78,4,0.50,0.9981503638380638
78,4,0.55,0.997230005679902
78,4,0.60,0.9972131204158742
78,4,0.65,0.9974603181401976
78,4,0.70,0.9974044003710725
78,4,0.75,0.9976542911473859
78,4,0.80,0.9981464248183919
78,4,0.85,0.9976670494895378
78,4,0.90,0.9982176497188691
78,4,0.95,0.9978495440480889
78,5,0.05,0.9085385052016631
78,5,0.10,0.9881678247697236
78,5,0.15,0.9805115553412561
78,5,0.20,0.9924263135734018
78,5,0.25,0.9923239568490434
78,5,0.30,0.9964232597735095
78,5,0.35,0.9930929032168795
78,5,0.40,0.9969536634742335
78,5,0.45,0.9970195266501785
78,5,0.50,0.9973988871831636
78,5,0.55,0.9962613766429115
78,5,0.60,0.9978439488941676
78,5,0.65,0.9974837203515144
78,5,0.70,0.9981688520244023
78,5,0.75,0.9963632576193363
78,5,0.80,0.9983364147860073
78,5,0.85,0.9979288059135005
78,5,0.90,0.9980668039984123
78,5,0.95,0.9985161571297597
78,6,0.05,0.7634021288755047
78,6,0.10,0.9811085503034257
78,6,0.15,0.9894321870453007
78,6,0.20,0.9844193901956965
78,6,0.25,0.9963962975983226
78,6,0.30,0.9955443232435394
78,6,0.35,0.9962105383709671
78,6,0.40,0.9969398471064129
78,6,0.45,0.9973267260616157
78,6,0.50,0.9975717917410233
78,6,0.55,0.9973145487259483
78,6,0.60,0.9959527764804238
78,6,0.65,0.9979979262537988
78,6,0.70,0.9981678274291685
78,6,0.75,0.9974896464480211
78,6,0.80,0.9980539865145208
78,6,0.85,0.9985124756416144
78,6,0.90,0.9978265184283787
78,6,0.95,0.9983737464729183
78,7,0.05,0.9811534739771813
78,7,0.10,0.8594757048487573
78,7,0.15,0.9820089405106021
78,7,0.20,0.9825011394153332
78,7,0.25,0.9930485287130392
78,7,0.30,0.9936469610965631
78,7,0.35,0.9965982205533954
78,7,0.40,0.9960303446392128
78,7,0.45,0.995927305988922
78,7,0.50,0.9977983162991807
78,7,0.55,0.99726294293273
78,7,0.60,0.9981127127602436
78,7,0.65,0.998218201924007
78,7,0.70,0.9973178686496977
78,7,0.75,0.9971525567029232
78,7,0.80,0.9983091614140784
78,7,0.85,0.9981206181339899
78,7,0.90,0.9981505055865957
78,7,0.95,0.9982445506417514
78,8,0.05,0.6788354350638892
78,8,0.10,0.9854864196488697
78,8,0.15,0.9904837177821239
78,8,0.20,0.9936528678201445
78,8,0.25,0.9961312450120013
78,8,0.30,0.9933295459628607
78,8,0.35,0.9957665575833693
78,8,0.40,0.9962960465974813
78,8,0.45,0.9964912969439614
78,8,0.50,0.9978150118051039
78,8,0.55,0.9982028868876544
78,8,0.60,0.9979664325798416
78,8,0.65,0.9973187945728929
78,8,0.70,0.9985232419275267
78,8,0.75,0.9985337995666995
78,8,0.80,0.9973892878815127
78,8,0.85,0.9983330919290188
78,8,0.90,0.9983902194641813
78,8,0.95,0.9987501415825748
78,9,0.05,0.643051692497589
78,9,0.10,0.9892991038664983
78,9,0.15,0.9897318962324968
78,9,0.20,0.9956495132975054
78,9,0.25,0.9926752836926495
78,9,0.30,0.9936647921769007
78,9,0.35,0.9976442287859587
78,9,0.40,0.9917179946612591
78,9,0.45,0.9976580223064462
78,9,0.50,0.9973355493573377
78,9,0.55,0.9970935677031976
78,9,0.60,0.9976498193443065
78,9,0.65,0.9964771998509933
78,9,0.70,0.9968162828091911
78,9,0.75,0.9976683255269431
78,9,0.80,0.998142157425702
78,9,0.85,0.9984714858175272
78,9,0.90,0.9983273820093478
78,9,0.95,0.9979639340281393
79,0,0.05,0.8353443040300754
79,0,0.10,0.9896958297563359
79,0,0.15,0.990895003559655
79,0,0.20,0.9818880768206967
79,0,0.25,0.9946061418151286
79,0,0.30,0.996430785276205
79,0,0.35,0.9977021954752693
79,0,0.40,0.9945200639151988
79,0,0.45,0.9961419943748804
79,0,0.50,0.9963410165077933
79,0,0.55,0.9971995839619165
79,0,0.60,0.9973180011400452
79,0,0.65,0.9980374821688325
79,0,0.70,0.9978356617714054
79,0,0.75,0.9971306204650787
79,0,0.80,0.9974759502476463
79,0,0.85,0.9980796135730641
79,0,0.90,0.9980246468140643
79,0,0.95,0.9982511140782063
79,1,0.05,0.747703841333427
79,1,0.10,0.9916465516485048
79,1,0.15,0.9882047179952693
79,1,0.20,0.991186619523178
79,1,0.25,0.998163331790589
79,1,0.30,0.996555802654852
79,1,0.35,0.9957263118063413
79,1,0.40,0.9958156605106654
79,1,0.45,0.9962339369683628
79,1,0.50,0.9962453686859716
79,1,0.55,0.9959168474893997
79,1,0.60,0.9977909165834918
79,1,0.65,0.9973695964634505
79,1,0.70,0.9976568187989379
79,1,0.75,0.9979680912091625
79,1,0.80,0.9983536258406915
79,1,0.85,0.9969406145658786
79,1,0.90,0.9981526252296115
79,1,0.95,0.9981947935903772
79,2,0.05,0.7008725453216929
79,2,0.10,0.9807892044287775
79,2,0.15,0.9937752381817322
79,2,0.20,0.9848237829252281
79,2,0.25,0.9963945825396384
79,2,0.30,0.997031572642623
79,2,0.35,0.998039402396202
79,2,0.40,0.9952259105781772
79,2,0.45,0.9970701166556226
79,2,0.50,0.9957510160916153
79,2,0.55,0.99718230308975
79,2,0.60,0.9978392211269299
79,2,0.65,0.9980164008139748
79,2,0.70,0.9981264566423954
79,2,0.75,0.9968277142017545
79,2,0.80,0.9975623804441346
79,2,0.85,0.997968210347526
79,2,0.90,0.9988960652854645
79,2,0.95,0.9979595636035484
79,3,0.05,0.9429926539518783
79,3,0.10,0.9244949784400677
79,3,0.15,0.9905265154713724
79,3,0.20,0.9935012873760654
79,3,0.25,0.9976414955950854
79,3,0.30,0.9937458482902234
79,3,0.35,0.9960234111949581
79,3,0.40,0.9975386001259553
79,3,0.45,0.9963381504268025
79,3,0.50,0.9976147265055585
79,3,0.55,0.9976065651065753
79,3,0.60,0.99828197719089
79,3,0.65,0.998198103759704
79,3,0.70,0.997627437568734
79,3,0.75,0.9984070833925892
79,3,0.80,0.9981551811735205
79,3,0.85,0.9980207733137537
79,3,0.90,0.9976503506565375
79,3,0.95,0.9971559650937291
79,4,0.05,0.9667558008429191
79,4,0.10,0.9863914885526422
79,4,0.15,0.9882430211380712
79,4,0.20,0.9959384714700918
79,4,0.25,0.9956008008659225
79,4,0.30,0.9980604178226009
79,4,0.35,0.9974526991422262
79,4,0.40,0.9961970167468003
79,4,0.45,0.995271739482888
79,4,0.50,0.9945334881209011
79,4,0.55,0.9971144186313454
79,4,0.60,0.9968884589833928
79,4,0.65,0.9969936851986171
79,4,0.70,0.9974568916980583
79,4,0.75,0.9982125915653136
79,4,0.80,0.9978632232108188
79,4,0.85,0.9984558103440415
79,4,0.90,0.9983112809373853
79,4,0.95,0.9971458840599847
79,5,0.05,0.9858337505745141
79,5,0.10,0.9637635007525778
79,5,0.15,0.9884146572241539
79,5,0.20,0.993760365822033
79,5,0.25,0.992937930654696
79,5,0.30,0.9941551841174978
79,5,0.35,0.9968624454236947
79,5,0.40,0.9959365961676435
79,5,0.45,0.9971340642421261
79,5,0.50,0.9965865012377331
79,5,0.55,0.9979488384537295
79,5,0.60,0.9971281898899546
79,5,0.65,0.9970372726123652
79,5,0.70,0.9979842047353856
79,5,0.75,0.9970755884431522
79,5,0.80,0.9975858436974819
79,5,0.85,0.9972222853329287
79,5,0.90,0.9977353931988012
79,5,0.95,0.9986307353716134
79,6,0.05,0.866337063586561
79,6,0.10,0.9926737878088021
79,6,0.15,0.9699161156271912
79,6,0.20,0.9906563699930401
79,6,0.25,0.9919426520314667
79,6,0.30,0.9976662576453655
79,6,0.35,0.9968934498654196
79,6,0.40,0.9985788995683946
79,6,0.45,0.9949236183191593
79,6,0.50,0.997920304233465
79,6,0.55,0.9976222664853299
79,6,0.60,0.9962302423421351
79,6,0.65,0.9976389000755358
79,6,0.70,0.9979278897130431
79,6,0.75,0.9953506657855293
79,6,0.80,0.996864426382594
79,6,0.85,0.9981626287176992
79,6,0.90,0.9981169458307315
79,6,0.95,0.9985710963961839
79,7,0.05,0.875310896496879
79,7,0.10,0.964904103500108
79,7,0.15,0.9900648340270315
79,7,0.20,0.9973415607194117
79,7,0.25,0.9922266863695918
79,7,0.30,0.9926316419298068
79,7,0.35,0.9973970751469071
79,7,0.40,0.9942480867471506
79,7,0.45,0.9967217595494103
79,7,0.50,0.9980433035465426
79,7,0.55,0.9969722843693436
79,7,0.60,0.997397179539474
79,7,0.65,0.9974159247574872
79,7,0.70,0.9974265201056567
79,7,0.75,0.9964134321458424
79,7,0.80,0.9974947552942325
79,7,0.85,0.9976518769252184
79,7,0.90,0.9979709043537872
79,7,0.95,0.9982895971827822
79,8,0.05,0.9551928941031271
79,8,0.10,0.9854368227258611
79,8,0.15,0.9950743815903947
79,8,0.20,0.9733378558041994
79,8,0.25,0.9973903378926866
79,8,0.30,0.9938079352804847
79,8,0.35,0.9971305945256166
79,8,0.40,0.9965986619770121
79,8,0.45,0.996736358072669
79,8,0.50,0.9980519529843139
79,8,0.55,0.9981413922001229
79,8,0.60,0.9974118567154642
79,8,0.65,0.9968718009304842
79,8,0.70,0.9979693991596618
79,8,0.75,0.9979976147395415
79,8,0.80,0.9982454973158928
79,8,0.85,0.9985152199789851
79,8,0.90,0.9978891300329519
79,8,0.95,0.9978311281965832
79,9,0.05,0.6717977183629179
79,9,0.10,0.989134338216466
79,9,0.15,0.9871256787551973
79,9,0.20,0.9960959648416566
79,9,0.25,0.9969651189436105
79,9,0.30,0.9976756695613567
79,9,0.35,0.9970138345224434
79,9,0.40,0.9951038725880685
79,9,0.45,0.9974084206566317
79,9,0.50,0.9956982994641066
79,9,0.55,0.9964604581952781
79,9,0.60,0.9978442648895552
79,9,0.65,0.9984903425854511
79,9,0.70,0.997672102010812
79,9,0.75,0.9979001257243318
79,9,0.80,0.9980896544161186
79,9,0.85,0.9977767560722218
79,9,0.90,0.9980215011718361
79,9,0.95,0.9983656915086982
80,0,0.05,0.9479810580067614
80,0,0.10,0.818609500344315
80,0,0.15,0.9877471841729116
80,0,0.20,0.9931258680317366
80,0,0.25,0.9967610190220212
80,0,0.30,0.9965235779999069
80,0,0.35,0.9959939082767489
80,0,0.40,0.9977076782334794
80,0,0.45,0.99850004850929
80,0,0.50,0.9972992930846598
80,0,0.55,0.9967507486721531
80,0,0.60,0.9971475246614275
80,0,0.65,0.9974841878252064
80,0,0.70,0.9979917400241561
80,0,0.75,0.9982153522747891
80,0,0.80,0.9981457760667037
80,0,0.85,0.9981289863025925
80,0,0.90,0.9983924464995192
80,0,0.95,0.9984836869587889
80,1,0.05,0.9397556084766687
80,1,0.10,0.9895780687703312
80,1,0.15,0.9888564359316868
80,1,0.20,0.9947745625887361
80,1,0.25,0.9846145538011245
80,1,0.30,0.9968389267126871
80,1,0.35,0.9972821174603351
80,1,0.40,0.9967391407251202
80,1,0.45,0.9979012623782382
80,1,0.50,0.996894115808143
80,1,0.55,0.99864609280794
80,1,0.60,0.9976374792219685
80,1,0.65,0.9979000722208633
80,1,0.70,0.9986082121009641
80,1,0.75,0.9981272067779824
80,1,0.80,0.9980021744326801
80,1,0.85,0.9978385715980935
80,1,0.90,0.9979982183910816
80,1,0.95,0.998661385736809
80,2,0.05,0.9816737914920057
80,2,0.10,0.9859784278251658
80,2,0.15,0.981689157476394
80,2,0.20,0.9953540983218342
80,2,0.25,0.9968501414702474
80,2,0.30,0.9926238133579707
80,2,0.35,0.9964678025449238
80,2,0.40,0.9977958582234862
80,2,0.45,0.9959818102142675
80,2,0.50,0.9980574564274531
80,2,0.55,0.9976915798790981
80,2,0.60,0.9974365991970587
80,2,0.65,0.9971606507000307
80,2,0.70,0.9978281669755878
80,2,0.75,0.9974005937923711
80,2,0.80,0.9979151683615398
80,2,0.85,0.9988026561523103
80,2,0.90,0.9980010526220284
80,2,0.95,0.9969831932998044
80,3,0.05,0.9468706200759398
80,3,0.10,0.7937222247066473
80,3,0.15,0.9774747089590008
80,3,0.20,0.9947900713894533
80,3,0.25,0.9978735369463333
80,3,0.30,0.9955676997762979
80,3,0.35,0.9948319789515966
80,3,0.40,0.9976567445293228
80,3,0.45,0.9982536426359822
80,3,0.50,0.9962181996537155
80,3,0.55,0.9982941406455069
80,3,0.60,0.9976588961263677
80,3,0.65,0.9980029610227416
80,3,0.70,0.9982560927120316
80,3,0.75,0.998372022447488
80,3,0.80,0.9981494196288319
80,3,0.85,0.997786182552857
80,3,0.90,0.9969438715628971
80,3,0.95,0.9978256863453621
80,4,0.05,0.8402288273346392
80,4,0.10,0.9811612483235842
80,4,0.15,0.9955471103823571
80,4,0.20,0.9860782875512655
80,4,0.25,0.9959160211215622
80,4,0.30,0.9978113993852179
80,4,0.35,0.9985948089983007
80,4,0.40,0.9970455726510907
80,4,0.45,0.998018419872612
80,4,0.50,0.9977806134592925
80,4,0.55,0.9975225855574938
80,4,0.60,0.9973439457933507
80,4,0.65,0.9977011371509018
80,4,0.70,0.9981836151282409
80,4,0.75,0.9984893523058239
80,4,0.80,0.9984504470827101
80,4,0.85,0.9976416408501362
80,4,0.90,0.9990765284961951
80,4,0.95,0.9974390761840985
80,5,0.05,0.9564190844752146
80,5,0.10,0.9787628233392596
80,5,0.15,0.9763968911440052
80,5,0.20,0.9855161729420409
80,5,0.25,0.9962092868791532
80,5,0.30,0.9930662750655642
80,5,0.35,0.9955920852877602
80,5,0.40,0.997879800896483
80,5,0.45,0.9977567116739617
80,5,0.50,0.995459051536799
80,5,0.55,0.9977973856497725
80,5,0.60,0.998541334453034
80,5,0.65,0.9980906701809646
80,5,0.70,0.9984835898561094
80,5,0.75,0.9978899307067608
80,5,0.80,0.9982483091556799
80,5,0.85,0.9984730170034437
80,5,0.90,0.9976947062410614
80,5,0.95,0.9982882382037421
80,6,0.05,0.9353481612868876
80,6,0.10,0.9629640216788439
80,6,0.15,0.9946047283323366
80,6,0.20,0.9955124208116499
80,6,0.25,0.9959382094328502
80,6,0.30,0.9966001361834602
80,6,0.35,0.996058353625991
80,6,0.40,0.9968003572683493
80,6,0.45,0.9961225308828114
80,6,0.50,0.9958935358373306
80,6,0.55,0.9981169611764118
80,6,0.60,0.996896195587768
80,6,0.65,0.9974301592298549
80,6,0.70,0.9983422396109379
80,6,0.75,0.9982724807258562
80,6,0.80,0.997939792982151
80,6,0.85,0.9985977517075771
80,6,0.90,0.9983326400145738
80,6,0.95,0.997691315078891
80,7,0.05,0.76563668530929
80,7,0.10,0.9242371410728458
80,7,0.15,0.9518771087794221
80,7,0.20,0.9930717383151221
80,7,0.25,0.9981289890037824
80,7,0.30,0.9950392120796206
80,7,0.35,0.9936699330451741
80,7,0.40,0.9989049359379174
80,7,0.45,0.9974770263223846
80,7,0.50,0.9982598748453589
80,7,0.55,0.9959291427536552
80,7,0.60,0.9982070067652032
80,7,0.65,0.9981790644188645
80,7,0.70,0.9982478508192001
80,7,0.75,0.9982571988189821
80,7,0.80,0.9977429746665908
80,7,0.85,0.9983485694488222
80,7,0.90,0.998487897591698
80,7,0.95,0.9978519015329913
80,8,0.05,0.9429789834282291
80,8,0.10,0.9809628161217943
80,8,0.15,0.9709130295801752
80,8,0.20,0.9924886503529042
80,8,0.25,0.9950309549229529
80,8,0.30,0.9973295134825692
80,8,0.35,0.9974630438943051
80,8,0.40,0.9971268765267779
80,8,0.45,0.99661128688992
80,8,0.50,0.9967973205113294
80,8,0.55,0.9979218955794351
80,8,0.60,0.9981541804987406
80,8,0.65,0.9982070841107019
80,8,0.70,0.9977764111165227
80,8,0.75,0.9978303793680555
80,8,0.80,0.9982156821211187
80,8,0.85,0.9980895263716901
80,8,0.90,0.9982840393376927
80,8,0.95,0.9984640366110374
80,9,0.05,0.5124465715099109
80,9,0.10,0.9395469150968966
80,9,0.15,0.9811086053486022
80,9,0.20,0.9873379132101804
80,9,0.25,0.9960676552656449
80,9,0.30,0.9977688092174742
80,9,0.35,0.9943409385734707
80,9,0.40,0.9966882776266559
80,9,0.45,0.9962818622806865
80,9,0.50,0.996727610330908
80,9,0.55,0.9976169488401444
80,9,0.60,0.9988549164476144
80,9,0.65,0.9983120790830446
80,9,0.70,0.9984668370168399
80,9,0.75,0.9983487885398961
80,9,0.80,0.9970661663512884
80,9,0.85,0.9975268511437428
80,9,0.90,0.9980501554575126
80,9,0.95,0.9982290640715717
81,0,0.05,0.8859389642057115
81,0,0.10,0.9709033994265938
81,0,0.15,0.9737011281406475
81,0,0.20,0.9934233196229989
81,0,0.25,0.9932690045272633
81,0,0.30,0.9969862288962265
81,0,0.35,0.997333530302457
81,0,0.40,0.9982069772213852
81,0,0.45,0.9971763325647485
81,0,0.50,0.9968622443794415
81,0,0.55,0.9987665435000865
81,0,0.60,0.9984021212791577
81,0,0.65,0.998187669432336
81,0,0.70,0.9981655547222029
81,0,0.75,0.9965512103800497
81,0,0.80,0.997669350412561
81,0,0.85,0.9984692886217664
81,0,0.90,0.9979785379821645
81,0,0.95,0.9977577487802366
81,1,0.05,0.9697960423646866
81,1,0.10,0.9927847735751679
81,1,0.15,0.9943198497235548
81,1,0.20,0.996180347523039
81,1,0.25,0.994154550663545
81,1,0.30,0.9980778261297352
81,1,0.35,0.9970441695081081
81,1,0.40,0.9973591932305175
81,1,0.45,0.9984744735555717
81,1,0.50,0.9983116792385954
81,1,0.55,0.9979767962350858
81,1,0.60,0.9981672604682245
81,1,0.65,0.9970343461251123
81,1,0.70,0.9977961788014438
81,1,0.75,0.9971746725633742
81,1,0.80,0.9970663046356467
81,1,0.85,0.9988926197630785
81,1,0.90,0.9981916804999443
81,1,0.95,0.9980658553118399
81,2,0.05,0.7902227128933719
81,2,0.10,0.8471821928507676
81,2,0.15,0.9686477637039831
81,2,0.20,0.9952553768998967
81,2,0.25,0.9966040574458155
81,2,0.30,0.9962852230371472
81,2,0.35,0.996267176992514
81,2,0.40,0.9964459094278451
81,2,0.45,0.9969460377413885
81,2,0.50,0.9987314590099846
81,2,0.55,0.9984699167408124
81,2,0.60,0.9972822696050159
81,2,0.65,0.9986569392794765
81,2,0.70,0.9978943390710241
81,2,0.75,0.9976810310039628
81,2,0.80,0.9985613554293364
81,2,0.85,0.9985696728503443
81,2,0.90,0.9987531343393973
81,2,0.95,0.9981967399001606
81,3,0.05,0.9874026355583078
81,3,0.10,0.9581714034351986
81,3,0.15,0.9930809297824206
81,3,0.20,0.9947750133676101
81,3,0.25,0.9958283452922203
81,3,0.30,0.9959447722568878
81,3,0.35,0.997973927916229
81,3,0.40,0.9961744458877335
81,3,0.45,0.9974973016804736
81,3,0.50,0.9962924056248631
81,3,0.55,0.998242429572369
81,3,0.60,0.9978691560476195
81,3,0.65,0.9984455376581367
81,3,0.70,0.9976771002255981
81,3,0.75,0.9971914803481513
81,3,0.80,0.9976514614412904
81,3,0.85,0.9983877409858302
81,3,0.90,0.998387974451957
81,3,0.95,0.9979676179592478
81,4,0.05,0.8483215887102995
81,4,0.10,0.973815833073464
81,4,0.15,0.988149813689645
81,4,0.20,0.9960023346878665
81,4,0.25,0.9943015925583779
81,4,0.30,0.9789781357336665
81,4,0.35,0.9970769202115016
81,4,0.40,0.9983125635279524
81,4,0.45,0.9969369274731946
81,4,0.50,0.997105167598432
81,4,0.55,0.997505795081525
81,4,0.60,0.9984442439958889
81,4,0.65,0.9974103315525172
81,4,0.70,0.996893749237358
81,4,0.75,0.9979902025896158
81,4,0.80,0.9987847838542777
81,4,0.85,0.9980972252701361
81,4,0.90,0.9985699535497731
81,4,0.95,0.998068250472429
81,5,0.05,0.6864516828357037
81,5,0.10,0.9395242782922064
81,5,0.15,0.9824132636178475
81,5,0.20,0.9909187314124097
81,5,0.25,0.9937907481409745
81,5,0.30,0.9954485150735096
81,5,0.35,0.9971048739878773
81,5,0.40,0.9984121563737536
81,5,0.45,0.9982237065320565
81,5,0.50,0.9976339467768811
81,5,0.55,0.9988402384267122
81,5,0.60,0.99892728835491
81,5,0.65,0.9965439648799087
81,5,0.70,0.9982359866121954
81,5,0.75,0.9978859119629261
81,5,0.80,0.9973761492972519
81,5,0.85,0.9979773210044198
81,5,0.90,0.9978187610989613
81,5,0.95,0.9987797232674088
81,6,0.05,0.9512941361542606
81,6,0.10,0.972971704898233
81,6,0.15,0.9866089614199646
81,6,0.20,0.9936368721716008
81,6,0.25,0.9978336449296091
81,6,0.30,0.9981444703509664
81,6,0.35,0.998061298001659
81,6,0.40,0.9977603735956725
81,6,0.45,0.9962022405352533
81,6,0.50,0.9961574176516182
81,6,0.55,0.9986522076581082
81,6,0.60,0.9968035764566088
81,6,0.65,0.9981030694029649
81,6,0.70,0.9978240216893661
81,6,0.75,0.9987431825776829
81,6,0.80,0.9983186560064176
81,6,0.85,0.9986281117974842
81,6,0.90,0.997838165459013
81,6,0.95,0.9984788478774356
81,7,0.05,0.7209193400377063
81,7,0.10,0.9583222207155337
81,7,0.15,0.9824548286151592
81,7,0.20,0.9942543266080194
81,7,0.25,0.9972946358413007
81,7,0.30,0.9958224778909681
81,7,0.35,0.9968709363466934
81,7,0.40,0.996043209113368
81,7,0.45,0.9980745119388242
81,7,0.50,0.9969726619690115
81,7,0.55,0.9971995532626857
81,7,0.60,0.9974325528765395
81,7,0.65,0.997925028510764
81,7,0.70,0.9987187081412535
81,7,0.75,0.9984873488327098
81,7,0.80,0.9974230205141887
81,7,0.85,0.9981194495746891
81,7,0.90,0.9981136976588006
81,7,0.95,0.9982911142726232
81,8,0.05,0.8159670264571736
81,8,0.10,0.996645883360447
81,8,0.15,0.9807609869392274
81,8,0.20,0.9823661210626712
81,8,0.25,0.9969238603680592
81,8,0.30,0.9975131739928993
81,8,0.35,0.9960929738169877
81,8,0.40,0.9978815309907849
81,8,0.45,0.9972742120713767
81,8,0.50,0.9974358231216649
81,8,0.55,0.9971973082965521
81,8,0.60,0.9983098826809077
81,8,0.65,0.9982929921978468
81,8,0.70,0.9975262637406718
81,8,0.75,0.9980340448240465
81,8,0.80,0.9988020041479587
81,8,0.85,0.9983724733145449
81,8,0.90,0.9982374753880616
81,8,0.95,0.99870057127739
81,9,0.05,0.7838399419844877
81,9,0.10,0.9927904471479566
81,9,0.15,0.9832057764979742
81,9,0.20,0.9946341564325296
81,9,0.25,0.9960790523376459
81,9,0.30,0.9977144343549236
81,9,0.35,0.998556550371757
81,9,0.40,0.9966336280995994
81,9,0.45,0.9986493428407694
81,9,0.50,0.9975077558912763
81,9,0.55,0.9980875915428138
81,9,0.60,0.9981369260790848
81,9,0.65,0.9970584979758731
81,9,0.70,0.997502519301273
81,9,0.75,0.9972554985449366
81,9,0.80,0.9983783651601678
81,9,0.85,0.998312251017746
81,9,0.90,0.9979786314301904
81,9,0.95,0.9981063156428365
82,0,0.05,0.8274362170437531
82,0,0.10,0.6732862052683022
82,0,0.15,0.9932067478051786
82,0,0.20,0.992898188787226
82,0,0.25,0.9964196502416091
82,0,0.30,0.9952039418490385
82,0,0.35,0.9965483687306853
82,0,0.40,0.9985286266125322
82,0,0.45,0.9979147808730937
82,0,0.50,0.9982074081186557
82,0,0.55,0.9980600040314462
82,0,0.60,0.9967568204312002
82,0,0.65,0.9980558460806999
82,0,0.70,0.9979105872214027
82,0,0.75,0.998505086941162
82,0,0.80,0.9983954351288801
82,0,0.85,0.9988061817628648
82,0,0.90,0.9975974308581317
82,0,0.95,0.9983623041841201
82,1,0.05,0.9877826885133341
82,1,0.10,0.9886455641044284
82,1,0.15,0.9788613233241965
82,1,0.20,0.9924806277136221
82,1,0.25,0.9929594163783102
82,1,0.30,0.9949247331947758
82,1,0.35,0.99679558137206
82,1,0.40,0.9980126443809523
82,1,0.45,0.9979410676102732
82,1,0.50,0.9976135282057799
82,1,0.55,0.9971241937216969
82,1,0.60,0.9977589483880702
82,1,0.65,0.9978369646164917
82,1,0.70,0.9981168070125344
82,1,0.75,0.9982891976531778
82,1,0.80,0.9984143246491217
82,1,0.85,0.998690473681055
82,1,0.90,0.9974504189622869
82,1,0.95,0.9983881526101637
82,2,0.05,0.8561595915779494
82,2,0.10,0.9906995057443969
82,2,0.15,0.9889274406672066
82,2,0.20,0.9841920863107648
82,2,0.25,0.9975915856563684
82,2,0.30,0.9966969701558043
82,2,0.35,0.9965332821768016
82,2,0.40,0.9977860806908636
82,2,0.45,0.9984186426681978
82,2,0.50,0.9969699674566137
82,2,0.55,0.9982506446836649
82,2,0.60,0.9972503147190849
82,2,0.65,0.9969536227420435
82,2,0.70,0.9978820174448726
82,2,0.75,0.9979143822157561
82,2,0.80,0.9981723059975842
82,2,0.85,0.9978693787942436
82,2,0.90,0.9981422335576822
82,2,0.95,0.9985286023675045
82,3,0.05,0.7221015188696394
82,3,0.10,0.9899178398381014
82,3,0.15,0.9866890266452453
82,3,0.20,0.9922676786482176
82,3,0.25,0.9919143375848144
82,3,0.30,0.9962259017147858
82,3,0.35,0.9972844472856546
82,3,0.40,0.9976792794307997
82,3,0.45,0.9977302790975394
82,3,0.50,0.9970752852755821
82,3,0.55,0.9980046776886973
82,3,0.60,0.9979871093673216
82,3,0.65,0.9976739541911177
82,3,0.70,0.9984731502856566
82,3,0.75,0.9963453224490133
82,3,0.80,0.9984171893721835
82,3,0.85,0.9979250641165522
82,3,0.90,0.9984557460862044
82,3,0.95,0.9985389454668683
82,4,0.05,0.9969755763184669
82,4,0.10,0.9806238202019215
82,4,0.15,0.9898025987334883
82,4,0.20,0.9920833048023748
82,4,0.25,0.990265846701536
82,4,0.30,0.9885857112038604
82,4,0.35,0.99751830599992
82,4,0.40,0.9976147959944262
82,4,0.45,0.99774013242002
82,4,0.50,0.9963402091042605
82,4,0.55,0.9983226658519485
82,4,0.60,0.9960974073449821
82,4,0.65,0.9979521511335707
82,4,0.70,0.99828500207572
82,4,0.75,0.9970796479080489
82,4,0.80,0.9980343653716831
82,4,0.85,0.9975351485137628
82,4,0.90,0.9983751194652514
82,4,0.95,0.9984478361480945
82,5,0.05,0.9785487476086431
82,5,0.10,0.9817629060123538
82,5,0.15,0.9907294486081959
82,5,0.20,0.994591598478654
82,5,0.25,0.9891226701189157
82,5,0.30,0.9778284087684549
82,5,0.35,0.9914052490458157
82,5,0.40,0.9955293157450761
82,5,0.45,0.9982917032723075
82,5,0.50,0.9942548940004736
82,5,0.55,0.9983133180695456
82,5,0.60,0.9976191565328757
82,5,0.65,0.9974378822133926
82,5,0.70,0.9976855239100001
82,5,0.75,0.9978700234656555
82,5,0.80,0.9975471521182504
82,5,0.85,0.997869133064784
82,5,0.90,0.9984342998818029
82,5,0.95,0.9977683124149647
82,6,0.05,0.9465502982335324
82,6,0.10,0.986822313785389
82,6,0.15,0.9848491464814807
82,6,0.20,0.9912370560366396
