random_seed,split_seed,sample_ratio,r2
78,9,0.05,0.8956664609202496
78,9,0.10,0.9266211356200881
78,9,0.15,0.9921888257919588
78,9,0.20,0.9869948688409509
78,9,0.25,0.9951029360627908
78,9,0.30,0.9900558582111278
78,9,0.35,0.99739649163486
78,9,0.40,0.9946594612718572
78,9,0.45,0.9977929964993157
78,9,0.50,0.9979564770708309
78,9,0.55,0.9982943446568573
78,9,0.60,0.9981394216403273
78,9,0.65,0.9980110289127213
78,9,0.70,0.9984779851146307
78,9,0.75,0.9982075636505725
78,9,0.80,0.9988287621358295
78,9,0.85,0.9981155453301271
78,9,0.90,0.9987759562844448
78,9,0.95,0.9990272238900136
79,0,0.05,0.9802478712235202
79,0,0.10,0.9843203035580795
79,0,0.15,0.9920581753063387
79,0,0.20,0.9852813878030153
79,0,0.25,0.9940434309109999
79,0,0.30,0.9619617523397649
79,0,0.35,0.9966110890665659
79,0,0.40,0.9963989768814997
79,0,0.45,0.9968836194079641
79,0,0.50,0.9980827056190438
79,0,0.55,0.9984817466073531
79,0,0.60,0.998479594969493
79,0,0.65,0.9983334402609563
79,0,0.70,0.9980098131857202
79,0,0.75,0.9989563910635808
79,0,0.80,0.9989735938474599
79,0,0.85,0.9984058896559895
79,0,0.90,0.9979819783341641
79,0,0.95,0.9989653283103312
79,1,0.05,0.9957488275091029
79,1,0.10,0.9933043102548494
79,1,0.15,0.9783916873993754
79,1,0.20,0.9916683926411943
79,1,0.25,0.9910541707198396
79,1,0.30,0.9972857943353665
79,1,0.35,0.9918642421898269
79,1,0.40,0.9840704160343386
79,1,0.45,0.9980877741345718
79,1,0.50,0.9981542119350693
79,1,0.55,0.998612032892835
79,1,0.60,0.9985387252780252
79,1,0.65,0.9989577919265075
79,1,0.70,0.9992143554835737
79,1,0.75,0.9992552470569825
79,1,0.80,0.9984735849866805
79,1,0.85,0.9987608921618314
79,1,0.90,0.9991325530110882
79,1,0.95,0.9987155299255376
79,2,0.05,0.9787370527208836
79,2,0.10,0.9810875732967073
79,2,0.15,0.9935789501556338
79,2,0.20,0.9893294582568504
79,2,0.25,0.9944756050851057
79,2,0.30,0.997245600052857
79,2,0.35,0.9970207597896191
79,2,0.40,0.9957543089350334
79,2,0.45,0.9987387754492877
79,2,0.50,0.9976832546695269
79,2,0.55,0.998709055308624
79,2,0.60,0.9984068244785309
79,2,0.65,0.9986968022368362
79,2,0.70,0.9986541799740508
79,2,0.75,0.9984845006309699
79,2,0.80,0.9986354684310625
79,2,0.85,0.9986532356714068
79,2,0.90,0.9983815750796454
79,2,0.95,0.9987405654191613
79,3,0.05,0.9742746906384265
79,3,0.10,0.9710838763418138
79,3,0.15,0.9533259947780928
79,3,0.20,0.9844250580284096
79,3,0.25,0.9971591347011417
79,3,0.30,0.9965820234126921
79,3,0.35,0.9977969792190169
79,3,0.40,0.9958823172797097
79,3,0.45,0.9986114460028459
79,3,0.50,0.9986229583407928
79,3,0.55,0.9988865589909122
79,3,0.60,0.9971376494639707
79,3,0.65,0.9987557373310905
79,3,0.70,0.9984154192623854
79,3,0.75,0.9984273345110882
79,3,0.80,0.9987078507209168
79,3,0.85,0.9987536981093308
79,3,0.90,0.9982326134794052
79,3,0.95,0.9980181225181658
79,4,0.05,0.9985219111907162
79,4,0.10,0.9977101417793626
79,4,0.15,0.9958522661582061
79,4,0.20,0.9886780895474826
79,4,0.25,0.9935924977391036
79,4,0.30,0.9582121775265368
79,4,0.35,0.9916529009215904
79,4,0.40,0.9983846471682587
79,4,0.45,0.9983006914866861
79,4,0.50,0.9966999870170128
79,4,0.55,0.9976560978022015
79,4,0.60,0.9976685308095339
79,4,0.65,0.9979404482318754
79,4,0.70,0.9972052093881992
79,4,0.75,0.9989123388675014
79,4,0.80,0.9984281026384328
79,4,0.85,0.9986649215327226
79,4,0.90,0.9984127778000849
79,4,0.95,0.9989529020534016
79,5,0.05,0.9762148764854472
79,5,0.10,0.9778218117526326
79,5,0.15,0.996803668950607
79,5,0.20,0.9955356211877285
79,5,0.25,0.9922990737374808
79,5,0.30,0.9934013730313243
79,5,0.35,0.9897328201909904
79,5,0.40,0.9969831491113638
79,5,0.45,0.9985525220331246
79,5,0.50,0.9959553360809325
79,5,0.55,0.9973221110464591
79,5,0.60,0.9983125753911706
79,5,0.65,0.9978716884102729
79,5,0.70,0.9986345265067821
79,5,0.75,0.9985518368130668
79,5,0.80,0.9991951655692677
79,5,0.85,0.9992432115778955
79,5,0.90,0.9988749684759836
79,5,0.95,0.9986757442482598
79,6,0.05,0.9247507473460704
79,6,0.10,0.97583839326118
79,6,0.15,0.9219762651914589
79,6,0.20,0.9178738263039414
79,6,0.25,0.9954997517483003
79,6,0.30,0.9966142637130952
79,6,0.35,0.9881720647390952
79,6,0.40,0.9944774419916612
79,6,0.45,0.9957285271097868
79,6,0.50,0.9982455235457904
79,6,0.55,0.9988191599304078
79,6,0.60,0.9987063953011205
79,6,0.65,0.9982622964971477
79,6,0.70,0.9980212074121336
79,6,0.75,0.9981430091522634
79,6,0.80,0.9989999549815315
79,6,0.85,0.9983537464864117
79,6,0.90,0.9979129847058537
79,6,0.95,0.9979414901517561
79,7,0.05,0.9688732054242707
79,7,0.10,0.9426141323116833
79,7,0.15,0.9983258934897408
79,7,0.20,0.9927879281924398
79,7,0.25,0.9464951839588879
79,7,0.30,0.9908990761899276
79,7,0.35,0.9962471411141266
79,7,0.40,0.9967737593182007
79,7,0.45,0.9971822824022378
79,7,0.50,0.9992172269923589
79,7,0.55,0.9990417643881876
79,7,0.60,0.9985993835615002
79,7,0.65,0.9982680955163251
79,7,0.70,0.9991916269070572
79,7,0.75,0.9987464885657608
79,7,0.80,0.9987568576886058
79,7,0.85,0.9991585882244287
79,7,0.90,0.9987890013450508
79,7,0.95,0.9988184622177742
79,8,0.05,0.7681874255217488
79,8,0.10,0.996710417783429
79,8,0.15,0.9886240652726183
79,8,0.20,0.9929361025956215
79,8,0.25,0.9739595981683891
79,8,0.30,0.9976053151509826
79,8,0.35,0.9975314398465269
79,8,0.40,0.9969196070264752
79,8,0.45,0.9937760239303755
79,8,0.50,0.99676192403044
79,8,0.55,0.9983835549236973
79,8,0.60,0.9968676163605674
79,8,0.65,0.9987983566919547
79,8,0.70,0.997982241263516
79,8,0.75,0.9989029703359577
79,8,0.80,0.9989324505505492
79,8,0.85,0.9988486410424708
79,8,0.90,0.9990231666152575
79,8,0.95,0.9982515513384741
79,9,0.05,-0.48711809478624546
79,9,0.10,0.9629630331128934
79,9,0.15,0.9886636316047985
79,9,0.20,0.9925976565032498
79,9,0.25,0.9958595775219731
79,9,0.30,0.9964729669276942
79,9,0.35,0.9984285272556018
79,9,0.40,0.9979785959719417
79,9,0.45,0.9981871819460681
79,9,0.50,0.9982471815308152
79,9,0.55,0.9981572719126792
79,9,0.60,0.9991729467957309
79,9,0.65,0.9980898608385761
79,9,0.70,0.9988642865936459
79,9,0.75,0.9987904778060633
79,9,0.80,0.9982252622378791
79,9,0.85,0.9971718137703784
79,9,0.90,0.9983252890412312
79,9,0.95,0.997398637146359
80,0,0.05,0.9807262784228057
80,0,0.10,0.9833547257830895
80,0,0.15,0.9863387437696717
80,0,0.20,0.9950972604505689
80,0,0.25,0.9957373070528249
80,0,0.30,0.9950152827846618
80,0,0.35,0.9920423928632374
80,0,0.40,0.9978126043685407
80,0,0.45,0.9980318864076949
80,0,0.50,0.9971150747111664
80,0,0.55,0.9977881727901038
80,0,0.60,0.9986485552370298
80,0,0.65,0.9981941748098008
80,0,0.70,0.9983243007106762
80,0,0.75,0.9981410861168201
80,0,0.80,0.9986891531873994
80,0,0.85,0.9985328137648593
80,0,0.90,0.9982232952419519
80,0,0.95,0.9983472616940606
80,1,0.05,0.9702266616337403
80,1,0.10,0.9832310917889204
80,1,0.15,0.9954396796234332
80,1,0.20,0.9968168973303941
80,1,0.25,0.9890584863470644
80,1,0.30,0.9946818082774066
80,1,0.35,0.9951433696756066
80,1,0.40,0.9956653225614305
80,1,0.45,0.9974173468104695
80,1,0.50,0.997891916039356
80,1,0.55,0.9979107899174383
80,1,0.60,0.9989796111345952
80,1,0.65,0.9985358191744629
80,1,0.70,0.9982064521987518
80,1,0.75,0.9982631825684362
80,1,0.80,0.9983215162396495
80,1,0.85,0.9981509012396493
80,1,0.90,0.9987916485896926
80,1,0.95,0.9988906694632818
80,2,0.05,0.9934549489003979
80,2,0.10,0.9821692076368361
80,2,0.15,0.9948328810877565
80,2,0.20,0.9968419985663186
80,2,0.25,0.9871902569065282
80,2,0.30,0.9940213968461096
80,2,0.35,0.9962923581456088
80,2,0.40,0.9960819438057467
80,2,0.45,0.9983216973933037
80,2,0.50,0.9965193475984433
80,2,0.55,0.9982146684045096
80,2,0.60,0.9990668687052002
80,2,0.65,0.9985597760481011
80,2,0.70,0.9989432309483051
80,2,0.75,0.998433883242328
80,2,0.80,0.9992920188664541
80,2,0.85,0.9987430548284386
80,2,0.90,0.9984690151940253
80,2,0.95,0.9987826856425783
80,3,0.05,0.9796341104755891
80,3,0.10,0.9776108642393425
80,3,0.15,0.9961098510122378
80,3,0.20,0.9962084632200419
80,3,0.25,0.9931060265113879
80,3,0.30,0.9957223108457288
80,3,0.35,0.9955686335976225
80,3,0.40,0.9979676494361126
80,3,0.45,0.9977601138538058
80,3,0.50,0.9978126795294858
80,3,0.55,0.9975257474832786
80,3,0.60,0.9979820110125937
80,3,0.65,0.9979118432700327
80,3,0.70,0.9980532141110762
80,3,0.75,0.9980903840693549
80,3,0.80,0.9983536870951569
80,3,0.85,0.9982615544060103
80,3,0.90,0.9978043551799726
80,3,0.95,0.9986233308184976
80,4,0.05,0.9937299845723987
80,4,0.10,0.9842610573048727
80,4,0.15,0.9495800296165987
80,4,0.20,0.9952317162781132
80,4,0.25,0.9943721883975699
80,4,0.30,0.9964509056590816
80,4,0.35,0.9594871675967492
80,4,0.40,0.9960632912757499
80,4,0.45,0.9970745415615654
80,4,0.50,0.996816572751979
80,4,0.55,0.9968901080266662
80,4,0.60,0.9992613684584897
80,4,0.65,0.998269905857076
80,4,0.70,0.9989220254758393
80,4,0.75,0.9978845912575468
80,4,0.80,0.9989281879883767
80,4,0.85,0.9986767900595412
80,4,0.90,0.9989721150507126
80,4,0.95,0.99871287366064
80,5,0.05,0.9762745278209152
80,5,0.10,0.945296489761067
80,5,0.15,0.9928147933582667
80,5,0.20,0.9954607942071774
80,5,0.25,0.9967613359468394
80,5,0.30,0.995736625095169
80,5,0.35,0.9954328236357541
80,5,0.40,0.9968699486146507
80,5,0.45,0.9986004618646689
80,5,0.50,0.9967113909796667
80,5,0.55,0.9981600808172613
80,5,0.60,0.998551328807396
80,5,0.65,0.9981054473408291
80,5,0.70,0.9973963679230234
80,5,0.75,0.9989024541473305
80,5,0.80,0.9986286002653351
80,5,0.85,0.9989818337095868
80,5,0.90,0.9989246239467313
80,5,0.95,0.9984524843013756
80,6,0.05,0.978058963868363
80,6,0.10,0.9783915063974129
80,6,0.15,0.9901706406936016
80,6,0.20,0.9968487295313417
80,6,0.25,0.9952734781771889
80,6,0.30,0.9980042626400853
80,6,0.35,0.9956116331002377
80,6,0.40,0.9957807359485054
80,6,0.45,0.9973710712675515
80,6,0.50,0.9982769790376098
80,6,0.55,0.9988644589821267
80,6,0.60,0.998572335391142
80,6,0.65,0.9982008270123754
80,6,0.70,0.9991951463230392
80,6,0.75,0.9984972259976116
80,6,0.80,0.9983996972814606
80,6,0.85,0.9988283679278357
80,6,0.90,0.9990206550259212
80,6,0.95,0.9987132604075674
80,7,0.05,0.9735479940379967
80,7,0.10,0.9890094197480442
80,7,0.15,0.9757277862852263
80,7,0.20,0.994001122024351
80,7,0.25,0.9972136005736396
80,7,0.30,0.9939698541364926
80,7,0.35,0.9936193728708048
80,7,0.40,0.9971514256520918
80,7,0.45,0.9982784849901458
80,7,0.50,0.9976713245990491
80,7,0.55,0.9981974154993473
80,7,0.60,0.9980631067298406
80,7,0.65,0.9979288451328328
80,7,0.70,0.998442886873053
80,7,0.75,0.9985229252440058
80,7,0.80,0.9980833843418899
80,7,0.85,0.9986600369037645
80,7,0.90,0.9985905979885544
80,7,0.95,0.9986841856853185
80,8,0.05,0.9782315542587745
80,8,0.10,0.9365163313297745
80,8,0.15,0.9955975219047418
80,8,0.20,0.992157923307178
80,8,0.25,0.9945892213450487
80,8,0.30,0.994240879225265
80,8,0.35,0.9962685945508258
80,8,0.40,0.9965212006999163
80,8,0.45,0.9982853204185278
80,8,0.50,0.9980435634354212
80,8,0.55,0.9984534430846832
80,8,0.60,0.9988015260706412
80,8,0.65,0.9990064508641845
80,8,0.70,0.998774231291125
80,8,0.75,0.9974226972656663
80,8,0.80,0.9987230672355837
80,8,0.85,0.9988232407681827
80,8,0.90,0.9987075197160089
80,8,0.95,0.9989868660491691
80,9,0.05,0.9413175728956875
80,9,0.10,0.9932004790217879
80,9,0.15,0.9943008348310964
80,9,0.20,0.9841956196628147
80,9,0.25,0.9941685927703939
80,9,0.30,0.997141211134388
80,9,0.35,0.9981342667953594
80,9,0.40,0.9950531848088335
80,9,0.45,0.9972034655544636
80,9,0.50,0.9987050479160271
80,9,0.55,0.9973242047305456
80,9,0.60,0.9980785804089435
80,9,0.65,0.9985302052807796
80,9,0.70,0.9988269944317721
80,9,0.75,0.9982486513271794
80,9,0.80,0.9980236718113532
80,9,0.85,0.9981496679212702
80,9,0.90,0.9994282790890423
80,9,0.95,0.9985548095512515
81,0,0.05,0.8755676148902923
81,0,0.10,0.8984072543630941
81,0,0.15,0.9501010808674062
81,0,0.20,0.9915590861140104
81,0,0.25,0.9949509860167641
81,0,0.30,0.9944459532639587
81,0,0.35,0.9958078518414747
81,0,0.40,0.9982201454249418
81,0,0.45,0.9975349325674945
81,0,0.50,0.997304844693506
81,0,0.55,0.9979869674900086
81,0,0.60,0.9980618502484607
81,0,0.65,0.9975961280089555
81,0,0.70,0.9981710344030396
81,0,0.75,0.9983470189525414
81,0,0.80,0.9981693736713094
81,0,0.85,0.9981939696122457
81,0,0.90,0.999424170686052
81,0,0.95,0.9990233668906868
81,1,0.05,0.769013802308594
81,1,0.10,0.9937792370257311
81,1,0.15,0.9449178835287355
81,1,0.20,0.9902038432097612
81,1,0.25,0.9905723795601092
81,1,0.30,0.9949797853927073
81,1,0.35,0.9971938190216145
81,1,0.40,0.997316295491319
81,1,0.45,0.9965709296055901
81,1,0.50,0.9974325356810401
81,1,0.55,0.9988688368218233
81,1,0.60,0.9985267097481126
81,1,0.65,0.998535753394141
81,1,0.70,0.9989829064214296
81,1,0.75,0.9986017123717019
81,1,0.80,0.9986770996296706
81,1,0.85,0.9982920371003682
81,1,0.90,0.9992413596921662
81,1,0.95,0.9992310723277389
81,2,0.05,0.8834733620013299
81,2,0.10,0.9952231859343463
81,2,0.15,0.98567788143205
81,2,0.20,0.9948673052087862
81,2,0.25,0.9872625154355569
81,2,0.30,0.9962962606889735
81,2,0.35,0.9979018908012994
81,2,0.40,0.9965284222207099
81,2,0.45,0.9979333600405682
81,2,0.50,0.998130258270005
81,2,0.55,0.9981150881554195
81,2,0.60,0.9983962271427587
81,2,0.65,0.997856441603937
81,2,0.70,0.9990423044597196
81,2,0.75,0.9979923230995765
81,2,0.80,0.9983374755292288
81,2,0.85,0.9980408982662075
81,2,0.90,0.9988073408579696
81,2,0.95,0.9981895119924507
81,3,0.05,0.9532930429905699
81,3,0.10,0.9889191905339614
81,3,0.15,0.973952019111707
81,3,0.20,0.9953156698953819
81,3,0.25,0.9578065877343476
81,3,0.30,0.9973184271966902
81,3,0.35,0.9978868340008467
81,3,0.40,0.9983114340791424
81,3,0.45,0.9986978645890733
81,3,0.50,0.9966397489309923
81,3,0.55,0.9980599323861786
81,3,0.60,0.9980846367710393
81,3,0.65,0.9987077341908596
81,3,0.70,0.9984478996847532
81,3,0.75,0.9973169714146068
81,3,0.80,0.9975911061599644
81,3,0.85,0.9983512594248978
81,3,0.90,0.9990842656330058
81,3,0.95,0.9988413193778433
81,4,0.05,0.8725655690752763
81,4,0.10,0.9940265681757671
81,4,0.15,0.9885599708636296
81,4,0.20,0.9934480353815169
81,4,0.25,0.9954135039551929
81,4,0.30,0.994649051116511
81,4,0.35,0.9961064644747967
81,4,0.40,0.9965771584939052
81,4,0.45,0.9978182974534558
81,4,0.50,0.9966126525132433
81,4,0.55,0.9981346650845063
81,4,0.60,0.9982280548728425
81,4,0.65,0.9955870956962297
81,4,0.70,0.9991048387947855
81,4,0.75,0.9984045142885851
81,4,0.80,0.9984045867548362
81,4,0.85,0.9989174284348451
81,4,0.90,0.9982028566132289
81,4,0.95,0.9982784907836522
81,5,0.05,0.9957595815890558
81,5,0.10,0.9897966747438903
81,5,0.15,0.9839165349903807
81,5,0.20,0.9835926115827476
81,5,0.25,0.9872669552763293
81,5,0.30,0.9969560275149761
81,5,0.35,0.9953464624721027
81,5,0.40,0.9966256307197268
81,5,0.45,0.9978441779926488
81,5,0.50,0.9979699329274824
81,5,0.55,0.9978561214004311
81,5,0.60,0.9988849735288943
81,5,0.65,0.9989386572553582
81,5,0.70,0.9987253877701127
81,5,0.75,0.9987287647531358
81,5,0.80,0.9985010242034916
81,5,0.85,0.9979647950132648
81,5,0.90,0.9987530427734225
81,5,0.95,0.9986870449399249
81,6,0.05,0.9852912156271499
81,6,0.10,0.98627822809892
81,6,0.15,0.9894459513135057
81,6,0.20,0.9843247054144274
81,6,0.25,0.9844335167896917
81,6,0.30,0.9974313868310567
81,6,0.35,0.9966450501081873
81,6,0.40,0.9976236433677795
81,6,0.45,0.9970632453638271
81,6,0.50,0.9986373083224338
81,6,0.55,0.9984540847159887
81,6,0.60,0.9978566041950653
81,6,0.65,0.9984593448252997
81,6,0.70,0.9974315720005901
81,6,0.75,0.9977431430415256
81,6,0.80,0.9987163489291873
81,6,0.85,0.9990950497896045
81,6,0.90,0.9989938887825364
81,6,0.95,0.9986828682737413
81,7,0.05,0.9469900721708036
81,7,0.10,0.8949376486496681
81,7,0.15,0.951192008950506
81,7,0.20,0.9912820859819782
81,7,0.25,0.9927633595663649
81,7,0.30,0.9967360881625434
81,7,0.35,0.9983668128782824
81,7,0.40,0.9957475580424449
81,7,0.45,0.997817720638885
81,7,0.50,0.9988494160030045
81,7,0.55,0.9962359382490655
81,7,0.60,0.9971700674764775
81,7,0.65,0.9990725140576973
81,7,0.70,0.9987149623893731
81,7,0.75,0.9983796691206639
81,7,0.80,0.9985245964175357
81,7,0.85,0.9991761916960198
81,7,0.90,0.998815238454135
81,7,0.95,0.998471269086935
81,8,0.05,0.9938857385969184
81,8,0.10,0.9824827427774342
81,8,0.15,0.993643501069746
81,8,0.20,0.9903780217181005
81,8,0.25,0.9894528865727826
81,8,0.30,0.9850118146105924
81,8,0.35,0.9950190157641271
81,8,0.40,0.9960200516599931
81,8,0.45,0.9981642043170024
81,8,0.50,0.9979474022936403
81,8,0.55,0.9978806639071114
81,8,0.60,0.999098831453339
81,8,0.65,0.9983981596737896
81,8,0.70,0.9976176772601446
81,8,0.75,0.9983006476056668
81,8,0.80,0.9980708623987682
81,8,0.85,0.9982189899964389
81,8,0.90,0.9984401128037873
81,8,0.95,0.998626383980015
81,9,0.05,0.9941360353383971
81,9,0.10,0.9315099234744355
81,9,0.15,0.9208149634426708
81,9,0.20,0.9867770473602729
81,9,0.25,0.995683297338341
81,9,0.30,0.9980719850554308
81,9,0.35,0.9970869531719714
81,9,0.40,0.9978359914201621
81,9,0.45,0.997181938016813
81,9,0.50,0.9970243527237144
81,9,0.55,0.9982926535742277
81,9,0.60,0.9972028152807124
81,9,0.65,0.9974346341098951
81,9,0.70,0.99861136429577
81,9,0.75,0.9983360482998006
81,9,0.80,0.9986947952401533
81,9,0.85,0.9988336246575668
81,9,0.90,0.9983512383420957
81,9,0.95,0.998630396348004
82,0,0.05,0.9836254522799875
82,0,0.10,0.978059085835086
82,0,0.15,0.9925622744138226
82,0,0.20,0.9954784883274038
82,0,0.25,0.9916595009320486
82,0,0.30,0.9981460622598731
82,0,0.35,0.9953653383114858
82,0,0.40,0.998030176745449
82,0,0.45,0.9952654432349489
82,0,0.50,0.9974451195246792
82,0,0.55,0.9981420906307656
82,0,0.60,0.9984621831395183
82,0,0.65,0.9986245109912838
82,0,0.70,0.9981850678292155
82,0,0.75,0.9977653661675935
82,0,0.80,0.9985099623660942
82,0,0.85,0.9984896994133678
82,0,0.90,0.9987204678254684
82,0,0.95,0.9991998210235158
82,1,0.05,0.8206960293749485
82,1,0.10,0.9785979211970057
82,1,0.15,0.9858248432466461
82,1,0.20,0.9960836496985612
82,1,0.25,0.9966781810757098
82,1,0.30,0.9936600002147318
82,1,0.35,0.9965803917003911
82,1,0.40,0.9857765168202383
82,1,0.45,0.9985871700484703
82,1,0.50,0.9973093749191457
82,1,0.55,0.9957162004542865
82,1,0.60,0.996956105747473
82,1,0.65,0.9982217554302572
82,1,0.70,0.9991964566271555
82,1,0.75,0.9985437974649218
82,1,0.80,0.9982198377008799
82,1,0.85,0.9973773435231498
82,1,0.90,0.9984153277304889
82,1,0.95,0.9977323041062847
82,2,0.05,0.9900645806440361
82,2,0.10,0.9963133301935718
82,2,0.15,0.9896032892826659
82,2,0.20,0.9923510312511598
82,2,0.25,0.9892530837176324
82,2,0.30,0.9976789930739004
82,2,0.35,0.995701706571952
82,2,0.40,0.9950673835826561
82,2,0.45,0.997736715535706
82,2,0.50,0.9974735034834196
82,2,0.55,0.9726951585295461
82,2,0.60,0.9966976590604983
82,2,0.65,0.9984330372961372
82,2,0.70,0.9984550069805511
82,2,0.75,0.9980757406342443
82,2,0.80,0.9985118488830056
82,2,0.85,0.9978730088870701
82,2,0.90,0.9986171230095479
82,2,0.95,0.9987160805003383
82,3,0.05,0.9606355484747318
82,3,0.10,0.9937293291059925
82,3,0.15,0.9945967941276553
82,3,0.20,0.9968446975908152
82,3,0.25,0.9974517608179195
82,3,0.30,0.9970173952966039
82,3,0.35,0.9963791673149878
82,3,0.40,0.9967669175340859
82,3,0.45,0.9965424034526907
82,3,0.50,0.9973750019701373
82,3,0.55,0.9981532198916656
82,3,0.60,0.9989222561164358
82,3,0.65,0.9981246528491866
82,3,0.70,0.9987427901658016
82,3,0.75,0.9988163709871715
82,3,0.80,0.9982388547088241
82,3,0.85,0.9981424013891979
82,3,0.90,0.9989114311219018
82,3,0.95,0.9990524740855958
82,4,0.05,0.9918923870264139
82,4,0.10,0.996681026539753
82,4,0.15,0.9955411193048264
82,4,0.20,0.9922131226930709
82,4,0.25,0.9946199368704249
82,4,0.30,0.9939773690620199
82,4,0.35,0.9964606586220137
82,4,0.40,0.9981131956700064
82,4,0.45,0.9966558703143942
82,4,0.50,0.99784983688654
82,4,0.55,0.997713572980017
82,4,0.60,0.9982195803649804
82,4,0.65,0.9977219471934637
82,4,0.70,0.999018466668612
82,4,0.75,0.9991793332482348
82,4,0.80,0.9984933962236184
82,4,0.85,0.9983272779871674
82,4,0.90,0.9988204175236763
82,4,0.95,0.9985033985203702
82,5,0.05,0.9783980505812726
82,5,0.10,0.9920533478873099
82,5,0.15,0.9898905023407747
82,5,0.20,0.9941480745172094
82,5,0.25,0.9855838843417276
82,5,0.30,0.9938836940338136
82,5,0.35,0.9970492600830099
82,5,0.40,0.9964448534783354
82,5,0.45,0.9978229081682131
82,5,0.50,0.9984137199081503
82,5,0.55,0.9983247097122102
82,5,0.60,0.997271431038142
82,5,0.65,0.9983119820050882
82,5,0.70,0.9984247471351906
82,5,0.75,0.9987505904462577
82,5,0.80,0.9985696738053241
82,5,0.85,0.9988326636811915
82,5,0.90,0.998216934565377
82,5,0.95,0.9975775969857537
82,6,0.05,0.9623717867949496
82,6,0.10,0.9700048870346855
82,6,0.15,0.9959810897059664
82,6,0.20,0.9849391197181784
82,6,0.25,0.9970362098586327
82,6,0.30,0.9942717340262053
82,6,0.35,0.9944790114127248
82,6,0.40,0.9922525393604528
82,6,0.45,0.9966135308436644
82,6,0.50,0.9982353920646714
82,6,0.55,0.9978960234841912
82,6,0.60,0.9960676594786989
82,6,0.65,0.9985974401616465
82,6,0.70,0.9985957055219822
82,6,0.75,0.9986649231401753
82,6,0.80,0.9979751388938065
82,6,0.85,0.9988885555226636
82,6,0.90,0.9980335333348782
82,6,0.95,0.9987990415190592
82,7,0.05,0.9783703605331168
82,7,0.10,0.9802383773897096
82,7,0.15,0.9937775077553495
82,7,0.20,0.9939341615306491
82,7,0.25,0.9916419659743446
82,7,0.30,0.9888065853946015
82,7,0.35,0.9959810311440105
82,7,0.40,0.9987229114610066
82,7,0.45,0.9991048037899406
82,7,0.50,0.9959051607557161
82,7,0.55,0.9981061733296522
82,7,0.60,0.9977989385244816
82,7,0.65,0.9977028520856103
82,7,0.70,0.9979909251360853
82,7,0.75,0.9980083274401279
82,7,0.80,0.9982372381466214
82,7,0.85,0.9985697057385052
82,7,0.90,0.9987187081287907
82,7,0.95,0.9988498843384962
82,8,0.05,0.974491029719526
82,8,0.10,0.9923044929674714
82,8,0.15,0.9908230778128772
82,8,0.20,0.9947741090544125
82,8,0.25,0.9941942452682293
82,8,0.30,0.995264195118775
82,8,0.35,0.9988272672705059
82,8,0.40,0.9981187326205565
82,8,0.45,0.9974798166967654
82,8,0.50,0.9968970008266778
82,8,0.55,0.9979130291585018
82,8,0.60,0.9972797328032124
82,8,0.65,0.9981534129268983
82,8,0.70,0.9990793575915522
82,8,0.75,0.9988900433982651
82,8,0.80,0.9984554386200702
82,8,0.85,0.9977040757233896
82,8,0.90,0.9986762388437471
82,8,0.95,0.9986637574194872
82,9,0.05,0.9595834259186315
82,9,0.10,0.993222173413117
82,9,0.15,0.9889543326983893
82,9,0.20,0.9942431255738835
82,9,0.25,0.9954477774469598
82,9,0.30,0.9973163155406555
82,9,0.35,0.9975702438188124
82,9,0.40,0.9971337545360784
82,9,0.45,0.9984364583841336
82,9,0.50,0.9970949165270933
82,9,0.55,0.9980892555939964
82,9,0.60,0.9978409238991489
82,9,0.65,0.9983291149420838
82,9,0.70,0.9983701237717332
82,9,0.75,0.9991319704381163
82,9,0.80,0.9986405356172886
82,9,0.85,0.9985254141552296
82,9,0.90,0.9985957785502281
82,9,0.95,0.9991131270964786
83,0,0.05,0.9877650465747734
83,0,0.10,0.9908985161584422
83,0,0.15,0.9887835693656627
83,0,0.20,0.997938402391309
83,0,0.25,0.9975790182028403
83,0,0.30,0.9958345307979553
83,0,0.35,0.9948845572240003
83,0,0.40,0.9969821181584543
83,0,0.45,0.9970262873059127
83,0,0.50,0.9974954774490636
83,0,0.55,0.9982963518027462
83,0,0.60,0.9987735239363852
83,0,0.65,0.9989819426492932
83,0,0.70,0.9973549223947563
83,0,0.75,0.998893131536458
83,0,0.80,0.999129946367606
83,0,0.85,0.9984307587034251
83,0,0.90,0.9987487864993793
83,0,0.95,0.9986291794148808
83,1,0.05,0.9807224185693059
83,1,0.10,0.9831130673386244
83,1,0.15,0.9951781567197733
83,1,0.20,0.9955782206557512
83,1,0.25,0.9942742680346212
83,1,0.30,0.996935152144922
83,1,0.35,0.9963123388260609
83,1,0.40,0.9979262671478856
83,1,0.45,0.9970372211178677
83,1,0.50,0.9973389853492806
83,1,0.55,0.9973294032995506
83,1,0.60,0.9992287814790904
83,1,0.65,0.9985281367298544
83,1,0.70,0.9986031486230239
83,1,0.75,0.9985716430065903
83,1,0.80,0.9990448398337132
83,1,0.85,0.9985192336149412
83,1,0.90,0.9983934674913251
83,1,0.95,0.9985286005815679
83,2,0.05,0.9395262836624971
83,2,0.10,0.9940090921255005
83,2,0.15,0.9940282441235709
83,2,0.20,0.9927584978616754
83,2,0.25,0.9972213369193978
83,2,0.30,0.9939334104483175
83,2,0.35,0.9968224790753022
83,2,0.40,0.9971595070077574
83,2,0.45,0.9976513064249503
