random_seed,split_seed,sample_ratio,r2
87,3,0.45,0.9763157314553222
87,3,0.50,0.9854946505199103
87,3,0.55,0.9818282276221897
87,3,0.60,0.9839660894246315
87,3,0.65,0.98106080821189
87,3,0.70,0.9881872834282369
87,3,0.75,0.9828081430225203
87,3,0.80,0.9874334788799382
87,3,0.85,0.9852297874052466
87,3,0.90,0.9888268209638267
87,3,0.95,0.9869624086833663
87,4,0.05,0.832087199553907
87,4,0.10,0.9537605740264691
87,4,0.15,0.9594382475206841
87,4,0.20,0.9473956008284669
87,4,0.25,0.9702154293490354
87,4,0.30,0.9772691682821402
87,4,0.35,0.9797739970894915
87,4,0.40,0.9719062404533515
87,4,0.45,0.9772484123514034
87,4,0.50,0.978956594766402
87,4,0.55,0.9759839208655524
87,4,0.60,0.9824234854711713
87,4,0.65,0.9841722196548592
87,4,0.70,0.9869946062088324
87,4,0.75,0.989134510631189
87,4,0.80,0.9878870629880006
87,4,0.85,0.9874026886983224
87,4,0.90,0.9813805690085404
87,4,0.95,0.9891299395489768
87,5,0.05,0.8925714815743959
87,5,0.10,0.8998763078963252
87,5,0.15,0.9741319573514383
87,5,0.20,0.9634003122148975
87,5,0.25,0.9615052922749986
87,5,0.30,0.972708880550606
87,5,0.35,0.9808141174701515
87,5,0.40,0.9757802532194517
87,5,0.45,0.9840429829314764
87,5,0.50,0.9848591013258643
87,5,0.55,0.9820678394866587
87,5,0.60,0.9785829904684941
87,5,0.65,0.981967371973795
87,5,0.70,0.9831035473766399
87,5,0.75,0.9863145972064233
87,5,0.80,0.9850522107467892
87,5,0.85,0.9878618580453231
87,5,0.90,0.9832743440870219
87,5,0.95,0.9855972041268769
87,6,0.05,0.9260808463065859
87,6,0.10,0.9491429192780703
87,6,0.15,0.9652657285706137
87,6,0.20,0.9658726144615374
87,6,0.25,0.9704196026266548
87,6,0.30,0.9728708850782553
87,6,0.35,0.973017425649618
87,6,0.40,0.9808755536839615
87,6,0.45,0.9829634977086962
87,6,0.50,0.9801181327981031
87,6,0.55,0.9828071040074889
87,6,0.60,0.982750956582406
87,6,0.65,0.9806805857325674
87,6,0.70,0.9858306836323095
87,6,0.75,0.9868542015180016
87,6,0.80,0.9874896130754122
87,6,0.85,0.9845981526198673
87,6,0.90,0.987395986689176
87,6,0.95,0.9878533338068999
87,7,0.05,0.8266848495547864
87,7,0.10,0.9386004072073038
87,7,0.15,0.9585826293773911
87,7,0.20,0.9640629616826843
87,7,0.25,0.9731318864134357
87,7,0.30,0.9777121065029558
87,7,0.35,0.9788565027303243
87,7,0.40,0.9692701206797645
87,7,0.45,0.9814805455746364
87,7,0.50,0.9809090570351492
87,7,0.55,0.981580803836265
87,7,0.60,0.9809016076561549
87,7,0.65,0.9846875443878507
87,7,0.70,0.9858895338658181
87,7,0.75,0.9869674234337007
87,7,0.80,0.9870195068875669
87,7,0.85,0.9852251699275586
87,7,0.90,0.9879420075561414
87,7,0.95,0.9891604882011822
87,8,0.05,0.9184615068320374
87,8,0.10,0.9658772344109567
87,8,0.15,0.9493300684965191
87,8,0.20,0.971555728019216
87,8,0.25,0.9757422883119884
87,8,0.30,0.9771667129860505
87,8,0.35,0.9756878707431615
87,8,0.40,0.9802335210536125
87,8,0.45,0.9813994969692102
87,8,0.50,0.9784224302915893
87,8,0.55,0.9841133589188261
87,8,0.60,0.9822045464378029
87,8,0.65,0.9860453618864015
87,8,0.70,0.9851427043979463
87,8,0.75,0.988803264025178
87,8,0.80,0.9867226365965615
87,8,0.85,0.9885451665046205
87,8,0.90,0.9895247676107249
87,8,0.95,0.9878605336412463
87,9,0.05,0.833974754136322
87,9,0.10,0.9438220845695554
87,9,0.15,0.9398010176798852
87,9,0.20,0.9464657401150591
87,9,0.25,0.9571286347228067
87,9,0.30,0.9554165677450134
87,9,0.35,0.9755938437502841
87,9,0.40,0.9844238739849087
87,9,0.45,0.9835586983600332
87,9,0.50,0.9828455861369028
87,9,0.55,0.9836558258017659
87,9,0.60,0.9819388036375157
87,9,0.65,0.9838889042927562
87,9,0.70,0.9867028140830997
87,9,0.75,0.9885211883980307
87,9,0.80,0.9868837811518121
87,9,0.85,0.9857471012901057
87,9,0.90,0.9878349324822732
87,9,0.95,0.9879377544889746
88,0,0.05,0.7407801171820362
88,0,0.10,0.8880448315855416
88,0,0.15,0.9127240287367011
88,0,0.20,0.9679003877549611
88,0,0.25,0.9768085443392367
88,0,0.30,0.9788299969443456
88,0,0.35,0.9716452468104048
88,0,0.40,0.9800478309912926
88,0,0.45,0.9806178598788302
88,0,0.50,0.9824298550717147
88,0,0.55,0.9775373904675535
88,0,0.60,0.98258658726487
88,0,0.65,0.9840347052273326
88,0,0.70,0.984471518618776
88,0,0.75,0.9849770517795574
88,0,0.80,0.9876391720897126
88,0,0.85,0.9885415819258554
88,0,0.90,0.9861718757585488
88,0,0.95,0.988548593077982
88,1,0.05,0.7732928883297021
88,1,0.10,0.8862269448857769
88,1,0.15,0.942333652066377
88,1,0.20,0.9620178551078918
88,1,0.25,0.9670602572342396
88,1,0.30,0.9726234122148288
88,1,0.35,0.9756324071778633
88,1,0.40,0.9824171975568163
88,1,0.45,0.9817329095488571
88,1,0.50,0.9836202012222067
88,1,0.55,0.9815768231944729
88,1,0.60,0.9844760320610061
88,1,0.65,0.9840097680342396
88,1,0.70,0.9813661689792049
88,1,0.75,0.9845239491109326
88,1,0.80,0.9865529116187092
88,1,0.85,0.9889933564652491
88,1,0.90,0.9875276549425341
88,1,0.95,0.9866394978097199
88,2,0.05,0.799509688781704
88,2,0.10,0.9080818277144431
88,2,0.15,0.9375959595599248
88,2,0.20,0.9566128282445513
88,2,0.25,0.9769676463706986
88,2,0.30,0.9672072889390514
88,2,0.35,0.9747870872557104
88,2,0.40,0.9799148510304493
88,2,0.45,0.9751162795057499
88,2,0.50,0.9787634013260482
88,2,0.55,0.9851723137906712
88,2,0.60,0.9839422433193598
88,2,0.65,0.9853464792230073
88,2,0.70,0.9839653146910585
88,2,0.75,0.9772794352801705
88,2,0.80,0.9878518891955728
88,2,0.85,0.9889744201891679
88,2,0.90,0.9867337242802559
88,2,0.95,0.9863187508891228
88,3,0.05,0.7903459120530353
88,3,0.10,0.8816342793650039
88,3,0.15,0.9502241039390995
88,3,0.20,0.9784036470145129
88,3,0.25,0.9584402339243259
88,3,0.30,0.9744535617447712
88,3,0.35,0.9766433668759446
88,3,0.40,0.9791921236098656
88,3,0.45,0.9827570858998519
88,3,0.50,0.9839096647330803
88,3,0.55,0.9831651662597657
88,3,0.60,0.9849562566639211
88,3,0.65,0.986343113764395
88,3,0.70,0.9857567122777771
88,3,0.75,0.9834364054272031
88,3,0.80,0.9842055359418892
88,3,0.85,0.9882846862825844
88,3,0.90,0.9872900425079167
88,3,0.95,0.9888663342257179
88,4,0.05,0.7322172831746683
88,4,0.10,0.9311777060167676
88,4,0.15,0.9514639396262383
88,4,0.20,0.9714732468360376
88,4,0.25,0.9793283527083261
88,4,0.30,0.9463489833733153
88,4,0.35,0.9787047266475927
88,4,0.40,0.9759634094383828
88,4,0.45,0.9830986782070451
88,4,0.50,0.9735190363330983
88,4,0.55,0.9829030266073956
88,4,0.60,0.9827454458439011
88,4,0.65,0.9823606604136119
88,4,0.70,0.9842197990337465
88,4,0.75,0.9873343695071707
88,4,0.80,0.9897170970476437
88,4,0.85,0.9876419409824772
88,4,0.90,0.9883574064146049
88,4,0.95,0.9885475510481054
88,5,0.05,0.78826934983131
88,5,0.10,0.9116743465383281
88,5,0.15,0.9364244754293124
88,5,0.20,0.9666278823560788
88,5,0.25,0.9765882843333408
88,5,0.30,0.9825439289006352
88,5,0.35,0.9786953368174913
88,5,0.40,0.9766270975093428
88,5,0.45,0.986173918720973
88,5,0.50,0.9804464683572863
88,5,0.55,0.984482329207056
88,5,0.60,0.983620906752463
88,5,0.65,0.9835089554781312
88,5,0.70,0.984606180978974
88,5,0.75,0.9853224142394855
88,5,0.80,0.9853844504977883
88,5,0.85,0.9888363348150881
88,5,0.90,0.98740383988986
88,5,0.95,0.9874816161594769
88,6,0.05,0.8094638722164094
88,6,0.10,0.8419475958091149
88,6,0.15,0.9186757171692803
88,6,0.20,0.9648453317981713
88,6,0.25,0.9660062041756493
88,6,0.30,0.9645444261669571
88,6,0.35,0.9772191492921494
88,6,0.40,0.9772182748471708
88,6,0.45,0.9796906700160114
88,6,0.50,0.9860612561359967
88,6,0.55,0.9773201812978274
88,6,0.60,0.9772253684124768
88,6,0.65,0.9805135192345674
88,6,0.70,0.9871818451333227
88,6,0.75,0.9825344163574969
88,6,0.80,0.9895815562000287
88,6,0.85,0.9881113577128455
88,6,0.90,0.9883236362377001
88,6,0.95,0.989457098323389
88,7,0.05,0.8353146739870971
88,7,0.10,0.9132077226913287
88,7,0.15,0.9426713391383885
88,7,0.20,0.9544359071363863
88,7,0.25,0.9742886991371031
88,7,0.30,0.9771451693243031
88,7,0.35,0.9748944448529115
88,7,0.40,0.9807566219585278
88,7,0.45,0.9803036043809132
88,7,0.50,0.9806723826543786
88,7,0.55,0.9805315335834994
88,7,0.60,0.9830775032995699
88,7,0.65,0.9826208734180212
88,7,0.70,0.9833542145140592
88,7,0.75,0.9797796104019137
88,7,0.80,0.9870351428120473
88,7,0.85,0.986191330683575
88,7,0.90,0.9899356746683773
88,7,0.95,0.9886162372079297
88,8,0.05,0.8903064096462484
88,8,0.10,0.9154825853084028
88,8,0.15,0.9496661420078003
88,8,0.20,0.959535669641175
88,8,0.25,0.9712766672967283
88,8,0.30,0.9724388308563887
88,8,0.35,0.9740578307601239
88,8,0.40,0.9765857632497568
88,8,0.45,0.978175344049318
88,8,0.50,0.982643089811717
88,8,0.55,0.9790873357486937
88,8,0.60,0.9816771321953468
88,8,0.65,0.9822759181831551
88,8,0.70,0.987818489414063
88,8,0.75,0.9880347094049816
88,8,0.80,0.9877951128899342
88,8,0.85,0.9870352736482743
88,8,0.90,0.9872616545918758
88,8,0.95,0.9884442648815648
88,9,0.05,0.8256979480702116
88,9,0.10,0.8907263445343492
88,9,0.15,0.9388289046636176
88,9,0.20,0.9579673154140265
88,9,0.25,0.9684952373639524
88,9,0.30,0.9792283263208399
88,9,0.35,0.9824050319324374
88,9,0.40,0.9767038627963813
88,9,0.45,0.983423895358186
88,9,0.50,0.980228417579659
88,9,0.55,0.9817197736153365
88,9,0.60,0.9847554601913558
88,9,0.65,0.9840119477911964
88,9,0.70,0.9853141930892717
88,9,0.75,0.9863366424449165
88,9,0.80,0.986054036184312
88,9,0.85,0.9885350963002385
88,9,0.90,0.988164863241939
88,9,0.95,0.9873167395619247
89,0,0.05,0.7715243907618912
89,0,0.10,0.9375161398969033
89,0,0.15,0.9410272670496485
89,0,0.20,0.9625414483333791
89,0,0.25,0.9515965018268294
89,0,0.30,0.9717598509889033
89,0,0.35,0.9799812644944245
89,0,0.40,0.9677555995313006
89,0,0.45,0.9807776550963093
89,0,0.50,0.9851959345110571
89,0,0.55,0.9851390728779474
89,0,0.60,0.9840048284719083
89,0,0.65,0.9846298651696784
89,0,0.70,0.9840083574906666
89,0,0.75,0.9887967485195566
89,0,0.80,0.9853265506986025
89,0,0.85,0.9899560736638079
89,0,0.90,0.9875792313295094
89,0,0.95,0.988375501399745
89,1,0.05,0.6857778826989027
89,1,0.10,0.9355018352593009
89,1,0.15,0.9573939737242383
89,1,0.20,0.9598618788905738
89,1,0.25,0.9439164406407711
89,1,0.30,0.9602870255967577
89,1,0.35,0.9722641880120466
89,1,0.40,0.9804837437267291
89,1,0.45,0.9806682944648794
89,1,0.50,0.9824364128214246
89,1,0.55,0.9782806575257798
89,1,0.60,0.9852358808285793
89,1,0.65,0.9802149199548845
89,1,0.70,0.9809185149619694
89,1,0.75,0.982827030349296
89,1,0.80,0.9885496817498574
89,1,0.85,0.9893590414287227
89,1,0.90,0.9898257958002639
89,1,0.95,0.9887729682749075
89,2,0.05,0.9130773117931051
89,2,0.10,0.9234372257490354
89,2,0.15,0.9372885844562792
89,2,0.20,0.970617909842338
89,2,0.25,0.9678672202603594
89,2,0.30,0.9768854609211304
89,2,0.35,0.9716489394048082
89,2,0.40,0.9705381823761942
89,2,0.45,0.9780281808057003
89,2,0.50,0.9829301951385034
89,2,0.55,0.9865174507690105
89,2,0.60,0.9815205719328847
89,2,0.65,0.9866909767589954
89,2,0.70,0.9869107689663624
89,2,0.75,0.9830227465081458
89,2,0.80,0.9872154666650369
89,2,0.85,0.9878837716106115
89,2,0.90,0.9886450668295248
89,2,0.95,0.9900238096124507
89,3,0.05,0.8742561910588291
89,3,0.10,0.9488460768065337
89,3,0.15,0.9190771068830236
89,3,0.20,0.952367196272238
89,3,0.25,0.957656702967104
89,3,0.30,0.9678178510264303
89,3,0.35,0.9681110627217345
89,3,0.40,0.9744495972262209
89,3,0.45,0.9785743942603021
89,3,0.50,0.9861970492507531
89,3,0.55,0.9823541236016405
89,3,0.60,0.9845405125556509
89,3,0.65,0.9836535559661591
89,3,0.70,0.9867708032546181
89,3,0.75,0.9877139242606879
89,3,0.80,0.9886116242687458
89,3,0.85,0.9877479892283035
89,3,0.90,0.9849702962599644
89,3,0.95,0.9882142623330258
89,4,0.05,0.9299223218708157
89,4,0.10,0.9081913070680704
89,4,0.15,0.9557290156160911
89,4,0.20,0.9577362521500887
89,4,0.25,0.9589981030128671
89,4,0.30,0.9776405828723882
89,4,0.35,0.9745165054413839
89,4,0.40,0.9691242324173087
89,4,0.45,0.9829346550539091
89,4,0.50,0.9783982956771304
89,4,0.55,0.9841000174802902
89,4,0.60,0.9811734443950453
89,4,0.65,0.9863403942609574
89,4,0.70,0.9870328438145907
89,4,0.75,0.9817864162074302
89,4,0.80,0.9832119453237539
89,4,0.85,0.9898584034472888
89,4,0.90,0.9876529139029977
89,4,0.95,0.9875643862920074
89,5,0.05,0.8694362964079673
89,5,0.10,0.9482263017152337
89,5,0.15,0.9600739628436735
89,5,0.20,0.9662489919678946
89,5,0.25,0.962233170730973
89,5,0.30,0.9663375087568412
89,5,0.35,0.9758047528532445
89,5,0.40,0.979481158716335
89,5,0.45,0.9704112088247824
89,5,0.50,0.9816265124612041
89,5,0.55,0.9875631776585007
89,5,0.60,0.9842731203233697
89,5,0.65,0.9867697349088214
89,5,0.70,0.9870391763311932
89,5,0.75,0.9864740863899025
89,5,0.80,0.9876333405293766
89,5,0.85,0.9884522506215497
89,5,0.90,0.9895256921644388
89,5,0.95,0.990164744692598
89,6,0.05,0.9235210982493078
89,6,0.10,0.847502600735214
89,6,0.15,0.9235997224724477
89,6,0.20,0.9583502627702253
89,6,0.25,0.9737057032165859
89,6,0.30,0.9750741773462718
89,6,0.35,0.9754789220077502
89,6,0.40,0.9766006617416723
89,6,0.45,0.9807501994949103
89,6,0.50,0.983070811889519
89,6,0.55,0.9840794254979435
89,6,0.60,0.9852925171111219
89,6,0.65,0.9864015341826801
89,6,0.70,0.9834315694861071
89,6,0.75,0.9840638087457715
89,6,0.80,0.986319186464863
89,6,0.85,0.9899223545156626
89,6,0.90,0.9875616028748094
89,6,0.95,0.9885817609557289
89,7,0.05,0.9083695094197151
89,7,0.10,0.9393547638383144
89,7,0.15,0.9133442503885376
89,7,0.20,0.9773764517010122
89,7,0.25,0.9554777400889525
89,7,0.30,0.9666232309368482
89,7,0.35,0.9723006045961302
89,7,0.40,0.9753029093605906
89,7,0.45,0.9807120627405247
89,7,0.50,0.9829444189877579
89,7,0.55,0.9879008651213705
89,7,0.60,0.9779236861484789
89,7,0.65,0.9856590489339532
89,7,0.70,0.9847242532990761
89,7,0.75,0.9834652258823646
89,7,0.80,0.9882317594219914
89,7,0.85,0.9873448704916131
89,7,0.90,0.9880346589633868
89,7,0.95,0.9893677980047192
89,8,0.05,0.8603762864773381
89,8,0.10,0.9413375823636067
89,8,0.15,0.9390177359552939
89,8,0.20,0.9436404039862005
89,8,0.25,0.9770794825104774
89,8,0.30,0.9626263140174562
89,8,0.35,0.9692429753791088
89,8,0.40,0.9702757612999604
89,8,0.45,0.9778266126111356
89,8,0.50,0.9845790710790843
89,8,0.55,0.9862008253056995
89,8,0.60,0.9875407499007001
89,8,0.65,0.9838941906734031
89,8,0.70,0.988096142627479
89,8,0.75,0.9873481488674759
89,8,0.80,0.9894500681975269
89,8,0.85,0.9851385377289636
89,8,0.90,0.9878249551171882
89,8,0.95,0.9884289413051355
89,9,0.05,0.8004569899121179
89,9,0.10,0.941725610878213
89,9,0.15,0.957260021886006
89,9,0.20,0.9463825744704729
89,9,0.25,0.9610343186570552
89,9,0.30,0.9705907731600237
89,9,0.35,0.9763372274247653
89,9,0.40,0.9763877776117678
89,9,0.45,0.9826860474666772
89,9,0.50,0.9797023713963
89,9,0.55,0.9811038640314971
89,9,0.60,0.98500921859081
89,9,0.65,0.9861846689418877
89,9,0.70,0.9832790014080596
89,9,0.75,0.9858567636720335
89,9,0.80,0.9896723408134528
89,9,0.85,0.98929308209817
89,9,0.90,0.9882785898212473
89,9,0.95,0.9870029901856878
90,0,0.05,0.8944553378727705
90,0,0.10,0.9022991912560854
90,0,0.15,0.9513754103155719
90,0,0.20,0.9634758208677744
90,0,0.25,0.9646837266188193
90,0,0.30,0.9760055849812255
90,0,0.35,0.9796147890674624
90,0,0.40,0.980989716320176
90,0,0.45,0.985686826471586
90,0,0.50,0.9861983764975621
90,0,0.55,0.98477152588159
90,0,0.60,0.981433717823627
90,0,0.65,0.9838628877153115
90,0,0.70,0.9858692303507717
90,0,0.75,0.9890772993789576
90,0,0.80,0.9889890065716447
90,0,0.85,0.9857518313972711
90,0,0.90,0.9869386088332373
90,0,0.95,0.9878628317920486
90,1,0.05,0.8777323666251425
90,1,0.10,0.9377893910061544
90,1,0.15,0.931648666990095
90,1,0.20,0.9796176939910277
90,1,0.25,0.9727343063386111
90,1,0.30,0.9669809598566552
90,1,0.35,0.9841423768318917
90,1,0.40,0.9877671966169294
90,1,0.45,0.9837624387039728
90,1,0.50,0.9870227163538605
90,1,0.55,0.9869101085890334
90,1,0.60,0.9828159513081475
90,1,0.65,0.9819243184996066
90,1,0.70,0.9874331742158576
90,1,0.75,0.9879683973756166
90,1,0.80,0.987767200614771
90,1,0.85,0.9877666156171617
90,1,0.90,0.988092102562859
90,1,0.95,0.9876532642249207
90,2,0.05,0.8869349608101765
90,2,0.10,0.840737158901802
90,2,0.15,0.9562257596834123
90,2,0.20,0.9664020466779857
90,2,0.25,0.965640112434696
90,2,0.30,0.9632009627614948
90,2,0.35,0.9818735481130217
90,2,0.40,0.9712816388412648
90,2,0.45,0.9767245201899664
90,2,0.50,0.9848104723393518
90,2,0.55,0.9881142916426644
90,2,0.60,0.9802785470278254
90,2,0.65,0.98723391430676
90,2,0.70,0.9863497520497233
90,2,0.75,0.9875644299040016
90,2,0.80,0.9871355542433151
90,2,0.85,0.9884661125709296
90,2,0.90,0.9906897058395663
90,2,0.95,0.9876684954442985
90,3,0.05,0.8345882721005209
90,3,0.10,0.9618118302390272
90,3,0.15,0.9505286104895957
90,3,0.20,0.9629670713199142
90,3,0.25,0.9689795578356696
90,3,0.30,0.9632664111273075
90,3,0.35,0.978198588738145
90,3,0.40,0.9844069640110961
90,3,0.45,0.9875202615676499
90,3,0.50,0.9886558789514105
90,3,0.55,0.9877369452299788
90,3,0.60,0.9795231407628815
90,3,0.65,0.9867060049142256
90,3,0.70,0.9884241162458587
90,3,0.75,0.984691610384565
90,3,0.80,0.987789687458295
90,3,0.85,0.9883080369408436
90,3,0.90,0.9897677155524482
90,3,0.95,0.9904767064681682
90,4,0.05,0.9267855527918463
90,4,0.10,0.8863493575662624
90,4,0.15,0.9721720967356967
90,4,0.20,0.9729417704633438
90,4,0.25,0.9730946602920816
90,4,0.30,0.9834756102823232
90,4,0.35,0.9780015038698177
90,4,0.40,0.9751165084997241
90,4,0.45,0.9816849166621578
90,4,0.50,0.9860157946584842
90,4,0.55,0.9895963135094233
90,4,0.60,0.9892832010050175
90,4,0.65,0.9835278845149453
90,4,0.70,0.987760079273
90,4,0.75,0.9831654483643958
90,4,0.80,0.9881303667707398
90,4,0.85,0.9863278378656204
90,4,0.90,0.9856544848899708
90,4,0.95,0.9864802233085529
90,5,0.05,0.8847057778452583
90,5,0.10,0.9108617194414936
90,5,0.15,0.9639761481244943
90,5,0.20,0.9551789452909236
90,5,0.25,0.974222326397504
90,5,0.30,0.9726881011854983
90,5,0.35,0.9770721244221658
90,5,0.40,0.9852043856062714
90,5,0.45,0.9810593861324166
90,5,0.50,0.9864679640295522
90,5,0.55,0.9850621901121116
90,5,0.60,0.9878288842087529
90,5,0.65,0.9884640499428662
90,5,0.70,0.985071035575744
90,5,0.75,0.9854844088858962
90,5,0.80,0.9878311239858415
90,5,0.85,0.9862106959566262
90,5,0.90,0.9868888407385612
90,5,0.95,0.9882475878652555
90,6,0.05,0.7788738920007193
90,6,0.10,0.9012299777579456
90,6,0.15,0.9192670778508535
90,6,0.20,0.9691712518352679
90,6,0.25,0.976951465204389
90,6,0.30,0.9820530349344584
90,6,0.35,0.9822137561053031
90,6,0.40,0.9840442935041086
90,6,0.45,0.982066490105155
90,6,0.50,0.9870900684358936
90,6,0.55,0.985199848622776
90,6,0.60,0.9852989818520759
90,6,0.65,0.9885831844033746
90,6,0.70,0.981698087411466
90,6,0.75,0.9842869828470102
90,6,0.80,0.9901422489530373
90,6,0.85,0.985788012952399
90,6,0.90,0.9862144126141437
90,6,0.95,0.9890580772417683
90,7,0.05,0.8693849424943054
90,7,0.10,0.9419098445286602
90,7,0.15,0.9533254850382313
90,7,0.20,0.9551701939284732
90,7,0.25,0.9664370121737976
90,7,0.30,0.9740643659399326
90,7,0.35,0.9738031587132341
90,7,0.40,0.982724522961848
90,7,0.45,0.9828299169719718
90,7,0.50,0.9833866744706662
90,7,0.55,0.9898812701461736
90,7,0.60,0.9876437005605969
90,7,0.65,0.9888734370354104
90,7,0.70,0.9872080432178353
90,7,0.75,0.9889538487725701
90,7,0.80,0.988869329059574
90,7,0.85,0.9874926648174756
90,7,0.90,0.9896308464850053
90,7,0.95,0.9873418272912512
90,8,0.05,0.8518989572843388
90,8,0.10,0.9397335217600857
90,8,0.15,0.9568527194502973
90,8,0.20,0.9754563424784771
90,8,0.25,0.9709593550708174
90,8,0.30,0.9822488686625286
90,8,0.35,0.9824651003515242
90,8,0.40,0.982602544778383
90,8,0.45,0.9817998399209316
90,8,0.50,0.9843974447095737
90,8,0.55,0.9859573074473007
90,8,0.60,0.9871888826877574
90,8,0.65,0.9856268814172479
90,8,0.70,0.9862173898437552
90,8,0.75,0.9852930057816851
90,8,0.80,0.9839122038070263
90,8,0.85,0.9850803268243216
90,8,0.90,0.9871866307263111
90,8,0.95,0.9895593844033238
90,9,0.05,0.8355732306044408
90,9,0.10,0.916325752947666
90,9,0.15,0.9723079975839001
90,9,0.20,0.9797278642097494
90,9,0.25,0.9363113011453349
90,9,0.30,0.9763131420042299
90,9,0.35,0.9672004695816507
90,9,0.40,0.9764169161005584
90,9,0.45,0.9867420611046827
90,9,0.50,0.9893804662165687
90,9,0.55,0.9877713424445562
90,9,0.60,0.9861759703081042
90,9,0.65,0.9879744616274181
90,9,0.70,0.9858216738405309
90,9,0.75,0.9882038378411475
90,9,0.80,0.9878331308773636
90,9,0.85,0.9875322462928656
90,9,0.90,0.9862537204596328
90,9,0.95,0.9876103859374776
91,0,0.05,0.8386350728874404
91,0,0.10,0.9292324626239199
91,0,0.15,0.9652880198075527
91,0,0.20,0.9784201313713786
91,0,0.25,0.9646059639864359
91,0,0.30,0.9751788923633629
91,0,0.35,0.9799145268245617
91,0,0.40,0.9819836047875231
91,0,0.45,0.9810359241815985
91,0,0.50,0.9789754372056887
91,0,0.55,0.9816920625211965
91,0,0.60,0.9847065595783705
91,0,0.65,0.9866994627592837
91,0,0.70,0.9835324299281318
91,0,0.75,0.9861848059582299
91,0,0.80,0.9894126376690355
91,0,0.85,0.9873910451909067
91,0,0.90,0.9879356760751005
91,0,0.95,0.9864888606650597
91,1,0.05,0.8770261800555528
91,1,0.10,0.8620983485629002
91,1,0.15,0.9703218702800507
91,1,0.20,0.9686626563928706
91,1,0.25,0.9651098708790269
91,1,0.30,0.9744499653904629
91,1,0.35,0.9783758233367634
91,1,0.40,0.9713796902684768
91,1,0.45,0.9818863379200151
91,1,0.50,0.9846165251295246
91,1,0.55,0.9841477593299875
91,1,0.60,0.9869502253731984
91,1,0.65,0.9888499481052377
91,1,0.70,0.9865170150203924
91,1,0.75,0.9839822065115936
91,1,0.80,0.9863737467340046
91,1,0.85,0.9887813338811247
91,1,0.90,0.9887949621998845
91,1,0.95,0.9885317769976288
91,2,0.05,0.928682977317187
91,2,0.10,0.9554112303963678
91,2,0.15,0.9738606996958259
91,2,0.20,0.9652478150950035
91,2,0.25,0.9599330229391814
91,2,0.30,0.9755462387750816
91,2,0.35,0.9751994928625612
91,2,0.40,0.9779417899002172
91,2,0.45,0.9839187644565854
91,2,0.50,0.9859858301453237
91,2,0.55,0.9851324956055005
91,2,0.60,0.9845676825475079
91,2,0.65,0.9852247890373703
91,2,0.70,0.9866743466546244
91,2,0.75,0.9840154372818836
91,2,0.80,0.988507331210986
91,2,0.85,0.9899001599744812
91,2,0.90,0.9841107599569625
91,2,0.95,0.9908826598554182
91,3,0.05,0.8557909543927829
91,3,0.10,0.9338988739813032
91,3,0.15,0.9690500448299759
91,3,0.20,0.956531117175483
91,3,0.25,0.9751030549764339
91,3,0.30,0.9677692121567807
91,3,0.35,0.9803805706492318
91,3,0.40,0.9775602866664252
91,3,0.45,0.9802596932596239
91,3,0.50,0.9791229451950199
91,3,0.55,0.9815572357869673
91,3,0.60,0.9835195477730173
91,3,0.65,0.9826251340113944
91,3,0.70,0.9897067456668512
91,3,0.75,0.9853323787292185
91,3,0.80,0.9855592662236801
91,3,0.85,0.988935081649757
91,3,0.90,0.9862314816846203
91,3,0.95,0.9896689281445655
91,4,0.05,0.8633718190923569
91,4,0.10,0.9474662123934119
91,4,0.15,0.9513413114313364
91,4,0.20,0.9553643777701556
91,4,0.25,0.9668408121369133
91,4,0.30,0.964695933044171
91,4,0.35,0.9799769782445303
91,4,0.40,0.9703776075026378
91,4,0.45,0.9842121503222455
91,4,0.50,0.9823132494426879
91,4,0.55,0.9830801800469221
91,4,0.60,0.9792835702062433
91,4,0.65,0.9797178103870091
91,4,0.70,0.9860813368376384
91,4,0.75,0.9862983842666484
91,4,0.80,0.9867397514725401
91,4,0.85,0.9890384709121312
91,4,0.90,0.9862684620448459
91,4,0.95,0.9892060010851088
91,5,0.05,0.8601799489908265
91,5,0.10,0.947890637196228
91,5,0.15,0.957517509645355
91,5,0.20,0.9688716375061809
91,5,0.25,0.9685777430145122
91,5,0.30,0.9614713609484804
91,5,0.35,0.9668417873392383
91,5,0.40,0.975762447543894
91,5,0.45,0.9813289912789311
91,5,0.50,0.9838587359866465
91,5,0.55,0.9803593164960843
91,5,0.60,0.9857843250623892
91,5,0.65,0.9848224543747316
91,5,0.70,0.9850164260625451
91,5,0.75,0.9863961455480195
91,5,0.80,0.9874897538513754
91,5,0.85,0.9879928978940918
91,5,0.90,0.9869066681471691
91,5,0.95,0.9899182422829709
91,6,0.05,0.7148505337025042
91,6,0.10,0.9252432554493176
91,6,0.15,0.9731928080599513
91,6,0.20,0.9642693881450423
91,6,0.25,0.9750214570389452
91,6,0.30,0.9713316646279302
91,6,0.35,0.9670321587769047
91,6,0.40,0.9771360274104149
91,6,0.45,0.9673441704297113
91,6,0.50,0.9831652400331208
91,6,0.55,0.984302733674976
91,6,0.60,0.9866526014606432
91,6,0.65,0.9833843001369955
91,6,0.70,0.9833381747423601
91,6,0.75,0.9849052950170721
91,6,0.80,0.9864923990767079
91,6,0.85,0.9890264338340867
91,6,0.90,0.9879840764170906
