random_seed,split_seed,sample_ratio,r2
76,5,0.65,0.9986091911734384
76,5,0.70,0.9982566196282966
76,5,0.75,0.9981514223616351
76,5,0.80,0.999360931846148
76,5,0.85,0.9980178976087372
76,5,0.90,0.9987033500716626
76,5,0.95,0.9980994559257346
76,6,0.05,0.9555979796534059
76,6,0.10,0.9604151247053129
76,6,0.15,0.9733131084846597
76,6,0.20,0.984412911195043
76,6,0.25,0.9665568505836181
76,6,0.30,0.9958496308601723
76,6,0.35,0.9931708261375942
76,6,0.40,0.9975793558166799
76,6,0.45,0.9967481335183686
76,6,0.50,0.9987308040102827
76,6,0.55,0.9966394674420872
76,6,0.60,0.9991450015431076
76,6,0.65,0.998285134240805
76,6,0.70,0.9978566326597452
76,6,0.75,0.9987175901269213
76,6,0.80,0.999108501191546
76,6,0.85,0.9989063603912395
76,6,0.90,0.9986211052090553
76,6,0.95,0.9991161295890242
76,7,0.05,0.9779980949547813
76,7,0.10,0.9880205110000051
76,7,0.15,0.9671471623370044
76,7,0.20,0.9952125228213244
76,7,0.25,0.9966818550317326
76,7,0.30,0.9972503509117051
76,7,0.35,0.9981904705745593
76,7,0.40,0.9964838864988627
76,7,0.45,0.9975734137175721
76,7,0.50,0.9977767065830254
76,7,0.55,0.997578162127827
76,7,0.60,0.9980007807940448
76,7,0.65,0.9980158360030529
76,7,0.70,0.9974153524473647
76,7,0.75,0.998277434472353
76,7,0.80,0.9985480405012069
76,7,0.85,0.9979831155490559
76,7,0.90,0.9983167230376212
76,7,0.95,0.9986108046321117
76,8,0.05,0.9825234085421363
76,8,0.10,0.9766698277103729
76,8,0.15,0.988556703512006
76,8,0.20,0.9906909411069263
76,8,0.25,0.9972872967712546
76,8,0.30,0.9937152071869217
76,8,0.35,0.9982348657829794
76,8,0.40,0.9984211300974235
76,8,0.45,0.9983516802225388
76,8,0.50,0.9975250669958695
76,8,0.55,0.9966885535508372
76,8,0.60,0.9988749284863397
76,8,0.65,0.9968191837655558
76,8,0.70,0.9986056344885995
76,8,0.75,0.9984916849607237
76,8,0.80,0.9984057300618808
76,8,0.85,0.9987838429977067
76,8,0.90,0.9979926247208608
76,8,0.95,0.9983847506810315
76,9,0.05,0.7391385908804884
76,9,0.10,0.9902833061428739
76,9,0.15,0.9867440624396226
76,9,0.20,0.9907728350898284
76,9,0.25,0.9803924330240543
76,9,0.30,0.9972914169818776
76,9,0.35,0.9972604369351215
76,9,0.40,0.9814730360106646
76,9,0.45,0.997980041818734
76,9,0.50,0.9981899679478689
76,9,0.55,0.9974679161959897
76,9,0.60,0.997567373521548
76,9,0.65,0.998554274949658
76,9,0.70,0.9986117980859722
76,9,0.75,0.9982229244610059
76,9,0.80,0.9985089640887161
76,9,0.85,0.9985181263414947
76,9,0.90,0.9989986845941199
76,9,0.95,0.9986822138679115
77,0,0.05,0.9843301560009141
77,0,0.10,0.9892426692555838
77,0,0.15,0.9914884505876496
77,0,0.20,0.9831286357206515
77,0,0.25,0.9943352210711401
77,0,0.30,0.9962947139728525
77,0,0.35,0.9960732180336269
77,0,0.40,0.9980580031195871
77,0,0.45,0.9969594689101627
77,0,0.50,0.9958884116023555
77,0,0.55,0.9978151280286283
77,0,0.60,0.9986152062060755
77,0,0.65,0.998055707523157
77,0,0.70,0.9972524894794783
77,0,0.75,0.9985258345766858
77,0,0.80,0.9986509259669573
77,0,0.85,0.9993303857899278
77,0,0.90,0.9986463819463927
77,0,0.95,0.9984047492705557
77,1,0.05,0.9336175182165757
77,1,0.10,0.9824810873227513
77,1,0.15,0.9925570510024605
77,1,0.20,0.9898781747877105
77,1,0.25,0.9944410376487036
77,1,0.30,0.9977699610543144
77,1,0.35,0.9965760902275151
77,1,0.40,0.9971607125243327
77,1,0.45,0.9973005724755843
77,1,0.50,0.9978439370777856
77,1,0.55,0.9980863614305242
77,1,0.60,0.997892640998642
77,1,0.65,0.9988121779283422
77,1,0.70,0.9982355436077325
77,1,0.75,0.9988638580328361
77,1,0.80,0.9984361625650299
77,1,0.85,0.9981971059263149
77,1,0.90,0.9981245230384574
77,1,0.95,0.998529312438023
77,2,0.05,0.9608123953281466
77,2,0.10,0.989365293636759
77,2,0.15,0.9867771765328186
77,2,0.20,0.9965500899102395
77,2,0.25,0.9945910645058407
77,2,0.30,0.9966458610114983
77,2,0.35,0.9947766453977291
77,2,0.40,0.9962846958837109
77,2,0.45,0.9948978230900889
77,2,0.50,0.9965620583510258
77,2,0.55,0.9985151689501542
77,2,0.60,0.9981868709964683
77,2,0.65,0.998157112241238
77,2,0.70,0.9986562100890386
77,2,0.75,0.9990785491021238
77,2,0.80,0.9985966759945974
77,2,0.85,0.9987208310302002
77,2,0.90,0.9977327875162283
77,2,0.95,0.9984374069644095
77,3,0.05,0.9625423255600594
77,3,0.10,0.9702539676817319
77,3,0.15,0.9920623313583543
77,3,0.20,0.9963314428684322
77,3,0.25,0.9974863598422854
77,3,0.30,0.9964893870566829
77,3,0.35,0.9962582612015003
77,3,0.40,0.9965722622387373
77,3,0.45,0.9980814399014456
77,3,0.50,0.9976639435680662
77,3,0.55,0.9983467257795382
77,3,0.60,0.9978131350888009
77,3,0.65,0.9987741869415843
77,3,0.70,0.9978462314545863
77,3,0.75,0.9983574551259765
77,3,0.80,0.9978533333313541
77,3,0.85,0.9989365929091417
77,3,0.90,0.9986507546853487
77,3,0.95,0.9988921382076629
77,4,0.05,0.9643935529874026
77,4,0.10,0.975796108586886
77,4,0.15,0.9884882304645102
77,4,0.20,0.9904060455679472
77,4,0.25,0.9946530629871078
77,4,0.30,0.9973468209320715
77,4,0.35,0.9924626978171364
77,4,0.40,0.9953448659196374
77,4,0.45,0.9970690462378226
77,4,0.50,0.9975498946828891
77,4,0.55,0.9977455193843178
77,4,0.60,0.9977958292723935
77,4,0.65,0.9980116535507509
77,4,0.70,0.998982707851447
77,4,0.75,0.9989710559722449
77,4,0.80,0.9990011149422946
77,4,0.85,0.9979605943871168
77,4,0.90,0.9988518403822431
77,4,0.95,0.9990027025464299
77,5,0.05,0.9682015476840184
77,5,0.10,0.9869395926043862
77,5,0.15,0.9937461270520146
77,5,0.20,0.9796124248326462
77,5,0.25,0.9912917492956678
77,5,0.30,0.9955902623238242
77,5,0.35,0.9933258639950137
77,5,0.40,0.9961139958728085
77,5,0.45,0.9988285457017789
77,5,0.50,0.9983472048597646
77,5,0.55,0.9963977631303389
77,5,0.60,0.9965219634172375
77,5,0.65,0.9980732952532376
77,5,0.70,0.9988921516632931
77,5,0.75,0.9983229902242826
77,5,0.80,0.9988785909288128
77,5,0.85,0.9987382477983385
77,5,0.90,0.9988645540462513
77,5,0.95,0.9988094110303906
77,6,0.05,0.9815510109972286
77,6,0.10,0.9813511209815562
77,6,0.15,0.9951952977648861
77,6,0.20,0.9935862681851887
77,6,0.25,0.9963298807738161
77,6,0.30,0.9900649251611402
77,6,0.35,0.9956960118819806
77,6,0.40,0.9957261234005673
77,6,0.45,0.9939866000879238
77,6,0.50,0.9969808653943064
77,6,0.55,0.9976899154666788
77,6,0.60,0.9985023246874637
77,6,0.65,0.9986060625821943
77,6,0.70,0.9981517569339546
77,6,0.75,0.9982523920225889
77,6,0.80,0.998642639545433
77,6,0.85,0.9985090187741165
77,6,0.90,0.998880811117917
77,6,0.95,0.9981261132317021
77,7,0.05,0.973014036354223
77,7,0.10,0.995252508983995
77,7,0.15,0.9918107489480037
77,7,0.20,0.9914200582344049
77,7,0.25,0.9947140995054395
77,7,0.30,0.9532227834120574
77,7,0.35,0.9956813633209445
77,7,0.40,0.9984882615387691
77,7,0.45,0.996527878556966
77,7,0.50,0.9975745029435359
77,7,0.55,0.9976244749173042
77,7,0.60,0.9975464330813684
77,7,0.65,0.9981906433936875
77,7,0.70,0.9989556821374934
77,7,0.75,0.9990258261020671
77,7,0.80,0.9987217507630614
77,7,0.85,0.9982471363110544
77,7,0.90,0.9988051725667462
77,7,0.95,0.9983846994413407
77,8,0.05,0.9129971551471201
77,8,0.10,0.9900677618118536
77,8,0.15,0.9922821213300895
77,8,0.20,0.9970277544169756
77,8,0.25,0.9887978393202855
77,8,0.30,0.9941244855942039
77,8,0.35,0.9967508385918522
77,8,0.40,0.9974906883776029
77,8,0.45,0.996723225624366
77,8,0.50,0.9977801463085616
77,8,0.55,0.9980305414120514
77,8,0.60,0.9985463077319681
77,8,0.65,0.9981615897982841
77,8,0.70,0.9987614468868559
77,8,0.75,0.9982863172662199
77,8,0.80,0.9988979088170992
77,8,0.85,0.9986631787073696
77,8,0.90,0.9980666562917823
77,8,0.95,0.9984435889664326
77,9,0.05,0.8859144234790683
77,9,0.10,0.9816847835591231
77,9,0.15,0.995607236159755
77,9,0.20,0.9837867925533714
77,9,0.25,0.997843847142798
77,9,0.30,0.9956189964522792
77,9,0.35,0.9973102134076973
77,9,0.40,0.9966647887957134
77,9,0.45,0.998602992001703
77,9,0.50,0.9974964436288836
77,9,0.55,0.9972433359926368
77,9,0.60,0.9978068311581858
77,9,0.65,0.998397894921244
77,9,0.70,0.9985712448965488
77,9,0.75,0.9983027834358115
77,9,0.80,0.9989804565369721
77,9,0.85,0.997853556158737
77,9,0.90,0.9989320108947642
77,9,0.95,0.9982939430619207
78,0,0.05,0.8278407818529407
78,0,0.10,0.9918242143464654
78,0,0.15,0.9728239411554177
78,0,0.20,0.9969786706188826
78,0,0.25,0.9977254694121331
78,0,0.30,0.9964594814128762
78,0,0.35,0.9969600191661203
78,0,0.40,0.9967024036062709
78,0,0.45,0.9946920977136888
78,0,0.50,0.9985808209766115
78,0,0.55,0.9986160950443027
78,0,0.60,0.999158263163552
78,0,0.65,0.9988167798265583
78,0,0.70,0.9984771301247726
78,0,0.75,0.9989842825785257
78,0,0.80,0.9973272229064257
78,0,0.85,0.9986383320570367
78,0,0.90,0.9985744177706612
78,0,0.95,0.9987338449313026
78,1,0.05,0.8150410565708267
78,1,0.10,0.9820831603757258
78,1,0.15,0.9963245551717581
78,1,0.20,0.9918502587285799
78,1,0.25,0.9979802874635989
78,1,0.30,0.9952659848063787
78,1,0.35,0.9978567709280872
78,1,0.40,0.995046723454084
78,1,0.45,0.9985305135086496
78,1,0.50,0.9990734622710133
78,1,0.55,0.9987104441892476
78,1,0.60,0.9991638223667789
78,1,0.65,0.9979957337534249
78,1,0.70,0.9974018355518735
78,1,0.75,0.9984157641508288
78,1,0.80,0.9987532918570765
78,1,0.85,0.9982881980346702
78,1,0.90,0.9988677327576961
78,1,0.95,0.9989444768110796
78,2,0.05,0.9962194107920426
78,2,0.10,0.9899207352048405
78,2,0.15,0.9936182873653241
78,2,0.20,0.9966739790733369
78,2,0.25,0.9921967958745126
78,2,0.30,0.9953999945812304
78,2,0.35,0.9982363223023907
78,2,0.40,0.9983040218123045
78,2,0.45,0.9985863284005929
78,2,0.50,0.9989726255080796
78,2,0.55,0.9982809386277325
78,2,0.60,0.9986870795288114
78,2,0.65,0.9989144777453717
78,2,0.70,0.9986714136658903
78,2,0.75,0.9988329262303836
78,2,0.80,0.9987770343276829
78,2,0.85,0.998638688896163
78,2,0.90,0.9988158068282137
78,2,0.95,0.9990021353621326
78,3,0.05,0.9961153852508242
78,3,0.10,0.9942016543938733
78,3,0.15,0.984788939068439
78,3,0.20,0.9892831392507069
78,3,0.25,0.9918859977101665
78,3,0.30,0.9968093909005786
78,3,0.35,0.9987285483920901
78,3,0.40,0.9968862298630171
78,3,0.45,0.9967605016219061
78,3,0.50,0.9965681599740656
78,3,0.55,0.9994854169617674
78,3,0.60,0.9978594657900999
78,3,0.65,0.9984083008834559
78,3,0.70,0.9992723269379212
78,3,0.75,0.9987858329153454
78,3,0.80,0.9986044853183517
78,3,0.85,0.9986286372016157
78,3,0.90,0.9991306692415353
78,3,0.95,0.9989279328077434
78,4,0.05,0.98494453408198
78,4,0.10,0.9920192844903173
78,4,0.15,0.9858978120819586
78,4,0.20,0.9952239982697679
78,4,0.25,0.99199086831632
78,4,0.30,0.9943296917638704
78,4,0.35,0.9933424885220442
78,4,0.40,0.9982969978218359
78,4,0.45,0.9972685285074487
78,4,0.50,0.9970197577474172
78,4,0.55,0.9988899288684057
78,4,0.60,0.9992009826434571
78,4,0.65,0.998876676687552
78,4,0.70,0.9981507197869902
78,4,0.75,0.9978383717836833
78,4,0.80,0.9988158431905276
78,4,0.85,0.9992162321615227
78,4,0.90,0.998679457331332
78,4,0.95,0.998695778609888
78,5,0.05,0.9876956563110487
78,5,0.10,0.9387326801467288
78,5,0.15,0.983532814314906
78,5,0.20,0.9935797668344023
78,5,0.25,0.9862074872064096
78,5,0.30,0.9984087216378497
78,5,0.35,0.9977750656631718
78,5,0.40,0.9983981845335103
78,5,0.45,0.9957078913573257
78,5,0.50,0.9979867870126412
78,5,0.55,0.998579550058583
78,5,0.60,0.9993577745183462
78,5,0.65,0.9987286201408994
78,5,0.70,0.9991813791482873
78,5,0.75,0.9989122675685024
78,5,0.80,0.9988731666018914
78,5,0.85,0.9985100639138889
78,5,0.90,0.9993931423954805
78,5,0.95,0.9990523142558059
78,6,0.05,0.9759961602846907
78,6,0.10,0.9929688955731594
78,6,0.15,0.9852588762508433
78,6,0.20,0.9917216704454405
78,6,0.25,0.9967982809623351
78,6,0.30,0.9970101747426973
78,6,0.35,0.9979809785068547
78,6,0.40,0.9972202049068928
78,6,0.45,0.998538845244423
78,6,0.50,0.9968061415540603
78,6,0.55,0.9987035271264556
78,6,0.60,0.9990364526033645
78,6,0.65,0.9990443451106744
78,6,0.70,0.9992206163928121
78,6,0.75,0.9983656457830992
78,6,0.80,0.9993526198580598
78,6,0.85,0.9992387321954926
78,6,0.90,0.9987888292053125
78,6,0.95,0.9990019694314297
78,7,0.05,0.9254292258300342
78,7,0.10,0.9577007521039411
78,7,0.15,0.9918362960936817
78,7,0.20,0.996003456237206
78,7,0.25,0.9977333195504094
78,7,0.30,0.9885966703322728
78,7,0.35,0.9970528964659554
78,7,0.40,0.9985709751224422
78,7,0.45,0.9965267217910827
78,7,0.50,0.9991020968664565
78,7,0.55,0.9987182187729894
78,7,0.60,0.9988433774124517
78,7,0.65,0.9988876004240634
78,7,0.70,0.9987224979474515
78,7,0.75,0.9984681387847356
78,7,0.80,0.9984462440849388
78,7,0.85,0.998722647581192
78,7,0.90,0.9989211057377865
78,7,0.95,0.9988733955278409
78,8,0.05,0.9995357389110082
78,8,0.10,0.9944285299682635
78,8,0.15,0.9941704441902472
78,8,0.20,0.9863872263933386
78,8,0.25,0.9907465225610765
78,8,0.30,0.9963473423516467
78,8,0.35,0.998494298304494
78,8,0.40,0.9987043601911643
78,8,0.45,0.9979556580512107
78,8,0.50,0.9982405169555338
78,8,0.55,0.9992229529415181
78,8,0.60,0.998652158830611
78,8,0.65,0.99829645488758
78,8,0.70,0.9985536236339048
78,8,0.75,0.9987831121628009
78,8,0.80,0.9986104994080052
78,8,0.85,0.9986028657520919
78,8,0.90,0.9987772085204559
78,8,0.95,0.9987911121665844
78,9,0.05,0.9883180466504591
78,9,0.10,0.9387073809093659
78,9,0.15,0.99653472924354
78,9,0.20,0.9959589650161534
78,9,0.25,0.9851866099273291
78,9,0.30,0.9936855954294409
78,9,0.35,0.9983918092077293
78,9,0.40,0.9979774481172514
78,9,0.45,0.9973746246554867
78,9,0.50,0.9992170001247157
78,9,0.55,0.9992286811627716
78,9,0.60,0.9985330282624708
78,9,0.65,0.9984103145407568
78,9,0.70,0.9989864963982885
78,9,0.75,0.9976248502401461
78,9,0.80,0.9991627763042729
78,9,0.85,0.9991205836645101
78,9,0.90,0.9986522163580488
78,9,0.95,0.9984069238615928
79,0,0.05,0.9678027822700683
79,0,0.10,0.9836214703403272
79,0,0.15,0.9949011035623124
79,0,0.20,0.9764866276334889
79,0,0.25,0.9968210255795558
79,0,0.30,0.9947101308189219
79,0,0.35,0.9970659908841002
79,0,0.40,0.9979409431833753
79,0,0.45,0.998169155708056
79,0,0.50,0.9974560291833968
79,0,0.55,0.9976158278167083
79,0,0.60,0.998569731562442
79,0,0.65,0.9987917714178939
79,0,0.70,0.9977415542882719
79,0,0.75,0.9987600444355019
79,0,0.80,0.9991665868713993
79,0,0.85,0.9992348468494616
79,0,0.90,0.9990513804374073
79,0,0.95,0.9992620002835196
79,1,0.05,0.9792543008403699
79,1,0.10,0.9628149297506158
79,1,0.15,0.9927561728625758
79,1,0.20,0.9924256687400925
79,1,0.25,0.9961227534401672
79,1,0.30,0.9947023660869124
79,1,0.35,0.9977816477883257
79,1,0.40,0.9969162685630997
79,1,0.45,0.9983182844519245
79,1,0.50,0.9978927888069921
79,1,0.55,0.9983255663465118
79,1,0.60,0.9984929612458686
79,1,0.65,0.9983649569608454
79,1,0.70,0.9980855984798134
79,1,0.75,0.9984929338478358
79,1,0.80,0.9987841822786302
79,1,0.85,0.9994958013430505
79,1,0.90,0.9990361904557024
79,1,0.95,0.9985943495737167
79,2,0.05,0.9829414018688598
79,2,0.10,0.9851084618588798
79,2,0.15,0.9956369562918159
79,2,0.20,0.9925255550842187
79,2,0.25,0.9947044849545051
79,2,0.30,0.9953987878115209
79,2,0.35,0.9971208139936846
79,2,0.40,0.9985360210619563
79,2,0.45,0.9968879772059184
79,2,0.50,0.9981814458090259
79,2,0.55,0.9981060652560133
79,2,0.60,0.9984096722336318
79,2,0.65,0.9979680811226933
79,2,0.70,0.9984750781477698
79,2,0.75,0.9986742000078692
79,2,0.80,0.9985746104403701
79,2,0.85,0.9986355288976211
79,2,0.90,0.9985963464798506
79,2,0.95,0.9982445098871139
79,3,0.05,0.9760852163248694
79,3,0.10,0.9763763109129149
79,3,0.15,0.9790170931280183
79,3,0.20,0.9927781347064936
79,3,0.25,0.9931746763280187
79,3,0.30,0.9908639137695839
79,3,0.35,0.9967871057931961
79,3,0.40,0.9967317593848694
79,3,0.45,0.996301271175648
79,3,0.50,0.9978610127302632
79,3,0.55,0.9910537091155986
79,3,0.60,0.997250480559645
79,3,0.65,0.998878046576604
79,3,0.70,0.998655154531521
79,3,0.75,0.9987280837279184
79,3,0.80,0.998735491703446
79,3,0.85,0.998825639655942
79,3,0.90,0.9984215529243249
79,3,0.95,0.9992429910392313
79,4,0.05,0.9616465514817996
79,4,0.10,0.984586553328976
79,4,0.15,0.9920950393919185
79,4,0.20,0.9911713714600032
79,4,0.25,0.9970403881536651
79,4,0.30,0.9939311492510061
79,4,0.35,0.9984385325605413
79,4,0.40,0.9966791314216216
79,4,0.45,0.9886594062421463
79,4,0.50,0.9979244963302558
79,4,0.55,0.9960961308509638
79,4,0.60,0.9980672016438561
79,4,0.65,0.9987086851666354
79,4,0.70,0.9989564198796019
79,4,0.75,0.9980579905486591
79,4,0.80,0.9985123071291869
79,4,0.85,0.998034141348979
79,4,0.90,0.9982928728944023
79,4,0.95,0.9984529866148647
79,5,0.05,0.9122186632451604
79,5,0.10,0.9616209751793608
79,5,0.15,0.9823275788787192
79,5,0.20,0.9951904838082939
79,5,0.25,0.9943546342928897
79,5,0.30,0.996585913593596
79,5,0.35,0.9943307992663479
79,5,0.40,0.9980055567852487
79,5,0.45,0.9967290089888047
79,5,0.50,0.9979512439936002
79,5,0.55,0.9978486913151605
79,5,0.60,0.9990532521788602
79,5,0.65,0.9978309487978018
79,5,0.70,0.9976720877924603
79,5,0.75,0.9982413244234324
79,5,0.80,0.9984904296497746
79,5,0.85,0.9986124583112852
79,5,0.90,0.9988501885613595
79,5,0.95,0.9982659606812336
79,6,0.05,0.9664972894817379
79,6,0.10,0.9874584528737157
79,6,0.15,0.9881084129376065
79,6,0.20,0.9935218692567027
79,6,0.25,0.9948586878664833
79,6,0.30,0.9965796655560258
79,6,0.35,0.9958208131670409
79,6,0.40,0.9964812133740507
79,6,0.45,0.99853382128045
79,6,0.50,0.9975745743040306
79,6,0.55,0.9980561847854647
79,6,0.60,0.998589285272489
79,6,0.65,0.998452045035092
79,6,0.70,0.9987837286452812
79,6,0.75,0.9986341121538841
79,6,0.80,0.999000744719851
79,6,0.85,0.9988301129211697
79,6,0.90,0.9990240460765272
79,6,0.95,0.9985438081296687
79,7,0.05,0.961103543590504
79,7,0.10,0.9556600182072673
79,7,0.15,0.9901684264148833
79,7,0.20,0.9913967053742777
79,7,0.25,0.9918062350399645
79,7,0.30,0.9937023015832657
79,7,0.35,0.9979251731242822
79,7,0.40,0.9972334284080739
79,7,0.45,0.9979732076007855
79,7,0.50,0.9973156222626711
79,7,0.55,0.9984042658721265
79,7,0.60,0.998554722718843
79,7,0.65,0.9991479814294985
79,7,0.70,0.9987342105577584
79,7,0.75,0.998439799203741
79,7,0.80,0.9991908159894092
79,7,0.85,0.9984667605855193
79,7,0.90,0.9988577945959602
79,7,0.95,0.9983346868947147
79,8,0.05,0.9672657723399739
79,8,0.10,0.9947009833255979
79,8,0.15,0.9874378562517905
79,8,0.20,0.9806921503522368
79,8,0.25,0.9979083204137703
79,8,0.30,0.9965462081509023
79,8,0.35,0.9961656674528798
79,8,0.40,0.9981231377598927
79,8,0.45,0.9979248821586135
79,8,0.50,0.9975605154157692
79,8,0.55,0.9713419901852975
79,8,0.60,0.998643046014258
79,8,0.65,0.9984945844727817
79,8,0.70,0.9988471312188453
79,8,0.75,0.9990690937288902
79,8,0.80,0.9985275358045158
79,8,0.85,0.9990745209776617
79,8,0.90,0.9984833147616601
79,8,0.95,0.998818471351259
79,9,0.05,0.9480914828686984
79,9,0.10,0.9875971505065709
79,9,0.15,0.9844648331494608
79,9,0.20,0.9978891013721323
79,9,0.25,0.9962506766410512
79,9,0.30,0.9964952008853255
79,9,0.35,0.996968534706834
79,9,0.40,0.9985332301061737
79,9,0.45,0.9979627164841611
79,9,0.50,0.9974265590077892
79,9,0.55,0.998049322053864
79,9,0.60,0.998372527670409
79,9,0.65,0.9990715007455097
79,9,0.70,0.9986593175683549
79,9,0.75,0.9986604043124794
79,9,0.80,0.9994374972320155
79,9,0.85,0.9989734671352074
79,9,0.90,0.9990717757845942
79,9,0.95,0.9985480026572043
80,0,0.05,0.9819920971975286
80,0,0.10,0.9735984398028326
80,0,0.15,0.9768665324363309
80,0,0.20,0.9971840777593395
80,0,0.25,0.9968047227302107
80,0,0.30,0.9978621954376713
80,0,0.35,0.9944776354649557
80,0,0.40,0.9983557653288355
80,0,0.45,0.9966093643404331
80,0,0.50,0.9972765224009906
80,0,0.55,0.9972204221889857
80,0,0.60,0.9986512106511167
80,0,0.65,0.9985193929919518
80,0,0.70,0.9986205278031247
80,0,0.75,0.9987772293594036
80,0,0.80,0.9987757757694703
80,0,0.85,0.9978727953591869
80,0,0.90,0.9983569741203895
80,0,0.95,0.9987589689348155
80,1,0.05,0.8848161435846975
80,1,0.10,0.9753581009069568
80,1,0.15,0.9786608880941102
80,1,0.20,0.9850620367276351
80,1,0.25,0.9954621971872917
80,1,0.30,0.9946117874980884
80,1,0.35,0.9970944193984866
80,1,0.40,0.9973637151623621
80,1,0.45,0.9973424052812906
80,1,0.50,0.9981872178624428
80,1,0.55,0.9982318526587164
80,1,0.60,0.9979368030903439
80,1,0.65,0.9987783007415127
80,1,0.70,0.9985519038757732
80,1,0.75,0.9986781563213916
80,1,0.80,0.9983423778894097
80,1,0.85,0.9983078360688591
80,1,0.90,0.997698441697209
80,1,0.95,0.9985593371714921
80,2,0.05,0.9118110756439646
80,2,0.10,0.9834917621993486
80,2,0.15,0.9779056703159752
80,2,0.20,0.9934428233546303
80,2,0.25,0.9954790240698184
80,2,0.30,0.9949047718510783
80,2,0.35,0.9972199597970471
80,2,0.40,0.9976694421541163
80,2,0.45,0.9964031420867892
80,2,0.50,0.9974294512448977
80,2,0.55,0.9968751376676694
80,2,0.60,0.9980013071059906
80,2,0.65,0.9984579945599906
80,2,0.70,0.99866571633118
80,2,0.75,0.998373060832266
80,2,0.80,0.9987123428216717
80,2,0.85,0.998398115930655
80,2,0.90,0.9988223993870335
80,2,0.95,0.9987085553246005
80,3,0.05,0.9557953580888092
80,3,0.10,0.9902999548101061
80,3,0.15,0.9944342073755467
80,3,0.20,0.9794635403041773
80,3,0.25,0.99491819179234
80,3,0.30,0.9966726762915846
80,3,0.35,0.9969730139508894
80,3,0.40,0.99573044780613
80,3,0.45,0.996605046158516
80,3,0.50,0.9981016026595624
80,3,0.55,0.9984292015681291
80,3,0.60,0.997729435965443
80,3,0.65,0.9976687671044334
80,3,0.70,0.9983447206427923
80,3,0.75,0.9984424548915639
80,3,0.80,0.9985289944089344
80,3,0.85,0.999204615546047
80,3,0.90,0.9986622302678132
80,3,0.95,0.9983818756103514
80,4,0.05,0.8951048644884835
80,4,0.10,0.9714994846179684
80,4,0.15,0.99131032032051
80,4,0.20,0.9949442360870312
80,4,0.25,0.998252862344508
80,4,0.30,0.9965941974144712
80,4,0.35,0.9982329631799484
80,4,0.40,0.9973695008689122
80,4,0.45,0.9980780629261233
80,4,0.50,0.9972590196569006
80,4,0.55,0.9983290164588169
80,4,0.60,0.9979319321677319
80,4,0.65,0.9981791166081931
80,4,0.70,0.9988484048315148
80,4,0.75,0.9985413863751967
80,4,0.80,0.9990155719982753
80,4,0.85,0.9991116541291382
80,4,0.90,0.9986892197750072
80,4,0.95,0.998648005535842
80,5,0.05,0.9827933821044906
80,5,0.10,0.9951036229261785
80,5,0.15,0.9932893460693653
80,5,0.20,0.9778452495198946
80,5,0.25,0.9980323896511293
80,5,0.30,0.9965606568416197
80,5,0.35,0.993781274703942
80,5,0.40,0.9976330202444262
80,5,0.45,0.9967142228884531
80,5,0.50,0.9978721840886544
80,5,0.55,0.9980126710677297
80,5,0.60,0.9978868302570078
80,5,0.65,0.9985960156929219
80,5,0.70,0.9978839035481575
80,5,0.75,0.9987093843036433
80,5,0.80,0.9993902171310092
80,5,0.85,0.9989394121587705
80,5,0.90,0.9972871393861243
80,5,0.95,0.9989276842244825
80,6,0.05,0.9479629904528615
80,6,0.10,0.9777855067024231
80,6,0.15,0.9834611440796994
80,6,0.20,0.9934605536302046
80,6,0.25,0.9595280498826795
80,6,0.30,0.9897422127625457
80,6,0.35,0.9966277192307839
80,6,0.40,0.9971274435755436
80,6,0.45,0.9969839003510871
80,6,0.50,0.9965128788881861
80,6,0.55,0.9984290249641475
80,6,0.60,0.9971540944038709
80,6,0.65,0.9984108333232242
80,6,0.70,0.997715933107635
80,6,0.75,0.9987707459883132
80,6,0.80,0.9987241956709266
80,6,0.85,0.9987837959250153
80,6,0.90,0.9978519948700536
80,6,0.95,0.9987196325487878
80,7,0.05,0.9582105954031581
80,7,0.10,0.9894304526435579
80,7,0.15,0.9885099247304856
80,7,0.20,0.9959919909902879
80,7,0.25,0.9627973707591082
80,7,0.30,0.9966486336311688
80,7,0.35,0.9930643629750343
80,7,0.40,0.9957166632407901
80,7,0.45,0.9943406090970673
80,7,0.50,0.9981457459063429
80,7,0.55,0.9978979546045798
80,7,0.60,0.9982059220879903
80,7,0.65,0.9978640838097802
80,7,0.70,0.9987762030075772
80,7,0.75,0.9985881514532308
80,7,0.80,0.9987482865159952
80,7,0.85,0.9983860211055755
80,7,0.90,0.998337041733638
80,7,0.95,0.9981026780300857
80,8,0.05,0.9824478956659293
80,8,0.10,0.9851658857423133
80,8,0.15,0.9825093202950865
80,8,0.20,0.9939939630962219
80,8,0.25,0.9960756701389952
80,8,0.30,0.9979135766717275
80,8,0.35,0.9970890762183409
80,8,0.40,0.9966286271574228
80,8,0.45,0.9978298377820403
80,8,0.50,0.9981930566844851
80,8,0.55,0.9984313875595096
80,8,0.60,0.9980803249711585
80,8,0.65,0.9982656451967719
80,8,0.70,0.9991223065893241
80,8,0.75,0.9987592016709094
80,8,0.80,0.9986416031927133
80,8,0.85,0.9992193880407518
80,8,0.90,0.9989801581441411
80,8,0.95,0.9985421126517102
80,9,0.05,0.9726288938667889
80,9,0.10,0.9726325617201892
80,9,0.15,0.9772045416398936
