random_seed,split_seed,sample_ratio,r2
90,7,0.65,0.99588856392832
90,7,0.70,0.9978048131898499
90,7,0.75,0.9986611191221443
90,7,0.80,0.9980166088340151
90,7,0.85,0.9989039427763139
90,7,0.90,0.9988433838227404
90,7,0.95,0.9994451888962143
90,8,0.05,0.8643385346857133
90,8,0.10,0.9165266401717945
90,8,0.15,0.9790807703004994
90,8,0.20,0.966715254368312
90,8,0.25,0.990188987153057
90,8,0.30,0.9932015873083484
90,8,0.35,0.9943797047188395
90,8,0.40,0.9955648585217878
90,8,0.45,0.9923406465870741
90,8,0.50,0.9950963870200098
90,8,0.55,0.9954509365878745
90,8,0.60,0.997820289514892
90,8,0.65,0.9973588374345882
90,8,0.70,0.9975755176440361
90,8,0.75,0.9976548331913415
90,8,0.80,0.9988950315054712
90,8,0.85,0.9992426097450942
90,8,0.90,0.9988016635354421
90,8,0.95,0.9990210813439682
90,9,0.05,0.9842522253726577
90,9,0.10,0.9694434152288338
90,9,0.15,0.9780061388072528
90,9,0.20,0.9692002397072912
90,9,0.25,0.9946818957902248
90,9,0.30,0.990428943046124
90,9,0.35,0.9876679169217064
90,9,0.40,0.9917885864446879
90,9,0.45,0.9956020974511468
90,9,0.50,0.9949703684543217
90,9,0.55,0.9906812940204471
90,9,0.60,0.9989072060112764
90,9,0.65,0.9970166484239935
90,9,0.70,0.9984581384476404
90,9,0.75,0.9978190046320713
90,9,0.80,0.9985340508397728
90,9,0.85,0.998537939572043
90,9,0.90,0.9988619453598291
90,9,0.95,0.9993445893742733
91,0,0.05,0.9330035462768447
91,0,0.10,0.9752155258452344
91,0,0.15,0.8428955007831241
91,0,0.20,0.9887799496668533
91,0,0.25,0.9808404845257657
91,0,0.30,0.9910958752652316
91,0,0.35,0.9932163998692963
91,0,0.40,0.9938779449642128
91,0,0.45,0.9966947306617672
91,0,0.50,0.9973128985053645
91,0,0.55,0.9969916742020919
91,0,0.60,0.9946726979445891
91,0,0.65,0.9982313801060276
91,0,0.70,0.9971739817311321
91,0,0.75,0.9986081522695827
91,0,0.80,0.9985242475121117
91,0,0.85,0.9977773252254327
91,0,0.90,0.9989473168553245
91,0,0.95,0.999047792757153
91,1,0.05,0.924863128048331
91,1,0.10,0.9606780766744948
91,1,0.15,0.952585336218608
91,1,0.20,0.9879127039316947
91,1,0.25,0.9857553504493255
91,1,0.30,0.9952081740312597
91,1,0.35,0.9984380919454514
91,1,0.40,0.9959204456801
91,1,0.45,0.9929922217699408
91,1,0.50,0.9977065371868
91,1,0.55,0.9980769530372862
91,1,0.60,0.9973087315028687
91,1,0.65,0.998535149449889
91,1,0.70,0.9987733791004633
91,1,0.75,0.9984920289944409
91,1,0.80,0.9984154005840544
91,1,0.85,0.9992161356287492
91,1,0.90,0.9989708237708259
91,1,0.95,0.9989307707625165
91,2,0.05,0.8874184425102516
91,2,0.10,0.9643170640143442
91,2,0.15,0.9704559032135376
91,2,0.20,0.9849809171270164
91,2,0.25,0.9899473403269645
91,2,0.30,0.9901047988036845
91,2,0.35,0.9952601472794365
91,2,0.40,0.9954419594716465
91,2,0.45,0.9942375741290855
91,2,0.50,0.996644735716608
91,2,0.55,0.9984564113402778
91,2,0.60,0.9962924853003565
91,2,0.65,0.99816571917583
91,2,0.70,0.9978464674296394
91,2,0.75,0.9991201086420528
91,2,0.80,0.9987152556414981
91,2,0.85,0.9988262283262492
91,2,0.90,0.9993223846318593
91,2,0.95,0.9990783037660149
91,3,0.05,0.6186049408170662
91,3,0.10,0.9358305323911627
91,3,0.15,0.9864324325009327
91,3,0.20,0.9355275473172276
91,3,0.25,0.983785641543605
91,3,0.30,0.9762889491845352
91,3,0.35,0.9973207588407693
91,3,0.40,0.9954458692751242
91,3,0.45,0.9935046055089071
91,3,0.50,0.9972542190842589
91,3,0.55,0.9976153655492063
91,3,0.60,0.997692783472709
91,3,0.65,0.9981162788860574
91,3,0.70,0.998145126470045
91,3,0.75,0.9981310105181271
91,3,0.80,0.9989513808155592
91,3,0.85,0.9981283384603307
91,3,0.90,0.998895645126824
91,3,0.95,0.9989756975872613
91,4,0.05,0.9730982747599001
91,4,0.10,0.9617253491577945
91,4,0.15,0.9767755887367138
91,4,0.20,0.9761821566317465
91,4,0.25,0.9842962377599974
91,4,0.30,0.9918298406277078
91,4,0.35,0.9946745775286453
91,4,0.40,0.9951628522957433
91,4,0.45,0.9943838255039522
91,4,0.50,0.9965634636539588
91,4,0.55,0.9976656962980697
91,4,0.60,0.9986328600559267
91,4,0.65,0.9969668139562909
91,4,0.70,0.9981695898205932
91,4,0.75,0.9978147447048425
91,4,0.80,0.9990714268187572
91,4,0.85,0.9985168440435617
91,4,0.90,0.9986222093195252
91,4,0.95,0.9988240496976926
91,5,0.05,0.9040490954008781
91,5,0.10,0.9763905347609698
91,5,0.15,0.9178250117382565
91,5,0.20,0.9732108856454691
91,5,0.25,0.9771733267498105
91,5,0.30,0.9978077858389979
91,5,0.35,0.9930428393413345
91,5,0.40,0.9966294388754469
91,5,0.45,0.9918420654578178
91,5,0.50,0.9947702300604826
91,5,0.55,0.9981531023887154
91,5,0.60,0.997919549037227
91,5,0.65,0.9966395682973875
91,5,0.70,0.9982293236165796
91,5,0.75,0.9984768106405536
91,5,0.80,0.9986621991761299
91,5,0.85,0.999038232694336
91,5,0.90,0.9990447147650848
91,5,0.95,0.9990802952147146
91,6,0.05,0.793532869883758
91,6,0.10,0.9415534823059523
91,6,0.15,0.9813727629668502
91,6,0.20,0.9711768085904136
91,6,0.25,0.9792810632729032
91,6,0.30,0.984026003909048
91,6,0.35,0.9955840922439598
91,6,0.40,0.9885328846812073
91,6,0.45,0.9966929328982002
91,6,0.50,0.9960886266637563
91,6,0.55,0.9985359293369616
91,6,0.60,0.99711793967611
91,6,0.65,0.9985737104703365
91,6,0.70,0.9986841232428663
91,6,0.75,0.9979862270993333
91,6,0.80,0.9984202182961277
91,6,0.85,0.9986773984781326
91,6,0.90,0.9992792999166945
91,6,0.95,0.9987289052686583
91,7,0.05,0.9430012599672281
91,7,0.10,0.9522004865096999
91,7,0.15,0.9645163668423278
91,7,0.20,0.9544682605579676
91,7,0.25,0.9767605740969213
91,7,0.30,0.9886094594019936
91,7,0.35,0.9957809107436395
91,7,0.40,0.9960267504652168
91,7,0.45,0.9976265553765039
91,7,0.50,0.9972310212956229
91,7,0.55,0.9974808489438587
91,7,0.60,0.9981380127155736
91,7,0.65,0.9975457174171175
91,7,0.70,0.9974342042008757
91,7,0.75,0.9986554266256185
91,7,0.80,0.9989515121399422
91,7,0.85,0.9985953573035908
91,7,0.90,0.9990393070605116
91,7,0.95,0.9990706632944011
91,8,0.05,0.9499151462559857
91,8,0.10,0.92711374043366
91,8,0.15,0.953634302930789
91,8,0.20,0.9752614927576013
91,8,0.25,0.9618243696661446
91,8,0.30,0.9786389630403103
91,8,0.35,0.9964039720641178
91,8,0.40,0.9949519168894321
91,8,0.45,0.9924327032731536
91,8,0.50,0.9980295246580007
91,8,0.55,0.9957095587420632
91,8,0.60,0.9962530661156659
91,8,0.65,0.9988168531118119
91,8,0.70,0.9985444531751733
91,8,0.75,0.9986016174783838
91,8,0.80,0.9987756626770894
91,8,0.85,0.998741668029368
91,8,0.90,0.9990152707281794
91,8,0.95,0.9989286193001952
91,9,0.05,0.7868856987347094
91,9,0.10,0.9469000690264237
91,9,0.15,0.9748092915305681
91,9,0.20,0.9881878870996773
91,9,0.25,0.9717843010189932
91,9,0.30,0.9888867278783372
91,9,0.35,0.995188498169452
91,9,0.40,0.9923144645112513
91,9,0.45,0.9950870226476428
91,9,0.50,0.9967690579481979
91,9,0.55,0.997535121162273
91,9,0.60,0.9916295431386472
91,9,0.65,0.9985514708968033
91,9,0.70,0.9982844465190948
91,9,0.75,0.9987569934866235
91,9,0.80,0.9988572957557976
91,9,0.85,0.999137388187999
91,9,0.90,0.9990346902275414
91,9,0.95,0.9991362007898088
92,0,0.05,0.8830849983733535
92,0,0.10,0.9322791977968982
92,0,0.15,0.9842485756158281
92,0,0.20,0.9636617775845353
92,0,0.25,0.9854185858739137
92,0,0.30,0.9905473775356473
92,0,0.35,0.9923006116743621
92,0,0.40,0.9971104767703928
92,0,0.45,0.992516432167222
92,0,0.50,0.9955281501889995
92,0,0.55,0.9978971894316334
92,0,0.60,0.9979130001961983
92,0,0.65,0.9977914342215991
92,0,0.70,0.997366853905375
92,0,0.75,0.9986497650234842
92,0,0.80,0.998795243381007
92,0,0.85,0.9987729333481905
92,0,0.90,0.9991274604243211
92,0,0.95,0.9988440564760422
92,1,0.05,0.9498062597475655
92,1,0.10,0.8913002678513321
92,1,0.15,0.9875486771007747
92,1,0.20,0.9795871328905474
92,1,0.25,0.9795170736221158
92,1,0.30,0.9922214452128012
92,1,0.35,0.9908413979332424
92,1,0.40,0.9959442650822055
92,1,0.45,0.9952508808221371
92,1,0.50,0.9965302121587946
92,1,0.55,0.9953773363145441
92,1,0.60,0.9946765578745934
92,1,0.65,0.996695828456833
92,1,0.70,0.998738082698562
92,1,0.75,0.9987183724954671
92,1,0.80,0.9985761725054154
92,1,0.85,0.9989999407500242
92,1,0.90,0.9988615906146824
92,1,0.95,0.9992146657879184
92,2,0.05,0.978057466954759
92,2,0.10,0.9215128487154599
92,2,0.15,0.9883443561954487
92,2,0.20,0.9766422135206902
92,2,0.25,0.9885429545873959
92,2,0.30,0.9911929800465374
92,2,0.35,0.992149683281892
92,2,0.40,0.9917579980791318
92,2,0.45,0.9946715466901419
92,2,0.50,0.9958153092350779
92,2,0.55,0.9968662918370955
92,2,0.60,0.9966379780348292
92,2,0.65,0.9970037803194922
92,2,0.70,0.997018146962843
92,2,0.75,0.9983175022218332
92,2,0.80,0.9992770008122168
92,2,0.85,0.9988460653205434
92,2,0.90,0.9991505185835738
92,2,0.95,0.9986649293464107
92,3,0.05,0.9398326854765772
92,3,0.10,0.9365853103302964
92,3,0.15,0.9813522035424518
92,3,0.20,0.9720233044059765
92,3,0.25,0.9899074262375361
92,3,0.30,0.9855480488954784
92,3,0.35,0.9965951681098112
92,3,0.40,0.9851177766394481
92,3,0.45,0.9964541014193229
92,3,0.50,0.9963129051550278
92,3,0.55,0.9966208365132209
92,3,0.60,0.9971235861378243
92,3,0.65,0.9979709413180549
92,3,0.70,0.9975030165451724
92,3,0.75,0.9984837941302512
92,3,0.80,0.9975425826917295
92,3,0.85,0.998457602340417
92,3,0.90,0.9985658013505085
92,3,0.95,0.9981934213727464
92,4,0.05,0.8384475066523028
92,4,0.10,0.9851527489359371
92,4,0.15,0.9782477439070099
92,4,0.20,0.9721659090397378
92,4,0.25,0.9923421870985523
92,4,0.30,0.9892114934333499
92,4,0.35,0.9937022203362879
92,4,0.40,0.9961652762860068
92,4,0.45,0.9976145697012718
92,4,0.50,0.9954050241561193
92,4,0.55,0.9970038770210786
92,4,0.60,0.996909100569277
92,4,0.65,0.9985842786943948
92,4,0.70,0.9980058943802613
92,4,0.75,0.9986208372089866
92,4,0.80,0.9989901481352684
92,4,0.85,0.9982331387541197
92,4,0.90,0.9990688928812338
92,4,0.95,0.9991541039776191
92,5,0.05,0.763057030697504
92,5,0.10,0.9867992774862411
92,5,0.15,0.9812339567591752
92,5,0.20,0.9737337794475296
92,5,0.25,0.987683936894037
92,5,0.30,0.9953762404401391
92,5,0.35,0.9943545799774496
92,5,0.40,0.9964467678141449
92,5,0.45,0.9961334168994826
92,5,0.50,0.9959871413200495
92,5,0.55,0.9960399740027807
92,5,0.60,0.9970922658390688
92,5,0.65,0.9982846847817943
92,5,0.70,0.9985478875452247
92,5,0.75,0.9987060007999976
92,5,0.80,0.9986428326347229
92,5,0.85,0.9989052134892079
92,5,0.90,0.998537079937542
92,5,0.95,0.9987897968397051
92,6,0.05,0.9437215886229087
92,6,0.10,0.9796210830880416
92,6,0.15,0.9542637547055787
92,6,0.20,0.9875820795612674
92,6,0.25,0.9789739065600225
92,6,0.30,0.9887473465021663
92,6,0.35,0.9939315729386263
92,6,0.40,0.9918376625680531
92,6,0.45,0.9940201744329124
92,6,0.50,0.994222171606702
92,6,0.55,0.9969182208241746
92,6,0.60,0.9960623952545323
92,6,0.65,0.9982035244248016
92,6,0.70,0.9980123533401822
92,6,0.75,0.9986837845380563
92,6,0.80,0.998516236984232
92,6,0.85,0.9986706624334785
92,6,0.90,0.9987901548939053
92,6,0.95,0.9985755269305081
92,7,0.05,0.8581891700170239
92,7,0.10,0.8942923169209119
92,7,0.15,0.9694745453497775
92,7,0.20,0.97078057236143
92,7,0.25,0.9812282348390149
92,7,0.30,0.9686084201641713
92,7,0.35,0.9909064087592089
92,7,0.40,0.9959322507942233
92,7,0.45,0.9940407944372389
92,7,0.50,0.9955762487276577
92,7,0.55,0.9957711337730714
92,7,0.60,0.9970437311932167
92,7,0.65,0.9982795142898263
92,7,0.70,0.9983008626761274
92,7,0.75,0.998430857865418
92,7,0.80,0.9991782611704998
92,7,0.85,0.9987973280129493
92,7,0.90,0.9980071178597062
92,7,0.95,0.9988713631669752
92,8,0.05,0.8094130508017072
92,8,0.10,0.9459447597012832
92,8,0.15,0.9865771135274917
92,8,0.20,0.9820041580886784
92,8,0.25,0.990031843005762
92,8,0.30,0.9881037756452721
92,8,0.35,0.9935625566025851
92,8,0.40,0.9937296701013694
92,8,0.45,0.9954210004994183
92,8,0.50,0.9909504850385895
92,8,0.55,0.992631831207541
92,8,0.60,0.9972584590861094
92,8,0.65,0.9973292406053796
92,8,0.70,0.9984428236892375
92,8,0.75,0.9972713542711875
92,8,0.80,0.9983716920271442
92,8,0.85,0.9989021419098466
92,8,0.90,0.9991276365291937
92,8,0.95,0.9989842687103804
92,9,0.05,0.8854967613889396
92,9,0.10,0.9871767218838208
92,9,0.15,0.9893397431060414
92,9,0.20,0.9664664238184123
92,9,0.25,0.9922280812323234
92,9,0.30,0.9937441444130501
92,9,0.35,0.9934332642876715
92,9,0.40,0.9917202135609192
92,9,0.45,0.9923182713740238
92,9,0.50,0.9966432924259376
92,9,0.55,0.9973794118672333
92,9,0.60,0.9972726654867629
92,9,0.65,0.9971690437080786
92,9,0.70,0.9978949508160165
92,9,0.75,0.9985581451073581
92,9,0.80,0.9990810097829826
92,9,0.85,0.998752891084887
92,9,0.90,0.9986107534891843
92,9,0.95,0.9990707688042194
93,0,0.05,0.8917618837271482
93,0,0.10,0.9597156376405194
93,0,0.15,0.9783032076150866
93,0,0.20,0.9842010967204274
93,0,0.25,0.9907301832376241
93,0,0.30,0.9911038042291272
93,0,0.35,0.9905150399305547
93,0,0.40,0.9970995529650024
93,0,0.45,0.9972577588277162
93,0,0.50,0.9977966615289184
93,0,0.55,0.9983709137414253
93,0,0.60,0.9977452426914589
93,0,0.65,0.9983867359729595
93,0,0.70,0.9987550934657525
93,0,0.75,0.998811154718361
93,0,0.80,0.9983353269009818
93,0,0.85,0.9984293053808297
93,0,0.90,0.9989373545248609
93,0,0.95,0.9992455790898916
93,1,0.05,0.9697693781275041
93,1,0.10,0.9447924139788221
93,1,0.15,0.9909203055786374
93,1,0.20,0.9755010646121502
93,1,0.25,0.9872951102928701
93,1,0.30,0.9945810511666311
93,1,0.35,0.9931405702130526
93,1,0.40,0.9927061850960046
93,1,0.45,0.9975851562269578
93,1,0.50,0.9967704038822208
93,1,0.55,0.9979773649664527
93,1,0.60,0.9980185121721408
93,1,0.65,0.9965403070173371
93,1,0.70,0.9980695512487634
93,1,0.75,0.9991096635335212
93,1,0.80,0.9976411694876303
93,1,0.85,0.9984920242051988
93,1,0.90,0.9989396930526254
93,1,0.95,0.9990661727925767
93,2,0.05,0.7838779451650797
93,2,0.10,0.9601747708241317
93,2,0.15,0.9224206362536445
93,2,0.20,0.9824158667988071
93,2,0.25,0.9908751461536909
93,2,0.30,0.9938527533325877
93,2,0.35,0.9899218129420175
93,2,0.40,0.9959219024909265
93,2,0.45,0.9940162988494586
93,2,0.50,0.9972345682566959
93,2,0.55,0.9971011028135444
93,2,0.60,0.9987963904007362
93,2,0.65,0.9984623132261732
93,2,0.70,0.9982038130145638
93,2,0.75,0.9986385396582979
93,2,0.80,0.9989132602511389
93,2,0.85,0.9989730818656213
93,2,0.90,0.9986942820586842
93,2,0.95,0.998732424117328
93,3,0.05,0.8834242540574693
93,3,0.10,0.9696416494004064
93,3,0.15,0.9689808724227867
93,3,0.20,0.9929681077528709
93,3,0.25,0.9757051936856427
93,3,0.30,0.9894045259581019
93,3,0.35,0.9952446992195333
93,3,0.40,0.9966208000538874
93,3,0.45,0.9961783355955636
93,3,0.50,0.9950946299806188
93,3,0.55,0.9956597247180198
93,3,0.60,0.998076710140923
93,3,0.65,0.9980122559940162
93,3,0.70,0.9968884353938079
93,3,0.75,0.9985627772928611
93,3,0.80,0.9989843069913733
93,3,0.85,0.9987732629965022
93,3,0.90,0.9986799297750986
93,3,0.95,0.9988842558854766
93,4,0.05,0.9603769257710314
93,4,0.10,0.9616492889106808
93,4,0.15,0.9615072013433024
93,4,0.20,0.9793307600913568
93,4,0.25,0.9840076513543744
93,4,0.30,0.9823841080554194
93,4,0.35,0.9911578934276319
93,4,0.40,0.9969691394608489
93,4,0.45,0.992676506582487
93,4,0.50,0.9986315538606211
93,4,0.55,0.9969349083715774
93,4,0.60,0.9973281170136511
93,4,0.65,0.9983330296308436
93,4,0.70,0.9989171726862771
93,4,0.75,0.998132050875742
93,4,0.80,0.998980323747319
93,4,0.85,0.998334416825499
93,4,0.90,0.9987287163912654
93,4,0.95,0.9991205915547323
93,5,0.05,0.8926734600537918
93,5,0.10,0.9741957353454544
93,5,0.15,0.984515732214857
93,5,0.20,0.9714006592290843
93,5,0.25,0.9814318174849946
93,5,0.30,0.9925940929787928
93,5,0.35,0.9935825895597014
93,5,0.40,0.9958580665068433
93,5,0.45,0.9951414304345706
93,5,0.50,0.9974833148875564
93,5,0.55,0.9976886039387789
93,5,0.60,0.9972185360205883
93,5,0.65,0.9977895251520015
93,5,0.70,0.9983404650777037
93,5,0.75,0.9986433866586231
93,5,0.80,0.9992094105590044
93,5,0.85,0.9990149174013812
93,5,0.90,0.9990685893239856
93,5,0.95,0.9992750081408507
93,6,0.05,0.7942009680411437
93,6,0.10,0.9207604717924002
93,6,0.15,0.9651482823309467
93,6,0.20,0.968351723799627
93,6,0.25,0.9708673990547135
93,6,0.30,0.9969343404049953
93,6,0.35,0.9870793534238916
93,6,0.40,0.9959916253301975
93,6,0.45,0.994276418600466
93,6,0.50,0.9963824217975222
93,6,0.55,0.9975462612145566
93,6,0.60,0.997865802439644
93,6,0.65,0.9980834978941214
93,6,0.70,0.9979827029582959
93,6,0.75,0.9981824051580253
93,6,0.80,0.9986811813123204
93,6,0.85,0.9989390625240551
93,6,0.90,0.9991581793763349
93,6,0.95,0.9988977910300981
93,7,0.05,0.6987511784337592
93,7,0.10,0.9768432060057668
93,7,0.15,0.968762365784315
93,7,0.20,0.9673158279469993
93,7,0.25,0.9851117723882173
93,7,0.30,0.9877512464236008
93,7,0.35,0.9965585656481829
93,7,0.40,0.9944003847835357
93,7,0.45,0.9966690716728109
93,7,0.50,0.9964752018583168
93,7,0.55,0.9983486716018588
93,7,0.60,0.9975232568021003
93,7,0.65,0.9985010772709484
93,7,0.70,0.9978226979383795
93,7,0.75,0.9985554366590317
93,7,0.80,0.9978390696982308
93,7,0.85,0.9982889673296075
93,7,0.90,0.9991811751657298
93,7,0.95,0.999274081165581
93,8,0.05,0.966883208400009
93,8,0.10,0.7371771820082933
93,8,0.15,0.9874063093410337
93,8,0.20,0.9859476496066969
93,8,0.25,0.9840722530662983
93,8,0.30,0.976463958420636
93,8,0.35,0.9964785278621727
93,8,0.40,0.99742496444276
93,8,0.45,0.994707426897416
93,8,0.50,0.9979091041985939
93,8,0.55,0.9976207245687895
93,8,0.60,0.99766007245381
93,8,0.65,0.9979861277883832
93,8,0.70,0.9982824236688045
93,8,0.75,0.9985897978043732
93,8,0.80,0.9976349712306963
93,8,0.85,0.9985840399910153
93,8,0.90,0.9991408857616763
93,8,0.95,0.9990806598546674
93,9,0.05,0.9828412546145089
93,9,0.10,0.9685934194345861
93,9,0.15,0.9692775433080746
93,9,0.20,0.9895067485644895
93,9,0.25,0.995001529725448
93,9,0.30,0.9908219157341671
93,9,0.35,0.991313788015546
93,9,0.40,0.9966932392165255
93,9,0.45,0.9953702416024853
93,9,0.50,0.9977937299761802
93,9,0.55,0.9980712524480109
93,9,0.60,0.9976821404305424
93,9,0.65,0.9962692919001179
93,9,0.70,0.9983586780424059
93,9,0.75,0.9985722246880318
93,9,0.80,0.9990744235992873
93,9,0.85,0.998914536482804
93,9,0.90,0.9990828734161638
93,9,0.95,0.9985118530829024
94,0,0.05,0.6982919746016272
94,0,0.10,0.9823713273534032
94,0,0.15,0.9742628972489502
94,0,0.20,0.9626230123471994
94,0,0.25,0.9855445380037405
94,0,0.30,0.9889412304057142
94,0,0.35,0.9941060841654159
94,0,0.40,0.9896179313135816
94,0,0.45,0.9972933453533372
94,0,0.50,0.9977387071542124
94,0,0.55,0.9957179218742518
94,0,0.60,0.9976354170356995
94,0,0.65,0.9974927131384209
94,0,0.70,0.9981256413748585
94,0,0.75,0.9990620513234545
94,0,0.80,0.9986687594130443
94,0,0.85,0.998537872999817
94,0,0.90,0.9990861810569663
94,0,0.95,0.9992001086398756
94,1,0.05,0.9201336887968656
94,1,0.10,0.9675728239232331
94,1,0.15,0.9611394899158998
94,1,0.20,0.9841613388315663
94,1,0.25,0.9846001094478507
94,1,0.30,0.9917006134842309
94,1,0.35,0.9919116293489977
94,1,0.40,0.9928456637595147
94,1,0.45,0.9960412147799135
94,1,0.50,0.9985023696364188
94,1,0.55,0.9966386895183703
94,1,0.60,0.9960981384695806
94,1,0.65,0.9964503871191116
94,1,0.70,0.9982850121755246
94,1,0.75,0.998532813470247
94,1,0.80,0.9988992865466745
94,1,0.85,0.9985548689701108
94,1,0.90,0.999091909040638
94,1,0.95,0.9990329851458118
94,2,0.05,0.8275447977328569
94,2,0.10,0.9766219956446764
94,2,0.15,0.9549130648461859
94,2,0.20,0.9650656793328944
94,2,0.25,0.9874754051266001
94,2,0.30,0.993237634704142
94,2,0.35,0.9890331309344392
94,2,0.40,0.995106855136009
94,2,0.45,0.9949928069114852
94,2,0.50,0.9939752858657109
94,2,0.55,0.9961331833896023
94,2,0.60,0.9981619563013668
94,2,0.65,0.9970514029392491
94,2,0.70,0.9974006346547596
94,2,0.75,0.9985078547019938
94,2,0.80,0.9989333776963852
94,2,0.85,0.998774071596107
94,2,0.90,0.998738607492752
94,2,0.95,0.9990401849455982
94,3,0.05,0.4876587273721855
94,3,0.10,0.9700079092843659
94,3,0.15,0.9668890703610461
94,3,0.20,0.9801909547538913
94,3,0.25,0.9934206939430978
94,3,0.30,0.9827164987161838
94,3,0.35,0.9951731972660167
94,3,0.40,0.9927805913185043
94,3,0.45,0.9901143624112704
94,3,0.50,0.9974840217170905
94,3,0.55,0.9969781445224765
94,3,0.60,0.9971042695963257
94,3,0.65,0.9951010544697017
94,3,0.70,0.9979369972609514
94,3,0.75,0.9976635031740683
94,3,0.80,0.9992876423936633
94,3,0.85,0.9987164471354069
94,3,0.90,0.9981537771086613
94,3,0.95,0.9986730746393994
94,4,0.05,0.9207597166163871
94,4,0.10,0.9455602046727879
94,4,0.15,0.9742627808432142
94,4,0.20,0.9830498671019834
94,4,0.25,0.9851304222555952
94,4,0.30,0.9924958052657177
94,4,0.35,0.9877743180133383
94,4,0.40,0.996181657620053
94,4,0.45,0.9956426770197975
94,4,0.50,0.9964683697104377
94,4,0.55,0.9967071312605565
94,4,0.60,0.9971352564584015
94,4,0.65,0.9983221314993237
94,4,0.70,0.9979072960043666
94,4,0.75,0.9982787361347155
94,4,0.80,0.9985962030527697
94,4,0.85,0.9989001357974714
94,4,0.90,0.9986502908578085
94,4,0.95,0.9993125509998313
94,5,0.05,0.9275722594807616
94,5,0.10,0.9817413888787233
94,5,0.15,0.9752213023809473
94,5,0.20,0.9834551859725655
94,5,0.25,0.9899903161561513
94,5,0.30,0.991477092000039
94,5,0.35,0.9895246197992291
94,5,0.40,0.9954803091816
94,5,0.45,0.9959704701291865
94,5,0.50,0.9949629417783445
94,5,0.55,0.9966693039104432
94,5,0.60,0.9977923069739615
94,5,0.65,0.9976929687475602
94,5,0.70,0.9973505744525055
94,5,0.75,0.997616594616453
94,5,0.80,0.9985020096897447
94,5,0.85,0.9983249304541039
94,5,0.90,0.9989502295456503
94,5,0.95,0.9991447603411867
94,6,0.05,0.900894962364477
94,6,0.10,0.9733851950712679
94,6,0.15,0.9888997944210407
94,6,0.20,0.9808961038953511
94,6,0.25,0.9894975376465905
94,6,0.30,0.9905362247567404
94,6,0.35,0.9941950241647906
94,6,0.40,0.9941813772942604
94,6,0.45,0.9949048260168156
94,6,0.50,0.997040352120759
94,6,0.55,0.9960083977421366
94,6,0.60,0.9976363145880434
94,6,0.65,0.9979222966466492
94,6,0.70,0.9981108402222206
94,6,0.75,0.9983514648538204
94,6,0.80,0.9983064102981959
94,6,0.85,0.998644865560026
94,6,0.90,0.9990796675188052
94,6,0.95,0.9989183229768464
94,7,0.05,0.8766432909507347
94,7,0.10,0.9328349486604002
94,7,0.15,0.9217763356557375
94,7,0.20,0.979593862190952
94,7,0.25,0.9890908251485789
94,7,0.30,0.9900187648721157
94,7,0.35,0.9886682487583158
94,7,0.40,0.9940805508133779
94,7,0.45,0.996472885819627
94,7,0.50,0.9964666836253377
94,7,0.55,0.9955695576779181
94,7,0.60,0.9980667397620197
94,7,0.65,0.9973619543334036
94,7,0.70,0.9976296621883836
94,7,0.75,0.9984528817271251
94,7,0.80,0.9989344558311458
94,7,0.85,0.9979940523464638
94,7,0.90,0.9989436831877999
94,7,0.95,0.9986505543795416
94,8,0.05,0.9081039492363302
94,8,0.10,0.9461088087940608
94,8,0.15,0.9708742467719955
94,8,0.20,0.9587110677891695
94,8,0.25,0.9903194183370482
94,8,0.30,0.9912232851050705
94,8,0.35,0.9826433346361023
94,8,0.40,0.9910675753503019
94,8,0.45,0.9949631136172041
94,8,0.50,0.9966723976838251
94,8,0.55,0.9968389026951854
94,8,0.60,0.9980256735542671
94,8,0.65,0.9967426149501993
94,8,0.70,0.9964533061695364
94,8,0.75,0.9986454364775217
94,8,0.80,0.999115216674252
94,8,0.85,0.9990233838354897
94,8,0.90,0.99903413774663
94,8,0.95,0.998762331178333
94,9,0.05,0.9398879579524821
94,9,0.10,0.8948559349919194
94,9,0.15,0.9837584845077656
94,9,0.20,0.9734816742960487
94,9,0.25,0.9871220103246802
94,9,0.30,0.9908438518448165
94,9,0.35,0.9944717769728025
94,9,0.40,0.9939306154078928
94,9,0.45,0.9953257086780652
94,9,0.50,0.9967029352313234
94,9,0.55,0.9977271009408175
94,9,0.60,0.9976532375443715
94,9,0.65,0.9983280777977688
94,9,0.70,0.9972885904959398
94,9,0.75,0.9984373871993819
94,9,0.80,0.998709599473122
94,9,0.85,0.9990844554308093
94,9,0.90,0.9988644869456152
94,9,0.95,0.998764416981923
95,0,0.05,0.9816421669575511
95,0,0.10,0.9883230173324469
95,0,0.15,0.9557807709388373
95,0,0.20,0.9842033724226312
95,0,0.25,0.9821756696444821
95,0,0.30,0.9875914550333038
95,0,0.35,0.9923355222795739
95,0,0.40,0.9956986465989268
95,0,0.45,0.9875626955514042
95,0,0.50,0.9975035375575921
95,0,0.55,0.9957708165450241
95,0,0.60,0.9968619779816505
95,0,0.65,0.9979001874451723
95,0,0.70,0.9964459872865464
95,0,0.75,0.9985027690032708
95,0,0.80,0.9991744403090399
95,0,0.85,0.9988055084428799
95,0,0.90,0.9989656841950237
95,0,0.95,0.9989499453114623
95,1,0.05,0.9642935053402061
95,1,0.10,0.9695024318582672
95,1,0.15,0.9501724992674088
