random_seed,split_seed,sample_ratio,r2
73,0,0.15,0.7939161161416232
73,0,0.20,0.6506318239756288
73,0,0.25,0.7341408001719004
73,0,0.30,0.8210112142683939
73,0,0.35,0.7654643499009164
73,0,0.40,0.9228570687295317
73,0,0.45,0.9350424989897536
73,0,0.50,0.916769707654649
73,0,0.55,0.9789510751190281
73,0,0.60,0.952036271569061
73,0,0.65,0.8840850777767761
73,0,0.70,0.9336332501801599
73,0,0.75,0.9277783191224579
73,0,0.80,0.9796634976108776
73,0,0.85,0.9592126899763356
73,0,0.90,0.9598193396998801
73,0,0.95,0.9721242645598309
73,1,0.05,0.10358289324846304
73,1,0.10,0.980313064637785
73,1,0.15,0.6729600681115671
73,1,0.20,0.37200028488093717
73,1,0.25,0.7983518913003413
73,1,0.30,0.8366741278747345
73,1,0.35,0.6514611355838845
73,1,0.40,0.8878639567719188
73,1,0.45,0.9182615967514992
73,1,0.50,0.922428218449787
73,1,0.55,0.9412222965826901
73,1,0.60,0.9380541612722583
73,1,0.65,0.9687253178961871
73,1,0.70,0.9760117638711652
73,1,0.75,0.9789110964056218
73,1,0.80,0.9206060700727017
73,1,0.85,0.9689049722292362
73,1,0.90,0.9757416237923762
73,1,0.95,0.9772929307214038
73,2,0.05,0.953093833825707
73,2,0.10,-0.0547785381972532
73,2,0.15,0.5433271930140162
73,2,0.20,0.9629324453149253
73,2,0.25,0.5382815405734946
73,2,0.30,0.9547340469912307
73,2,0.35,0.6633177052656074
73,2,0.40,0.7180031946579848
73,2,0.45,0.8749103606206767
73,2,0.50,0.953961222331504
73,2,0.55,0.8636520964885321
73,2,0.60,0.9668204227586916
73,2,0.65,0.9093589337610338
73,2,0.70,0.9590161754708563
73,2,0.75,0.9408800174994596
73,2,0.80,0.97139546788428
73,2,0.85,0.9470055242221691
73,2,0.90,0.9821363722052335
73,2,0.95,0.9867737155713979
73,3,0.05,-17.043769669918404
73,3,0.10,-0.4780745264111623
73,3,0.15,0.6246043583743708
73,3,0.20,0.8075100900735508
73,3,0.25,0.91740735124678
73,3,0.30,0.9599344939108077
73,3,0.35,0.7053834705740284
73,3,0.40,0.8831306565908155
73,3,0.45,0.9346004374155502
73,3,0.50,0.927537223111591
73,3,0.55,0.9292407381543516
73,3,0.60,0.9608416824087571
73,3,0.65,0.8745263587187919
73,3,0.70,0.9595886130368663
73,3,0.75,0.9492694255570093
73,3,0.80,0.9788229106298407
73,3,0.85,0.9480968338084257
73,3,0.90,0.9670621808072025
73,3,0.95,0.9820379435427287
73,4,0.05,-17.043769669918404
73,4,0.10,0.40325955912661826
73,4,0.15,0.4883599295469633
73,4,0.20,0.7668324628047821
73,4,0.25,0.8526143280789638
73,4,0.30,0.8492753074531353
73,4,0.35,0.7042268289113034
73,4,0.40,0.8203347552413915
73,4,0.45,0.9332740923742701
73,4,0.50,0.9520533272129221
73,4,0.55,0.9753563874633091
73,4,0.60,0.8349476230435623
73,4,0.65,0.7279641039832542
73,4,0.70,0.9655004996203483
73,4,0.75,0.9741836358674633
73,4,0.80,0.9819345227476134
73,4,0.85,0.9387334593639366
73,4,0.90,0.968523612332139
73,4,0.95,0.9703920450098267
73,5,0.05,0.10358289324846304
73,5,0.10,-0.18981386721565752
73,5,0.15,0.8369768974530166
73,5,0.20,0.9388061050791073
73,5,0.25,0.7228129354387152
73,5,0.30,0.9343469964512137
73,5,0.35,0.8795353620478341
73,5,0.40,0.9550440936261798
73,5,0.45,0.9651688384842464
73,5,0.50,0.8680776939679681
73,5,0.55,0.855363850916743
73,5,0.60,0.9567355212089101
73,5,0.65,0.9512178845991196
73,5,0.70,0.9709639502648238
73,5,0.75,0.9696812300470854
73,5,0.80,0.9436363209494981
73,5,0.85,0.9826403063111688
73,5,0.90,0.9678438708636057
73,5,0.95,0.9892867152079008
73,6,0.05,0.9596007349588578
73,6,0.10,0.47880347895612185
73,6,0.15,0.6655256633347036
73,6,0.20,0.9139629806681069
73,6,0.25,0.5937023706917073
73,6,0.30,0.726683307427314
73,6,0.35,0.9165088995653697
73,6,0.40,0.7580518285228548
73,6,0.45,0.9064448400964797
73,6,0.50,0.9355755009378222
73,6,0.55,0.9772988309570194
73,6,0.60,0.9233089155030263
73,6,0.65,0.9842698487471168
73,6,0.70,0.9192714024688584
73,6,0.75,0.9390572765958609
73,6,0.80,0.9623676372133737
73,6,0.85,0.9858833000488452
73,6,0.90,0.9711515528189862
73,6,0.95,0.9896522846497645
73,7,0.05,-0.012078054615173972
73,7,0.10,0.7066641734553034
73,7,0.15,0.12079781297456305
73,7,0.20,0.8039926728487925
73,7,0.25,0.8867749905859423
73,7,0.30,0.8548309026075103
73,7,0.35,0.7939245903827363
73,7,0.40,0.9365886757449909
73,7,0.45,0.9072189930338321
73,7,0.50,0.8761759348602394
73,7,0.55,0.9369773317650768
73,7,0.60,0.9592034052626667
73,7,0.65,0.9407285687466392
73,7,0.70,0.9522331059723531
73,7,0.75,0.9596388204897274
73,7,0.80,0.9727456506479462
73,7,0.85,0.9681169007096392
73,7,0.90,0.966844048229397
73,7,0.95,0.9814365143977734
73,8,0.05,-0.0019998010676014477
73,8,0.10,0.8644144205101831
73,8,0.15,0.8063793459800623
73,8,0.20,0.9130412373808474
73,8,0.25,0.8569418852068245
73,8,0.30,0.9196750529521416
73,8,0.35,0.7101592311912654
73,8,0.40,0.8343987289980963
73,8,0.45,0.8830254253907979
73,8,0.50,0.8459649089528256
73,8,0.55,0.9530196750128689
73,8,0.60,0.9236929552057973
73,8,0.65,0.9121912189119096
73,8,0.70,0.8917140209199745
73,8,0.75,0.9648461300022975
73,8,0.80,0.9064538604837998
73,8,0.85,0.9645151501673059
73,8,0.90,0.9824351790839302
73,8,0.95,0.9568354477454941
73,9,0.05,-2.306752764802411e-06
73,9,0.10,-0.7130217254603539
73,9,0.15,0.7686002129259581
73,9,0.20,0.6834227137420061
73,9,0.25,0.9154225475186455
73,9,0.30,0.8980914462608309
73,9,0.35,0.8868304272064582
73,9,0.40,0.8640760462101216
73,9,0.45,0.8717109533391989
73,9,0.50,0.9108768498359749
73,9,0.55,0.9052941758523833
73,9,0.60,0.9431158774063476
73,9,0.65,0.8529211980614952
73,9,0.70,0.9453697814847597
73,9,0.75,0.9353082874741352
73,9,0.80,0.9339069429263079
73,9,0.85,0.967273652129778
73,9,0.90,0.9319297369949475
73,9,0.95,0.9869551971862409
74,0,0.05,-0.005523856196048671
74,0,0.10,-2.4159956842720782
74,0,0.15,0.780330493872825
74,0,0.20,0.9072456618553301
74,0,0.25,0.901716526943059
74,0,0.30,0.7993371220197368
74,0,0.35,0.8728849873784313
74,0,0.40,0.890697734453746
74,0,0.45,0.8748294850992706
74,0,0.50,0.8772333135477135
74,0,0.55,0.9174997526572312
74,0,0.60,0.9402724708060722
74,0,0.65,0.926353651471294
74,0,0.70,0.9354697995150266
74,0,0.75,0.9623459746106251
74,0,0.80,0.9640300378924943
74,0,0.85,0.9487192362936888
74,0,0.90,0.9426558060508652
74,0,0.95,0.9507939626873262
74,1,0.05,-0.005523856196048671
74,1,0.10,-0.8353575162431786
74,1,0.15,0.7095379753463423
74,1,0.20,0.96572910759501
74,1,0.25,0.734091641357191
74,1,0.30,0.6298557918886396
74,1,0.35,0.8920637039261837
74,1,0.40,0.9377782786350586
74,1,0.45,0.9080551656040928
74,1,0.50,0.9518003896686017
74,1,0.55,0.9051288653830214
74,1,0.60,0.9419335831229265
74,1,0.65,0.909943318172446
74,1,0.70,0.8790783992712867
74,1,0.75,0.962306284285952
74,1,0.80,0.9364805690688781
74,1,0.85,0.9258001645298762
74,1,0.90,0.9612511991387437
74,1,0.95,0.9757939836606188
74,2,0.05,0.7578607557209984
74,2,0.10,0.904674905538807
74,2,0.15,0.8272569057229766
74,2,0.20,0.9304195594279646
74,2,0.25,0.3785335040718292
74,2,0.30,0.8099123827193566
74,2,0.35,0.9192417782137556
74,2,0.40,0.9358085521039479
74,2,0.45,0.916814623904912
74,2,0.50,0.9708856022660929
74,2,0.55,0.9421226425636915
74,2,0.60,0.9551313126980371
74,2,0.65,0.9582238411308784
74,2,0.70,0.9584182818982632
74,2,0.75,0.9671854051991791
74,2,0.80,0.9682651149355374
74,2,0.85,0.956346446163904
74,2,0.90,0.9792958273794168
74,2,0.95,0.926383708783797
74,3,0.05,-44.68965319255184
74,3,0.10,0.821120916747659
74,3,0.15,0.6722447922534757
74,3,0.20,0.8083120863086928
74,3,0.25,0.7891390157959335
74,3,0.30,0.9122059248104555
74,3,0.35,0.9165749254991131
74,3,0.40,0.935515614374074
74,3,0.45,0.9197690633233432
74,3,0.50,0.9517983177254641
74,3,0.55,0.9560629251033105
74,3,0.60,0.6401587467825414
74,3,0.65,0.6865294626297073
74,3,0.70,0.8388376183665736
74,3,0.75,0.9351748729201995
74,3,0.80,0.9298207897884427
74,3,0.85,0.9695148614994559
74,3,0.90,0.9184227294678602
74,3,0.95,0.9665621290319518
74,4,0.05,-44.68965319255184
74,4,0.10,0.5573488249157359
74,4,0.15,0.8858757754651018
74,4,0.20,0.931721348033927
74,4,0.25,0.9507157622928166
74,4,0.30,0.7217984209579094
74,4,0.35,0.808440350706392
74,4,0.40,0.9195499050176799
74,4,0.45,0.9324421974644774
74,4,0.50,0.9156181850078353
74,4,0.55,0.9177903939759695
74,4,0.60,0.9474842873979491
74,4,0.65,0.9374474033732356
74,4,0.70,0.971819231586194
74,4,0.75,0.9730077404501685
74,4,0.80,0.9179046671316058
74,4,0.85,0.9014386180623146
74,4,0.90,0.9534942268708051
74,4,0.95,0.9674102366328697
74,5,0.05,-0.005523856196048671
74,5,0.10,0.5454586831473159
74,5,0.15,0.599357717616487
74,5,0.20,0.6954687441569632
74,5,0.25,0.42897505640983447
74,5,0.30,0.9365628532664618
74,5,0.35,0.9069731107340545
74,5,0.40,0.9205094428136559
74,5,0.45,0.8210388483091576
74,5,0.50,0.8844214623361885
74,5,0.55,0.957187955796772
74,5,0.60,0.9203294882565585
74,5,0.65,0.8824034665645023
74,5,0.70,0.9081350543872294
74,5,0.75,0.987881602335805
74,5,0.80,0.9676685128818999
74,5,0.85,0.9732568262889978
74,5,0.90,0.9764662185844455
74,5,0.95,0.9748283377966231
74,6,0.05,0.7699430714695876
74,6,0.10,0.992712746387022
74,6,0.15,0.7489859813944624
74,6,0.20,0.9010165980746213
74,6,0.25,0.7519883680829184
74,6,0.30,0.5448404627395984
74,6,0.35,0.9395792829631617
74,6,0.40,0.9527364539646874
74,6,0.45,0.9294891782947043
74,6,0.50,0.871991215559792
74,6,0.55,0.8572333366083451
74,6,0.60,0.9341280540860514
74,6,0.65,0.9497956997363882
74,6,0.70,0.9537613062817616
74,6,0.75,0.9809274489894422
74,6,0.80,0.9422478410494266
74,6,0.85,0.9323554298247364
74,6,0.90,0.9787118912151309
74,6,0.95,0.9720009944419996
74,7,0.05,0.852975599743345
74,7,0.10,0.644615534875308
74,7,0.15,0.7344858578923619
74,7,0.20,0.911566975144425
74,7,0.25,0.9374556668187161
74,7,0.30,0.5262994810996677
74,7,0.35,0.8716558086476883
74,7,0.40,0.9255040595903703
74,7,0.45,0.8805886046919231
74,7,0.50,0.9686952312424573
74,7,0.55,0.8778136528864585
74,7,0.60,0.9555121340928339
74,7,0.65,0.9283192400923012
74,7,0.70,0.9568996928397552
74,7,0.75,0.9451386832169496
74,7,0.80,0.9697392869817472
74,7,0.85,0.9878131654833191
74,7,0.90,0.963861570441196
74,7,0.95,0.9288358001904526
74,8,0.05,-1.512630502517312
74,8,0.10,-1.9994013300321583
74,8,0.15,0.7387170460792085
74,8,0.20,0.6753362074349507
74,8,0.25,0.4151483712828882
74,8,0.30,0.7922984556440703
74,8,0.35,0.8426433999796313
74,8,0.40,0.9363122631909694
74,8,0.45,0.9000395265848641
74,8,0.50,0.826470912788545
74,8,0.55,0.9183335970696468
74,8,0.60,0.9254654919630296
74,8,0.65,0.9292063070308181
74,8,0.70,0.9684724730354598
74,8,0.75,0.9685382434064834
74,8,0.80,0.9757462196959227
74,8,0.85,0.9517469939707449
74,8,0.90,0.9741357562982123
74,8,0.95,0.9705960231856736
74,9,0.05,-415.0615111276302
74,9,0.10,0.8938987826612982
74,9,0.15,0.9263015238489711
74,9,0.20,0.3099728942313079
74,9,0.25,0.8937386391750415
74,9,0.30,0.6381494712773119
74,9,0.35,0.9550391231383936
74,9,0.40,0.9025386769383165
74,9,0.45,0.9135655299090216
74,9,0.50,0.8696473105063371
74,9,0.55,0.8971584853380055
74,9,0.60,0.8937484438801647
74,9,0.65,0.9421919149140625
74,9,0.70,0.9587193877386836
74,9,0.75,0.9753012962306994
74,9,0.80,0.9528746178948228
74,9,0.85,0.9853911825357256
74,9,0.90,0.9667879516785787
74,9,0.95,0.9676638967366793
75,0,0.05,-0.13994428923746605
75,0,0.10,0.11928323059535018
75,0,0.15,0.8352542164270889
75,0,0.20,0.8514926223326629
75,0,0.25,0.7786128325872957
75,0,0.30,0.7849330150844022
75,0,0.35,0.6862027496244094
75,0,0.40,0.7320139928607262
75,0,0.45,0.9215988933036825
75,0,0.50,0.8054723454288525
75,0,0.55,0.8760251416039792
75,0,0.60,0.958440579634222
75,0,0.65,0.9491859294264803
75,0,0.70,0.9541928750406028
75,0,0.75,0.9508809801262602
75,0,0.80,0.9836224406836779
75,0,0.85,0.9798182137696341
75,0,0.90,0.9685927077436793
75,0,0.95,0.9664481047518315
75,1,0.05,-0.13994428923746605
75,1,0.10,0.5677600674903174
75,1,0.15,0.4899260453850468
75,1,0.20,0.5327250697101922
75,1,0.25,0.7259218754373946
75,1,0.30,0.8682770991736034
75,1,0.35,0.8225352153747972
75,1,0.40,0.886733233801265
75,1,0.45,0.879957034315451
75,1,0.50,0.9476522914090367
75,1,0.55,0.9384353236187013
75,1,0.60,0.9250107431043296
75,1,0.65,0.9566647557913142
75,1,0.70,0.9566687890282832
75,1,0.75,0.9655941204174336
75,1,0.80,0.9738306020034593
75,1,0.85,0.9777147455353082
75,1,0.90,0.9718187608014681
75,1,0.95,0.9504234859656419
75,2,0.05,-2.9291132371910003
75,2,0.10,0.9006372753694101
75,2,0.15,0.06589150438032954
75,2,0.20,0.7638927288507467
75,2,0.25,0.9167777816521632
75,2,0.30,0.7910816371901378
75,2,0.35,0.8810456250430215
75,2,0.40,0.8415893827710512
75,2,0.45,0.8076338387144847
75,2,0.50,0.9607721969773574
75,2,0.55,0.9551247605043355
75,2,0.60,0.8879911554004157
75,2,0.65,0.8720639586089391
75,2,0.70,0.8966122225925972
75,2,0.75,0.9709745156027888
75,2,0.80,0.9926696427634102
75,2,0.85,0.9663010265699685
75,2,0.90,0.9675080261173725
75,2,0.95,0.9730259111916859
75,3,0.05,-0.22583283751584027
75,3,0.10,0.5669220228902416
75,3,0.15,0.7514773769339778
75,3,0.20,0.7251254682339838
75,3,0.25,0.7452780026206278
75,3,0.30,0.6869072818149318
75,3,0.35,0.8325682641515183
75,3,0.40,0.8430990396145146
75,3,0.45,0.508047889774098
75,3,0.50,0.5902577985073197
75,3,0.55,0.9405590379942494
75,3,0.60,0.9722811075059622
75,3,0.65,0.8735172148053953
75,3,0.70,0.8542484455249914
75,3,0.75,0.9243894158878487
75,3,0.80,0.9620679306274338
75,3,0.85,0.9442231852229112
75,3,0.90,0.9859134589899289
75,3,0.95,0.9459343002112629
75,4,0.05,-0.22583283751584027
75,4,0.10,0.6261563313983767
75,4,0.15,0.8170942734336487
75,4,0.20,0.42444934342320895
75,4,0.25,0.7011455463828751
75,4,0.30,0.8902321521551542
75,4,0.35,0.21132571914391185
75,4,0.40,0.7513278144883051
75,4,0.45,0.91865018106636
75,4,0.50,0.9435740511579926
75,4,0.55,0.9221536203482483
75,4,0.60,0.8714857670319999
75,4,0.65,0.9737848493389447
75,4,0.70,0.9600697269164679
75,4,0.75,0.9353256767150077
75,4,0.80,0.9645953692651384
75,4,0.85,0.9572308590819147
75,4,0.90,0.9714105600366738
75,4,0.95,0.9813957328488999
75,5,0.05,-0.13994428923746605
75,5,0.10,0.8637183220791079
75,5,0.15,-0.012142042531283703
75,5,0.20,0.5384688921055159
75,5,0.25,0.7889325192360945
75,5,0.30,0.8051886985379489
75,5,0.35,0.790848660620939
75,5,0.40,0.8018990299622737
75,5,0.45,0.7851662673676505
75,5,0.50,0.9609264551650134
75,5,0.55,0.7844761218959939
75,5,0.60,0.8917235856972174
75,5,0.65,0.9697874082027702
75,5,0.70,0.9543883342956133
75,5,0.75,0.9470656525287366
75,5,0.80,0.9174526117214763
75,5,0.85,0.8906675381727646
75,5,0.90,0.9573315016902884
75,5,0.95,0.9455222998979762
75,6,0.05,-0.23065262828716993
75,6,0.10,-1.0569676129806878
75,6,0.15,0.6900353661154053
75,6,0.20,0.7514481067037391
75,6,0.25,0.9110832241530155
75,6,0.30,0.27037075745937733
75,6,0.35,0.925649223117134
75,6,0.40,0.9208709649565604
75,6,0.45,0.6269453754779135
75,6,0.50,0.9527136613543722
75,6,0.55,0.9529321819329508
75,6,0.60,0.7862561341454889
75,6,0.65,0.981627249169331
75,6,0.70,0.9383573760886559
75,6,0.75,0.887924423578174
75,6,0.80,0.9456490346887519
75,6,0.85,0.8830270657926949
75,6,0.90,0.9454059117994245
75,6,0.95,0.9829121752547432
75,7,0.05,-4.022291249350202
75,7,0.10,0.8750838798799954
75,7,0.15,0.6230329902942836
75,7,0.20,0.8653467587002273
75,7,0.25,0.9553469184998653
75,7,0.30,0.7937503350629943
75,7,0.35,0.8358954644847368
75,7,0.40,0.7318036550531408
75,7,0.45,0.8939595818003757
75,7,0.50,0.7709086575884444
75,7,0.55,0.9452427442221956
75,7,0.60,0.961645021939959
75,7,0.65,0.900415341487394
75,7,0.70,0.9565508390185078
75,7,0.75,0.9541474383680468
75,7,0.80,0.9670804685800116
75,7,0.85,0.951077124675029
75,7,0.90,0.9043420651146845
75,7,0.95,0.9469200385882701
75,8,0.05,-0.20650832026715782
75,8,0.10,0.6100926744548286
75,8,0.15,0.6574489688391497
75,8,0.20,0.2587932452001608
75,8,0.25,0.6643261615810421
75,8,0.30,0.7490871374871834
75,8,0.35,0.9302045476452896
75,8,0.40,0.8940732907957094
75,8,0.45,0.4995881681999973
75,8,0.50,0.9591437346591252
75,8,0.55,0.888505344192717
75,8,0.60,0.9682670765574533
75,8,0.65,0.8877427750410897
75,8,0.70,0.9414925082363627
75,8,0.75,0.959814200541122
75,8,0.80,0.9833239489873351
75,8,0.85,0.9667362487785107
75,8,0.90,0.976346725021185
75,8,0.95,0.9894395016252615
75,9,0.05,-0.9403813298139387
75,9,0.10,0.07779325817231275
75,9,0.15,0.5203555647704179
75,9,0.20,0.6545180796104966
75,9,0.25,0.844517240593789
75,9,0.30,0.6370351041822324
75,9,0.35,0.5216440915501559
75,9,0.40,0.7258119027921813
75,9,0.45,0.8142955052721056
75,9,0.50,0.8343630295185768
75,9,0.55,0.9079226843409717
75,9,0.60,0.9179206288874354
75,9,0.65,0.9176082962451758
75,9,0.70,0.9148153752774336
75,9,0.75,0.9644139857382678
75,9,0.80,0.90111383700662
75,9,0.85,0.980036814043527
75,9,0.90,0.9068307236645465
75,9,0.95,0.9614796617209197
76,0,0.05,0.8046194424808009
76,0,0.10,0.7500683263912755
76,0,0.15,0.8286020910584232
76,0,0.20,0.7158304810217927
76,0,0.25,0.851103337616347
76,0,0.30,0.7680392110796863
76,0,0.35,0.7753265721961788
76,0,0.40,0.893239412279782
76,0,0.45,0.9028078126149593
76,0,0.50,0.8992379358834871
76,0,0.55,0.9056131306393014
76,0,0.60,0.9178241703782086
76,0,0.65,0.9179536920607555
76,0,0.70,0.9010338908226097
76,0,0.75,0.913820456789645
76,0,0.80,0.9753901771215654
76,0,0.85,0.9802225101714267
76,0,0.90,0.9762446689802071
76,0,0.95,0.9820555201138422
76,1,0.05,0.8046194424808009
76,1,0.10,0.6729401612190906
76,1,0.15,0.866010982686364
76,1,0.20,0.7809727095556537
76,1,0.25,0.8104307626741476
76,1,0.30,0.7948693622832689
76,1,0.35,0.9647235609972037
76,1,0.40,0.946422473466494
76,1,0.45,0.8679079373158474
76,1,0.50,0.9217904346460166
76,1,0.55,0.9525052245531266
76,1,0.60,0.9593301611559591
76,1,0.65,0.9859843983043661
76,1,0.70,0.9558870964726272
76,1,0.75,0.9023177878120122
76,1,0.80,0.9834200479153571
76,1,0.85,0.9799334462472317
76,1,0.90,0.9678308312116582
76,1,0.95,0.972734261789529
76,2,0.05,-59.20192118844727
76,2,0.10,0.2234252683573369
76,2,0.15,0.7749750775128434
76,2,0.20,0.48214152386664666
76,2,0.25,0.7142229814508076
76,2,0.30,0.8113414503769715
76,2,0.35,0.9347061590988254
76,2,0.40,0.7362838443895197
76,2,0.45,0.9421687427466787
76,2,0.50,0.9114928012563218
76,2,0.55,0.9460565993143636
76,2,0.60,0.937393425666939
76,2,0.65,0.938957191386267
76,2,0.70,0.8939102123245626
76,2,0.75,0.948521564622816
76,2,0.80,0.9733731783050588
76,2,0.85,0.9335650492551542
76,2,0.90,0.9616194104833224
76,2,0.95,0.9509663217005744
76,3,0.05,0.04372210540679544
76,3,0.10,0.18188790985135028
76,3,0.15,0.6808988127480976
76,3,0.20,0.7129288912940206
76,3,0.25,0.4007108921367618
76,3,0.30,0.7505317028027717
76,3,0.35,0.6625330618149134
76,3,0.40,0.9195972675780704
76,3,0.45,0.7543868858917483
76,3,0.50,0.9396169067086625
76,3,0.55,0.9576316533396938
76,3,0.60,0.9337366894741723
76,3,0.65,0.969817943520193
76,3,0.70,0.9796232037720336
76,3,0.75,0.9396492477783778
76,3,0.80,0.9756646131140778
76,3,0.85,0.9515803967756691
76,3,0.90,0.9727201901992104
76,3,0.95,0.9339277157952559
76,4,0.05,0.04372210540679544
76,4,0.10,-0.5839408990386812
76,4,0.15,0.49605634545803434
76,4,0.20,0.8829220327429628
76,4,0.25,0.9144267349891297
76,4,0.30,0.18728184124941316
76,4,0.35,0.7304202598748857
76,4,0.40,0.9023391584893853
76,4,0.45,0.9117093161364048
76,4,0.50,0.8897944568698704
76,4,0.55,0.91991570786758
76,4,0.60,0.9452674677996007
76,4,0.65,0.958451673982882
76,4,0.70,0.9578681227404168
76,4,0.75,0.9024313463498399
76,4,0.80,0.9513943757160626
76,4,0.85,0.9683040272883181
76,4,0.90,0.961574421195859
76,4,0.95,0.9386407551273874
76,5,0.05,0.8046194424808009
76,5,0.10,0.7852800649410028
76,5,0.15,0.7494501047433315
76,5,0.20,0.9383551096310405
76,5,0.25,0.8695958730560454
76,5,0.30,0.5322764849888677
76,5,0.35,0.6368395249709721
76,5,0.40,0.9143118802901067
76,5,0.45,0.8790973429765925
76,5,0.50,0.7257795216997098
76,5,0.55,0.9652703664971221
76,5,0.60,0.934323957530357
76,5,0.65,0.8496790347149958
76,5,0.70,0.9775366899492323
76,5,0.75,0.9534952723912113
76,5,0.80,0.9646608902741493
76,5,0.85,0.9660951765897969
76,5,0.90,0.980902136628889
76,5,0.95,0.9604717673288623
76,6,0.05,0.5254566377929071
76,6,0.10,-0.3568469525536604
76,6,0.15,0.4724364813612
76,6,0.20,0.761105682553573
76,6,0.25,0.9282538889275102
76,6,0.30,0.9325697936588373
76,6,0.35,0.9372948626181008
76,6,0.40,0.7806983699396909
76,6,0.45,0.9366473351767425
76,6,0.50,0.8646746110198966
76,6,0.55,0.925831787938425
76,6,0.60,0.8992070748674174
76,6,0.65,0.9622939156196247
76,6,0.70,0.9751034788051618
76,6,0.75,0.9575977824320032
76,6,0.80,0.9799689088534012
76,6,0.85,0.9110656868790975
76,6,0.90,0.7377870824037327
76,6,0.95,0.9710638857923561
76,7,0.05,0.3230585434062405
76,7,0.10,-0.009584028934501942
76,7,0.15,0.5961399704951671
76,7,0.20,0.9043352393420016
76,7,0.25,0.8754705581098937
76,7,0.30,0.9172608320801098
76,7,0.35,0.7535664148246419
76,7,0.40,0.7721031194413883
76,7,0.45,0.9091357440699473
76,7,0.50,0.8544335464185067
76,7,0.55,0.9626610978452719
76,7,0.60,0.8642957363854962
76,7,0.65,0.9713823863306649
76,7,0.70,0.9488642397675207
76,7,0.75,0.9132880071157427
76,7,0.80,0.9533810775257158
76,7,0.85,0.9795184596037942
76,7,0.90,0.9337564519840447
76,7,0.95,0.987265562789869
76,8,0.05,0.8814080279244224
76,8,0.10,0.5924214515607313
76,8,0.15,0.6044696278929671
76,8,0.20,0.6419460092359274
76,8,0.25,0.8111995878819155
76,8,0.30,0.9019018937113428
76,8,0.35,0.4495089038610516
76,8,0.40,0.7333215867662988
76,8,0.45,0.6322074921498464
76,8,0.50,0.8231101910452135
76,8,0.55,0.9592311137420646
76,8,0.60,0.9617448504306971
76,8,0.65,0.7600516483392983
76,8,0.70,0.9440027983310415
76,8,0.75,0.9595553081932207
76,8,0.80,0.9433183496921066
76,8,0.85,0.924201267417519
76,8,0.90,0.9626291905160782
76,8,0.95,0.9140206999789614
76,9,0.05,0.4003062723124128
76,9,0.10,0.7743249890401405
76,9,0.15,0.8195513603751127
76,9,0.20,0.7558145850006606
76,9,0.25,0.8984173911105979
76,9,0.30,0.95718337379639
76,9,0.35,0.7371211005826126
76,9,0.40,0.8412672525103189
76,9,0.45,0.6511136621218099
76,9,0.50,0.9000905223480582
76,9,0.55,0.9246560743289498
76,9,0.60,0.9379643391373865
76,9,0.65,0.9337714751987152
76,9,0.70,0.8996314097355459
76,9,0.75,0.9076254828616387
76,9,0.80,0.943804193149778
76,9,0.85,0.9662671484813383
76,9,0.90,0.9654487612323642
76,9,0.95,0.9703718056838522
77,0,0.05,0.05400465006984689
77,0,0.10,-0.06034588169531108
77,0,0.15,-0.7883305521552244
77,0,0.20,0.5905036509980617
77,0,0.25,0.8499843551491422
77,0,0.30,0.37324765113967207
77,0,0.35,0.7613941694742481
77,0,0.40,0.8707441234680333
77,0,0.45,0.9286275291476069
77,0,0.50,0.8339331037721224
77,0,0.55,0.9017285201874711
77,0,0.60,0.9744609475142924
77,0,0.65,0.8519032742008227
77,0,0.70,0.9331406081697102
77,0,0.75,0.9711475262141313
77,0,0.80,0.8707253095842356
77,0,0.85,0.9927504122124756
77,0,0.90,0.9114350447420142
77,0,0.95,0.9693536067736134
77,1,0.05,0.05400465006984689
77,1,0.10,0.417673218317114
77,1,0.15,0.8240089963150552
77,1,0.20,0.8375145051087038
77,1,0.25,0.8490888676132566
77,1,0.30,0.8302253424164788
77,1,0.35,0.7802014267079753
77,1,0.40,0.9185202111451052
77,1,0.45,0.9773632037507056
77,1,0.50,0.7795071393636446
77,1,0.55,0.9406615420809668
77,1,0.60,0.9652885418927952
77,1,0.65,0.9589247750480407
77,1,0.70,0.9226746596254982
77,1,0.75,0.9836225454171604
77,1,0.80,0.98125251154797
77,1,0.85,0.9848778171333286
77,1,0.90,0.9674832966191542
77,1,0.95,0.9916581589373097
77,2,0.05,-8.431005963522818
77,2,0.10,0.06114262813155391
77,2,0.15,0.2540635514984273
77,2,0.20,0.7277109072422231
77,2,0.25,0.9298484969297203
77,2,0.30,0.8936540799046834
77,2,0.35,0.8756788829283892
77,2,0.40,0.8769027210725913
77,2,0.45,0.8328765710467161
77,2,0.50,0.873385862767649
77,2,0.55,0.8678194618449934
77,2,0.60,0.8838234243255443
77,2,0.65,0.9154999500013503
77,2,0.70,0.9643395310292
77,2,0.75,0.9736877521162416
77,2,0.80,0.9716823984798825
77,2,0.85,0.9701320847477302
77,2,0.90,0.9687006416425922
77,2,0.95,0.9809400768619049
77,3,0.05,-0.4084758146874645
77,3,0.10,0.21562506111149027
77,3,0.15,0.3152863511743209
77,3,0.20,0.6551644034348241
77,3,0.25,0.8348099176315943
77,3,0.30,0.6228623658956085
77,3,0.35,0.5576716140759618
77,3,0.40,0.6416302534012082
77,3,0.45,0.880525191831941
77,3,0.50,0.8460179993794805
