random_seed,split_seed,sample_ratio,r2
72,0,0.70,0.9983892446380852
72,0,0.75,0.9972361611994905
72,0,0.80,0.998856043192199
72,0,0.85,0.9990684964210641
72,0,0.90,0.9987634597058372
72,0,0.95,0.9990797220788096
72,1,0.05,0.939603541229547
72,1,0.10,0.9792943347480347
72,1,0.15,0.9528454894588095
72,1,0.20,0.9854728046870671
72,1,0.25,0.9882938332540337
72,1,0.30,0.9911407271315431
72,1,0.35,0.9821890278731643
72,1,0.40,0.9918429383185289
72,1,0.45,0.9945930174700154
72,1,0.50,0.9960637438927269
72,1,0.55,0.99705187902061
72,1,0.60,0.995256376732607
72,1,0.65,0.9979776303550156
72,1,0.70,0.9973886532552589
72,1,0.75,0.9985737325912666
72,1,0.80,0.9983253996733094
72,1,0.85,0.9991378495883683
72,1,0.90,0.9991568568463652
72,1,0.95,0.9984007143884479
72,2,0.05,0.8956223412829207
72,2,0.10,0.9671671219494553
72,2,0.15,0.9829878092611561
72,2,0.20,0.9823518432607907
72,2,0.25,0.9888102161814051
72,2,0.30,0.9954335412419818
72,2,0.35,0.9933226331334761
72,2,0.40,0.9949273188134079
72,2,0.45,0.9944442970217451
72,2,0.50,0.9980238702030452
72,2,0.55,0.9972671098320176
72,2,0.60,0.9986261174035924
72,2,0.65,0.9982496165714019
72,2,0.70,0.998656538235228
72,2,0.75,0.9989744019558151
72,2,0.80,0.998282914642313
72,2,0.85,0.9979880793826434
72,2,0.90,0.999148458361149
72,2,0.95,0.9993601612435487
72,3,0.05,0.956915942205204
72,3,0.10,0.9657685038514071
72,3,0.15,0.9753896188313346
72,3,0.20,0.9641444753893603
72,3,0.25,0.9811295868992105
72,3,0.30,0.9807291768935964
72,3,0.35,0.9903698470257065
72,3,0.40,0.9892196774241917
72,3,0.45,0.9957406269407467
72,3,0.50,0.997189964327085
72,3,0.55,0.997727997187359
72,3,0.60,0.9981603190186994
72,3,0.65,0.9985488432941239
72,3,0.70,0.9983071955585329
72,3,0.75,0.9982673591669141
72,3,0.80,0.9989261159791026
72,3,0.85,0.9990437067719665
72,3,0.90,0.999226086135636
72,3,0.95,0.9988181623705942
72,4,0.05,0.9589595276745537
72,4,0.10,0.9721836503621203
72,4,0.15,0.9834404396068485
72,4,0.20,0.9806107638685838
72,4,0.25,0.9951431304368475
72,4,0.30,0.9851066299795831
72,4,0.35,0.99339246044798
72,4,0.40,0.9933598893713671
72,4,0.45,0.9924507612976712
72,4,0.50,0.9945628467721653
72,4,0.55,0.9969087965856219
72,4,0.60,0.9984689093971616
72,4,0.65,0.9985968313162263
72,4,0.70,0.998292536420275
72,4,0.75,0.9981461512445922
72,4,0.80,0.9987209872517645
72,4,0.85,0.9989897239621571
72,4,0.90,0.9990923379634491
72,4,0.95,0.999276791511502
72,5,0.05,0.9716807018349505
72,5,0.10,0.9650050261589097
72,5,0.15,0.9360608306396655
72,5,0.20,0.969843706956245
72,5,0.25,0.981261412783823
72,5,0.30,0.9867829226157044
72,5,0.35,0.9935408467841146
72,5,0.40,0.9920635743442012
72,5,0.45,0.9943181026302127
72,5,0.50,0.9978628295449724
72,5,0.55,0.996395020455333
72,5,0.60,0.9982896394877953
72,5,0.65,0.9982287794385145
72,5,0.70,0.9984324850036427
72,5,0.75,0.9989578698291847
72,5,0.80,0.9992412683659514
72,5,0.85,0.9992105732309317
72,5,0.90,0.9985308375778411
72,5,0.95,0.999085594760138
72,6,0.05,0.8406199649042442
72,6,0.10,0.986039632572423
72,6,0.15,0.9822528325281195
72,6,0.20,0.9746595140826088
72,6,0.25,0.9841303900389157
72,6,0.30,0.9928251067898096
72,6,0.35,0.9936864590523701
72,6,0.40,0.9913353755248302
72,6,0.45,0.9954441596164961
72,6,0.50,0.9934136979721856
72,6,0.55,0.9962546053877727
72,6,0.60,0.9974034276057152
72,6,0.65,0.9980245762807662
72,6,0.70,0.9985972220591819
72,6,0.75,0.9987471619999762
72,6,0.80,0.9979664053550357
72,6,0.85,0.9988670785368344
72,6,0.90,0.9986572786889726
72,6,0.95,0.9992660057870163
72,7,0.05,0.9310342224154267
72,7,0.10,0.9768855673271148
72,7,0.15,0.9558878866683902
72,7,0.20,0.9845948987640266
72,7,0.25,0.9895028311282764
72,7,0.30,0.9930352305168907
72,7,0.35,0.9969863284108992
72,7,0.40,0.9922410852304887
72,7,0.45,0.9962886435069983
72,7,0.50,0.9963420288008619
72,7,0.55,0.9974510480923204
72,7,0.60,0.9980086982831438
72,7,0.65,0.9983048261105676
72,7,0.70,0.9967372372613296
72,7,0.75,0.998766303861289
72,7,0.80,0.9989726385796321
72,7,0.85,0.9989504638435567
72,7,0.90,0.998975689345923
72,7,0.95,0.9991906755523355
72,8,0.05,0.9665162751777063
72,8,0.10,0.9782572541292702
72,8,0.15,0.9932005740790681
72,8,0.20,0.9905350907091941
72,8,0.25,0.9872991215141312
72,8,0.30,0.9829460999199893
72,8,0.35,0.9936664711773622
72,8,0.40,0.9920680404959391
72,8,0.45,0.9955833626212139
72,8,0.50,0.9960164094406891
72,8,0.55,0.9957667167963279
72,8,0.60,0.9979134818325481
72,8,0.65,0.9983377403381016
72,8,0.70,0.9983743543199831
72,8,0.75,0.9983592768045826
72,8,0.80,0.9988640374978061
72,8,0.85,0.9985254650399065
72,8,0.90,0.999066926651376
72,8,0.95,0.9992591807184754
72,9,0.05,0.8956858874020919
72,9,0.10,0.9615187425800785
72,9,0.15,0.9669169069429607
72,9,0.20,0.9891219845153391
72,9,0.25,0.9911329766651179
72,9,0.30,0.9860466859927138
72,9,0.35,0.9942069595423144
72,9,0.40,0.9899749816048345
72,9,0.45,0.9966075257295729
72,9,0.50,0.9975649666739116
72,9,0.55,0.9978430898144554
72,9,0.60,0.9978923821304541
72,9,0.65,0.997529771114227
72,9,0.70,0.9982198798500921
72,9,0.75,0.9983096519910676
72,9,0.80,0.998829557378742
72,9,0.85,0.9985182924538524
72,9,0.90,0.9991128223059553
72,9,0.95,0.9991753953606187
73,0,0.05,0.7308418226383773
73,0,0.10,0.9272803944466251
73,0,0.15,0.9813272426958857
73,0,0.20,0.9741412926039174
73,0,0.25,0.9746235376101154
73,0,0.30,0.9912180007107244
73,0,0.35,0.9935686192585815
73,0,0.40,0.99195579036875
73,0,0.45,0.9964090442860571
73,0,0.50,0.9967141627798276
73,0,0.55,0.9978050693226258
73,0,0.60,0.9970463830369504
73,0,0.65,0.9966763901608182
73,0,0.70,0.9978328340887972
73,0,0.75,0.9985147973904983
73,0,0.80,0.9988480078550122
73,0,0.85,0.9987586619868278
73,0,0.90,0.9991399213019965
73,0,0.95,0.9988711872989783
73,1,0.05,0.8840776529404578
73,1,0.10,0.94060652151381
73,1,0.15,0.956590110935292
73,1,0.20,0.9752071466614776
73,1,0.25,0.987473401944383
73,1,0.30,0.9915524532365203
73,1,0.35,0.9943630864300836
73,1,0.40,0.9943710707294696
73,1,0.45,0.9964797138080154
73,1,0.50,0.99817748117923
73,1,0.55,0.9976308603758326
73,1,0.60,0.99799680643615
73,1,0.65,0.996486213497613
73,1,0.70,0.9986037052750086
73,1,0.75,0.9987259625776045
73,1,0.80,0.998654947114247
73,1,0.85,0.999037164419587
73,1,0.90,0.9985919017779313
73,1,0.95,0.9987944900083846
73,2,0.05,0.9512700659478062
73,2,0.10,0.8710235883266602
73,2,0.15,0.9707381386932792
73,2,0.20,0.9798203938325226
73,2,0.25,0.968126957920679
73,2,0.30,0.9935039205537647
73,2,0.35,0.9964669624112673
73,2,0.40,0.9936905581933261
73,2,0.45,0.9970297774184605
73,2,0.50,0.9974440290776393
73,2,0.55,0.9973208693205367
73,2,0.60,0.9984474838765847
73,2,0.65,0.998736275801249
73,2,0.70,0.9986798725925435
73,2,0.75,0.9983810027987808
73,2,0.80,0.9985984552843011
73,2,0.85,0.9987838611348957
73,2,0.90,0.9988437710477834
73,2,0.95,0.9992903437962152
73,3,0.05,0.7987281449116393
73,3,0.10,0.9684868784246807
73,3,0.15,0.9510203454345292
73,3,0.20,0.9739174234450308
73,3,0.25,0.9835844814282242
73,3,0.30,0.988703688427486
73,3,0.35,0.9843356470388174
73,3,0.40,0.9961220707677123
73,3,0.45,0.9925262970664301
73,3,0.50,0.9962233166045596
73,3,0.55,0.9974921257804794
73,3,0.60,0.9965673653521608
73,3,0.65,0.997074245012079
73,3,0.70,0.9987873807365241
73,3,0.75,0.9978752701577694
73,3,0.80,0.9988532937567978
73,3,0.85,0.9991668575057077
73,3,0.90,0.9988375816314914
73,3,0.95,0.9988558655938865
73,4,0.05,0.9779671743198184
73,4,0.10,0.9771462793258083
73,4,0.15,0.9207159620927317
73,4,0.20,0.9664662055347841
73,4,0.25,0.9814731640911971
73,4,0.30,0.9911152846657308
73,4,0.35,0.9954894435669229
73,4,0.40,0.9937333295520887
73,4,0.45,0.995471934093975
73,4,0.50,0.9953189408220713
73,4,0.55,0.9952651077874798
73,4,0.60,0.9983787775443078
73,4,0.65,0.9977372908028342
73,4,0.70,0.9986913083535873
73,4,0.75,0.9972284766352522
73,4,0.80,0.9978693072718681
73,4,0.85,0.9985172485454926
73,4,0.90,0.9992049012449158
73,4,0.95,0.9991123468796095
73,5,0.05,0.7908027253255643
73,5,0.10,0.8761802529066423
73,5,0.15,0.9691424494326761
73,5,0.20,0.9689439409077791
73,5,0.25,0.9868523103248842
73,5,0.30,0.9907099515325346
73,5,0.35,0.9919100514578401
73,5,0.40,0.984319485300297
73,5,0.45,0.9950849887623887
73,5,0.50,0.9958718572458334
73,5,0.55,0.9988902169164751
73,5,0.60,0.9978225342320038
73,5,0.65,0.9989723603795186
73,5,0.70,0.9986662278739667
73,5,0.75,0.9984567371508613
73,5,0.80,0.9992908537800421
73,5,0.85,0.9986409808226148
73,5,0.90,0.9985662076930305
73,5,0.95,0.9988928584882446
73,6,0.05,0.8642834378775888
73,6,0.10,0.7693323171477341
73,6,0.15,0.9618488531624073
73,6,0.20,0.9864138365465092
73,6,0.25,0.9752131219634708
73,6,0.30,0.9952588988466835
73,6,0.35,0.9915685286313585
73,6,0.40,0.9972858325055978
73,6,0.45,0.9934447345893983
73,6,0.50,0.9958429109722452
73,6,0.55,0.9980716602567621
73,6,0.60,0.9983845802724625
73,6,0.65,0.997704959036596
73,6,0.70,0.9983943563366423
73,6,0.75,0.9993929223625152
73,6,0.80,0.9980352681988873
73,6,0.85,0.9988638077230044
73,6,0.90,0.9986608774264331
73,6,0.95,0.9989929630559179
73,7,0.05,0.7861396070822013
73,7,0.10,0.9355228256253019
73,7,0.15,0.9702076597110322
73,7,0.20,0.9755002026928269
73,7,0.25,0.982219562339827
73,7,0.30,0.9925175621057931
73,7,0.35,0.9961954356752195
73,7,0.40,0.9966329338831128
73,7,0.45,0.9950974283995491
73,7,0.50,0.9972231527849523
73,7,0.55,0.9978340276316856
73,7,0.60,0.9982177777725182
73,7,0.65,0.995997730165123
73,7,0.70,0.9987484522104724
73,7,0.75,0.9982574707772708
73,7,0.80,0.9987242967827752
73,7,0.85,0.9988809995519341
73,7,0.90,0.9988467203381574
73,7,0.95,0.9990961030815644
73,8,0.05,0.9269925729878334
73,8,0.10,0.9491679999780287
73,8,0.15,0.9558977517581518
73,8,0.20,0.9876297235206146
73,8,0.25,0.990621234267431
73,8,0.30,0.9946802972062394
73,8,0.35,0.9936450368469955
73,8,0.40,0.9879712528462422
73,8,0.45,0.9970191190132242
73,8,0.50,0.9975610265724908
73,8,0.55,0.997214506930153
73,8,0.60,0.9974588081769044
73,8,0.65,0.9968299820683063
73,8,0.70,0.9983069161773231
73,8,0.75,0.9989241504643994
73,8,0.80,0.9989744720641823
73,8,0.85,0.9989978478904866
73,8,0.90,0.9992535252278012
73,8,0.95,0.9987021347796259
73,9,0.05,0.919266567561748
73,9,0.10,0.91528822626209
73,9,0.15,0.9682292784052335
73,9,0.20,0.9609330668597653
73,9,0.25,0.9728702183274665
73,9,0.30,0.9958489561521702
73,9,0.35,0.9955282320545125
73,9,0.40,0.9942753844562552
73,9,0.45,0.9966985479156344
73,9,0.50,0.9974406327221701
73,9,0.55,0.9962135611930567
73,9,0.60,0.9989371632114812
73,9,0.65,0.9982376407689888
73,9,0.70,0.9984898595375544
73,9,0.75,0.9987647904906406
73,9,0.80,0.9988659731226495
73,9,0.85,0.9988269528046502
73,9,0.90,0.998838297066893
73,9,0.95,0.9986995474996997
74,0,0.05,0.962598331316196
74,0,0.10,0.9681464468938275
74,0,0.15,0.9414771643900529
74,0,0.20,0.9813438962042772
74,0,0.25,0.9825103556822279
74,0,0.30,0.9938458017161885
74,0,0.35,0.9940623965896406
74,0,0.40,0.9943198179220477
74,0,0.45,0.9958291166558748
74,0,0.50,0.9976934807239028
74,0,0.55,0.9967156099592259
74,0,0.60,0.9963702283590529
74,0,0.65,0.9981356474610926
74,0,0.70,0.9990768072977795
74,0,0.75,0.9971868502007968
74,0,0.80,0.9991156363528908
74,0,0.85,0.9990376154467309
74,0,0.90,0.9987180719292351
74,0,0.95,0.9990411114281271
74,1,0.05,0.7783315798239452
74,1,0.10,0.9806812959754175
74,1,0.15,0.9522447399925956
74,1,0.20,0.9753635474431825
74,1,0.25,0.9922830603951764
74,1,0.30,0.9912936913988478
74,1,0.35,0.9894761979525332
74,1,0.40,0.9952741553964111
74,1,0.45,0.9957563585577478
74,1,0.50,0.9977547270538685
74,1,0.55,0.9965992066815473
74,1,0.60,0.9972419909342234
74,1,0.65,0.9980116365537742
74,1,0.70,0.997773513987264
74,1,0.75,0.9986336114084651
74,1,0.80,0.9987814574278416
74,1,0.85,0.9988216818221365
74,1,0.90,0.9990541845942391
74,1,0.95,0.9989768854727644
74,2,0.05,0.9634564595152024
74,2,0.10,0.8940036497041091
74,2,0.15,0.9888870388194825
74,2,0.20,0.9879825237437392
74,2,0.25,0.9858138149219379
74,2,0.30,0.9877194487785782
74,2,0.35,0.992226750876631
74,2,0.40,0.9956371047988816
74,2,0.45,0.9946484834272046
74,2,0.50,0.9973166596316372
74,2,0.55,0.9978215114338785
74,2,0.60,0.9965477016886573
74,2,0.65,0.9981315258138064
74,2,0.70,0.9982576483213906
74,2,0.75,0.9976579993842797
74,2,0.80,0.9988881365980042
74,2,0.85,0.9988763682285805
74,2,0.90,0.9992399129780603
74,2,0.95,0.9991849636092517
74,3,0.05,0.937033929492424
74,3,0.10,0.9707427013247616
74,3,0.15,0.9564837958789094
74,3,0.20,0.9902805252463006
74,3,0.25,0.9900680840335832
74,3,0.30,0.9860189530449807
74,3,0.35,0.9935828772308157
74,3,0.40,0.992567561964145
74,3,0.45,0.9980850421895088
74,3,0.50,0.9973946825057414
74,3,0.55,0.9978723487090105
74,3,0.60,0.9983732429742421
74,3,0.65,0.9986005869377329
74,3,0.70,0.9985263547921073
74,3,0.75,0.9985303562397566
74,3,0.80,0.9988625988683978
74,3,0.85,0.9985678368197344
74,3,0.90,0.9988826024140183
74,3,0.95,0.9992643006722643
74,4,0.05,0.9446671873441189
74,4,0.10,0.9536303883462534
74,4,0.15,0.9056219945232278
74,4,0.20,0.9843530719027134
74,4,0.25,0.9872368997290343
74,4,0.30,0.9860007276451407
74,4,0.35,0.9947155874620233
74,4,0.40,0.9951771625207537
74,4,0.45,0.9950420574957138
74,4,0.50,0.9927670853860135
74,4,0.55,0.9979544499085217
74,4,0.60,0.9984610778326278
74,4,0.65,0.9976992456438749
74,4,0.70,0.9979816750010588
74,4,0.75,0.9986287961458995
74,4,0.80,0.9987158534240272
74,4,0.85,0.9986809516477573
74,4,0.90,0.9988256516405534
74,4,0.95,0.9991672036646978
74,5,0.05,0.869248496715398
74,5,0.10,0.9889457923072806
74,5,0.15,0.9715207744017585
74,5,0.20,0.9786579462677606
74,5,0.25,0.9871928499600093
74,5,0.30,0.9903873827750788
74,5,0.35,0.9942545058476273
74,5,0.40,0.9963386665614209
74,5,0.45,0.9961755726154808
74,5,0.50,0.9964771589441256
74,5,0.55,0.9979588101505699
74,5,0.60,0.997865050894175
74,5,0.65,0.9986972180336013
74,5,0.70,0.9984488147399256
74,5,0.75,0.9975232545655363
74,5,0.80,0.9985535056346447
74,5,0.85,0.9986794089193447
74,5,0.90,0.9993981100645845
74,5,0.95,0.9981344142691396
74,6,0.05,0.7045340626481895
74,6,0.10,0.9934918078769421
74,6,0.15,0.9719014382721123
74,6,0.20,0.9816186995871816
74,6,0.25,0.9757596743579123
74,6,0.30,0.9940837473490054
74,6,0.35,0.9957531937551096
74,6,0.40,0.992531475379857
74,6,0.45,0.9859722036844245
74,6,0.50,0.9984947087704054
74,6,0.55,0.9981272680362556
74,6,0.60,0.9980477318641493
74,6,0.65,0.9972834468858564
74,6,0.70,0.9985935449075981
74,6,0.75,0.9984529730046048
74,6,0.80,0.9990964561282145
74,6,0.85,0.9978427922345984
74,6,0.90,0.9986436352852117
74,6,0.95,0.9990769923620672
74,7,0.05,0.8900730067383447
74,7,0.10,0.9555314632274124
74,7,0.15,0.9696831949019951
74,7,0.20,0.9873547917199823
74,7,0.25,0.9871540977188757
74,7,0.30,0.9903442620611314
74,7,0.35,0.9937362322323118
74,7,0.40,0.995038780094077
74,7,0.45,0.996576910279843
74,7,0.50,0.9955223736745293
74,7,0.55,0.9969572587838565
74,7,0.60,0.9977171893533017
74,7,0.65,0.998202941716151
74,7,0.70,0.9980661932114796
74,7,0.75,0.9986226601314905
74,7,0.80,0.9988720731588571
74,7,0.85,0.9987535550790059
74,7,0.90,0.9987817738909903
74,7,0.95,0.9990901281699
74,8,0.05,0.9582911703299448
74,8,0.10,0.9334280242894768
74,8,0.15,0.9583828174669641
74,8,0.20,0.9843274955333141
74,8,0.25,0.9784651180186881
74,8,0.30,0.9886423747151616
74,8,0.35,0.9941589341760291
74,8,0.40,0.9924734070573213
74,8,0.45,0.9938932278136311
74,8,0.50,0.996251387493842
74,8,0.55,0.9978754740370703
74,8,0.60,0.9969937632610807
74,8,0.65,0.9977332188033087
74,8,0.70,0.998245254447187
74,8,0.75,0.9985184489807312
74,8,0.80,0.9987202508702292
74,8,0.85,0.9985292061022288
74,8,0.90,0.9993124609366452
74,8,0.95,0.9989054424816852
74,9,0.05,0.9587382315866753
74,9,0.10,0.9842055742206384
74,9,0.15,0.9913482791542768
74,9,0.20,0.984601681791492
74,9,0.25,0.9770884029317518
74,9,0.30,0.9913917610778699
74,9,0.35,0.9940679558934812
74,9,0.40,0.9941780466653993
74,9,0.45,0.9932788241361936
74,9,0.50,0.9980737569782385
74,9,0.55,0.9975901979287749
74,9,0.60,0.9966455137493889
74,9,0.65,0.9972374764062882
74,9,0.70,0.9975519883485334
74,9,0.75,0.9985117926443511
74,9,0.80,0.9973309112801085
74,9,0.85,0.9989053016105257
74,9,0.90,0.999081894740759
74,9,0.95,0.9986248331522606
75,0,0.05,0.5826069644376226
75,0,0.10,0.8053361035973983
75,0,0.15,0.8513976925976435
75,0,0.20,0.9739042500534733
75,0,0.25,0.9908692851301776
75,0,0.30,0.9897220526626297
75,0,0.35,0.9933650769249311
75,0,0.40,0.9972241600435912
75,0,0.45,0.9968315482812318
75,0,0.50,0.9964538379858845
75,0,0.55,0.9970175487469982
75,0,0.60,0.9980158230685923
75,0,0.65,0.9980359069681083
75,0,0.70,0.9968500032138516
75,0,0.75,0.9990485288688394
75,0,0.80,0.998396205383648
75,0,0.85,0.9991881771843674
75,0,0.90,0.9988030412015647
75,0,0.95,0.9991686357362289
75,1,0.05,0.9399947864297455
75,1,0.10,0.8608832261505425
75,1,0.15,0.9671427845187676
75,1,0.20,0.9810039997136459
75,1,0.25,0.9860397095391557
75,1,0.30,0.9952567313368885
75,1,0.35,0.9976423443718095
75,1,0.40,0.9946631722057646
75,1,0.45,0.9956810734650169
75,1,0.50,0.9970869284246763
75,1,0.55,0.9968545131931814
75,1,0.60,0.998025753101427
75,1,0.65,0.9980742840195314
75,1,0.70,0.9987129425778515
75,1,0.75,0.9988788984676815
75,1,0.80,0.9989356557787641
75,1,0.85,0.9983009840149345
75,1,0.90,0.9991157996990981
75,1,0.95,0.9989460318251372
75,2,0.05,0.7568395296874916
75,2,0.10,0.9173108056499493
75,2,0.15,0.9078550585712206
75,2,0.20,0.9838116971035616
75,2,0.25,0.9956296653018085
75,2,0.30,0.995384423212536
75,2,0.35,0.996793363801591
75,2,0.40,0.9923700326370889
75,2,0.45,0.9934050372232769
75,2,0.50,0.9965618867427026
75,2,0.55,0.9980493391625324
75,2,0.60,0.9982121527045866
75,2,0.65,0.9970535281533888
75,2,0.70,0.9981463348230598
75,2,0.75,0.9987375897448972
75,2,0.80,0.9986375904666334
75,2,0.85,0.9986787603003051
75,2,0.90,0.9987652176974898
75,2,0.95,0.9986823746939303
75,3,0.05,0.9224529899674329
75,3,0.10,0.9694785956263269
75,3,0.15,0.9695693815809057
75,3,0.20,0.9815994190826395
75,3,0.25,0.9877317693005906
75,3,0.30,0.9947801313786074
75,3,0.35,0.9975133463632131
75,3,0.40,0.9923829979561609
75,3,0.45,0.9961677273286991
75,3,0.50,0.9976893464388619
75,3,0.55,0.9984564752100348
75,3,0.60,0.9984814366680348
75,3,0.65,0.9987027394382174
75,3,0.70,0.9979610636431421
75,3,0.75,0.998247312001015
75,3,0.80,0.9987321444183128
75,3,0.85,0.9989833783553289
75,3,0.90,0.9983009941661276
75,3,0.95,0.9987648975268129
75,4,0.05,0.7002262122925509
75,4,0.10,0.852246445859222
75,4,0.15,0.9806082311564044
75,4,0.20,0.9861482799784116
75,4,0.25,0.9938596809041914
75,4,0.30,0.9950772488670546
75,4,0.35,0.9944904572143624
75,4,0.40,0.9956651796340651
75,4,0.45,0.9946317380269764
75,4,0.50,0.9968349204785922
75,4,0.55,0.9971340718850669
75,4,0.60,0.9981611248638029
75,4,0.65,0.9973227690854204
75,4,0.70,0.9982413719804192
75,4,0.75,0.9984752042605095
75,4,0.80,0.9990928146166126
75,4,0.85,0.9987827720576861
75,4,0.90,0.9985986438496589
75,4,0.95,0.9990731250027348
75,5,0.05,0.6213327722909157
75,5,0.10,0.8392814706416735
75,5,0.15,0.9377581087867222
75,5,0.20,0.980487218617685
75,5,0.25,0.9935528552256507
75,5,0.30,0.9917552078243695
75,5,0.35,0.9936112924671449
75,5,0.40,0.9964496378729439
75,5,0.45,0.9970559203431385
75,5,0.50,0.9958846355129017
75,5,0.55,0.9971613663284548
75,5,0.60,0.9989506319500552
75,5,0.65,0.9983948837952656
75,5,0.70,0.9974459346115108
75,5,0.75,0.9985800320935118
75,5,0.80,0.9989000031392452
75,5,0.85,0.9990295716973508
75,5,0.90,0.9982483714289824
75,5,0.95,0.9990996501305742
75,6,0.05,0.9266180968019027
75,6,0.10,0.9192722821026492
75,6,0.15,0.9740859940269073
75,6,0.20,0.9666092066990888
75,6,0.25,0.9916174372706403
75,6,0.30,0.9922335605935318
75,6,0.35,0.9969109345482233
75,6,0.40,0.997199242372033
75,6,0.45,0.9960446183375165
75,6,0.50,0.995965491157979
75,6,0.55,0.9980941460514746
75,6,0.60,0.9985874895964645
75,6,0.65,0.9986942676125372
75,6,0.70,0.9984280181816132
75,6,0.75,0.998221166464672
75,6,0.80,0.9986568638800031
75,6,0.85,0.9983943797103259
75,6,0.90,0.998744158327626
75,6,0.95,0.9990955987065501
75,7,0.05,0.8672415044964515
75,7,0.10,0.8927262071421476
75,7,0.15,0.8932000832971034
75,7,0.20,0.9830783922106634
75,7,0.25,0.9814401558962426
75,7,0.30,0.9955261205360436
75,7,0.35,0.9960992999805226
75,7,0.40,0.9931946561828039
75,7,0.45,0.9933432552638375
75,7,0.50,0.9953337639535346
75,7,0.55,0.9974651567958887
75,7,0.60,0.9976825474408013
75,7,0.65,0.9989326707260382
75,7,0.70,0.9974953485927475
75,7,0.75,0.9975609367929867
75,7,0.80,0.9990959564661124
75,7,0.85,0.9990999980177567
75,7,0.90,0.9991363766048033
75,7,0.95,0.9988901977971009
75,8,0.05,0.9486015845850623
75,8,0.10,0.8655285119995736
75,8,0.15,0.8936230666679122
75,8,0.20,0.9836671346845403
75,8,0.25,0.995837656919943
75,8,0.30,0.9951380715841112
75,8,0.35,0.9938135019141252
75,8,0.40,0.9962120014517641
75,8,0.45,0.9966737103856105
75,8,0.50,0.9980968538951144
75,8,0.55,0.9972127845369452
75,8,0.60,0.998311399189335
75,8,0.65,0.9980111552357336
75,8,0.70,0.997960772524309
75,8,0.75,0.9988050588196582
75,8,0.80,0.9985504490835826
75,8,0.85,0.9988859172086768
75,8,0.90,0.9993248770686887
75,8,0.95,0.9990444467824645
75,9,0.05,0.6620478411554367
75,9,0.10,0.8194998236090538
75,9,0.15,0.9487476490403647
75,9,0.20,0.9735135236256494
75,9,0.25,0.9769284823344795
75,9,0.30,0.9945658541450952
75,9,0.35,0.9916569011307683
75,9,0.40,0.9956667226916035
75,9,0.45,0.9928981655308906
75,9,0.50,0.997527768049354
75,9,0.55,0.9986267674080369
75,9,0.60,0.998530242581377
75,9,0.65,0.9984494588040095
75,9,0.70,0.9979513161129363
75,9,0.75,0.9987449520369296
75,9,0.80,0.9990367718318526
75,9,0.85,0.9986184664591251
75,9,0.90,0.999123022117561
75,9,0.95,0.9991599684557168
76,0,0.05,0.9374089037698838
76,0,0.10,0.9417416668173715
76,0,0.15,0.9758365942461132
76,0,0.20,0.9942191887929372
76,0,0.25,0.9768964669100644
76,0,0.30,0.984423489512903
76,0,0.35,0.9906129848266928
76,0,0.40,0.9920761770102582
76,0,0.45,0.9952779164166592
76,0,0.50,0.9970025968656361
76,0,0.55,0.9958951882245319
76,0,0.60,0.9975059330191995
76,0,0.65,0.99748658970909
76,0,0.70,0.9977949812384587
76,0,0.75,0.9984466495103921
76,0,0.80,0.9987968441280856
76,0,0.85,0.998928078435692
76,0,0.90,0.998512022376579
76,0,0.95,0.9990141192556016
76,1,0.05,0.907038208064822
76,1,0.10,0.9809048133166026
76,1,0.15,0.9850217437479498
76,1,0.20,0.984974017661673
76,1,0.25,0.9907808360706305
76,1,0.30,0.9898023788863737
76,1,0.35,0.9923288378484347
76,1,0.40,0.9915248276551858
76,1,0.45,0.9920981022970509
76,1,0.50,0.9904300245745191
76,1,0.55,0.996975909456758
76,1,0.60,0.9964988544339116
76,1,0.65,0.9982102232709289
76,1,0.70,0.9990501422239902
76,1,0.75,0.9988264189037727
76,1,0.80,0.9987068814433661
76,1,0.85,0.9987416773504872
76,1,0.90,0.9980024671344809
76,1,0.95,0.9992923786995788
76,2,0.05,0.8951452621964757
76,2,0.10,0.9827104525088433
76,2,0.15,0.9901021320225823
76,2,0.20,0.9909281849931905
76,2,0.25,0.9819429132329277
76,2,0.30,0.9897446681832678
76,2,0.35,0.9928214812979287
76,2,0.40,0.9967347514868526
76,2,0.45,0.9871786015299538
76,2,0.50,0.9972027782785359
76,2,0.55,0.9968812145867949
76,2,0.60,0.9949474303777239
76,2,0.65,0.9983371043532738
76,2,0.70,0.9973674689631905
76,2,0.75,0.9986398229127337
76,2,0.80,0.9975711774014258
76,2,0.85,0.9987272737715953
76,2,0.90,0.99817765877057
76,2,0.95,0.9990238692019381
76,3,0.05,0.8554112525464179
76,3,0.10,0.91705458773344
76,3,0.15,0.990271273175226
76,3,0.20,0.9801388246022728
76,3,0.25,0.983816593580188
76,3,0.30,0.9909287735854357
76,3,0.35,0.9936188211957312
76,3,0.40,0.9832186657249108
76,3,0.45,0.9948882602492113
76,3,0.50,0.9927166769058522
76,3,0.55,0.9947494994377254
76,3,0.60,0.9972566767922291
76,3,0.65,0.9981964539666439
76,3,0.70,0.9985795521595642
76,3,0.75,0.9990003907584906
76,3,0.80,0.9989443222176353
76,3,0.85,0.9986330933606613
76,3,0.90,0.9991855009839271
76,3,0.95,0.9991511050237505
76,4,0.05,0.9140056369351559
76,4,0.10,0.9832587722132914
76,4,0.15,0.9862056305861724
76,4,0.20,0.978051009656877
