random_seed,split_seed,sample_ratio,r2
4,3,0.40,0.8556708373688753
4,3,0.45,0.956975648718572
4,3,0.50,0.9635219743691306
4,3,0.55,0.9786324047225685
4,3,0.60,0.9767066259242997
4,3,0.65,0.9591659692266117
4,3,0.70,0.9410027746059998
4,3,0.75,0.9729376101250312
4,3,0.80,0.9514309161302842
4,3,0.85,0.9683058351994637
4,3,0.90,0.9734728315454492
4,3,0.95,0.9874074618086204
4,4,0.05,0.6334428024055225
4,4,0.10,0.8503502940012746
4,4,0.15,0.8515974058921054
4,4,0.20,0.9064784843894728
4,4,0.25,0.9192751414700029
4,4,0.30,0.942417959462715
4,4,0.35,0.9181879000891146
4,4,0.40,0.9717881991361581
4,4,0.45,0.9680742159424939
4,4,0.50,0.9568444946191572
4,4,0.55,0.9338042338642953
4,4,0.60,0.9733655217108981
4,4,0.65,0.9814504700259437
4,4,0.70,0.9587369164470845
4,4,0.75,0.9791022522653725
4,4,0.80,0.9787291382214444
4,4,0.85,0.9698696985899122
4,4,0.90,0.9656813802235025
4,4,0.95,0.973708019808258
4,5,0.05,0.537073895001555
4,5,0.10,0.4979055537676903
4,5,0.15,0.8224587272684023
4,5,0.20,0.953164704584249
4,5,0.25,0.8908561763900211
4,5,0.30,0.8956323084472411
4,5,0.35,0.9618045713120003
4,5,0.40,0.9171390595813965
4,5,0.45,0.9134390851710963
4,5,0.50,0.966485002862185
4,5,0.55,0.9805630729779241
4,5,0.60,0.9602289296142585
4,5,0.65,0.9768518097671031
4,5,0.70,0.9837669320730504
4,5,0.75,0.955996117859384
4,5,0.80,0.9842342210469588
4,5,0.85,0.9774844636307283
4,5,0.90,0.9754540063073542
4,5,0.95,0.963664412615545
4,6,0.05,0.9113157031603741
4,6,0.10,0.5602743737968847
4,6,0.15,0.9033436827069599
4,6,0.20,0.7365821432939108
4,6,0.25,0.9137937272999677
4,6,0.30,0.8877005921129174
4,6,0.35,0.8574324403214045
4,6,0.40,0.9410788952072354
4,6,0.45,0.9203116190186613
4,6,0.50,0.8753774856136087
4,6,0.55,0.9629578610836422
4,6,0.60,0.9674371970051393
4,6,0.65,0.9433803662728342
4,6,0.70,0.9753838873783005
4,6,0.75,0.9397692402486596
4,6,0.80,0.9701807731479178
4,6,0.85,0.9750473221864322
4,6,0.90,0.9845764598506718
4,6,0.95,0.9732004599758801
4,7,0.05,0.2195265245297462
4,7,0.10,0.817930206365688
4,7,0.15,0.917537311626616
4,7,0.20,0.9626082349905424
4,7,0.25,0.7071622347133277
4,7,0.30,0.8535680360749591
4,7,0.35,0.9128396865361443
4,7,0.40,0.8597599302282176
4,7,0.45,0.8345162645242157
4,7,0.50,0.9750535432816255
4,7,0.55,0.9030848686593739
4,7,0.60,0.971399255705049
4,7,0.65,0.9607739279253349
4,7,0.70,0.9416997439296146
4,7,0.75,0.9848242121589538
4,7,0.80,0.9802880437972915
4,7,0.85,0.9748335419637923
4,7,0.90,0.9763605881955019
4,7,0.95,0.9807263564609848
4,8,0.05,0.19111660704968758
4,8,0.10,0.5969311357706866
4,8,0.15,0.7282611566092544
4,8,0.20,0.8882799725740688
4,8,0.25,0.9612964494960352
4,8,0.30,0.8545160219369632
4,8,0.35,0.9264959808292557
4,8,0.40,0.9712999285066974
4,8,0.45,0.955797534227614
4,8,0.50,0.9635988316901329
4,8,0.55,0.9643790983631326
4,8,0.60,0.9523592475596622
4,8,0.65,0.9762689686850314
4,8,0.70,0.9577914675409042
4,8,0.75,0.9638627836759496
4,8,0.80,0.9748197679379547
4,8,0.85,0.9844459980113576
4,8,0.90,0.9875818721062352
4,8,0.95,0.9750084951514236
4,9,0.05,0.9446670512673471
4,9,0.10,0.8856584156071413
4,9,0.15,0.8100944825768908
4,9,0.20,0.7308646506549705
4,9,0.25,0.7979585233030961
4,9,0.30,0.8780584425300966
4,9,0.35,0.9205419888306973
4,9,0.40,0.9214662848323434
4,9,0.45,0.9386227566222743
4,9,0.50,0.9312687839864613
4,9,0.55,0.9115964535415673
4,9,0.60,0.9448344511162179
4,9,0.65,0.9492184670594787
4,9,0.70,0.9788074661685352
4,9,0.75,0.9239404557654449
4,9,0.80,0.9320998197198808
4,9,0.85,0.917061209117877
4,9,0.90,0.9854697172697136
4,9,0.95,0.9787100701515036
5,0,0.05,0.7101600732802766
5,0,0.10,0.9667779658909705
5,0,0.15,0.7734017313366996
5,0,0.20,0.8550461848839166
5,0,0.25,0.8087799048688171
5,0,0.30,0.8882123431823203
5,0,0.35,0.8131429406292467
5,0,0.40,0.9375651720263788
5,0,0.45,0.9165227755857965
5,0,0.50,0.9077753582815874
5,0,0.55,0.9386027150965938
5,0,0.60,0.9604508494543766
5,0,0.65,0.9676422763748134
5,0,0.70,0.9623331416598182
5,0,0.75,0.956837395665193
5,0,0.80,0.9706045795327034
5,0,0.85,0.9693809261328494
5,0,0.90,0.9808932522671421
5,0,0.95,0.9777211187891718
5,1,0.05,0.4025207625597288
5,1,0.10,0.8255766993993217
5,1,0.15,0.5222783829917794
5,1,0.20,0.9163269869880003
5,1,0.25,0.8323313991238629
5,1,0.30,0.8075605754014584
5,1,0.35,0.8977410329060482
5,1,0.40,0.8939601871175809
5,1,0.45,0.8811474548814758
5,1,0.50,0.9502974467119315
5,1,0.55,0.9643949294684616
5,1,0.60,0.9559643237307744
5,1,0.65,0.9662996643330724
5,1,0.70,0.9694484641088423
5,1,0.75,0.9681382446258003
5,1,0.80,0.9666930202124622
5,1,0.85,0.9790493604009775
5,1,0.90,0.9840657322924371
5,1,0.95,0.9726569443826572
5,2,0.05,0.8443102057944257
5,2,0.10,0.5825475570273085
5,2,0.15,0.7570241096794883
5,2,0.20,0.8840608086474284
5,2,0.25,0.7967074557784615
5,2,0.30,0.8101417026405229
5,2,0.35,0.918344629401799
5,2,0.40,0.9492418276457693
5,2,0.45,0.9699467748494341
5,2,0.50,0.9476108260077967
5,2,0.55,0.9611017488093302
5,2,0.60,0.8844623346771496
5,2,0.65,0.9628691693220213
5,2,0.70,0.9729880627986562
5,2,0.75,0.9599191873667204
5,2,0.80,0.9752403743941772
5,2,0.85,0.96177996140791
5,2,0.90,0.9819602928240657
5,2,0.95,0.97023359180881
5,3,0.05,0.46931442260965917
5,3,0.10,0.5045551463601498
5,3,0.15,0.9698260647928341
5,3,0.20,0.7836890089395819
5,3,0.25,0.8763516679676975
5,3,0.30,0.8109731737764387
5,3,0.35,0.9269057819283288
5,3,0.40,0.9379062153422213
5,3,0.45,0.9361221436507494
5,3,0.50,0.9452763277050755
5,3,0.55,0.9684367361172607
5,3,0.60,0.973288816747561
5,3,0.65,0.9542196018305553
5,3,0.70,0.9753471233586922
5,3,0.75,0.9722588087008914
5,3,0.80,0.972809555428667
5,3,0.85,0.9758629020538022
5,3,0.90,0.9808211701059575
5,3,0.95,0.9883582193324664
5,4,0.05,0.8734658202802452
5,4,0.10,0.6507491877146034
5,4,0.15,0.7715686291142905
5,4,0.20,0.7674195724158193
5,4,0.25,0.885347362873786
5,4,0.30,0.8685486203909641
5,4,0.35,0.8663246166571157
5,4,0.40,0.8942811727264388
5,4,0.45,0.962412039176423
5,4,0.50,0.9362734532184928
5,4,0.55,0.9364782522059694
5,4,0.60,0.9606396216947587
5,4,0.65,0.9710078299846855
5,4,0.70,0.9610459163225475
5,4,0.75,0.9848897569506182
5,4,0.80,0.9712319792855827
5,4,0.85,0.9336256853314843
5,4,0.90,0.9803215685718216
5,4,0.95,0.9923509503356722
5,5,0.05,0.4080230155571497
5,5,0.10,0.9059016619549823
5,5,0.15,0.6002743677849429
5,5,0.20,0.7758890395831708
5,5,0.25,0.8957882553328813
5,5,0.30,0.9367771810248272
5,5,0.35,0.9146236432621335
5,5,0.40,0.9246164065240919
5,5,0.45,0.9433927168146722
5,5,0.50,0.8865120469712242
5,5,0.55,0.8991751434198879
5,5,0.60,0.9669086289544879
5,5,0.65,0.9564278825852824
5,5,0.70,0.9645587648766297
5,5,0.75,0.9570814636016617
5,5,0.80,0.9737172490602288
5,5,0.85,0.9758870404730207
5,5,0.90,0.9787659865259387
5,5,0.95,0.9864753693593487
5,6,0.05,0.3180164963934138
5,6,0.10,0.4166244378872367
5,6,0.15,0.7751868582656944
5,6,0.20,0.8089505598622033
5,6,0.25,0.9758637926614906
5,6,0.30,0.6456806052089112
5,6,0.35,0.9614638506244156
5,6,0.40,0.9822081795600024
5,6,0.45,0.948272431215443
5,6,0.50,0.9641102900278957
5,6,0.55,0.9483532342048729
5,6,0.60,0.9657054050503118
5,6,0.65,0.9757289200255536
5,6,0.70,0.9479025188533023
5,6,0.75,0.9378028680238413
5,6,0.80,0.9789731419949144
5,6,0.85,0.9655774529650899
5,6,0.90,0.962010628405974
5,6,0.95,0.9766165106574041
5,7,0.05,0.9572076409928851
5,7,0.10,0.76383301569081
5,7,0.15,0.8194226274301637
5,7,0.20,0.3147319770955639
5,7,0.25,0.8158833733847082
5,7,0.30,0.8781548104947743
5,7,0.35,0.9448974699177395
5,7,0.40,0.9343510832292092
5,7,0.45,0.968968565137269
5,7,0.50,0.9475088440145256
5,7,0.55,0.930838519622738
5,7,0.60,0.9492106579898137
5,7,0.65,0.9722308778828214
5,7,0.70,0.9749972794050821
5,7,0.75,0.9657488730639097
5,7,0.80,0.9835445368592459
5,7,0.85,0.9821952143561713
5,7,0.90,0.9827720447558302
5,7,0.95,0.9826494592881582
5,8,0.05,0.009346779865734955
5,8,0.10,0.6248759009922403
5,8,0.15,0.6101674256604883
5,8,0.20,0.9508515171201071
5,8,0.25,0.8538207569290504
5,8,0.30,0.9426739280703296
5,8,0.35,0.9482088177326089
5,8,0.40,0.8459021443697623
5,8,0.45,0.9426114689535935
5,8,0.50,0.9325337439468522
5,8,0.55,0.9212405069776921
5,8,0.60,0.9702788606005811
5,8,0.65,0.9658700524322907
5,8,0.70,0.9717344669792798
5,8,0.75,0.9762176303786626
5,8,0.80,0.9848519617350521
5,8,0.85,0.970342944568056
5,8,0.90,0.9817414767914849
5,8,0.95,0.9703780641080133
5,9,0.05,0.8665707824373121
5,9,0.10,0.6801121472683357
5,9,0.15,0.9168449662896343
5,9,0.20,0.8704961958626471
5,9,0.25,0.8516979490443972
5,9,0.30,0.8673215516901716
5,9,0.35,0.8750476966982698
5,9,0.40,0.965475071059865
5,9,0.45,0.9502705234790966
5,9,0.50,0.9101887875268253
5,9,0.55,0.9588595424484573
5,9,0.60,0.9635245678403336
5,9,0.65,0.944946897674518
5,9,0.70,0.9721177619830528
5,9,0.75,0.9651800201257773
5,9,0.80,0.9560739998397566
5,9,0.85,0.9736713165521076
5,9,0.90,0.975217477490201
5,9,0.95,0.9811567573554193
6,0,0.05,0.3649307821898602
6,0,0.10,0.7099526244361112
6,0,0.15,0.5891021003439811
6,0,0.20,0.9086804867469868
6,0,0.25,0.9615307087773729
6,0,0.30,0.9429610029362178
6,0,0.35,0.8563707195650073
6,0,0.40,0.9263214905675695
6,0,0.45,0.9275881621666147
6,0,0.50,0.9662129421828536
6,0,0.55,0.9650572932230446
6,0,0.60,0.9791066851395566
6,0,0.65,0.955707898399569
6,0,0.70,0.96156778652181
6,0,0.75,0.9807535383704222
6,0,0.80,0.9752205388270688
6,0,0.85,0.986794535371435
6,0,0.90,0.9705017670508219
6,0,0.95,0.9837484116500101
6,1,0.05,0.0074901018384733176
6,1,0.10,0.5046189185473062
6,1,0.15,0.718662651818154
6,1,0.20,0.7717719741099192
6,1,0.25,0.8910074759136783
6,1,0.30,0.9501001871329801
6,1,0.35,0.9356167574198874
6,1,0.40,0.9341935984202822
6,1,0.45,0.9573214068483424
6,1,0.50,0.9734033926722657
6,1,0.55,0.9755055438219723
6,1,0.60,0.9667041073226048
6,1,0.65,0.9433903125359124
6,1,0.70,0.9548946165767869
6,1,0.75,0.9620501482037591
6,1,0.80,0.9880792990750983
6,1,0.85,0.9775973181600649
6,1,0.90,0.9748674049749472
6,1,0.95,0.9723167828503463
6,2,0.05,0.6834484191838116
6,2,0.10,0.6629614315767927
6,2,0.15,0.8828246983133735
6,2,0.20,0.9070198701989585
6,2,0.25,0.9344977171480101
6,2,0.30,0.9428921178343033
6,2,0.35,0.9011999252914636
6,2,0.40,0.9855779793869661
6,2,0.45,0.938758713775409
6,2,0.50,0.9197794469427863
6,2,0.55,0.9527805734601891
6,2,0.60,0.9496405698323951
6,2,0.65,0.9744648982214784
6,2,0.70,0.9741073016092416
6,2,0.75,0.9698540095293925
6,2,0.80,0.971796611524911
6,2,0.85,0.9624134592108021
6,2,0.90,0.9756417691656433
6,2,0.95,0.9871799069580793
6,3,0.05,0.9810636093115096
6,3,0.10,0.8130057744986279
6,3,0.15,0.833994491926378
6,3,0.20,0.7591308700145802
6,3,0.25,0.815009512922213
6,3,0.30,0.9068119732847605
6,3,0.35,0.9007259868302133
6,3,0.40,0.9391255669388484
6,3,0.45,0.9699666652845617
6,3,0.50,0.9652355022433102
6,3,0.55,0.9509577603634675
6,3,0.60,0.9794680672369908
6,3,0.65,0.961985978097979
6,3,0.70,0.9665797925846865
6,3,0.75,0.9764735364108637
6,3,0.80,0.9873776911472143
6,3,0.85,0.9605602471206524
6,3,0.90,0.9813476576871816
6,3,0.95,0.9844527046137118
6,4,0.05,0.663777059472713
6,4,0.10,0.7326517530134207
6,4,0.15,0.9701378070564559
6,4,0.20,0.8326995880707598
6,4,0.25,0.9330646471941244
6,4,0.30,0.8673806654344127
6,4,0.35,0.9384642446061215
6,4,0.40,0.9688545740770335
6,4,0.45,0.9814595429335382
6,4,0.50,0.9454683799043482
6,4,0.55,0.9446161931028688
6,4,0.60,0.9833906790608244
6,4,0.65,0.9396104942181617
6,4,0.70,0.9674029143448353
6,4,0.75,0.9839699674332637
6,4,0.80,0.9828380156024091
6,4,0.85,0.9809096564574371
6,4,0.90,0.9780453139731737
6,4,0.95,0.9750268766373742
6,5,0.05,0.7781834013869037
6,5,0.10,0.8767080611782422
6,5,0.15,0.8066140372494397
6,5,0.20,0.6717162745413343
6,5,0.25,0.711008467196589
6,5,0.30,0.7890412832874845
6,5,0.35,0.9312620737438586
6,5,0.40,0.9491987917836562
6,5,0.45,0.9644009864516613
6,5,0.50,0.9695279361460667
6,5,0.55,0.9605317233787787
6,5,0.60,0.95337343939049
6,5,0.65,0.9508782455189018
6,5,0.70,0.9753021249786479
6,5,0.75,0.9576376877043646
6,5,0.80,0.96511504757398
6,5,0.85,0.9826311298598318
6,5,0.90,0.9823251001122476
6,5,0.95,0.9802597366147017
6,6,0.05,-0.1310500739105691
6,6,0.10,0.7740684935672035
6,6,0.15,0.6098496288525839
6,6,0.20,0.8306768660554872
6,6,0.25,0.9360509606387037
6,6,0.30,0.9146227534635444
6,6,0.35,0.9037705619257881
6,6,0.40,0.7629294633361459
6,6,0.45,0.9699004882996861
6,6,0.50,0.9812379517752683
6,6,0.55,0.9671360990186189
6,6,0.60,0.907621555380105
6,6,0.65,0.9799973768809194
6,6,0.70,0.9665097624426574
6,6,0.75,0.9806422104178177
6,6,0.80,0.9760155858388564
6,6,0.85,0.9796241354572491
6,6,0.90,0.9730993499431614
6,6,0.95,0.9798330777446417
6,7,0.05,-0.1598124113030157
6,7,0.10,0.44669218788199205
6,7,0.15,0.6337300950589315
6,7,0.20,0.8967714647999843
6,7,0.25,0.9290290149989334
6,7,0.30,0.8004665748241184
6,7,0.35,0.9257365150735202
6,7,0.40,0.9420852494033327
6,7,0.45,0.9417367824310565
6,7,0.50,0.9783673269467622
6,7,0.55,0.974948210769899
6,7,0.60,0.9570847549763221
6,7,0.65,0.9673539578040289
6,7,0.70,0.9814107796732932
6,7,0.75,0.9854337584159826
6,7,0.80,0.977944317999221
6,7,0.85,0.9831327474959926
6,7,0.90,0.9787747903688981
6,7,0.95,0.9781878739467436
6,8,0.05,-3.9805195992593454
6,8,0.10,0.48817145088234226
6,8,0.15,0.5077072803202312
6,8,0.20,0.9690744538367344
6,8,0.25,0.9003825240627974
6,8,0.30,0.9656747202407355
6,8,0.35,0.9397262876888013
6,8,0.40,0.9587845047376576
6,8,0.45,0.9559201407207402
6,8,0.50,0.9521937940751701
6,8,0.55,0.977281579720316
6,8,0.60,0.9667581334170066
6,8,0.65,0.9860623165939411
6,8,0.70,0.9478370192362647
6,8,0.75,0.9821942840702602
6,8,0.80,0.978747804197044
6,8,0.85,0.9790896707894888
6,8,0.90,0.9804379866627022
6,8,0.95,0.9670032346000266
6,9,0.05,0.3073980981281087
6,9,0.10,0.30567680858788315
6,9,0.15,0.6300613732564191
6,9,0.20,0.6429161899591039
6,9,0.25,0.545141374062756
6,9,0.30,0.9476216611289452
6,9,0.35,0.9415867106308087
6,9,0.40,0.9732839150167383
6,9,0.45,0.9259156859716863
6,9,0.50,0.978310215861086
6,9,0.55,0.9410643604361091
6,9,0.60,0.9537162232279346
6,9,0.65,0.9713125914323081
6,9,0.70,0.9742567054287053
6,9,0.75,0.9817640139326742
6,9,0.80,0.975395304025814
6,9,0.85,0.9709258140746115
6,9,0.90,0.9780536103521987
6,9,0.95,0.9691502593133494
7,0,0.05,-1.1016614842788943
7,0,0.10,0.9712002244295933
7,0,0.15,0.7680844133019096
7,0,0.20,0.8458750114276827
7,0,0.25,0.9826559235614606
7,0,0.30,0.8886868013021068
7,0,0.35,0.9232689432715326
7,0,0.40,0.9262113062582127
7,0,0.45,0.9595873096635164
7,0,0.50,0.9645898173754259
7,0,0.55,0.9592491980010343
7,0,0.60,0.9674845364277896
7,0,0.65,0.9663923744579287
7,0,0.70,0.9598898233982455
7,0,0.75,0.9872071664662262
7,0,0.80,0.9694899179582647
7,0,0.85,0.9732408908973573
7,0,0.90,0.965668966239088
7,0,0.95,0.9774438632317353
7,1,0.05,-0.7861732274076769
7,1,0.10,0.7768952667142968
7,1,0.15,0.9016765598083588
7,1,0.20,0.4352293297401111
7,1,0.25,0.9488854952031905
7,1,0.30,0.939702735766318
7,1,0.35,0.8990661310656923
7,1,0.40,0.9759034531490138
7,1,0.45,0.9438971874963361
7,1,0.50,0.9442043166046725
7,1,0.55,0.9476539792875753
7,1,0.60,0.9760282745653394
7,1,0.65,0.9756458483378665
7,1,0.70,0.9771559561591749
7,1,0.75,0.9846574286013201
7,1,0.80,0.9792376816603643
7,1,0.85,0.975747740484015
7,1,0.90,0.9543504848553133
7,1,0.95,0.9725455924397345
7,2,0.05,-0.8390492677133548
7,2,0.10,0.7914908996361909
7,2,0.15,0.7745089827938219
7,2,0.20,0.7676124721197866
7,2,0.25,0.8595791559107411
7,2,0.30,0.9314314816213362
7,2,0.35,0.95483117068101
7,2,0.40,0.8834186017760746
7,2,0.45,0.9729593917901471
7,2,0.50,0.9351870163413183
7,2,0.55,0.923482094455585
7,2,0.60,0.9615072801563216
7,2,0.65,0.9594676967713484
7,2,0.70,0.9145565612525784
7,2,0.75,0.9482456237344092
7,2,0.80,0.9623183419981737
7,2,0.85,0.9832414411219537
7,2,0.90,0.9735213217955483
7,2,0.95,0.9889333861818054
7,3,0.05,0.6677320304849264
7,3,0.10,0.9749751094244092
7,3,0.15,0.9194052688228624
7,3,0.20,0.9022157917265575
7,3,0.25,0.9136880389783765
7,3,0.30,0.9707171503587978
7,3,0.35,0.9369516770753822
7,3,0.40,0.9183864227601192
7,3,0.45,0.9530767753207581
7,3,0.50,0.9413734683053439
7,3,0.55,0.9715392831327957
7,3,0.60,0.9689758711144415
7,3,0.65,0.9496961799255536
7,3,0.70,0.9548501018513147
7,3,0.75,0.9833843082972903
7,3,0.80,0.9740437715704404
7,3,0.85,0.9830099712843364
7,3,0.90,0.9666251729222545
7,3,0.95,0.9813694015661464
7,4,0.05,0.8122431282671898
7,4,0.10,0.9351586322583824
7,4,0.15,0.9791540551647642
7,4,0.20,0.8305696708601481
7,4,0.25,0.8095339663978883
7,4,0.30,0.9646101576422934
7,4,0.35,0.9561886062753641
7,4,0.40,0.8920872766834071
7,4,0.45,0.9549409980759325
7,4,0.50,0.9164733519185643
7,4,0.55,0.9575578250247904
7,4,0.60,0.9755232818221615
7,4,0.65,0.9797957186728928
7,4,0.70,0.9755050646425443
7,4,0.75,0.9734079411165796
7,4,0.80,0.9876046831783564
7,4,0.85,0.9886545550875627
7,4,0.90,0.9735341775503391
7,4,0.95,0.9738583012352919
7,5,0.05,0.7350286958124517
7,5,0.10,0.8814097492701897
7,5,0.15,0.5515739036649804
7,5,0.20,0.5321161447799019
7,5,0.25,0.9625080821876965
7,5,0.30,0.9531235484307066
7,5,0.35,0.9201875149125416
7,5,0.40,0.9222417543990948
7,5,0.45,0.8773795767242812
7,5,0.50,0.966975506323915
7,5,0.55,0.9611005450822623
7,5,0.60,0.9669106607964546
7,5,0.65,0.9676850634390942
7,5,0.70,0.9678867002934107
7,5,0.75,0.9808472131639041
7,5,0.80,0.9864673425426865
7,5,0.85,0.9772658496270014
7,5,0.90,0.9703864803187788
7,5,0.95,0.984253468765543
7,6,0.05,0.964945762162161
7,6,0.10,0.684050961248732
7,6,0.15,0.8874043587321472
7,6,0.20,0.8323707315872075
7,6,0.25,0.7703606581253561
7,6,0.30,0.8919925533282621
7,6,0.35,0.9780684485907358
7,6,0.40,0.8570278717690052
7,6,0.45,0.9496958019310319
7,6,0.50,0.925436976846789
7,6,0.55,0.9532606408071874
7,6,0.60,0.964850863120746
7,6,0.65,0.9696043703860343
7,6,0.70,0.9791912072394378
7,6,0.75,0.974524847172101
7,6,0.80,0.9692379479905004
7,6,0.85,0.9761139088813089
7,6,0.90,0.9825874841413689
7,6,0.95,0.9833340684584602
7,7,0.05,0.8845162417519653
7,7,0.10,0.79549369888654
7,7,0.15,0.8763950298263081
7,7,0.20,0.9582715104954889
7,7,0.25,0.8787247869942909
7,7,0.30,0.9479650132796263
7,7,0.35,0.8864508207753862
7,7,0.40,0.9641487675104495
7,7,0.45,0.9582546924768064
7,7,0.50,0.9765177985315421
7,7,0.55,0.9402957962377497
7,7,0.60,0.9774149152664727
7,7,0.65,0.9640373737973684
7,7,0.70,0.9852658214998571
7,7,0.75,0.9509911322468129
7,7,0.80,0.9709019521704308
7,7,0.85,0.934927104137908
7,7,0.90,0.9828350025856158
7,7,0.95,0.974794545036995
7,8,0.05,0.6234703522701632
7,8,0.10,0.6476989476265611
7,8,0.15,0.835405316532061
7,8,0.20,0.949190851514295
7,8,0.25,0.974572653712415
7,8,0.30,0.9678181567932014
7,8,0.35,0.8974107507473413
7,8,0.40,0.9576083149739802
7,8,0.45,0.9688436259385698
7,8,0.50,0.957784468226812
7,8,0.55,0.9315400587180493
7,8,0.60,0.9731225330255266
7,8,0.65,0.9785622397885936
7,8,0.70,0.9758769354692632
7,8,0.75,0.97833004839688
7,8,0.80,0.9760020302831085
7,8,0.85,0.9829216853834409
7,8,0.90,0.9841910224538909
7,8,0.95,0.9888114700028702
7,9,0.05,-1.2858058868645035
7,9,0.10,0.5084023252270631
7,9,0.15,0.8388107440374621
7,9,0.20,0.6098382665856235
7,9,0.25,0.8114934159010928
7,9,0.30,0.857179025526467
7,9,0.35,0.9370154517434033
7,9,0.40,0.9026211161926674
7,9,0.45,0.9374428905157467
7,9,0.50,0.9714642744632522
7,9,0.55,0.9310246615608454
7,9,0.60,0.9445981985406229
7,9,0.65,0.9774283306523993
7,9,0.70,0.9823358376016764
7,9,0.75,0.9700157883300476
7,9,0.80,0.971946138209236
7,9,0.85,0.9671140935392724
7,9,0.90,0.9728938364268536
7,9,0.95,0.9728363537366683
8,0,0.05,-0.27630862161450853
8,0,0.10,0.6386102000725357
8,0,0.15,0.9309514082255929
8,0,0.20,0.8809307415129373
8,0,0.25,0.9239499620767279
8,0,0.30,0.9663835182866847
8,0,0.35,0.9131387378509074
8,0,0.40,0.957121038920389
8,0,0.45,0.9402811703309291
8,0,0.50,0.9762710113110381
8,0,0.55,0.9609225537145102
8,0,0.60,0.9732769250985641
8,0,0.65,0.9689303673179137
8,0,0.70,0.9652126189267874
8,0,0.75,0.9735675449970317
8,0,0.80,0.9795896692317891
8,0,0.85,0.9803482977187212
8,0,0.90,0.970446954334501
8,0,0.95,0.9732333475056698
8,1,0.05,0.6465209245321514
8,1,0.10,0.8739102192278898
8,1,0.15,0.9825286039703345
8,1,0.20,0.9194637990021522
8,1,0.25,0.9238135650742991
8,1,0.30,0.8528408299184365
8,1,0.35,0.920363541307106
8,1,0.40,0.977651558308962
8,1,0.45,0.961323884971294
8,1,0.50,0.9529766613346654
8,1,0.55,0.9592765140341288
8,1,0.60,0.9530127807825144
8,1,0.65,0.9654902055304881
8,1,0.70,0.9861533099425921
8,1,0.75,0.949328015857328
8,1,0.80,0.9685112507211413
8,1,0.85,0.9837809990247953
8,1,0.90,0.9725940327872681
8,1,0.95,0.9884436521007463
8,2,0.05,0.4818291830949435
8,2,0.10,0.7941481560257616
8,2,0.15,0.9723009330206294
8,2,0.20,0.8951816411108511
8,2,0.25,0.7748555117093635
8,2,0.30,0.9353289450318802
8,2,0.35,0.8854073714915192
8,2,0.40,0.9563298942812355
8,2,0.45,0.9605081858454834
8,2,0.50,0.9126237287191961
8,2,0.55,0.9676924307900437
8,2,0.60,0.978621947319785
8,2,0.65,0.9703330849021348
8,2,0.70,0.9876449577298695
8,2,0.75,0.9780167996102431
8,2,0.80,0.9789258339325573
8,2,0.85,0.9761645296449903
8,2,0.90,0.9779427450466783
8,2,0.95,0.9771793119228932
8,3,0.05,0.9921659827375695
8,3,0.10,0.12293347321875925
8,3,0.15,0.3131628752364025
8,3,0.20,0.8923244971321324
8,3,0.25,0.6497863689720305
8,3,0.30,0.9170574813703533
8,3,0.35,0.9576917369164499
8,3,0.40,0.9204727122018761
8,3,0.45,0.959816837158414
8,3,0.50,0.9742844886435108
8,3,0.55,0.9626278657825207
8,3,0.60,0.9731213583806911
8,3,0.65,0.955767041212736
8,3,0.70,0.9768693151172644
8,3,0.75,0.9559915429479621
8,3,0.80,0.9781115049578177
8,3,0.85,0.9682156627580665
8,3,0.90,0.9835331196399402
8,3,0.95,0.9796274925181055
8,4,0.05,0.09402744727640222
8,4,0.10,0.9138779344513569
8,4,0.15,0.5842549021814041
8,4,0.20,0.8300400852522951
8,4,0.25,0.5860175483039799
8,4,0.30,0.9636247766652971
8,4,0.35,0.9501854523795218
8,4,0.40,0.848345812562554
8,4,0.45,0.9689339697568526
8,4,0.50,0.9460019688257522
8,4,0.55,0.9546774167450246
8,4,0.60,0.970834581115456
8,4,0.65,0.933283388240069
8,4,0.70,0.9762453554481745
8,4,0.75,0.959491902426874
