random_seed,split_seed,sample_ratio,r2
79,1,0.25,0.954199456462312
79,1,0.30,0.9644629978347022
79,1,0.35,0.9599015124412366
79,1,0.40,0.9742096063904492
79,1,0.45,0.9775258610248988
79,1,0.50,0.9806202991191326
79,1,0.55,0.9851553638417073
79,1,0.60,0.9851560584288336
79,1,0.65,0.9830722005539301
79,1,0.70,0.9842445428413091
79,1,0.75,0.9859647270689107
79,1,0.80,0.9869401260061597
79,1,0.85,0.9860424949598618
79,1,0.90,0.9871946257794871
79,1,0.95,0.9893448549346113
79,2,0.05,0.8812460169463757
79,2,0.10,0.8695682083406046
79,2,0.15,0.9305801945405351
79,2,0.20,0.9728284578930023
79,2,0.25,0.9400250737298907
79,2,0.30,0.9659290423324463
79,2,0.35,0.9689629080602417
79,2,0.40,0.9802267901346623
79,2,0.45,0.9847157459435741
79,2,0.50,0.9801481173052674
79,2,0.55,0.9836976254589715
79,2,0.60,0.9834597283093026
79,2,0.65,0.9851874344237739
79,2,0.70,0.9834167853416081
79,2,0.75,0.9893286737363898
79,2,0.80,0.98802473075126
79,2,0.85,0.9850877305229535
79,2,0.90,0.9882401177761578
79,2,0.95,0.9904843211458896
79,3,0.05,0.8735318034922346
79,3,0.10,0.9152038851235665
79,3,0.15,0.9523669726309002
79,3,0.20,0.9729233137494361
79,3,0.25,0.9750430760521681
79,3,0.30,0.973759669730027
79,3,0.35,0.9535731071785681
79,3,0.40,0.9771176682635061
79,3,0.45,0.9747849687900771
79,3,0.50,0.9811830863487585
79,3,0.55,0.9739055927421628
79,3,0.60,0.9766585381493263
79,3,0.65,0.9824955523491518
79,3,0.70,0.9831048364149596
79,3,0.75,0.9827657046024778
79,3,0.80,0.9866034802010252
79,3,0.85,0.9875394369808053
79,3,0.90,0.9908836888240693
79,3,0.95,0.9876965585378206
79,4,0.05,0.9491151448436025
79,4,0.10,0.8990698751511496
79,4,0.15,0.9110804884167005
79,4,0.20,0.942972686359353
79,4,0.25,0.9452968903953772
79,4,0.30,0.97585345008842
79,4,0.35,0.9743718233077606
79,4,0.40,0.9736860000282248
79,4,0.45,0.9807399004975826
79,4,0.50,0.9748788793727012
79,4,0.55,0.9825005501769603
79,4,0.60,0.9820499427925273
79,4,0.65,0.9858674544226183
79,4,0.70,0.9839638719388564
79,4,0.75,0.9856056922102411
79,4,0.80,0.9868206802126869
79,4,0.85,0.9864575090781217
79,4,0.90,0.9881903549324597
79,4,0.95,0.9862335413306118
79,5,0.05,0.8594611686896353
79,5,0.10,0.921080820948772
79,5,0.15,0.9597191747244058
79,5,0.20,0.9500507769757649
79,5,0.25,0.9782164878297959
79,5,0.30,0.9679834472249488
79,5,0.35,0.9706702563793113
79,5,0.40,0.9789962558812054
79,5,0.45,0.977634593165575
79,5,0.50,0.9803873352300159
79,5,0.55,0.9773653297470056
79,5,0.60,0.9834967396909595
79,5,0.65,0.9845701733770725
79,5,0.70,0.9893512712034476
79,5,0.75,0.9837782404319371
79,5,0.80,0.980983454396471
79,5,0.85,0.9887868565763468
79,5,0.90,0.9902122208280469
79,5,0.95,0.9885514098114867
79,6,0.05,0.912241814094055
79,6,0.10,0.8953823373489646
79,6,0.15,0.9100701361895271
79,6,0.20,0.9297418498435126
79,6,0.25,0.9614578880749645
79,6,0.30,0.9699203880939749
79,6,0.35,0.9828519259487517
79,6,0.40,0.9743490365325798
79,6,0.45,0.9831723371889095
79,6,0.50,0.9819469255186914
79,6,0.55,0.9811403156514005
79,6,0.60,0.9810884807738589
79,6,0.65,0.9829177308421225
79,6,0.70,0.9801997248520463
79,6,0.75,0.98346726955869
79,6,0.80,0.9849300301031245
79,6,0.85,0.9869419354512798
79,6,0.90,0.9858934903661241
79,6,0.95,0.9889429875029824
79,7,0.05,0.9071195230889575
79,7,0.10,0.8917082338880958
79,7,0.15,0.9151126084494569
79,7,0.20,0.9208979504462722
79,7,0.25,0.9694419545746381
79,7,0.30,0.9707627127990974
79,7,0.35,0.9692746140432487
79,7,0.40,0.9710382647168275
79,7,0.45,0.9780160607224375
79,7,0.50,0.9782628691595725
79,7,0.55,0.9735062180507779
79,7,0.60,0.9856371343959556
79,7,0.65,0.9808505794507663
79,7,0.70,0.982517926085241
79,7,0.75,0.9843382604877682
79,7,0.80,0.987517408967429
79,7,0.85,0.9848999302403736
79,7,0.90,0.984049291964156
79,7,0.95,0.987023839297445
79,8,0.05,0.7073212304875822
79,8,0.10,0.8372781155680351
79,8,0.15,0.9450262062445814
79,8,0.20,0.9516731590337931
79,8,0.25,0.9573155572728532
79,8,0.30,0.9643025671953227
79,8,0.35,0.9766231925359615
79,8,0.40,0.9753719782261778
79,8,0.45,0.9843561846959538
79,8,0.50,0.9792230409435954
79,8,0.55,0.9834890544712359
79,8,0.60,0.9867398379907815
79,8,0.65,0.9826830247363976
79,8,0.70,0.9844955546209373
79,8,0.75,0.987388541685272
79,8,0.80,0.98613794486918
79,8,0.85,0.9831729269909768
79,8,0.90,0.9909001677675051
79,8,0.95,0.9894744004854233
79,9,0.05,0.8873176405073269
79,9,0.10,0.9155563529547147
79,9,0.15,0.935977475421206
79,9,0.20,0.951528572979631
79,9,0.25,0.949751525881706
79,9,0.30,0.9594304452601925
79,9,0.35,0.9804251318213926
79,9,0.40,0.9703438414493033
79,9,0.45,0.969650216060683
79,9,0.50,0.9789072222838877
79,9,0.55,0.9821529420441025
79,9,0.60,0.9860328285590358
79,9,0.65,0.9845448865376625
79,9,0.70,0.9865086427779746
79,9,0.75,0.9868186858130064
79,9,0.80,0.9866058827685965
79,9,0.85,0.987554476570054
79,9,0.90,0.9870107191757476
79,9,0.95,0.9852144016909008
80,0,0.05,0.7923174283084398
80,0,0.10,0.9354523407322944
80,0,0.15,0.9650536784538365
80,0,0.20,0.9664223271838296
80,0,0.25,0.968573103334114
80,0,0.30,0.9747054760749692
80,0,0.35,0.9811256218612814
80,0,0.40,0.9786335810636126
80,0,0.45,0.9818933917854779
80,0,0.50,0.9813850434837845
80,0,0.55,0.9842436285172822
80,0,0.60,0.9887874254266424
80,0,0.65,0.9886681832951096
80,0,0.70,0.9864101194323831
80,0,0.75,0.9894707277158298
80,0,0.80,0.9908007679046807
80,0,0.85,0.9875435267161521
80,0,0.90,0.9885769916159362
80,0,0.95,0.9863546511480384
80,1,0.05,0.8328290593411045
80,1,0.10,0.9281500677658472
80,1,0.15,0.9645811608108823
80,1,0.20,0.9630271517421265
80,1,0.25,0.9790171428302266
80,1,0.30,0.9807509975189944
80,1,0.35,0.9827907528655364
80,1,0.40,0.9829319150798005
80,1,0.45,0.9795180653010654
80,1,0.50,0.983171582339524
80,1,0.55,0.9839558013986479
80,1,0.60,0.9832568243855531
80,1,0.65,0.9871368799221613
80,1,0.70,0.9878215781784355
80,1,0.75,0.9861692465150828
80,1,0.80,0.988896811544983
80,1,0.85,0.9852918510882244
80,1,0.90,0.9868982720531251
80,1,0.95,0.9865455920364852
80,2,0.05,0.8754272699729921
80,2,0.10,0.9197984246703964
80,2,0.15,0.9062920756920507
80,2,0.20,0.9736579513525361
80,2,0.25,0.9693113597176529
80,2,0.30,0.9821945133471826
80,2,0.35,0.9798084051592504
80,2,0.40,0.9807842099694513
80,2,0.45,0.9881334869273681
80,2,0.50,0.9859542994790615
80,2,0.55,0.9896092901864245
80,2,0.60,0.9840647886132591
80,2,0.65,0.9893707022653331
80,2,0.70,0.9885684938229478
80,2,0.75,0.9876915216575691
80,2,0.80,0.9876586689524777
80,2,0.85,0.9907320411222749
80,2,0.90,0.9898420525755306
80,2,0.95,0.987666421492715
80,3,0.05,0.8753230321310447
80,3,0.10,0.9170077684878168
80,3,0.15,0.9305970265281693
80,3,0.20,0.9735714965147423
80,3,0.25,0.9753790970458608
80,3,0.30,0.9772640236022396
80,3,0.35,0.9777843691100894
80,3,0.40,0.9828378797873737
80,3,0.45,0.979627506793242
80,3,0.50,0.9851019667787475
80,3,0.55,0.9855374714210492
80,3,0.60,0.9856508047463377
80,3,0.65,0.985790001484117
80,3,0.70,0.9882222930393622
80,3,0.75,0.9846154796392402
80,3,0.80,0.9849816799510274
80,3,0.85,0.9901980011919558
80,3,0.90,0.9877270371708864
80,3,0.95,0.9900329579204875
80,4,0.05,0.7677804204795045
80,4,0.10,0.9496348422108433
80,4,0.15,0.9644532380842247
80,4,0.20,0.9738157001215926
80,4,0.25,0.9659223391676
80,4,0.30,0.9742926498036919
80,4,0.35,0.9770841276625098
80,4,0.40,0.978315246799036
80,4,0.45,0.9844429229207252
80,4,0.50,0.9843941776026267
80,4,0.55,0.9870333603308354
80,4,0.60,0.9889716480346238
80,4,0.65,0.9851173555653081
80,4,0.70,0.9894580493762872
80,4,0.75,0.9859285706143899
80,4,0.80,0.9909416391138581
80,4,0.85,0.9881842014879509
80,4,0.90,0.9882781367372501
80,4,0.95,0.9856352345162308
80,5,0.05,0.8554658976069613
80,5,0.10,0.8988568992602453
80,5,0.15,0.9624321873669415
80,5,0.20,0.9735660656646117
80,5,0.25,0.9768959597783996
80,5,0.30,0.9760926717826223
80,5,0.35,0.9811342211680258
80,5,0.40,0.9844712590433048
80,5,0.45,0.9766874222407655
80,5,0.50,0.9832385623955734
80,5,0.55,0.9832838741786003
80,5,0.60,0.9838645923687428
80,5,0.65,0.9867570464383911
80,5,0.70,0.9875293336036493
80,5,0.75,0.9893440891097115
80,5,0.80,0.9867598816118801
80,5,0.85,0.9878348508095048
80,5,0.90,0.9890614001555409
80,5,0.95,0.9874903956454597
80,6,0.05,0.9004961033409542
80,6,0.10,0.9105289651681577
80,6,0.15,0.9683062983972234
80,6,0.20,0.9706831722281082
80,6,0.25,0.9699000314030984
80,6,0.30,0.9850385582839548
80,6,0.35,0.9738723034508375
80,6,0.40,0.9771059546874163
80,6,0.45,0.988112187665852
80,6,0.50,0.9825470966643377
80,6,0.55,0.9866069027237482
80,6,0.60,0.9861480536855746
80,6,0.65,0.9832315302350753
80,6,0.70,0.9864293120599981
80,6,0.75,0.985630476006997
80,6,0.80,0.9868244198704554
80,6,0.85,0.9876088514144429
80,6,0.90,0.9868397679326875
80,6,0.95,0.9873880075854033
80,7,0.05,0.8193887376448066
80,7,0.10,0.921383866362665
80,7,0.15,0.970767890597027
80,7,0.20,0.9748885718896364
80,7,0.25,0.9773069570156823
80,7,0.30,0.980315714155083
80,7,0.35,0.9843175551477902
80,7,0.40,0.980230003991171
80,7,0.45,0.9800224408607475
80,7,0.50,0.983032256819484
80,7,0.55,0.9836711175539182
80,7,0.60,0.9868693521246815
80,7,0.65,0.9824812740032457
80,7,0.70,0.9887922960734868
80,7,0.75,0.9871804756624876
80,7,0.80,0.9892208079006987
80,7,0.85,0.9873441212692613
80,7,0.90,0.9862796752448489
80,7,0.95,0.9870416929579747
80,8,0.05,0.8465418478815847
80,8,0.10,0.9580613129570229
80,8,0.15,0.9706765903428828
80,8,0.20,0.9733288984515265
80,8,0.25,0.9730002942342333
80,8,0.30,0.9795599463074803
80,8,0.35,0.9856002383637192
80,8,0.40,0.984790398710231
80,8,0.45,0.9864457179695373
80,8,0.50,0.9853093697225166
80,8,0.55,0.9849863465226085
80,8,0.60,0.9832514755960454
80,8,0.65,0.9860123017933924
80,8,0.70,0.9905019604716753
80,8,0.75,0.9875661666538189
80,8,0.80,0.9899082873805151
80,8,0.85,0.9901200722136416
80,8,0.90,0.9891978457370815
80,8,0.95,0.9866427832877352
80,9,0.05,0.8827620464211684
80,9,0.10,0.9537562950786914
80,9,0.15,0.966919978151811
80,9,0.20,0.9749662932312501
80,9,0.25,0.9800969334304701
80,9,0.30,0.9829185821755742
80,9,0.35,0.9748579262437169
80,9,0.40,0.9810048769214287
80,9,0.45,0.9824731589271853
80,9,0.50,0.9856689271900394
80,9,0.55,0.984764998389563
80,9,0.60,0.9878960420884604
80,9,0.65,0.9909162939853045
80,9,0.70,0.9870916522635887
80,9,0.75,0.9882995893233473
80,9,0.80,0.9875955595939785
80,9,0.85,0.9901519230919004
80,9,0.90,0.9840268969857453
80,9,0.95,0.9876542205113105
81,0,0.05,0.9106105172110384
81,0,0.10,0.9149769986449866
81,0,0.15,0.9576632558062377
81,0,0.20,0.9724931308999307
81,0,0.25,0.984208462092868
81,0,0.30,0.9618661273394115
81,0,0.35,0.977030901818065
81,0,0.40,0.9806245366365806
81,0,0.45,0.9749027516411637
81,0,0.50,0.9799760523419985
81,0,0.55,0.9824787780389268
81,0,0.60,0.9854433225340914
81,0,0.65,0.9830298133511822
81,0,0.70,0.9874984875862096
81,0,0.75,0.9860284370309128
81,0,0.80,0.9873346648362423
81,0,0.85,0.9882220331115692
81,0,0.90,0.9866729414227161
81,0,0.95,0.9894672591170794
81,1,0.05,0.85244057939596
81,1,0.10,0.9540663499675761
81,1,0.15,0.928978025422792
81,1,0.20,0.9292133032589557
81,1,0.25,0.9778708130315482
81,1,0.30,0.9670086727836731
81,1,0.35,0.9814646267762595
81,1,0.40,0.9816901378494985
81,1,0.45,0.9785868614389215
81,1,0.50,0.9840354061616484
81,1,0.55,0.9828004307399826
81,1,0.60,0.9816497696847345
81,1,0.65,0.9828237035285299
81,1,0.70,0.983396690877352
81,1,0.75,0.9879083750878112
81,1,0.80,0.9889955423855517
81,1,0.85,0.9837755183537158
81,1,0.90,0.9874113426831465
81,1,0.95,0.9874119394015413
81,2,0.05,0.861489890991647
81,2,0.10,0.9568180642600035
81,2,0.15,0.96618143508228
81,2,0.20,0.965439861517402
81,2,0.25,0.9530017501636615
81,2,0.30,0.9585662300228526
81,2,0.35,0.9760852731698421
81,2,0.40,0.974740198864874
81,2,0.45,0.983131863019639
81,2,0.50,0.9841847607995989
81,2,0.55,0.9842789028729754
81,2,0.60,0.9868842978493322
81,2,0.65,0.9792785231792956
81,2,0.70,0.9857543411768914
81,2,0.75,0.9883879689440628
81,2,0.80,0.989280236866734
81,2,0.85,0.9876030037846941
81,2,0.90,0.9869809380150795
81,2,0.95,0.9870407326431666
81,3,0.05,0.8953710902431185
81,3,0.10,0.9266755757586262
81,3,0.15,0.9737162936740895
81,3,0.20,0.9560657320778994
81,3,0.25,0.9724535570323377
81,3,0.30,0.9768681884515271
81,3,0.35,0.967713944366269
81,3,0.40,0.9851837565656159
81,3,0.45,0.9809125481184032
81,3,0.50,0.9800723654850876
81,3,0.55,0.9855474935725488
81,3,0.60,0.9875736847103098
81,3,0.65,0.9873680210324771
81,3,0.70,0.9829253003907624
81,3,0.75,0.9868766004277748
81,3,0.80,0.9870119849718364
81,3,0.85,0.9874739767241781
81,3,0.90,0.9902771349271261
81,3,0.95,0.9893142966741189
81,4,0.05,0.9409888783729338
81,4,0.10,0.9239948115983679
81,4,0.15,0.9589418967286736
81,4,0.20,0.9682776128340964
81,4,0.25,0.9797749597107679
81,4,0.30,0.9711984327977927
81,4,0.35,0.9770800304189138
81,4,0.40,0.9731275708351517
81,4,0.45,0.9842147148649198
81,4,0.50,0.984482733642752
81,4,0.55,0.9834053811548931
81,4,0.60,0.9852557583697836
81,4,0.65,0.9856813863019994
81,4,0.70,0.987027627154492
81,4,0.75,0.9829694975546377
81,4,0.80,0.9851577312171896
81,4,0.85,0.9875863262310408
81,4,0.90,0.9883450688234336
81,4,0.95,0.9881489540928746
81,5,0.05,0.931351255089046
81,5,0.10,0.9600172066476111
81,5,0.15,0.9736123170179944
81,5,0.20,0.9544275932071599
81,5,0.25,0.9579622654796928
81,5,0.30,0.9597296467053651
81,5,0.35,0.9728969421458493
81,5,0.40,0.9745652552672867
81,5,0.45,0.9817287396894901
81,5,0.50,0.9744080369004768
81,5,0.55,0.9809039727659928
81,5,0.60,0.9858253224608197
81,5,0.65,0.9845740178642322
81,5,0.70,0.9864015542640794
81,5,0.75,0.9859458135226709
81,5,0.80,0.9887741412017652
81,5,0.85,0.9873212509735902
81,5,0.90,0.9858167097672593
81,5,0.95,0.9882031130241155
81,6,0.05,0.9154335631534825
81,6,0.10,0.9084087604235063
81,6,0.15,0.9568937765050703
81,6,0.20,0.985536912220627
81,6,0.25,0.9606321319731039
81,6,0.30,0.9672359673259968
81,6,0.35,0.9751578873766774
81,6,0.40,0.9803521680692233
81,6,0.45,0.9850275301500188
81,6,0.50,0.9857414366404025
81,6,0.55,0.9823840855893432
81,6,0.60,0.9821512234157885
81,6,0.65,0.9863284348510855
81,6,0.70,0.9847143774646242
81,6,0.75,0.9864399847955564
81,6,0.80,0.9870676804969517
81,6,0.85,0.9896012492388342
81,6,0.90,0.9880118156932605
81,6,0.95,0.9907037672110706
81,7,0.05,0.7581116041916768
81,7,0.10,0.9429984368345653
81,7,0.15,0.9418564065031572
81,7,0.20,0.9770439572136957
81,7,0.25,0.9782928759285856
81,7,0.30,0.9764581457829955
81,7,0.35,0.9796694672806611
81,7,0.40,0.9815508556535433
81,7,0.45,0.9720353985530338
81,7,0.50,0.9799521254938903
81,7,0.55,0.9841562082596333
81,7,0.60,0.9831523965021628
81,7,0.65,0.9849160755841438
81,7,0.70,0.983517246874111
81,7,0.75,0.9846257531185806
81,7,0.80,0.9848855601737548
81,7,0.85,0.988206386025185
81,7,0.90,0.988625097573142
81,7,0.95,0.9886946783622106
81,8,0.05,0.9199393847399003
81,8,0.10,0.9153617252589297
81,8,0.15,0.9649982323399771
81,8,0.20,0.9733034554853858
81,8,0.25,0.9784894482952062
81,8,0.30,0.9725159880102996
81,8,0.35,0.9769050734912076
81,8,0.40,0.9677354939498031
81,8,0.45,0.9723972667272073
81,8,0.50,0.984778701060309
81,8,0.55,0.9857431856729112
81,8,0.60,0.9854221491932581
81,8,0.65,0.9849989851797117
81,8,0.70,0.9888661526013844
81,8,0.75,0.9859463952769772
81,8,0.80,0.987609755098048
81,8,0.85,0.9840249346498411
81,8,0.90,0.9867300451145271
81,8,0.95,0.9888672907104886
81,9,0.05,0.7981048659300279
81,9,0.10,0.9599393839726907
81,9,0.15,0.962453610010212
81,9,0.20,0.965487186254817
81,9,0.25,0.9827638313257548
81,9,0.30,0.9628711629145168
81,9,0.35,0.9804550161815238
81,9,0.40,0.9766973052647331
81,9,0.45,0.9834842251656976
81,9,0.50,0.9776652185464065
81,9,0.55,0.9844413528816719
81,9,0.60,0.9884272581381733
81,9,0.65,0.9883227313873965
81,9,0.70,0.9860610137600793
81,9,0.75,0.9913197088640417
81,9,0.80,0.9884911839637375
81,9,0.85,0.9864527743519682
81,9,0.90,0.986075096595254
81,9,0.95,0.9875490520610817
82,0,0.05,0.8492511639950752
82,0,0.10,0.9114499915591846
82,0,0.15,0.9624208847747326
82,0,0.20,0.9735492618395221
82,0,0.25,0.9716153675229396
82,0,0.30,0.9813600506110723
82,0,0.35,0.9710419415115994
82,0,0.40,0.9857404821254404
82,0,0.45,0.9793402396303446
82,0,0.50,0.9820599987016938
82,0,0.55,0.9877695246833185
82,0,0.60,0.9862935838525827
82,0,0.65,0.9871593195930971
82,0,0.70,0.9881695121723474
82,0,0.75,0.9862548196377181
82,0,0.80,0.9860291154303039
82,0,0.85,0.9863157434513032
82,0,0.90,0.9901455229319761
82,0,0.95,0.9900090638701462
82,1,0.05,0.8669677285917315
82,1,0.10,0.9385368975435141
82,1,0.15,0.9501659799524527
82,1,0.20,0.9437396131542376
82,1,0.25,0.9798030674166294
82,1,0.30,0.9733994104079824
82,1,0.35,0.9823061736048785
82,1,0.40,0.9841951589552167
82,1,0.45,0.9813016109231886
82,1,0.50,0.9804419154549141
82,1,0.55,0.9846830451526475
82,1,0.60,0.9845918179620171
82,1,0.65,0.9867652866476163
82,1,0.70,0.9867996002792824
82,1,0.75,0.9857478156860424
82,1,0.80,0.9867029017993612
82,1,0.85,0.9912262637737776
82,1,0.90,0.9880003066069075
82,1,0.95,0.9892978843441348
82,2,0.05,0.8711573222141215
82,2,0.10,0.9180343140362038
82,2,0.15,0.9462361867525031
82,2,0.20,0.9238829840829929
82,2,0.25,0.9717422800385255
82,2,0.30,0.9767330913411678
82,2,0.35,0.9784709143822224
82,2,0.40,0.986483645101534
82,2,0.45,0.9815787132543129
82,2,0.50,0.9812241365615019
82,2,0.55,0.983210550114278
82,2,0.60,0.988350563515138
82,2,0.65,0.9881847289863885
82,2,0.70,0.9876092788413798
82,2,0.75,0.987248942125925
82,2,0.80,0.9874981646244977
82,2,0.85,0.9868582107124891
82,2,0.90,0.9890044525203023
82,2,0.95,0.98843211407548
82,3,0.05,0.9128550158850907
82,3,0.10,0.9289689864085724
82,3,0.15,0.9562718694454982
82,3,0.20,0.9569161454014138
82,3,0.25,0.9779054384746154
82,3,0.30,0.9749445707239275
82,3,0.35,0.9788612975564941
82,3,0.40,0.9861450215111842
82,3,0.45,0.9805294066996968
82,3,0.50,0.9811026324196731
82,3,0.55,0.9856408112535997
82,3,0.60,0.9810442990051231
82,3,0.65,0.9878428815034445
82,3,0.70,0.9891399082646078
82,3,0.75,0.98769346833136
82,3,0.80,0.9882115289267733
82,3,0.85,0.9866245812409518
82,3,0.90,0.9867762209911588
82,3,0.95,0.9883531843032964
82,4,0.05,0.8638146229026895
82,4,0.10,0.8834209741209234
82,4,0.15,0.9317075606792432
82,4,0.20,0.9661475190322353
82,4,0.25,0.9790570889793866
82,4,0.30,0.9788831112134467
82,4,0.35,0.9760194044515
82,4,0.40,0.9656701366523689
82,4,0.45,0.9819133121190005
82,4,0.50,0.9839372493870655
82,4,0.55,0.9879437600561567
82,4,0.60,0.9883469263266418
82,4,0.65,0.9862290794886928
82,4,0.70,0.9854742338074501
82,4,0.75,0.9874526502320615
82,4,0.80,0.987057361238959
82,4,0.85,0.9876830732775707
82,4,0.90,0.989199839046166
82,4,0.95,0.9876674886443843
82,5,0.05,0.9193654759507868
82,5,0.10,0.9335296494190652
82,5,0.15,0.9510453736406722
82,5,0.20,0.9345661404407439
82,5,0.25,0.9680168106429037
82,5,0.30,0.9788398891993624
82,5,0.35,0.9805179595969133
82,5,0.40,0.9779250202394514
82,5,0.45,0.9759486446515031
82,5,0.50,0.9830507843914549
82,5,0.55,0.9879983887785557
82,5,0.60,0.9858100478307895
82,5,0.65,0.9879590248444925
82,5,0.70,0.9844523835206687
82,5,0.75,0.9896253453593675
82,5,0.80,0.9894602173231576
82,5,0.85,0.9857194593671424
82,5,0.90,0.9879182817831098
82,5,0.95,0.988646356020449
82,6,0.05,0.8042319678338749
82,6,0.10,0.9027703145853585
82,6,0.15,0.9706794461361485
82,6,0.20,0.9627235606508737
82,6,0.25,0.9753949697854987
82,6,0.30,0.9766688437488122
82,6,0.35,0.978645745216211
82,6,0.40,0.9818120019904091
82,6,0.45,0.9774675677440454
82,6,0.50,0.9833678685393527
82,6,0.55,0.9808649509162631
82,6,0.60,0.9851148250532995
82,6,0.65,0.9865978019744759
82,6,0.70,0.9837575770470178
82,6,0.75,0.9877109685754959
82,6,0.80,0.988743582178224
82,6,0.85,0.9882348947451292
82,6,0.90,0.9891890573871938
82,6,0.95,0.9905806892553596
82,7,0.05,0.8649248590883487
82,7,0.10,0.9199875355119482
82,7,0.15,0.9170382277420754
82,7,0.20,0.9632425228026404
82,7,0.25,0.9770191047021658
82,7,0.30,0.9671970482027503
82,7,0.35,0.9813795134074143
82,7,0.40,0.9747822869213685
82,7,0.45,0.9836829398296602
82,7,0.50,0.9851559877626869
82,7,0.55,0.9835620467804956
82,7,0.60,0.9849695454877673
82,7,0.65,0.9857147565261085
82,7,0.70,0.9849076069063355
82,7,0.75,0.9857737910643514
82,7,0.80,0.9876265460381375
82,7,0.85,0.9885301410621579
82,7,0.90,0.9892084116650991
82,7,0.95,0.9886751261415246
82,8,0.05,0.9247708829025814
82,8,0.10,0.9089859360180369
82,8,0.15,0.9432890713968285
82,8,0.20,0.9547171185012651
82,8,0.25,0.9730490055207567
82,8,0.30,0.9779306450593722
82,8,0.35,0.9816659824675276
82,8,0.40,0.9810005356021647
82,8,0.45,0.9763283259317649
82,8,0.50,0.9806979329539173
82,8,0.55,0.9810865132313578
82,8,0.60,0.9852380607039085
82,8,0.65,0.9828135266084311
82,8,0.70,0.9855543582300037
82,8,0.75,0.9877010074080604
82,8,0.80,0.9904756507769005
82,8,0.85,0.9874127558329584
82,8,0.90,0.98921277484162
82,8,0.95,0.9854823674488393
82,9,0.05,0.8177168278245384
82,9,0.10,0.8935308342177677
82,9,0.15,0.9482367383666597
82,9,0.20,0.9686584350220602
82,9,0.25,0.9748732689704446
82,9,0.30,0.9814449548474952
82,9,0.35,0.9796503114017359
82,9,0.40,0.9766186055794821
82,9,0.45,0.9803195337784083
82,9,0.50,0.9869181314447354
82,9,0.55,0.9818676540136994
82,9,0.60,0.9857302777271821
82,9,0.65,0.9809203228638823
82,9,0.70,0.9874917115099333
82,9,0.75,0.9842500687451566
82,9,0.80,0.98669426985669
82,9,0.85,0.9869546310653627
82,9,0.90,0.9875044924450355
82,9,0.95,0.9894265988958344
83,0,0.05,0.9459902968790238
83,0,0.10,0.8189872672517001
83,0,0.15,0.9596053685000048
83,0,0.20,0.9644476758304499
83,0,0.25,0.9633496691388639
83,0,0.30,0.9690073310164258
83,0,0.35,0.985074950557185
83,0,0.40,0.9780754285735952
83,0,0.45,0.9775767039403842
83,0,0.50,0.9815615080452547
83,0,0.55,0.977529040996292
83,0,0.60,0.9846310818845303
83,0,0.65,0.9899265656321812
83,0,0.70,0.9874708195549464
83,0,0.75,0.985527822483828
83,0,0.80,0.9870743353693209
83,0,0.85,0.988106755260027
83,0,0.90,0.9875405081556945
83,0,0.95,0.9884793022576731
83,1,0.05,0.915298777100234
83,1,0.10,0.9356257312969767
83,1,0.15,0.9692319499646813
83,1,0.20,0.9535337527049071
83,1,0.25,0.9635893140618265
83,1,0.30,0.974954404655752
83,1,0.35,0.9732517894113464
83,1,0.40,0.9791912838104017
83,1,0.45,0.9860426608115045
83,1,0.50,0.9825203943784645
83,1,0.55,0.983777317401467
83,1,0.60,0.9839779267824516
83,1,0.65,0.9878485307007746
83,1,0.70,0.9883021580998681
83,1,0.75,0.9855039646354316
83,1,0.80,0.9853325706672318
83,1,0.85,0.9877326722495118
83,1,0.90,0.9873239569423616
83,1,0.95,0.989448486666401
83,2,0.05,0.9458994123491007
83,2,0.10,0.9264756250680706
83,2,0.15,0.9737532125176974
83,2,0.20,0.9639030021123074
83,2,0.25,0.9684710307500347
83,2,0.30,0.9746813012819605
83,2,0.35,0.9754366228572271
83,2,0.40,0.980558377359649
83,2,0.45,0.9849567170835304
83,2,0.50,0.978118894507326
83,2,0.55,0.9844118664805653
83,2,0.60,0.9838220589960885
83,2,0.65,0.9865805884803466
83,2,0.70,0.987789382451333
83,2,0.75,0.9880996806927655
83,2,0.80,0.984648917388909
83,2,0.85,0.9902448924455416
83,2,0.90,0.9894994146256109
83,2,0.95,0.9875555546123936
83,3,0.05,0.8357723844271628
83,3,0.10,0.9312141575026861
83,3,0.15,0.960294889187718
83,3,0.20,0.9530549197853201
83,3,0.25,0.967415477279959
83,3,0.30,0.9774008216670395
83,3,0.35,0.9796668133519524
83,3,0.40,0.9826828333237375
83,3,0.45,0.9843772008281828
83,3,0.50,0.9818894161666566
83,3,0.55,0.9872208040146092
83,3,0.60,0.9876736515117274
83,3,0.65,0.9863719057623013
83,3,0.70,0.9867576868362511
83,3,0.75,0.9868162570909499
83,3,0.80,0.9881579976918914
83,3,0.85,0.9883868601034796
83,3,0.90,0.9897140946825239
83,3,0.95,0.9868657222617452
83,4,0.05,0.8686797638360297
83,4,0.10,0.885447280980232
83,4,0.15,0.956627366071746
83,4,0.20,0.9585127239496453
83,4,0.25,0.9740221727316368
83,4,0.30,0.9789259621185477
83,4,0.35,0.9779530176371789
83,4,0.40,0.9832178452819956
83,4,0.45,0.9723958529201796
83,4,0.50,0.9832695429079152
83,4,0.55,0.9858608680588818
83,4,0.60,0.9884428739105825
83,4,0.65,0.9865763637104081
83,4,0.70,0.985433532177247
