random_seed,split_seed,sample_ratio,r2
85,7,0.20,0.9948574562533669
85,7,0.25,0.9919838818570412
85,7,0.30,0.997716718469841
85,7,0.35,0.9957641483960862
85,7,0.40,0.9959762124033265
85,7,0.45,0.9972516432361752
85,7,0.50,0.9980071709101338
85,7,0.55,0.99854253110439
85,7,0.60,0.9980923678640072
85,7,0.65,0.9969570573216854
85,7,0.70,0.9985387334336809
85,7,0.75,0.9979692005882844
85,7,0.80,0.9967774360825585
85,7,0.85,0.9988207181164166
85,7,0.90,0.9972516658580888
85,7,0.95,0.9986499920169605
85,8,0.05,0.9738220335035541
85,8,0.10,0.989534296998054
85,8,0.15,0.9361841512846466
85,8,0.20,0.9907212392505418
85,8,0.25,0.9895607610410105
85,8,0.30,0.9955119186444277
85,8,0.35,0.9960376424877242
85,8,0.40,0.9972668710579007
85,8,0.45,0.9983286538909671
85,8,0.50,0.9963149558337606
85,8,0.55,0.9972293267831025
85,8,0.60,0.9978652902800413
85,8,0.65,0.9979643451631054
85,8,0.70,0.9976961365036674
85,8,0.75,0.9964475708393596
85,8,0.80,0.9974633104491155
85,8,0.85,0.9981915920365731
85,8,0.90,0.9985552124091622
85,8,0.95,0.9980359507292335
85,9,0.05,0.9236573814148991
85,9,0.10,0.8983141992225837
85,9,0.15,0.9914929037496698
85,9,0.20,0.9859709359327037
85,9,0.25,0.99403211533314
85,9,0.30,0.9956758810734261
85,9,0.35,0.9965373410872024
85,9,0.40,0.9962441585032282
85,9,0.45,0.9960018274119224
85,9,0.50,0.9966737732510835
85,9,0.55,0.9980572369126359
85,9,0.60,0.9976863386915772
85,9,0.65,0.9953191543349836
85,9,0.70,0.9981495188860258
85,9,0.75,0.9983021785276163
85,9,0.80,0.9980811146064398
85,9,0.85,0.9984873965935313
85,9,0.90,0.9984461849595282
85,9,0.95,0.9981071011891203
86,0,0.05,0.8784461362056943
86,0,0.10,0.9819233694531929
86,0,0.15,0.9872999034614134
86,0,0.20,0.9857776625450952
86,0,0.25,0.9765875452422542
86,0,0.30,0.9965589282019365
86,0,0.35,0.997496786633603
86,0,0.40,0.9965925138711652
86,0,0.45,0.997354139072613
86,0,0.50,0.995750662147089
86,0,0.55,0.9986165823088492
86,0,0.60,0.9985440248681422
86,0,0.65,0.9958440135815496
86,0,0.70,0.998465089556938
86,0,0.75,0.9972639666847657
86,0,0.80,0.9985477732526576
86,0,0.85,0.9971169326474317
86,0,0.90,0.9968429511346099
86,0,0.95,0.9983519822174679
86,1,0.05,0.8830804378857358
86,1,0.10,0.9843713324650547
86,1,0.15,0.9933273310743681
86,1,0.20,0.9939203608593695
86,1,0.25,0.9914812802648695
86,1,0.30,0.9931442965809711
86,1,0.35,0.9962146362046673
86,1,0.40,0.9975228137083343
86,1,0.45,0.99788481762984
86,1,0.50,0.9982531922065295
86,1,0.55,0.9978934024247147
86,1,0.60,0.9975404071768507
86,1,0.65,0.9966885193425551
86,1,0.70,0.9979500899597216
86,1,0.75,0.9980437313201429
86,1,0.80,0.9986259831374873
86,1,0.85,0.9985716337261924
86,1,0.90,0.9983693634331833
86,1,0.95,0.9979859952741552
86,2,0.05,0.9465531713508077
86,2,0.10,0.9812388603685223
86,2,0.15,0.9781934201603031
86,2,0.20,0.9831225867268929
86,2,0.25,0.9935555423244866
86,2,0.30,0.9970671984152364
86,2,0.35,0.9970120547654469
86,2,0.40,0.9974916455165329
86,2,0.45,0.9978611905811803
86,2,0.50,0.9978639105075741
86,2,0.55,0.9966372761435036
86,2,0.60,0.9974848933727163
86,2,0.65,0.9976061616339034
86,2,0.70,0.9983610149391409
86,2,0.75,0.9977360812402872
86,2,0.80,0.9982551622484239
86,2,0.85,0.9983647121136056
86,2,0.90,0.997932481204478
86,2,0.95,0.9987725169114724
86,3,0.05,0.8444646110767464
86,3,0.10,0.8319757249998695
86,3,0.15,0.9714951931080318
86,3,0.20,0.985359149402313
86,3,0.25,0.9965089491518143
86,3,0.30,0.9978334804737226
86,3,0.35,0.9951463490719626
86,3,0.40,0.9980615987864434
86,3,0.45,0.9977944896319172
86,3,0.50,0.9949281942795221
86,3,0.55,0.9979837586910725
86,3,0.60,0.9983509661676475
86,3,0.65,0.9979601030775015
86,3,0.70,0.9985563584584697
86,3,0.75,0.9970867500167631
86,3,0.80,0.9982051765141112
86,3,0.85,0.9979247087369635
86,3,0.90,0.9983077126254984
86,3,0.95,0.9983312803135796
86,4,0.05,0.6891924523887185
86,4,0.10,0.9925969003069626
86,4,0.15,0.9738452757879371
86,4,0.20,0.9961188251328712
86,4,0.25,0.994598624689823
86,4,0.30,0.9955347625928305
86,4,0.35,0.9971636105091959
86,4,0.40,0.9946852600208601
86,4,0.45,0.9962983923781683
86,4,0.50,0.997127696414188
86,4,0.55,0.9982631162335034
86,4,0.60,0.9975050353810041
86,4,0.65,0.9974567630438875
86,4,0.70,0.9983458571760818
86,4,0.75,0.997473081642617
86,4,0.80,0.9981317652303268
86,4,0.85,0.9978351161212053
86,4,0.90,0.9983062143331768
86,4,0.95,0.9979480428979614
86,5,0.05,0.7993994638982241
86,5,0.10,0.9775067898497781
86,5,0.15,0.9533103437659921
86,5,0.20,0.995306898527185
86,5,0.25,0.992909890184957
86,5,0.30,0.9967092883356063
86,5,0.35,0.9960861558066844
86,5,0.40,0.998000195139979
86,5,0.45,0.9971498343812043
86,5,0.50,0.9976367880669684
86,5,0.55,0.9977097363529213
86,5,0.60,0.9971118688085887
86,5,0.65,0.9979577936966002
86,5,0.70,0.9968021241695761
86,5,0.75,0.9977053158409223
86,5,0.80,0.9983200592244842
86,5,0.85,0.9982163079264395
86,5,0.90,0.9971026456422687
86,5,0.95,0.9981010527856164
86,6,0.05,0.7860397048441535
86,6,0.10,0.9505139685885038
86,6,0.15,0.8480917141098795
86,6,0.20,0.990207750727518
86,6,0.25,0.9762665291613989
86,6,0.30,0.9955187315750864
86,6,0.35,0.9956860686911329
86,6,0.40,0.9927521411931667
86,6,0.45,0.9969069120579627
86,6,0.50,0.9972234510845889
86,6,0.55,0.9970319561645068
86,6,0.60,0.9984034513242991
86,6,0.65,0.9971894197218516
86,6,0.70,0.9967873780320995
86,6,0.75,0.9978678079466243
86,6,0.80,0.9984545183697886
86,6,0.85,0.9974649484973017
86,6,0.90,0.9981829057265523
86,6,0.95,0.9980412451488729
86,7,0.05,0.8898967664648145
86,7,0.10,0.9790821958147651
86,7,0.15,0.9933745410190216
86,7,0.20,0.9961567223437066
86,7,0.25,0.9839984237068652
86,7,0.30,0.9941772786587694
86,7,0.35,0.9977269642956954
86,7,0.40,0.9973174614617321
86,7,0.45,0.9964048272880339
86,7,0.50,0.9945072397165736
86,7,0.55,0.9975209975412077
86,7,0.60,0.9970171661069072
86,7,0.65,0.9981135079636074
86,7,0.70,0.9984653204771909
86,7,0.75,0.997760905545413
86,7,0.80,0.9971965074806413
86,7,0.85,0.9980719962496934
86,7,0.90,0.9985419322959252
86,7,0.95,0.9980579925589458
86,8,0.05,0.9711592809714892
86,8,0.10,0.9716361752225762
86,8,0.15,0.9836001751609765
86,8,0.20,0.9906144560981757
86,8,0.25,0.9972199417073817
86,8,0.30,0.9895926883947883
86,8,0.35,0.9970405959950253
86,8,0.40,0.9926435089529903
86,8,0.45,0.9977741721891746
86,8,0.50,0.9983728779138582
86,8,0.55,0.9985881870858122
86,8,0.60,0.9981106891780032
86,8,0.65,0.9979683686873257
86,8,0.70,0.998089760407129
86,8,0.75,0.997581725092036
86,8,0.80,0.9975054103671572
86,8,0.85,0.9984278735125568
86,8,0.90,0.9982863171145794
86,8,0.95,0.9985343515403327
86,9,0.05,0.9444926048503779
86,9,0.10,0.9672629105585175
86,9,0.15,0.9533363607158718
86,9,0.20,0.9934426639609685
86,9,0.25,0.9757337571238317
86,9,0.30,0.9962116036656676
86,9,0.35,0.9936468570028077
86,9,0.40,0.9972688248860456
86,9,0.45,0.9934395814944971
86,9,0.50,0.9965382747696385
86,9,0.55,0.9981946179135791
86,9,0.60,0.9972902124466029
86,9,0.65,0.9977303299168231
86,9,0.70,0.9972922771162303
86,9,0.75,0.9978547659450455
86,9,0.80,0.9979047328488889
86,9,0.85,0.9986642736021765
86,9,0.90,0.9974906762207973
86,9,0.95,0.9980495959657452
87,0,0.05,0.9838878706018194
87,0,0.10,0.9739935816837864
87,0,0.15,0.9897392414127342
87,0,0.20,0.9938692693975165
87,0,0.25,0.9883509162684977
87,0,0.30,0.9959824317308106
87,0,0.35,0.9973923760870183
87,0,0.40,0.9924657722501883
87,0,0.45,0.9950998549466626
87,0,0.50,0.9973655619204316
87,0,0.55,0.9951370169793642
87,0,0.60,0.9955303068941781
87,0,0.65,0.9973550132198904
87,0,0.70,0.997881384321569
87,0,0.75,0.9972472563258885
87,0,0.80,0.997266212920285
87,0,0.85,0.9976639054985097
87,0,0.90,0.9980075675361103
87,0,0.95,0.9978808510581556
87,1,0.05,0.6800470707279904
87,1,0.10,0.9638856197156038
87,1,0.15,0.9933701495883431
87,1,0.20,0.9987475112186491
87,1,0.25,0.9961927383791501
87,1,0.30,0.9937604304488901
87,1,0.35,0.9962505827661249
87,1,0.40,0.9912156031036452
87,1,0.45,0.9963472407963846
87,1,0.50,0.9970321564866599
87,1,0.55,0.9954192507943233
87,1,0.60,0.9978228386764852
87,1,0.65,0.9972672021686426
87,1,0.70,0.9974052442847162
87,1,0.75,0.9978612823557641
87,1,0.80,0.9981144253746503
87,1,0.85,0.9978687273908016
87,1,0.90,0.9983677464499958
87,1,0.95,0.9981656232035586
87,2,0.05,0.6147542792772394
87,2,0.10,0.9953891428571733
87,2,0.15,0.9814794477095902
87,2,0.20,0.9906578268435808
87,2,0.25,0.9852388498517927
87,2,0.30,0.9972169303366306
87,2,0.35,0.9969407898195239
87,2,0.40,0.9865833824462193
87,2,0.45,0.9946400768225064
87,2,0.50,0.9965824928425581
87,2,0.55,0.9968059302710246
87,2,0.60,0.9957394600266427
87,2,0.65,0.9974148087616171
87,2,0.70,0.998001170920872
87,2,0.75,0.998060439850928
87,2,0.80,0.9982500590807768
87,2,0.85,0.9980232081939321
87,2,0.90,0.9977316141323097
87,2,0.95,0.9982921735232566
87,3,0.05,0.9482041433306719
87,3,0.10,0.9686201278866099
87,3,0.15,0.9868017183250131
87,3,0.20,0.9471482201584003
87,3,0.25,0.9964615239619175
87,3,0.30,0.9962934583560766
87,3,0.35,0.9950877176496767
87,3,0.40,0.9949638843570873
87,3,0.45,0.9969901728083415
87,3,0.50,0.9933651968639553
87,3,0.55,0.9964372615785526
87,3,0.60,0.9960319332394854
87,3,0.65,0.9982676304270991
87,3,0.70,0.9983736269134141
87,3,0.75,0.9979184512951667
87,3,0.80,0.9980900851481643
87,3,0.85,0.998520073048622
87,3,0.90,0.998719349006787
87,3,0.95,0.9981808507494777
87,4,0.05,0.3881466188539199
87,4,0.10,0.9858619403084428
87,4,0.15,0.9852889094703625
87,4,0.20,0.9875844318315014
87,4,0.25,0.9826399521419954
87,4,0.30,0.9886965038570037
87,4,0.35,0.9975142666714283
87,4,0.40,0.9963600936228424
87,4,0.45,0.9968390344481999
87,4,0.50,0.9979117251361558
87,4,0.55,0.9953971284292757
87,4,0.60,0.9967655552535277
87,4,0.65,0.997482705763864
87,4,0.70,0.997030716804333
87,4,0.75,0.9980100315136625
87,4,0.80,0.9967648646321696
87,4,0.85,0.9981061318296154
87,4,0.90,0.9985398083493244
87,4,0.95,0.9982678571662473
87,5,0.05,0.9708104702797496
87,5,0.10,0.9868107762669348
87,5,0.15,0.9812770948624516
87,5,0.20,0.9789178178044899
87,5,0.25,0.9954446136029828
87,5,0.30,0.9958266788907367
87,5,0.35,0.9955318293019877
87,5,0.40,0.9865739600979203
87,5,0.45,0.9967193060598536
87,5,0.50,0.9978823405809075
87,5,0.55,0.9973710059286663
87,5,0.60,0.9979311784190046
87,5,0.65,0.9986856182730067
87,5,0.70,0.9975928823819105
87,5,0.75,0.9977154112316333
87,5,0.80,0.9983301595380571
87,5,0.85,0.9981397164590389
87,5,0.90,0.9979699949467749
87,5,0.95,0.9982597720897176
87,6,0.05,0.8698485799030494
87,6,0.10,0.9821140872606
87,6,0.15,0.9849375768055157
87,6,0.20,0.9761274272721655
87,6,0.25,0.9966549624192962
87,6,0.30,0.9904315404624531
87,6,0.35,0.9972483123823345
87,6,0.40,0.9944302218420141
87,6,0.45,0.9981014763993109
87,6,0.50,0.9974842623951032
87,6,0.55,0.9963599210573645
87,6,0.60,0.9945853295091428
87,6,0.65,0.9974816860393871
87,6,0.70,0.9970799047433513
87,6,0.75,0.9987426698498623
87,6,0.80,0.9975325188629109
87,6,0.85,0.9986258838316273
87,6,0.90,0.9981819972672227
87,6,0.95,0.9980010521087255
87,7,0.05,0.9862753620632014
87,7,0.10,0.9644676950366582
87,7,0.15,0.9877547726576071
87,7,0.20,0.9934149666709639
87,7,0.25,0.9949707865630206
87,7,0.30,0.997047805987888
87,7,0.35,0.9981877275829937
87,7,0.40,0.9964972658235047
87,7,0.45,0.996418944515849
87,7,0.50,0.9969619422606528
87,7,0.55,0.998104483935614
87,7,0.60,0.9953023367919751
87,7,0.65,0.996959210019998
87,7,0.70,0.9982358023558744
87,7,0.75,0.9971955603625537
87,7,0.80,0.9982591288463671
87,7,0.85,0.996405363360033
87,7,0.90,0.9979324824249473
87,7,0.95,0.9980293100701388
87,8,0.05,0.9170610261707314
87,8,0.10,0.9669184233059556
87,8,0.15,0.9438706574563076
87,8,0.20,0.9809136912031693
87,8,0.25,0.9949331570404818
87,8,0.30,0.9883728757153722
87,8,0.35,0.9957767547839441
87,8,0.40,0.9978622504252302
87,8,0.45,0.9976898861173189
87,8,0.50,0.9976801063478562
87,8,0.55,0.9980789534980231
87,8,0.60,0.9973871481121065
87,8,0.65,0.9975420365460105
87,8,0.70,0.9965584383151143
87,8,0.75,0.9979900867506115
87,8,0.80,0.9975941369635587
87,8,0.85,0.9987496271488912
87,8,0.90,0.9980027718205938
87,8,0.95,0.9987878146919594
87,9,0.05,0.9256106123016767
87,9,0.10,0.9733444906916269
87,9,0.15,0.9819463667015988
87,9,0.20,0.9942006165523497
87,9,0.25,0.9958290494499561
87,9,0.30,0.9899470330423655
87,9,0.35,0.997081874560457
87,9,0.40,0.9924281560179606
87,9,0.45,0.9964237370233017
87,9,0.50,0.9977546376264022
87,9,0.55,0.997197701019307
87,9,0.60,0.9977546218992618
87,9,0.65,0.9978705812466694
87,9,0.70,0.9981036161741501
87,9,0.75,0.9977264914574271
87,9,0.80,0.9982431379340398
87,9,0.85,0.9972521487668357
87,9,0.90,0.9983048097627732
87,9,0.95,0.9975804354677346
88,0,0.05,0.9326777552804529
88,0,0.10,0.9957918216097743
88,0,0.15,0.9827734481566532
88,0,0.20,0.9912447734080516
88,0,0.25,0.9965243941990896
88,0,0.30,0.9892829963372041
88,0,0.35,0.9953808229118281
88,0,0.40,0.9961911362193762
88,0,0.45,0.9973312809261913
88,0,0.50,0.9975410130357868
88,0,0.55,0.9974348704818684
88,0,0.60,0.9977491636894407
88,0,0.65,0.9974078605177468
88,0,0.70,0.9980525489222812
88,0,0.75,0.9977711523034316
88,0,0.80,0.9976898751767276
88,0,0.85,0.9972678096188929
88,0,0.90,0.9980326166901111
88,0,0.95,0.9983151717391415
88,1,0.05,0.9563013644076678
88,1,0.10,0.9925044000289859
88,1,0.15,0.9768179875399702
88,1,0.20,0.9898339892592749
88,1,0.25,0.9951383919771359
88,1,0.30,0.9956288685204621
88,1,0.35,0.9973479164311227
88,1,0.40,0.9970524662224425
88,1,0.45,0.9971335335423368
88,1,0.50,0.9977822719361922
88,1,0.55,0.9959540037881499
88,1,0.60,0.9973865072527445
88,1,0.65,0.9980225965029336
88,1,0.70,0.997494016315108
88,1,0.75,0.9970832293170057
88,1,0.80,0.9968888290922878
88,1,0.85,0.9987117237289226
88,1,0.90,0.9969231332024193
88,1,0.95,0.9985458728021573
88,2,0.05,0.9955757385526673
88,2,0.10,0.9638723983217646
88,2,0.15,0.973357247096981
88,2,0.20,0.9860257129310244
88,2,0.25,0.9870219984449976
88,2,0.30,0.9964166929437459
88,2,0.35,0.9969572672772641
88,2,0.40,0.997487517292698
88,2,0.45,0.997304118634668
88,2,0.50,0.9949271995273752
88,2,0.55,0.9977116378091521
88,2,0.60,0.9980233319505603
88,2,0.65,0.9979355975376802
88,2,0.70,0.998086074400064
88,2,0.75,0.9976011191866205
88,2,0.80,0.9985302669331085
88,2,0.85,0.9975293570992654
88,2,0.90,0.9981701480456231
88,2,0.95,0.9978223619365508
88,3,0.05,0.9494734845449874
88,3,0.10,0.9707133497843343
88,3,0.15,0.979978207854567
88,3,0.20,0.9920787563584333
88,3,0.25,0.991405104772493
88,3,0.30,0.9947810419301318
88,3,0.35,0.9931808800072858
88,3,0.40,0.9931299960040074
88,3,0.45,0.9969558247509526
88,3,0.50,0.9961399926024174
88,3,0.55,0.9975289472730647
88,3,0.60,0.9974745235146314
88,3,0.65,0.9974773390136401
88,3,0.70,0.9970025121513203
88,3,0.75,0.9982100279718131
88,3,0.80,0.9980773107694136
88,3,0.85,0.9979240951855097
88,3,0.90,0.9985352596483937
88,3,0.95,0.9974827449555895
88,4,0.05,0.9034664687088797
88,4,0.10,0.9923748290558772
88,4,0.15,0.9830489446208907
88,4,0.20,0.9934716256881249
88,4,0.25,0.9938603830819945
88,4,0.30,0.9965210091557934
88,4,0.35,0.9956772627951163
88,4,0.40,0.9950789519070857
88,4,0.45,0.995414597246411
88,4,0.50,0.9966182709835805
88,4,0.55,0.9967866468399331
88,4,0.60,0.9973457601812281
88,4,0.65,0.9980145635489923
88,4,0.70,0.9983205211556301
88,4,0.75,0.9983000833952337
88,4,0.80,0.9976319394027644
88,4,0.85,0.9982115198903416
88,4,0.90,0.9980040797224722
88,4,0.95,0.9977610268369559
88,5,0.05,0.9432074163792642
88,5,0.10,0.993048842613512
88,5,0.15,0.9792679948576563
88,5,0.20,0.9943452114103943
88,5,0.25,0.983493216815971
88,5,0.30,0.9958831855564558
88,5,0.35,0.9969982741478846
88,5,0.40,0.9967835123298705
88,5,0.45,0.996206333945951
88,5,0.50,0.9974339925077058
88,5,0.55,0.9965470338841846
88,5,0.60,0.9977682139743907
88,5,0.65,0.9975627829132749
88,5,0.70,0.9979683047567094
88,5,0.75,0.9984043760861091
88,5,0.80,0.9981341190139217
88,5,0.85,0.9982390197543735
88,5,0.90,0.9987166901275981
88,5,0.95,0.9985789669839956
88,6,0.05,0.889192605041172
88,6,0.10,0.9432981771840332
88,6,0.15,0.9910098838715125
88,6,0.20,0.9860574030055348
88,6,0.25,0.984322775156651
88,6,0.30,0.9932792624534619
88,6,0.35,0.9918357652789817
88,6,0.40,0.9948227820227556
88,6,0.45,0.9958690687004697
88,6,0.50,0.9967857834869447
88,6,0.55,0.9962906903726237
88,6,0.60,0.9970447516194609
88,6,0.65,0.9982831835783638
88,6,0.70,0.9977874588161346
88,6,0.75,0.9979480982369019
88,6,0.80,0.9977010819946773
88,6,0.85,0.9983071894900906
88,6,0.90,0.9965808149698798
88,6,0.95,0.9977740957906368
88,7,0.05,0.9220949558188639
88,7,0.10,0.9754541363256037
88,7,0.15,0.9885659785379585
88,7,0.20,0.994751747507035
88,7,0.25,0.9898138256971998
88,7,0.30,0.9941831813323451
88,7,0.35,0.9954603256318
88,7,0.40,0.9972828416753166
88,7,0.45,0.9962018285924166
88,7,0.50,0.9974453083057271
88,7,0.55,0.997552119857798
88,7,0.60,0.9981441908440745
88,7,0.65,0.9980365664783606
88,7,0.70,0.9975663088548063
88,7,0.75,0.998594878734435
88,7,0.80,0.9987372547533949
88,7,0.85,0.9984656539065284
88,7,0.90,0.9984087612673095
88,7,0.95,0.9985339055437615
88,8,0.05,0.9704079415302952
88,8,0.10,0.9895101781673858
88,8,0.15,0.9681903262535592
88,8,0.20,0.9927231229326304
88,8,0.25,0.9908054407724239
88,8,0.30,0.9954963575810709
88,8,0.35,0.9965757411627848
88,8,0.40,0.9962553322132642
88,8,0.45,0.9959771160060255
88,8,0.50,0.9982115657526616
88,8,0.55,0.997766046849686
88,8,0.60,0.9980820233236465
88,8,0.65,0.9975765129627475
88,8,0.70,0.9984453778045986
88,8,0.75,0.9984888943720018
88,8,0.80,0.9966081641820876
88,8,0.85,0.9975672318507322
88,8,0.90,0.9974435139724088
88,8,0.95,0.9986331197677705
88,9,0.05,0.9940770002541587
88,9,0.10,0.9359360056539582
88,9,0.15,0.9812230293788639
88,9,0.20,0.9935899016821143
88,9,0.25,0.9934952509053423
88,9,0.30,0.9966584447316209
88,9,0.35,0.9963861256971634
88,9,0.40,0.9973646642079615
88,9,0.45,0.9968390068042381
88,9,0.50,0.9961882602766271
88,9,0.55,0.9963702073819249
88,9,0.60,0.997041278756648
88,9,0.65,0.9964234530074566
88,9,0.70,0.9980922277621365
88,9,0.75,0.9980435169350862
88,9,0.80,0.9985344587646371
88,9,0.85,0.9984200399407184
88,9,0.90,0.9980798189141781
88,9,0.95,0.9980428767388334
89,0,0.05,0.9273453584324667
89,0,0.10,0.9813699633268171
89,0,0.15,0.9813210743811442
89,0,0.20,0.9937507906439624
89,0,0.25,0.99634045061221
89,0,0.30,0.9968052571216495
89,0,0.35,0.990081556624679
89,0,0.40,0.9950021315793645
89,0,0.45,0.9971314827787443
89,0,0.50,0.9975576936377704
89,0,0.55,0.9962099750057508
89,0,0.60,0.9965816603758338
89,0,0.65,0.998074970537565
89,0,0.70,0.9980154052082696
89,0,0.75,0.9968355108071288
89,0,0.80,0.9977572193177467
89,0,0.85,0.9970919128100316
89,0,0.90,0.9981821241183754
89,0,0.95,0.9984132191185303
89,1,0.05,0.9146399780508456
89,1,0.10,0.9602313124579782
89,1,0.15,0.9899205937910004
89,1,0.20,0.9953514934292437
89,1,0.25,0.997012071799012
89,1,0.30,0.9935897728588681
89,1,0.35,0.9953257679978658
89,1,0.40,0.9974601747994153
89,1,0.45,0.996187967469243
89,1,0.50,0.9969903784813751
89,1,0.55,0.9977353940204119
89,1,0.60,0.996986672472526
89,1,0.65,0.9976407879758172
89,1,0.70,0.9971275219290631
89,1,0.75,0.9979114375448475
89,1,0.80,0.9980582712902881
89,1,0.85,0.9978706829224454
89,1,0.90,0.9979197863326511
89,1,0.95,0.9978385985722199
89,2,0.05,0.8146668985066388
89,2,0.10,0.9842579982915093
89,2,0.15,0.9856160053000064
89,2,0.20,0.970915141095407
89,2,0.25,0.9968019260844001
89,2,0.30,0.9963082993920201
89,2,0.35,0.9978821017041293
89,2,0.40,0.9977174645719327
89,2,0.45,0.9946006900398651
89,2,0.50,0.9978033772751599
89,2,0.55,0.9962260945883166
89,2,0.60,0.9979410352104738
89,2,0.65,0.9974939122239896
89,2,0.70,0.9984655125756844
89,2,0.75,0.9978619363640278
89,2,0.80,0.9974929322396895
89,2,0.85,0.9982550656004799
89,2,0.90,0.9975068367545896
89,2,0.95,0.9969213955042949
89,3,0.05,0.8555755773024717
89,3,0.10,0.9908133965916025
89,3,0.15,0.9756657516781022
89,3,0.20,0.9964798136922892
89,3,0.25,0.9947376097105972
89,3,0.30,0.998204135670309
89,3,0.35,0.9961677910948443
89,3,0.40,0.9927651206856319
89,3,0.45,0.9958164636817889
89,3,0.50,0.9980229312886079
89,3,0.55,0.9978366343220146
89,3,0.60,0.9972154487692227
89,3,0.65,0.9964545013207289
89,3,0.70,0.9980561554464379
89,3,0.75,0.9986438565088614
89,3,0.80,0.9983349937737174
89,3,0.85,0.9983442975422792
89,3,0.90,0.9977441150597322
89,3,0.95,0.9988303389702072
89,4,0.05,0.8299068495479475
89,4,0.10,0.9246447901463134
89,4,0.15,0.965879574756833
89,4,0.20,0.9932252478855546
89,4,0.25,0.9977841043693615
89,4,0.30,0.9959965314766633
89,4,0.35,0.9970807142338871
89,4,0.40,0.9933395961846285
89,4,0.45,0.9956269540684061
89,4,0.50,0.9973647278635653
89,4,0.55,0.9970087034154762
89,4,0.60,0.9920520281428944
89,4,0.65,0.9975794659921263
89,4,0.70,0.9981586466422933
89,4,0.75,0.9979224142852974
89,4,0.80,0.9975870926758658
89,4,0.85,0.9974833286639115
89,4,0.90,0.9977932692091296
89,4,0.95,0.9984368594472235
89,5,0.05,0.9475761077577826
89,5,0.10,0.922590743430753
89,5,0.15,0.9860807090261812
89,5,0.20,0.9909380737189735
89,5,0.25,0.9952906666659916
89,5,0.30,0.9951462572455498
89,5,0.35,0.9952416488138308
89,5,0.40,0.996804004103422
89,5,0.45,0.9968546739176408
89,5,0.50,0.998418450265155
89,5,0.55,0.9978592460614047
89,5,0.60,0.9957124872101388
89,5,0.65,0.9977887893981052
89,5,0.70,0.997145887071199
89,5,0.75,0.9976720497666284
89,5,0.80,0.9975528746123391
89,5,0.85,0.9979375395066175
89,5,0.90,0.9980425056202544
89,5,0.95,0.9984019213796183
89,6,0.05,0.851313394764306
89,6,0.10,0.9290865249055789
89,6,0.15,0.9878126819927718
89,6,0.20,0.996399164046243
89,6,0.25,0.9977807973232993
89,6,0.30,0.9909314712890778
89,6,0.35,0.9947643058598129
89,6,0.40,0.9834792976494187
89,6,0.45,0.996672950215958
89,6,0.50,0.9977490700543042
89,6,0.55,0.9982332700064594
89,6,0.60,0.9958809793584377
89,6,0.65,0.9975788776844828
89,6,0.70,0.998142773666592
89,6,0.75,0.997842852255612
89,6,0.80,0.9984726210159799
89,6,0.85,0.9983956843719215
89,6,0.90,0.9970355405279843
89,6,0.95,0.9985367904169244
89,7,0.05,0.8740867038949157
89,7,0.10,0.9867924608039205
89,7,0.15,0.9766030275915133
89,7,0.20,0.9887117060349699
89,7,0.25,0.9943770527946054
89,7,0.30,0.9912650830500043
89,7,0.35,0.9922372045973848
89,7,0.40,0.9948289121200281
89,7,0.45,0.9959405898909044
89,7,0.50,0.9971948267628443
89,7,0.55,0.9971512078633334
89,7,0.60,0.9981242514699131
89,7,0.65,0.9978285154942584
89,7,0.70,0.9983521874629192
89,7,0.75,0.9980370306514236
89,7,0.80,0.9981285302402065
89,7,0.85,0.9982814570286422
89,7,0.90,0.9978340432028394
89,7,0.95,0.9982063804096555
89,8,0.05,0.7936527727895982
89,8,0.10,0.9643876304443452
89,8,0.15,0.9927817457448476
89,8,0.20,0.989318227335501
89,8,0.25,0.9970224928653802
89,8,0.30,0.9957585152035666
89,8,0.35,0.994603856160396
89,8,0.40,0.9973858251589092
89,8,0.45,0.9982526058090311
89,8,0.50,0.9979345251517738
89,8,0.55,0.9971861373168106
89,8,0.60,0.9961613485501845
89,8,0.65,0.9975399812026181
89,8,0.70,0.9980703566140511
89,8,0.75,0.9986779225980827
89,8,0.80,0.998465925016716
89,8,0.85,0.9986604141782687
89,8,0.90,0.9985620343282969
89,8,0.95,0.99823273430665
89,9,0.05,0.9244590486921207
89,9,0.10,0.9518443766204555
89,9,0.15,0.9945310979425709
89,9,0.20,0.9957560158578318
89,9,0.25,0.9921400034942278
89,9,0.30,0.9971858938881131
89,9,0.35,0.9946350717376496
89,9,0.40,0.9974657089650132
89,9,0.45,0.9975200768936113
89,9,0.50,0.9968647415471668
89,9,0.55,0.996599070186963
89,9,0.60,0.997841376292998
89,9,0.65,0.99755394487372
89,9,0.70,0.996549223989806
89,9,0.75,0.9985208146898379
89,9,0.80,0.998216309531434
89,9,0.85,0.9978965909763627
89,9,0.90,0.9981297428820772
89,9,0.95,0.9985620602675771
90,0,0.05,0.9059739889595351
90,0,0.10,0.9752745922646047
90,0,0.15,0.9301443419921235
90,0,0.20,0.9898686178606222
90,0,0.25,0.9904702192895991
90,0,0.30,0.9960166407316479
90,0,0.35,0.9966150140380158
90,0,0.40,0.9976064228801632
90,0,0.45,0.9979318522695065
90,0,0.50,0.9983609994183448
90,0,0.55,0.9983255406371914
90,0,0.60,0.9942307868410942
90,0,0.65,0.9975332730921503
