random_seed,split_seed,sample_ratio,r2
84,2,0.95,0.9978446038262407
84,3,0.05,0.6367790593466041
84,3,0.10,0.7802719837359304
84,3,0.15,0.9254582359951296
84,3,0.20,0.9879461867016485
84,3,0.25,0.9918047345547923
84,3,0.30,0.9769253628541765
84,3,0.35,0.9373530862231414
84,3,0.40,0.9847202597321549
84,3,0.45,0.9916589253534155
84,3,0.50,0.994139192849679
84,3,0.55,0.994338661562821
84,3,0.60,0.9957404084873737
84,3,0.65,0.9783589602746569
84,3,0.70,0.9979933988342664
84,3,0.75,0.9969498612709837
84,3,0.80,0.9970836974133681
84,3,0.85,0.9972303845095019
84,3,0.90,0.9961073477744466
84,3,0.95,0.9986736787404197
84,4,0.05,0.7886300792624552
84,4,0.10,0.7944576211632495
84,4,0.15,0.9754171956472785
84,4,0.20,0.8595986130909454
84,4,0.25,0.8551851473400232
84,4,0.30,0.9188883396026413
84,4,0.35,0.8883650869898922
84,4,0.40,0.9916576616032762
84,4,0.45,0.995037597327771
84,4,0.50,0.9878193794122899
84,4,0.55,0.9928487197365176
84,4,0.60,0.9967195324486492
84,4,0.65,0.9977736594278106
84,4,0.70,0.9983733031868641
84,4,0.75,0.9955175965719402
84,4,0.80,0.9988324711063985
84,4,0.85,0.9985863644891675
84,4,0.90,0.9990789180008416
84,4,0.95,0.9972484074251038
84,5,0.05,0.8099789884492337
84,5,0.10,0.8831905111125211
84,5,0.15,0.7700554774296854
84,5,0.20,0.9244536252737283
84,5,0.25,0.9292890571776886
84,5,0.30,0.9656447340754399
84,5,0.35,0.8970479989066282
84,5,0.40,0.9413088142597699
84,5,0.45,0.9686483451638871
84,5,0.50,0.9934767116788409
84,5,0.55,0.9911538069593975
84,5,0.60,0.9978430009067278
84,5,0.65,0.9979952481043922
84,5,0.70,0.9976437010451636
84,5,0.75,0.9977442544374355
84,5,0.80,0.9983954412654165
84,5,0.85,0.9973033374751433
84,5,0.90,0.9953931130208393
84,5,0.95,0.9980731755311437
84,6,0.05,0.970601224167895
84,6,0.10,0.7584446136861218
84,6,0.15,0.8537050655998153
84,6,0.20,0.9485190165895682
84,6,0.25,0.9486472611711513
84,6,0.30,0.9897671262690391
84,6,0.35,0.933801245279608
84,6,0.40,0.9338307858516852
84,6,0.45,0.9970988098773352
84,6,0.50,0.9983181168458221
84,6,0.55,0.9971757935034516
84,6,0.60,0.9871718760328831
84,6,0.65,0.9972842880403443
84,6,0.70,0.9966375247704774
84,6,0.75,0.9978134451786097
84,6,0.80,0.9971856796950517
84,6,0.85,0.9962358195528183
84,6,0.90,0.9970993306376322
84,6,0.95,0.9983060904801652
84,7,0.05,0.4004028579520895
84,7,0.10,0.7790553908852272
84,7,0.15,0.8900406711724366
84,7,0.20,0.8175535756275287
84,7,0.25,0.9780515740595065
84,7,0.30,0.9942557959290146
84,7,0.35,0.7978746580232354
84,7,0.40,0.9918465932326263
84,7,0.45,0.9873399096013915
84,7,0.50,0.9874034352136409
84,7,0.55,0.9761634907100488
84,7,0.60,0.9840619738105024
84,7,0.65,0.998222945084903
84,7,0.70,0.9985539038993936
84,7,0.75,0.9972892029892084
84,7,0.80,0.9984457604250199
84,7,0.85,0.9983411461613914
84,7,0.90,0.9988247188537949
84,7,0.95,0.9985069607494151
84,8,0.05,0.8950310472754764
84,8,0.10,0.8026391675331954
84,8,0.15,0.9356307118244066
84,8,0.20,0.9333925835781965
84,8,0.25,0.9934397548764657
84,8,0.30,0.8780657813820187
84,8,0.35,0.9688948423980133
84,8,0.40,0.980514691836377
84,8,0.45,0.9561050556365932
84,8,0.50,0.9987481533733874
84,8,0.55,0.9559563312447886
84,8,0.60,0.9973710132626769
84,8,0.65,0.9982740335843968
84,8,0.70,0.9901917482648561
84,8,0.75,0.9987456464613413
84,8,0.80,0.9974953012941384
84,8,0.85,0.9980042420693741
84,8,0.90,0.998796578770318
84,8,0.95,0.9990081335065374
84,9,0.05,0.40941498811309796
84,9,0.10,0.8881250094029782
84,9,0.15,0.8934304232286158
84,9,0.20,0.9594436963757361
84,9,0.25,0.9644434332992688
84,9,0.30,0.8733120368805575
84,9,0.35,0.9828620553621165
84,9,0.40,0.9698172260539041
84,9,0.45,0.9696645043617297
84,9,0.50,0.9887556815587933
84,9,0.55,0.9958087879103644
84,9,0.60,0.9968558122910205
84,9,0.65,0.9973910357165866
84,9,0.70,0.9975615577359925
84,9,0.75,0.9958478086857679
84,9,0.80,0.9980861042057633
84,9,0.85,0.9991031751528778
84,9,0.90,0.9966275469939554
84,9,0.95,0.9991180250569927
85,0,0.05,0.7776055824139166
85,0,0.10,0.813092646953361
85,0,0.15,0.9271200853155396
85,0,0.20,0.8413239869263852
85,0,0.25,0.9337908556932699
85,0,0.30,0.8707933260255755
85,0,0.35,0.8562779304790755
85,0,0.40,0.9942028128154905
85,0,0.45,0.9964933397669238
85,0,0.50,0.9965217566414664
85,0,0.55,0.9861668815708086
85,0,0.60,0.9982731338127567
85,0,0.65,0.9973884319041939
85,0,0.70,0.9952376411468339
85,0,0.75,0.9966947003390835
85,0,0.80,0.9988691157805057
85,0,0.85,0.998129789303105
85,0,0.90,0.9977883665367999
85,0,0.95,0.9989009387911785
85,1,0.05,0.8099842603591845
85,1,0.10,0.9742803696474412
85,1,0.15,0.9660116751604633
85,1,0.20,0.8965307654939636
85,1,0.25,0.9230752387300636
85,1,0.30,0.9928519866146857
85,1,0.35,0.9805419374330464
85,1,0.40,0.9933834470061073
85,1,0.45,0.982284173662098
85,1,0.50,0.9981782951381604
85,1,0.55,0.9958155085913919
85,1,0.60,0.9953557051287122
85,1,0.65,0.9984005511152286
85,1,0.70,0.9978443654149367
85,1,0.75,0.9964410622528538
85,1,0.80,0.998791737817211
85,1,0.85,0.9964001354095712
85,1,0.90,0.9989077438971624
85,1,0.95,0.9983998932385747
85,2,0.05,0.9063418842835045
85,2,0.10,0.7204399373792819
85,2,0.15,0.95106404387856
85,2,0.20,0.9170206829165393
85,2,0.25,0.9364709005549442
85,2,0.30,0.927552562925733
85,2,0.35,0.981343903870114
85,2,0.40,0.8414658247930882
85,2,0.45,0.9916069875385141
85,2,0.50,0.9965255906767732
85,2,0.55,0.9958009955827959
85,2,0.60,0.9956740170876704
85,2,0.65,0.9964818472543929
85,2,0.70,0.9990316310380435
85,2,0.75,0.9986812129797008
85,2,0.80,0.9960626578070082
85,2,0.85,0.9984032829519872
85,2,0.90,0.9972172906678982
85,2,0.95,0.9986547819873712
85,3,0.05,0.925984674886328
85,3,0.10,0.9397399083887572
85,3,0.15,0.9091683395191786
85,3,0.20,0.9526189144636765
85,3,0.25,0.9701874665943676
85,3,0.30,0.9388438435658233
85,3,0.35,0.9964181187581207
85,3,0.40,0.988334240998126
85,3,0.45,0.9693877826537664
85,3,0.50,0.9912292621631998
85,3,0.55,0.9959392314899029
85,3,0.60,0.9957433518789099
85,3,0.65,0.9972395352773487
85,3,0.70,0.9990797720624
85,3,0.75,0.9957553049691864
85,3,0.80,0.9979076795150779
85,3,0.85,0.9976073092789446
85,3,0.90,0.998203408911569
85,3,0.95,0.9990780487517297
85,4,0.05,0.34712619180690296
85,4,0.10,0.8674759585858517
85,4,0.15,0.8918669013829365
85,4,0.20,0.9827648651008596
85,4,0.25,0.9659409409915811
85,4,0.30,0.9639995014966535
85,4,0.35,0.9900074816534722
85,4,0.40,0.9497069154838633
85,4,0.45,0.9972174678849953
85,4,0.50,0.9973334298471437
85,4,0.55,0.9974863524443299
85,4,0.60,0.9971434542391452
85,4,0.65,0.9966880874228063
85,4,0.70,0.998596066957468
85,4,0.75,0.9990218396939774
85,4,0.80,0.9988609783703678
85,4,0.85,0.9989892794469811
85,4,0.90,0.9988244094480419
85,4,0.95,0.9980553239908613
85,5,0.05,0.7663433810361479
85,5,0.10,0.5774523846295405
85,5,0.15,0.9804494275084982
85,5,0.20,0.8746767698085729
85,5,0.25,0.9565095150367072
85,5,0.30,0.9964618729423211
85,5,0.35,0.9883833590828442
85,5,0.40,0.992463284757947
85,5,0.45,0.9965568729263758
85,5,0.50,0.9645906644958897
85,5,0.55,0.9958545230925444
85,5,0.60,0.9938758414735958
85,5,0.65,0.9987405967795685
85,5,0.70,0.998541614950015
85,5,0.75,0.9986988810421698
85,5,0.80,0.998811294392827
85,5,0.85,0.9988720677151228
85,5,0.90,0.9984245808758367
85,5,0.95,0.998686106583032
85,6,0.05,0.10003534092598076
85,6,0.10,0.822899757044573
85,6,0.15,0.9389071138370736
85,6,0.20,0.9777737378579928
85,6,0.25,0.9615184257575996
85,6,0.30,0.9923831419486691
85,6,0.35,0.991210983320835
85,6,0.40,0.990685619053481
85,6,0.45,0.9942267630958097
85,6,0.50,0.9919052404752808
85,6,0.55,0.9984975147254957
85,6,0.60,0.9786997372311296
85,6,0.65,0.9985583751844543
85,6,0.70,0.9973794101787444
85,6,0.75,0.9987515300125767
85,6,0.80,0.9986829186003486
85,6,0.85,0.9986105878964345
85,6,0.90,0.9987776359358448
85,6,0.95,0.9987348963217194
85,7,0.05,0.8666501443209262
85,7,0.10,0.9362535354774545
85,7,0.15,0.6127561585032659
85,7,0.20,0.817976925495921
85,7,0.25,0.8726714316167619
85,7,0.30,0.9856285023182343
85,7,0.35,0.9696950692114302
85,7,0.40,0.9857174129442008
85,7,0.45,0.9867137607677647
85,7,0.50,0.9959303508796379
85,7,0.55,0.9976202122493008
85,7,0.60,0.9956625260232653
85,7,0.65,0.9971022090141317
85,7,0.70,0.9984511848851256
85,7,0.75,0.9990736787163534
85,7,0.80,0.9982071426301716
85,7,0.85,0.9991357665022623
85,7,0.90,0.9985994294243186
85,7,0.95,0.9975393965360435
85,8,0.05,0.6633381304767823
85,8,0.10,0.7445401349286824
85,8,0.15,0.9612352372705995
85,8,0.20,0.8853902511642435
85,8,0.25,0.9583440685624056
85,8,0.30,0.9870642135620733
85,8,0.35,0.9943585008037891
85,8,0.40,0.9904042924213637
85,8,0.45,0.9778802690249735
85,8,0.50,0.9954434354217717
85,8,0.55,0.9901417233447226
85,8,0.60,0.9845580006984322
85,8,0.65,0.9975397446746499
85,8,0.70,0.9987569650568743
85,8,0.75,0.9967617516496388
85,8,0.80,0.9963507300205665
85,8,0.85,0.9980389654014532
85,8,0.90,0.9983686429741377
85,8,0.95,0.998827722334042
85,9,0.05,0.7529030247637781
85,9,0.10,0.8761103529800319
85,9,0.15,0.8986501795072801
85,9,0.20,0.8410088940157718
85,9,0.25,0.95881461153874
85,9,0.30,0.9556127925242506
85,9,0.35,0.9868412312439915
85,9,0.40,0.9792101423022073
85,9,0.45,0.990951332160201
85,9,0.50,0.981079176862541
85,9,0.55,0.9945881150786222
85,9,0.60,0.9955819734939831
85,9,0.65,0.9981422836497674
85,9,0.70,0.9973723273101567
85,9,0.75,0.9965563423930539
85,9,0.80,0.9958646422910369
85,9,0.85,0.9987652327505921
85,9,0.90,0.9978221963228582
85,9,0.95,0.9988777451526256
86,0,0.05,0.5074516782166623
86,0,0.10,0.7424820303014013
86,0,0.15,0.6976267214637573
86,0,0.20,0.9336602667399585
86,0,0.25,0.957255483989561
86,0,0.30,0.9654638589582006
86,0,0.35,0.9878806927448931
86,0,0.40,0.9911839119821216
86,0,0.45,0.9959450434844296
86,0,0.50,0.9964563947827572
86,0,0.55,0.9985699131162016
86,0,0.60,0.9965850055909297
86,0,0.65,0.9983967547365225
86,0,0.70,0.9987826435344671
86,0,0.75,0.9980328114039484
86,0,0.80,0.997729267615701
86,0,0.85,0.9978085982864133
86,0,0.90,0.9982479903960779
86,0,0.95,0.9981222529228176
86,1,0.05,0.41961009208814726
86,1,0.10,0.30289868981740553
86,1,0.15,0.857209204960244
86,1,0.20,0.9111440076741509
86,1,0.25,0.9542448078678114
86,1,0.30,0.9846172118794553
86,1,0.35,0.9779312914809722
86,1,0.40,0.9887495995356599
86,1,0.45,0.9914167383005266
86,1,0.50,0.9875644538368356
86,1,0.55,0.9975446888533147
86,1,0.60,0.9925910731398904
86,1,0.65,0.9964548870631115
86,1,0.70,0.996666826225003
86,1,0.75,0.998032089226613
86,1,0.80,0.9958420859229853
86,1,0.85,0.9989712111437399
86,1,0.90,0.9981277804960264
86,1,0.95,0.9984496547649738
86,2,0.05,0.13851280818661693
86,2,0.10,0.8898944169628502
86,2,0.15,0.5903674440680586
86,2,0.20,0.9719137005566832
86,2,0.25,0.9812532878077793
86,2,0.30,0.9439210900111737
86,2,0.35,0.989603539987916
86,2,0.40,0.9453723873687514
86,2,0.45,0.9943950030502179
86,2,0.50,0.9936981244381317
86,2,0.55,0.9970654199139609
86,2,0.60,0.9970099138265845
86,2,0.65,0.9983270742424377
86,2,0.70,0.99787759962666
86,2,0.75,0.9954470818643822
86,2,0.80,0.9988447281680082
86,2,0.85,0.9984816940396298
86,2,0.90,0.9979688039291428
86,2,0.95,0.9984180742951771
86,3,0.05,0.6014625639504521
86,3,0.10,0.44311925210725833
86,3,0.15,0.8547124970482904
86,3,0.20,0.9888484089055962
86,3,0.25,0.9509545106206247
86,3,0.30,0.9874162257169318
86,3,0.35,0.9775148173342179
86,3,0.40,0.9870193761753279
86,3,0.45,0.9952570869106554
86,3,0.50,0.997165429341581
86,3,0.55,0.9959417050705491
86,3,0.60,0.9985240731727006
86,3,0.65,0.9967243265549581
86,3,0.70,0.9983432360952548
86,3,0.75,0.9975237749630935
86,3,0.80,0.9986037836547639
86,3,0.85,0.999040309831566
86,3,0.90,0.998757815426286
86,3,0.95,0.9985810298318952
86,4,0.05,0.3562603434101692
86,4,0.10,0.6422356098939777
86,4,0.15,0.767529222419508
86,4,0.20,0.9584936852146355
86,4,0.25,0.966024276545586
86,4,0.30,0.9915738553757217
86,4,0.35,0.9942791932330479
86,4,0.40,0.9956294605952203
86,4,0.45,0.9966061657876537
86,4,0.50,0.9933789530642988
86,4,0.55,0.9960544668957536
86,4,0.60,0.9974966339937194
86,4,0.65,0.9986185520996382
86,4,0.70,0.9967228206208166
86,4,0.75,0.9961871390590863
86,4,0.80,0.9985254056282924
86,4,0.85,0.9985730089108107
86,4,0.90,0.9968771628683575
86,4,0.95,0.996420266504756
86,5,0.05,0.4252178269361325
86,5,0.10,0.6849801375964678
86,5,0.15,0.9047689752851036
86,5,0.20,0.9082128580632086
86,5,0.25,0.9832726619362282
86,5,0.30,0.9710929178451496
86,5,0.35,0.9835772173784348
86,5,0.40,0.9907826681231814
86,5,0.45,0.984551623818495
86,5,0.50,0.9983674003675582
86,5,0.55,0.996564950073985
86,5,0.60,0.9970481002552674
86,5,0.65,0.9952609787485341
86,5,0.70,0.9975215351419445
86,5,0.75,0.9957382451286122
86,5,0.80,0.9979590461012122
86,5,0.85,0.9971393858313988
86,5,0.90,0.9983822343500031
86,5,0.95,0.9987363023880824
86,6,0.05,0.44265503047337496
86,6,0.10,0.4446759112902109
86,6,0.15,0.7729350102280216
86,6,0.20,0.9687114503878186
86,6,0.25,0.9900795297740813
86,6,0.30,0.9449684714490898
86,6,0.35,0.9794818272284974
86,6,0.40,0.9885029593448774
86,6,0.45,0.9961385087634334
86,6,0.50,0.9952147829568788
86,6,0.55,0.9987337354527622
86,6,0.60,0.9962951529815673
86,6,0.65,0.9970392674932012
86,6,0.70,0.9948591923281156
86,6,0.75,0.9987871905767133
86,6,0.80,0.9986577500187079
86,6,0.85,0.9980882339021286
86,6,0.90,0.9987290009027449
86,6,0.95,0.9989802711691587
86,7,0.05,0.6311132448315133
86,7,0.10,0.7657021443352998
86,7,0.15,0.43565498863046703
86,7,0.20,0.9706467244941177
86,7,0.25,0.9388568610928593
86,7,0.30,0.9904739437937534
86,7,0.35,0.9824231223847351
86,7,0.40,0.9804521278706764
86,7,0.45,0.9901612348857776
86,7,0.50,0.9934824357845699
86,7,0.55,0.9968936103463243
86,7,0.60,0.9967780327512051
86,7,0.65,0.9963160213776132
86,7,0.70,0.9971000219199758
86,7,0.75,0.9983865029022875
86,7,0.80,0.9990018764542333
86,7,0.85,0.9984545744253731
86,7,0.90,0.9980358704805818
86,7,0.95,0.9978023864438531
86,8,0.05,-0.04697124895623439
86,8,0.10,0.4741432356236065
86,8,0.15,0.9323027450023996
86,8,0.20,0.934473004211489
86,8,0.25,0.940565390511658
86,8,0.30,0.9870144698551241
86,8,0.35,0.9865931139971975
86,8,0.40,0.9866163995507106
86,8,0.45,0.9931363590564269
86,8,0.50,0.9970608903545927
86,8,0.55,0.9978037947521485
86,8,0.60,0.9932895789182624
86,8,0.65,0.9981377037248655
86,8,0.70,0.9982213317468348
86,8,0.75,0.9970879915395853
86,8,0.80,0.9978536196008085
86,8,0.85,0.9983606749863635
86,8,0.90,0.9984664102125815
86,8,0.95,0.9975538085152562
86,9,0.05,0.27874330753621523
86,9,0.10,0.9099796660110803
86,9,0.15,0.8474813195383133
86,9,0.20,0.877004272818093
86,9,0.25,0.9667541391042783
86,9,0.30,0.9564778867961121
86,9,0.35,0.986117641590137
86,9,0.40,0.9801117232598209
86,9,0.45,0.9890965605002918
86,9,0.50,0.9828541556929397
86,9,0.55,0.9966708047226134
86,9,0.60,0.9973426902161728
86,9,0.65,0.9969400160928932
86,9,0.70,0.9979377249849755
86,9,0.75,0.9974160177301536
86,9,0.80,0.9972527098572109
86,9,0.85,0.9984745905617032
86,9,0.90,0.9988397108154466
86,9,0.95,0.9987414548413815
87,0,0.05,0.6684142465014604
87,0,0.10,0.5702559970452897
87,0,0.15,0.8760088388799139
87,0,0.20,0.9580987932606427
87,0,0.25,0.8656151582693808
87,0,0.30,0.9485639016736854
87,0,0.35,0.957508912428227
87,0,0.40,0.992447412288419
87,0,0.45,0.9957104379110527
87,0,0.50,0.9902513228198186
87,0,0.55,0.9982964520492454
87,0,0.60,0.9946193794770641
87,0,0.65,0.9966747224500684
87,0,0.70,0.9961886087447731
87,0,0.75,0.9949556265760032
87,0,0.80,0.9986009808705281
87,0,0.85,0.9981023625912891
87,0,0.90,0.9974443225261593
87,0,0.95,0.9990527856441271
87,1,0.05,-0.11509291373078834
87,1,0.10,0.5366733602833422
87,1,0.15,0.5883337955015917
87,1,0.20,0.9054341467369328
87,1,0.25,0.8665491866944837
87,1,0.30,0.9724543474156855
87,1,0.35,0.9927648757722933
87,1,0.40,0.9886726027092145
87,1,0.45,0.9925760701825473
87,1,0.50,0.9948590694907499
87,1,0.55,0.997095874751169
87,1,0.60,0.9959896292104791
87,1,0.65,0.9976367651281656
87,1,0.70,0.9983450480445892
87,1,0.75,0.9964801953406286
87,1,0.80,0.9975082630107961
87,1,0.85,0.9989229939678316
87,1,0.90,0.9988355088596261
87,1,0.95,0.998496889706896
87,2,0.05,0.3956175882270704
87,2,0.10,0.6377924108632377
87,2,0.15,0.5646433945569649
87,2,0.20,0.969029033536398
87,2,0.25,0.9343640213363362
87,2,0.30,0.9648793139352798
87,2,0.35,0.9683837425630206
87,2,0.40,0.9823592786066637
87,2,0.45,0.9871462409730483
87,2,0.50,0.9865820739751814
87,2,0.55,0.9915832374143094
87,2,0.60,0.9973687389585046
87,2,0.65,0.9973304322376353
87,2,0.70,0.9942155141739069
87,2,0.75,0.9971164611748379
87,2,0.80,0.9983166606173864
87,2,0.85,0.9983334109786822
87,2,0.90,0.9982822903552117
87,2,0.95,0.9993222278841688
87,3,0.05,0.5669833147457607
87,3,0.10,0.7909893555089874
87,3,0.15,0.8153261622474907
87,3,0.20,0.9631945246802127
87,3,0.25,0.9912888721528264
87,3,0.30,0.9588108468301347
87,3,0.35,0.9883515836096222
87,3,0.40,0.9882726226386608
87,3,0.45,0.9905734061494914
87,3,0.50,0.993999689949549
87,3,0.55,0.9946581531801718
87,3,0.60,0.9968785716969724
87,3,0.65,0.9917838819980619
87,3,0.70,0.9941061200163498
87,3,0.75,0.9960872306435185
87,3,0.80,0.9971895400867421
87,3,0.85,0.9981645725345745
87,3,0.90,0.9986412547333531
87,3,0.95,0.9985802091649879
87,4,0.05,0.19038150670680454
87,4,0.10,0.5183083556118904
87,4,0.15,0.9280568413344836
87,4,0.20,0.9185980757846811
87,4,0.25,0.9757139384337051
87,4,0.30,0.9765430077013169
87,4,0.35,0.9139469716887183
87,4,0.40,0.9446755970486852
87,4,0.45,0.9847542327952388
87,4,0.50,0.9940651869409015
87,4,0.55,0.9975430082144825
87,4,0.60,0.9952196800141508
87,4,0.65,0.9977493535423628
87,4,0.70,0.9986969951712961
87,4,0.75,0.9985037122525781
87,4,0.80,0.9983178726843451
87,4,0.85,0.9980142280605997
87,4,0.90,0.9987339062076019
87,4,0.95,0.9988055218061823
87,5,0.05,0.4122021261838268
87,5,0.10,0.3319253170221419
87,5,0.15,0.9457885010939738
87,5,0.20,0.6117026430636784
87,5,0.25,0.9867727467515365
87,5,0.30,0.9479988542014041
87,5,0.35,0.9881913052313162
87,5,0.40,0.9812370353422101
87,5,0.45,0.9976779499424278
87,5,0.50,0.9950875090410733
87,5,0.55,0.992493915079404
87,5,0.60,0.997927172571621
87,5,0.65,0.9954794727755424
87,5,0.70,0.9980552176745272
87,5,0.75,0.9978266370503436
87,5,0.80,0.9990418058168424
87,5,0.85,0.998237926800042
87,5,0.90,0.9990068478998462
87,5,0.95,0.9981301366082476
87,6,0.05,0.4700774898679404
87,6,0.10,0.47965849640063585
87,6,0.15,0.704533348950826
87,6,0.20,0.9779101503495645
87,6,0.25,0.922579946036283
87,6,0.30,0.9801652399382411
87,6,0.35,0.9785759286279659
87,6,0.40,0.9943502057250635
87,6,0.45,0.9661466002462916
87,6,0.50,0.9913848557429447
87,6,0.55,0.9895076422981799
87,6,0.60,0.98658978092057
87,6,0.65,0.9866746582691948
87,6,0.70,0.9976226809618695
87,6,0.75,0.9981137443748193
87,6,0.80,0.9976644772897937
87,6,0.85,0.9979949850931752
87,6,0.90,0.9983250948948489
87,6,0.95,0.997551103022059
87,7,0.05,-0.7050196376314035
87,7,0.10,0.6227855928161838
87,7,0.15,0.9401546125644044
87,7,0.20,0.9693125235211401
87,7,0.25,0.9323771315561482
87,7,0.30,0.9970815642775043
87,7,0.35,0.962136111507969
87,7,0.40,0.9787439518972406
87,7,0.45,0.9920581941880724
87,7,0.50,0.9877575987822507
87,7,0.55,0.9985158214382769
87,7,0.60,0.9953172767580454
87,7,0.65,0.9951462929468083
87,7,0.70,0.9978299677010688
87,7,0.75,0.997372416955637
87,7,0.80,0.9981658335393082
87,7,0.85,0.9990762853302049
87,7,0.90,0.9977301980673425
87,7,0.95,0.9990713478376843
87,8,0.05,0.05882088300428945
87,8,0.10,0.828401173599443
87,8,0.15,0.9623762276868846
87,8,0.20,0.7419750534174455
87,8,0.25,0.9423816062455221
87,8,0.30,0.9877495359199572
87,8,0.35,0.860368631069069
87,8,0.40,0.9939209022870047
87,8,0.45,0.9697644672564374
87,8,0.50,0.9885361804184306
87,8,0.55,0.9946687256203319
87,8,0.60,0.9795246181703164
87,8,0.65,0.989905348238955
87,8,0.70,0.9958852945712453
87,8,0.75,0.9978057202883905
87,8,0.80,0.998310298187013
87,8,0.85,0.9990642324132567
87,8,0.90,0.9987621318523218
87,8,0.95,0.997434822714168
87,9,0.05,0.3344607597613447
87,9,0.10,0.7103578995249576
87,9,0.15,0.8117966774660333
87,9,0.20,0.9517390727974102
87,9,0.25,0.6302242075092255
87,9,0.30,0.9555322382337466
87,9,0.35,0.993932686809047
87,9,0.40,0.9456807951967171
87,9,0.45,0.9967081684248266
87,9,0.50,0.9928076712966839
87,9,0.55,0.9855220438181724
87,9,0.60,0.9952164027258302
87,9,0.65,0.9973989483315029
87,9,0.70,0.9955602133627582
87,9,0.75,0.998101287644206
87,9,0.80,0.9979187205326849
87,9,0.85,0.9986395084067258
87,9,0.90,0.999234900900213
87,9,0.95,0.9985716394324263
88,0,0.05,-0.005874462896524157
88,0,0.10,0.965999945882994
88,0,0.15,0.9794347929028993
88,0,0.20,0.9911776266574384
88,0,0.25,0.9517324055724468
88,0,0.30,0.9738703785330429
88,0,0.35,0.9716053057214342
88,0,0.40,0.9837043393120125
88,0,0.45,0.9924206572969703
88,0,0.50,0.9897519920823775
88,0,0.55,0.9974184151074255
88,0,0.60,0.995852356946073
88,0,0.65,0.9986485860368515
88,0,0.70,0.9979493215691378
88,0,0.75,0.998003190856709
88,0,0.80,0.9984809847310085
88,0,0.85,0.9987957421179473
88,0,0.90,0.9978824528557668
88,0,0.95,0.9987042970720414
88,1,0.05,0.8711002401918831
88,1,0.10,0.957011138062049
88,1,0.15,0.9065695509301374
88,1,0.20,0.8312789623463337
88,1,0.25,0.9738612989576564
88,1,0.30,0.9945850463319198
88,1,0.35,0.9347398641003084
88,1,0.40,0.9950633379978597
88,1,0.45,0.9915125853595474
88,1,0.50,0.9977730012001942
88,1,0.55,0.9973147699696318
88,1,0.60,0.9960933039438996
88,1,0.65,0.9963162113499714
88,1,0.70,0.9980577813545289
88,1,0.75,0.9986716123769492
88,1,0.80,0.9976240213232701
88,1,0.85,0.9964490936649291
88,1,0.90,0.9986038797565395
88,1,0.95,0.9988781598667748
88,2,0.05,0.8363530340093724
88,2,0.10,0.7697787596854624
88,2,0.15,0.9467916225193851
88,2,0.20,0.9700861534233077
88,2,0.25,0.9065361969073062
88,2,0.30,0.995116303216832
88,2,0.35,0.9661917505381309
88,2,0.40,0.9963496610696252
88,2,0.45,0.9977419891964244
88,2,0.50,0.9949818577203136
88,2,0.55,0.9964774160365699
88,2,0.60,0.9958243955401065
88,2,0.65,0.998547618291115
88,2,0.70,0.9975303844279881
88,2,0.75,0.9984908003637356
88,2,0.80,0.9987409072123326
88,2,0.85,0.9976006280459833
88,2,0.90,0.9989080149248356
88,2,0.95,0.9989264824111072
88,3,0.05,0.8099184978064802
88,3,0.10,0.2840581054256204
88,3,0.15,0.9766069711533936
88,3,0.20,0.767024819859246
88,3,0.25,0.9492250497562689
88,3,0.30,0.9773657470142537
88,3,0.35,0.9660919110090788
88,3,0.40,0.9883819893931794
88,3,0.45,0.9935529929223642
88,3,0.50,0.9930426050216862
88,3,0.55,0.9602925676738354
88,3,0.60,0.9976343115431614
88,3,0.65,0.997868799499221
88,3,0.70,0.9970806210222618
88,3,0.75,0.9985567936821851
88,3,0.80,0.9965908726800782
88,3,0.85,0.9993540963242918
88,3,0.90,0.9982509037737817
88,3,0.95,0.9983150254306036
88,4,0.05,0.6456461604053854
88,4,0.10,0.9360656214321719
88,4,0.15,0.875947321427555
88,4,0.20,0.8787354369843715
88,4,0.25,0.952609831173566
88,4,0.30,0.9878165096452318
88,4,0.35,0.9792121661082155
88,4,0.40,0.9717727858215577
88,4,0.45,0.9947403315584388
88,4,0.50,0.9932430787603462
88,4,0.55,0.9971622614475343
88,4,0.60,0.9944999617793384
88,4,0.65,0.9962120332967458
88,4,0.70,0.9973768225418528
88,4,0.75,0.9984673092013496
88,4,0.80,0.9979252652204121
88,4,0.85,0.9983753631573488
88,4,0.90,0.9979733564651704
88,4,0.95,0.998846209055227
88,5,0.05,0.8888940037952915
88,5,0.10,0.9191068049090061
88,5,0.15,0.7885922460502988
88,5,0.20,0.9908751460887709
88,5,0.25,0.990455089518547
88,5,0.30,0.9668240381608765
88,5,0.35,0.9920244199649416
88,5,0.40,0.9857570757364053
88,5,0.45,0.9945618013433185
88,5,0.50,0.9973314793651321
88,5,0.55,0.9979883417237544
88,5,0.60,0.9968201283488981
88,5,0.65,0.9987118557010475
88,5,0.70,0.9913822971382158
88,5,0.75,0.9985518030684974
88,5,0.80,0.9986334548546906
88,5,0.85,0.9980501741014284
88,5,0.90,0.9987727081905342
88,5,0.95,0.9992851419924419
88,6,0.05,0.8172469436048555
88,6,0.10,0.5861305548920902
88,6,0.15,0.7962718437168815
88,6,0.20,0.9823370906036184
88,6,0.25,0.9179788657943438
88,6,0.30,0.9917799752002737
88,6,0.35,0.9604341177822949
88,6,0.40,0.988874901544406
88,6,0.45,0.9766524066112962
