random_seed,split_seed,sample_ratio,r2
70,7,0.25,0.8112044951953761
70,7,0.30,0.8381883974488621
70,7,0.35,0.9443272325732964
70,7,0.40,0.941353632940155
70,7,0.45,0.9866076937976459
70,7,0.50,0.9789030878658327
70,7,0.55,0.9435356999467296
70,7,0.60,0.9104708253263016
70,7,0.65,0.9618023201105118
70,7,0.70,0.9798191910885972
70,7,0.75,0.9856687872843766
70,7,0.80,0.9807838107877727
70,7,0.85,0.9845241281233506
70,7,0.90,0.9841153432904638
70,7,0.95,0.976672094386742
70,8,0.05,0.8421324447716392
70,8,0.10,0.5933120908268601
70,8,0.15,0.7793990657258598
70,8,0.20,0.785557228124057
70,8,0.25,0.6652790519542342
70,8,0.30,0.853433773895584
70,8,0.35,0.8760845416400845
70,8,0.40,0.9618156918253766
70,8,0.45,0.9854149579378105
70,8,0.50,0.8393204099117746
70,8,0.55,0.9568229644607675
70,8,0.60,0.9693610073221808
70,8,0.65,0.9674006139368636
70,8,0.70,0.9894530851763371
70,8,0.75,0.9772463281674616
70,8,0.80,0.9842350424993992
70,8,0.85,0.988306377278194
70,8,0.90,0.9879618213532816
70,8,0.95,0.991312461387837
70,9,0.05,0.3576463528889614
70,9,0.10,0.583202453930974
70,9,0.15,0.5834383589997671
70,9,0.20,0.9344064583964385
70,9,0.25,0.7347311137798531
70,9,0.30,0.9496574217512166
70,9,0.35,0.9685407723513508
70,9,0.40,0.9082823469189175
70,9,0.45,0.8523790865928524
70,9,0.50,0.966200106348034
70,9,0.55,0.9598573583824678
70,9,0.60,0.9813279668294612
70,9,0.65,0.9746435446156517
70,9,0.70,0.9507217826998188
70,9,0.75,0.9708880851011529
70,9,0.80,0.9692212769884788
70,9,0.85,0.987878132823449
70,9,0.90,0.9874143654426284
70,9,0.95,0.9830957857769778
71,0,0.05,-30.04122943784067
71,0,0.10,0.6719777765173739
71,0,0.15,0.8356061519163307
71,0,0.20,0.9808365763702724
71,0,0.25,0.9564100946865326
71,0,0.30,0.8175525769107137
71,0,0.35,0.9235910998103847
71,0,0.40,0.9061516328730861
71,0,0.45,0.8959226164146223
71,0,0.50,0.9180754378018193
71,0,0.55,0.9691983156741054
71,0,0.60,0.955212190030624
71,0,0.65,0.9467010139548087
71,0,0.70,0.9762931640702803
71,0,0.75,0.9533633846272055
71,0,0.80,0.9741845507445955
71,0,0.85,0.9695273237899649
71,0,0.90,0.9879796631579746
71,0,0.95,0.9896133734489448
71,1,0.05,-0.2066192475220947
71,1,0.10,0.9237112782036468
71,1,0.15,0.8042533065995534
71,1,0.20,0.8359239490354778
71,1,0.25,0.9225652022997692
71,1,0.30,0.8695258959939549
71,1,0.35,0.9925560251226782
71,1,0.40,0.6969251192715258
71,1,0.45,0.9370751936259727
71,1,0.50,0.9718615245076798
71,1,0.55,0.947724956025458
71,1,0.60,0.9761896264643475
71,1,0.65,0.9707330422795722
71,1,0.70,0.9758256064135283
71,1,0.75,0.9791083118357817
71,1,0.80,0.9899659663926079
71,1,0.85,0.9746574268069207
71,1,0.90,0.9835025869706737
71,1,0.95,0.976942177424493
71,2,0.05,-0.039779681920550036
71,2,0.10,0.6050082312298932
71,2,0.15,0.8991795154798825
71,2,0.20,0.3923893865951642
71,2,0.25,0.9784097996220078
71,2,0.30,0.7431815843962004
71,2,0.35,0.8916170295791499
71,2,0.40,0.917066922731983
71,2,0.45,0.96514403009197
71,2,0.50,0.9166219777388123
71,2,0.55,0.907389121291028
71,2,0.60,0.8619740276688833
71,2,0.65,0.9431191347695448
71,2,0.70,0.9880764767274147
71,2,0.75,0.9806937878920711
71,2,0.80,0.9865060508937687
71,2,0.85,0.9826561069579401
71,2,0.90,0.9679166540381539
71,2,0.95,0.9928681062488622
71,3,0.05,0.8357090906972191
71,3,0.10,-3.498082653717926
71,3,0.15,0.9150228503979356
71,3,0.20,0.8542632164069871
71,3,0.25,0.8885657769668206
71,3,0.30,0.7831231474640552
71,3,0.35,0.6476236574005773
71,3,0.40,0.870292584273345
71,3,0.45,0.9538769672238073
71,3,0.50,0.9659360809078589
71,3,0.55,0.9611815679223925
71,3,0.60,0.8597333217957167
71,3,0.65,0.9761473413186509
71,3,0.70,0.9475961526633189
71,3,0.75,0.9775065287628173
71,3,0.80,0.988645218981173
71,3,0.85,0.9849996512076676
71,3,0.90,0.9876875419444857
71,3,0.95,0.9903680232159113
71,4,0.05,0.8550286158393648
71,4,0.10,0.9208217657164699
71,4,0.15,0.8104230376222593
71,4,0.20,0.6713912693698676
71,4,0.25,0.8838266749953054
71,4,0.30,0.3503600575771143
71,4,0.35,0.8688572887560576
71,4,0.40,0.8116509584570202
71,4,0.45,0.9754550152997087
71,4,0.50,0.9228578516676558
71,4,0.55,0.9624646594676511
71,4,0.60,0.9812132255995962
71,4,0.65,0.9799251043444194
71,4,0.70,0.9898977801026184
71,4,0.75,0.9589976730609148
71,4,0.80,0.9858125086655174
71,4,0.85,0.9871390211892435
71,4,0.90,0.9817050258125147
71,4,0.95,0.9917357733256427
71,5,0.05,0.5115656457602954
71,5,0.10,0.5935963313063498
71,5,0.15,0.8945546688196914
71,5,0.20,0.8364539629802838
71,5,0.25,0.5592637866407952
71,5,0.30,0.9807748615855627
71,5,0.35,0.895576645597115
71,5,0.40,0.980562121407537
71,5,0.45,0.9777838932504804
71,5,0.50,0.8653613362823437
71,5,0.55,0.9487907926152667
71,5,0.60,0.9671354610114662
71,5,0.65,0.9632634314318329
71,5,0.70,0.9852049948115813
71,5,0.75,0.9902280396683036
71,5,0.80,0.9908338839935483
71,5,0.85,0.9908163837741312
71,5,0.90,0.982212988634486
71,5,0.95,0.97302893743688
71,6,0.05,0.48317312520218114
71,6,0.10,0.5422968923677324
71,6,0.15,0.9205513873313914
71,6,0.20,0.8757218043797383
71,6,0.25,0.8875575061115751
71,6,0.30,0.8385091760570018
71,6,0.35,0.8351793021781724
71,6,0.40,0.9468676169720863
71,6,0.45,0.9570941506490467
71,6,0.50,0.9198524135541737
71,6,0.55,0.9843888037277531
71,6,0.60,0.9251879589160787
71,6,0.65,0.9611952101608092
71,6,0.70,0.9685899550922067
71,6,0.75,0.9759630377854565
71,6,0.80,0.9664750984561978
71,6,0.85,0.9677321398674655
71,6,0.90,0.9764536440607737
71,6,0.95,0.9800955290680654
71,7,0.05,0.2216666118221977
71,7,0.10,0.5054182676754415
71,7,0.15,0.8393960012965653
71,7,0.20,0.7247657666473624
71,7,0.25,0.6333886942783975
71,7,0.30,0.8086989804707805
71,7,0.35,0.7894231200182807
71,7,0.40,0.8891958645739337
71,7,0.45,0.9129495218188205
71,7,0.50,0.9288032130805476
71,7,0.55,0.9472777023444271
71,7,0.60,0.9727291100195445
71,7,0.65,0.9754497992988949
71,7,0.70,0.9478003781024786
71,7,0.75,0.9461316045366449
71,7,0.80,0.9900245169644677
71,7,0.85,0.9891570476508881
71,7,0.90,0.9872225042532721
71,7,0.95,0.9759320367516223
71,8,0.05,-0.13630379820318406
71,8,0.10,-2.754268002219654
71,8,0.15,0.8701598989132293
71,8,0.20,0.9358059171147785
71,8,0.25,0.960816269110183
71,8,0.30,0.9353480687995401
71,8,0.35,0.8599579112700141
71,8,0.40,0.8947467124580352
71,8,0.45,0.9854477534651593
71,8,0.50,0.9147535640990542
71,8,0.55,0.9402771899336476
71,8,0.60,0.9442684663462584
71,8,0.65,0.9801496010585962
71,8,0.70,0.9848645189653524
71,8,0.75,0.9546253806090247
71,8,0.80,0.9316284063895784
71,8,0.85,0.9556427427209696
71,8,0.90,0.9770625423919093
71,8,0.95,0.9752445964268307
71,9,0.05,0.5919870643588931
71,9,0.10,-2.040366959496954
71,9,0.15,0.5648420321358343
71,9,0.20,0.7282834861725287
71,9,0.25,0.9326666174616207
71,9,0.30,0.8324565173559788
71,9,0.35,0.887768652627257
71,9,0.40,0.9375605292937568
71,9,0.45,0.9650082357633963
71,9,0.50,0.9799830623581186
71,9,0.55,0.9913235858700397
71,9,0.60,0.9307624656680432
71,9,0.65,0.9864302892321644
71,9,0.70,0.9802023643725405
71,9,0.75,0.9868790449321296
71,9,0.80,0.9880539625971543
71,9,0.85,0.9858567117652712
71,9,0.90,0.9835247834064081
71,9,0.95,0.9874992327561747
72,0,0.05,0.5372511395875219
72,0,0.10,0.4089166132166968
72,0,0.15,0.9480348994826205
72,0,0.20,0.6098078921031271
72,0,0.25,0.9228691366299486
72,0,0.30,0.908874559914762
72,0,0.35,0.8462820417112633
72,0,0.40,0.8662874462724135
72,0,0.45,0.9591820666505294
72,0,0.50,0.940431177162385
72,0,0.55,0.9700134141016603
72,0,0.60,0.9188456655313051
72,0,0.65,0.9804228702445098
72,0,0.70,0.9705170790096745
72,0,0.75,0.9868882963884599
72,0,0.80,0.9683900380451524
72,0,0.85,0.9677666298554964
72,0,0.90,0.9857957009952759
72,0,0.95,0.9838732583305869
72,1,0.05,-37.291705914477895
72,1,0.10,0.5294348392579649
72,1,0.15,0.7041487101270074
72,1,0.20,0.7759880472541083
72,1,0.25,0.9379908031079831
72,1,0.30,0.7317679546083098
72,1,0.35,0.9110739956093722
72,1,0.40,0.8672904090790946
72,1,0.45,0.9237904349259148
72,1,0.50,0.9752943694476021
72,1,0.55,0.9777447823641543
72,1,0.60,0.9527700631050847
72,1,0.65,0.9676985880790744
72,1,0.70,0.9873845909986367
72,1,0.75,0.9749147563959536
72,1,0.80,0.9784913684253952
72,1,0.85,0.9685353476745834
72,1,0.90,0.9899603519164413
72,1,0.95,0.9831787869749348
72,2,0.05,0.9077898581597184
72,2,0.10,0.8410123580861592
72,2,0.15,0.6198551145213955
72,2,0.20,0.5084963247085121
72,2,0.25,0.9503439921577248
72,2,0.30,0.954530959656285
72,2,0.35,0.7866374447851582
72,2,0.40,0.8347409085791384
72,2,0.45,0.9834664324996041
72,2,0.50,0.8164585545370076
72,2,0.55,0.954347164131095
72,2,0.60,0.9720322858814893
72,2,0.65,0.956378982531166
72,2,0.70,0.979971064258907
72,2,0.75,0.9895991446305887
72,2,0.80,0.9796399896456824
72,2,0.85,0.9906346359099062
72,2,0.90,0.9745532524374921
72,2,0.95,0.9851549289823046
72,3,0.05,0.33151351060759005
72,3,0.10,0.4716894542197322
72,3,0.15,0.8850507557304402
72,3,0.20,0.8479540621588759
72,3,0.25,0.9534726848442836
72,3,0.30,0.9178552730051339
72,3,0.35,0.9115468262046112
72,3,0.40,0.9148337135862182
72,3,0.45,0.9375422251900416
72,3,0.50,0.971915488972895
72,3,0.55,0.9807045539841447
72,3,0.60,0.9708959535671675
72,3,0.65,0.9510333421325777
72,3,0.70,0.9839024100101145
72,3,0.75,0.962861193764676
72,3,0.80,0.9845532126890588
72,3,0.85,0.976538855856253
72,3,0.90,0.9449604898299085
72,3,0.95,0.988700227397115
72,4,0.05,0.9457153746417001
72,4,0.10,0.24933718291425577
72,4,0.15,0.9264559166790074
72,4,0.20,0.9253506561612492
72,4,0.25,0.9158113795682368
72,4,0.30,0.5445528044661967
72,4,0.35,0.9643959114928117
72,4,0.40,0.8027260731385075
72,4,0.45,0.9739694101481525
72,4,0.50,0.9317765821302781
72,4,0.55,0.9506042518073453
72,4,0.60,0.9474762748003887
72,4,0.65,0.962827320908477
72,4,0.70,0.9754286209584629
72,4,0.75,0.9769763413907957
72,4,0.80,0.9781774112450355
72,4,0.85,0.9847340235514326
72,4,0.90,0.9841057057272822
72,4,0.95,0.9876576055794815
72,5,0.05,0.18337154889616514
72,5,0.10,0.8767668517403105
72,5,0.15,0.8538259552879987
72,5,0.20,0.7863523613526855
72,5,0.25,0.9618398588685129
72,5,0.30,0.7872630870233102
72,5,0.35,0.881382928139295
72,5,0.40,0.9086077992409913
72,5,0.45,0.930438165236978
72,5,0.50,0.9431291106410763
72,5,0.55,0.8001672166328814
72,5,0.60,0.9810566435293968
72,5,0.65,0.9707437888488764
72,5,0.70,0.9769244721007566
72,5,0.75,0.9802262578100573
72,5,0.80,0.9771236697722235
72,5,0.85,0.986553255333182
72,5,0.90,0.985422127369051
72,5,0.95,0.9775615463888745
72,6,0.05,0.306479036788294
72,6,0.10,0.6347159730344709
72,6,0.15,0.8315961112195125
72,6,0.20,0.9106933497154683
72,6,0.25,0.8344189518448626
72,6,0.30,0.7982939305153386
72,6,0.35,0.9740296779346276
72,6,0.40,0.8301960420248152
72,6,0.45,0.9734909068425432
72,6,0.50,0.9305942781401126
72,6,0.55,0.9292384143027554
72,6,0.60,0.9694227023940156
72,6,0.65,0.9704113659777172
72,6,0.70,0.9079490566747596
72,6,0.75,0.9905091785521415
72,6,0.80,0.9888660862356826
72,6,0.85,0.9736769506688279
72,6,0.90,0.985185170800564
72,6,0.95,0.9863490130830754
72,7,0.05,0.735859408841288
72,7,0.10,0.6740692421535488
72,7,0.15,0.6362070912570332
72,7,0.20,0.907285334510666
72,7,0.25,0.8662482434575116
72,7,0.30,0.7006659600983638
72,7,0.35,0.8763075122064901
72,7,0.40,0.9212853491677548
72,7,0.45,0.9649908661541137
72,7,0.50,0.9030223328827438
72,7,0.55,0.9002202383655143
72,7,0.60,0.9547345961794419
72,7,0.65,0.977603406352019
72,7,0.70,0.9722780164128026
72,7,0.75,0.9864809005124092
72,7,0.80,0.9685698298594495
72,7,0.85,0.9860405160636879
72,7,0.90,0.9814742852652604
72,7,0.95,0.9890235503357695
72,8,0.05,-0.027376357048861877
72,8,0.10,0.5299185864139431
72,8,0.15,0.9134489300133855
72,8,0.20,0.8802086681917749
72,8,0.25,0.8360188240970194
72,8,0.30,0.9815111395150764
72,8,0.35,0.8694701653138939
72,8,0.40,0.8474925074685543
72,8,0.45,0.8784264850687319
72,8,0.50,0.969587716649065
72,8,0.55,0.9473122570087996
72,8,0.60,0.9413028521265668
72,8,0.65,0.9685009993705698
72,8,0.70,0.9813267072774492
72,8,0.75,0.9841011855953123
72,8,0.80,0.9923704634105448
72,8,0.85,0.9860803779520311
72,8,0.90,0.9476224608854287
72,8,0.95,0.9552673398378345
72,9,0.05,0.04253738439010579
72,9,0.10,0.8566408880456878
72,9,0.15,0.8198781828990354
72,9,0.20,0.9062000515379426
72,9,0.25,0.8168129454476909
72,9,0.30,0.8932433995883458
72,9,0.35,0.9489141448653824
72,9,0.40,0.7987181885861898
72,9,0.45,0.9850010935137411
72,9,0.50,0.9747719265864434
72,9,0.55,0.939038429896748
72,9,0.60,0.97655905867629
72,9,0.65,0.9307348792960054
72,9,0.70,0.8886626815024296
72,9,0.75,0.9740382216923799
72,9,0.80,0.9744963850052382
72,9,0.85,0.9840612737418819
72,9,0.90,0.9872285886351042
72,9,0.95,0.9900790457788516
73,0,0.05,-0.0696054402720705
73,0,0.10,0.9095272746697957
73,0,0.15,0.9034461480647141
73,0,0.20,0.8496473586166106
73,0,0.25,0.7044712885692628
73,0,0.30,0.6430417232710266
73,0,0.35,0.8639895304309086
73,0,0.40,0.8988034520569411
73,0,0.45,0.8904608676581474
73,0,0.50,0.9051243204059877
73,0,0.55,0.9804144341826474
73,0,0.60,0.9144806348263607
73,0,0.65,0.9751880479426207
73,0,0.70,0.7942327449248243
73,0,0.75,0.9764632656845571
73,0,0.80,0.9782462595629852
73,0,0.85,0.9864229768600175
73,0,0.90,0.9916313381090641
73,0,0.95,0.974424427597427
73,1,0.05,-2.8343932383226984
73,1,0.10,0.2638769664027324
73,1,0.15,0.4798834965796601
73,1,0.20,0.8998700198848153
73,1,0.25,0.8682730173824178
73,1,0.30,0.95087939637623
73,1,0.35,0.9128334602115602
73,1,0.40,0.955755929661616
73,1,0.45,0.9545233838502798
73,1,0.50,0.9454897535641453
73,1,0.55,0.9773471901130888
73,1,0.60,0.9849908222322097
73,1,0.65,0.9233827126550614
73,1,0.70,0.9526485179207175
73,1,0.75,0.9846405798290581
73,1,0.80,0.9794218113993122
73,1,0.85,0.9904197898040245
73,1,0.90,0.9920747078330606
73,1,0.95,0.9914878459960569
73,2,0.05,0.44820564256000583
73,2,0.10,-0.6272390409986295
73,2,0.15,0.36875742040725223
73,2,0.20,0.9349697704268054
73,2,0.25,0.8769829428431524
73,2,0.30,0.9429345889004332
73,2,0.35,0.9007299678411489
73,2,0.40,0.9110084460608743
73,2,0.45,0.9684654309085954
73,2,0.50,0.9375462212891528
73,2,0.55,0.9535271459997458
73,2,0.60,0.9261270765133858
73,2,0.65,0.9877969619431847
73,2,0.70,0.9603990798337588
73,2,0.75,0.9879990486050415
73,2,0.80,0.9903941074345487
73,2,0.85,0.9390461274818349
73,2,0.90,0.9687343755003536
73,2,0.95,0.9681287316590014
73,3,0.05,-0.21927230416830468
73,3,0.10,0.22806356143197204
73,3,0.15,0.5411148851987881
73,3,0.20,0.7616814773606261
73,3,0.25,0.956728611294982
73,3,0.30,0.7268436977419077
73,3,0.35,0.9189545354534228
73,3,0.40,0.9553980876431947
73,3,0.45,0.8398642780723671
73,3,0.50,0.9565193222538642
73,3,0.55,0.9678051361288007
73,3,0.60,0.8895121738457392
73,3,0.65,0.9811674810282385
73,3,0.70,0.9885761884938646
73,3,0.75,0.9772892485260126
73,3,0.80,0.9817255440225572
73,3,0.85,0.9895538364208792
73,3,0.90,0.9856277042899403
73,3,0.95,0.982915559914259
73,4,0.05,0.9097890429013009
73,4,0.10,0.5478050858486705
73,4,0.15,0.4252047688158528
73,4,0.20,0.7159767848971303
73,4,0.25,0.6050921113165082
73,4,0.30,0.9197772645063335
73,4,0.35,0.8202488290939606
73,4,0.40,0.6119882450756577
73,4,0.45,0.9727186467062982
73,4,0.50,0.9616641883791291
73,4,0.55,0.9419361845176902
73,4,0.60,0.7914113244300491
73,4,0.65,0.9814405628580738
73,4,0.70,0.9863822264385521
73,4,0.75,0.9791970260161083
73,4,0.80,0.9809058989383228
73,4,0.85,0.9736539703869272
73,4,0.90,0.9890925097184737
73,4,0.95,0.9912551032843313
73,5,0.05,-0.3757710053869414
73,5,0.10,0.2156092284574046
73,5,0.15,0.8472939502158762
73,5,0.20,0.7227742354778479
73,5,0.25,0.8377720032140981
73,5,0.30,0.9853750861502808
73,5,0.35,0.9654692563558562
73,5,0.40,0.9447805055884129
73,5,0.45,0.9154928957990754
73,5,0.50,0.6565782211851383
73,5,0.55,0.9754496360823035
73,5,0.60,0.9480219092164385
73,5,0.65,0.9796560666965912
73,5,0.70,0.8320797501358101
73,5,0.75,0.9712826171304816
73,5,0.80,0.9874005822416464
73,5,0.85,0.9831430298875258
73,5,0.90,0.9849990478488306
73,5,0.95,0.9885271753176766
73,6,0.05,-1.6126226852908885
73,6,0.10,0.04507991130354594
73,6,0.15,0.13114311637305565
73,6,0.20,0.7791391778789374
73,6,0.25,0.7619971917966138
73,6,0.30,0.920968482220286
73,6,0.35,0.8372550371986102
73,6,0.40,0.8931828130258926
73,6,0.45,0.9372016286780593
73,6,0.50,0.9822561141292306
73,6,0.55,0.9440182578607061
73,6,0.60,0.9704564656318607
73,6,0.65,0.9764944194029949
73,6,0.70,0.960473801411801
73,6,0.75,0.9811517871619244
73,6,0.80,0.9861158036636757
73,6,0.85,0.950399180486438
73,6,0.90,0.989837737127781
73,6,0.95,0.9508025053857461
73,7,0.05,0.9062996732668506
73,7,0.10,-4.514227748534046
73,7,0.15,0.7760767614495356
73,7,0.20,0.8729621422430058
73,7,0.25,0.8138107370584348
73,7,0.30,0.8787351322566822
73,7,0.35,0.9075386848004621
73,7,0.40,0.9217392996875733
73,7,0.45,0.851350052165404
73,7,0.50,0.962954715745963
73,7,0.55,0.9520136189444726
73,7,0.60,0.9372424328308445
73,7,0.65,0.9757923155514239
73,7,0.70,0.9548406582699476
73,7,0.75,0.9828154775946847
73,7,0.80,0.9791993531604832
73,7,0.85,0.9614186168273162
73,7,0.90,0.9879870040084675
73,7,0.95,0.9831352788057539
73,8,0.05,0.8153122298007579
73,8,0.10,0.2337304897552397
73,8,0.15,0.9497132630412416
73,8,0.20,0.4476992313074545
73,8,0.25,0.8859741435989965
73,8,0.30,0.9531371453158458
73,8,0.35,0.9699188794296675
73,8,0.40,0.8992306725442567
73,8,0.45,0.8318673553538835
73,8,0.50,0.9697741955733764
73,8,0.55,0.9765367700030019
73,8,0.60,0.9637221985787381
73,8,0.65,0.9737929763325915
73,8,0.70,0.9455341928330636
73,8,0.75,0.9866114844490474
73,8,0.80,0.9866077537439988
73,8,0.85,0.9870883722576301
73,8,0.90,0.9897141369005443
73,8,0.95,0.9803172080286039
73,9,0.05,-8.8180085733276
73,9,0.10,0.7748586896950211
73,9,0.15,0.5415802364147158
73,9,0.20,0.8243990280469422
73,9,0.25,0.8760695543825933
73,9,0.30,0.9334487584650055
73,9,0.35,0.8882849822903374
73,9,0.40,0.8867524925930664
73,9,0.45,0.8850320942596901
73,9,0.50,0.9477552101685123
73,9,0.55,0.9663558726255311
73,9,0.60,0.9924869103577533
73,9,0.65,0.9929854724597286
73,9,0.70,0.950407980969296
73,9,0.75,0.9461611772396384
73,9,0.80,0.9920576955708418
73,9,0.85,0.9941446677071183
73,9,0.90,0.992465275019363
73,9,0.95,0.9881307970650629
74,0,0.05,0.877945809437553
74,0,0.10,0.4346475248403887
74,0,0.15,0.38706173900635477
74,0,0.20,0.8782791580546166
74,0,0.25,0.7730260134839549
74,0,0.30,0.9581084801639616
74,0,0.35,0.8963032790425565
74,0,0.40,0.8736638055142205
74,0,0.45,0.9774437675949551
74,0,0.50,0.9706034119588693
74,0,0.55,0.9477644109364668
74,0,0.60,0.971928680605987
74,0,0.65,0.9743515849702884
74,0,0.70,0.9836461157590461
74,0,0.75,0.9797799123624041
74,0,0.80,0.9477796658587812
74,0,0.85,0.9847038062636647
74,0,0.90,0.9851626937376914
74,0,0.95,0.9742292280859914
74,1,0.05,0.8962670657991687
74,1,0.10,0.43338761963738237
74,1,0.15,0.10064635412903922
74,1,0.20,0.7376822292206016
74,1,0.25,0.8493951554830188
74,1,0.30,0.9383511492677507
74,1,0.35,0.9628169380460976
74,1,0.40,0.9760278787509837
74,1,0.45,0.9213896983400536
74,1,0.50,0.9461566960866287
74,1,0.55,0.9664106759207082
74,1,0.60,0.9767040308897399
74,1,0.65,0.9741811592006164
74,1,0.70,0.982490831553842
74,1,0.75,0.9847568721512947
74,1,0.80,0.9905777811319763
74,1,0.85,0.9547735825573922
74,1,0.90,0.9727470991126405
74,1,0.95,0.9888297530273579
74,2,0.05,0.505802581938567
74,2,0.10,0.46594743696218177
74,2,0.15,0.8616106069711544
74,2,0.20,0.6686336324178149
74,2,0.25,0.9074863040626444
74,2,0.30,0.7955297785401405
74,2,0.35,0.8103497763323881
74,2,0.40,0.9747903353265419
74,2,0.45,0.9287176471077351
74,2,0.50,0.9368245339120679
74,2,0.55,0.9747696316306216
74,2,0.60,0.9888809300397916
74,2,0.65,0.9684762589289282
74,2,0.70,0.9718506445543832
74,2,0.75,0.9873524318902892
74,2,0.80,0.9892265295725344
74,2,0.85,0.9873256695709866
74,2,0.90,0.9862595400781177
74,2,0.95,0.9833132612199899
74,3,0.05,0.9881427298909148
74,3,0.10,0.6391913663502218
74,3,0.15,0.7377906271632695
74,3,0.20,0.83180623508908
74,3,0.25,0.7590191845273148
74,3,0.30,0.9030096436759211
74,3,0.35,0.9716893732873494
74,3,0.40,0.91136465213215
74,3,0.45,0.9621292525001611
74,3,0.50,0.9712057595675375
74,3,0.55,0.935314154039406
74,3,0.60,0.9445843130995668
74,3,0.65,0.9289962401306849
74,3,0.70,0.9873262864439173
74,3,0.75,0.9880889988544888
74,3,0.80,0.9899528187109359
74,3,0.85,0.9938561798548483
74,3,0.90,0.9621879610975692
74,3,0.95,0.9802483318297451
74,4,0.05,0.9159310191379906
74,4,0.10,0.1635592220950587
74,4,0.15,0.56526248843731
74,4,0.20,0.6926251503093077
74,4,0.25,0.7236519437294007
74,4,0.30,0.9463558307744508
74,4,0.35,0.952016509169705
74,4,0.40,0.9266874070495884
74,4,0.45,0.8158969944295142
74,4,0.50,0.8648091408738646
74,4,0.55,0.9719750445635846
74,4,0.60,0.9558813677091877
74,4,0.65,0.9809576316923452
74,4,0.70,0.9819407967414584
74,4,0.75,0.9854831498600757
74,4,0.80,0.9821227010670178
74,4,0.85,0.9860542548202939
74,4,0.90,0.9910438833487398
74,4,0.95,0.9934569073319861
74,5,0.05,0.8124620284609299
74,5,0.10,-0.005095402798293902
74,5,0.15,0.10684434952859756
74,5,0.20,0.5463140002010147
74,5,0.25,0.7539627129001527
74,5,0.30,0.9041868860796687
74,5,0.35,0.8135650530535674
74,5,0.40,0.9758760516970115
74,5,0.45,0.9225912133086066
74,5,0.50,0.8566555200324457
74,5,0.55,0.9823435754351252
74,5,0.60,0.9584513183589765
74,5,0.65,0.9696523705416018
74,5,0.70,0.99092658394507
74,5,0.75,0.9163262609481355
74,5,0.80,0.9643566428106776
74,5,0.85,0.9808543264112898
74,5,0.90,0.9745242576432942
74,5,0.95,0.9809871771996331
74,6,0.05,0.783560984754967
74,6,0.10,0.739678826710995
74,6,0.15,0.9008518279274386
74,6,0.20,0.8402740439882527
74,6,0.25,0.9173071226903625
74,6,0.30,0.9662605535789203
74,6,0.35,0.8409193955418253
74,6,0.40,0.9490856151463603
74,6,0.45,0.9376332387677739
74,6,0.50,0.961442495666671
74,6,0.55,0.9578964289495264
74,6,0.60,0.9683706623001517
74,6,0.65,0.9803715587118932
74,6,0.70,0.9918837826753375
74,6,0.75,0.9757547659844747
74,6,0.80,0.9773900944648599
74,6,0.85,0.96421977994522
74,6,0.90,0.9808361651540859
74,6,0.95,0.9895602861475808
74,7,0.05,0.8677061128559169
74,7,0.10,0.5649484687054477
74,7,0.15,0.6191779293237905
74,7,0.20,0.8093938201840253
74,7,0.25,0.8706991036404428
74,7,0.30,0.9461678660954443
74,7,0.35,0.9153445918962335
74,7,0.40,0.9202179324767709
74,7,0.45,0.8818283147658466
74,7,0.50,0.9169503924525337
74,7,0.55,0.9859735896449615
74,7,0.60,0.9729281316150166
74,7,0.65,0.974958044288739
74,7,0.70,0.9918226135800318
74,7,0.75,0.9753458612663033
74,7,0.80,0.988475323802245
74,7,0.85,0.9869446617589703
74,7,0.90,0.969457120263282
74,7,0.95,0.9743548083574781
74,8,0.05,0.6872771073020782
74,8,0.10,0.6679078324497691
74,8,0.15,0.8285021798006256
74,8,0.20,0.7676634457539623
74,8,0.25,0.856757663870821
74,8,0.30,0.8230340989675946
74,8,0.35,0.8866877053974674
74,8,0.40,0.9820205317659959
74,8,0.45,0.929946122109986
74,8,0.50,0.9481311193164881
74,8,0.55,0.9513971683154218
74,8,0.60,0.9805435563128524
74,8,0.65,0.9859317842759371
74,8,0.70,0.9879884640001365
74,8,0.75,0.984561988539979
74,8,0.80,0.9795277572326503
74,8,0.85,0.9814245242616563
74,8,0.90,0.9872739842839023
74,8,0.95,0.9871749075896522
74,9,0.05,0.8315418952985535
74,9,0.10,0.19367857515986986
74,9,0.15,0.7113084904817055
74,9,0.20,0.7970659457018187
74,9,0.25,0.8680741199626599
74,9,0.30,0.7219307720231656
74,9,0.35,0.8466379867492081
74,9,0.40,0.962699445025467
74,9,0.45,0.93305816414753
74,9,0.50,0.9676743099203535
74,9,0.55,0.9208179410219446
74,9,0.60,0.9664210973091661
74,9,0.65,0.988355651352638
74,9,0.70,0.988294737090668
74,9,0.75,0.9651054897871713
74,9,0.80,0.9887720332019806
74,9,0.85,0.9766138686347045
74,9,0.90,0.9874436987543063
74,9,0.95,0.9900789216603338
75,0,0.05,0.494915474105565
75,0,0.10,0.38896701862518834
75,0,0.15,0.7884113445164771
75,0,0.20,0.6035727638828045
75,0,0.25,0.8712127898910964
75,0,0.30,0.9120271062655623
75,0,0.35,0.9508861121279586
75,0,0.40,0.9844778904330147
75,0,0.45,0.9593432329626737
75,0,0.50,0.9546331286877768
75,0,0.55,0.9824709592605774
75,0,0.60,0.972427834102052
75,0,0.65,0.9780536177413772
