random_seed,split_seed,sample_ratio,r2
4,3,0.20,0.9596804735064067
4,3,0.25,0.9930398430769547
4,3,0.30,0.9865440869391272
4,3,0.35,0.9970396093484873
4,3,0.40,0.9969070077700911
4,3,0.45,0.996803316406874
4,3,0.50,0.9927684876033998
4,3,0.55,0.9969298273747639
4,3,0.60,0.9986716081333953
4,3,0.65,0.997869122085747
4,3,0.70,0.9984534921064617
4,3,0.75,0.9975998079159704
4,3,0.80,0.9989473914412307
4,3,0.85,0.9981763869189088
4,3,0.90,0.9985546770005589
4,3,0.95,0.9987699566843437
4,4,0.05,0.9209016801462208
4,4,0.10,0.9345281266665932
4,4,0.15,0.9853349396056068
4,4,0.20,0.975410202326312
4,4,0.25,0.9937620568025995
4,4,0.30,0.9962410841748626
4,4,0.35,0.9960908675630903
4,4,0.40,0.9972416695165912
4,4,0.45,0.9969341172702766
4,4,0.50,0.996522916613214
4,4,0.55,0.9976045850580615
4,4,0.60,0.9982622045154165
4,4,0.65,0.9982379185352013
4,4,0.70,0.9984563335874401
4,4,0.75,0.9988820677203641
4,4,0.80,0.9981559050945293
4,4,0.85,0.9985111532677365
4,4,0.90,0.9985010425329355
4,4,0.95,0.9990424803219813
4,5,0.05,0.7551646678590019
4,5,0.10,0.9858489508264421
4,5,0.15,0.9964253837097358
4,5,0.20,0.9942097976440326
4,5,0.25,0.9944916470913961
4,5,0.30,0.9946215974036066
4,5,0.35,0.9972744755642856
4,5,0.40,0.9966423333192088
4,5,0.45,0.9972846281092695
4,5,0.50,0.9957344687029951
4,5,0.55,0.9975231951205127
4,5,0.60,0.998847637558275
4,5,0.65,0.998726369851958
4,5,0.70,0.998327212518283
4,5,0.75,0.9986981270201616
4,5,0.80,0.9988613091061332
4,5,0.85,0.998407277185059
4,5,0.90,0.998694603183629
4,5,0.95,0.998615947989721
4,6,0.05,0.8884633328269076
4,6,0.10,0.9762997278643963
4,6,0.15,0.9953912840033166
4,6,0.20,0.9941059917473488
4,6,0.25,0.9972565313574755
4,6,0.30,0.9952316225281668
4,6,0.35,0.9969814220076478
4,6,0.40,0.9977635863386118
4,6,0.45,0.9982980644272681
4,6,0.50,0.9981564723209507
4,6,0.55,0.9986330494013405
4,6,0.60,0.9983028534659272
4,6,0.65,0.99851538480454
4,6,0.70,0.9983931904383855
4,6,0.75,0.9980867025247196
4,6,0.80,0.9986044761105327
4,6,0.85,0.998313283791902
4,6,0.90,0.9987127361860596
4,6,0.95,0.998195177230449
4,7,0.05,0.9525886627105182
4,7,0.10,0.9898341113894598
4,7,0.15,0.9682302430571534
4,7,0.20,0.9957428414279027
4,7,0.25,0.9953671624517841
4,7,0.30,0.9928253826819885
4,7,0.35,0.9948161405444373
4,7,0.40,0.9968987592763214
4,7,0.45,0.9976220901854285
4,7,0.50,0.9980613791163228
4,7,0.55,0.9985825902135118
4,7,0.60,0.9982121657202837
4,7,0.65,0.9985943687616028
4,7,0.70,0.9981909161725114
4,7,0.75,0.9987929661962865
4,7,0.80,0.9983103039196083
4,7,0.85,0.9985198178256293
4,7,0.90,0.9979936917709845
4,7,0.95,0.9988306203325498
4,8,0.05,0.9894631339353889
4,8,0.10,0.9597500606553879
4,8,0.15,0.9751826573346677
4,8,0.20,0.9553111567848026
4,8,0.25,0.9974320931446802
4,8,0.30,0.994149865294091
4,8,0.35,0.9968511371836102
4,8,0.40,0.9983836188068022
4,8,0.45,0.9975278297355029
4,8,0.50,0.9920521547599362
4,8,0.55,0.9984320542916442
4,8,0.60,0.998649371486868
4,8,0.65,0.9982917320145148
4,8,0.70,0.9989616360052243
4,8,0.75,0.9988008018061841
4,8,0.80,0.9985650838966995
4,8,0.85,0.9987872218553948
4,8,0.90,0.9982005278163354
4,8,0.95,0.9987766195528509
4,9,0.05,0.9888126163061941
4,9,0.10,0.9885430376755155
4,9,0.15,0.9478672651420219
4,9,0.20,0.9932088743275661
4,9,0.25,0.9980557005082339
4,9,0.30,0.9922519793400462
4,9,0.35,0.997794546232149
4,9,0.40,0.9941577392639842
4,9,0.45,0.9972568904656436
4,9,0.50,0.9979502899736997
4,9,0.55,0.9972521148624263
4,9,0.60,0.998136092496769
4,9,0.65,0.9979439285948134
4,9,0.70,0.9978445876210141
4,9,0.75,0.9987196129711458
4,9,0.80,0.9989033265598732
4,9,0.85,0.9980064948973383
4,9,0.90,0.9987475112371236
4,9,0.95,0.9984501592886275
5,0,0.05,0.9189628506636349
5,0,0.10,0.9955431912745227
5,0,0.15,0.9924411821219683
5,0,0.20,0.9950769889055715
5,0,0.25,0.9950773669141856
5,0,0.30,0.9953049393472663
5,0,0.35,0.998698208142502
5,0,0.40,0.9976857274075226
5,0,0.45,0.9969554451842932
5,0,0.50,0.9981104474019883
5,0,0.55,0.9986338887886059
5,0,0.60,0.9990902565174814
5,0,0.65,0.9986332680311553
5,0,0.70,0.9986485808688501
5,0,0.75,0.9984793442580366
5,0,0.80,0.9987644162168815
5,0,0.85,0.9994186627390419
5,0,0.90,0.998977171360121
5,0,0.95,0.9989425812274662
5,1,0.05,0.6919780732170784
5,1,0.10,0.9184277730865669
5,1,0.15,0.9900186894052182
5,1,0.20,0.986092677545012
5,1,0.25,0.9951148724170502
5,1,0.30,0.9947303817873436
5,1,0.35,0.996389987393884
5,1,0.40,0.9986201122878798
5,1,0.45,0.9978470470176142
5,1,0.50,0.9978255588312159
5,1,0.55,0.9989601199536302
5,1,0.60,0.9988715724999264
5,1,0.65,0.9987357269589797
5,1,0.70,0.998082952627486
5,1,0.75,0.9983472241121832
5,1,0.80,0.9989259769513338
5,1,0.85,0.9986492046136607
5,1,0.90,0.9987739732514398
5,1,0.95,0.9992897736965506
5,2,0.05,0.6279261438619912
5,2,0.10,0.9719476236231348
5,2,0.15,0.943120900401291
5,2,0.20,0.9887600148415534
5,2,0.25,0.9962927588548314
5,2,0.30,0.99400194936429
5,2,0.35,0.9974825808751933
5,2,0.40,0.9983524932745741
5,2,0.45,0.9956295243996757
5,2,0.50,0.997788006797715
5,2,0.55,0.9979578607678824
5,2,0.60,0.9984709499951399
5,2,0.65,0.9986834336478547
5,2,0.70,0.9991715508609759
5,2,0.75,0.9991144000783482
5,2,0.80,0.9987394477165975
5,2,0.85,0.9986697007623002
5,2,0.90,0.99873595124205
5,2,0.95,0.9986499543068806
5,3,0.05,0.9836748764276043
5,3,0.10,0.9648552637811484
5,3,0.15,0.9906533285422919
5,3,0.20,0.9885711788993533
5,3,0.25,0.991910750682284
5,3,0.30,0.99752653120747
5,3,0.35,0.9981529403216868
5,3,0.40,0.9973399101172634
5,3,0.45,0.9961501231285245
5,3,0.50,0.9985224201924332
5,3,0.55,0.9945271377465353
5,3,0.60,0.9985799908517582
5,3,0.65,0.9981448231741722
5,3,0.70,0.9987814237060806
5,3,0.75,0.9982500914154063
5,3,0.80,0.9983765874380802
5,3,0.85,0.9988265123082032
5,3,0.90,0.998550500174689
5,3,0.95,0.9987626929130741
5,4,0.05,0.6659869993644332
5,4,0.10,0.9773721564111619
5,4,0.15,0.9865579658486024
5,4,0.20,0.9900809088844409
5,4,0.25,0.9896159061401412
5,4,0.30,0.99519677678677
5,4,0.35,0.9979426895183198
5,4,0.40,0.997606170160522
5,4,0.45,0.9977319359346559
5,4,0.50,0.9987819750342626
5,4,0.55,0.9978751596022247
5,4,0.60,0.9983945349485578
5,4,0.65,0.9984968370817643
5,4,0.70,0.9986051639316309
5,4,0.75,0.9984220036278448
5,4,0.80,0.9985890003974077
5,4,0.85,0.9991677421033686
5,4,0.90,0.9989501983349647
5,4,0.95,0.9983033538279416
5,5,0.05,0.9975137564621497
5,5,0.10,0.9815391289894287
5,5,0.15,0.9897588608566361
5,5,0.20,0.9283139976565109
5,5,0.25,0.986299015656529
5,5,0.30,0.9975927522126115
5,5,0.35,0.9971012012831152
5,5,0.40,0.9964121593401731
5,5,0.45,0.9970655106413159
5,5,0.50,0.9986152318196188
5,5,0.55,0.9983205002169614
5,5,0.60,0.9980859130527457
5,5,0.65,0.9970738863968138
5,5,0.70,0.9990347412998384
5,5,0.75,0.998069801592776
5,5,0.80,0.9978345411713793
5,5,0.85,0.9989949857502026
5,5,0.90,0.9987403485195231
5,5,0.95,0.9987961394960171
5,6,0.05,0.9828799070569527
5,6,0.10,0.973398664526134
5,6,0.15,0.9835286855725031
5,6,0.20,0.9959636218566658
5,6,0.25,0.9943278110906102
5,6,0.30,0.9968414503075257
5,6,0.35,0.997931655727088
5,6,0.40,0.9961149409864389
5,6,0.45,0.9972180539717084
5,6,0.50,0.9973575994618578
5,6,0.55,0.9984160041631255
5,6,0.60,0.9988838003672263
5,6,0.65,0.9985308412349994
5,6,0.70,0.9974149704597548
5,6,0.75,0.9984945224689243
5,6,0.80,0.9980160688135612
5,6,0.85,0.9989991212180858
5,6,0.90,0.9988212372023167
5,6,0.95,0.9989429496230956
5,7,0.05,0.926020771668904
5,7,0.10,0.9944021058641609
5,7,0.15,0.9927600166817055
5,7,0.20,0.9947391135891326
5,7,0.25,0.9897658976886665
5,7,0.30,0.9952140880088209
5,7,0.35,0.9955141316254322
5,7,0.40,0.9944120280444849
5,7,0.45,0.9988809370697068
5,7,0.50,0.9954285540727998
5,7,0.55,0.998208944174732
5,7,0.60,0.9954099905844153
5,7,0.65,0.9988620792992889
5,7,0.70,0.998693279531878
5,7,0.75,0.998492114850743
5,7,0.80,0.9975818801534274
5,7,0.85,0.9991279812704859
5,7,0.90,0.9990059806851782
5,7,0.95,0.9985250043170825
5,8,0.05,0.980927240461346
5,8,0.10,0.9940956752849697
5,8,0.15,0.9873872043715005
5,8,0.20,0.984715071071655
5,8,0.25,0.9857416946524388
5,8,0.30,0.9969791460324722
5,8,0.35,0.9966695536473107
5,8,0.40,0.9977763465303634
5,8,0.45,0.9973410112048299
5,8,0.50,0.9968098433555727
5,8,0.55,0.997854714914814
5,8,0.60,0.997625377064345
5,8,0.65,0.9976274406265776
5,8,0.70,0.9978649327662988
5,8,0.75,0.9985974067316039
5,8,0.80,0.9992219626110285
5,8,0.85,0.9987103329613913
5,8,0.90,0.9984720844884083
5,8,0.95,0.9983028673516852
5,9,0.05,0.9199898505009474
5,9,0.10,0.9712850162466117
5,9,0.15,0.9452851196668705
5,9,0.20,0.993310894908519
5,9,0.25,0.9947711269765676
5,9,0.30,0.9942626992908314
5,9,0.35,0.9970706142524651
5,9,0.40,0.998672120162803
5,9,0.45,0.9977163514942736
5,9,0.50,0.9980238922338889
5,9,0.55,0.9972445891887992
5,9,0.60,0.9982373468711273
5,9,0.65,0.9983142211175541
5,9,0.70,0.9981857380120993
5,9,0.75,0.9987139665161922
5,9,0.80,0.9981383967033838
5,9,0.85,0.9980803017772607
5,9,0.90,0.9985071284146936
5,9,0.95,0.9983790729557529
6,0,0.05,0.9810473556538929
6,0,0.10,0.9817510939055569
6,0,0.15,0.9824112973894237
6,0,0.20,0.995896373876105
6,0,0.25,0.9961618574587325
6,0,0.30,0.9954992093267004
6,0,0.35,0.9952639446565266
6,0,0.40,0.9937517672423221
6,0,0.45,0.9954044749805104
6,0,0.50,0.988971801140385
6,0,0.55,0.9970303855852243
6,0,0.60,0.9975933249246167
6,0,0.65,0.9976404232801874
6,0,0.70,0.997705339126311
6,0,0.75,0.9986540583082907
6,0,0.80,0.9986632391956972
6,0,0.85,0.9983220914024167
6,0,0.90,0.9981484300215864
6,0,0.95,0.9981333918501386
6,1,0.05,0.9812165344808818
6,1,0.10,0.9809842464102231
6,1,0.15,0.9855656005016177
6,1,0.20,0.9964916439071979
6,1,0.25,0.9947640913949882
6,1,0.30,0.9960659062703422
6,1,0.35,0.9972242044855649
6,1,0.40,0.9968548531936807
6,1,0.45,0.9977729408195541
6,1,0.50,0.9972909485002859
6,1,0.55,0.9967749213019809
6,1,0.60,0.9958079245956469
6,1,0.65,0.9982303263662627
6,1,0.70,0.9992649233079037
6,1,0.75,0.9990439120894102
6,1,0.80,0.9986312276627863
6,1,0.85,0.99825628268617
6,1,0.90,0.9986012274084155
6,1,0.95,0.9976054147109107
6,2,0.05,0.9960011874861543
6,2,0.10,0.9694856252226971
6,2,0.15,0.9847301000021658
6,2,0.20,0.9947878811080533
6,2,0.25,0.990135204580991
6,2,0.30,0.9949918597259868
6,2,0.35,0.9979244395004229
6,2,0.40,0.9981656490522915
6,2,0.45,0.9975328200568389
6,2,0.50,0.9974365052817185
6,2,0.55,0.9979020700104246
6,2,0.60,0.9974999428160722
6,2,0.65,0.9983513566629081
6,2,0.70,0.9989296168053907
6,2,0.75,0.9991363254681214
6,2,0.80,0.998971779428368
6,2,0.85,0.9987984501429027
6,2,0.90,0.99869721829896
6,2,0.95,0.9985416082930922
6,3,0.05,0.9448521193049813
6,3,0.10,0.9045392944294856
6,3,0.15,0.990433208542342
6,3,0.20,0.9650549543728218
6,3,0.25,0.9955980865894934
6,3,0.30,0.9975945314900491
6,3,0.35,0.9977230801563267
6,3,0.40,0.9977857816130704
6,3,0.45,0.9972002532872317
6,3,0.50,0.998295085852394
6,3,0.55,0.9971936784974677
6,3,0.60,0.9976508765712166
6,3,0.65,0.9981256039331715
6,3,0.70,0.9987620041064277
6,3,0.75,0.9978863113983744
6,3,0.80,0.9975247250008774
6,3,0.85,0.9985815064940554
6,3,0.90,0.9985724045833668
6,3,0.95,0.998871756553129
6,4,0.05,0.40110171165405184
6,4,0.10,0.9726480220602949
6,4,0.15,0.9556788721412894
6,4,0.20,0.9941236657636742
6,4,0.25,0.9952138998051121
6,4,0.30,0.9975327116609056
6,4,0.35,0.9979732603986535
6,4,0.40,0.9970182020256698
6,4,0.45,0.9989345257750452
6,4,0.50,0.9982453967859148
6,4,0.55,0.9968389409432776
6,4,0.60,0.9976195474447088
6,4,0.65,0.9979068159287188
6,4,0.70,0.9984543786377781
6,4,0.75,0.9985777270712228
6,4,0.80,0.9990131799744698
6,4,0.85,0.9987448703085142
6,4,0.90,0.9988529598840241
6,4,0.95,0.9992339458145818
6,5,0.05,0.9742852846750683
6,5,0.10,0.9854221290635158
6,5,0.15,0.9757391939337647
6,5,0.20,0.982698604830944
6,5,0.25,0.9982821694437883
6,5,0.30,0.9959268226888575
6,5,0.35,0.9958305901111747
6,5,0.40,0.9966285495551481
6,5,0.45,0.996660196306573
6,5,0.50,0.9987232185988912
6,5,0.55,0.997788081396491
6,5,0.60,0.998232828333795
6,5,0.65,0.9979097940735082
6,5,0.70,0.9983958617339835
6,5,0.75,0.9984849611953155
6,5,0.80,0.9987710486833667
6,5,0.85,0.9978800546845108
6,5,0.90,0.9988227319109934
6,5,0.95,0.9981946941465382
6,6,0.05,0.9953188460703926
6,6,0.10,0.9936608788098404
6,6,0.15,0.9808683567951096
6,6,0.20,0.9922836952453047
6,6,0.25,0.9924401216711263
6,6,0.30,0.9937219544707551
6,6,0.35,0.9974969137189856
6,6,0.40,0.9958505203331814
6,6,0.45,0.9977407277818414
6,6,0.50,0.9979536920369103
6,6,0.55,0.9983903467014061
6,6,0.60,0.9986958207058227
6,6,0.65,0.9986248512043738
6,6,0.70,0.9972896825868096
6,6,0.75,0.9992355095055954
6,6,0.80,0.998830546488639
6,6,0.85,0.9984038012241901
6,6,0.90,0.998608439109493
6,6,0.95,0.9993491703600013
6,7,0.05,0.9622470946179289
6,7,0.10,0.9903511476265223
6,7,0.15,0.9942575078460199
6,7,0.20,0.9928664078057002
6,7,0.25,0.9856200674363135
6,7,0.30,0.9968842336502312
6,7,0.35,0.9959802360078263
6,7,0.40,0.9975479598352863
6,7,0.45,0.9963093476614868
6,7,0.50,0.9978449042634447
6,7,0.55,0.9984953529702318
6,7,0.60,0.9986218425560807
6,7,0.65,0.9981672646875338
6,7,0.70,0.9983787848305359
6,7,0.75,0.9982145637649014
6,7,0.80,0.9989135903042704
6,7,0.85,0.998710860106308
6,7,0.90,0.9981537149277258
6,7,0.95,0.9988078862950331
6,8,0.05,0.9714595253734958
6,8,0.10,0.9814432292301627
6,8,0.15,0.9976500148920903
6,8,0.20,0.9854581651830145
6,8,0.25,0.9894251191828485
6,8,0.30,0.9948233310242987
6,8,0.35,0.9982170126949171
6,8,0.40,0.9949800014888907
6,8,0.45,0.9981256143481343
6,8,0.50,0.9980378389519166
6,8,0.55,0.9975657513534658
6,8,0.60,0.997959697847424
6,8,0.65,0.998137498262719
6,8,0.70,0.9985345868088978
6,8,0.75,0.99885535158872
6,8,0.80,0.9988479898292688
6,8,0.85,0.9979033949722965
6,8,0.90,0.9986489406384758
6,8,0.95,0.997807435870696
6,9,0.05,0.9778262507598908
6,9,0.10,0.9808612799794509
6,9,0.15,0.9918622386255287
6,9,0.20,0.9947149086549567
6,9,0.25,0.9971896484451892
6,9,0.30,0.9971745737325193
6,9,0.35,0.9971806855255764
6,9,0.40,0.996691645196239
6,9,0.45,0.9972900323838659
6,9,0.50,0.9974087250009663
6,9,0.55,0.9988894632080118
6,9,0.60,0.9986484491099242
6,9,0.65,0.9984910917529511
6,9,0.70,0.998490467050662
6,9,0.75,0.9984232951460204
6,9,0.80,0.9986584390960809
6,9,0.85,0.9986873654092372
6,9,0.90,0.9982969988587218
6,9,0.95,0.9984949958345254
7,0,0.05,0.9630486887469729
7,0,0.10,0.9783231836115354
7,0,0.15,0.9923304277254862
7,0,0.20,0.9938427904385518
7,0,0.25,0.9927909772352049
7,0,0.30,0.9939777581477203
7,0,0.35,0.996741847711807
7,0,0.40,0.9980957875543313
7,0,0.45,0.9976378864057779
7,0,0.50,0.9979579164971094
7,0,0.55,0.9974838902887001
7,0,0.60,0.9949809902310071
7,0,0.65,0.9968740478138426
7,0,0.70,0.9976174486153269
7,0,0.75,0.9985188789680977
7,0,0.80,0.998529152980255
7,0,0.85,0.9982842550985622
7,0,0.90,0.9990870790631644
7,0,0.95,0.9991034275158244
7,1,0.05,0.9485638529164294
7,1,0.10,0.978542919396354
7,1,0.15,0.9929475553243259
7,1,0.20,0.9885451586945704
7,1,0.25,0.9824945916025625
7,1,0.30,0.9942516598737805
7,1,0.35,0.9980055156161652
7,1,0.40,0.9978692890266069
7,1,0.45,0.9983381756822737
7,1,0.50,0.9990722463995643
7,1,0.55,0.9981986722825466
7,1,0.60,0.9982416170353678
7,1,0.65,0.9978160023947238
7,1,0.70,0.9989560229413593
7,1,0.75,0.9989172332987768
7,1,0.80,0.9990377354645502
7,1,0.85,0.9985400188073636
7,1,0.90,0.9990534813358614
7,1,0.95,0.9988088213371938
7,2,0.05,0.8967563794191991
7,2,0.10,0.912036912696127
7,2,0.15,0.9912757359662805
7,2,0.20,0.9693803464604271
7,2,0.25,0.994598156578677
7,2,0.30,0.9981733599008025
7,2,0.35,0.9940974882594211
7,2,0.40,0.9982988749477407
7,2,0.45,0.9970674152498561
7,2,0.50,0.9978766849006745
7,2,0.55,0.9976016476315755
7,2,0.60,0.9982859489619156
7,2,0.65,0.9991061780185656
7,2,0.70,0.9991950714830982
7,2,0.75,0.9975480155762428
7,2,0.80,0.9983075842819904
7,2,0.85,0.9989741240564797
7,2,0.90,0.998782189799493
7,2,0.95,0.9989459720190699
7,3,0.05,0.9771966137439624
7,3,0.10,0.9574646098183952
7,3,0.15,0.99285083994258
7,3,0.20,0.9936258886357939
7,3,0.25,0.9914164367414189
7,3,0.30,0.9954476078140142
7,3,0.35,0.9964926036240644
7,3,0.40,0.9970417550295898
7,3,0.45,0.9972203466341801
7,3,0.50,0.9966154227950846
7,3,0.55,0.9987560256228495
7,3,0.60,0.9984206546911903
7,3,0.65,0.9971833596311257
7,3,0.70,0.9978750921230971
7,3,0.75,0.9987921340748929
7,3,0.80,0.9993523605371184
7,3,0.85,0.9990620953962599
7,3,0.90,0.9990549824759057
7,3,0.95,0.998507841368722
7,4,0.05,0.9836436915954586
7,4,0.10,0.9701899925295023
7,4,0.15,0.9922571751652411
7,4,0.20,0.9961195794837662
7,4,0.25,0.9943886214374572
7,4,0.30,0.984566125407813
7,4,0.35,0.997844281288305
7,4,0.40,0.9971998440352624
7,4,0.45,0.9980647793498901
7,4,0.50,0.9977709593483008
7,4,0.55,0.9976514510930329
7,4,0.60,0.999076279835293
7,4,0.65,0.9978272440154135
7,4,0.70,0.9984215098839548
7,4,0.75,0.9982034262746154
7,4,0.80,0.9984477193516911
7,4,0.85,0.9991610986694858
7,4,0.90,0.999241032255529
7,4,0.95,0.9986899117033046
7,5,0.05,0.9393740828433977
7,5,0.10,0.984431831626361
7,5,0.15,0.9910370575867267
7,5,0.20,0.995584278485268
7,5,0.25,0.9833008092706936
7,5,0.30,0.9922205681839796
7,5,0.35,0.9960007508554442
7,5,0.40,0.9967967294232507
7,5,0.45,0.9979859342691043
7,5,0.50,0.9977993297602968
7,5,0.55,0.997745571238981
7,5,0.60,0.9979094211828982
7,5,0.65,0.998411304096643
7,5,0.70,0.9981463523132426
7,5,0.75,0.999118095578271
7,5,0.80,0.9986357545131287
7,5,0.85,0.9987797815823823
7,5,0.90,0.998821306981586
7,5,0.95,0.9986667689324353
7,6,0.05,0.9926503513077879
7,6,0.10,0.9849591291247396
7,6,0.15,0.9791116559593347
7,6,0.20,0.9817656284084488
7,6,0.25,0.9979218156198058
7,6,0.30,0.9958087011443436
7,6,0.35,0.9636982140436637
7,6,0.40,0.9906965919518829
7,6,0.45,0.9970079246414512
7,6,0.50,0.998468794121511
7,6,0.55,0.9972065774166979
7,6,0.60,0.9981249352780249
7,6,0.65,0.9975004941250929
7,6,0.70,0.9987085749487583
7,6,0.75,0.998750085922004
7,6,0.80,0.9989640055453347
7,6,0.85,0.9990832493576819
7,6,0.90,0.9983887135480276
7,6,0.95,0.9981005910705657
7,7,0.05,0.9374845307297631
7,7,0.10,0.9684256157000163
7,7,0.15,0.9909025702180553
7,7,0.20,0.9676792475996949
7,7,0.25,0.9969275899465563
7,7,0.30,0.9971460478654125
7,7,0.35,0.9960181232484914
7,7,0.40,0.9934451121077252
7,7,0.45,0.9976628948751659
7,7,0.50,0.9965594830942313
7,7,0.55,0.9988877166253081
7,7,0.60,0.9987214631740454
7,7,0.65,0.9985629512043073
7,7,0.70,0.9978993037907632
7,7,0.75,0.9981116428253561
7,7,0.80,0.9981529532819848
7,7,0.85,0.9982114151097754
7,7,0.90,0.9991604381136716
7,7,0.95,0.9986341742680939
7,8,0.05,0.9875162423505437
7,8,0.10,0.9679037058941776
7,8,0.15,0.9916722514572403
7,8,0.20,0.987290080140644
7,8,0.25,0.9708023167742298
7,8,0.30,0.994615399536466
7,8,0.35,0.9964883365010596
7,8,0.40,0.9931613810931555
7,8,0.45,0.9977093100693742
7,8,0.50,0.9989203203104476
7,8,0.55,0.9967428500332782
7,8,0.60,0.9982174210393998
7,8,0.65,0.9978555026798431
7,8,0.70,0.9987266318339937
7,8,0.75,0.9989856697976899
7,8,0.80,0.9980566444576437
7,8,0.85,0.9984618581290248
7,8,0.90,0.9989509074556934
7,8,0.95,0.9982998675465736
7,9,0.05,0.9575199256552368
7,9,0.10,0.9351635409249996
7,9,0.15,0.9960832600064736
7,9,0.20,0.9669241955139212
7,9,0.25,0.9954102722497793
7,9,0.30,0.994979739445401
7,9,0.35,0.9900000156080504
7,9,0.40,0.99703072996302
7,9,0.45,0.9991400358030551
7,9,0.50,0.998713122148572
7,9,0.55,0.9980365795212888
7,9,0.60,0.9983402746433894
7,9,0.65,0.9978317157421583
7,9,0.70,0.9980422240117761
7,9,0.75,0.997723406332054
7,9,0.80,0.9987296555114682
7,9,0.85,0.9989704888976939
7,9,0.90,0.9991142945562926
7,9,0.95,0.9983178067377317
8,0,0.05,0.8613848115314433
8,0,0.10,0.9706796570793363
8,0,0.15,0.978465408210895
8,0,0.20,0.9906553981634076
8,0,0.25,0.9961907920097599
8,0,0.30,0.9970639765723579
8,0,0.35,0.9542905860826092
8,0,0.40,0.9971743530583289
8,0,0.45,0.997405799909813
8,0,0.50,0.9924690011545405
8,0,0.55,0.997844786111553
8,0,0.60,0.9978553622576235
8,0,0.65,0.9987826260494382
8,0,0.70,0.9986312980448658
8,0,0.75,0.9989338897731443
8,0,0.80,0.9989725211119443
8,0,0.85,0.9989810168711148
8,0,0.90,0.9981598213001477
8,0,0.95,0.9987387374245146
8,1,0.05,0.9736712169452711
8,1,0.10,0.9896653406051382
8,1,0.15,0.9887359375350584
8,1,0.20,0.9903739285873497
8,1,0.25,0.9959393234198305
8,1,0.30,0.9932289235741498
8,1,0.35,0.9976941604233379
8,1,0.40,0.9991485693887823
8,1,0.45,0.998249327211122
8,1,0.50,0.9982609869697169
8,1,0.55,0.9958079363220412
8,1,0.60,0.9989645452434344
8,1,0.65,0.9991480484513813
8,1,0.70,0.9992626158630178
8,1,0.75,0.9987243311724522
8,1,0.80,0.9990683896959272
8,1,0.85,0.9990578814977693
8,1,0.90,0.9984252337455842
8,1,0.95,0.9988430215405639
8,2,0.05,0.9128000198514222
8,2,0.10,0.9539067909896743
8,2,0.15,0.9825331884845365
8,2,0.20,0.9923054392225621
8,2,0.25,0.9956841113741018
8,2,0.30,0.9984229714680314
8,2,0.35,0.9972544202947577
8,2,0.40,0.9987404660873355
8,2,0.45,0.9990026082011658
8,2,0.50,0.9977140755158209
8,2,0.55,0.9988399392978918
8,2,0.60,0.9977095317945202
8,2,0.65,0.9993846077112006
8,2,0.70,0.9990838064253073
8,2,0.75,0.9987986564918656
8,2,0.80,0.9988789379822152
8,2,0.85,0.9988652318070282
8,2,0.90,0.9992168389499627
8,2,0.95,0.9986361422267881
8,3,0.05,0.9925196859410601
8,3,0.10,0.9728796944193203
8,3,0.15,0.9944899262983213
8,3,0.20,0.992904278269403
8,3,0.25,0.9877333491321407
8,3,0.30,0.9985352906573408
8,3,0.35,0.9987152095879017
8,3,0.40,0.9983212864755436
8,3,0.45,0.9974071449548944
8,3,0.50,0.9985162912367515
8,3,0.55,0.997518483349635
8,3,0.60,0.9987440278503568
8,3,0.65,0.9988693041483453
8,3,0.70,0.9987386305116975
8,3,0.75,0.9990063272798075
8,3,0.80,0.9988918273408036
8,3,0.85,0.9984281161703618
8,3,0.90,0.9986989979029265
8,3,0.95,0.998759731294063
8,4,0.05,0.9866002378151696
8,4,0.10,0.988369251380458
8,4,0.15,0.9908146325545455
8,4,0.20,0.9884509328450383
8,4,0.25,0.9948847701219379
8,4,0.30,0.9432808070096178
8,4,0.35,0.9981930750676301
8,4,0.40,0.9976760336940742
8,4,0.45,0.998129152933582
8,4,0.50,0.9991363604225714
8,4,0.55,0.9984331524841413
8,4,0.60,0.9981893835431949
8,4,0.65,0.9987117419854977
8,4,0.70,0.9989069731990958
8,4,0.75,0.998624354559616
8,4,0.80,0.9990432904425309
8,4,0.85,0.9992855945216287
8,4,0.90,0.9988988485324323
