random_seed,split_seed,sample_ratio,r2
80,4,0.20,0.9715459026463997
80,4,0.25,0.9756151353653024
80,4,0.30,0.9700267012505459
80,4,0.35,0.9799550438604547
80,4,0.40,0.9859379409216305
80,4,0.45,0.9835144538467936
80,4,0.50,0.9855297019985547
80,4,0.55,0.9899390045644956
80,4,0.60,0.984543685667568
80,4,0.65,0.9840586983337456
80,4,0.70,0.9862247272381943
80,4,0.75,0.9857277305636077
80,4,0.80,0.9858905401631616
80,4,0.85,0.9876274310664173
80,4,0.90,0.9896194994422582
80,4,0.95,0.9882271133146753
80,5,0.05,0.911101700998221
80,5,0.10,0.9332076010088867
80,5,0.15,0.9607621417565811
80,5,0.20,0.9358672239750586
80,5,0.25,0.9797923062511605
80,5,0.30,0.9867443719167339
80,5,0.35,0.9781267048945995
80,5,0.40,0.9815957696579469
80,5,0.45,0.9848305373118558
80,5,0.50,0.9841636489520136
80,5,0.55,0.9859045909466464
80,5,0.60,0.9822061027318819
80,5,0.65,0.9834824402770266
80,5,0.70,0.9843560673262503
80,5,0.75,0.9883103950814297
80,5,0.80,0.9872811613116842
80,5,0.85,0.9895288433305219
80,5,0.90,0.9874084638031977
80,5,0.95,0.9895755613077765
80,6,0.05,0.8640199138534025
80,6,0.10,0.9309015329790262
80,6,0.15,0.9699000705577999
80,6,0.20,0.9651390602024474
80,6,0.25,0.9839032043042022
80,6,0.30,0.981690744346994
80,6,0.35,0.978717474142488
80,6,0.40,0.9783177641345013
80,6,0.45,0.9850756571539203
80,6,0.50,0.9846778418368214
80,6,0.55,0.9869245207609773
80,6,0.60,0.9810882278781764
80,6,0.65,0.9874049617527132
80,6,0.70,0.9871179738315655
80,6,0.75,0.9863315317179263
80,6,0.80,0.9898340756176424
80,6,0.85,0.9908231027878933
80,6,0.90,0.9861058615951714
80,6,0.95,0.9867797068572218
80,7,0.05,0.8203336509443216
80,7,0.10,0.9559162730551456
80,7,0.15,0.8972315983901125
80,7,0.20,0.9587302034000781
80,7,0.25,0.9742692568932672
80,7,0.30,0.9840013789106328
80,7,0.35,0.9833759823617122
80,7,0.40,0.9772822099780882
80,7,0.45,0.9785327268792976
80,7,0.50,0.9829396038672257
80,7,0.55,0.9856769949825238
80,7,0.60,0.9864427253240278
80,7,0.65,0.9877573728040865
80,7,0.70,0.9855011565021293
80,7,0.75,0.9879992576943643
80,7,0.80,0.9871426938225468
80,7,0.85,0.9882739143904244
80,7,0.90,0.9899412975760932
80,7,0.95,0.9870996599586552
80,8,0.05,0.8926456028396659
80,8,0.10,0.8794886517181918
80,8,0.15,0.9317838295143988
80,8,0.20,0.9709154448182193
80,8,0.25,0.9471394378189757
80,8,0.30,0.9757743018661995
80,8,0.35,0.9759172565739778
80,8,0.40,0.9793159750576932
80,8,0.45,0.9868534991828922
80,8,0.50,0.9885840641874457
80,8,0.55,0.9874434825931372
80,8,0.60,0.9863865023606079
80,8,0.65,0.9868895883486016
80,8,0.70,0.9862199565887463
80,8,0.75,0.9881428109813821
80,8,0.80,0.9888241701801793
80,8,0.85,0.9866054997730613
80,8,0.90,0.9866289209754161
80,8,0.95,0.9917072092087633
80,9,0.05,0.9097440872299947
80,9,0.10,0.9178730861954959
80,9,0.15,0.9471392158156517
80,9,0.20,0.9644008716704637
80,9,0.25,0.9555607094332649
80,9,0.30,0.9775308914395264
80,9,0.35,0.9828762484250133
80,9,0.40,0.9831571666701516
80,9,0.45,0.9808443510404359
80,9,0.50,0.9865849526670106
80,9,0.55,0.9857905783509366
80,9,0.60,0.9850181770717171
80,9,0.65,0.9879088100877732
80,9,0.70,0.9875852370029695
80,9,0.75,0.9865542356998932
80,9,0.80,0.9891869809071305
80,9,0.85,0.9898017786824214
80,9,0.90,0.9877535744798024
80,9,0.95,0.9859310862797059
81,0,0.05,0.8976265074900562
81,0,0.10,0.9693321282037402
81,0,0.15,0.9685137240126288
81,0,0.20,0.9518448182306152
81,0,0.25,0.971851700561782
81,0,0.30,0.9681310509533537
81,0,0.35,0.9709852211753274
81,0,0.40,0.9793264079373132
81,0,0.45,0.981506984433641
81,0,0.50,0.987079443458798
81,0,0.55,0.9850863618880382
81,0,0.60,0.9879087791589442
81,0,0.65,0.9870911129913894
81,0,0.70,0.9819914877394131
81,0,0.75,0.9880287315572351
81,0,0.80,0.9892139608848944
81,0,0.85,0.9905916396534582
81,0,0.90,0.990962747008031
81,0,0.95,0.9905689563428473
81,1,0.05,0.886777673640088
81,1,0.10,0.6478508729670196
81,1,0.15,0.9644561981253704
81,1,0.20,0.9736320387101136
81,1,0.25,0.9575888760945682
81,1,0.30,0.9614045879894991
81,1,0.35,0.9792248290601745
81,1,0.40,0.9797356286715083
81,1,0.45,0.9756190479377129
81,1,0.50,0.9782463817226977
81,1,0.55,0.9817355088170691
81,1,0.60,0.98292440435362
81,1,0.65,0.9899382015466781
81,1,0.70,0.9864456710470084
81,1,0.75,0.9845959513958644
81,1,0.80,0.9895472971458961
81,1,0.85,0.9891500217902457
81,1,0.90,0.9881644135048064
81,1,0.95,0.9882361452357132
81,2,0.05,0.9467619266429257
81,2,0.10,0.9633497896113822
81,2,0.15,0.9666109705947461
81,2,0.20,0.9649118857678641
81,2,0.25,0.9644114545929628
81,2,0.30,0.9635742023037669
81,2,0.35,0.9764134658809016
81,2,0.40,0.9811964428467839
81,2,0.45,0.9799559202589097
81,2,0.50,0.9782958241300995
81,2,0.55,0.9826255273052931
81,2,0.60,0.986338202766437
81,2,0.65,0.9874553963888888
81,2,0.70,0.9860650936694191
81,2,0.75,0.988073053955483
81,2,0.80,0.9830945205378253
81,2,0.85,0.9875466950072869
81,2,0.90,0.9898663810453984
81,2,0.95,0.9881960215732661
81,3,0.05,0.8730365107414524
81,3,0.10,0.9446410309201974
81,3,0.15,0.9738477531131725
81,3,0.20,0.9686258511081803
81,3,0.25,0.9642964257091757
81,3,0.30,0.9749889298418666
81,3,0.35,0.9802820931866957
81,3,0.40,0.9811270820714327
81,3,0.45,0.9841128299443648
81,3,0.50,0.9814595829179279
81,3,0.55,0.9828735483026059
81,3,0.60,0.9837291131820373
81,3,0.65,0.9886037739520876
81,3,0.70,0.9891071571869179
81,3,0.75,0.9883557742421056
81,3,0.80,0.9886828670364575
81,3,0.85,0.9873332806298504
81,3,0.90,0.9885571713447381
81,3,0.95,0.9883844713394118
81,4,0.05,0.6657443799652438
81,4,0.10,0.9632513964719867
81,4,0.15,0.9510437438183242
81,4,0.20,0.9613538590461262
81,4,0.25,0.9770384464134863
81,4,0.30,0.9774419804225998
81,4,0.35,0.9747110533661986
81,4,0.40,0.9813980261227168
81,4,0.45,0.982967173456232
81,4,0.50,0.9809489998449882
81,4,0.55,0.9849685955601771
81,4,0.60,0.9873161531709621
81,4,0.65,0.9852179754264678
81,4,0.70,0.9846277846089736
81,4,0.75,0.9889467113063073
81,4,0.80,0.9869022393208975
81,4,0.85,0.987424553033504
81,4,0.90,0.9874673151952239
81,4,0.95,0.9888277449000432
81,5,0.05,0.8990550097497813
81,5,0.10,0.9458520530923793
81,5,0.15,0.9569243082849443
81,5,0.20,0.9739232155568041
81,5,0.25,0.9675740878748185
81,5,0.30,0.977571934508929
81,5,0.35,0.9809440815178452
81,5,0.40,0.9766087576877263
81,5,0.45,0.9832243445256023
81,5,0.50,0.9889021363865047
81,5,0.55,0.984133328485892
81,5,0.60,0.98726203068517
81,5,0.65,0.9844308078337418
81,5,0.70,0.9889343048673477
81,5,0.75,0.9903675073905396
81,5,0.80,0.9880892816148493
81,5,0.85,0.9879332019502692
81,5,0.90,0.9897254613088802
81,5,0.95,0.987136126875751
81,6,0.05,0.9140727665552789
81,6,0.10,0.932158461346117
81,6,0.15,0.9566223632334165
81,6,0.20,0.9600176357341241
81,6,0.25,0.9747439344039802
81,6,0.30,0.9716182622339699
81,6,0.35,0.9828781070725944
81,6,0.40,0.9790161541884164
81,6,0.45,0.9770027533169401
81,6,0.50,0.9798652987425538
81,6,0.55,0.9826914470784716
81,6,0.60,0.9844270151502789
81,6,0.65,0.9884113356199414
81,6,0.70,0.9894178701884634
81,6,0.75,0.990400035056943
81,6,0.80,0.987490249502591
81,6,0.85,0.987291254173658
81,6,0.90,0.9874528749927888
81,6,0.95,0.989013945692136
81,7,0.05,0.5165476209347739
81,7,0.10,0.9678139911700987
81,7,0.15,0.9730265460454602
81,7,0.20,0.9417227485587162
81,7,0.25,0.957499678778722
81,7,0.30,0.9765412977152599
81,7,0.35,0.9791907934140214
81,7,0.40,0.9820087324575044
81,7,0.45,0.9833367203746776
81,7,0.50,0.981272093304232
81,7,0.55,0.9850258356234702
81,7,0.60,0.9830768965255434
81,7,0.65,0.9867653290823584
81,7,0.70,0.9893456672617089
81,7,0.75,0.989010239137864
81,7,0.80,0.9906864720174808
81,7,0.85,0.9890262281079087
81,7,0.90,0.9909835139408275
81,7,0.95,0.9905032118787713
81,8,0.05,0.9557941667640737
81,8,0.10,0.943724995178677
81,8,0.15,0.9708932275254182
81,8,0.20,0.9696437719082105
81,8,0.25,0.954523018902077
81,8,0.30,0.9845268442956765
81,8,0.35,0.9618364421597372
81,8,0.40,0.9766696409070257
81,8,0.45,0.9808618834173529
81,8,0.50,0.9808557638300136
81,8,0.55,0.9850733208027466
81,8,0.60,0.98668694882486
81,8,0.65,0.9891967742246076
81,8,0.70,0.987466751929828
81,8,0.75,0.9864355980814251
81,8,0.80,0.9905965218524172
81,8,0.85,0.9868707339827082
81,8,0.90,0.9881234663672203
81,8,0.95,0.9903054362765841
81,9,0.05,0.9481411401402419
81,9,0.10,0.9631092888957157
81,9,0.15,0.9584537614979342
81,9,0.20,0.9654567097217991
81,9,0.25,0.9786640946072569
81,9,0.30,0.9695349387458267
81,9,0.35,0.9746958504760315
81,9,0.40,0.9780841903874066
81,9,0.45,0.9823158405916417
81,9,0.50,0.9828376672121122
81,9,0.55,0.9885849984747768
81,9,0.60,0.9862129481411419
81,9,0.65,0.9899072719213889
81,9,0.70,0.9822657028639419
81,9,0.75,0.9874991444663075
81,9,0.80,0.9890902900025712
81,9,0.85,0.9878723179908859
81,9,0.90,0.9885835083997978
81,9,0.95,0.9875528803924634
82,0,0.05,0.8746147987394464
82,0,0.10,0.8065286726597771
82,0,0.15,0.9545591193725712
82,0,0.20,0.9519444070939656
82,0,0.25,0.9782672483490812
82,0,0.30,0.9789765373546201
82,0,0.35,0.9800849023542585
82,0,0.40,0.9808454363781152
82,0,0.45,0.9736044957653154
82,0,0.50,0.9761536074265283
82,0,0.55,0.9811126161028884
82,0,0.60,0.9835373188207894
82,0,0.65,0.9830745997982456
82,0,0.70,0.9852956621882468
82,0,0.75,0.9861506356930094
82,0,0.80,0.9875099417442395
82,0,0.85,0.988710143288288
82,0,0.90,0.9873637867784425
82,0,0.95,0.989555293910417
82,1,0.05,0.7202429574086175
82,1,0.10,0.9206542331426466
82,1,0.15,0.9601772195081023
82,1,0.20,0.929644440577082
82,1,0.25,0.9615707698987979
82,1,0.30,0.9651072083194643
82,1,0.35,0.9734294158699536
82,1,0.40,0.9797923503653011
82,1,0.45,0.9842009946549894
82,1,0.50,0.9826094462202444
82,1,0.55,0.9873719031900803
82,1,0.60,0.9776225533171575
82,1,0.65,0.990631224101982
82,1,0.70,0.9860800609087408
82,1,0.75,0.9882210588057674
82,1,0.80,0.989074710379992
82,1,0.85,0.9896234298665154
82,1,0.90,0.9865930480455114
82,1,0.95,0.9880865205567051
82,2,0.05,0.7606078190259205
82,2,0.10,0.9209848956678445
82,2,0.15,0.9289083177526453
82,2,0.20,0.9643738999106085
82,2,0.25,0.9842020026585057
82,2,0.30,0.9659474839714058
82,2,0.35,0.9811741079270708
82,2,0.40,0.980162043881892
82,2,0.45,0.9816347823158955
82,2,0.50,0.9826266702980269
82,2,0.55,0.9831369321896336
82,2,0.60,0.9853220800693137
82,2,0.65,0.9840879595337801
82,2,0.70,0.9847275161864504
82,2,0.75,0.9868435158698021
82,2,0.80,0.9846336005335655
82,2,0.85,0.9895999116145231
82,2,0.90,0.9911114419259818
82,2,0.95,0.9906120359533233
82,3,0.05,0.794703647367144
82,3,0.10,0.8962619864633918
82,3,0.15,0.963375143348255
82,3,0.20,0.9279498763892072
82,3,0.25,0.9670892079839974
82,3,0.30,0.9805237156165568
82,3,0.35,0.9783963109409434
82,3,0.40,0.9829921529875474
82,3,0.45,0.9790373273625075
82,3,0.50,0.9755031416287515
82,3,0.55,0.9867302779444775
82,3,0.60,0.9849944657409683
82,3,0.65,0.9882637914417725
82,3,0.70,0.9852877189030144
82,3,0.75,0.9869335137665214
82,3,0.80,0.9886861162593331
82,3,0.85,0.9878675133206345
82,3,0.90,0.988442485257336
82,3,0.95,0.9897756073426467
82,4,0.05,0.871301419422317
82,4,0.10,0.8929556652759103
82,4,0.15,0.9569293680326859
82,4,0.20,0.9267993913991223
82,4,0.25,0.9614132465017614
82,4,0.30,0.9589282052727548
82,4,0.35,0.9795042190234801
82,4,0.40,0.9763902287712038
82,4,0.45,0.9802143543934532
82,4,0.50,0.976020020603341
82,4,0.55,0.9832933992938991
82,4,0.60,0.9893725948545334
82,4,0.65,0.9878867781718585
82,4,0.70,0.984932566256197
82,4,0.75,0.985305493846562
82,4,0.80,0.9869923712841855
82,4,0.85,0.986701083281001
82,4,0.90,0.9882277803339861
82,4,0.95,0.9864038198067556
82,5,0.05,0.8647211149372859
82,5,0.10,0.9371891256329731
82,5,0.15,0.9467132653486845
82,5,0.20,0.9626665928976835
82,5,0.25,0.978320785140232
82,5,0.30,0.9737297673277174
82,5,0.35,0.9825329253342964
82,5,0.40,0.9791484431178835
82,5,0.45,0.9805672390347435
82,5,0.50,0.9819260984368177
82,5,0.55,0.9858162893371238
82,5,0.60,0.9877707094292677
82,5,0.65,0.9843765736198752
82,5,0.70,0.9865858729864532
82,5,0.75,0.985417921313304
82,5,0.80,0.9878976957966614
82,5,0.85,0.9875470874214877
82,5,0.90,0.9883514671662949
82,5,0.95,0.9852506012169925
82,6,0.05,0.7883714362878305
82,6,0.10,0.8610184955327795
82,6,0.15,0.957207082253737
82,6,0.20,0.9674498458603527
82,6,0.25,0.9578883265917081
82,6,0.30,0.9564273225262145
82,6,0.35,0.9724068327732357
82,6,0.40,0.9766394793765242
82,6,0.45,0.9834547353880332
82,6,0.50,0.9829736049169022
82,6,0.55,0.984598653815098
82,6,0.60,0.983632040691334
82,6,0.65,0.9853795303137787
82,6,0.70,0.9851573211600481
82,6,0.75,0.9858051136485343
82,6,0.80,0.9868960529587132
82,6,0.85,0.9867975268268264
82,6,0.90,0.9865336297155489
82,6,0.95,0.9894058848611244
82,7,0.05,0.8614989897910665
82,7,0.10,0.9385125194619433
82,7,0.15,0.9421846418963482
82,7,0.20,0.9634138560884205
82,7,0.25,0.972370594174867
82,7,0.30,0.9752529052952779
82,7,0.35,0.9724496868379351
82,7,0.40,0.9814455439907268
82,7,0.45,0.9781774144099904
82,7,0.50,0.9839574173417301
82,7,0.55,0.9787364234383089
82,7,0.60,0.9852621829744136
82,7,0.65,0.9844913669404053
82,7,0.70,0.9887504382355845
82,7,0.75,0.9847472280136171
82,7,0.80,0.9862462657836163
82,7,0.85,0.9871047651506347
82,7,0.90,0.9881387283907536
82,7,0.95,0.9869861028316441
82,8,0.05,0.8420987447838485
82,8,0.10,0.8227022296070889
82,8,0.15,0.9665105796661208
82,8,0.20,0.9657146840256655
82,8,0.25,0.9758935983182453
82,8,0.30,0.9804396088204677
82,8,0.35,0.9794566564477761
82,8,0.40,0.9790481901293726
82,8,0.45,0.9805975390644671
82,8,0.50,0.9818193014422628
82,8,0.55,0.9831046583622146
82,8,0.60,0.9863890472198488
82,8,0.65,0.9869358592293718
82,8,0.70,0.9884094659042708
82,8,0.75,0.9864471095035264
82,8,0.80,0.9881485339308765
82,8,0.85,0.9867479351335618
82,8,0.90,0.9890715569605554
82,8,0.95,0.988096770541844
82,9,0.05,0.7180150957925473
82,9,0.10,0.9550062451614804
82,9,0.15,0.8701541389861844
82,9,0.20,0.9455351579385497
82,9,0.25,0.9666218146046133
82,9,0.30,0.9673938865082506
82,9,0.35,0.9781228078790715
82,9,0.40,0.9847590730708264
82,9,0.45,0.9748356018148177
82,9,0.50,0.9844261501343433
82,9,0.55,0.9860590428231376
82,9,0.60,0.9846774923238467
82,9,0.65,0.9862119646558846
82,9,0.70,0.9883478245190783
82,9,0.75,0.9880560835146409
82,9,0.80,0.9872065712041075
82,9,0.85,0.987467785805799
82,9,0.90,0.9901917930003604
82,9,0.95,0.9896158076220654
83,0,0.05,0.818970085720254
83,0,0.10,0.8749974055486933
83,0,0.15,0.9745201828682962
83,0,0.20,0.9343734653191031
83,0,0.25,0.9737668081619711
83,0,0.30,0.9770706995234452
83,0,0.35,0.9703799255660568
83,0,0.40,0.9810788364633817
83,0,0.45,0.98407096430401
83,0,0.50,0.9822532414876552
83,0,0.55,0.9821939047709327
83,0,0.60,0.9865003833652384
83,0,0.65,0.9888805431436095
83,0,0.70,0.9856623526913185
83,0,0.75,0.9858362741705939
83,0,0.80,0.9895936459760156
83,0,0.85,0.9849304088350377
83,0,0.90,0.987873928735581
83,0,0.95,0.9886486446726149
83,1,0.05,0.800522893539984
83,1,0.10,0.9102378459885854
83,1,0.15,0.9599510505315842
83,1,0.20,0.9613081679085083
83,1,0.25,0.9642020707985197
83,1,0.30,0.9780020344288375
83,1,0.35,0.9812576121905288
83,1,0.40,0.9837297526010877
83,1,0.45,0.984151650951808
83,1,0.50,0.9842722730775415
83,1,0.55,0.9751148198452343
83,1,0.60,0.9833256240140331
83,1,0.65,0.9853532674178098
83,1,0.70,0.9874775255842132
83,1,0.75,0.9859894385998605
83,1,0.80,0.9877718576300287
83,1,0.85,0.9862217819842226
83,1,0.90,0.987811220393931
83,1,0.95,0.9898729203997669
83,2,0.05,0.7243391322289612
83,2,0.10,0.9463826580690052
83,2,0.15,0.9506165386531733
83,2,0.20,0.9559503469296644
83,2,0.25,0.9706214951507641
83,2,0.30,0.9789274020176373
83,2,0.35,0.976257935734946
83,2,0.40,0.9821615671931638
83,2,0.45,0.9872982490352327
83,2,0.50,0.9806438322792284
83,2,0.55,0.9858450416799217
83,2,0.60,0.9816288483199976
83,2,0.65,0.9837162714818743
83,2,0.70,0.9855174393824002
83,2,0.75,0.9875192835878905
83,2,0.80,0.9881635584510978
83,2,0.85,0.9869944231768275
83,2,0.90,0.9875699447629087
83,2,0.95,0.9887822591416189
83,3,0.05,0.7088454851150856
83,3,0.10,0.9437129297919822
83,3,0.15,0.9628835918924875
83,3,0.20,0.944191920013883
83,3,0.25,0.974002666471968
83,3,0.30,0.9665196564706381
83,3,0.35,0.9708294343428314
83,3,0.40,0.9792503839754403
83,3,0.45,0.9828949433610515
83,3,0.50,0.9786937377304709
83,3,0.55,0.9813178699664011
83,3,0.60,0.9865904536360665
83,3,0.65,0.9854079981054471
83,3,0.70,0.9831094249433588
83,3,0.75,0.9825625192318003
83,3,0.80,0.9866750147092211
83,3,0.85,0.9896398414244443
83,3,0.90,0.988894733094679
83,3,0.95,0.9875715167312658
83,4,0.05,0.8595867275253184
83,4,0.10,0.949160156365632
83,4,0.15,0.9386931868112317
83,4,0.20,0.9674931714829764
83,4,0.25,0.9738705622726401
83,4,0.30,0.9703813255865016
83,4,0.35,0.9818463951531091
83,4,0.40,0.9800916759296674
83,4,0.45,0.9833349535110215
83,4,0.50,0.9812201199064732
83,4,0.55,0.9866407049344763
83,4,0.60,0.9848906436745305
83,4,0.65,0.9810198341568839
83,4,0.70,0.9835698482869808
83,4,0.75,0.9862842423624095
83,4,0.80,0.9872009853281085
83,4,0.85,0.9865449048562912
83,4,0.90,0.9873239700571979
83,4,0.95,0.9877734038049168
83,5,0.05,0.8419811969523928
83,5,0.10,0.9336020909710054
83,5,0.15,0.9301100306782918
83,5,0.20,0.9474507229780076
83,5,0.25,0.9612536597392695
83,5,0.30,0.983031300972492
83,5,0.35,0.9779880962931146
83,5,0.40,0.9839676869673907
83,5,0.45,0.9861507029565932
83,5,0.50,0.9826959904190544
83,5,0.55,0.9830348451989952
83,5,0.60,0.9864183566573933
83,5,0.65,0.984914962717738
83,5,0.70,0.9845637107068972
83,5,0.75,0.9857049210066352
83,5,0.80,0.9866174529516669
83,5,0.85,0.9862509502157578
83,5,0.90,0.9907554540355645
83,5,0.95,0.989115184660884
83,6,0.05,0.7898044591961412
83,6,0.10,0.9215282033467075
83,6,0.15,0.9220179358671575
83,6,0.20,0.9684678031531209
83,6,0.25,0.9683208729670321
83,6,0.30,0.9746060936540143
83,6,0.35,0.975470209499122
83,6,0.40,0.978154145797908
83,6,0.45,0.9829907878148652
83,6,0.50,0.9851265709125833
83,6,0.55,0.9780216867404956
83,6,0.60,0.9863714534011464
83,6,0.65,0.9853565386829405
83,6,0.70,0.9893552574559311
83,6,0.75,0.9865425156822457
83,6,0.80,0.9869340896601967
83,6,0.85,0.9882100198817805
83,6,0.90,0.9889832330231513
83,6,0.95,0.9889863043406546
83,7,0.05,0.7717375821673936
83,7,0.10,0.8508787900708461
83,7,0.15,0.9464752145353896
83,7,0.20,0.9644198491558252
83,7,0.25,0.9609710072103104
83,7,0.30,0.9684305631064848
83,7,0.35,0.9743711995519977
83,7,0.40,0.981266121191579
83,7,0.45,0.9807992609820801
83,7,0.50,0.9814665986390719
83,7,0.55,0.9794914016880988
83,7,0.60,0.9848761214907535
83,7,0.65,0.9876849263402171
83,7,0.70,0.9860683518142074
83,7,0.75,0.9892003733373015
83,7,0.80,0.9885936713136837
83,7,0.85,0.989523116700106
83,7,0.90,0.987638903097161
83,7,0.95,0.9887251045993192
83,8,0.05,0.8560905889491857
83,8,0.10,0.9492299010035596
83,8,0.15,0.9634762015632041
83,8,0.20,0.9699377739629181
83,8,0.25,0.9740004601643976
83,8,0.30,0.9770760791294136
83,8,0.35,0.9786568814878213
83,8,0.40,0.9818674165762111
83,8,0.45,0.984385888739045
83,8,0.50,0.9803406179972165
83,8,0.55,0.9844262700694472
83,8,0.60,0.9849037604189849
83,8,0.65,0.9895039867378004
83,8,0.70,0.9854693992265524
83,8,0.75,0.9888902721838171
83,8,0.80,0.9862144517121006
83,8,0.85,0.9872644196620167
83,8,0.90,0.9888577541616644
83,8,0.95,0.9884633054752517
83,9,0.05,0.8619896448733673
83,9,0.10,0.9417422432097275
83,9,0.15,0.957828799883717
83,9,0.20,0.9591737809172308
83,9,0.25,0.9716810233486181
83,9,0.30,0.9720809211714496
83,9,0.35,0.978707361598112
83,9,0.40,0.9874783577766554
83,9,0.45,0.9852677495369294
83,9,0.50,0.9861677585940856
83,9,0.55,0.9832974941211771
83,9,0.60,0.9832467632186762
83,9,0.65,0.9842647546179086
83,9,0.70,0.982606861644329
83,9,0.75,0.9861246315672266
83,9,0.80,0.9887635247482305
83,9,0.85,0.9866247501530578
83,9,0.90,0.987488973284518
83,9,0.95,0.987910304411203
84,0,0.05,0.7752091952724698
84,0,0.10,0.9396328292126613
84,0,0.15,0.937283306764374
84,0,0.20,0.9587470560218726
84,0,0.25,0.9579028383678212
84,0,0.30,0.9808085348702764
84,0,0.35,0.9740854985029386
84,0,0.40,0.971847807623249
84,0,0.45,0.9781457039189372
84,0,0.50,0.9780487357106489
84,0,0.55,0.9838212701555759
84,0,0.60,0.9884666125337342
84,0,0.65,0.9885360739509995
84,0,0.70,0.9847850704119548
84,0,0.75,0.9852155520481517
84,0,0.80,0.9897371580035857
84,0,0.85,0.9878872976566895
84,0,0.90,0.9860987727232453
84,0,0.95,0.987042052121384
84,1,0.05,0.827005008381602
84,1,0.10,0.9636113661793181
84,1,0.15,0.944004374285134
84,1,0.20,0.955672394484365
84,1,0.25,0.9605149061180641
84,1,0.30,0.9511558140546637
84,1,0.35,0.9811599724057624
84,1,0.40,0.9807843126804342
84,1,0.45,0.9815138696191843
84,1,0.50,0.9850867775698323
84,1,0.55,0.9858794844449948
84,1,0.60,0.9857669515160608
84,1,0.65,0.9855705185023605
84,1,0.70,0.9862415321538608
84,1,0.75,0.9831017022742399
84,1,0.80,0.9883387062725159
84,1,0.85,0.9886319659037675
84,1,0.90,0.9902046135749337
84,1,0.95,0.9892133366825591
84,2,0.05,0.8873236797090258
84,2,0.10,0.9306768141342135
84,2,0.15,0.9025783651262098
84,2,0.20,0.9597876498672482
84,2,0.25,0.974877247287632
84,2,0.30,0.9648822956026458
84,2,0.35,0.9749284491127546
84,2,0.40,0.9831782943347526
84,2,0.45,0.9842646186233915
84,2,0.50,0.9808378669633611
84,2,0.55,0.9829529525432249
84,2,0.60,0.9828981672457828
84,2,0.65,0.9863733927519727
84,2,0.70,0.9880921319735684
84,2,0.75,0.9844280234047074
84,2,0.80,0.9851780089652151
84,2,0.85,0.9876804642269068
84,2,0.90,0.9886026613244511
84,2,0.95,0.9868680414159442
84,3,0.05,0.9417179647148153
84,3,0.10,0.9246871425262153
84,3,0.15,0.940888756515161
84,3,0.20,0.9314036549080724
84,3,0.25,0.959314831093757
84,3,0.30,0.9679783683523887
84,3,0.35,0.9772636232567589
84,3,0.40,0.9786237409364272
84,3,0.45,0.9803078951508772
84,3,0.50,0.9795527565199917
84,3,0.55,0.983392592220699
84,3,0.60,0.9855626111865646
84,3,0.65,0.9886488642067291
84,3,0.70,0.9881659905952215
84,3,0.75,0.9905831270350667
84,3,0.80,0.987602865984589
84,3,0.85,0.9894122669311339
84,3,0.90,0.9874531555157129
84,3,0.95,0.9903150023772732
84,4,0.05,0.8770590783052779
84,4,0.10,0.8840119738937026
84,4,0.15,0.9440822951679385
84,4,0.20,0.948687772559082
84,4,0.25,0.9577716416144987
84,4,0.30,0.972765757734254
84,4,0.35,0.9794373940707357
84,4,0.40,0.9837888446515028
84,4,0.45,0.9817881548063031
84,4,0.50,0.9851579290186655
84,4,0.55,0.983976284611649
84,4,0.60,0.9836508651636173
84,4,0.65,0.9854216480756737
84,4,0.70,0.9851038011361395
84,4,0.75,0.9862980057581385
84,4,0.80,0.9860908776949315
84,4,0.85,0.990936052893702
84,4,0.90,0.9861981694640963
84,4,0.95,0.9902378117749014
84,5,0.05,0.8928479096865913
84,5,0.10,0.9007211000785693
84,5,0.15,0.9238081317059331
84,5,0.20,0.9512800262296195
84,5,0.25,0.9710212195618806
84,5,0.30,0.9743983136076959
84,5,0.35,0.968191474062944
84,5,0.40,0.9783196699390476
84,5,0.45,0.9872266194838467
84,5,0.50,0.9825228520747153
84,5,0.55,0.9842123994692311
84,5,0.60,0.9884684866202547
84,5,0.65,0.9852732611294924
84,5,0.70,0.9883611097457103
84,5,0.75,0.9851844788378945
84,5,0.80,0.98906916591837
84,5,0.85,0.989678808880459
84,5,0.90,0.9879615687145697
84,5,0.95,0.9885366267396454
84,6,0.05,0.874959104769024
84,6,0.10,0.9392461818455896
84,6,0.15,0.9598421531763695
84,6,0.20,0.9589186913831619
84,6,0.25,0.9675341907707287
84,6,0.30,0.9661818518252305
84,6,0.35,0.9730310942473903
84,6,0.40,0.9701539973433787
84,6,0.45,0.975749036375894
84,6,0.50,0.9852692351298412
84,6,0.55,0.9843390159965444
84,6,0.60,0.9873395223549454
84,6,0.65,0.9826819513259868
84,6,0.70,0.9834870278690812
84,6,0.75,0.9856456277262388
84,6,0.80,0.9888407297013524
84,6,0.85,0.986403759051292
84,6,0.90,0.9896712114196479
84,6,0.95,0.9896826027803215
84,7,0.05,0.8746743245839808
84,7,0.10,0.9357759316638016
84,7,0.15,0.9516155995203851
84,7,0.20,0.942752317490055
84,7,0.25,0.9714977399244155
84,7,0.30,0.9767798346173893
84,7,0.35,0.9771811786413174
84,7,0.40,0.9807604064382448
84,7,0.45,0.9847951004972156
84,7,0.50,0.9818139090908728
84,7,0.55,0.9878837585315268
84,7,0.60,0.9864935730706474
84,7,0.65,0.9839040935612305
84,7,0.70,0.9859373733729637
