random_seed,split_seed,sample_ratio,r2
82,9,0.25,0.8631873593560185
82,9,0.30,0.9415953769934808
82,9,0.35,0.8862457734672988
82,9,0.40,0.662608288453624
82,9,0.45,0.8383777001691491
82,9,0.50,0.8339883651808643
82,9,0.55,0.785386247823259
82,9,0.60,0.858346032221998
82,9,0.65,0.8655479794591405
82,9,0.70,0.9016340347235889
82,9,0.75,0.8751816012012454
82,9,0.80,0.8910599403051063
82,9,0.85,0.8768553960013772
82,9,0.90,0.8785811913401138
82,9,0.95,0.8006834444151628
83,0,0.05,0.1858087970015988
83,0,0.10,0.8754438599804426
83,0,0.15,0.876533887407366
83,0,0.20,0.9061478771903541
83,0,0.25,0.8796380682677042
83,0,0.30,0.8572837524669085
83,0,0.35,0.7382890997119216
83,0,0.40,0.929603770322512
83,0,0.45,0.7680690445261813
83,0,0.50,0.7862846358901324
83,0,0.55,0.8611775658904485
83,0,0.60,0.8845119774275084
83,0,0.65,0.7398617305908481
83,0,0.70,0.8868419356018229
83,0,0.75,0.927995743404747
83,0,0.80,0.822469397501066
83,0,0.85,0.7221758057400052
83,0,0.90,0.9017808499814051
83,0,0.95,0.903915603517994
83,1,0.05,0.8173375349536636
83,1,0.10,0.7920135418572228
83,1,0.15,0.8712435640138774
83,1,0.20,0.7712881381260631
83,1,0.25,0.6051530374223262
83,1,0.30,0.7365561980028674
83,1,0.35,0.842304285087776
83,1,0.40,0.9351075818832653
83,1,0.45,0.8882594353155722
83,1,0.50,0.7137259389256447
83,1,0.55,0.8141514436598467
83,1,0.60,0.9137017316538009
83,1,0.65,0.804683988117973
83,1,0.70,0.843055372519367
83,1,0.75,0.7802657894070094
83,1,0.80,0.9331104159035004
83,1,0.85,0.9377307437052387
83,1,0.90,0.851875154110505
83,1,0.95,0.9107111407116657
83,2,0.05,0.8643178705990922
83,2,0.10,0.25873648580156483
83,2,0.15,0.7819898089681055
83,2,0.20,0.8599460424000761
83,2,0.25,0.8058486646405146
83,2,0.30,0.8689028363716209
83,2,0.35,0.8502799531669586
83,2,0.40,0.8336943473350323
83,2,0.45,0.9173999946523153
83,2,0.50,0.672613064064151
83,2,0.55,0.8548659858233154
83,2,0.60,0.7387590491951552
83,2,0.65,0.8540423397655329
83,2,0.70,0.840827319203292
83,2,0.75,0.9164925434694124
83,2,0.80,0.9236852748394786
83,2,0.85,0.7697808477719117
83,2,0.90,0.8983921540157248
83,2,0.95,0.8028978511470464
83,3,0.05,-0.6703670635856773
83,3,0.10,0.1733337756182617
83,3,0.15,0.6874796907212866
83,3,0.20,0.8265986765845169
83,3,0.25,0.739735303587447
83,3,0.30,0.9035113794632293
83,3,0.35,0.8699992637931466
83,3,0.40,0.7974040098079842
83,3,0.45,0.7922270310231064
83,3,0.50,0.7394199740857261
83,3,0.55,0.7193673395579913
83,3,0.60,0.8860485986526475
83,3,0.65,0.8139826022098589
83,3,0.70,0.8417359771399429
83,3,0.75,0.8424434542807764
83,3,0.80,0.9106516815650921
83,3,0.85,0.8857023573673047
83,3,0.90,0.84326247501778
83,3,0.95,0.9431133253963174
83,4,0.05,0.9375447729386872
83,4,0.10,0.7140323415769806
83,4,0.15,0.467460910406836
83,4,0.20,0.8075874717946621
83,4,0.25,0.8328647481629393
83,4,0.30,0.9197016150979169
83,4,0.35,0.8293269168756401
83,4,0.40,0.7536536297384057
83,4,0.45,0.6988954201673654
83,4,0.50,0.7893474780836129
83,4,0.55,0.8123937118601148
83,4,0.60,0.8710283322916316
83,4,0.65,0.9140420149198605
83,4,0.70,0.8666033609339139
83,4,0.75,0.880970273903483
83,4,0.80,0.8906651105649236
83,4,0.85,0.8200132083553884
83,4,0.90,0.8874340568170537
83,4,0.95,0.8496907613156864
83,5,0.05,0.9377430067045432
83,5,0.10,0.8676648748071583
83,5,0.15,0.800104086986441
83,5,0.20,0.8252444817059963
83,5,0.25,0.8678922721710486
83,5,0.30,0.9396421609302511
83,5,0.35,0.8734280047167402
83,5,0.40,0.8100095161907989
83,5,0.45,0.8352936901900843
83,5,0.50,0.8432453638895725
83,5,0.55,0.8902817781767708
83,5,0.60,0.7418700917801405
83,5,0.65,0.7906621118179635
83,5,0.70,0.7965881147835244
83,5,0.75,0.7381623231243268
83,5,0.80,0.8490126021561282
83,5,0.85,0.8849138874151504
83,5,0.90,0.79162896357722
83,5,0.95,0.907358410064198
83,6,0.05,0.89440375523848
83,6,0.10,0.8556035826014898
83,6,0.15,0.8554834035740972
83,6,0.20,0.7909585460029817
83,6,0.25,0.8293121673634598
83,6,0.30,0.769011472930344
83,6,0.35,0.8344923499052946
83,6,0.40,0.8180662159000053
83,6,0.45,0.9332189699895472
83,6,0.50,0.8269194777086455
83,6,0.55,0.8073502929758063
83,6,0.60,0.8929827257800869
83,6,0.65,0.9010271928710938
83,6,0.70,0.7409899674787479
83,6,0.75,0.831299912396734
83,6,0.80,0.8585630200381502
83,6,0.85,0.8031064140428265
83,6,0.90,0.8486454971868026
83,6,0.95,0.9082743768801661
83,7,0.05,0.4121815241975173
83,7,0.10,0.5472933560196366
83,7,0.15,0.88680617851353
83,7,0.20,0.8766542952026606
83,7,0.25,0.5828170325829163
83,7,0.30,0.7232388394060418
83,7,0.35,0.791283169009493
83,7,0.40,0.8298423378486492
83,7,0.45,0.8270262416288043
83,7,0.50,0.8172761554112276
83,7,0.55,0.8513430261064177
83,7,0.60,0.8390575155145044
83,7,0.65,0.8299543389542875
83,7,0.70,0.840406838670322
83,7,0.75,0.8498036620975469
83,7,0.80,0.8142901957545385
83,7,0.85,0.781156230343001
83,7,0.90,0.8645564728125292
83,7,0.95,0.8458467830479908
83,8,0.05,0.7497810041798054
83,8,0.10,0.7288242557715259
83,8,0.15,0.5450131096912258
83,8,0.20,0.7185676555788105
83,8,0.25,0.9382561370169222
83,8,0.30,0.8101392268797947
83,8,0.35,0.7548797473301484
83,8,0.40,0.8168664931362002
83,8,0.45,0.8491585251189053
83,8,0.50,0.8182116088800632
83,8,0.55,0.807498686696811
83,8,0.60,0.8370417116950698
83,8,0.65,0.7706651604311208
83,8,0.70,0.9234879181355681
83,8,0.75,0.8633768986165433
83,8,0.80,0.8906948088000585
83,8,0.85,0.9428205958791309
83,8,0.90,0.8965192544046803
83,8,0.95,0.8485801363461702
83,9,0.05,0.1446855008318375
83,9,0.10,0.8234298700740628
83,9,0.15,0.41395950547711413
83,9,0.20,0.6095824593413253
83,9,0.25,0.906278535102525
83,9,0.30,0.8751189679466285
83,9,0.35,0.6593030641389166
83,9,0.40,0.6226422987966065
83,9,0.45,0.4159496522666971
83,9,0.50,0.8788011944158516
83,9,0.55,0.8491502603453759
83,9,0.60,0.7882273275135291
83,9,0.65,0.776162447956692
83,9,0.70,0.9198995413217044
83,9,0.75,0.8942851776672704
83,9,0.80,0.9430445839010309
83,9,0.85,0.8411545583611245
83,9,0.90,0.871710571287199
83,9,0.95,0.9371973309822617
84,0,0.05,-0.10204425856044952
84,0,0.10,0.9011327875345184
84,0,0.15,0.664941644623608
84,0,0.20,0.9031938071276144
84,0,0.25,0.7950388198824765
84,0,0.30,0.919963982221211
84,0,0.35,0.6886120133024879
84,0,0.40,0.7248586545115419
84,0,0.45,0.9122726071489975
84,0,0.50,0.784564150497978
84,0,0.55,0.7991470700268486
84,0,0.60,0.8301693867774573
84,0,0.65,0.9107544981271718
84,0,0.70,0.8946701288473963
84,0,0.75,0.9499869581642288
84,0,0.80,0.8486019246604021
84,0,0.85,0.8722598207559944
84,0,0.90,0.8739924999987682
84,0,0.95,0.8885982686864599
84,1,0.05,0.9432149893942318
84,1,0.10,0.8986052695912455
84,1,0.15,0.6753050091206906
84,1,0.20,0.8324693351387554
84,1,0.25,0.6599969327217738
84,1,0.30,0.9294504969678247
84,1,0.35,0.9335907876410041
84,1,0.40,0.9512043539448516
84,1,0.45,0.917825369795746
84,1,0.50,0.7660797137860359
84,1,0.55,0.8835616777366744
84,1,0.60,0.8496746601653772
84,1,0.65,0.843378020079674
84,1,0.70,0.7944556764241268
84,1,0.75,0.9209126280934063
84,1,0.80,0.8784366872001158
84,1,0.85,0.944746617248849
84,1,0.90,0.8951823818811782
84,1,0.95,0.8458205779103432
84,2,0.05,0.6797628877247048
84,2,0.10,0.9348060468427224
84,2,0.15,0.80978720372637
84,2,0.20,0.709773574762967
84,2,0.25,0.758690401152442
84,2,0.30,0.5992766603179637
84,2,0.35,0.8986288632852734
84,2,0.40,0.8466867840106748
84,2,0.45,0.8950132052938289
84,2,0.50,0.8351690735892173
84,2,0.55,0.7203725916960239
84,2,0.60,0.8496151735790245
84,2,0.65,0.8611619472769856
84,2,0.70,0.8753961395444714
84,2,0.75,0.9242819706761913
84,2,0.80,0.8063355946975761
84,2,0.85,0.8644061101811128
84,2,0.90,0.8658421552698361
84,2,0.95,0.8277203467806631
84,3,0.05,-0.01767018125743447
84,3,0.10,0.9384917445234545
84,3,0.15,0.9582256343501092
84,3,0.20,0.8784194042831962
84,3,0.25,0.8251336038155518
84,3,0.30,0.8946441773353844
84,3,0.35,0.8010877292493079
84,3,0.40,0.7493253883755066
84,3,0.45,0.917952853740313
84,3,0.50,0.7623234248979894
84,3,0.55,0.8906545000064306
84,3,0.60,0.9071823419098465
84,3,0.65,0.8903591728203921
84,3,0.70,0.8857817426206225
84,3,0.75,0.81254327042859
84,3,0.80,0.852964844812748
84,3,0.85,0.9405613207198134
84,3,0.90,0.8970807960489379
84,3,0.95,0.9304445563530868
84,4,0.05,0.8110191450526639
84,4,0.10,0.9536095563952345
84,4,0.15,0.9561346569212379
84,4,0.20,0.7858880464285961
84,4,0.25,0.8144959453434231
84,4,0.30,0.8711469850885567
84,4,0.35,0.80023913375052
84,4,0.40,0.732472830280186
84,4,0.45,0.8362259258762602
84,4,0.50,0.6684916106811634
84,4,0.55,0.8515030324768493
84,4,0.60,0.9479953733055118
84,4,0.65,0.8479711914388768
84,4,0.70,0.9406850642877932
84,4,0.75,0.8801869816017412
84,4,0.80,0.9706746765961521
84,4,0.85,0.9110291371171753
84,4,0.90,0.8884264935140798
84,4,0.95,0.9370570702074625
84,5,0.05,0.8928847998276789
84,5,0.10,0.7266004760965528
84,5,0.15,0.783385359898676
84,5,0.20,0.9732774490190453
84,5,0.25,0.7489297414340768
84,5,0.30,0.8213216913493304
84,5,0.35,0.7467603931331288
84,5,0.40,0.8957552264260225
84,5,0.45,0.8464427333894883
84,5,0.50,0.9134536260459464
84,5,0.55,0.8664935346151565
84,5,0.60,0.8065435409626616
84,5,0.65,0.8550924309961226
84,5,0.70,0.848423461434256
84,5,0.75,0.8371988059838017
84,5,0.80,0.7126228207518168
84,5,0.85,0.8422029034282088
84,5,0.90,0.880140737643758
84,5,0.95,0.7773791213552936
84,6,0.05,0.6425961074624953
84,6,0.10,0.9189150989697505
84,6,0.15,0.938045476055721
84,6,0.20,0.8129050401576122
84,6,0.25,0.6377764310795742
84,6,0.30,0.9332677767302041
84,6,0.35,0.8699392536603634
84,6,0.40,0.8435682532831048
84,6,0.45,0.9515535393486698
84,6,0.50,0.8847432762943989
84,6,0.55,0.8216525467479973
84,6,0.60,0.9334676494115705
84,6,0.65,0.8360836233625277
84,6,0.70,0.923442622774398
84,6,0.75,0.8422571792523923
84,6,0.80,0.8793419442298214
84,6,0.85,0.9083075494469115
84,6,0.90,0.928456288771241
84,6,0.95,0.9137487056951674
84,7,0.05,0.5767544816482946
84,7,0.10,0.8903722515129618
84,7,0.15,0.38918754513301623
84,7,0.20,0.7809695455259443
84,7,0.25,0.7070579729611237
84,7,0.30,0.9025585488146575
84,7,0.35,0.704224638357553
84,7,0.40,0.8153666808110592
84,7,0.45,0.9562713528224465
84,7,0.50,0.8861535222615988
84,7,0.55,0.9080634270456929
84,7,0.60,0.8136020642789807
84,7,0.65,0.8842849810788387
84,7,0.70,0.8625572504090661
84,7,0.75,0.882512521921196
84,7,0.80,0.8506393996977821
84,7,0.85,0.9029406806757574
84,7,0.90,0.9360593981333429
84,7,0.95,0.8526999471919705
84,8,0.05,0.1824177379844334
84,8,0.10,0.9088643632114907
84,8,0.15,0.8049607379629844
84,8,0.20,0.76640869753473
84,8,0.25,0.6873930563631986
84,8,0.30,0.7301015109856928
84,8,0.35,0.8920107247026992
84,8,0.40,0.6942013144811843
84,8,0.45,0.8161826127050614
84,8,0.50,0.8532105694578717
84,8,0.55,0.7442053428250917
84,8,0.60,0.7885564542551399
84,8,0.65,0.8805813366053098
84,8,0.70,0.8566071149028585
84,8,0.75,0.8725189194729235
84,8,0.80,0.9124359278275347
84,8,0.85,0.8435043831485742
84,8,0.90,0.8947112176571916
84,8,0.95,0.9008502282836227
84,9,0.05,0.9082319781154554
84,9,0.10,0.6935534463720896
84,9,0.15,0.6452078688166669
84,9,0.20,0.7689454738055854
84,9,0.25,0.922091757367569
84,9,0.30,0.8892351755237375
84,9,0.35,0.8947487262562626
84,9,0.40,0.7708822967014752
84,9,0.45,0.827845946580306
84,9,0.50,0.854260830035174
84,9,0.55,0.774128345464026
84,9,0.60,0.8949351517288475
84,9,0.65,0.9082344588770026
84,9,0.70,0.8417279547397
84,9,0.75,0.8997972385361049
84,9,0.80,0.8767382477679919
84,9,0.85,0.9180589020792133
84,9,0.90,0.8950916530773734
84,9,0.95,0.8862463088175491
85,0,0.05,-3.696423514669198
85,0,0.10,0.9429541088276556
85,0,0.15,0.51781227626969
85,0,0.20,0.8479323165538843
85,0,0.25,0.9157060149821887
85,0,0.30,0.9435158558499427
85,0,0.35,0.9092111077250709
85,0,0.40,0.8765351257791804
85,0,0.45,0.8809036341777255
85,0,0.50,0.7767815627586943
85,0,0.55,0.8242494707728685
85,0,0.60,0.8176391830993865
85,0,0.65,0.8472039003603997
85,0,0.70,0.8743443649407731
85,0,0.75,0.9320181792649769
85,0,0.80,0.8861719650130048
85,0,0.85,0.9415254175344225
85,0,0.90,0.8751348202864464
85,0,0.95,0.8424219390058958
85,1,0.05,0.8239108866760467
85,1,0.10,0.1961842156006618
85,1,0.15,0.8411608979812124
85,1,0.20,0.8318138009572518
85,1,0.25,0.8707618492824413
85,1,0.30,0.8466489312850853
85,1,0.35,0.8263578317601035
85,1,0.40,0.9186119387919096
85,1,0.45,0.921709461909844
85,1,0.50,0.9277539349978814
85,1,0.55,0.8527844691621219
85,1,0.60,0.887661688723387
85,1,0.65,0.8852693209507537
85,1,0.70,0.7825854713963456
85,1,0.75,0.7668428100015553
85,1,0.80,0.861563163469993
85,1,0.85,0.864885381935262
85,1,0.90,0.8528061219652704
85,1,0.95,0.8380052884027372
85,2,0.05,0.048379825639530916
85,2,0.10,0.3059078197552546
85,2,0.15,0.8565836619604952
85,2,0.20,0.7061756125364254
85,2,0.25,0.8798828334393535
85,2,0.30,0.9454486395941326
85,2,0.35,0.8577069027070923
85,2,0.40,0.8326246624700792
85,2,0.45,0.9062387215918762
85,2,0.50,0.8092656021115932
85,2,0.55,0.829921582668546
85,2,0.60,0.8435237405285116
85,2,0.65,0.8204871575478716
85,2,0.70,0.940546167687937
85,2,0.75,0.9059051941862338
85,2,0.80,0.9206552134833658
85,2,0.85,0.8783955062959374
85,2,0.90,0.8336790584790683
85,2,0.95,0.9259753727820343
85,3,0.05,-2.1636389614318925
85,3,0.10,0.34185118771382705
85,3,0.15,0.6155323535039507
85,3,0.20,0.9045499302965713
85,3,0.25,0.5160801477838137
85,3,0.30,0.9401353043897613
85,3,0.35,0.9161102238965156
85,3,0.40,0.8959519340320006
85,3,0.45,0.7104440380514354
85,3,0.50,0.8789722415977578
85,3,0.55,0.8293759989667749
85,3,0.60,0.8629939009213679
85,3,0.65,0.8961364194321907
85,3,0.70,0.9133152105994037
85,3,0.75,0.9235147913025166
85,3,0.80,0.8546878045282728
85,3,0.85,0.8862982689612996
85,3,0.90,0.8303520125332596
85,3,0.95,0.8519937067292764
85,4,0.05,0.04540951427215967
85,4,0.10,0.881260048408761
85,4,0.15,0.8066534823373408
85,4,0.20,0.9413829514808744
85,4,0.25,0.9075583229713443
85,4,0.30,0.9481534434018123
85,4,0.35,0.9453300821495693
85,4,0.40,0.8286296461452064
85,4,0.45,0.8780780984822556
85,4,0.50,0.81647555834067
85,4,0.55,0.797847266228439
85,4,0.60,0.8008826863326091
85,4,0.65,0.9096348985598898
85,4,0.70,0.891025794342911
85,4,0.75,0.8761727181379861
85,4,0.80,0.9436569403977675
85,4,0.85,0.9115624008816885
85,4,0.90,0.834696785916819
85,4,0.95,0.9318096133957073
85,5,0.05,0.8693318267210899
85,5,0.10,0.8631136565511798
85,5,0.15,0.5841004998422592
85,5,0.20,0.9337939211815736
85,5,0.25,0.8485254336944071
85,5,0.30,0.8979842730733707
85,5,0.35,0.8630875963543301
85,5,0.40,0.8235731123012866
85,5,0.45,0.7912645189738062
85,5,0.50,0.9002426935160527
85,5,0.55,0.8394849109011578
85,5,0.60,0.9288257276393743
85,5,0.65,0.8945568004742617
85,5,0.70,0.9001469329831066
85,5,0.75,0.8556608560529836
85,5,0.80,0.8959969183217115
85,5,0.85,0.8247143025837964
85,5,0.90,0.8835759787850235
85,5,0.95,0.9357899164628203
85,6,0.05,0.7465698958316525
85,6,0.10,0.7401734007849305
85,6,0.15,0.6899994696126095
85,6,0.20,0.8689590534891343
85,6,0.25,0.9085054664177812
85,6,0.30,0.9155877514151353
85,6,0.35,0.73970998727822
85,6,0.40,0.9257720615989464
85,6,0.45,0.846294673437965
85,6,0.50,0.8833813210906575
85,6,0.55,0.8841794602566511
85,6,0.60,0.8442641405177641
85,6,0.65,0.9290915257931099
85,6,0.70,0.8457064413404098
85,6,0.75,0.914648330947083
85,6,0.80,0.8511018285400654
85,6,0.85,0.9153788068369794
85,6,0.90,0.845778986381061
85,6,0.95,0.8510497565656597
85,7,0.05,0.8755046605425602
85,7,0.10,0.8212002845994202
85,7,0.15,0.7346391528943838
85,7,0.20,0.6346209314065628
85,7,0.25,0.7541459912653407
85,7,0.30,0.8843574957452333
85,7,0.35,0.8159507398364395
85,7,0.40,0.8532837206849385
85,7,0.45,0.8962353021265309
85,7,0.50,0.9313684213494096
85,7,0.55,0.8599239623781222
85,7,0.60,0.8768891197484181
85,7,0.65,0.860280947809622
85,7,0.70,0.940359704036691
85,7,0.75,0.8573944204794257
85,7,0.80,0.8902353437532037
85,7,0.85,0.8401516177229338
85,7,0.90,0.8606177254919909
85,7,0.95,0.8651899709550616
85,8,0.05,0.9802138467290283
85,8,0.10,0.7419504405952753
85,8,0.15,0.8862886987183659
85,8,0.20,0.9018522288098212
85,8,0.25,0.8151506524526534
85,8,0.30,0.8767251523545895
85,8,0.35,0.9091929789838352
85,8,0.40,0.9265874018330393
85,8,0.45,0.9354322706388328
85,8,0.50,0.8577179156544332
85,8,0.55,0.5565437030711258
85,8,0.60,0.889640659483947
85,8,0.65,0.7027841888474683
85,8,0.70,0.8283832054809006
85,8,0.75,0.791076511894835
85,8,0.80,0.8680119885976247
85,8,0.85,0.8813623002571517
85,8,0.90,0.9207743734254092
85,8,0.95,0.878365018906108
85,9,0.05,-11.0609258146378
85,9,0.10,0.828440209648751
85,9,0.15,0.8718849775741178
85,9,0.20,0.8036590820161151
85,9,0.25,0.9305502103829968
85,9,0.30,0.9341753927879201
85,9,0.35,0.9352209136579439
85,9,0.40,0.9226926790169674
85,9,0.45,0.8662362221365562
85,9,0.50,0.8991007410455817
85,9,0.55,0.9232910242894835
85,9,0.60,0.9035167979476992
85,9,0.65,0.8405686799746932
85,9,0.70,0.8249253180431411
85,9,0.75,0.8569583311763274
85,9,0.80,0.9524464914956278
85,9,0.85,0.9413681850386763
85,9,0.90,0.834692079660885
85,9,0.95,0.9001198639172983
86,0,0.05,0.7217531889260174
86,0,0.10,0.8111268091379711
86,0,0.15,0.6153785869959861
86,0,0.20,0.9174505115864906
86,0,0.25,0.8537628947139385
86,0,0.30,0.8923803312162504
86,0,0.35,0.9198362198581627
86,0,0.40,0.8378405894004812
86,0,0.45,0.92978815287812
86,0,0.50,0.9199953862263774
86,0,0.55,0.9117402823913154
86,0,0.60,0.9225715586584194
86,0,0.65,0.8032258470858178
86,0,0.70,0.9383722492484715
86,0,0.75,0.9148585698848261
86,0,0.80,0.8454330521176213
86,0,0.85,0.9161311754314525
86,0,0.90,0.8924101281946986
86,0,0.95,0.9379667711605655
86,1,0.05,-5.875999496329776e-05
86,1,0.10,0.25007562516630577
86,1,0.15,0.9341083732232746
86,1,0.20,0.8321309158015406
86,1,0.25,0.8789854646189239
86,1,0.30,0.9168534753903522
86,1,0.35,0.8606381234616918
86,1,0.40,0.8821219740802405
86,1,0.45,0.9521130996948913
86,1,0.50,0.8835502296549691
86,1,0.55,0.7334513007026691
86,1,0.60,0.8166486584070589
86,1,0.65,0.8179863317859724
86,1,0.70,0.7301212119200875
86,1,0.75,0.8245531087944021
86,1,0.80,0.9168792802095639
86,1,0.85,0.8075576736446156
86,1,0.90,0.8879221237533707
86,1,0.95,0.7671189785350939
86,2,0.05,0.49236037622085926
86,2,0.10,0.8650324340172104
86,2,0.15,0.8922773462996982
86,2,0.20,0.9110170542498697
86,2,0.25,0.9042369626272674
86,2,0.30,0.8457556634081522
86,2,0.35,0.9026401471361858
86,2,0.40,0.8808752778379211
86,2,0.45,0.8777506087790985
86,2,0.50,0.8567614770607708
86,2,0.55,0.7384833656617932
86,2,0.60,0.8633063812254254
86,2,0.65,0.9106553353935155
86,2,0.70,0.8362331799090272
86,2,0.75,0.8453017938130101
86,2,0.80,0.881382152971944
86,2,0.85,0.9206685515228785
86,2,0.90,0.8945251491142429
86,2,0.95,0.8631401452188118
86,3,0.05,-2.2690464818949634
86,3,0.10,0.6174222916344226
86,3,0.15,0.774032739830863
86,3,0.20,0.925683906241762
86,3,0.25,0.8742472175570566
86,3,0.30,0.8380945165073026
86,3,0.35,0.8515255614786554
86,3,0.40,0.8222810889607055
86,3,0.45,0.9258696016788276
86,3,0.50,0.8203820941047237
86,3,0.55,0.9197248351362369
86,3,0.60,0.8635729476600583
86,3,0.65,0.8794997718455861
86,3,0.70,0.8832950867110443
86,3,0.75,0.7850796460259051
86,3,0.80,0.7723169807875252
86,3,0.85,0.892138006753298
86,3,0.90,0.8974702797428105
86,3,0.95,0.8581264408826383
86,4,0.05,0.6583946828035004
86,4,0.10,0.11066770732934572
86,4,0.15,0.8584334910463255
86,4,0.20,0.9207300495679713
86,4,0.25,0.7531006318016379
86,4,0.30,0.8020008660368277
86,4,0.35,0.8964278539435988
86,4,0.40,0.7782416636967945
86,4,0.45,0.8486239163598631
86,4,0.50,0.7314786217631968
86,4,0.55,0.7873060012619002
86,4,0.60,0.8553000560679505
86,4,0.65,0.829613920258693
86,4,0.70,0.8303272561610928
86,4,0.75,0.8441881301921136
86,4,0.80,0.9203474871525524
86,4,0.85,0.8496788496527667
86,4,0.90,0.9310246049467401
86,4,0.95,0.9146933290819911
86,5,0.05,0.8928433927857421
86,5,0.10,0.8147793753739918
86,5,0.15,0.8333369449351706
86,5,0.20,0.9101408870154414
86,5,0.25,0.8520236640386158
86,5,0.30,0.9418229534227746
86,5,0.35,0.8828808221515632
86,5,0.40,0.8154869151499087
86,5,0.45,0.892168932227741
86,5,0.50,0.9003055870010699
86,5,0.55,0.7876524120033125
86,5,0.60,0.8232767117490245
86,5,0.65,0.8601402808019994
86,5,0.70,0.8630662165873354
86,5,0.75,0.8954169867634523
86,5,0.80,0.7801860844907216
86,5,0.85,0.9138966882380852
86,5,0.90,0.8156160850714079
86,5,0.95,0.8411394543934742
86,6,0.05,-3.6540305970208573
86,6,0.10,0.8698495892154577
86,6,0.15,0.790602835388891
86,6,0.20,0.8385632856949445
86,6,0.25,0.877891094708225
86,6,0.30,0.7860076002693488
86,6,0.35,0.8867354368505499
86,6,0.40,0.8526148563433016
86,6,0.45,0.8887237339757773
86,6,0.50,0.9128911553255513
86,6,0.55,0.8223430953044434
86,6,0.60,0.9337718746785961
86,6,0.65,0.8162327580794326
86,6,0.70,0.8281634680134949
86,6,0.75,0.8459890066439301
86,6,0.80,0.838740091858248
86,6,0.85,0.8789983590931045
86,6,0.90,0.9111487914662083
86,6,0.95,0.9057692812661315
86,7,0.05,0.6372557289089166
86,7,0.10,0.888727365629425
86,7,0.15,0.7646672024839108
86,7,0.20,0.795852211852075
86,7,0.25,0.8168281107267328
86,7,0.30,0.6984358125549661
86,7,0.35,0.7993820461568816
86,7,0.40,0.8263766681679406
86,7,0.45,0.9350398358425266
86,7,0.50,0.877260444534345
86,7,0.55,0.8369233353786605
86,7,0.60,0.8684200501599105
86,7,0.65,0.8375646781596685
86,7,0.70,0.807442978275539
86,7,0.75,0.8707035090358166
86,7,0.80,0.8151539022337206
86,7,0.85,0.8195737592242922
86,7,0.90,0.9305068952992067
86,7,0.95,0.7623474467923514
86,8,0.05,0.9212299661533164
86,8,0.10,0.7220358784612044
86,8,0.15,0.7821873948031671
86,8,0.20,0.9022789729528089
86,8,0.25,0.9188824784495244
86,8,0.30,0.7548574131137948
86,8,0.35,0.8746756389862642
86,8,0.40,0.8807390476455933
86,8,0.45,0.9091166421922006
86,8,0.50,0.8507461726915487
86,8,0.55,0.8234344222625883
86,8,0.60,0.8882047988479618
86,8,0.65,0.9216504956311861
86,8,0.70,0.7994185032796541
86,8,0.75,0.8119147517707076
86,8,0.80,0.7942255600821699
86,8,0.85,0.8340985339063218
86,8,0.90,0.8760920526371773
86,8,0.95,0.9231944013833557
86,9,0.05,0.7034329579298011
86,9,0.10,0.9014800307157889
86,9,0.15,0.9530412445874494
86,9,0.20,0.8801633793097231
86,9,0.25,0.9672922447735346
86,9,0.30,0.9267037347754236
86,9,0.35,0.8362421562835034
86,9,0.40,0.9012810602235035
86,9,0.45,0.8723150880154109
86,9,0.50,0.8995302967027831
86,9,0.55,0.9120034743738143
86,9,0.60,0.8565565610369368
86,9,0.65,0.9398621298617894
86,9,0.70,0.9230190015613895
86,9,0.75,0.8702753672025962
86,9,0.80,0.8894341513680878
86,9,0.85,0.8892267894202415
86,9,0.90,0.8882487692322519
86,9,0.95,0.8728932564296809
87,0,0.05,0.02094637697155466
87,0,0.10,0.38051942162844044
87,0,0.15,0.3638243469335678
87,0,0.20,0.5671946242815158
87,0,0.25,0.9403364864942144
87,0,0.30,0.9286821186494789
87,0,0.35,0.7468536639775889
87,0,0.40,0.8310861889322737
87,0,0.45,0.7466886665401271
87,0,0.50,0.8466252009521877
87,0,0.55,0.8989829337168798
87,0,0.60,0.9086275977411571
87,0,0.65,0.8448029280679082
87,0,0.70,0.9255160957511853
87,0,0.75,0.9641787868412915
87,0,0.80,0.9006338670458046
87,0,0.85,0.9192611095732792
87,0,0.90,0.9142116724269912
87,0,0.95,0.9299220287052306
87,1,0.05,0.9598081296560795
87,1,0.10,0.8180462593016857
87,1,0.15,0.806695974563932
87,1,0.20,0.8056929859758807
87,1,0.25,0.646019929658102
87,1,0.30,0.8778078215927024
87,1,0.35,0.7002768142003359
87,1,0.40,0.8144357079243476
87,1,0.45,0.9433844727635222
87,1,0.50,0.7962596097614583
87,1,0.55,0.8318734753884245
87,1,0.60,0.7622993663548994
87,1,0.65,0.7428708085939036
87,1,0.70,0.8874630147443878
87,1,0.75,0.7705086988247067
87,1,0.80,0.885479615444927
87,1,0.85,0.8828174313172243
87,1,0.90,0.8759837317407749
87,1,0.95,0.8577418799999015
87,2,0.05,-0.07575850885514557
87,2,0.10,0.7812242573930166
87,2,0.15,0.7846023658752679
87,2,0.20,0.682541614661156
87,2,0.25,0.5623967885919889
87,2,0.30,0.7858917106922583
87,2,0.35,0.8217573153395563
87,2,0.40,0.8566568004778862
87,2,0.45,0.9465653031591681
87,2,0.50,0.8658938007535923
87,2,0.55,0.8001214426055694
87,2,0.60,0.887726472566797
87,2,0.65,0.9187797218776803
87,2,0.70,0.9257483165771437
