random_seed,split_seed,sample_ratio,r2
87,1,0.30,0.9979531131171709
87,1,0.35,0.9982466319313084
87,1,0.40,0.9980691525379783
87,1,0.45,0.997083670077162
87,1,0.50,0.9978752691814272
87,1,0.55,0.9975343505432448
87,1,0.60,0.9964970624329424
87,1,0.65,0.9982117012620426
87,1,0.70,0.9980142082374629
87,1,0.75,0.997178658930745
87,1,0.80,0.9980677850501746
87,1,0.85,0.9980858547134271
87,1,0.90,0.9981122246598096
87,1,0.95,0.9976774452331563
87,2,0.05,0.9964303690240417
87,2,0.10,0.998164462527662
87,2,0.15,0.9957122430751739
87,2,0.20,0.9981096429721183
87,2,0.25,0.9985671925556865
87,2,0.30,0.998122228288126
87,2,0.35,0.9959439206631296
87,2,0.40,0.9975912389704616
87,2,0.45,0.9968955506563293
87,2,0.50,0.9967620019601198
87,2,0.55,0.9975021819306485
87,2,0.60,0.9965895817611021
87,2,0.65,0.9964975516888356
87,2,0.70,0.996548082348102
87,2,0.75,0.997296207766501
87,2,0.80,0.9974502128113295
87,2,0.85,0.9985445340587117
87,2,0.90,0.9986460754619813
87,2,0.95,0.9979513773224526
87,3,0.05,0.9977115153244583
87,3,0.10,0.9988239585612622
87,3,0.15,0.9964738932120554
87,3,0.20,0.9987124234995146
87,3,0.25,0.9986295858594686
87,3,0.30,0.9975882291652206
87,3,0.35,0.99894872956846
87,3,0.40,0.9977148294535657
87,3,0.45,0.9968144502103151
87,3,0.50,0.9981783423039875
87,3,0.55,0.9979474551472344
87,3,0.60,0.9973808904288124
87,3,0.65,0.9975099304638407
87,3,0.70,0.9977456224088163
87,3,0.75,0.9978051122954951
87,3,0.80,0.998069103041262
87,3,0.85,0.9985642678720692
87,3,0.90,0.9987413053470738
87,3,0.95,0.9989609716769676
87,4,0.05,0.9980974165604855
87,4,0.10,0.9559184851228033
87,4,0.15,0.995633495109928
87,4,0.20,0.9980078518474654
87,4,0.25,0.9985646453852626
87,4,0.30,0.9984029979796921
87,4,0.35,0.9988665386322968
87,4,0.40,0.9981391864235578
87,4,0.45,0.9967418357449469
87,4,0.50,0.9974228699927696
87,4,0.55,0.9968955462427393
87,4,0.60,0.9979774768319973
87,4,0.65,0.997538970131988
87,4,0.70,0.997740761878756
87,4,0.75,0.9968336317567288
87,4,0.80,0.9982487179216976
87,4,0.85,0.9982290594367509
87,4,0.90,0.9981750451767538
87,4,0.95,0.9978317979170548
87,5,0.05,0.9953538015693058
87,5,0.10,0.9982788360655147
87,5,0.15,0.7386372710765687
87,5,0.20,0.9991573087975442
87,5,0.25,0.9986800934603
87,5,0.30,0.9991702552887199
87,5,0.35,0.9984463562839409
87,5,0.40,0.9987498029135015
87,5,0.45,0.9966917887855737
87,5,0.50,0.9980074909759059
87,5,0.55,0.9958827477391666
87,5,0.60,0.9980253336626782
87,5,0.65,0.9976613707918739
87,5,0.70,0.9982906051732612
87,5,0.75,0.9984008241536033
87,5,0.80,0.9971503425773098
87,5,0.85,0.9981552455270972
87,5,0.90,0.9985545963579514
87,5,0.95,0.9985835238059355
87,6,0.05,0.9968595096452563
87,6,0.10,0.9979934023927467
87,6,0.15,0.9968971325709153
87,6,0.20,0.9983990510962144
87,6,0.25,0.9979803774865491
87,6,0.30,0.9983885305390917
87,6,0.35,0.9979633369265664
87,6,0.40,0.9982998031787944
87,6,0.45,0.998446116970042
87,6,0.50,0.9983732159648688
87,6,0.55,0.9975343302161822
87,6,0.60,0.997345630850258
87,6,0.65,0.9971299020306164
87,6,0.70,0.9985085645987111
87,6,0.75,0.9976846752623502
87,6,0.80,0.9977194669417053
87,6,0.85,0.9980352970727281
87,6,0.90,0.9979224277910523
87,6,0.95,0.9980771130772467
87,7,0.05,0.9954539166000007
87,7,0.10,0.9987527755109746
87,7,0.15,0.9992902514930463
87,7,0.20,0.9985697964839481
87,7,0.25,0.9987779648542312
87,7,0.30,0.9974779587513513
87,7,0.35,0.9982611207790728
87,7,0.40,0.9968118333826143
87,7,0.45,0.9976858241359886
87,7,0.50,0.9984647364746426
87,7,0.55,0.9977251643674617
87,7,0.60,0.9976540009834196
87,7,0.65,0.9972698432462038
87,7,0.70,0.9972372345386685
87,7,0.75,0.9972735089333954
87,7,0.80,0.9968233402049815
87,7,0.85,0.997073997088808
87,7,0.90,0.9975227385242382
87,7,0.95,0.9981374332921361
87,8,0.05,0.9898693777869105
87,8,0.10,0.9897652680222206
87,8,0.15,0.9980111527006472
87,8,0.20,0.997370823323801
87,8,0.25,0.9980073372039517
87,8,0.30,0.9978700808276287
87,8,0.35,0.9979224459759102
87,8,0.40,0.9977718071261494
87,8,0.45,0.9975372423251077
87,8,0.50,0.9981411292478909
87,8,0.55,0.9979072150959147
87,8,0.60,0.9977750644862171
87,8,0.65,0.9961148367728185
87,8,0.70,0.9983460923936252
87,8,0.75,0.9973145671495933
87,8,0.80,0.9984478019442669
87,8,0.85,0.9974623991304431
87,8,0.90,0.9982286808373795
87,8,0.95,0.9985192139340683
87,9,0.05,0.9981721624357257
87,9,0.10,0.9941173724785419
87,9,0.15,0.9901043681204326
87,9,0.20,0.9983700720783116
87,9,0.25,0.9983541676611561
87,9,0.30,0.997904934938189
87,9,0.35,0.9986469352003121
87,9,0.40,0.9971226227826553
87,9,0.45,0.9979397115229411
87,9,0.50,0.9962668491431159
87,9,0.55,0.9973285796600989
87,9,0.60,0.9960831575006766
87,9,0.65,0.9981449221207912
87,9,0.70,0.9977736159169843
87,9,0.75,0.9976519456183763
87,9,0.80,0.9972803175605752
87,9,0.85,0.998201836212374
87,9,0.90,0.9981669734699697
87,9,0.95,0.998380436954895
88,0,0.05,0.9983344564432441
88,0,0.10,0.9961365243327406
88,0,0.15,0.9944211540311053
88,0,0.20,0.9974883548910233
88,0,0.25,0.9977053592381594
88,0,0.30,0.996666528853303
88,0,0.35,0.9976813544575983
88,0,0.40,0.9983704158235316
88,0,0.45,0.9962330385817308
88,0,0.50,0.9981592785393775
88,0,0.55,0.9966904717757983
88,0,0.60,0.998231014481683
88,0,0.65,0.9981504222942613
88,0,0.70,0.9983060497425388
88,0,0.75,0.9982183098401697
88,0,0.80,0.9971278029158256
88,0,0.85,0.9977135500147993
88,0,0.90,0.9981033440006862
88,0,0.95,0.9981500231754011
88,1,0.05,0.9917052026196405
88,1,0.10,0.9966137313130701
88,1,0.15,0.9970416509118384
88,1,0.20,0.9969507588105916
88,1,0.25,0.9967558755319726
88,1,0.30,0.9963225189572198
88,1,0.35,0.9981359154434142
88,1,0.40,0.996953833220804
88,1,0.45,0.9968287324935649
88,1,0.50,0.9974320072796167
88,1,0.55,0.9975250649067282
88,1,0.60,0.9976172172367618
88,1,0.65,0.9968721395738492
88,1,0.70,0.9984288252738913
88,1,0.75,0.9983557146506632
88,1,0.80,0.9984506715826932
88,1,0.85,0.997785216464268
88,1,0.90,0.9977073141784147
88,1,0.95,0.9979072338271255
88,2,0.05,0.9948496015915691
88,2,0.10,0.9944103557155536
88,2,0.15,0.9725334111321038
88,2,0.20,0.9970515518574317
88,2,0.25,0.9976871156057281
88,2,0.30,0.9983351797317852
88,2,0.35,0.9971709480589865
88,2,0.40,0.9977497464271934
88,2,0.45,0.997332264980623
88,2,0.50,0.9978080042857115
88,2,0.55,0.9976412126853935
88,2,0.60,0.9975169371579637
88,2,0.65,0.9973073994045801
88,2,0.70,0.9988796380498058
88,2,0.75,0.9981129887789839
88,2,0.80,0.998653472009134
88,2,0.85,0.9975166765778987
88,2,0.90,0.9970178476488971
88,2,0.95,0.9984616294657911
88,3,0.05,0.9951439100080139
88,3,0.10,0.9953266701378063
88,3,0.15,0.9947457167644135
88,3,0.20,0.9971390879725006
88,3,0.25,0.9966350722918784
88,3,0.30,0.9971971268264647
88,3,0.35,0.9974203171127889
88,3,0.40,0.9973649094592235
88,3,0.45,0.995786748918833
88,3,0.50,0.9979723253534067
88,3,0.55,0.9982536347377667
88,3,0.60,0.9974725771290861
88,3,0.65,0.9979670310361543
88,3,0.70,0.9972358431584257
88,3,0.75,0.9966269176061251
88,3,0.80,0.9981345733267281
88,3,0.85,0.9977253591957682
88,3,0.90,0.9975519742821617
88,3,0.95,0.9982747807796193
88,4,0.05,0.9969578017834912
88,4,0.10,0.9975586877400642
88,4,0.15,0.9944299803209549
88,4,0.20,0.996260907248629
88,4,0.25,0.9964611983725773
88,4,0.30,0.9973659228470886
88,4,0.35,0.9959218478738449
88,4,0.40,0.9983118377307677
88,4,0.45,0.9969275180113989
88,4,0.50,0.9954386712418667
88,4,0.55,0.9982580115231962
88,4,0.60,0.9967393052816891
88,4,0.65,0.9986835349541541
88,4,0.70,0.9983659604573779
88,4,0.75,0.9977511048591332
88,4,0.80,0.997656284020766
88,4,0.85,0.9985159295849523
88,4,0.90,0.9979899921081499
88,4,0.95,0.9982008623282072
88,5,0.05,0.9969876001985802
88,5,0.10,0.9911668364108364
88,5,0.15,0.9932803406800045
88,5,0.20,0.9975353901292734
88,5,0.25,0.996320892502585
88,5,0.30,0.9956542988881926
88,5,0.35,0.9974573435494692
88,5,0.40,0.9975770794133343
88,5,0.45,0.997624973074178
88,5,0.50,0.9984015649371443
88,5,0.55,0.9971952544438595
88,5,0.60,0.9980080511124495
88,5,0.65,0.9979318651474655
88,5,0.70,0.9978243055432265
88,5,0.75,0.997980422782842
88,5,0.80,0.9975713238701537
88,5,0.85,0.9969076797012135
88,5,0.90,0.9976451199803142
88,5,0.95,0.9971992107963993
88,6,0.05,0.9995590685913206
88,6,0.10,0.9949066921491452
88,6,0.15,0.9927141525876619
88,6,0.20,0.9853136367562619
88,6,0.25,0.9955511509321415
88,6,0.30,0.997281987546751
88,6,0.35,0.997105479468906
88,6,0.40,0.9981196289090879
88,6,0.45,0.9980790309969916
88,6,0.50,0.9981351404412375
88,6,0.55,0.9979469840621743
88,6,0.60,0.9980601186089157
88,6,0.65,0.9980683779268795
88,6,0.70,0.9976901087880362
88,6,0.75,0.9976168350208063
88,6,0.80,0.9966432528543512
88,6,0.85,0.9987025113524232
88,6,0.90,0.9975089615756578
88,6,0.95,0.9982576682420803
88,7,0.05,0.9959555816951916
88,7,0.10,0.9871254249280039
88,7,0.15,0.9952491993361056
88,7,0.20,0.9965228233282044
88,7,0.25,0.9981407876429008
88,7,0.30,0.9969708558975333
88,7,0.35,0.9979162890121833
88,7,0.40,0.9975580479723983
88,7,0.45,0.9972725132610443
88,7,0.50,0.9982457494655674
88,7,0.55,0.9980350876387505
88,7,0.60,0.9974178972087147
88,7,0.65,0.9981855802531513
88,7,0.70,0.9975868795641845
88,7,0.75,0.9982886431632016
88,7,0.80,0.9976745524873216
88,7,0.85,0.9982779474207213
88,7,0.90,0.9976292676038166
88,7,0.95,0.998345950051957
88,8,0.05,0.9972225265747199
88,8,0.10,0.9897557095813786
88,8,0.15,0.992651904405994
88,8,0.20,0.9965908417411028
88,8,0.25,0.9978792002691715
88,8,0.30,0.9960708100380369
88,8,0.35,0.9975191881802683
88,8,0.40,0.9967893001190391
88,8,0.45,0.9974249720991356
88,8,0.50,0.9980899981409888
88,8,0.55,0.9970918132588585
88,8,0.60,0.9982056800318501
88,8,0.65,0.9985043616945781
88,8,0.70,0.9972282032128221
88,8,0.75,0.9984449330644708
88,8,0.80,0.9978887136280943
88,8,0.85,0.9984053862711112
88,8,0.90,0.9984742236780406
88,8,0.95,0.9983819005621548
88,9,0.05,0.9956356689453627
88,9,0.10,0.9916868279933786
88,9,0.15,0.9947780064422004
88,9,0.20,0.9972487523383133
88,9,0.25,0.9975906243706765
88,9,0.30,0.9974893778403938
88,9,0.35,0.9972606215617138
88,9,0.40,0.9987117527986651
88,9,0.45,0.9980547044945351
88,9,0.50,0.9968125370719274
88,9,0.55,0.998571170502684
88,9,0.60,0.9986636957804014
88,9,0.65,0.9981858213559106
88,9,0.70,0.9983102579536502
88,9,0.75,0.9984167899527333
88,9,0.80,0.9971484570686541
88,9,0.85,0.9983757836214642
88,9,0.90,0.9980504537423123
88,9,0.95,0.998682432385724
89,0,0.05,0.9980078150601234
89,0,0.10,0.9963434107217347
89,0,0.15,0.9978851734632354
89,0,0.20,0.9978652273973109
89,0,0.25,0.9985006932168763
89,0,0.30,0.9980470542276214
89,0,0.35,0.997872736176184
89,0,0.40,0.9978169194477414
89,0,0.45,0.9979799972143304
89,0,0.50,0.9981285025960783
89,0,0.55,0.9982243281651577
89,0,0.60,0.9984333947893279
89,0,0.65,0.9987128889325182
89,0,0.70,0.9986711338655255
89,0,0.75,0.9986760569199197
89,0,0.80,0.9985155125488125
89,0,0.85,0.9973246141141906
89,0,0.90,0.9982719185722227
89,0,0.95,0.998567634044633
89,1,0.05,0.9926973099476435
89,1,0.10,0.9923265075364489
89,1,0.15,0.9945190147115595
89,1,0.20,0.998155053869
89,1,0.25,0.997337380199888
89,1,0.30,0.9971158052590378
89,1,0.35,0.997886958310078
89,1,0.40,0.9983881380146528
89,1,0.45,0.9982397479559706
89,1,0.50,0.9966881824593846
89,1,0.55,0.9981704185981137
89,1,0.60,0.9985204211212197
89,1,0.65,0.9980516406928104
89,1,0.70,0.9978880430441359
89,1,0.75,0.9981275896358267
89,1,0.80,0.9983478113722032
89,1,0.85,0.9981001196882381
89,1,0.90,0.9975019966582026
89,1,0.95,0.9983257230620545
89,2,0.05,0.9904560551948246
89,2,0.10,0.9927514416594404
89,2,0.15,0.9956756194423324
89,2,0.20,0.9979589332375886
89,2,0.25,0.9975437276129383
89,2,0.30,0.9982296853009002
89,2,0.35,0.9986885890462671
89,2,0.40,0.9981377154515415
89,2,0.45,0.998675487691938
89,2,0.50,0.9985751579458843
89,2,0.55,0.9977574263006045
89,2,0.60,0.9977950178267133
89,2,0.65,0.9983923820023916
89,2,0.70,0.9981720356503219
89,2,0.75,0.9983668854927792
89,2,0.80,0.9974961120368036
89,2,0.85,0.9983644326889489
89,2,0.90,0.9983982034555705
89,2,0.95,0.9980725239603887
89,3,0.05,0.9915036361091469
89,3,0.10,0.9950456064435569
89,3,0.15,0.9983051236185848
89,3,0.20,0.9977173776471604
89,3,0.25,0.9958893829489404
89,3,0.30,0.997229679662246
89,3,0.35,0.9986823946483627
89,3,0.40,0.9970082073973261
89,3,0.45,0.9989156494576119
89,3,0.50,0.9988106144549825
89,3,0.55,0.9975372666270443
89,3,0.60,0.9983042608835933
89,3,0.65,0.9985975850924222
89,3,0.70,0.9984179474933716
89,3,0.75,0.9979347968179286
89,3,0.80,0.998180266337805
89,3,0.85,0.9981618794817934
89,3,0.90,0.9975045060021008
89,3,0.95,0.9982166612732388
89,4,0.05,0.9992177210547671
89,4,0.10,0.996053211732739
89,4,0.15,0.9965903364354378
89,4,0.20,0.9956109136250039
89,4,0.25,0.9963415927109763
89,4,0.30,0.9987277847195123
89,4,0.35,0.9979490109758948
89,4,0.40,0.9460933275257328
89,4,0.45,0.9975903326977786
89,4,0.50,0.9986432566519704
89,4,0.55,0.996963499977599
89,4,0.60,0.9981781147669018
89,4,0.65,0.9984742378649761
89,4,0.70,0.9985746505848494
89,4,0.75,0.9986432284878619
89,4,0.80,0.9976800361608956
89,4,0.85,0.998197046587325
89,4,0.90,0.9980948221285227
89,4,0.95,0.9980399368921623
89,5,0.05,0.9986330712574266
89,5,0.10,0.9894440506452188
89,5,0.15,0.9930775325054654
89,5,0.20,0.9987969488688521
89,5,0.25,0.9955141763566189
89,5,0.30,0.9982766055320443
89,5,0.35,0.9979356046570719
89,5,0.40,0.9978391882303215
89,5,0.45,0.9980242970741335
89,5,0.50,0.9983422444646645
89,5,0.55,0.9973425829669365
89,5,0.60,0.9974494505677024
89,5,0.65,0.9982192991930988
89,5,0.70,0.9982829829238592
89,5,0.75,0.997031182332696
89,5,0.80,0.9976008915439036
89,5,0.85,0.9982230158770394
89,5,0.90,0.9981810461151637
89,5,0.95,0.9984762731298391
89,6,0.05,0.9739457521989957
89,6,0.10,0.9923040628907719
89,6,0.15,0.9958998033615072
89,6,0.20,0.9972872083383684
89,6,0.25,0.9948398158631379
89,6,0.30,0.9959822587908925
89,6,0.35,0.997476678661968
89,6,0.40,0.9982036103111273
89,6,0.45,0.9980671569748507
89,6,0.50,0.9982607995854389
89,6,0.55,0.9977600985978607
89,6,0.60,0.9982285811068429
89,6,0.65,0.9986835566696171
89,6,0.70,0.9985005192034421
89,6,0.75,0.9981670388878939
89,6,0.80,0.998499106268085
89,6,0.85,0.998805046507414
89,6,0.90,0.9983527325877777
89,6,0.95,0.998567836903893
89,7,0.05,0.9997103779260011
89,7,0.10,0.9971223508964359
89,7,0.15,0.9958160566180215
89,7,0.20,0.9967417446064627
89,7,0.25,0.9979795556488593
89,7,0.30,0.997650598586057
89,7,0.35,0.9989538978053616
89,7,0.40,0.997557997513719
89,7,0.45,0.9985928828703642
89,7,0.50,0.9980040866647832
89,7,0.55,0.9980258108976948
89,7,0.60,0.9986822050407191
89,7,0.65,0.9985426869190237
89,7,0.70,0.998161716828382
89,7,0.75,0.9983567504418424
89,7,0.80,0.9981116128749733
89,7,0.85,0.997497989787107
89,7,0.90,0.9984685006894256
89,7,0.95,0.9987018259387447
89,8,0.05,0.9798103651838621
89,8,0.10,0.9959697716026276
89,8,0.15,0.9975137906174691
89,8,0.20,0.9987006231079559
89,8,0.25,0.9973550851179935
89,8,0.30,0.9938259777927807
89,8,0.35,0.9980394300475511
89,8,0.40,0.997429138716629
89,8,0.45,0.998393052958061
89,8,0.50,0.9981531026352679
89,8,0.55,0.9986736821964525
89,8,0.60,0.9967795838419781
89,8,0.65,0.9977244334182246
89,8,0.70,0.9982034136478563
89,8,0.75,0.9984320892823395
89,8,0.80,0.9983860541250607
89,8,0.85,0.9985979985564195
89,8,0.90,0.9981927992464505
89,8,0.95,0.9980316219882263
89,9,0.05,0.9985236751800356
89,9,0.10,0.9948375683765363
89,9,0.15,0.9979422845554436
89,9,0.20,0.9983632552565942
89,9,0.25,0.9979127597345103
89,9,0.30,0.9983512001855286
89,9,0.35,0.9979074909451174
89,9,0.40,0.99757407674022
89,9,0.45,0.9971112205289099
89,9,0.50,0.9982510457414361
89,9,0.55,0.9974420419455524
89,9,0.60,0.9981202645032237
89,9,0.65,0.9983817430778753
89,9,0.70,0.9984087157644832
89,9,0.75,0.9982147463571467
89,9,0.80,0.9979732978492305
89,9,0.85,0.9971913204352877
89,9,0.90,0.9976281101174161
89,9,0.95,0.9980980280670931
90,0,0.05,0.9950866596843492
90,0,0.10,0.9933076067507977
90,0,0.15,0.9926047721699482
90,0,0.20,0.9947361042234245
90,0,0.25,0.9990602997435877
90,0,0.30,0.9983103969293287
90,0,0.35,0.9975531069017203
90,0,0.40,0.9965241792733286
90,0,0.45,0.9974738197593379
90,0,0.50,0.9954393294154739
90,0,0.55,0.9983350388490465
90,0,0.60,0.9974077454407917
90,0,0.65,0.9982894580376782
90,0,0.70,0.9980110027867618
90,0,0.75,0.9982954183664239
90,0,0.80,0.9986593804065605
90,0,0.85,0.9982577370401923
90,0,0.90,0.998252523193096
90,0,0.95,0.9980914314627993
90,1,0.05,0.9905144468530702
90,1,0.10,0.9928806991796143
90,1,0.15,0.9950895454412699
90,1,0.20,0.9960347495664589
90,1,0.25,0.9985917008920018
90,1,0.30,0.9951702804617403
90,1,0.35,0.9975042553923003
90,1,0.40,0.9963893913685863
90,1,0.45,0.9981042573512339
90,1,0.50,0.9987318209678138
90,1,0.55,0.9961026345050485
90,1,0.60,0.9981695905310011
90,1,0.65,0.9974671128605321
90,1,0.70,0.9985631746383458
90,1,0.75,0.9981789340554861
90,1,0.80,0.9972126654824636
90,1,0.85,0.9973968365622116
90,1,0.90,0.9979805079502752
90,1,0.95,0.9970106906074278
90,2,0.05,0.9850229744940566
90,2,0.10,0.9928697043991116
90,2,0.15,0.9926618703441084
90,2,0.20,0.9982872208560226
90,2,0.25,0.9972863566826597
90,2,0.30,0.9962278239548882
90,2,0.35,0.9974880026372615
90,2,0.40,0.997936828950869
90,2,0.45,0.9979285794536071
90,2,0.50,0.9982131934711056
90,2,0.55,0.9976481731487101
90,2,0.60,0.9967438787919944
90,2,0.65,0.9970847480829308
90,2,0.70,0.9982428708640175
90,2,0.75,0.9984373631339474
90,2,0.80,0.9986771371689456
90,2,0.85,0.9982634477462055
90,2,0.90,0.9985202051520415
90,2,0.95,0.998244884831439
90,3,0.05,0.9971561545211033
90,3,0.10,0.9984631029853593
90,3,0.15,0.9952698413587688
90,3,0.20,0.9960336052280717
90,3,0.25,0.9949750582828828
90,3,0.30,0.9946773821967531
90,3,0.35,0.9973029633304752
90,3,0.40,0.9947747021879086
90,3,0.45,0.9962366533613479
90,3,0.50,0.997165524982688
90,3,0.55,0.997963736131045
90,3,0.60,0.9974890681335521
90,3,0.65,0.9982282967035898
90,3,0.70,0.9988008799919068
90,3,0.75,0.99847117712704
90,3,0.80,0.9978724166730759
90,3,0.85,0.9985965670332991
90,3,0.90,0.9981938739760726
90,3,0.95,0.9981609575479361
90,4,0.05,0.9984763066477643
90,4,0.10,0.9967247763610732
90,4,0.15,0.9968001917282575
90,4,0.20,0.997927648822392
90,4,0.25,0.9956999010081015
90,4,0.30,0.9964560825120962
90,4,0.35,0.9967618633144685
90,4,0.40,0.9980639732865406
90,4,0.45,0.9964323573253413
90,4,0.50,0.9970466910648974
90,4,0.55,0.9975488834538452
90,4,0.60,0.997699387044176
90,4,0.65,0.9981682346658912
90,4,0.70,0.997487562095681
90,4,0.75,0.9983973270731187
90,4,0.80,0.9987862963376265
90,4,0.85,0.9981295292174973
90,4,0.90,0.9984622614487528
90,4,0.95,0.9976763957159895
90,5,0.05,0.9871406796483724
90,5,0.10,0.9944097010724249
90,5,0.15,0.9826369175341984
90,5,0.20,0.9909627131975023
90,5,0.25,0.9952086408476095
90,5,0.30,0.9941332576546071
90,5,0.35,0.996251647179509
90,5,0.40,0.995073229654139
90,5,0.45,0.9967252051217221
90,5,0.50,0.9983231233946579
90,5,0.55,0.997104161317473
90,5,0.60,0.9976622140835667
90,5,0.65,0.9972312933041133
90,5,0.70,0.9975097505694244
90,5,0.75,0.9984140374008339
90,5,0.80,0.9979084782352834
90,5,0.85,0.9979664388771039
90,5,0.90,0.9979938666348296
90,5,0.95,0.9985367378715139
90,6,0.05,0.9960110605529282
90,6,0.10,0.9975704911146559
90,6,0.15,0.9967334167583309
90,6,0.20,0.996498030043368
90,6,0.25,0.9982403810965174
90,6,0.30,0.9956535001888842
90,6,0.35,0.9969008700814137
90,6,0.40,0.99713977243188
90,6,0.45,0.9978333268901585
90,6,0.50,0.9945479244097891
90,6,0.55,0.9976840749370987
90,6,0.60,0.9970200637323117
90,6,0.65,0.9974132193990517
90,6,0.70,0.9983571102451693
90,6,0.75,0.9975662351842958
90,6,0.80,0.9983909129612242
90,6,0.85,0.9974458786356943
90,6,0.90,0.9980931877133724
90,6,0.95,0.9983387663158945
90,7,0.05,0.9977928551154318
90,7,0.10,0.9964100088926576
90,7,0.15,0.9970318847597047
90,7,0.20,0.995876329916318
90,7,0.25,0.9967237314866939
90,7,0.30,0.9968102187982605
90,7,0.35,0.9980519753024626
90,7,0.40,0.9938590197063545
90,7,0.45,0.9980220026006998
90,7,0.50,0.9973156442642069
90,7,0.55,0.9956980019329541
90,7,0.60,0.9984511203310044
90,7,0.65,0.9976304839790566
90,7,0.70,0.9982702785966576
90,7,0.75,0.9986240650205434
90,7,0.80,0.9982117098654337
90,7,0.85,0.9970288490551825
90,7,0.90,0.9981295794617657
90,7,0.95,0.9975067683846743
90,8,0.05,0.9907374424038801
90,8,0.10,0.9926989744185059
90,8,0.15,0.9958688553555907
90,8,0.20,0.9956393611856365
90,8,0.25,0.9972270705884907
90,8,0.30,0.9978704756076034
90,8,0.35,0.997431361556741
90,8,0.40,0.9975647773155044
90,8,0.45,0.9973420066964376
90,8,0.50,0.9979233939680048
90,8,0.55,0.9978949597791954
90,8,0.60,0.9980100233851271
90,8,0.65,0.9983647450360826
90,8,0.70,0.9984992679321673
90,8,0.75,0.9984951745810766
90,8,0.80,0.9981752991620663
90,8,0.85,0.9981349209511543
90,8,0.90,0.9981668534931296
90,8,0.95,0.9978848960428168
90,9,0.05,0.9981231917791047
90,9,0.10,0.9957846370820698
90,9,0.15,0.9976562627783476
90,9,0.20,0.9887001031320392
90,9,0.25,0.9971687512018463
90,9,0.30,0.9959463900295014
90,9,0.35,0.9982757091974813
90,9,0.40,0.9974122446940427
90,9,0.45,0.99801650478859
90,9,0.50,0.9970172913139195
90,9,0.55,0.9974370951840472
90,9,0.60,0.9974561026825677
90,9,0.65,0.9978993124212038
90,9,0.70,0.998175738292336
90,9,0.75,0.9984652198359639
90,9,0.80,0.9983221859664121
90,9,0.85,0.997562176873171
90,9,0.90,0.9975236960636137
90,9,0.95,0.9982683111260493
91,0,0.05,0.9901683514019799
91,0,0.10,0.9965781428139086
91,0,0.15,0.9973722264348595
91,0,0.20,0.9956984652980431
91,0,0.25,0.9988556072121729
91,0,0.30,0.99617617167037
91,0,0.35,0.9976241700825036
91,0,0.40,0.9988251613544874
91,0,0.45,0.9968389868426016
91,0,0.50,0.9978232723178216
91,0,0.55,0.9976159607202917
91,0,0.60,0.9982521550722107
91,0,0.65,0.9983070839426718
91,0,0.70,0.9972947237044526
91,0,0.75,0.9969286257743014
91,0,0.80,0.9978870606438145
91,0,0.85,0.9970829378032579
91,0,0.90,0.9970679689073269
91,0,0.95,0.9976896986419199
91,1,0.05,0.9947109553856013
91,1,0.10,0.99669783785302
91,1,0.15,0.997981836611579
91,1,0.20,0.9917859741982359
91,1,0.25,0.9987101016515201
91,1,0.30,0.997319232278887
91,1,0.35,0.9979159836937962
91,1,0.40,0.9979408594653448
91,1,0.45,0.9972732503364633
91,1,0.50,0.9976308189263433
91,1,0.55,0.9979353281003712
91,1,0.60,0.996431266510906
91,1,0.65,0.9980927548239968
91,1,0.70,0.9976441589579861
91,1,0.75,0.9981901072959283
91,1,0.80,0.9978995729490444
91,1,0.85,0.9980737451268714
91,1,0.90,0.9978862012801948
91,1,0.95,0.9970845132609591
91,2,0.05,0.9966946777540889
91,2,0.10,0.9954435037340832
91,2,0.15,0.9953077518982989
91,2,0.20,0.9967893012974092
91,2,0.25,0.9981138128920303
91,2,0.30,0.9973460482413172
91,2,0.35,0.9969165364217889
91,2,0.40,0.9969494169790672
91,2,0.45,0.9972324428050038
91,2,0.50,0.9977659973227114
91,2,0.55,0.9979291425568173
91,2,0.60,0.9972697320568253
91,2,0.65,0.997926576969235
91,2,0.70,0.9977499193228361
91,2,0.75,0.9982460010759027
91,2,0.80,0.9980258333726233
91,2,0.85,0.9972667131072185
91,2,0.90,0.9973820891609203
91,2,0.95,0.998034776632333
91,3,0.05,0.9960837774414624
91,3,0.10,0.9911038009676297
91,3,0.15,0.9962710408573432
91,3,0.20,0.9972515631936023
91,3,0.25,0.9977502638278201
91,3,0.30,0.9964283007460203
91,3,0.35,0.9965119039629265
91,3,0.40,0.9988319408134256
91,3,0.45,0.9975306774893586
91,3,0.50,0.9974969113281216
91,3,0.55,0.998253419380178
91,3,0.60,0.9978491995445083
91,3,0.65,0.9981016664220195
91,3,0.70,0.9979868634828449
91,3,0.75,0.998131696950876
91,3,0.80,0.9977306129900807
91,3,0.85,0.9982044059562805
91,3,0.90,0.9985732814363028
91,3,0.95,0.9983971363444469
91,4,0.05,0.9939819813768694
91,4,0.10,0.9934492085282737
91,4,0.15,0.9974805347627249
91,4,0.20,0.9982945257619171
91,4,0.25,0.9975219718668319
91,4,0.30,0.9975496117241139
91,4,0.35,0.9957469675673669
91,4,0.40,0.9980480416170427
91,4,0.45,0.9980730969446954
91,4,0.50,0.9977734232539923
91,4,0.55,0.9960142982066441
91,4,0.60,0.998202535207013
91,4,0.65,0.9983664008041385
91,4,0.70,0.9977246650783121
91,4,0.75,0.9977546002350455
