random_seed,split_seed,sample_ratio,r2
86,9,0.95,0.9993016236453018
87,0,0.05,0.9347704649218328
87,0,0.10,0.9756534288544396
87,0,0.15,0.9835563563301608
87,0,0.20,0.9886812036972522
87,0,0.25,0.9903603736733428
87,0,0.30,0.9915428835198747
87,0,0.35,0.9951431009616537
87,0,0.40,0.9961883540811338
87,0,0.45,0.997565998243851
87,0,0.50,0.9979066644978197
87,0,0.55,0.997045327477923
87,0,0.60,0.9975699417139455
87,0,0.65,0.9976965398894418
87,0,0.70,0.997999630659059
87,0,0.75,0.9984205213591147
87,0,0.80,0.9991087644816955
87,0,0.85,0.9985867653224932
87,0,0.90,0.997644749160395
87,0,0.95,0.9986517471735225
87,1,0.05,0.8442978487364524
87,1,0.10,0.9620997941673102
87,1,0.15,0.9869933699687649
87,1,0.20,0.9915483443609514
87,1,0.25,0.9951722135266254
87,1,0.30,0.958982895204122
87,1,0.35,0.994897749871793
87,1,0.40,0.9949370220882443
87,1,0.45,0.9948538878275512
87,1,0.50,0.9973380683382183
87,1,0.55,0.9965969068195095
87,1,0.60,0.9968378538766599
87,1,0.65,0.9986269523103103
87,1,0.70,0.9987787152136539
87,1,0.75,0.9988297890949349
87,1,0.80,0.9988621118170179
87,1,0.85,0.9989243759104393
87,1,0.90,0.9991138110216582
87,1,0.95,0.9988680836814448
87,2,0.05,0.9768617586360722
87,2,0.10,0.8811802686491038
87,2,0.15,0.9941857849087149
87,2,0.20,0.9842001344473185
87,2,0.25,0.9957629597376894
87,2,0.30,0.9947175732054799
87,2,0.35,0.9954395206719625
87,2,0.40,0.9975913127890548
87,2,0.45,0.9974613027374459
87,2,0.50,0.9963209946393558
87,2,0.55,0.9968885277952523
87,2,0.60,0.9976049413216258
87,2,0.65,0.9986960506375788
87,2,0.70,0.9982992883525591
87,2,0.75,0.9987669335954581
87,2,0.80,0.9989173727786752
87,2,0.85,0.998803437995704
87,2,0.90,0.9991126220988084
87,2,0.95,0.9988400462006153
87,3,0.05,0.6634640964684353
87,3,0.10,0.9560657924214542
87,3,0.15,0.9864009238685596
87,3,0.20,0.9964802847419074
87,3,0.25,0.9893021252830368
87,3,0.30,0.9936851697648496
87,3,0.35,0.9928205446552902
87,3,0.40,0.9960792205307916
87,3,0.45,0.9982631147502955
87,3,0.50,0.9968634204874973
87,3,0.55,0.9983075981973162
87,3,0.60,0.998054624735746
87,3,0.65,0.9986959000583241
87,3,0.70,0.9984501928286212
87,3,0.75,0.9990397808131782
87,3,0.80,0.9989675223140995
87,3,0.85,0.9991734330151172
87,3,0.90,0.9989556663087021
87,3,0.95,0.9991345269122852
87,4,0.05,0.9406889617322868
87,4,0.10,0.9473637616702317
87,4,0.15,0.9816237423509825
87,4,0.20,0.9918164476394364
87,4,0.25,0.9861935831090727
87,4,0.30,0.9929034748986048
87,4,0.35,0.9974241683065422
87,4,0.40,0.9969356325889369
87,4,0.45,0.9980269335812477
87,4,0.50,0.9984041570939757
87,4,0.55,0.9985235211387881
87,4,0.60,0.998341847426949
87,4,0.65,0.9979819988451848
87,4,0.70,0.9985251739740649
87,4,0.75,0.9976752354802081
87,4,0.80,0.9989131571997156
87,4,0.85,0.9989159149620088
87,4,0.90,0.9986703740018257
87,4,0.95,0.9990257218162818
87,5,0.05,0.9251910581723841
87,5,0.10,0.9053528639646865
87,5,0.15,0.9773966034981248
87,5,0.20,0.9876521492531337
87,5,0.25,0.9924805941471343
87,5,0.30,0.9923078904122479
87,5,0.35,0.9949023756124902
87,5,0.40,0.9964140543712097
87,5,0.45,0.9970631198136437
87,5,0.50,0.9983351019102039
87,5,0.55,0.9979205580759385
87,5,0.60,0.9984423433699225
87,5,0.65,0.9981543258466582
87,5,0.70,0.9986509763427559
87,5,0.75,0.9984500418826852
87,5,0.80,0.9988308372738763
87,5,0.85,0.999036936197949
87,5,0.90,0.9988754618549442
87,5,0.95,0.9990375680819652
87,6,0.05,0.6823362087448945
87,6,0.10,0.958481080691861
87,6,0.15,0.988674596128382
87,6,0.20,0.9928522501864097
87,6,0.25,0.9865745700553618
87,6,0.30,0.9784271090000679
87,6,0.35,0.9924092018868516
87,6,0.40,0.9939910442553364
87,6,0.45,0.9975812144133103
87,6,0.50,0.9968023114572384
87,6,0.55,0.9969425082262457
87,6,0.60,0.996531166344372
87,6,0.65,0.9981108620301472
87,6,0.70,0.998018946156591
87,6,0.75,0.9979312542567861
87,6,0.80,0.9991327373432756
87,6,0.85,0.9985228713241823
87,6,0.90,0.9988209844803975
87,6,0.95,0.9988394425733357
87,7,0.05,0.9600979160434335
87,7,0.10,0.9244612188563595
87,7,0.15,0.9924489156284998
87,7,0.20,0.9795143847042779
87,7,0.25,0.9943170890433377
87,7,0.30,0.9892126168252041
87,7,0.35,0.9953700325626498
87,7,0.40,0.9941320933549914
87,7,0.45,0.9946432214052486
87,7,0.50,0.9967483880375948
87,7,0.55,0.998498157913397
87,7,0.60,0.9973411895643105
87,7,0.65,0.9983661124149472
87,7,0.70,0.9984953217092526
87,7,0.75,0.9990054715309653
87,7,0.80,0.9989383785354933
87,7,0.85,0.9982433428617585
87,7,0.90,0.9990014284821327
87,7,0.95,0.9993648415406378
87,8,0.05,0.884950315767036
87,8,0.10,0.965299381138685
87,8,0.15,0.9788347047724736
87,8,0.20,0.9925390172453376
87,8,0.25,0.9974199498992301
87,8,0.30,0.9959833252535892
87,8,0.35,0.9898549542132399
87,8,0.40,0.9974356335455281
87,8,0.45,0.9962667558057807
87,8,0.50,0.99896844475938
87,8,0.55,0.9970433844462788
87,8,0.60,0.9984981124551326
87,8,0.65,0.9980896343867571
87,8,0.70,0.9985208604936445
87,8,0.75,0.9978684704149064
87,8,0.80,0.9982624731048513
87,8,0.85,0.9988101993221103
87,8,0.90,0.9990263039780325
87,8,0.95,0.9992817419926003
87,9,0.05,0.9186965999059824
87,9,0.10,0.9613096661552147
87,9,0.15,0.986542423136489
87,9,0.20,0.9932034824311698
87,9,0.25,0.9939576979198264
87,9,0.30,0.9872673309191131
87,9,0.35,0.9951782377425268
87,9,0.40,0.9965447291807744
87,9,0.45,0.9981275339657566
87,9,0.50,0.9965908117374465
87,9,0.55,0.9974729236915264
87,9,0.60,0.9983100101726303
87,9,0.65,0.9988720047015739
87,9,0.70,0.9988522379912231
87,9,0.75,0.9990017590394088
87,9,0.80,0.9989412620271413
87,9,0.85,0.9989655795899388
87,9,0.90,0.9991199094605676
87,9,0.95,0.9991954610620801
88,0,0.05,0.8621682465312169
88,0,0.10,0.7922648617773606
88,0,0.15,0.9574207436113116
88,0,0.20,0.9837114269706334
88,0,0.25,0.9883516522507176
88,0,0.30,0.9739982300417028
88,0,0.35,0.9966084556934877
88,0,0.40,0.9967681400957028
88,0,0.45,0.9981496925850744
88,0,0.50,0.9959698800217253
88,0,0.55,0.9966600014692544
88,0,0.60,0.9979556974859891
88,0,0.65,0.9967898075460927
88,0,0.70,0.9988373460455994
88,0,0.75,0.9987384577595065
88,0,0.80,0.999015974671189
88,0,0.85,0.9985579336387912
88,0,0.90,0.99876142383865
88,0,0.95,0.9991331940546977
88,1,0.05,0.8893886286361342
88,1,0.10,0.9889714926646864
88,1,0.15,0.9859469155129253
88,1,0.20,0.9831261153265456
88,1,0.25,0.982189379484678
88,1,0.30,0.9933544405612016
88,1,0.35,0.9943173041764493
88,1,0.40,0.9950038580009496
88,1,0.45,0.990572628306691
88,1,0.50,0.9969657376155371
88,1,0.55,0.9975258407638865
88,1,0.60,0.9978149161645388
88,1,0.65,0.9978150704980128
88,1,0.70,0.9980964765348018
88,1,0.75,0.9982488492763709
88,1,0.80,0.997743433628152
88,1,0.85,0.9989449896169272
88,1,0.90,0.9989893233107844
88,1,0.95,0.9986718039941266
88,2,0.05,0.8185304324431417
88,2,0.10,0.9670931898471734
88,2,0.15,0.9921615392107673
88,2,0.20,0.9886982132046146
88,2,0.25,0.9908558963104265
88,2,0.30,0.982267373080158
88,2,0.35,0.9894516608278059
88,2,0.40,0.9944469867776558
88,2,0.45,0.9934030955802569
88,2,0.50,0.9952745769492658
88,2,0.55,0.9963818240297359
88,2,0.60,0.9938700429720119
88,2,0.65,0.9969461081837432
88,2,0.70,0.9976622282872158
88,2,0.75,0.9987091245102905
88,2,0.80,0.9970022848562156
88,2,0.85,0.9988014012396301
88,2,0.90,0.9988610792337506
88,2,0.95,0.9988700625767657
88,3,0.05,0.9046700688064812
88,3,0.10,0.9785226086515405
88,3,0.15,0.9622437499721875
88,3,0.20,0.9831507638376512
88,3,0.25,0.9912767879714331
88,3,0.30,0.990393823331398
88,3,0.35,0.9852936517985911
88,3,0.40,0.9955022615698444
88,3,0.45,0.9976440791604365
88,3,0.50,0.9965208784024588
88,3,0.55,0.9983370785284196
88,3,0.60,0.9973245453138794
88,3,0.65,0.998112387495551
88,3,0.70,0.9985958813667988
88,3,0.75,0.9981871398932107
88,3,0.80,0.9985902696551012
88,3,0.85,0.9977252831669168
88,3,0.90,0.9982678277042263
88,3,0.95,0.9992252057031876
88,4,0.05,0.8949156755048566
88,4,0.10,0.9483265308565193
88,4,0.15,0.989460514943539
88,4,0.20,0.9783250259954689
88,4,0.25,0.9939109749736522
88,4,0.30,0.9946604135682064
88,4,0.35,0.9929772387971874
88,4,0.40,0.9952955767835614
88,4,0.45,0.9956568170890224
88,4,0.50,0.9949214843437848
88,4,0.55,0.9975615673067411
88,4,0.60,0.9976791940623032
88,4,0.65,0.9984170691080713
88,4,0.70,0.9981263694451202
88,4,0.75,0.9987137284867718
88,4,0.80,0.9987455748360665
88,4,0.85,0.9979780058514894
88,4,0.90,0.9982461984826017
88,4,0.95,0.9988720823916458
88,5,0.05,0.7165839326339877
88,5,0.10,0.8702336552543843
88,5,0.15,0.9655216830067388
88,5,0.20,0.9689676199118532
88,5,0.25,0.9838666940412714
88,5,0.30,0.9903703259376673
88,5,0.35,0.9818725839659773
88,5,0.40,0.9961904702848771
88,5,0.45,0.9951517267702928
88,5,0.50,0.9970482240026436
88,5,0.55,0.9969554290521249
88,5,0.60,0.9970306621629035
88,5,0.65,0.9970245051041101
88,5,0.70,0.9981114455046524
88,5,0.75,0.9984783547210615
88,5,0.80,0.998599880174437
88,5,0.85,0.9992183419887584
88,5,0.90,0.9978734857581224
88,5,0.95,0.999198630801425
88,6,0.05,0.9239580802799923
88,6,0.10,0.9705022703364677
88,6,0.15,0.9848017731987087
88,6,0.20,0.9795068606930573
88,6,0.25,0.9784439045488046
88,6,0.30,0.988533909247617
88,6,0.35,0.9943376027846569
88,6,0.40,0.9933448633424824
88,6,0.45,0.9962525169743175
88,6,0.50,0.9976184112276104
88,6,0.55,0.9970328783331138
88,6,0.60,0.9978239533842959
88,6,0.65,0.9990083249596028
88,6,0.70,0.9987589738341811
88,6,0.75,0.998967851370982
88,6,0.80,0.9990862144276184
88,6,0.85,0.998627027901706
88,6,0.90,0.9991124786094968
88,6,0.95,0.9989860420091843
88,7,0.05,0.5819236202702233
88,7,0.10,0.9211836292993886
88,7,0.15,0.9565964771126776
88,7,0.20,0.9591645813474369
88,7,0.25,0.9897609849192912
88,7,0.30,0.9911607939922036
88,7,0.35,0.9826254008276275
88,7,0.40,0.9956359124608477
88,7,0.45,0.9944328110054809
88,7,0.50,0.9969189131474685
88,7,0.55,0.9965957469123009
88,7,0.60,0.9968958073569589
88,7,0.65,0.9965659548828907
88,7,0.70,0.9984917658826593
88,7,0.75,0.9971768743750136
88,7,0.80,0.9984067847573307
88,7,0.85,0.9978604485555866
88,7,0.90,0.9987806348558524
88,7,0.95,0.9990383016750001
88,8,0.05,0.8799168370196443
88,8,0.10,0.9232539581058523
88,8,0.15,0.9744159694421134
88,8,0.20,0.979037401846435
88,8,0.25,0.9903912847546746
88,8,0.30,0.9888567655209534
88,8,0.35,0.9904643589876597
88,8,0.40,0.9947767108807166
88,8,0.45,0.9944168018989535
88,8,0.50,0.9963708847858237
88,8,0.55,0.9966942412316705
88,8,0.60,0.9977520304545751
88,8,0.65,0.9972964504067915
88,8,0.70,0.998396694649658
88,8,0.75,0.9982056801631795
88,8,0.80,0.9985734054537327
88,8,0.85,0.9984905632581714
88,8,0.90,0.998630101073525
88,8,0.95,0.9991146616793412
88,9,0.05,0.9717901674256326
88,9,0.10,0.942762478561526
88,9,0.15,0.9812251236951633
88,9,0.20,0.98577460837647
88,9,0.25,0.9830648998734174
88,9,0.30,0.9955627120755732
88,9,0.35,0.9946077361741844
88,9,0.40,0.9955946250686681
88,9,0.45,0.9941443592141437
88,9,0.50,0.9950979913871891
88,9,0.55,0.9962864392359392
88,9,0.60,0.9976283512836889
88,9,0.65,0.9981057280146117
88,9,0.70,0.9966254156854569
88,9,0.75,0.9979300859811729
88,9,0.80,0.9988864377032497
88,9,0.85,0.9987552137366054
88,9,0.90,0.9989181535332959
88,9,0.95,0.9989301981936838
89,0,0.05,0.9365932561750735
89,0,0.10,0.9658557855679563
89,0,0.15,0.9859801553901634
89,0,0.20,0.9849382256151893
89,0,0.25,0.9863444537547977
89,0,0.30,0.9806886632442066
89,0,0.35,0.9876842828294927
89,0,0.40,0.9963767486911846
89,0,0.45,0.9971873617937972
89,0,0.50,0.9972348445803023
89,0,0.55,0.9971932537495253
89,0,0.60,0.99756479960355
89,0,0.65,0.9975611293402115
89,0,0.70,0.9984756390200957
89,0,0.75,0.9984039690203576
89,0,0.80,0.9987070742179822
89,0,0.85,0.9990076683209219
89,0,0.90,0.9990966168224352
89,0,0.95,0.9989504920116343
89,1,0.05,0.9523037692734203
89,1,0.10,0.9831869852745427
89,1,0.15,0.9828987969002778
89,1,0.20,0.9840402312475093
89,1,0.25,0.9829418626620471
89,1,0.30,0.9879326648172893
89,1,0.35,0.9960411380337606
89,1,0.40,0.996754956115967
89,1,0.45,0.996614877893394
89,1,0.50,0.9976838308528999
89,1,0.55,0.996245469056361
89,1,0.60,0.9978082132154649
89,1,0.65,0.997979387609017
89,1,0.70,0.9983444792370976
89,1,0.75,0.9992978331957036
89,1,0.80,0.9980949802265253
89,1,0.85,0.9989552262244782
89,1,0.90,0.9991282722561199
89,1,0.95,0.9989523154189174
89,2,0.05,0.813111654674074
89,2,0.10,0.8534192793149487
89,2,0.15,0.9537053990480583
89,2,0.20,0.9865854910306951
89,2,0.25,0.9851855116932773
89,2,0.30,0.9796357435302758
89,2,0.35,0.9919009710332155
89,2,0.40,0.9907873772750537
89,2,0.45,0.9947391260167977
89,2,0.50,0.996600560612993
89,2,0.55,0.996531582160788
89,2,0.60,0.9958959035818481
89,2,0.65,0.9980969982976964
89,2,0.70,0.9980798682137937
89,2,0.75,0.998841146271773
89,2,0.80,0.9986517722921164
89,2,0.85,0.9985039359321216
89,2,0.90,0.9990137986390205
89,2,0.95,0.9990239964898013
89,3,0.05,0.9478028924993063
89,3,0.10,0.9451043697562974
89,3,0.15,0.975017362272364
89,3,0.20,0.9914549944752385
89,3,0.25,0.9853118786905306
89,3,0.30,0.9895775685302195
89,3,0.35,0.9946215846056483
89,3,0.40,0.9914784514829394
89,3,0.45,0.9961478978412113
89,3,0.50,0.9971212905808559
89,3,0.55,0.9954246708267358
89,3,0.60,0.9978561062381206
89,3,0.65,0.9986003132398702
89,3,0.70,0.9988057660013914
89,3,0.75,0.9986985708744969
89,3,0.80,0.9986775013947681
89,3,0.85,0.9987336533864101
89,3,0.90,0.9989088313221305
89,3,0.95,0.9991513730676096
89,4,0.05,0.8358437226516895
89,4,0.10,0.8761338282352231
89,4,0.15,0.9550474552668909
89,4,0.20,0.9742915498202974
89,4,0.25,0.9848719429271139
89,4,0.30,0.987458568913321
89,4,0.35,0.9925899538473224
89,4,0.40,0.9929916947662004
89,4,0.45,0.9977602481795026
89,4,0.50,0.9960927482619
89,4,0.55,0.9979289726443233
89,4,0.60,0.9984245753165103
89,4,0.65,0.9980299407803742
89,4,0.70,0.9983560566425758
89,4,0.75,0.9987280024647218
89,4,0.80,0.9981999683826973
89,4,0.85,0.9982771924420429
89,4,0.90,0.9986194409947852
89,4,0.95,0.9989795358208047
89,5,0.05,0.9038438673080817
89,5,0.10,0.9616120792134334
89,5,0.15,0.9734900106275857
89,5,0.20,0.9897955858947047
89,5,0.25,0.9786057563258806
89,5,0.30,0.97608114615296
89,5,0.35,0.9850497117710779
89,5,0.40,0.9961399537432097
89,5,0.45,0.9912895141143452
89,5,0.50,0.9949439467854295
89,5,0.55,0.9966768816044849
89,5,0.60,0.9979508532751765
89,5,0.65,0.9976087973965199
89,5,0.70,0.9979166886932543
89,5,0.75,0.9985218559264925
89,5,0.80,0.9985349665679267
89,5,0.85,0.9989871219433705
89,5,0.90,0.9981339557164757
89,5,0.95,0.9994115765081283
89,6,0.05,0.9886790752952032
89,6,0.10,0.936707877674683
89,6,0.15,0.9871010908043207
89,6,0.20,0.9847243153964013
89,6,0.25,0.9916813090988281
89,6,0.30,0.9921806983307814
89,6,0.35,0.9942856345934659
89,6,0.40,0.991517444473465
89,6,0.45,0.9960482273059761
89,6,0.50,0.9953934447536772
89,6,0.55,0.9967718360946892
89,6,0.60,0.9978300661965581
89,6,0.65,0.9984300326893236
89,6,0.70,0.9985269026891355
89,6,0.75,0.9983964043839008
89,6,0.80,0.998473137442265
89,6,0.85,0.9984513872999282
89,6,0.90,0.9992195523478901
89,6,0.95,0.9992041538110581
89,7,0.05,0.9458232216614108
89,7,0.10,0.9607848447891503
89,7,0.15,0.9762342859702758
89,7,0.20,0.9839912028340737
89,7,0.25,0.9920815922120764
89,7,0.30,0.9930610722431354
89,7,0.35,0.9941549487867308
89,7,0.40,0.9893737983677922
89,7,0.45,0.9970125809068693
89,7,0.50,0.996817881300185
89,7,0.55,0.9967282340658297
89,7,0.60,0.9984734493164581
89,7,0.65,0.9984628405482285
89,7,0.70,0.9985619534571589
89,7,0.75,0.9989471926996855
89,7,0.80,0.9985743559667462
89,7,0.85,0.9987415330070049
89,7,0.90,0.998916213892643
89,7,0.95,0.9983679835805565
89,8,0.05,0.9868169845762282
89,8,0.10,0.9738360241495114
89,8,0.15,0.9721500566127033
89,8,0.20,0.9856618422089005
89,8,0.25,0.9928712903715343
89,8,0.30,0.9876883209885394
89,8,0.35,0.9966761025966012
89,8,0.40,0.9872858761880542
89,8,0.45,0.9932983861565099
89,8,0.50,0.9923660778256701
89,8,0.55,0.9973609806969148
89,8,0.60,0.9984286236153785
89,8,0.65,0.9978846966549404
89,8,0.70,0.9974669858419347
89,8,0.75,0.9975132344384838
89,8,0.80,0.9977898509924953
89,8,0.85,0.9987072107575037
89,8,0.90,0.9984309091667608
89,8,0.95,0.9991937848209663
89,9,0.05,0.6423678810322804
89,9,0.10,0.9710464466148591
89,9,0.15,0.9738165377023621
89,9,0.20,0.9863972465345802
89,9,0.25,0.9870551512063857
89,9,0.30,0.9854443258172099
89,9,0.35,0.978736862399986
89,9,0.40,0.9907436326497435
89,9,0.45,0.9948003393316582
89,9,0.50,0.9969164601332069
89,9,0.55,0.9947717655667018
89,9,0.60,0.9987686492872144
89,9,0.65,0.9988850085511775
89,9,0.70,0.9985714349005773
89,9,0.75,0.9984987991641805
89,9,0.80,0.999166435283625
89,9,0.85,0.9988995020018312
89,9,0.90,0.9986066961429649
89,9,0.95,0.9991607406235222
90,0,0.05,0.8661197656309221
90,0,0.10,0.9782769586266753
90,0,0.15,0.967762552111625
90,0,0.20,0.9954067508853082
90,0,0.25,0.979533677429779
90,0,0.30,0.9957268864614395
90,0,0.35,0.9956227272284114
90,0,0.40,0.9959056413353502
90,0,0.45,0.9954967774463581
90,0,0.50,0.9983122070607524
90,0,0.55,0.9977007369715388
90,0,0.60,0.9979962466006004
90,0,0.65,0.9980755147992455
90,0,0.70,0.998824009540848
90,0,0.75,0.9980757882626907
90,0,0.80,0.9986098165972991
90,0,0.85,0.9981355525528997
90,0,0.90,0.9988995378505257
90,0,0.95,0.9990534263086135
90,1,0.05,0.9404471960560732
90,1,0.10,0.9562468008004007
90,1,0.15,0.9650709566023927
90,1,0.20,0.9801968951094847
90,1,0.25,0.9928775260843586
90,1,0.30,0.9950613701349902
90,1,0.35,0.9853131221871156
90,1,0.40,0.995458787978416
90,1,0.45,0.9947243937977469
90,1,0.50,0.9964566721477857
90,1,0.55,0.9982719958356497
90,1,0.60,0.9959647949029935
90,1,0.65,0.9981569437701642
90,1,0.70,0.999100434629045
90,1,0.75,0.9982129875183487
90,1,0.80,0.9990039216632333
90,1,0.85,0.9991655081386979
90,1,0.90,0.99901963201148
90,1,0.95,0.9994561501402597
90,2,0.05,0.8765821696127992
90,2,0.10,0.9827692930579419
90,2,0.15,0.9861938527902449
90,2,0.20,0.9898592333444189
90,2,0.25,0.9894954769848611
90,2,0.30,0.9939706464779092
90,2,0.35,0.9906781359158894
90,2,0.40,0.9882519991459219
90,2,0.45,0.994322075493809
90,2,0.50,0.9985329134140211
90,2,0.55,0.9979854727048543
90,2,0.60,0.9978213401281255
90,2,0.65,0.9984034128839145
90,2,0.70,0.9984279095332209
90,2,0.75,0.9981573528310905
90,2,0.80,0.9980622235561634
90,2,0.85,0.9988318807283783
90,2,0.90,0.9985279642633375
90,2,0.95,0.9993053381609858
90,3,0.05,0.9553552443286647
90,3,0.10,0.9259047830378369
90,3,0.15,0.9669078644533532
90,3,0.20,0.9795116950386155
90,3,0.25,0.9890604573950704
90,3,0.30,0.9937852116442353
90,3,0.35,0.9955730654913207
90,3,0.40,0.996186688671755
90,3,0.45,0.9956057303387494
90,3,0.50,0.9932027872508318
90,3,0.55,0.9976606335680792
90,3,0.60,0.997807390997185
90,3,0.65,0.9985065940049928
90,3,0.70,0.9983778363429512
90,3,0.75,0.997916054793487
90,3,0.80,0.9985724843687201
90,3,0.85,0.9982673021413432
90,3,0.90,0.9988202948500905
90,3,0.95,0.9989678536158921
90,4,0.05,0.8661871073293912
90,4,0.10,0.9512741776357446
90,4,0.15,0.9735250876609718
90,4,0.20,0.9922078167886867
90,4,0.25,0.979540467718038
90,4,0.30,0.9872661821435031
90,4,0.35,0.9894740024445936
90,4,0.40,0.9935193661691449
90,4,0.45,0.9966396597807797
90,4,0.50,0.996282277061758
90,4,0.55,0.9975090308143713
90,4,0.60,0.9976464144012974
90,4,0.65,0.997871290528723
90,4,0.70,0.9979111048804669
90,4,0.75,0.9975218144057885
90,4,0.80,0.9987581695096494
90,4,0.85,0.9990222886666811
90,4,0.90,0.9990248938793241
90,4,0.95,0.9990606512530267
90,5,0.05,0.8846512528970439
90,5,0.10,0.9532961661569735
90,5,0.15,0.9876523581474513
90,5,0.20,0.9775642777409064
90,5,0.25,0.9866110292422475
90,5,0.30,0.9936800778122321
90,5,0.35,0.9926187998093055
90,5,0.40,0.9942006906826849
90,5,0.45,0.9962380742915856
90,5,0.50,0.9965459013912081
90,5,0.55,0.9969870900526839
90,5,0.60,0.9985287879093834
90,5,0.65,0.9974423258007691
90,5,0.70,0.9981186306511457
90,5,0.75,0.9983710150725165
90,5,0.80,0.9984269046232699
90,5,0.85,0.9987974269386439
90,5,0.90,0.9991519799679112
90,5,0.95,0.9989544696811292
90,6,0.05,0.9653123346284935
90,6,0.10,0.9588964398570992
90,6,0.15,0.9860083579843248
90,6,0.20,0.9851130559892326
90,6,0.25,0.992389586664345
90,6,0.30,0.9808436837861136
90,6,0.35,0.9940430879853793
90,6,0.40,0.9959877997583766
90,6,0.45,0.9957656817821631
90,6,0.50,0.9986026163296889
90,6,0.55,0.9965041556810981
90,6,0.60,0.9977564623341921
90,6,0.65,0.9981872561817389
90,6,0.70,0.9975911448595788
90,6,0.75,0.9983109218730586
90,6,0.80,0.9980822705969841
90,6,0.85,0.9987722664668248
90,6,0.90,0.9987505682901289
90,6,0.95,0.9989661149613068
90,7,0.05,0.933861000000951
90,7,0.10,0.94891220879746
90,7,0.15,0.9886132171713178
90,7,0.20,0.9775104405511502
90,7,0.25,0.9950009404076652
90,7,0.30,0.9968747337083229
90,7,0.35,0.9952670793850743
90,7,0.40,0.9953267035604589
90,7,0.45,0.9958722280970816
90,7,0.50,0.9971999846589731
90,7,0.55,0.9978350397095933
90,7,0.60,0.9947417684680081
90,7,0.65,0.9982216049135682
90,7,0.70,0.9987958544862384
90,7,0.75,0.9990582067698112
90,7,0.80,0.9986780260004269
90,7,0.85,0.9985210450451537
90,7,0.90,0.9987362596819556
90,7,0.95,0.9991549617739219
90,8,0.05,0.9151161050125383
90,8,0.10,0.9610182430847041
90,8,0.15,0.9859429197363448
90,8,0.20,0.9848802700731717
90,8,0.25,0.9958053097297421
90,8,0.30,0.9947301207648269
90,8,0.35,0.992414831203092
90,8,0.40,0.9914340732757474
90,8,0.45,0.9940484600456589
90,8,0.50,0.9965505234872029
90,8,0.55,0.9982260769363487
90,8,0.60,0.9979670991798925
90,8,0.65,0.9977914462410182
90,8,0.70,0.9977761905706374
90,8,0.75,0.9989609014132393
90,8,0.80,0.9984192696429794
90,8,0.85,0.9978966299226789
90,8,0.90,0.9986701544119186
90,8,0.95,0.9988519432233736
90,9,0.05,0.8413291903850013
90,9,0.10,0.9800941755446454
90,9,0.15,0.9863240997600526
90,9,0.20,0.9782727976734613
90,9,0.25,0.9930031673345062
90,9,0.30,0.9942425830009047
90,9,0.35,0.9903193168876157
90,9,0.40,0.9949494881689821
90,9,0.45,0.996428724130164
90,9,0.50,0.9965511170003536
90,9,0.55,0.9980476538396655
90,9,0.60,0.9975182594567661
90,9,0.65,0.9987323123246313
90,9,0.70,0.9978494352454625
90,9,0.75,0.99825025057229
90,9,0.80,0.9989843961815426
90,9,0.85,0.9988433062973473
90,9,0.90,0.9988713963381035
90,9,0.95,0.9988852339473945
91,0,0.05,0.917272580785397
91,0,0.10,0.9794815049396323
91,0,0.15,0.9869307540082312
91,0,0.20,0.9806463973397764
91,0,0.25,0.9785261467411965
91,0,0.30,0.9844322118150437
91,0,0.35,0.9876108614515084
91,0,0.40,0.9928129461855865
91,0,0.45,0.9926162112659754
91,0,0.50,0.9970686286395092
91,0,0.55,0.9975700658503937
91,0,0.60,0.9982291762879947
91,0,0.65,0.9981989380935716
91,0,0.70,0.9981232876228366
91,0,0.75,0.9982215899300712
91,0,0.80,0.999008580710301
91,0,0.85,0.9987288462901497
91,0,0.90,0.9986929171388379
91,0,0.95,0.9989778772851389
91,1,0.05,0.9058411244540646
91,1,0.10,0.9862611540523136
91,1,0.15,0.9423314331406134
91,1,0.20,0.9888695655991536
91,1,0.25,0.9855531233506429
91,1,0.30,0.9933318745226217
91,1,0.35,0.9933990051693237
91,1,0.40,0.9924316886061578
91,1,0.45,0.9966584467460349
91,1,0.50,0.9943992267264535
91,1,0.55,0.9968955345904352
91,1,0.60,0.9949362947748235
91,1,0.65,0.9966269216232233
91,1,0.70,0.9979162670616317
91,1,0.75,0.9983597798934885
91,1,0.80,0.9988820495724878
91,1,0.85,0.9989953808858316
91,1,0.90,0.9988604545560379
91,1,0.95,0.9986876983685629
91,2,0.05,0.9021226609545254
91,2,0.10,0.9141431402812535
91,2,0.15,0.9635248139136795
91,2,0.20,0.9755251696073614
91,2,0.25,0.9815949101953563
91,2,0.30,0.9842505870195678
91,2,0.35,0.9918382899145363
91,2,0.40,0.9932545559277457
91,2,0.45,0.9960642273967317
91,2,0.50,0.9959493069382512
91,2,0.55,0.9975902550389323
91,2,0.60,0.9972021408511315
91,2,0.65,0.9973345809646021
91,2,0.70,0.9974058726712998
91,2,0.75,0.9982796507015134
91,2,0.80,0.9992220785399879
91,2,0.85,0.9986746923053949
91,2,0.90,0.9990912575662624
91,2,0.95,0.9993539503841448
91,3,0.05,0.6909555830125829
91,3,0.10,0.9459349310462094
91,3,0.15,0.9768510458046613
91,3,0.20,0.9769905422815786
91,3,0.25,0.9809250507125183
91,3,0.30,0.9855636081565196
91,3,0.35,0.9904329752344048
91,3,0.40,0.9965524085375913
91,3,0.45,0.9954368128741824
