random_seed,split_seed,sample_ratio,r2
71,8,0.65,0.9933629518715164
71,8,0.70,0.9851074645051935
71,8,0.75,0.9942464135839554
71,8,0.80,0.9940622793161477
71,8,0.85,0.990096332287015
71,8,0.90,0.9919313982576824
71,8,0.95,0.9960403961299513
71,9,0.05,0.34063515541665723
71,9,0.10,0.9242639440063083
71,9,0.15,0.7412009799195931
71,9,0.20,0.8849980277179164
71,9,0.25,0.9443580026561555
71,9,0.30,0.9830639261793077
71,9,0.35,0.9734216950211976
71,9,0.40,0.968296644745205
71,9,0.45,0.9947440725557842
71,9,0.50,0.9900237285807642
71,9,0.55,0.9838364574050978
71,9,0.60,0.9923970297480678
71,9,0.65,0.9855284264618335
71,9,0.70,0.9941451198873142
71,9,0.75,0.9861259667244442
71,9,0.80,0.9913429880218971
71,9,0.85,0.9927594775838702
71,9,0.90,0.9885986548314641
71,9,0.95,0.9838353561213705
72,0,0.05,0.313902311909399
72,0,0.10,0.5529725606562365
72,0,0.15,0.7178713437028718
72,0,0.20,0.9417394225094854
72,0,0.25,0.9267439444995907
72,0,0.30,0.9727863019367239
72,0,0.35,0.971016564065667
72,0,0.40,0.9826916376107915
72,0,0.45,0.9895534267729509
72,0,0.50,0.9909130572464891
72,0,0.55,0.9936123628177017
72,0,0.60,0.9945255326329577
72,0,0.65,0.9953812141527727
72,0,0.70,0.9922380295975496
72,0,0.75,0.9924045525600507
72,0,0.80,0.9959571719669814
72,0,0.85,0.9949560363441908
72,0,0.90,0.9874537119373827
72,0,0.95,0.9945721248383285
72,1,0.05,0.9688159012663854
72,1,0.10,0.9510557776964709
72,1,0.15,0.8625057454864057
72,1,0.20,0.939395366567129
72,1,0.25,0.9541794179343209
72,1,0.30,0.9537371106834164
72,1,0.35,0.9786086402655328
72,1,0.40,0.9883527835693791
72,1,0.45,0.9882335543909674
72,1,0.50,0.9942924437508609
72,1,0.55,0.9843128080400598
72,1,0.60,0.9891909607892954
72,1,0.65,0.9931308245840605
72,1,0.70,0.995625401825882
72,1,0.75,0.9944185966427974
72,1,0.80,0.9964157508130804
72,1,0.85,0.9928662422148306
72,1,0.90,0.9960758727864987
72,1,0.95,0.9955991594731747
72,2,0.05,0.9132769240219623
72,2,0.10,0.7974730117368636
72,2,0.15,0.7631029448466293
72,2,0.20,0.9727061853184124
72,2,0.25,0.8923456494590336
72,2,0.30,0.9723334015658054
72,2,0.35,0.9819922731523202
72,2,0.40,0.9844913910134272
72,2,0.45,0.9794062763229271
72,2,0.50,0.9879085953981612
72,2,0.55,0.9900739772525413
72,2,0.60,0.990434908243249
72,2,0.65,0.9865130939394867
72,2,0.70,0.9906576564443422
72,2,0.75,0.9916676360017526
72,2,0.80,0.9937290370503484
72,2,0.85,0.9902947653135185
72,2,0.90,0.9920520228565997
72,2,0.95,0.9934237765012065
72,3,0.05,0.9530385034223094
72,3,0.10,0.620812148883509
72,3,0.15,0.9624100307415668
72,3,0.20,0.9470481217583129
72,3,0.25,0.9900559941487118
72,3,0.30,0.9881014080791403
72,3,0.35,0.9857153607678303
72,3,0.40,0.9892257743532042
72,3,0.45,0.9849448780228802
72,3,0.50,0.9898525735310163
72,3,0.55,0.9652069194340301
72,3,0.60,0.9923514788014199
72,3,0.65,0.9929736592628543
72,3,0.70,0.9961219720359283
72,3,0.75,0.9956990284319692
72,3,0.80,0.9953419049808677
72,3,0.85,0.9921291472518039
72,3,0.90,0.9893176107794037
72,3,0.95,0.994116457474054
72,4,0.05,0.9148589316976047
72,4,0.10,0.9351735679739324
72,4,0.15,0.8652729791337004
72,4,0.20,0.9132122413521768
72,4,0.25,0.9684516107945258
72,4,0.30,0.9657451748145601
72,4,0.35,0.9295427410981963
72,4,0.40,0.9804258908440118
72,4,0.45,0.9884343491714163
72,4,0.50,0.9900810605984379
72,4,0.55,0.9942483480821509
72,4,0.60,0.9876325604716427
72,4,0.65,0.9912602669081867
72,4,0.70,0.9926133928298666
72,4,0.75,0.9871359543225857
72,4,0.80,0.9867459787736993
72,4,0.85,0.9923288560361674
72,4,0.90,0.9942190425042371
72,4,0.95,0.9961057601608232
72,5,0.05,0.96761027350758
72,5,0.10,0.6989805099204002
72,5,0.15,0.9468652867480916
72,5,0.20,0.9507818190284675
72,5,0.25,0.9571941381054088
72,5,0.30,0.9522663103737001
72,5,0.35,0.9727916841354243
72,5,0.40,0.9835332377199167
72,5,0.45,0.9761213551565457
72,5,0.50,0.989169673788445
72,5,0.55,0.9704980292595607
72,5,0.60,0.9895396310378494
72,5,0.65,0.9945469460841929
72,5,0.70,0.9936593014944771
72,5,0.75,0.9920967457053417
72,5,0.80,0.9913007739743256
72,5,0.85,0.9926076442143384
72,5,0.90,0.9965328251799016
72,5,0.95,0.9972530128304339
72,6,0.05,0.9314555050228038
72,6,0.10,0.5506169653617214
72,6,0.15,0.8805968402403249
72,6,0.20,0.8920667974153171
72,6,0.25,0.9528149955231107
72,6,0.30,0.9699321032735456
72,6,0.35,0.9724444840640767
72,6,0.40,0.9681689114306126
72,6,0.45,0.9840279381626493
72,6,0.50,0.9895331120132531
72,6,0.55,0.9894247945692819
72,6,0.60,0.9909829303376345
72,6,0.65,0.9910558272889214
72,6,0.70,0.9960290158293825
72,6,0.75,0.9946996924769946
72,6,0.80,0.9959604930304946
72,6,0.85,0.9947177692725312
72,6,0.90,0.9935210523077379
72,6,0.95,0.9959658774943634
72,7,0.05,0.9401430412943023
72,7,0.10,0.2526138964409673
72,7,0.15,0.66990497493907
72,7,0.20,0.9707052495049608
72,7,0.25,0.893386571350424
72,7,0.30,0.9799648832908952
72,7,0.35,0.9835528569921173
72,7,0.40,0.9859935356798422
72,7,0.45,0.9865142639628738
72,7,0.50,0.9818220327677465
72,7,0.55,0.9941560603203022
72,7,0.60,0.9940521731736199
72,7,0.65,0.9950007311524758
72,7,0.70,0.9917548607865534
72,7,0.75,0.98558403684946
72,7,0.80,0.9911467534743046
72,7,0.85,0.9925035875301363
72,7,0.90,0.9923382756418008
72,7,0.95,0.9945841291481694
72,8,0.05,0.8545001073507769
72,8,0.10,0.9072363479540774
72,8,0.15,0.9021284203358757
72,8,0.20,0.9629720647013293
72,8,0.25,0.962194570993076
72,8,0.30,0.9772155879460493
72,8,0.35,0.9854812860798529
72,8,0.40,0.9727907552983721
72,8,0.45,0.9827203039577106
72,8,0.50,0.9792186908362981
72,8,0.55,0.9884836582369733
72,8,0.60,0.978073279328584
72,8,0.65,0.9845874597996042
72,8,0.70,0.9896228925237824
72,8,0.75,0.9916001936402469
72,8,0.80,0.9920602302679553
72,8,0.85,0.9903288481995557
72,8,0.90,0.9898313504181702
72,8,0.95,0.9930893616631281
72,9,0.05,0.934906578336373
72,9,0.10,0.46512116220669
72,9,0.15,0.8102461408509823
72,9,0.20,0.9139973735610627
72,9,0.25,0.9416725866591145
72,9,0.30,0.9787549213765266
72,9,0.35,0.9274292761022489
72,9,0.40,0.9767344403569818
72,9,0.45,0.9503432428302903
72,9,0.50,0.9881802251411018
72,9,0.55,0.9841612505648539
72,9,0.60,0.9891424576078032
72,9,0.65,0.992104144170798
72,9,0.70,0.9951819365862066
72,9,0.75,0.9877629941896943
72,9,0.80,0.9958920630115164
72,9,0.85,0.992576793360255
72,9,0.90,0.9914251907056346
72,9,0.95,0.9950417260865222
73,0,0.05,0.737711503677208
73,0,0.10,0.9743592576069975
73,0,0.15,0.8245772779021505
73,0,0.20,0.8744013043288192
73,0,0.25,0.8747558419773951
73,0,0.30,0.9775751764891588
73,0,0.35,0.976083025472638
73,0,0.40,0.9772272622998031
73,0,0.45,0.9830879403561951
73,0,0.50,0.9860981924020248
73,0,0.55,0.9926611239218874
73,0,0.60,0.9929609072126286
73,0,0.65,0.9942382221508059
73,0,0.70,0.9948600481744162
73,0,0.75,0.9934810470268405
73,0,0.80,0.9939801284734813
73,0,0.85,0.99617390047678
73,0,0.90,0.9964422815845329
73,0,0.95,0.9948454770738291
73,1,0.05,0.93628868918508
73,1,0.10,0.8990194482214177
73,1,0.15,0.9513761418484584
73,1,0.20,0.9732730027868828
73,1,0.25,0.8354689635279033
73,1,0.30,0.9297094038242009
73,1,0.35,0.9846111832562782
73,1,0.40,0.977825029931389
73,1,0.45,0.9912434786739008
73,1,0.50,0.9885390277616323
73,1,0.55,0.9894404373374797
73,1,0.60,0.9877079891265471
73,1,0.65,0.9884029598835655
73,1,0.70,0.9876698507867769
73,1,0.75,0.9877156476204058
73,1,0.80,0.9966966635049589
73,1,0.85,0.99572489031558
73,1,0.90,0.9976323712157787
73,1,0.95,0.9965119205759155
73,2,0.05,0.18074628974689555
73,2,0.10,0.9601051321095514
73,2,0.15,0.9056922905797348
73,2,0.20,0.9570103674211137
73,2,0.25,0.9466680323211238
73,2,0.30,0.9843165329199398
73,2,0.35,0.9706067584160356
73,2,0.40,0.9927444462296475
73,2,0.45,0.9901750179581321
73,2,0.50,0.9893120187357585
73,2,0.55,0.9913054121004491
73,2,0.60,0.9925971212110718
73,2,0.65,0.9935545949998676
73,2,0.70,0.9938317063537262
73,2,0.75,0.9891367239953651
73,2,0.80,0.9940341038260301
73,2,0.85,0.9949933906368335
73,2,0.90,0.9872107343044486
73,2,0.95,0.9938301121883729
73,3,0.05,0.3243580829513748
73,3,0.10,0.9550110923919032
73,3,0.15,0.9010803697732067
73,3,0.20,0.9861738033537488
73,3,0.25,0.9657430489571931
73,3,0.30,0.9741018547289851
73,3,0.35,0.9653632622664673
73,3,0.40,0.9915720875618728
73,3,0.45,0.9857333251815303
73,3,0.50,0.980766972067402
73,3,0.55,0.993546477197969
73,3,0.60,0.9948851731132674
73,3,0.65,0.9944851598256346
73,3,0.70,0.9934080420936946
73,3,0.75,0.994725789402663
73,3,0.80,0.9795416828878022
73,3,0.85,0.9961716357278663
73,3,0.90,0.9965476219278874
73,3,0.95,0.9973230795172369
73,4,0.05,0.5357942372747866
73,4,0.10,0.9802417533388832
73,4,0.15,0.9480262957190145
73,4,0.20,0.9489114854737699
73,4,0.25,0.97339525791988
73,4,0.30,0.9770524979530006
73,4,0.35,0.971232117291743
73,4,0.40,0.9858920392883146
73,4,0.45,0.9857656953686144
73,4,0.50,0.992952138130442
73,4,0.55,0.993172054428267
73,4,0.60,0.9933102085623287
73,4,0.65,0.9912206869930035
73,4,0.70,0.988067549070671
73,4,0.75,0.994045016888452
73,4,0.80,0.9914353087304427
73,4,0.85,0.9946181218706978
73,4,0.90,0.9930336550457638
73,4,0.95,0.9939378593661388
73,5,0.05,0.7799631747757944
73,5,0.10,0.9574223602635634
73,5,0.15,0.9424003733170364
73,5,0.20,0.9448892114261559
73,5,0.25,0.9551127644568546
73,5,0.30,0.9865624774408629
73,5,0.35,0.9939619016573449
73,5,0.40,0.9870970616664162
73,5,0.45,0.9885692163826566
73,5,0.50,0.9910739229394827
73,5,0.55,0.9955733231584607
73,5,0.60,0.9920294729360241
73,5,0.65,0.9917863877839708
73,5,0.70,0.9929770000207276
73,5,0.75,0.9941627425563503
73,5,0.80,0.9923840258495175
73,5,0.85,0.9932506688409194
73,5,0.90,0.9923266388741284
73,5,0.95,0.9897799052996694
73,6,0.05,-1.6003121417550168
73,6,0.10,0.8581152034481202
73,6,0.15,0.778140391047813
73,6,0.20,0.46957970083189793
73,6,0.25,0.6986005062633618
73,6,0.30,0.9314476740384021
73,6,0.35,0.9903965307128888
73,6,0.40,0.9725583019989715
73,6,0.45,0.9864980937959992
73,6,0.50,0.9841578061374915
73,6,0.55,0.9914813757880436
73,6,0.60,0.989720531326246
73,6,0.65,0.9881064142623979
73,6,0.70,0.9950024323427831
73,6,0.75,0.9871054307608825
73,6,0.80,0.9953251600877023
73,6,0.85,0.9914261246844142
73,6,0.90,0.9956924981963524
73,6,0.95,0.9960768567836005
73,7,0.05,0.07625047780658045
73,7,0.10,0.9575601813406586
73,7,0.15,0.8749096501906931
73,7,0.20,0.9091210824592785
73,7,0.25,0.9816250184323212
73,7,0.30,0.9703858170723265
73,7,0.35,0.9160494316358486
73,7,0.40,0.9870683681120418
73,7,0.45,0.9888038317842094
73,7,0.50,0.9835002947476319
73,7,0.55,0.9929637076466618
73,7,0.60,0.9936137827593384
73,7,0.65,0.9871332885307916
73,7,0.70,0.9928400279222405
73,7,0.75,0.986076658176499
73,7,0.80,0.9914322782764269
73,7,0.85,0.9949521050612015
73,7,0.90,0.9917168873009079
73,7,0.95,0.9949980584325561
73,8,0.05,-4.443766871877024
73,8,0.10,0.9232544622737272
73,8,0.15,0.8104433884561659
73,8,0.20,0.9125916159203078
73,8,0.25,0.9402021035037633
73,8,0.30,0.9878707199169537
73,8,0.35,0.8270395484125449
73,8,0.40,0.9650025246980725
73,8,0.45,0.9686265554695754
73,8,0.50,0.9024516539585834
73,8,0.55,0.9828210106388011
73,8,0.60,0.9884836647686437
73,8,0.65,0.9699960607776524
73,8,0.70,0.988954728293618
73,8,0.75,0.9935143982955212
73,8,0.80,0.9879938966732282
73,8,0.85,0.9743181242072348
73,8,0.90,0.9828018145713527
73,8,0.95,0.9867256094732039
73,9,0.05,0.4443579035378519
73,9,0.10,0.936474211969587
73,9,0.15,0.8791003074602484
73,9,0.20,0.9010791546443601
73,9,0.25,0.9409405115497587
73,9,0.30,0.9534836350554491
73,9,0.35,0.9570593430715568
73,9,0.40,0.986631305102028
73,9,0.45,0.9759812750374692
73,9,0.50,0.9860095668021758
73,9,0.55,0.9951745599723795
73,9,0.60,0.9914670611143366
73,9,0.65,0.9930798791067132
73,9,0.70,0.9956315233206978
73,9,0.75,0.9943611721811564
73,9,0.80,0.9971504181869155
73,9,0.85,0.997364342627297
73,9,0.90,0.9941325339793005
73,9,0.95,0.9947758418156039
74,0,0.05,0.8934930459300479
74,0,0.10,0.8432021373728107
74,0,0.15,0.761218650490583
74,0,0.20,0.9067386985989061
74,0,0.25,0.9566241448092251
74,0,0.30,0.9499130207357213
74,0,0.35,0.9630785243635042
74,0,0.40,0.977052958879194
74,0,0.45,0.9920513297972039
74,0,0.50,0.9366325392552648
74,0,0.55,0.9949275584029257
74,0,0.60,0.996345356608732
74,0,0.65,0.9905642692347412
74,0,0.70,0.9925744829938605
74,0,0.75,0.9880620238814081
74,0,0.80,0.9934587260387399
74,0,0.85,0.9967708223303351
74,0,0.90,0.9959225692887353
74,0,0.95,0.9949298373969402
74,1,0.05,-0.31633434284392314
74,1,0.10,0.6927416155906712
74,1,0.15,0.8650968739060296
74,1,0.20,0.8458729309218015
74,1,0.25,0.9562426439251894
74,1,0.30,0.9082237367405893
74,1,0.35,0.9716224216416555
74,1,0.40,0.9840183292800567
74,1,0.45,0.9703596017142204
74,1,0.50,0.9857965242455303
74,1,0.55,0.9915949601635369
74,1,0.60,0.982931659302514
74,1,0.65,0.9926675424197396
74,1,0.70,0.9932140458854138
74,1,0.75,0.9944821756287354
74,1,0.80,0.9910039084360539
74,1,0.85,0.9942081587910527
74,1,0.90,0.9948873343485902
74,1,0.95,0.9956891457071344
74,2,0.05,0.390617612017366
74,2,0.10,0.9140108663547336
74,2,0.15,0.22460025664853467
74,2,0.20,0.8341649794250662
74,2,0.25,0.9097340569225227
74,2,0.30,0.8402462056936781
74,2,0.35,0.9431393344618135
74,2,0.40,0.9891436486838776
74,2,0.45,0.9849443020712899
74,2,0.50,0.9822531395205274
74,2,0.55,0.989636050022323
74,2,0.60,0.9935849011131928
74,2,0.65,0.9897415515820087
74,2,0.70,0.9928282944481709
74,2,0.75,0.991959830263674
74,2,0.80,0.9946892753781378
74,2,0.85,0.9910520446273254
74,2,0.90,0.9941188615775154
74,2,0.95,0.991840072036656
74,3,0.05,0.8114448764792674
74,3,0.10,0.7738003200486909
74,3,0.15,0.8174182003918393
74,3,0.20,0.9256575676735574
74,3,0.25,0.9226887384933807
74,3,0.30,0.8974716837940494
74,3,0.35,0.9206532483568839
74,3,0.40,0.8868114299297586
74,3,0.45,0.9741552972599005
74,3,0.50,0.9884189218625801
74,3,0.55,0.9909768325732708
74,3,0.60,0.996422153437834
74,3,0.65,0.9922260364300481
74,3,0.70,0.99422678021527
74,3,0.75,0.9910849116275248
74,3,0.80,0.9916842079317478
74,3,0.85,0.9948303413024435
74,3,0.90,0.9902552953492109
74,3,0.95,0.9947653487038942
74,4,0.05,0.9541219304134207
74,4,0.10,0.9127107306120539
74,4,0.15,0.4905254526578342
74,4,0.20,0.40791178662882654
74,4,0.25,0.9451944009743897
74,4,0.30,0.9762821603984878
74,4,0.35,0.924189028692804
74,4,0.40,0.948579339650422
74,4,0.45,0.9782886111163805
74,4,0.50,0.9913413539035876
74,4,0.55,0.9861634057865468
74,4,0.60,0.9931071501974963
74,4,0.65,0.9860467640728872
74,4,0.70,0.9930041067899817
74,4,0.75,0.9844669243017501
74,4,0.80,0.9954032585052729
74,4,0.85,0.9928053591179694
74,4,0.90,0.9954761787824966
74,4,0.95,0.9952440150925298
74,5,0.05,0.9241242745629422
74,5,0.10,0.5477255190815011
74,5,0.15,0.896268951234708
74,5,0.20,0.9706129397354397
74,5,0.25,0.6698110234976848
74,5,0.30,0.96102676590653
74,5,0.35,0.9604771517075923
74,5,0.40,0.9719678208795167
74,5,0.45,0.9914346405659478
74,5,0.50,0.9843352836071478
74,5,0.55,0.9926358120395081
74,5,0.60,0.9862337205845584
74,5,0.65,0.9880894130268151
74,5,0.70,0.9936688688669226
74,5,0.75,0.9944613769648132
74,5,0.80,0.9962396600259513
74,5,0.85,0.9941497030761481
74,5,0.90,0.994359826474518
74,5,0.95,0.9966513754275929
74,6,0.05,0.9004998031860434
74,6,0.10,0.9102929164393269
74,6,0.15,0.8729220444891752
74,6,0.20,0.9281174981733138
74,6,0.25,0.9569018039042992
74,6,0.30,0.7725624334464534
74,6,0.35,0.9659273891737817
74,6,0.40,0.9769909599017507
74,6,0.45,0.9917448326023457
74,6,0.50,0.9929930984436921
74,6,0.55,0.993812223803692
74,6,0.60,0.9922638879353768
74,6,0.65,0.9889543556602454
74,6,0.70,0.9939717953471737
74,6,0.75,0.9926651445208674
74,6,0.80,0.9952001775687981
74,6,0.85,0.9939600224733841
74,6,0.90,0.9949853780303749
74,6,0.95,0.990935405413811
74,7,0.05,0.9203278426249892
74,7,0.10,-0.034727516450474116
74,7,0.15,0.8899139460218602
74,7,0.20,0.8350044761621638
74,7,0.25,0.9409464432846428
74,7,0.30,0.8173363249825973
74,7,0.35,0.9739417364480191
74,7,0.40,0.949634437636812
74,7,0.45,0.9711568212652119
74,7,0.50,0.9758963253389832
74,7,0.55,0.9847214225846991
74,7,0.60,0.9893755678007156
74,7,0.65,0.9937936976347516
74,7,0.70,0.9880186969444743
74,7,0.75,0.9932175391959278
74,7,0.80,0.9945685959797296
74,7,0.85,0.9911001704638701
74,7,0.90,0.9931056918517729
74,7,0.95,0.9934895238923029
74,8,0.05,0.9752216301431097
74,8,0.10,0.8425321628160869
74,8,0.15,0.9337843106737196
74,8,0.20,0.932377402570844
74,8,0.25,0.9852580937323049
74,8,0.30,0.9800433807025364
74,8,0.35,0.9668611671873999
74,8,0.40,0.9908951023820499
74,8,0.45,0.985916502377433
74,8,0.50,0.9743085216156454
74,8,0.55,0.98587971010341
74,8,0.60,0.9928117382060277
74,8,0.65,0.9926202636846527
74,8,0.70,0.9904255086232125
74,8,0.75,0.9951771765960218
74,8,0.80,0.9929108333707466
74,8,0.85,0.9947713232251247
74,8,0.90,0.9885733183201116
74,8,0.95,0.9924902920514846
74,9,0.05,0.9244551433683884
74,9,0.10,0.5641217258155722
74,9,0.15,0.8950415124527786
74,9,0.20,0.9295201184038132
74,9,0.25,0.9115797747275992
74,9,0.30,0.960040236609136
74,9,0.35,0.9770392975277924
74,9,0.40,0.9703420215861769
74,9,0.45,0.9837268821900027
74,9,0.50,0.9905211286588429
74,9,0.55,0.9934515309928664
74,9,0.60,0.9949888238250979
74,9,0.65,0.9770641106109283
74,9,0.70,0.978122624615279
74,9,0.75,0.9899668116030886
74,9,0.80,0.9944752069749303
74,9,0.85,0.995161854823006
74,9,0.90,0.994409293470416
74,9,0.95,0.9942340616176555
75,0,0.05,0.9768704989229089
75,0,0.10,0.7374473551332723
75,0,0.15,0.9201101232662361
75,0,0.20,0.9692773919128235
75,0,0.25,0.8927035819638346
75,0,0.30,0.9402902482992718
75,0,0.35,0.9624985031856188
75,0,0.40,0.9895828378199161
75,0,0.45,0.9872251587427606
75,0,0.50,0.9897978244154108
75,0,0.55,0.9887552146441893
75,0,0.60,0.990326149984795
75,0,0.65,0.9925721483153161
75,0,0.70,0.9924903288818253
75,0,0.75,0.9948641901222813
75,0,0.80,0.9956327182083728
75,0,0.85,0.9966362076669937
75,0,0.90,0.9951834967473187
75,0,0.95,0.9948429122010087
75,1,0.05,0.9847762304676853
75,1,0.10,0.707064936623834
75,1,0.15,0.9684468811193178
75,1,0.20,0.9304524728328862
75,1,0.25,0.98244150777687
75,1,0.30,0.9894033651346235
75,1,0.35,0.9257877183902171
75,1,0.40,0.9750703433716919
75,1,0.45,0.9780485390056092
75,1,0.50,0.9910118747410284
75,1,0.55,0.9886036966991486
75,1,0.60,0.9852254181288445
75,1,0.65,0.9914641735731248
75,1,0.70,0.9942547171059435
75,1,0.75,0.9914219843661662
75,1,0.80,0.9954733898048004
75,1,0.85,0.9958012901505525
75,1,0.90,0.9932084225255032
75,1,0.95,0.9932575724722422
75,2,0.05,0.2987033548473391
75,2,0.10,0.9411858857882234
75,2,0.15,0.9467802180754668
75,2,0.20,0.9565331817351649
75,2,0.25,0.9153048172956901
75,2,0.30,0.9757753013938474
75,2,0.35,0.9732918995193252
75,2,0.40,0.9770476307610144
75,2,0.45,0.9816417063356311
75,2,0.50,0.9894245446983135
75,2,0.55,0.9925752644319027
75,2,0.60,0.9908140900309218
75,2,0.65,0.9952238473895195
75,2,0.70,0.9873777666776081
75,2,0.75,0.9942695028302734
75,2,0.80,0.9939496623028272
75,2,0.85,0.9953421486061264
75,2,0.90,0.9948143360881442
75,2,0.95,0.9964188080540688
75,3,0.05,0.9451891100619708
75,3,0.10,0.9106148794247393
75,3,0.15,0.32573941305391463
75,3,0.20,0.9756363535419965
75,3,0.25,0.9359738621659509
75,3,0.30,0.9566169280684921
75,3,0.35,0.9322268364221368
75,3,0.40,0.9681990546623795
75,3,0.45,0.9896461608053498
75,3,0.50,0.9883013442605815
75,3,0.55,0.9930988199783654
75,3,0.60,0.9911520239114797
75,3,0.65,0.9880227990911725
75,3,0.70,0.990511996384245
75,3,0.75,0.9916176423907183
75,3,0.80,0.985743571445405
75,3,0.85,0.9921269308343802
75,3,0.90,0.9939496095687341
75,3,0.95,0.9916862419760571
75,4,0.05,0.9379825160753527
75,4,0.10,0.8642138902098994
75,4,0.15,0.8858098502956642
75,4,0.20,0.8702626065798578
75,4,0.25,0.9748042714166386
75,4,0.30,0.9669862815762297
75,4,0.35,0.9841573820943464
75,4,0.40,0.966943600625019
75,4,0.45,0.9697791414364538
75,4,0.50,0.9906653105836575
75,4,0.55,0.9867150065584824
75,4,0.60,0.9952259802233
75,4,0.65,0.9723926586143662
75,4,0.70,0.9811803622907848
75,4,0.75,0.9678939955596028
75,4,0.80,0.9841144677121128
75,4,0.85,0.9864472306287779
75,4,0.90,0.9955810234790424
75,4,0.95,0.9974257646149985
75,5,0.05,0.9527440279756999
75,5,0.10,0.8299687022138156
75,5,0.15,0.6552485805650682
75,5,0.20,0.9439748026240716
75,5,0.25,0.9317034661717858
75,5,0.30,0.9741994871491304
75,5,0.35,0.9181608496640234
75,5,0.40,0.9818376317371904
75,5,0.45,0.9925318665137833
75,5,0.50,0.9941200349348684
75,5,0.55,0.9868455666187093
75,5,0.60,0.9880565201191506
75,5,0.65,0.9930708838342536
75,5,0.70,0.9909362119027507
75,5,0.75,0.9918123202918284
75,5,0.80,0.993027779933696
75,5,0.85,0.9910900302236254
75,5,0.90,0.9944853508243683
75,5,0.95,0.9895598679904666
75,6,0.05,0.9769382264247589
75,6,0.10,0.8279952349924835
75,6,0.15,0.9539159980367393
75,6,0.20,0.8356848503877214
75,6,0.25,0.9406213376261583
75,6,0.30,0.9325053782810445
75,6,0.35,0.9823564691234514
75,6,0.40,0.9445777573600634
75,6,0.45,0.9872774899691221
75,6,0.50,0.9935855856210563
75,6,0.55,0.98781588142474
75,6,0.60,0.9916743708727556
75,6,0.65,0.9924488798633176
75,6,0.70,0.9874575330095218
75,6,0.75,0.9886160662464768
75,6,0.80,0.9943971605294609
75,6,0.85,0.9915463097908804
75,6,0.90,0.9936651131825098
75,6,0.95,0.9938643897600782
75,7,0.05,0.9768512850027459
75,7,0.10,0.4866431167954335
75,7,0.15,0.9572467216078231
75,7,0.20,0.9057562524203094
75,7,0.25,0.9648432388123732
75,7,0.30,0.982447240138177
75,7,0.35,0.9806096668197019
75,7,0.40,0.9783727460228239
75,7,0.45,0.9853838332593131
75,7,0.50,0.9917885336807593
75,7,0.55,0.9905275934947266
75,7,0.60,0.9926973437213589
75,7,0.65,0.9889318989234182
75,7,0.70,0.994039238476805
75,7,0.75,0.9947195120083638
75,7,0.80,0.9965527170403904
75,7,0.85,0.9961877675075881
75,7,0.90,0.996555322025207
75,7,0.95,0.9960816308055058
75,8,0.05,0.8764552797848374
75,8,0.10,0.8119873891748285
75,8,0.15,0.7070030150352411
75,8,0.20,0.9399426257457205
75,8,0.25,0.9869485266640066
75,8,0.30,0.9732093247982384
75,8,0.35,0.9849054309870431
75,8,0.40,0.9881344201726758
75,8,0.45,0.9740833647273536
75,8,0.50,0.9903991925427152
75,8,0.55,0.9882071369924618
75,8,0.60,0.9938648418352456
75,8,0.65,0.9932177842736585
75,8,0.70,0.9934539878256429
75,8,0.75,0.9877154277752785
75,8,0.80,0.995676533231161
75,8,0.85,0.9917332433249246
75,8,0.90,0.9916803840057261
75,8,0.95,0.9963362222386907
75,9,0.05,0.9417046157511443
75,9,0.10,0.9156249717872635
75,9,0.15,0.9421351189461469
75,9,0.20,0.9410547716827362
75,9,0.25,0.9350157410682389
75,9,0.30,0.9487272339248997
75,9,0.35,0.9920454555875718
75,9,0.40,0.9851673148613134
75,9,0.45,0.9792879066022577
75,9,0.50,0.99212573315096
75,9,0.55,0.9799704239799292
75,9,0.60,0.9877274473463691
75,9,0.65,0.9862428622019456
75,9,0.70,0.9933815104006044
75,9,0.75,0.9891786467655641
75,9,0.80,0.9844587541638231
75,9,0.85,0.9618074214851167
75,9,0.90,0.9841155917597084
75,9,0.95,0.9909563800447959
76,0,0.05,0.6208323304197358
76,0,0.10,0.9316467508955408
76,0,0.15,0.8499193834237475
76,0,0.20,0.9799455583735247
76,0,0.25,0.9691938405296963
76,0,0.30,0.9850656684177327
76,0,0.35,0.9709959616256859
76,0,0.40,0.9545951460232559
76,0,0.45,0.9652522019925084
76,0,0.50,0.9700358153184184
76,0,0.55,0.9950099773893967
76,0,0.60,0.9929594917601251
76,0,0.65,0.9933384760316262
76,0,0.70,0.9937194310368896
76,0,0.75,0.9940520769468681
76,0,0.80,0.9937267370673635
76,0,0.85,0.9964677617609575
76,0,0.90,0.9935909011546995
76,0,0.95,0.9937056095879194
76,1,0.05,0.936108641877866
76,1,0.10,0.9058379287698136
76,1,0.15,0.8760304151727385
76,1,0.20,0.9258893408763789
76,1,0.25,0.9558160936253998
76,1,0.30,0.9614285246132205
76,1,0.35,0.9707622879600757
76,1,0.40,0.9797567712581183
76,1,0.45,0.9911067496415992
76,1,0.50,0.9906094526606746
76,1,0.55,0.9944710715067316
76,1,0.60,0.9939750301409445
76,1,0.65,0.9890665231558141
76,1,0.70,0.9963697210613331
76,1,0.75,0.9967816626405597
76,1,0.80,0.994155724390576
76,1,0.85,0.9927780556452659
76,1,0.90,0.9941885323396229
76,1,0.95,0.9871568846975305
76,2,0.05,0.6746045176300592
76,2,0.10,0.809027211671448
76,2,0.15,0.9294147458697984
