random_seed,split_seed,sample_ratio,r2
76,3,0.85,0.9217311730448167
76,3,0.90,0.9718758737516546
76,3,0.95,0.9744154336653852
76,4,0.05,0.3590741969052419
76,4,0.10,0.45242217094619164
76,4,0.15,0.25956311724584447
76,4,0.20,0.6651197343391972
76,4,0.25,0.6180422428632306
76,4,0.30,0.8435376761706803
76,4,0.35,0.9765598092016852
76,4,0.40,0.9681864432375619
76,4,0.45,0.9360444323784705
76,4,0.50,0.9834691108117687
76,4,0.55,0.9630772991046309
76,4,0.60,0.9438800547460913
76,4,0.65,0.933348201162849
76,4,0.70,0.964130713671578
76,4,0.75,0.9771983870381236
76,4,0.80,0.9523441583362945
76,4,0.85,0.9802414689573533
76,4,0.90,0.9814966235316822
76,4,0.95,0.9725296286640869
76,5,0.05,0.3688073419346748
76,5,0.10,0.6433447268731
76,5,0.15,0.6600810837581137
76,5,0.20,0.9699731029995711
76,5,0.25,0.9362507980696979
76,5,0.30,0.8902838558057983
76,5,0.35,0.8818532196186882
76,5,0.40,0.8677025433925729
76,5,0.45,0.8220449739624827
76,5,0.50,0.8361080660815382
76,5,0.55,0.7784732057702288
76,5,0.60,0.959711655428504
76,5,0.65,0.9895000320699225
76,5,0.70,0.9835040588757626
76,5,0.75,0.987278332692462
76,5,0.80,0.9679857210572346
76,5,0.85,0.9855822510839909
76,5,0.90,0.9896369569205452
76,5,0.95,0.9920906509763625
76,6,0.05,0.21767415268311696
76,6,0.10,-0.25498580365104906
76,6,0.15,0.8267181232044435
76,6,0.20,0.74669548079712
76,6,0.25,0.7869849462657723
76,6,0.30,0.9863148738141179
76,6,0.35,0.94455695804009
76,6,0.40,0.9888385930425682
76,6,0.45,0.9337894167434049
76,6,0.50,0.9107327324390614
76,6,0.55,0.9664814320359427
76,6,0.60,0.9659662798142747
76,6,0.65,0.9819532010501939
76,6,0.70,0.9816711171481544
76,6,0.75,0.9726207219761324
76,6,0.80,0.9546020185910066
76,6,0.85,0.9837080901385986
76,6,0.90,0.9794463439965062
76,6,0.95,0.9850109387622088
76,7,0.05,0.8331538858790519
76,7,0.10,0.9208992912048443
76,7,0.15,0.9642438173338236
76,7,0.20,0.9269336252878382
76,7,0.25,0.9510135574047603
76,7,0.30,0.9121338351128111
76,7,0.35,0.9465344152068882
76,7,0.40,0.9867712517549643
76,7,0.45,0.8917530015662043
76,7,0.50,0.9790875608540177
76,7,0.55,0.9398436492358444
76,7,0.60,0.9538475686680467
76,7,0.65,0.9634366986121139
76,7,0.70,0.9464452560814123
76,7,0.75,0.8459505978771595
76,7,0.80,0.9871300438344709
76,7,0.85,0.9743864153219352
76,7,0.90,0.9853216148450733
76,7,0.95,0.9805108821909505
76,8,0.05,0.05100790252008103
76,8,0.10,0.7126745931129618
76,8,0.15,0.421340392070753
76,8,0.20,0.8578319093862194
76,8,0.25,0.9853409087430561
76,8,0.30,0.9340679549917114
76,8,0.35,0.9279805065292245
76,8,0.40,0.9234353501579609
76,8,0.45,0.9018671370637841
76,8,0.50,0.9370079282178186
76,8,0.55,0.9442170412987478
76,8,0.60,0.9741404770121086
76,8,0.65,0.9921474678505141
76,8,0.70,0.9560574977727267
76,8,0.75,0.9794185728415494
76,8,0.80,0.9856891977165407
76,8,0.85,0.9871622792748364
76,8,0.90,0.9768005371327849
76,8,0.95,0.9868801682844129
76,9,0.05,0.26155464184948995
76,9,0.10,0.8738792161648155
76,9,0.15,0.402754784914936
76,9,0.20,0.8980622912316838
76,9,0.25,0.9252446828079588
76,9,0.30,0.93654641540794
76,9,0.35,0.9827351208714084
76,9,0.40,0.9613848932776707
76,9,0.45,0.970845276684377
76,9,0.50,0.9892878530903235
76,9,0.55,0.843846242154758
76,9,0.60,0.9513157773270686
76,9,0.65,0.9634875894861454
76,9,0.70,0.9699040083505686
76,9,0.75,0.9791751074297029
76,9,0.80,0.9799437439629326
76,9,0.85,0.9676337186481804
76,9,0.90,0.9750859836477385
76,9,0.95,0.9709534665437838
77,0,0.05,0.7021533867383845
77,0,0.10,0.9146391709495761
77,0,0.15,0.775688943256661
77,0,0.20,0.5020432521452854
77,0,0.25,0.7711392943045133
77,0,0.30,0.8378742170945574
77,0,0.35,0.9640455753331358
77,0,0.40,0.891604126175324
77,0,0.45,0.9715264193231331
77,0,0.50,0.97989231846098
77,0,0.55,0.9554294169266193
77,0,0.60,0.9501575022289649
77,0,0.65,0.9524761076942997
77,0,0.70,0.9916339437882816
77,0,0.75,0.9743972468315496
77,0,0.80,0.975242512210112
77,0,0.85,0.9821157086024832
77,0,0.90,0.9819514004419168
77,0,0.95,0.9720229116284198
77,1,0.05,0.8797638628435899
77,1,0.10,0.6290569675841698
77,1,0.15,0.25936845467442915
77,1,0.20,0.6051660647921275
77,1,0.25,0.8601536543875768
77,1,0.30,0.9263532921139523
77,1,0.35,0.8488749077702797
77,1,0.40,0.9212265672006503
77,1,0.45,0.9492049093080877
77,1,0.50,0.979167981521446
77,1,0.55,0.9557061139806138
77,1,0.60,0.9759929780115061
77,1,0.65,0.9685231989519683
77,1,0.70,0.9860001226410711
77,1,0.75,0.9660775911165309
77,1,0.80,0.9936538444762708
77,1,0.85,0.9827454547183697
77,1,0.90,0.9917098856802704
77,1,0.95,0.9946085069582604
77,2,0.05,0.7571334035944914
77,2,0.10,0.6172406743938208
77,2,0.15,0.925645912011453
77,2,0.20,0.453538460531253
77,2,0.25,0.8024064135087224
77,2,0.30,0.9386702306985251
77,2,0.35,0.9402009330314205
77,2,0.40,0.8230032794312162
77,2,0.45,0.9422150271631006
77,2,0.50,0.9857001411311883
77,2,0.55,0.9278335620311561
77,2,0.60,0.9606280347819779
77,2,0.65,0.9825113761877035
77,2,0.70,0.9083325902844965
77,2,0.75,0.9864651922217688
77,2,0.80,0.935355190246522
77,2,0.85,0.9863867351791387
77,2,0.90,0.9735382523520714
77,2,0.95,0.9706221561500418
77,3,0.05,0.9862044458043806
77,3,0.10,0.7362357588425916
77,3,0.15,0.9702271241101315
77,3,0.20,0.24882978225389718
77,3,0.25,0.8600348097747049
77,3,0.30,0.9440255529743211
77,3,0.35,0.9616923629855422
77,3,0.40,0.9556324968809746
77,3,0.45,0.8655024942161147
77,3,0.50,0.9526596804047437
77,3,0.55,0.9595659050595428
77,3,0.60,0.9737541778696596
77,3,0.65,0.9906819129414844
77,3,0.70,0.9853988350281213
77,3,0.75,0.9745852955696656
77,3,0.80,0.9832354776320493
77,3,0.85,0.9908393095008164
77,3,0.90,0.9928649670364
77,3,0.95,0.9880570020074081
77,4,0.05,0.9641439466661029
77,4,0.10,0.07198821485145068
77,4,0.15,0.15252919939873166
77,4,0.20,0.7920419213138754
77,4,0.25,0.9121104593431396
77,4,0.30,0.8656575310066481
77,4,0.35,0.9207438134844211
77,4,0.40,0.9546580666719913
77,4,0.45,0.9044835073667186
77,4,0.50,0.9586342648840287
77,4,0.55,0.9705745222399834
77,4,0.60,0.9256723329494005
77,4,0.65,0.9108238767765444
77,4,0.70,0.9750356526396106
77,4,0.75,0.9229809074574888
77,4,0.80,0.9770618688419086
77,4,0.85,0.976296268989094
77,4,0.90,0.9912252067551199
77,4,0.95,0.9873549975492104
77,5,0.05,-0.14856331808686907
77,5,0.10,0.5349931880192439
77,5,0.15,0.899195138966487
77,5,0.20,0.4794828491341291
77,5,0.25,0.95416606127377
77,5,0.30,0.8932044068145557
77,5,0.35,0.7562172583286153
77,5,0.40,0.9738503580000056
77,5,0.45,0.8815637633570634
77,5,0.50,0.8392997936327659
77,5,0.55,0.9796382970498534
77,5,0.60,0.9325470781631251
77,5,0.65,0.992718400957766
77,5,0.70,0.9816400795859183
77,5,0.75,0.9899663381262153
77,5,0.80,0.9924321324827214
77,5,0.85,0.9160957705716328
77,5,0.90,0.9841787302069771
77,5,0.95,0.984674396618603
77,6,0.05,0.8055041081537663
77,6,0.10,0.5064224282985523
77,6,0.15,0.8658527294369196
77,6,0.20,0.6445846802736348
77,6,0.25,0.7555798817636242
77,6,0.30,0.8302789356948936
77,6,0.35,0.9041747911233284
77,6,0.40,0.9001125144640203
77,6,0.45,0.9571115509417903
77,6,0.50,0.9497602305182218
77,6,0.55,0.9900010531482706
77,6,0.60,0.9862973649850959
77,6,0.65,0.9808284396165718
77,6,0.70,0.9847404118058574
77,6,0.75,0.9809144081846533
77,6,0.80,0.9907316614045606
77,6,0.85,0.9924037406792697
77,6,0.90,0.9900939603875298
77,6,0.95,0.9922755704124354
77,7,0.05,-0.019195610026479626
77,7,0.10,0.7533943252228135
77,7,0.15,0.9846228424472117
77,7,0.20,0.814837648576789
77,7,0.25,0.9035500126722482
77,7,0.30,0.9673211725300865
77,7,0.35,0.9692634565999837
77,7,0.40,0.9333238911804984
77,7,0.45,0.9288775679184296
77,7,0.50,0.9421181731908023
77,7,0.55,0.917724553934298
77,7,0.60,0.9683301620060422
77,7,0.65,0.9705397860432022
77,7,0.70,0.9816691461529882
77,7,0.75,0.9633866418286955
77,7,0.80,0.9888442424389124
77,7,0.85,0.9911492299176489
77,7,0.90,0.9820742168699329
77,7,0.95,0.9764948106686602
77,8,0.05,0.8031065509813186
77,8,0.10,0.7812279384082669
77,8,0.15,0.8546677336359481
77,8,0.20,0.37253118053717393
77,8,0.25,0.96192153634514
77,8,0.30,0.9254093752841158
77,8,0.35,0.9705788688685474
77,8,0.40,0.9224315802398846
77,8,0.45,0.963577945186998
77,8,0.50,0.8337143081734911
77,8,0.55,0.9875346134678138
77,8,0.60,0.9730606238665667
77,8,0.65,0.9824254001463312
77,8,0.70,0.9788493148339809
77,8,0.75,0.9600600073161449
77,8,0.80,0.9851204464395823
77,8,0.85,0.9827959940781847
77,8,0.90,0.9820684893845965
77,8,0.95,0.9895521567340081
77,9,0.05,0.9676743624204529
77,9,0.10,0.6487123507419341
77,9,0.15,-0.5470511254489754
77,9,0.20,0.8645480906849653
77,9,0.25,0.9407555834901462
77,9,0.30,0.9566644355467931
77,9,0.35,0.9724675187419098
77,9,0.40,0.9689005521711388
77,9,0.45,0.9274258589844111
77,9,0.50,0.9776075063427558
77,9,0.55,0.963337391718508
77,9,0.60,0.94439955650768
77,9,0.65,0.9663824650405759
77,9,0.70,0.9850245676531941
77,9,0.75,0.9761373389904158
77,9,0.80,0.9864582154864981
77,9,0.85,0.9869079044748079
77,9,0.90,0.9870387764748586
77,9,0.95,0.9780939937902493
78,0,0.05,0.2654802330891536
78,0,0.10,-0.06507301236567331
78,0,0.15,0.8862976402585653
78,0,0.20,0.9046855447659617
78,0,0.25,0.7869044838910058
78,0,0.30,0.9672217233539734
78,0,0.35,0.9737970846689264
78,0,0.40,0.991618440213169
78,0,0.45,0.9826572747277945
78,0,0.50,0.9893613751944776
78,0,0.55,0.9800788276515859
78,0,0.60,0.9817424991851013
78,0,0.65,0.9700855295613378
78,0,0.70,0.9818304418844405
78,0,0.75,0.9861345435299173
78,0,0.80,0.9932975790120252
78,0,0.85,0.9607224310950584
78,0,0.90,0.9928036631528198
78,0,0.95,0.991610060357327
78,1,0.05,-2.547504697836317
78,1,0.10,0.8752215711898198
78,1,0.15,0.817591177289475
78,1,0.20,0.9061763289658257
78,1,0.25,0.6600468644129958
78,1,0.30,0.9468567025895765
78,1,0.35,0.8800247643104046
78,1,0.40,0.9402604152855533
78,1,0.45,0.9499799390830711
78,1,0.50,0.9828854402773097
78,1,0.55,0.9814857507855561
78,1,0.60,0.9848572771613864
78,1,0.65,0.9818850090376222
78,1,0.70,0.9848681818828178
78,1,0.75,0.953857770048456
78,1,0.80,0.977401439466047
78,1,0.85,0.9104152452033782
78,1,0.90,0.9869825015063932
78,1,0.95,0.9738367899197152
78,2,0.05,0.6119992470629758
78,2,0.10,0.9127389075228173
78,2,0.15,0.43587036613862484
78,2,0.20,0.7624853396669347
78,2,0.25,0.9754521900711105
78,2,0.30,0.9690607464789496
78,2,0.35,0.9653802951747876
78,2,0.40,0.9896933915963507
78,2,0.45,0.9821518954949096
78,2,0.50,0.974577631120529
78,2,0.55,0.9574812714479471
78,2,0.60,0.9914598109673899
78,2,0.65,0.9882721977152336
78,2,0.70,0.9911483858022259
78,2,0.75,0.9911228988944436
78,2,0.80,0.9860705577776073
78,2,0.85,0.9694943994565838
78,2,0.90,0.9705073076826083
78,2,0.95,0.9664019909336146
78,3,0.05,0.8297727666743189
78,3,0.10,-1.8528532347437787
78,3,0.15,0.6013031358576969
78,3,0.20,0.9308705008378237
78,3,0.25,0.9805494498248739
78,3,0.30,0.9306005221556247
78,3,0.35,0.8959869581090952
78,3,0.40,0.9673555167112862
78,3,0.45,0.9850763570493395
78,3,0.50,0.9620514542806686
78,3,0.55,0.9799630847564774
78,3,0.60,0.9870152641294018
78,3,0.65,0.9819497760809397
78,3,0.70,0.9826200479360052
78,3,0.75,0.9928558161609318
78,3,0.80,0.9859912579731452
78,3,0.85,0.9722637395399137
78,3,0.90,0.9616896322765097
78,3,0.95,0.9853852280104244
78,4,0.05,-2.663233818852313
78,4,0.10,0.08688245529104921
78,4,0.15,0.4627010793479114
78,4,0.20,0.616956470028174
78,4,0.25,0.7375830261086338
78,4,0.30,0.9494607163675666
78,4,0.35,0.9584342478606656
78,4,0.40,0.9881444150966933
78,4,0.45,0.9619663726536086
78,4,0.50,0.9732445596014958
78,4,0.55,0.982585915733118
78,4,0.60,0.9861728831262891
78,4,0.65,0.9745277052602724
78,4,0.70,0.9839878277633444
78,4,0.75,0.9858075642940279
78,4,0.80,0.987520995936161
78,4,0.85,0.9582310906073749
78,4,0.90,0.9858823748650005
78,4,0.95,0.9214812339210556
78,5,0.05,0.11618608848666823
78,5,0.10,0.6423850230733326
78,5,0.15,0.8691518490716671
78,5,0.20,0.9117523423276017
78,5,0.25,0.9616058474691668
78,5,0.30,0.911292189428516
78,5,0.35,0.9347304929525725
78,5,0.40,0.9362793239001741
78,5,0.45,0.9811324609983548
78,5,0.50,0.9749268382212927
78,5,0.55,0.9140382441848314
78,5,0.60,0.9760481939293479
78,5,0.65,0.9889337277595729
78,5,0.70,0.9892738279726238
78,5,0.75,0.9888570326268747
78,5,0.80,0.9846549218689278
78,5,0.85,0.9805105363312747
78,5,0.90,0.9892265193421362
78,5,0.95,0.9859493619603376
78,6,0.05,0.07200998990719232
78,6,0.10,0.9283365350291917
78,6,0.15,0.7952289236073693
78,6,0.20,0.7792476873093074
78,6,0.25,0.9090420063161179
78,6,0.30,0.9829661536372682
78,6,0.35,0.9389815203267515
78,6,0.40,0.9717723912828344
78,6,0.45,0.9839209064494846
78,6,0.50,0.977438042852094
78,6,0.55,0.9359728387114693
78,6,0.60,0.9478227712007288
78,6,0.65,0.9393478438354015
78,6,0.70,0.9783775208658589
78,6,0.75,0.9880523855989837
78,6,0.80,0.9854560543223291
78,6,0.85,0.9858881378650469
78,6,0.90,0.9844687313156686
78,6,0.95,0.9794534265246159
78,7,0.05,0.5334142000945954
78,7,0.10,0.38757415358144653
78,7,0.15,0.9070693570524285
78,7,0.20,0.767739418978888
78,7,0.25,0.9320450570438799
78,7,0.30,0.9591108655498956
78,7,0.35,0.9689560928347839
78,7,0.40,0.885796274654004
78,7,0.45,0.9551810012583407
78,7,0.50,0.9651930985887994
78,7,0.55,0.9635368568221065
78,7,0.60,0.9795340323096225
78,7,0.65,0.9678971481348007
78,7,0.70,0.9903669063175145
78,7,0.75,0.9578328247798061
78,7,0.80,0.9904057678065047
78,7,0.85,0.9843012435824464
78,7,0.90,0.9670576642327817
78,7,0.95,0.9740785815718623
78,8,0.05,0.9433404400343146
78,8,0.10,0.5246700829450877
78,8,0.15,0.6699161276863508
78,8,0.20,0.9534582327143508
78,8,0.25,0.9785926489908016
78,8,0.30,0.9397461087885187
78,8,0.35,0.9762617063396892
78,8,0.40,0.9224058165425536
78,8,0.45,0.9399787194703024
78,8,0.50,0.9566664635743855
78,8,0.55,0.9806876832383655
78,8,0.60,0.989850288162514
78,8,0.65,0.9851959809091305
78,8,0.70,0.9785620691006667
78,8,0.75,0.9726036926177396
78,8,0.80,0.972526268933951
78,8,0.85,0.9876053045708606
78,8,0.90,0.9480164083102365
78,8,0.95,0.9838555588111226
78,9,0.05,0.8557912537018382
78,9,0.10,0.98157950380266
78,9,0.15,0.9516396276197617
78,9,0.20,0.9793662668064057
78,9,0.25,0.9499668763544405
78,9,0.30,0.9874759104598787
78,9,0.35,0.9790025155377775
78,9,0.40,0.9895019926372971
78,9,0.45,0.9858442086964994
78,9,0.50,0.9848006206616052
78,9,0.55,0.9511978779661516
78,9,0.60,0.9811930305960398
78,9,0.65,0.9781905133498614
78,9,0.70,0.9562287503957022
78,9,0.75,0.9686782311580507
78,9,0.80,0.9907675738486801
78,9,0.85,0.969302915444294
78,9,0.90,0.9898248151312256
78,9,0.95,0.9812166497410718
79,0,0.05,0.9734491242542256
79,0,0.10,0.9188347251007803
79,0,0.15,0.9494540384448614
79,0,0.20,0.9222735734008305
79,0,0.25,0.9610652438274356
79,0,0.30,0.8662580461520342
79,0,0.35,0.9819601738330728
79,0,0.40,0.9737772540009049
79,0,0.45,0.9166076963472036
79,0,0.50,0.9706375170595474
79,0,0.55,0.9368658581702404
79,0,0.60,0.949230668539597
79,0,0.65,0.9829608554559327
79,0,0.70,0.985362582543056
79,0,0.75,0.9847113421695325
79,0,0.80,0.989444664124288
79,0,0.85,0.980837524485514
79,0,0.90,0.9912432826856378
79,0,0.95,0.9856020586083047
79,1,0.05,0.9832270526935113
79,1,0.10,0.6855596208578806
79,1,0.15,0.8902418202464009
79,1,0.20,0.8400928101648386
79,1,0.25,0.9806145991646882
79,1,0.30,0.8429660345229546
79,1,0.35,0.9282728620161774
79,1,0.40,0.9516494929387831
79,1,0.45,0.9779960370448931
79,1,0.50,0.9142514644280985
79,1,0.55,0.9770292323393747
79,1,0.60,0.9556355360400678
79,1,0.65,0.982174166385827
79,1,0.70,0.9615149605409117
79,1,0.75,0.9760051378463901
79,1,0.80,0.9666152716356972
79,1,0.85,0.9656218311730125
79,1,0.90,0.9856574493965212
79,1,0.95,0.981849980924141
79,2,0.05,0.7575371797881305
79,2,0.10,0.5729219262192131
79,2,0.15,0.5136365514235921
79,2,0.20,0.9045178220762968
79,2,0.25,0.9665386863286283
79,2,0.30,0.9244938396044684
79,2,0.35,0.9462913345607403
79,2,0.40,0.9699365654400925
79,2,0.45,0.9822517955494321
79,2,0.50,0.9701932946843029
79,2,0.55,0.9672805856423521
79,2,0.60,0.9696023361440765
79,2,0.65,0.9809456942641495
79,2,0.70,0.9897449855762596
79,2,0.75,0.9894599180101463
79,2,0.80,0.9918901762590324
79,2,0.85,0.987364312064157
79,2,0.90,0.984424967199463
79,2,0.95,0.9924006954394929
79,3,0.05,0.9797664633640587
79,3,0.10,0.6659188847261519
79,3,0.15,0.89219209541324
79,3,0.20,0.6960450303294787
79,3,0.25,0.952183394350153
79,3,0.30,0.9458718241693369
79,3,0.35,0.9250673163791776
79,3,0.40,0.6023055433762103
79,3,0.45,0.9709745689876967
79,3,0.50,0.9817412621309157
79,3,0.55,0.9305437624382227
79,3,0.60,0.9763769405635881
79,3,0.65,0.986114097479511
79,3,0.70,0.9699148270222429
79,3,0.75,0.9387780864423456
79,3,0.80,0.9697584151530538
79,3,0.85,0.986912441385893
79,3,0.90,0.9822795754249439
79,3,0.95,0.9864475956814288
79,4,0.05,0.9959559149539613
79,4,0.10,0.8878404898132836
79,4,0.15,0.6097201243201944
79,4,0.20,0.959205091851154
79,4,0.25,0.8327061806371591
79,4,0.30,0.8080162129410152
79,4,0.35,0.8993680092116813
79,4,0.40,0.9712754441256417
79,4,0.45,0.9253706461130285
79,4,0.50,0.9465133344579818
79,4,0.55,0.9583980386732084
79,4,0.60,0.957564093004608
79,4,0.65,0.9310075710606868
79,4,0.70,0.9934006795049424
79,4,0.75,0.9775297735622871
79,4,0.80,0.9890276127665786
79,4,0.85,0.980648177154372
79,4,0.90,0.9954033429972865
79,4,0.95,0.9924148755641088
79,5,0.05,-1.249191082352071
79,5,0.10,0.7685163443276296
79,5,0.15,0.8843452950221959
79,5,0.20,0.8906185366672125
79,5,0.25,0.9055469279931163
79,5,0.30,0.9271138258925201
79,5,0.35,0.8251294819483198
79,5,0.40,0.9157531512943761
79,5,0.45,0.9680226493301779
79,5,0.50,0.976267817943404
79,5,0.55,0.9814290828842656
79,5,0.60,0.9760922716361733
79,5,0.65,0.9824761963865982
79,5,0.70,0.954339447788702
79,5,0.75,0.9805965489475279
79,5,0.80,0.9695193104344993
79,5,0.85,0.9868521405014726
79,5,0.90,0.990928844121485
79,5,0.95,0.9907915509363189
79,6,0.05,0.6324769777152047
79,6,0.10,0.8638938754130896
79,6,0.15,0.9508230631040405
79,6,0.20,0.9294123140134433
79,6,0.25,0.5290002804093921
79,6,0.30,0.9755609257076177
79,6,0.35,0.9307879803858004
79,6,0.40,0.9731375527100218
79,6,0.45,0.977888900791076
79,6,0.50,0.9893436829618804
79,6,0.55,0.9364689249198147
79,6,0.60,0.9468936978987401
79,6,0.65,0.9883159708508645
79,6,0.70,0.9856373488409284
79,6,0.75,0.9919195613858539
79,6,0.80,0.985624443153987
79,6,0.85,0.9839361509387841
79,6,0.90,0.9847943215696708
79,6,0.95,0.9830210073578788
79,7,0.05,-1.0626112496786964
79,7,0.10,0.8677263854956362
79,7,0.15,0.988708475337449
79,7,0.20,0.9813682329706358
79,7,0.25,0.7182081329790281
79,7,0.30,0.7611509941722134
79,7,0.35,0.913028854338481
79,7,0.40,0.9261710072282349
79,7,0.45,0.9407271012765295
79,7,0.50,0.9589679956275347
79,7,0.55,0.9672644565046659
79,7,0.60,0.9880671816437943
79,7,0.65,0.9566610923932005
79,7,0.70,0.9599852939173975
79,7,0.75,0.9886706036548769
79,7,0.80,0.9932373738268702
79,7,0.85,0.9791470863220841
79,7,0.90,0.9746927871280922
79,7,0.95,0.9919102052712563
79,8,0.05,0.8072294077109403
79,8,0.10,0.7701835246854802
79,8,0.15,0.15597760152322782
79,8,0.20,0.8929839465720703
79,8,0.25,0.9636205806505186
79,8,0.30,0.93988601067107
79,8,0.35,0.9746489379774449
79,8,0.40,0.8377786543054219
79,8,0.45,0.9830586610377335
79,8,0.50,0.9648525037754508
79,8,0.55,0.9825436308781857
79,8,0.60,0.980336816674022
79,8,0.65,0.9784833584718295
79,8,0.70,0.8897300002273048
79,8,0.75,0.986953924412635
79,8,0.80,0.9854537505227667
79,8,0.85,0.9903233244389718
79,8,0.90,0.9820392759216107
79,8,0.95,0.9865242206401736
79,9,0.05,-0.9327259707941218
79,9,0.10,0.9866764302934512
79,9,0.15,0.512467879854373
79,9,0.20,0.9373507707412769
79,9,0.25,0.9370542976435838
79,9,0.30,0.9705673397999728
79,9,0.35,0.9382589401083425
79,9,0.40,0.9692477781967367
79,9,0.45,0.944970758523268
79,9,0.50,0.9742974826444245
79,9,0.55,0.925624372324357
79,9,0.60,0.9777620595054346
79,9,0.65,0.9674995932299527
79,9,0.70,0.9400929811335454
79,9,0.75,0.9832592994879152
79,9,0.80,0.9849908281938289
79,9,0.85,0.9799021701933155
79,9,0.90,0.9858669435571925
79,9,0.95,0.9377954528287302
80,0,0.05,0.562885974584168
80,0,0.10,0.908941678075921
80,0,0.15,0.8402679132153263
80,0,0.20,0.6080968402098965
80,0,0.25,0.8492262134499211
80,0,0.30,0.8982547838378355
80,0,0.35,0.8943963666539242
80,0,0.40,0.940836182619235
80,0,0.45,0.9673987953766444
80,0,0.50,0.9673175104087381
80,0,0.55,0.9586776687301676
80,0,0.60,0.9081907737918389
80,0,0.65,0.9603774242527624
80,0,0.70,0.973223777517455
80,0,0.75,0.9658408282597375
80,0,0.80,0.9804465258385558
80,0,0.85,0.9894918886041628
80,0,0.90,0.9900224121822272
80,0,0.95,0.9828899165643026
80,1,0.05,-2.1150535424147625
80,1,0.10,0.2647786518296803
80,1,0.15,0.8662556068686427
80,1,0.20,0.8527250030858744
80,1,0.25,0.6868074694990057
80,1,0.30,0.5291111204882404
80,1,0.35,0.8854044343816636
80,1,0.40,0.9631755579292312
80,1,0.45,0.9670526759066473
80,1,0.50,0.9828024860028943
80,1,0.55,0.9622297260024213
80,1,0.60,0.9777935146190054
80,1,0.65,0.9729180061792959
80,1,0.70,0.9840000932345025
80,1,0.75,0.967292669225353
80,1,0.80,0.9793191708019099
80,1,0.85,0.9459718585941982
80,1,0.90,0.9658485882344191
80,1,0.95,0.9817908424058648
80,2,0.05,0.8378838825811874
80,2,0.10,-0.3375251191758175
80,2,0.15,-0.7359604907835622
80,2,0.20,0.6762281060118367
80,2,0.25,0.6756077720819225
80,2,0.30,0.9038800288442047
80,2,0.35,0.9062524606651596
80,2,0.40,0.8829330419366499
80,2,0.45,0.9361602537864702
80,2,0.50,0.9285017207304016
80,2,0.55,0.9569845042164348
80,2,0.60,0.953146133151367
80,2,0.65,0.9673325246855141
80,2,0.70,0.9774141756604643
80,2,0.75,0.9821076199267906
80,2,0.80,0.9779202805174783
80,2,0.85,0.988469618857323
80,2,0.90,0.9778031324066491
80,2,0.95,0.9814890300964327
80,3,0.05,0.8560242910535789
80,3,0.10,-2.6813766134353254
80,3,0.15,0.7870854289981912
80,3,0.20,0.7940213197528851
80,3,0.25,0.9328620998386169
80,3,0.30,0.5879979422916264
80,3,0.35,0.9453931645182833
80,3,0.40,0.929838012331423
80,3,0.45,0.944433499891179
80,3,0.50,0.9698800207077852
80,3,0.55,0.9445340639583727
80,3,0.60,0.9549368072605896
80,3,0.65,0.9154535240196312
80,3,0.70,0.955194079318207
80,3,0.75,0.9830648996174495
80,3,0.80,0.9803325764061127
80,3,0.85,0.9672527154974002
80,3,0.90,0.9784831531724077
80,3,0.95,0.9586376782188053
80,4,0.05,0.9074961964920277
80,4,0.10,0.5409368697240174
80,4,0.15,0.8464836046161066
80,4,0.20,0.7754383246390605
80,4,0.25,0.8636348567171543
80,4,0.30,0.3855478395549331
80,4,0.35,0.7638785964693683
80,4,0.40,0.4591993859929313
80,4,0.45,0.9424768835810576
80,4,0.50,0.9806861492224226
80,4,0.55,0.9715454705120515
80,4,0.60,0.9537941771173066
80,4,0.65,0.9690619184560776
80,4,0.70,0.9808005649379413
80,4,0.75,0.988690647346408
80,4,0.80,0.9670424499571038
80,4,0.85,0.9818920174261879
80,4,0.90,0.9939417055238253
80,4,0.95,0.9909549676043131
80,5,0.05,0.037146995792195825
80,5,0.10,0.6270058776489278
80,5,0.15,0.955231488654724
80,5,0.20,0.4485881263907042
80,5,0.25,0.9650460945777255
80,5,0.30,0.8646837663710438
80,5,0.35,0.6262790432445198
80,5,0.40,0.9927623018463622
80,5,0.45,0.9772585299044015
80,5,0.50,0.9429565339884944
80,5,0.55,0.960791681114963
80,5,0.60,0.9614027219911575
80,5,0.65,0.9716351477951166
80,5,0.70,0.9630829597548994
80,5,0.75,0.9683558788238719
80,5,0.80,0.9881453333851759
80,5,0.85,0.9851180714553572
80,5,0.90,0.9922059601541463
80,5,0.95,0.9806654797018575
80,6,0.05,0.9343666920480218
80,6,0.10,0.31362025938714977
80,6,0.15,0.7266274791414629
80,6,0.20,0.6315631590769375
80,6,0.25,0.6726019893686076
80,6,0.30,0.825682898448533
80,6,0.35,0.4887618078046223
80,6,0.40,0.948407383504155
80,6,0.45,0.9708556034796422
80,6,0.50,0.9876631660805617
80,6,0.55,0.9446030181918311
80,6,0.60,0.9551734746127443
80,6,0.65,0.9689504980175971
80,6,0.70,0.952178073598863
80,6,0.75,0.9753832985095781
80,6,0.80,0.9886812921575024
80,6,0.85,0.9860363118552894
80,6,0.90,0.9891934923287585
80,6,0.95,0.9784007241635203
80,7,0.05,0.8235439061894702
80,7,0.10,-0.7915292423365459
80,7,0.15,0.6903225548945353
80,7,0.20,0.675396836202744
80,7,0.25,0.9030048132671293
80,7,0.30,0.8810833373649934
80,7,0.35,0.8823213933791749
