random_seed,split_seed,sample_ratio,r2
75,0,0.45,0.9452765230448928
75,0,0.50,0.8049819205692406
75,0,0.55,0.7047551870030495
75,0,0.60,0.9308665269570222
75,0,0.65,0.846841814497966
75,0,0.70,0.8349330184454851
75,0,0.75,0.9190107278181234
75,0,0.80,0.8737441525765989
75,0,0.85,0.8928498023103553
75,0,0.90,0.8751841851493466
75,0,0.95,0.8786386438935004
75,1,0.05,-0.3439691993849252
75,1,0.10,0.9134997212349343
75,1,0.15,0.44557266499132353
75,1,0.20,0.8940424928316051
75,1,0.25,0.7963068685138205
75,1,0.30,0.9115343523493769
75,1,0.35,0.5923545033678117
75,1,0.40,0.8946961813515208
75,1,0.45,0.8677690546235836
75,1,0.50,0.8973018370684285
75,1,0.55,0.921586176794056
75,1,0.60,0.7164944070106426
75,1,0.65,0.8982635859955402
75,1,0.70,0.7294256964625083
75,1,0.75,0.8282801194139666
75,1,0.80,0.8782074546516565
75,1,0.85,0.8656673210846596
75,1,0.90,0.9128260560470364
75,1,0.95,0.9249835686998048
75,2,0.05,0.7396881391887825
75,2,0.10,0.49874376550819866
75,2,0.15,0.6970298964618646
75,2,0.20,0.9011316286807041
75,2,0.25,0.6494315982478982
75,2,0.30,0.8165145858324723
75,2,0.35,0.7089257321559781
75,2,0.40,0.7133592941245752
75,2,0.45,0.7985091585083848
75,2,0.50,0.8481721695418951
75,2,0.55,0.8984250917897982
75,2,0.60,0.9331242608142302
75,2,0.65,0.8872861918919439
75,2,0.70,0.8713657214732254
75,2,0.75,0.8288131518313233
75,2,0.80,0.908102617861566
75,2,0.85,0.8955547056289608
75,2,0.90,0.8865493127753495
75,2,0.95,0.8529697346784648
75,3,0.05,-0.3099050622742676
75,3,0.10,0.7982508673629671
75,3,0.15,0.6653724171159094
75,3,0.20,0.7222616142132153
75,3,0.25,0.8769649194005865
75,3,0.30,0.8487795164680358
75,3,0.35,0.9494763323261143
75,3,0.40,0.7810160357379288
75,3,0.45,0.9161420100060133
75,3,0.50,0.9426211558291769
75,3,0.55,0.7152142012090587
75,3,0.60,0.8219774303824934
75,3,0.65,0.9118024505595963
75,3,0.70,0.80291260340958
75,3,0.75,0.909971866215707
75,3,0.80,0.9070740672178416
75,3,0.85,0.8850862583429316
75,3,0.90,0.8772529655574395
75,3,0.95,0.851490233761379
75,4,0.05,0.28484105398174997
75,4,0.10,0.6347905395685105
75,4,0.15,0.5302874283790775
75,4,0.20,0.7388048358294901
75,4,0.25,0.8689024486628192
75,4,0.30,0.834285978602253
75,4,0.35,0.8340115586876801
75,4,0.40,0.8581846438458565
75,4,0.45,0.769195064543261
75,4,0.50,0.9285313258233756
75,4,0.55,0.8699796345142714
75,4,0.60,0.8192650504889966
75,4,0.65,0.8399096887485107
75,4,0.70,0.85802708537041
75,4,0.75,0.8368775948679756
75,4,0.80,0.9103648653271317
75,4,0.85,0.906922770368976
75,4,0.90,0.9139908315981524
75,4,0.95,0.9246811736629303
75,5,0.05,0.49522494290109453
75,5,0.10,0.9401174066831288
75,5,0.15,0.9679027580237974
75,5,0.20,0.8695149051263723
75,5,0.25,0.881674887774908
75,5,0.30,0.9545766823949506
75,5,0.35,0.8804692357059439
75,5,0.40,0.731473268103841
75,5,0.45,0.8401193511339797
75,5,0.50,0.9329476069114132
75,5,0.55,0.953447829461429
75,5,0.60,0.8374199767853392
75,5,0.65,0.9318065098666961
75,5,0.70,0.8292378183967904
75,5,0.75,0.8476490740018024
75,5,0.80,0.9094765052254747
75,5,0.85,0.9568187321228591
75,5,0.90,0.9192981591990946
75,5,0.95,0.8688784910771801
75,6,0.05,0.21898867829915547
75,6,0.10,-0.011053184405440009
75,6,0.15,0.7120712226257004
75,6,0.20,0.9621779164339271
75,6,0.25,0.936773701234
75,6,0.30,0.8448460907264576
75,6,0.35,0.7240186566904756
75,6,0.40,0.7750519509408476
75,6,0.45,0.7014495645316876
75,6,0.50,0.8666961110655552
75,6,0.55,0.862014644557341
75,6,0.60,0.8257585069717743
75,6,0.65,0.888678193970991
75,6,0.70,0.8600465851501153
75,6,0.75,0.8932456391268685
75,6,0.80,0.917657409158064
75,6,0.85,0.8622202084827522
75,6,0.90,0.8218927934087377
75,6,0.95,0.8171986459584683
75,7,0.05,-0.233069724512333
75,7,0.10,0.41916621855765024
75,7,0.15,0.7335975181688281
75,7,0.20,0.900925724495711
75,7,0.25,0.8778492822649584
75,7,0.30,0.7773923915746567
75,7,0.35,0.9063875981488398
75,7,0.40,0.9024431955453361
75,7,0.45,0.8776733453175234
75,7,0.50,0.8708115725854984
75,7,0.55,0.8289748297175693
75,7,0.60,0.8570802782832387
75,7,0.65,0.8541015723173664
75,7,0.70,0.817641990250562
75,7,0.75,0.8578210157756341
75,7,0.80,0.889036517623914
75,7,0.85,0.8628809070036224
75,7,0.90,0.9053760183102736
75,7,0.95,0.8640907796979671
75,8,0.05,-0.388777654653228
75,8,0.10,0.5432483264291861
75,8,0.15,0.7607920767395644
75,8,0.20,0.8788743355055394
75,8,0.25,0.8255026794946243
75,8,0.30,0.8887644232366304
75,8,0.35,0.6969834563665116
75,8,0.40,0.8864402450593438
75,8,0.45,0.7568766880755697
75,8,0.50,0.8204233290312353
75,8,0.55,0.9280391122654167
75,8,0.60,0.8832088657301846
75,8,0.65,0.8832329166220751
75,8,0.70,0.8754647131375075
75,8,0.75,0.8414777161322714
75,8,0.80,0.9248718728603175
75,8,0.85,0.8729569212828148
75,8,0.90,0.8937746548671784
75,8,0.95,0.897616542470062
75,9,0.05,-0.10296534678066083
75,9,0.10,0.22778900388053225
75,9,0.15,0.8391000032907798
75,9,0.20,0.7680430994940967
75,9,0.25,0.9282287251302037
75,9,0.30,0.7031984925388814
75,9,0.35,0.8238244215696027
75,9,0.40,0.8112989323794013
75,9,0.45,0.8912075669715293
75,9,0.50,0.9249470311753287
75,9,0.55,0.7302296952394459
75,9,0.60,0.7949735539645925
75,9,0.65,0.8758028956863957
75,9,0.70,0.9155347202308439
75,9,0.75,0.8797184127594954
75,9,0.80,0.7819273515981874
75,9,0.85,0.8936743230281983
75,9,0.90,0.8537678713326784
75,9,0.95,0.8394942197085986
76,0,0.05,0.6276831859263305
76,0,0.10,0.8845831627206356
76,0,0.15,0.5368305906968294
76,0,0.20,0.8315173085380188
76,0,0.25,0.8573033593846099
76,0,0.30,0.789102343911298
76,0,0.35,0.7924400999292941
76,0,0.40,0.8192612448519876
76,0,0.45,0.8438407459382726
76,0,0.50,0.8428398385343865
76,0,0.55,0.8873417510850741
76,0,0.60,0.9153954877746664
76,0,0.65,0.7477439217962634
76,0,0.70,0.9223823019719163
76,0,0.75,0.9133779188342858
76,0,0.80,0.8946744489313991
76,0,0.85,0.8175286579582365
76,0,0.90,0.8923585811651644
76,0,0.95,0.902472314828168
76,1,0.05,-2.048802581925808
76,1,0.10,0.9685053891253695
76,1,0.15,0.2742308343210975
76,1,0.20,0.8913545447524183
76,1,0.25,0.5915366551776191
76,1,0.30,0.885096947332165
76,1,0.35,0.741799692438214
76,1,0.40,0.8664855346517762
76,1,0.45,0.7699426166667195
76,1,0.50,0.8728891393436211
76,1,0.55,0.7252300369721163
76,1,0.60,0.953220848906903
76,1,0.65,0.791699125459307
76,1,0.70,0.9347660221807783
76,1,0.75,0.9170311348299603
76,1,0.80,0.895796876044598
76,1,0.85,0.9390103695624514
76,1,0.90,0.8953849358192436
76,1,0.95,0.7511066426832703
76,2,0.05,-0.626364126495419
76,2,0.10,0.9097065973641163
76,2,0.15,0.6260742406126598
76,2,0.20,0.8772697979202312
76,2,0.25,0.7239549850928588
76,2,0.30,0.9160696896713487
76,2,0.35,0.8721353297092611
76,2,0.40,0.904934716950692
76,2,0.45,0.7989010979585274
76,2,0.50,0.8097169866760208
76,2,0.55,0.9149610278540345
76,2,0.60,0.8335389665286259
76,2,0.65,0.896863939364514
76,2,0.70,0.9010539256663462
76,2,0.75,0.8358966720850964
76,2,0.80,0.8626104888660637
76,2,0.85,0.8817782061480177
76,2,0.90,0.9491193066539914
76,2,0.95,0.9093417306392394
76,3,0.05,0.5937618055890431
76,3,0.10,0.9265355946484128
76,3,0.15,0.6771518255244364
76,3,0.20,0.6921979195677457
76,3,0.25,0.6675741146164357
76,3,0.30,0.8619132338049281
76,3,0.35,0.8178790106185059
76,3,0.40,0.8016856740463848
76,3,0.45,0.8011485569390631
76,3,0.50,0.797066581986466
76,3,0.55,0.8236192428056393
76,3,0.60,0.8797205099714581
76,3,0.65,0.9334607569082591
76,3,0.70,0.9406931488048729
76,3,0.75,0.9358691253139132
76,3,0.80,0.7991317738130191
76,3,0.85,0.793240893697843
76,3,0.90,0.9245233689949023
76,3,0.95,0.8248173340186218
76,4,0.05,0.43613941071255524
76,4,0.10,0.8781089065853251
76,4,0.15,0.07058990787113895
76,4,0.20,0.623251540618526
76,4,0.25,0.79049835770751
76,4,0.30,0.8305714200874434
76,4,0.35,0.9204694200601842
76,4,0.40,0.7979873355294304
76,4,0.45,0.9573654053502185
76,4,0.50,0.8919605800969767
76,4,0.55,0.7462880688596547
76,4,0.60,0.7076462669087448
76,4,0.65,0.8717853703641131
76,4,0.70,0.8154436107028895
76,4,0.75,0.8610390811330773
76,4,0.80,0.9300858089879107
76,4,0.85,0.870771762935586
76,4,0.90,0.9172139747390985
76,4,0.95,0.8912128287869538
76,5,0.05,0.513999106507586
76,5,0.10,0.9964900440606136
76,5,0.15,0.636634742755253
76,5,0.20,0.8421724417239135
76,5,0.25,0.8549505225046115
76,5,0.30,0.8809501454386434
76,5,0.35,0.8203411305893592
76,5,0.40,0.7992323232876588
76,5,0.45,0.7944615524896469
76,5,0.50,0.9125222244557337
76,5,0.55,0.8302183392714011
76,5,0.60,0.8883443022545506
76,5,0.65,0.893948150328773
76,5,0.70,0.8413794177234013
76,5,0.75,0.9045220003791745
76,5,0.80,0.9101282015509895
76,5,0.85,0.9256066880169165
76,5,0.90,0.8215484281682094
76,5,0.95,0.8510640594393517
76,6,0.05,-4.6393223028105215
76,6,0.10,0.4974879769822613
76,6,0.15,0.8953793969997574
76,6,0.20,0.8542136908483482
76,6,0.25,0.8437725232544417
76,6,0.30,0.9124667864956009
76,6,0.35,0.9060127933924675
76,6,0.40,0.9063630321026541
76,6,0.45,0.8726758551875851
76,6,0.50,0.7919004071664038
76,6,0.55,0.895760693828461
76,6,0.60,0.8690470519091446
76,6,0.65,0.8009781206646944
76,6,0.70,0.906237910357552
76,6,0.75,0.7836784959229964
76,6,0.80,0.8301572656612383
76,6,0.85,0.8810020704886833
76,6,0.90,0.9506766618463747
76,6,0.95,0.9267256274440946
76,7,0.05,-1.075718022128918
76,7,0.10,0.2611947511393148
76,7,0.15,0.7599021274121973
76,7,0.20,0.7023430784138716
76,7,0.25,0.6745516856148603
76,7,0.30,0.9022254513119095
76,7,0.35,0.8612463202462028
76,7,0.40,0.9055777595759453
76,7,0.45,0.8904746105554315
76,7,0.50,0.7487147182607219
76,7,0.55,0.9107669795997998
76,7,0.60,0.8550968136721924
76,7,0.65,0.8409474165852082
76,7,0.70,0.9261418807564887
76,7,0.75,0.9160241762834438
76,7,0.80,0.9061525465615538
76,7,0.85,0.8917950274630804
76,7,0.90,0.8598816811923419
76,7,0.95,0.9199788364043384
76,8,0.05,0.225306382917557
76,8,0.10,0.8466622076426962
76,8,0.15,0.9632588793249469
76,8,0.20,0.8368677845767594
76,8,0.25,0.8114303696326152
76,8,0.30,0.6751649223893723
76,8,0.35,0.8720088678532931
76,8,0.40,0.7625224082255984
76,8,0.45,0.8317296050034588
76,8,0.50,0.8679595814284612
76,8,0.55,0.7524521389715795
76,8,0.60,0.881706365899733
76,8,0.65,0.852892545978381
76,8,0.70,0.9232512729243397
76,8,0.75,0.9082241947378324
76,8,0.80,0.8353476366024837
76,8,0.85,0.8842559191319382
76,8,0.90,0.8721900892412386
76,8,0.95,0.8202113272484846
76,9,0.05,0.7784782061448413
76,9,0.10,0.7630347806621115
76,9,0.15,0.9506762784652852
76,9,0.20,0.7678422654530973
76,9,0.25,0.7736191686566363
76,9,0.30,0.7834453019136101
76,9,0.35,0.7133978819800163
76,9,0.40,0.8758473076724408
76,9,0.45,0.7557656281858786
76,9,0.50,0.9383874589335665
76,9,0.55,0.904871257813204
76,9,0.60,0.9206627430303398
76,9,0.65,0.8340588533147321
76,9,0.70,0.7233306082545788
76,9,0.75,0.8412733752409709
76,9,0.80,0.9279195114665318
76,9,0.85,0.8853054882809137
76,9,0.90,0.8355889875340972
76,9,0.95,0.907895589756744
77,0,0.05,0.8169921976589666
77,0,0.10,0.7987212315533636
77,0,0.15,0.9199931296160566
77,0,0.20,0.9012004094933443
77,0,0.25,0.887599301915007
77,0,0.30,0.7326321043042996
77,0,0.35,0.9103318447901422
77,0,0.40,0.8538155459794475
77,0,0.45,0.7876706452997267
77,0,0.50,0.9067095297811038
77,0,0.55,0.8857989027023115
77,0,0.60,0.9142692094545026
77,0,0.65,0.9166028049215109
77,0,0.70,0.9010202760275656
77,0,0.75,0.9095707332385824
77,0,0.80,0.9257244345857436
77,0,0.85,0.8737067430355072
77,0,0.90,0.925984479167677
77,0,0.95,0.9531468960474457
77,1,0.05,0.7727594208569273
77,1,0.10,0.9492780231817184
77,1,0.15,0.9189295936621532
77,1,0.20,0.8797819712893055
77,1,0.25,0.9412900284337987
77,1,0.30,0.670460463968608
77,1,0.35,0.8121207482476716
77,1,0.40,0.7852128434803594
77,1,0.45,0.9028086226987714
77,1,0.50,0.8204618850055896
77,1,0.55,0.8193271015742054
77,1,0.60,0.9225820341754869
77,1,0.65,0.891032220941022
77,1,0.70,0.9200514785492415
77,1,0.75,0.8936462591122281
77,1,0.80,0.912029300765267
77,1,0.85,0.9201484441505805
77,1,0.90,0.8469140607945881
77,1,0.95,0.7517369491763888
77,2,0.05,0.8362421044239307
77,2,0.10,0.709411701210299
77,2,0.15,0.9325552945335783
77,2,0.20,0.8950625227141318
77,2,0.25,0.8079599500716084
77,2,0.30,0.9215040774263275
77,2,0.35,0.8973684545407197
77,2,0.40,0.8393657320247844
77,2,0.45,0.8648494401006024
77,2,0.50,0.833783300346965
77,2,0.55,0.8794948791093794
77,2,0.60,0.9225705411883662
77,2,0.65,0.8738404573801277
77,2,0.70,0.8840111203150797
77,2,0.75,0.8738721494569484
77,2,0.80,0.8289489450104517
77,2,0.85,0.9208681599828551
77,2,0.90,0.9362168662592726
77,2,0.95,0.9004238416115086
77,3,0.05,0.8530540146029262
77,3,0.10,0.8968584780357574
77,3,0.15,0.8995680863682481
77,3,0.20,0.8436571950573992
77,3,0.25,0.8782541267898375
77,3,0.30,0.7939355232632184
77,3,0.35,0.8282256561735944
77,3,0.40,0.7091298949377773
77,3,0.45,0.8004509979386095
77,3,0.50,0.9003808406206254
77,3,0.55,0.9212397158804049
77,3,0.60,0.8993340217538567
77,3,0.65,0.7909530505262962
77,3,0.70,0.9409678854616124
77,3,0.75,0.8863828322448896
77,3,0.80,0.9184041609133169
77,3,0.85,0.7659350065973751
77,3,0.90,0.8841355816179621
77,3,0.95,0.9470510805483255
77,4,0.05,0.6332337050641672
77,4,0.10,0.6626288976936701
77,4,0.15,0.9394466713038842
77,4,0.20,0.7869564266099321
77,4,0.25,0.7606148640305656
77,4,0.30,0.8529362369866641
77,4,0.35,0.6443325357101239
77,4,0.40,0.6228938961636357
77,4,0.45,0.8804873832468032
77,4,0.50,0.8808854821157719
77,4,0.55,0.8528084101067455
77,4,0.60,0.8495545061490253
77,4,0.65,0.7944634850333279
77,4,0.70,0.7802096558457738
77,4,0.75,0.905589956220561
77,4,0.80,0.8268650448713255
77,4,0.85,0.8757439060449531
77,4,0.90,0.9361531351462915
77,4,0.95,0.8881209733330891
77,5,0.05,0.7754153507919045
77,5,0.10,0.9576322447331729
77,5,0.15,0.5476013919296187
77,5,0.20,0.7461069090622356
77,5,0.25,0.8785109174645187
77,5,0.30,0.8679925612852137
77,5,0.35,0.8651128239388793
77,5,0.40,0.9110465431726555
77,5,0.45,0.9336067502851991
77,5,0.50,0.8626440695672224
77,5,0.55,0.8959258514352412
77,5,0.60,0.8656659563053484
77,5,0.65,0.8779075005331135
77,5,0.70,0.9444455358732423
77,5,0.75,0.8833362826950899
77,5,0.80,0.8224507616924643
77,5,0.85,0.8718081926580783
77,5,0.90,0.8949229232808231
77,5,0.95,0.9276947548251686
77,6,0.05,0.9644038004618174
77,6,0.10,0.8584628351498705
77,6,0.15,0.9158394615327913
77,6,0.20,0.9459412301048122
77,6,0.25,0.9516966582142143
77,6,0.30,0.8663034177306929
77,6,0.35,0.6705867929111649
77,6,0.40,0.8219807876264736
77,6,0.45,0.918676697719115
77,6,0.50,0.8215909001319055
77,6,0.55,0.9125747927718019
77,6,0.60,0.859265158804602
77,6,0.65,0.9238456062626689
77,6,0.70,0.8054366115913747
77,6,0.75,0.8914856866438505
77,6,0.80,0.91058350203727
77,6,0.85,0.8519979417350863
77,6,0.90,0.8672471957085477
77,6,0.95,0.9042169172121314
77,7,0.05,0.5489727700773464
77,7,0.10,0.9644048525715333
77,7,0.15,0.8638729849282919
77,7,0.20,0.8278193691458853
77,7,0.25,0.878326440280802
77,7,0.30,0.7788628828374509
77,7,0.35,0.6517195228031407
77,7,0.40,0.7321610426488983
77,7,0.45,0.8882708780862201
77,7,0.50,0.7758425344103326
77,7,0.55,0.8571961868759113
77,7,0.60,0.8769469198274749
77,7,0.65,0.8889852982165782
77,7,0.70,0.8944213911595346
77,7,0.75,0.9184793474155936
77,7,0.80,0.8088222576111462
77,7,0.85,0.7736869594399739
77,7,0.90,0.9331902733398799
77,7,0.95,0.9011793755534618
77,8,0.05,0.628801494542604
77,8,0.10,0.7274857454266712
77,8,0.15,0.8928536190996132
77,8,0.20,0.9587387296057024
77,8,0.25,0.9077745347629746
77,8,0.30,0.8727672285725403
77,8,0.35,0.7221258331310247
77,8,0.40,0.8478416383038894
77,8,0.45,0.7874974283750777
77,8,0.50,0.892980233020405
77,8,0.55,0.80592487682298
77,8,0.60,0.9118962158012255
77,8,0.65,0.9655981443911648
77,8,0.70,0.8617305545574494
77,8,0.75,0.8828193901240424
77,8,0.80,0.8705527993997961
77,8,0.85,0.9166195870744662
77,8,0.90,0.853238589441527
77,8,0.95,0.8837252089503844
77,9,0.05,0.40031481827265314
77,9,0.10,0.7912048623784494
77,9,0.15,0.9092173098367847
77,9,0.20,0.9046164909808775
77,9,0.25,0.961705431176148
77,9,0.30,0.9218877394125814
77,9,0.35,0.7247894081189127
77,9,0.40,0.7629961881280716
77,9,0.45,0.8108864715088839
77,9,0.50,0.8954460204103922
77,9,0.55,0.8137246740996975
77,9,0.60,0.8922994121030344
77,9,0.65,0.8980744205213856
77,9,0.70,0.8293408527339946
77,9,0.75,0.9089723140366789
77,9,0.80,0.9190876371901057
77,9,0.85,0.851294420973738
77,9,0.90,0.8826326756688032
77,9,0.95,0.943721590419518
78,0,0.05,0.8719033534378391
78,0,0.10,0.7640055798700209
78,0,0.15,0.7138585252963994
78,0,0.20,0.9089568715868019
78,0,0.25,0.8027725694669391
78,0,0.30,0.8734505525623202
78,0,0.35,0.8149941332605602
78,0,0.40,0.9198034613458471
78,0,0.45,0.8275999031022833
78,0,0.50,0.8145203508467024
78,0,0.55,0.8299793682388458
78,0,0.60,0.8602671565265055
78,0,0.65,0.8880599468022373
78,0,0.70,0.7489708459896973
78,0,0.75,0.8833291900615565
78,0,0.80,0.8523888480374684
78,0,0.85,0.9197901221980258
78,0,0.90,0.8138448876011903
78,0,0.95,0.8652932957894499
78,1,0.05,0.48599935728570953
78,1,0.10,0.834729525891569
78,1,0.15,0.9235083564860356
78,1,0.20,0.8995741768723771
78,1,0.25,0.6794422054516683
78,1,0.30,0.8718561199013108
78,1,0.35,0.9165179645423989
78,1,0.40,0.9469355537588334
78,1,0.45,0.8828657887734294
78,1,0.50,0.8785311988652156
78,1,0.55,0.8251250265252542
78,1,0.60,0.8648280286841108
78,1,0.65,0.8157967875875591
78,1,0.70,0.8725648881134969
78,1,0.75,0.9377526441280302
78,1,0.80,0.9439220043031701
78,1,0.85,0.8286159213968831
78,1,0.90,0.9345595981382595
78,1,0.95,0.875446047880669
78,2,0.05,0.9678009048467622
78,2,0.10,0.6159675857652513
78,2,0.15,0.7753517052937169
78,2,0.20,0.79567813871225
78,2,0.25,0.52105671116217
78,2,0.30,0.8173643687551027
78,2,0.35,0.7867499916897541
78,2,0.40,0.9464537367046115
78,2,0.45,0.7540142777522771
78,2,0.50,0.8233452451955586
78,2,0.55,0.7334812478324855
78,2,0.60,0.844559681610737
78,2,0.65,0.6019625034552922
78,2,0.70,0.8936089188818229
78,2,0.75,0.870503466752194
78,2,0.80,0.874104120838975
78,2,0.85,0.8085779503513022
78,2,0.90,0.8905452287822107
78,2,0.95,0.8838822025937603
78,3,0.05,0.9188255524783242
78,3,0.10,0.7645830973600583
78,3,0.15,0.9266579813558762
78,3,0.20,0.8862687369289997
78,3,0.25,0.819140303143576
78,3,0.30,0.8212625388396352
78,3,0.35,0.8996974685279298
78,3,0.40,0.8189789770518696
78,3,0.45,0.743241709675576
78,3,0.50,0.754260331941832
78,3,0.55,0.8422333636091426
78,3,0.60,0.8877283002389176
78,3,0.65,0.8044571483641771
78,3,0.70,0.8966243137571526
78,3,0.75,0.8606456599388747
78,3,0.80,0.9268472350931624
78,3,0.85,0.9471044264231044
78,3,0.90,0.9253258116496542
78,3,0.95,0.8538320361771226
78,4,0.05,0.4858235952697594
78,4,0.10,0.5863582092285713
78,4,0.15,0.8291124891794881
78,4,0.20,0.9401602114310691
78,4,0.25,0.8810525399721011
78,4,0.30,0.8365919780610886
78,4,0.35,0.8297032101576141
78,4,0.40,0.9298223613989723
78,4,0.45,0.7156276545953002
78,4,0.50,0.8605947338944179
78,4,0.55,0.8803806200797901
78,4,0.60,0.8411582948448787
78,4,0.65,0.8403141486257513
78,4,0.70,0.8106582905533953
78,4,0.75,0.8823149498932387
78,4,0.80,0.8499833681508706
78,4,0.85,0.8224831232173322
78,4,0.90,0.8627727421728277
78,4,0.95,0.8595718031284324
78,5,0.05,-0.01491832753882738
78,5,0.10,0.8774928030933419
78,5,0.15,0.8544778181777476
78,5,0.20,0.7413745136296561
78,5,0.25,0.3878099485686791
78,5,0.30,0.7800631022245337
78,5,0.35,0.7897718942763826
78,5,0.40,0.7946247192673923
78,5,0.45,0.8214310254479088
78,5,0.50,0.6122281664720464
78,5,0.55,0.9022340075198851
78,5,0.60,0.8594941701604484
78,5,0.65,0.8643310933179517
78,5,0.70,0.8864428969041109
78,5,0.75,0.8381445661580238
78,5,0.80,0.9433908654606356
78,5,0.85,0.8892239043004364
78,5,0.90,0.8985512279270947
78,5,0.95,0.8239672185657011
78,6,0.05,0.36553351689935065
78,6,0.10,0.9592452065405009
78,6,0.15,0.546282369028519
78,6,0.20,0.6960227547695641
78,6,0.25,0.9034669591390425
78,6,0.30,0.8186279281259143
78,6,0.35,0.883710431643413
78,6,0.40,0.8946190689962326
78,6,0.45,0.8858818812189424
78,6,0.50,0.8053783102943088
78,6,0.55,0.8315694729004425
78,6,0.60,0.8407678554085656
78,6,0.65,0.8140470705988004
78,6,0.70,0.7990839716568742
78,6,0.75,0.8641066939220627
78,6,0.80,0.8474248131202204
78,6,0.85,0.8812505895252563
78,6,0.90,0.8733944545055476
78,6,0.95,0.8570451842069806
78,7,0.05,-0.5006979833023717
78,7,0.10,0.8873160498116311
78,7,0.15,0.6873612608115376
78,7,0.20,0.9004209834694596
78,7,0.25,0.8756024061721949
78,7,0.30,0.893316025676461
78,7,0.35,0.8078508838561882
78,7,0.40,0.8843696548116198
78,7,0.45,0.9050852269572978
78,7,0.50,0.8608503981148907
78,7,0.55,0.81176281925744
78,7,0.60,0.8239666319446288
78,7,0.65,0.8876903563302847
78,7,0.70,0.8989227341188122
78,7,0.75,0.882563761691016
78,7,0.80,0.8459925623338436
78,7,0.85,0.8570430037309116
78,7,0.90,0.8992925144972247
78,7,0.95,0.8001593274812682
78,8,0.05,0.9328819761926533
78,8,0.10,0.7893281312755128
78,8,0.15,0.9283954318695147
78,8,0.20,0.6327320672093015
78,8,0.25,0.8567144767292378
78,8,0.30,0.7611784931341283
78,8,0.35,0.8669555962734505
78,8,0.40,0.9295250467998507
78,8,0.45,0.8859910526239054
78,8,0.50,0.9289479612695953
78,8,0.55,0.7323359851860323
78,8,0.60,0.8656114783000728
78,8,0.65,0.8377609596876121
78,8,0.70,0.8636827748021016
78,8,0.75,0.8537873403486227
78,8,0.80,0.7822020964916646
78,8,0.85,0.8809185476430588
78,8,0.90,0.8769824066719244
78,8,0.95,0.9063696602862178
78,9,0.05,0.26963043099113604
78,9,0.10,0.9202128513086172
78,9,0.15,0.9379486542164932
78,9,0.20,0.6243961035633454
78,9,0.25,0.5542781864250381
78,9,0.30,0.530301922154051
78,9,0.35,0.7417273965757204
78,9,0.40,0.8558406403924419
78,9,0.45,0.7794658091817306
78,9,0.50,0.7999893256637355
78,9,0.55,0.7486486623332407
78,9,0.60,0.7967472197496184
78,9,0.65,0.8641175874306959
78,9,0.70,0.9196506807968552
78,9,0.75,0.918841759579233
78,9,0.80,0.8898119498077487
78,9,0.85,0.7917067005421656
78,9,0.90,0.8407029228679992
78,9,0.95,0.8691267640425819
79,0,0.05,0.7712180923072953
79,0,0.10,0.6370887516388013
79,0,0.15,0.9271075052686402
79,0,0.20,0.8753330627540032
79,0,0.25,0.9479345161342079
79,0,0.30,0.8032989864570947
79,0,0.35,0.7149457827167743
79,0,0.40,0.7156246268766888
79,0,0.45,0.8829729101353703
79,0,0.50,0.878095443477224
79,0,0.55,0.8525103587709694
79,0,0.60,0.9289355430348469
79,0,0.65,0.9050641844794192
79,0,0.70,0.8111716407985603
79,0,0.75,0.9020268865825423
79,0,0.80,0.8932922794452934
79,0,0.85,0.882541310766696
79,0,0.90,0.8869477871653298
79,0,0.95,0.8502261858174043
79,1,0.05,0.8736284818064028
79,1,0.10,0.7877147895072109
79,1,0.15,0.806273686308018
79,1,0.20,0.93779102434903
79,1,0.25,0.774597272969328
79,1,0.30,0.8728414270575416
79,1,0.35,0.844660778894875
79,1,0.40,0.9193934917286744
79,1,0.45,0.9244482192248703
79,1,0.50,0.8500821352816488
79,1,0.55,0.8561112987374992
79,1,0.60,0.9340406947816133
79,1,0.65,0.9073721313438328
79,1,0.70,0.8946078224132663
79,1,0.75,0.8840692053259056
79,1,0.80,0.9006257674134335
79,1,0.85,0.9190128004230704
79,1,0.90,0.9034661487101081
79,1,0.95,0.8386061307483438
79,2,0.05,0.929510750195758
79,2,0.10,0.25600951071748224
79,2,0.15,0.6736797459751553
79,2,0.20,0.7138860784233669
79,2,0.25,0.9323437127144052
79,2,0.30,0.8921674436301881
79,2,0.35,0.8977806367109546
79,2,0.40,0.7585867196213265
79,2,0.45,0.9093253700915158
79,2,0.50,0.9152600035528246
79,2,0.55,0.9397354654945156
79,2,0.60,0.9077983888768711
79,2,0.65,0.8932639721640627
79,2,0.70,0.9049346818683063
79,2,0.75,0.7793271302330236
79,2,0.80,0.8732609335621067
79,2,0.85,0.8707693566613315
79,2,0.90,0.925123650195387
79,2,0.95,0.9142062663219047
79,3,0.05,0.8606634944649559
79,3,0.10,0.8798123984076024
79,3,0.15,0.7177931763793699
79,3,0.20,0.8226481873357159
79,3,0.25,0.8634962790841971
79,3,0.30,0.7340994062397443
79,3,0.35,0.8782566825242792
79,3,0.40,0.8813236398217152
79,3,0.45,0.8723396007686781
79,3,0.50,0.8560827560627731
79,3,0.55,0.9248799843124975
79,3,0.60,0.8414252509379925
79,3,0.65,0.9491528624545156
79,3,0.70,0.893361631619604
79,3,0.75,0.8782387014875327
79,3,0.80,0.8238732105994555
79,3,0.85,0.8949990474524683
79,3,0.90,0.9145680820472785
