random_seed,split_seed,sample_ratio,r2
4,3,0.40,0.9823591596652961
4,3,0.45,0.9810612657767398
4,3,0.50,0.9834018362548151
4,3,0.55,0.9853232075065383
4,3,0.60,0.9879367895015376
4,3,0.65,0.9850646734905187
4,3,0.70,0.984892155590659
4,3,0.75,0.9870950692767364
4,3,0.80,0.9868667762043025
4,3,0.85,0.9879307032085637
4,3,0.90,0.9889655464148859
4,3,0.95,0.9871556567429247
4,4,0.05,0.8869243161952304
4,4,0.10,0.9356802652503169
4,4,0.15,0.9451972805914511
4,4,0.20,0.9594195362871778
4,4,0.25,0.9696172848914131
4,4,0.30,0.9773097850733652
4,4,0.35,0.9778216976908938
4,4,0.40,0.978765048531471
4,4,0.45,0.9847752700738535
4,4,0.50,0.9860452525972011
4,4,0.55,0.9836282087984983
4,4,0.60,0.9847415008573367
4,4,0.65,0.9897230819029651
4,4,0.70,0.984864345154089
4,4,0.75,0.9836352468021188
4,4,0.80,0.9848314212051412
4,4,0.85,0.9828253428043977
4,4,0.90,0.9902992654103377
4,4,0.95,0.9864505096752684
4,5,0.05,0.8066697983793705
4,5,0.10,0.9118235129524584
4,5,0.15,0.9568329725206437
4,5,0.20,0.9630609363240469
4,5,0.25,0.9782588870925837
4,5,0.30,0.9726191689093224
4,5,0.35,0.9788478641187891
4,5,0.40,0.9798523828782273
4,5,0.45,0.9831953614308861
4,5,0.50,0.9892133441656082
4,5,0.55,0.9879009618052363
4,5,0.60,0.988997770615063
4,5,0.65,0.9855397196670083
4,5,0.70,0.9856591320485754
4,5,0.75,0.9888316798062822
4,5,0.80,0.9879802798774475
4,5,0.85,0.986432540775037
4,5,0.90,0.9878844979138203
4,5,0.95,0.9866298479329312
4,6,0.05,0.8800552716595906
4,6,0.10,0.9030378758920945
4,6,0.15,0.9660728093759889
4,6,0.20,0.9650052490380391
4,6,0.25,0.9675111905280578
4,6,0.30,0.9755562583863719
4,6,0.35,0.982953428894678
4,6,0.40,0.9817227332057625
4,6,0.45,0.9848976573834669
4,6,0.50,0.9872731545256741
4,6,0.55,0.9856278130893612
4,6,0.60,0.9868968022298262
4,6,0.65,0.9870595910273278
4,6,0.70,0.988994328849709
4,6,0.75,0.9870947922746103
4,6,0.80,0.9860342630531815
4,6,0.85,0.9891727386191254
4,6,0.90,0.9874596045171871
4,6,0.95,0.9874484077659946
4,7,0.05,0.806585528512564
4,7,0.10,0.9100497402264452
4,7,0.15,0.9382282237930711
4,7,0.20,0.9700725835283927
4,7,0.25,0.9764085427226242
4,7,0.30,0.9806705410626747
4,7,0.35,0.977190847694893
4,7,0.40,0.9812816566159996
4,7,0.45,0.982594514154722
4,7,0.50,0.9844233548587719
4,7,0.55,0.9851185420447574
4,7,0.60,0.9881023351561248
4,7,0.65,0.9863528451080065
4,7,0.70,0.9863258817350762
4,7,0.75,0.9888144314769044
4,7,0.80,0.988360642849385
4,7,0.85,0.9855356998015014
4,7,0.90,0.9902006987432411
4,7,0.95,0.9871858423430743
4,8,0.05,0.7136647743961801
4,8,0.10,0.9550266768510438
4,8,0.15,0.9538657393331492
4,8,0.20,0.9632311792592219
4,8,0.25,0.9682574174173186
4,8,0.30,0.9788465541026125
4,8,0.35,0.9785610410909279
4,8,0.40,0.9795063424780338
4,8,0.45,0.9842774455098539
4,8,0.50,0.9862891703064331
4,8,0.55,0.9877819518477822
4,8,0.60,0.9898729505471056
4,8,0.65,0.9833020886024674
4,8,0.70,0.9868848324714857
4,8,0.75,0.9886975159293188
4,8,0.80,0.9881391320240853
4,8,0.85,0.9884337910106532
4,8,0.90,0.9889298020373986
4,8,0.95,0.9886235816215105
4,9,0.05,0.7537427036104711
4,9,0.10,0.9036397005966899
4,9,0.15,0.9446566733520282
4,9,0.20,0.9738373177718899
4,9,0.25,0.9661698250562392
4,9,0.30,0.9727440299106375
4,9,0.35,0.9831515271220067
4,9,0.40,0.9826103820926745
4,9,0.45,0.9819958167489753
4,9,0.50,0.9857179386209975
4,9,0.55,0.9872014622043269
4,9,0.60,0.9874532160275007
4,9,0.65,0.982543656260508
4,9,0.70,0.9873007731548565
4,9,0.75,0.9856120399338175
4,9,0.80,0.9852764669049355
4,9,0.85,0.9854040829440177
4,9,0.90,0.9887264122711077
4,9,0.95,0.9898567384038318
5,0,0.05,0.856826408796922
5,0,0.10,0.9461158512183071
5,0,0.15,0.969446311576344
5,0,0.20,0.937178942690887
5,0,0.25,0.9687463222550627
5,0,0.30,0.9754890117394196
5,0,0.35,0.9784090155040331
5,0,0.40,0.9823344226948322
5,0,0.45,0.9816603461170388
5,0,0.50,0.9849797502055333
5,0,0.55,0.9879833760688815
5,0,0.60,0.9845956348507997
5,0,0.65,0.98475420682786
5,0,0.70,0.9864087957868718
5,0,0.75,0.9889244308670045
5,0,0.80,0.9903517719857959
5,0,0.85,0.9868908144487618
5,0,0.90,0.9878730840994584
5,0,0.95,0.988264073231245
5,1,0.05,0.8317171779080643
5,1,0.10,0.8830117656007109
5,1,0.15,0.931264582502684
5,1,0.20,0.9674868675191058
5,1,0.25,0.9401916038139386
5,1,0.30,0.9719225994835757
5,1,0.35,0.9731440306403556
5,1,0.40,0.9770606079738213
5,1,0.45,0.9834762356873267
5,1,0.50,0.983024072239291
5,1,0.55,0.9882281428292347
5,1,0.60,0.98672424405521
5,1,0.65,0.9875122846142728
5,1,0.70,0.9867671685369959
5,1,0.75,0.9878797637644657
5,1,0.80,0.989340216881495
5,1,0.85,0.9863240743916983
5,1,0.90,0.9894996670184896
5,1,0.95,0.9868894034703309
5,2,0.05,0.8438550081204348
5,2,0.10,0.9376874951557364
5,2,0.15,0.9431812634515295
5,2,0.20,0.9510136988478365
5,2,0.25,0.9319632503116424
5,2,0.30,0.9713307102144326
5,2,0.35,0.973629232030802
5,2,0.40,0.9791910654714264
5,2,0.45,0.980666412941273
5,2,0.50,0.9823468701557658
5,2,0.55,0.9833473846237752
5,2,0.60,0.9870917091808366
5,2,0.65,0.9879872783945096
5,2,0.70,0.983788128497916
5,2,0.75,0.9847656464943463
5,2,0.80,0.98619709322884
5,2,0.85,0.9874473733105734
5,2,0.90,0.9900999998556725
5,2,0.95,0.9861149394459509
5,3,0.05,0.7785578390169611
5,3,0.10,0.9538230654384068
5,3,0.15,0.8964591060791928
5,3,0.20,0.9650928694941208
5,3,0.25,0.969329875534991
5,3,0.30,0.976591406722258
5,3,0.35,0.9763867762618402
5,3,0.40,0.9791663415249148
5,3,0.45,0.982297328258113
5,3,0.50,0.9852461645155494
5,3,0.55,0.984758126759041
5,3,0.60,0.9853851959746344
5,3,0.65,0.9850269712414427
5,3,0.70,0.9888127276939983
5,3,0.75,0.9876533828140334
5,3,0.80,0.9872468166174467
5,3,0.85,0.9837504440201432
5,3,0.90,0.9893673577978099
5,3,0.95,0.9880244158180436
5,4,0.05,0.9141328712659428
5,4,0.10,0.9296528915085053
5,4,0.15,0.9128877934864736
5,4,0.20,0.9397977887641257
5,4,0.25,0.967084882041118
5,4,0.30,0.9758700901495461
5,4,0.35,0.9830598509239914
5,4,0.40,0.9814453034006275
5,4,0.45,0.9819345707046884
5,4,0.50,0.9855567525952749
5,4,0.55,0.9846548037192746
5,4,0.60,0.9854737156403288
5,4,0.65,0.9865035513904366
5,4,0.70,0.9884068367889062
5,4,0.75,0.9872333165980856
5,4,0.80,0.9894516998001689
5,4,0.85,0.9885569425329171
5,4,0.90,0.986487848124342
5,4,0.95,0.987133376336706
5,5,0.05,0.830085299750443
5,5,0.10,0.8853278653953681
5,5,0.15,0.9652109427578358
5,5,0.20,0.9569978785492206
5,5,0.25,0.9762260267051783
5,5,0.30,0.9751451474904408
5,5,0.35,0.9838443534772348
5,5,0.40,0.9771926311123059
5,5,0.45,0.9737626228752332
5,5,0.50,0.9813563386907497
5,5,0.55,0.98495225300429
5,5,0.60,0.9844200825093551
5,5,0.65,0.9846434782829244
5,5,0.70,0.9848893801931741
5,5,0.75,0.9868016621095241
5,5,0.80,0.9866364125661545
5,5,0.85,0.9837723500104691
5,5,0.90,0.9875949979458671
5,5,0.95,0.9872384321989159
5,6,0.05,0.8725209068961239
5,6,0.10,0.9095293406923629
5,6,0.15,0.9540874892724502
5,6,0.20,0.9648116003740621
5,6,0.25,0.9647389047323969
5,6,0.30,0.982091537544989
5,6,0.35,0.9835584825641489
5,6,0.40,0.9761483777000324
5,6,0.45,0.9776868379047988
5,6,0.50,0.9825007738235412
5,6,0.55,0.980999356996385
5,6,0.60,0.9861367806188995
5,6,0.65,0.9853962914833672
5,6,0.70,0.9872813059195497
5,6,0.75,0.9882074664974234
5,6,0.80,0.9839453721567825
5,6,0.85,0.9900984101807613
5,6,0.90,0.9849873492515071
5,6,0.95,0.9885617584356521
5,7,0.05,0.8638039055499678
5,7,0.10,0.8864959279486658
5,7,0.15,0.946213264488478
5,7,0.20,0.9677986263958458
5,7,0.25,0.881793813691941
5,7,0.30,0.9712397243075486
5,7,0.35,0.9819299886854562
5,7,0.40,0.9797823089788124
5,7,0.45,0.9832884243906577
5,7,0.50,0.9795573275375903
5,7,0.55,0.9850107293344259
5,7,0.60,0.987832989839948
5,7,0.65,0.989178981991479
5,7,0.70,0.9878827524526629
5,7,0.75,0.9891823314276594
5,7,0.80,0.981158028484174
5,7,0.85,0.9852765340351589
5,7,0.90,0.9891516416608578
5,7,0.95,0.98596127618679
5,8,0.05,0.8175963391098231
5,8,0.10,0.9380761120949171
5,8,0.15,0.9384803608302904
5,8,0.20,0.9640490839032364
5,8,0.25,0.9662181551016561
5,8,0.30,0.9749745481658393
5,8,0.35,0.986148119742251
5,8,0.40,0.9810675466429957
5,8,0.45,0.9763631654588434
5,8,0.50,0.9838792840515259
5,8,0.55,0.9896590088331174
5,8,0.60,0.9874048763077562
5,8,0.65,0.9835880879777708
5,8,0.70,0.9829298843305154
5,8,0.75,0.9862224528071026
5,8,0.80,0.9880137618892767
5,8,0.85,0.9859993430893504
5,8,0.90,0.9881074862414457
5,8,0.95,0.9893939430731975
5,9,0.05,0.8634426616238676
5,9,0.10,0.9070441656308521
5,9,0.15,0.954933116156352
5,9,0.20,0.9640719257577127
5,9,0.25,0.9740440398585605
5,9,0.30,0.9704218130629763
5,9,0.35,0.9692265343001145
5,9,0.40,0.9835590967325808
5,9,0.45,0.9818185159863617
5,9,0.50,0.9826709766426552
5,9,0.55,0.9835266080221245
5,9,0.60,0.9842476737656808
5,9,0.65,0.9870976723261021
5,9,0.70,0.9889214299371031
5,9,0.75,0.9888857478630378
5,9,0.80,0.9884742931266289
5,9,0.85,0.9884861006998731
5,9,0.90,0.9872799146375302
5,9,0.95,0.9880562665261261
6,0,0.05,0.8671387279468142
6,0,0.10,0.9510519576053126
6,0,0.15,0.9657127381926448
6,0,0.20,0.962069194145026
6,0,0.25,0.9758756742205555
6,0,0.30,0.9825693546527252
6,0,0.35,0.9868043365437442
6,0,0.40,0.9849757727434977
6,0,0.45,0.9860953924436874
6,0,0.50,0.9882408911265606
6,0,0.55,0.9844950707361269
6,0,0.60,0.9865668954275906
6,0,0.65,0.9852698893129651
6,0,0.70,0.9861936217569537
6,0,0.75,0.9874818971912794
6,0,0.80,0.9871540657268952
6,0,0.85,0.9870784148459815
6,0,0.90,0.9841675417320238
6,0,0.95,0.9842826947195146
6,1,0.05,0.8919849029562381
6,1,0.10,0.9476317942088484
6,1,0.15,0.9661935337882305
6,1,0.20,0.9731203177340499
6,1,0.25,0.9702529907265104
6,1,0.30,0.9793582764631807
6,1,0.35,0.9737760388730553
6,1,0.40,0.9795646018697456
6,1,0.45,0.983454151920272
6,1,0.50,0.9847259854188637
6,1,0.55,0.9836579343676677
6,1,0.60,0.986613840389402
6,1,0.65,0.9855663566067018
6,1,0.70,0.9891205632428535
6,1,0.75,0.9881777028706227
6,1,0.80,0.9853421652051226
6,1,0.85,0.9881984873529829
6,1,0.90,0.9892826396069055
6,1,0.95,0.9859646325835144
6,2,0.05,0.7300192162609502
6,2,0.10,0.8759940033493804
6,2,0.15,0.9696257841341581
6,2,0.20,0.9599595318700295
6,2,0.25,0.9660907530232091
6,2,0.30,0.974001609656635
6,2,0.35,0.980101148241484
6,2,0.40,0.9795407851461007
6,2,0.45,0.9852323611034175
6,2,0.50,0.9847826383332496
6,2,0.55,0.9881796081635725
6,2,0.60,0.9848881089560226
6,2,0.65,0.9887690355562757
6,2,0.70,0.9868725028094328
6,2,0.75,0.9862085409647227
6,2,0.80,0.9862981438889054
6,2,0.85,0.9864905298721952
6,2,0.90,0.9864706164118116
6,2,0.95,0.9882304948525832
6,3,0.05,0.9032316899115915
6,3,0.10,0.9505356848459251
6,3,0.15,0.968002625204339
6,3,0.20,0.9531860412641714
6,3,0.25,0.9656675046445806
6,3,0.30,0.9657334480970952
6,3,0.35,0.9825427970207866
6,3,0.40,0.9871047249569869
6,3,0.45,0.9829978606093647
6,3,0.50,0.9848487114637754
6,3,0.55,0.983320030489546
6,3,0.60,0.9869164293408581
6,3,0.65,0.9891921400222902
6,3,0.70,0.9889901680626788
6,3,0.75,0.9879859919024732
6,3,0.80,0.9899123652353831
6,3,0.85,0.9884354321039008
6,3,0.90,0.9878438292510809
6,3,0.95,0.9893574811671143
6,4,0.05,0.9130278500963098
6,4,0.10,0.9501363087491228
6,4,0.15,0.9633590714923596
6,4,0.20,0.9702081846209635
6,4,0.25,0.9773653391808209
6,4,0.30,0.9805449987654137
6,4,0.35,0.9746422365019436
6,4,0.40,0.984432423678047
6,4,0.45,0.9835220861315646
6,4,0.50,0.9848782302361916
6,4,0.55,0.9903514714849471
6,4,0.60,0.9878817822508769
6,4,0.65,0.9873230212843673
6,4,0.70,0.9843563452253334
6,4,0.75,0.9911106652209283
6,4,0.80,0.9848324066585947
6,4,0.85,0.9886211638251444
6,4,0.90,0.9902560203049415
6,4,0.95,0.9907780616912093
6,5,0.05,0.898074019610211
6,5,0.10,0.9312044327614354
6,5,0.15,0.9475718612277513
6,5,0.20,0.9657870503634195
6,5,0.25,0.969758188752426
6,5,0.30,0.97667342883743
6,5,0.35,0.9693112824867198
6,5,0.40,0.985627780526498
6,5,0.45,0.9847789442205861
6,5,0.50,0.9829321262197918
6,5,0.55,0.9862390374705776
6,5,0.60,0.9859606474987958
6,5,0.65,0.9865035171851735
6,5,0.70,0.9851199977993278
6,5,0.75,0.9898510997482466
6,5,0.80,0.9878042999268718
6,5,0.85,0.9867967031986893
6,5,0.90,0.9891934523754998
6,5,0.95,0.9880768344439234
6,6,0.05,0.8926902265461456
6,6,0.10,0.9287328738021918
6,6,0.15,0.9482113321452553
6,6,0.20,0.9700224938126788
6,6,0.25,0.9730171312609461
6,6,0.30,0.9809199145935382
6,6,0.35,0.9726890094099798
6,6,0.40,0.981989780276103
6,6,0.45,0.9888179985445468
6,6,0.50,0.9840018473611375
6,6,0.55,0.9816719562771893
6,6,0.60,0.9858688260106675
6,6,0.65,0.9901936626653948
6,6,0.70,0.9885588150155192
6,6,0.75,0.9886910884878404
6,6,0.80,0.9817395826677191
6,6,0.85,0.9871105020681117
6,6,0.90,0.9892505653519424
6,6,0.95,0.9895643574829304
6,7,0.05,0.8298330684427071
6,7,0.10,0.9248695230709569
6,7,0.15,0.9670563836065001
6,7,0.20,0.9689000674317364
6,7,0.25,0.9643692129250242
6,7,0.30,0.9765100363025263
6,7,0.35,0.9815914184870066
6,7,0.40,0.9816394783564829
6,7,0.45,0.9851741309186265
6,7,0.50,0.9852220277755486
6,7,0.55,0.9876081975047267
6,7,0.60,0.9835665987183287
6,7,0.65,0.986078372973347
6,7,0.70,0.9873576205578668
6,7,0.75,0.9871891391329817
6,7,0.80,0.9871934391256337
6,7,0.85,0.9891878307566234
6,7,0.90,0.9890304102857188
6,7,0.95,0.9882807903389009
6,8,0.05,0.8798664848670116
6,8,0.10,0.917852394091866
6,8,0.15,0.9657014274750151
6,8,0.20,0.9708870923560016
6,8,0.25,0.9725479493340294
6,8,0.30,0.9782783360407128
6,8,0.35,0.9787821171955277
6,8,0.40,0.9802515888759247
6,8,0.45,0.9843022170767326
6,8,0.50,0.986962105323214
6,8,0.55,0.9866577668322799
6,8,0.60,0.989226807829236
6,8,0.65,0.9872973340905384
6,8,0.70,0.9852951052501997
6,8,0.75,0.9876344917265464
6,8,0.80,0.9860356727887231
6,8,0.85,0.9872974826819706
6,8,0.90,0.9867294509542183
6,8,0.95,0.9850889230629446
6,9,0.05,0.9563758487516862
6,9,0.10,0.9445004852449941
6,9,0.15,0.9544918262850032
6,9,0.20,0.9696709612693937
6,9,0.25,0.9679013246616627
6,9,0.30,0.9754839207269376
6,9,0.35,0.9760019077987593
6,9,0.40,0.9811068250711578
6,9,0.45,0.9795681832549866
6,9,0.50,0.9868236152418947
6,9,0.55,0.9832643633874792
6,9,0.60,0.9888738446719191
6,9,0.65,0.9889505727622422
6,9,0.70,0.9870835557426834
6,9,0.75,0.9870674946294338
6,9,0.80,0.9891458503054079
6,9,0.85,0.9895759681300257
6,9,0.90,0.9867516726556937
6,9,0.95,0.9878178023730614
7,0,0.05,0.8454416578877001
7,0,0.10,0.9280659036739138
7,0,0.15,0.957094675180083
7,0,0.20,0.9691889484373081
7,0,0.25,0.966843630709965
7,0,0.30,0.9729434633564055
7,0,0.35,0.9803823745647374
7,0,0.40,0.9826846696880763
7,0,0.45,0.980778469309907
7,0,0.50,0.9873014673956184
7,0,0.55,0.9867610559464566
7,0,0.60,0.9874005207810008
7,0,0.65,0.9868101724190417
7,0,0.70,0.9867156095982503
7,0,0.75,0.9885361924298605
7,0,0.80,0.9846009644032002
7,0,0.85,0.9870519548824946
7,0,0.90,0.9876112961745283
7,0,0.95,0.9874950157603447
7,1,0.05,0.8324524757184313
7,1,0.10,0.903828189255079
7,1,0.15,0.9621212184083406
7,1,0.20,0.9700669800103485
7,1,0.25,0.9795266903664758
7,1,0.30,0.9748282321529858
7,1,0.35,0.9776579831874281
7,1,0.40,0.9841827870875373
7,1,0.45,0.9844047795581782
7,1,0.50,0.9884166346199315
7,1,0.55,0.9851206511076326
7,1,0.60,0.9854243807192723
7,1,0.65,0.9867507539258437
7,1,0.70,0.9887785507303123
7,1,0.75,0.9878319838418461
7,1,0.80,0.9846006736839996
7,1,0.85,0.9873906354848773
7,1,0.90,0.9898321604864111
7,1,0.95,0.9892542971917287
7,2,0.05,0.9107497743001051
7,2,0.10,0.9112413785428031
7,2,0.15,0.9609866241629869
7,2,0.20,0.9822903638179259
7,2,0.25,0.968910604707712
7,2,0.30,0.9796763767993445
7,2,0.35,0.9783248691392419
7,2,0.40,0.9815582799293981
7,2,0.45,0.9838075445673236
7,2,0.50,0.9827316684746219
7,2,0.55,0.9837204265346019
7,2,0.60,0.9866396960391797
7,2,0.65,0.9861465479168771
7,2,0.70,0.9888037705991345
7,2,0.75,0.9842456478998426
7,2,0.80,0.9887055271749933
7,2,0.85,0.9912177866936668
7,2,0.90,0.9869968418717042
7,2,0.95,0.9846941880364829
7,3,0.05,0.8895414413982602
7,3,0.10,0.9423442063923245
7,3,0.15,0.9518439828567822
7,3,0.20,0.9730576989556535
7,3,0.25,0.9678512825157968
7,3,0.30,0.9624516727518057
7,3,0.35,0.9805964584153388
7,3,0.40,0.9802860716434857
7,3,0.45,0.9819050109843754
7,3,0.50,0.9886001410791175
7,3,0.55,0.9840857133824246
7,3,0.60,0.9875861104675484
7,3,0.65,0.9883892208535815
7,3,0.70,0.986145449451551
7,3,0.75,0.9843577990792468
7,3,0.80,0.985091253119483
7,3,0.85,0.9859909778351578
7,3,0.90,0.9860335233658265
7,3,0.95,0.9876659948632218
7,4,0.05,0.8715596882621393
7,4,0.10,0.9506828556532402
7,4,0.15,0.9636265974494423
7,4,0.20,0.9700294773343264
7,4,0.25,0.97802359996534
7,4,0.30,0.978265612085449
7,4,0.35,0.9764977363716426
7,4,0.40,0.9811450936790247
7,4,0.45,0.978932753610839
7,4,0.50,0.9867845823894662
7,4,0.55,0.9837523994362843
7,4,0.60,0.9885681584331016
7,4,0.65,0.9877270257340314
7,4,0.70,0.988178808935583
7,4,0.75,0.9873133446450078
7,4,0.80,0.9896127764351271
7,4,0.85,0.987013180728835
7,4,0.90,0.9853022974005424
7,4,0.95,0.9853990514010681
7,5,0.05,0.8651737979098342
7,5,0.10,0.9362932857151661
7,5,0.15,0.9663530301066342
7,5,0.20,0.9708784865619009
7,5,0.25,0.9769663947114414
7,5,0.30,0.9649498344555818
7,5,0.35,0.9791002300956089
7,5,0.40,0.9775651146617076
7,5,0.45,0.9848948991291148
7,5,0.50,0.9878414537662034
7,5,0.55,0.9843813946010547
7,5,0.60,0.9827258775557105
7,5,0.65,0.9871263813978969
7,5,0.70,0.9868441384513447
7,5,0.75,0.9861971217475807
7,5,0.80,0.9870642576253841
7,5,0.85,0.9889054205672967
7,5,0.90,0.9894083882920098
7,5,0.95,0.9880810938984017
7,6,0.05,0.8605019286482132
7,6,0.10,0.9377734416674659
7,6,0.15,0.9621957560107118
7,6,0.20,0.9762031500985664
7,6,0.25,0.9730494818237934
7,6,0.30,0.9823810187273021
7,6,0.35,0.9767278214932313
7,6,0.40,0.9846644608218369
7,6,0.45,0.983800389478699
7,6,0.50,0.9875165722113269
7,6,0.55,0.9856933013525689
7,6,0.60,0.9869316868300296
7,6,0.65,0.9882900125987212
7,6,0.70,0.9863096994770364
7,6,0.75,0.9851399256059971
7,6,0.80,0.98705996003169
7,6,0.85,0.9900441962954802
7,6,0.90,0.9875906213902408
7,6,0.95,0.9854910224846664
7,7,0.05,0.8698685286512554
7,7,0.10,0.8926845878423033
7,7,0.15,0.9401716879625807
7,7,0.20,0.978099076465728
7,7,0.25,0.9843452729259466
7,7,0.30,0.9746365417657009
7,7,0.35,0.9764185392154736
7,7,0.40,0.9809211508056666
7,7,0.45,0.981105573703106
7,7,0.50,0.9818550848638743
7,7,0.55,0.9848732329523171
7,7,0.60,0.9884877607030227
7,7,0.65,0.9873411804604705
7,7,0.70,0.9872328018579921
7,7,0.75,0.9893429196061438
7,7,0.80,0.9889955362356891
7,7,0.85,0.9843774125578488
7,7,0.90,0.9900073532644466
7,7,0.95,0.9858705707600139
7,8,0.05,0.8724273999683553
7,8,0.10,0.9365805067584574
7,8,0.15,0.9470413995164161
7,8,0.20,0.9691557956773122
7,8,0.25,0.9755747737363774
7,8,0.30,0.982034363394038
7,8,0.35,0.9808276397071151
7,8,0.40,0.9802866197050074
7,8,0.45,0.9807667207490158
7,8,0.50,0.9842045494144958
7,8,0.55,0.9848878581959051
7,8,0.60,0.9871251502945918
7,8,0.65,0.9893928337227313
7,8,0.70,0.9916298930831587
7,8,0.75,0.9880507843837483
7,8,0.80,0.9886194573360184
7,8,0.85,0.9871061935424804
7,8,0.90,0.9876482438749846
7,8,0.95,0.9893047852125163
7,9,0.05,0.7579941411899938
7,9,0.10,0.9278873504489155
7,9,0.15,0.9561130570847126
7,9,0.20,0.9695191106650282
7,9,0.25,0.9692820150460792
7,9,0.30,0.9821617673555227
7,9,0.35,0.9784029082675906
7,9,0.40,0.9775305726064156
7,9,0.45,0.9843500591936428
7,9,0.50,0.989391009898735
7,9,0.55,0.9857150644854533
7,9,0.60,0.9898354397366959
7,9,0.65,0.9839577487669255
7,9,0.70,0.9872399076179952
7,9,0.75,0.9897858814260673
7,9,0.80,0.9884599705193996
7,9,0.85,0.9873058770568877
7,9,0.90,0.9834696312189326
7,9,0.95,0.9886155001113106
8,0,0.05,0.9228046570996526
8,0,0.10,0.9584342454826871
8,0,0.15,0.9364859973653988
8,0,0.20,0.9824355998094351
8,0,0.25,0.9586651993302716
8,0,0.30,0.9767541830195567
8,0,0.35,0.9785077555618953
8,0,0.40,0.9830845941253616
8,0,0.45,0.9871378782834329
8,0,0.50,0.9866196815600962
8,0,0.55,0.9829578055661045
8,0,0.60,0.98653357860949
8,0,0.65,0.9903553297652015
8,0,0.70,0.9817562645203953
8,0,0.75,0.9871840299797087
8,0,0.80,0.9873123030235099
8,0,0.85,0.9853175706946312
8,0,0.90,0.9873987894055328
8,0,0.95,0.9891625049767019
8,1,0.05,0.9060554249188911
8,1,0.10,0.9628737382618835
8,1,0.15,0.9601227547958389
8,1,0.20,0.9837835861188949
8,1,0.25,0.9777876637416879
8,1,0.30,0.9761674884327763
8,1,0.35,0.9828548457300844
8,1,0.40,0.9819452651145436
8,1,0.45,0.9821908393614217
8,1,0.50,0.9855331639756898
8,1,0.55,0.9829279553801186
8,1,0.60,0.9826813171375509
8,1,0.65,0.9870551735078111
8,1,0.70,0.988160049696262
8,1,0.75,0.9873205993297062
8,1,0.80,0.9877684334985262
8,1,0.85,0.984404813846582
8,1,0.90,0.9845255367204448
8,1,0.95,0.9877261982416512
8,2,0.05,0.9466264730027089
8,2,0.10,0.9785094265442646
8,2,0.15,0.9500156649322558
8,2,0.20,0.9772665597548001
8,2,0.25,0.9760243811493752
8,2,0.30,0.9756020138798414
8,2,0.35,0.9815304385106463
8,2,0.40,0.9845261548092025
8,2,0.45,0.9844857104160625
8,2,0.50,0.9846711750200442
8,2,0.55,0.9832660586910541
8,2,0.60,0.9862483154613741
8,2,0.65,0.9853929211294177
8,2,0.70,0.9869020802055793
8,2,0.75,0.9898173136879636
8,2,0.80,0.9867423746483319
8,2,0.85,0.9865195583623739
8,2,0.90,0.9866953220806179
8,2,0.95,0.9887621691617392
8,3,0.05,0.9552526285640282
8,3,0.10,0.944416707981155
8,3,0.15,0.9321521774215833
8,3,0.20,0.9857043686181479
8,3,0.25,0.9790074697604213
8,3,0.30,0.9730073560784682
8,3,0.35,0.9787669526239197
8,3,0.40,0.9848754940466788
8,3,0.45,0.9877744407521885
8,3,0.50,0.9823840198808317
8,3,0.55,0.9887673474516927
8,3,0.60,0.9857821347341725
8,3,0.65,0.9862301792905847
8,3,0.70,0.9846830492479132
8,3,0.75,0.9906889809258586
8,3,0.80,0.9875733988389835
8,3,0.85,0.9894803399460337
8,3,0.90,0.9864234568498919
8,3,0.95,0.9887545357423279
8,4,0.05,0.9041103928769079
8,4,0.10,0.959713173979342
8,4,0.15,0.956582503927234
8,4,0.20,0.973043014180626
8,4,0.25,0.9760772622800493
8,4,0.30,0.9811132581893096
8,4,0.35,0.9854078061426602
8,4,0.40,0.9829824262846807
8,4,0.45,0.9803618814055133
8,4,0.50,0.9841474778889028
8,4,0.55,0.9819424645186875
8,4,0.60,0.9823028770836889
8,4,0.65,0.9874727368598872
8,4,0.70,0.9867896328649741
8,4,0.75,0.9877764843308355
8,4,0.80,0.9899277015423247
8,4,0.85,0.9871680077693847
