random_seed,split_seed,sample_ratio,r2
81,9,0.85,0.987899529112081
81,9,0.90,0.9906449066417126
81,9,0.95,0.9878103628130108
82,0,0.05,0.8887455885453839
82,0,0.10,0.9491200010560419
82,0,0.15,0.9688340120169953
82,0,0.20,0.9482793832081173
82,0,0.25,0.9698220298984904
82,0,0.30,0.9682241561262342
82,0,0.35,0.9746692600441984
82,0,0.40,0.9808742923832722
82,0,0.45,0.9837824410907811
82,0,0.50,0.9827903801256958
82,0,0.55,0.9845345474510359
82,0,0.60,0.9843058509980652
82,0,0.65,0.9839318772527131
82,0,0.70,0.9886232598128397
82,0,0.75,0.9876351588711283
82,0,0.80,0.9883621446864705
82,0,0.85,0.9892831576462338
82,0,0.90,0.9838596445386573
82,0,0.95,0.990320287197033
82,1,0.05,0.8530043834229815
82,1,0.10,0.9472072203541028
82,1,0.15,0.9595552159807759
82,1,0.20,0.9670376534140322
82,1,0.25,0.9675924049940523
82,1,0.30,0.9723650402799298
82,1,0.35,0.9750055303512632
82,1,0.40,0.9822860993407854
82,1,0.45,0.9811074294732204
82,1,0.50,0.9856726691987021
82,1,0.55,0.9867392289726142
82,1,0.60,0.9877598787153747
82,1,0.65,0.9868013899681917
82,1,0.70,0.9879164869504844
82,1,0.75,0.9891286629200936
82,1,0.80,0.987119854574044
82,1,0.85,0.9858645545218965
82,1,0.90,0.9889149046935515
82,1,0.95,0.9873361753414621
82,2,0.05,0.8305584447543436
82,2,0.10,0.920471945263199
82,2,0.15,0.9705401700708202
82,2,0.20,0.9556886811505033
82,2,0.25,0.9657380913922837
82,2,0.30,0.9581003406403362
82,2,0.35,0.9767715927967118
82,2,0.40,0.9854458454423776
82,2,0.45,0.9812265014157809
82,2,0.50,0.985413913934936
82,2,0.55,0.9853819231295422
82,2,0.60,0.9840509341473425
82,2,0.65,0.9895959929842011
82,2,0.70,0.9889185696588096
82,2,0.75,0.9886239204483998
82,2,0.80,0.9881447853588421
82,2,0.85,0.9862959958698526
82,2,0.90,0.9883752439910382
82,2,0.95,0.9893530174958463
82,3,0.05,0.8724849679850151
82,3,0.10,0.9173295005841267
82,3,0.15,0.9379779899680604
82,3,0.20,0.9557289481300173
82,3,0.25,0.9633289157325073
82,3,0.30,0.9749835183749257
82,3,0.35,0.975809308506647
82,3,0.40,0.9767477324167768
82,3,0.45,0.979540522295955
82,3,0.50,0.9860355415235015
82,3,0.55,0.9863607917246088
82,3,0.60,0.9827928377604019
82,3,0.65,0.9876517599294028
82,3,0.70,0.9900966384950248
82,3,0.75,0.9880802996824083
82,3,0.80,0.9844398860393925
82,3,0.85,0.9877160363575684
82,3,0.90,0.985558772276362
82,3,0.95,0.9899255079545956
82,4,0.05,0.9013776390499869
82,4,0.10,0.9404585525274773
82,4,0.15,0.9687931946473484
82,4,0.20,0.9652643770561599
82,4,0.25,0.9722871317495301
82,4,0.30,0.9703707301134137
82,4,0.35,0.9806949082530968
82,4,0.40,0.982075913818341
82,4,0.45,0.9829071323247143
82,4,0.50,0.9864612017396515
82,4,0.55,0.9846295765660354
82,4,0.60,0.987714941382132
82,4,0.65,0.9880439679596168
82,4,0.70,0.986716670369581
82,4,0.75,0.9866399091300739
82,4,0.80,0.9916904622092287
82,4,0.85,0.987852887391511
82,4,0.90,0.9904899755743373
82,4,0.95,0.9898035493885555
82,5,0.05,0.8662078082438646
82,5,0.10,0.930380302214856
82,5,0.15,0.9590088864509381
82,5,0.20,0.9651508655639448
82,5,0.25,0.9730686516499423
82,5,0.30,0.9737010748261713
82,5,0.35,0.9760121022960248
82,5,0.40,0.9841948033520741
82,5,0.45,0.9877364301524144
82,5,0.50,0.9827785151362011
82,5,0.55,0.9841447879977404
82,5,0.60,0.9843797163111411
82,5,0.65,0.988289044742836
82,5,0.70,0.984650064607003
82,5,0.75,0.9874748207070447
82,5,0.80,0.9871458526758354
82,5,0.85,0.9880531553412767
82,5,0.90,0.9885668708264248
82,5,0.95,0.9870051272980567
82,6,0.05,0.8959064961892921
82,6,0.10,0.9685574694791752
82,6,0.15,0.9603026253444374
82,6,0.20,0.9550751888586759
82,6,0.25,0.9626022981818316
82,6,0.30,0.979269111487232
82,6,0.35,0.9799670286111143
82,6,0.40,0.9787391253113656
82,6,0.45,0.9823951711716897
82,6,0.50,0.9787853909593051
82,6,0.55,0.9838062941704596
82,6,0.60,0.9862379066202374
82,6,0.65,0.9853471955493143
82,6,0.70,0.989060960861426
82,6,0.75,0.9893636502708266
82,6,0.80,0.9857344474686693
82,6,0.85,0.989075250024379
82,6,0.90,0.985050518927997
82,6,0.95,0.9888819191416857
82,7,0.05,0.7467615011245353
82,7,0.10,0.9486882461920898
82,7,0.15,0.9617729013831099
82,7,0.20,0.9575623971469511
82,7,0.25,0.9782676151521791
82,7,0.30,0.9692825443011397
82,7,0.35,0.9771016058644922
82,7,0.40,0.9801843549498909
82,7,0.45,0.9819975025528082
82,7,0.50,0.9802131779329399
82,7,0.55,0.9839380746202502
82,7,0.60,0.9858537634967885
82,7,0.65,0.9883547101185586
82,7,0.70,0.9855114788081865
82,7,0.75,0.9887535144722982
82,7,0.80,0.9863983326018626
82,7,0.85,0.9893528145216707
82,7,0.90,0.9873026703209405
82,7,0.95,0.9895762083872468
82,8,0.05,0.8879698823086002
82,8,0.10,0.940146087155119
82,8,0.15,0.9601235596330231
82,8,0.20,0.9556743420869531
82,8,0.25,0.9740894088840115
82,8,0.30,0.9722481917254164
82,8,0.35,0.9730832759190071
82,8,0.40,0.9785605792398387
82,8,0.45,0.9786312886689175
82,8,0.50,0.9817090401192953
82,8,0.55,0.9828019360398325
82,8,0.60,0.9801826843260975
82,8,0.65,0.9844627794619002
82,8,0.70,0.9884387242889715
82,8,0.75,0.9853492243228189
82,8,0.80,0.988337579462858
82,8,0.85,0.9878155653750941
82,8,0.90,0.985792993598564
82,8,0.95,0.9888831327836269
82,9,0.05,0.9337115585171276
82,9,0.10,0.9295797428938383
82,9,0.15,0.9624314183478243
82,9,0.20,0.9583110986236244
82,9,0.25,0.9674862843206372
82,9,0.30,0.9760867384301943
82,9,0.35,0.9782686956545874
82,9,0.40,0.9846100605134156
82,9,0.45,0.9841683572266754
82,9,0.50,0.9846855246667604
82,9,0.55,0.9781287274351257
82,9,0.60,0.9843060437367517
82,9,0.65,0.9857673951632098
82,9,0.70,0.9886010402697457
82,9,0.75,0.9860726869187849
82,9,0.80,0.9883326012113304
82,9,0.85,0.9884411749655672
82,9,0.90,0.9877556259573089
82,9,0.95,0.9869564653834417
83,0,0.05,0.9319644240933809
83,0,0.10,0.9545376604146177
83,0,0.15,0.9513001719534847
83,0,0.20,0.971239559658182
83,0,0.25,0.9762564373167762
83,0,0.30,0.9690073726935124
83,0,0.35,0.984583990113789
83,0,0.40,0.9839845051804967
83,0,0.45,0.9850012604417627
83,0,0.50,0.9844699172180069
83,0,0.55,0.9839895047995372
83,0,0.60,0.9804033810368249
83,0,0.65,0.9846887260102254
83,0,0.70,0.9860891648268554
83,0,0.75,0.9883537371352211
83,0,0.80,0.9885640188989119
83,0,0.85,0.9857759419178755
83,0,0.90,0.9897396614132525
83,0,0.95,0.987016948044182
83,1,0.05,0.9000091965784951
83,1,0.10,0.9508381211561137
83,1,0.15,0.9474841281494623
83,1,0.20,0.9694434328269014
83,1,0.25,0.9714669488739739
83,1,0.30,0.9776408042730834
83,1,0.35,0.9771055245223328
83,1,0.40,0.979728384585914
83,1,0.45,0.9827952044581834
83,1,0.50,0.9835363812774907
83,1,0.55,0.982531760967112
83,1,0.60,0.9821386749774718
83,1,0.65,0.9863023897158483
83,1,0.70,0.9867916780106587
83,1,0.75,0.986283688181998
83,1,0.80,0.9868496622409089
83,1,0.85,0.9866155587894649
83,1,0.90,0.9872372566534655
83,1,0.95,0.9869976138337243
83,2,0.05,0.890747585636894
83,2,0.10,0.9130605011783689
83,2,0.15,0.9494533795378969
83,2,0.20,0.9555668103738185
83,2,0.25,0.9776327194726648
83,2,0.30,0.9836496775274106
83,2,0.35,0.9861266901534836
83,2,0.40,0.9843368189872549
83,2,0.45,0.9777349424772378
83,2,0.50,0.984108238336986
83,2,0.55,0.9834804141045197
83,2,0.60,0.9862823907750442
83,2,0.65,0.9844579766163091
83,2,0.70,0.98879663288642
83,2,0.75,0.9870648042582362
83,2,0.80,0.985986084286697
83,2,0.85,0.9882652962342279
83,2,0.90,0.9882119850732672
83,2,0.95,0.9896137217479962
83,3,0.05,0.8518290500234622
83,3,0.10,0.9556588336129791
83,3,0.15,0.9446035651010413
83,3,0.20,0.9684761223452776
83,3,0.25,0.9697914689266146
83,3,0.30,0.9820371001242036
83,3,0.35,0.9853805554320081
83,3,0.40,0.9823399931981991
83,3,0.45,0.9866699325059017
83,3,0.50,0.9805084436422069
83,3,0.55,0.9875968600139564
83,3,0.60,0.9866585477207956
83,3,0.65,0.987214655869598
83,3,0.70,0.9891459499251181
83,3,0.75,0.9909252087978149
83,3,0.80,0.9870097316464874
83,3,0.85,0.9877453280152325
83,3,0.90,0.9878442973113922
83,3,0.95,0.9851610607544367
83,4,0.05,0.852046089912197
83,4,0.10,0.9364606561594808
83,4,0.15,0.9250737602668342
83,4,0.20,0.9783089357559703
83,4,0.25,0.9698999784911637
83,4,0.30,0.9833341531118688
83,4,0.35,0.9821874113558775
83,4,0.40,0.9840292557718657
83,4,0.45,0.9787053735133976
83,4,0.50,0.9746517452758999
83,4,0.55,0.9806804734262973
83,4,0.60,0.982768931569041
83,4,0.65,0.9867310967043915
83,4,0.70,0.9846463206281966
83,4,0.75,0.9883499036912972
83,4,0.80,0.9871140111332244
83,4,0.85,0.9889731545115071
83,4,0.90,0.9890008409009312
83,4,0.95,0.9866104569516383
83,5,0.05,0.8710620125242365
83,5,0.10,0.9579956374570334
83,5,0.15,0.9451589465860195
83,5,0.20,0.9701447525617914
83,5,0.25,0.9732669717107214
83,5,0.30,0.9750433490013138
83,5,0.35,0.9771052566653332
83,5,0.40,0.9848731422788751
83,5,0.45,0.9873686189287572
83,5,0.50,0.9796469910139782
83,5,0.55,0.9841257399004407
83,5,0.60,0.9843327904567324
83,5,0.65,0.981627020949863
83,5,0.70,0.9873265713338122
83,5,0.75,0.9860432424300488
83,5,0.80,0.9882862810075448
83,5,0.85,0.9877360276621735
83,5,0.90,0.9872503710782651
83,5,0.95,0.9904747714263729
83,6,0.05,0.8621487132151511
83,6,0.10,0.9341473334606994
83,6,0.15,0.9518683767802604
83,6,0.20,0.9659383921727902
83,6,0.25,0.9722127074522798
83,6,0.30,0.9797594967840233
83,6,0.35,0.979175519116851
83,6,0.40,0.9776303658994772
83,6,0.45,0.9877533430143108
83,6,0.50,0.9837125824283984
83,6,0.55,0.9857802576101492
83,6,0.60,0.9883012965210751
83,6,0.65,0.9890865111045992
83,6,0.70,0.9871296512002872
83,6,0.75,0.9895790908948634
83,6,0.80,0.987382557465799
83,6,0.85,0.9865938103108737
83,6,0.90,0.9887382020655066
83,6,0.95,0.9881563873698922
83,7,0.05,0.678794211384222
83,7,0.10,0.9194878383058076
83,7,0.15,0.9388005071159784
83,7,0.20,0.971161684775645
83,7,0.25,0.9801467792702897
83,7,0.30,0.9793859454354396
83,7,0.35,0.9807929103981179
83,7,0.40,0.9845936486471407
83,7,0.45,0.9875364649320386
83,7,0.50,0.9722619999703969
83,7,0.55,0.9867278120373119
83,7,0.60,0.9842269059719139
83,7,0.65,0.9850777669172108
83,7,0.70,0.9873336555509803
83,7,0.75,0.9888143856283348
83,7,0.80,0.9881866800718189
83,7,0.85,0.9864627744682445
83,7,0.90,0.9897639511719039
83,7,0.95,0.9864559532230909
83,8,0.05,0.8738707263589958
83,8,0.10,0.9411376208489306
83,8,0.15,0.9462514280295649
83,8,0.20,0.9724367018850784
83,8,0.25,0.9709366124396754
83,8,0.30,0.9794952856310092
83,8,0.35,0.9827350453623825
83,8,0.40,0.9836589879739709
83,8,0.45,0.9791722492832873
83,8,0.50,0.9847370165686398
83,8,0.55,0.9832550931571716
83,8,0.60,0.9846618840584151
83,8,0.65,0.9845183326455551
83,8,0.70,0.9892850352546154
83,8,0.75,0.9857377715659387
83,8,0.80,0.9872387851581966
83,8,0.85,0.9873653317471922
83,8,0.90,0.9900903417261271
83,8,0.95,0.9892041406330059
83,9,0.05,0.8409776211821931
83,9,0.10,0.9023687813208012
83,9,0.15,0.9550002036104133
83,9,0.20,0.966601764362749
83,9,0.25,0.9727797041321687
83,9,0.30,0.9798305998806232
83,9,0.35,0.9837684756236426
83,9,0.40,0.979149147594859
83,9,0.45,0.9760211328534197
83,9,0.50,0.9832484263732727
83,9,0.55,0.9838023497017603
83,9,0.60,0.9864445795352179
83,9,0.65,0.986725750494929
83,9,0.70,0.9866715167466782
83,9,0.75,0.9862407364474732
83,9,0.80,0.9867360725032136
83,9,0.85,0.9847759389577962
83,9,0.90,0.9891550760328387
83,9,0.95,0.9881892041856326
84,0,0.05,0.8067709263863255
84,0,0.10,0.9366325753934033
84,0,0.15,0.9403329877751213
84,0,0.20,0.9512646475030955
84,0,0.25,0.9801668238728105
84,0,0.30,0.9709484947296373
84,0,0.35,0.9678218158709442
84,0,0.40,0.9822117116580563
84,0,0.45,0.9845790189501848
84,0,0.50,0.9840760090895969
84,0,0.55,0.9823330402720035
84,0,0.60,0.9830580026115638
84,0,0.65,0.9838030164997703
84,0,0.70,0.986674331740611
84,0,0.75,0.985083306363077
84,0,0.80,0.9900845240187321
84,0,0.85,0.9865748444274399
84,0,0.90,0.9864454753725334
84,0,0.95,0.9887978276251563
84,1,0.05,0.8294809256624783
84,1,0.10,0.9476247747859157
84,1,0.15,0.9537812721797377
84,1,0.20,0.9601770591153058
84,1,0.25,0.9755141757952585
84,1,0.30,0.9785536124762074
84,1,0.35,0.9763896738144138
84,1,0.40,0.9786920473307122
84,1,0.45,0.9838061932049065
84,1,0.50,0.9827570354212652
84,1,0.55,0.9851375304721104
84,1,0.60,0.9848803609603997
84,1,0.65,0.9895857821917391
84,1,0.70,0.9885948111662051
84,1,0.75,0.9869109577736279
84,1,0.80,0.9886817343141252
84,1,0.85,0.9901894261054831
84,1,0.90,0.9900044337616727
84,1,0.95,0.9884833327304771
84,2,0.05,0.8429322374912931
84,2,0.10,0.8975404955111187
84,2,0.15,0.9767403475678333
84,2,0.20,0.9737606820157311
84,2,0.25,0.9613519115871753
84,2,0.30,0.9804356815629653
84,2,0.35,0.9819845490809775
84,2,0.40,0.9814217588767382
84,2,0.45,0.980798661753957
84,2,0.50,0.9867144381326587
84,2,0.55,0.9786377070511869
84,2,0.60,0.9876339770551914
84,2,0.65,0.9839118284660026
84,2,0.70,0.9853817785635764
84,2,0.75,0.987613011334935
84,2,0.80,0.9900520280239425
84,2,0.85,0.9878142815394448
84,2,0.90,0.9901201317106277
84,2,0.95,0.9907009490789185
84,3,0.05,0.7501565636324857
84,3,0.10,0.8922414100031785
84,3,0.15,0.9496524193229092
84,3,0.20,0.9465543063083052
84,3,0.25,0.9735422026255958
84,3,0.30,0.9728258445435194
84,3,0.35,0.9829436818590519
84,3,0.40,0.9808694306750658
84,3,0.45,0.9839939037817445
84,3,0.50,0.9832945919129035
84,3,0.55,0.9836582280275109
84,3,0.60,0.9834638757323769
84,3,0.65,0.9871632711395032
84,3,0.70,0.9859112218063433
84,3,0.75,0.987813556759933
84,3,0.80,0.988974161404263
84,3,0.85,0.9873537492310139
84,3,0.90,0.9892457929778423
84,3,0.95,0.9891956463946306
84,4,0.05,0.8142051269903408
84,4,0.10,0.9198853027904883
84,4,0.15,0.9432090858381391
84,4,0.20,0.9815700081674031
84,4,0.25,0.9759154870166359
84,4,0.30,0.9827276374336149
84,4,0.35,0.9782992719776754
84,4,0.40,0.9793580061766372
84,4,0.45,0.9794349890593435
84,4,0.50,0.9786644479440151
84,4,0.55,0.9862552386853463
84,4,0.60,0.9890152517055317
84,4,0.65,0.9849020610620927
84,4,0.70,0.9877511275656367
84,4,0.75,0.9866441218213541
84,4,0.80,0.9848389094804694
84,4,0.85,0.9864711436430078
84,4,0.90,0.9891613584506371
84,4,0.95,0.985279648732378
84,5,0.05,0.6877701288880733
84,5,0.10,0.9356701150696862
84,5,0.15,0.9451978819149606
84,5,0.20,0.9637528104399028
84,5,0.25,0.9819693238975686
84,5,0.30,0.9776163395830125
84,5,0.35,0.9668103904656794
84,5,0.40,0.9777940885594235
84,5,0.45,0.9835645162353439
84,5,0.50,0.9849173663246118
84,5,0.55,0.9838029112320258
84,5,0.60,0.9844481568510733
84,5,0.65,0.9858758070078757
84,5,0.70,0.9842773212944737
84,5,0.75,0.9847607430293146
84,5,0.80,0.9861000779351524
84,5,0.85,0.9873096468909549
84,5,0.90,0.9888315658395553
84,5,0.95,0.9887483936938971
84,6,0.05,0.726327197667687
84,6,0.10,0.9193401867660961
84,6,0.15,0.9657264607341788
84,6,0.20,0.9808235882613374
84,6,0.25,0.9795909252551734
84,6,0.30,0.9767840795844581
84,6,0.35,0.9849087516298612
84,6,0.40,0.9841393571356071
84,6,0.45,0.985071683147203
84,6,0.50,0.9843494235252167
84,6,0.55,0.9870915565392144
84,6,0.60,0.9836405760067599
84,6,0.65,0.9829193775317112
84,6,0.70,0.9864083955136943
84,6,0.75,0.9880739164159588
84,6,0.80,0.9882981337006826
84,6,0.85,0.9896971650949902
84,6,0.90,0.9888482761025276
84,6,0.95,0.9868677573107292
84,7,0.05,0.9021228544514218
84,7,0.10,0.9305306538994365
84,7,0.15,0.932899588322203
84,7,0.20,0.975804864490448
84,7,0.25,0.9685091917254487
84,7,0.30,0.9819241600155554
84,7,0.35,0.984028737869359
84,7,0.40,0.9790557167613156
84,7,0.45,0.9825415496101348
84,7,0.50,0.9844448714498724
84,7,0.55,0.9879381449009279
84,7,0.60,0.9884264039900235
84,7,0.65,0.9886151210773927
84,7,0.70,0.987330890694692
84,7,0.75,0.9888158777762455
84,7,0.80,0.9859880194967795
84,7,0.85,0.9891709483581813
84,7,0.90,0.9907654380581263
84,7,0.95,0.9859477179844075
84,8,0.05,0.8613682872378307
84,8,0.10,0.9081246676773868
84,8,0.15,0.9369439755129368
84,8,0.20,0.9521638349734631
84,8,0.25,0.9771459490372251
84,8,0.30,0.965562837582084
84,8,0.35,0.9802390598336468
84,8,0.40,0.9828527592399252
84,8,0.45,0.9835146054895056
84,8,0.50,0.9814984250716613
84,8,0.55,0.9843570089971336
84,8,0.60,0.9886537911727391
84,8,0.65,0.987784282324653
84,8,0.70,0.986760285012292
84,8,0.75,0.988995996392686
84,8,0.80,0.9892304944982977
84,8,0.85,0.9874701794246254
84,8,0.90,0.9889421464956407
84,8,0.95,0.9871203887207619
84,9,0.05,0.8031776694989108
84,9,0.10,0.9410416127964967
84,9,0.15,0.9660921491716776
84,9,0.20,0.9481093956852309
84,9,0.25,0.9781925545760977
84,9,0.30,0.9812993076587984
84,9,0.35,0.9806426119502875
84,9,0.40,0.9739961039569788
84,9,0.45,0.9820594260681131
84,9,0.50,0.9867828073522589
84,9,0.55,0.9810345341845477
84,9,0.60,0.9803657503033848
84,9,0.65,0.9862913245900229
84,9,0.70,0.9878151440325312
84,9,0.75,0.989002246243739
84,9,0.80,0.988096222694132
84,9,0.85,0.9891329273339592
84,9,0.90,0.9894304009164522
84,9,0.95,0.9875089804016529
85,0,0.05,0.9058411132451591
85,0,0.10,0.92778805478826
85,0,0.15,0.9605084669500138
85,0,0.20,0.9728723390798344
85,0,0.25,0.9786733285766097
85,0,0.30,0.9723201907686361
85,0,0.35,0.9781301942882249
85,0,0.40,0.9770451476982801
85,0,0.45,0.9782545898263334
85,0,0.50,0.9804354475386031
85,0,0.55,0.9802253675434022
85,0,0.60,0.9841496502342619
85,0,0.65,0.9840692940790262
85,0,0.70,0.9875428988399186
85,0,0.75,0.9834558380899862
85,0,0.80,0.9883433011972355
85,0,0.85,0.9857418840919667
85,0,0.90,0.985377085755476
85,0,0.95,0.9850058072389493
85,1,0.05,0.8414965444612474
85,1,0.10,0.9405386658701669
85,1,0.15,0.9159423400209652
85,1,0.20,0.9790221013389312
85,1,0.25,0.9591365432742119
85,1,0.30,0.9741944374711187
85,1,0.35,0.9766124684953399
85,1,0.40,0.9770530075944779
85,1,0.45,0.9797467081622635
85,1,0.50,0.9818274091414357
85,1,0.55,0.9843767994837399
85,1,0.60,0.9861537613531322
85,1,0.65,0.9874841411370556
85,1,0.70,0.9869550534729944
85,1,0.75,0.9860418348077523
85,1,0.80,0.9885988934866721
85,1,0.85,0.9891942824662175
85,1,0.90,0.9895618840276107
85,1,0.95,0.9875239350726305
85,2,0.05,0.9050022240715051
85,2,0.10,0.9542292208198508
85,2,0.15,0.9532336049849434
85,2,0.20,0.9591724650827106
85,2,0.25,0.9602083578498343
85,2,0.30,0.9713644203826494
85,2,0.35,0.9784899702748363
85,2,0.40,0.9848620546781853
85,2,0.45,0.9836154544075661
85,2,0.50,0.9858430984963277
85,2,0.55,0.9838123127906234
85,2,0.60,0.9851263350814408
85,2,0.65,0.9843391641296773
85,2,0.70,0.985559838388771
85,2,0.75,0.986232967951693
85,2,0.80,0.987776428699365
85,2,0.85,0.9879091362477125
85,2,0.90,0.9891541928554797
85,2,0.95,0.988816131901834
85,3,0.05,0.8169838133868831
85,3,0.10,0.9032728568817386
85,3,0.15,0.9013304557390743
85,3,0.20,0.9758173875332739
85,3,0.25,0.9757748045686593
85,3,0.30,0.9723688176444496
85,3,0.35,0.9769475571732924
85,3,0.40,0.9848998338249179
85,3,0.45,0.9823605980029148
85,3,0.50,0.9851311400188594
85,3,0.55,0.9832330846689235
85,3,0.60,0.9852031825888516
85,3,0.65,0.9868401308541588
85,3,0.70,0.9875615132939624
85,3,0.75,0.9854311901713989
85,3,0.80,0.988984740423335
85,3,0.85,0.9873625781104554
85,3,0.90,0.9834694379994956
85,3,0.95,0.9890191341645229
85,4,0.05,0.9103594737141079
85,4,0.10,0.8781184377098221
85,4,0.15,0.9024564414097833
85,4,0.20,0.9778387569328253
85,4,0.25,0.9809428020235289
85,4,0.30,0.975046453923071
85,4,0.35,0.9753678498831987
85,4,0.40,0.972821646554026
85,4,0.45,0.9793823085903745
85,4,0.50,0.9863877742874816
85,4,0.55,0.9820721125656198
85,4,0.60,0.9826461668067786
85,4,0.65,0.9867819937013677
85,4,0.70,0.9851815151250961
85,4,0.75,0.9877811727619784
85,4,0.80,0.9855627918097942
85,4,0.85,0.9894127045542767
85,4,0.90,0.9897485065769059
85,4,0.95,0.9884426687838086
85,5,0.05,0.8127430426904783
85,5,0.10,0.9179138079664314
85,5,0.15,0.928513421284411
85,5,0.20,0.9757241263747116
85,5,0.25,0.9789004893450237
85,5,0.30,0.9644773336518221
85,5,0.35,0.9761759664319416
85,5,0.40,0.983255629861284
85,5,0.45,0.9828861727712677
85,5,0.50,0.9819479799073473
85,5,0.55,0.9823205454006279
85,5,0.60,0.9864474422154081
85,5,0.65,0.9860005261282991
85,5,0.70,0.9869495054236138
85,5,0.75,0.9878444764546993
85,5,0.80,0.9897790634542961
85,5,0.85,0.987261464763161
85,5,0.90,0.988286086960992
85,5,0.95,0.9875584462033984
85,6,0.05,0.9420680759200233
85,6,0.10,0.9474076244138481
85,6,0.15,0.9384786163340942
85,6,0.20,0.9442226329057859
85,6,0.25,0.9798544636968286
85,6,0.30,0.9775172768944564
85,6,0.35,0.9784967701458173
85,6,0.40,0.9803670741199136
85,6,0.45,0.9830451051947572
85,6,0.50,0.9877542273292818
85,6,0.55,0.9827970705058644
85,6,0.60,0.9848666710466505
85,6,0.65,0.9866307156033879
85,6,0.70,0.9893305263725314
85,6,0.75,0.9876766599182137
85,6,0.80,0.9865908660929055
85,6,0.85,0.9894060723838219
85,6,0.90,0.9895899615894022
85,6,0.95,0.9862078221021875
85,7,0.05,0.9331516423907384
85,7,0.10,0.9429149070013486
85,7,0.15,0.9403244491929906
85,7,0.20,0.9695868059916354
85,7,0.25,0.9697183106859003
85,7,0.30,0.9713517855119403
85,7,0.35,0.9837583423095215
85,7,0.40,0.9743107712463033
85,7,0.45,0.9868306872451629
85,7,0.50,0.979485723906747
85,7,0.55,0.9844929771073736
85,7,0.60,0.985981399650073
85,7,0.65,0.9868762546828431
85,7,0.70,0.9873881609905152
85,7,0.75,0.9854049679261747
85,7,0.80,0.982367924314323
85,7,0.85,0.988112078348618
85,7,0.90,0.9868974686787707
85,7,0.95,0.9889535389737043
85,8,0.05,0.8699849703240318
85,8,0.10,0.9287340817828393
85,8,0.15,0.9145830613215332
85,8,0.20,0.9607452549490444
85,8,0.25,0.9801597917420547
85,8,0.30,0.9715361600946973
85,8,0.35,0.9785590424374138
85,8,0.40,0.9809816756178504
85,8,0.45,0.9850017254257838
85,8,0.50,0.9829282552142363
85,8,0.55,0.9853626989021083
85,8,0.60,0.9872197489670073
85,8,0.65,0.9874983079220524
85,8,0.70,0.989207611323967
85,8,0.75,0.9878049700010687
85,8,0.80,0.985325584219505
85,8,0.85,0.9901249937480875
85,8,0.90,0.9914537386848531
85,8,0.95,0.9892554711764721
85,9,0.05,0.8217852944913977
85,9,0.10,0.9174745435605016
85,9,0.15,0.8037673003138172
85,9,0.20,0.9751580805511145
85,9,0.25,0.9606560806569653
85,9,0.30,0.9702407709390952
85,9,0.35,0.9777794260750358
85,9,0.40,0.9799634991513095
85,9,0.45,0.9755371332517357
85,9,0.50,0.9865301377081092
85,9,0.55,0.9795543318901488
85,9,0.60,0.986470799974888
85,9,0.65,0.9875598619614911
85,9,0.70,0.9875269570418189
85,9,0.75,0.9894974957970665
85,9,0.80,0.9891914662266206
85,9,0.85,0.9875355587546606
85,9,0.90,0.9897973067802086
85,9,0.95,0.9895725102050614
86,0,0.05,0.8183001717260229
86,0,0.10,0.9674863791228971
86,0,0.15,0.9623402669228784
86,0,0.20,0.9835384103573446
86,0,0.25,0.9795207313505667
86,0,0.30,0.9818012320600199
86,0,0.35,0.9810582208604997
86,0,0.40,0.9805289249106464
86,0,0.45,0.9847031988901449
86,0,0.50,0.9861498522487655
86,0,0.55,0.9845757210460158
86,0,0.60,0.9883936050112857
86,0,0.65,0.9898179086053689
86,0,0.70,0.9870818458177504
86,0,0.75,0.986204828085916
86,0,0.80,0.9856836326991001
86,0,0.85,0.9874202419408394
86,0,0.90,0.9888191966897066
86,0,0.95,0.9878255806755046
86,1,0.05,0.8347464574475827
86,1,0.10,0.9371336674505023
86,1,0.15,0.95332043706709
86,1,0.20,0.9282475827366579
86,1,0.25,0.9726063492715474
86,1,0.30,0.9787697656101982
86,1,0.35,0.9765793369257826
86,1,0.40,0.9795794713371709
86,1,0.45,0.9782991363355518
86,1,0.50,0.9825043112795264
86,1,0.55,0.984530863404079
86,1,0.60,0.9884724439473049
86,1,0.65,0.986653429577738
86,1,0.70,0.9878419316227636
86,1,0.75,0.9892530063756446
86,1,0.80,0.989393740662208
86,1,0.85,0.9899792592182401
86,1,0.90,0.989506622926104
86,1,0.95,0.9885978636088331
86,2,0.05,0.8075235548807631
86,2,0.10,0.8799540279136358
86,2,0.15,0.9155980918908281
86,2,0.20,0.9703712639553339
86,2,0.25,0.9694703451803326
86,2,0.30,0.9724376784559748
86,2,0.35,0.9820358592538196
86,2,0.40,0.9855532646083569
86,2,0.45,0.9719745550465981
86,2,0.50,0.9880509452653474
86,2,0.55,0.9845702689189084
86,2,0.60,0.9883588467804234
86,2,0.65,0.9878582090077893
86,2,0.70,0.9913134449140698
86,2,0.75,0.9867652981741849
86,2,0.80,0.9890831080355842
86,2,0.85,0.9900673073111075
86,2,0.90,0.9876984352512359
86,2,0.95,0.9880423805073492
86,3,0.05,0.7637871712613775
86,3,0.10,0.8950697398066805
86,3,0.15,0.9687434345645558
86,3,0.20,0.9560966988167025
86,3,0.25,0.9755095140414518
86,3,0.30,0.9693215006845423
86,3,0.35,0.9776703622581734
