random_seed,split_seed,sample_ratio,r2
71,5,0.15,0.9676091246983888
71,5,0.20,0.9652072151310958
71,5,0.25,0.9053901257211953
71,5,0.30,0.949779865864653
71,5,0.35,0.9683325105205148
71,5,0.40,0.9519813666768728
71,5,0.45,0.96483212836307
71,5,0.50,0.9801925773692032
71,5,0.55,0.9643546768565572
71,5,0.60,0.9701255979248464
71,5,0.65,0.9892212463191304
71,5,0.70,0.9804546169178625
71,5,0.75,0.9767582239836267
71,5,0.80,0.9658192100583994
71,5,0.85,0.9869662331744331
71,5,0.90,0.9897092090286935
71,5,0.95,0.9849413826816035
71,6,0.05,-1.0436112352673317
71,6,0.10,0.9535715800761663
71,6,0.15,0.8099632606459902
71,6,0.20,0.8228352765016211
71,6,0.25,0.9117066352623044
71,6,0.30,0.8253209042889027
71,6,0.35,0.9832998843362842
71,6,0.40,0.9709725694751768
71,6,0.45,0.9656891341072709
71,6,0.50,0.9807680170639925
71,6,0.55,0.9725057927241045
71,6,0.60,0.9910957808969791
71,6,0.65,0.9912359938447424
71,6,0.70,0.9772591953848653
71,6,0.75,0.9892931694363161
71,6,0.80,0.9718514382618795
71,6,0.85,0.9787456767984467
71,6,0.90,0.9806647249183622
71,6,0.95,0.9831079978468754
71,7,0.05,0.8541840626740811
71,7,0.10,0.24291967352261434
71,7,0.15,0.8640013731535555
71,7,0.20,0.9418179570643053
71,7,0.25,0.9688287181585592
71,7,0.30,0.9446650966970656
71,7,0.35,0.9226305571781823
71,7,0.40,0.943262400369016
71,7,0.45,0.9805711721956939
71,7,0.50,0.9728491768029308
71,7,0.55,0.9740577567135186
71,7,0.60,0.9902274473302746
71,7,0.65,0.9696623828265258
71,7,0.70,0.9482521394713507
71,7,0.75,0.9816725509624016
71,7,0.80,0.9821769783582419
71,7,0.85,0.9843136509598216
71,7,0.90,0.9893405406433373
71,7,0.95,0.9885909834304752
71,8,0.05,0.43593236163987414
71,8,0.10,0.7237872709790796
71,8,0.15,0.8288521672121312
71,8,0.20,0.9021889972105368
71,8,0.25,0.9737058470135391
71,8,0.30,0.9578254711569134
71,8,0.35,0.9163881765179186
71,8,0.40,0.947145602628875
71,8,0.45,0.9174370582513003
71,8,0.50,0.9680105134654851
71,8,0.55,0.9613341049949697
71,8,0.60,0.9741499751291498
71,8,0.65,0.9879801443057877
71,8,0.70,0.975824322773382
71,8,0.75,0.9624571438729884
71,8,0.80,0.9884430508421717
71,8,0.85,0.9903289181293268
71,8,0.90,0.9771133490273345
71,8,0.95,0.9522661282657109
71,9,0.05,0.7424120203404815
71,9,0.10,0.8760443862668288
71,9,0.15,0.8371736426642815
71,9,0.20,0.8043777465426225
71,9,0.25,0.7695865859136887
71,9,0.30,0.9194574215351489
71,9,0.35,0.9716083620845929
71,9,0.40,0.9801967251909769
71,9,0.45,0.9691931722780045
71,9,0.50,0.9579329172526381
71,9,0.55,0.9622114858414059
71,9,0.60,0.9796192173634332
71,9,0.65,0.977022589025529
71,9,0.70,0.9681705081778467
71,9,0.75,0.974377410087924
71,9,0.80,0.9721352279989752
71,9,0.85,0.9796492646768195
71,9,0.90,0.9734251060279054
71,9,0.95,0.9823365870178649
72,0,0.05,0.8009304659302342
72,0,0.10,0.5478469844804543
72,0,0.15,0.9339241522953105
72,0,0.20,0.9082227713165005
72,0,0.25,0.9717926453791929
72,0,0.30,0.877753531690304
72,0,0.35,0.9325203791391354
72,0,0.40,0.9880655428674252
72,0,0.45,0.9709920501494188
72,0,0.50,0.9731723897342397
72,0,0.55,0.9729352646576159
72,0,0.60,0.9720611387875727
72,0,0.65,0.9733870366881937
72,0,0.70,0.9804051367031494
72,0,0.75,0.991671233123492
72,0,0.80,0.9907152427409228
72,0,0.85,0.9858991917374419
72,0,0.90,0.9898295990968483
72,0,0.95,0.9922113372369449
72,1,0.05,0.07402558794800618
72,1,0.10,0.7666815307049333
72,1,0.15,0.8485849383341292
72,1,0.20,0.8648683675935479
72,1,0.25,0.8872922702776945
72,1,0.30,0.948829636686002
72,1,0.35,0.9894612782728015
72,1,0.40,0.9902229374794471
72,1,0.45,0.9705136332476754
72,1,0.50,0.9791393778302593
72,1,0.55,0.9682024496813529
72,1,0.60,0.9671133878981358
72,1,0.65,0.975776616392339
72,1,0.70,0.9936525275148159
72,1,0.75,0.99517909667827
72,1,0.80,0.991103652466769
72,1,0.85,0.9933725487713336
72,1,0.90,0.9910460441332705
72,1,0.95,0.9927881803730022
72,2,0.05,0.6445723507471616
72,2,0.10,-0.22854845875802887
72,2,0.15,0.9601487068690573
72,2,0.20,0.9753035024912294
72,2,0.25,0.9759055499296385
72,2,0.30,0.870867537702671
72,2,0.35,0.8930971657874168
72,2,0.40,0.9622656583218605
72,2,0.45,0.9727831990637386
72,2,0.50,0.949045054525875
72,2,0.55,0.9502431633927504
72,2,0.60,0.9873520443663595
72,2,0.65,0.9923997608333681
72,2,0.70,0.9879989654746779
72,2,0.75,0.9890300044135104
72,2,0.80,0.9919675487885721
72,2,0.85,0.9767121300403218
72,2,0.90,0.9721473026669027
72,2,0.95,0.994809733378028
72,3,0.05,0.7533349740046189
72,3,0.10,0.9574436129804147
72,3,0.15,0.12501983142022854
72,3,0.20,0.9669178177786002
72,3,0.25,0.9430621416216123
72,3,0.30,0.9864913971652043
72,3,0.35,0.961351993484243
72,3,0.40,0.9829487040943005
72,3,0.45,0.9864516664070901
72,3,0.50,0.9368043816378254
72,3,0.55,0.990490614137163
72,3,0.60,0.988117352974248
72,3,0.65,0.9219054102156352
72,3,0.70,0.9959929508172396
72,3,0.75,0.9882784821458738
72,3,0.80,0.984147107587154
72,3,0.85,0.9866554843390204
72,3,0.90,0.9934014540806321
72,3,0.95,0.9896984927608774
72,4,0.05,0.849675952140709
72,4,0.10,0.8821176560713252
72,4,0.15,0.9212318987690685
72,4,0.20,0.9209810581188549
72,4,0.25,0.9438233522303188
72,4,0.30,0.9406623608394588
72,4,0.35,0.959879027715486
72,4,0.40,0.8538167689920473
72,4,0.45,0.9176220873792345
72,4,0.50,0.9011892989877095
72,4,0.55,0.9822207753961445
72,4,0.60,0.9699354759594676
72,4,0.65,0.9734889768977059
72,4,0.70,0.9755043082614099
72,4,0.75,0.9920138572856363
72,4,0.80,0.9888654548705142
72,4,0.85,0.987996908523354
72,4,0.90,0.9843678705264474
72,4,0.95,0.9851804266575899
72,5,0.05,0.5576396491116518
72,5,0.10,0.9334959426935747
72,5,0.15,0.6843346432641673
72,5,0.20,0.9657329075259466
72,5,0.25,0.9430136991062291
72,5,0.30,0.9484099981884289
72,5,0.35,0.954142578345666
72,5,0.40,0.9487100762607874
72,5,0.45,0.9560608145709741
72,5,0.50,0.9910165254075446
72,5,0.55,0.9826195868072174
72,5,0.60,0.9666181414318267
72,5,0.65,0.9845847091391469
72,5,0.70,0.9856950841630331
72,5,0.75,0.9858083056120439
72,5,0.80,0.9863682410420653
72,5,0.85,0.9809136955443171
72,5,0.90,0.9858949693920863
72,5,0.95,0.9828660677664316
72,6,0.05,-0.4944771541941375
72,6,0.10,0.7775423751974421
72,6,0.15,0.9094366073208149
72,6,0.20,0.8577205605984175
72,6,0.25,0.9839722322694383
72,6,0.30,0.96906249744653
72,6,0.35,0.9719224767672716
72,6,0.40,0.9884455124337276
72,6,0.45,0.9838855019045987
72,6,0.50,0.9706360125722372
72,6,0.55,0.9881821947566156
72,6,0.60,0.9843473453040472
72,6,0.65,0.9699169826603229
72,6,0.70,0.9850811068183121
72,6,0.75,0.9733980728043073
72,6,0.80,0.9876459170676699
72,6,0.85,0.9848470893911756
72,6,0.90,0.9888873509101309
72,6,0.95,0.9890960219273364
72,7,0.05,0.34785430105532256
72,7,0.10,0.09536858831902328
72,7,0.15,0.7692889865840592
72,7,0.20,0.8021102661088675
72,7,0.25,0.6688360724419331
72,7,0.30,0.8725269633500403
72,7,0.35,0.9658301165798163
72,7,0.40,0.9550992207568579
72,7,0.45,0.9588368882404008
72,7,0.50,0.9824568320219428
72,7,0.55,0.9927868251769509
72,7,0.60,0.991091029098428
72,7,0.65,0.990521742209085
72,7,0.70,0.9825978964397801
72,7,0.75,0.9819042947672935
72,7,0.80,0.9659126305053282
72,7,0.85,0.9753087358561056
72,7,0.90,0.987043678911365
72,7,0.95,0.9608349853095025
72,8,0.05,0.733174277625805
72,8,0.10,0.9753378675014203
72,8,0.15,0.9352168237260415
72,8,0.20,0.9510302169171543
72,8,0.25,0.9273551617855367
72,8,0.30,0.9735742143486502
72,8,0.35,0.9914459351750453
72,8,0.40,0.9051207156859696
72,8,0.45,0.9588528016533437
72,8,0.50,0.9903916797945469
72,8,0.55,0.9863347914687078
72,8,0.60,0.991093953972644
72,8,0.65,0.9899392200324143
72,8,0.70,0.9784584001334653
72,8,0.75,0.9848676908818176
72,8,0.80,0.9873489430336204
72,8,0.85,0.9908396923133931
72,8,0.90,0.9927174544592512
72,8,0.95,0.9795110591732943
72,9,0.05,0.5139855581838926
72,9,0.10,0.732061487571108
72,9,0.15,0.3850637940919016
72,9,0.20,0.8066284530548591
72,9,0.25,0.20571009576468258
72,9,0.30,0.9456020598585909
72,9,0.35,0.9290625637896616
72,9,0.40,0.941333926363068
72,9,0.45,0.9649789334219278
72,9,0.50,0.9845218252765052
72,9,0.55,0.9789383056709267
72,9,0.60,0.9915282946336406
72,9,0.65,0.9939243568432088
72,9,0.70,0.9928555392520543
72,9,0.75,0.9924483795941393
72,9,0.80,0.9855288232119125
72,9,0.85,0.9760486676486967
72,9,0.90,0.9892144596888408
72,9,0.95,0.987925182925361
73,0,0.05,0.8868423278455774
73,0,0.10,0.9767051320016686
73,0,0.15,0.8997674650287304
73,0,0.20,0.9308843391209262
73,0,0.25,0.8972534365559395
73,0,0.30,0.9147492652769539
73,0,0.35,0.8959638590737027
73,0,0.40,0.8984947616912179
73,0,0.45,0.9474082939501275
73,0,0.50,0.9358307513162807
73,0,0.55,0.9835559260127471
73,0,0.60,0.9913549178089095
73,0,0.65,0.991711484422976
73,0,0.70,0.9896170880887265
73,0,0.75,0.9912278022162061
73,0,0.80,0.9878919223441832
73,0,0.85,0.9703425950162871
73,0,0.90,0.991386328101815
73,0,0.95,0.9936927943561961
73,1,0.05,0.22978132933206552
73,1,0.10,0.9528555411209954
73,1,0.15,0.7996051206498974
73,1,0.20,0.8179228817380114
73,1,0.25,0.9489707344549181
73,1,0.30,0.9660660771529617
73,1,0.35,0.9576154078614871
73,1,0.40,0.9723546664419392
73,1,0.45,0.9189235209521951
73,1,0.50,0.9895250324362422
73,1,0.55,0.981007766698609
73,1,0.60,0.9819106609551492
73,1,0.65,0.9885440937574277
73,1,0.70,0.9768156203373481
73,1,0.75,0.9895482153516769
73,1,0.80,0.9890511115931444
73,1,0.85,0.9892372937337378
73,1,0.90,0.9945814770488329
73,1,0.95,0.9920547552574596
73,2,0.05,0.9662521311963652
73,2,0.10,0.8536185775554939
73,2,0.15,0.7706912045366507
73,2,0.20,0.8959221769434058
73,2,0.25,0.9521880285134486
73,2,0.30,0.9100864486456258
73,2,0.35,0.9636668352688231
73,2,0.40,0.9634509125675538
73,2,0.45,0.9506774996746447
73,2,0.50,0.9611987993373416
73,2,0.55,0.9644149349030966
73,2,0.60,0.9659544565714918
73,2,0.65,0.9668399309354134
73,2,0.70,0.9887554271245746
73,2,0.75,0.9660902024507211
73,2,0.80,0.9880209612930203
73,2,0.85,0.9886200559034714
73,2,0.90,0.9722458217614802
73,2,0.95,0.9816646780672176
73,3,0.05,0.7027758898446601
73,3,0.10,0.8696153062867673
73,3,0.15,0.5985311945957803
73,3,0.20,0.9267951338283064
73,3,0.25,0.9317308359196469
73,3,0.30,0.9483027102036481
73,3,0.35,0.981960670500349
73,3,0.40,0.9414436619280241
73,3,0.45,0.9248689652118026
73,3,0.50,0.913769199744333
73,3,0.55,0.9886603235196163
73,3,0.60,0.9844897534927534
73,3,0.65,0.9830507990674546
73,3,0.70,0.9794028722239461
73,3,0.75,0.9901205042584861
73,3,0.80,0.9845674113423566
73,3,0.85,0.9872231850050844
73,3,0.90,0.9787647328174928
73,3,0.95,0.9814021445452329
73,4,0.05,0.13861604820056928
73,4,0.10,0.74215473340891
73,4,0.15,0.7764467860948462
73,4,0.20,0.8108026263652091
73,4,0.25,0.8472652273691074
73,4,0.30,0.9600204612096114
73,4,0.35,0.9316855404177301
73,4,0.40,0.9757256612058045
73,4,0.45,0.9803723609890851
73,4,0.50,0.9748433701680607
73,4,0.55,0.9845451019275375
73,4,0.60,0.9938852050061059
73,4,0.65,0.9884458697131493
73,4,0.70,0.9930960934571545
73,4,0.75,0.9833606154395782
73,4,0.80,0.974892866057691
73,4,0.85,0.9891517716913037
73,4,0.90,0.9857534707709987
73,4,0.95,0.9916693515058753
73,5,0.05,0.9455167255870879
73,5,0.10,0.7275582305946009
73,5,0.15,0.7901673425722475
73,5,0.20,0.8425673067223212
73,5,0.25,0.9045905971080138
73,5,0.30,0.9099702611429166
73,5,0.35,0.8317022858082078
73,5,0.40,0.9029519282064721
73,5,0.45,0.9495282035888181
73,5,0.50,0.9900608619004329
73,5,0.55,0.9809902909553697
73,5,0.60,0.9933033220576638
73,5,0.65,0.9832438093122562
73,5,0.70,0.9917509503870072
73,5,0.75,0.9930264274924103
73,5,0.80,0.9878699118580083
73,5,0.85,0.9880509691290843
73,5,0.90,0.9776158028824369
73,5,0.95,0.9774628868438278
73,6,0.05,-0.048165873031925655
73,6,0.10,0.7303226547075873
73,6,0.15,0.7791444388796417
73,6,0.20,0.7558911056512365
73,6,0.25,0.921205522727508
73,6,0.30,0.9590740035326938
73,6,0.35,0.9083243611505268
73,6,0.40,0.915429300001533
73,6,0.45,0.945841975887753
73,6,0.50,0.957623191034744
73,6,0.55,0.9656307400641201
73,6,0.60,0.9641141414331968
73,6,0.65,0.9708651968675234
73,6,0.70,0.9802750911993786
73,6,0.75,0.9827685139524275
73,6,0.80,0.989975060030306
73,6,0.85,0.9777135514816567
73,6,0.90,0.9909802860460823
73,6,0.95,0.9844519582950169
73,7,0.05,0.501321031446647
73,7,0.10,0.5656675954673678
73,7,0.15,0.7838450588688526
73,7,0.20,0.8879008020027583
73,7,0.25,0.7538328697825227
73,7,0.30,0.9857810617262377
73,7,0.35,0.9164793862395719
73,7,0.40,0.9205153459160793
73,7,0.45,0.9767353308580049
73,7,0.50,0.961152017772393
73,7,0.55,0.9763541032065356
73,7,0.60,0.9917673286506149
73,7,0.65,0.9773066914576205
73,7,0.70,0.9697493706371287
73,7,0.75,0.9572262565132499
73,7,0.80,0.9861888868519202
73,7,0.85,0.9920675059257198
73,7,0.90,0.976010330143646
73,7,0.95,0.9797210386995472
73,8,0.05,0.7970331991219366
73,8,0.10,0.36772706181851533
73,8,0.15,0.7487404585992421
73,8,0.20,0.8086868702728965
73,8,0.25,0.9312404718316902
73,8,0.30,0.9540060172803239
73,8,0.35,0.9064568049003949
73,8,0.40,0.8967582592625087
73,8,0.45,0.9851337724718906
73,8,0.50,0.987371817001253
73,8,0.55,0.9883472730655279
73,8,0.60,0.9859731231574549
73,8,0.65,0.9873324198259273
73,8,0.70,0.9948833557313651
73,8,0.75,0.9768945779884672
73,8,0.80,0.9837071358792453
73,8,0.85,0.9922534677563
73,8,0.90,0.9943100434588533
73,8,0.95,0.989181985747825
73,9,0.05,0.7846662745145713
73,9,0.10,0.11456812123152305
73,9,0.15,0.6920139452615905
73,9,0.20,0.82024064369691
73,9,0.25,0.7991830425676788
73,9,0.30,0.8664072777394927
73,9,0.35,0.9205476151340741
73,9,0.40,0.968780020413008
73,9,0.45,0.9523221339537155
73,9,0.50,0.9693619338818033
73,9,0.55,0.9916815631779403
73,9,0.60,0.9886272217964217
73,9,0.65,0.9858841949400474
73,9,0.70,0.9718794873389439
73,9,0.75,0.9910793187970226
73,9,0.80,0.9902285759547843
73,9,0.85,0.9838488538247514
73,9,0.90,0.9868817653295445
73,9,0.95,0.984619024202397
74,0,0.05,0.9891872441158264
74,0,0.10,0.9929520240963178
74,0,0.15,0.890173950058525
74,0,0.20,0.877745458413956
74,0,0.25,0.9870844700760745
74,0,0.30,0.9209831633216683
74,0,0.35,0.9325117850975551
74,0,0.40,0.9915391592275449
74,0,0.45,0.9603140267321707
74,0,0.50,0.9119712361436499
74,0,0.55,0.9809725711645525
74,0,0.60,0.9908758959487136
74,0,0.65,0.987659493346057
74,0,0.70,0.9732832428107953
74,0,0.75,0.9872798908928742
74,0,0.80,0.9875483933724643
74,0,0.85,0.9705320051043399
74,0,0.90,0.982561939626502
74,0,0.95,0.9741984235847121
74,1,0.05,-0.2040885523356466
74,1,0.10,0.9821078907756031
74,1,0.15,0.9887101055901755
74,1,0.20,0.9648476645606433
74,1,0.25,0.9720683306262979
74,1,0.30,0.9813690741266037
74,1,0.35,0.9753908857345277
74,1,0.40,0.9884784788511528
74,1,0.45,0.9907166972237199
74,1,0.50,0.9580951228473941
74,1,0.55,0.9843677682367604
74,1,0.60,0.9913000176714879
74,1,0.65,0.9747466633388772
74,1,0.70,0.9315445401350825
74,1,0.75,0.9767177972419278
74,1,0.80,0.9800660629502841
74,1,0.85,0.9742428357085688
74,1,0.90,0.9947611140891496
74,1,0.95,0.9855918991005416
74,2,0.05,0.9891108001911308
74,2,0.10,0.9648465947153735
74,2,0.15,0.9796397309826038
74,2,0.20,0.9848272747612279
74,2,0.25,0.7685962822404107
74,2,0.30,0.8883388513578783
74,2,0.35,0.9899585444729286
74,2,0.40,0.980348408520389
74,2,0.45,0.9899770703645945
74,2,0.50,0.9939578399091019
74,2,0.55,0.9721171237036087
74,2,0.60,0.9904936302531003
74,2,0.65,0.9826394723898035
74,2,0.70,0.990917579031382
74,2,0.75,0.9878206751302794
74,2,0.80,0.9840679775408822
74,2,0.85,0.9873670815947488
74,2,0.90,0.9754558927429376
74,2,0.95,0.9808710319212738
74,3,0.05,0.9750348548217027
74,3,0.10,0.9832215840040757
74,3,0.15,0.7910281433297468
74,3,0.20,0.8169820616561935
74,3,0.25,0.9245818212433076
74,3,0.30,0.9859557870891736
74,3,0.35,0.9707908725330369
74,3,0.40,0.9890016208328403
74,3,0.45,0.984108779965089
74,3,0.50,0.9927072501077858
74,3,0.55,0.9926602774561291
74,3,0.60,0.961799948969992
74,3,0.65,0.9911456413221247
74,3,0.70,0.9853131524987958
74,3,0.75,0.9819745701778017
74,3,0.80,0.9817971147541873
74,3,0.85,0.9832913605331892
74,3,0.90,0.9869250283734123
74,3,0.95,0.9877355260070244
74,4,0.05,0.9733387840240455
74,4,0.10,0.9765215379941427
74,4,0.15,0.8924012886654723
74,4,0.20,0.9533181328758308
74,4,0.25,0.925929633148276
74,4,0.30,0.9300830171014121
74,4,0.35,0.9963675983883833
74,4,0.40,0.8166708584272433
74,4,0.45,0.9879586347032073
74,4,0.50,0.9948636221483268
74,4,0.55,0.986150210701898
74,4,0.60,0.9824547538475996
74,4,0.65,0.9921608458684629
74,4,0.70,0.9910088206411929
74,4,0.75,0.9737372575444448
74,4,0.80,0.989654174948421
74,4,0.85,0.9911714572273358
74,4,0.90,0.9873186347933283
74,4,0.95,0.9861742785135378
74,5,0.05,0.9868890470550374
74,5,0.10,0.9678798577658397
74,5,0.15,0.8161577829108665
74,5,0.20,0.9508619567873624
74,5,0.25,0.9727358712173219
74,5,0.30,0.9747355988375893
74,5,0.35,0.9335216219720333
74,5,0.40,0.9488003295743019
74,5,0.45,0.9553277987647689
74,5,0.50,0.9838852832774786
74,5,0.55,0.9862688923505728
74,5,0.60,0.9803638104224173
74,5,0.65,0.9898849919009868
74,5,0.70,0.9903544493496005
74,5,0.75,0.9909712481148679
74,5,0.80,0.9914340485485109
74,5,0.85,0.9916877579780474
74,5,0.90,0.9861282104105459
74,5,0.95,0.9872003006361016
74,6,0.05,0.8948733240522364
74,6,0.10,0.9003768152236975
74,6,0.15,0.7083462493839843
74,6,0.20,0.9545125326885737
74,6,0.25,0.8934583216818929
74,6,0.30,0.9874144661768345
74,6,0.35,0.9964988865769707
74,6,0.40,0.9901704142087627
74,6,0.45,0.9817460628003467
74,6,0.50,0.9923876080529519
74,6,0.55,0.9860070375885592
74,6,0.60,0.9854902728261132
74,6,0.65,0.9894170881119079
74,6,0.70,0.9731588979946704
74,6,0.75,0.9481108687295008
74,6,0.80,0.9562184524213951
74,6,0.85,0.9902487275817018
74,6,0.90,0.9815961852213871
74,6,0.95,0.98547102142152
74,7,0.05,0.6385263378196262
74,7,0.10,0.9735235437639971
74,7,0.15,0.9797421567095872
74,7,0.20,0.7823642364611844
74,7,0.25,0.5916718574144824
74,7,0.30,0.9250376956013379
74,7,0.35,0.9871523146885325
74,7,0.40,0.9755361571991592
74,7,0.45,0.9923585125918185
74,7,0.50,0.9950277052318808
74,7,0.55,0.995475348012951
74,7,0.60,0.9855072689353834
74,7,0.65,0.9908184872087755
74,7,0.70,0.9725177073893108
74,7,0.75,0.9880099120946182
74,7,0.80,0.9817540904252232
74,7,0.85,0.9862540470200204
74,7,0.90,0.9896265312534487
74,7,0.95,0.9835514817583908
74,8,0.05,0.9301009059969167
74,8,0.10,0.9033736208771316
74,8,0.15,0.9678988074355072
74,8,0.20,0.9457578678531423
74,8,0.25,0.9709657792080166
74,8,0.30,0.9075701267162096
74,8,0.35,0.9720758462638825
74,8,0.40,0.9793882495951695
74,8,0.45,0.9489134600884376
74,8,0.50,0.9674800136091994
74,8,0.55,0.9622490712925462
74,8,0.60,0.9538494023271876
74,8,0.65,0.9862124096170525
74,8,0.70,0.990204184717727
74,8,0.75,0.9868814922275614
74,8,0.80,0.9918315096140418
74,8,0.85,0.9922382065688184
74,8,0.90,0.9786503943529697
74,8,0.95,0.9838919520219084
74,9,0.05,0.699940288811112
74,9,0.10,0.7949301225134248
74,9,0.15,0.8813179078560411
74,9,0.20,0.9606443362868595
74,9,0.25,0.9828186115128615
74,9,0.30,0.9895842093121052
74,9,0.35,0.9860491045583514
74,9,0.40,0.9646401017853733
74,9,0.45,0.9251158487829451
74,9,0.50,0.8758715086921562
74,9,0.55,0.8615264114857686
74,9,0.60,0.8909924711596632
74,9,0.65,0.932469457550754
74,9,0.70,0.983799662548928
74,9,0.75,0.9933825167428479
74,9,0.80,0.9901788559267803
74,9,0.85,0.9775624674421206
74,9,0.90,0.9877634792103431
74,9,0.95,0.9768999272428829
75,0,0.05,-0.07583232893288394
75,0,0.10,0.8054481759688561
75,0,0.15,0.9327597669600535
75,0,0.20,0.8730627459964903
75,0,0.25,0.9805199477089688
75,0,0.30,0.9399991194012103
75,0,0.35,0.9476138360258637
75,0,0.40,0.9776905756739566
75,0,0.45,0.9624780585125159
75,0,0.50,0.972715004361019
75,0,0.55,0.9803246361052701
75,0,0.60,0.9319678220713905
75,0,0.65,0.979609645664109
75,0,0.70,0.9787028175097241
75,0,0.75,0.9826243867954304
75,0,0.80,0.9897726332098176
75,0,0.85,0.9882635052713338
75,0,0.90,0.9888559097646483
75,0,0.95,0.9954409473653908
75,1,0.05,0.47417648764541565
75,1,0.10,0.9468020242380043
75,1,0.15,0.9373928482815421
75,1,0.20,0.9631645763546741
75,1,0.25,0.9676540674803202
75,1,0.30,0.9308982407390751
75,1,0.35,0.9177216582926635
75,1,0.40,0.9741690396723656
75,1,0.45,0.9763243462884217
75,1,0.50,0.9748764043657503
75,1,0.55,0.9922026219723108
75,1,0.60,0.9737633813346492
75,1,0.65,0.9811997144822542
75,1,0.70,0.989294952859807
75,1,0.75,0.9886692139987351
75,1,0.80,0.9855528979438105
75,1,0.85,0.989252030880689
75,1,0.90,0.9886873947455358
75,1,0.95,0.9870090836209165
75,2,0.05,0.9751808267344301
75,2,0.10,0.8266248444171669
75,2,0.15,0.9767279062839259
75,2,0.20,0.9674600402647037
75,2,0.25,0.9662832535115524
75,2,0.30,0.977754089207168
75,2,0.35,0.9794749282578449
75,2,0.40,0.9821361133198143
75,2,0.45,0.9684349487753527
75,2,0.50,0.9714793096691984
75,2,0.55,0.9824475613003029
75,2,0.60,0.9897991428566659
75,2,0.65,0.980189668181072
75,2,0.70,0.9927971631237416
75,2,0.75,0.9933136532604845
75,2,0.80,0.9899861226644311
75,2,0.85,0.9892585677692004
75,2,0.90,0.9887427364977619
75,2,0.95,0.9862865562633766
75,3,0.05,-1.4851977535568266
75,3,0.10,0.6172162719112035
75,3,0.15,0.6484428848482047
75,3,0.20,0.7598774603926716
75,3,0.25,0.9049038731762009
75,3,0.30,0.8740928457237263
75,3,0.35,0.9462413966078784
75,3,0.40,0.8604935174281474
75,3,0.45,0.9222458917831018
75,3,0.50,0.9773385666938716
75,3,0.55,0.9793858032277197
75,3,0.60,0.9833764751245262
75,3,0.65,0.9817450604782985
75,3,0.70,0.9902731832088788
75,3,0.75,0.9913952023963476
75,3,0.80,0.9774032553860665
75,3,0.85,0.9879292430279887
75,3,0.90,0.9835086270337353
75,3,0.95,0.989613850920182
75,4,0.05,0.8170356468982617
75,4,0.10,0.963393625843113
75,4,0.15,0.8184318112414836
75,4,0.20,0.5474223599390137
75,4,0.25,0.9799339938095438
75,4,0.30,0.9630786126087248
75,4,0.35,0.978087564736616
75,4,0.40,0.8592218961233472
75,4,0.45,0.9931180316023029
75,4,0.50,0.9240531313320179
75,4,0.55,0.9793019883769453
75,4,0.60,0.7940147326372626
75,4,0.65,0.9364703805953914
75,4,0.70,0.9103592144306131
75,4,0.75,0.9887796717515774
75,4,0.80,0.9887506546864476
75,4,0.85,0.9872739155275343
75,4,0.90,0.9870961097787009
75,4,0.95,0.9826408892864136
75,5,0.05,0.8566161927798781
75,5,0.10,0.8052304573470788
75,5,0.15,0.5196773481863406
75,5,0.20,0.8555565615343789
75,5,0.25,0.9465866298115321
75,5,0.30,0.9555376346004324
75,5,0.35,0.9113818977618127
75,5,0.40,0.9590458217592663
75,5,0.45,0.9653528569164302
75,5,0.50,0.9876671870435111
75,5,0.55,0.9690078233395354
75,5,0.60,0.981968294471901
75,5,0.65,0.9839506503766212
75,5,0.70,0.9787165885199022
75,5,0.75,0.9824576799392196
75,5,0.80,0.9782421499827092
75,5,0.85,0.9858977898755114
75,5,0.90,0.9860205486179828
75,5,0.95,0.9825292270123813
75,6,0.05,0.3534250835691124
75,6,0.10,0.4255733016468709
75,6,0.15,0.950987718212572
75,6,0.20,0.9743666368509716
75,6,0.25,0.9542306058970619
75,6,0.30,0.9409878371537879
75,6,0.35,0.9889296832315579
75,6,0.40,0.9889450413973345
75,6,0.45,0.9684399576133002
75,6,0.50,0.9749019391079162
75,6,0.55,0.9633173839938747
75,6,0.60,0.9821448545206317
75,6,0.65,0.9749821787511876
75,6,0.70,0.9841689706973878
75,6,0.75,0.9882480767183426
75,6,0.80,0.9759505982162449
75,6,0.85,0.9887034238357602
75,6,0.90,0.9892072395516383
75,6,0.95,0.9860884263836922
75,7,0.05,0.9787126206661211
75,7,0.10,0.2050244540089854
75,7,0.15,0.8877699805573231
75,7,0.20,0.9642390955188896
75,7,0.25,0.9622518008668709
75,7,0.30,0.927178568267711
75,7,0.35,0.9924405640488172
75,7,0.40,0.949307679779768
75,7,0.45,0.9616317318068398
75,7,0.50,0.9532835272902325
75,7,0.55,0.9710902701207261
75,7,0.60,0.9767237186742272
75,7,0.65,0.9870130138951302
75,7,0.70,0.9780867432296099
75,7,0.75,0.9722944554221252
75,7,0.80,0.9778282687348403
75,7,0.85,0.9716186758514774
75,7,0.90,0.9899345126845225
75,7,0.95,0.9822192882793744
75,8,0.05,0.7534857947923351
75,8,0.10,0.7497160486737449
75,8,0.15,0.9621823796184292
75,8,0.20,0.8323671642972006
75,8,0.25,0.9744966252971664
75,8,0.30,0.970669778835522
75,8,0.35,0.9876040013263808
75,8,0.40,0.9778333641373297
75,8,0.45,0.9822417764034046
75,8,0.50,0.9617792809872421
75,8,0.55,0.9533195005310602
