random_seed,split_seed,sample_ratio,r2
84,8,0.10,0.9993603338005015
84,8,0.15,0.993190401096141
84,8,0.20,0.9981436916043697
84,8,0.25,0.9995815948933146
84,8,0.30,0.9999317653477364
84,8,0.35,0.9996310052016577
84,8,0.40,0.9996122460976783
84,8,0.45,0.9999430195704975
84,8,0.50,0.9999674617384078
84,8,0.55,0.9999698023472835
84,8,0.60,0.999973731305063
84,8,0.65,0.9999560327088353
84,8,0.70,0.9999637872869577
84,8,0.75,0.9999711836800316
84,8,0.80,0.9999798213819107
84,8,0.85,0.9999775193961961
84,8,0.90,0.9999773766288351
84,8,0.95,0.9999738846936643
84,9,0.05,0.9979484797197467
84,9,0.10,0.9976107197128867
84,9,0.15,0.9996955440053992
84,9,0.20,0.9990418904457051
84,9,0.25,0.9999522116210614
84,9,0.30,0.9999593365051845
84,9,0.35,0.9999215631794222
84,9,0.40,0.9999151411423489
84,9,0.45,0.9999558898918353
84,9,0.50,0.9999126136215676
84,9,0.55,0.9999387056422787
84,9,0.60,0.9999674999176165
84,9,0.65,0.9999752675141875
84,9,0.70,0.9999655679454631
84,9,0.75,0.9999699178570376
84,9,0.80,0.999959842959972
84,9,0.85,0.9999638234970427
84,9,0.90,0.9999678227817457
84,9,0.95,0.999969117298597
85,0,0.05,0.9942833159911416
85,0,0.10,0.9996319716931269
85,0,0.15,0.9995073148267869
85,0,0.20,0.999933512966075
85,0,0.25,0.9998588656436072
85,0,0.30,0.9999598319517751
85,0,0.35,0.9999731864528306
85,0,0.40,0.9999575781680705
85,0,0.45,0.9999557380192506
85,0,0.50,0.999938376715452
85,0,0.55,0.9999834385632935
85,0,0.60,0.999974573572078
85,0,0.65,0.9999817172890614
85,0,0.70,0.9999705441036917
85,0,0.75,0.999973773794383
85,0,0.80,0.9999810811572912
85,0,0.85,0.9999861057331879
85,0,0.90,0.9999822698565498
85,0,0.95,0.9999826505455197
85,1,0.05,0.9956810997324562
85,1,0.10,0.9936382482562042
85,1,0.15,0.9986272020135436
85,1,0.20,0.9999318696264278
85,1,0.25,0.999939273456924
85,1,0.30,0.9999674887897184
85,1,0.35,0.999965574965292
85,1,0.40,0.9999782310964146
85,1,0.45,0.9999531884878015
85,1,0.50,0.9999765672044219
85,1,0.55,0.9999794975440076
85,1,0.60,0.9999844862077966
85,1,0.65,0.9999769516712942
85,1,0.70,0.9999673374452182
85,1,0.75,0.9999727828616604
85,1,0.80,0.999974462193728
85,1,0.85,0.9999857587687065
85,1,0.90,0.9999776177194264
85,1,0.95,0.9999648987728205
85,2,0.05,0.9997693565843284
85,2,0.10,0.9994911990789619
85,2,0.15,0.9993374170940776
85,2,0.20,0.9992262391527319
85,2,0.25,0.9999434626247046
85,2,0.30,0.999469797314473
85,2,0.35,0.9999596166345078
85,2,0.40,0.9999592455823212
85,2,0.45,0.9999701474471053
85,2,0.50,0.9999691772955512
85,2,0.55,0.9999652581801456
85,2,0.60,0.9999754903392201
85,2,0.65,0.9999624619909238
85,2,0.70,0.9999684513389434
85,2,0.75,0.9999707709677351
85,2,0.80,0.9999744780514465
85,2,0.85,0.9999760850960466
85,2,0.90,0.9999783081656753
85,2,0.95,0.9999799377315141
85,3,0.05,0.9944376442544891
85,3,0.10,0.9994347932597913
85,3,0.15,0.9993063833637543
85,3,0.20,0.9999642298908347
85,3,0.25,0.9995691840513953
85,3,0.30,0.99994289303703
85,3,0.35,0.9999564913692395
85,3,0.40,0.999963192466997
85,3,0.45,0.9999340212012837
85,3,0.50,0.9999263259075123
85,3,0.55,0.9999692288131404
85,3,0.60,0.9999785265017366
85,3,0.65,0.9999564794515922
85,3,0.70,0.9999805273341233
85,3,0.75,0.999971165566186
85,3,0.80,0.9999743947887436
85,3,0.85,0.9999776804645266
85,3,0.90,0.9999840025014137
85,3,0.95,0.9999834511645252
85,4,0.05,0.9925343702210462
85,4,0.10,0.9993736888535676
85,4,0.15,0.9979879250813697
85,4,0.20,0.9999566387849829
85,4,0.25,0.9998322092943426
85,4,0.30,0.9999579806961354
85,4,0.35,0.9999160495021222
85,4,0.40,0.9999459096716017
85,4,0.45,0.9999541878065078
85,4,0.50,0.9999633333166834
85,4,0.55,0.9999708542082858
85,4,0.60,0.9999684287325593
85,4,0.65,0.9999719926619237
85,4,0.70,0.9999650923432236
85,4,0.75,0.9999695593557292
85,4,0.80,0.9999731714496961
85,4,0.85,0.999978447608074
85,4,0.90,0.9999668724204961
85,4,0.95,0.9999773607188095
85,5,0.05,0.9910196952203135
85,5,0.10,0.9998231070429268
85,5,0.15,0.9998653289036334
85,5,0.20,0.9995659136884862
85,5,0.25,0.9999298973995374
85,5,0.30,0.9999501569330322
85,5,0.35,0.9999700150511975
85,5,0.40,0.9999573547344863
85,5,0.45,0.9999335191155001
85,5,0.50,0.9999620489247475
85,5,0.55,0.9999588300474244
85,5,0.60,0.9999775610993461
85,5,0.65,0.9999551804524086
85,5,0.70,0.9999633934026972
85,5,0.75,0.9999663578067741
85,5,0.80,0.9999692035862469
85,5,0.85,0.9999864661068266
85,5,0.90,0.999985570990882
85,5,0.95,0.9999812591159364
85,6,0.05,0.9974317875997905
85,6,0.10,0.9998474001162214
85,6,0.15,0.9994852265364821
85,6,0.20,0.9986410448001947
85,6,0.25,0.9997741302132419
85,6,0.30,0.9999313302896555
85,6,0.35,0.9999731304640898
85,6,0.40,0.999974592437189
85,6,0.45,0.9999814498925718
85,6,0.50,0.9999729900456921
85,6,0.55,0.9999725049367044
85,6,0.60,0.9998971388089081
85,6,0.65,0.999969392242305
85,6,0.70,0.9999757204911551
85,6,0.75,0.9999802720997159
85,6,0.80,0.9999813787659508
85,6,0.85,0.9999796337774955
85,6,0.90,0.999984034382812
85,6,0.95,0.9999767387198604
85,7,0.05,0.9989756833002791
85,7,0.10,0.9981990903033618
85,7,0.15,0.9997770472311994
85,7,0.20,0.9999615459485349
85,7,0.25,0.9995886032831481
85,7,0.30,0.9998425328752254
85,7,0.35,0.9999416942948789
85,7,0.40,0.9999699230117475
85,7,0.45,0.9999750331225559
85,7,0.50,0.9999698857563663
85,7,0.55,0.9999728733913855
85,7,0.60,0.999978796380497
85,7,0.65,0.9999727330304075
85,7,0.70,0.9999418384499525
85,7,0.75,0.9999712423785482
85,7,0.80,0.9999764559051225
85,7,0.85,0.9999818482520719
85,7,0.90,0.9999718381542221
85,7,0.95,0.9999813259381547
85,8,0.05,0.9997185378676947
85,8,0.10,0.9986299071916068
85,8,0.15,0.9988789984146407
85,8,0.20,0.9974138043493022
85,8,0.25,0.9997247061166835
85,8,0.30,0.9999579666404471
85,8,0.35,0.9999484125644379
85,8,0.40,0.9999432068288195
85,8,0.45,0.999950055042316
85,8,0.50,0.9999306057646724
85,8,0.55,0.9999700766195423
85,8,0.60,0.9999722847200729
85,8,0.65,0.9999776343358304
85,8,0.70,0.9999764971426196
85,8,0.75,0.9999655950190538
85,8,0.80,0.9999823254592631
85,8,0.85,0.9999801580290272
85,8,0.90,0.9999752495269648
85,8,0.95,0.999971953836087
85,9,0.05,0.9993260923756269
85,9,0.10,0.9990234737912012
85,9,0.15,0.9993610648773431
85,9,0.20,0.9996940622845916
85,9,0.25,0.9999221550161984
85,9,0.30,0.9999739050466182
85,9,0.35,0.9999430875983768
85,9,0.40,0.9999541478819499
85,9,0.45,0.9999673130108657
85,9,0.50,0.9999767894797444
85,9,0.55,0.9999701150261042
85,9,0.60,0.99996158132823
85,9,0.65,0.9999830887920298
85,9,0.70,0.9999724465684361
85,9,0.75,0.9999736047772797
85,9,0.80,0.9999697122088544
85,9,0.85,0.9999806143604641
85,9,0.90,0.9999727443055789
85,9,0.95,0.9999795679612978
86,0,0.05,0.9971152546998246
86,0,0.10,0.9999266507220673
86,0,0.15,0.9982438057585733
86,0,0.20,0.9997792381785502
86,0,0.25,0.9999411330984461
86,0,0.30,0.999929257339379
86,0,0.35,0.9999531704093484
86,0,0.40,0.9999357085585826
86,0,0.45,0.9999749884304495
86,0,0.50,0.9999552180380229
86,0,0.55,0.9999321343150678
86,0,0.60,0.9999579827638541
86,0,0.65,0.9999665162926127
86,0,0.70,0.9999630222902657
86,0,0.75,0.9999696527080358
86,0,0.80,0.9999790340913071
86,0,0.85,0.9999880040588455
86,0,0.90,0.9999800470944843
86,0,0.95,0.9999718847331812
86,1,0.05,0.9967205801229131
86,1,0.10,0.9942255838669413
86,1,0.15,0.9998805706908246
86,1,0.20,0.9995288436270866
86,1,0.25,0.9999193073577336
86,1,0.30,0.9996849105612902
86,1,0.35,0.999924264390599
86,1,0.40,0.9999334772958068
86,1,0.45,0.9999572521474738
86,1,0.50,0.9999489774308635
86,1,0.55,0.9999465552595574
86,1,0.60,0.9999619123687526
86,1,0.65,0.9999586041614972
86,1,0.70,0.9999654862082336
86,1,0.75,0.9999652573079975
86,1,0.80,0.999972372772519
86,1,0.85,0.9999706606970138
86,1,0.90,0.9999805785328267
86,1,0.95,0.9999742213846647
86,2,0.05,0.9993515654804138
86,2,0.10,0.9993295175322734
86,2,0.15,0.9989816118211762
86,2,0.20,0.9999278760187363
86,2,0.25,0.9999541497732646
86,2,0.30,0.9999111992981002
86,2,0.35,0.9999284901550806
86,2,0.40,0.9999455707153696
86,2,0.45,0.9999689069504868
86,2,0.50,0.9999724358420996
86,2,0.55,0.9999710548661197
86,2,0.60,0.9999672486947312
86,2,0.65,0.9999744053884562
86,2,0.70,0.9999820336432889
86,2,0.75,0.9999793127752391
86,2,0.80,0.9999772174006049
86,2,0.85,0.9999852414074165
86,2,0.90,0.9999759702665114
86,2,0.95,0.999976820239943
86,3,0.05,0.9980335404891097
86,3,0.10,0.9997589248583372
86,3,0.15,0.9996723604434951
86,3,0.20,0.9995190861467965
86,3,0.25,0.9996509422751526
86,3,0.30,0.9999142222979566
86,3,0.35,0.9999638372228724
86,3,0.40,0.999963765813392
86,3,0.45,0.9999480368664665
86,3,0.50,0.9999215585699858
86,3,0.55,0.9999729576626891
86,3,0.60,0.999971651406144
86,3,0.65,0.9999701414625694
86,3,0.70,0.9999684268362081
86,3,0.75,0.9999615901789882
86,3,0.80,0.9999723462759516
86,3,0.85,0.999980436307978
86,3,0.90,0.9999746867810608
86,3,0.95,0.9999756739515225
86,4,0.05,0.9959190930454882
86,4,0.10,0.9987699015023973
86,4,0.15,0.9999620639690215
86,4,0.20,0.9998900558911887
86,4,0.25,0.9996829248251778
86,4,0.30,0.9999539327598653
86,4,0.35,0.9999509942244689
86,4,0.40,0.9999763753110216
86,4,0.45,0.9999514823236132
86,4,0.50,0.9999548291108736
86,4,0.55,0.9999677563411852
86,4,0.60,0.9999675179638321
86,4,0.65,0.9999687745209832
86,4,0.70,0.9999663305531657
86,4,0.75,0.9999627260602477
86,4,0.80,0.9999662060340608
86,4,0.85,0.99998322533645
86,4,0.90,0.9999779839192576
86,4,0.95,0.9999829568953462
86,5,0.05,0.9994303944637906
86,5,0.10,0.999531413066333
86,5,0.15,0.9999419401283441
86,5,0.20,0.9997854513879505
86,5,0.25,0.9997665561834649
86,5,0.30,0.999906685934338
86,5,0.35,0.9999648728579482
86,5,0.40,0.9999559495198055
86,5,0.45,0.999980141910989
86,5,0.50,0.9999734897227918
86,5,0.55,0.9999584616435385
86,5,0.60,0.9999474194520354
86,5,0.65,0.9999690015223054
86,5,0.70,0.9999666587862713
86,5,0.75,0.999975451106168
86,5,0.80,0.9999785036214051
86,5,0.85,0.9999812823720255
86,5,0.90,0.9999770925321269
86,5,0.95,0.9999751822416832
86,6,0.05,0.8428902107418215
86,6,0.10,0.9990455968331713
86,6,0.15,0.9999429991725352
86,6,0.20,0.9994643289377335
86,6,0.25,0.9999512846816081
86,6,0.30,0.999916670437833
86,6,0.35,0.9999716210694403
86,6,0.40,0.9999758280180071
86,6,0.45,0.9999804836661391
86,6,0.50,0.9999798425505272
86,6,0.55,0.999959647378849
86,6,0.60,0.9999640717497484
86,6,0.65,0.9999705449810745
86,6,0.70,0.9999833718235361
86,6,0.75,0.9999787188316739
86,6,0.80,0.9999807346284683
86,6,0.85,0.9999776122116452
86,6,0.90,0.9999713850127451
86,6,0.95,0.9999807696549582
86,7,0.05,0.9990105231498534
86,7,0.10,0.9996293848935752
86,7,0.15,0.9999416164530601
86,7,0.20,0.9999028432558745
86,7,0.25,0.9997461635062785
86,7,0.30,0.9999507638734743
86,7,0.35,0.9999630103678578
86,7,0.40,0.9999014392662114
86,7,0.45,0.9999647611439713
86,7,0.50,0.9999714143844376
86,7,0.55,0.9999656541519459
86,7,0.60,0.9999725008207974
86,7,0.65,0.9999699882822903
86,7,0.70,0.9999708996136665
86,7,0.75,0.9999753129512138
86,7,0.80,0.9999826714626585
86,7,0.85,0.999973602743437
86,7,0.90,0.9999820411437842
86,7,0.95,0.9999802427402343
86,8,0.05,0.9999476191595795
86,8,0.10,0.9997815637265896
86,8,0.15,0.9996237449530758
86,8,0.20,0.9995017944392072
86,8,0.25,0.9999361171647684
86,8,0.30,0.9998369059323613
86,8,0.35,0.9999492827928156
86,8,0.40,0.9999503020352659
86,8,0.45,0.9999686220400033
86,8,0.50,0.9999709793325947
86,8,0.55,0.999973657583307
86,8,0.60,0.999970268180704
86,8,0.65,0.9999707631613308
86,8,0.70,0.9999660806561755
86,8,0.75,0.9999742248788979
86,8,0.80,0.9999665744844455
86,8,0.85,0.9999749732076204
86,8,0.90,0.999964795346365
86,8,0.95,0.9999694794658773
86,9,0.05,0.9985360210935886
86,9,0.10,0.9992611817524018
86,9,0.15,0.9998623962229507
86,9,0.20,0.9999241378155317
86,9,0.25,0.9996058004214671
86,9,0.30,0.9999547115337724
86,9,0.35,0.9999583216672945
86,9,0.40,0.9999745524249386
86,9,0.45,0.9999676801360119
86,9,0.50,0.9999725525404378
86,9,0.55,0.9999721125701965
86,9,0.60,0.9999467979000249
86,9,0.65,0.9999649945711979
86,9,0.70,0.999967637003952
86,9,0.75,0.9999817738481657
86,9,0.80,0.9999784856724253
86,9,0.85,0.9999747079869765
86,9,0.90,0.9999781886124016
86,9,0.95,0.9999825173942681
87,0,0.05,0.9986256187231496
87,0,0.10,0.9942007067923865
87,0,0.15,0.9991334224302884
87,0,0.20,0.9996661592002942
87,0,0.25,0.9997010341757336
87,0,0.30,0.9999716716069733
87,0,0.35,0.999933369545837
87,0,0.40,0.9998706812087562
87,0,0.45,0.9999730593604355
87,0,0.50,0.9999398492230984
87,0,0.55,0.9999566836785314
87,0,0.60,0.9999624496074228
87,0,0.65,0.9999695528475933
87,0,0.70,0.9999689531810019
87,0,0.75,0.9999731146153804
87,0,0.80,0.9999761695570367
87,0,0.85,0.9999787567310522
87,0,0.90,0.9999777886494282
87,0,0.95,0.9999745990717009
87,1,0.05,0.9938687089653269
87,1,0.10,0.9976015635821613
87,1,0.15,0.9994656782078148
87,1,0.20,0.9996302244332147
87,1,0.25,0.9999658476485274
87,1,0.30,0.9999400215393929
87,1,0.35,0.9999575969222981
87,1,0.40,0.9999536588785366
87,1,0.45,0.999980297407172
87,1,0.50,0.9999704079309261
87,1,0.55,0.999982937991674
87,1,0.60,0.9999732858600487
87,1,0.65,0.9999848631001514
87,1,0.70,0.9999676740214252
87,1,0.75,0.9999708559309105
87,1,0.80,0.9999776718413056
87,1,0.85,0.9999826312891235
87,1,0.90,0.9999742830714797
87,1,0.95,0.9999786411689405
87,2,0.05,0.9969193756730433
87,2,0.10,0.9860412378527278
87,2,0.15,0.9996457568310732
87,2,0.20,0.9998086480574389
87,2,0.25,0.9998825821047151
87,2,0.30,0.9999273677401382
87,2,0.35,0.9995007073014748
87,2,0.40,0.9999723511355821
87,2,0.45,0.9999631491151224
87,2,0.50,0.9999804106590514
87,2,0.55,0.9999699577878604
87,2,0.60,0.9999712086079101
87,2,0.65,0.9999651576103679
87,2,0.70,0.9999784889707657
87,2,0.75,0.9999749679403044
87,2,0.80,0.9999820979401932
87,2,0.85,0.999978964912373
87,2,0.90,0.99998468046884
87,2,0.95,0.9999867061540594
87,3,0.05,0.9985443443962453
87,3,0.10,0.9624020739933676
87,3,0.15,0.9987777695275406
87,3,0.20,0.9987016349432588
87,3,0.25,0.9991421173036115
87,3,0.30,0.9999634406034628
87,3,0.35,0.9999391072252679
87,3,0.40,0.9999592631733889
87,3,0.45,0.9999767104342964
87,3,0.50,0.9999704952819678
87,3,0.55,0.999960755398978
87,3,0.60,0.9999725203328158
87,3,0.65,0.9999827770509413
87,3,0.70,0.9999762970568948
87,3,0.75,0.9999804601348453
87,3,0.80,0.9999748004221378
87,3,0.85,0.9999795224892646
87,3,0.90,0.9999784937233944
87,3,0.95,0.9999857149943747
87,4,0.05,0.9959415041623646
87,4,0.10,0.9556508871482643
87,4,0.15,0.9988724866548043
87,4,0.20,0.9996976804067288
87,4,0.25,0.9993579468191651
87,4,0.30,0.999929313607832
87,4,0.35,0.9997044951121616
87,4,0.40,0.9997385202496775
87,4,0.45,0.9999733796917567
87,4,0.50,0.9999856227079816
87,4,0.55,0.9999660021716116
87,4,0.60,0.9999728268632824
87,4,0.65,0.9999774790922444
87,4,0.70,0.9999738343058993
87,4,0.75,0.9999743791921778
87,4,0.80,0.9999761689326289
87,4,0.85,0.9999756269596213
87,4,0.90,0.999980701147366
87,4,0.95,0.9999786528929032
87,5,0.05,0.9889735105000342
87,5,0.10,0.9971386294165565
87,5,0.15,0.998535210876719
87,5,0.20,0.9997399198435042
87,5,0.25,0.9993409058312643
87,5,0.30,0.9998600656785748
87,5,0.35,0.9999512249192256
87,5,0.40,0.9999356766716548
87,5,0.45,0.999954160539085
87,5,0.50,0.999962355433616
87,5,0.55,0.9999131024732563
87,5,0.60,0.9999680782539653
87,5,0.65,0.999972511660901
87,5,0.70,0.9999690572788905
87,5,0.75,0.9999702917011702
87,5,0.80,0.9999780327907799
87,5,0.85,0.9999665315943204
87,5,0.90,0.9999780050009032
87,5,0.95,0.9999769474045522
87,6,0.05,0.9949154471381358
87,6,0.10,0.9951521392880995
87,6,0.15,0.9987766492587064
87,6,0.20,0.9988173579512203
87,6,0.25,0.9998373760091712
87,6,0.30,0.9999432721184882
87,6,0.35,0.9996642573205392
87,6,0.40,0.9999678082322434
87,6,0.45,0.9999593761447314
87,6,0.50,0.9999568571074511
87,6,0.55,0.999952722478795
87,6,0.60,0.9999522878063114
87,6,0.65,0.9999681383468644
87,6,0.70,0.9999727258514178
87,6,0.75,0.999977930696072
87,6,0.80,0.9999831675730488
87,6,0.85,0.9999855171875447
87,6,0.90,0.9999768677358787
87,6,0.95,0.9999723580651412
87,7,0.05,0.9920957216924946
87,7,0.10,0.9988883823090388
87,7,0.15,0.9995738103948272
87,7,0.20,0.9998081550418615
87,7,0.25,0.9996750637992509
87,7,0.30,0.9998968159965925
87,7,0.35,0.999565693356569
87,7,0.40,0.9999702431034974
87,7,0.45,0.9999536690830684
87,7,0.50,0.9999586694198704
87,7,0.55,0.999974798557938
87,7,0.60,0.9999743005291911
87,7,0.65,0.9999657726880027
87,7,0.70,0.9999725662547848
87,7,0.75,0.9999801651006528
87,7,0.80,0.9999765732059092
87,7,0.85,0.9999766840242744
87,7,0.90,0.9999774814717849
87,7,0.95,0.9999736569262577
87,8,0.05,0.9984931451748076
87,8,0.10,0.997403158168672
87,8,0.15,0.9968301680984558
87,8,0.20,0.9990977315877808
87,8,0.25,0.999874551640629
87,8,0.30,0.9999355771231478
87,8,0.35,0.9999496214134577
87,8,0.40,0.9999299643728689
87,8,0.45,0.9999444036069538
87,8,0.50,0.9999430600929383
87,8,0.55,0.9999709350656432
87,8,0.60,0.9999783299490116
87,8,0.65,0.9999638341571379
87,8,0.70,0.999969541454298
87,8,0.75,0.9999635164522696
87,8,0.80,0.9999766776161375
87,8,0.85,0.9999745397550722
87,8,0.90,0.9999781429843628
87,8,0.95,0.9999818505770329
87,9,0.05,0.9961316099669989
87,9,0.10,0.9931481861947458
87,9,0.15,0.996999407511106
87,9,0.20,0.9995850539109569
87,9,0.25,0.9998899460080091
87,9,0.30,0.9998449097968969
87,9,0.35,0.9998244864805561
87,9,0.40,0.9999761255432916
87,9,0.45,0.9999834861395772
87,9,0.50,0.9999864650394896
87,9,0.55,0.9999849160270216
87,9,0.60,0.9999790612895577
87,9,0.65,0.999974454988899
87,9,0.70,0.99997238570435
87,9,0.75,0.9999636255939821
87,9,0.80,0.9999802555851603
87,9,0.85,0.9999844301637957
87,9,0.90,0.999955126785164
87,9,0.95,0.999980558066432
88,0,0.05,0.9927440698766893
88,0,0.10,0.9999214828155754
88,0,0.15,0.9995351011096032
88,0,0.20,0.999904016802245
88,0,0.25,0.9995300668453971
88,0,0.30,0.999948632704033
88,0,0.35,0.9998153947630738
88,0,0.40,0.9998061450103971
88,0,0.45,0.9996190965787921
88,0,0.50,0.9999716542317012
88,0,0.55,0.999963024786379
88,0,0.60,0.9999660053686422
88,0,0.65,0.9999537197527453
88,0,0.70,0.9999742721554838
88,0,0.75,0.9999728994237732
88,0,0.80,0.9999557690664885
88,0,0.85,0.9999747618964442
88,0,0.90,0.9999808611007684
88,0,0.95,0.9999701682002954
88,1,0.05,0.9777268563089333
88,1,0.10,0.9864067673812491
88,1,0.15,0.9980543653532858
88,1,0.20,0.9994276096433928
88,1,0.25,0.9988601454318857
88,1,0.30,0.9999493326224631
88,1,0.35,0.9999584122894175
88,1,0.40,0.9999734197260022
88,1,0.45,0.9999808600259211
88,1,0.50,0.9999641904190936
88,1,0.55,0.9999697218107222
88,1,0.60,0.9999693717162945
88,1,0.65,0.9999637901608895
88,1,0.70,0.9999646654653037
88,1,0.75,0.9999565740086599
88,1,0.80,0.9999766959148548
88,1,0.85,0.9999741174102206
88,1,0.90,0.9999749256608579
88,1,0.95,0.9999695060142458
88,2,0.05,0.9958423260869159
88,2,0.10,0.9998810467995805
88,2,0.15,0.9996922894051176
88,2,0.20,0.9996951802810081
88,2,0.25,0.9997816741854705
88,2,0.30,0.9999279869665925
88,2,0.35,0.9998293874069493
88,2,0.40,0.9999740102175007
88,2,0.45,0.9999561634631695
88,2,0.50,0.9999395980219214
88,2,0.55,0.9999686527467353
88,2,0.60,0.9999645610920961
88,2,0.65,0.9999530548666681
88,2,0.70,0.9999685904972985
88,2,0.75,0.999960559127515
88,2,0.80,0.9999745342883672
88,2,0.85,0.9999821584853549
88,2,0.90,0.9999642744141843
88,2,0.95,0.9999703535879836
88,3,0.05,0.9692852312354405
88,3,0.10,0.9980368970322809
88,3,0.15,0.9998458865396002
88,3,0.20,0.9999567234046228
88,3,0.25,0.9999044871320956
88,3,0.30,0.9999776145683683
88,3,0.35,0.9999793687971665
88,3,0.40,0.9999671944802903
88,3,0.45,0.9999673096226139
88,3,0.50,0.9999794277895774
88,3,0.55,0.9999706189743947
88,3,0.60,0.9999712316402676
88,3,0.65,0.9999654327316849
88,3,0.70,0.9999788851028867
88,3,0.75,0.999978862512177
88,3,0.80,0.9999762834081527
88,3,0.85,0.9999792683230199
88,3,0.90,0.9999790094221385
88,3,0.95,0.9999819809291604
88,4,0.05,0.9951749386509005
88,4,0.10,0.9983787195196232
88,4,0.15,0.9999708984738246
88,4,0.20,0.9998189103254405
88,4,0.25,0.9999646102461938
88,4,0.30,0.9998741487774178
88,4,0.35,0.999971306769977
88,4,0.40,0.9999616190463467
88,4,0.45,0.9999618860269059
88,4,0.50,0.9999800621031225
88,4,0.55,0.999967720234341
88,4,0.60,0.999967672362316
88,4,0.65,0.9999741956832192
88,4,0.70,0.9999688963813614
88,4,0.75,0.9999741917069266
88,4,0.80,0.9999715301772855
88,4,0.85,0.9999755381223606
88,4,0.90,0.9999661565491228
88,4,0.95,0.9999729745420703
88,5,0.05,0.9979770810250189
88,5,0.10,0.9996096657689677
88,5,0.15,0.9999375245939057
88,5,0.20,0.9998052788984072
88,5,0.25,0.9997784466104769
88,5,0.30,0.9999746301678986
88,5,0.35,0.9999581615166191
88,5,0.40,0.9999553809186595
88,5,0.45,0.99996783861604
88,5,0.50,0.9999634972814114
88,5,0.55,0.9999717865402208
88,5,0.60,0.999964308558467
88,5,0.65,0.9999752996105572
88,5,0.70,0.9999646201631445
88,5,0.75,0.9999744590590045
88,5,0.80,0.9999788386574524
88,5,0.85,0.9999701600908183
88,5,0.90,0.9999757340109487
88,5,0.95,0.9999741611410966
88,6,0.05,0.8447553558694487
88,6,0.10,0.9982656501023307
88,6,0.15,0.9998921977509665
88,6,0.20,0.9991596795640105
88,6,0.25,0.9998810203356248
88,6,0.30,0.9999524007554899
88,6,0.35,0.9996320872826584
88,6,0.40,0.9999831285008985
88,6,0.45,0.99997067056801
88,6,0.50,0.999984906319621
88,6,0.55,0.9999792402571722
88,6,0.60,0.9999552314761883
88,6,0.65,0.9999625235394559
88,6,0.70,0.9999762258610344
88,6,0.75,0.9999759285753136
88,6,0.80,0.9999693961381285
88,6,0.85,0.9999742515128048
88,6,0.90,0.9999797765495679
88,6,0.95,0.999983290970995
88,7,0.05,0.9934971379485636
88,7,0.10,0.9997017294138333
88,7,0.15,0.999979618878444
88,7,0.20,0.9998779800528538
88,7,0.25,0.9998482012564863
88,7,0.30,0.9999724746441843
88,7,0.35,0.9999703826726698
88,7,0.40,0.9999596903283768
88,7,0.45,0.9999607230214755
88,7,0.50,0.9999704544068214
88,7,0.55,0.9999734492433402
88,7,0.60,0.9999563111858337
88,7,0.65,0.9999528770884709
88,7,0.70,0.9999542814986006
88,7,0.75,0.9999697870046267
88,7,0.80,0.9999653771481121
88,7,0.85,0.9999666814063349
88,7,0.90,0.9999770690300276
88,7,0.95,0.9999776424108429
88,8,0.05,0.9980556999133974
88,8,0.10,0.9965955218719796
88,8,0.15,0.999579647840952
88,8,0.20,0.9997816074791681
88,8,0.25,0.9999576438158202
88,8,0.30,0.9999763214154621
88,8,0.35,0.9999832118062698
88,8,0.40,0.9999680569971372
88,8,0.45,0.9999570411839268
88,8,0.50,0.999965089468193
88,8,0.55,0.9999764280110195
88,8,0.60,0.9999619829513102
88,8,0.65,0.9999738463406799
88,8,0.70,0.9999658670747493
88,8,0.75,0.9999676930233471
88,8,0.80,0.9999463437994378
88,8,0.85,0.9999742637691801
88,8,0.90,0.9999843044593265
88,8,0.95,0.9999820353795585
88,9,0.05,0.9995131889618296
88,9,0.10,0.9977283586173824
88,9,0.15,0.9981551797338719
88,9,0.20,0.9998114937312887
88,9,0.25,0.999970791327273
88,9,0.30,0.9999494847192096
88,9,0.35,0.9999691206412368
88,9,0.40,0.9999703585274574
88,9,0.45,0.9999317166789456
88,9,0.50,0.9999736588563171
88,9,0.55,0.999965084148814
88,9,0.60,0.999965609813106
88,9,0.65,0.9999682701908154
88,9,0.70,0.9999720633191228
88,9,0.75,0.9999685811228199
88,9,0.80,0.9999736800344738
88,9,0.85,0.9999712686504568
88,9,0.90,0.9999833269813474
88,9,0.95,0.9999809265682128
89,0,0.05,0.9987093621864077
89,0,0.10,0.9999501436277151
89,0,0.15,0.9998125931573059
89,0,0.20,0.999541158861794
89,0,0.25,0.9999508428139141
89,0,0.30,0.9999281633293933
89,0,0.35,0.9999606342818631
89,0,0.40,0.9998764953543302
89,0,0.45,0.9999791106588
89,0,0.50,0.999952964642793
89,0,0.55,0.9999553460844586
89,0,0.60,0.9999709322595449
89,0,0.65,0.9999832314794633
89,0,0.70,0.9999785246453139
89,0,0.75,0.9999746278305373
89,0,0.80,0.9999681404342967
89,0,0.85,0.9999808577034164
89,0,0.90,0.9999751388969637
89,0,0.95,0.9999829010213018
89,1,0.05,0.9888914742583593
89,1,0.10,0.9992166672313687
89,1,0.15,0.9999331616476551
89,1,0.20,0.9997611171091744
89,1,0.25,0.99971331393435
89,1,0.30,0.9998360022809096
89,1,0.35,0.9999533003026059
89,1,0.40,0.9999773016023272
89,1,0.45,0.9999765213077236
89,1,0.50,0.9999746951009867
89,1,0.55,0.9999751432962989
