random_seed,split_seed,sample_ratio,r2
80,0,0.15,0.9932244412035333
80,0,0.20,0.9277854569298996
80,0,0.25,0.9862821704956105
80,0,0.30,0.9676123022461635
80,0,0.35,0.9773502531899502
80,0,0.40,0.9750449108429973
80,0,0.45,0.9685342723116405
80,0,0.50,0.9900106628858603
80,0,0.55,0.9879885576662234
80,0,0.60,0.9918347349276858
80,0,0.65,0.9983635399331685
80,0,0.70,0.9983506055975115
80,0,0.75,0.9980150041444933
80,0,0.80,0.995695968236441
80,0,0.85,0.9984386179497611
80,0,0.90,0.9952781849102045
80,0,0.95,0.9962393945601785
80,1,0.05,0.8213963560341058
80,1,0.10,0.9714904420202911
80,1,0.15,0.9764891977186434
80,1,0.20,0.9232530849411185
80,1,0.25,0.9890136528006237
80,1,0.30,0.9951524608916874
80,1,0.35,0.9891679079165698
80,1,0.40,0.9931205470986633
80,1,0.45,0.9905442356254425
80,1,0.50,0.9910523921394807
80,1,0.55,0.9941994466955717
80,1,0.60,0.9836071058300454
80,1,0.65,0.9975116078301124
80,1,0.70,0.9976597856026925
80,1,0.75,0.9979344891265061
80,1,0.80,0.9902670738664351
80,1,0.85,0.9938915115239882
80,1,0.90,0.9943162138497431
80,1,0.95,0.995748916409326
80,2,0.05,0.7895506746289891
80,2,0.10,0.9724297917481842
80,2,0.15,0.9365788319086464
80,2,0.20,0.928034778657907
80,2,0.25,0.9668817107876415
80,2,0.30,0.9818733679670895
80,2,0.35,0.9901634140202162
80,2,0.40,0.9753345746869576
80,2,0.45,0.9878936752402487
80,2,0.50,0.9927068267257245
80,2,0.55,0.9972409366306796
80,2,0.60,0.9972420874341655
80,2,0.65,0.9911869641177623
80,2,0.70,0.9973775250758138
80,2,0.75,0.9940242084555391
80,2,0.80,0.9910382436837746
80,2,0.85,0.9974772638718757
80,2,0.90,0.9987719628741203
80,2,0.95,0.996864409944093
80,3,0.05,0.9403971722421666
80,3,0.10,0.805963607399622
80,3,0.15,0.983106454911713
80,3,0.20,0.9545692675209815
80,3,0.25,0.9721006911115266
80,3,0.30,0.9124929489629242
80,3,0.35,0.9646178471877535
80,3,0.40,0.9894129373634752
80,3,0.45,0.9508489662017068
80,3,0.50,0.9876791758658708
80,3,0.55,0.9959707315998176
80,3,0.60,0.9965292014470946
80,3,0.65,0.9953003923622761
80,3,0.70,0.9825398381566264
80,3,0.75,0.9965270560819224
80,3,0.80,0.998333775968144
80,3,0.85,0.9982233563811523
80,3,0.90,0.9951856854701768
80,3,0.95,0.9961389316658416
80,4,0.05,0.9323711621367071
80,4,0.10,0.9809727542914458
80,4,0.15,0.9235358505601613
80,4,0.20,0.9632231592973854
80,4,0.25,0.9673899342811068
80,4,0.30,0.9532596760721013
80,4,0.35,0.9312536813080722
80,4,0.40,0.9940690710056204
80,4,0.45,0.9887163542211367
80,4,0.50,0.9936040692173113
80,4,0.55,0.9963966121995517
80,4,0.60,0.9887479153098199
80,4,0.65,0.9526567943155426
80,4,0.70,0.9970354880850473
80,4,0.75,0.9883924065199234
80,4,0.80,0.9947182681497222
80,4,0.85,0.9981467048187768
80,4,0.90,0.9972154847563028
80,4,0.95,0.9964166136471568
80,5,0.05,0.8960429067553003
80,5,0.10,0.9786439868131486
80,5,0.15,0.973484199221259
80,5,0.20,0.8969692155155938
80,5,0.25,0.8435893909568584
80,5,0.30,0.9837719412712012
80,5,0.35,0.9788890904608427
80,5,0.40,0.9947046096343073
80,5,0.45,0.9820028273669664
80,5,0.50,0.9772528838781999
80,5,0.55,0.9969920350484556
80,5,0.60,0.9981543974326097
80,5,0.65,0.9941469591167283
80,5,0.70,0.9982274175900603
80,5,0.75,0.9921846661942694
80,5,0.80,0.9973989795367423
80,5,0.85,0.9709462583598355
80,5,0.90,0.9948319197229709
80,5,0.95,0.9959750705472753
80,6,0.05,0.77585797004963
80,6,0.10,0.9688163584508567
80,6,0.15,0.9303667160897419
80,6,0.20,0.8492991654680148
80,6,0.25,0.9878596896557578
80,6,0.30,0.9519369803168876
80,6,0.35,0.9861790297557207
80,6,0.40,0.9932362269473765
80,6,0.45,0.9910432894282735
80,6,0.50,0.9841913548736378
80,6,0.55,0.9954732261808427
80,6,0.60,0.9920960616127683
80,6,0.65,0.9956977260419793
80,6,0.70,0.9947977211486653
80,6,0.75,0.9962505389901506
80,6,0.80,0.9980189495102695
80,6,0.85,0.9980190015266143
80,6,0.90,0.9973154721150886
80,6,0.95,0.9980965051528796
80,7,0.05,0.5696926974305223
80,7,0.10,0.9365333566813825
80,7,0.15,0.85216896389086
80,7,0.20,0.9167049510423242
80,7,0.25,0.9804019847496126
80,7,0.30,0.9918651168642796
80,7,0.35,0.9952950147526052
80,7,0.40,0.9966851952610847
80,7,0.45,0.9641423883286685
80,7,0.50,0.992595828535604
80,7,0.55,0.9754616031921126
80,7,0.60,0.9819030129274849
80,7,0.65,0.9952957867940946
80,7,0.70,0.9750477523676305
80,7,0.75,0.9881614133402314
80,7,0.80,0.9921011153142264
80,7,0.85,0.9975575424472404
80,7,0.90,0.9974973552318502
80,7,0.95,0.9970283503835136
80,8,0.05,0.9206509780922972
80,8,0.10,0.9853015404635972
80,8,0.15,0.9606099223036367
80,8,0.20,0.9158947175672036
80,8,0.25,0.9576273841603544
80,8,0.30,0.9673007849672083
80,8,0.35,0.9512838081205724
80,8,0.40,0.9968430981835881
80,8,0.45,0.945453117828342
80,8,0.50,0.9529200200296901
80,8,0.55,0.9958347744157034
80,8,0.60,0.9974195953818977
80,8,0.65,0.9899347906517432
80,8,0.70,0.9964514940409326
80,8,0.75,0.9983842655529561
80,8,0.80,0.9959392389196495
80,8,0.85,0.9947233351591247
80,8,0.90,0.9974098164433665
80,8,0.95,0.9942755230843245
80,9,0.05,0.7120116979930426
80,9,0.10,0.9883069464921975
80,9,0.15,0.9638647537893491
80,9,0.20,0.9881562068328241
80,9,0.25,0.9046638082282369
80,9,0.30,0.9729699036943271
80,9,0.35,0.9906923905560093
80,9,0.40,0.9923524494130532
80,9,0.45,0.9892183461754737
80,9,0.50,0.997587677148891
80,9,0.55,0.9970594874113218
80,9,0.60,0.9906609183603159
80,9,0.65,0.9923365610213333
80,9,0.70,0.9929316146338287
80,9,0.75,0.9972858618165216
80,9,0.80,0.9971724593686853
80,9,0.85,0.9980173002424476
80,9,0.90,0.9968377127093624
80,9,0.95,0.9901341809634047
81,0,0.05,0.7040766736436126
81,0,0.10,0.9763609579933618
81,0,0.15,0.9845205912771181
81,0,0.20,0.9907902451607746
81,0,0.25,0.9944102127928073
81,0,0.30,0.989458784709078
81,0,0.35,0.9943767537815863
81,0,0.40,0.9967800799508479
81,0,0.45,0.9974495024894011
81,0,0.50,0.9877820161347983
81,0,0.55,0.996073565402457
81,0,0.60,0.9977980398556368
81,0,0.65,0.9907602755178923
81,0,0.70,0.9951278664009501
81,0,0.75,0.9946983289194798
81,0,0.80,0.9962149573730412
81,0,0.85,0.9950889873482878
81,0,0.90,0.9955099539632897
81,0,0.95,0.9970966328526377
81,1,0.05,0.8545515767337305
81,1,0.10,0.9778322445677308
81,1,0.15,0.9961209697011497
81,1,0.20,0.9904307404675121
81,1,0.25,0.9938731515961773
81,1,0.30,0.9926527221448913
81,1,0.35,0.995302035707008
81,1,0.40,0.9951428595272572
81,1,0.45,0.997206537663283
81,1,0.50,0.9952784409830553
81,1,0.55,0.9965844770664984
81,1,0.60,0.9987239182226735
81,1,0.65,0.9970076324923431
81,1,0.70,0.9977442444219995
81,1,0.75,0.9981355863803556
81,1,0.80,0.9985305117763845
81,1,0.85,0.9984733057029088
81,1,0.90,0.9990213691921394
81,1,0.95,0.9823908868969545
81,2,0.05,0.9692536694394602
81,2,0.10,0.9800699018806992
81,2,0.15,0.9519605893501228
81,2,0.20,0.9942907910192668
81,2,0.25,0.9754444467681348
81,2,0.30,0.997760962750324
81,2,0.35,0.9950440255021318
81,2,0.40,0.9963243439225564
81,2,0.45,0.9970792153030003
81,2,0.50,0.997271984694653
81,2,0.55,0.9968783842809762
81,2,0.60,0.996895039988462
81,2,0.65,0.9977450329683963
81,2,0.70,0.996894258849966
81,2,0.75,0.9979899099761004
81,2,0.80,0.9975047809389784
81,2,0.85,0.9975646242078496
81,2,0.90,0.998152741349537
81,2,0.95,0.9968911344724396
81,3,0.05,0.940869612122416
81,3,0.10,0.9352068605471866
81,3,0.15,0.9893454669499929
81,3,0.20,0.9902800678030327
81,3,0.25,0.9925743028036652
81,3,0.30,0.9960905901487677
81,3,0.35,0.9927725797446452
81,3,0.40,0.9958314472488887
81,3,0.45,0.9974455928260515
81,3,0.50,0.9972533426157117
81,3,0.55,0.9972407886177168
81,3,0.60,0.9932555126144018
81,3,0.65,0.9976875579489909
81,3,0.70,0.9965689574508427
81,3,0.75,0.9979268639641773
81,3,0.80,0.9713967220984714
81,3,0.85,0.994511279222019
81,3,0.90,0.9916251233142322
81,3,0.95,0.997375519513947
81,4,0.05,0.9044205997654815
81,4,0.10,0.9104475195998014
81,4,0.15,0.9103091708456307
81,4,0.20,0.976424349234057
81,4,0.25,0.9927232934562629
81,4,0.30,0.9962912149157397
81,4,0.35,0.9964891626735585
81,4,0.40,0.9972103790515263
81,4,0.45,0.9844861132320368
81,4,0.50,0.9978232591718541
81,4,0.55,0.9974749170867032
81,4,0.60,0.9977034415500486
81,4,0.65,0.9981610383014714
81,4,0.70,0.998541161505985
81,4,0.75,0.9982550170217075
81,4,0.80,0.9897428201737614
81,4,0.85,0.9980961158334846
81,4,0.90,0.9985973947101217
81,4,0.95,0.9980514171901091
81,5,0.05,0.9334393941016695
81,5,0.10,0.968389135230887
81,5,0.15,0.9635742112043822
81,5,0.20,0.9937126130541072
81,5,0.25,0.9947701403404274
81,5,0.30,0.9901764150071373
81,5,0.35,0.9944837103668015
81,5,0.40,0.9929614257817065
81,5,0.45,0.9984354197783905
81,5,0.50,0.9956662453912875
81,5,0.55,0.9935918157329123
81,5,0.60,0.9967514221807444
81,5,0.65,0.9976694393553897
81,5,0.70,0.9982797149976044
81,5,0.75,0.9964590214037382
81,5,0.80,0.9960915036239125
81,5,0.85,0.9956816445103323
81,5,0.90,0.997801956945231
81,5,0.95,0.9974974801911172
81,6,0.05,0.9019853032497404
81,6,0.10,0.9380355732328866
81,6,0.15,0.9935810398615923
81,6,0.20,0.9847682473012601
81,6,0.25,0.9951873273862911
81,6,0.30,0.9943629490133771
81,6,0.35,0.9925386410086504
81,6,0.40,0.9865918721324554
81,6,0.45,0.9983479784478869
81,6,0.50,0.9932729054654239
81,6,0.55,0.991010982576935
81,6,0.60,0.9966200890237193
81,6,0.65,0.9984602099497815
81,6,0.70,0.9977136878509926
81,6,0.75,0.9768716423257646
81,6,0.80,0.9977958599194073
81,6,0.85,0.9977404774408236
81,6,0.90,0.9967988432627839
81,6,0.95,0.9968358448595495
81,7,0.05,0.9752750905478778
81,7,0.10,0.9767809340950242
81,7,0.15,0.9350494593686228
81,7,0.20,0.9940874315252951
81,7,0.25,0.9936889286543695
81,7,0.30,0.9950369084238632
81,7,0.35,0.9950165932488594
81,7,0.40,0.9897741216275465
81,7,0.45,0.9971169096601249
81,7,0.50,0.9961586355115839
81,7,0.55,0.9974511044116472
81,7,0.60,0.9982664298437711
81,7,0.65,0.9974499689427447
81,7,0.70,0.9985674835868221
81,7,0.75,0.9981627905860975
81,7,0.80,0.9929282265626698
81,7,0.85,0.9981790868423864
81,7,0.90,0.9980839938755481
81,7,0.95,0.9973856088275133
81,8,0.05,0.9857085216752874
81,8,0.10,0.9410285460863925
81,8,0.15,0.9745307121392975
81,8,0.20,0.9863364818968432
81,8,0.25,0.9888221558935864
81,8,0.30,0.9874638045221283
81,8,0.35,0.9952289833675949
81,8,0.40,0.9983301758202976
81,8,0.45,0.988890167469645
81,8,0.50,0.9974613038652963
81,8,0.55,0.9961256554397264
81,8,0.60,0.9960570118795842
81,8,0.65,0.997076779794814
81,8,0.70,0.9946746839029236
81,8,0.75,0.998338915789301
81,8,0.80,0.9976812103419775
81,8,0.85,0.9980374799943315
81,8,0.90,0.998650333952607
81,8,0.95,0.9990273636726911
81,9,0.05,0.8662114174636406
81,9,0.10,0.9838196722831832
81,9,0.15,0.9615915658412089
81,9,0.20,0.9867295174739404
81,9,0.25,0.9875286346008351
81,9,0.30,0.987757331148922
81,9,0.35,0.9968669388675281
81,9,0.40,0.995659154803398
81,9,0.45,0.9962520702067115
81,9,0.50,0.9972744637170955
81,9,0.55,0.9982895239470946
81,9,0.60,0.997853313017564
81,9,0.65,0.9977239995587565
81,9,0.70,0.9920621222116837
81,9,0.75,0.9937546904275047
81,9,0.80,0.9973239161755271
81,9,0.85,0.9981501590234392
81,9,0.90,0.9987528000838468
81,9,0.95,0.9986013117747191
82,0,0.05,0.5247436138000761
82,0,0.10,0.9910683981639252
82,0,0.15,0.9868778545851832
82,0,0.20,0.9937829508521351
82,0,0.25,0.9759973049705517
82,0,0.30,0.9959379135754067
82,0,0.35,0.9948950414868404
82,0,0.40,0.9988968838152473
82,0,0.45,0.9940128715791108
82,0,0.50,0.9961275619260888
82,0,0.55,0.997631702357225
82,0,0.60,0.9912624439677672
82,0,0.65,0.9967292219114481
82,0,0.70,0.9970643028981995
82,0,0.75,0.9952309858385314
82,0,0.80,0.9968453563465248
82,0,0.85,0.9979532051252592
82,0,0.90,0.9953991296734432
82,0,0.95,0.9966251577546671
82,1,0.05,0.7644967885827398
82,1,0.10,0.8109035184975972
82,1,0.15,0.9100580245745036
82,1,0.20,0.9620145036551598
82,1,0.25,0.9869844844225961
82,1,0.30,0.9922899236312792
82,1,0.35,0.9874747449187564
82,1,0.40,0.9913552577546194
82,1,0.45,0.9732602847009549
82,1,0.50,0.99608888135883
82,1,0.55,0.9952030470222211
82,1,0.60,0.9940989483880576
82,1,0.65,0.9944535706798443
82,1,0.70,0.9942282024875018
82,1,0.75,0.993712358245955
82,1,0.80,0.9976970464996356
82,1,0.85,0.9959309875743524
82,1,0.90,0.9948243748064917
82,1,0.95,0.9948412393774237
82,2,0.05,0.9376682755119258
82,2,0.10,0.9528149147502084
82,2,0.15,0.9793088050812476
82,2,0.20,0.9670171258032745
82,2,0.25,0.9831643509576585
82,2,0.30,0.9872896107023237
82,2,0.35,0.9945357963675936
82,2,0.40,0.9971951396172255
82,2,0.45,0.9974097293661217
82,2,0.50,0.993430867459548
82,2,0.55,0.9967773027504961
82,2,0.60,0.9974230768102655
82,2,0.65,0.994030337363458
82,2,0.70,0.9987582926114067
82,2,0.75,0.9987977732953917
82,2,0.80,0.9971646718933775
82,2,0.85,0.9976365622518311
82,2,0.90,0.9982685514446437
82,2,0.95,0.996634683143056
82,3,0.05,0.7377636699638459
82,3,0.10,0.9488036022489057
82,3,0.15,0.9527791387292628
82,3,0.20,0.9943415092963116
82,3,0.25,0.9947411749407632
82,3,0.30,0.995201176930035
82,3,0.35,0.9904357377335057
82,3,0.40,0.995718586345822
82,3,0.45,0.9966314042443728
82,3,0.50,0.9814957844760478
82,3,0.55,0.9986352684343687
82,3,0.60,0.9977010054222505
82,3,0.65,0.9972487243383791
82,3,0.70,0.9967155260717253
82,3,0.75,0.9981211121850724
82,3,0.80,0.9979296266570824
82,3,0.85,0.9948597396255467
82,3,0.90,0.9956834194199283
82,3,0.95,0.9964609373564118
82,4,0.05,0.9419509196312709
82,4,0.10,0.9864911290642648
82,4,0.15,0.9770687129825165
82,4,0.20,0.9760576250066569
82,4,0.25,0.9394480290923231
82,4,0.30,0.9963948984167675
82,4,0.35,0.9940957199226501
82,4,0.40,0.9831910686655544
82,4,0.45,0.9921511262410778
82,4,0.50,0.9957609396762451
82,4,0.55,0.9975318520923654
82,4,0.60,0.9982975461956644
82,4,0.65,0.9982439772161922
82,4,0.70,0.9968895091167387
82,4,0.75,0.9974822940780484
82,4,0.80,0.9962602006443537
82,4,0.85,0.9983282076356806
82,4,0.90,0.9951709139486892
82,4,0.95,0.998459204067891
82,5,0.05,0.8830012712722619
82,5,0.10,0.8910529440503422
82,5,0.15,0.9457736882742542
82,5,0.20,0.9883577236884172
82,5,0.25,0.9876574393970206
82,5,0.30,0.9969784020504843
82,5,0.35,0.9941545679003428
82,5,0.40,0.9951838778573117
82,5,0.45,0.9946505741998136
82,5,0.50,0.9969514049523451
82,5,0.55,0.9934743197722347
82,5,0.60,0.9940960524510868
82,5,0.65,0.9929722493643435
82,5,0.70,0.9934164858391568
82,5,0.75,0.9950360296717267
82,5,0.80,0.9963954407186139
82,5,0.85,0.997546470685938
82,5,0.90,0.9957557272084421
82,5,0.95,0.9965875465310305
82,6,0.05,0.26962951702034543
82,6,0.10,0.6622478468871311
82,6,0.15,0.9784176030370187
82,6,0.20,0.9518307136979967
82,6,0.25,0.9608956945358942
82,6,0.30,0.9676659764517584
82,6,0.35,0.9938767176536596
82,6,0.40,0.9936741030245602
82,6,0.45,0.9962207796885391
82,6,0.50,0.9969982476347666
82,6,0.55,0.994716267948926
82,6,0.60,0.9957978224755077
82,6,0.65,0.9947319858140504
82,6,0.70,0.9978817559430518
82,6,0.75,0.9976758805291139
82,6,0.80,0.9976501458902897
82,6,0.85,0.9977525434725509
82,6,0.90,0.9958896204242577
82,6,0.95,0.9987763179599153
82,7,0.05,0.6846701976855252
82,7,0.10,0.9583141704928941
82,7,0.15,0.9660147995059252
82,7,0.20,0.9891057550882197
82,7,0.25,0.9928178585226451
82,7,0.30,0.9939408051818951
82,7,0.35,0.9950470540573815
82,7,0.40,0.9905618838321112
82,7,0.45,0.9936934845242242
82,7,0.50,0.9978594319651614
82,7,0.55,0.9843464714908604
82,7,0.60,0.9932707467621532
82,7,0.65,0.996934983309504
82,7,0.70,0.9966637342598768
82,7,0.75,0.997616068146623
82,7,0.80,0.9978961007647594
82,7,0.85,0.9970836915662998
82,7,0.90,0.9929933034485697
82,7,0.95,0.9920397116702896
82,8,0.05,0.5103795843386011
82,8,0.10,0.9601573511760344
82,8,0.15,0.9744123951376462
82,8,0.20,0.9854002556243523
82,8,0.25,0.9728952232057745
82,8,0.30,0.9794868292475891
82,8,0.35,0.9835121523271649
82,8,0.40,0.997939194112817
82,8,0.45,0.9933971121172384
82,8,0.50,0.9956293885483244
82,8,0.55,0.9971567132460485
82,8,0.60,0.9981506013682788
82,8,0.65,0.9962586959432437
82,8,0.70,0.9968842715567839
82,8,0.75,0.9966909703646816
82,8,0.80,0.999057029811235
82,8,0.85,0.9968458055351607
82,8,0.90,0.9983935036707948
82,8,0.95,0.9971564454787769
82,9,0.05,0.39501052153380845
82,9,0.10,0.88616247100731
82,9,0.15,0.9911742553624383
82,9,0.20,0.9930983938780474
82,9,0.25,0.9828377964514323
82,9,0.30,0.9849654626189661
82,9,0.35,0.9954516619958749
82,9,0.40,0.9973921629830375
82,9,0.45,0.9979061809421145
82,9,0.50,0.9970295622423381
82,9,0.55,0.9926766490380144
82,9,0.60,0.9934205687156914
82,9,0.65,0.9874329577290956
82,9,0.70,0.9932763556766437
82,9,0.75,0.9950637812016201
82,9,0.80,0.9980616448408471
82,9,0.85,0.9985686365852569
82,9,0.90,0.9980981343352185
82,9,0.95,0.9977841150895113
83,0,0.05,0.6601989724782551
83,0,0.10,0.36101253712454995
83,0,0.15,0.8844367969694829
83,0,0.20,0.9652103224320986
83,0,0.25,0.989108412726611
83,0,0.30,0.99378349954291
83,0,0.35,0.9939598128939884
83,0,0.40,0.9898016192706192
83,0,0.45,0.9788957640872114
83,0,0.50,0.9926785838334885
83,0,0.55,0.9864922451163797
83,0,0.60,0.9842211390540084
83,0,0.65,0.9929810005131987
83,0,0.70,0.9975476333262759
83,0,0.75,0.9975234921101371
83,0,0.80,0.9980372139014986
83,0,0.85,0.9838296630247192
83,0,0.90,0.9977599030222017
83,0,0.95,0.9888493403466275
83,1,0.05,0.6914873386659588
83,1,0.10,0.8631995680707794
83,1,0.15,0.9868630868085797
83,1,0.20,0.9422027238273967
83,1,0.25,0.9849690079455821
83,1,0.30,0.9959772290334508
83,1,0.35,0.995362226783674
83,1,0.40,0.990507546065657
83,1,0.45,0.9809117853206675
83,1,0.50,0.9843931263569407
83,1,0.55,0.9968595461232697
83,1,0.60,0.9960063735865238
83,1,0.65,0.9969481220385071
83,1,0.70,0.9877943933590577
83,1,0.75,0.9967104582843943
83,1,0.80,0.9975932434576352
83,1,0.85,0.9975378150014694
83,1,0.90,0.9953216279963263
83,1,0.95,0.9976757644213085
83,2,0.05,0.8211478682535923
83,2,0.10,0.7607301550160317
83,2,0.15,0.9503946130808536
83,2,0.20,0.9802819860318748
83,2,0.25,0.9758551106622801
83,2,0.30,0.9931307261645758
83,2,0.35,0.9590376573181768
83,2,0.40,0.9814996827996999
83,2,0.45,0.9805483497597953
83,2,0.50,0.9677302731173947
83,2,0.55,0.9980822338480685
83,2,0.60,0.998033997445334
83,2,0.65,0.9968364013057139
83,2,0.70,0.9984846362057628
83,2,0.75,0.9976163485464196
83,2,0.80,0.9988596003480357
83,2,0.85,0.9957577338328054
83,2,0.90,0.9964691178114677
83,2,0.95,0.9971606826472692
83,3,0.05,0.8984828130155742
83,3,0.10,0.8612002466009331
83,3,0.15,0.9452000350602842
83,3,0.20,0.9826787126669762
83,3,0.25,0.9761393755117835
83,3,0.30,0.9747195416919933
83,3,0.35,0.9567479618894629
83,3,0.40,0.9581838701767555
83,3,0.45,0.9789536362996113
83,3,0.50,0.9948926930150656
83,3,0.55,0.9861258235130779
83,3,0.60,0.9973035108003984
83,3,0.65,0.9765278437001083
83,3,0.70,0.9877839130644754
83,3,0.75,0.9952576873839276
83,3,0.80,0.9921996818198059
83,3,0.85,0.9980662618511931
83,3,0.90,0.9903650351988532
83,3,0.95,0.9979505151385487
83,4,0.05,0.935687533433479
83,4,0.10,0.9755632215451544
83,4,0.15,0.9680580715906473
83,4,0.20,0.9870392483106543
83,4,0.25,0.9813267465273863
83,4,0.30,0.9925407259911809
83,4,0.35,0.9769499462329778
83,4,0.40,0.9629524422025263
83,4,0.45,0.9950940558617924
83,4,0.50,0.9716427051885012
83,4,0.55,0.9669019033668628
83,4,0.60,0.9960284442481002
83,4,0.65,0.9823135008256807
83,4,0.70,0.9860709447873499
83,4,0.75,0.9984992274808827
83,4,0.80,0.9776524975000013
83,4,0.85,0.9966002180900652
83,4,0.90,0.9844224814284169
83,4,0.95,0.9968824450750213
83,5,0.05,0.824503162519648
83,5,0.10,0.844200530228097
83,5,0.15,0.9643627886136099
83,5,0.20,0.9810482175940385
83,5,0.25,0.9611781554121768
83,5,0.30,0.9889169141874318
83,5,0.35,0.9693700201534661
83,5,0.40,0.9915324533221233
83,5,0.45,0.9984895395426431
83,5,0.50,0.9957180040168556
83,5,0.55,0.9100066340373134
83,5,0.60,0.9918443504019578
83,5,0.65,0.995343480078719
83,5,0.70,0.9963611244463528
83,5,0.75,0.9957028571407414
83,5,0.80,0.9980150291163001
83,5,0.85,0.9959103957823314
83,5,0.90,0.9947954821519279
83,5,0.95,0.9948055618135342
83,6,0.05,-0.022993709741853552
83,6,0.10,0.8566262674991209
83,6,0.15,0.8865274347538109
83,6,0.20,0.995501080483969
83,6,0.25,0.9386249476607104
83,6,0.30,0.9588985710567131
83,6,0.35,0.9842018770980185
83,6,0.40,0.9762558106437949
83,6,0.45,0.9600545430509859
83,6,0.50,0.9935358736088457
83,6,0.55,0.9813733970246192
83,6,0.60,0.9902517463314277
83,6,0.65,0.9973686441671623
83,6,0.70,0.9880600367094591
83,6,0.75,0.9921861356625408
83,6,0.80,0.9854436430997335
83,6,0.85,0.993476714412235
83,6,0.90,0.9924605438119571
83,6,0.95,0.9905772947378382
83,7,0.05,0.6905935026877685
83,7,0.10,0.8506657054287352
83,7,0.15,0.9724340554049039
83,7,0.20,0.9793427620589802
83,7,0.25,0.9905008634837109
83,7,0.30,0.9688693602231789
83,7,0.35,0.9969753679913264
83,7,0.40,0.9892082775203059
83,7,0.45,0.991125918652939
83,7,0.50,0.9940426686570202
83,7,0.55,0.9861161376353411
83,7,0.60,0.9972049915411388
83,7,0.65,0.9943916660302095
83,7,0.70,0.9968668859855998
83,7,0.75,0.9963744888397104
83,7,0.80,0.997929667304814
83,7,0.85,0.9965932145004138
83,7,0.90,0.9979749619395791
83,7,0.95,0.996463440512585
83,8,0.05,0.5189115469805983
83,8,0.10,0.6719243816758832
83,8,0.15,0.9280506342531536
83,8,0.20,0.9648471724901128
83,8,0.25,0.9622885908962412
83,8,0.30,0.9627097568125669
83,8,0.35,0.9676157677897435
83,8,0.40,0.9216172276126067
83,8,0.45,0.9616834912156766
83,8,0.50,0.980781630897667
83,8,0.55,0.981613985346576
83,8,0.60,0.9970379104281003
83,8,0.65,0.9850697747963335
83,8,0.70,0.9957151298709438
83,8,0.75,0.9953531323337641
83,8,0.80,0.9978258365170545
83,8,0.85,0.9979596406328622
83,8,0.90,0.9919866158627827
83,8,0.95,0.9969196143768094
83,9,0.05,-0.2718322566909839
83,9,0.10,0.9157544513683009
83,9,0.15,0.9505739763672247
83,9,0.20,0.9748008346361047
83,9,0.25,0.9641849815852199
83,9,0.30,0.9846062033105637
83,9,0.35,0.9739977919167832
83,9,0.40,0.9872447501529872
83,9,0.45,0.9773845364270987
83,9,0.50,0.9920745001352079
83,9,0.55,0.9961730954932502
83,9,0.60,0.995312372212802
83,9,0.65,0.9896735420418824
83,9,0.70,0.9956245707657745
83,9,0.75,0.9796536791140349
83,9,0.80,0.9985104751557302
83,9,0.85,0.9960387494112779
83,9,0.90,0.9984727546760198
83,9,0.95,0.9986700701783285
84,0,0.05,0.6997357156277717
84,0,0.10,0.9175747381536614
84,0,0.15,0.9273177662041984
84,0,0.20,0.9936482886037339
84,0,0.25,0.9941686696529657
84,0,0.30,0.9916708958941605
84,0,0.35,0.9822562747697956
84,0,0.40,0.9951922892232432
84,0,0.45,0.990867681774572
84,0,0.50,0.9969208892063447
84,0,0.55,0.9960239329998579
84,0,0.60,0.9971491675318281
84,0,0.65,0.9965442946486274
84,0,0.70,0.9978306576752892
84,0,0.75,0.9959850690980576
84,0,0.80,0.9965977953014735
84,0,0.85,0.9980891022624698
84,0,0.90,0.9939675665423868
84,0,0.95,0.9982195336353025
84,1,0.05,0.871206963429402
84,1,0.10,0.9709983736072434
84,1,0.15,0.9362930323032741
84,1,0.20,0.9176168671719687
84,1,0.25,0.9154948703536276
84,1,0.30,0.995311784500427
84,1,0.35,0.9679369264708297
84,1,0.40,0.9659306112088923
84,1,0.45,0.9943022310384219
84,1,0.50,0.9915527447448693
84,1,0.55,0.996747174039054
84,1,0.60,0.9966608074612124
84,1,0.65,0.9977490890187856
84,1,0.70,0.9954470886254863
84,1,0.75,0.9952124172883832
84,1,0.80,0.9972795258989481
84,1,0.85,0.9970974719650757
84,1,0.90,0.9979407243632479
84,1,0.95,0.9969306850058005
84,2,0.05,0.7134235521402519
84,2,0.10,0.8676840417993109
84,2,0.15,0.9016502151396193
84,2,0.20,0.9943004173070376
84,2,0.25,0.9899206240995894
84,2,0.30,0.9943103705827162
84,2,0.35,0.9934115962638105
84,2,0.40,0.9950301736452003
84,2,0.45,0.9936818511589086
84,2,0.50,0.9962527096864199
84,2,0.55,0.9964552932952666
84,2,0.60,0.9969093203120558
84,2,0.65,0.9983332272162254
84,2,0.70,0.9986352965754596
84,2,0.75,0.9946212481359364
84,2,0.80,0.9979059776341082
84,2,0.85,0.9979533110168016
84,2,0.90,0.9992129038328822
84,2,0.95,0.9978533753406168
84,3,0.05,0.9311252523462399
84,3,0.10,0.9551671236420614
84,3,0.15,0.8803183830529597
84,3,0.20,0.9895489664130033
84,3,0.25,0.9975983196881882
84,3,0.30,0.9424312370682513
84,3,0.35,0.9457882046264083
84,3,0.40,0.9946618751583445
84,3,0.45,0.9918232602809732
84,3,0.50,0.9878475908119809
84,3,0.55,0.9984359614235999
