random_seed,split_seed,sample_ratio,r2
72,9,0.60,0.9982278067543465
72,9,0.65,0.9983266878057254
72,9,0.70,0.9984273298429495
72,9,0.75,0.9980290692070802
72,9,0.80,0.9985533238667037
72,9,0.85,0.998385160829414
72,9,0.90,0.9980534682150024
72,9,0.95,0.9983709858978309
73,0,0.05,0.9979159752653198
73,0,0.10,0.9923636425378549
73,0,0.15,0.9978809013682387
73,0,0.20,0.9978113137315693
73,0,0.25,0.9978731369633883
73,0,0.30,0.9980323822788995
73,0,0.35,0.9984445572370649
73,0,0.40,0.9983275451353497
73,0,0.45,0.9983998398576942
73,0,0.50,0.9977700384992538
73,0,0.55,0.9981443986046227
73,0,0.60,0.998218298276422
73,0,0.65,0.9980710117872422
73,0,0.70,0.9976027531731041
73,0,0.75,0.9982415212278148
73,0,0.80,0.99818168839625
73,0,0.85,0.9981000533663748
73,0,0.90,0.9982858757852061
73,0,0.95,0.9983023418343933
73,1,0.05,0.997481788494222
73,1,0.10,0.9963988075136022
73,1,0.15,0.9975181225561346
73,1,0.20,0.9969460671447525
73,1,0.25,0.9974143867110079
73,1,0.30,0.9975519619891191
73,1,0.35,0.998231833614557
73,1,0.40,0.9978636497456057
73,1,0.45,0.9983763049167403
73,1,0.50,0.9980139714664948
73,1,0.55,0.9982535044952064
73,1,0.60,0.9979618535796934
73,1,0.65,0.9976880575542377
73,1,0.70,0.9978662273929986
73,1,0.75,0.9982091101275505
73,1,0.80,0.9981493510657887
73,1,0.85,0.9984222933175089
73,1,0.90,0.9984535912948409
73,1,0.95,0.9983405748218536
73,2,0.05,0.9115532566967723
73,2,0.10,0.9979228252520571
73,2,0.15,0.9964109475014764
73,2,0.20,0.9982482364997133
73,2,0.25,0.9986544562105117
73,2,0.30,0.9979403575412772
73,2,0.35,0.9982432253821012
73,2,0.40,0.9981770189228175
73,2,0.45,0.9981252782985937
73,2,0.50,0.9982494263537152
73,2,0.55,0.9981818238358048
73,2,0.60,0.9978800365920584
73,2,0.65,0.998307128564914
73,2,0.70,0.9983190264737047
73,2,0.75,0.9980127087946175
73,2,0.80,0.9985122356900151
73,2,0.85,0.9985677976464892
73,2,0.90,0.9980472867353419
73,2,0.95,0.9983019268346499
73,3,0.05,0.9978623355908722
73,3,0.10,0.9981836833125362
73,3,0.15,0.9977170019025544
73,3,0.20,0.9973476683764475
73,3,0.25,0.9984366793384077
73,3,0.30,0.9976276147492703
73,3,0.35,0.9979774532507953
73,3,0.40,0.9981143600765467
73,3,0.45,0.9980439055589605
73,3,0.50,0.997898349210027
73,3,0.55,0.9974644179277079
73,3,0.60,0.9979782770482005
73,3,0.65,0.9981440950383873
73,3,0.70,0.9981319976259451
73,3,0.75,0.9979529217343835
73,3,0.80,0.9979397911816663
73,3,0.85,0.9981285213781232
73,3,0.90,0.9982124433605741
73,3,0.95,0.9985126733461464
73,4,0.05,0.9966836862220425
73,4,0.10,0.9907648977577804
73,4,0.15,0.9976980317682447
73,4,0.20,0.9973793334599668
73,4,0.25,0.9978112867817165
73,4,0.30,0.9981057374286294
73,4,0.35,0.9984498800949941
73,4,0.40,0.9975186595950176
73,4,0.45,0.9980438787943416
73,4,0.50,0.9984281361027708
73,4,0.55,0.9981674172840858
73,4,0.60,0.9977032327697793
73,4,0.65,0.9981800887788752
73,4,0.70,0.9979822370372705
73,4,0.75,0.9982237919814175
73,4,0.80,0.9983197073658489
73,4,0.85,0.9981078197824453
73,4,0.90,0.9983091518278654
73,4,0.95,0.9983348736612123
73,5,0.05,0.9885360995711615
73,5,0.10,0.9911351407102679
73,5,0.15,0.9970994479418857
73,5,0.20,0.9977093470239983
73,5,0.25,0.998501459925523
73,5,0.30,0.9978337983771832
73,5,0.35,0.9980202693505069
73,5,0.40,0.9978457217680406
73,5,0.45,0.9985248137076804
73,5,0.50,0.9983026703887038
73,5,0.55,0.9979631819881226
73,5,0.60,0.9978305926245513
73,5,0.65,0.9982963654829927
73,5,0.70,0.9986071251892644
73,5,0.75,0.9984140829468842
73,5,0.80,0.9984023144130137
73,5,0.85,0.9982715492904551
73,5,0.90,0.9982199606121565
73,5,0.95,0.9982550158111829
73,6,0.05,0.9968445966262459
73,6,0.10,0.9982147884012263
73,6,0.15,0.9970249690337668
73,6,0.20,0.9978774763754255
73,6,0.25,0.9968886687112486
73,6,0.30,0.9976220057409535
73,6,0.35,0.9986755188543847
73,6,0.40,0.9983160467419404
73,6,0.45,0.9980690601131923
73,6,0.50,0.9985151625386498
73,6,0.55,0.9980947802697523
73,6,0.60,0.9981861377167233
73,6,0.65,0.9982443001024071
73,6,0.70,0.9982864741716235
73,6,0.75,0.9985658625728748
73,6,0.80,0.998193428062862
73,6,0.85,0.9985639752576776
73,6,0.90,0.9984528687145884
73,6,0.95,0.9987745396644171
73,7,0.05,0.9970881767062727
73,7,0.10,0.9976189385314016
73,7,0.15,0.9975033510152923
73,7,0.20,0.9978832909921709
73,7,0.25,0.998333258620425
73,7,0.30,0.9982181252695917
73,7,0.35,0.9974854832388522
73,7,0.40,0.9979241564135891
73,7,0.45,0.9980559620737807
73,7,0.50,0.9979140669485805
73,7,0.55,0.9982605453763915
73,7,0.60,0.998198019174111
73,7,0.65,0.9982305160515491
73,7,0.70,0.9984213433077944
73,7,0.75,0.9985928184901389
73,7,0.80,0.9982583445299075
73,7,0.85,0.9983042495954959
73,7,0.90,0.998168480764875
73,7,0.95,0.9985974931864834
73,8,0.05,0.9922306134697828
73,8,0.10,0.9979397787737284
73,8,0.15,0.9981721073041205
73,8,0.20,0.9970369150984317
73,8,0.25,0.9982548939340375
73,8,0.30,0.9983912715114653
73,8,0.35,0.9983765951148553
73,8,0.40,0.9985398685451354
73,8,0.45,0.9984747429149504
73,8,0.50,0.9978382860204263
73,8,0.55,0.998283279386939
73,8,0.60,0.9980828470800716
73,8,0.65,0.9980279306257198
73,8,0.70,0.9984849071233575
73,8,0.75,0.9982896011797641
73,8,0.80,0.9983105667735613
73,8,0.85,0.9985007693051124
73,8,0.90,0.9981552727336277
73,8,0.95,0.9982732320082044
73,9,0.05,0.9972834416117784
73,9,0.10,0.9980222938892046
73,9,0.15,0.9978865304432114
73,9,0.20,0.9979704606122001
73,9,0.25,0.998721044977671
73,9,0.30,0.99863441866278
73,9,0.35,0.9980462319643342
73,9,0.40,0.9980999006298813
73,9,0.45,0.997809377290621
73,9,0.50,0.9981027650480156
73,9,0.55,0.9978181412975986
73,9,0.60,0.997572826043128
73,9,0.65,0.998378158163128
73,9,0.70,0.9984594619636394
73,9,0.75,0.9983192306936961
73,9,0.80,0.9983605535061704
73,9,0.85,0.9984469864345348
73,9,0.90,0.9984825330993482
73,9,0.95,0.9983496552277626
74,0,0.05,0.9978677008459772
74,0,0.10,0.9958788531666359
74,0,0.15,0.9978963618580065
74,0,0.20,0.9979287829466684
74,0,0.25,0.998161983132416
74,0,0.30,0.9979674438278799
74,0,0.35,0.9980243395116329
74,0,0.40,0.9980621958628355
74,0,0.45,0.99836621037997
74,0,0.50,0.9976650685774378
74,0,0.55,0.998059117966298
74,0,0.60,0.9982918530190044
74,0,0.65,0.9983529490575997
74,0,0.70,0.9980081129028806
74,0,0.75,0.9985175657102546
74,0,0.80,0.9985242307710477
74,0,0.85,0.9984512346522678
74,0,0.90,0.9984647187076438
74,0,0.95,0.9984901493494358
74,1,0.05,0.9980419072295218
74,1,0.10,0.9976215993374207
74,1,0.15,0.9978092231215369
74,1,0.20,0.9983350869635563
74,1,0.25,0.9986423124858329
74,1,0.30,0.9983270256114604
74,1,0.35,0.9981374746133619
74,1,0.40,0.998336130996822
74,1,0.45,0.997951290814359
74,1,0.50,0.9984245400820516
74,1,0.55,0.9981970251856263
74,1,0.60,0.9982705241837107
74,1,0.65,0.998465168516172
74,1,0.70,0.9984798568616239
74,1,0.75,0.9988527640918136
74,1,0.80,0.9985817070770503
74,1,0.85,0.9987182579193336
74,1,0.90,0.9985881602927674
74,1,0.95,0.9984815590598769
74,2,0.05,0.9971306281922326
74,2,0.10,0.9965326900507357
74,2,0.15,0.9975223608466921
74,2,0.20,0.9978846693437688
74,2,0.25,0.9988321381462587
74,2,0.30,0.9984932900762332
74,2,0.35,0.9980891776562147
74,2,0.40,0.9980836599535076
74,2,0.45,0.9981528652320835
74,2,0.50,0.9979545088946338
74,2,0.55,0.9980633971235928
74,2,0.60,0.9984116510358706
74,2,0.65,0.9984311559548111
74,2,0.70,0.9979185983727804
74,2,0.75,0.9986842028370934
74,2,0.80,0.9983660442155219
74,2,0.85,0.9986691939994453
74,2,0.90,0.998497657184481
74,2,0.95,0.998675922117068
74,3,0.05,0.9985727196532903
74,3,0.10,0.9967809253905486
74,3,0.15,0.9965946782514848
74,3,0.20,0.9981392180527894
74,3,0.25,0.9978610786787478
74,3,0.30,0.9977601760586101
74,3,0.35,0.9976797137979198
74,3,0.40,0.9975154941176554
74,3,0.45,0.9978921510363762
74,3,0.50,0.9980377713791656
74,3,0.55,0.9984067150377947
74,3,0.60,0.9982126334793624
74,3,0.65,0.9984778284722423
74,3,0.70,0.9981958544600295
74,3,0.75,0.9981480937142239
74,3,0.80,0.9982721092995581
74,3,0.85,0.998588623588962
74,3,0.90,0.9987664765830818
74,3,0.95,0.9984807653511957
74,4,0.05,0.9985758571415168
74,4,0.10,0.9959922305959187
74,4,0.15,0.9976079183707011
74,4,0.20,0.9970302700011079
74,4,0.25,0.9985204699779742
74,4,0.30,0.9983262002063359
74,4,0.35,0.9981870454699282
74,4,0.40,0.9980856541002254
74,4,0.45,0.9983622222965687
74,4,0.50,0.998002850159897
74,4,0.55,0.9984019356438768
74,4,0.60,0.9982468572202439
74,4,0.65,0.9982991997981827
74,4,0.70,0.9984581716124094
74,4,0.75,0.9985767385894728
74,4,0.80,0.9984147097159687
74,4,0.85,0.9985228328032589
74,4,0.90,0.9983729056092404
74,4,0.95,0.9987304316296217
74,5,0.05,0.9858429500297642
74,5,0.10,0.997700145497416
74,5,0.15,0.9976171272126207
74,5,0.20,0.9982705409740127
74,5,0.25,0.9981539924542875
74,5,0.30,0.998402046751746
74,5,0.35,0.9984395682854658
74,5,0.40,0.9985733474302482
74,5,0.45,0.9977867954674272
74,5,0.50,0.9985714338028503
74,5,0.55,0.9985358583257871
74,5,0.60,0.9983921193517602
74,5,0.65,0.9983642065447134
74,5,0.70,0.9987439510874668
74,5,0.75,0.998356547941066
74,5,0.80,0.9984890787908027
74,5,0.85,0.9984938639288126
74,5,0.90,0.9983666999170611
74,5,0.95,0.9984465688822364
74,6,0.05,0.9989462759142311
74,6,0.10,0.9966887199517537
74,6,0.15,0.9945505323379751
74,6,0.20,0.9981397060611125
74,6,0.25,0.9988136151680971
74,6,0.30,0.9980300656061528
74,6,0.35,0.9978951910163293
74,6,0.40,0.9980513094509857
74,6,0.45,0.9981969234199805
74,6,0.50,0.9986085076581335
74,6,0.55,0.9979168960948689
74,6,0.60,0.998266742995987
74,6,0.65,0.9984748600761356
74,6,0.70,0.9981609457940248
74,6,0.75,0.9980539519220937
74,6,0.80,0.9987047474785907
74,6,0.85,0.9982822619384991
74,6,0.90,0.9983008776110157
74,6,0.95,0.9982722440493403
74,7,0.05,0.9978066895167638
74,7,0.10,0.9960405916997238
74,7,0.15,0.9970083038114825
74,7,0.20,0.9975901647707186
74,7,0.25,0.9980999390488506
74,7,0.30,0.9984684760090592
74,7,0.35,0.9979835194232375
74,7,0.40,0.9979116053420926
74,7,0.45,0.9981064771066245
74,7,0.50,0.9980532997549388
74,7,0.55,0.9986067774572179
74,7,0.60,0.9984779406762498
74,7,0.65,0.9984761291350635
74,7,0.70,0.9987607163159371
74,7,0.75,0.9984790174993777
74,7,0.80,0.9983663891040281
74,7,0.85,0.9988341839470377
74,7,0.90,0.9987048517237412
74,7,0.95,0.9983884513134624
74,8,0.05,0.9960075913022518
74,8,0.10,0.9984841493833783
74,8,0.15,0.9987131940634884
74,8,0.20,0.9982023874545541
74,8,0.25,0.9982231472126505
74,8,0.30,0.9980450747896064
74,8,0.35,0.9983194590735862
74,8,0.40,0.9985235928666594
74,8,0.45,0.9984987736600353
74,8,0.50,0.9983515542966759
74,8,0.55,0.9985477687714006
74,8,0.60,0.9978881946161172
74,8,0.65,0.998309299529171
74,8,0.70,0.9983756681972161
74,8,0.75,0.9982777806375472
74,8,0.80,0.9981871296457683
74,8,0.85,0.9981465117822562
74,8,0.90,0.9984695717968741
74,8,0.95,0.9984294848614124
74,9,0.05,0.9983051147125981
74,9,0.10,0.9969417635794015
74,9,0.15,0.9982942916949468
74,9,0.20,0.9978252770734832
74,9,0.25,0.9975400366580621
74,9,0.30,0.997784892515923
74,9,0.35,0.9982494449362667
74,9,0.40,0.9979737781131195
74,9,0.45,0.9981285815672096
74,9,0.50,0.9983052902290251
74,9,0.55,0.9981819780567225
74,9,0.60,0.9984717626477206
74,9,0.65,0.9984786998332371
74,9,0.70,0.9986439443856888
74,9,0.75,0.9982282401395994
74,9,0.80,0.9983789068537949
74,9,0.85,0.9984886985376414
74,9,0.90,0.9984372319389397
74,9,0.95,0.9982364883579725
75,0,0.05,0.9977030333223993
75,0,0.10,0.989210411916142
75,0,0.15,0.9977323949293555
75,0,0.20,0.9975991318200935
75,0,0.25,0.9966504472365163
75,0,0.30,0.9977842610683837
75,0,0.35,0.9979371645357732
75,0,0.40,0.9981604536989019
75,0,0.45,0.9981053062824159
75,0,0.50,0.9984096127454991
75,0,0.55,0.9983275320661211
75,0,0.60,0.9982351871972396
75,0,0.65,0.998542981494365
75,0,0.70,0.9984368713663072
75,0,0.75,0.9984340534838013
75,0,0.80,0.9984682846554719
75,0,0.85,0.9986124144534192
75,0,0.90,0.9985985433674595
75,0,0.95,0.9984434886813857
75,1,0.05,0.9980845254516214
75,1,0.10,0.9963472244766562
75,1,0.15,0.9975469989925141
75,1,0.20,0.9979774370751051
75,1,0.25,0.9974667107224867
75,1,0.30,0.9986208261364796
75,1,0.35,0.9985136121550378
75,1,0.40,0.9981362208270446
75,1,0.45,0.9972742917047936
75,1,0.50,0.9981825302319592
75,1,0.55,0.9986110439101744
75,1,0.60,0.998517083361578
75,1,0.65,0.9982088457342649
75,1,0.70,0.9986602278950872
75,1,0.75,0.9984936586878581
75,1,0.80,0.9984336386133416
75,1,0.85,0.9983026194470522
75,1,0.90,0.9983295995186406
75,1,0.95,0.9988544746604862
75,2,0.05,0.9977933968717907
75,2,0.10,0.9974027336238803
75,2,0.15,0.9973282235031463
75,2,0.20,0.9960487662592008
75,2,0.25,0.9980216835218971
75,2,0.30,0.9980467800431034
75,2,0.35,0.9984118372017756
75,2,0.40,0.9980574044999985
75,2,0.45,0.9982861876823597
75,2,0.50,0.9985441243529762
75,2,0.55,0.9982167249069066
75,2,0.60,0.9982618833699104
75,2,0.65,0.9980837743006753
75,2,0.70,0.9986410129961432
75,2,0.75,0.9984344451251218
75,2,0.80,0.9981465466551264
75,2,0.85,0.998163989424432
75,2,0.90,0.9984438321937876
75,2,0.95,0.9983907255070382
75,3,0.05,0.99721839184983
75,3,0.10,0.998501564146655
75,3,0.15,0.9964880231262655
75,3,0.20,0.997684972096153
75,3,0.25,0.9976084729482104
75,3,0.30,0.9985396635165631
75,3,0.35,0.9983069902353641
75,3,0.40,0.9983822871028831
75,3,0.45,0.998500131087609
75,3,0.50,0.9984409435677206
75,3,0.55,0.9984332339027642
75,3,0.60,0.9985850418476955
75,3,0.65,0.998461269990114
75,3,0.70,0.9984059687756447
75,3,0.75,0.9983657231545657
75,3,0.80,0.9987016993401615
75,3,0.85,0.9981559788415668
75,3,0.90,0.9983618497579976
75,3,0.95,0.9985884663104004
75,4,0.05,0.995401215982394
75,4,0.10,0.9960365410495903
75,4,0.15,0.9973495982860668
75,4,0.20,0.9974186011146307
75,4,0.25,0.9974092645450315
75,4,0.30,0.9979836458582361
75,4,0.35,0.9981386519887961
75,4,0.40,0.9980218205396229
75,4,0.45,0.9983561903742837
75,4,0.50,0.9983814173383682
75,4,0.55,0.9983237393146562
75,4,0.60,0.9982577536042644
75,4,0.65,0.9983993825062619
75,4,0.70,0.9983504291743249
75,4,0.75,0.9981195078424843
75,4,0.80,0.9983721533521226
75,4,0.85,0.9986799118709151
75,4,0.90,0.9984568084907812
75,4,0.95,0.9988351193884132
75,5,0.05,0.9975269423755837
75,5,0.10,0.9964791082425704
75,5,0.15,0.9980248048281464
75,5,0.20,0.9977919974938125
75,5,0.25,0.9977139323075358
75,5,0.30,0.997624493315288
75,5,0.35,0.9979624057762374
75,5,0.40,0.998217323801246
75,5,0.45,0.9980945264120648
75,5,0.50,0.9984360201011934
75,5,0.55,0.9984688163459874
75,5,0.60,0.9981058698780496
75,5,0.65,0.997916860217211
75,5,0.70,0.9983780493881624
75,5,0.75,0.9984801297944943
75,5,0.80,0.9982862980817971
75,5,0.85,0.9985694334543301
75,5,0.90,0.9986061345131859
75,5,0.95,0.9985614377892343
75,6,0.05,0.9971216943686921
75,6,0.10,0.9974608037527635
75,6,0.15,0.9977728869462533
75,6,0.20,0.9978644196746694
75,6,0.25,0.9980167591233761
75,6,0.30,0.9973666219742892
75,6,0.35,0.9979989168547184
75,6,0.40,0.9981937602932147
75,6,0.45,0.9982989959678086
75,6,0.50,0.9983195969935058
75,6,0.55,0.9979873890271533
75,6,0.60,0.9982980295929877
75,6,0.65,0.9984026804929739
75,6,0.70,0.9980780225594934
75,6,0.75,0.99863396866673
75,6,0.80,0.998555512684278
75,6,0.85,0.9983426938479416
75,6,0.90,0.9984281619721997
75,6,0.95,0.9984744183503901
75,7,0.05,0.9975746113116918
75,7,0.10,0.9962046154996915
75,7,0.15,0.9983642814027072
75,7,0.20,0.9980711049328527
75,7,0.25,0.997545002057722
75,7,0.30,0.9974772797293956
75,7,0.35,0.9980931847914947
75,7,0.40,0.9984604419568573
75,7,0.45,0.9983409241476966
75,7,0.50,0.9981288718632899
75,7,0.55,0.9978070975223052
75,7,0.60,0.9986776795245744
75,7,0.65,0.9981960295548945
75,7,0.70,0.9982956707698554
75,7,0.75,0.9982727736124659
75,7,0.80,0.9982833344467074
75,7,0.85,0.9980484986981082
75,7,0.90,0.9980711364166053
75,7,0.95,0.9984316696857037
75,8,0.05,0.9925062651526867
75,8,0.10,0.9979285578183912
75,8,0.15,0.9974790917938017
75,8,0.20,0.9965542921349355
75,8,0.25,0.9980366326787657
75,8,0.30,0.9987581780778092
75,8,0.35,0.9985176999177885
75,8,0.40,0.9988616853414787
75,8,0.45,0.9980249513742563
75,8,0.50,0.9985942755794379
75,8,0.55,0.9986161353466552
75,8,0.60,0.9983324715705253
75,8,0.65,0.9984103697614097
75,8,0.70,0.9984407084023033
75,8,0.75,0.9987797159762677
75,8,0.80,0.9984977914074888
75,8,0.85,0.9986792356851235
75,8,0.90,0.9985671733786226
75,8,0.95,0.9984520680452007
75,9,0.05,0.998275567199023
75,9,0.10,0.996710634755873
75,9,0.15,0.9974318296263209
75,9,0.20,0.9973139096737907
75,9,0.25,0.9970480210826382
75,9,0.30,0.9981555983255825
75,9,0.35,0.9977043384354178
75,9,0.40,0.9977856598766067
75,9,0.45,0.9983030640556383
75,9,0.50,0.9984875932420288
75,9,0.55,0.9980531527258264
75,9,0.60,0.9979919307536377
75,9,0.65,0.9984938805502906
75,9,0.70,0.9983086249922667
75,9,0.75,0.9984808450358374
75,9,0.80,0.998409484235362
75,9,0.85,0.9984615183902465
75,9,0.90,0.9984183551867714
75,9,0.95,0.9985781021183435
76,0,0.05,0.9974604044224724
76,0,0.10,0.9975544556299938
76,0,0.15,0.9958938964067483
76,0,0.20,0.9979969632082395
76,0,0.25,0.9965197476579656
76,0,0.30,0.998085203831482
76,0,0.35,0.9978835091858382
76,0,0.40,0.9977895004618854
76,0,0.45,0.997220394235896
76,0,0.50,0.9974984756443341
76,0,0.55,0.9980097992878684
76,0,0.60,0.9976886277965477
76,0,0.65,0.9979124599077098
76,0,0.70,0.9979984584572803
76,0,0.75,0.9977750995757751
76,0,0.80,0.998012021039922
76,0,0.85,0.9982432738719162
76,0,0.90,0.9979247001915961
76,0,0.95,0.9985226454411755
76,1,0.05,0.998735860152281
76,1,0.10,0.9966858171198244
76,1,0.15,0.9978772896249051
76,1,0.20,0.9978398762147392
76,1,0.25,0.9967895226226853
76,1,0.30,0.9971869815186364
76,1,0.35,0.997489691567088
76,1,0.40,0.9974508382892143
76,1,0.45,0.9979852529488341
76,1,0.50,0.998000193906057
76,1,0.55,0.9982632631109335
76,1,0.60,0.9977054275780669
76,1,0.65,0.9984078756802219
76,1,0.70,0.9981853820639848
76,1,0.75,0.9978009723613132
76,1,0.80,0.9981352794796586
76,1,0.85,0.9981044469796233
76,1,0.90,0.9981432257151848
76,1,0.95,0.9981823461932623
76,2,0.05,0.9981829573068384
76,2,0.10,0.99749735721665
76,2,0.15,0.9968539186127298
76,2,0.20,0.9980472585871805
76,2,0.25,0.9963188258461567
76,2,0.30,0.997769692226607
76,2,0.35,0.9979845479576547
76,2,0.40,0.998452302626159
76,2,0.45,0.9972494853603624
76,2,0.50,0.9980133804485432
76,2,0.55,0.998166265273497
76,2,0.60,0.9981204340547588
76,2,0.65,0.998029301088596
76,2,0.70,0.9980346243315377
76,2,0.75,0.9983635729928013
76,2,0.80,0.9979890370457165
76,2,0.85,0.9984775072478216
76,2,0.90,0.9988196184578392
76,2,0.95,0.9986947641429528
76,3,0.05,0.996785267963612
76,3,0.10,0.998134843004535
76,3,0.15,0.997435918907098
76,3,0.20,0.996408293475702
76,3,0.25,0.9970371210040033
76,3,0.30,0.9969314842908414
76,3,0.35,0.9971296757898412
76,3,0.40,0.9980667268135324
76,3,0.45,0.9975677090905275
76,3,0.50,0.9972618916851811
76,3,0.55,0.9980586302150131
76,3,0.60,0.9982707997127908
76,3,0.65,0.998245437850792
76,3,0.70,0.9982063188822401
76,3,0.75,0.9984153156889651
76,3,0.80,0.9984507256946202
76,3,0.85,0.9983671394925406
76,3,0.90,0.9984966145237749
76,3,0.95,0.9983914679392041
76,4,0.05,0.997822450216244
76,4,0.10,0.9954840496436674
76,4,0.15,0.996174596306045
76,4,0.20,0.9979426924394814
76,4,0.25,0.99634563623294
76,4,0.30,0.9976187188253912
76,4,0.35,0.9975641605231158
76,4,0.40,0.9976011118762228
76,4,0.45,0.997913430945269
76,4,0.50,0.9973008976615312
76,4,0.55,0.9975700125840081
76,4,0.60,0.997906792314047
76,4,0.65,0.9984590995238651
76,4,0.70,0.9982514276973883
76,4,0.75,0.9984552869377695
76,4,0.80,0.9985129280755067
76,4,0.85,0.9987082336158603
76,4,0.90,0.9985070479357895
76,4,0.95,0.9985105027262151
76,5,0.05,0.9984033196555134
76,5,0.10,0.9977197756259826
76,5,0.15,0.9974777560797613
76,5,0.20,0.997616796961448
76,5,0.25,0.9970754120278872
76,5,0.30,0.997433972537643
76,5,0.35,0.997792536823722
76,5,0.40,0.9982298439949515
76,5,0.45,0.9979663730439897
76,5,0.50,0.9984258307294629
76,5,0.55,0.9976388867840325
76,5,0.60,0.9980236548782376
76,5,0.65,0.9984953487961423
76,5,0.70,0.9982645616047331
76,5,0.75,0.9981164335158619
76,5,0.80,0.9980696601742121
76,5,0.85,0.9980016280556722
76,5,0.90,0.9981048759622748
76,5,0.95,0.9983529680601642
76,6,0.05,0.9962952173716255
76,6,0.10,0.9985749442138986
76,6,0.15,0.9956056183819038
76,6,0.20,0.9979694350619704
76,6,0.25,0.997533178076545
76,6,0.30,0.9974862215375693
76,6,0.35,0.997392855635943
76,6,0.40,0.9984962607835157
76,6,0.45,0.9982452096159424
76,6,0.50,0.998308349446122
76,6,0.55,0.9983695546398942
76,6,0.60,0.9980053750212817
76,6,0.65,0.9983510833537017
76,6,0.70,0.9980995521493704
76,6,0.75,0.9978793111619132
76,6,0.80,0.9983277185072096
76,6,0.85,0.9982769103039869
76,6,0.90,0.998707780686848
76,6,0.95,0.998394526891811
76,7,0.05,0.9961993049358252
76,7,0.10,0.9980393162987612
76,7,0.15,0.9969981608698605
76,7,0.20,0.9981115021088522
76,7,0.25,0.9970104398567202
76,7,0.30,0.9981788978655033
76,7,0.35,0.9975392787303471
76,7,0.40,0.9984765015798986
76,7,0.45,0.9981485516438073
76,7,0.50,0.9981624699609012
76,7,0.55,0.9981649516922274
76,7,0.60,0.997896645733904
76,7,0.65,0.9981820499384938
76,7,0.70,0.9982926549955872
76,7,0.75,0.9983717058663953
76,7,0.80,0.9983001558260326
76,7,0.85,0.9986653380034182
76,7,0.90,0.9985023481160722
76,7,0.95,0.9985944738827862
76,8,0.05,0.9912939796515515
76,8,0.10,0.9972335668585264
76,8,0.15,0.9978681987406217
76,8,0.20,0.9979016955093314
76,8,0.25,0.9974949251587197
76,8,0.30,0.9969083419247926
76,8,0.35,0.9973518244178028
76,8,0.40,0.9976740562523507
76,8,0.45,0.9980196104686462
76,8,0.50,0.9978174033045689
76,8,0.55,0.9984154877352523
76,8,0.60,0.9980416869819572
76,8,0.65,0.9979839750593363
76,8,0.70,0.9980529403921479
76,8,0.75,0.9980472117842492
76,8,0.80,0.9978735496542969
76,8,0.85,0.9984016195143126
76,8,0.90,0.9984493186009485
76,8,0.95,0.9985321620800313
76,9,0.05,0.9977625908138533
76,9,0.10,0.997453260616357
76,9,0.15,0.996515528085644
76,9,0.20,0.9971189831687916
76,9,0.25,0.9971460933275866
76,9,0.30,0.9974761753668707
76,9,0.35,0.9969447734115316
76,9,0.40,0.9971987476445089
76,9,0.45,0.9977374272382167
76,9,0.50,0.997548729149997
76,9,0.55,0.9984131266579875
76,9,0.60,0.9979232586207766
76,9,0.65,0.9984455421569535
76,9,0.70,0.9980936624098298
76,9,0.75,0.9982631996004743
76,9,0.80,0.9984651582726232
76,9,0.85,0.998010850812112
76,9,0.90,0.9986477407962983
76,9,0.95,0.9984677866190573
77,0,0.05,0.9961623984271036
77,0,0.10,0.9957811197046014
77,0,0.15,0.997991266960619
77,0,0.20,0.9983938070372265
77,0,0.25,0.9981494873529626
77,0,0.30,0.9983289169206663
77,0,0.35,0.9986127678999631
77,0,0.40,0.998124315691826
77,0,0.45,0.9975072664483099
77,0,0.50,0.9985657931724221
77,0,0.55,0.9985863439398094
77,0,0.60,0.9979795844658966
77,0,0.65,0.9983736744991244
77,0,0.70,0.9983230188790886
77,0,0.75,0.9983993917692547
77,0,0.80,0.9987791572254999
77,0,0.85,0.9984985228784217
77,0,0.90,0.9983981187281682
77,0,0.95,0.9981498961034861
77,1,0.05,0.9971402216490196
77,1,0.10,0.9983052596584151
77,1,0.15,0.9972804728020284
77,1,0.20,0.9973620343677291
77,1,0.25,0.9978800416744812
77,1,0.30,0.997712888029181
77,1,0.35,0.9982122357969029
77,1,0.40,0.9985681791493239
77,1,0.45,0.9983604939038037
77,1,0.50,0.9984374481833835
77,1,0.55,0.9984989981890044
77,1,0.60,0.9983657149031632
77,1,0.65,0.9984230486640402
77,1,0.70,0.9983351890108193
77,1,0.75,0.9983448175476373
77,1,0.80,0.9982412542083388
77,1,0.85,0.9985703060259199
77,1,0.90,0.9985349375613367
77,1,0.95,0.9988087134289331
77,2,0.05,0.9968304723885572
77,2,0.10,0.9971439698957566
77,2,0.15,0.996695008491371
77,2,0.20,0.9987189844730543
77,2,0.25,0.9985886113752378
77,2,0.30,0.9981275752538301
77,2,0.35,0.9986861301883061
77,2,0.40,0.9983395675967633
77,2,0.45,0.9980924525487622
77,2,0.50,0.9986801585206392
77,2,0.55,0.9984321897956214
77,2,0.60,0.9985213039978149
77,2,0.65,0.9984038048097792
77,2,0.70,0.9985671696672226
77,2,0.75,0.9983373408628007
77,2,0.80,0.9987154976382401
77,2,0.85,0.9985584424856515
77,2,0.90,0.9986488182442068
77,2,0.95,0.9984677875275616
77,3,0.05,0.9965314967106322
77,3,0.10,0.9971262301102929
