random_seed,split_seed,sample_ratio,r2
4,3,0.35,0.9665601437979292
4,3,0.40,0.9332570383325773
4,3,0.45,0.9547941157128856
4,3,0.50,0.942799986736317
4,3,0.55,0.9738470139688489
4,3,0.60,0.9608092358260585
4,3,0.65,0.9700835521879807
4,3,0.70,0.9621699053491484
4,3,0.75,0.9605088714783586
4,3,0.80,0.9712348128542264
4,3,0.85,0.9770182281248297
4,3,0.90,0.9767587249353482
4,3,0.95,0.9781401296412786
4,4,0.05,-5.1152618908716745
4,4,0.10,0.7585241359832364
4,4,0.15,0.9819156405891787
4,4,0.20,0.9124797974549792
4,4,0.25,0.943180278165317
4,4,0.30,0.9513861125174115
4,4,0.35,0.9332989007616582
4,4,0.40,0.9100152482094546
4,4,0.45,0.9697637775778395
4,4,0.50,0.9740523972822094
4,4,0.55,0.9356574384068167
4,4,0.60,0.9720580664881677
4,4,0.65,0.9747424979918404
4,4,0.70,0.9799613668970132
4,4,0.75,0.9829052971579733
4,4,0.80,0.9814593560614673
4,4,0.85,0.9789256217251053
4,4,0.90,0.9790877918505093
4,4,0.95,0.9773810019464119
4,5,0.05,0.8806523141049831
4,5,0.10,0.37443327252314984
4,5,0.15,0.8739041680238779
4,5,0.20,0.773548793017852
4,5,0.25,0.9694723493655494
4,5,0.30,0.914658326741444
4,5,0.35,0.9083414945649935
4,5,0.40,0.917956358126567
4,5,0.45,0.9556477157834118
4,5,0.50,0.971448285988065
4,5,0.55,0.9766520978972798
4,5,0.60,0.9712519369387124
4,5,0.65,0.9811733677130953
4,5,0.70,0.9636026405551681
4,5,0.75,0.965135376468813
4,5,0.80,0.9638133595719278
4,5,0.85,0.9776371010704186
4,5,0.90,0.9711034293452124
4,5,0.95,0.9533292030976449
4,6,0.05,0.6874217107677609
4,6,0.10,0.26312464332664465
4,6,0.15,0.9515167984180175
4,6,0.20,0.9181038735531246
4,6,0.25,0.8360496620416844
4,6,0.30,0.956813685127206
4,6,0.35,0.9653258619891874
4,6,0.40,0.9485444131311559
4,6,0.45,0.959157105016793
4,6,0.50,0.9688028141349777
4,6,0.55,0.9618166527848017
4,6,0.60,0.9645436296743722
4,6,0.65,0.9724969530164107
4,6,0.70,0.969294970061754
4,6,0.75,0.9723119683019019
4,6,0.80,0.9733084798251135
4,6,0.85,0.978371701676666
4,6,0.90,0.9776740767814279
4,6,0.95,0.9801452399395246
4,7,0.05,0.7271693800731968
4,7,0.10,0.3068537951277459
4,7,0.15,0.9693375540704648
4,7,0.20,0.8896301289622763
4,7,0.25,0.9566848824999946
4,7,0.30,0.8789805335438312
4,7,0.35,0.9737439270719273
4,7,0.40,0.9409505360969488
4,7,0.45,0.9278680889107798
4,7,0.50,0.917674749140124
4,7,0.55,0.9594998352137346
4,7,0.60,0.956173696449232
4,7,0.65,0.9700131415471109
4,7,0.70,0.9752220741186924
4,7,0.75,0.9651782525673225
4,7,0.80,0.9747640833390574
4,7,0.85,0.9734258200384037
4,7,0.90,0.9615129995464666
4,7,0.95,0.961394290550705
4,8,0.05,0.5544013218951264
4,8,0.10,-0.13469430646288316
4,8,0.15,0.9428942285936108
4,8,0.20,0.9576473438675103
4,8,0.25,0.9339465307334665
4,8,0.30,0.9577096783443554
4,8,0.35,0.9759685689057424
4,8,0.40,0.9806991427623671
4,8,0.45,0.9647874698699814
4,8,0.50,0.984856236751397
4,8,0.55,0.9613731761104104
4,8,0.60,0.9731805013034003
4,8,0.65,0.9752186309132466
4,8,0.70,0.9798920789056501
4,8,0.75,0.9788766987019065
4,8,0.80,0.975873036483349
4,8,0.85,0.980672345730857
4,8,0.90,0.9812952262384442
4,8,0.95,0.9814412972476598
4,9,0.05,0.3026603720277564
4,9,0.10,0.5263892113281757
4,9,0.15,0.9655978592294061
4,9,0.20,0.8743507504579878
4,9,0.25,0.8759719284739339
4,9,0.30,0.8954810730322893
4,9,0.35,0.9564438609435646
4,9,0.40,0.9739374731382425
4,9,0.45,0.9631389884677857
4,9,0.50,0.9757786518868918
4,9,0.55,0.9735434514060263
4,9,0.60,0.9834718340773559
4,9,0.65,0.9708855016657911
4,9,0.70,0.9613130220892171
4,9,0.75,0.9689165953725304
4,9,0.80,0.9714052440314533
4,9,0.85,0.9759467298809292
4,9,0.90,0.9751129400669066
4,9,0.95,0.9657968113654383
5,0,0.05,0.6539118084545466
5,0,0.10,0.802810131352209
5,0,0.15,0.9316285927134322
5,0,0.20,0.9297392207616475
5,0,0.25,0.9299656739864637
5,0,0.30,0.9808361922245195
5,0,0.35,0.948923703263821
5,0,0.40,0.967054933678017
5,0,0.45,0.9728980207803753
5,0,0.50,0.9812758765996363
5,0,0.55,0.9784679362334096
5,0,0.60,0.9826967606190194
5,0,0.65,0.9690748157349466
5,0,0.70,0.9749440097662296
5,0,0.75,0.9748889501848435
5,0,0.80,0.983199894595951
5,0,0.85,0.9665207189174494
5,0,0.90,0.9615018060870476
5,0,0.95,0.9699740737252853
5,1,0.05,0.8398878348577536
5,1,0.10,0.8346829897418296
5,1,0.15,0.8390800551833724
5,1,0.20,0.9801989586908949
5,1,0.25,0.9680155740835256
5,1,0.30,0.9746121710169966
5,1,0.35,0.9550817259703415
5,1,0.40,0.9619155104937315
5,1,0.45,0.9821227871100583
5,1,0.50,0.982980658827721
5,1,0.55,0.949485101540827
5,1,0.60,0.988971373559663
5,1,0.65,0.9821439601848124
5,1,0.70,0.9875239125042524
5,1,0.75,0.9900567885219127
5,1,0.80,0.977923401533361
5,1,0.85,0.9700324584269644
5,1,0.90,0.979283870549485
5,1,0.95,0.9815877675448494
5,2,0.05,0.8549503294473874
5,2,0.10,0.6184409210018906
5,2,0.15,0.9272403541702781
5,2,0.20,0.8734922872462489
5,2,0.25,0.9514668218101108
5,2,0.30,0.9720568431791207
5,2,0.35,0.9738869820093543
5,2,0.40,0.9737640019184928
5,2,0.45,0.9628327532922674
5,2,0.50,0.9716518462029122
5,2,0.55,0.9731848406014844
5,2,0.60,0.9757596416425955
5,2,0.65,0.9832637172822613
5,2,0.70,0.9715356121490666
5,2,0.75,0.9719615728802992
5,2,0.80,0.9698740155339582
5,2,0.85,0.9794693553220017
5,2,0.90,0.9752370838408592
5,2,0.95,0.9881025378264527
5,3,0.05,0.9769349638083907
5,3,0.10,0.5930837081572284
5,3,0.15,0.9120023251343518
5,3,0.20,0.9366219478190824
5,3,0.25,0.9741823337872064
5,3,0.30,0.9553273716746797
5,3,0.35,0.9584319782406937
5,3,0.40,0.9393278595163982
5,3,0.45,0.9703860813253694
5,3,0.50,0.9613302007393436
5,3,0.55,0.9675985808765803
5,3,0.60,0.9778664501743329
5,3,0.65,0.9651948677115234
5,3,0.70,0.9520961326623224
5,3,0.75,0.9701268741576438
5,3,0.80,0.9747610163280794
5,3,0.85,0.9630376322597156
5,3,0.90,0.9701753159398271
5,3,0.95,0.9834839062355727
5,4,0.05,0.8687419235362583
5,4,0.10,0.7223097305364006
5,4,0.15,0.8395328563430053
5,4,0.20,0.8805119561931427
5,4,0.25,0.9444304563400894
5,4,0.30,0.9514010360406279
5,4,0.35,0.9364486293039058
5,4,0.40,0.9589463177678704
5,4,0.45,0.951301927853302
5,4,0.50,0.9659321819731195
5,4,0.55,0.9677221736219077
5,4,0.60,0.9682161991734648
5,4,0.65,0.9475214861143552
5,4,0.70,0.963120273632323
5,4,0.75,0.9645168080649313
5,4,0.80,0.9670730733337534
5,4,0.85,0.964279272286439
5,4,0.90,0.9724477243206588
5,4,0.95,0.9745784221976326
5,5,0.05,0.3891366419455553
5,5,0.10,0.8195814330335384
5,5,0.15,0.8758070288240192
5,5,0.20,0.947925323236529
5,5,0.25,0.9706974155812221
5,5,0.30,0.952741173080259
5,5,0.35,0.9520662899723953
5,5,0.40,0.9582181197038812
5,5,0.45,0.9798425483369264
5,5,0.50,0.962948687184838
5,5,0.55,0.9784570826805894
5,5,0.60,0.974685129801056
5,5,0.65,0.9597239209886652
5,5,0.70,0.9741190247838146
5,5,0.75,0.9739787685300807
5,5,0.80,0.975933688586821
5,5,0.85,0.9707481793376106
5,5,0.90,0.9737554144515677
5,5,0.95,0.9700485236379686
5,6,0.05,-26.15029174617174
5,6,0.10,0.4085319603887346
5,6,0.15,0.9470757129187214
5,6,0.20,0.9703966253768098
5,6,0.25,0.910930726059396
5,6,0.30,0.9659668482553558
5,6,0.35,0.9271962260677195
5,6,0.40,0.9308506953980284
5,6,0.45,0.964919105303828
5,6,0.50,0.9569085677684707
5,6,0.55,0.9520409323774714
5,6,0.60,0.9632148039814125
5,6,0.65,0.9569638731280218
5,6,0.70,0.9725854535269063
5,6,0.75,0.9598872831907453
5,6,0.80,0.9844978741339316
5,6,0.85,0.9779963956051971
5,6,0.90,0.9721267722111309
5,6,0.95,0.9743854390712959
5,7,0.05,0.6450175224546012
5,7,0.10,0.951792249813503
5,7,0.15,0.957184710304541
5,7,0.20,0.8959746415458736
5,7,0.25,0.9360386191613581
5,7,0.30,0.9710024167760376
5,7,0.35,0.95328944447837
5,7,0.40,0.944313125499193
5,7,0.45,0.9823305822578807
5,7,0.50,0.9828302521947828
5,7,0.55,0.9834044584672277
5,7,0.60,0.9850447365241357
5,7,0.65,0.9819713954277217
5,7,0.70,0.9840828593469725
5,7,0.75,0.9848637830913822
5,7,0.80,0.9847327966454754
5,7,0.85,0.9838321118788578
5,7,0.90,0.9849159362368398
5,7,0.95,0.9811237125045327
5,8,0.05,0.866020085432118
5,8,0.10,0.9904517018803249
5,8,0.15,0.9519223460658447
5,8,0.20,0.9075405881305177
5,8,0.25,0.9455633956014173
5,8,0.30,0.8959836467937623
5,8,0.35,0.9463579118263464
5,8,0.40,0.9605354314921313
5,8,0.45,0.9552972454166766
5,8,0.50,0.9563507442179595
5,8,0.55,0.9744300292223165
5,8,0.60,0.9647255234537045
5,8,0.65,0.9716049894406155
5,8,0.70,0.9571595912957779
5,8,0.75,0.9469331149468617
5,8,0.80,0.9471680423940682
5,8,0.85,0.9512843768473354
5,8,0.90,0.9571064325585468
5,8,0.95,0.9659088687593806
5,9,0.05,-0.09531843274756358
5,9,0.10,0.817284189238216
5,9,0.15,0.9099170662234737
5,9,0.20,0.941355681448357
5,9,0.25,0.9523005398375436
5,9,0.30,0.9616735898978819
5,9,0.35,0.900016360299752
5,9,0.40,0.8972622742338586
5,9,0.45,0.9345514351073355
5,9,0.50,0.9577106825182535
5,9,0.55,0.9774575343234585
5,9,0.60,0.9815495383510247
5,9,0.65,0.9689728355722471
5,9,0.70,0.9645881306823766
5,9,0.75,0.9792437346856854
5,9,0.80,0.9852824806964033
5,9,0.85,0.9828190007143751
5,9,0.90,0.9835330521106113
5,9,0.95,0.9845403139482047
6,0,0.05,0.5368708412820524
6,0,0.10,0.6587724708583071
6,0,0.15,-0.032653772891040544
6,0,0.20,0.8943406319201428
6,0,0.25,0.8831598474839158
6,0,0.30,0.9578807698817475
6,0,0.35,0.9038163353657244
6,0,0.40,0.9596747952440994
6,0,0.45,0.9553240528070961
6,0,0.50,0.9577419914230082
6,0,0.55,0.9777686768661437
6,0,0.60,0.9636038271471258
6,0,0.65,0.9639409807763282
6,0,0.70,0.9538584879933629
6,0,0.75,0.9650728950237324
6,0,0.80,0.9504235052915341
6,0,0.85,0.9642528387893535
6,0,0.90,0.9626390445595574
6,0,0.95,0.9561393446106974
6,1,0.05,-0.16927521769473453
6,1,0.10,0.26171672061070317
6,1,0.15,0.874898230593781
6,1,0.20,0.8821792505668231
6,1,0.25,0.9174257046310181
6,1,0.30,0.9723634888331146
6,1,0.35,0.892950135887979
6,1,0.40,0.9668908862111975
6,1,0.45,0.9878537286630341
6,1,0.50,0.90429650362385
6,1,0.55,0.9644572934740042
6,1,0.60,0.9704124868623526
6,1,0.65,0.967238907527653
6,1,0.70,0.9729609989054553
6,1,0.75,0.9697760113904099
6,1,0.80,0.9792752127125579
6,1,0.85,0.9725988378077263
6,1,0.90,0.9751581931890891
6,1,0.95,0.9749924585969548
6,2,0.05,0.8541081078686517
6,2,0.10,0.95004403720023
6,2,0.15,0.7968098875650066
6,2,0.20,0.938523944369265
6,2,0.25,0.9668644788840746
6,2,0.30,0.9747127875434585
6,2,0.35,0.9672231770107725
6,2,0.40,0.9638055935345543
6,2,0.45,0.935225636876255
6,2,0.50,0.9714156653297219
6,2,0.55,0.9392003010091038
6,2,0.60,0.9727601679701396
6,2,0.65,0.970038294505005
6,2,0.70,0.9588323758663226
6,2,0.75,0.971339362643901
6,2,0.80,0.9637848268754227
6,2,0.85,0.9730296703332191
6,2,0.90,0.9709598311868449
6,2,0.95,0.9656256965592972
6,3,0.05,0.9903895273160408
6,3,0.10,0.9554786310825837
6,3,0.15,0.6113619434761941
6,3,0.20,0.9578735346400785
6,3,0.25,0.9554717569591397
6,3,0.30,0.8838926630436146
6,3,0.35,0.8842387001359961
6,3,0.40,0.9147065364026873
6,3,0.45,0.9663164923220726
6,3,0.50,0.954293474517113
6,3,0.55,0.9586671078107507
6,3,0.60,0.9685278097282188
6,3,0.65,0.9627354376404861
6,3,0.70,0.9615523306148326
6,3,0.75,0.9673152250529367
6,3,0.80,0.9802201186347461
6,3,0.85,0.9797328211697244
6,3,0.90,0.9723277123574767
6,3,0.95,0.980814537045468
6,4,0.05,0.784162610371672
6,4,0.10,0.029601188352112895
6,4,0.15,0.8506629052604526
6,4,0.20,0.953934584962141
6,4,0.25,0.9305124768781288
6,4,0.30,0.9423463952061913
6,4,0.35,0.9717203406177222
6,4,0.40,0.9550861102960904
6,4,0.45,0.9841410789257687
6,4,0.50,0.9574103659745355
6,4,0.55,0.9742010119377845
6,4,0.60,0.9704042872108392
6,4,0.65,0.972040443217894
6,4,0.70,0.9749845496922761
6,4,0.75,0.9673302165452027
6,4,0.80,0.95030958355302
6,4,0.85,0.9569220327779642
6,4,0.90,0.9630474159141865
6,4,0.95,0.9656281474592444
6,5,0.05,0.20357349282716575
6,5,0.10,0.8946510579426494
6,5,0.15,0.9572443844542431
6,5,0.20,0.9270877182302941
6,5,0.25,0.9655920016571697
6,5,0.30,0.9652962424009848
6,5,0.35,0.9798844349345965
6,5,0.40,0.9740435668486391
6,5,0.45,0.9697806530869438
6,5,0.50,0.9651000497218417
6,5,0.55,0.9422081225942321
6,5,0.60,0.9716348307359606
6,5,0.65,0.96781317633594
6,5,0.70,0.9653616322731662
6,5,0.75,0.9696087607862159
6,5,0.80,0.9722688687381683
6,5,0.85,0.9707499936803168
6,5,0.90,0.9838972879909841
6,5,0.95,0.9841511990777119
6,6,0.05,0.7129028436516655
6,6,0.10,0.8669850392497034
6,6,0.15,0.9239551048640923
6,6,0.20,0.9335519901294886
6,6,0.25,0.9117041914863294
6,6,0.30,0.9744461547875022
6,6,0.35,0.9106621654648437
6,6,0.40,0.9137240358257765
6,6,0.45,0.9012034433413286
6,6,0.50,0.9729906147688533
6,6,0.55,0.9676718150823695
6,6,0.60,0.9572933750332633
6,6,0.65,0.9787348339173583
6,6,0.70,0.9849544242323613
6,6,0.75,0.9875233870437147
6,6,0.80,0.9880801532915903
6,6,0.85,0.987120812698626
6,6,0.90,0.9688399230611753
6,6,0.95,0.9847380123050553
6,7,0.05,0.28585982220143846
6,7,0.10,0.29773877222750456
6,7,0.15,0.7901781984335148
6,7,0.20,0.8285321579158316
6,7,0.25,0.9459817264815792
6,7,0.30,0.9679980173660312
6,7,0.35,0.9659547641141703
6,7,0.40,0.9213309378211914
6,7,0.45,0.9723616773278996
6,7,0.50,0.9725902650101373
6,7,0.55,0.9625376671506398
6,7,0.60,0.9637106216387217
6,7,0.65,0.9389130705543295
6,7,0.70,0.9219980854765745
6,7,0.75,0.961304712133951
6,7,0.80,0.9473938040426749
6,7,0.85,0.9619184474544944
6,7,0.90,0.9771387901299823
6,7,0.95,0.9640294945691368
6,8,0.05,0.5912737447052271
6,8,0.10,0.9098138026148173
6,8,0.15,0.6919457630620655
6,8,0.20,0.9842437128424303
6,8,0.25,0.9426856736429895
6,8,0.30,0.9786293953184046
6,8,0.35,0.9754192020272786
6,8,0.40,0.9711300300531776
6,8,0.45,0.9707853336642401
6,8,0.50,0.9588526495442725
6,8,0.55,0.95721106102959
6,8,0.60,0.970559517800875
6,8,0.65,0.9691103254205709
6,8,0.70,0.9733622907149879
6,8,0.75,0.9821547887918687
6,8,0.80,0.9771259445465228
6,8,0.85,0.9865316761060344
6,8,0.90,0.9831721975241714
6,8,0.95,0.9762658800885226
6,9,0.05,0.15397589678077594
6,9,0.10,-0.21356047503301312
6,9,0.15,0.9304716613577462
6,9,0.20,0.9335400367963779
6,9,0.25,0.9520872249521026
6,9,0.30,0.9543927232466959
6,9,0.35,0.8906141615249042
6,9,0.40,0.9722723623611431
6,9,0.45,0.9310580755417159
6,9,0.50,0.948430973869493
6,9,0.55,0.9695055285600445
6,9,0.60,0.9707603959119864
6,9,0.65,0.9701550186172779
6,9,0.70,0.9631295189477006
6,9,0.75,0.9659376732903192
6,9,0.80,0.9692841739414625
6,9,0.85,0.9580520367791043
6,9,0.90,0.9737278790410048
6,9,0.95,0.970975388098389
7,0,0.05,0.5335326892962053
7,0,0.10,0.8891203959847289
7,0,0.15,0.8474219508283789
7,0,0.20,0.9399508478480877
7,0,0.25,0.9628762425828444
7,0,0.30,0.9476359216532619
7,0,0.35,0.945535296943456
7,0,0.40,0.966525611109861
7,0,0.45,0.9000243295019712
7,0,0.50,0.9562952144124095
7,0,0.55,0.9753808689602511
7,0,0.60,0.9453244956913684
7,0,0.65,0.9519305191549698
7,0,0.70,0.98049221599653
7,0,0.75,0.9870930041434752
7,0,0.80,0.9808748990525201
7,0,0.85,0.9882274286526642
7,0,0.90,0.9699092108446327
7,0,0.95,0.9674022741759338
7,1,0.05,-3.1039412580388825
7,1,0.10,0.9320461925231893
7,1,0.15,0.9366303727242657
7,1,0.20,0.9574768883114111
7,1,0.25,0.956939496346544
7,1,0.30,0.9373524451310834
7,1,0.35,0.9446848711448733
7,1,0.40,0.9618442498730914
7,1,0.45,0.9749260699938924
7,1,0.50,0.9760170959039831
7,1,0.55,0.9735850515751047
7,1,0.60,0.9747883406955021
7,1,0.65,0.9677455638834261
7,1,0.70,0.9635970020472862
7,1,0.75,0.955154206593021
7,1,0.80,0.9685507683719333
7,1,0.85,0.9566188078152298
7,1,0.90,0.9809137240901765
7,1,0.95,0.9716993806083832
7,2,0.05,0.9106572928246557
7,2,0.10,0.671642941411402
7,2,0.15,0.8906200455344282
7,2,0.20,0.9316434123346187
7,2,0.25,0.8203128246041482
7,2,0.30,0.9546752925746097
7,2,0.35,0.9326764082498767
7,2,0.40,0.9751037361800482
7,2,0.45,0.9671489488679194
7,2,0.50,0.9524413321681934
7,2,0.55,0.9505753758025556
7,2,0.60,0.9620641985050579
7,2,0.65,0.9566983596073245
7,2,0.70,0.9729672630662966
7,2,0.75,0.9707002002630436
7,2,0.80,0.9751310235067834
7,2,0.85,0.9807664516933515
7,2,0.90,0.9672380882944176
7,2,0.95,0.9740489861401218
7,3,0.05,0.95572053114407
7,3,0.10,0.8394724651682406
7,3,0.15,0.9507609786742087
7,3,0.20,0.9342755800347907
7,3,0.25,0.9546422528626488
7,3,0.30,0.9333099965675639
7,3,0.35,0.9407033629218965
7,3,0.40,0.9368187951296787
7,3,0.45,0.9806488401534552
7,3,0.50,0.9629960253890286
7,3,0.55,0.978622722996952
7,3,0.60,0.9499565930800152
7,3,0.65,0.9634770459076207
7,3,0.70,0.9678343346408541
7,3,0.75,0.9626166570634487
7,3,0.80,0.9687891615329884
7,3,0.85,0.9666303903947489
7,3,0.90,0.96696563675673
7,3,0.95,0.9596991326199913
7,4,0.05,0.6179562097745486
7,4,0.10,0.7840307385724475
7,4,0.15,0.9855008751164045
7,4,0.20,0.9262389223599008
7,4,0.25,0.9393501742788728
7,4,0.30,0.9412219178987999
7,4,0.35,0.9273319093632646
7,4,0.40,0.9471434772376203
7,4,0.45,0.9808055159049596
7,4,0.50,0.943453856603908
7,4,0.55,0.9650105762274213
7,4,0.60,0.9705122214431704
7,4,0.65,0.9643241485551305
7,4,0.70,0.9563825360227426
7,4,0.75,0.9710118755377298
7,4,0.80,0.9750239943824942
7,4,0.85,0.9455010899526847
7,4,0.90,0.9830207027321309
7,4,0.95,0.9841581161153892
7,5,0.05,0.5470264762757269
7,5,0.10,0.9899760516297349
7,5,0.15,0.9467585870556855
7,5,0.20,0.9517825105845886
7,5,0.25,0.9692195685358352
7,5,0.30,0.9197870820100997
7,5,0.35,0.939958895225225
7,5,0.40,0.9612341422065663
7,5,0.45,0.9660738622882148
7,5,0.50,0.9520621792671409
7,5,0.55,0.9676653809861626
7,5,0.60,0.9686324825676024
7,5,0.65,0.9753138729306512
7,5,0.70,0.9773448038974583
7,5,0.75,0.9781099238359597
7,5,0.80,0.9680243618960768
7,5,0.85,0.9747177080283252
7,5,0.90,0.9844057117583407
7,5,0.95,0.976611488024637
7,6,0.05,0.8877743265404527
7,6,0.10,0.9798989062622482
7,6,0.15,0.8847656958203348
7,6,0.20,0.9441764435719151
7,6,0.25,0.9236230347227469
7,6,0.30,0.9628564895478823
7,6,0.35,0.9022799166844503
7,6,0.40,0.9387823708773618
7,6,0.45,0.9213785914250889
7,6,0.50,0.9640961368887525
7,6,0.55,0.9508672235488594
7,6,0.60,0.9634463759761274
7,6,0.65,0.988835408181584
7,6,0.70,0.9878683828011612
7,6,0.75,0.9833186939252841
7,6,0.80,0.9844413020030716
7,6,0.85,0.9783211681951138
7,6,0.90,0.9809377715966155
7,6,0.95,0.9813748232093807
7,7,0.05,0.3644357634408112
7,7,0.10,0.9016511640398526
7,7,0.15,0.877794958963827
7,7,0.20,0.7902701780295738
7,7,0.25,0.9544424843028533
7,7,0.30,0.8615675819330872
7,7,0.35,0.9230380070748482
7,7,0.40,0.946406429009381
7,7,0.45,0.9430624405594389
7,7,0.50,0.9521021183449356
7,7,0.55,0.9610064594202665
7,7,0.60,0.9548405984104414
7,7,0.65,0.954446447733754
7,7,0.70,0.9494823200242369
7,7,0.75,0.9745110256931735
7,7,0.80,0.9797684732769999
7,7,0.85,0.9711849613671789
7,7,0.90,0.971593900019429
7,7,0.95,0.9891528808942908
7,8,0.05,0.8896863780912609
7,8,0.10,0.8639993236018095
7,8,0.15,0.9473095993526278
7,8,0.20,0.8237686441884788
7,8,0.25,0.9743025863561139
7,8,0.30,0.9711480987374349
7,8,0.35,0.9487373295516945
7,8,0.40,0.9341518414071466
7,8,0.45,0.957322822912486
7,8,0.50,0.9772851663389758
7,8,0.55,0.9271477769728449
7,8,0.60,0.9411710178637279
7,8,0.65,0.975502116605597
7,8,0.70,0.9788362668047846
7,8,0.75,0.9513808860247441
7,8,0.80,0.9622236728660667
7,8,0.85,0.968582275157792
7,8,0.90,0.9737562248682641
7,8,0.95,0.9862530707956386
7,9,0.05,0.7230097544231733
7,9,0.10,0.9365367437060393
7,9,0.15,0.9362776998003868
7,9,0.20,0.9079985586594995
7,9,0.25,0.9692414373469179
7,9,0.30,0.93640497911866
7,9,0.35,0.9436664883631096
7,9,0.40,0.9791673242854401
7,9,0.45,0.9784704223263399
7,9,0.50,0.956632816768128
7,9,0.55,0.9616282019140762
7,9,0.60,0.9796325672299573
7,9,0.65,0.9757428071258346
7,9,0.70,0.9654157834824149
7,9,0.75,0.9720765563216704
7,9,0.80,0.972963458561865
7,9,0.85,0.9740970288125691
7,9,0.90,0.974879366685496
7,9,0.95,0.9704019275419422
8,0,0.05,0.9234266311548984
8,0,0.10,0.9754029139171053
8,0,0.15,0.24421120308078892
8,0,0.20,0.9111868896515072
8,0,0.25,0.9370090090382259
8,0,0.30,0.9591432799401918
8,0,0.35,0.974034878754091
8,0,0.40,0.9633059974179877
8,0,0.45,0.9625118400245276
8,0,0.50,0.9686740225833355
8,0,0.55,0.966027320802351
8,0,0.60,0.9621824842795422
8,0,0.65,0.970389748758986
8,0,0.70,0.973403910993271
8,0,0.75,0.9773718370269726
8,0,0.80,0.9708544055917997
8,0,0.85,0.9766591156117971
8,0,0.90,0.977461501609005
8,0,0.95,0.9766060080843735
8,1,0.05,0.9960655583129235
8,1,0.10,0.4989357900327781
8,1,0.15,0.7812839291669726
8,1,0.20,0.8454567400362466
8,1,0.25,0.9584564456148089
8,1,0.30,0.9626642791882959
8,1,0.35,0.968647176648612
8,1,0.40,0.9492998173734347
8,1,0.45,0.9697095847104165
8,1,0.50,0.976885825075371
8,1,0.55,0.9769536527266718
8,1,0.60,0.9595662676060012
8,1,0.65,0.9749924395146277
8,1,0.70,0.9643084129933716
8,1,0.75,0.9682452970514371
8,1,0.80,0.9849500006752346
8,1,0.85,0.983810238291021
8,1,0.90,0.96711291532737
8,1,0.95,0.9726658688214087
8,2,0.05,0.7264774045469252
8,2,0.10,0.7304366906760331
8,2,0.15,0.8926758949430295
8,2,0.20,0.8974869754574609
8,2,0.25,0.805721894224979
8,2,0.30,0.8865881161576656
8,2,0.35,0.8233255679614035
8,2,0.40,0.9530646744994198
8,2,0.45,0.8878354843258905
8,2,0.50,0.9687072739735566
8,2,0.55,0.9613615696997189
8,2,0.60,0.9616867579864576
8,2,0.65,0.9677480755999469
8,2,0.70,0.9670339367217582
8,2,0.75,0.9732613644388511
8,2,0.80,0.9792318909685648
8,2,0.85,0.9834350428685334
8,2,0.90,0.9777459402803332
8,2,0.95,0.9759383208047406
8,3,0.05,0.9750298191207721
8,3,0.10,0.7980076736394144
8,3,0.15,0.8886241544231941
8,3,0.20,0.9726890757447886
8,3,0.25,0.9734599856599175
8,3,0.30,0.9742557028007915
8,3,0.35,0.9601921762099961
8,3,0.40,0.9767237799814572
8,3,0.45,0.9763133889739598
8,3,0.50,0.9738906521483885
8,3,0.55,0.9696281859231115
8,3,0.60,0.9681069766204228
8,3,0.65,0.9674891853244331
8,3,0.70,0.9891437712284561
8,3,0.75,0.9749554385306138
8,3,0.80,0.977023371700265
8,3,0.85,0.9815431038206885
8,3,0.90,0.9731609893615967
8,3,0.95,0.9610785015915607
8,4,0.05,0.9777545366192956
8,4,0.10,0.4522497475630163
8,4,0.15,0.7635482612846727
8,4,0.20,0.9626050110323946
8,4,0.25,0.7953441186337584
8,4,0.30,0.8830715999407487
8,4,0.35,0.9744464946610715
8,4,0.40,0.9861400241681688
8,4,0.45,0.9758203470773359
8,4,0.50,0.9646146501784246
8,4,0.55,0.9657084250426331
8,4,0.60,0.9704346008315635
8,4,0.65,0.9772744262116372
8,4,0.70,0.9710892706796457
8,4,0.75,0.9410890713055741
8,4,0.80,0.9606779720879426
