random_seed,split_seed,sample_ratio,r2
69,6,0.55,0.9985784458388324
69,6,0.60,0.9982062442188112
69,6,0.65,0.9987848617054774
69,6,0.70,0.9971596393225306
69,6,0.75,0.9987316468682713
69,6,0.80,0.9987187619220325
69,6,0.85,0.9990733542385098
69,6,0.90,0.9987020994843018
69,6,0.95,0.9992010052165662
69,7,0.05,0.9332481125489709
69,7,0.10,0.9745861779297342
69,7,0.15,0.9928343889350877
69,7,0.20,0.9791947452963389
69,7,0.25,0.9929193725743133
69,7,0.30,0.9920945863160741
69,7,0.35,0.9942262829123726
69,7,0.40,0.9961575644610196
69,7,0.45,0.9981714004889218
69,7,0.50,0.9961722793491129
69,7,0.55,0.9971567970918641
69,7,0.60,0.9977170082002942
69,7,0.65,0.9973596676818116
69,7,0.70,0.9985022406874661
69,7,0.75,0.9990410745157775
69,7,0.80,0.9991262830449238
69,7,0.85,0.9988389414541676
69,7,0.90,0.9990018954962879
69,7,0.95,0.9993927768852917
69,8,0.05,0.965112694490663
69,8,0.10,0.9778750883804062
69,8,0.15,0.964635016384638
69,8,0.20,0.9788787000726732
69,8,0.25,0.9940992913280402
69,8,0.30,0.9944281194741683
69,8,0.35,0.9937809232395827
69,8,0.40,0.9966668604096464
69,8,0.45,0.9963782060515246
69,8,0.50,0.9979189511636696
69,8,0.55,0.9977808582571681
69,8,0.60,0.9975550981153636
69,8,0.65,0.9986002477987633
69,8,0.70,0.9985340188009219
69,8,0.75,0.9980995028438626
69,8,0.80,0.9982366083310534
69,8,0.85,0.9990385599908174
69,8,0.90,0.9991383169433453
69,8,0.95,0.999008344764839
69,9,0.05,0.9476785489118027
69,9,0.10,0.9804449301568889
69,9,0.15,0.9864306418116092
69,9,0.20,0.9952607545247442
69,9,0.25,0.9865131550660691
69,9,0.30,0.9949310922700687
69,9,0.35,0.9977937868200462
69,9,0.40,0.9975051495008491
69,9,0.45,0.9976202743582375
69,9,0.50,0.9980741017830814
69,9,0.55,0.9980773885595136
69,9,0.60,0.9981538094210337
69,9,0.65,0.9980265779183672
69,9,0.70,0.9985933949845377
69,9,0.75,0.998287859839817
69,9,0.80,0.9980610618669908
69,9,0.85,0.9989555110125802
69,9,0.90,0.9991021090693696
69,9,0.95,0.9988552373285778
70,0,0.05,0.7993617425001036
70,0,0.10,0.9785882528963079
70,0,0.15,0.9750944494480913
70,0,0.20,0.9884020100388903
70,0,0.25,0.9674557981800935
70,0,0.30,0.9963453440782496
70,0,0.35,0.9965988969336936
70,0,0.40,0.9937124235477893
70,0,0.45,0.9963501984954299
70,0,0.50,0.9967839935102576
70,0,0.55,0.9964425143853782
70,0,0.60,0.9983342291026266
70,0,0.65,0.9982488502549867
70,0,0.70,0.9984735528505906
70,0,0.75,0.998142356790623
70,0,0.80,0.998947233237059
70,0,0.85,0.9989685009478718
70,0,0.90,0.9987571988972491
70,0,0.95,0.9989532459036806
70,1,0.05,0.891444908045727
70,1,0.10,0.9655128530372309
70,1,0.15,0.9629832005674961
70,1,0.20,0.9691953406879195
70,1,0.25,0.9912582267045175
70,1,0.30,0.9934142035939736
70,1,0.35,0.9937265949292391
70,1,0.40,0.9974002577783901
70,1,0.45,0.99605731926729
70,1,0.50,0.996774280763429
70,1,0.55,0.9977178465580677
70,1,0.60,0.9977701456808102
70,1,0.65,0.9984080175919281
70,1,0.70,0.9982842508155773
70,1,0.75,0.9979305934728607
70,1,0.80,0.9988470720859163
70,1,0.85,0.9982620164190087
70,1,0.90,0.9991071776754512
70,1,0.95,0.9992647127085299
70,2,0.05,0.7995107112848654
70,2,0.10,0.9609829233906453
70,2,0.15,0.9727922330693779
70,2,0.20,0.9947098952796058
70,2,0.25,0.9855991802919151
70,2,0.30,0.9891642605120718
70,2,0.35,0.9953344341233675
70,2,0.40,0.997263251499141
70,2,0.45,0.9951382786961466
70,2,0.50,0.9975951696532186
70,2,0.55,0.9981689911300957
70,2,0.60,0.9983274322766715
70,2,0.65,0.9976925407151797
70,2,0.70,0.9977079952932885
70,2,0.75,0.9985942932015661
70,2,0.80,0.9987841850838284
70,2,0.85,0.9976506985152908
70,2,0.90,0.9987185984509134
70,2,0.95,0.9991107199930503
70,3,0.05,0.9405105351683989
70,3,0.10,0.980129424307911
70,3,0.15,0.9803923377625465
70,3,0.20,0.9889469160518164
70,3,0.25,0.9845568322715346
70,3,0.30,0.9910740189429948
70,3,0.35,0.9828612708960606
70,3,0.40,0.9966990557606297
70,3,0.45,0.9963362027641555
70,3,0.50,0.9964384681270417
70,3,0.55,0.9972531511987652
70,3,0.60,0.9978034606342653
70,3,0.65,0.9985723388902775
70,3,0.70,0.9985962083913645
70,3,0.75,0.9989396954228136
70,3,0.80,0.9989652373644783
70,3,0.85,0.9989175582952037
70,3,0.90,0.9991129310734453
70,3,0.95,0.9988885464499773
70,4,0.05,0.875141187827472
70,4,0.10,0.960842113767159
70,4,0.15,0.9920161684351362
70,4,0.20,0.9822952484963032
70,4,0.25,0.9866699047136955
70,4,0.30,0.9934508918634181
70,4,0.35,0.9952927643237525
70,4,0.40,0.9979093551219061
70,4,0.45,0.9950649992308555
70,4,0.50,0.9981662550537194
70,4,0.55,0.9982829599517149
70,4,0.60,0.9984200263035683
70,4,0.65,0.998239324157808
70,4,0.70,0.9984049149082177
70,4,0.75,0.9989657917626937
70,4,0.80,0.9993325506203016
70,4,0.85,0.9983467996454429
70,4,0.90,0.9984132946300132
70,4,0.95,0.9990300353052585
70,5,0.05,0.7779128880805283
70,5,0.10,0.961737299693324
70,5,0.15,0.9872530703267919
70,5,0.20,0.9776123126896749
70,5,0.25,0.9916627870077526
70,5,0.30,0.9921313586512095
70,5,0.35,0.9974603183631068
70,5,0.40,0.9965311354330078
70,5,0.45,0.9958231815360206
70,5,0.50,0.9966598450336791
70,5,0.55,0.9983421609824789
70,5,0.60,0.9981793495501833
70,5,0.65,0.9987971713289475
70,5,0.70,0.9984434512795672
70,5,0.75,0.9989799221500407
70,5,0.80,0.9983576557038152
70,5,0.85,0.9982494443430979
70,5,0.90,0.9988463448904644
70,5,0.95,0.9992069770234608
70,6,0.05,0.8193757396539265
70,6,0.10,0.9893518967185667
70,6,0.15,0.9648484289070517
70,6,0.20,0.9853616239998687
70,6,0.25,0.9879928408256734
70,6,0.30,0.9901095860867354
70,6,0.35,0.994875752290758
70,6,0.40,0.9958342311682858
70,6,0.45,0.9975247090294859
70,6,0.50,0.9970943944451547
70,6,0.55,0.9965395706023886
70,6,0.60,0.9984773448704841
70,6,0.65,0.9978144977937674
70,6,0.70,0.9989190408396427
70,6,0.75,0.9991714732578425
70,6,0.80,0.9989873531171839
70,6,0.85,0.9989654596168451
70,6,0.90,0.9984875855776243
70,6,0.95,0.9989664722367111
70,7,0.05,0.8915642664731372
70,7,0.10,0.969761878023736
70,7,0.15,0.9746092218200086
70,7,0.20,0.983830166205766
70,7,0.25,0.9856982341371732
70,7,0.30,0.9938565747616845
70,7,0.35,0.9881420310807505
70,7,0.40,0.9941969301470652
70,7,0.45,0.9970028531969929
70,7,0.50,0.9958543317373139
70,7,0.55,0.9965650234239495
70,7,0.60,0.9974859974055864
70,7,0.65,0.9974276771947789
70,7,0.70,0.9980748497916134
70,7,0.75,0.9980960076367975
70,7,0.80,0.9985898095937894
70,7,0.85,0.998778889843944
70,7,0.90,0.9989686262782802
70,7,0.95,0.999082215227187
70,8,0.05,0.9168814751479379
70,8,0.10,0.9806206011749655
70,8,0.15,0.9857492083138398
70,8,0.20,0.9865588968202134
70,8,0.25,0.9873447061998248
70,8,0.30,0.9890763567263633
70,8,0.35,0.9966098864483394
70,8,0.40,0.995125981497391
70,8,0.45,0.9974958285404792
70,8,0.50,0.997801427861921
70,8,0.55,0.9933740410649018
70,8,0.60,0.9960686265765094
70,8,0.65,0.9977471132835419
70,8,0.70,0.9989848509042007
70,8,0.75,0.9984162353529126
70,8,0.80,0.9988702621637556
70,8,0.85,0.9988443545236578
70,8,0.90,0.9990395814689464
70,8,0.95,0.9988503640959383
70,9,0.05,0.9105954220294172
70,9,0.10,0.9837719829881293
70,9,0.15,0.9586614538375435
70,9,0.20,0.9925938228507281
70,9,0.25,0.9909431136898306
70,9,0.30,0.9957944139783637
70,9,0.35,0.9868127146956701
70,9,0.40,0.9978040751122711
70,9,0.45,0.996250768844281
70,9,0.50,0.9971085646795318
70,9,0.55,0.9972976007314925
70,9,0.60,0.9975477335453594
70,9,0.65,0.9985431176593346
70,9,0.70,0.9986886118035997
70,9,0.75,0.9983577193481035
70,9,0.80,0.9987315756719102
70,9,0.85,0.9983379553315082
70,9,0.90,0.9983216313020157
70,9,0.95,0.9988362644210497
71,0,0.05,0.7428570131278791
71,0,0.10,0.9508532549286255
71,0,0.15,0.9697531764091819
71,0,0.20,0.9734147849813515
71,0,0.25,0.9933882005562652
71,0,0.30,0.995894705794554
71,0,0.35,0.9939685595902621
71,0,0.40,0.9980287144429969
71,0,0.45,0.9941014228587086
71,0,0.50,0.9959099555610289
71,0,0.55,0.9966793278398912
71,0,0.60,0.9981371620328952
71,0,0.65,0.9988315751048388
71,0,0.70,0.9984692980005551
71,0,0.75,0.9990829560886838
71,0,0.80,0.998930791739177
71,0,0.85,0.9984388680665625
71,0,0.90,0.9991278647520979
71,0,0.95,0.9992452639014133
71,1,0.05,0.9666871082275791
71,1,0.10,0.8412953927706802
71,1,0.15,0.9705630443630858
71,1,0.20,0.9917671027687184
71,1,0.25,0.9816085648457469
71,1,0.30,0.9907999882745452
71,1,0.35,0.9913930553196822
71,1,0.40,0.9958277939443149
71,1,0.45,0.997474870101501
71,1,0.50,0.9972547258348238
71,1,0.55,0.9939803046059832
71,1,0.60,0.9957773240265155
71,1,0.65,0.9962753840382894
71,1,0.70,0.9977967942003102
71,1,0.75,0.9987393584894929
71,1,0.80,0.9983211534625235
71,1,0.85,0.9986173305106922
71,1,0.90,0.9988477418997003
71,1,0.95,0.9992895696248999
71,2,0.05,0.9665544366759184
71,2,0.10,0.9599462201825977
71,2,0.15,0.983723713344051
71,2,0.20,0.9659470832275485
71,2,0.25,0.9875839875115746
71,2,0.30,0.991844097325508
71,2,0.35,0.9943755896202322
71,2,0.40,0.9971758993806338
71,2,0.45,0.9976589292020747
71,2,0.50,0.9966653888002776
71,2,0.55,0.9971151235252721
71,2,0.60,0.9976589902106914
71,2,0.65,0.9978013756682328
71,2,0.70,0.9985675388037593
71,2,0.75,0.9987858644838132
71,2,0.80,0.999090713094983
71,2,0.85,0.9990345790997313
71,2,0.90,0.9992287277019594
71,2,0.95,0.9991754713018948
71,3,0.05,0.9525047350140418
71,3,0.10,0.8984357128755391
71,3,0.15,0.978490288349902
71,3,0.20,0.9881259979268796
71,3,0.25,0.9909012436099964
71,3,0.30,0.9947418550293674
71,3,0.35,0.9946040025566641
71,3,0.40,0.9956149989879183
71,3,0.45,0.9954076713440015
71,3,0.50,0.9967505600231182
71,3,0.55,0.997105127287243
71,3,0.60,0.9959531381372777
71,3,0.65,0.9983324444909073
71,3,0.70,0.9978614568345608
71,3,0.75,0.9986030603884146
71,3,0.80,0.9984698019118285
71,3,0.85,0.9984884814923095
71,3,0.90,0.9985484994729077
71,3,0.95,0.9991543612296456
71,4,0.05,0.8021286721428167
71,4,0.10,0.9791374870634749
71,4,0.15,0.9781225779562793
71,4,0.20,0.9702489199504734
71,4,0.25,0.9848924926648543
71,4,0.30,0.9888870689205379
71,4,0.35,0.9943412436546663
71,4,0.40,0.9967298513934051
71,4,0.45,0.9980673669216646
71,4,0.50,0.9982097059024159
71,4,0.55,0.9969528365394413
71,4,0.60,0.9970186751895341
71,4,0.65,0.9971873040419291
71,4,0.70,0.9989764784959995
71,4,0.75,0.999052304234311
71,4,0.80,0.9990431705791819
71,4,0.85,0.9988150846679166
71,4,0.90,0.9991361126243558
71,4,0.95,0.9993795957999716
71,5,0.05,0.9904107329838258
71,5,0.10,0.9886327713904624
71,5,0.15,0.9661522459679445
71,5,0.20,0.9816676296514065
71,5,0.25,0.9912006772519003
71,5,0.30,0.9930492272583509
71,5,0.35,0.985599402885465
71,5,0.40,0.9955027346099135
71,5,0.45,0.9971022038918228
71,5,0.50,0.997328408411522
71,5,0.55,0.997860269329348
71,5,0.60,0.9976610244358373
71,5,0.65,0.9983255463899968
71,5,0.70,0.9987564371891985
71,5,0.75,0.9980929491216332
71,5,0.80,0.9982727579629413
71,5,0.85,0.998178887860619
71,5,0.90,0.998346001690993
71,5,0.95,0.9987915658140694
71,6,0.05,0.9259436359018314
71,6,0.10,0.9817717663394407
71,6,0.15,0.9681336805065149
71,6,0.20,0.9861795832048231
71,6,0.25,0.9918182780583011
71,6,0.30,0.9931101268350123
71,6,0.35,0.9913887205539588
71,6,0.40,0.9983820833616416
71,6,0.45,0.9966162589752476
71,6,0.50,0.9959861525826819
71,6,0.55,0.9978010891133983
71,6,0.60,0.9980183690205505
71,6,0.65,0.9982056642656428
71,6,0.70,0.9989249327444795
71,6,0.75,0.998919976904949
71,6,0.80,0.9972811775347615
71,6,0.85,0.998419010763824
71,6,0.90,0.9985880808645374
71,6,0.95,0.9989016104874169
71,7,0.05,0.9753108259566458
71,7,0.10,0.9709431313769359
71,7,0.15,0.9489980869480978
71,7,0.20,0.9863729360490251
71,7,0.25,0.9940784744608757
71,7,0.30,0.9941819108668875
71,7,0.35,0.9870702356093793
71,7,0.40,0.995126569286355
71,7,0.45,0.9963907856352222
71,7,0.50,0.9972559194526895
71,7,0.55,0.9976640059090427
71,7,0.60,0.9970081078615689
71,7,0.65,0.9982157686405176
71,7,0.70,0.9989638880010181
71,7,0.75,0.9990456216616218
71,7,0.80,0.9985617453843071
71,7,0.85,0.9987483063015212
71,7,0.90,0.9989980809661899
71,7,0.95,0.9986498804784503
71,8,0.05,0.9377905807304106
71,8,0.10,0.931963450890173
71,8,0.15,0.9696392343986789
71,8,0.20,0.9588663603797121
71,8,0.25,0.987135635779754
71,8,0.30,0.9901424875153879
71,8,0.35,0.9958971848104807
71,8,0.40,0.9953861592361325
71,8,0.45,0.9968727853302496
71,8,0.50,0.9971068824682833
71,8,0.55,0.9984170981703505
71,8,0.60,0.9982704191766915
71,8,0.65,0.9989181464595464
71,8,0.70,0.9987178137006208
71,8,0.75,0.9983083680743746
71,8,0.80,0.9986639480942746
71,8,0.85,0.9990175997611798
71,8,0.90,0.9992041046207722
71,8,0.95,0.9992527747654052
71,9,0.05,0.9973489407926736
71,9,0.10,0.9681039902909493
71,9,0.15,0.979691508443794
71,9,0.20,0.9850969139496337
71,9,0.25,0.9950257053789703
71,9,0.30,0.9941805096084237
71,9,0.35,0.9957863861943593
71,9,0.40,0.9958883332699112
71,9,0.45,0.997774833648736
71,9,0.50,0.9974309899228802
71,9,0.55,0.9973351110269679
71,9,0.60,0.9978008634787546
71,9,0.65,0.998288966403763
71,9,0.70,0.9979980369348801
71,9,0.75,0.9987096805156919
71,9,0.80,0.9982645457875926
71,9,0.85,0.9990931172354275
71,9,0.90,0.9980549645220304
71,9,0.95,0.9983109049403901
72,0,0.05,0.9530310628799696
72,0,0.10,0.9648617027079329
72,0,0.15,0.9637910782381931
72,0,0.20,0.9824862074174221
72,0,0.25,0.9952420262104591
72,0,0.30,0.987841821368736
72,0,0.35,0.9943120546661581
72,0,0.40,0.9937993045167335
72,0,0.45,0.9961835869032306
72,0,0.50,0.9958610277570185
72,0,0.55,0.9971805356223146
72,0,0.60,0.9970378664031478
72,0,0.65,0.9973025275410186
72,0,0.70,0.9980795442985438
72,0,0.75,0.9990362775751274
72,0,0.80,0.9984748007275875
72,0,0.85,0.9988004437255987
72,0,0.90,0.9988161236116793
72,0,0.95,0.9988671897726149
72,1,0.05,0.9443189276712877
72,1,0.10,0.7654772822171582
72,1,0.15,0.9724818814355648
72,1,0.20,0.9890497045610773
72,1,0.25,0.9894356087145105
72,1,0.30,0.969990406907604
72,1,0.35,0.9927141551154955
72,1,0.40,0.9903110522988421
72,1,0.45,0.9947291625192434
72,1,0.50,0.9976087470839585
72,1,0.55,0.9976062404336031
72,1,0.60,0.9970941728647713
72,1,0.65,0.998500658151429
72,1,0.70,0.9978629399275446
72,1,0.75,0.9987149946607252
72,1,0.80,0.9986459754248432
72,1,0.85,0.9989257679490088
72,1,0.90,0.9992963054286297
72,1,0.95,0.9993315555234046
72,2,0.05,0.9147455425094412
72,2,0.10,0.47469774882725935
72,2,0.15,0.9750979904955579
72,2,0.20,0.9743057701767819
72,2,0.25,0.9937463843559826
72,2,0.30,0.9810019624963848
72,2,0.35,0.9951136881742666
72,2,0.40,0.9940274264492053
72,2,0.45,0.9955075991019438
72,2,0.50,0.9959701919344768
72,2,0.55,0.9962058724591403
72,2,0.60,0.9942839692375605
72,2,0.65,0.9984748208047488
72,2,0.70,0.9978682094896337
72,2,0.75,0.9981783784505843
72,2,0.80,0.9987392433086515
72,2,0.85,0.9991105445927521
72,2,0.90,0.9990505878429435
72,2,0.95,0.9987841274053665
72,3,0.05,0.9630629720755066
72,3,0.10,0.860892868657914
72,3,0.15,0.9547357054784884
72,3,0.20,0.9182699952506364
72,3,0.25,0.9906816152432601
72,3,0.30,0.9935768738042998
72,3,0.35,0.9683313460282521
72,3,0.40,0.9942782256114487
72,3,0.45,0.9969972014826548
72,3,0.50,0.9962960257519741
72,3,0.55,0.9951168403523889
72,3,0.60,0.9980261224363389
72,3,0.65,0.9982011677597326
72,3,0.70,0.9985971658887516
72,3,0.75,0.998200785731071
72,3,0.80,0.9987279606064421
72,3,0.85,0.9992488787156469
72,3,0.90,0.9991302998105743
72,3,0.95,0.9991717067238166
72,4,0.05,0.958514243607544
72,4,0.10,0.7683650736824377
72,4,0.15,0.9451890774144509
72,4,0.20,0.9826774044793644
72,4,0.25,0.9867010687998471
72,4,0.30,0.989417152017818
72,4,0.35,0.9888334518687217
72,4,0.40,0.9917621991885023
72,4,0.45,0.9900169479998968
72,4,0.50,0.9967397098423775
72,4,0.55,0.9979608701885043
72,4,0.60,0.9982045827449494
72,4,0.65,0.9988958348759186
72,4,0.70,0.9982838742157452
72,4,0.75,0.9982340602417525
72,4,0.80,0.9985977298447446
72,4,0.85,0.9990131095516362
72,4,0.90,0.9988778894703926
72,4,0.95,0.9989199528030857
72,5,0.05,0.9840732532020661
72,5,0.10,0.9529921950405459
72,5,0.15,0.9875452164409957
72,5,0.20,0.9741720227451183
72,5,0.25,0.9879944253497088
72,5,0.30,0.97298803205432
72,5,0.35,0.9843758162450641
72,5,0.40,0.9900432561287896
72,5,0.45,0.9894891577751361
72,5,0.50,0.9981589021054689
72,5,0.55,0.9982336995627591
72,5,0.60,0.9970704409151829
72,5,0.65,0.9976703821779389
72,5,0.70,0.9978261827018281
72,5,0.75,0.9976663996071139
72,5,0.80,0.9978395595509186
72,5,0.85,0.998527718649029
72,5,0.90,0.9979686258921967
72,5,0.95,0.9985331870916708
72,6,0.05,0.9516101652131941
72,6,0.10,0.9721454690104485
72,6,0.15,0.9892357423963067
72,6,0.20,0.9830886199370924
72,6,0.25,0.9935482074954016
72,6,0.30,0.9945580234932657
72,6,0.35,0.9958796701634716
72,6,0.40,0.9936447629693319
72,6,0.45,0.995492970462129
72,6,0.50,0.9963184219594619
72,6,0.55,0.998282012981677
72,6,0.60,0.9984465920937208
72,6,0.65,0.9974733148431516
72,6,0.70,0.9984346139342937
72,6,0.75,0.998260046529803
72,6,0.80,0.9990871388907864
72,6,0.85,0.9991153040895049
72,6,0.90,0.9991883235078204
72,6,0.95,0.9989194527198141
72,7,0.05,0.9711044546633567
72,7,0.10,0.9665427310554285
72,7,0.15,0.9447332284592106
72,7,0.20,0.9779212047273405
72,7,0.25,0.9914168074088001
72,7,0.30,0.9947502236363859
72,7,0.35,0.9962773681682863
72,7,0.40,0.9929557396747818
72,7,0.45,0.9970847590995161
72,7,0.50,0.9963532609743815
72,7,0.55,0.9984006447584033
72,7,0.60,0.9979602448602763
72,7,0.65,0.9972099704424184
72,7,0.70,0.9984028249446164
72,7,0.75,0.9980096769250505
72,7,0.80,0.9981791116428846
72,7,0.85,0.9987875587501219
72,7,0.90,0.9986899677244635
72,7,0.95,0.998647974072148
72,8,0.05,0.9308890738292481
72,8,0.10,0.981574930863145
72,8,0.15,0.9929292448185476
72,8,0.20,0.9672872528418872
72,8,0.25,0.9853929847568078
72,8,0.30,0.9828260549870009
72,8,0.35,0.994454201400541
72,8,0.40,0.9975014257188963
72,8,0.45,0.9969058756437866
72,8,0.50,0.9962175206246633
72,8,0.55,0.9981587640952
72,8,0.60,0.9977554803190398
72,8,0.65,0.9978467714837063
72,8,0.70,0.9981323028326965
72,8,0.75,0.9973908192091078
72,8,0.80,0.9989002403469802
72,8,0.85,0.9988339137733563
72,8,0.90,0.9988261385937884
72,8,0.95,0.9989255142285832
72,9,0.05,0.7680531288013005
72,9,0.10,0.972335113840518
72,9,0.15,0.9806725484819312
72,9,0.20,0.9869498554331804
72,9,0.25,0.9844875926517055
72,9,0.30,0.9854738684544186
72,9,0.35,0.9953535375321021
72,9,0.40,0.9826056430268202
72,9,0.45,0.9978549673315069
72,9,0.50,0.996606432391655
72,9,0.55,0.9970729007008322
72,9,0.60,0.9961603298220069
72,9,0.65,0.9986455277847608
72,9,0.70,0.997177129807055
72,9,0.75,0.9985809607704813
72,9,0.80,0.9985241662496785
72,9,0.85,0.9990478691405081
72,9,0.90,0.9983360125579814
72,9,0.95,0.9993066294392297
73,0,0.05,0.9088770504330528
73,0,0.10,0.91988436109085
73,0,0.15,0.948005668627626
73,0,0.20,0.9504178246911078
73,0,0.25,0.9876771201493021
73,0,0.30,0.977719914125494
73,0,0.35,0.9835342880491335
73,0,0.40,0.994059086617243
73,0,0.45,0.9936558319436227
73,0,0.50,0.9947680119158153
73,0,0.55,0.994685468346904
73,0,0.60,0.9968516098758314
73,0,0.65,0.9982970589080331
73,0,0.70,0.9985995531809172
73,0,0.75,0.9983557111236991
73,0,0.80,0.998408420955294
73,0,0.85,0.998583400869965
73,0,0.90,0.9989954462213452
73,0,0.95,0.9989694613617357
73,1,0.05,0.9496792110166635
73,1,0.10,0.924918593569642
73,1,0.15,0.9780427717868737
73,1,0.20,0.9667077699402116
73,1,0.25,0.988435710606864
73,1,0.30,0.9894689055420434
73,1,0.35,0.988773985570111
73,1,0.40,0.9867035014676796
73,1,0.45,0.9917501960745307
73,1,0.50,0.9934494257391172
73,1,0.55,0.9968991053905829
73,1,0.60,0.9972720038343902
73,1,0.65,0.9978293689214325
73,1,0.70,0.9982057483290766
73,1,0.75,0.9986286974251266
73,1,0.80,0.9984826544616224
73,1,0.85,0.9992246375657334
73,1,0.90,0.99896945650289
73,1,0.95,0.9991600182986164
73,2,0.05,0.9274485147538989
73,2,0.10,0.9871660562854128
73,2,0.15,0.9808679802570551
73,2,0.20,0.967867632253295
73,2,0.25,0.9606661392116513
73,2,0.30,0.9804941801949467
73,2,0.35,0.9877449372758722
73,2,0.40,0.9917124865296095
73,2,0.45,0.9972326437957997
73,2,0.50,0.9971078666209601
73,2,0.55,0.9971277806949121
73,2,0.60,0.9974574782789969
73,2,0.65,0.9968781185969804
73,2,0.70,0.9982948150408675
73,2,0.75,0.9972539475443515
73,2,0.80,0.9983141232060566
73,2,0.85,0.9980416220832137
73,2,0.90,0.9987401158135926
73,2,0.95,0.9984715918197659
73,3,0.05,0.9098876803749365
73,3,0.10,0.9685420000741286
73,3,0.15,0.9747682221014919
73,3,0.20,0.9938846791353045
73,3,0.25,0.9956626092449896
73,3,0.30,0.9965805561624246
73,3,0.35,0.9722666996169065
73,3,0.40,0.9879997079047684
73,3,0.45,0.9958448878438176
73,3,0.50,0.9955906784320107
73,3,0.55,0.9974605921885648
73,3,0.60,0.9981153461197202
73,3,0.65,0.9984441352191931
73,3,0.70,0.9984011075240411
73,3,0.75,0.9989966452263906
73,3,0.80,0.9988673100428326
73,3,0.85,0.9984923580789357
73,3,0.90,0.9990257316914876
73,3,0.95,0.9989655305017678
73,4,0.05,0.897446371458184
73,4,0.10,0.9609663719638816
73,4,0.15,0.9885739219703054
73,4,0.20,0.987524807797697
73,4,0.25,0.9584816313809886
73,4,0.30,0.9590386793447416
73,4,0.35,0.9935116838826177
73,4,0.40,0.9893460618320827
73,4,0.45,0.986972836924822
73,4,0.50,0.9962046049010175
73,4,0.55,0.994756303802693
73,4,0.60,0.9972262629841661
73,4,0.65,0.998000446449926
73,4,0.70,0.9988327490183334
73,4,0.75,0.998644935885777
73,4,0.80,0.9988837970226985
73,4,0.85,0.9990901652862201
73,4,0.90,0.9986812757392971
73,4,0.95,0.9988830010118995
73,5,0.05,0.8089570607192902
73,5,0.10,0.9651435374492914
73,5,0.15,0.9472842378129933
73,5,0.20,0.9880314706930474
73,5,0.25,0.9858811430881749
73,5,0.30,0.9624458270186022
73,5,0.35,0.9810215249388216
73,5,0.40,0.9935035099038895
73,5,0.45,0.9939562973879824
73,5,0.50,0.9958424705214255
73,5,0.55,0.9950919484305121
73,5,0.60,0.9986018752541852
73,5,0.65,0.9983393231289598
73,5,0.70,0.9986226393200005
73,5,0.75,0.9988833487544418
73,5,0.80,0.9991302460340293
73,5,0.85,0.999015382424054
73,5,0.90,0.998805067964198
73,5,0.95,0.9989249657556621
73,6,0.05,0.8588046183273731
73,6,0.10,0.9787176613311969
73,6,0.15,0.9762030453405433
73,6,0.20,0.9818007569792201
73,6,0.25,0.9721016217810978
73,6,0.30,0.9917334014511238
73,6,0.35,0.9817328619816528
73,6,0.40,0.9930370768547263
73,6,0.45,0.9946530147831673
73,6,0.50,0.9952606888241229
73,6,0.55,0.9959222642723038
73,6,0.60,0.9977943552061196
73,6,0.65,0.9974712342479047
73,6,0.70,0.9985693432291108
73,6,0.75,0.9978474672422777
73,6,0.80,0.9988280874731386
73,6,0.85,0.9992199755143
73,6,0.90,0.998895464450854
73,6,0.95,0.9987949972750088
73,7,0.05,0.8669444068084129
73,7,0.10,0.9817800247243966
73,7,0.15,0.9183342087402298
73,7,0.20,0.9921711102403592
73,7,0.25,0.9864281278751443
73,7,0.30,0.9911383927121641
73,7,0.35,0.9882832273122181
73,7,0.40,0.9793122556507363
73,7,0.45,0.9896029431903433
73,7,0.50,0.9966585190358374
73,7,0.55,0.9946722629300262
73,7,0.60,0.9979996709790498
73,7,0.65,0.9950017374542631
73,7,0.70,0.9990648974673111
73,7,0.75,0.9981733620796536
73,7,0.80,0.9988904785585498
73,7,0.85,0.9991285717982854
73,7,0.90,0.9990661457771998
73,7,0.95,0.9987650461089889
73,8,0.05,0.7918397595501698
73,8,0.10,0.9610261331375991
73,8,0.15,0.9811526904642931
73,8,0.20,0.9805153674801173
73,8,0.25,0.9830170019592526
73,8,0.30,0.980347272796719
73,8,0.35,0.985053675521261
73,8,0.40,0.986792944788819
73,8,0.45,0.9887778300306516
73,8,0.50,0.9944905603165788
73,8,0.55,0.9950814371521114
73,8,0.60,0.9981568022020165
73,8,0.65,0.992794368000589
73,8,0.70,0.9988562718026771
73,8,0.75,0.9981305739485266
73,8,0.80,0.9988927068075324
73,8,0.85,0.9988823160778331
73,8,0.90,0.9983965697986892
73,8,0.95,0.998987482876385
73,9,0.05,0.8330783007684033
73,9,0.10,0.9598576051099954
73,9,0.15,0.9333700479193701
73,9,0.20,0.97632710134172
73,9,0.25,0.9736100944480126
73,9,0.30,0.9841417646857827
73,9,0.35,0.9875699717005044
73,9,0.40,0.984209223161357
73,9,0.45,0.9903224970676068
73,9,0.50,0.9955457066916206
73,9,0.55,0.9962596962796997
73,9,0.60,0.9978484731439169
73,9,0.65,0.9984633411719666
73,9,0.70,0.9991068815684016
73,9,0.75,0.9979307450802682
73,9,0.80,0.9987448799932949
73,9,0.85,0.9990579594575215
73,9,0.90,0.999134016118595
73,9,0.95,0.9988960767944338
74,0,0.05,0.8372409010935017
