random_seed,split_seed,sample_ratio,r2
82,0,0.15,0.9971425664913505
82,0,0.20,0.996971212200847
82,0,0.25,0.9983232647302344
82,0,0.30,0.9977554432287531
82,0,0.35,0.9969720051770941
82,0,0.40,0.9980185569983516
82,0,0.45,0.9978488560939003
82,0,0.50,0.9980266781600574
82,0,0.55,0.9979777972475598
82,0,0.60,0.998081697420504
82,0,0.65,0.998183549186497
82,0,0.70,0.9978328215466797
82,0,0.75,0.9983096208608735
82,0,0.80,0.998413740034007
82,0,0.85,0.9982528148088684
82,0,0.90,0.998098335206579
82,0,0.95,0.9981868117510361
82,1,0.05,0.9948141375061273
82,1,0.10,0.9963685982402625
82,1,0.15,0.9976719215280907
82,1,0.20,0.9975467487463379
82,1,0.25,0.9977054275989035
82,1,0.30,0.9979165824379749
82,1,0.35,0.9977030633609725
82,1,0.40,0.9976018249482395
82,1,0.45,0.9978126957538366
82,1,0.50,0.9978437213717123
82,1,0.55,0.9980251042649754
82,1,0.60,0.9982219930179206
82,1,0.65,0.9977101872449878
82,1,0.70,0.998168677954742
82,1,0.75,0.9976060416317413
82,1,0.80,0.9982249637362178
82,1,0.85,0.9982329809896016
82,1,0.90,0.9982286685321753
82,1,0.95,0.9980422179033912
82,2,0.05,0.9858967464838975
82,2,0.10,0.9941399078282325
82,2,0.15,0.9949328590386859
82,2,0.20,0.9970264788607762
82,2,0.25,0.9978919990409185
82,2,0.30,0.9969166402807383
82,2,0.35,0.9979074142894543
82,2,0.40,0.997748664241463
82,2,0.45,0.9971265432449905
82,2,0.50,0.998042430969269
82,2,0.55,0.9978063027861886
82,2,0.60,0.9982914540121915
82,2,0.65,0.9981460361055716
82,2,0.70,0.9978459736826394
82,2,0.75,0.9981384961054681
82,2,0.80,0.9981448145497317
82,2,0.85,0.9982159709956063
82,2,0.90,0.9983998931549558
82,2,0.95,0.9982437414864431
82,3,0.05,0.9928208847122401
82,3,0.10,0.9957451529589059
82,3,0.15,0.9969069518749822
82,3,0.20,0.9973053797753834
82,3,0.25,0.9978370270354792
82,3,0.30,0.9975744132256904
82,3,0.35,0.9978652918693012
82,3,0.40,0.9972984853202705
82,3,0.45,0.9972269945103543
82,3,0.50,0.997949443236686
82,3,0.55,0.9978035066067932
82,3,0.60,0.9979718329343024
82,3,0.65,0.9984426621959346
82,3,0.70,0.9984512966787253
82,3,0.75,0.9983525340957734
82,3,0.80,0.9984576327074959
82,3,0.85,0.9978499372827812
82,3,0.90,0.998236992850197
82,3,0.95,0.9980797252288266
82,4,0.05,0.9896921202281621
82,4,0.10,0.9952823427014665
82,4,0.15,0.9965896103735863
82,4,0.20,0.9961954424623093
82,4,0.25,0.9976511505840541
82,4,0.30,0.9972748112293828
82,4,0.35,0.9978229792332456
82,4,0.40,0.9978035938767028
82,4,0.45,0.997812408977511
82,4,0.50,0.9978666039617963
82,4,0.55,0.9980484573087338
82,4,0.60,0.9984738007714068
82,4,0.65,0.9980203727865572
82,4,0.70,0.9980180386259953
82,4,0.75,0.9983403904686863
82,4,0.80,0.9982454607276829
82,4,0.85,0.9982269179100982
82,4,0.90,0.9981448472172869
82,4,0.95,0.9981838908281597
82,5,0.05,0.9926376179018713
82,5,0.10,0.9964755711841274
82,5,0.15,0.9970932594609772
82,5,0.20,0.9972473934132459
82,5,0.25,0.997809381732515
82,5,0.30,0.9971522879399437
82,5,0.35,0.998110732129035
82,5,0.40,0.9976469254928789
82,5,0.45,0.9971215174141332
82,5,0.50,0.9978089674627949
82,5,0.55,0.9981537341672924
82,5,0.60,0.9980300671606892
82,5,0.65,0.9978394727723752
82,5,0.70,0.9980027286120212
82,5,0.75,0.998055802901532
82,5,0.80,0.9982682154792583
82,5,0.85,0.9974684170254354
82,5,0.90,0.9982092244155023
82,5,0.95,0.9985751430346971
82,6,0.05,0.9933102907158651
82,6,0.10,0.9974404999955646
82,6,0.15,0.996751653753598
82,6,0.20,0.9974039250116299
82,6,0.25,0.9969658766245093
82,6,0.30,0.9976467341414654
82,6,0.35,0.9969888296784406
82,6,0.40,0.9973830237906208
82,6,0.45,0.9980327405128234
82,6,0.50,0.9982681891887751
82,6,0.55,0.9983402766242201
82,6,0.60,0.9980028391091308
82,6,0.65,0.9979160947923025
82,6,0.70,0.997978611650171
82,6,0.75,0.9979982834612414
82,6,0.80,0.9983896169075805
82,6,0.85,0.9980011725164885
82,6,0.90,0.9980782619083689
82,6,0.95,0.9982694316723939
82,7,0.05,0.9815045999656189
82,7,0.10,0.9941778295991301
82,7,0.15,0.9973595844771628
82,7,0.20,0.9974313241944828
82,7,0.25,0.9973452259074325
82,7,0.30,0.9974572467088914
82,7,0.35,0.9978593081680002
82,7,0.40,0.9976458186816162
82,7,0.45,0.9979623859082609
82,7,0.50,0.9975912384971896
82,7,0.55,0.998013120665765
82,7,0.60,0.9978687613077684
82,7,0.65,0.9983281180187104
82,7,0.70,0.9981160845374417
82,7,0.75,0.9974302518216465
82,7,0.80,0.9981647800926917
82,7,0.85,0.9978302149995507
82,7,0.90,0.9982222614399612
82,7,0.95,0.9978583205283817
82,8,0.05,0.977792679712986
82,8,0.10,0.9971030391761243
82,8,0.15,0.9969242678427108
82,8,0.20,0.9976269027247698
82,8,0.25,0.9967065127831485
82,8,0.30,0.9976003267704845
82,8,0.35,0.9972203108492137
82,8,0.40,0.9977962880503927
82,8,0.45,0.9977398789845389
82,8,0.50,0.9981238349315268
82,8,0.55,0.9981022525366496
82,8,0.60,0.9980939301476607
82,8,0.65,0.9978885168358449
82,8,0.70,0.9979543729498
82,8,0.75,0.9983405983224135
82,8,0.80,0.9983564005322959
82,8,0.85,0.9982825719332091
82,8,0.90,0.9983026263188688
82,8,0.95,0.9979089401038405
82,9,0.05,0.9943558936759916
82,9,0.10,0.9939832506925352
82,9,0.15,0.99571234893792
82,9,0.20,0.9958396598714548
82,9,0.25,0.9978405897931049
82,9,0.30,0.9975753415770576
82,9,0.35,0.9984722468189762
82,9,0.40,0.9974771628187759
82,9,0.45,0.9976477765007035
82,9,0.50,0.9971962734385105
82,9,0.55,0.99804143623187
82,9,0.60,0.9982197372435652
82,9,0.65,0.9984256715647366
82,9,0.70,0.9979342692858396
82,9,0.75,0.9981853116796756
82,9,0.80,0.9982449931768393
82,9,0.85,0.9983816660088647
82,9,0.90,0.9981801304472256
82,9,0.95,0.9980146082772664
83,0,0.05,0.9965585503533335
83,0,0.10,0.9973864176747361
83,0,0.15,0.9972842822175391
83,0,0.20,0.9974974951060711
83,0,0.25,0.9966264931078207
83,0,0.30,0.9980286996513883
83,0,0.35,0.9975068534696672
83,0,0.40,0.9982203034169466
83,0,0.45,0.9978404407755334
83,0,0.50,0.9978577306171306
83,0,0.55,0.9974061016587923
83,0,0.60,0.9976337860979418
83,0,0.65,0.9977426081144573
83,0,0.70,0.9978731131059756
83,0,0.75,0.9978114332268637
83,0,0.80,0.9979207940672679
83,0,0.85,0.9981345279371612
83,0,0.90,0.998167545697555
83,0,0.95,0.9980131042999343
83,1,0.05,0.9969109315089086
83,1,0.10,0.9984024741096373
83,1,0.15,0.9963538027081782
83,1,0.20,0.9958395915843986
83,1,0.25,0.9978388157173017
83,1,0.30,0.9972834156990033
83,1,0.35,0.9976408631284673
83,1,0.40,0.9976595860269345
83,1,0.45,0.9973960563610742
83,1,0.50,0.9979560350570776
83,1,0.55,0.9979063253458684
83,1,0.60,0.997462313249649
83,1,0.65,0.9979120799261042
83,1,0.70,0.9977801769797333
83,1,0.75,0.9982150622699467
83,1,0.80,0.9979206216129984
83,1,0.85,0.9978136996909636
83,1,0.90,0.9980403820777789
83,1,0.95,0.9976595758535477
83,2,0.05,0.9978811527403294
83,2,0.10,0.9929157083107666
83,2,0.15,0.9940146378372217
83,2,0.20,0.9976190196496645
83,2,0.25,0.9953246573352106
83,2,0.30,0.9969012834782811
83,2,0.35,0.9972069653886422
83,2,0.40,0.9974650517160006
83,2,0.45,0.9976375574296935
83,2,0.50,0.9973980629589252
83,2,0.55,0.9983002696944384
83,2,0.60,0.9978828142762468
83,2,0.65,0.9980029756114505
83,2,0.70,0.9975552666256499
83,2,0.75,0.9981137322250897
83,2,0.80,0.9982167616447458
83,2,0.85,0.997913242840665
83,2,0.90,0.9978440121075562
83,2,0.95,0.9983015536050777
83,3,0.05,0.9954272161911275
83,3,0.10,0.9946827165249549
83,3,0.15,0.9975695374078948
83,3,0.20,0.9971688457193261
83,3,0.25,0.9968464168399828
83,3,0.30,0.9968446967294017
83,3,0.35,0.997824703725965
83,3,0.40,0.9973148634447665
83,3,0.45,0.9971514799953313
83,3,0.50,0.9973479851626719
83,3,0.55,0.9976763050859132
83,3,0.60,0.9975708919679247
83,3,0.65,0.9975935762396716
83,3,0.70,0.9979396395305761
83,3,0.75,0.9976673343663596
83,3,0.80,0.998041549896678
83,3,0.85,0.9977372304740738
83,3,0.90,0.9978874327546857
83,3,0.95,0.9983970365710171
83,4,0.05,0.9977056173377805
83,4,0.10,0.9978037606954345
83,4,0.15,0.9966839184547487
83,4,0.20,0.9961659560898605
83,4,0.25,0.9968063934739889
83,4,0.30,0.9980503209070303
83,4,0.35,0.9977804703924529
83,4,0.40,0.9974255283046236
83,4,0.45,0.9978812236442128
83,4,0.50,0.9972067254848653
83,4,0.55,0.9970690872192791
83,4,0.60,0.9983590004231068
83,4,0.65,0.9981641875508047
83,4,0.70,0.9979403342663588
83,4,0.75,0.9982503341065603
83,4,0.80,0.9981304918598887
83,4,0.85,0.9980516626517687
83,4,0.90,0.9977492580565465
83,4,0.95,0.9981711559921113
83,5,0.05,0.9953417116356041
83,5,0.10,0.9941338363596078
83,5,0.15,0.9966356212328826
83,5,0.20,0.9977914141013858
83,5,0.25,0.9970217490412273
83,5,0.30,0.9964928124927375
83,5,0.35,0.9975722641064485
83,5,0.40,0.9976935802178877
83,5,0.45,0.9971223581307314
83,5,0.50,0.9973338478668075
83,5,0.55,0.9976961898718278
83,5,0.60,0.998014016623138
83,5,0.65,0.9978952233810723
83,5,0.70,0.9981421894856032
83,5,0.75,0.9980549568578234
83,5,0.80,0.9976954437332709
83,5,0.85,0.9975238706127317
83,5,0.90,0.9975283294827603
83,5,0.95,0.9980114915844741
83,6,0.05,0.9958923981143195
83,6,0.10,0.9966340955560353
83,6,0.15,0.9975110361280665
83,6,0.20,0.9980511622681084
83,6,0.25,0.9972994628781712
83,6,0.30,0.9972809584781096
83,6,0.35,0.9976467869586335
83,6,0.40,0.9969627010100003
83,6,0.45,0.9968411475428346
83,6,0.50,0.9975444324221672
83,6,0.55,0.997639619480135
83,6,0.60,0.9975285005778755
83,6,0.65,0.998097909637391
83,6,0.70,0.9980935284165237
83,6,0.75,0.9980134815049282
83,6,0.80,0.9978564815259627
83,6,0.85,0.9979417927755572
83,6,0.90,0.9980589315670476
83,6,0.95,0.9977929751129522
83,7,0.05,0.9978855416883665
83,7,0.10,0.994505490976197
83,7,0.15,0.9960500614277571
83,7,0.20,0.9972355779477642
83,7,0.25,0.995955019984676
83,7,0.30,0.9973881607503721
83,7,0.35,0.9982807825471397
83,7,0.40,0.9976796999298349
83,7,0.45,0.9979306644323213
83,7,0.50,0.9978697157673684
83,7,0.55,0.9969542031490025
83,7,0.60,0.99725450875785
83,7,0.65,0.9979986026003753
83,7,0.70,0.9976516607337732
83,7,0.75,0.9981268873324217
83,7,0.80,0.9979055208083742
83,7,0.85,0.9980940054041754
83,7,0.90,0.9981302110685175
83,7,0.95,0.9982423751587497
83,8,0.05,0.9879912473140647
83,8,0.10,0.9952537047973843
83,8,0.15,0.9964363188464088
83,8,0.20,0.9972278296559333
83,8,0.25,0.9980538719812756
83,8,0.30,0.9978093121403202
83,8,0.35,0.9971612799021283
83,8,0.40,0.9978473005765547
83,8,0.45,0.9976246588656277
83,8,0.50,0.9978776664996006
83,8,0.55,0.9982383886491472
83,8,0.60,0.9983213807729101
83,8,0.65,0.9977659234250068
83,8,0.70,0.9978990644867303
83,8,0.75,0.9972886657958676
83,8,0.80,0.9983917446888368
83,8,0.85,0.9976837171829813
83,8,0.90,0.9982334644557455
83,8,0.95,0.9983336117549009
83,9,0.05,0.9960535048168436
83,9,0.10,0.9923424838583879
83,9,0.15,0.9967346597224767
83,9,0.20,0.996876475869387
83,9,0.25,0.9972135445249045
83,9,0.30,0.9969422828037556
83,9,0.35,0.9978078364242187
83,9,0.40,0.9981548403433763
83,9,0.45,0.9973438594455643
83,9,0.50,0.9979534800771497
83,9,0.55,0.9974193739035173
83,9,0.60,0.9980347264091514
83,9,0.65,0.9982615463513848
83,9,0.70,0.9980454633388646
83,9,0.75,0.9978541682613266
83,9,0.80,0.9978809749802562
83,9,0.85,0.9981813127058443
83,9,0.90,0.9977765112680915
83,9,0.95,0.998366296070342
84,0,0.05,0.9942864180632051
84,0,0.10,0.9970043576710624
84,0,0.15,0.9977839325074482
84,0,0.20,0.9984375375462736
84,0,0.25,0.9978288334457209
84,0,0.30,0.9979858193772306
84,0,0.35,0.997688508358808
84,0,0.40,0.9979283336114946
84,0,0.45,0.9983819299220114
84,0,0.50,0.9980187350406201
84,0,0.55,0.9980851067973732
84,0,0.60,0.9976417721873584
84,0,0.65,0.9977001719278712
84,0,0.70,0.9977177089122736
84,0,0.75,0.9977819525284914
84,0,0.80,0.9979134879432514
84,0,0.85,0.9979970881172165
84,0,0.90,0.9977014792091172
84,0,0.95,0.9980455730743267
84,1,0.05,0.9947679249880713
84,1,0.10,0.9955889767171967
84,1,0.15,0.9977818360631389
84,1,0.20,0.9976584378761911
84,1,0.25,0.997682483817791
84,1,0.30,0.9978680191175499
84,1,0.35,0.9981173899219736
84,1,0.40,0.9980400897448976
84,1,0.45,0.9972779042109641
84,1,0.50,0.9975568563899254
84,1,0.55,0.9980395677593754
84,1,0.60,0.9978151086733131
84,1,0.65,0.9976112769023717
84,1,0.70,0.9973581733481063
84,1,0.75,0.9984232583115148
84,1,0.80,0.9977426260366086
84,1,0.85,0.9981319235156243
84,1,0.90,0.9980636275194483
84,1,0.95,0.9981459211969245
84,2,0.05,0.975277692591843
84,2,0.10,0.9968623099639724
84,2,0.15,0.9970075811672569
84,2,0.20,0.9984816328491181
84,2,0.25,0.9973054097233771
84,2,0.30,0.9977419644527684
84,2,0.35,0.9973565781079193
84,2,0.40,0.9976604756233559
84,2,0.45,0.9974384419205813
84,2,0.50,0.9974496209487846
84,2,0.55,0.9979331054952174
84,2,0.60,0.9978571824708734
84,2,0.65,0.9977685838701259
84,2,0.70,0.9978792396143327
84,2,0.75,0.9978185569098397
84,2,0.80,0.998237454409054
84,2,0.85,0.9981054482108284
84,2,0.90,0.9983240495670987
84,2,0.95,0.9984484389130054
84,3,0.05,0.9914172291083885
84,3,0.10,0.9943624348630791
84,3,0.15,0.9968333608038311
84,3,0.20,0.996799126558805
84,3,0.25,0.997266974346789
84,3,0.30,0.9977361109084644
84,3,0.35,0.9982164130805284
84,3,0.40,0.9982309359706255
84,3,0.45,0.9978311678589117
84,3,0.50,0.9971447423218008
84,3,0.55,0.9974650306813334
84,3,0.60,0.9979109150225649
84,3,0.65,0.9975911854538868
84,3,0.70,0.9978590224071905
84,3,0.75,0.9981212758767877
84,3,0.80,0.9985193128337807
84,3,0.85,0.998244118095552
84,3,0.90,0.9982493993154756
84,3,0.95,0.9983685547636003
84,4,0.05,0.99489412469002
84,4,0.10,0.9954605722363742
84,4,0.15,0.9973256734271461
84,4,0.20,0.998039907834449
84,4,0.25,0.9983025472074031
84,4,0.30,0.9984369073536244
84,4,0.35,0.9976262306873811
84,4,0.40,0.9986446453536237
84,4,0.45,0.9976369330371421
84,4,0.50,0.9980191717093527
84,4,0.55,0.998059789625735
84,4,0.60,0.9980894695139322
84,4,0.65,0.9975640098944725
84,4,0.70,0.9976790220238224
84,4,0.75,0.9981217510539396
84,4,0.80,0.9978862746666958
84,4,0.85,0.998319586716764
84,4,0.90,0.9980710308641333
84,4,0.95,0.9982179200788271
84,5,0.05,0.9932186946098758
84,5,0.10,0.9964531492059832
84,5,0.15,0.9977675528608158
84,5,0.20,0.9979161292233701
84,5,0.25,0.9980521185820345
84,5,0.30,0.9975493463967825
84,5,0.35,0.9977850762561523
84,5,0.40,0.9984680087116201
84,5,0.45,0.9973224567794663
84,5,0.50,0.9978439186752016
84,5,0.55,0.9981837910858091
84,5,0.60,0.9980299436567711
84,5,0.65,0.998028685761963
84,5,0.70,0.9979267441396346
84,5,0.75,0.9979317031036663
84,5,0.80,0.99753789777898
84,5,0.85,0.998322520528807
84,5,0.90,0.9981297552868454
84,5,0.95,0.9981799630029188
84,6,0.05,0.9861196308652158
84,6,0.10,0.9949877303041017
84,6,0.15,0.9972599718378758
84,6,0.20,0.9977100345898299
84,6,0.25,0.9953286556506474
84,6,0.30,0.9978438115016283
84,6,0.35,0.9982754198678421
84,6,0.40,0.9979315885578803
84,6,0.45,0.997291206151289
84,6,0.50,0.9977900363655443
84,6,0.55,0.9965526807102159
84,6,0.60,0.9976222354947163
84,6,0.65,0.9977771574996391
84,6,0.70,0.9980169840555028
84,6,0.75,0.9977102028139359
84,6,0.80,0.9981062595955954
84,6,0.85,0.9978527729452759
84,6,0.90,0.997972645671876
84,6,0.95,0.9980396246945675
84,7,0.05,0.9942143491726242
84,7,0.10,0.9931719522101206
84,7,0.15,0.9980837459203733
84,7,0.20,0.9979181035108745
84,7,0.25,0.9977864766605522
84,7,0.30,0.9975543313123723
84,7,0.35,0.9981857419441615
84,7,0.40,0.9980298255464046
84,7,0.45,0.9969948630846001
84,7,0.50,0.9982519899546639
84,7,0.55,0.9980873140397997
84,7,0.60,0.9974817014060766
84,7,0.65,0.9974907857690157
84,7,0.70,0.9977540087428285
84,7,0.75,0.9976890830792766
84,7,0.80,0.9980917848895846
84,7,0.85,0.9982444321616052
84,7,0.90,0.9980400211475596
84,7,0.95,0.9984849154542157
84,8,0.05,0.9795936663378735
84,8,0.10,0.9960903187241148
84,8,0.15,0.9975523075028215
84,8,0.20,0.9985244453011123
84,8,0.25,0.9976947878172565
84,8,0.30,0.998309346050876
84,8,0.35,0.9977965666871822
84,8,0.40,0.9981770325543091
84,8,0.45,0.9980985057606238
84,8,0.50,0.9974937348900499
84,8,0.55,0.9976811288880113
84,8,0.60,0.9979136298074088
84,8,0.65,0.9980051435067507
84,8,0.70,0.9984755298276984
84,8,0.75,0.997893812574886
84,8,0.80,0.9981335418804219
84,8,0.85,0.9983749648722058
84,8,0.90,0.9979293387482222
84,8,0.95,0.9983985406905024
84,9,0.05,0.9928257479477388
84,9,0.10,0.9968038233198552
84,9,0.15,0.9978965120311716
84,9,0.20,0.998231408130318
84,9,0.25,0.9980475696353168
84,9,0.30,0.9978888118543301
84,9,0.35,0.9983401218736946
84,9,0.40,0.9981986120288185
84,9,0.45,0.996329566763998
84,9,0.50,0.9980133318434502
84,9,0.55,0.9974382988703762
84,9,0.60,0.9976838713726719
84,9,0.65,0.9978264435115053
84,9,0.70,0.9978572663895183
84,9,0.75,0.9982057478753231
84,9,0.80,0.9984238783732511
84,9,0.85,0.9983985047649402
84,9,0.90,0.9981557721388125
84,9,0.95,0.9980295969790526
85,0,0.05,0.9950204049611078
85,0,0.10,0.9983579566119402
85,0,0.15,0.9975422581723621
85,0,0.20,0.9976619113048624
85,0,0.25,0.9969413728360013
85,0,0.30,0.9980655768098301
85,0,0.35,0.9980067285478179
85,0,0.40,0.9982933017964566
85,0,0.45,0.9976110248696781
85,0,0.50,0.9979797751887626
85,0,0.55,0.9979503560384001
85,0,0.60,0.9978738089913455
85,0,0.65,0.9977423197158628
85,0,0.70,0.9977957092682244
85,0,0.75,0.9977753797656451
85,0,0.80,0.9978493396754452
85,0,0.85,0.9981502140516082
85,0,0.90,0.9980500742986422
85,0,0.95,0.9979418782177497
85,1,0.05,0.9925920512103453
85,1,0.10,0.997584456148274
85,1,0.15,0.9976746830273951
85,1,0.20,0.9971266203101539
85,1,0.25,0.998634366239571
85,1,0.30,0.9973752571476041
85,1,0.35,0.9981845674277668
85,1,0.40,0.9979822000616356
85,1,0.45,0.9976463273031486
85,1,0.50,0.9977083985482089
85,1,0.55,0.9979634918122482
85,1,0.60,0.9978007580252084
85,1,0.65,0.9978691720435006
85,1,0.70,0.9980928957629405
85,1,0.75,0.9978804179494681
85,1,0.80,0.9980119375055856
85,1,0.85,0.9982344724633805
85,1,0.90,0.9982266160049159
85,1,0.95,0.9983815035127919
85,2,0.05,0.9791653848157514
85,2,0.10,0.9971216752470734
85,2,0.15,0.9969824316095318
85,2,0.20,0.9957056543730426
85,2,0.25,0.9979471146078236
85,2,0.30,0.9978897266229441
85,2,0.35,0.9977858805807573
85,2,0.40,0.9976293354433713
85,2,0.45,0.9982377313695093
85,2,0.50,0.9971365071771946
85,2,0.55,0.9977440094948559
85,2,0.60,0.9981156986699702
85,2,0.65,0.9980101727282366
85,2,0.70,0.9981343167121113
85,2,0.75,0.9980726672064486
85,2,0.80,0.9982542361462154
85,2,0.85,0.9983746619037888
85,2,0.90,0.9983656448061369
85,2,0.95,0.9983963656175334
85,3,0.05,0.9978029031897354
85,3,0.10,0.9980442190644366
85,3,0.15,0.9976651004401752
85,3,0.20,0.9980283693285864
85,3,0.25,0.9982655024469972
85,3,0.30,0.9976941051117968
85,3,0.35,0.997272596798697
85,3,0.40,0.9976245045965074
85,3,0.45,0.9971874467334779
85,3,0.50,0.9973217754812068
85,3,0.55,0.9975552681803742
85,3,0.60,0.9978826885732638
85,3,0.65,0.998011537079245
85,3,0.70,0.9980740592306104
85,3,0.75,0.9982528595216679
85,3,0.80,0.9982725326377402
85,3,0.85,0.998095160849226
85,3,0.90,0.998061633211026
85,3,0.95,0.9982857363743832
85,4,0.05,0.9916130561387352
85,4,0.10,0.9974074087456484
85,4,0.15,0.9979982330074985
85,4,0.20,0.9963443795077505
85,4,0.25,0.9959719012472342
85,4,0.30,0.9979301190036177
85,4,0.35,0.9976299979541369
85,4,0.40,0.998316557634552
85,4,0.45,0.9979176027629671
85,4,0.50,0.9983669365411593
85,4,0.55,0.9980537055313928
85,4,0.60,0.998409122021722
85,4,0.65,0.9981277817647093
85,4,0.70,0.9982659012955833
85,4,0.75,0.9981435525726333
85,4,0.80,0.9979042882216945
85,4,0.85,0.9982773173133872
85,4,0.90,0.9983790130574692
85,4,0.95,0.9984837874616355
85,5,0.05,0.9907967614126132
85,5,0.10,0.9974513521319481
85,5,0.15,0.9970722267966624
85,5,0.20,0.998629149491428
85,5,0.25,0.998030197478094
85,5,0.30,0.9973135062717914
85,5,0.35,0.9984919391185224
85,5,0.40,0.9981447440334305
85,5,0.45,0.9975012633141831
85,5,0.50,0.998019450492664
85,5,0.55,0.9975522540851472
85,5,0.60,0.9983096050143286
85,5,0.65,0.9983639106774769
85,5,0.70,0.9981160255976769
85,5,0.75,0.9979123595422138
85,5,0.80,0.9979288315722755
85,5,0.85,0.9978355138762082
85,5,0.90,0.9981512850352435
85,5,0.95,0.9980644123186261
85,6,0.05,0.9887181055870558
85,6,0.10,0.9965604867811629
85,6,0.15,0.9936210111611407
85,6,0.20,0.9978472767682648
85,6,0.25,0.9982932220089038
85,6,0.30,0.997847350870714
85,6,0.35,0.9978040439927762
85,6,0.40,0.997233509775326
85,6,0.45,0.9982845484745563
85,6,0.50,0.9982660010911928
85,6,0.55,0.9976813838395878
85,6,0.60,0.9977504837387409
85,6,0.65,0.9975018572737365
85,6,0.70,0.9982662203161804
85,6,0.75,0.9980278486879247
85,6,0.80,0.998168020469706
85,6,0.85,0.9981189523366117
85,6,0.90,0.9979071358752389
85,6,0.95,0.9982274906770954
85,7,0.05,0.9866847370521598
85,7,0.10,0.9972576767239907
85,7,0.15,0.9966891647728607
85,7,0.20,0.9979111247913957
85,7,0.25,0.9977540490383512
85,7,0.30,0.9984874270264222
85,7,0.35,0.9969773363198121
85,7,0.40,0.9978623689501482
85,7,0.45,0.998111965598877
85,7,0.50,0.9974301207137165
85,7,0.55,0.9975741143337671
85,7,0.60,0.9981012046295857
85,7,0.65,0.9980090225939522
85,7,0.70,0.9977244952503127
85,7,0.75,0.9982074933338014
85,7,0.80,0.9977545151523532
85,7,0.85,0.9975707921697307
85,7,0.90,0.9982022846195965
85,7,0.95,0.9983965750969945
85,8,0.05,0.987747235971915
85,8,0.10,0.9970777675369789
85,8,0.15,0.9969670565694667
85,8,0.20,0.9972301818349814
85,8,0.25,0.9975877490000225
85,8,0.30,0.9980436124700623
85,8,0.35,0.9984676460560521
85,8,0.40,0.9979622790664329
85,8,0.45,0.9974506365883977
85,8,0.50,0.9982641277232412
85,8,0.55,0.997771490374738
85,8,0.60,0.9982349188720968
85,8,0.65,0.9977870381410723
85,8,0.70,0.9979358619306872
85,8,0.75,0.998059966884143
85,8,0.80,0.9980353999744582
85,8,0.85,0.9979428736886676
85,8,0.90,0.9984659363848319
85,8,0.95,0.9982906262638765
85,9,0.05,0.9914051042532424
85,9,0.10,0.99762686720494
85,9,0.15,0.9971328318530802
85,9,0.20,0.9974482675716034
85,9,0.25,0.9983245449764324
85,9,0.30,0.9969804456154859
85,9,0.35,0.9979533163631695
85,9,0.40,0.9978549700532153
85,9,0.45,0.9977171481323227
85,9,0.50,0.9972770718275918
85,9,0.55,0.9972922686178038
85,9,0.60,0.9979958225013527
85,9,0.65,0.9978669130822417
85,9,0.70,0.9981546365332972
85,9,0.75,0.9978651108301063
85,9,0.80,0.997680959677886
85,9,0.85,0.9980206904239756
85,9,0.90,0.998220601484727
85,9,0.95,0.998293913944399
86,0,0.05,0.9934430121822053
86,0,0.10,0.9972816902025856
86,0,0.15,0.9978732200372747
86,0,0.20,0.9978497558085762
86,0,0.25,0.9978058676777665
86,0,0.30,0.9978499407580195
86,0,0.35,0.9973026774460725
86,0,0.40,0.997979719940842
86,0,0.45,0.9973987737623333
86,0,0.50,0.9980527393391271
86,0,0.55,0.9979194194481196
86,0,0.60,0.9978484858754966
86,0,0.65,0.9980601894236801
86,0,0.70,0.9977667882818808
86,0,0.75,0.9984047102298936
86,0,0.80,0.9983578296413069
86,0,0.85,0.9981868537654502
86,0,0.90,0.9978546799105795
86,0,0.95,0.997962683486108
86,1,0.05,0.9951610289580646
86,1,0.10,0.9970272054458887
86,1,0.15,0.997245057605687
86,1,0.20,0.9973756333111052
86,1,0.25,0.9982073031755443
86,1,0.30,0.9982744893711003
86,1,0.35,0.9971611965819819
86,1,0.40,0.9976038705528604
86,1,0.45,0.9985349736031269
86,1,0.50,0.9976750490957627
86,1,0.55,0.9977501567113898
86,1,0.60,0.9974819820779858
86,1,0.65,0.9976214932233883
86,1,0.70,0.9978001952379696
86,1,0.75,0.9981243129181631
86,1,0.80,0.9981956486380315
86,1,0.85,0.9981508694925777
86,1,0.90,0.9979981396357731
86,1,0.95,0.9983077884354757
86,2,0.05,0.9934570405962063
86,2,0.10,0.9939856094504362
86,2,0.15,0.9953888199344355
86,2,0.20,0.9963308798928717
86,2,0.25,0.9971575079784277
86,2,0.30,0.9968323532334179
86,2,0.35,0.9968006218334469
86,2,0.40,0.9975355116767342
86,2,0.45,0.9975251367259973
86,2,0.50,0.9981306991729111
86,2,0.55,0.9977438164782589
86,2,0.60,0.9979253728935761
86,2,0.65,0.9974156860536192
86,2,0.70,0.9982391769529798
86,2,0.75,0.9980592087794453
86,2,0.80,0.9977850407702388
86,2,0.85,0.9986549523986545
86,2,0.90,0.9983053768435906
86,2,0.95,0.9977439146814
86,3,0.05,0.9965749501768182
86,3,0.10,0.996133083673145
86,3,0.15,0.9965604592193243
86,3,0.20,0.9970803826370686
86,3,0.25,0.9975836479423218
86,3,0.30,0.9979415023763548
86,3,0.35,0.9979188979371779
86,3,0.40,0.9977275703231726
86,3,0.45,0.9978584397853408
86,3,0.50,0.998202742051701
86,3,0.55,0.9983780533456005
86,3,0.60,0.9979125821574086
