random_seed,split_seed,sample_ratio,r2
90,4,0.95,0.9929006676843007
90,5,0.05,0.41977171404035885
90,5,0.10,0.9604710169582236
90,5,0.15,0.7796424580109735
90,5,0.20,0.9323561929222238
90,5,0.25,0.9574605763711661
90,5,0.30,0.9700883080108821
90,5,0.35,0.9421338147452475
90,5,0.40,0.9697511104746623
90,5,0.45,0.9588714927107621
90,5,0.50,0.9643705524467271
90,5,0.55,0.9680626701266568
90,5,0.60,0.9806460710818079
90,5,0.65,0.9781671397427312
90,5,0.70,0.9518705535991618
90,5,0.75,0.9844904891469712
90,5,0.80,0.9913411643820988
90,5,0.85,0.9910730943100898
90,5,0.90,0.9932203754388144
90,5,0.95,0.9810653423175879
90,6,0.05,0.09682070484712912
90,6,0.10,-0.3080892321653512
90,6,0.15,0.6049414484663034
90,6,0.20,0.9556647851882413
90,6,0.25,0.948755853327418
90,6,0.30,0.9431826133507237
90,6,0.35,0.9795843199982393
90,6,0.40,0.9155583123102587
90,6,0.45,0.8987395344462045
90,6,0.50,0.9792147032875123
90,6,0.55,0.9458203274361173
90,6,0.60,0.9633037400129089
90,6,0.65,0.9763358247620131
90,6,0.70,0.9731980123733244
90,6,0.75,0.9637495946746036
90,6,0.80,0.9935912441402567
90,6,0.85,0.9935755851888313
90,6,0.90,0.9895622339874637
90,6,0.95,0.9522227642493473
90,7,0.05,0.9671766590137759
90,7,0.10,0.7631117511160339
90,7,0.15,0.7540807733206529
90,7,0.20,0.7311229826258046
90,7,0.25,0.8335144364920162
90,7,0.30,0.9656704259944081
90,7,0.35,0.936507772055117
90,7,0.40,0.9633422263152073
90,7,0.45,0.9803314479917571
90,7,0.50,0.9594694249606475
90,7,0.55,0.9643000004397723
90,7,0.60,0.9791341935937813
90,7,0.65,0.9751124146041227
90,7,0.70,0.9880667163464313
90,7,0.75,0.9781196296941173
90,7,0.80,0.9810162724383497
90,7,0.85,0.9860321655224097
90,7,0.90,0.9908219358964084
90,7,0.95,0.9904321141289176
90,8,0.05,0.05658154422793338
90,8,0.10,0.8934036580276713
90,8,0.15,0.6312948724125163
90,8,0.20,0.9477463572079035
90,8,0.25,0.9818642742720263
90,8,0.30,0.9627426216127623
90,8,0.35,0.8741995533739786
90,8,0.40,0.932835851877372
90,8,0.45,0.9551296202902353
90,8,0.50,0.9727671250406776
90,8,0.55,0.9866619878146156
90,8,0.60,0.9921433584848114
90,8,0.65,0.988343317922328
90,8,0.70,0.9822039661182498
90,8,0.75,0.9929502147644075
90,8,0.80,0.9913096733224993
90,8,0.85,0.993123529258991
90,8,0.90,0.9912362984036848
90,8,0.95,0.9953368746084609
90,9,0.05,0.8870174962298731
90,9,0.10,0.8040565766626164
90,9,0.15,0.8449296773970947
90,9,0.20,0.9568895697550609
90,9,0.25,0.9807379560538492
90,9,0.30,0.954275358488185
90,9,0.35,0.962167002113484
90,9,0.40,0.9731648621053423
90,9,0.45,0.9791803249867831
90,9,0.50,0.9498105902510793
90,9,0.55,0.9668498992549016
90,9,0.60,0.9805769164399626
90,9,0.65,0.9822562026062339
90,9,0.70,0.9675585834803232
90,9,0.75,0.9890026377348593
90,9,0.80,0.9929539403387869
90,9,0.85,0.9960716713646004
90,9,0.90,0.9830250278079888
90,9,0.95,0.9939959478325893
91,0,0.05,0.3249619298627441
91,0,0.10,0.6042240565965049
91,0,0.15,0.8851269870192585
91,0,0.20,0.9200585243630026
91,0,0.25,0.9247274240110065
91,0,0.30,0.9760475561116102
91,0,0.35,0.9122910853787762
91,0,0.40,0.9747250043605059
91,0,0.45,0.9731703446942148
91,0,0.50,0.98474055967468
91,0,0.55,0.9799622306519848
91,0,0.60,0.9736545550843911
91,0,0.65,0.9750226795806786
91,0,0.70,0.9943384983772874
91,0,0.75,0.9757153367528346
91,0,0.80,0.9947075132544873
91,0,0.85,0.979124232816751
91,0,0.90,0.9795549456316597
91,0,0.95,0.9919496234298593
91,1,0.05,0.8048403846612773
91,1,0.10,0.46111049834663875
91,1,0.15,0.6546236100192964
91,1,0.20,0.856255001117907
91,1,0.25,0.9520593136959119
91,1,0.30,0.9516347072357657
91,1,0.35,0.9259214501508849
91,1,0.40,0.9707533872938798
91,1,0.45,0.9820298032554876
91,1,0.50,0.9811503274886934
91,1,0.55,0.8718227405221313
91,1,0.60,0.9722147851700579
91,1,0.65,0.9521658798647075
91,1,0.70,0.9893626429556732
91,1,0.75,0.9846227911068427
91,1,0.80,0.9848598698024938
91,1,0.85,0.9872330457065469
91,1,0.90,0.9960163502315463
91,1,0.95,0.9925844353311404
91,2,0.05,-0.06847756360830659
91,2,0.10,0.5894412510013496
91,2,0.15,0.7631528497154871
91,2,0.20,0.8515263914554219
91,2,0.25,0.9613064333144022
91,2,0.30,0.9701358376386139
91,2,0.35,0.9651834465861407
91,2,0.40,0.9669966945138652
91,2,0.45,0.9662568411846006
91,2,0.50,0.9862522502203782
91,2,0.55,0.9811773044782719
91,2,0.60,0.9490653908773192
91,2,0.65,0.9891188627091064
91,2,0.70,0.9951188053333428
91,2,0.75,0.9874208316595254
91,2,0.80,0.9906903820595206
91,2,0.85,0.9935429993091535
91,2,0.90,0.9909718930236053
91,2,0.95,0.9867936029569586
91,3,0.05,0.1449710417401444
91,3,0.10,0.4583741301609673
91,3,0.15,0.7162507400684643
91,3,0.20,0.810776148344523
91,3,0.25,0.9615410098060212
91,3,0.30,0.9509417652005372
91,3,0.35,0.9569847612368175
91,3,0.40,0.9674955085668854
91,3,0.45,0.9743511624338456
91,3,0.50,0.9933815337889654
91,3,0.55,0.9948995959644176
91,3,0.60,0.9909892261909635
91,3,0.65,0.994722776215789
91,3,0.70,0.9953858506560829
91,3,0.75,0.9827324935841076
91,3,0.80,0.9891434220002012
91,3,0.85,0.9946055608037134
91,3,0.90,0.9967179964771724
91,3,0.95,0.995314214788635
91,4,0.05,0.5742940346876412
91,4,0.10,0.7319943596950679
91,4,0.15,0.906268090485318
91,4,0.20,0.898372976269909
91,4,0.25,0.8914382119693605
91,4,0.30,0.8797585708024437
91,4,0.35,0.9872143475969835
91,4,0.40,0.9349952048856475
91,4,0.45,0.9560815847302309
91,4,0.50,0.974257514821169
91,4,0.55,0.987657130851405
91,4,0.60,0.9878211129105611
91,4,0.65,0.9666811907029832
91,4,0.70,0.9858141460169282
91,4,0.75,0.9924774211566871
91,4,0.80,0.9840153100459501
91,4,0.85,0.9932254878663483
91,4,0.90,0.9963827704911241
91,4,0.95,0.9968207667819622
91,5,0.05,0.3441592611133639
91,5,0.10,0.6176336972340963
91,5,0.15,0.6337053911854111
91,5,0.20,0.7966819772675536
91,5,0.25,0.9667710744826127
91,5,0.30,0.9621486349747133
91,5,0.35,0.9646817823784334
91,5,0.40,0.9694637431537277
91,5,0.45,0.9780503369040324
91,5,0.50,0.9712706962837252
91,5,0.55,0.9767047613563613
91,5,0.60,0.9832911824675684
91,5,0.65,0.9658556856435074
91,5,0.70,0.9797200930131281
91,5,0.75,0.9850644135317724
91,5,0.80,0.9948658334603685
91,5,0.85,0.9944011972245885
91,5,0.90,0.995751378780344
91,5,0.95,0.9935520390695162
91,6,0.05,0.2760362819782417
91,6,0.10,0.8214648015289325
91,6,0.15,0.9479190078879489
91,6,0.20,0.933644210515104
91,6,0.25,0.7950299447366277
91,6,0.30,0.9217433303090299
91,6,0.35,0.9773640590795166
91,6,0.40,0.9244873941155978
91,6,0.45,0.9677025857938515
91,6,0.50,0.9821837349437484
91,6,0.55,0.9813464943141366
91,6,0.60,0.9750753571505885
91,6,0.65,0.9745820025170965
91,6,0.70,0.9917363015470845
91,6,0.75,0.9924126848840076
91,6,0.80,0.9886093746639798
91,6,0.85,0.993749390726888
91,6,0.90,0.9895828465936933
91,6,0.95,0.9943356801178758
91,7,0.05,0.8859152794719283
91,7,0.10,0.7224354122089469
91,7,0.15,0.7301031948495225
91,7,0.20,0.9330330351260134
91,7,0.25,0.97304380430458
91,7,0.30,0.9828096267895485
91,7,0.35,0.8411023444105405
91,7,0.40,0.9671797144764687
91,7,0.45,0.961555513211929
91,7,0.50,0.9444427714984803
91,7,0.55,0.9884812313681112
91,7,0.60,0.9784358135190023
91,7,0.65,0.9839628779683353
91,7,0.70,0.9811849755823394
91,7,0.75,0.9940966498190643
91,7,0.80,0.9800270514639561
91,7,0.85,0.9929516557030302
91,7,0.90,0.9792393460294854
91,7,0.95,0.9895016221672247
91,8,0.05,-0.023574806229291756
91,8,0.10,0.7885647303836402
91,8,0.15,0.7685664210535347
91,8,0.20,0.9881299708157402
91,8,0.25,0.9771111139748746
91,8,0.30,0.9164922062701708
91,8,0.35,0.9789251298663607
91,8,0.40,0.9734796644207224
91,8,0.45,0.9872638371979027
91,8,0.50,0.9644533777754632
91,8,0.55,0.981572044227239
91,8,0.60,0.9920254632094444
91,8,0.65,0.9883604863046944
91,8,0.70,0.9877722462102879
91,8,0.75,0.9857866681559209
91,8,0.80,0.9888189999488997
91,8,0.85,0.9887147325922422
91,8,0.90,0.9941389488473226
91,8,0.95,0.9933007023037693
91,9,0.05,0.5576703326666694
91,9,0.10,0.8332550498136939
91,9,0.15,0.9067617653345418
91,9,0.20,0.8521372436794084
91,9,0.25,0.932483393795674
91,9,0.30,0.9459523963389167
91,9,0.35,0.9377017624706593
91,9,0.40,0.9792115541291538
91,9,0.45,0.9681289958945185
91,9,0.50,0.9843453275264672
91,9,0.55,0.969740172212355
91,9,0.60,0.9705572691480218
91,9,0.65,0.9818729600651098
91,9,0.70,0.9929810551078456
91,9,0.75,0.9880649031286367
91,9,0.80,0.9862404147594641
91,9,0.85,0.9865108567834311
91,9,0.90,0.9894784179286985
91,9,0.95,0.9905977697681118
92,0,0.05,0.779744775636597
92,0,0.10,0.9656004053460641
92,0,0.15,0.8148646196399691
92,0,0.20,0.7856346413976865
92,0,0.25,0.9664397652847984
92,0,0.30,0.9108429402549725
92,0,0.35,0.9573575983297117
92,0,0.40,0.9865363511365397
92,0,0.45,0.9616942355760478
92,0,0.50,0.9703816500520802
92,0,0.55,0.9829429704966083
92,0,0.60,0.9768673185679362
92,0,0.65,0.9939543277990063
92,0,0.70,0.9863552553360732
92,0,0.75,0.9893976430198492
92,0,0.80,0.9595756073168522
92,0,0.85,0.9760167291985895
92,0,0.90,0.9924117143285618
92,0,0.95,0.9925273159999001
92,1,0.05,0.8865757943943081
92,1,0.10,0.8703545909413495
92,1,0.15,0.8121610128282574
92,1,0.20,0.9617432949176863
92,1,0.25,0.9622941136785175
92,1,0.30,0.9730497686355071
92,1,0.35,0.8467419038794713
92,1,0.40,0.9835108068649869
92,1,0.45,0.9863770245692769
92,1,0.50,0.9709923079271544
92,1,0.55,0.9726323615831284
92,1,0.60,0.988293814984701
92,1,0.65,0.9502661343425859
92,1,0.70,0.9656207086980455
92,1,0.75,0.9816610867618654
92,1,0.80,0.8762111616515558
92,1,0.85,0.9887656130105775
92,1,0.90,0.9945956893038436
92,1,0.95,0.9922394346383215
92,2,0.05,0.5429199176963833
92,2,0.10,0.9355714467874419
92,2,0.15,0.9501157525785761
92,2,0.20,0.9506922863068055
92,2,0.25,0.8619959550630836
92,2,0.30,0.8305144445174424
92,2,0.35,0.9795240690651384
92,2,0.40,0.9644983488682192
92,2,0.45,0.9570392518737276
92,2,0.50,0.9560419145997459
92,2,0.55,0.9504299583218233
92,2,0.60,0.9910187823834087
92,2,0.65,0.9663184502262265
92,2,0.70,0.9821400839706157
92,2,0.75,0.9655476488029537
92,2,0.80,0.9933863643027506
92,2,0.85,0.9943800711653121
92,2,0.90,0.977412672677936
92,2,0.95,0.9940546260188564
92,3,0.05,-0.00882564425626886
92,3,0.10,0.9784287916810098
92,3,0.15,0.1333992015059694
92,3,0.20,0.9636640658333948
92,3,0.25,0.9622046900414923
92,3,0.30,0.9660815256349942
92,3,0.35,0.9093706491038157
92,3,0.40,0.9566680733096679
92,3,0.45,0.9494382287979509
92,3,0.50,0.9892825650204548
92,3,0.55,0.9723654145973429
92,3,0.60,0.9743201115617213
92,3,0.65,0.9711281357115844
92,3,0.70,0.9908051832359541
92,3,0.75,0.991267113754919
92,3,0.80,0.9949561621338254
92,3,0.85,0.9894608519975541
92,3,0.90,0.9967935323902206
92,3,0.95,0.9893065164603702
92,4,0.05,0.6401011377186314
92,4,0.10,0.917415432938368
92,4,0.15,0.9701972019331763
92,4,0.20,0.9382166940156406
92,4,0.25,0.9167036718666368
92,4,0.30,0.8865136497137369
92,4,0.35,0.940391958120109
92,4,0.40,0.9482029826144169
92,4,0.45,0.9896793564192261
92,4,0.50,0.9847184331922842
92,4,0.55,0.9921512833420173
92,4,0.60,0.9748093475327942
92,4,0.65,0.9652957083973382
92,4,0.70,0.9872632199110122
92,4,0.75,0.9921645670300651
92,4,0.80,0.986691683880261
92,4,0.85,0.9966591553550463
92,4,0.90,0.9949803587204263
92,4,0.95,0.9973313354949399
92,5,0.05,0.9027108773028658
92,5,0.10,0.6933151711704943
92,5,0.15,0.9374608094743863
92,5,0.20,0.9741789575356266
92,5,0.25,0.8180579776509738
92,5,0.30,0.8302216134772537
92,5,0.35,0.917738826040743
92,5,0.40,0.9268020667290223
92,5,0.45,0.9234946636305348
92,5,0.50,0.976601977472044
92,5,0.55,0.9818257388069582
92,5,0.60,0.9859322108460906
92,5,0.65,0.9880429918589503
92,5,0.70,0.9784197404511675
92,5,0.75,0.9916278213279714
92,5,0.80,0.9869789483226373
92,5,0.85,0.9963132580161765
92,5,0.90,0.9937285278649344
92,5,0.95,0.9816909331034575
92,6,0.05,0.5467702575412277
92,6,0.10,0.7319320137856409
92,6,0.15,0.9748058217727291
92,6,0.20,0.9286789444846244
92,6,0.25,0.9665961477732834
92,6,0.30,0.9606026245177123
92,6,0.35,0.9438576191067538
92,6,0.40,0.9743026892695338
92,6,0.45,0.9737727885950603
92,6,0.50,0.9899332147149394
92,6,0.55,0.9741966635835607
92,6,0.60,0.9735819613132569
92,6,0.65,0.9933294654084016
92,6,0.70,0.9646456157277455
92,6,0.75,0.9908103839768213
92,6,0.80,0.9662139257470537
92,6,0.85,0.9918049701960819
92,6,0.90,0.9926048809662249
92,6,0.95,0.9944860749857865
92,7,0.05,0.34811088612224883
92,7,0.10,0.7501011039786205
92,7,0.15,0.9068145900403638
92,7,0.20,0.9772430638910848
92,7,0.25,0.9582130165056065
92,7,0.30,0.988949241796938
92,7,0.35,0.8667215663607103
92,7,0.40,0.9791532692779353
92,7,0.45,0.9611732527502137
92,7,0.50,0.9657570868852203
92,7,0.55,0.9901673346505692
92,7,0.60,0.9561599892178597
92,7,0.65,0.9841467498530384
92,7,0.70,0.9893032800158358
92,7,0.75,0.9763528077772836
92,7,0.80,0.9950216719041708
92,7,0.85,0.982473428071345
92,7,0.90,0.9922777747203447
92,7,0.95,0.9916897113491472
92,8,0.05,0.24873835761611274
92,8,0.10,0.9267096407807053
92,8,0.15,0.8573839777124658
92,8,0.20,0.9522554007719033
92,8,0.25,0.914495198003478
92,8,0.30,0.9496326425374522
92,8,0.35,0.9387647619874491
92,8,0.40,0.9767360255050735
92,8,0.45,0.9808113640458083
92,8,0.50,0.9676849413489824
92,8,0.55,0.9762440294175672
92,8,0.60,0.9890355803847738
92,8,0.65,0.9710902437308061
92,8,0.70,0.9921887024584831
92,8,0.75,0.9839279126603572
92,8,0.80,0.9903439945724233
92,8,0.85,0.977093317979142
92,8,0.90,0.9814764510352558
92,8,0.95,0.9748658167626667
92,9,0.05,0.9208969459102548
92,9,0.10,0.9181800509900762
92,9,0.15,0.9480347753758115
92,9,0.20,0.9837153758883075
92,9,0.25,0.9027209381712149
92,9,0.30,0.9693933773311817
92,9,0.35,0.9668264841560136
92,9,0.40,0.960327556690189
92,9,0.45,0.9919673938488003
92,9,0.50,0.9850873593435879
92,9,0.55,0.9737796505805167
92,9,0.60,0.9881663917297134
92,9,0.65,0.970600891985053
92,9,0.70,0.9952188067084572
92,9,0.75,0.9899253508404255
92,9,0.80,0.9939001919171395
92,9,0.85,0.9929976502768292
92,9,0.90,0.9970785546550475
92,9,0.95,0.9873774491718195
93,0,0.05,0.8531046054475384
93,0,0.10,0.7521646464479047
93,0,0.15,0.8216043900472573
93,0,0.20,0.8477907196666128
93,0,0.25,0.9842859954247896
93,0,0.30,0.8865611385966033
93,0,0.35,0.8700566210768692
93,0,0.40,0.9267520652692977
93,0,0.45,0.9825426446035519
93,0,0.50,0.9889691123313927
93,0,0.55,0.9762134560917384
93,0,0.60,0.9864474711813025
93,0,0.65,0.9863974066234859
93,0,0.70,0.9890406590928386
93,0,0.75,0.9955170206278394
93,0,0.80,0.9878418589271094
93,0,0.85,0.9922928397700372
93,0,0.90,0.9972017514756026
93,0,0.95,0.9950751812491956
93,1,0.05,0.9597512474248155
93,1,0.10,0.22283013633852466
93,1,0.15,0.798112672945982
93,1,0.20,0.7090413016120194
93,1,0.25,0.9657668742541542
93,1,0.30,0.9591039060841664
93,1,0.35,0.9040742106817059
93,1,0.40,0.9389481494100658
93,1,0.45,0.9848392267106243
93,1,0.50,0.9595029347343272
93,1,0.55,0.9881664503460331
93,1,0.60,0.9893042993444161
93,1,0.65,0.9896871282361054
93,1,0.70,0.9878186562967386
93,1,0.75,0.9910488878403707
93,1,0.80,0.9960528248678208
93,1,0.85,0.9838204717622087
93,1,0.90,0.9903432371342201
93,1,0.95,0.9843905800693243
93,2,0.05,0.8689532963251676
93,2,0.10,0.5887654237812715
93,2,0.15,0.3068871507791575
93,2,0.20,0.8862595458473407
93,2,0.25,0.9518620915297978
93,2,0.30,0.8664113730410542
93,2,0.35,0.9192262664834094
93,2,0.40,0.9307653904811346
93,2,0.45,0.9841884683728387
93,2,0.50,0.9794385988075416
93,2,0.55,0.9885976611624334
93,2,0.60,0.9808308852230522
93,2,0.65,0.9913770500613299
93,2,0.70,0.9796790232677516
93,2,0.75,0.9896843006280899
93,2,0.80,0.9937226456041964
93,2,0.85,0.9948823985466932
93,2,0.90,0.9946475664763842
93,2,0.95,0.9943499693249805
93,3,0.05,0.8186201366165547
93,3,0.10,0.6954970899134318
93,3,0.15,0.8064712235752618
93,3,0.20,0.9293489610238571
93,3,0.25,0.9494640677665315
93,3,0.30,0.9027312338165907
93,3,0.35,0.9545326461644634
93,3,0.40,0.926174293511588
93,3,0.45,0.9614336990767945
93,3,0.50,0.9732051798679859
93,3,0.55,0.9875706705145137
93,3,0.60,0.9697324381509432
93,3,0.65,0.9884036556630319
93,3,0.70,0.9945099119053157
93,3,0.75,0.9914537999510299
93,3,0.80,0.9958970099649771
93,3,0.85,0.9950939554437944
93,3,0.90,0.9961473868676386
93,3,0.95,0.9956012958442778
93,4,0.05,0.8160577489053287
93,4,0.10,0.8331320496023864
93,4,0.15,-0.030815748857285552
93,4,0.20,0.9328784859940596
93,4,0.25,0.763558573192872
93,4,0.30,0.9620225597770538
93,4,0.35,0.930768305416643
93,4,0.40,0.9804774677104457
93,4,0.45,0.9673097382444322
93,4,0.50,0.9854683218803398
93,4,0.55,0.9873565905303419
93,4,0.60,0.9901181642630127
93,4,0.65,0.9935360545199888
93,4,0.70,0.9938660846204983
93,4,0.75,0.9925976425938485
93,4,0.80,0.9865209708140417
93,4,0.85,0.9915803917763798
93,4,0.90,0.9921434954441329
93,4,0.95,0.9921661563697107
93,5,0.05,0.870558503361194
93,5,0.10,0.6833993842636241
93,5,0.15,0.8717676939606847
93,5,0.20,0.8150266881012207
93,5,0.25,0.9521260074209242
93,5,0.30,0.9126407802384257
93,5,0.35,0.9354719031213179
93,5,0.40,0.9615638659381522
93,5,0.45,0.983724009626876
93,5,0.50,0.967534822473017
93,5,0.55,0.9786007334190424
93,5,0.60,0.9804878403529015
93,5,0.65,0.9896246792334508
93,5,0.70,0.9768744179128861
93,5,0.75,0.9870104150005886
93,5,0.80,0.9957817151908028
93,5,0.85,0.992170255857356
93,5,0.90,0.990878766790202
93,5,0.95,0.9917653674451957
93,6,0.05,0.8665246282530172
93,6,0.10,0.29359516039453726
93,6,0.15,0.9714045518579489
93,6,0.20,0.7846681152910066
93,6,0.25,0.8375614841874921
93,6,0.30,0.9391907236068773
93,6,0.35,0.9657399507542266
93,6,0.40,0.9481352929696286
93,6,0.45,0.8843027189813006
93,6,0.50,0.9737836262819037
93,6,0.55,0.9757073954353431
93,6,0.60,0.9899189103159126
93,6,0.65,0.9870258229394631
93,6,0.70,0.9926741681900559
93,6,0.75,0.9772955853774306
93,6,0.80,0.9944801629007037
93,6,0.85,0.9917990186315211
93,6,0.90,0.9940662491632626
93,6,0.95,0.9940065553820749
93,7,0.05,0.7990274341092274
93,7,0.10,0.8751998310422042
93,7,0.15,0.8040426189220338
93,7,0.20,0.9043032620467417
93,7,0.25,0.9546808537993099
93,7,0.30,0.9563596552430909
93,7,0.35,0.9483350864489942
93,7,0.40,0.9660087306716761
93,7,0.45,0.9748033877863217
93,7,0.50,0.9908501762621614
93,7,0.55,0.9846417612273008
93,7,0.60,0.9886229827045081
93,7,0.65,0.9892229899202541
93,7,0.70,0.9929915447054526
93,7,0.75,0.9928326913701858
93,7,0.80,0.9899793523477151
93,7,0.85,0.9829285014451088
93,7,0.90,0.9913044743804914
93,7,0.95,0.9937976139030724
93,8,0.05,0.8418117099820182
93,8,0.10,0.33448636711999
93,8,0.15,0.9158033299471171
93,8,0.20,0.8179554712999069
93,8,0.25,0.950024058993823
93,8,0.30,0.9399711248776957
93,8,0.35,0.9167287938508969
93,8,0.40,0.9561041461437966
93,8,0.45,0.9725048625806894
93,8,0.50,0.9906148726885354
93,8,0.55,0.9934800289316511
93,8,0.60,0.9837962257597561
93,8,0.65,0.9640051301172975
93,8,0.70,0.9855168284676425
93,8,0.75,0.9943267538238643
93,8,0.80,0.9941910723812593
93,8,0.85,0.9918459574038552
93,8,0.90,0.9939628813973186
93,8,0.95,0.9950116606034025
93,9,0.05,0.7018101415428077
93,9,0.10,0.617352684767687
93,9,0.15,0.980743321778099
93,9,0.20,0.9779691595150831
93,9,0.25,0.915636103728741
93,9,0.30,0.9378126425733893
93,9,0.35,0.984579824597683
93,9,0.40,0.9336070623142508
93,9,0.45,0.9781616833281443
93,9,0.50,0.9833422431716062
93,9,0.55,0.9881309429972874
93,9,0.60,0.9909193300420219
93,9,0.65,0.9934550441843594
93,9,0.70,0.9823293948655524
93,9,0.75,0.9822913755029672
93,9,0.80,0.9910557914489168
93,9,0.85,0.9916047257196684
93,9,0.90,0.9922189359210197
93,9,0.95,0.9943903878010257
94,0,0.05,0.9103069703776661
94,0,0.10,0.9201697095735117
94,0,0.15,0.6545371887865253
94,0,0.20,0.9303402145355915
94,0,0.25,0.8895166495616225
94,0,0.30,0.9137784215344984
94,0,0.35,0.9843630932937453
94,0,0.40,0.9828484638231896
94,0,0.45,0.990659668984765
94,0,0.50,0.953174542131469
94,0,0.55,0.9880705553068831
94,0,0.60,0.9355514884677284
94,0,0.65,0.9863958362291004
94,0,0.70,0.9834910844482888
94,0,0.75,0.9960138215974703
94,0,0.80,0.9913774241873107
94,0,0.85,0.9918105547553162
94,0,0.90,0.9909284154284684
94,0,0.95,0.9879489695232595
94,1,0.05,0.7396498458424874
94,1,0.10,0.8639164725636514
94,1,0.15,0.714345260777957
94,1,0.20,0.9231247531566317
94,1,0.25,0.8796576417468054
94,1,0.30,0.9552790049950958
94,1,0.35,0.9285926363283301
94,1,0.40,0.9485658077963894
94,1,0.45,0.911101075385601
94,1,0.50,0.8620924534768714
94,1,0.55,0.9678113446797846
94,1,0.60,0.9681202627618184
94,1,0.65,0.9929074498121108
94,1,0.70,0.9662967308890762
94,1,0.75,0.9851543198328484
94,1,0.80,0.9852251252793681
94,1,0.85,0.9905257897565894
94,1,0.90,0.9922020596876785
94,1,0.95,0.9832773328143962
94,2,0.05,0.8821040858887075
94,2,0.10,0.8342307187945672
94,2,0.15,0.9048134704176046
94,2,0.20,0.9644599887552908
94,2,0.25,0.943817195858779
94,2,0.30,0.9368146482601769
94,2,0.35,0.9366712322834403
94,2,0.40,0.9387399836379313
94,2,0.45,0.9894050161692816
94,2,0.50,0.9369227111917642
94,2,0.55,0.951251737423841
94,2,0.60,0.9866782172295364
94,2,0.65,0.9854482048522485
94,2,0.70,0.9866849837607482
94,2,0.75,0.9930161042806498
94,2,0.80,0.9935278813792091
94,2,0.85,0.9944991881629903
94,2,0.90,0.9926785065835396
94,2,0.95,0.9968212065206794
94,3,0.05,0.18689350424696205
94,3,0.10,0.9222462256922477
94,3,0.15,0.2289878117044698
94,3,0.20,0.8357250154400548
94,3,0.25,0.9583690398019091
94,3,0.30,0.9449186901943534
94,3,0.35,0.9738659436737436
94,3,0.40,0.924828392092271
94,3,0.45,0.9197406162981532
94,3,0.50,0.9898317622811047
94,3,0.55,0.9822142187135291
94,3,0.60,0.9883892716297701
94,3,0.65,0.9866393148776522
94,3,0.70,0.966846774767434
94,3,0.75,0.9842146270190689
94,3,0.80,0.9762784354537755
94,3,0.85,0.9940823368332062
94,3,0.90,0.9789558773820966
94,3,0.95,0.9861953563754152
94,4,0.05,0.9571220000687567
94,4,0.10,0.9345085644559892
94,4,0.15,0.9217443198994255
94,4,0.20,0.9488925978927433
94,4,0.25,0.8389255017769355
94,4,0.30,0.8952542032542705
94,4,0.35,0.9078006453430049
94,4,0.40,0.9818606177983792
94,4,0.45,0.9590812698096691
94,4,0.50,0.9410477762753271
94,4,0.55,0.9890870649943577
94,4,0.60,0.945654102911091
94,4,0.65,0.9505138332230221
94,4,0.70,0.9681677867369141
94,4,0.75,0.9924014560149237
94,4,0.80,0.9915629126398846
94,4,0.85,0.9953513084858711
94,4,0.90,0.9827696354165867
94,4,0.95,0.9915212043519989
94,5,0.05,0.949002285120238
94,5,0.10,0.8997403552827901
94,5,0.15,0.5531489313162365
94,5,0.20,0.9369541594612212
94,5,0.25,0.7739331607083508
94,5,0.30,0.9039658813620193
94,5,0.35,0.9754857560315924
94,5,0.40,0.9776095235676517
94,5,0.45,0.9096144009335037
94,5,0.50,0.918194928293813
94,5,0.55,0.9743589714304465
94,5,0.60,0.9655831557022203
94,5,0.65,0.9626702106049627
94,5,0.70,0.9911843120262163
94,5,0.75,0.9952978229217836
94,5,0.80,0.964281093558788
94,5,0.85,0.9921685604869124
94,5,0.90,0.9950589313312437
94,5,0.95,0.9958237269382384
94,6,0.05,0.8192430575914553
94,6,0.10,0.8020301149056571
94,6,0.15,0.665848785566233
94,6,0.20,0.9482518907276336
94,6,0.25,0.9791323755501536
94,6,0.30,0.9666832499165555
94,6,0.35,0.9161983351595041
94,6,0.40,0.913229929181603
94,6,0.45,0.95932896603976
94,6,0.50,0.8847071378920421
94,6,0.55,0.9739925630623888
94,6,0.60,0.9558736637569201
94,6,0.65,0.9899112478476165
94,6,0.70,0.990265993601169
94,6,0.75,0.9896834643487167
94,6,0.80,0.9922953828691918
94,6,0.85,0.9943524833274351
94,6,0.90,0.9940783075863825
94,6,0.95,0.995613772098151
94,7,0.05,0.6758382256828432
94,7,0.10,0.7477090280009404
94,7,0.15,0.800029973277987
94,7,0.20,0.8178439395787481
94,7,0.25,0.8139648819325314
94,7,0.30,0.9502312553893792
94,7,0.35,0.9594077450139475
94,7,0.40,0.9478677933264443
94,7,0.45,0.9725807790922835
94,7,0.50,0.9792227437200438
94,7,0.55,0.975926841725278
94,7,0.60,0.9308481918500445
94,7,0.65,0.9066787693359855
94,7,0.70,0.962932140537727
94,7,0.75,0.970685679227576
94,7,0.80,0.9856641400835932
94,7,0.85,0.9847471058517301
94,7,0.90,0.9961300105307449
94,7,0.95,0.9920222497910762
94,8,0.05,0.5422306395583175
94,8,0.10,0.9114520315784622
94,8,0.15,0.9337530102427556
94,8,0.20,0.8835234780597402
94,8,0.25,0.9205938686842181
94,8,0.30,0.9768647640726651
94,8,0.35,0.9722846137051132
94,8,0.40,0.9158161210970197
