random_seed,split_seed,sample_ratio,r2
4,3,0.25,0.8113226564629865
4,3,0.30,0.9320175715537696
4,3,0.35,0.8976600900390543
4,3,0.40,0.9528737306585079
4,3,0.45,0.9681263621982894
4,3,0.50,0.9536163288647519
4,3,0.55,0.9596845912998873
4,3,0.60,0.9440848206529241
4,3,0.65,0.9803744618678172
4,3,0.70,0.9705875872138828
4,3,0.75,0.9728333705375554
4,3,0.80,0.9754525727050007
4,3,0.85,0.9844087896204771
4,3,0.90,0.9933536797950696
4,3,0.95,0.988264008433227
4,4,0.05,-0.17056641050859134
4,4,0.10,0.7515795361295535
4,4,0.15,0.932310300600592
4,4,0.20,0.9021778514914534
4,4,0.25,0.8432732869480005
4,4,0.30,0.7585225305742028
4,4,0.35,0.9790439868272632
4,4,0.40,0.9609163169768791
4,4,0.45,0.9580424444621225
4,4,0.50,0.9661875579772636
4,4,0.55,0.9512342800424527
4,4,0.60,0.9543918079431355
4,4,0.65,0.9848841107071805
4,4,0.70,0.9153960179870569
4,4,0.75,0.9793113832854781
4,4,0.80,0.9863057688477331
4,4,0.85,0.9898619568241186
4,4,0.90,0.9925737576017346
4,4,0.95,0.9942911090263753
4,5,0.05,0.9280628775319616
4,5,0.10,0.8179041690633644
4,5,0.15,0.8030177474777835
4,5,0.20,0.9485476236689685
4,5,0.25,0.9688377180149328
4,5,0.30,0.8779241241272204
4,5,0.35,0.9575136247019598
4,5,0.40,0.9794435600573604
4,5,0.45,0.9813309828044737
4,5,0.50,0.9831296386232862
4,5,0.55,0.9646610266701607
4,5,0.60,0.9834110861635359
4,5,0.65,0.8857666493451866
4,5,0.70,0.9227010558366514
4,5,0.75,0.9756970886104535
4,5,0.80,0.9681007307612037
4,5,0.85,0.9856654305283572
4,5,0.90,0.989850847538916
4,5,0.95,0.9929586871323587
4,6,0.05,-0.05322280336279883
4,6,0.10,0.8496913175178565
4,6,0.15,0.9096751651638486
4,6,0.20,0.9571584704612474
4,6,0.25,0.9279105639926283
4,6,0.30,0.8868397702401184
4,6,0.35,0.8140371041438965
4,6,0.40,0.9744372735019892
4,6,0.45,0.9464583070535236
4,6,0.50,0.9107167558326434
4,6,0.55,0.9645481572473749
4,6,0.60,0.9840536631767599
4,6,0.65,0.9903175511905423
4,6,0.70,0.9771595110370622
4,6,0.75,0.986346627013652
4,6,0.80,0.9837395828388051
4,6,0.85,0.8673444694072443
4,6,0.90,0.9307149484900107
4,6,0.95,0.9915232647342094
4,7,0.05,-3.7252211191339484
4,7,0.10,0.3424455171710954
4,7,0.15,0.8541348188428313
4,7,0.20,0.9495418458995277
4,7,0.25,0.7172486653663622
4,7,0.30,0.9305605229257804
4,7,0.35,0.9250511892958575
4,7,0.40,0.8987290495665003
4,7,0.45,0.9663355741349471
4,7,0.50,0.9731452405116066
4,7,0.55,0.9675126314735186
4,7,0.60,0.929800778869874
4,7,0.65,0.9627250841703895
4,7,0.70,0.9701226553880868
4,7,0.75,0.9111786868896464
4,7,0.80,0.9825045563489351
4,7,0.85,0.9899571807076959
4,7,0.90,0.9881519131556101
4,7,0.95,0.9908677519120184
4,8,0.05,-0.26325725718183324
4,8,0.10,0.3548666125286539
4,8,0.15,0.9760790771754815
4,8,0.20,0.9258743986287783
4,8,0.25,0.8286506403377027
4,8,0.30,0.8370038150808538
4,8,0.35,0.9767537546285818
4,8,0.40,0.9601293886147894
4,8,0.45,0.9772108815812494
4,8,0.50,0.9309984964265358
4,8,0.55,0.9863280371201868
4,8,0.60,0.9645772864265244
4,8,0.65,0.9792786949183572
4,8,0.70,0.985631707725011
4,8,0.75,0.9502142522023667
4,8,0.80,0.9737420847015832
4,8,0.85,0.9601159357506975
4,8,0.90,0.9599605724964348
4,8,0.95,0.9851881076787059
4,9,0.05,-19.51470365290512
4,9,0.10,0.9139983837565094
4,9,0.15,0.7380944613115387
4,9,0.20,0.9325424986116688
4,9,0.25,0.9152390460205447
4,9,0.30,0.8445727838593013
4,9,0.35,0.9049656072933809
4,9,0.40,0.9476898309989328
4,9,0.45,0.9670776433593637
4,9,0.50,0.9888066099790899
4,9,0.55,0.9674569868199172
4,9,0.60,0.9806557699927192
4,9,0.65,0.9712300611027993
4,9,0.70,0.9860485942166886
4,9,0.75,0.9852120863217706
4,9,0.80,0.9923812594109244
4,9,0.85,0.9808001982647373
4,9,0.90,0.977809848046273
4,9,0.95,0.9940993535300339
5,0,0.05,-0.4444166029584524
5,0,0.10,-0.3391700068960637
5,0,0.15,0.5726859344309078
5,0,0.20,0.8214706452456321
5,0,0.25,0.8065319822116284
5,0,0.30,0.872733242513333
5,0,0.35,0.9580195114911281
5,0,0.40,0.9273622995561647
5,0,0.45,0.9760824913480187
5,0,0.50,0.968638880764051
5,0,0.55,0.9469834464014357
5,0,0.60,0.9672471341245347
5,0,0.65,0.9811502830615491
5,0,0.70,0.9669158180775967
5,0,0.75,0.9817942101345942
5,0,0.80,0.9819640489865805
5,0,0.85,0.975156580782765
5,0,0.90,0.9829720871332723
5,0,0.95,0.9885153678577191
5,1,0.05,-0.004949408459069993
5,1,0.10,0.9365568920262248
5,1,0.15,0.8245647179877214
5,1,0.20,0.7707690444318862
5,1,0.25,0.6143394564047004
5,1,0.30,0.8997506641691301
5,1,0.35,0.9448660952900105
5,1,0.40,0.9390669787756428
5,1,0.45,0.9358645790855176
5,1,0.50,0.9295250146322198
5,1,0.55,0.9510658343540276
5,1,0.60,0.9683119144003
5,1,0.65,0.9646648069708051
5,1,0.70,0.982643680888296
5,1,0.75,0.983829753189868
5,1,0.80,0.984896422252075
5,1,0.85,0.9733039450701898
5,1,0.90,0.9866628256881014
5,1,0.95,0.9912714145204607
5,2,0.05,-0.7134314798654133
5,2,0.10,0.8908857140217294
5,2,0.15,0.37043622584469427
5,2,0.20,0.812959111495511
5,2,0.25,0.7616684460607605
5,2,0.30,0.8546288008472501
5,2,0.35,0.9384339115071517
5,2,0.40,0.9757280483167458
5,2,0.45,0.9729622796550765
5,2,0.50,0.9748033916878053
5,2,0.55,0.9727334943985322
5,2,0.60,0.9737825018448362
5,2,0.65,0.978143860771702
5,2,0.70,0.9879376246977892
5,2,0.75,0.9838412281469386
5,2,0.80,0.9898207009253033
5,2,0.85,0.9931072801608355
5,2,0.90,0.9824008101978302
5,2,0.95,0.9548736412463898
5,3,0.05,-89.75337644990448
5,3,0.10,0.796214655446836
5,3,0.15,0.696435554091887
5,3,0.20,0.754188356445101
5,3,0.25,0.7809711898746043
5,3,0.30,0.8234551432264735
5,3,0.35,0.9663604295995958
5,3,0.40,0.8495127446503945
5,3,0.45,0.9576239691229855
5,3,0.50,0.9573204167703618
5,3,0.55,0.8978093246026394
5,3,0.60,0.9403166409073282
5,3,0.65,0.984882185709015
5,3,0.70,0.9873605168617944
5,3,0.75,0.9863073324187009
5,3,0.80,0.9773078173727607
5,3,0.85,0.9799873932451353
5,3,0.90,0.9889378373555919
5,3,0.95,0.9896046690241619
5,4,0.05,-0.28208223132834775
5,4,0.10,0.959478632916875
5,4,0.15,0.7365377311036099
5,4,0.20,0.6730531920167369
5,4,0.25,0.8466365274538027
5,4,0.30,0.8537393384997218
5,4,0.35,0.9699777931777227
5,4,0.40,0.9262180425793125
5,4,0.45,0.9717492403225452
5,4,0.50,0.9808233791525829
5,4,0.55,0.9671723294899318
5,4,0.60,0.9139105260481118
5,4,0.65,0.9837188373998375
5,4,0.70,0.9861132673824528
5,4,0.75,0.9820111267710478
5,4,0.80,0.9805204828331838
5,4,0.85,0.9743538979113243
5,4,0.90,0.9861291617311384
5,4,0.95,0.9887172350883787
5,5,0.05,-0.3060459110118954
5,5,0.10,0.6861160944006346
5,5,0.15,0.8913232469335975
5,5,0.20,0.8118745983333333
5,5,0.25,0.7950026928809601
5,5,0.30,0.9316949543322703
5,5,0.35,0.9478679729406317
5,5,0.40,0.9096277661396446
5,5,0.45,0.9296661211347235
5,5,0.50,0.9422224351271558
5,5,0.55,0.9856612815897156
5,5,0.60,0.979697091836078
5,5,0.65,0.9702708053667645
5,5,0.70,0.9852697562845091
5,5,0.75,0.9679279252126958
5,5,0.80,0.9751806255543961
5,5,0.85,0.9916560060260717
5,5,0.90,0.990083448740265
5,5,0.95,0.9918183152557726
5,6,0.05,-15.384783619922171
5,6,0.10,0.8488569172022961
5,6,0.15,0.9866794084162662
5,6,0.20,0.8361382861985233
5,6,0.25,0.772436483882974
5,6,0.30,0.8657582277295007
5,6,0.35,0.9207534991622186
5,6,0.40,0.9586926538007724
5,6,0.45,0.9132294017703709
5,6,0.50,0.9918920149358894
5,6,0.55,0.9783948725251739
5,6,0.60,0.9809097349996
5,6,0.65,0.9805409887745961
5,6,0.70,0.9889576984238809
5,6,0.75,0.9788188425856582
5,6,0.80,0.9838101493519911
5,6,0.85,0.9880200777741178
5,6,0.90,0.9894694378713442
5,6,0.95,0.9890091163035045
5,7,0.05,-0.06457808324581582
5,7,0.10,0.5928284936251949
5,7,0.15,0.8311488362714929
5,7,0.20,0.7331278948239148
5,7,0.25,0.7444327673639014
5,7,0.30,0.9854710217195497
5,7,0.35,0.9851238195590081
5,7,0.40,0.9628456313716887
5,7,0.45,0.9535987783860681
5,7,0.50,0.9037123470194983
5,7,0.55,0.9487166519118728
5,7,0.60,0.9102014480322772
5,7,0.65,0.9591038468281318
5,7,0.70,0.9770239910062171
5,7,0.75,0.9747656198226018
5,7,0.80,0.9835696970013368
5,7,0.85,0.9804393439722118
5,7,0.90,0.9756753541879456
5,7,0.95,0.9918508278012136
5,8,0.05,-40.26804327063263
5,8,0.10,0.6153123449815725
5,8,0.15,0.6086656531505341
5,8,0.20,0.8943711589257358
5,8,0.25,0.9019141153715113
5,8,0.30,0.9562703659313941
5,8,0.35,0.9254373679109856
5,8,0.40,0.8656418871041444
5,8,0.45,0.9526524809097829
5,8,0.50,0.9444069604386403
5,8,0.55,0.9824019127171034
5,8,0.60,0.9821719563368694
5,8,0.65,0.9692143163281974
5,8,0.70,0.9889037126361654
5,8,0.75,0.9920623780760243
5,8,0.80,0.978300068418107
5,8,0.85,0.9890893785278322
5,8,0.90,0.9877532669261321
5,8,0.95,0.9895511179760108
5,9,0.05,0.2766573740642475
5,9,0.10,0.4017722703262633
5,9,0.15,0.5243182960029314
5,9,0.20,0.5736843808009592
5,9,0.25,0.5638028734966924
5,9,0.30,0.9579324224637326
5,9,0.35,0.9737558564915818
5,9,0.40,0.9738504357658367
5,9,0.45,0.9801847334557559
5,9,0.50,0.9739962565195825
5,9,0.55,0.982702764734808
5,9,0.60,0.9799296255281152
5,9,0.65,0.9866267688514795
5,9,0.70,0.9847807129090794
5,9,0.75,0.9900595183366954
5,9,0.80,0.991393301061555
5,9,0.85,0.9901102250390176
5,9,0.90,0.9916476042789016
5,9,0.95,0.9866144633024958
6,0,0.05,-0.4338209898247971
6,0,0.10,0.9395506517985895
6,0,0.15,0.9585125416195996
6,0,0.20,0.9171277116324277
6,0,0.25,0.8851244954997934
6,0,0.30,0.9538728449353235
6,0,0.35,0.9427974735868223
6,0,0.40,0.9374798075353966
6,0,0.45,0.9539775599591409
6,0,0.50,0.985807292872781
6,0,0.55,0.9930198099947276
6,0,0.60,0.9824627140886296
6,0,0.65,0.9949374188904906
6,0,0.70,0.9885138086569785
6,0,0.75,0.99047358497497
6,0,0.80,0.9837753036798352
6,0,0.85,0.9856320524782278
6,0,0.90,0.9634859998358142
6,0,0.95,0.9900043817373442
6,1,0.05,0.6104822118606605
6,1,0.10,0.9131737631666531
6,1,0.15,0.7175033156866675
6,1,0.20,0.919278674835285
6,1,0.25,0.9580792125680735
6,1,0.30,0.8953146526905109
6,1,0.35,0.9625687194052254
6,1,0.40,0.864555622617357
6,1,0.45,0.9251577629513134
6,1,0.50,0.9883522399366923
6,1,0.55,0.9881915848295151
6,1,0.60,0.9860893171932602
6,1,0.65,0.9770359754801223
6,1,0.70,0.9897082765817798
6,1,0.75,0.9767658173796974
6,1,0.80,0.9798940557682804
6,1,0.85,0.9907985079233744
6,1,0.90,0.992115089704378
6,1,0.95,0.9829205020438894
6,2,0.05,0.6790577801588424
6,2,0.10,0.35400024047465684
6,2,0.15,0.9379414565939187
6,2,0.20,0.7381333996159363
6,2,0.25,0.9666968932686066
6,2,0.30,0.9171083570394882
6,2,0.35,0.9515034760465487
6,2,0.40,0.9672838627020165
6,2,0.45,0.9576236561628889
6,2,0.50,0.9776641438903098
6,2,0.55,0.9901822297386418
6,2,0.60,0.9905075286695516
6,2,0.65,0.9835490275601405
6,2,0.70,0.9859958048802608
6,2,0.75,0.9851309368712369
6,2,0.80,0.9875758477703211
6,2,0.85,0.98952661398786
6,2,0.90,0.9856671112749065
6,2,0.95,0.9884520007145734
6,3,0.05,-7.649619871807882
6,3,0.10,0.8011213694935486
6,3,0.15,0.5344134779312497
6,3,0.20,0.9610807165004102
6,3,0.25,0.9630295483777871
6,3,0.30,0.8952516883346064
6,3,0.35,0.8356871183650444
6,3,0.40,0.9791148230281023
6,3,0.45,0.9807155608985628
6,3,0.50,0.9831993954293984
6,3,0.55,0.92210934540566
6,3,0.60,0.9630294278546726
6,3,0.65,0.9856597169917253
6,3,0.70,0.974639313036057
6,3,0.75,0.9779054811652124
6,3,0.80,0.9884837415935799
6,3,0.85,0.9906364413464975
6,3,0.90,0.9917033250870393
6,3,0.95,0.9887324919308068
6,4,0.05,-0.1151829701443543
6,4,0.10,0.5294463006640476
6,4,0.15,0.3838102081452851
6,4,0.20,0.9349348126293107
6,4,0.25,0.9655746302912153
6,4,0.30,0.938610839214991
6,4,0.35,0.9607703442759865
6,4,0.40,0.9617539204718469
6,4,0.45,0.9801666671033571
6,4,0.50,0.9714137355781506
6,4,0.55,0.9550261672917099
6,4,0.60,0.9934485783079914
6,4,0.65,0.9866959848190516
6,4,0.70,0.988207796824002
6,4,0.75,0.9846568331706801
6,4,0.80,0.9926602206665872
6,4,0.85,0.981691331836748
6,4,0.90,0.987609711412915
6,4,0.95,0.9911045880912535
6,5,0.05,0.6665173986214102
6,5,0.10,0.4971035134274814
6,5,0.15,0.5995770125149993
6,5,0.20,0.9943304417973015
6,5,0.25,0.975538592437183
6,5,0.30,0.719227168814446
6,5,0.35,0.9680650683247958
6,5,0.40,0.9889165491290497
6,5,0.45,0.9819834580287641
6,5,0.50,0.9897201096799508
6,5,0.55,0.9759887933489175
6,5,0.60,0.9848108822392333
6,5,0.65,0.9871096899772382
6,5,0.70,0.9881357398819277
6,5,0.75,0.9924977793714387
6,5,0.80,0.9904426877882323
6,5,0.85,0.9861017298515219
6,5,0.90,0.9868301068638128
6,5,0.95,0.9789495981293858
6,6,0.05,-1.6677888068174425
6,6,0.10,0.9279939930228623
6,6,0.15,0.9553099959553106
6,6,0.20,0.9458516335426308
6,6,0.25,0.8465248335501682
6,6,0.30,0.9731497737518352
6,6,0.35,0.7255291794383198
6,6,0.40,0.8150286450542652
6,6,0.45,0.9014438910644493
6,6,0.50,0.9768334286254613
6,6,0.55,0.9795704995690532
6,6,0.60,0.9752504301839953
6,6,0.65,0.9771624829968508
6,6,0.70,0.9875997323256434
6,6,0.75,0.9894719342308613
6,6,0.80,0.988282014378974
6,6,0.85,0.9824435249413603
6,6,0.90,0.995037809431916
6,6,0.95,0.9843863958922511
6,7,0.05,0.478659315063934
6,7,0.10,0.876648966933011
6,7,0.15,0.911762952387215
6,7,0.20,0.8234860811629049
6,7,0.25,0.954750539790993
6,7,0.30,0.688662428157938
6,7,0.35,0.9687275101570285
6,7,0.40,0.9750807663899806
6,7,0.45,0.8298090945620913
6,7,0.50,0.993020210329742
6,7,0.55,0.8642146625589476
6,7,0.60,0.9503573915336713
6,7,0.65,0.9849728476138336
6,7,0.70,0.9825801008919847
6,7,0.75,0.9933914103455818
6,7,0.80,0.9938007171288231
6,7,0.85,0.9900400786732697
6,7,0.90,0.9901989194602074
6,7,0.95,0.9907249013998608
6,8,0.05,0.6765168281347513
6,8,0.10,0.2976044718476418
6,8,0.15,0.9873433020946607
6,8,0.20,0.8829643122026385
6,8,0.25,0.9015277707875315
6,8,0.30,0.9406495347268158
6,8,0.35,0.9821135731386429
6,8,0.40,0.9344711618860502
6,8,0.45,0.9761175174616918
6,8,0.50,0.9671446214184705
6,8,0.55,0.9686657314478029
6,8,0.60,0.9775253943787328
6,8,0.65,0.965632438276653
6,8,0.70,0.9859313516583613
6,8,0.75,0.9914577669167295
6,8,0.80,0.9863912688272664
6,8,0.85,0.9898657217636477
6,8,0.90,0.9625605727589241
6,8,0.95,0.9906557960051869
6,9,0.05,0.6721702927441429
6,9,0.10,0.4133067139302684
6,9,0.15,0.8975248613823397
6,9,0.20,0.9865598954427253
6,9,0.25,0.9490434181546308
6,9,0.30,0.9326801234403966
6,9,0.35,0.9279743638032698
6,9,0.40,0.9716772355930845
6,9,0.45,0.9700909111969293
6,9,0.50,0.9836600160754342
6,9,0.55,0.9214764662611789
6,9,0.60,0.9772184441091812
6,9,0.65,0.9760212876666086
6,9,0.70,0.9823665956662241
6,9,0.75,0.9899523457863757
6,9,0.80,0.9889224918573318
6,9,0.85,0.9924317861306494
6,9,0.90,0.9662517302032758
6,9,0.95,0.9632395898021359
7,0,0.05,-2.164435155669642
7,0,0.10,0.8594588011474167
7,0,0.15,0.9752363596862127
7,0,0.20,0.9734675633223517
7,0,0.25,0.95415713650272
7,0,0.30,0.6432205731512632
7,0,0.35,0.9104198774641057
7,0,0.40,0.8227218874797615
7,0,0.45,0.8929262321620518
7,0,0.50,0.9429757837259765
7,0,0.55,0.9205901261855322
7,0,0.60,0.9475368177128519
7,0,0.65,0.9910396516055023
7,0,0.70,0.9637106441495761
7,0,0.75,0.9138973413411355
7,0,0.80,0.982631029041182
7,0,0.85,0.9828903383108113
7,0,0.90,0.9901212060799999
7,0,0.95,0.9809804795092558
7,1,0.05,0.9314597639131795
7,1,0.10,0.892124688424802
7,1,0.15,0.8714434434472772
7,1,0.20,0.9861885933734822
7,1,0.25,0.9062987689457723
7,1,0.30,0.9445406849800106
7,1,0.35,0.9446765724210349
7,1,0.40,0.9712681776974968
7,1,0.45,0.9631752307648762
7,1,0.50,0.9752984862692422
7,1,0.55,0.8979752001813894
7,1,0.60,0.9456836915668825
7,1,0.65,0.9745918740963311
7,1,0.70,0.9877406124817003
7,1,0.75,0.9905337002729663
7,1,0.80,0.9920431505937143
7,1,0.85,0.9810371050540808
7,1,0.90,0.9826766034955083
7,1,0.95,0.9864360861401416
7,2,0.05,0.9713804155467508
7,2,0.10,0.790056400912123
7,2,0.15,0.7511079525167356
7,2,0.20,0.7974281287061111
7,2,0.25,0.8563427893909261
7,2,0.30,0.8251910850122337
7,2,0.35,0.7744002381952283
7,2,0.40,0.9588187935849725
7,2,0.45,0.8171377229821755
7,2,0.50,0.9315508140799982
7,2,0.55,0.987829401662448
7,2,0.60,0.8807063557439494
7,2,0.65,0.9653848444160086
7,2,0.70,0.9860471609277265
7,2,0.75,0.9294935135336796
7,2,0.80,0.953335091192071
7,2,0.85,0.9910038796326979
7,2,0.90,0.990692386553603
7,2,0.95,0.9900850288136582
7,3,0.05,0.9336976695547048
7,3,0.10,0.9492822624522127
7,3,0.15,0.9868421043893172
7,3,0.20,0.7290055364977932
7,3,0.25,0.9496292336961385
7,3,0.30,0.9792218894575194
7,3,0.35,0.8502014271130205
7,3,0.40,0.9135584610915837
7,3,0.45,0.9557068389781402
7,3,0.50,0.9844823407075292
7,3,0.55,0.9823045866043478
7,3,0.60,0.976177586329591
7,3,0.65,0.9866854173765249
7,3,0.70,0.9710300750480702
7,3,0.75,0.9773024024105027
7,3,0.80,0.9878867680905812
7,3,0.85,0.9786039296389637
7,3,0.90,0.9915558452310548
7,3,0.95,0.9840915010918141
7,4,0.05,0.9662093140019957
7,4,0.10,0.9347263112398225
7,4,0.15,0.903371713772514
7,4,0.20,0.9850185252045771
7,4,0.25,0.9646823385431333
7,4,0.30,0.9167768480016416
7,4,0.35,0.8155366244725429
7,4,0.40,0.9241153704121934
7,4,0.45,0.9174113897679551
7,4,0.50,0.9732424262988086
7,4,0.55,0.9866883137589954
7,4,0.60,0.982148419540181
7,4,0.65,0.9656838668690156
7,4,0.70,0.9894691499811066
7,4,0.75,0.9651600001564998
7,4,0.80,0.9846051884034318
7,4,0.85,0.9611275684940774
7,4,0.90,0.9867611409571235
7,4,0.95,0.9835618435915278
7,5,0.05,0.985311537409056
7,5,0.10,0.877490207391061
7,5,0.15,0.967845279900654
7,5,0.20,0.8303827385175863
7,5,0.25,0.9604588177004074
7,5,0.30,0.8805051994524867
7,5,0.35,0.7404960325004128
7,5,0.40,0.895975856157975
7,5,0.45,0.8907497757481724
7,5,0.50,0.9118457838082213
7,5,0.55,0.987663322825421
7,5,0.60,0.9381112768963672
7,5,0.65,0.9904914180959014
7,5,0.70,0.9666343075337581
7,5,0.75,0.9780218823769489
7,5,0.80,0.9814738419548914
7,5,0.85,0.9876941142083285
7,5,0.90,0.9885355068414942
7,5,0.95,0.990129185034045
7,6,0.05,0.9287526700637916
7,6,0.10,0.8762828825450207
7,6,0.15,0.8223202321437549
7,6,0.20,0.8880212987892071
7,6,0.25,0.7640667217989799
7,6,0.30,0.8317240927498513
7,6,0.35,0.9131018123988225
7,6,0.40,0.9714161551339257
7,6,0.45,0.8493538021559118
7,6,0.50,0.9784073900254576
7,6,0.55,0.9240165527251327
7,6,0.60,0.9477190463669335
7,6,0.65,0.9745043987785281
7,6,0.70,0.9856156490658754
7,6,0.75,0.9806658554189529
7,6,0.80,0.9793747086584385
7,6,0.85,0.9489189912385535
7,6,0.90,0.9755340578713565
7,6,0.95,0.9730390797857442
7,7,0.05,0.9072038669852465
7,7,0.10,0.3467447756457771
7,7,0.15,0.8212840634133323
7,7,0.20,0.8344068639908847
7,7,0.25,0.9670801542887544
7,7,0.30,0.845653323523399
7,7,0.35,0.6012947341421422
7,7,0.40,0.930073453320486
7,7,0.45,0.9194669253714863
7,7,0.50,0.921350900343864
7,7,0.55,0.9787292744507745
7,7,0.60,0.9886794358721746
7,7,0.65,0.9700351774820206
7,7,0.70,0.9307828375986474
7,7,0.75,0.9841319129340862
7,7,0.80,0.9600789608329443
7,7,0.85,0.9681853312039078
7,7,0.90,0.9821990399902597
7,7,0.95,0.9898534495851643
7,8,0.05,-3.370647081049867
7,8,0.10,0.7966653689965635
7,8,0.15,0.7217724286188316
7,8,0.20,0.6726129455621197
7,8,0.25,0.8633050919233526
7,8,0.30,0.8356618351170565
7,8,0.35,0.933585783148063
7,8,0.40,0.969482998299361
7,8,0.45,0.9896938535012617
7,8,0.50,0.9877579950377195
7,8,0.55,0.9634291431367592
7,8,0.60,0.9705044211692809
7,8,0.65,0.972308263261375
7,8,0.70,0.9801439854198835
7,8,0.75,0.9830184860267946
7,8,0.80,0.9511577010540508
7,8,0.85,0.97197296275461
7,8,0.90,0.9870942576451777
7,8,0.95,0.9842579366872423
7,9,0.05,0.649402876931961
7,9,0.10,0.9728971990829456
7,9,0.15,0.9622534487982435
7,9,0.20,0.9505511310907901
7,9,0.25,0.9672746992911976
7,9,0.30,0.966310195543848
7,9,0.35,0.9549975259147365
7,9,0.40,0.8976283325611583
7,9,0.45,0.867606963163608
7,9,0.50,0.9441097815445545
7,9,0.55,0.8708186014676133
7,9,0.60,0.9483776818293694
7,9,0.65,0.9891461565884815
7,9,0.70,0.9914968806237698
7,9,0.75,0.9674792356677632
7,9,0.80,0.9894357225169673
7,9,0.85,0.9748531162291961
7,9,0.90,0.9923663979852976
7,9,0.95,0.9894324202287337
8,0,0.05,0.6735048430975854
8,0,0.10,0.9797228588520923
8,0,0.15,0.7370202423233849
8,0,0.20,0.9244567605831284
8,0,0.25,0.8308590488005241
8,0,0.30,0.9510687450851946
8,0,0.35,0.8951113159878299
8,0,0.40,0.899909900583803
8,0,0.45,0.9489859839357169
8,0,0.50,0.951261468217769
8,0,0.55,0.9638056881325863
8,0,0.60,0.9806810614978402
8,0,0.65,0.9818676415593618
8,0,0.70,0.9700704470026374
8,0,0.75,0.9818172099977029
8,0,0.80,0.9796729467388499
8,0,0.85,0.990228628913386
8,0,0.90,0.9903279496217741
8,0,0.95,0.9888727509152154
8,1,0.05,0.9659484261312035
8,1,0.10,0.9707663141102121
8,1,0.15,0.9799579419788524
8,1,0.20,0.8587004410159129
8,1,0.25,0.8999424927507895
8,1,0.30,0.842868811423564
8,1,0.35,0.9844372178060593
8,1,0.40,0.9637695295883074
8,1,0.45,0.9661340659773459
8,1,0.50,0.9730997001007815
8,1,0.55,0.9898996164490556
8,1,0.60,0.98679180759016
8,1,0.65,0.9639560299118597
8,1,0.70,0.9855429057850263
8,1,0.75,0.9842802759839461
8,1,0.80,0.9857431215390591
8,1,0.85,0.9900651167738831
8,1,0.90,0.9614228084440583
8,1,0.95,0.9822595894046069
8,2,0.05,0.9844754742701052
8,2,0.10,0.945149577517372
8,2,0.15,0.9873057314831328
8,2,0.20,0.7179702334678446
8,2,0.25,0.8904168655965241
8,2,0.30,0.9639782856124413
8,2,0.35,0.9656372734719688
8,2,0.40,0.9635579199746129
8,2,0.45,0.976028190880734
8,2,0.50,0.9804968292965602
8,2,0.55,0.9780311518440972
8,2,0.60,0.9814543230442495
8,2,0.65,0.9816417893782654
8,2,0.70,0.9929892281782882
8,2,0.75,0.9861185520692951
8,2,0.80,0.9809595852625748
8,2,0.85,0.9879360915007667
8,2,0.90,0.99277381721511
8,2,0.95,0.9939291847881446
8,3,0.05,0.6819835955133471
8,3,0.10,0.9706710141855517
8,3,0.15,0.9904604507205852
8,3,0.20,0.8724069738723931
8,3,0.25,0.8629323316564056
8,3,0.30,0.8897576651221333
8,3,0.35,0.9423195122423766
8,3,0.40,0.8552712254830231
8,3,0.45,0.9397267354084646
8,3,0.50,0.9773749733250559
8,3,0.55,0.9484486124361919
8,3,0.60,0.9679577660453509
8,3,0.65,0.9792070581614144
8,3,0.70,0.9790101322306242
8,3,0.75,0.98152891421077
8,3,0.80,0.9798922590096912
8,3,0.85,0.9843386499859957
8,3,0.90,0.9882717536166858
8,3,0.95,0.991866783585159
8,4,0.05,0.8366691162874583
8,4,0.10,0.9909229281917329
8,4,0.15,0.9216972188059885
8,4,0.20,0.9375329789751353
8,4,0.25,0.8342492133825813
8,4,0.30,0.8531602769346059
8,4,0.35,0.9570216615201547
8,4,0.40,0.9690353315633267
8,4,0.45,0.9682264826693658
8,4,0.50,0.9628164836184699
8,4,0.55,0.9795232141999779
8,4,0.60,0.9853687697588139
8,4,0.65,0.9788168139268195
8,4,0.70,0.9879126078695478
8,4,0.75,0.9909446428907789
