random_seed,split_seed,sample_ratio,r2
4,3,0.25,0.9902469206561447
4,3,0.30,0.975939036852159
4,3,0.35,0.9833967498397512
4,3,0.40,0.9924808921894266
4,3,0.45,0.9923796648263419
4,3,0.50,0.9931895021308711
4,3,0.55,0.9958614641195401
4,3,0.60,0.9971052854662388
4,3,0.65,0.9505988861271429
4,3,0.70,0.959431072432383
4,3,0.75,0.9777664475233072
4,3,0.80,0.9765315243753138
4,3,0.85,0.9791660752842433
4,3,0.90,0.9605622387865361
4,3,0.95,0.9772989448464247
4,4,0.05,0.9299846901281255
4,4,0.10,0.9843894499291648
4,4,0.15,0.8918370031391929
4,4,0.20,0.8928272945129734
4,4,0.25,0.9738699994400389
4,4,0.30,0.9374223812724158
4,4,0.35,0.9843447810274143
4,4,0.40,0.9540411143453964
4,4,0.45,0.987050644111724
4,4,0.50,0.9907028223816235
4,4,0.55,0.9928852747118602
4,4,0.60,0.9956709664214636
4,4,0.65,0.9864995671905641
4,4,0.70,0.9753177772797281
4,4,0.75,0.9849513984557642
4,4,0.80,0.9831763170827015
4,4,0.85,0.9893640042427962
4,4,0.90,0.943674114329356
4,4,0.95,0.9898085492048246
4,5,0.05,0.9574207058582977
4,5,0.10,0.9878728513499281
4,5,0.15,0.9953088820061797
4,5,0.20,0.9544639547089201
4,5,0.25,0.9390444282523138
4,5,0.30,0.9728587180651963
4,5,0.35,0.9850075301175754
4,5,0.40,0.9773108771049701
4,5,0.45,0.9000067405295704
4,5,0.50,0.9420894859952093
4,5,0.55,0.9518910388699805
4,5,0.60,0.963383830166012
4,5,0.65,0.9498501160665461
4,5,0.70,0.9543624216017117
4,5,0.75,0.968765378757634
4,5,0.80,0.9887042349961729
4,5,0.85,0.9870308834387556
4,5,0.90,0.9871351982714197
4,5,0.95,0.9728249878286559
4,6,0.05,0.753490538012114
4,6,0.10,0.957513718554484
4,6,0.15,0.9265210427054752
4,6,0.20,0.9930120781029526
4,6,0.25,0.9884340765254982
4,6,0.30,0.9831053282176713
4,6,0.35,0.9892995330566868
4,6,0.40,0.9920970197860038
4,6,0.45,0.9915598896674831
4,6,0.50,0.9921089620190559
4,6,0.55,0.9902126043455302
4,6,0.60,0.994828611776878
4,6,0.65,0.9882383068333667
4,6,0.70,0.9694612439282596
4,6,0.75,0.9856726796554635
4,6,0.80,0.9764385746564727
4,6,0.85,0.9858273143184976
4,6,0.90,0.9798100170571679
4,6,0.95,0.9763822381520437
4,7,0.05,0.9376792349061923
4,7,0.10,0.985863291008716
4,7,0.15,0.9355406805693962
4,7,0.20,0.9892296437895471
4,7,0.25,0.9910846399904578
4,7,0.30,0.9837445779586504
4,7,0.35,0.9664102896458631
4,7,0.40,0.9891394745154828
4,7,0.45,0.9913561149619793
4,7,0.50,0.9931953252159877
4,7,0.55,0.9919775921561973
4,7,0.60,0.9946075868879585
4,7,0.65,0.9704138760641869
4,7,0.70,0.9600569530755028
4,7,0.75,0.9760250321703056
4,7,0.80,0.9848123827661497
4,7,0.85,0.9882089077772194
4,7,0.90,0.9935891510445843
4,7,0.95,0.9775289362123535
4,8,0.05,0.9876242205014949
4,8,0.10,0.9855354715304256
4,8,0.15,0.9393599490409192
4,8,0.20,0.9606195415655077
4,8,0.25,0.9684248143917187
4,8,0.30,0.9832935544113746
4,8,0.35,0.9841432523491179
4,8,0.40,0.9500909428048394
4,8,0.45,0.991907134795227
4,8,0.50,0.9870592174139851
4,8,0.55,0.9932703122136637
4,8,0.60,0.9929100687893879
4,8,0.65,0.9372011425931361
4,8,0.70,0.9898086257731302
4,8,0.75,0.9572396300127166
4,8,0.80,0.9695496067219221
4,8,0.85,0.9901072669545742
4,8,0.90,0.989636471448881
4,8,0.95,0.9807916570137927
4,9,0.05,0.9166741732365846
4,9,0.10,0.9737649927938254
4,9,0.15,0.9605882938461157
4,9,0.20,0.9496781948157732
4,9,0.25,0.9853163156738929
4,9,0.30,0.9748011308107958
4,9,0.35,0.9861410248554666
4,9,0.40,0.9597484940261801
4,9,0.45,0.993826372468157
4,9,0.50,0.9133354117260137
4,9,0.55,0.9514118536950694
4,9,0.60,0.9534847195293633
4,9,0.65,0.959103947844367
4,9,0.70,0.9816486612723155
4,9,0.75,0.970714711751194
4,9,0.80,0.9607914496113797
4,9,0.85,0.9607698340005977
4,9,0.90,0.9634239553692346
4,9,0.95,0.9836373642892335
5,0,0.05,0.9571929749107498
5,0,0.10,0.843498672476964
5,0,0.15,0.9931674322406884
5,0,0.20,0.9823609631260182
5,0,0.25,0.9949174424031078
5,0,0.30,0.9953171610537568
5,0,0.35,0.9475624483938361
5,0,0.40,0.9649406832730684
5,0,0.45,0.9620408842197444
5,0,0.50,0.9557209661350387
5,0,0.55,0.9578452984316839
5,0,0.60,0.9628925857792457
5,0,0.65,0.9917306603780759
5,0,0.70,0.9959725928338453
5,0,0.75,0.9939002090904736
5,0,0.80,0.9673170380472099
5,0,0.85,0.9655478125516104
5,0,0.90,0.9843611405455382
5,0,0.95,0.9362822209594279
5,1,0.05,0.9944097136487127
5,1,0.10,0.9946029613064985
5,1,0.15,0.9570576444304416
5,1,0.20,0.8955972077210866
5,1,0.25,0.9892382738838024
5,1,0.30,0.99202390790786
5,1,0.35,0.9919020749336797
5,1,0.40,0.9948063630037017
5,1,0.45,0.9944135638135221
5,1,0.50,0.9919880091640796
5,1,0.55,0.9583948042591711
5,1,0.60,0.9664826083575938
5,1,0.65,0.9694398716274515
5,1,0.70,0.9586599203378965
5,1,0.75,0.9533180861372046
5,1,0.80,0.9588378648427179
5,1,0.85,0.9630319375852041
5,1,0.90,0.9644628610912087
5,1,0.95,0.9693437060964597
5,2,0.05,0.9848400540073229
5,2,0.10,0.9661982291848301
5,2,0.15,0.9929127338106255
5,2,0.20,0.9948290633122651
5,2,0.25,0.9835642472943491
5,2,0.30,0.9932068029789523
5,2,0.35,0.9296009497707223
5,2,0.40,0.9931749798317625
5,2,0.45,0.9922780117732091
5,2,0.50,0.9944498002223378
5,2,0.55,0.9732775483675395
5,2,0.60,0.9612867515973973
5,2,0.65,0.9766450418692755
5,2,0.70,0.986479309683299
5,2,0.75,0.9814979043621924
5,2,0.80,0.9782718159827078
5,2,0.85,0.9863446525239228
5,2,0.90,0.9920945472028541
5,2,0.95,0.9771193158063147
5,3,0.05,0.9290307762010886
5,3,0.10,0.9710237933892275
5,3,0.15,0.9854974341321276
5,3,0.20,0.9878118074391484
5,3,0.25,0.9920798233748707
5,3,0.30,0.9965668212089236
5,3,0.35,0.9523018019061643
5,3,0.40,0.9604002088760689
5,3,0.45,0.9583449387712452
5,3,0.50,0.9957259546437326
5,3,0.55,0.9937103329409589
5,3,0.60,0.9924160451104597
5,3,0.65,0.9767245314607298
5,3,0.70,0.9585647996442983
5,3,0.75,0.9689217027041808
5,3,0.80,0.985522180485287
5,3,0.85,0.9743549121454025
5,3,0.90,0.9786646682494355
5,3,0.95,0.9769113456645903
5,4,0.05,0.9313844660686502
5,4,0.10,0.9621625445566102
5,4,0.15,0.9857200187958148
5,4,0.20,0.9897343399555338
5,4,0.25,0.991973131000605
5,4,0.30,0.9871382690967642
5,4,0.35,0.9846886413674112
5,4,0.40,0.9965183607610025
5,4,0.45,0.989892392898789
5,4,0.50,0.9903027081062978
5,4,0.55,0.9916157107071041
5,4,0.60,0.9945303853371585
5,4,0.65,0.9819416472262579
5,4,0.70,0.9673630285003291
5,4,0.75,0.9826376570798125
5,4,0.80,0.9699255084110165
5,4,0.85,0.9726488664038557
5,4,0.90,0.9841609105514835
5,4,0.95,0.9757061378737776
5,5,0.05,0.9202588836244826
5,5,0.10,0.9934026062122981
5,5,0.15,0.9800263722140163
5,5,0.20,0.9908239040401494
5,5,0.25,0.98441327090854
5,5,0.30,0.9924655203761464
5,5,0.35,0.9844033393819541
5,5,0.40,0.9936837499888521
5,5,0.45,0.9971859697918566
5,5,0.50,0.9859347724401073
5,5,0.55,0.9953612036324445
5,5,0.60,0.9979693231647967
5,5,0.65,0.9911546736582036
5,5,0.70,0.9735146038921029
5,5,0.75,0.9584117783475228
5,5,0.80,0.9809131276317479
5,5,0.85,0.9886735328037853
5,5,0.90,0.9753355564844792
5,5,0.95,0.9775141621959869
5,6,0.05,0.9490616839083084
5,6,0.10,0.9602592459764115
5,6,0.15,0.9873761420120173
5,6,0.20,0.9762816999312657
5,6,0.25,0.9948156283270697
5,6,0.30,0.9743694799745146
5,6,0.35,0.983225020774338
5,6,0.40,0.9494741854225431
5,6,0.45,0.9317716990823283
5,6,0.50,0.9547425973813561
5,6,0.55,0.9635214813795941
5,6,0.60,0.9651092703995963
5,6,0.65,0.9612583529645748
5,6,0.70,0.9550188440405375
5,6,0.75,0.974886638070876
5,6,0.80,0.9693947612798763
5,6,0.85,0.974712707253566
5,6,0.90,0.9590650389660145
5,6,0.95,0.9773324675232041
5,7,0.05,0.9106706482153517
5,7,0.10,0.9803826802166714
5,7,0.15,0.8039427896731326
5,7,0.20,0.9755282731174659
5,7,0.25,0.9938326105036258
5,7,0.30,0.9953373710854291
5,7,0.35,0.9834992095388951
5,7,0.40,0.9944782366159671
5,7,0.45,0.9967686733306054
5,7,0.50,0.9908202821302975
5,7,0.55,0.9943698546947257
5,7,0.60,0.99348612371432
5,7,0.65,0.9909746564884896
5,7,0.70,0.9817188227497667
5,7,0.75,0.9677337082600956
5,7,0.80,0.9858424101864021
5,7,0.85,0.9762663392185053
5,7,0.90,0.9771469930315065
5,7,0.95,0.9646963341992588
5,8,0.05,0.9147616540087825
5,8,0.10,0.9245606607682395
5,8,0.15,0.9929784645249028
5,8,0.20,0.9865491920402041
5,8,0.25,0.9892207044995944
5,8,0.30,0.9911905760342232
5,8,0.35,0.9434958939198217
5,8,0.40,0.9972281215252764
5,8,0.45,0.9907247442629159
5,8,0.50,0.95993207755106
5,8,0.55,0.9585028896356592
5,8,0.60,0.9673990202785784
5,8,0.65,0.9754603922286486
5,8,0.70,0.9513481827579074
5,8,0.75,0.954277679275338
5,8,0.80,0.9785284532231445
5,8,0.85,0.9582265762260928
5,8,0.90,0.9507546900197438
5,8,0.95,0.9741803565681656
5,9,0.05,0.9843028585845279
5,9,0.10,0.9634197124332634
5,9,0.15,0.9934170939590963
5,9,0.20,0.986126153715325
5,9,0.25,0.9901611391415942
5,9,0.30,0.9901389841557232
5,9,0.35,0.9294775667637555
5,9,0.40,0.9627494100144915
5,9,0.45,0.9616419878944888
5,9,0.50,0.9961209553497512
5,9,0.55,0.99240324811092
5,9,0.60,0.9669880425567133
5,9,0.65,0.9520463077030373
5,9,0.70,0.9432893823364743
5,9,0.75,0.9586326250146473
5,9,0.80,0.9337979689127324
5,9,0.85,0.9671578890319579
5,9,0.90,0.9472965412548215
5,9,0.95,0.9385591061757408
6,0,0.05,0.8303778602351295
6,0,0.10,0.9738149364068734
6,0,0.15,0.7594634050811059
6,0,0.20,0.8287026923916229
6,0,0.25,0.9748420489901725
6,0,0.30,0.9421711329470255
6,0,0.35,0.9595111775374383
6,0,0.40,0.9628260413277134
6,0,0.45,0.9750095857974356
6,0,0.50,0.9604377270772186
6,0,0.55,0.9484362629385497
6,0,0.60,0.9669996185315242
6,0,0.65,0.987376180802214
6,0,0.70,0.974948178459648
6,0,0.75,0.9527065830720582
6,0,0.80,0.990365300920391
6,0,0.85,0.9508732264835819
6,0,0.90,0.974938407479458
6,0,0.95,0.971523867693747
6,1,0.05,0.9998431448140083
6,1,0.10,0.8197370060307784
6,1,0.15,0.815100740020284
6,1,0.20,0.9660605374626661
6,1,0.25,0.903869168687062
6,1,0.30,0.9280469366293115
6,1,0.35,0.9374385438066404
6,1,0.40,0.9715620677220321
6,1,0.45,0.9543368934159174
6,1,0.50,0.9554945991804832
6,1,0.55,0.9922962186764379
6,1,0.60,0.9826760432904353
6,1,0.65,0.9759648401940721
6,1,0.70,0.9696884198036341
6,1,0.75,0.984750046394958
6,1,0.80,0.9848121377519348
6,1,0.85,0.9860181010318333
6,1,0.90,0.9906180569935307
6,1,0.95,0.9790686736975119
6,2,0.05,0.9998348768503591
6,2,0.10,0.9943091082968473
6,2,0.15,0.7641736279638356
6,2,0.20,0.9722089088922145
6,2,0.25,0.915606333920773
6,2,0.30,0.7831223990039866
6,2,0.35,0.9833664174759837
6,2,0.40,0.9289628318835783
6,2,0.45,0.9525361862061489
6,2,0.50,0.948135254285758
6,2,0.55,0.9741447654687988
6,2,0.60,0.9745080811526348
6,2,0.65,0.9755926073249063
6,2,0.70,0.9693138334628005
6,2,0.75,0.9843001440586089
6,2,0.80,0.9907811136473654
6,2,0.85,0.9720986092715271
6,2,0.90,0.9875156686652041
6,2,0.95,0.9648524149148718
6,3,0.05,0.9962467107746928
6,3,0.10,0.9940143278266206
6,3,0.15,0.9028269448909518
6,3,0.20,0.9508689763910753
6,3,0.25,0.9760724171867047
6,3,0.30,0.9428596334476831
6,3,0.35,0.9911326777984598
6,3,0.40,0.9184267523015447
6,3,0.45,0.9467918335327632
6,3,0.50,0.9491473876610366
6,3,0.55,0.9631734819635861
6,3,0.60,0.9535656694458097
6,3,0.65,0.9765506798657293
6,3,0.70,0.9664836916794204
6,3,0.75,0.9893750010026792
6,3,0.80,0.9630754676134257
6,3,0.85,0.9706109062598385
6,3,0.90,0.9682145667098192
6,3,0.95,0.9651244472255812
6,4,0.05,0.9942508992065445
6,4,0.10,0.9891640183060328
6,4,0.15,0.7381631907479154
6,4,0.20,0.9369162215912096
6,4,0.25,0.9595364873927332
6,4,0.30,0.9700149539708388
6,4,0.35,0.9368298919888687
6,4,0.40,0.9349352452127032
6,4,0.45,0.982783002775311
6,4,0.50,0.9397999334222715
6,4,0.55,0.9851307146500392
6,4,0.60,0.9769447441196715
6,4,0.65,0.9786623430194369
6,4,0.70,0.9841912199277022
6,4,0.75,0.9756364928014185
6,4,0.80,0.9747787517914858
6,4,0.85,0.9821644753728085
6,4,0.90,0.9922218418402182
6,4,0.95,0.9862855411606853
6,5,0.05,0.9997977482432195
6,5,0.10,0.9845682677385317
6,5,0.15,0.9622005602017292
6,5,0.20,0.9715440672896593
6,5,0.25,0.9296505348219019
6,5,0.30,0.9526153722136841
6,5,0.35,0.9619196039580065
6,5,0.40,0.9858164546503865
6,5,0.45,0.9930460215009371
6,5,0.50,0.9890641041214504
6,5,0.55,0.9802909271997172
6,5,0.60,0.9683132237484686
6,5,0.65,0.9808214973439775
6,5,0.70,0.9853020521876774
6,5,0.75,0.9896259688579897
6,5,0.80,0.979707147687787
6,5,0.85,0.9859039436251733
6,5,0.90,0.9853661885665755
6,5,0.95,0.9790373399991793
6,6,0.05,0.9998180924262703
6,6,0.10,0.9945155087482609
6,6,0.15,0.9092017334209513
6,6,0.20,0.9367408188860425
6,6,0.25,0.9246081787645125
6,6,0.30,0.9757570139450407
6,6,0.35,0.9095837007072614
6,6,0.40,0.9161838014164568
6,6,0.45,0.9365511737683115
6,6,0.50,0.9358481587746446
6,6,0.55,0.970585827885295
6,6,0.60,0.9607314560558596
6,6,0.65,0.9826843589868934
6,6,0.70,0.9544867426266977
6,6,0.75,0.9490060671568767
6,6,0.80,0.9595450326622533
6,6,0.85,0.9604982107925728
6,6,0.90,0.9670232808961156
6,6,0.95,0.9506876986745093
6,7,0.05,0.8286994533277763
6,7,0.10,0.8676719613728094
6,7,0.15,0.8807287851794345
6,7,0.20,0.9738485780097959
6,7,0.25,0.9259163610068429
6,7,0.30,0.9534458503763975
6,7,0.35,0.9582870215942507
6,7,0.40,0.9730387552662677
6,7,0.45,0.9623200308763524
6,7,0.50,0.9594350798201845
6,7,0.55,0.9660758101326203
6,7,0.60,0.9801708733298574
6,7,0.65,0.981855204784887
6,7,0.70,0.9694815272955453
6,7,0.75,0.975805225077166
6,7,0.80,0.9878918901859954
6,7,0.85,0.9429544816469393
6,7,0.90,0.9563474921917796
6,7,0.95,0.9811833940739132
6,8,0.05,0.9949456117756766
6,8,0.10,0.9946628852961742
6,8,0.15,0.514449611763619
6,8,0.20,0.8838039888330236
6,8,0.25,0.9356930482636446
6,8,0.30,0.9812302510681608
6,8,0.35,0.9820413649822544
6,8,0.40,0.9118712127220016
6,8,0.45,0.9792854512511014
6,8,0.50,0.9709571227443926
6,8,0.55,0.988075251238899
6,8,0.60,0.9694870856112924
6,8,0.65,0.9869319405755159
6,8,0.70,0.9728530915234495
6,8,0.75,0.9910671757577332
6,8,0.80,0.9766608705829495
6,8,0.85,0.9825500216692883
6,8,0.90,0.9832768554170916
6,8,0.95,0.9766068485869798
6,9,0.05,0.9994971315789489
6,9,0.10,0.9046926558874357
6,9,0.15,0.9738608807569706
6,9,0.20,0.9724138257873678
6,9,0.25,0.9838176632016611
6,9,0.30,0.975783423589274
6,9,0.35,0.9690213026837263
6,9,0.40,0.9156463025921489
6,9,0.45,0.9727751064520568
6,9,0.50,0.9625363278265906
6,9,0.55,0.9744150764532693
6,9,0.60,0.9665083530372727
6,9,0.65,0.9764540826344152
6,9,0.70,0.9820046428115092
6,9,0.75,0.9714011338407739
6,9,0.80,0.973319484670617
6,9,0.85,0.9711087984563259
6,9,0.90,0.9827848935543189
6,9,0.95,0.9720815774829856
7,0,0.05,0.9491208631262358
7,0,0.10,0.9794204533966405
7,0,0.15,0.9807213982085042
7,0,0.20,0.9880484046661253
7,0,0.25,0.9866504593180595
7,0,0.30,0.9842635186546725
7,0,0.35,0.9908807598330588
7,0,0.40,0.9462025477777511
7,0,0.45,0.9495783477525351
7,0,0.50,0.9654328612329194
7,0,0.55,0.9705633329805079
7,0,0.60,0.9682386567501281
7,0,0.65,0.9802870422269504
7,0,0.70,0.9862719974849855
7,0,0.75,0.9865417652012328
7,0,0.80,0.981018711281902
7,0,0.85,0.9916815067259014
7,0,0.90,0.9790978898021024
7,0,0.95,0.9821826039863377
7,1,0.05,0.9912997988800931
7,1,0.10,0.8897860902260826
7,1,0.15,0.9618049247952503
7,1,0.20,0.9749642162519602
7,1,0.25,0.9761398049867523
7,1,0.30,0.9893629772884328
7,1,0.35,0.9852661624150596
7,1,0.40,0.9907987344625463
7,1,0.45,0.9667398180480193
7,1,0.50,0.9587385803116877
7,1,0.55,0.9770040892987991
7,1,0.60,0.9492842151483284
7,1,0.65,0.9512460228930915
7,1,0.70,0.9544959552287139
7,1,0.75,0.9393828416848323
7,1,0.80,0.9604870534394657
7,1,0.85,0.9524155297113424
7,1,0.90,0.964382093012152
7,1,0.95,0.9705915577607116
7,2,0.05,0.9649186595481987
7,2,0.10,0.9719828457461498
7,2,0.15,0.989842314272862
7,2,0.20,0.9743746709530798
7,2,0.25,0.9852441381602588
7,2,0.30,0.9904646371446761
7,2,0.35,0.9923027292883044
7,2,0.40,0.9377123078210821
7,2,0.45,0.9713936278751935
7,2,0.50,0.9662190044341898
7,2,0.55,0.9320811385271001
7,2,0.60,0.9452636771793875
7,2,0.65,0.9423997496135063
7,2,0.70,0.9666514628662263
7,2,0.75,0.9487302868136385
7,2,0.80,0.963886680014147
7,2,0.85,0.9639399016324217
7,2,0.90,0.985008438445233
7,2,0.95,0.9904852311879042
7,3,0.05,0.9508521004281084
7,3,0.10,0.9749313735013383
7,3,0.15,0.9817270817303484
7,3,0.20,0.957261209777638
7,3,0.25,0.985848809586287
7,3,0.30,0.988447401473334
7,3,0.35,0.989357353508464
7,3,0.40,0.929462357056644
7,3,0.45,0.9894450002299546
7,3,0.50,0.9472430142534298
7,3,0.55,0.9444336197050304
7,3,0.60,0.9232821344557955
7,3,0.65,0.9445755700110117
7,3,0.70,0.9597524387648309
7,3,0.75,0.9718478405300018
7,3,0.80,0.9750765808895474
7,3,0.85,0.9758424002171873
7,3,0.90,0.982687737312193
7,3,0.95,0.9867308737948033
7,4,0.05,0.9043417229069488
7,4,0.10,0.9892458168901938
7,4,0.15,0.901680999840783
7,4,0.20,0.9453496921907735
7,4,0.25,0.9795243035680048
7,4,0.30,0.989049682846574
7,4,0.35,0.9857753675133163
7,4,0.40,0.9660959642560595
7,4,0.45,0.9191180596236315
7,4,0.50,0.9452486652080015
7,4,0.55,0.946636639595329
7,4,0.60,0.9198585572677186
7,4,0.65,0.9479728949312718
7,4,0.70,0.9631275486759316
7,4,0.75,0.9640191669413797
7,4,0.80,0.9906297013743379
7,4,0.85,0.9774040661620697
7,4,0.90,0.9886837933245388
7,4,0.95,0.9865549387650187
7,5,0.05,0.8641558519967479
7,5,0.10,0.9747946334181384
7,5,0.15,0.9804828880075885
7,5,0.20,0.9791865659680548
7,5,0.25,0.9906032393032349
7,5,0.30,0.9888275257928649
7,5,0.35,0.9873448140349921
7,5,0.40,0.9806811006712369
7,5,0.45,0.8956007253278069
7,5,0.50,0.9461793183295014
7,5,0.55,0.992298103341559
7,5,0.60,0.9642672364761624
7,5,0.65,0.9683832503794242
7,5,0.70,0.986388663737904
7,5,0.75,0.9860429450746958
7,5,0.80,0.9777345612479228
7,5,0.85,0.9820461516329025
7,5,0.90,0.9855111324134265
7,5,0.95,0.974857000668467
7,6,0.05,0.9783290151595743
7,6,0.10,0.9630952686206334
7,6,0.15,0.983255809760224
7,6,0.20,0.9883782927249458
7,6,0.25,0.9880672346002087
7,6,0.30,0.9909757910788765
7,6,0.35,0.9897974836204858
7,6,0.40,0.8698276323763554
7,6,0.45,0.9622760898492823
7,6,0.50,0.9594238491099708
7,6,0.55,0.9878653015210339
7,6,0.60,0.9753573663039589
7,6,0.65,0.9737522504396705
7,6,0.70,0.9880195695936613
7,6,0.75,0.9902157969213373
7,6,0.80,0.9761515879700754
7,6,0.85,0.9889301602786877
7,6,0.90,0.9881371376336333
7,6,0.95,0.9746109417173919
7,7,0.05,0.9988826771817814
7,7,0.10,0.8735235234346541
7,7,0.15,0.969448525312314
7,7,0.20,0.9826649637971497
7,7,0.25,0.9897805029192581
7,7,0.30,0.9899246831947162
7,7,0.35,0.9747714738897032
7,7,0.40,0.9384511971575682
7,7,0.45,0.975974860101008
7,7,0.50,0.9470278362749569
7,7,0.55,0.9669906535751583
7,7,0.60,0.9784420798359239
7,7,0.65,0.9897424696831711
7,7,0.70,0.9827980991738153
7,7,0.75,0.9832766813557178
7,7,0.80,0.9909120992100836
7,7,0.85,0.978884424770279
7,7,0.90,0.9904098371199159
7,7,0.95,0.9802056737671785
7,8,0.05,0.9260013390880814
7,8,0.10,0.9808442598366618
7,8,0.15,0.9659912237581444
7,8,0.20,0.9530455570196084
7,8,0.25,0.9710910578686567
7,8,0.30,0.9871028621940738
7,8,0.35,0.9836496598632913
7,8,0.40,0.9357665033503844
7,8,0.45,0.9788012396393221
7,8,0.50,0.980083381536704
7,8,0.55,0.9669211585270816
7,8,0.60,0.967845252737991
7,8,0.65,0.9909456080378599
7,8,0.70,0.9793402222412227
7,8,0.75,0.9488012124368935
7,8,0.80,0.985393310602716
7,8,0.85,0.9699951386805833
7,8,0.90,0.9907923216544835
7,8,0.95,0.987049217399578
7,9,0.05,0.9725427563102298
7,9,0.10,0.8103648960380587
7,9,0.15,0.9681921102879342
7,9,0.20,0.9764855452588463
7,9,0.25,0.9882556376156064
7,9,0.30,0.9890342070649095
7,9,0.35,0.9913531571912041
7,9,0.40,0.9385151445858475
7,9,0.45,0.9173599134878534
7,9,0.50,0.9659797873037086
7,9,0.55,0.9892597365934207
7,9,0.60,0.9686415810959418
7,9,0.65,0.940255602649347
7,9,0.70,0.9845291197687193
7,9,0.75,0.9787748649696619
7,9,0.80,0.9797116722751104
7,9,0.85,0.9888870929776205
7,9,0.90,0.9830415271867459
7,9,0.95,0.9760426538228897
8,0,0.05,0.7335744721870836
8,0,0.10,0.9807365224772113
8,0,0.15,0.9046928790980335
8,0,0.20,0.9008323946399942
8,0,0.25,0.9962035714896742
8,0,0.30,0.9944160846994838
8,0,0.35,0.9967304146180863
8,0,0.40,0.995379685771744
8,0,0.45,0.9956287171632947
8,0,0.50,0.9921653426157743
8,0,0.55,0.9853146283770289
8,0,0.60,0.9947966425207934
8,0,0.65,0.9872177846164577
8,0,0.70,0.9939655733805354
8,0,0.75,0.994720667130982
8,0,0.80,0.9913628861504983
8,0,0.85,0.9911271653809309
8,0,0.90,0.9921980703848745
8,0,0.95,0.9687350531232739
8,1,0.05,0.9986640782404509
8,1,0.10,0.8222472520265585
8,1,0.15,0.953221615216694
8,1,0.20,0.9795351406659486
8,1,0.25,0.9949444802418301
8,1,0.30,0.9955303499992513
8,1,0.35,0.9952770107729589
8,1,0.40,0.9959854405388366
8,1,0.45,0.9967624316213671
8,1,0.50,0.9909863490921688
8,1,0.55,0.9952699297408738
8,1,0.60,0.9888331797773711
8,1,0.65,0.9930553104324148
8,1,0.70,0.9961328053119243
8,1,0.75,0.9910128905281731
8,1,0.80,0.9701744694470585
8,1,0.85,0.9744957012860949
8,1,0.90,0.9808311574311772
8,1,0.95,0.9492390920070359
8,2,0.05,0.999070114333631
8,2,0.10,0.9945774301634897
8,2,0.15,0.8914307519519911
8,2,0.20,0.9117834006786623
8,2,0.25,0.9034446721964533
8,2,0.30,0.9276842742073513
8,2,0.35,0.9961472185857558
8,2,0.40,0.9963169185587877
8,2,0.45,0.9925618265034581
8,2,0.50,0.9941995186967169
8,2,0.55,0.9947046063880796
8,2,0.60,0.9669559100381515
8,2,0.65,0.974337371159137
8,2,0.70,0.9689315743170236
8,2,0.75,0.9577749587200954
8,2,0.80,0.9927613559751748
8,2,0.85,0.9764689193662646
8,2,0.90,0.9805895986095711
8,2,0.95,0.9884320192509911
8,3,0.05,0.994983568712715
8,3,0.10,0.9967286655689244
8,3,0.15,0.9945319033565467
8,3,0.20,0.9884327307269757
8,3,0.25,0.9914521719066766
8,3,0.30,0.9938202908025112
8,3,0.35,0.9944014725563304
8,3,0.40,0.9943954505806888
8,3,0.45,0.9936573216851834
8,3,0.50,0.9875792297634113
8,3,0.55,0.9942672635049341
8,3,0.60,0.995693840574143
8,3,0.65,0.9926945986190971
8,3,0.70,0.9925313978253739
8,3,0.75,0.9827277127657624
8,3,0.80,0.9707635239980325
8,3,0.85,0.9728893896605212
8,3,0.90,0.967377978896746
8,3,0.95,0.9903637497053149
8,4,0.05,0.9731272403780756
8,4,0.10,0.9971766000264567
8,4,0.15,0.8441672245673092
8,4,0.20,0.8771177592289602
8,4,0.25,0.9338892792961417
8,4,0.30,0.9932722259410964
8,4,0.35,0.9954286651754264
8,4,0.40,0.9933631929697478
8,4,0.45,0.9858913314891026
8,4,0.50,0.9888526515896239
8,4,0.55,0.9900444504299224
8,4,0.60,0.9887513222752039
8,4,0.65,0.9902476583984451
8,4,0.70,0.9936603957364727
8,4,0.75,0.9868372057913288
8,4,0.80,0.9940304823548826
8,4,0.85,0.9903141715091052
