random_seed,split_seed,sample_ratio,r2
89,0,0.60,0.9931627735202958
89,0,0.65,0.9937212471267974
89,0,0.70,0.9925601022362714
89,0,0.75,0.9957101245240281
89,0,0.80,0.995400342691668
89,0,0.85,0.9910924214925375
89,0,0.90,0.9960561871397094
89,0,0.95,0.9972313429049556
89,1,0.05,0.9940027150614442
89,1,0.10,0.8211139466713333
89,1,0.15,0.9884736471755062
89,1,0.20,0.9779567301481473
89,1,0.25,0.9881645311691332
89,1,0.30,0.9897005911507115
89,1,0.35,0.9906582662654041
89,1,0.40,0.9957431471214071
89,1,0.45,0.9897593285737991
89,1,0.50,0.988787511392861
89,1,0.55,0.9960879450241857
89,1,0.60,0.9934140206345037
89,1,0.65,0.995509108043729
89,1,0.70,0.9962869158966289
89,1,0.75,0.9961328894486667
89,1,0.80,0.9915466952568394
89,1,0.85,0.9975459131352628
89,1,0.90,0.9954027604075687
89,1,0.95,0.9954723293813724
89,2,0.05,0.8628438535770905
89,2,0.10,0.9394591883791469
89,2,0.15,0.8647891184064675
89,2,0.20,0.9293508383156083
89,2,0.25,0.98463008693901
89,2,0.30,0.9865791665745577
89,2,0.35,0.8760832237419793
89,2,0.40,0.9891994410000438
89,2,0.45,0.9808509159622489
89,2,0.50,0.9894412838322466
89,2,0.55,0.9965059776350123
89,2,0.60,0.9944991505330223
89,2,0.65,0.9870010098860185
89,2,0.70,0.9903080465360102
89,2,0.75,0.9967424024256947
89,2,0.80,0.9962980956018084
89,2,0.85,0.9978465912271446
89,2,0.90,0.9897534461339891
89,2,0.95,0.9960899342761551
89,3,0.05,0.9481865253227278
89,3,0.10,0.7926059283523743
89,3,0.15,0.9720704672457535
89,3,0.20,0.9729833657522539
89,3,0.25,0.9916526171342651
89,3,0.30,0.9878197662089562
89,3,0.35,0.9546131992911147
89,3,0.40,0.9920204688371265
89,3,0.45,0.9940351424837256
89,3,0.50,0.9719130981026317
89,3,0.55,0.9906631807080967
89,3,0.60,0.9885962353671168
89,3,0.65,0.9929533650723577
89,3,0.70,0.9811465876252942
89,3,0.75,0.9761781817511689
89,3,0.80,0.9920484494173187
89,3,0.85,0.993102664643669
89,3,0.90,0.9945475425571809
89,3,0.95,0.9886895206350089
89,4,0.05,0.9551198048038014
89,4,0.10,0.7395880588676298
89,4,0.15,0.9856768682708812
89,4,0.20,0.9856401613003076
89,4,0.25,0.9934019175899028
89,4,0.30,0.9750944986385451
89,4,0.35,0.9936752135371457
89,4,0.40,0.9923932365328908
89,4,0.45,0.9910711380142948
89,4,0.50,0.9764588459850453
89,4,0.55,0.9956503823135072
89,4,0.60,0.9872917012549809
89,4,0.65,0.9928282764455711
89,4,0.70,0.9853886132031353
89,4,0.75,0.9792171423384713
89,4,0.80,0.9949716832040992
89,4,0.85,0.9953154097639381
89,4,0.90,0.992965838946433
89,4,0.95,0.9964925737621125
89,5,0.05,0.9515538689844895
89,5,0.10,0.987044678338984
89,5,0.15,0.9035536493527502
89,5,0.20,0.9262884942429385
89,5,0.25,0.9905573126593329
89,5,0.30,0.9954765925611968
89,5,0.35,0.9649135061121769
89,5,0.40,0.9832528257743879
89,5,0.45,0.9959138818583372
89,5,0.50,0.9933785961343734
89,5,0.55,0.9950854938928434
89,5,0.60,0.9943018035556951
89,5,0.65,0.9777415152702109
89,5,0.70,0.9932682997923127
89,5,0.75,0.9878761995953177
89,5,0.80,0.9975805361786385
89,5,0.85,0.9945623267507253
89,5,0.90,0.9955711999306047
89,5,0.95,0.99507640653479
89,6,0.05,0.9914680361406673
89,6,0.10,0.9941816934223564
89,6,0.15,0.9920864719167961
89,6,0.20,0.9783519961320487
89,6,0.25,0.9935310219654001
89,6,0.30,0.9750133317357461
89,6,0.35,0.995794819690388
89,6,0.40,0.9946225955329884
89,6,0.45,0.9955832614701351
89,6,0.50,0.9948574215057622
89,6,0.55,0.990407342534337
89,6,0.60,0.9927028022792358
89,6,0.65,0.9925087246356815
89,6,0.70,0.9866852216275246
89,6,0.75,0.9935733829452551
89,6,0.80,0.9977348427927193
89,6,0.85,0.9915838025704441
89,6,0.90,0.9931998102518326
89,6,0.95,0.997260002666081
89,7,0.05,0.7061334515663165
89,7,0.10,0.6763934265953281
89,7,0.15,0.992595164413438
89,7,0.20,0.9934874153039204
89,7,0.25,0.9763002262836604
89,7,0.30,0.9752315597622274
89,7,0.35,0.9884364908565632
89,7,0.40,0.989071508651691
89,7,0.45,0.9949029073586996
89,7,0.50,0.9959618850419216
89,7,0.55,0.9862559473987854
89,7,0.60,0.994522553667358
89,7,0.65,0.9923326346265743
89,7,0.70,0.991925901809943
89,7,0.75,0.996283178706954
89,7,0.80,0.9951593436410663
89,7,0.85,0.9920782592012435
89,7,0.90,0.9896909021919268
89,7,0.95,0.9914180136568465
89,8,0.05,0.9846748932142929
89,8,0.10,0.9933146234700946
89,8,0.15,0.9850011159723573
89,8,0.20,0.9897873292586362
89,8,0.25,0.7418500442811002
89,8,0.30,0.9858231514440294
89,8,0.35,0.9909738263127378
89,8,0.40,0.9900197360772812
89,8,0.45,0.9959131057081689
89,8,0.50,0.994787608589041
89,8,0.55,0.9701294787170536
89,8,0.60,0.980027998135143
89,8,0.65,0.9966899754929833
89,8,0.70,0.9626745593076604
89,8,0.75,0.9707803019159835
89,8,0.80,0.9958628048022548
89,8,0.85,0.9919098520206933
89,8,0.90,0.9971410367487751
89,8,0.95,0.9964590361496302
89,9,0.05,0.9271913066431836
89,9,0.10,0.7439045116813405
89,9,0.15,0.9895172525980394
89,9,0.20,0.9681435198214118
89,9,0.25,0.9805883872849684
89,9,0.30,0.9808229580106312
89,9,0.35,0.9870237389225165
89,9,0.40,0.9941821033406789
89,9,0.45,0.9938200134478077
89,9,0.50,0.9943829692593651
89,9,0.55,0.9969179539316002
89,9,0.60,0.993820619656357
89,9,0.65,0.994049197118573
89,9,0.70,0.9942125571785065
89,9,0.75,0.9920917871701883
89,9,0.80,0.997923756247273
89,9,0.85,0.9936992162257319
89,9,0.90,0.9932265489223966
89,9,0.95,0.9860974957686549
90,0,0.05,0.9930378050313247
90,0,0.10,0.9646594037784088
90,0,0.15,0.9954464962567906
90,0,0.20,0.9887326182435038
90,0,0.25,0.9717065747539593
90,0,0.30,0.986938829580902
90,0,0.35,0.9919415238783585
90,0,0.40,0.9927588301287573
90,0,0.45,0.9884956333864073
90,0,0.50,0.9912377969915714
90,0,0.55,0.9944223938968633
90,0,0.60,0.99188037327122
90,0,0.65,0.9791039928361787
90,0,0.70,0.9840439776552117
90,0,0.75,0.9840448239981595
90,0,0.80,0.9947424668640701
90,0,0.85,0.9905402231879509
90,0,0.90,0.9970141777042529
90,0,0.95,0.996274932077892
90,1,0.05,0.9987010838616149
90,1,0.10,0.9946892279276313
90,1,0.15,0.9743777758240678
90,1,0.20,0.9550576920512525
90,1,0.25,0.9826810426917889
90,1,0.30,0.9760946761036717
90,1,0.35,0.9862126281107007
90,1,0.40,0.9940432602674534
90,1,0.45,0.9943655959660759
90,1,0.50,0.9854790865871208
90,1,0.55,0.9952809554961162
90,1,0.60,0.9947787508323398
90,1,0.65,0.9907341038027273
90,1,0.70,0.8386338218209541
90,1,0.75,0.9970006466716356
90,1,0.80,0.9969587008576206
90,1,0.85,0.9874824571672671
90,1,0.90,0.9962706004139475
90,1,0.95,0.9929455972297092
90,2,0.05,0.6643840720381584
90,2,0.10,0.9883856655666239
90,2,0.15,0.9740328824482862
90,2,0.20,0.9885028957728833
90,2,0.25,0.9853976224432953
90,2,0.30,0.9927064671542393
90,2,0.35,0.9573383507532126
90,2,0.40,0.986342923432791
90,2,0.45,0.9741206001928333
90,2,0.50,0.9747990104251182
90,2,0.55,0.9919482268500864
90,2,0.60,0.9917351576040452
90,2,0.65,0.982919318569692
90,2,0.70,0.9811786085180633
90,2,0.75,0.9919975878842273
90,2,0.80,0.9923731750553867
90,2,0.85,0.9968060907384699
90,2,0.90,0.9943754776869027
90,2,0.95,0.9965898378473502
90,3,0.05,0.8883782992661305
90,3,0.10,0.8236435739299058
90,3,0.15,0.9909249755999613
90,3,0.20,0.9935907004419343
90,3,0.25,0.9943123639061041
90,3,0.30,0.9906516382023449
90,3,0.35,0.9930444295635364
90,3,0.40,0.947591876973527
90,3,0.45,0.991094169114757
90,3,0.50,0.9869674115758128
90,3,0.55,0.9941410534209497
90,3,0.60,0.9943556307258613
90,3,0.65,0.9776332219659496
90,3,0.70,0.9890014791316876
90,3,0.75,0.994985971535749
90,3,0.80,0.9952781533774882
90,3,0.85,0.9923871397174223
90,3,0.90,0.9948417984758351
90,3,0.95,0.9939829115343198
90,4,0.05,0.9886344030469488
90,4,0.10,0.5016123523279312
90,4,0.15,0.9821544716152789
90,4,0.20,0.9878828313698971
90,4,0.25,0.989748051743243
90,4,0.30,0.9691928942510163
90,4,0.35,0.9930757823566322
90,4,0.40,0.9882566679128093
90,4,0.45,0.9876830574057935
90,4,0.50,0.9913063328157685
90,4,0.55,0.9933757613743244
90,4,0.60,0.9940723084621959
90,4,0.65,0.9406987549914223
90,4,0.70,0.9943173057175212
90,4,0.75,0.9930050541802301
90,4,0.80,0.9960000138776042
90,4,0.85,0.9943213262146451
90,4,0.90,0.9903112511167388
90,4,0.95,0.9942824517325033
90,5,0.05,0.9916832990643903
90,5,0.10,0.9811494833361258
90,5,0.15,0.969269413134386
90,5,0.20,0.9522946877288574
90,5,0.25,0.9863433714872342
90,5,0.30,0.9848496531411763
90,5,0.35,0.985874202959744
90,5,0.40,0.9909580759202656
90,5,0.45,0.9902441532554448
90,5,0.50,0.9965184537979871
90,5,0.55,0.9907879402419577
90,5,0.60,0.9900149362021672
90,5,0.65,0.985900990704045
90,5,0.70,0.9934253696249967
90,5,0.75,0.9872770677688588
90,5,0.80,0.9950171373630826
90,5,0.85,0.9943135411814041
90,5,0.90,0.9883521676804731
90,5,0.95,0.9809700032571005
90,6,0.05,0.9947513409430186
90,6,0.10,0.988848815373008
90,6,0.15,0.9802996654852207
90,6,0.20,0.9807484910058141
90,6,0.25,0.9848930363042019
90,6,0.30,0.9883219705233544
90,6,0.35,0.9945774196682193
90,6,0.40,0.9841941362050266
90,6,0.45,0.9666839930582185
90,6,0.50,0.9937656781618224
90,6,0.55,0.9893221746838222
90,6,0.60,0.9959863747774349
90,6,0.65,0.9739607113670347
90,6,0.70,0.9912810951732693
90,6,0.75,0.9948753223345336
90,6,0.80,0.9972585949251294
90,6,0.85,0.9934465179380493
90,6,0.90,0.9972876189964395
90,6,0.95,0.9918073669530174
90,7,0.05,0.997406332286226
90,7,0.10,0.9689116350445702
90,7,0.15,0.9838442718439955
90,7,0.20,0.9907276549123339
90,7,0.25,0.9839915957021947
90,7,0.30,0.9618187156122404
90,7,0.35,0.994664501925414
90,7,0.40,0.9749813937856233
90,7,0.45,0.9916877989973246
90,7,0.50,0.9884337234728733
90,7,0.55,0.9908112421206344
90,7,0.60,0.9935712031633285
90,7,0.65,0.9660972077694687
90,7,0.70,0.9845461151644788
90,7,0.75,0.9780261017615868
90,7,0.80,0.994804911278637
90,7,0.85,0.9939640031464585
90,7,0.90,0.9896452499641966
90,7,0.95,0.9909368912274605
90,8,0.05,0.9989624685046332
90,8,0.10,0.9957983632090827
90,8,0.15,0.9853598174562959
90,8,0.20,0.9826668691067713
90,8,0.25,0.9907561067125282
90,8,0.30,0.9970918345404494
90,8,0.35,0.9938622967400349
90,8,0.40,0.9848153584674728
90,8,0.45,0.9912191358641775
90,8,0.50,0.9784472477323634
90,8,0.55,0.9934297873180844
90,8,0.60,0.9865017894620214
90,8,0.65,0.995111849165152
90,8,0.70,0.9941389474860334
90,8,0.75,0.9940763360785239
90,8,0.80,0.995673392950228
90,8,0.85,0.9856710537348123
90,8,0.90,0.981443988294321
90,8,0.95,0.9945878356177729
90,9,0.05,0.9064680152120015
90,9,0.10,0.9654158805107353
90,9,0.15,0.9919542877847756
90,9,0.20,0.978764946939865
90,9,0.25,0.9887507381194742
90,9,0.30,0.9869733367037538
90,9,0.35,0.9850560217208731
90,9,0.40,0.9846223215704869
90,9,0.45,0.9890456117878182
90,9,0.50,0.9908531386896138
90,9,0.55,0.9929950246131604
90,9,0.60,0.9935779334912682
90,9,0.65,0.9962319005635543
90,9,0.70,0.992588423459044
90,9,0.75,0.994432344608944
90,9,0.80,0.9939288056912633
90,9,0.85,0.9950415510590748
90,9,0.90,0.9949916759384749
90,9,0.95,0.9938430184136515
91,0,0.05,0.8453705798366459
91,0,0.10,0.44098914669364075
91,0,0.15,0.9044949743254318
91,0,0.20,0.9724813126026204
91,0,0.25,0.973103380593936
91,0,0.30,0.9675288571093422
91,0,0.35,0.9891508542998936
91,0,0.40,0.9853493205368792
91,0,0.45,0.9753174626709744
91,0,0.50,0.9487530762021021
91,0,0.55,0.9781364125315926
91,0,0.60,0.9871674796832925
91,0,0.65,0.9916060002061793
91,0,0.70,0.9947076698886579
91,0,0.75,0.9833074334034759
91,0,0.80,0.9963377194724209
91,0,0.85,0.9897368367471303
91,0,0.90,0.9944868184682133
91,0,0.95,0.9919661326409237
91,1,0.05,0.9262648332355287
91,1,0.10,0.6639882778545363
91,1,0.15,0.9764562308495652
91,1,0.20,0.8061649425916527
91,1,0.25,0.9831576462736308
91,1,0.30,0.985736162454543
91,1,0.35,0.9728737345488784
91,1,0.40,0.9905517310634855
91,1,0.45,0.9856453404529438
91,1,0.50,0.9895117493082354
91,1,0.55,0.9812176641105298
91,1,0.60,0.9900717068865189
91,1,0.65,0.9868009171351324
91,1,0.70,0.9889457538973971
91,1,0.75,0.9943534731533094
91,1,0.80,0.9965065373057578
91,1,0.85,0.9951688373978221
91,1,0.90,0.9940014217816173
91,1,0.95,0.9971066516768347
91,2,0.05,0.20171710051525482
91,2,0.10,0.9549773648982264
91,2,0.15,0.5735880383045714
91,2,0.20,0.9646024236444241
91,2,0.25,0.9820184118435307
91,2,0.30,0.9758089846712552
91,2,0.35,0.985162625808336
91,2,0.40,0.9801550077948624
91,2,0.45,0.9819794531367106
91,2,0.50,0.9889417879836423
91,2,0.55,0.9901378928636113
91,2,0.60,0.9885778856065217
91,2,0.65,0.9812656675239774
91,2,0.70,0.993144853861367
91,2,0.75,0.9949947673570769
91,2,0.80,0.9939512053981998
91,2,0.85,0.991154131737876
91,2,0.90,0.9840834804808236
91,2,0.95,0.9965410424852575
91,3,0.05,0.9701884251481285
91,3,0.10,0.9787283885792053
91,3,0.15,0.9746713186135347
91,3,0.20,0.9680320496817332
91,3,0.25,0.9866131932848503
91,3,0.30,0.9887655779979285
91,3,0.35,0.9279120600213354
91,3,0.40,0.989326363340765
91,3,0.45,0.9845526135013383
91,3,0.50,0.948767494378231
91,3,0.55,0.9826797885787816
91,3,0.60,0.9925786461989426
91,3,0.65,0.9910916831268046
91,3,0.70,0.9943396230084213
91,3,0.75,0.9930615317926494
91,3,0.80,0.9920794186993326
91,3,0.85,0.9932401156996135
91,3,0.90,0.994132455137955
91,3,0.95,0.9899513294181013
91,4,0.05,0.9696867872794267
91,4,0.10,0.8243786527207708
91,4,0.15,0.9657282344969144
91,4,0.20,0.9824866811208686
91,4,0.25,0.9811635051619048
91,4,0.30,0.7725420267321782
91,4,0.35,0.9816381152390012
91,4,0.40,0.9883815396913389
91,4,0.45,0.9791166992423821
91,4,0.50,0.9687223390228131
91,4,0.55,0.9879801097460275
91,4,0.60,0.9867668146920073
91,4,0.65,0.9907568076337689
91,4,0.70,0.9921910935270736
91,4,0.75,0.9886917405765938
91,4,0.80,0.993576238960301
91,4,0.85,0.9973502299180258
91,4,0.90,0.9910660358538523
91,4,0.95,0.9950495641147004
91,5,0.05,0.9893564722251
91,5,0.10,0.9746053972689349
91,5,0.15,0.9675139513869666
91,5,0.20,0.9809391960949055
91,5,0.25,0.9760639738714328
91,5,0.30,0.9884701111248149
91,5,0.35,0.9856338786199951
91,5,0.40,0.9795132739783716
91,5,0.45,0.9917021165416006
91,5,0.50,0.9752867027917703
91,5,0.55,0.9548191497306703
91,5,0.60,0.9680435074325004
91,5,0.65,0.9769561948269346
91,5,0.70,0.9936724293227875
91,5,0.75,0.9955236546538638
91,5,0.80,0.9951867673947916
91,5,0.85,0.9950449027477203
91,5,0.90,0.9774633977551365
91,5,0.95,0.9960167858037855
91,6,0.05,0.9740517289677381
91,6,0.10,0.9857179621512056
91,6,0.15,0.9778223491842515
91,6,0.20,0.9444542851485684
91,6,0.25,0.9858066246171073
91,6,0.30,0.9795861459905333
91,6,0.35,0.8758859523590874
91,6,0.40,0.9818210181583781
91,6,0.45,0.9742872448708019
91,6,0.50,0.942314284519303
91,6,0.55,0.9634551465723745
91,6,0.60,0.9927591142302181
91,6,0.65,0.9893007021881278
91,6,0.70,0.9759351538719145
91,6,0.75,0.991759312836189
91,6,0.80,0.992799655519835
91,6,0.85,0.9924822210296054
91,6,0.90,0.9271212386518527
91,6,0.95,0.99361481508428
91,7,0.05,0.967506481507917
91,7,0.10,0.42257796638092104
91,7,0.15,0.9827980210995831
91,7,0.20,0.6975352215688193
91,7,0.25,0.9678143943891111
91,7,0.30,0.9219129023454902
91,7,0.35,0.9843743221351267
91,7,0.40,0.975888103028594
91,7,0.45,0.9920362807218414
91,7,0.50,0.9824931923638445
91,7,0.55,0.9905192479661448
91,7,0.60,0.9880794393369808
91,7,0.65,0.9911428166054117
91,7,0.70,0.9873373452032099
91,7,0.75,0.9940772874544177
91,7,0.80,0.9926625053936113
91,7,0.85,0.9958109975426502
91,7,0.90,0.9963017517217979
91,7,0.95,0.9961154213983625
91,8,0.05,0.9782200622710616
91,8,0.10,0.8996987354648904
91,8,0.15,0.9860691756727787
91,8,0.20,0.9660133707539488
91,8,0.25,0.9858511495633219
91,8,0.30,0.9812505652031926
91,8,0.35,0.9896175462511487
91,8,0.40,0.9743123600697463
91,8,0.45,0.9938081611088555
91,8,0.50,0.9449328697898183
91,8,0.55,0.991620873371194
91,8,0.60,0.9897381006413551
91,8,0.65,0.992039577276008
91,8,0.70,0.9903511429388829
91,8,0.75,0.9721059132072085
91,8,0.80,0.9920114365833823
91,8,0.85,0.9842533103852672
91,8,0.90,0.9946340240718307
91,8,0.95,0.9964088107950483
91,9,0.05,0.9293929354606425
91,9,0.10,0.9810913761372512
91,9,0.15,0.9894158562301967
91,9,0.20,0.6610181852454688
91,9,0.25,0.9122575493698806
91,9,0.30,0.9788633283741419
91,9,0.35,0.9826480685038779
91,9,0.40,0.9859522577740689
91,9,0.45,0.983053639028016
91,9,0.50,0.9814486207468891
91,9,0.55,0.9811103240938072
91,9,0.60,0.992064971925972
91,9,0.65,0.9942000080343442
91,9,0.70,0.9881081170572332
91,9,0.75,0.9958716871792129
91,9,0.80,0.9958594877197569
91,9,0.85,0.9966884211094641
91,9,0.90,0.9963044763191957
91,9,0.95,0.9956570567967342
92,0,0.05,0.9312907177749227
92,0,0.10,0.724503029705751
92,0,0.15,0.9792661289804365
92,0,0.20,0.9846931501906565
92,0,0.25,0.9848554621221971
92,0,0.30,0.931215992676017
92,0,0.35,0.9914133039938348
92,0,0.40,0.9766914059121872
92,0,0.45,0.987235566135513
92,0,0.50,0.9620284409563012
92,0,0.55,0.9922142483894205
92,0,0.60,0.9961581358937803
92,0,0.65,0.9963499701730569
92,0,0.70,0.9865824316692311
92,0,0.75,0.9919362787555697
92,0,0.80,0.9960047894423244
92,0,0.85,0.994191052926053
92,0,0.90,0.9962707079714952
92,0,0.95,0.9921716325748227
92,1,0.05,0.9964628590390223
92,1,0.10,0.8574828078183991
92,1,0.15,0.9937531847962996
92,1,0.20,0.9326647972649731
92,1,0.25,0.9822503190993819
92,1,0.30,0.9806058753567318
92,1,0.35,0.7468299996220935
92,1,0.40,0.9816951055624021
92,1,0.45,0.9916664074864899
92,1,0.50,0.9858522730394628
92,1,0.55,0.9944013043573503
92,1,0.60,0.9901805007814205
92,1,0.65,0.9953365727696462
92,1,0.70,0.9919148738075103
92,1,0.75,0.9884969643512177
92,1,0.80,0.9941695138760619
92,1,0.85,0.9945146728272175
92,1,0.90,0.9944407601258816
92,1,0.95,0.9928353405823611
92,2,0.05,0.9218907216197283
92,2,0.10,0.948853660644136
92,2,0.15,0.8188553700045391
92,2,0.20,0.9748213415761444
92,2,0.25,0.9838189235689352
92,2,0.30,0.9883741598642388
92,2,0.35,0.9896179550393213
92,2,0.40,0.9921463031728919
92,2,0.45,0.9946762555797687
92,2,0.50,0.9943877821266339
92,2,0.55,0.985983001033498
92,2,0.60,0.9952915285609597
92,2,0.65,0.9924679597147407
92,2,0.70,0.9930096821073233
92,2,0.75,0.9897480002793222
92,2,0.80,0.9898284553018984
92,2,0.85,0.9952830829037942
92,2,0.90,0.9938240941440472
92,2,0.95,0.9961665370346258
92,3,0.05,0.7394093131705897
92,3,0.10,0.9743561719229946
92,3,0.15,0.6444266828839889
92,3,0.20,0.9844105795182314
92,3,0.25,0.9918240703475042
92,3,0.30,0.9836931351800622
92,3,0.35,0.9911575322333722
92,3,0.40,0.9714430312016721
92,3,0.45,0.9851414686172382
92,3,0.50,0.9687881051918018
92,3,0.55,0.990566778743604
92,3,0.60,0.9792150471347609
92,3,0.65,0.9926177392161232
92,3,0.70,0.9848041762321973
92,3,0.75,0.9966154744551999
92,3,0.80,0.9930895574134531
92,3,0.85,0.9928201243337061
92,3,0.90,0.9942554447263608
92,3,0.95,0.9956939970944382
92,4,0.05,0.9734491529398828
92,4,0.10,0.7776279670617012
92,4,0.15,0.9679801725524679
92,4,0.20,0.994019770555964
92,4,0.25,0.9936336666721965
92,4,0.30,0.8902557323582412
92,4,0.35,0.994997805250432
92,4,0.40,0.9834811731522867
92,4,0.45,0.9862816169178895
92,4,0.50,0.9947045579523501
92,4,0.55,0.9949066520401685
92,4,0.60,0.9752663505304999
92,4,0.65,0.9083890875694093
92,4,0.70,0.9915544566833743
92,4,0.75,0.9801996471032405
92,4,0.80,0.986874376444333
92,4,0.85,0.9924827826459556
92,4,0.90,0.9955610126339055
92,4,0.95,0.994456116883183
92,5,0.05,0.9703177948897739
92,5,0.10,0.9865869611243893
92,5,0.15,0.965003009407378
92,5,0.20,0.9718766991185904
92,5,0.25,0.9812927904749932
92,5,0.30,0.9976093355655667
92,5,0.35,0.9915612222796529
92,5,0.40,0.9919360426815282
92,5,0.45,0.9868608311295977
92,5,0.50,0.987210777375889
92,5,0.55,0.9857239835392295
92,5,0.60,0.972312502268382
92,5,0.65,0.9842937147357261
92,5,0.70,0.9756342382372581
92,5,0.75,0.9946750202772809
92,5,0.80,0.9951760003912368
92,5,0.85,0.9915592937307229
92,5,0.90,0.9963836541971471
92,5,0.95,0.9957810154094698
92,6,0.05,0.9923747868487763
92,6,0.10,0.9882605300287219
92,6,0.15,0.9776677339895032
92,6,0.20,0.8271649702685688
92,6,0.25,0.8710828994130088
92,6,0.30,0.957998741052239
92,6,0.35,0.9603135638337326
92,6,0.40,0.989220296846012
92,6,0.45,0.9819418331102816
92,6,0.50,0.9919460196610974
92,6,0.55,0.9940004344763647
92,6,0.60,0.9933877763181198
92,6,0.65,0.989229359840886
92,6,0.70,0.9691543559925747
92,6,0.75,0.9874545690953794
92,6,0.80,0.9958036263248882
92,6,0.85,0.9840152525975261
92,6,0.90,0.9932403626985996
92,6,0.95,0.994735772200904
92,7,0.05,0.9995834205147294
92,7,0.10,0.8416328870274561
92,7,0.15,0.9745894844753124
92,7,0.20,0.9940395316094823
92,7,0.25,0.9918600833579778
92,7,0.30,0.9860205118125115
92,7,0.35,0.9765250881046907
92,7,0.40,0.886033362990773
92,7,0.45,0.9909045004716398
92,7,0.50,0.9901003675013048
92,7,0.55,0.9900190632961163
92,7,0.60,0.9864120566401252
92,7,0.65,0.975950822706312
92,7,0.70,0.994966976900164
92,7,0.75,0.9958366359251402
92,7,0.80,0.9948617374643508
92,7,0.85,0.9878467154538249
92,7,0.90,0.9900466657608934
92,7,0.95,0.9783220283070885
92,8,0.05,0.98984373434953
92,8,0.10,0.9950520249539663
92,8,0.15,0.9530681274411611
92,8,0.20,0.9835813125406527
92,8,0.25,0.9852486678397541
92,8,0.30,0.9928844294130827
92,8,0.35,0.9943102905249978
92,8,0.40,0.9882211818803592
92,8,0.45,0.9891885848730759
92,8,0.50,0.9868220200312413
92,8,0.55,0.9934267584065523
92,8,0.60,0.9903539553324507
92,8,0.65,0.9925512250787232
92,8,0.70,0.9963392323305298
92,8,0.75,0.9949175950798103
92,8,0.80,0.9915163345048661
92,8,0.85,0.9936089232951182
92,8,0.90,0.9924318622962397
92,8,0.95,0.9931920968491372
92,9,0.05,0.9336391648731825
92,9,0.10,0.9956556652582614
92,9,0.15,0.9840686472610675
92,9,0.20,0.9762643998290237
92,9,0.25,0.9591194292537036
92,9,0.30,0.989162462860236
92,9,0.35,0.9938385398054849
92,9,0.40,0.9644825723817169
92,9,0.45,0.9902948358583666
92,9,0.50,0.9871885701254959
92,9,0.55,0.9824973493283541
92,9,0.60,0.9858404039046251
92,9,0.65,0.9930705533777034
92,9,0.70,0.9955057809141025
92,9,0.75,0.9915292408370577
92,9,0.80,0.9958133776155194
92,9,0.85,0.9929411903889006
92,9,0.90,0.9906075530878108
92,9,0.95,0.9915171394922461
93,0,0.05,0.9959290108359496
93,0,0.10,0.7984102928768768
93,0,0.15,0.97098926238441
93,0,0.20,0.9678392053794297
93,0,0.25,0.9856668208901588
93,0,0.30,0.9818369027683495
93,0,0.35,0.9932693821942408
93,0,0.40,0.9918698894628197
93,0,0.45,0.9881046718408893
93,0,0.50,0.9892079393895262
93,0,0.55,0.9903839822698931
93,0,0.60,0.9944181021697688
93,0,0.65,0.9821294139125295
93,0,0.70,0.9960154340829783
93,0,0.75,0.9931087692151181
93,0,0.80,0.9963027707728157
93,0,0.85,0.99621877731263
93,0,0.90,0.9961283335407026
93,0,0.95,0.9888020873003425
93,1,0.05,0.9970113846611984
93,1,0.10,0.9688165313061697
93,1,0.15,0.9920360335661821
93,1,0.20,0.9657285418703703
93,1,0.25,0.9910403534485448
93,1,0.30,0.9930589983101524
93,1,0.35,0.988860321983903
93,1,0.40,0.9836566262551817
93,1,0.45,0.9936058511131106
93,1,0.50,0.9946800463004126
93,1,0.55,0.9945335584981011
93,1,0.60,0.9908330649951684
93,1,0.65,0.9961041418213669
93,1,0.70,0.9937493490996451
93,1,0.75,0.992411801216115
93,1,0.80,0.9959287813023606
93,1,0.85,0.9901152391776982
93,1,0.90,0.9966138361628211
93,1,0.95,0.9952816335964316
93,2,0.05,0.3920456159817687
93,2,0.10,0.9915136906419476
93,2,0.15,0.9444854598518361
93,2,0.20,0.9886710322277195
93,2,0.25,0.9684176081785295
93,2,0.30,0.99090534705329
93,2,0.35,0.9859422014711647
93,2,0.40,0.9959084453011171
93,2,0.45,0.9928908432710228
93,2,0.50,0.9935742729357695
93,2,0.55,0.9922249498823267
93,2,0.60,0.9852908446768013
93,2,0.65,0.9966149812339993
93,2,0.70,0.9952493114373502
93,2,0.75,0.9920611092551915
93,2,0.80,0.9962223878409067
93,2,0.85,0.9908010469273989
93,2,0.90,0.9956791523070014
93,2,0.95,0.9941076898703525
93,3,0.05,0.9738392364291016
93,3,0.10,0.9722486608168316
93,3,0.15,0.9876474476175544
93,3,0.20,0.990387936952404
93,3,0.25,0.9916658156584526
93,3,0.30,0.9750884388992049
93,3,0.35,0.9863875150836529
93,3,0.40,0.995109068306962
93,3,0.45,0.9947289983090686
93,3,0.50,0.9878694336279331
93,3,0.55,0.9948735207023209
93,3,0.60,0.9950988335821369
93,3,0.65,0.9901980785332114
93,3,0.70,0.9924203334397348
93,3,0.75,0.9867963338014826
93,3,0.80,0.9933208660951703
93,3,0.85,0.994956393100912
93,3,0.90,0.9962416051982271
93,3,0.95,0.9946919743063605
93,4,0.05,0.9731365291305535
93,4,0.10,0.9127365039076861
