random_seed,split_seed,sample_ratio,r2
4,3,0.05,0.8009628722643372
4,3,0.10,0.9187507250876359
4,3,0.15,0.8027061833526121
4,3,0.20,0.8237156228543456
4,3,0.25,0.9558639143353556
4,3,0.30,0.916665460127255
4,3,0.35,0.9101771889051115
4,3,0.40,0.932435607068155
4,3,0.45,0.9294781992582817
4,3,0.50,0.9355364854482507
4,3,0.55,0.9413380285741546
4,3,0.60,0.9529859369620325
4,3,0.65,0.9285411264272561
4,3,0.70,0.9406414099824142
4,3,0.75,0.9608480037496385
4,3,0.80,0.9488416610413203
4,3,0.85,0.9558754761145328
4,3,0.90,0.9507208766293318
4,3,0.95,0.9484207338479222
4,4,0.05,-1.022838550763188
4,4,0.10,0.8587851789746627
4,4,0.15,0.8990755385740823
4,4,0.20,0.9247866035707207
4,4,0.25,0.9048100903580801
4,4,0.30,0.8375055004591696
4,4,0.35,0.8322679084317299
4,4,0.40,0.895063410657168
4,4,0.45,0.8666962179921266
4,4,0.50,0.8664025275691811
4,4,0.55,0.924358298110114
4,4,0.60,0.90909174433759
4,4,0.65,0.9485915868500254
4,4,0.70,0.9542594319266305
4,4,0.75,0.9475411812239652
4,4,0.80,0.94974035575561
4,4,0.85,0.9567656182331344
4,4,0.90,0.9450687030081618
4,4,0.95,0.9375644119095798
4,5,0.05,0.9062290541591894
4,5,0.10,0.8156527154870499
4,5,0.15,0.870818359800936
4,5,0.20,0.9604974938196597
4,5,0.25,0.8451269924809088
4,5,0.30,0.9034950581608636
4,5,0.35,0.9176246433291686
4,5,0.40,0.9196194561914421
4,5,0.45,0.9120569035060333
4,5,0.50,0.9500649363534985
4,5,0.55,0.9287967557562813
4,5,0.60,0.9433803677683313
4,5,0.65,0.9614108697219662
4,5,0.70,0.9545078180386055
4,5,0.75,0.9461432755912744
4,5,0.80,0.9496304450424442
4,5,0.85,0.9704720739755903
4,5,0.90,0.9511169216482313
4,5,0.95,0.9683051484509125
4,6,0.05,0.917008608098844
4,6,0.10,0.6959564566982273
4,6,0.15,0.9093260454532865
4,6,0.20,0.852176598448287
4,6,0.25,0.9440692674685378
4,6,0.30,0.8226606420695276
4,6,0.35,0.9111261884061552
4,6,0.40,0.8792741446343716
4,6,0.45,0.9411618941028783
4,6,0.50,0.9280128986735291
4,6,0.55,0.9083446034141349
4,6,0.60,0.9540365169563708
4,6,0.65,0.9346593861539564
4,6,0.70,0.9539680655444595
4,6,0.75,0.9305297389247419
4,6,0.80,0.9564470376659124
4,6,0.85,0.9403454337329289
4,6,0.90,0.9574898886839972
4,6,0.95,0.9467870665009778
4,7,0.05,0.4634802401547442
4,7,0.10,0.8688389696326806
4,7,0.15,0.8896244611613877
4,7,0.20,0.826580036711565
4,7,0.25,0.9001460373370831
4,7,0.30,0.9385373653451933
4,7,0.35,0.8737885835751897
4,7,0.40,0.9154929108013766
4,7,0.45,0.9365343327987745
4,7,0.50,0.8744347683307025
4,7,0.55,0.9342028765400459
4,7,0.60,0.930888449811804
4,7,0.65,0.9425363591036283
4,7,0.70,0.9328502311070496
4,7,0.75,0.952051417136651
4,7,0.80,0.9693017338281377
4,7,0.85,0.9496242825904222
4,7,0.90,0.9561427597675763
4,7,0.95,0.943883512683677
4,8,0.05,0.8823169839311221
4,8,0.10,0.9335238979176195
4,8,0.15,0.7577023872962255
4,8,0.20,0.9315866192764289
4,8,0.25,0.8199429132175644
4,8,0.30,0.818579861221088
4,8,0.35,0.8553620546122085
4,8,0.40,0.8755016079976083
4,8,0.45,0.9092599100571793
4,8,0.50,0.9262824697801483
4,8,0.55,0.9378463641536655
4,8,0.60,0.9399500927459815
4,8,0.65,0.9579166035957842
4,8,0.70,0.9401141316175531
4,8,0.75,0.9487529129833042
4,8,0.80,0.9329453013709401
4,8,0.85,0.9592411186358963
4,8,0.90,0.9485337322272932
4,8,0.95,0.9392016195718929
4,9,0.05,0.5877031479367149
4,9,0.10,0.8460960652169434
4,9,0.15,0.8480078730209087
4,9,0.20,0.9024772893465512
4,9,0.25,0.9469068136207701
4,9,0.30,0.9157497888658221
4,9,0.35,0.9574798685401262
4,9,0.40,0.9474440817315898
4,9,0.45,0.9292149509608741
4,9,0.50,0.9372045445374929
4,9,0.55,0.935734364189566
4,9,0.60,0.9596437551322041
4,9,0.65,0.9574332307402194
4,9,0.70,0.9652960742638221
4,9,0.75,0.9661428806476254
4,9,0.80,0.9617180214522866
4,9,0.85,0.946641296764489
4,9,0.90,0.964252064835072
4,9,0.95,0.9616206264595727
5,0,0.05,-0.23249665822982846
5,0,0.10,0.8985465589548942
5,0,0.15,0.8041351171916387
5,0,0.20,0.8808271686272652
5,0,0.25,0.8541803855773338
5,0,0.30,0.9137311000442105
5,0,0.35,0.9281825841622795
5,0,0.40,0.9159558064489809
5,0,0.45,0.9342963467671896
5,0,0.50,0.9358859747990581
5,0,0.55,0.9222465858724892
5,0,0.60,0.9116850767306366
5,0,0.65,0.8936643899696994
5,0,0.70,0.9670010817688304
5,0,0.75,0.9161957845950995
5,0,0.80,0.9459039415710148
5,0,0.85,0.948510828723709
5,0,0.90,0.9549231505928317
5,0,0.95,0.9427376965035168
5,1,0.05,0.4854091161957377
5,1,0.10,0.9113998057065148
5,1,0.15,0.8928119182907299
5,1,0.20,0.8715635183597954
5,1,0.25,0.883844496156781
5,1,0.30,0.9243502504780323
5,1,0.35,0.8951781682396002
5,1,0.40,0.9205457713295613
5,1,0.45,0.9150404576418447
5,1,0.50,0.9381228332007386
5,1,0.55,0.9349732023716577
5,1,0.60,0.934251925934809
5,1,0.65,0.9605478635353913
5,1,0.70,0.9344576187822135
5,1,0.75,0.9535156299353148
5,1,0.80,0.9605111237863706
5,1,0.85,0.9214502496771875
5,1,0.90,0.935627702298557
5,1,0.95,0.9362160783526811
5,2,0.05,0.030752737579898604
5,2,0.10,0.7933446459907851
5,2,0.15,0.8490312920491367
5,2,0.20,0.8486034078521835
5,2,0.25,0.9155471491414199
5,2,0.30,0.8841328346773552
5,2,0.35,0.9106796778451044
5,2,0.40,0.9530661590857844
5,2,0.45,0.9372731290057701
5,2,0.50,0.9486544753846933
5,2,0.55,0.9546165057455981
5,2,0.60,0.9307471340965116
5,2,0.65,0.9074344522250768
5,2,0.70,0.9610780629466137
5,2,0.75,0.9591574875902853
5,2,0.80,0.9547027950391357
5,2,0.85,0.9576864003528729
5,2,0.90,0.9284018870796663
5,2,0.95,0.9389191576729613
5,3,0.05,-0.24382764367325116
5,3,0.10,0.8447151493349856
5,3,0.15,0.8693527362753752
5,3,0.20,0.8986999453091536
5,3,0.25,0.8809031451533342
5,3,0.30,0.8334875694388421
5,3,0.35,0.9189838767817756
5,3,0.40,0.930998141094353
5,3,0.45,0.941776174289641
5,3,0.50,0.9337328676323402
5,3,0.55,0.941855912477197
5,3,0.60,0.9385898665651706
5,3,0.65,0.9314995273173999
5,3,0.70,0.9106975028650447
5,3,0.75,0.9369605435100195
5,3,0.80,0.9389875824018079
5,3,0.85,0.9297311895762791
5,3,0.90,0.9224835376441969
5,3,0.95,0.9239416751109877
5,4,0.05,-0.7417443086304676
5,4,0.10,0.9228120985882193
5,4,0.15,0.7821536220454883
5,4,0.20,0.7922014187034131
5,4,0.25,0.821785162987298
5,4,0.30,0.8829771253540535
5,4,0.35,0.8715374866029633
5,4,0.40,0.907414886984549
5,4,0.45,0.9485874275960035
5,4,0.50,0.9308943832543026
5,4,0.55,0.9365967396216883
5,4,0.60,0.9316300405967707
5,4,0.65,0.8815683298084539
5,4,0.70,0.9328120818533768
5,4,0.75,0.959306612054242
5,4,0.80,0.9438691589584615
5,4,0.85,0.950329830517898
5,4,0.90,0.9366148289501198
5,4,0.95,0.9204084753318718
5,5,0.05,0.49383610400491507
5,5,0.10,0.9661627285969187
5,5,0.15,0.8909618616330203
5,5,0.20,0.905932345200298
5,5,0.25,0.8763765939258668
5,5,0.30,0.9521652708163142
5,5,0.35,0.9218062462015514
5,5,0.40,0.9370307323085766
5,5,0.45,0.9608634046745572
5,5,0.50,0.9524497147188146
5,5,0.55,0.9210901096696393
5,5,0.60,0.948871927288386
5,5,0.65,0.9242632331814375
5,5,0.70,0.9451975922658538
5,5,0.75,0.9304828299933777
5,5,0.80,0.9386040401285006
5,5,0.85,0.9262220571429762
5,5,0.90,0.9410608897004973
5,5,0.95,0.9514845977868891
5,6,0.05,0.4189290453343466
5,6,0.10,0.7029811591321168
5,6,0.15,0.8696893837532025
5,6,0.20,0.8866664143702018
5,6,0.25,0.9297172148380074
5,6,0.30,0.9217645206214383
5,6,0.35,0.9351414681671558
5,6,0.40,0.9690124661819123
5,6,0.45,0.9209866328174311
5,6,0.50,0.9270267511636036
5,6,0.55,0.9221092365643025
5,6,0.60,0.93601608223285
5,6,0.65,0.8903862607426325
5,6,0.70,0.9324518931468542
5,6,0.75,0.939948445682639
5,6,0.80,0.9373466912519351
5,6,0.85,0.9414737900634208
5,6,0.90,0.9514510548009554
5,6,0.95,0.9423266768316905
5,7,0.05,0.5760732666751831
5,7,0.10,0.326994612367418
5,7,0.15,0.7295086236545304
5,7,0.20,0.7685457190706984
5,7,0.25,0.9221292576398545
5,7,0.30,0.8449505731317888
5,7,0.35,0.913906201408333
5,7,0.40,0.940053957026553
5,7,0.45,0.922466603537121
5,7,0.50,0.9320683244507508
5,7,0.55,0.9273649670762144
5,7,0.60,0.9249279673956994
5,7,0.65,0.922139885702904
5,7,0.70,0.9487059453960056
5,7,0.75,0.9561153784617263
5,7,0.80,0.928237028072032
5,7,0.85,0.9432725329454349
5,7,0.90,0.9539071574181204
5,7,0.95,0.9447635768728531
5,8,0.05,0.6263668165179308
5,8,0.10,0.8381046268834488
5,8,0.15,0.8703011617666914
5,8,0.20,0.9112671240214122
5,8,0.25,0.8990921486841348
5,8,0.30,0.8801200707467909
5,8,0.35,0.8884872499259218
5,8,0.40,0.9007418959702777
5,8,0.45,0.9062346103887493
5,8,0.50,0.93969699472657
5,8,0.55,0.9386327336381909
5,8,0.60,0.870415921038732
5,8,0.65,0.9249642268708507
5,8,0.70,0.9518827481281471
5,8,0.75,0.9340792576564849
5,8,0.80,0.9255004087439557
5,8,0.85,0.9206169656649061
5,8,0.90,0.9194945405982593
5,8,0.95,0.9655873010267797
5,9,0.05,-2.254222653392834
5,9,0.10,0.8415970390686882
5,9,0.15,0.7908006652830993
5,9,0.20,0.9160878953446434
5,9,0.25,0.9164828082050616
5,9,0.30,0.9185379277094534
5,9,0.35,0.9205027452136401
5,9,0.40,0.9474391984579581
5,9,0.45,0.9512946860214896
5,9,0.50,0.9338439863861979
5,9,0.55,0.917064549137116
5,9,0.60,0.9397302265277021
5,9,0.65,0.9228759883812427
5,9,0.70,0.9210086157473114
5,9,0.75,0.9468100810326788
5,9,0.80,0.9397180132811878
5,9,0.85,0.9355680014045884
5,9,0.90,0.9354352343225654
5,9,0.95,0.9608871095573573
6,0,0.05,0.3026287882597013
6,0,0.10,0.8730117107920037
6,0,0.15,0.8776607995615295
6,0,0.20,0.778088676976084
6,0,0.25,0.7997670343718563
6,0,0.30,0.9380129099336092
6,0,0.35,0.8812208361560747
6,0,0.40,0.8847444921812925
6,0,0.45,0.9667099087670935
6,0,0.50,0.8837133079895994
6,0,0.55,0.9133949591090311
6,0,0.60,0.9131948422465078
6,0,0.65,0.9447929103809695
6,0,0.70,0.9507506474261286
6,0,0.75,0.9566765126055148
6,0,0.80,0.9399096618340399
6,0,0.85,0.9546230071503048
6,0,0.90,0.9462231822231428
6,0,0.95,0.9137110024889397
6,1,0.05,0.62982251145589
6,1,0.10,0.8025555413237428
6,1,0.15,0.6370231609269095
6,1,0.20,0.8004447055509385
6,1,0.25,0.869956815151033
6,1,0.30,0.9104976571273949
6,1,0.35,0.8417479451001151
6,1,0.40,0.8273091613916417
6,1,0.45,0.8973752679372171
6,1,0.50,0.944613049211554
6,1,0.55,0.8920729959778161
6,1,0.60,0.8847201348019832
6,1,0.65,0.9301336972011208
6,1,0.70,0.9324876165575726
6,1,0.75,0.9343480876247128
6,1,0.80,0.9498228972053424
6,1,0.85,0.9467606732509489
6,1,0.90,0.9605643739854983
6,1,0.95,0.9526746069034533
6,2,0.05,0.8564142019014648
6,2,0.10,0.7120705813830543
6,2,0.15,0.8765873437356841
6,2,0.20,0.9192528085029121
6,2,0.25,0.8040184302963632
6,2,0.30,0.912925213131753
6,2,0.35,0.9448245242168113
6,2,0.40,0.9366579948571321
6,2,0.45,0.8250397309323743
6,2,0.50,0.8749913238270468
6,2,0.55,0.9381822250009406
6,2,0.60,0.9000491348261561
6,2,0.65,0.9268544423759293
6,2,0.70,0.9078416668266304
6,2,0.75,0.9300502481865589
6,2,0.80,0.9535261150155153
6,2,0.85,0.9455227148294402
6,2,0.90,0.9377389015249026
6,2,0.95,0.93988577540703
6,3,0.05,0.609621304549181
6,3,0.10,0.7457412977533049
6,3,0.15,0.9204288789223944
6,3,0.20,0.9011497555303061
6,3,0.25,0.8706239845342331
6,3,0.30,0.7697427231035613
6,3,0.35,0.8447981664260061
6,3,0.40,0.8620894028357868
6,3,0.45,0.8819270237620113
6,3,0.50,0.9208770630343416
6,3,0.55,0.9384541428059839
6,3,0.60,0.952095997130626
6,3,0.65,0.9224390202934144
6,3,0.70,0.9330979644918936
6,3,0.75,0.9525769347735544
6,3,0.80,0.9498825393717456
6,3,0.85,0.9613977431692391
6,3,0.90,0.9535558958148541
6,3,0.95,0.94123768713269
6,4,0.05,0.6864429528688907
6,4,0.10,0.3814288991100042
6,4,0.15,0.8694372418070806
6,4,0.20,0.8280125725112928
6,4,0.25,0.7818958320057521
6,4,0.30,0.878441405130342
6,4,0.35,0.8661427084336268
6,4,0.40,0.8112067166222108
6,4,0.45,0.8671749288054083
6,4,0.50,0.9453672356156964
6,4,0.55,0.8644805731671098
6,4,0.60,0.9254383850147443
6,4,0.65,0.952902882781687
6,4,0.70,0.9612370960794974
6,4,0.75,0.9254749452315906
6,4,0.80,0.907545925510747
6,4,0.85,0.9238430518270916
6,4,0.90,0.9136653173562881
6,4,0.95,0.9112532346506811
6,5,0.05,0.33473601459717706
6,5,0.10,0.9459199583592582
6,5,0.15,0.789275640416521
6,5,0.20,0.9214434368612019
6,5,0.25,0.9038897541226815
6,5,0.30,0.9490137188489336
6,5,0.35,0.9522440859507786
6,5,0.40,0.8596222679647272
6,5,0.45,0.8309437285523033
6,5,0.50,0.9496220620313861
6,5,0.55,0.919769791811021
6,5,0.60,0.9404048193746248
6,5,0.65,0.9405367129073863
6,5,0.70,0.9394684565485053
6,5,0.75,0.9360341314834304
6,5,0.80,0.9361319262484334
6,5,0.85,0.9613028795254964
6,5,0.90,0.9487665361613817
6,5,0.95,0.9533758226380943
6,6,0.05,0.7433825005963286
6,6,0.10,0.9075618458774766
6,6,0.15,0.856375056127086
6,6,0.20,0.9185655816422811
6,6,0.25,0.8453646831874919
6,6,0.30,0.8744194512557344
6,6,0.35,0.852934585595494
6,6,0.40,0.868561470809459
6,6,0.45,0.9443504055149845
6,6,0.50,0.9447304217254416
6,6,0.55,0.9463163847419266
6,6,0.60,0.9134249888508895
6,6,0.65,0.9429601716122644
6,6,0.70,0.9426157438217965
6,6,0.75,0.9649277992752121
6,6,0.80,0.9564526929056841
6,6,0.85,0.9504694082837278
6,6,0.90,0.9409127395959177
6,6,0.95,0.9373815011203777
6,7,0.05,-0.1028113895654188
6,7,0.10,0.8579870060854635
6,7,0.15,0.89088948425682
6,7,0.20,0.857498754224147
6,7,0.25,0.9587418480822542
6,7,0.30,0.8601131749585407
6,7,0.35,0.9342389097618149
6,7,0.40,0.9538822353485042
6,7,0.45,0.8583888146505585
6,7,0.50,0.9525589886259294
6,7,0.55,0.8954242926506741
6,7,0.60,0.8999380530680434
6,7,0.65,0.9111148626826792
6,7,0.70,0.9236665084016272
6,7,0.75,0.9423284072910026
6,7,0.80,0.917735938089802
6,7,0.85,0.9277104937800077
6,7,0.90,0.9365708024491545
6,7,0.95,0.9139194251629967
6,8,0.05,0.39947011575276203
6,8,0.10,0.9230170472601125
6,8,0.15,0.9324387532110363
6,8,0.20,0.8580335414453486
6,8,0.25,0.7497331439468244
6,8,0.30,0.7498357558066167
6,8,0.35,0.9190544376314835
6,8,0.40,0.873984001795999
6,8,0.45,0.9282163021713459
6,8,0.50,0.9372856779285323
6,8,0.55,0.9075415620138162
6,8,0.60,0.9312973604509488
6,8,0.65,0.9241289210530467
6,8,0.70,0.9279907368577189
6,8,0.75,0.9397226226916026
6,8,0.80,0.9192938509590003
6,8,0.85,0.8935911195957856
6,8,0.90,0.9050160169322642
6,8,0.95,0.9441189920466659
6,9,0.05,0.4261757083565173
6,9,0.10,0.9409201262169109
6,9,0.15,0.8660580975030029
6,9,0.20,0.8063112588381292
6,9,0.25,0.7498048532566768
6,9,0.30,0.887482732401248
6,9,0.35,0.8467528413514249
6,9,0.40,0.8493985385850515
6,9,0.45,0.8578168939115203
6,9,0.50,0.8998569128886065
6,9,0.55,0.9594012387700696
6,9,0.60,0.90007624585505
6,9,0.65,0.8996616342972376
6,9,0.70,0.9282165208230992
6,9,0.75,0.9328533655605723
6,9,0.80,0.9148933392524514
6,9,0.85,0.9160294218034304
6,9,0.90,0.9346597547311978
6,9,0.95,0.9093322356987837
7,0,0.05,0.787944395570593
7,0,0.10,0.9026418105784055
7,0,0.15,0.9572081298267423
7,0,0.20,0.8899912968539488
7,0,0.25,0.8394169725963749
7,0,0.30,0.8321001546935103
7,0,0.35,0.9246964626700568
7,0,0.40,0.8928129550127017
7,0,0.45,0.919880042796031
7,0,0.50,0.9503480395386008
7,0,0.55,0.9094370510968899
7,0,0.60,0.9312622497323542
7,0,0.65,0.9540501675467029
7,0,0.70,0.9444477469347865
7,0,0.75,0.9646278670421319
7,0,0.80,0.9523269842169568
7,0,0.85,0.9600624976817959
7,0,0.90,0.9541737639611874
7,0,0.95,0.9649647328281761
7,1,0.05,0.4878610027369158
7,1,0.10,0.5792055570744721
7,1,0.15,0.9300798044857961
7,1,0.20,0.8526189748538
7,1,0.25,0.8782760834978146
7,1,0.30,0.9341540634008018
7,1,0.35,0.9235703941712502
7,1,0.40,0.9581974753241583
7,1,0.45,0.941878501291564
7,1,0.50,0.8828268247883362
7,1,0.55,0.8641459153143696
7,1,0.60,0.9454576972837558
7,1,0.65,0.9088247674233766
7,1,0.70,0.936120804690637
7,1,0.75,0.9256313110141148
7,1,0.80,0.920428534895091
7,1,0.85,0.9185527652753913
7,1,0.90,0.929528731772195
7,1,0.95,0.9678769615452569
7,2,0.05,0.031085964202726024
7,2,0.10,0.8154293916449632
7,2,0.15,0.8826371411181261
7,2,0.20,0.9044506895259541
7,2,0.25,0.9074160679822265
7,2,0.30,0.8992808901067082
7,2,0.35,0.9341526934699964
7,2,0.40,0.8974889387359689
7,2,0.45,0.9010845661843098
7,2,0.50,0.9040327826850916
7,2,0.55,0.9494118534915148
7,2,0.60,0.9427365400243188
7,2,0.65,0.8940121648495144
7,2,0.70,0.9328938880684886
7,2,0.75,0.9219555682236444
7,2,0.80,0.9385342117007203
7,2,0.85,0.9305536422883756
7,2,0.90,0.9318622179114735
7,2,0.95,0.9289192982712933
7,3,0.05,0.4712145450941896
7,3,0.10,0.8627175183409123
7,3,0.15,0.9574549691221178
7,3,0.20,0.9634372391421376
7,3,0.25,0.9121322974278072
7,3,0.30,0.9427341994340313
7,3,0.35,0.936336646519016
7,3,0.40,0.9136891894026508
7,3,0.45,0.9171737060348547
7,3,0.50,0.8883987997446807
7,3,0.55,0.9320121242415746
7,3,0.60,0.9380285395548503
7,3,0.65,0.937627155062173
7,3,0.70,0.9264826851886715
7,3,0.75,0.9497463857613357
7,3,0.80,0.9471168704988326
7,3,0.85,0.9387145264762315
7,3,0.90,0.933050249478624
7,3,0.95,0.9290145769303702
7,4,0.05,0.48352346123311774
7,4,0.10,0.8552239067468669
7,4,0.15,0.9201675646529318
7,4,0.20,0.9547059672907556
7,4,0.25,0.9244643851892431
7,4,0.30,0.9166233500668688
7,4,0.35,0.8892505914035784
7,4,0.40,0.9158738177590839
7,4,0.45,0.8659813241622287
7,4,0.50,0.9185698207573746
7,4,0.55,0.889908128077797
7,4,0.60,0.9523751746734743
7,4,0.65,0.9538222506658263
7,4,0.70,0.9207458700745254
7,4,0.75,0.8845658630166472
7,4,0.80,0.9122751412951234
7,4,0.85,0.8736074912135106
7,4,0.90,0.9002643769196311
7,4,0.95,0.9146894662248541
7,5,0.05,0.13428480903604867
7,5,0.10,0.9199273467745751
7,5,0.15,0.8309477576160913
7,5,0.20,0.9597422236169173
7,5,0.25,0.9216065311280097
7,5,0.30,0.9357126366907221
7,5,0.35,0.8824605285293927
7,5,0.40,0.915443721455575
7,5,0.45,0.9465650687275875
7,5,0.50,0.9084344657473136
7,5,0.55,0.9219333307094322
7,5,0.60,0.9333709230301694
7,5,0.65,0.9192075242283324
7,5,0.70,0.9400578164445308
7,5,0.75,0.9415286845106418
7,5,0.80,0.9511217107385193
7,5,0.85,0.943870617665323
7,5,0.90,0.9287800429803321
7,5,0.95,0.9559071535002645
7,6,0.05,0.1895613004043496
7,6,0.10,0.92685020451477
7,6,0.15,0.9014928319383528
7,6,0.20,0.9657038154791363
7,6,0.25,0.9105012691632328
7,6,0.30,0.9013104244503101
7,6,0.35,0.8706000460913764
7,6,0.40,0.9299462357435492
7,6,0.45,0.9537024042603325
7,6,0.50,0.9105583464816986
7,6,0.55,0.9148870001033971
7,6,0.60,0.944397268675393
7,6,0.65,0.9554176034458588
7,6,0.70,0.9250140426934564
7,6,0.75,0.938603905781735
7,6,0.80,0.937717465029509
7,6,0.85,0.9690465747827873
7,6,0.90,0.9698610377004095
7,6,0.95,0.9516875297151753
7,7,0.05,0.6384189139225755
7,7,0.10,0.8845985248008079
7,7,0.15,0.9407631769616309
7,7,0.20,0.8066779685324401
7,7,0.25,0.9032692379377937
7,7,0.30,0.9525305237727151
7,7,0.35,0.8788863610340403
7,7,0.40,0.9162823230536742
7,7,0.45,0.9412749287528319
7,7,0.50,0.933985023734593
7,7,0.55,0.9439294884689702
7,7,0.60,0.9188813495520126
7,7,0.65,0.9659296147298805
7,7,0.70,0.9632851277527458
7,7,0.75,0.9526822828646103
7,7,0.80,0.9575794986287878
7,7,0.85,0.9412971562538739
7,7,0.90,0.9455587521153576
7,7,0.95,0.9557126100408978
7,8,0.05,0.9096654777937001
7,8,0.10,0.9274412468852284
7,8,0.15,0.9000088047718373
7,8,0.20,0.916448575194714
7,8,0.25,0.9727319412936344
7,8,0.30,0.9638345369249822
7,8,0.35,0.845064597110867
7,8,0.40,0.8892474041349142
7,8,0.45,0.9436271081073436
7,8,0.50,0.908591192768109
7,8,0.55,0.958822990510188
7,8,0.60,0.9383780158736263
7,8,0.65,0.9351997915206989
7,8,0.70,0.9091571574728844
7,8,0.75,0.9307858132052959
7,8,0.80,0.9540171231273588
7,8,0.85,0.937369403973526
7,8,0.90,0.9106552736971821
7,8,0.95,0.9167726708845507
7,9,0.05,0.9834106993477763
7,9,0.10,0.7447674356043383
7,9,0.15,0.9446946128135923
7,9,0.20,0.9422133596404375
7,9,0.25,0.8745347063607666
7,9,0.30,0.9449409074700884
7,9,0.35,0.9197214671538265
7,9,0.40,0.9621985506234956
7,9,0.45,0.9067353897866901
7,9,0.50,0.9484678106593918
7,9,0.55,0.9426112181779148
7,9,0.60,0.9203150488914356
7,9,0.65,0.9606342387053833
7,9,0.70,0.92637298859517
7,9,0.75,0.9009824095097704
7,9,0.80,0.9128071303801679
7,9,0.85,0.9124168320101361
7,9,0.90,0.9641070706428011
7,9,0.95,0.9340389418027313
8,0,0.05,-1.0762992551967345
8,0,0.10,0.8415797548957392
8,0,0.15,0.8392494432621783
8,0,0.20,0.9636495101464456
8,0,0.25,0.8948540744707609
8,0,0.30,0.9361973458422989
8,0,0.35,0.9310183762298738
8,0,0.40,0.947178244611551
8,0,0.45,0.9060021555330707
8,0,0.50,0.9302999062381151
8,0,0.55,0.919362314608371
8,0,0.60,0.9297126839955879
8,0,0.65,0.9441367906989363
8,0,0.70,0.9213389333660222
8,0,0.75,0.9131770815857259
8,0,0.80,0.919676331492945
8,0,0.85,0.8894282316788885
8,0,0.90,0.9006461930250764
8,0,0.95,0.9189203727602219
8,1,0.05,0.1385584147594292
8,1,0.10,0.7474855706963437
8,1,0.15,0.7930894544319881
8,1,0.20,0.9297941728453929
8,1,0.25,0.906171858011018
8,1,0.30,0.9525281211669113
8,1,0.35,0.9537762694552703
8,1,0.40,0.9469709203322497
8,1,0.45,0.9613420713530433
8,1,0.50,0.9271011431466292
8,1,0.55,0.9332354232764096
8,1,0.60,0.957666157527347
8,1,0.65,0.9084805134722872
8,1,0.70,0.9359687378978435
8,1,0.75,0.9331874253692498
8,1,0.80,0.9540161204034804
8,1,0.85,0.9668635070729665
8,1,0.90,0.9759224459292958
8,1,0.95,0.9426606313559437
8,2,0.05,0.6681177033249335
8,2,0.10,0.8566698250577743
8,2,0.15,0.8267267830618162
8,2,0.20,0.9591028550930696
8,2,0.25,0.9439301546563591
8,2,0.30,0.945322712062024
8,2,0.35,0.9471122601916527
8,2,0.40,0.9239261465195968
8,2,0.45,0.9270743026420436
8,2,0.50,0.9281851400042933
8,2,0.55,0.9624597678169302
8,2,0.60,0.9774547983784297
8,2,0.65,0.9677924944368851
8,2,0.70,0.955941391890148
8,2,0.75,0.9544098317634769
8,2,0.80,0.9610099770597643
8,2,0.85,0.9739114783716522
8,2,0.90,0.9519326908784355
8,2,0.95,0.9606224146526167
8,3,0.05,0.6537812089185409
8,3,0.10,0.9043131960164817
8,3,0.15,0.9375951140132828
8,3,0.20,0.9555196932066877
8,3,0.25,0.9619159771752324
8,3,0.30,0.9401728949223752
8,3,0.35,0.9546997876584169
8,3,0.40,0.9162001035309997
8,3,0.45,0.9698808390351298
8,3,0.50,0.9456865387522931
8,3,0.55,0.9146380178582982
8,3,0.60,0.9715815829610214
8,3,0.65,0.9645265416694335
8,3,0.70,0.9425480529245176
8,3,0.75,0.9516532882093671
8,3,0.80,0.9283437882458646
8,3,0.85,0.9397195827784518
8,3,0.90,0.9493286073972945
8,3,0.95,0.9632488670765932
8,4,0.05,0.39025005033797877
8,4,0.10,0.9674409408966398
8,4,0.15,0.8866330347415033
8,4,0.20,0.9711883653447557
8,4,0.25,0.9481738898025377
8,4,0.30,0.9456553281023214
8,4,0.35,0.9648450465568188
8,4,0.40,0.931236560196691
8,4,0.45,0.9610845437231288
8,4,0.50,0.9229790420633642
8,4,0.55,0.9452412919179266
8,4,0.60,0.9350999739567091
8,4,0.65,0.9099767126094518
8,4,0.70,0.8875448677146431
8,4,0.75,0.9147259097991745
8,4,0.80,0.9381639522445586
8,4,0.85,0.9092680940932943
