random_seed,split_seed,sample_ratio,r2
82,6,0.55,0.9834333455262689
82,6,0.60,0.9874991595547099
82,6,0.65,0.9857055791758541
82,6,0.70,0.9842441215910724
82,6,0.75,0.9859455404467331
82,6,0.80,0.9866801971553831
82,6,0.85,0.9865357016736073
82,6,0.90,0.9878583792504937
82,6,0.95,0.9894957946018409
82,7,0.05,0.7177676412962519
82,7,0.10,0.9345274694418486
82,7,0.15,0.9501908813643539
82,7,0.20,0.882102500024399
82,7,0.25,0.9616624090121237
82,7,0.30,0.9714363923973929
82,7,0.35,0.9762976131799352
82,7,0.40,0.9808051336322335
82,7,0.45,0.9788546731810965
82,7,0.50,0.9851616710238413
82,7,0.55,0.9828307724147608
82,7,0.60,0.9844812172369778
82,7,0.65,0.9845653836779497
82,7,0.70,0.9861728077680054
82,7,0.75,0.9824055870974976
82,7,0.80,0.9882520896231743
82,7,0.85,0.986710460877619
82,7,0.90,0.9877977880875759
82,7,0.95,0.9863840298165427
82,8,0.05,0.8179636239267976
82,8,0.10,0.9459429919994548
82,8,0.15,0.9603464980398597
82,8,0.20,0.9583439922944418
82,8,0.25,0.9474793982001979
82,8,0.30,0.9783827787414815
82,8,0.35,0.98139461264074
82,8,0.40,0.9834542413192386
82,8,0.45,0.9795397656352607
82,8,0.50,0.986577939402272
82,8,0.55,0.986194970795467
82,8,0.60,0.9862139651934907
82,8,0.65,0.9888852369284877
82,8,0.70,0.9897907688814715
82,8,0.75,0.9897190420138077
82,8,0.80,0.9848430513928478
82,8,0.85,0.987910881748353
82,8,0.90,0.9883427343045241
82,8,0.95,0.9894080025652793
82,9,0.05,0.8416358489273698
82,9,0.10,0.9485190486484231
82,9,0.15,0.9148401842160135
82,9,0.20,0.9671746319018928
82,9,0.25,0.9733184434444293
82,9,0.30,0.966207158066501
82,9,0.35,0.9793730911287817
82,9,0.40,0.9806387816170807
82,9,0.45,0.9835297471680539
82,9,0.50,0.9824919370022193
82,9,0.55,0.98615204491545
82,9,0.60,0.9869484249492938
82,9,0.65,0.9891503378470695
82,9,0.70,0.9843097056494275
82,9,0.75,0.9842720918677776
82,9,0.80,0.9879013758634912
82,9,0.85,0.987986385725164
82,9,0.90,0.989546461971175
82,9,0.95,0.9899331032652294
83,0,0.05,0.8673672494067509
83,0,0.10,0.9519771763627425
83,0,0.15,0.9683255094747615
83,0,0.20,0.9742010011699342
83,0,0.25,0.9690359327946242
83,0,0.30,0.9762523649918011
83,0,0.35,0.9770620534872992
83,0,0.40,0.9839543744610196
83,0,0.45,0.9841118882417902
83,0,0.50,0.9868050722760195
83,0,0.55,0.9851360583442252
83,0,0.60,0.988314186125964
83,0,0.65,0.9878557034453098
83,0,0.70,0.9866227433798206
83,0,0.75,0.9875039965254937
83,0,0.80,0.9841210073212263
83,0,0.85,0.9889818965679944
83,0,0.90,0.9896035192284198
83,0,0.95,0.9889764578958367
83,1,0.05,0.9021363054631067
83,1,0.10,0.9276425109258277
83,1,0.15,0.9681367666608433
83,1,0.20,0.9492048145596313
83,1,0.25,0.9712112492850432
83,1,0.30,0.9684243484301799
83,1,0.35,0.9812356930993426
83,1,0.40,0.9794847588058572
83,1,0.45,0.9837195877562387
83,1,0.50,0.9861373218777069
83,1,0.55,0.9856670408552338
83,1,0.60,0.9854021022562423
83,1,0.65,0.986896340517301
83,1,0.70,0.9898194563091768
83,1,0.75,0.9879778740572499
83,1,0.80,0.9878916514014576
83,1,0.85,0.9864907198317769
83,1,0.90,0.988545530234915
83,1,0.95,0.9872104884323877
83,2,0.05,0.8812223949727921
83,2,0.10,0.9444674520238084
83,2,0.15,0.9555783923990807
83,2,0.20,0.9552580886012175
83,2,0.25,0.9716502945278699
83,2,0.30,0.9665139701600437
83,2,0.35,0.9821278561582194
83,2,0.40,0.9850520407262137
83,2,0.45,0.9854618722531692
83,2,0.50,0.9863762993683757
83,2,0.55,0.9873148680116246
83,2,0.60,0.9819425939639199
83,2,0.65,0.9832437597332689
83,2,0.70,0.9883429953151615
83,2,0.75,0.9870477641857676
83,2,0.80,0.9897359044923286
83,2,0.85,0.9914605908844905
83,2,0.90,0.9896098721742511
83,2,0.95,0.9878764324754177
83,3,0.05,0.8857509150973468
83,3,0.10,0.9609901915605799
83,3,0.15,0.960564188432249
83,3,0.20,0.970835900063413
83,3,0.25,0.9680680909868854
83,3,0.30,0.9794193076893783
83,3,0.35,0.9758821942917003
83,3,0.40,0.9797567492212886
83,3,0.45,0.9854829827965175
83,3,0.50,0.9845458945369985
83,3,0.55,0.9861834383243097
83,3,0.60,0.9874820025113947
83,3,0.65,0.9882562670501425
83,3,0.70,0.9881820399093035
83,3,0.75,0.9872704806164069
83,3,0.80,0.9877088597375098
83,3,0.85,0.9892817842134429
83,3,0.90,0.9888070240986643
83,3,0.95,0.985954526893214
83,4,0.05,0.7978678454573911
83,4,0.10,0.9484963635045617
83,4,0.15,0.9623980139829404
83,4,0.20,0.9670332426444711
83,4,0.25,0.9763240060789852
83,4,0.30,0.9741527741070549
83,4,0.35,0.9825746136982788
83,4,0.40,0.9838945373833224
83,4,0.45,0.9838336091603824
83,4,0.50,0.9791407245705267
83,4,0.55,0.9858584859271379
83,4,0.60,0.9875826312201706
83,4,0.65,0.987154324149461
83,4,0.70,0.9889780869792788
83,4,0.75,0.9876408490365597
83,4,0.80,0.9854214983644746
83,4,0.85,0.9868625654701059
83,4,0.90,0.9880386875933727
83,4,0.95,0.9880423899187365
83,5,0.05,0.8943623540878527
83,5,0.10,0.9611093252275725
83,5,0.15,0.9691036856834649
83,5,0.20,0.9631345733035419
83,5,0.25,0.9652655521744242
83,5,0.30,0.9782200867151257
83,5,0.35,0.9818381347834366
83,5,0.40,0.9729372702682475
83,5,0.45,0.9781957580411293
83,5,0.50,0.9818395258046151
83,5,0.55,0.9805955224193866
83,5,0.60,0.9835660421014272
83,5,0.65,0.9868838122450276
83,5,0.70,0.9850775652511784
83,5,0.75,0.9872740943071217
83,5,0.80,0.9893036059654804
83,5,0.85,0.9911516862648799
83,5,0.90,0.9870689576222946
83,5,0.95,0.9893754006951784
83,6,0.05,0.8802741676045164
83,6,0.10,0.9675592046499395
83,6,0.15,0.97922864463044
83,6,0.20,0.9673018371833548
83,6,0.25,0.9788094275846358
83,6,0.30,0.9785083798330423
83,6,0.35,0.9794745486823973
83,6,0.40,0.9805882427001684
83,6,0.45,0.9864041358143377
83,6,0.50,0.9848290280262627
83,6,0.55,0.9879998265093485
83,6,0.60,0.9873729867171313
83,6,0.65,0.9868983008877161
83,6,0.70,0.982942302880632
83,6,0.75,0.984819137915117
83,6,0.80,0.9863501643853915
83,6,0.85,0.9887113084832889
83,6,0.90,0.9888658474772625
83,6,0.95,0.9860573467875252
83,7,0.05,0.8482702689656597
83,7,0.10,0.9566669102835547
83,7,0.15,0.9689759980555976
83,7,0.20,0.9726336323695911
83,7,0.25,0.9770241245005371
83,7,0.30,0.9721715934386669
83,7,0.35,0.9730211985476108
83,7,0.40,0.9839334878932885
83,7,0.45,0.9813591653540845
83,7,0.50,0.9881429084806769
83,7,0.55,0.9807206308080821
83,7,0.60,0.9837579297697073
83,7,0.65,0.988873468262827
83,7,0.70,0.9891348325284623
83,7,0.75,0.9844688222892
83,7,0.80,0.9866450349409561
83,7,0.85,0.988278427464512
83,7,0.90,0.9875167888237509
83,7,0.95,0.988009563070672
83,8,0.05,0.8919761295403192
83,8,0.10,0.927809629411009
83,8,0.15,0.9539109686731742
83,8,0.20,0.977269456357824
83,8,0.25,0.9796281458899925
83,8,0.30,0.9773391554763652
83,8,0.35,0.977448588312099
83,8,0.40,0.9631349937780187
83,8,0.45,0.9858674315569242
83,8,0.50,0.9857844212053147
83,8,0.55,0.986398767608577
83,8,0.60,0.9869684039271895
83,8,0.65,0.9875651704165155
83,8,0.70,0.9890173202424505
83,8,0.75,0.988661712201394
83,8,0.80,0.9895117080187269
83,8,0.85,0.9883480391884943
83,8,0.90,0.9878947624891598
83,8,0.95,0.9888727652389726
83,9,0.05,0.8760651688510517
83,9,0.10,0.9524062391968687
83,9,0.15,0.9678978153537793
83,9,0.20,0.9678937192957481
83,9,0.25,0.9739578447167057
83,9,0.30,0.9708039038244028
83,9,0.35,0.9698399942566398
83,9,0.40,0.9807976991240193
83,9,0.45,0.9827858012489388
83,9,0.50,0.9864520176850685
83,9,0.55,0.9878787240532951
83,9,0.60,0.9852751608892134
83,9,0.65,0.9893942764752238
83,9,0.70,0.9901575973874649
83,9,0.75,0.9883903958307866
83,9,0.80,0.9883066083420984
83,9,0.85,0.9886687500550281
83,9,0.90,0.9885282927922368
83,9,0.95,0.9861310766157368
84,0,0.05,0.7325920001297425
84,0,0.10,0.9441051807598196
84,0,0.15,0.9672121314921706
84,0,0.20,0.9771222255781622
84,0,0.25,0.9690226985641642
84,0,0.30,0.9777636028540408
84,0,0.35,0.9795177827081141
84,0,0.40,0.979193446769955
84,0,0.45,0.9836509047130565
84,0,0.50,0.987866774360267
84,0,0.55,0.9829832706253994
84,0,0.60,0.9828785384069028
84,0,0.65,0.984457231282129
84,0,0.70,0.9873096633307888
84,0,0.75,0.9861796920741533
84,0,0.80,0.9871693767107087
84,0,0.85,0.9864019127800672
84,0,0.90,0.9903582706203513
84,0,0.95,0.9891841510489314
84,1,0.05,0.8333271927381068
84,1,0.10,0.9705553033776765
84,1,0.15,0.943389839397358
84,1,0.20,0.971809852259374
84,1,0.25,0.97614227925729
84,1,0.30,0.967693467528817
84,1,0.35,0.9815445797984135
84,1,0.40,0.9889933027975252
84,1,0.45,0.9797033441787891
84,1,0.50,0.9827322764767455
84,1,0.55,0.9815160715659338
84,1,0.60,0.9859917748821158
84,1,0.65,0.987792025592311
84,1,0.70,0.9889744387283693
84,1,0.75,0.9866633605694742
84,1,0.80,0.9904067373196437
84,1,0.85,0.9906963362554302
84,1,0.90,0.9900043522119275
84,1,0.95,0.9906709277562857
84,2,0.05,0.7905841440719404
84,2,0.10,0.9434890889725849
84,2,0.15,0.9643381741491464
84,2,0.20,0.9670839349677948
84,2,0.25,0.9630368042166767
84,2,0.30,0.965780154282568
84,2,0.35,0.9795245384556654
84,2,0.40,0.9724355148935974
84,2,0.45,0.9797466456033024
84,2,0.50,0.9352067926841041
84,2,0.55,0.9823983347383174
84,2,0.60,0.981982865801057
84,2,0.65,0.9894486177616774
84,2,0.70,0.9883019768378798
84,2,0.75,0.9868067190377543
84,2,0.80,0.9879090387259384
84,2,0.85,0.9887431628128526
84,2,0.90,0.9887757072425871
84,2,0.95,0.9865461223494716
84,3,0.05,0.7328081895353569
84,3,0.10,0.9546730777002523
84,3,0.15,0.9571377326629162
84,3,0.20,0.975973201429542
84,3,0.25,0.968306991789591
84,3,0.30,0.9734556155396025
84,3,0.35,0.9705613800812944
84,3,0.40,0.9829761541660679
84,3,0.45,0.973290530348052
84,3,0.50,0.9831906774886393
84,3,0.55,0.9812570613714098
84,3,0.60,0.9835795775727617
84,3,0.65,0.9870413378439756
84,3,0.70,0.984235772288115
84,3,0.75,0.9884476290780801
84,3,0.80,0.9876510044638487
84,3,0.85,0.988865390956317
84,3,0.90,0.9863918015742046
84,3,0.95,0.9870533343352307
84,4,0.05,0.5815037092820798
84,4,0.10,0.9369702018004286
84,4,0.15,0.950968238087968
84,4,0.20,0.9654938834159184
84,4,0.25,0.9737218054370954
84,4,0.30,0.9642625897143371
84,4,0.35,0.9491643803706362
84,4,0.40,0.9840381182446377
84,4,0.45,0.9782366937541132
84,4,0.50,0.9794517427765868
84,4,0.55,0.9845443490089343
84,4,0.60,0.9803858102426367
84,4,0.65,0.9837180625632955
84,4,0.70,0.9856618739078614
84,4,0.75,0.9841817857737606
84,4,0.80,0.9854803260035251
84,4,0.85,0.9870620775210299
84,4,0.90,0.9884002951719739
84,4,0.95,0.98962967755639
84,5,0.05,0.8884645500468191
84,5,0.10,0.9100046638702356
84,5,0.15,0.9097570570560476
84,5,0.20,0.9671005736835193
84,5,0.25,0.9688908469116306
84,5,0.30,0.9775583418209081
84,5,0.35,0.9729420713170892
84,5,0.40,0.9786691059113811
84,5,0.45,0.9839422438008182
84,5,0.50,0.9839972119599093
84,5,0.55,0.984273895165656
84,5,0.60,0.9837576795239854
84,5,0.65,0.9867645432622936
84,5,0.70,0.9896559794732379
84,5,0.75,0.9847571311879513
84,5,0.80,0.9889770202264988
84,5,0.85,0.9890053665477665
84,5,0.90,0.9894392441816668
84,5,0.95,0.9824385135820717
84,6,0.05,0.9429900070082113
84,6,0.10,0.9158471736214129
84,6,0.15,0.9768474135598277
84,6,0.20,0.9688141692108819
84,6,0.25,0.9692755368244557
84,6,0.30,0.9770142980161581
84,6,0.35,0.9795069319504826
84,6,0.40,0.9756398131855275
84,6,0.45,0.9730313357706326
84,6,0.50,0.9793151281603489
84,6,0.55,0.9850507740622949
84,6,0.60,0.9800715148597443
84,6,0.65,0.9835135542433173
84,6,0.70,0.989070678899998
84,6,0.75,0.983792819040582
84,6,0.80,0.9855196830261707
84,6,0.85,0.987811672989504
84,6,0.90,0.988530104171454
84,6,0.95,0.9899561640238906
84,7,0.05,0.5264110836462352
84,7,0.10,0.9227476567053832
84,7,0.15,0.9184852125096932
84,7,0.20,0.979652136387036
84,7,0.25,0.9778714169827182
84,7,0.30,0.9754683811737576
84,7,0.35,0.9776597651650432
84,7,0.40,0.9799424607840237
84,7,0.45,0.9858028535424977
84,7,0.50,0.985402001682252
84,7,0.55,0.9837639485348156
84,7,0.60,0.9823687707441254
84,7,0.65,0.9871363135691009
84,7,0.70,0.9893906648509934
84,7,0.75,0.9848325868791282
84,7,0.80,0.9863120132703668
84,7,0.85,0.984639061013521
84,7,0.90,0.9871387753507312
84,7,0.95,0.9849436520808694
84,8,0.05,0.8565883719731293
84,8,0.10,0.9466309336534829
84,8,0.15,0.9572022988315682
84,8,0.20,0.9565707272608002
84,8,0.25,0.9750617678529934
84,8,0.30,0.9617026569946078
84,8,0.35,0.9741468478331766
84,8,0.40,0.9858869295741742
84,8,0.45,0.9900458088937749
84,8,0.50,0.9875898575748933
84,8,0.55,0.9823165035530662
84,8,0.60,0.9867792444465834
84,8,0.65,0.985016153272469
84,8,0.70,0.9833943693276296
84,8,0.75,0.9863424314371448
84,8,0.80,0.9884539192865578
84,8,0.85,0.9894230880344694
84,8,0.90,0.9897929135252358
84,8,0.95,0.9901907456573604
84,9,0.05,0.7636642691115063
84,9,0.10,0.9465318674864495
84,9,0.15,0.959775260791476
84,9,0.20,0.9587484921550858
84,9,0.25,0.9766607342226378
84,9,0.30,0.9755982379246833
84,9,0.35,0.9801886329723086
84,9,0.40,0.9748606324932421
84,9,0.45,0.9809314606538734
84,9,0.50,0.9874851011938611
84,9,0.55,0.9882364057432435
84,9,0.60,0.9891160915607464
84,9,0.65,0.9864735192146382
84,9,0.70,0.9876650408002792
84,9,0.75,0.9899603649262689
84,9,0.80,0.9896452612275466
84,9,0.85,0.9876555903492408
84,9,0.90,0.9880465488665158
84,9,0.95,0.9899365132142727
85,0,0.05,0.937118473892631
85,0,0.10,0.9726409904756244
85,0,0.15,0.9760837785150855
85,0,0.20,0.9679260819486011
85,0,0.25,0.9687564937155946
85,0,0.30,0.9780195602511621
85,0,0.35,0.9774577947843329
85,0,0.40,0.9812432164638625
85,0,0.45,0.9762804284531355
85,0,0.50,0.9837966528528665
85,0,0.55,0.9873787263914311
85,0,0.60,0.9857222400131074
85,0,0.65,0.9857467825015664
85,0,0.70,0.9848857563024154
85,0,0.75,0.9880319127314903
85,0,0.80,0.9830186917954228
85,0,0.85,0.9874153416747035
85,0,0.90,0.9876227100182482
85,0,0.95,0.9861567201338725
85,1,0.05,0.8666848219465434
85,1,0.10,0.9475551042490467
85,1,0.15,0.9613128957532752
85,1,0.20,0.9696494354025346
85,1,0.25,0.9804083453699698
85,1,0.30,0.9772560024520514
85,1,0.35,0.9769510315999754
85,1,0.40,0.9816690720716834
85,1,0.45,0.9839120630228186
85,1,0.50,0.9844918844031126
85,1,0.55,0.982539293235454
85,1,0.60,0.9853774938673941
85,1,0.65,0.9835006972471795
85,1,0.70,0.9831754941922537
85,1,0.75,0.9870596486501633
85,1,0.80,0.9826057766340597
85,1,0.85,0.988245639869385
85,1,0.90,0.9895024656325188
85,1,0.95,0.9887327330075107
85,2,0.05,0.9170946254512735
85,2,0.10,0.9273604996840408
85,2,0.15,0.9422387049834138
85,2,0.20,0.9680532235771828
85,2,0.25,0.9719372174619165
85,2,0.30,0.9813050876642155
85,2,0.35,0.9800255767874557
85,2,0.40,0.984983016834234
85,2,0.45,0.9852115276323357
85,2,0.50,0.9820180989183234
85,2,0.55,0.9803825704483813
85,2,0.60,0.9891592800229477
85,2,0.65,0.9851134830634467
85,2,0.70,0.9879351826724344
85,2,0.75,0.9863717917083243
85,2,0.80,0.9902648177851205
85,2,0.85,0.9891689743567236
85,2,0.90,0.9897150053063624
85,2,0.95,0.9901581338083987
85,3,0.05,0.8459722841732199
85,3,0.10,0.8699309293752857
85,3,0.15,0.9668305754503567
85,3,0.20,0.9783358875669435
85,3,0.25,0.9811083236050516
85,3,0.30,0.9794178741256088
85,3,0.35,0.9780577267043764
85,3,0.40,0.9776819803552484
85,3,0.45,0.983791646328098
85,3,0.50,0.9809064691127665
85,3,0.55,0.9850692407200475
85,3,0.60,0.9847846118332273
85,3,0.65,0.9821522735556092
85,3,0.70,0.9840835237356552
85,3,0.75,0.9809947124871393
85,3,0.80,0.9889890615344096
85,3,0.85,0.9877735466530118
85,3,0.90,0.9896472643433674
85,3,0.95,0.9898729859911501
85,4,0.05,0.8919865639920641
85,4,0.10,0.8839205584567659
85,4,0.15,0.9214708714002755
85,4,0.20,0.9632718321002455
85,4,0.25,0.9700982631326687
85,4,0.30,0.9676936400334584
85,4,0.35,0.9740518534730354
85,4,0.40,0.9827230122887418
85,4,0.45,0.9844830485469989
85,4,0.50,0.9841396722693087
85,4,0.55,0.9820523512684111
85,4,0.60,0.9841434843603994
85,4,0.65,0.9849962414767871
85,4,0.70,0.9872105516995238
85,4,0.75,0.9861449463131831
85,4,0.80,0.9882004861838803
85,4,0.85,0.9896952842746869
85,4,0.90,0.9897839166190147
85,4,0.95,0.9895814328434871
85,5,0.05,0.8238643514697552
85,5,0.10,0.9288040787058813
85,5,0.15,0.971651567432539
85,5,0.20,0.9783302192697064
85,5,0.25,0.9717414054976902
85,5,0.30,0.9773922868577142
85,5,0.35,0.9837400591154702
85,5,0.40,0.981856055805957
85,5,0.45,0.9805420511974473
85,5,0.50,0.9824845800880433
85,5,0.55,0.9836111193201512
85,5,0.60,0.9837070436398346
85,5,0.65,0.9850842164005693
85,5,0.70,0.9869844783205762
85,5,0.75,0.9853235166962611
85,5,0.80,0.98680437010493
85,5,0.85,0.9898375832919305
85,5,0.90,0.9890072676034352
85,5,0.95,0.9876739238238288
85,6,0.05,0.8752742260771836
85,6,0.10,0.9025123965950085
85,6,0.15,0.9612744651621703
85,6,0.20,0.9800415269657002
85,6,0.25,0.9775385996128706
85,6,0.30,0.9820655931742246
85,6,0.35,0.9771638971386298
85,6,0.40,0.9806340402597055
85,6,0.45,0.9816882663744809
85,6,0.50,0.9807322939141423
85,6,0.55,0.9855570300756679
85,6,0.60,0.9884074799233046
85,6,0.65,0.9892000454977954
85,6,0.70,0.9884581069762591
85,6,0.75,0.9907258223559157
85,6,0.80,0.9894578641532371
85,6,0.85,0.9909124559157154
85,6,0.90,0.9867674457275859
85,6,0.95,0.9870204098846977
85,7,0.05,0.8728617999087716
85,7,0.10,0.9472413349506181
85,7,0.15,0.9292288889426906
85,7,0.20,0.9614179395882918
85,7,0.25,0.969671916566718
85,7,0.30,0.9846361231392056
85,7,0.35,0.9793144222505092
85,7,0.40,0.9781786768961425
85,7,0.45,0.9788710875092342
85,7,0.50,0.9845240084896735
85,7,0.55,0.9846764861627316
85,7,0.60,0.9859921666929511
85,7,0.65,0.9844555577868561
85,7,0.70,0.9873885819578624
85,7,0.75,0.9869807428518367
85,7,0.80,0.988597222861344
85,7,0.85,0.9898591599519992
85,7,0.90,0.9887513556964561
85,7,0.95,0.9891705080793757
85,8,0.05,0.8220093224943613
85,8,0.10,0.9466219111232718
85,8,0.15,0.9533359896707467
85,8,0.20,0.976083595883206
85,8,0.25,0.9793306443572868
85,8,0.30,0.9757300131061297
85,8,0.35,0.9660627714032681
85,8,0.40,0.9765777866199713
85,8,0.45,0.982246236760938
85,8,0.50,0.9827903918311889
85,8,0.55,0.983115821796502
85,8,0.60,0.9857271844648591
85,8,0.65,0.9818461666915596
85,8,0.70,0.9862562536338664
85,8,0.75,0.9839099970549787
85,8,0.80,0.9876040435332671
85,8,0.85,0.9869258091065116
85,8,0.90,0.987864847841993
85,8,0.95,0.9886151615218463
85,9,0.05,0.9128360261646046
85,9,0.10,0.8917574521494678
85,9,0.15,0.9652154036522796
85,9,0.20,0.9742612246357687
85,9,0.25,0.9797155474315248
85,9,0.30,0.9817813638485151
85,9,0.35,0.9824908663425918
85,9,0.40,0.9807579985823689
85,9,0.45,0.9821566826117889
85,9,0.50,0.9810230581397333
85,9,0.55,0.9836200406704316
85,9,0.60,0.978320920554211
85,9,0.65,0.9856468744308312
85,9,0.70,0.9872828292626872
85,9,0.75,0.987910913557927
85,9,0.80,0.9903448822504786
85,9,0.85,0.9884434771290537
85,9,0.90,0.9890239603948656
85,9,0.95,0.9896979771206397
86,0,0.05,0.622758324609088
86,0,0.10,0.9492214235388807
86,0,0.15,0.9437555636427898
86,0,0.20,0.969266155010494
86,0,0.25,0.9566042800226247
86,0,0.30,0.9766774383191119
86,0,0.35,0.968830309836056
86,0,0.40,0.9783393009732931
86,0,0.45,0.9737189624985113
86,0,0.50,0.9830906202655709
86,0,0.55,0.9826455959387499
86,0,0.60,0.983482580746417
86,0,0.65,0.9861535823772977
86,0,0.70,0.9830954919341194
86,0,0.75,0.9869794971025043
86,0,0.80,0.9844377261627849
86,0,0.85,0.987042807291253
86,0,0.90,0.9874749626014534
86,0,0.95,0.9887404874251419
86,1,0.05,0.9248357353396544
86,1,0.10,0.8617856323518716
86,1,0.15,0.9702110315246844
86,1,0.20,0.976130343691527
86,1,0.25,0.9815597391929474
86,1,0.30,0.9721615651798146
86,1,0.35,0.9683840540041466
86,1,0.40,0.977239718211445
86,1,0.45,0.980090324464407
86,1,0.50,0.9833350334047383
86,1,0.55,0.9844353685264167
86,1,0.60,0.9864125349000565
86,1,0.65,0.9844084497032302
86,1,0.70,0.9843939729400281
86,1,0.75,0.9854473199497265
86,1,0.80,0.9888583195155259
86,1,0.85,0.9873942288860768
86,1,0.90,0.9894253386048485
86,1,0.95,0.9896737315028046
86,2,0.05,0.8434084380719729
86,2,0.10,0.9639174782369065
86,2,0.15,0.9460920874784781
86,2,0.20,0.9327414944488698
86,2,0.25,0.9752729038199949
86,2,0.30,0.9693815148586301
86,2,0.35,0.9758509249451769
86,2,0.40,0.9761929675114995
86,2,0.45,0.9797943687504026
86,2,0.50,0.9780537109182562
86,2,0.55,0.987118420023422
86,2,0.60,0.9813558577193978
86,2,0.65,0.9858923302751845
86,2,0.70,0.9892763859963517
86,2,0.75,0.9853308333317246
86,2,0.80,0.9889708643762997
86,2,0.85,0.9887543934720937
86,2,0.90,0.9882513996015215
86,2,0.95,0.9887862362459896
86,3,0.05,0.5891535585903593
86,3,0.10,0.9145190914872785
86,3,0.15,0.9453508523887553
86,3,0.20,0.9478133704748302
86,3,0.25,0.9674941294321742
86,3,0.30,0.8929972064415974
86,3,0.35,0.9765470981513223
86,3,0.40,0.9809146239131821
86,3,0.45,0.9799522199110681
86,3,0.50,0.9859406654812619
86,3,0.55,0.9857791323367142
86,3,0.60,0.9865381240035075
86,3,0.65,0.9854107387330654
86,3,0.70,0.9881000133897321
86,3,0.75,0.9849460430878204
86,3,0.80,0.9895899910241021
86,3,0.85,0.9879647645558187
86,3,0.90,0.9909262486936501
86,3,0.95,0.9890255900484126
86,4,0.05,0.6292760859259685
86,4,0.10,0.8988918799996759
86,4,0.15,0.9563750232976963
86,4,0.20,0.9595335034474046
86,4,0.25,0.9750612063295954
86,4,0.30,0.9744115277448469
86,4,0.35,0.981946365547144
86,4,0.40,0.9799556185827841
86,4,0.45,0.9859728770894386
86,4,0.50,0.9844348304107116
86,4,0.55,0.9843074640849923
86,4,0.60,0.9840980113452352
86,4,0.65,0.9887809861392246
86,4,0.70,0.987520367376885
86,4,0.75,0.987807681315124
86,4,0.80,0.9833129004737591
86,4,0.85,0.9861786274815715
86,4,0.90,0.9897102696864438
86,4,0.95,0.9869206121808979
86,5,0.05,0.884701101420659
86,5,0.10,0.9499878393291765
86,5,0.15,0.9712307295067443
86,5,0.20,0.9584661763025605
86,5,0.25,0.9675656423247262
86,5,0.30,0.9716129806705741
86,5,0.35,0.9699236090262418
86,5,0.40,0.9856028096034383
86,5,0.45,0.9752609043367093
86,5,0.50,0.9856776321506905
86,5,0.55,0.9824032077389692
86,5,0.60,0.985356779321044
86,5,0.65,0.9862034444186301
86,5,0.70,0.9873229013487467
86,5,0.75,0.988267569576646
86,5,0.80,0.9884285296444091
86,5,0.85,0.9893747833589909
86,5,0.90,0.9909731933912651
86,5,0.95,0.9919309692721624
86,6,0.05,0.7460291818876217
86,6,0.10,0.9405721084647656
86,6,0.15,0.9409750080358299
86,6,0.20,0.9668724651960382
86,6,0.25,0.959898940512261
86,6,0.30,0.9714714397134702
86,6,0.35,0.9644459731090529
86,6,0.40,0.9794549109323166
86,6,0.45,0.9845568360785099
86,6,0.50,0.9848486128340498
86,6,0.55,0.9826784912879762
86,6,0.60,0.9844491164077492
86,6,0.65,0.9877480802845799
86,6,0.70,0.9858879104600415
86,6,0.75,0.9819990906301217
86,6,0.80,0.9845138210134998
86,6,0.85,0.98608243176948
86,6,0.90,0.9882906538334157
86,6,0.95,0.9887453825891331
86,7,0.05,0.8651868825069028
86,7,0.10,0.9590864393641916
86,7,0.15,0.9450328224521244
86,7,0.20,0.9529764193952506
86,7,0.25,0.9709439756793901
86,7,0.30,0.977236778424842
86,7,0.35,0.977088321294839
86,7,0.40,0.9827980564291923
86,7,0.45,0.9847113797170339
86,7,0.50,0.9851024832073686
86,7,0.55,0.9826476530714191
86,7,0.60,0.9869032088393385
86,7,0.65,0.9885995920322133
86,7,0.70,0.9895619292880015
86,7,0.75,0.9870926192228803
86,7,0.80,0.9878127847861472
86,7,0.85,0.9881307415421885
86,7,0.90,0.988926823877835
86,7,0.95,0.9882743720897502
86,8,0.05,0.7718507160828918
86,8,0.10,0.9514889757262727
86,8,0.15,0.9463257834129212
86,8,0.20,0.9744033175763921
86,8,0.25,0.9668070208412364
86,8,0.30,0.9755976032613533
86,8,0.35,0.9806202348717649
86,8,0.40,0.9830058292005905
86,8,0.45,0.9846851546526788
86,8,0.50,0.9811449262407487
86,8,0.55,0.9794614050308402
86,8,0.60,0.9825514771968831
86,8,0.65,0.9864437556594295
86,8,0.70,0.9844614896307088
86,8,0.75,0.9847431384149471
86,8,0.80,0.9893220361024696
86,8,0.85,0.9891476531157533
86,8,0.90,0.9897484273799149
86,8,0.95,0.9885160949975925
86,9,0.05,0.7369401506422996
86,9,0.10,0.9126945592996191
86,9,0.15,0.8964831910000741
86,9,0.20,0.9626350729934262
86,9,0.25,0.9686873145509953
86,9,0.30,0.9685519693010984
86,9,0.35,0.9747424908946861
86,9,0.40,0.9746535878052003
86,9,0.45,0.9771075743680376
86,9,0.50,0.9853937325807979
86,9,0.55,0.9839367992165517
86,9,0.60,0.9837756961604213
86,9,0.65,0.988270142882279
86,9,0.70,0.9856870079548322
86,9,0.75,0.9848074349415197
86,9,0.80,0.9860580782026273
86,9,0.85,0.9875873478840032
86,9,0.90,0.9869439969369322
86,9,0.95,0.9883744125560225
87,0,0.05,0.9212668027528519
