random_seed,split_seed,sample_ratio,r2
71,5,0.50,0.9984373482690203
71,5,0.55,0.9983874043110188
71,5,0.60,0.9982249423594216
71,5,0.65,0.9980192352476197
71,5,0.70,0.9983287468290434
71,5,0.75,0.998469186468125
71,5,0.80,0.9986990508805837
71,5,0.85,0.9984725135752276
71,5,0.90,0.9983795668055615
71,5,0.95,0.9985163187294266
71,6,0.05,0.987975596701761
71,6,0.10,0.9931433272464493
71,6,0.15,0.9965866182395964
71,6,0.20,0.9975825564302816
71,6,0.25,0.9980529812700716
71,6,0.30,0.9978408054611376
71,6,0.35,0.9976918318563233
71,6,0.40,0.9985286414183457
71,6,0.45,0.9983822036650087
71,6,0.50,0.9985905550087502
71,6,0.55,0.9978139324754162
71,6,0.60,0.9983692826184115
71,6,0.65,0.9986479330372627
71,6,0.70,0.9978410793400825
71,6,0.75,0.998511489870928
71,6,0.80,0.9983109430885536
71,6,0.85,0.9988696920734054
71,6,0.90,0.9984311437861281
71,6,0.95,0.9981959992740173
71,7,0.05,0.9938636964050712
71,7,0.10,0.9974936646249095
71,7,0.15,0.9971343437431703
71,7,0.20,0.9949282488651436
71,7,0.25,0.9981404356134304
71,7,0.30,0.9983718393279328
71,7,0.35,0.9984242291316652
71,7,0.40,0.9979886394733513
71,7,0.45,0.9977510368129218
71,7,0.50,0.9983720334359527
71,7,0.55,0.9981737079166421
71,7,0.60,0.9982797136209708
71,7,0.65,0.9982085869740214
71,7,0.70,0.998575513059161
71,7,0.75,0.9985546683689474
71,7,0.80,0.9985464468468188
71,7,0.85,0.997906542233808
71,7,0.90,0.9984096309725095
71,7,0.95,0.9983245488039932
71,8,0.05,0.9890933132369852
71,8,0.10,0.9964396385543602
71,8,0.15,0.9976863495260002
71,8,0.20,0.9974191527132902
71,8,0.25,0.9964451536069199
71,8,0.30,0.9973411011897547
71,8,0.35,0.9979775515729228
71,8,0.40,0.997481154165936
71,8,0.45,0.9974672548342188
71,8,0.50,0.9977095276235584
71,8,0.55,0.9978805214256863
71,8,0.60,0.9982014980307403
71,8,0.65,0.9982072607949292
71,8,0.70,0.9981319763669999
71,8,0.75,0.9983272499852172
71,8,0.80,0.9985280847903352
71,8,0.85,0.9985600417956724
71,8,0.90,0.998571496702607
71,8,0.95,0.9986679069904129
71,9,0.05,0.9943788164031486
71,9,0.10,0.9937237173070905
71,9,0.15,0.9954585021773814
71,9,0.20,0.9965499214267551
71,9,0.25,0.996885403550986
71,9,0.30,0.997304217497248
71,9,0.35,0.9979237079235647
71,9,0.40,0.9976423303623917
71,9,0.45,0.9978894546228725
71,9,0.50,0.9983313597384673
71,9,0.55,0.9987434077113959
71,9,0.60,0.998306747395947
71,9,0.65,0.998320473530437
71,9,0.70,0.9984179692109817
71,9,0.75,0.9983128277692873
71,9,0.80,0.998662837344797
71,9,0.85,0.9981782064411482
71,9,0.90,0.9983233582089476
71,9,0.95,0.9986661506356432
72,0,0.05,0.9941111237151852
72,0,0.10,0.9949670592427091
72,0,0.15,0.9968486136311059
72,0,0.20,0.9969087805100694
72,0,0.25,0.9969868482207239
72,0,0.30,0.9980023196743539
72,0,0.35,0.9978131741610247
72,0,0.40,0.998084592471519
72,0,0.45,0.9982914638809811
72,0,0.50,0.9981368385452143
72,0,0.55,0.9983909930232612
72,0,0.60,0.9986887237742179
72,0,0.65,0.9986655812293462
72,0,0.70,0.9986980087929727
72,0,0.75,0.9986093769186178
72,0,0.80,0.9984244968578467
72,0,0.85,0.9985783808911122
72,0,0.90,0.998199685765109
72,0,0.95,0.9981261759261087
72,1,0.05,0.9932582997324925
72,1,0.10,0.9964079032849849
72,1,0.15,0.9972071969178672
72,1,0.20,0.9960988748811007
72,1,0.25,0.997582693717428
72,1,0.30,0.997655368403632
72,1,0.35,0.9979810087570415
72,1,0.40,0.9976993939731592
72,1,0.45,0.9977466870632307
72,1,0.50,0.9983390879697345
72,1,0.55,0.9981960972624679
72,1,0.60,0.9979224284575555
72,1,0.65,0.9983988195647295
72,1,0.70,0.9983353496260803
72,1,0.75,0.9982872571465508
72,1,0.80,0.9985170216972749
72,1,0.85,0.9983389560232211
72,1,0.90,0.9985730559879549
72,1,0.95,0.9987657603300794
72,2,0.05,0.996584023594676
72,2,0.10,0.9904132272653652
72,2,0.15,0.9961351215027434
72,2,0.20,0.9964965837171326
72,2,0.25,0.9983706699501862
72,2,0.30,0.9971782254017
72,2,0.35,0.9975971491429476
72,2,0.40,0.9978770778479984
72,2,0.45,0.9977132059392665
72,2,0.50,0.9982819488079325
72,2,0.55,0.9979915233296146
72,2,0.60,0.9981830400491015
72,2,0.65,0.998273498395719
72,2,0.70,0.9983151488920358
72,2,0.75,0.9983974914881291
72,2,0.80,0.9985818590500894
72,2,0.85,0.9986203303145752
72,2,0.90,0.998231790454773
72,2,0.95,0.9985455958741393
72,3,0.05,0.9937802699863312
72,3,0.10,0.9921769741752328
72,3,0.15,0.9970342399359181
72,3,0.20,0.9977930126199597
72,3,0.25,0.997622003242589
72,3,0.30,0.9978231345672172
72,3,0.35,0.9976114427848852
72,3,0.40,0.9981132258403443
72,3,0.45,0.9975826110184327
72,3,0.50,0.9983948744498693
72,3,0.55,0.9984348604919094
72,3,0.60,0.9984590240256399
72,3,0.65,0.9984799187583904
72,3,0.70,0.9983777256366654
72,3,0.75,0.9987075239151514
72,3,0.80,0.9985786288010472
72,3,0.85,0.9983448392696435
72,3,0.90,0.9985860794133211
72,3,0.95,0.9984427145458857
72,4,0.05,0.9961426516410467
72,4,0.10,0.996184055114041
72,4,0.15,0.9966931818445992
72,4,0.20,0.9965949674179775
72,4,0.25,0.9984571607101594
72,4,0.30,0.9977915120260559
72,4,0.35,0.9968500033930455
72,4,0.40,0.9978437911310337
72,4,0.45,0.9974698947793047
72,4,0.50,0.9979720878196717
72,4,0.55,0.9976120877284335
72,4,0.60,0.9982658130551404
72,4,0.65,0.9985324549375381
72,4,0.70,0.9983251713724364
72,4,0.75,0.998476721847251
72,4,0.80,0.9986213703996892
72,4,0.85,0.9983964185707442
72,4,0.90,0.9983156308114273
72,4,0.95,0.9986008848209474
72,5,0.05,0.9945033346602955
72,5,0.10,0.9954022128360914
72,5,0.15,0.9961572495894394
72,5,0.20,0.9972183377213086
72,5,0.25,0.9973073337995448
72,5,0.30,0.9976096376224703
72,5,0.35,0.9979499388431577
72,5,0.40,0.9979058861338469
72,5,0.45,0.9979449096463091
72,5,0.50,0.9978073558915034
72,5,0.55,0.9987182680262583
72,5,0.60,0.9979604941110939
72,5,0.65,0.9985829207558522
72,5,0.70,0.9986138400446233
72,5,0.75,0.9985802253244314
72,5,0.80,0.9984129074043337
72,5,0.85,0.9985455948397924
72,5,0.90,0.998306610505587
72,5,0.95,0.9984019322042543
72,6,0.05,0.9838570789071444
72,6,0.10,0.9955735532728671
72,6,0.15,0.9968374002864547
72,6,0.20,0.9975159111784541
72,6,0.25,0.9982583141196706
72,6,0.30,0.997441695799329
72,6,0.35,0.9979629041545024
72,6,0.40,0.9975379479241366
72,6,0.45,0.9979551047440751
72,6,0.50,0.9982361524463848
72,6,0.55,0.9981938239165105
72,6,0.60,0.9982654948722532
72,6,0.65,0.998626001731444
72,6,0.70,0.998188884751123
72,6,0.75,0.9984727960490937
72,6,0.80,0.9985997571204057
72,6,0.85,0.9986305594124036
72,6,0.90,0.9984455837270798
72,6,0.95,0.9984321567257659
72,7,0.05,0.9891539125194654
72,7,0.10,0.9975195397036144
72,7,0.15,0.9970491875528568
72,7,0.20,0.9969808217637909
72,7,0.25,0.9975193968522694
72,7,0.30,0.9979555443749342
72,7,0.35,0.998488505885223
72,7,0.40,0.9980751854253821
72,7,0.45,0.998447299872332
72,7,0.50,0.9986486064772333
72,7,0.55,0.9988294265966706
72,7,0.60,0.9982162487426952
72,7,0.65,0.998438311620922
72,7,0.70,0.9979862049070658
72,7,0.75,0.9982893741489134
72,7,0.80,0.9983652814407146
72,7,0.85,0.9988837163364286
72,7,0.90,0.9985518272934916
72,7,0.95,0.9986562044472974
72,8,0.05,0.9900625068376481
72,8,0.10,0.9945066561097836
72,8,0.15,0.9979768574884413
72,8,0.20,0.9967534222353772
72,8,0.25,0.9960188023028603
72,8,0.30,0.997981497225393
72,8,0.35,0.9980881256386677
72,8,0.40,0.9981576261080982
72,8,0.45,0.9980848177438801
72,8,0.50,0.9983404703974742
72,8,0.55,0.9980639898076024
72,8,0.60,0.9985102019526885
72,8,0.65,0.9981496540725043
72,8,0.70,0.9981140630749927
72,8,0.75,0.9983590289071588
72,8,0.80,0.9983660343738268
72,8,0.85,0.9986259351709088
72,8,0.90,0.9986175869421379
72,8,0.95,0.9985046487040757
72,9,0.05,0.9967390075828019
72,9,0.10,0.9901851740527587
72,9,0.15,0.9976623703736185
72,9,0.20,0.9966569190625262
72,9,0.25,0.9968899700548306
72,9,0.30,0.9977532366046382
72,9,0.35,0.9976851105622121
72,9,0.40,0.9981510814810781
72,9,0.45,0.9984794984947946
72,9,0.50,0.9981011366589786
72,9,0.55,0.9986036429405701
72,9,0.60,0.9974858597479385
72,9,0.65,0.9982473944276566
72,9,0.70,0.998382058768994
72,9,0.75,0.9983814615314017
72,9,0.80,0.998402138208907
72,9,0.85,0.9987446036826858
72,9,0.90,0.998456547238669
72,9,0.95,0.9984064188444173
73,0,0.05,0.995292496515222
73,0,0.10,0.997345077870182
73,0,0.15,0.9979935638166261
73,0,0.20,0.9978453684325929
73,0,0.25,0.9973249368236443
73,0,0.30,0.9976315208862153
73,0,0.35,0.9981726606620592
73,0,0.40,0.9984995036646367
73,0,0.45,0.9982311847566754
73,0,0.50,0.9981349634137149
73,0,0.55,0.9984393852723171
73,0,0.60,0.9984442501751909
73,0,0.65,0.9984897699974998
73,0,0.70,0.9980843454122308
73,0,0.75,0.998617136696468
73,0,0.80,0.9982652501033517
73,0,0.85,0.9981665581004983
73,0,0.90,0.9984064804993089
73,0,0.95,0.9983397098088357
73,1,0.05,0.9950787050530778
73,1,0.10,0.9967580614613674
73,1,0.15,0.9976551185735871
73,1,0.20,0.9976597633816476
73,1,0.25,0.9977434233251505
73,1,0.30,0.9981376309926154
73,1,0.35,0.9985779767327578
73,1,0.40,0.9984670828418193
73,1,0.45,0.998473696538217
73,1,0.50,0.9983379743061616
73,1,0.55,0.9983379422087635
73,1,0.60,0.998459613638246
73,1,0.65,0.9987085517208643
73,1,0.70,0.9985627723716889
73,1,0.75,0.9983103818139004
73,1,0.80,0.9985257324204121
73,1,0.85,0.9985199378063554
73,1,0.90,0.9985793213171559
73,1,0.95,0.9984082386881664
73,2,0.05,0.9950269863304579
73,2,0.10,0.9946710788891806
73,2,0.15,0.9982758621717037
73,2,0.20,0.9970589805652221
73,2,0.25,0.9983152264774222
73,2,0.30,0.998145934717784
73,2,0.35,0.9980968728846419
73,2,0.40,0.9982631197469986
73,2,0.45,0.9980049404883586
73,2,0.50,0.9986439443513476
73,2,0.55,0.9981440871227629
73,2,0.60,0.9984424932085068
73,2,0.65,0.9984265952680363
73,2,0.70,0.9982372934932767
73,2,0.75,0.9981132092542516
73,2,0.80,0.998233732644699
73,2,0.85,0.9984258279213163
73,2,0.90,0.9982648138115832
73,2,0.95,0.9986472425611583
73,3,0.05,0.9922826216186534
73,3,0.10,0.9944419748846869
73,3,0.15,0.9968352023279023
73,3,0.20,0.9978229585683073
73,3,0.25,0.9978456237763641
73,3,0.30,0.9977204132214207
73,3,0.35,0.9978025804791697
73,3,0.40,0.9986258549967285
73,3,0.45,0.9981130476087465
73,3,0.50,0.9984175815714031
73,3,0.55,0.9985156093171651
73,3,0.60,0.9980984265731507
73,3,0.65,0.99860544887784
73,3,0.70,0.9982725576168454
73,3,0.75,0.9985379354881816
73,3,0.80,0.9983735665743948
73,3,0.85,0.998314037265414
73,3,0.90,0.9986271578642024
73,3,0.95,0.9988887653995613
73,4,0.05,0.9852712458379546
73,4,0.10,0.99639618891573
73,4,0.15,0.9981053579832071
73,4,0.20,0.9973281801644518
73,4,0.25,0.9977138279933733
73,4,0.30,0.9978120715704993
73,4,0.35,0.9979925934145571
73,4,0.40,0.9978406456976913
73,4,0.45,0.99841508927541
73,4,0.50,0.998694364333895
73,4,0.55,0.9984532100505112
73,4,0.60,0.998436539621473
73,4,0.65,0.9981958253019586
73,4,0.70,0.9984519683475208
73,4,0.75,0.998445885453725
73,4,0.80,0.9980972041408886
73,4,0.85,0.9984513992200341
73,4,0.90,0.9986375161045391
73,4,0.95,0.9987388877451072
73,5,0.05,0.9961149403450625
73,5,0.10,0.996392701898755
73,5,0.15,0.9979673515576171
73,5,0.20,0.9969276298663869
73,5,0.25,0.99833381104257
73,5,0.30,0.997994383344127
73,5,0.35,0.9977515382509455
73,5,0.40,0.9981930640906578
73,5,0.45,0.998244281725743
73,5,0.50,0.9982260715250274
73,5,0.55,0.9985852741813135
73,5,0.60,0.9984428876577774
73,5,0.65,0.9985976059379078
73,5,0.70,0.9982495684959174
73,5,0.75,0.9984123146664229
73,5,0.80,0.9983294309305182
73,5,0.85,0.9985861190801586
73,5,0.90,0.9983032459471357
73,5,0.95,0.9983896025149198
73,6,0.05,0.9865216446029423
73,6,0.10,0.9957533560123972
73,6,0.15,0.9967013405876337
73,6,0.20,0.9975616071601122
73,6,0.25,0.9970572647947216
73,6,0.30,0.9976794367625342
73,6,0.35,0.9983519627446333
73,6,0.40,0.9977123512727037
73,6,0.45,0.998493379654968
73,6,0.50,0.9982369956660031
73,6,0.55,0.9985315436573297
73,6,0.60,0.9983159548751228
73,6,0.65,0.9984070325434999
73,6,0.70,0.9986151703562285
73,6,0.75,0.9987645119993054
73,6,0.80,0.9981216632018187
73,6,0.85,0.9984556483471148
73,6,0.90,0.9987222623985765
73,6,0.95,0.9983848403924269
73,7,0.05,0.9917762127567188
73,7,0.10,0.9958069354640872
73,7,0.15,0.9963118944012949
73,7,0.20,0.9977385176043029
73,7,0.25,0.9983588743798119
73,7,0.30,0.9976793997080337
73,7,0.35,0.9979918984028913
73,7,0.40,0.9979990172337052
73,7,0.45,0.9980627708386834
73,7,0.50,0.9981184073820245
73,7,0.55,0.9985886901719272
73,7,0.60,0.998395504241845
73,7,0.65,0.9981221416347661
73,7,0.70,0.9982426615608633
73,7,0.75,0.9984033560525809
73,7,0.80,0.9981960333444613
73,7,0.85,0.9985396928403305
73,7,0.90,0.9983361370023267
73,7,0.95,0.9985368679143684
73,8,0.05,0.9886687645439087
73,8,0.10,0.9971792156634142
73,8,0.15,0.9962813837371086
73,8,0.20,0.9973257170319415
73,8,0.25,0.9977612788973493
73,8,0.30,0.9981897857349225
73,8,0.35,0.9984734875404505
73,8,0.40,0.9982845029781843
73,8,0.45,0.9987455805356813
73,8,0.50,0.9978530156688763
73,8,0.55,0.9982677374252596
73,8,0.60,0.9982256613588264
73,8,0.65,0.9982586659248746
73,8,0.70,0.9983593507807172
73,8,0.75,0.9982217074765631
73,8,0.80,0.9977861644774665
73,8,0.85,0.9985206076473208
73,8,0.90,0.9985203372861424
73,8,0.95,0.9984408054399702
73,9,0.05,0.9840346035673944
73,9,0.10,0.9966770669467576
73,9,0.15,0.9954288752666731
73,9,0.20,0.9976375886262382
73,9,0.25,0.99793618964928
73,9,0.30,0.9974554508299562
73,9,0.35,0.9976249769530356
73,9,0.40,0.9973666354274425
73,9,0.45,0.9977044878333188
73,9,0.50,0.9982283248788203
73,9,0.55,0.9984123522234636
73,9,0.60,0.9983082749814937
73,9,0.65,0.9984418970311992
73,9,0.70,0.9982397907547488
73,9,0.75,0.9982769213225478
73,9,0.80,0.9985360732388068
73,9,0.85,0.9984291751793605
73,9,0.90,0.9985670263179494
73,9,0.95,0.9982795576659725
74,0,0.05,0.9939963796508196
74,0,0.10,0.9971900968455577
74,0,0.15,0.997089887141292
74,0,0.20,0.99737424547115
74,0,0.25,0.9975195874552966
74,0,0.30,0.9974897948998364
74,0,0.35,0.9982778725437145
74,0,0.40,0.9985473748260453
74,0,0.45,0.9983039854566013
74,0,0.50,0.9981447686490713
74,0,0.55,0.9981511006123365
74,0,0.60,0.9983070967762026
74,0,0.65,0.9987160502048091
74,0,0.70,0.9985371009503127
74,0,0.75,0.9984283643184085
74,0,0.80,0.9983933327547816
74,0,0.85,0.9985657008671207
74,0,0.90,0.9986825867796053
74,0,0.95,0.998493276188942
74,1,0.05,0.98886626568995
74,1,0.10,0.9972510749216635
74,1,0.15,0.9963992934629734
74,1,0.20,0.9980594620357887
74,1,0.25,0.9968947846087945
74,1,0.30,0.9975548020340007
74,1,0.35,0.997801031290853
74,1,0.40,0.9983336781295299
74,1,0.45,0.9982381766585615
74,1,0.50,0.9986782327562848
74,1,0.55,0.9982310570871523
74,1,0.60,0.9983101189100009
74,1,0.65,0.9986062649936505
74,1,0.70,0.9985892221002844
74,1,0.75,0.9984000426378236
74,1,0.80,0.9982766673797736
74,1,0.85,0.9984779703344308
74,1,0.90,0.9985582204630231
74,1,0.95,0.9985863190607082
74,2,0.05,0.9940169106315344
74,2,0.10,0.9908946728218267
74,2,0.15,0.9957516879319009
74,2,0.20,0.9985026577233633
74,2,0.25,0.9975564690208437
74,2,0.30,0.997802673129233
74,2,0.35,0.9979347029310226
74,2,0.40,0.9981167286008148
74,2,0.45,0.9978280042134408
74,2,0.50,0.9981038925516006
74,2,0.55,0.9979829107774092
74,2,0.60,0.9983365541071161
74,2,0.65,0.9983008631713983
74,2,0.70,0.9982167139537949
74,2,0.75,0.9984105391605633
74,2,0.80,0.9983324717786581
74,2,0.85,0.9983440210689669
74,2,0.90,0.9983946403705177
74,2,0.95,0.998413530920078
74,3,0.05,0.9860724355860685
74,3,0.10,0.9968717944755985
74,3,0.15,0.9967710117789252
74,3,0.20,0.9982877800799405
74,3,0.25,0.9983713733947466
74,3,0.30,0.9981964534339324
74,3,0.35,0.9979224070552173
74,3,0.40,0.9983224257919409
74,3,0.45,0.997934675568412
74,3,0.50,0.9978793202554329
74,3,0.55,0.998386547106395
74,3,0.60,0.9983023409773095
74,3,0.65,0.9984591287793354
74,3,0.70,0.9986809295947857
74,3,0.75,0.9983674598370921
74,3,0.80,0.998579973832024
74,3,0.85,0.9984926932547309
74,3,0.90,0.9985036435141666
74,3,0.95,0.9986000567697134
74,4,0.05,0.9917647542884321
74,4,0.10,0.997435640862804
74,4,0.15,0.9978747907669998
74,4,0.20,0.9986304703578175
74,4,0.25,0.9980390071876561
74,4,0.30,0.9982348343058493
74,4,0.35,0.9978623301741887
74,4,0.40,0.9978703274152271
74,4,0.45,0.9976046894464912
74,4,0.50,0.99822718579044
74,4,0.55,0.9981543208102459
74,4,0.60,0.9985137069071579
74,4,0.65,0.9982239703062944
74,4,0.70,0.9982305794029259
74,4,0.75,0.9981844548266959
74,4,0.80,0.9982737154349445
74,4,0.85,0.9982908962423088
74,4,0.90,0.9986203317744168
74,4,0.95,0.9981577119996627
74,5,0.05,0.9925686584432173
74,5,0.10,0.9979638031397045
74,5,0.15,0.994281679306658
74,5,0.20,0.9961123272650735
74,5,0.25,0.9981393345303486
74,5,0.30,0.9971703390715994
74,5,0.35,0.9985683489734428
74,5,0.40,0.9980605943711551
74,5,0.45,0.998587881030103
74,5,0.50,0.9984002794558289
74,5,0.55,0.9981076764210233
74,5,0.60,0.9980196653582466
74,5,0.65,0.9983773152450579
74,5,0.70,0.9987194365248568
74,5,0.75,0.9985544914537591
74,5,0.80,0.9984061607188864
74,5,0.85,0.9985371914734616
74,5,0.90,0.9987032712879079
74,5,0.95,0.9986495708433547
74,6,0.05,0.9955623494256497
74,6,0.10,0.9969173747889211
74,6,0.15,0.9945612758286645
74,6,0.20,0.9975519886481021
74,6,0.25,0.997586839050552
74,6,0.30,0.9978744224347854
74,6,0.35,0.9975325004138674
74,6,0.40,0.9979215961549001
74,6,0.45,0.998124847841189
74,6,0.50,0.9981318754315014
74,6,0.55,0.9984937289825151
74,6,0.60,0.9981956579549567
74,6,0.65,0.9984847607506964
74,6,0.70,0.9983454380809579
74,6,0.75,0.9984926544926995
74,6,0.80,0.9982393212491008
74,6,0.85,0.9984986514006684
74,6,0.90,0.9986170562939368
74,6,0.95,0.9986115663205327
74,7,0.05,0.9765769317923508
74,7,0.10,0.9959514170400514
74,7,0.15,0.9972597723649359
74,7,0.20,0.9976367711671468
74,7,0.25,0.9977347716971843
74,7,0.30,0.9980884390929938
74,7,0.35,0.9987073317777967
74,7,0.40,0.9985046018397368
74,7,0.45,0.9980468349251194
74,7,0.50,0.998066890533984
74,7,0.55,0.9982510751314406
74,7,0.60,0.9981944842844248
74,7,0.65,0.9984637658268012
74,7,0.70,0.9980018637173376
74,7,0.75,0.9987142162228093
74,7,0.80,0.9987423065305568
74,7,0.85,0.9983486500806718
74,7,0.90,0.9984506936041054
74,7,0.95,0.9984943772403799
74,8,0.05,0.9957023737720511
74,8,0.10,0.9942337392261542
74,8,0.15,0.9961050813539263
74,8,0.20,0.9971606088406878
74,8,0.25,0.9980606549295574
74,8,0.30,0.9978494037762695
74,8,0.35,0.9979852439375153
74,8,0.40,0.9980495659555316
74,8,0.45,0.9979460203763615
74,8,0.50,0.9985329541295372
74,8,0.55,0.9982787103857106
74,8,0.60,0.9985467909818722
74,8,0.65,0.9984950464198425
74,8,0.70,0.9982668773390424
74,8,0.75,0.9987358022620654
74,8,0.80,0.9985154865976953
74,8,0.85,0.9984270673386585
74,8,0.90,0.9985244013119896
74,8,0.95,0.9986249609165171
74,9,0.05,0.9863365221515029
74,9,0.10,0.9981780675612437
74,9,0.15,0.997777757268836
74,9,0.20,0.9985995676144664
74,9,0.25,0.9982587067630013
74,9,0.30,0.9973174380862538
74,9,0.35,0.9979057602955014
74,9,0.40,0.997691076928155
74,9,0.45,0.9978482777445309
74,9,0.50,0.9985316609609979
74,9,0.55,0.9981466335484989
74,9,0.60,0.9985616415036122
74,9,0.65,0.9984367309388891
74,9,0.70,0.9981134016858567
74,9,0.75,0.9983794668273434
74,9,0.80,0.9982216549804406
74,9,0.85,0.9987184404914001
74,9,0.90,0.9986468024891437
74,9,0.95,0.9987853821224729
75,0,0.05,0.9941547937804068
75,0,0.10,0.9903848682846714
75,0,0.15,0.9977653750108952
75,0,0.20,0.9975488016691737
75,0,0.25,0.9988073650045258
75,0,0.30,0.9973476497069018
75,0,0.35,0.998011369231019
75,0,0.40,0.9979025189343873
75,0,0.45,0.9985207386373686
75,0,0.50,0.9979368082948047
75,0,0.55,0.997875154102153
75,0,0.60,0.9981352920376605
75,0,0.65,0.9980971325630938
75,0,0.70,0.998276957662321
75,0,0.75,0.9984324070436772
75,0,0.80,0.9986569346665249
75,0,0.85,0.9983605845529919
75,0,0.90,0.9985573755671541
75,0,0.95,0.9987264378894751
75,1,0.05,0.9876012732934583
75,1,0.10,0.9943334722319772
75,1,0.15,0.997783955001987
75,1,0.20,0.9983392861074085
75,1,0.25,0.9984427429612741
75,1,0.30,0.998163294248017
75,1,0.35,0.9978806438283223
75,1,0.40,0.9986198728402848
75,1,0.45,0.9984171074164012
75,1,0.50,0.9984276129649418
75,1,0.55,0.9983229908385142
75,1,0.60,0.9983735342806479
75,1,0.65,0.9980697392800161
75,1,0.70,0.9982776848460362
75,1,0.75,0.9982352968549314
75,1,0.80,0.9984273285882618
75,1,0.85,0.9984702995197822
75,1,0.90,0.9984057118250109
75,1,0.95,0.9986567150781127
75,2,0.05,0.9882069447016618
75,2,0.10,0.9966425902861387
75,2,0.15,0.9971119603910025
75,2,0.20,0.9981294685246463
75,2,0.25,0.9977721748988896
75,2,0.30,0.9974743247164186
75,2,0.35,0.9982554484839806
75,2,0.40,0.9978207459037477
75,2,0.45,0.9984069547217685
75,2,0.50,0.9985622566085948
75,2,0.55,0.9987057329971581
75,2,0.60,0.9981114069562329
75,2,0.65,0.9982018063841033
75,2,0.70,0.9983840472968036
75,2,0.75,0.9983430289609042
75,2,0.80,0.9984451837092512
75,2,0.85,0.9985041945416221
75,2,0.90,0.998481081592117
75,2,0.95,0.9982476738325767
75,3,0.05,0.9919169888869556
75,3,0.10,0.9956821198278184
75,3,0.15,0.9976813230237587
75,3,0.20,0.997736368435216
75,3,0.25,0.9980786688999086
75,3,0.30,0.998261519064861
75,3,0.35,0.998269978729501
75,3,0.40,0.9980980481052575
75,3,0.45,0.9984855976697575
75,3,0.50,0.9981696895931931
75,3,0.55,0.9981940996383054
75,3,0.60,0.9985023197466644
75,3,0.65,0.9984315520993732
75,3,0.70,0.9985674972841181
75,3,0.75,0.9981862584135446
75,3,0.80,0.9986784014322575
75,3,0.85,0.99838379565394
75,3,0.90,0.9983753503263156
75,3,0.95,0.9984620187410362
75,4,0.05,0.9951970030300455
75,4,0.10,0.9964380625002996
75,4,0.15,0.9977700277561957
75,4,0.20,0.9982865432398945
75,4,0.25,0.9970339946094168
75,4,0.30,0.9981912359735572
75,4,0.35,0.998124468452407
75,4,0.40,0.998476402715883
75,4,0.45,0.9984103625663046
75,4,0.50,0.9984303081604283
75,4,0.55,0.9979083350139478
75,4,0.60,0.9984212381345368
75,4,0.65,0.9984909543308039
75,4,0.70,0.9985776804091383
75,4,0.75,0.9983649638246211
75,4,0.80,0.9981844503761725
75,4,0.85,0.9984086546014543
75,4,0.90,0.9981361350033862
75,4,0.95,0.9987130735203748
75,5,0.05,0.9910501160223198
75,5,0.10,0.9852298297544907
75,5,0.15,0.997698897642946
75,5,0.20,0.9981973926265666
75,5,0.25,0.9981100050550884
75,5,0.30,0.9979635254303728
75,5,0.35,0.9984582225356015
75,5,0.40,0.9981913285423144
75,5,0.45,0.9981213792213285
75,5,0.50,0.9987708113765029
75,5,0.55,0.9985149388881203
75,5,0.60,0.9986702868620468
75,5,0.65,0.9981814876863682
75,5,0.70,0.9985109222024707
75,5,0.75,0.998331120121596
75,5,0.80,0.9985925701941635
75,5,0.85,0.9983710574126716
75,5,0.90,0.9982166572545833
75,5,0.95,0.9986530097581111
75,6,0.05,0.9806489331667688
75,6,0.10,0.9953764038797691
75,6,0.15,0.9974926109038222
75,6,0.20,0.9986438382066076
75,6,0.25,0.9976010889323023
75,6,0.30,0.9976703643849468
75,6,0.35,0.9981675734232641
75,6,0.40,0.9987087296309022
75,6,0.45,0.9984334906074586
75,6,0.50,0.9976794915138313
75,6,0.55,0.9982127727238186
75,6,0.60,0.998305281575741
75,6,0.65,0.9979738043685504
75,6,0.70,0.9979283778107152
75,6,0.75,0.9979307494800007
75,6,0.80,0.9982737452659074
75,6,0.85,0.9985825961421673
75,6,0.90,0.998418747884461
75,6,0.95,0.9986109417554532
75,7,0.05,0.9739743141313568
75,7,0.10,0.9950916718413961
75,7,0.15,0.9982270419995417
75,7,0.20,0.9979997351296793
75,7,0.25,0.9981537588326452
75,7,0.30,0.9981473953869043
75,7,0.35,0.9986759494969031
75,7,0.40,0.9989271303144689
75,7,0.45,0.9981526585056207
75,7,0.50,0.9983436403293897
75,7,0.55,0.9984903619086466
75,7,0.60,0.9982462257550234
75,7,0.65,0.9983532259025714
75,7,0.70,0.998545416743396
75,7,0.75,0.9985483676736404
75,7,0.80,0.9984628774033932
75,7,0.85,0.9982931705176918
75,7,0.90,0.998530844870534
75,7,0.95,0.9986644671068462
75,8,0.05,0.9925912333517913
75,8,0.10,0.994703186622924
75,8,0.15,0.9977217220456001
75,8,0.20,0.997750237296886
75,8,0.25,0.9976659395328703
75,8,0.30,0.9983332415898996
75,8,0.35,0.9978603003662891
75,8,0.40,0.9982100360744675
75,8,0.45,0.9982127663592963
75,8,0.50,0.998397917751523
75,8,0.55,0.99837701227547
75,8,0.60,0.9984053940781805
75,8,0.65,0.9982649532257987
75,8,0.70,0.9983664643993434
75,8,0.75,0.9981882360807673
75,8,0.80,0.9981999304806736
75,8,0.85,0.9983892222731168
75,8,0.90,0.9987076990924905
75,8,0.95,0.9985666965382455
75,9,0.05,0.9919493643965477
