random_seed,split_seed,sample_ratio,r2
72,7,0.45,0.974988018248584
72,7,0.50,0.9795015022006218
72,7,0.55,0.965457942305908
72,7,0.60,0.9727796197891473
72,7,0.65,0.9750566838475647
72,7,0.70,0.9794018082327569
72,7,0.75,0.9868133790647775
72,7,0.80,0.9876693551543263
72,7,0.85,0.9760612099332996
72,7,0.90,0.9744312313858501
72,7,0.95,0.9724811555958797
72,8,0.05,0.6160256665256081
72,8,0.10,0.6914793032495148
72,8,0.15,0.9649512112675382
72,8,0.20,0.9367627514079029
72,8,0.25,0.9398486674888337
72,8,0.30,0.9131478360851802
72,8,0.35,0.918727257750323
72,8,0.40,0.956877245168955
72,8,0.45,0.9702498422294166
72,8,0.50,0.9535103255769634
72,8,0.55,0.9699782522878518
72,8,0.60,0.9770941511980475
72,8,0.65,0.9770910604731263
72,8,0.70,0.974337704723409
72,8,0.75,0.9822768422167965
72,8,0.80,0.9705600429307769
72,8,0.85,0.973599219436286
72,8,0.90,0.9836116369706642
72,8,0.95,0.9785172308960277
72,9,0.05,0.35181448441545926
72,9,0.10,0.7280433381416811
72,9,0.15,0.9350336106927641
72,9,0.20,0.8938026961145127
72,9,0.25,0.9235068719225344
72,9,0.30,0.9356533454784781
72,9,0.35,0.9502442631683276
72,9,0.40,0.9678548531973125
72,9,0.45,0.9640427905682815
72,9,0.50,0.983449359049781
72,9,0.55,0.9724558659539769
72,9,0.60,0.9848838144633475
72,9,0.65,0.9792599765191948
72,9,0.70,0.9738747566074912
72,9,0.75,0.9696741702896199
72,9,0.80,0.9802492271773746
72,9,0.85,0.9687928068486147
72,9,0.90,0.9790422642612471
72,9,0.95,0.9848551552807688
73,0,0.05,-1.9764750865632639
73,0,0.10,0.7908405010741886
73,0,0.15,0.8985189059374845
73,0,0.20,0.8059877749034632
73,0,0.25,0.9532486039281147
73,0,0.30,0.9626797188997914
73,0,0.35,0.9562873940706305
73,0,0.40,0.9725067929528012
73,0,0.45,0.9359796465957312
73,0,0.50,0.9339660404631366
73,0,0.55,0.9790949491002595
73,0,0.60,0.9718803058919859
73,0,0.65,0.9681861257451956
73,0,0.70,0.9704796488094327
73,0,0.75,0.9688428916362911
73,0,0.80,0.9650926761448163
73,0,0.85,0.9764079820741048
73,0,0.90,0.9746235474240528
73,0,0.95,0.9755787237683714
73,1,0.05,0.5886962664198497
73,1,0.10,0.88684738919869
73,1,0.15,0.9452577082113337
73,1,0.20,0.9134127346581484
73,1,0.25,0.5488449612425654
73,1,0.30,0.8627930160102948
73,1,0.35,0.9543434748417192
73,1,0.40,0.9621984644752594
73,1,0.45,0.966465328154076
73,1,0.50,0.94010758186403
73,1,0.55,0.9843046985330108
73,1,0.60,0.9850982075526116
73,1,0.65,0.9711260955608835
73,1,0.70,0.9815065375850556
73,1,0.75,0.9739713303012708
73,1,0.80,0.9585156200323053
73,1,0.85,0.9745726896776387
73,1,0.90,0.9411247353399214
73,1,0.95,0.986445381719342
73,2,0.05,0.9330855382025333
73,2,0.10,0.9425740721375266
73,2,0.15,0.5806519716383929
73,2,0.20,0.9483842992453343
73,2,0.25,0.9115863911703573
73,2,0.30,0.9479013321122404
73,2,0.35,0.974702987706488
73,2,0.40,0.9638129585835666
73,2,0.45,0.9682263758205222
73,2,0.50,0.9770440038696306
73,2,0.55,0.9908295174861104
73,2,0.60,0.9781090820989907
73,2,0.65,0.9588751633879831
73,2,0.70,0.9738640186692255
73,2,0.75,0.9814729075927809
73,2,0.80,0.9718492145895784
73,2,0.85,0.9750091558694945
73,2,0.90,0.9745455981161472
73,2,0.95,0.9699869590452095
73,3,0.05,-0.22133473653809665
73,3,0.10,0.48318583984284846
73,3,0.15,0.8840357125554261
73,3,0.20,0.2802400643036901
73,3,0.25,0.8238881694166007
73,3,0.30,0.9348157486666434
73,3,0.35,0.9358473357858669
73,3,0.40,0.9604283293199315
73,3,0.45,0.9504016645650825
73,3,0.50,0.9503767990866235
73,3,0.55,0.9816281234236981
73,3,0.60,0.9579858538749291
73,3,0.65,0.9557507338679705
73,3,0.70,0.9734118928069144
73,3,0.75,0.966549705350933
73,3,0.80,0.9757005510708147
73,3,0.85,0.9561674142055111
73,3,0.90,0.9714459048593557
73,3,0.95,0.9682336781206341
73,4,0.05,0.8551486458019109
73,4,0.10,0.6200409062946188
73,4,0.15,0.8940196553678394
73,4,0.20,0.8457873470959054
73,4,0.25,0.8831064147620202
73,4,0.30,0.8507943913465432
73,4,0.35,0.9673651615264176
73,4,0.40,0.9311997964986208
73,4,0.45,0.9553403947347042
73,4,0.50,0.9627224795257083
73,4,0.55,0.9738640597887777
73,4,0.60,0.9761263201392525
73,4,0.65,0.9596851476051381
73,4,0.70,0.9737306522002644
73,4,0.75,0.9709851007419414
73,4,0.80,0.9670041906642645
73,4,0.85,0.9823324612911577
73,4,0.90,0.9771766131077293
73,4,0.95,0.9689971078922556
73,5,0.05,0.6688860493957605
73,5,0.10,0.9164318742389558
73,5,0.15,0.7469204451013502
73,5,0.20,0.9612205673917151
73,5,0.25,0.9851851111078558
73,5,0.30,0.7953504808563556
73,5,0.35,0.962703408741211
73,5,0.40,0.9694428432444259
73,5,0.45,0.9626832966948877
73,5,0.50,0.9346974432511722
73,5,0.55,0.9807278175535612
73,5,0.60,0.9680450986777164
73,5,0.65,0.9769867227569101
73,5,0.70,0.9639365135193597
73,5,0.75,0.9548288692201308
73,5,0.80,0.9809574807615831
73,5,0.85,0.9728882125100815
73,5,0.90,0.9795852934305614
73,5,0.95,0.9741733085908364
73,6,0.05,0.9937481156376039
73,6,0.10,0.9086829898518879
73,6,0.15,0.9229615178925125
73,6,0.20,0.43560881523800243
73,6,0.25,0.5251084400765628
73,6,0.30,0.9396922687617846
73,6,0.35,0.9655962335774678
73,6,0.40,0.9834603202343283
73,6,0.45,0.9630199009375391
73,6,0.50,0.9739032102505526
73,6,0.55,0.979404682395751
73,6,0.60,0.9651318438854524
73,6,0.65,0.9671886555365834
73,6,0.70,0.9753635965382963
73,6,0.75,0.9840000762644674
73,6,0.80,0.979739730695851
73,6,0.85,0.9857497487262025
73,6,0.90,0.9730862451359973
73,6,0.95,0.9777206071944331
73,7,0.05,-0.7589011991572268
73,7,0.10,0.7884149505579486
73,7,0.15,0.9196156263341746
73,7,0.20,0.9626262566038863
73,7,0.25,0.9569117322495461
73,7,0.30,0.9604675968126535
73,7,0.35,0.972177527025626
73,7,0.40,0.9323000689045112
73,7,0.45,0.9687346625463342
73,7,0.50,0.9418472955994153
73,7,0.55,0.9701590760490583
73,7,0.60,0.9535018189831281
73,7,0.65,0.9762559048004446
73,7,0.70,0.9668124180043608
73,7,0.75,0.9472097238636565
73,7,0.80,0.9506755425714379
73,7,0.85,0.9732194143432733
73,7,0.90,0.959220658960593
73,7,0.95,0.9310536087504511
73,8,0.05,0.19366990739399892
73,8,0.10,0.8817359097189241
73,8,0.15,0.9594361469918844
73,8,0.20,0.9440986955364543
73,8,0.25,0.3649497789745557
73,8,0.30,0.9314097519717561
73,8,0.35,0.8765661138783278
73,8,0.40,0.9398501609546781
73,8,0.45,0.968278828263756
73,8,0.50,0.9613229957961097
73,8,0.55,0.984825806966704
73,8,0.60,0.9842262550804357
73,8,0.65,0.9725557391605503
73,8,0.70,0.9811619004778409
73,8,0.75,0.9764969969823705
73,8,0.80,0.9755632705177893
73,8,0.85,0.9746326244993078
73,8,0.90,0.9606875883920706
73,8,0.95,0.9724871132027763
73,9,0.05,0.9287177504808493
73,9,0.10,0.8797041136478353
73,9,0.15,0.8183885136187524
73,9,0.20,0.9262154608671168
73,9,0.25,0.8639400574916754
73,9,0.30,0.8243893057378364
73,9,0.35,0.7318580765416235
73,9,0.40,0.9399997159492756
73,9,0.45,0.9544224279787847
73,9,0.50,0.9576591274520935
73,9,0.55,0.9751762003057337
73,9,0.60,0.9460041459988379
73,9,0.65,0.9819326671950003
73,9,0.70,0.9797994438753226
73,9,0.75,0.96805125627378
73,9,0.80,0.9738986050802538
73,9,0.85,0.980725838824087
73,9,0.90,0.9751077102964243
73,9,0.95,0.9772242778095505
74,0,0.05,0.19090076504115172
74,0,0.10,0.8783857476889033
74,0,0.15,0.8151815676427224
74,0,0.20,0.9048615917061851
74,0,0.25,0.9433831762045513
74,0,0.30,0.9328245056878761
74,0,0.35,0.9574327017428885
74,0,0.40,0.9383431864732983
74,0,0.45,0.9330182995272444
74,0,0.50,0.9664665805324427
74,0,0.55,0.9493360683586693
74,0,0.60,0.9784200901716744
74,0,0.65,0.978554183075841
74,0,0.70,0.9879127533513721
74,0,0.75,0.9868171103120745
74,0,0.80,0.9566635701674284
74,0,0.85,0.9726589298194164
74,0,0.90,0.9863500271822003
74,0,0.95,0.9689063622328131
74,1,0.05,0.9496322128795459
74,1,0.10,0.8601195113717444
74,1,0.15,0.9366010039102332
74,1,0.20,0.8787678878093863
74,1,0.25,0.7750430425547264
74,1,0.30,0.9594119415841454
74,1,0.35,0.9674264236290075
74,1,0.40,0.9843403270037996
74,1,0.45,0.9434002264305891
74,1,0.50,0.9181920966652873
74,1,0.55,0.9462435905357577
74,1,0.60,0.9754701071591341
74,1,0.65,0.9488842947068472
74,1,0.70,0.9589822801930028
74,1,0.75,0.9736442942270384
74,1,0.80,0.9704393321362067
74,1,0.85,0.9587605607475331
74,1,0.90,0.9721449558001556
74,1,0.95,0.960175569746129
74,2,0.05,0.8841058592922537
74,2,0.10,-1.5657826382907771
74,2,0.15,0.9227051235868851
74,2,0.20,0.8467461729661393
74,2,0.25,0.9397845745764533
74,2,0.30,0.9555264038550687
74,2,0.35,0.9592848782069677
74,2,0.40,0.9516321432984594
74,2,0.45,0.9731327787487377
74,2,0.50,0.9727497269012809
74,2,0.55,0.9648026757919108
74,2,0.60,0.9792956371711261
74,2,0.65,0.9630586218806575
74,2,0.70,0.9703283148187164
74,2,0.75,0.9451855030832255
74,2,0.80,0.9844049455559847
74,2,0.85,0.973474975451406
74,2,0.90,0.9748394629117535
74,2,0.95,0.9791186733568701
74,3,0.05,0.98340302427847
74,3,0.10,0.3903245864529774
74,3,0.15,0.9173959736871453
74,3,0.20,0.9667489660611106
74,3,0.25,0.8226490622104127
74,3,0.30,0.9741828887784542
74,3,0.35,0.9664508092915801
74,3,0.40,0.9552158641982067
74,3,0.45,0.9434675574990165
74,3,0.50,0.9686996728310159
74,3,0.55,0.964337725041687
74,3,0.60,0.9514834354492601
74,3,0.65,0.9629177484488198
74,3,0.70,0.9817343819557112
74,3,0.75,0.9792780697210899
74,3,0.80,0.9744790523562589
74,3,0.85,0.9781626393275089
74,3,0.90,0.989856226585069
74,3,0.95,0.9653274772272541
74,4,0.05,-2.2902064595744527
74,4,0.10,0.5968435018525422
74,4,0.15,0.6790326582556296
74,4,0.20,0.9696071393172762
74,4,0.25,0.9325472689821284
74,4,0.30,0.9343781959845522
74,4,0.35,0.9299391080999112
74,4,0.40,0.9658587160192282
74,4,0.45,0.9569561332362282
74,4,0.50,0.907061687353869
74,4,0.55,0.9898115650690646
74,4,0.60,0.9765922413008852
74,4,0.65,0.95904193148516
74,4,0.70,0.9688229923820728
74,4,0.75,0.9775478040232097
74,4,0.80,0.9726863412639709
74,4,0.85,0.9646069306255832
74,4,0.90,0.968795544816824
74,4,0.95,0.9801662670231018
74,5,0.05,0.09610713942770199
74,5,0.10,0.9791446292402232
74,5,0.15,0.9263531920514927
74,5,0.20,0.8769402612081186
74,5,0.25,0.9192926004925152
74,5,0.30,0.9487173321545799
74,5,0.35,0.9663881845255164
74,5,0.40,0.972010835840173
74,5,0.45,0.960095142112923
74,5,0.50,0.9652659870616133
74,5,0.55,0.9725440679811974
74,5,0.60,0.9725883065542912
74,5,0.65,0.8977256484384815
74,5,0.70,0.9724237953798144
74,5,0.75,0.9731442791377852
74,5,0.80,0.966683965062011
74,5,0.85,0.9818419290649244
74,5,0.90,0.971502766564811
74,5,0.95,0.973888034264731
74,6,0.05,0.9609672474957993
74,6,0.10,0.5061870149500297
74,6,0.15,0.9391326480774426
74,6,0.20,0.9621258356734403
74,6,0.25,0.9451913172996376
74,6,0.30,0.9413445746143745
74,6,0.35,0.9505984176453324
74,6,0.40,0.9698895590093826
74,6,0.45,0.9511648774842996
74,6,0.50,0.9794613882190193
74,6,0.55,0.9667522579841217
74,6,0.60,0.9344926294143121
74,6,0.65,0.9622707832506738
74,6,0.70,0.9763042737768711
74,6,0.75,0.9571301014225518
74,6,0.80,0.9819194988610317
74,6,0.85,0.969942413858842
74,6,0.90,0.9521663038888862
74,6,0.95,0.9818655889048695
74,7,0.05,0.8025944416598787
74,7,0.10,0.778102829197667
74,7,0.15,0.8568402308585391
74,7,0.20,0.8807075922451921
74,7,0.25,0.9466612857648162
74,7,0.30,0.9186906050397398
74,7,0.35,0.9499070238600721
74,7,0.40,0.9822245409312239
74,7,0.45,0.9740963668124034
74,7,0.50,0.9677648782878343
74,7,0.55,0.9762404180455244
74,7,0.60,0.961853486340542
74,7,0.65,0.97868140570621
74,7,0.70,0.9240856386909658
74,7,0.75,0.9644526146935462
74,7,0.80,0.9572440366142297
74,7,0.85,0.9515085572682881
74,7,0.90,0.9685018842884431
74,7,0.95,0.9720471818501917
74,8,0.05,0.26899268352270833
74,8,0.10,0.9677170041130716
74,8,0.15,0.9371165704838272
74,8,0.20,0.8943467841656977
74,8,0.25,0.9409974873262552
74,8,0.30,0.9755195754051306
74,8,0.35,0.9480244151246915
74,8,0.40,0.9623457790106915
74,8,0.45,0.9281099381377678
74,8,0.50,0.9512817445723742
74,8,0.55,0.9573313601810295
74,8,0.60,0.9666745764950518
74,8,0.65,0.9589426369424529
74,8,0.70,0.9725099248592703
74,8,0.75,0.9850745842977702
74,8,0.80,0.9705955178455109
74,8,0.85,0.9767005451612936
74,8,0.90,0.9822701756573681
74,8,0.95,0.9768184903186599
74,9,0.05,0.19541420447560798
74,9,0.10,0.9380202013422096
74,9,0.15,0.9340386222572409
74,9,0.20,0.9721428094703417
74,9,0.25,0.9717542858550144
74,9,0.30,0.9377218842515371
74,9,0.35,0.829864613006569
74,9,0.40,0.9448605496664698
74,9,0.45,0.9501776632413901
74,9,0.50,0.9499306098285247
74,9,0.55,0.9727610710318046
74,9,0.60,0.9680457294851279
74,9,0.65,0.9558478885511019
74,9,0.70,0.9512123127300749
74,9,0.75,0.9800927983907823
74,9,0.80,0.9850837428537607
74,9,0.85,0.9183979251386651
74,9,0.90,0.9764799338967914
74,9,0.95,0.960821145941328
75,0,0.05,0.8121717272026125
75,0,0.10,0.723028700594124
75,0,0.15,0.8661258885756329
75,0,0.20,0.9246620541655963
75,0,0.25,0.9451420618281821
75,0,0.30,0.9578607646941953
75,0,0.35,0.9540769935050236
75,0,0.40,0.9606571653651597
75,0,0.45,0.9581792914207099
75,0,0.50,0.9699605168809393
75,0,0.55,0.9621362248936505
75,0,0.60,0.9852383351889228
75,0,0.65,0.9862527591225491
75,0,0.70,0.9840690920857247
75,0,0.75,0.9763851423352037
75,0,0.80,0.9858205422654086
75,0,0.85,0.9834478896048562
75,0,0.90,0.984352603533121
75,0,0.95,0.9815570745020867
75,1,0.05,0.6108997429567666
75,1,0.10,0.8059678817324148
75,1,0.15,0.9562171606816173
75,1,0.20,0.9376199485813389
75,1,0.25,0.948492642218689
75,1,0.30,0.9698678660672627
75,1,0.35,0.964911443824391
75,1,0.40,0.9539286647978472
75,1,0.45,0.9713103982438527
75,1,0.50,0.9704429771475706
75,1,0.55,0.9599853954376494
75,1,0.60,0.9532859019493414
75,1,0.65,0.9781077263987463
75,1,0.70,0.9770646957637891
75,1,0.75,0.9763336150569766
75,1,0.80,0.9772306843041741
75,1,0.85,0.9826104125501716
75,1,0.90,0.9724490427986432
75,1,0.95,0.9764469268702214
75,2,0.05,0.7301906019268215
75,2,0.10,0.6589546777674193
75,2,0.15,0.9519539684714104
75,2,0.20,0.9538231784310492
75,2,0.25,0.886110817834572
75,2,0.30,0.9647233410976566
75,2,0.35,0.9687561921990803
75,2,0.40,0.9552358128990965
75,2,0.45,0.9743546444070992
75,2,0.50,0.9725189979537516
75,2,0.55,0.9649730159712099
75,2,0.60,0.967332594526077
75,2,0.65,0.9767703343869814
75,2,0.70,0.9773399023712059
75,2,0.75,0.988613267772378
75,2,0.80,0.9639705217258572
75,2,0.85,0.9671847565334278
75,2,0.90,0.9765728572419355
75,2,0.95,0.9754512969568212
75,3,0.05,0.9811799545281215
75,3,0.10,0.8726387564690291
75,3,0.15,0.8690966592947824
75,3,0.20,0.9492057469982667
75,3,0.25,0.8872481480504462
75,3,0.30,0.9835638905042741
75,3,0.35,0.9783223556457692
75,3,0.40,0.964330434388863
75,3,0.45,0.9805141906885182
75,3,0.50,0.969116476656494
75,3,0.55,0.9743023352555698
75,3,0.60,0.983584792865079
75,3,0.65,0.9722193502771578
75,3,0.70,0.9522267510301029
75,3,0.75,0.9558167779334508
75,3,0.80,0.9770822605904692
75,3,0.85,0.9718182732453846
75,3,0.90,0.9764931127034642
75,3,0.95,0.9754079553422982
75,4,0.05,0.6613233490573961
75,4,0.10,0.8031312513164879
75,4,0.15,0.9642680540261683
75,4,0.20,0.9505917035642187
75,4,0.25,0.9042661597774512
75,4,0.30,0.9022211883736838
75,4,0.35,0.9592797258192122
75,4,0.40,0.9141616193245818
75,4,0.45,0.9777436342814151
75,4,0.50,0.9638494856018723
75,4,0.55,0.9794564951711423
75,4,0.60,0.9580696763532849
75,4,0.65,0.959220978834072
75,4,0.70,0.9757155828107706
75,4,0.75,0.9772126865152418
75,4,0.80,0.9759731396270361
75,4,0.85,0.9802152600188982
75,4,0.90,0.9742575172969509
75,4,0.95,0.9779786394934755
75,5,0.05,0.9204230407586399
75,5,0.10,0.8127251301290787
75,5,0.15,0.7941947555934278
75,5,0.20,0.9574545022187517
75,5,0.25,0.9745760201442812
75,5,0.30,0.9772466193242777
75,5,0.35,0.9472383279648027
75,5,0.40,0.9299360849347034
75,5,0.45,0.9699074909047499
75,5,0.50,0.9874823751424321
75,5,0.55,0.991222437372345
75,5,0.60,0.9708279100169988
75,5,0.65,0.9684479203964138
75,5,0.70,0.9748371279132573
75,5,0.75,0.9818567542223323
75,5,0.80,0.9832167125296408
75,5,0.85,0.9832057295089185
75,5,0.90,0.98108868806788
75,5,0.95,0.9756366390002974
75,6,0.05,0.8788050359243904
75,6,0.10,0.9303831178833
75,6,0.15,0.845448659258601
75,6,0.20,0.9766373810249462
75,6,0.25,0.943146288523188
75,6,0.30,0.9529376746721767
75,6,0.35,0.9603408299760219
75,6,0.40,0.9577941963464845
75,6,0.45,0.9697993424180371
75,6,0.50,0.9707639019165729
75,6,0.55,0.9584617736795623
75,6,0.60,0.9847069681394631
75,6,0.65,0.9842876472551169
75,6,0.70,0.987141511003803
75,6,0.75,0.9812338667817143
75,6,0.80,0.9806601082544522
75,6,0.85,0.9684912264050393
75,6,0.90,0.9760870161979558
75,6,0.95,0.9691015108466994
75,7,0.05,0.8555744186760905
75,7,0.10,0.7166558459258734
75,7,0.15,0.9643232193440512
75,7,0.20,0.9551400681597411
75,7,0.25,0.8337744490689023
75,7,0.30,0.8932102959040464
75,7,0.35,0.9679964834359751
75,7,0.40,0.975887887910119
75,7,0.45,0.973683987485083
75,7,0.50,0.9708280980656294
75,7,0.55,0.969010761894783
75,7,0.60,0.955110861628006
75,7,0.65,0.9724533914160577
75,7,0.70,0.9690383163829499
75,7,0.75,0.9764872925083083
75,7,0.80,0.9711512191316465
75,7,0.85,0.9807548351015343
75,7,0.90,0.9674463293967991
75,7,0.95,0.9599896755265283
75,8,0.05,0.3833037249325194
75,8,0.10,0.7569118242322956
75,8,0.15,0.9456201533543391
75,8,0.20,0.9010704627637881
75,8,0.25,0.8584582344944722
75,8,0.30,0.9634837528621379
75,8,0.35,0.9713097982579973
75,8,0.40,0.9571399513988648
75,8,0.45,0.9617010163060847
75,8,0.50,0.9655612826184587
75,8,0.55,0.9611437923520958
75,8,0.60,0.9632204879401592
75,8,0.65,0.9685966583017022
75,8,0.70,0.9732516215665297
75,8,0.75,0.9782637588912606
75,8,0.80,0.9842205864579394
75,8,0.85,0.9805265441964105
75,8,0.90,0.9588491605492754
75,8,0.95,0.9867481508566859
75,9,0.05,0.9593985932097852
75,9,0.10,0.9388277271639305
75,9,0.15,0.9366080446287283
75,9,0.20,0.931525701898903
75,9,0.25,0.9553767412259573
75,9,0.30,0.965780426105793
75,9,0.35,0.9518123776396089
75,9,0.40,0.9496213761277847
75,9,0.45,0.9775211737272597
75,9,0.50,0.9854091680114407
75,9,0.55,0.9686680267459862
75,9,0.60,0.9654223708024496
75,9,0.65,0.9719555814223728
75,9,0.70,0.9832525910952603
75,9,0.75,0.9722248992335981
75,9,0.80,0.9862134502726949
75,9,0.85,0.9643499579108732
75,9,0.90,0.9730746167661565
75,9,0.95,0.9788207682973508
76,0,0.05,0.8277059705954616
76,0,0.10,0.9345966431584156
76,0,0.15,0.9812469795722796
76,0,0.20,0.7873387413018252
76,0,0.25,0.9484760981657687
76,0,0.30,0.9225209117352983
76,0,0.35,0.9683825854342427
76,0,0.40,0.9527610246391508
76,0,0.45,0.9474143954925176
76,0,0.50,0.9652755425033304
76,0,0.55,0.9569718412463045
76,0,0.60,0.9609803240791268
76,0,0.65,0.9860119041779993
76,0,0.70,0.978064122104776
76,0,0.75,0.9803998953152634
76,0,0.80,0.9870722164577337
76,0,0.85,0.9694851044624112
76,0,0.90,0.9734491505384701
76,0,0.95,0.9824710593134698
76,1,0.05,0.8062201612969058
76,1,0.10,0.7066081190371121
76,1,0.15,0.8943489171639637
76,1,0.20,0.8974289209168397
76,1,0.25,0.8645589873779267
76,1,0.30,0.9142158476418436
76,1,0.35,0.9563670795787932
76,1,0.40,0.9727881038573741
76,1,0.45,0.9711362256224062
76,1,0.50,0.9627687284568683
76,1,0.55,0.9718081338085816
76,1,0.60,0.9770214685404772
76,1,0.65,0.9688963947197734
76,1,0.70,0.955364499905829
76,1,0.75,0.9786743071216004
76,1,0.80,0.9543599768543155
76,1,0.85,0.9786402314671409
76,1,0.90,0.9663152883187555
76,1,0.95,0.9543153394306021
76,2,0.05,0.6288031866749018
76,2,0.10,0.6772542503236724
76,2,0.15,0.9598098346394988
76,2,0.20,0.9738279371478209
76,2,0.25,0.9398827204914377
76,2,0.30,0.9870806988718349
76,2,0.35,0.9582363280224968
76,2,0.40,0.9695206429139968
76,2,0.45,0.9710451329159424
76,2,0.50,0.9635050445280686
76,2,0.55,0.9805537664041094
76,2,0.60,0.9672078010835146
76,2,0.65,0.9738209544580197
76,2,0.70,0.9748445892099622
76,2,0.75,0.9795907879948901
76,2,0.80,0.9611931403763857
76,2,0.85,0.9693547726436659
76,2,0.90,0.9614768768885507
76,2,0.95,0.9594864605795199
76,3,0.05,0.7338521878527418
76,3,0.10,0.032414380996041214
76,3,0.15,0.8542264412845293
76,3,0.20,0.8805158016133807
76,3,0.25,0.945907310750862
76,3,0.30,0.8505148081153245
76,3,0.35,0.9790001081695545
76,3,0.40,0.9412992535326118
76,3,0.45,0.9808807421119462
76,3,0.50,0.9754048199273665
76,3,0.55,0.9581135527984583
76,3,0.60,0.972627623179536
76,3,0.65,0.9741842720500977
76,3,0.70,0.9795071895312574
76,3,0.75,0.9765883545254621
76,3,0.80,0.9278023802106927
76,3,0.85,0.930072464775354
76,3,0.90,0.9120605896757792
76,3,0.95,0.9320825613669972
76,4,0.05,0.5689971677871479
76,4,0.10,0.7203636560183451
76,4,0.15,0.9463861813811302
76,4,0.20,0.8925658371433995
76,4,0.25,0.864176367473841
76,4,0.30,0.9474160449781048
76,4,0.35,0.9399802595800112
76,4,0.40,0.9288943105874485
76,4,0.45,0.934770411679914
76,4,0.50,0.969664787956928
76,4,0.55,0.9664378220469604
76,4,0.60,0.9723701524741274
76,4,0.65,0.9564758868591093
76,4,0.70,0.9722453720179384
76,4,0.75,0.9838214019717827
76,4,0.80,0.9766265602532052
76,4,0.85,0.953704653945855
76,4,0.90,0.9640918547193555
76,4,0.95,0.9784837860196169
76,5,0.05,0.4185261244133589
76,5,0.10,0.03881952296887947
76,5,0.15,0.8443364772186939
76,5,0.20,0.9585356963141833
76,5,0.25,0.9653854259439216
76,5,0.30,0.8296411516096951
76,5,0.35,0.9708262383492546
76,5,0.40,0.9518513047906692
76,5,0.45,0.9498819929754841
76,5,0.50,0.9207742198305213
76,5,0.55,0.9472023878409471
76,5,0.60,0.9631050365490288
76,5,0.65,0.9770598134649076
76,5,0.70,0.9775622414367552
76,5,0.75,0.9716812880643849
76,5,0.80,0.9716614549595648
76,5,0.85,0.9689160833796541
76,5,0.90,0.9730387184784569
76,5,0.95,0.9750763395785679
76,6,0.05,0.9693765417620753
76,6,0.10,0.6801452219411763
76,6,0.15,0.9807268386197173
76,6,0.20,0.8517285161930365
76,6,0.25,0.9332203090159741
76,6,0.30,0.9681341234922546
76,6,0.35,0.9683751520659905
76,6,0.40,0.9646308175679426
76,6,0.45,0.9624726429571046
76,6,0.50,0.9620920776135506
76,6,0.55,0.9522547381836808
76,6,0.60,0.98165753182245
76,6,0.65,0.9879105422180754
76,6,0.70,0.9914052961954626
76,6,0.75,0.9807821133755149
76,6,0.80,0.9686346460987276
76,6,0.85,0.9765069843014051
76,6,0.90,0.9535233800563362
76,6,0.95,0.9742564389130796
76,7,0.05,0.7944846192088022
76,7,0.10,0.8724342423846364
76,7,0.15,0.8704678658379531
76,7,0.20,0.8727407696768895
76,7,0.25,0.9742553018168206
76,7,0.30,0.9584967539528959
76,7,0.35,0.9016318536711405
76,7,0.40,0.9223845809630162
76,7,0.45,0.9786195392755649
76,7,0.50,0.977210809182803
76,7,0.55,0.9390462754821641
76,7,0.60,0.9708855071708924
76,7,0.65,0.9728215425133903
76,7,0.70,0.9794036393597327
76,7,0.75,0.9672821841029158
76,7,0.80,0.9688607794158947
76,7,0.85,0.9776605103906835
76,7,0.90,0.9766386755848153
76,7,0.95,0.9714014580187575
76,8,0.05,0.7481638732304161
76,8,0.10,0.7367057290604834
76,8,0.15,0.7059973167923441
76,8,0.20,0.8336249262993392
76,8,0.25,0.9246634646441595
76,8,0.30,0.9414651797048366
76,8,0.35,0.9223370858465494
76,8,0.40,0.9774311975310607
76,8,0.45,0.9560095688870182
76,8,0.50,0.9679922790394776
76,8,0.55,0.9719210873274959
76,8,0.60,0.9697174316123667
76,8,0.65,0.9805905024077445
76,8,0.70,0.966220532029785
76,8,0.75,0.9646724818072119
76,8,0.80,0.9733582070875064
76,8,0.85,0.9661045172966239
76,8,0.90,0.9692825291254685
76,8,0.95,0.9715280416836305
76,9,0.05,0.9733244597458702
76,9,0.10,0.9832080684575846
76,9,0.15,0.9244487836169285
76,9,0.20,0.952882062239487
76,9,0.25,0.9739750052752607
76,9,0.30,0.9660031441293703
76,9,0.35,0.9405548897794517
76,9,0.40,0.9749592707641349
76,9,0.45,0.9545099748437026
76,9,0.50,0.9740489372617886
76,9,0.55,0.879162941418705
76,9,0.60,0.9594430888329534
76,9,0.65,0.9695071516067149
76,9,0.70,0.9815129827072213
76,9,0.75,0.9817830511201376
76,9,0.80,0.9656435492240192
76,9,0.85,0.980958657720752
76,9,0.90,0.9742017364839689
76,9,0.95,0.9795687702518125
77,0,0.05,0.8535710702723118
77,0,0.10,0.841218371038271
77,0,0.15,0.9201082073922842
77,0,0.20,0.6091955306598198
77,0,0.25,0.9283329197984203
77,0,0.30,0.9542828639235497
77,0,0.35,0.9635747298813384
77,0,0.40,0.9779178543567626
77,0,0.45,0.9590262395926978
77,0,0.50,0.9747713087193146
77,0,0.55,0.9768152861678555
77,0,0.60,0.9900070914837947
77,0,0.65,0.9749577289923252
77,0,0.70,0.9733617493311303
77,0,0.75,0.9725947529441571
77,0,0.80,0.9784900973242161
77,0,0.85,0.9843629389873128
