random_seed,split_seed,sample_ratio,r2
73,4,0.75,0.950058968565082
73,4,0.80,0.9708776764255862
73,4,0.85,0.940901641264757
73,4,0.90,0.9493181944208446
73,4,0.95,0.9297390489079328
73,5,0.05,0.8475558354975673
73,5,0.10,0.9200789115118225
73,5,0.15,0.9515746152178899
73,5,0.20,0.8681167242152009
73,5,0.25,0.9348574845409313
73,5,0.30,0.8872460748123037
73,5,0.35,0.9460825559162416
73,5,0.40,0.90380391298849
73,5,0.45,0.9494373164626144
73,5,0.50,0.9312823681624729
73,5,0.55,0.9765434133794145
73,5,0.60,0.959038690037538
73,5,0.65,0.9731794096525151
73,5,0.70,0.9645731581874472
73,5,0.75,0.9529343707170035
73,5,0.80,0.9443630983389484
73,5,0.85,0.9543972570828319
73,5,0.90,0.959473370165461
73,5,0.95,0.9781515574024595
73,6,0.05,0.5885612096610631
73,6,0.10,0.8790603077351281
73,6,0.15,0.9414161315338295
73,6,0.20,0.8969948726278953
73,6,0.25,0.8864780698280771
73,6,0.30,0.9682636710434404
73,6,0.35,0.9235774160736135
73,6,0.40,0.9282369676992122
73,6,0.45,0.9125303582280193
73,6,0.50,0.9127575744159546
73,6,0.55,0.9698796996748483
73,6,0.60,0.9571942574640534
73,6,0.65,0.9269879958229806
73,6,0.70,0.9724190160116966
73,6,0.75,0.9531052481567877
73,6,0.80,0.9424112820354573
73,6,0.85,0.9636869059843223
73,6,0.90,0.9500335816495178
73,6,0.95,0.9468347911616533
73,7,0.05,0.8392355760355932
73,7,0.10,0.902319790656937
73,7,0.15,0.9119763489157863
73,7,0.20,0.8205457844749549
73,7,0.25,0.923258914638091
73,7,0.30,0.9062578184386977
73,7,0.35,0.931729370525908
73,7,0.40,0.9048163483559822
73,7,0.45,0.9103942084569604
73,7,0.50,0.9268309784180964
73,7,0.55,0.9387110517955827
73,7,0.60,0.9733148180816236
73,7,0.65,0.9636979430314692
73,7,0.70,0.932125818381572
73,7,0.75,0.958360061879159
73,7,0.80,0.9449226068931562
73,7,0.85,0.917754998512247
73,7,0.90,0.9522313231701702
73,7,0.95,0.9122734040250291
73,8,0.05,0.8331856205288091
73,8,0.10,0.8572208815543968
73,8,0.15,0.8683179169285979
73,8,0.20,0.94301624334399
73,8,0.25,0.9115352136790594
73,8,0.30,0.9345014741135821
73,8,0.35,0.8513184455794935
73,8,0.40,0.9564152092414503
73,8,0.45,0.9099071016921797
73,8,0.50,0.9311177081711972
73,8,0.55,0.9480286247306225
73,8,0.60,0.9555656450482615
73,8,0.65,0.9286031446087512
73,8,0.70,0.9457309418016493
73,8,0.75,0.9577065998763404
73,8,0.80,0.9701501855697684
73,8,0.85,0.9631491469607005
73,8,0.90,0.9581689754147852
73,8,0.95,0.9596978729387423
73,9,0.05,0.8036117435074165
73,9,0.10,0.8760569670229873
73,9,0.15,0.9421737756019789
73,9,0.20,0.9055832664325777
73,9,0.25,0.9036717242216928
73,9,0.30,0.9334352805037638
73,9,0.35,0.8916161787629286
73,9,0.40,0.946390023454137
73,9,0.45,0.9290243875751218
73,9,0.50,0.9504492439575919
73,9,0.55,0.9361684827130268
73,9,0.60,0.964316433890813
73,9,0.65,0.9556303255413026
73,9,0.70,0.9467753705475279
73,9,0.75,0.9467517993869432
73,9,0.80,0.9353135136376373
73,9,0.85,0.952484373707864
73,9,0.90,0.9231559836257754
73,9,0.95,0.9501177509279866
74,0,0.05,0.9807863039168984
74,0,0.10,0.7011475854739742
74,0,0.15,0.8780845936912953
74,0,0.20,0.7699296524652959
74,0,0.25,0.8558424484537958
74,0,0.30,0.8137491855695725
74,0,0.35,0.8847244887793533
74,0,0.40,0.8699702876880748
74,0,0.45,0.8628053628704901
74,0,0.50,0.9106421473820572
74,0,0.55,0.9050092850228274
74,0,0.60,0.9420825093299768
74,0,0.65,0.9448381956555626
74,0,0.70,0.9353092276401594
74,0,0.75,0.9626782370879214
74,0,0.80,0.9609732824576931
74,0,0.85,0.9518189734242541
74,0,0.90,0.961107876235064
74,0,0.95,0.9382441296430503
74,1,0.05,0.8747754434773871
74,1,0.10,0.322000486873111
74,1,0.15,0.7621737362775689
74,1,0.20,0.7506089271562317
74,1,0.25,0.8779547580742034
74,1,0.30,0.8990865386793088
74,1,0.35,0.9170466506394563
74,1,0.40,0.8392582048897744
74,1,0.45,0.9009616136870406
74,1,0.50,0.9379556200842623
74,1,0.55,0.9144233864219771
74,1,0.60,0.9110304097185
74,1,0.65,0.9428277452524756
74,1,0.70,0.9380555863914012
74,1,0.75,0.943767994249664
74,1,0.80,0.9602175294959783
74,1,0.85,0.9466904236036943
74,1,0.90,0.9542285470469918
74,1,0.95,0.917654835662778
74,2,0.05,0.8368209971202943
74,2,0.10,0.8340266996619129
74,2,0.15,0.8817473849482677
74,2,0.20,0.6445038923587633
74,2,0.25,0.7520770732478617
74,2,0.30,0.8525434850216249
74,2,0.35,0.881340144557141
74,2,0.40,0.9092509493399714
74,2,0.45,0.9329590638142446
74,2,0.50,0.881436010054538
74,2,0.55,0.9241813356986998
74,2,0.60,0.9142049181897421
74,2,0.65,0.906768995839703
74,2,0.70,0.8937253967208113
74,2,0.75,0.9520573891728483
74,2,0.80,0.9499447375910264
74,2,0.85,0.9452798034056474
74,2,0.90,0.9518069469332219
74,2,0.95,0.9492840873381417
74,3,0.05,0.9464678690077569
74,3,0.10,0.7542928135317795
74,3,0.15,0.94596501338016
74,3,0.20,0.813579103502963
74,3,0.25,0.7598962915750432
74,3,0.30,0.9236542846047707
74,3,0.35,0.829484096315961
74,3,0.40,0.9238227811781314
74,3,0.45,0.9064824923987455
74,3,0.50,0.906196410096604
74,3,0.55,0.9255136996505059
74,3,0.60,0.9047632649878387
74,3,0.65,0.8982760434165489
74,3,0.70,0.9084861888925608
74,3,0.75,0.9393884216826263
74,3,0.80,0.9405867185005493
74,3,0.85,0.9462246619365197
74,3,0.90,0.9205254229331069
74,3,0.95,0.9449611136023884
74,4,0.05,-0.05738005024064874
74,4,0.10,0.6487491178344076
74,4,0.15,0.8050252310172542
74,4,0.20,0.8843075890301698
74,4,0.25,0.844331004266469
74,4,0.30,0.8099683152004487
74,4,0.35,0.9022587694724897
74,4,0.40,0.8690200810010913
74,4,0.45,0.9207226477011128
74,4,0.50,0.8444937716221592
74,4,0.55,0.9485200464101619
74,4,0.60,0.9554439089863375
74,4,0.65,0.9647756985527366
74,4,0.70,0.9195467329985629
74,4,0.75,0.9295224620685696
74,4,0.80,0.9257281439125798
74,4,0.85,0.9539284135422895
74,4,0.90,0.9551484321154676
74,4,0.95,0.9445821345922292
74,5,0.05,0.9856871336828467
74,5,0.10,0.8817846867493162
74,5,0.15,0.9250127583616632
74,5,0.20,0.9096422603025891
74,5,0.25,0.8431198576406234
74,5,0.30,0.8555773945175471
74,5,0.35,0.7851749798772991
74,5,0.40,0.8968509894938028
74,5,0.45,0.8590448645518669
74,5,0.50,0.9293692650883725
74,5,0.55,0.9215358374118618
74,5,0.60,0.8658385728906649
74,5,0.65,0.9452957252341188
74,5,0.70,0.9361669145317796
74,5,0.75,0.9301411244787946
74,5,0.80,0.9668875998203771
74,5,0.85,0.934509804833966
74,5,0.90,0.9350215558355472
74,5,0.95,0.9405768770701022
74,6,0.05,0.982819311788469
74,6,0.10,0.8929337051000664
74,6,0.15,0.9041571808620794
74,6,0.20,0.8818657749735279
74,6,0.25,0.8143364626017005
74,6,0.30,0.8714022248886562
74,6,0.35,0.9070102986824924
74,6,0.40,0.9253839791953152
74,6,0.45,0.9350002558766406
74,6,0.50,0.869982569287757
74,6,0.55,0.9452394054722607
74,6,0.60,0.9339105917848003
74,6,0.65,0.9373533222945856
74,6,0.70,0.9115542939065746
74,6,0.75,0.9389850846222455
74,6,0.80,0.9446267899258997
74,6,0.85,0.9458899203611674
74,6,0.90,0.9638404510470755
74,6,0.95,0.9661021863232054
74,7,0.05,0.7574374861596495
74,7,0.10,0.9301884554150472
74,7,0.15,0.8353928026995537
74,7,0.20,0.9247716767251419
74,7,0.25,0.898132025956175
74,7,0.30,0.8115543710094297
74,7,0.35,0.8515499395538128
74,7,0.40,0.8482490576895887
74,7,0.45,0.8951116839623855
74,7,0.50,0.9079812532426881
74,7,0.55,0.8871004854413004
74,7,0.60,0.9258381612222564
74,7,0.65,0.8852269347256251
74,7,0.70,0.9117694154290694
74,7,0.75,0.88946347350092
74,7,0.80,0.9329674977147345
74,7,0.85,0.9079999749360798
74,7,0.90,0.9445594815648363
74,7,0.95,0.9280254774895164
74,8,0.05,0.47473172314403
74,8,0.10,0.4612719560922547
74,8,0.15,0.7248817594630871
74,8,0.20,0.8681364625672461
74,8,0.25,0.9051702484692201
74,8,0.30,0.815120994710766
74,8,0.35,0.902213524797108
74,8,0.40,0.9125339211752856
74,8,0.45,0.933844493082935
74,8,0.50,0.8708879856278201
74,8,0.55,0.9156225555148589
74,8,0.60,0.9223125141723303
74,8,0.65,0.8820729299337673
74,8,0.70,0.9113410381274126
74,8,0.75,0.9271482039605361
74,8,0.80,0.9400363681193292
74,8,0.85,0.9436072549734944
74,8,0.90,0.9575172465087756
74,8,0.95,0.9579138353927507
74,9,0.05,0.8536653434000137
74,9,0.10,0.7065711291758723
74,9,0.15,0.8761688532799595
74,9,0.20,0.8933059811862568
74,9,0.25,0.8080472465928192
74,9,0.30,0.8952705310685131
74,9,0.35,0.8907932408554439
74,9,0.40,0.9054524350882012
74,9,0.45,0.9105794282188365
74,9,0.50,0.9288340019358905
74,9,0.55,0.8770119381187862
74,9,0.60,0.9377495954488322
74,9,0.65,0.9185646298147726
74,9,0.70,0.9374185705660332
74,9,0.75,0.9588658848580328
74,9,0.80,0.9686388898010159
74,9,0.85,0.9575930408846482
74,9,0.90,0.9528702660530542
74,9,0.95,0.9396044102495481
75,0,0.05,0.30575652544680476
75,0,0.10,0.8918478121089533
75,0,0.15,0.8086949201479238
75,0,0.20,0.7334231300975681
75,0,0.25,0.8205761083341137
75,0,0.30,0.8460216945193326
75,0,0.35,0.8830909233094346
75,0,0.40,0.8892173735626008
75,0,0.45,0.8932770406709744
75,0,0.50,0.9119154957618814
75,0,0.55,0.9367391788934378
75,0,0.60,0.9410671502337276
75,0,0.65,0.9597007302812883
75,0,0.70,0.9370527347937115
75,0,0.75,0.957752359094407
75,0,0.80,0.9294616835323766
75,0,0.85,0.9433204720588044
75,0,0.90,0.9363560236482673
75,0,0.95,0.9486093521684488
75,1,0.05,0.848219010966474
75,1,0.10,0.8296969759240276
75,1,0.15,0.8664240206391783
75,1,0.20,0.7823165795040763
75,1,0.25,0.914637602245668
75,1,0.30,0.9016323578492902
75,1,0.35,0.8962467538884072
75,1,0.40,0.9128106879762542
75,1,0.45,0.934051103664001
75,1,0.50,0.9573936355436512
75,1,0.55,0.9509117256940288
75,1,0.60,0.9648214205546949
75,1,0.65,0.947957615640015
75,1,0.70,0.9529012166436583
75,1,0.75,0.945424165464768
75,1,0.80,0.9430032261167247
75,1,0.85,0.9343601198226361
75,1,0.90,0.9236321864071515
75,1,0.95,0.95666518999478
75,2,0.05,-0.091731001021357
75,2,0.10,0.73714454857926
75,2,0.15,0.8789163118735848
75,2,0.20,0.7473601370163896
75,2,0.25,0.8778335141691819
75,2,0.30,0.8691024261415017
75,2,0.35,0.8667026883271634
75,2,0.40,0.9165824005719473
75,2,0.45,0.9060091228529353
75,2,0.50,0.9464499488933588
75,2,0.55,0.9365484967141648
75,2,0.60,0.919809199685729
75,2,0.65,0.9225641419411336
75,2,0.70,0.9564957813224556
75,2,0.75,0.9337010556146632
75,2,0.80,0.9669073508112951
75,2,0.85,0.9615536719405561
75,2,0.90,0.966761309069747
75,2,0.95,0.9642920654018803
75,3,0.05,0.7241215670701875
75,3,0.10,0.831340659711895
75,3,0.15,0.9476794856133127
75,3,0.20,0.7666038429106254
75,3,0.25,0.8291542241355845
75,3,0.30,0.9224432585189114
75,3,0.35,0.9141423341774506
75,3,0.40,0.9250958925792125
75,3,0.45,0.9264674291693655
75,3,0.50,0.9114049925262871
75,3,0.55,0.9071311906156705
75,3,0.60,0.909164229835738
75,3,0.65,0.8849678898996963
75,3,0.70,0.9267053234060133
75,3,0.75,0.9301130284051061
75,3,0.80,0.9462357984833593
75,3,0.85,0.936727291950472
75,3,0.90,0.9209110032556755
75,3,0.95,0.9547943242457222
75,4,0.05,0.8806287956974063
75,4,0.10,0.8525533901684987
75,4,0.15,0.8483547600838354
75,4,0.20,0.8477030744470092
75,4,0.25,0.9631688455196918
75,4,0.30,0.8819087427119499
75,4,0.35,0.9044497358817178
75,4,0.40,0.9460320338399341
75,4,0.45,0.9685345150980407
75,4,0.50,0.9407755815306347
75,4,0.55,0.9504589564881917
75,4,0.60,0.9482907925996361
75,4,0.65,0.9605738138426072
75,4,0.70,0.9370927622418581
75,4,0.75,0.9534641550292019
75,4,0.80,0.9361651960571431
75,4,0.85,0.9257890666299337
75,4,0.90,0.9111284719905536
75,4,0.95,0.9437933536406994
75,5,0.05,0.9449430472755094
75,5,0.10,0.8103375550223175
75,5,0.15,0.8412322564441421
75,5,0.20,0.8439409545768386
75,5,0.25,0.8453495946758421
75,5,0.30,0.7867837028531282
75,5,0.35,0.8070598318820935
75,5,0.40,0.954338176184154
75,5,0.45,0.9197390782190047
75,5,0.50,0.956478541244741
75,5,0.55,0.932284350320414
75,5,0.60,0.9664817466183813
75,5,0.65,0.937781611909261
75,5,0.70,0.9375657535540295
75,5,0.75,0.9546442907727285
75,5,0.80,0.9441373022100186
75,5,0.85,0.9284031042620281
75,5,0.90,0.911406129477338
75,5,0.95,0.9386236020181752
75,6,0.05,-0.15421664612631392
75,6,0.10,0.6788889521118215
75,6,0.15,0.8949894633501836
75,6,0.20,0.8844721619206911
75,6,0.25,0.7938435085670388
75,6,0.30,0.8755799949999684
75,6,0.35,0.896702934031765
75,6,0.40,0.9085440945770907
75,6,0.45,0.8864428275056986
75,6,0.50,0.9099085314796652
75,6,0.55,0.8910445597163281
75,6,0.60,0.9250748478136972
75,6,0.65,0.9515213917684798
75,6,0.70,0.936642396557655
75,6,0.75,0.9652311488392402
75,6,0.80,0.8818350955783646
75,6,0.85,0.937426871566037
75,6,0.90,0.9600791445256041
75,6,0.95,0.9225290292548853
75,7,0.05,0.863203352855284
75,7,0.10,0.8572919436018973
75,7,0.15,0.701526313195998
75,7,0.20,0.8087841461158134
75,7,0.25,0.843083960692352
75,7,0.30,0.869614264679796
75,7,0.35,0.922751011759464
75,7,0.40,0.9001919341185897
75,7,0.45,0.9144944233535897
75,7,0.50,0.8949657457148513
75,7,0.55,0.9287283353204101
75,7,0.60,0.9307908857066103
75,7,0.65,0.9358886400285643
75,7,0.70,0.9451643281436264
75,7,0.75,0.9306207241796155
75,7,0.80,0.9129880555897886
75,7,0.85,0.937770938191865
75,7,0.90,0.9249878635659764
75,7,0.95,0.9246905394513617
75,8,0.05,0.7659509851247223
75,8,0.10,0.9460849609905312
75,8,0.15,0.842523586312896
75,8,0.20,0.9092301983343287
75,8,0.25,0.6472109146194532
75,8,0.30,0.9059117350614698
75,8,0.35,0.8853545175073877
75,8,0.40,0.9422801148730808
75,8,0.45,0.9298170018369626
75,8,0.50,0.932534908198378
75,8,0.55,0.8626875287266969
75,8,0.60,0.9284572647754625
75,8,0.65,0.9457127454651985
75,8,0.70,0.9291494574352954
75,8,0.75,0.9306711428688925
75,8,0.80,0.9344325043944138
75,8,0.85,0.9101648174743455
75,8,0.90,0.9470415619708539
75,8,0.95,0.9531379181427344
75,9,0.05,-0.6779715826054094
75,9,0.10,0.9119414784364611
75,9,0.15,0.9075633010605169
75,9,0.20,0.8265298733806897
75,9,0.25,0.8745626936507523
75,9,0.30,0.8806569239014412
75,9,0.35,0.9206587960960009
75,9,0.40,0.910579908767944
75,9,0.45,0.9170484518102626
75,9,0.50,0.9596036089300679
75,9,0.55,0.9114745942286095
75,9,0.60,0.9375341434230936
75,9,0.65,0.9111012110956935
75,9,0.70,0.9505461725142353
75,9,0.75,0.9368655831226309
75,9,0.80,0.9073810703669611
75,9,0.85,0.9206413313633705
75,9,0.90,0.9296079116980517
75,9,0.95,0.9443808916471317
76,0,0.05,0.429576263294987
76,0,0.10,0.8775062275143218
76,0,0.15,0.9043020612431276
76,0,0.20,0.32993868279434135
76,0,0.25,0.9526041668966797
76,0,0.30,0.95834357356039
76,0,0.35,0.8732082556619124
76,0,0.40,0.9464506111915497
76,0,0.45,0.9412226443075717
76,0,0.50,0.9506133152286643
76,0,0.55,0.9508965263209977
76,0,0.60,0.9461364800030885
76,0,0.65,0.9443196738759234
76,0,0.70,0.8982179548909146
76,0,0.75,0.9375096901620407
76,0,0.80,0.9121929625892842
76,0,0.85,0.9542236289786113
76,0,0.90,0.9257161520954638
76,0,0.95,0.9036997727162491
76,1,0.05,0.4866922758392328
76,1,0.10,0.8258382392865633
76,1,0.15,0.8656985999140179
76,1,0.20,0.865053448772948
76,1,0.25,0.9495101061658965
76,1,0.30,0.956126337669614
76,1,0.35,0.9401579509187259
76,1,0.40,0.922782630193627
76,1,0.45,0.9702398869332429
76,1,0.50,0.9618740367510482
76,1,0.55,0.9660182482490743
76,1,0.60,0.941428210839945
76,1,0.65,0.9332172043661178
76,1,0.70,0.9550361629861631
76,1,0.75,0.9117802103483472
76,1,0.80,0.9256049537497422
76,1,0.85,0.9407339218840983
76,1,0.90,0.9564922184915889
76,1,0.95,0.9300825241129714
76,2,0.05,0.8025151887746769
76,2,0.10,0.8280780338176884
76,2,0.15,0.9201851527793048
76,2,0.20,0.8602074471017814
76,2,0.25,0.9023788569334605
76,2,0.30,0.9305026478032645
76,2,0.35,0.9551744145143638
76,2,0.40,0.9271061763545072
76,2,0.45,0.9506071043976321
76,2,0.50,0.948289380367836
76,2,0.55,0.9450294615676179
76,2,0.60,0.9562021893166818
76,2,0.65,0.9348946290097534
76,2,0.70,0.9593770595585835
76,2,0.75,0.9739666875437922
76,2,0.80,0.9331885777247362
76,2,0.85,0.9470850628601877
76,2,0.90,0.9707293246659369
76,2,0.95,0.9557611143385115
76,3,0.05,0.8276361818003426
76,3,0.10,0.9244527714414374
76,3,0.15,0.8871802210232362
76,3,0.20,0.8849838306460838
76,3,0.25,0.9448881539499571
76,3,0.30,0.8719468657465675
76,3,0.35,0.9662254218118671
76,3,0.40,0.8931665552748319
76,3,0.45,0.9617960551574761
76,3,0.50,0.9624168680549618
76,3,0.55,0.9543573398267532
76,3,0.60,0.9649236572151472
76,3,0.65,0.9612005293148376
76,3,0.70,0.903612381108781
76,3,0.75,0.9234942776335577
76,3,0.80,0.9597855031682333
76,3,0.85,0.9650266549881695
76,3,0.90,0.9281679804703724
76,3,0.95,0.9657916192023546
76,4,0.05,0.6106941413377114
76,4,0.10,0.9263831821484729
76,4,0.15,0.8813062787740761
76,4,0.20,0.8501099875156072
76,4,0.25,0.9471307122714177
76,4,0.30,0.9270525659931812
76,4,0.35,0.8789714068412926
76,4,0.40,0.9180526673994175
76,4,0.45,0.9533859180695591
76,4,0.50,0.9510869932266172
76,4,0.55,0.9627302954443281
76,4,0.60,0.9099701103967398
76,4,0.65,0.9387552178113491
76,4,0.70,0.9619694383633648
76,4,0.75,0.9607012638225082
76,4,0.80,0.940889795647812
76,4,0.85,0.9584426258623017
76,4,0.90,0.9430238372062233
76,4,0.95,0.9219253458166602
76,5,0.05,0.7669927180646453
76,5,0.10,0.8607371409842607
76,5,0.15,0.7968462007835527
76,5,0.20,0.9370812757045863
76,5,0.25,0.9586704551156295
76,5,0.30,0.9183925363176373
76,5,0.35,0.8880823422382279
76,5,0.40,0.9239835988442187
76,5,0.45,0.9671072486175247
76,5,0.50,0.9158864994348427
76,5,0.55,0.9571315288145653
76,5,0.60,0.9522976980838626
76,5,0.65,0.9149460388387665
76,5,0.70,0.9186501462704407
76,5,0.75,0.9384513321422641
76,5,0.80,0.9434034944528041
76,5,0.85,0.9402615120857506
76,5,0.90,0.935809873549115
76,5,0.95,0.9209227350571108
76,6,0.05,0.6903575331850222
76,6,0.10,0.7521189571757199
76,6,0.15,0.6006417393219377
76,6,0.20,0.9505313654684251
76,6,0.25,0.9702842791562288
76,6,0.30,0.857439113547844
76,6,0.35,0.9522799275308103
76,6,0.40,0.9629093532225071
76,6,0.45,0.9314144470884086
76,6,0.50,0.941060808239768
76,6,0.55,0.9489555242587012
76,6,0.60,0.945508584837764
76,6,0.65,0.9419395488602882
76,6,0.70,0.8782557818191934
76,6,0.75,0.9659455016889998
76,6,0.80,0.9539255702099083
76,6,0.85,0.9513133191542358
76,6,0.90,0.9479408003363143
76,6,0.95,0.9679108143360311
76,7,0.05,0.9144332336914821
76,7,0.10,0.8643660929012381
76,7,0.15,0.7502801188561533
76,7,0.20,0.9099336066708971
76,7,0.25,0.9596799923936044
76,7,0.30,0.9647408672325849
76,7,0.35,0.941827840082243
76,7,0.40,0.9317050399815385
76,7,0.45,0.9469274414623035
76,7,0.50,0.9444670276167554
76,7,0.55,0.9379565712040747
76,7,0.60,0.9058547449612948
76,7,0.65,0.9479599656511296
76,7,0.70,0.9547321047021222
76,7,0.75,0.951941267413129
76,7,0.80,0.8848646578013344
76,7,0.85,0.9286018023185878
76,7,0.90,0.9086715974631583
76,7,0.95,0.9568231670970608
76,8,0.05,0.9093318492394208
76,8,0.10,0.8491038075640405
76,8,0.15,0.8607403049198105
76,8,0.20,0.9534893747145956
76,8,0.25,0.9386528595244856
76,8,0.30,0.923065871291943
76,8,0.35,0.9388982639263312
76,8,0.40,0.9368331027161271
76,8,0.45,0.9043927563925788
76,8,0.50,0.9497986710557917
76,8,0.55,0.9566663648050181
76,8,0.60,0.9127225960229537
76,8,0.65,0.9464802448444366
76,8,0.70,0.964414109465871
76,8,0.75,0.9263189504797672
76,8,0.80,0.9312542397866083
76,8,0.85,0.9620888172696144
76,8,0.90,0.9596248915935781
76,8,0.95,0.9518131551629708
76,9,0.05,0.8370818273893124
76,9,0.10,0.9146733480748349
76,9,0.15,0.9122162819119654
76,9,0.20,0.8843847495817395
76,9,0.25,0.888642074322605
76,9,0.30,0.9017496901667214
76,9,0.35,0.9633058828049444
76,9,0.40,0.9087595598146164
76,9,0.45,0.955511556239074
76,9,0.50,0.951844091905557
76,9,0.55,0.9456562168990615
76,9,0.60,0.9498956696300649
76,9,0.65,0.9164068544840912
76,9,0.70,0.9390447259621221
76,9,0.75,0.9328775075063442
76,9,0.80,0.8974116878824993
76,9,0.85,0.9579385610870096
76,9,0.90,0.9285435892860334
76,9,0.95,0.942017635439293
77,0,0.05,0.7879198178121485
77,0,0.10,0.8493118733874112
77,0,0.15,0.7321916730239587
77,0,0.20,0.8064613757704864
77,0,0.25,0.9186808989150426
77,0,0.30,0.9297454538397117
77,0,0.35,0.9414968047962191
77,0,0.40,0.9304652684421616
77,0,0.45,0.9013939935525647
77,0,0.50,0.9160142060533534
77,0,0.55,0.9291656210586492
77,0,0.60,0.921346170605941
77,0,0.65,0.8723724605724708
77,0,0.70,0.955529629608254
77,0,0.75,0.9375907898349557
77,0,0.80,0.9404741545800254
77,0,0.85,0.9342101109647968
77,0,0.90,0.9272052911291366
77,0,0.95,0.946546045284627
77,1,0.05,0.901078128982016
77,1,0.10,0.8692478124146013
77,1,0.15,0.880886756114158
77,1,0.20,0.893585525707684
77,1,0.25,0.9420975698354845
77,1,0.30,0.8943377804627549
77,1,0.35,0.9045186321963988
77,1,0.40,0.91518821041361
77,1,0.45,0.8811164534075338
77,1,0.50,0.881853534402985
77,1,0.55,0.853374762634244
77,1,0.60,0.9019486260270515
77,1,0.65,0.8659354742316847
77,1,0.70,0.9267982288440793
77,1,0.75,0.9267470929403581
77,1,0.80,0.9231360255117456
77,1,0.85,0.9352499656826717
77,1,0.90,0.9353507215370364
77,1,0.95,0.9080851881927021
77,2,0.05,0.9248915627257186
77,2,0.10,0.9445907468698361
77,2,0.15,0.9423824404518795
77,2,0.20,0.955276682037268
77,2,0.25,0.9224121272944527
77,2,0.30,0.9453539959223549
77,2,0.35,0.9078611889857752
77,2,0.40,0.9423262413082295
77,2,0.45,0.9378950608139914
77,2,0.50,0.9236778816227492
77,2,0.55,0.9051600239406058
77,2,0.60,0.9189939463009392
77,2,0.65,0.9379973424649105
77,2,0.70,0.9415192593387153
77,2,0.75,0.9533622127910393
77,2,0.80,0.9280376875251465
77,2,0.85,0.9518250461780091
77,2,0.90,0.9474169081977762
77,2,0.95,0.9536237018743264
77,3,0.05,0.8217043236649106
77,3,0.10,0.8965998176605902
77,3,0.15,0.8151709174968439
77,3,0.20,0.8584695430484411
77,3,0.25,0.9469420642290295
77,3,0.30,0.9276264710611432
77,3,0.35,0.9254545975650186
77,3,0.40,0.9085487529036238
77,3,0.45,0.9479315751735476
77,3,0.50,0.8987292442197093
77,3,0.55,0.9324414276750189
77,3,0.60,0.9439370822623927
77,3,0.65,0.9519152310817317
77,3,0.70,0.9499955348496502
77,3,0.75,0.9372334642622289
77,3,0.80,0.9375846023006088
77,3,0.85,0.9532816904073774
77,3,0.90,0.9336839800268832
77,3,0.95,0.9533433258579955
77,4,0.05,0.7247806487693591
77,4,0.10,0.7188564980468399
77,4,0.15,0.8235321112193051
77,4,0.20,0.9379330414954052
77,4,0.25,0.8867911712856097
77,4,0.30,0.9180236924896565
77,4,0.35,0.8983964595951647
77,4,0.40,0.9483012282629003
77,4,0.45,0.9320598761293722
77,4,0.50,0.8779128933382062
77,4,0.55,0.9534921840098319
77,4,0.60,0.9258458306654876
77,4,0.65,0.909225730638434
77,4,0.70,0.9193646208128864
77,4,0.75,0.9317626783367586
77,4,0.80,0.9136025374887293
77,4,0.85,0.9584201354585005
77,4,0.90,0.9577222746837118
77,4,0.95,0.949987398429274
77,5,0.05,0.36518418554777987
77,5,0.10,0.7734291764571318
77,5,0.15,0.8839667985913875
77,5,0.20,0.9135224808503879
77,5,0.25,0.8901119369864513
77,5,0.30,0.9286639518591613
77,5,0.35,0.9570541929151288
77,5,0.40,0.9022570463902705
77,5,0.45,0.929438839385898
77,5,0.50,0.9258656072676428
77,5,0.55,0.9416541416000971
77,5,0.60,0.9038999082834029
77,5,0.65,0.8857802052859729
77,5,0.70,0.9555286731632806
77,5,0.75,0.9457173234156045
77,5,0.80,0.9643208571914847
77,5,0.85,0.9370024680582284
77,5,0.90,0.9503143941313773
77,5,0.95,0.9284471208971421
77,6,0.05,0.5713250301984352
77,6,0.10,0.9430859810770674
77,6,0.15,0.9639463468898267
77,6,0.20,0.8168410262357981
77,6,0.25,0.9027998510678986
77,6,0.30,0.8780889802772569
77,6,0.35,0.9509812967806144
77,6,0.40,0.8757696363233255
77,6,0.45,0.9018436258248235
77,6,0.50,0.8933588033985911
77,6,0.55,0.8676631230945218
77,6,0.60,0.9238159929504471
77,6,0.65,0.9079618422067522
77,6,0.70,0.9139621343126457
77,6,0.75,0.9075239368333299
77,6,0.80,0.9576603615147798
77,6,0.85,0.9546713303153064
77,6,0.90,0.9393737643757177
77,6,0.95,0.9534188572208908
77,7,0.05,0.7616563603410932
77,7,0.10,0.6448802601487261
77,7,0.15,0.9605364639192373
77,7,0.20,0.9337928234080348
77,7,0.25,0.8885712278687611
77,7,0.30,0.952274970022823
77,7,0.35,0.941612725831008
77,7,0.40,0.9402054896300692
77,7,0.45,0.966997131344466
77,7,0.50,0.9156757267090676
77,7,0.55,0.9619627021718068
77,7,0.60,0.9336580749520732
77,7,0.65,0.9106257568137037
77,7,0.70,0.9358811709600163
77,7,0.75,0.9315984151042833
77,7,0.80,0.909356898404319
77,7,0.85,0.9242777932598993
77,7,0.90,0.9374974306571585
77,7,0.95,0.9626580075285328
77,8,0.05,0.7605605701654586
77,8,0.10,0.9345519851007076
77,8,0.15,0.8357486714599399
77,8,0.20,0.8732138870295498
77,8,0.25,0.8954595511963367
77,8,0.30,0.8961371403683479
