random_seed,split_seed,sample_ratio,r2
80,8,0.40,0.9489324719579852
80,8,0.45,0.8988186630318233
80,8,0.50,0.8617345443422613
80,8,0.55,0.9049274735535179
80,8,0.60,0.9429835144650659
80,8,0.65,0.9290479470195434
80,8,0.70,0.9534755598021024
80,8,0.75,0.9510197261304604
80,8,0.80,0.9332393021973051
80,8,0.85,0.9552320503131168
80,8,0.90,0.9024090129250316
80,8,0.95,0.9452483852613409
80,9,0.05,0.7674201087329438
80,9,0.10,0.9664168868168855
80,9,0.15,0.9300115444521322
80,9,0.20,0.8484220873194319
80,9,0.25,0.867859570111946
80,9,0.30,0.9432278549585102
80,9,0.35,0.9409910566891175
80,9,0.40,0.9161736067185909
80,9,0.45,0.9388292206687738
80,9,0.50,0.9403603014663304
80,9,0.55,0.917079019354371
80,9,0.60,0.9096468169424557
80,9,0.65,0.8753437239817532
80,9,0.70,0.9267099463161107
80,9,0.75,0.9597603117962347
80,9,0.80,0.9424859771194273
80,9,0.85,0.905753271586251
80,9,0.90,0.936536023486952
80,9,0.95,0.9544356320778808
81,0,0.05,0.617778103559188
81,0,0.10,0.901836881894226
81,0,0.15,0.9137356065298661
81,0,0.20,0.9559311231421983
81,0,0.25,0.8768369165587951
81,0,0.30,0.9053979110633008
81,0,0.35,0.8419429348487977
81,0,0.40,0.9004416100194231
81,0,0.45,0.8150706479406437
81,0,0.50,0.9636841035524429
81,0,0.55,0.9347221229823623
81,0,0.60,0.9441123861827662
81,0,0.65,0.9302413289126177
81,0,0.70,0.9489630323731321
81,0,0.75,0.9297825840212163
81,0,0.80,0.9552645481291417
81,0,0.85,0.9602795908885191
81,0,0.90,0.9037079856792498
81,0,0.95,0.940774139437238
81,1,0.05,-0.15286805985868646
81,1,0.10,0.8724837843954183
81,1,0.15,0.9270728795889661
81,1,0.20,0.8983136938394539
81,1,0.25,0.9096992105036873
81,1,0.30,0.9580786716086225
81,1,0.35,0.8880122289797027
81,1,0.40,0.8509739098759513
81,1,0.45,0.9327591504732957
81,1,0.50,0.8805647462212001
81,1,0.55,0.9187798856368325
81,1,0.60,0.9205195391632507
81,1,0.65,0.9266457124806926
81,1,0.70,0.9403764082211172
81,1,0.75,0.8843823209499863
81,1,0.80,0.9384870317032883
81,1,0.85,0.9305592650018586
81,1,0.90,0.9115456886782443
81,1,0.95,0.9447141404534709
81,2,0.05,0.8788893876355383
81,2,0.10,0.796013568839746
81,2,0.15,0.9161410424534233
81,2,0.20,0.8704547079015741
81,2,0.25,0.8257711656517933
81,2,0.30,0.9064768838500747
81,2,0.35,0.8983062029188376
81,2,0.40,0.9304075668959807
81,2,0.45,0.926088311148633
81,2,0.50,0.9441032464392358
81,2,0.55,0.92456663718948
81,2,0.60,0.9362621960271833
81,2,0.65,0.9462649281114941
81,2,0.70,0.9354542275666706
81,2,0.75,0.9492838676422388
81,2,0.80,0.9302829802628564
81,2,0.85,0.941505629381938
81,2,0.90,0.9508266092743582
81,2,0.95,0.9657644678026749
81,3,0.05,-0.09216986948926342
81,3,0.10,0.7069008521449158
81,3,0.15,0.8497184514715386
81,3,0.20,0.9493978497479123
81,3,0.25,0.9384303165630401
81,3,0.30,0.9520617877988453
81,3,0.35,0.9432800189468593
81,3,0.40,0.9500286461339089
81,3,0.45,0.8229422192692779
81,3,0.50,0.9528202383491252
81,3,0.55,0.9199584760132129
81,3,0.60,0.9237737232805567
81,3,0.65,0.905715351887308
81,3,0.70,0.92219914579412
81,3,0.75,0.9644929469252387
81,3,0.80,0.9003152035853743
81,3,0.85,0.9298596836615374
81,3,0.90,0.9365881118717668
81,3,0.95,0.9325670693567434
81,4,0.05,0.9673310619955885
81,4,0.10,0.8337495712449283
81,4,0.15,0.9242557745798161
81,4,0.20,0.8634359403166041
81,4,0.25,0.8758035742381294
81,4,0.30,0.9175768450047579
81,4,0.35,0.8498884703338148
81,4,0.40,0.8655617590668139
81,4,0.45,0.8927326433949373
81,4,0.50,0.8507886702677594
81,4,0.55,0.9485843359561495
81,4,0.60,0.9538603579571493
81,4,0.65,0.9033831013392775
81,4,0.70,0.9173902540245469
81,4,0.75,0.8610182333214342
81,4,0.80,0.946758166923643
81,4,0.85,0.9352687923554922
81,4,0.90,0.9270904865971061
81,4,0.95,0.946762597233143
81,5,0.05,0.6355998503370397
81,5,0.10,0.8889165919621096
81,5,0.15,0.7438637561893044
81,5,0.20,0.8637161025458336
81,5,0.25,0.7844362772711801
81,5,0.30,0.8665381963760432
81,5,0.35,0.9528511737087116
81,5,0.40,0.9222922426113895
81,5,0.45,0.927098701692101
81,5,0.50,0.859158584628408
81,5,0.55,0.9237251363704382
81,5,0.60,0.9084087326807714
81,5,0.65,0.9410190613711658
81,5,0.70,0.9329199600080138
81,5,0.75,0.9189392952522574
81,5,0.80,0.9469967177334941
81,5,0.85,0.9304686793004328
81,5,0.90,0.9368055040762616
81,5,0.95,0.9103137105905986
81,6,0.05,0.8565200978338626
81,6,0.10,0.9063345411977523
81,6,0.15,0.9306237837486189
81,6,0.20,0.878020816826363
81,6,0.25,0.895631726931083
81,6,0.30,0.8922803744641862
81,6,0.35,0.8959295668109082
81,6,0.40,0.9344049130874843
81,6,0.45,0.8950633576903564
81,6,0.50,0.9510799404859157
81,6,0.55,0.9486359824281927
81,6,0.60,0.8877260073755409
81,6,0.65,0.8969909965265052
81,6,0.70,0.9367810489384041
81,6,0.75,0.9214092117610966
81,6,0.80,0.9255252070891741
81,6,0.85,0.9455887993833823
81,6,0.90,0.9427255302572433
81,6,0.95,0.956872617642041
81,7,0.05,0.4782671081031943
81,7,0.10,0.9289322655284953
81,7,0.15,0.880332422556252
81,7,0.20,0.8108763084275085
81,7,0.25,0.8770846177727099
81,7,0.30,0.8577067290529162
81,7,0.35,0.8852735127043232
81,7,0.40,0.9093760946214844
81,7,0.45,0.9644411027368126
81,7,0.50,0.9121782136024459
81,7,0.55,0.9647014155210424
81,7,0.60,0.9506633083079541
81,7,0.65,0.9298353368438811
81,7,0.70,0.9184434032683182
81,7,0.75,0.9578667187207985
81,7,0.80,0.9369419882608259
81,7,0.85,0.9554516664320962
81,7,0.90,0.899948319074593
81,7,0.95,0.9429941201909727
81,8,0.05,0.9596864789263456
81,8,0.10,0.9316548881321304
81,8,0.15,0.9482619655948965
81,8,0.20,0.7788535448764972
81,8,0.25,0.9291739568181958
81,8,0.30,0.8872977821160094
81,8,0.35,0.9392042534686227
81,8,0.40,0.8822181816616191
81,8,0.45,0.9332322137803635
81,8,0.50,0.9605910216987482
81,8,0.55,0.9035619903872024
81,8,0.60,0.8695261206866525
81,8,0.65,0.9142869393377674
81,8,0.70,0.9001607609262459
81,8,0.75,0.9391278084385238
81,8,0.80,0.9421058906082183
81,8,0.85,0.9540874674103872
81,8,0.90,0.9407962969962207
81,8,0.95,0.9552514060346576
81,9,0.05,0.7952054859602962
81,9,0.10,0.7613253299196002
81,9,0.15,0.8178765937384285
81,9,0.20,0.9017941283809792
81,9,0.25,0.9238088226041354
81,9,0.30,0.9278557830309573
81,9,0.35,0.9393609398695908
81,9,0.40,0.8710369279954432
81,9,0.45,0.9557929940572251
81,9,0.50,0.9047957891097027
81,9,0.55,0.9326462673261275
81,9,0.60,0.9174046166206327
81,9,0.65,0.9462657636872123
81,9,0.70,0.9540561608866156
81,9,0.75,0.9294093369194291
81,9,0.80,0.9306298728969574
81,9,0.85,0.9299556248256002
81,9,0.90,0.9375511487440038
81,9,0.95,0.9438223593261724
82,0,0.05,0.7681769787783947
82,0,0.10,0.6617348283170235
82,0,0.15,0.9022563599408542
82,0,0.20,0.8386282438844581
82,0,0.25,0.8806853042632584
82,0,0.30,0.9054469280344611
82,0,0.35,0.9255528914063957
82,0,0.40,0.8910077008326855
82,0,0.45,0.9090255798385904
82,0,0.50,0.9511383944972117
82,0,0.55,0.9732287732288044
82,0,0.60,0.927147756764978
82,0,0.65,0.9264130486782195
82,0,0.70,0.9524679506877733
82,0,0.75,0.9303811864973337
82,0,0.80,0.9456263449058363
82,0,0.85,0.9216012664261203
82,0,0.90,0.9403528741630022
82,0,0.95,0.9452239806716234
82,1,0.05,-0.6000534942475395
82,1,0.10,0.9087170287745788
82,1,0.15,0.8856587518828436
82,1,0.20,0.8753668379180035
82,1,0.25,0.9592298323364462
82,1,0.30,0.9654108005382475
82,1,0.35,0.9102637449882014
82,1,0.40,0.8315804721133299
82,1,0.45,0.9130560044555956
82,1,0.50,0.9276916473703593
82,1,0.55,0.9493065148239784
82,1,0.60,0.9410437222314743
82,1,0.65,0.9264064706478937
82,1,0.70,0.9343679165350989
82,1,0.75,0.8863825689091416
82,1,0.80,0.9429135545047548
82,1,0.85,0.9292845564174648
82,1,0.90,0.9393426484684273
82,1,0.95,0.9373854690267269
82,2,0.05,0.8716341484714463
82,2,0.10,0.8902410242321607
82,2,0.15,0.8511505163956259
82,2,0.20,0.8325655310929361
82,2,0.25,0.9434038961940706
82,2,0.30,0.9259038829470705
82,2,0.35,0.9061441928469549
82,2,0.40,0.9402639408584874
82,2,0.45,0.9259376594156254
82,2,0.50,0.9197130350655297
82,2,0.55,0.9363086908300945
82,2,0.60,0.9299990539828757
82,2,0.65,0.8933305042999651
82,2,0.70,0.9425947953589746
82,2,0.75,0.9450021128826831
82,2,0.80,0.9479064867275572
82,2,0.85,0.9466400848549889
82,2,0.90,0.9271041896888425
82,2,0.95,0.9482196580666032
82,3,0.05,-4.906219544613194
82,3,0.10,0.8517835887355522
82,3,0.15,0.8683544156714473
82,3,0.20,0.8726869987367735
82,3,0.25,0.9122150089015217
82,3,0.30,0.9142733220694947
82,3,0.35,0.9450279642630371
82,3,0.40,0.9550614799937244
82,3,0.45,0.8620722581426554
82,3,0.50,0.9496165671141429
82,3,0.55,0.8657944721436996
82,3,0.60,0.9330145478210052
82,3,0.65,0.9071881432850615
82,3,0.70,0.9136681508703192
82,3,0.75,0.9636810730236613
82,3,0.80,0.9355337559862036
82,3,0.85,0.9332418027828748
82,3,0.90,0.9299009234253548
82,3,0.95,0.9454116023366765
82,4,0.05,0.45625801790781717
82,4,0.10,0.7962523834608035
82,4,0.15,0.7689343622206306
82,4,0.20,0.8597580575808568
82,4,0.25,0.8756940949769265
82,4,0.30,0.9366131555293361
82,4,0.35,0.9554557361691958
82,4,0.40,0.8661585201758619
82,4,0.45,0.9250550451108941
82,4,0.50,0.858573680811534
82,4,0.55,0.9344080957553637
82,4,0.60,0.9460966207777504
82,4,0.65,0.8889080606538746
82,4,0.70,0.9394720542539824
82,4,0.75,0.8889596370135109
82,4,0.80,0.9301551952065624
82,4,0.85,0.9469299846093635
82,4,0.90,0.9386888853082506
82,4,0.95,0.9393794423887946
82,5,0.05,0.3281349561081748
82,5,0.10,0.7919557055038338
82,5,0.15,0.9242319622612718
82,5,0.20,0.910103365668275
82,5,0.25,0.8287896784183024
82,5,0.30,0.8987012125899881
82,5,0.35,0.9204426702933517
82,5,0.40,0.9560374831122835
82,5,0.45,0.933614548870369
82,5,0.50,0.8938319074167064
82,5,0.55,0.8364459772145612
82,5,0.60,0.9293427607527268
82,5,0.65,0.949535149911426
82,5,0.70,0.9364634242225116
82,5,0.75,0.8801106263776933
82,5,0.80,0.9176150729366207
82,5,0.85,0.9308738211906816
82,5,0.90,0.9393987649260954
82,5,0.95,0.9296875746257607
82,6,0.05,0.8935056473234096
82,6,0.10,0.950699742449737
82,6,0.15,0.9204014020334293
82,6,0.20,0.8761396468196053
82,6,0.25,0.9153569619279106
82,6,0.30,0.9548691858871682
82,6,0.35,0.8636007347115087
82,6,0.40,0.964780061488375
82,6,0.45,0.9304936757966642
82,6,0.50,0.9239993608697181
82,6,0.55,0.9120619132847525
82,6,0.60,0.8933493416475685
82,6,0.65,0.9294040258506653
82,6,0.70,0.9276345029837441
82,6,0.75,0.9094788491536593
82,6,0.80,0.9460947522435458
82,6,0.85,0.9294049475180696
82,6,0.90,0.9537853215038705
82,6,0.95,0.9309763934078562
82,7,0.05,0.7188115911984972
82,7,0.10,0.7783986697854395
82,7,0.15,0.884237423014438
82,7,0.20,0.8543079115710561
82,7,0.25,0.9496481647073489
82,7,0.30,0.904589536391634
82,7,0.35,0.8666711628163324
82,7,0.40,0.9497978656478937
82,7,0.45,0.9317195534891588
82,7,0.50,0.9415418181636138
82,7,0.55,0.9285111418674539
82,7,0.60,0.9266629086727066
82,7,0.65,0.9140441780191322
82,7,0.70,0.9675813796476578
82,7,0.75,0.9430559596009103
82,7,0.80,0.9462070846024629
82,7,0.85,0.9504977752305068
82,7,0.90,0.9460281977488617
82,7,0.95,0.9251280023194132
82,8,0.05,0.631658411730496
82,8,0.10,0.8501632209373402
82,8,0.15,0.8362150756814593
82,8,0.20,0.8618438332491569
82,8,0.25,0.894755012380525
82,8,0.30,0.9183320583581183
82,8,0.35,0.9422243661420363
82,8,0.40,0.9311252266183753
82,8,0.45,0.9537138753651266
82,8,0.50,0.9385962549291869
82,8,0.55,0.9435116557630163
82,8,0.60,0.8360671840234755
82,8,0.65,0.9232584289887332
82,8,0.70,0.9428014824245374
82,8,0.75,0.9537505366327346
82,8,0.80,0.9246685372055997
82,8,0.85,0.9667908153872952
82,8,0.90,0.9354958011907029
82,8,0.95,0.9456871618860861
82,9,0.05,0.629641396766251
82,9,0.10,0.8326352018349652
82,9,0.15,0.87259654751873
82,9,0.20,0.9415457780628241
82,9,0.25,0.8610018106877522
82,9,0.30,0.9574658352340388
82,9,0.35,0.9443930246383542
82,9,0.40,0.941079137037398
82,9,0.45,0.9434291319003252
82,9,0.50,0.8386357854404495
82,9,0.55,0.941113480741269
82,9,0.60,0.9312104654317328
82,9,0.65,0.9515924150481374
82,9,0.70,0.9399788308787002
82,9,0.75,0.918915627221258
82,9,0.80,0.9480671633017564
82,9,0.85,0.9275382010662241
82,9,0.90,0.9501092260478027
82,9,0.95,0.9567385824724226
83,0,0.05,0.5705021059154287
83,0,0.10,0.8260375807282893
83,0,0.15,0.9300448129372126
83,0,0.20,0.9379367790485389
83,0,0.25,0.9263838022841028
83,0,0.30,0.9425989153281534
83,0,0.35,0.9606259916053141
83,0,0.40,0.9478382434558031
83,0,0.45,0.9397535171388526
83,0,0.50,0.9341656883274433
83,0,0.55,0.9423903230383687
83,0,0.60,0.9049033484535756
83,0,0.65,0.8761010722342492
83,0,0.70,0.9133314949282733
83,0,0.75,0.9270313623651426
83,0,0.80,0.9309004854186261
83,0,0.85,0.9559381161596419
83,0,0.90,0.9277481289496775
83,0,0.95,0.8816490772433572
83,1,0.05,0.3986463323750479
83,1,0.10,0.8503497006446967
83,1,0.15,0.849584808068896
83,1,0.20,0.8910296507811168
83,1,0.25,0.9270793207378745
83,1,0.30,0.9196370890463499
83,1,0.35,0.9178706209702977
83,1,0.40,0.9223511446518854
83,1,0.45,0.8644467106800635
83,1,0.50,0.8837436188169376
83,1,0.55,0.9268072554890933
83,1,0.60,0.9273730909603123
83,1,0.65,0.8583033257180621
83,1,0.70,0.873431658349689
83,1,0.75,0.9289715756353009
83,1,0.80,0.8977399577020053
83,1,0.85,0.9298102791264228
83,1,0.90,0.8971538176809849
83,1,0.95,0.9085551078038568
83,2,0.05,0.8050634201123146
83,2,0.10,0.815434464331331
83,2,0.15,0.8809187262013582
83,2,0.20,0.9135634089298882
83,2,0.25,0.848771754709521
83,2,0.30,0.9191748535626041
83,2,0.35,0.9428949636096194
83,2,0.40,0.9506201542569787
83,2,0.45,0.9194427360217436
83,2,0.50,0.9383589794066385
83,2,0.55,0.9108698718748585
83,2,0.60,0.8921400251739766
83,2,0.65,0.9115453324636876
83,2,0.70,0.9459461782919991
83,2,0.75,0.938788499251186
83,2,0.80,0.9349969591532888
83,2,0.85,0.9459137153587074
83,2,0.90,0.9261533281900024
83,2,0.95,0.9504322509568798
83,3,0.05,0.8815251088456894
83,3,0.10,0.7301279392284097
83,3,0.15,0.87780883257163
83,3,0.20,0.9418697354966644
83,3,0.25,0.8856793991169913
83,3,0.30,0.9180335609886264
83,3,0.35,0.9247747663860107
83,3,0.40,0.9619367403127251
83,3,0.45,0.9001448146778447
83,3,0.50,0.8906990732654647
83,3,0.55,0.945721161183827
83,3,0.60,0.9340713146614479
83,3,0.65,0.9115151683574733
83,3,0.70,0.9267692462926428
83,3,0.75,0.9137817834546895
83,3,0.80,0.9019331121482621
83,3,0.85,0.8965197213993632
83,3,0.90,0.9430683851244728
83,3,0.95,0.934065736252313
83,4,0.05,0.5632016954066821
83,4,0.10,0.8464391072311815
83,4,0.15,0.8877591068154258
83,4,0.20,0.9296787462019263
83,4,0.25,0.8980020309871392
83,4,0.30,0.8944221166677735
83,4,0.35,0.9197100248064025
83,4,0.40,0.8408184380057229
83,4,0.45,0.9245585756862067
83,4,0.50,0.9004759610704065
83,4,0.55,0.928531657871413
83,4,0.60,0.9412922351158303
83,4,0.65,0.9134365577918843
83,4,0.70,0.9504643030182027
83,4,0.75,0.9039948141293869
83,4,0.80,0.9133185466083028
83,4,0.85,0.9563977333636633
83,4,0.90,0.9458690100180467
83,4,0.95,0.9438062224218443
83,5,0.05,0.6972778032819189
83,5,0.10,0.83504902062795
83,5,0.15,0.9297111762752791
83,5,0.20,0.8565502146308599
83,5,0.25,0.7905973091782688
83,5,0.30,0.8816073847813491
83,5,0.35,0.9522447400939578
83,5,0.40,0.9742897732706609
83,5,0.45,0.905291874214341
83,5,0.50,0.8584021476451109
83,5,0.55,0.9261540409450952
83,5,0.60,0.8692885744779401
83,5,0.65,0.9348085620337256
83,5,0.70,0.9304378801681076
83,5,0.75,0.8951883709024024
83,5,0.80,0.9055008789946971
83,5,0.85,0.8846628931936318
83,5,0.90,0.9127487933260647
83,5,0.95,0.8994856735409612
83,6,0.05,0.727584471953761
83,6,0.10,0.9771898878995927
83,6,0.15,0.9167330235662217
83,6,0.20,0.8265759228455929
83,6,0.25,0.9427368506928667
83,6,0.30,0.8630270193086385
83,6,0.35,0.9125177717421736
83,6,0.40,0.9284768932107402
83,6,0.45,0.9556387572827518
83,6,0.50,0.9413286164989942
83,6,0.55,0.897370457702033
83,6,0.60,0.904749593303931
83,6,0.65,0.8408164656626492
83,6,0.70,0.9043049125482157
83,6,0.75,0.9162368876946405
83,6,0.80,0.9417937192190906
83,6,0.85,0.9475654203385292
83,6,0.90,0.9239861871892397
83,6,0.95,0.9246954374810226
83,7,0.05,0.016413583159149092
83,7,0.10,0.810555152378145
83,7,0.15,0.6746144622867838
83,7,0.20,0.8362803153777932
83,7,0.25,0.9137376398330577
83,7,0.30,0.9482163215075129
83,7,0.35,0.9416045066112338
83,7,0.40,0.9112041089102372
83,7,0.45,0.8870745996917151
83,7,0.50,0.9060240274071452
83,7,0.55,0.9349519032302436
83,7,0.60,0.9160814226684086
83,7,0.65,0.9089006304082856
83,7,0.70,0.9159678184918085
83,7,0.75,0.9151177125323549
83,7,0.80,0.9118893421482607
83,7,0.85,0.9642840508916912
83,7,0.90,0.9060047404715925
83,7,0.95,0.9513633706830397
83,8,0.05,0.8303456549443387
83,8,0.10,0.9378115691530154
83,8,0.15,0.7451890668728975
83,8,0.20,0.9015713067714627
83,8,0.25,0.940947636719192
83,8,0.30,0.9314484142446313
83,8,0.35,0.9058495799914329
83,8,0.40,0.927842582716037
83,8,0.45,0.9688844889197897
83,8,0.50,0.9066001990271195
83,8,0.55,0.8985596033508518
83,8,0.60,0.888406850112957
83,8,0.65,0.9617134383633095
83,8,0.70,0.9279901587709222
83,8,0.75,0.946448798559139
83,8,0.80,0.9120756047162512
83,8,0.85,0.8773826049703739
83,8,0.90,0.9143356507646643
83,8,0.95,0.9487134772880106
83,9,0.05,0.7261716680691014
83,9,0.10,0.6248605481747844
83,9,0.15,0.5455262715862896
83,9,0.20,0.8602717314544447
83,9,0.25,0.88407779003651
83,9,0.30,0.9278921728007109
83,9,0.35,0.9445485404983365
83,9,0.40,0.9479850353404975
83,9,0.45,0.9430578978292565
83,9,0.50,0.8367179242105464
83,9,0.55,0.9338297953453829
83,9,0.60,0.9252648651834222
83,9,0.65,0.8810649184542529
83,9,0.70,0.9258040014727625
83,9,0.75,0.9449441363952102
83,9,0.80,0.9318767637306999
83,9,0.85,0.9138367091500362
83,9,0.90,0.9427359668924342
83,9,0.95,0.932098295052661
84,0,0.05,0.8668148926411121
84,0,0.10,0.8382631513549824
84,0,0.15,0.8059239337384857
84,0,0.20,0.9074812259920537
84,0,0.25,0.8248226839972399
84,0,0.30,0.8041691100114292
84,0,0.35,0.8574151867579833
84,0,0.40,0.8721664943050008
84,0,0.45,0.78186970215265
84,0,0.50,0.8825841305335844
84,0,0.55,0.8663170194430176
84,0,0.60,0.9099892041816504
84,0,0.65,0.9200674807465821
84,0,0.70,0.8590373745588483
84,0,0.75,0.8791846682593654
84,0,0.80,0.939289599896449
84,0,0.85,0.9178879096110678
84,0,0.90,0.8963595888616137
84,0,0.95,0.926928792361167
84,1,0.05,0.5837685664803294
84,1,0.10,0.8103468996435341
84,1,0.15,0.8608605459753241
84,1,0.20,0.8793786648008793
84,1,0.25,0.8002831704512536
84,1,0.30,0.8183692631218068
84,1,0.35,0.8200500139672731
84,1,0.40,0.8528637698822725
84,1,0.45,0.8946699107289123
84,1,0.50,0.8762529122127788
84,1,0.55,0.9262717095135716
84,1,0.60,0.8964253306539944
84,1,0.65,0.9402519818511187
84,1,0.70,0.9324241352090882
84,1,0.75,0.9047209056803087
84,1,0.80,0.9293807483536435
84,1,0.85,0.8979419678655751
84,1,0.90,0.9167970962927134
84,1,0.95,0.9490173788666363
84,2,0.05,0.7798170941536853
84,2,0.10,0.7658836215012983
84,2,0.15,0.9131513080082532
84,2,0.20,0.8071128648310018
84,2,0.25,0.8737262856921838
84,2,0.30,0.8696493397945381
84,2,0.35,0.9207414831327797
84,2,0.40,0.8631072505741053
84,2,0.45,0.9169410936968431
84,2,0.50,0.9250500996718731
84,2,0.55,0.9438342477857187
84,2,0.60,0.8921332821809713
84,2,0.65,0.9291661342307161
84,2,0.70,0.9458143103391464
84,2,0.75,0.9518907322594531
84,2,0.80,0.9437764062636794
84,2,0.85,0.9140192998893317
84,2,0.90,0.9431830717423649
84,2,0.95,0.9584239237602106
84,3,0.05,0.5024178699287769
84,3,0.10,0.7952503145472747
84,3,0.15,0.7825445065997472
84,3,0.20,0.9008095512566987
84,3,0.25,0.8164286623172318
84,3,0.30,0.8416682559688728
84,3,0.35,0.8582406698887798
84,3,0.40,0.900669657959268
84,3,0.45,0.9076442966148964
84,3,0.50,0.9299931578666256
84,3,0.55,0.9420395867948974
84,3,0.60,0.9282881554484961
84,3,0.65,0.9064761209566874
84,3,0.70,0.9596966529127239
84,3,0.75,0.943391274703188
84,3,0.80,0.9395392987380728
84,3,0.85,0.9156816392129756
84,3,0.90,0.8913623235546617
84,3,0.95,0.9416862904343035
84,4,0.05,0.43391549596645207
84,4,0.10,0.8353319701033654
84,4,0.15,0.9023111925572903
84,4,0.20,0.9107596209365886
84,4,0.25,0.9422000358768379
84,4,0.30,0.8577695140201729
84,4,0.35,0.8241927058671539
84,4,0.40,0.8738517185887894
84,4,0.45,0.8425701888316196
84,4,0.50,0.9008257301052024
84,4,0.55,0.8418391733790067
84,4,0.60,0.9278387819470018
84,4,0.65,0.8986381420893814
84,4,0.70,0.9042167530324327
84,4,0.75,0.9105411226388044
84,4,0.80,0.8730548153515074
84,4,0.85,0.9402287374370699
84,4,0.90,0.9340197392976344
84,4,0.95,0.9034375351080819
84,5,0.05,0.5590793660535549
84,5,0.10,0.9148120505894708
84,5,0.15,0.8414209427657336
84,5,0.20,0.8338217423413843
84,5,0.25,0.8725393871181805
84,5,0.30,0.8791034031822945
84,5,0.35,0.8935420962774275
84,5,0.40,0.8347294446289413
84,5,0.45,0.8026250015477016
84,5,0.50,0.8721355341840806
84,5,0.55,0.8635554911392831
84,5,0.60,0.9201516858770918
84,5,0.65,0.9130834363348542
84,5,0.70,0.9454284898436117
84,5,0.75,0.9538446187930786
84,5,0.80,0.9534556196811622
84,5,0.85,0.8970587646529912
84,5,0.90,0.9032080842316965
84,5,0.95,0.9476480372124358
84,6,0.05,0.8222388238336785
84,6,0.10,0.8734248115061767
84,6,0.15,0.8280906101488187
84,6,0.20,0.800378581324517
84,6,0.25,0.8532746963462432
84,6,0.30,0.8992534811529007
84,6,0.35,0.8193582698753606
84,6,0.40,0.8771150869153289
84,6,0.45,0.932179536698088
84,6,0.50,0.8822738055053948
84,6,0.55,0.9167645082941467
84,6,0.60,0.9271348621539591
84,6,0.65,0.90204526327638
84,6,0.70,0.9539903305440738
84,6,0.75,0.9277184122245455
84,6,0.80,0.926091778641842
84,6,0.85,0.927767498371826
84,6,0.90,0.9402503539481228
84,6,0.95,0.9388637837816456
84,7,0.05,0.8994379525506185
84,7,0.10,0.9036196142912738
84,7,0.15,0.9229285199452244
84,7,0.20,0.8668403968802223
84,7,0.25,0.7218992018872386
84,7,0.30,0.9113218408670809
84,7,0.35,0.8799974992012088
84,7,0.40,0.8794455785490046
84,7,0.45,0.8687192864891856
84,7,0.50,0.927204259811073
84,7,0.55,0.9442483807105788
84,7,0.60,0.9178130863418711
84,7,0.65,0.9341368762578285
84,7,0.70,0.9390874357264279
84,7,0.75,0.9286241312628554
84,7,0.80,0.9290380435901586
84,7,0.85,0.9495475889486942
84,7,0.90,0.8949839574706366
84,7,0.95,0.9275832348739069
84,8,0.05,0.11842416675037815
84,8,0.10,0.8343680381128828
84,8,0.15,0.9100176881917166
84,8,0.20,0.8444564223602464
84,8,0.25,0.8073253728123984
84,8,0.30,0.9390703006553012
84,8,0.35,0.902532838064767
84,8,0.40,0.8807793238382281
84,8,0.45,0.8874254752260647
84,8,0.50,0.9141531577518605
84,8,0.55,0.8832379875663132
84,8,0.60,0.9327876841625569
84,8,0.65,0.9393329857376473
84,8,0.70,0.9212643160012722
84,8,0.75,0.9034539050766269
84,8,0.80,0.9255924705420118
84,8,0.85,0.9532687927334069
84,8,0.90,0.9530235233863981
84,8,0.95,0.9595914266529901
84,9,0.05,-0.8521786812261847
84,9,0.10,0.6618877984961222
84,9,0.15,0.8796305912930001
84,9,0.20,0.6576764462176199
84,9,0.25,0.8384748167726241
84,9,0.30,0.7926658224611371
84,9,0.35,0.9089683993853241
84,9,0.40,0.9121727731859329
84,9,0.45,0.8795654814462395
84,9,0.50,0.9233780655279383
84,9,0.55,0.867687492688701
84,9,0.60,0.9265384715286208
84,9,0.65,0.877953489172532
84,9,0.70,0.9294282014797408
84,9,0.75,0.9356291448920611
84,9,0.80,0.8829084879441579
84,9,0.85,0.9637153594306691
84,9,0.90,0.9243344135851977
84,9,0.95,0.9562860709946882
85,0,0.05,0.4843961267479787
85,0,0.10,0.8965861286445259
85,0,0.15,0.7971331306126913
85,0,0.20,0.9312222134558346
85,0,0.25,0.723101460922506
85,0,0.30,0.8438003107895868
85,0,0.35,0.9657485876287369
85,0,0.40,0.9161322491674728
85,0,0.45,0.8787902648733699
85,0,0.50,0.8872807976001211
85,0,0.55,0.886338274089189
85,0,0.60,0.8890635051821512
85,0,0.65,0.9561107817523278
85,0,0.70,0.9440276615945823
85,0,0.75,0.9045418368384366
85,0,0.80,0.9179656598613434
85,0,0.85,0.9617337551600763
85,0,0.90,0.9422485149206296
85,0,0.95,0.9419272530890217
85,1,0.05,0.7229891537345573
85,1,0.10,0.8351748761078002
85,1,0.15,0.8425044555117965
85,1,0.20,0.783223292651622
85,1,0.25,0.8976984538012631
85,1,0.30,0.8528449027550891
85,1,0.35,0.8120152086358926
85,1,0.40,0.9339729512243983
85,1,0.45,0.8849037468188077
85,1,0.50,0.9089641984970656
85,1,0.55,0.9214725497313973
85,1,0.60,0.8823649828430512
85,1,0.65,0.9065190952736897
85,1,0.70,0.8988884865876584
85,1,0.75,0.9366421008053821
85,1,0.80,0.92841149418392
