random_seed,split_seed,sample_ratio,r2
86,2,0.05,0.8906146083733311
86,2,0.10,0.9276015499027672
86,2,0.15,0.9721896528204587
86,2,0.20,0.9608680806162015
86,2,0.25,0.9403120792130154
86,2,0.30,0.9793566489342258
86,2,0.35,0.9799430077718464
86,2,0.40,0.9851030488248742
86,2,0.45,0.9833112606628899
86,2,0.50,0.9834570164004152
86,2,0.55,0.9836717260843894
86,2,0.60,0.9875834763108547
86,2,0.65,0.9833113861166205
86,2,0.70,0.9864292339829049
86,2,0.75,0.9846589458020419
86,2,0.80,0.9813449750431075
86,2,0.85,0.9866563926483243
86,2,0.90,0.9862002646112867
86,2,0.95,0.9846084599981377
86,3,0.05,0.8829478888132468
86,3,0.10,0.9163381799908561
86,3,0.15,0.9669794687517773
86,3,0.20,0.9692907599093733
86,3,0.25,0.9755590385354452
86,3,0.30,0.9771959417519313
86,3,0.35,0.9763192039600812
86,3,0.40,0.9749158419386708
86,3,0.45,0.9853771131875236
86,3,0.50,0.9857809789205274
86,3,0.55,0.9855214656876297
86,3,0.60,0.9885167320428465
86,3,0.65,0.9874210868379465
86,3,0.70,0.9886964882756388
86,3,0.75,0.9871609399329067
86,3,0.80,0.9886826208543046
86,3,0.85,0.9877184245404511
86,3,0.90,0.9893044878215349
86,3,0.95,0.9883574513471992
86,4,0.05,0.868653533970925
86,4,0.10,0.9731656552988285
86,4,0.15,0.9443282326680065
86,4,0.20,0.9582676854879297
86,4,0.25,0.9812665479019194
86,4,0.30,0.9874423126007591
86,4,0.35,0.987700143890596
86,4,0.40,0.9743806468814272
86,4,0.45,0.9884347177338804
86,4,0.50,0.9866868290034397
86,4,0.55,0.9843537852237759
86,4,0.60,0.9903008910682144
86,4,0.65,0.9891942742912944
86,4,0.70,0.9876433969551551
86,4,0.75,0.9854140245488548
86,4,0.80,0.988738200919408
86,4,0.85,0.9878476513621828
86,4,0.90,0.9860193028271447
86,4,0.95,0.9885687746133588
86,5,0.05,0.9041927415646654
86,5,0.10,0.9490061850432786
86,5,0.15,0.9807617087418874
86,5,0.20,0.9795335918184204
86,5,0.25,0.9782681853253747
86,5,0.30,0.9762793858863473
86,5,0.35,0.9810030605361906
86,5,0.40,0.9804750094732878
86,5,0.45,0.9842417653681087
86,5,0.50,0.9856334962245171
86,5,0.55,0.9895459558980829
86,5,0.60,0.9876361190785733
86,5,0.65,0.985603736692964
86,5,0.70,0.9872414475075767
86,5,0.75,0.9868930863212119
86,5,0.80,0.9880798508593385
86,5,0.85,0.9856962853756472
86,5,0.90,0.9867221264895701
86,5,0.95,0.9881405884767644
86,6,0.05,0.8887752415159491
86,6,0.10,0.9268941114876981
86,6,0.15,0.9713290443544718
86,6,0.20,0.9768139774585153
86,6,0.25,0.9817682378648432
86,6,0.30,0.976855442214371
86,6,0.35,0.9754649643309222
86,6,0.40,0.9824957550432913
86,6,0.45,0.985711416704865
86,6,0.50,0.9808870278639451
86,6,0.55,0.9826134687410712
86,6,0.60,0.9865596812594997
86,6,0.65,0.9860178035243732
86,6,0.70,0.9855824815301102
86,6,0.75,0.9817130886896416
86,6,0.80,0.9851347878021173
86,6,0.85,0.9859627685004595
86,6,0.90,0.9855263313010357
86,6,0.95,0.9896106158174045
86,7,0.05,0.8557465401724704
86,7,0.10,0.9408571689072635
86,7,0.15,0.9597459765184735
86,7,0.20,0.9776108093727024
86,7,0.25,0.9690552341961869
86,7,0.30,0.9671364110043638
86,7,0.35,0.9641323788035662
86,7,0.40,0.9861456908082122
86,7,0.45,0.9888215456080568
86,7,0.50,0.9865330118009903
86,7,0.55,0.9854901873002203
86,7,0.60,0.9893436298936996
86,7,0.65,0.9854396171141312
86,7,0.70,0.9869267672494316
86,7,0.75,0.9860153563705542
86,7,0.80,0.9882272830045266
86,7,0.85,0.987187187447406
86,7,0.90,0.9870885071655496
86,7,0.95,0.9861021395261911
86,8,0.05,0.9388462660763774
86,8,0.10,0.9645890841666627
86,8,0.15,0.949781940415067
86,8,0.20,0.974910400526814
86,8,0.25,0.9849108181705734
86,8,0.30,0.9867351313588977
86,8,0.35,0.9801131814551844
86,8,0.40,0.9822429854725617
86,8,0.45,0.9863227870969697
86,8,0.50,0.9834173665718834
86,8,0.55,0.986561154299533
86,8,0.60,0.986971893624869
86,8,0.65,0.985980395562975
86,8,0.70,0.9861605009874129
86,8,0.75,0.9848458766413193
86,8,0.80,0.9871929858350423
86,8,0.85,0.9872423726300239
86,8,0.90,0.9870023398211276
86,8,0.95,0.9847222340281163
86,9,0.05,0.8541542567504732
86,9,0.10,0.9606084864944079
86,9,0.15,0.9677567812084287
86,9,0.20,0.9578136961337982
86,9,0.25,0.9797809962963816
86,9,0.30,0.983751791059297
86,9,0.35,0.9841765519533137
86,9,0.40,0.985824028186012
86,9,0.45,0.9845908571130578
86,9,0.50,0.985962332800425
86,9,0.55,0.9874215065244105
86,9,0.60,0.9899053120290929
86,9,0.65,0.9896872824647218
86,9,0.70,0.9853971983103739
86,9,0.75,0.9871910722602353
86,9,0.80,0.9871522868756691
86,9,0.85,0.9869614299734478
86,9,0.90,0.9873415746125167
86,9,0.95,0.9876090487961199
87,0,0.05,0.9398084513504253
87,0,0.10,0.9437782571661739
87,0,0.15,0.9572747647840072
87,0,0.20,0.9672360265296882
87,0,0.25,0.9792048188693573
87,0,0.30,0.9780590379381724
87,0,0.35,0.9782877051029665
87,0,0.40,0.9845437150260032
87,0,0.45,0.978191050980038
87,0,0.50,0.9809487298159283
87,0,0.55,0.9853956822054304
87,0,0.60,0.9865033377471313
87,0,0.65,0.9875992965596421
87,0,0.70,0.9838528310350776
87,0,0.75,0.9866557705087625
87,0,0.80,0.9867630273964124
87,0,0.85,0.986166745141722
87,0,0.90,0.9877579170720936
87,0,0.95,0.9868126639872139
87,1,0.05,0.8252784641907764
87,1,0.10,0.8965573961868092
87,1,0.15,0.9590807849610046
87,1,0.20,0.974571499178015
87,1,0.25,0.9653416892101689
87,1,0.30,0.9746940273286032
87,1,0.35,0.9747528650450783
87,1,0.40,0.9809778703115569
87,1,0.45,0.9840724566534106
87,1,0.50,0.9860977234975538
87,1,0.55,0.9892959546783324
87,1,0.60,0.9879635934654649
87,1,0.65,0.9843504178951917
87,1,0.70,0.9859964442807028
87,1,0.75,0.9883029240113532
87,1,0.80,0.9874047742462283
87,1,0.85,0.9878007773607277
87,1,0.90,0.9874407837368079
87,1,0.95,0.9877698310657612
87,2,0.05,0.8547164523666708
87,2,0.10,0.9618627200896781
87,2,0.15,0.9464314187195577
87,2,0.20,0.9610834466117444
87,2,0.25,0.9805558460235438
87,2,0.30,0.9766942710902891
87,2,0.35,0.981784521363592
87,2,0.40,0.9795026765930763
87,2,0.45,0.9825888032146844
87,2,0.50,0.9809431043731299
87,2,0.55,0.9805777882144878
87,2,0.60,0.9819169624403182
87,2,0.65,0.9842786686134963
87,2,0.70,0.9844866244578356
87,2,0.75,0.9852760815975982
87,2,0.80,0.9860480875983964
87,2,0.85,0.9866999975305882
87,2,0.90,0.9882310755165052
87,2,0.95,0.9883377831010157
87,3,0.05,0.9411976142801222
87,3,0.10,0.9718396086037624
87,3,0.15,0.9627068834613828
87,3,0.20,0.963318097284241
87,3,0.25,0.9554168433740672
87,3,0.30,0.974058528655452
87,3,0.35,0.9731663860287804
87,3,0.40,0.9745993738532419
87,3,0.45,0.9765430479313907
87,3,0.50,0.9835302083332588
87,3,0.55,0.9858087500164465
87,3,0.60,0.9853940276807539
87,3,0.65,0.9859671718434568
87,3,0.70,0.9859450881874022
87,3,0.75,0.9829230173974856
87,3,0.80,0.984792525399198
87,3,0.85,0.984147601195638
87,3,0.90,0.982903754407564
87,3,0.95,0.9860726812075391
87,4,0.05,0.8960810954526311
87,4,0.10,0.9377315393088254
87,4,0.15,0.962082356224345
87,4,0.20,0.9600362317752229
87,4,0.25,0.9836433889331785
87,4,0.30,0.9632762899378285
87,4,0.35,0.9819283036610236
87,4,0.40,0.9796437971333009
87,4,0.45,0.9820744577617889
87,4,0.50,0.9851153430422244
87,4,0.55,0.9843551590279352
87,4,0.60,0.9809173446605123
87,4,0.65,0.9854134111617444
87,4,0.70,0.981531433115912
87,4,0.75,0.9852292841363728
87,4,0.80,0.9862988701951766
87,4,0.85,0.9862483874841975
87,4,0.90,0.9868451531124968
87,4,0.95,0.9874462115654813
87,5,0.05,0.8878768085283408
87,5,0.10,0.9646694892516122
87,5,0.15,0.9729194406449413
87,5,0.20,0.9651189477462161
87,5,0.25,0.9808065800256329
87,5,0.30,0.9733623008560472
87,5,0.35,0.9779859137167201
87,5,0.40,0.9862510490958191
87,5,0.45,0.9743618353604659
87,5,0.50,0.9876336479651785
87,5,0.55,0.9846187397058422
87,5,0.60,0.9869300996317001
87,5,0.65,0.9842033627534853
87,5,0.70,0.9847560599033818
87,5,0.75,0.9837099315155219
87,5,0.80,0.9851657235485628
87,5,0.85,0.9858110152698984
87,5,0.90,0.9865328953712712
87,5,0.95,0.9866938837412644
87,6,0.05,0.866925823358575
87,6,0.10,0.8962773893430369
87,6,0.15,0.9173312389501975
87,6,0.20,0.9668413140117202
87,6,0.25,0.9703867969748068
87,6,0.30,0.9731285915350272
87,6,0.35,0.9748941907004374
87,6,0.40,0.978711833008605
87,6,0.45,0.9858926956210425
87,6,0.50,0.9846565230438458
87,6,0.55,0.9821324761488479
87,6,0.60,0.9823880324565909
87,6,0.65,0.9820791398947073
87,6,0.70,0.9852634276833142
87,6,0.75,0.9814298865920402
87,6,0.80,0.9882089326680982
87,6,0.85,0.9880786395331242
87,6,0.90,0.9878218067977047
87,6,0.95,0.9894440987526721
87,7,0.05,0.8942154041649615
87,7,0.10,0.9417943690473377
87,7,0.15,0.9562056998601289
87,7,0.20,0.9776913596390328
87,7,0.25,0.9645757456160307
87,7,0.30,0.9786774194561303
87,7,0.35,0.9764653632039642
87,7,0.40,0.9799944617964281
87,7,0.45,0.9834266849149577
87,7,0.50,0.9827488629847154
87,7,0.55,0.9852580782710034
87,7,0.60,0.9845333584675237
87,7,0.65,0.9871563866392359
87,7,0.70,0.9897631403241153
87,7,0.75,0.9883516311966171
87,7,0.80,0.9901690347223195
87,7,0.85,0.9899334677713105
87,7,0.90,0.9881663437673867
87,7,0.95,0.9887783519510565
87,8,0.05,0.982316380025082
87,8,0.10,0.9139820076197132
87,8,0.15,0.9684761047178014
87,8,0.20,0.9735210920112151
87,8,0.25,0.9783633699357672
87,8,0.30,0.9762711616859199
87,8,0.35,0.9755066212602287
87,8,0.40,0.9816718138933899
87,8,0.45,0.9881091196215125
87,8,0.50,0.985942078548452
87,8,0.55,0.9873964777451505
87,8,0.60,0.9879001582948831
87,8,0.65,0.9884965137011746
87,8,0.70,0.9897069514467733
87,8,0.75,0.986588345424488
87,8,0.80,0.9883307091599759
87,8,0.85,0.9875254196718277
87,8,0.90,0.989295406652794
87,8,0.95,0.9892579378498981
87,9,0.05,0.9383113832370217
87,9,0.10,0.9671351377951167
87,9,0.15,0.9658054012327468
87,9,0.20,0.9821615237759402
87,9,0.25,0.9783379395698208
87,9,0.30,0.9723268517321175
87,9,0.35,0.982230443968607
87,9,0.40,0.9764375793072402
87,9,0.45,0.9823958285498153
87,9,0.50,0.9844950003824297
87,9,0.55,0.9861854366704199
87,9,0.60,0.9859606742663821
87,9,0.65,0.9866246917958139
87,9,0.70,0.9879959286723333
87,9,0.75,0.9873966776472746
87,9,0.80,0.9887676509583475
87,9,0.85,0.9882577492586535
87,9,0.90,0.9911159128926745
87,9,0.95,0.9894981565954528
88,0,0.05,0.9689748591585029
88,0,0.10,0.9439002222755324
88,0,0.15,0.9535535100982222
88,0,0.20,0.9712061599770884
88,0,0.25,0.9807605338522998
88,0,0.30,0.9837519769717541
88,0,0.35,0.9812231600930613
88,0,0.40,0.9831014842517196
88,0,0.45,0.9850249508299814
88,0,0.50,0.9881182805113256
88,0,0.55,0.9867703095868157
88,0,0.60,0.9900632966383127
88,0,0.65,0.9889908674091239
88,0,0.70,0.9855866777865289
88,0,0.75,0.9867357827908572
88,0,0.80,0.988257024434336
88,0,0.85,0.9870702806840678
88,0,0.90,0.9868759098053063
88,0,0.95,0.98738728940542
88,1,0.05,0.9455444312423191
88,1,0.10,0.9564651375394436
88,1,0.15,0.9820152468468539
88,1,0.20,0.9814262327812069
88,1,0.25,0.9676127572897986
88,1,0.30,0.9768165438692598
88,1,0.35,0.9853315384878988
88,1,0.40,0.9806784884819381
88,1,0.45,0.984467658696446
88,1,0.50,0.984956221495241
88,1,0.55,0.9888708338224967
88,1,0.60,0.9862518096802306
88,1,0.65,0.9896240186716025
88,1,0.70,0.9884654159970665
88,1,0.75,0.9898665130526055
88,1,0.80,0.9858450955197984
88,1,0.85,0.9895343674470318
88,1,0.90,0.987283462682135
88,1,0.95,0.9877991371942556
88,2,0.05,0.943143254731285
88,2,0.10,0.9244589452784759
88,2,0.15,0.9661057331862783
88,2,0.20,0.9728046313456492
88,2,0.25,0.9800364248366925
88,2,0.30,0.9738252814876937
88,2,0.35,0.9785604998290415
88,2,0.40,0.9865622047233508
88,2,0.45,0.9838115357345434
88,2,0.50,0.9873016556489417
88,2,0.55,0.9863882709009385
88,2,0.60,0.9899441762627714
88,2,0.65,0.9878711164309012
88,2,0.70,0.9890431779921739
88,2,0.75,0.9889820006486804
88,2,0.80,0.9895844691369239
88,2,0.85,0.9875569374769564
88,2,0.90,0.9895312184344675
88,2,0.95,0.9877954504985424
88,3,0.05,0.9601672648336017
88,3,0.10,0.9722312699636726
88,3,0.15,0.945362578279873
88,3,0.20,0.9738978771576636
88,3,0.25,0.9778027073105309
88,3,0.30,0.9816996366896661
88,3,0.35,0.9705390287120228
88,3,0.40,0.9828488564100587
88,3,0.45,0.9841586315777922
88,3,0.50,0.9877352463202258
88,3,0.55,0.9830878641239847
88,3,0.60,0.9862052670479536
88,3,0.65,0.9870590363499638
88,3,0.70,0.9856849448185968
88,3,0.75,0.9862019025804527
88,3,0.80,0.9876778679418595
88,3,0.85,0.9885025926125142
88,3,0.90,0.987196730342366
88,3,0.95,0.9892992097069815
88,4,0.05,0.8975711176559492
88,4,0.10,0.9011258618791993
88,4,0.15,0.9704562661144501
88,4,0.20,0.9757652101634487
88,4,0.25,0.9793965502307704
88,4,0.30,0.9834812902219964
88,4,0.35,0.9868452895551569
88,4,0.40,0.9873115810144241
88,4,0.45,0.9852183712269627
88,4,0.50,0.987844820551194
88,4,0.55,0.9854379855939865
88,4,0.60,0.9860284400104977
88,4,0.65,0.9850486560760571
88,4,0.70,0.9842947848503582
88,4,0.75,0.9879014430170191
88,4,0.80,0.9879832650895302
88,4,0.85,0.9879179711491423
88,4,0.90,0.9895846859600631
88,4,0.95,0.98810297787256
88,5,0.05,0.9535223319184714
88,5,0.10,0.9292890332707895
88,5,0.15,0.975044848082704
88,5,0.20,0.9687287899946562
88,5,0.25,0.9836178524739834
88,5,0.30,0.9829873354334161
88,5,0.35,0.9859411574427568
88,5,0.40,0.983489203747485
88,5,0.45,0.9859032063409969
88,5,0.50,0.9848839865491741
88,5,0.55,0.9874765027318214
88,5,0.60,0.9896678210764582
88,5,0.65,0.9878504822798424
88,5,0.70,0.9904274389090089
88,5,0.75,0.9888548127355835
88,5,0.80,0.9873017841210794
88,5,0.85,0.9899105642284829
88,5,0.90,0.9877932705043639
88,5,0.95,0.9893072100613066
88,6,0.05,0.9578341510375583
88,6,0.10,0.9435841369125628
88,6,0.15,0.980984486693035
88,6,0.20,0.986965895694743
88,6,0.25,0.9818183790589183
88,6,0.30,0.9833782917380447
88,6,0.35,0.9828786293858526
88,6,0.40,0.9799879331896502
88,6,0.45,0.9781185065564063
88,6,0.50,0.9843370258503394
88,6,0.55,0.9881721503186953
88,6,0.60,0.9876284914561806
88,6,0.65,0.9851878600380721
88,6,0.70,0.9857647870071833
88,6,0.75,0.9830713584922536
88,6,0.80,0.9870499346775945
88,6,0.85,0.9873634253619273
88,6,0.90,0.9877163536141927
88,6,0.95,0.9867536171577378
88,7,0.05,0.9415464071437276
88,7,0.10,0.9522730915572633
88,7,0.15,0.9719588390354537
88,7,0.20,0.9837054426647536
88,7,0.25,0.9748566132942619
88,7,0.30,0.9871397737382601
88,7,0.35,0.9834535810981844
88,7,0.40,0.9864052438740026
88,7,0.45,0.9835315372382111
88,7,0.50,0.9874297066577382
88,7,0.55,0.98872255907825
88,7,0.60,0.9891694440239963
88,7,0.65,0.9879293087499433
88,7,0.70,0.9897644907746729
88,7,0.75,0.9889110522920028
88,7,0.80,0.9876027275988478
88,7,0.85,0.9891559929408532
88,7,0.90,0.989288860061882
88,7,0.95,0.9902476191310665
88,8,0.05,0.9782679584034346
88,8,0.10,0.922993803442104
88,8,0.15,0.9739819003918971
88,8,0.20,0.9744479999779807
88,8,0.25,0.974625038527026
88,8,0.30,0.9889287856213353
88,8,0.35,0.9841018331458061
88,8,0.40,0.9799926709847271
88,8,0.45,0.984386739224615
88,8,0.50,0.9864951899528951
88,8,0.55,0.9831642724158193
88,8,0.60,0.9874927104231382
88,8,0.65,0.9864034928007873
88,8,0.70,0.9879301469804732
88,8,0.75,0.9870332992370071
88,8,0.80,0.9893510547967471
88,8,0.85,0.9891466527224478
88,8,0.90,0.9871164845548549
88,8,0.95,0.9875953382719949
88,9,0.05,0.769701780160548
88,9,0.10,0.9217847025532396
88,9,0.15,0.9682479288069559
88,9,0.20,0.9795801899188609
88,9,0.25,0.9788285982080779
88,9,0.30,0.9846982600989419
88,9,0.35,0.9832087301445056
88,9,0.40,0.9830315351546223
88,9,0.45,0.9822638398172079
88,9,0.50,0.9854855034767329
88,9,0.55,0.9856976114601809
88,9,0.60,0.9917199323918653
88,9,0.65,0.9883987161142324
88,9,0.70,0.9899069338565188
88,9,0.75,0.987970483102105
88,9,0.80,0.9886407413155905
88,9,0.85,0.988532323529924
88,9,0.90,0.9903999161979004
88,9,0.95,0.9877843044564081
89,0,0.05,0.9114446656712228
89,0,0.10,0.942470253260832
89,0,0.15,0.9662150799552556
89,0,0.20,0.9763741288541743
89,0,0.25,0.9814077828184637
89,0,0.30,0.9725567123042366
89,0,0.35,0.9796762831590384
89,0,0.40,0.9879617577892348
89,0,0.45,0.987389561156043
89,0,0.50,0.9857888041759654
89,0,0.55,0.987376823848258
89,0,0.60,0.9902659828377717
89,0,0.65,0.9908664345395536
89,0,0.70,0.9895921514928965
89,0,0.75,0.9874426188786524
89,0,0.80,0.9883095389073882
89,0,0.85,0.9902891128974902
89,0,0.90,0.988440192628913
89,0,0.95,0.9880186538609124
89,1,0.05,0.9221655283839195
89,1,0.10,0.9182171837741665
89,1,0.15,0.9835085719621883
89,1,0.20,0.9760949001037968
89,1,0.25,0.9821354957015377
89,1,0.30,0.9823747945618934
89,1,0.35,0.9830413487099804
89,1,0.40,0.9857849409494499
89,1,0.45,0.9852166977261109
89,1,0.50,0.9847621368456588
89,1,0.55,0.9862282242808434
89,1,0.60,0.9888651765055944
89,1,0.65,0.9892407926176012
89,1,0.70,0.9873031216485375
89,1,0.75,0.9900546366708964
89,1,0.80,0.9904674882886535
89,1,0.85,0.9885746651457622
89,1,0.90,0.9878733657714127
89,1,0.95,0.9861104646401139
89,2,0.05,0.9225013999230803
89,2,0.10,0.9755436940296203
89,2,0.15,0.9409473314181038
89,2,0.20,0.9824013933564465
89,2,0.25,0.9814902597064721
89,2,0.30,0.9783637709002663
89,2,0.35,0.9805255840217992
89,2,0.40,0.9820593250104703
89,2,0.45,0.9809305178552136
89,2,0.50,0.9872867560747292
89,2,0.55,0.9864838016745883
89,2,0.60,0.9887400537584999
89,2,0.65,0.9869949069780475
89,2,0.70,0.9873297639934508
89,2,0.75,0.9872413986752108
89,2,0.80,0.9874853176167986
89,2,0.85,0.9884805494131624
89,2,0.90,0.9869289669062243
89,2,0.95,0.9895692292635563
89,3,0.05,0.9602496156838385
89,3,0.10,0.9402649033669638
89,3,0.15,0.9654790163971712
89,3,0.20,0.98190696039485
89,3,0.25,0.9874951307338975
89,3,0.30,0.9847524583406525
89,3,0.35,0.981281826506118
89,3,0.40,0.9885562332677511
89,3,0.45,0.988703435951428
89,3,0.50,0.9902191759028405
89,3,0.55,0.9847558650862973
89,3,0.60,0.9882133101307157
89,3,0.65,0.9856412244644329
89,3,0.70,0.9864218833856724
89,3,0.75,0.9901265900519852
89,3,0.80,0.9864997469252172
89,3,0.85,0.9903709868371932
89,3,0.90,0.9871980756396602
89,3,0.95,0.9879378060473728
89,4,0.05,0.9596439880890557
89,4,0.10,0.9470838328698763
89,4,0.15,0.9744221236646516
89,4,0.20,0.9812484263522098
89,4,0.25,0.9878891425147174
89,4,0.30,0.9818912984860126
89,4,0.35,0.9810256438429643
89,4,0.40,0.9824598597102547
89,4,0.45,0.9870123139450517
89,4,0.50,0.9876373155710706
89,4,0.55,0.9881732005817183
89,4,0.60,0.9888998938065847
89,4,0.65,0.9881491411514478
89,4,0.70,0.9912627194286011
89,4,0.75,0.9884557368005292
89,4,0.80,0.9868288922856933
89,4,0.85,0.9909441644837735
89,4,0.90,0.9895950305365115
89,4,0.95,0.9903493228895434
89,5,0.05,0.9518358138450148
89,5,0.10,0.9201840685630136
89,5,0.15,0.9660026060279802
89,5,0.20,0.9728897681654656
89,5,0.25,0.983622305641036
89,5,0.30,0.9841358618194896
89,5,0.35,0.9845189260232149
89,5,0.40,0.9857831195164356
89,5,0.45,0.9890978374257117
89,5,0.50,0.9862456577196456
89,5,0.55,0.984988488873271
89,5,0.60,0.9890612748513343
89,5,0.65,0.9855127155559951
89,5,0.70,0.9845885493334742
89,5,0.75,0.9849524943864195
89,5,0.80,0.9873521687337276
89,5,0.85,0.9855790916722232
89,5,0.90,0.9856649194479317
89,5,0.95,0.9874022045247453
89,6,0.05,0.9125097177864001
89,6,0.10,0.9553306774403466
89,6,0.15,0.9539936876882696
89,6,0.20,0.9798159201655543
89,6,0.25,0.9840014749832262
89,6,0.30,0.9811898930070774
89,6,0.35,0.9842183273255586
89,6,0.40,0.9843879536238007
89,6,0.45,0.9865500906659965
89,6,0.50,0.9843121298128497
89,6,0.55,0.9885510731232472
89,6,0.60,0.9871176571227978
89,6,0.65,0.9910226354214838
89,6,0.70,0.9892007861769273
89,6,0.75,0.9910959631871095
89,6,0.80,0.98845190921653
89,6,0.85,0.9898015673363287
89,6,0.90,0.9862088936455136
89,6,0.95,0.9896813426018493
89,7,0.05,0.9392373745061906
89,7,0.10,0.959257880980617
89,7,0.15,0.9735088306298586
89,7,0.20,0.9781379715519694
89,7,0.25,0.969629864638886
89,7,0.30,0.9799723671146288
89,7,0.35,0.9787516862610386
89,7,0.40,0.9782356666127618
89,7,0.45,0.9812578903428387
89,7,0.50,0.9850563001367184
89,7,0.55,0.985628306070214
89,7,0.60,0.9888725019399203
89,7,0.65,0.9887248708334457
89,7,0.70,0.9875344921548501
89,7,0.75,0.9879386444798656
89,7,0.80,0.9873941832863745
89,7,0.85,0.9885583951641063
89,7,0.90,0.9886917013013007
89,7,0.95,0.986457677649303
89,8,0.05,0.9410416921002219
89,8,0.10,0.9655885501244295
89,8,0.15,0.9819403892168574
89,8,0.20,0.9824191487325094
89,8,0.25,0.983871608945277
89,8,0.30,0.9778924393584401
89,8,0.35,0.9848259022302557
89,8,0.40,0.9863095083226376
89,8,0.45,0.9880871541938161
89,8,0.50,0.9856492115357189
89,8,0.55,0.9882159538926462
89,8,0.60,0.9878133234687562
89,8,0.65,0.9897437170893318
89,8,0.70,0.9893751051058159
89,8,0.75,0.9894472640983714
89,8,0.80,0.9880356037235493
89,8,0.85,0.9907512023634543
89,8,0.90,0.9883326408724239
89,8,0.95,0.9890335724842995
89,9,0.05,0.954049078311506
89,9,0.10,0.9767857803552473
89,9,0.15,0.9741709235456077
89,9,0.20,0.9857117458750009
89,9,0.25,0.984583016730439
89,9,0.30,0.9837407385132824
89,9,0.35,0.9824822325631695
89,9,0.40,0.9850248774489268
89,9,0.45,0.9821912329928887
89,9,0.50,0.9871131566291002
89,9,0.55,0.9852392153447158
89,9,0.60,0.9851292663985635
89,9,0.65,0.9841186696450259
89,9,0.70,0.9853801852306937
89,9,0.75,0.988401289187508
89,9,0.80,0.9885295391260398
89,9,0.85,0.9866932715513815
89,9,0.90,0.9888175159025177
89,9,0.95,0.9874298723864026
90,0,0.05,0.8874909291346326
90,0,0.10,0.9379147526927684
90,0,0.15,0.9750065473768137
90,0,0.20,0.9815843261952961
90,0,0.25,0.9784175112268979
90,0,0.30,0.9753577074427046
90,0,0.35,0.9788445964930105
90,0,0.40,0.9779795901742655
90,0,0.45,0.978541705630706
90,0,0.50,0.9829907194346907
90,0,0.55,0.9838516200614301
90,0,0.60,0.9889155992684537
90,0,0.65,0.9866250561371893
90,0,0.70,0.9884654707937801
90,0,0.75,0.9886849477697388
90,0,0.80,0.9870484734294331
90,0,0.85,0.9875619006364048
90,0,0.90,0.9873206671510398
90,0,0.95,0.9860773344963213
90,1,0.05,0.9677590431248185
90,1,0.10,0.9476359597455286
90,1,0.15,0.9686227195424839
90,1,0.20,0.9825757089235994
90,1,0.25,0.9728977834368903
90,1,0.30,0.9846727951708958
90,1,0.35,0.9890032579301549
90,1,0.40,0.9782114028177282
90,1,0.45,0.9846398732080148
90,1,0.50,0.9853458235624685
90,1,0.55,0.9867531196958957
90,1,0.60,0.9868685040727749
90,1,0.65,0.9875677847420488
90,1,0.70,0.9874012734162694
90,1,0.75,0.9875246370828165
90,1,0.80,0.9850642990223979
90,1,0.85,0.9880376239298169
90,1,0.90,0.9896046869587749
90,1,0.95,0.989972185876724
90,2,0.05,0.9491185102856113
90,2,0.10,0.9687131319877614
90,2,0.15,0.9855655605132281
90,2,0.20,0.9721970549041754
90,2,0.25,0.9876562983758589
90,2,0.30,0.9837925721816687
90,2,0.35,0.9802991861691789
90,2,0.40,0.9848825889422809
90,2,0.45,0.9898221529975165
90,2,0.50,0.988163687347606
90,2,0.55,0.9879754911919499
90,2,0.60,0.9888585719294701
90,2,0.65,0.98604197742389
90,2,0.70,0.9871163482479167
90,2,0.75,0.9876772678003292
90,2,0.80,0.9883868779856958
90,2,0.85,0.9879211260922127
90,2,0.90,0.9891421345181192
90,2,0.95,0.9895585129611059
90,3,0.05,0.9097392417525014
90,3,0.10,0.8970305081192332
90,3,0.15,0.9622767999733209
90,3,0.20,0.966718999286646
90,3,0.25,0.9745939018484854
90,3,0.30,0.9900180126467271
90,3,0.35,0.9842164525354721
90,3,0.40,0.9845463727824942
90,3,0.45,0.9826475599199448
90,3,0.50,0.9900296286871133
90,3,0.55,0.9900232236173243
90,3,0.60,0.9909256426422618
90,3,0.65,0.9885831369851834
90,3,0.70,0.9896237724602761
90,3,0.75,0.9844607180734357
90,3,0.80,0.9852974430196553
90,3,0.85,0.984894565824727
90,3,0.90,0.987957217108243
90,3,0.95,0.9880551053791836
90,4,0.05,0.7081897173892489
90,4,0.10,0.9201521749689759
90,4,0.15,0.964556303217439
90,4,0.20,0.9787988163446709
90,4,0.25,0.9800342876999548
90,4,0.30,0.982094308779123
90,4,0.35,0.9854688076712785
90,4,0.40,0.9761411672796899
90,4,0.45,0.9886504327268898
90,4,0.50,0.9867983095424262
90,4,0.55,0.9879224678302132
90,4,0.60,0.9885435941705143
90,4,0.65,0.9885725785148604
90,4,0.70,0.9882134034109347
90,4,0.75,0.9882397909280988
90,4,0.80,0.9901471356397971
90,4,0.85,0.988032860898057
90,4,0.90,0.9878497179054162
90,4,0.95,0.9906912894826125
90,5,0.05,0.9228272923139582
90,5,0.10,0.9261180811791061
90,5,0.15,0.979958970561595
90,5,0.20,0.9787530354812655
90,5,0.25,0.9797175737943653
90,5,0.30,0.9865424677644562
90,5,0.35,0.9894122074492269
90,5,0.40,0.9846083464939626
90,5,0.45,0.9847656526400312
90,5,0.50,0.9877577865622434
