random_seed,split_seed,sample_ratio,r2
80,9,0.30,0.9656312384916442
80,9,0.35,0.9707672136294548
80,9,0.40,0.9783668718891332
80,9,0.45,0.9291895161533963
80,9,0.50,0.9155542695796155
80,9,0.55,0.9649308536734683
80,9,0.60,0.9707833701808186
80,9,0.65,0.9781049559676597
80,9,0.70,0.9733436442699531
80,9,0.75,0.9757524392264805
80,9,0.80,0.9818029643744067
80,9,0.85,0.9798371688480942
80,9,0.90,0.9838649040965298
80,9,0.95,0.9848170589290999
81,0,0.05,0.684975440835713
81,0,0.10,0.8714357248598525
81,0,0.15,0.8234746124589533
81,0,0.20,0.9094228403692154
81,0,0.25,0.8809801142017287
81,0,0.30,0.9309082407165293
81,0,0.35,0.9499257383555719
81,0,0.40,0.9667901618579956
81,0,0.45,0.9512670180044411
81,0,0.50,0.9863763835624747
81,0,0.55,0.9552313361020021
81,0,0.60,0.9583526274367127
81,0,0.65,0.9521287562460016
81,0,0.70,0.9687425743517365
81,0,0.75,0.9576058468394844
81,0,0.80,0.9699616633049065
81,0,0.85,0.9687536152491363
81,0,0.90,0.9722734335616756
81,0,0.95,0.9743276066118393
81,1,0.05,0.984694748405623
81,1,0.10,0.8410279302025497
81,1,0.15,0.9546306986541344
81,1,0.20,0.9344869274578621
81,1,0.25,0.89077396910582
81,1,0.30,0.9657211074608387
81,1,0.35,0.8843205711729688
81,1,0.40,0.9660804668548862
81,1,0.45,0.9449919230129874
81,1,0.50,0.9483300045682594
81,1,0.55,0.9838915072164692
81,1,0.60,0.9717221119711089
81,1,0.65,0.9673753313554987
81,1,0.70,0.9656753718682761
81,1,0.75,0.9618384410554919
81,1,0.80,0.9731836401262984
81,1,0.85,0.9675410200731533
81,1,0.90,0.9758178575721713
81,1,0.95,0.9883093192255467
81,2,0.05,0.2331589298494906
81,2,0.10,0.8524032155213166
81,2,0.15,0.8067005305425751
81,2,0.20,0.8938920883100067
81,2,0.25,0.9240608474525415
81,2,0.30,0.9080048409724408
81,2,0.35,0.9444951547731071
81,2,0.40,0.9588892148802121
81,2,0.45,0.9549945694176559
81,2,0.50,0.9613937392642846
81,2,0.55,0.9738033390737607
81,2,0.60,0.9647254680290299
81,2,0.65,0.9782209786790388
81,2,0.70,0.9666050391638205
81,2,0.75,0.9790035398538208
81,2,0.80,0.9816022483638098
81,2,0.85,0.9849444470629279
81,2,0.90,0.981004068877776
81,2,0.95,0.975461414878074
81,3,0.05,0.9835992825550912
81,3,0.10,0.8555405757445178
81,3,0.15,0.9798212610491746
81,3,0.20,0.9235098043452157
81,3,0.25,0.711303422241275
81,3,0.30,0.957341318297848
81,3,0.35,0.9600131575519958
81,3,0.40,0.9564921875047425
81,3,0.45,0.957036453786239
81,3,0.50,0.9661382845947903
81,3,0.55,0.9699843806439561
81,3,0.60,0.9520209746362317
81,3,0.65,0.9722432122903575
81,3,0.70,0.9694174895854328
81,3,0.75,0.9707955200399856
81,3,0.80,0.9652359007672182
81,3,0.85,0.9528960548530487
81,3,0.90,0.9601324410223115
81,3,0.95,0.9687723449064128
81,4,0.05,0.8636543492041208
81,4,0.10,0.9025827019359846
81,4,0.15,0.9178268041493697
81,4,0.20,0.8916830050151062
81,4,0.25,0.9380124821240059
81,4,0.30,0.9667021489904085
81,4,0.35,0.9659185135514096
81,4,0.40,0.9677024729417699
81,4,0.45,0.9564498046563576
81,4,0.50,0.9603353090516041
81,4,0.55,0.9511400055739493
81,4,0.60,0.968485477948975
81,4,0.65,0.9726610862606834
81,4,0.70,0.9649391168016098
81,4,0.75,0.979701771144434
81,4,0.80,0.988211471669105
81,4,0.85,0.9798540517877092
81,4,0.90,0.9741261335531901
81,4,0.95,0.9654693441590017
81,5,0.05,0.540117508434923
81,5,0.10,0.726893681719432
81,5,0.15,0.82831840272263
81,5,0.20,0.9107794806181072
81,5,0.25,0.9523419492603299
81,5,0.30,0.963877994127496
81,5,0.35,0.9427994350699579
81,5,0.40,0.943851912957126
81,5,0.45,0.9379944746068261
81,5,0.50,0.9599662545490814
81,5,0.55,0.9315495219825698
81,5,0.60,0.9572134136961848
81,5,0.65,0.9637180119902504
81,5,0.70,0.9880000950093543
81,5,0.75,0.9742514609760977
81,5,0.80,0.9645927045574738
81,5,0.85,0.9671570750136774
81,5,0.90,0.9711740925253709
81,5,0.95,0.9652575197319878
81,6,0.05,0.7639577820880216
81,6,0.10,0.9453064023749256
81,6,0.15,0.9144991826738917
81,6,0.20,0.9735730835321615
81,6,0.25,0.940057128963308
81,6,0.30,0.9692588762099417
81,6,0.35,0.9091074209006627
81,6,0.40,0.9470434079945713
81,6,0.45,0.9475415385143116
81,6,0.50,0.9647679538673245
81,6,0.55,0.9567433324824924
81,6,0.60,0.967953568838832
81,6,0.65,0.9566184454961408
81,6,0.70,0.9615988981562332
81,6,0.75,0.9731155630252607
81,6,0.80,0.9643872509247656
81,6,0.85,0.9744226133857797
81,6,0.90,0.9701566791921796
81,6,0.95,0.9755734951290552
81,7,0.05,0.36490870588306146
81,7,0.10,0.8826042988512182
81,7,0.15,0.8146941316191
81,7,0.20,0.9745888601971365
81,7,0.25,0.960069904850682
81,7,0.30,0.9457191017964295
81,7,0.35,0.8984530051805787
81,7,0.40,0.9325225254326396
81,7,0.45,0.9519044942703233
81,7,0.50,0.9693082575779957
81,7,0.55,0.978103211626673
81,7,0.60,0.972569112549008
81,7,0.65,0.9628905446731361
81,7,0.70,0.9675530998695675
81,7,0.75,0.9833875010449106
81,7,0.80,0.9784012929761811
81,7,0.85,0.9717645949825833
81,7,0.90,0.959802593715116
81,7,0.95,0.9794295487139651
81,8,0.05,0.941713683934211
81,8,0.10,0.9517176035561248
81,8,0.15,0.9704243566123181
81,8,0.20,0.9450223851935848
81,8,0.25,0.9545796531347879
81,8,0.30,0.9721280474091003
81,8,0.35,0.9310963954488767
81,8,0.40,0.9358767945474644
81,8,0.45,0.953798315189937
81,8,0.50,0.9283746064302657
81,8,0.55,0.9260168671497971
81,8,0.60,0.9819462028743556
81,8,0.65,0.9727349124341176
81,8,0.70,0.9751619104995158
81,8,0.75,0.9637876744237261
81,8,0.80,0.969998499749032
81,8,0.85,0.9668905337209985
81,8,0.90,0.9791579059571168
81,8,0.95,0.9631177670348192
81,9,0.05,0.7943098030551217
81,9,0.10,0.8385147734889737
81,9,0.15,0.683634524717377
81,9,0.20,0.7567772585732918
81,9,0.25,0.9359503599636353
81,9,0.30,0.772034086314437
81,9,0.35,0.9342580721970007
81,9,0.40,0.9664740145168607
81,9,0.45,0.962142549609791
81,9,0.50,0.9594572814812288
81,9,0.55,0.967756974418505
81,9,0.60,0.9691631903943421
81,9,0.65,0.966193927027409
81,9,0.70,0.9759737261633766
81,9,0.75,0.9661599969334274
81,9,0.80,0.9775577573048616
81,9,0.85,0.9733142639203541
81,9,0.90,0.9697445551309845
81,9,0.95,0.9723438854499286
82,0,0.05,0.8125228290748343
82,0,0.10,0.7774654468607389
82,0,0.15,0.9654831320066861
82,0,0.20,0.9684510840040398
82,0,0.25,0.6490909071057704
82,0,0.30,0.975487855339111
82,0,0.35,0.9490536294978281
82,0,0.40,0.9620620179261109
82,0,0.45,0.9317399258797284
82,0,0.50,0.9707912521341483
82,0,0.55,0.9702704094159859
82,0,0.60,0.9732724312653351
82,0,0.65,0.9467015689523366
82,0,0.70,0.9699836376094688
82,0,0.75,0.9690659548540007
82,0,0.80,0.9403874096711679
82,0,0.85,0.9621482037766147
82,0,0.90,0.9659055474671666
82,0,0.95,0.9722395715322303
82,1,0.05,-1.0807515532330498
82,1,0.10,0.23704110158219305
82,1,0.15,0.9757040696731613
82,1,0.20,0.9043415657219326
82,1,0.25,0.8163402667927073
82,1,0.30,0.9631338979732851
82,1,0.35,0.9808664120786591
82,1,0.40,0.9478780338271677
82,1,0.45,0.9676927948341469
82,1,0.50,0.9515337912797236
82,1,0.55,0.9614633339443084
82,1,0.60,0.9638545124216936
82,1,0.65,0.9515407309331629
82,1,0.70,0.9500878704632199
82,1,0.75,0.9648659882605611
82,1,0.80,0.9626428239315062
82,1,0.85,0.9638506512251456
82,1,0.90,0.9664022941331697
82,1,0.95,0.9532919806415437
82,2,0.05,0.8576982692014408
82,2,0.10,0.8051582767195896
82,2,0.15,0.9655402143142515
82,2,0.20,0.970754738512896
82,2,0.25,0.8085147417290977
82,2,0.30,0.8907885040478509
82,2,0.35,0.9504216163753446
82,2,0.40,0.932968324671578
82,2,0.45,0.9406409548814177
82,2,0.50,0.9602559010843557
82,2,0.55,0.963639055123756
82,2,0.60,0.9809742015835344
82,2,0.65,0.9593932252534284
82,2,0.70,0.9650782681849035
82,2,0.75,0.9609506688585765
82,2,0.80,0.9689254992210199
82,2,0.85,0.9668006347461414
82,2,0.90,0.9743411001082172
82,2,0.95,0.9631042411305968
82,3,0.05,0.3786630146676415
82,3,0.10,0.9440491962248114
82,3,0.15,0.9019447880485175
82,3,0.20,0.9136389966771743
82,3,0.25,0.96948283622417
82,3,0.30,0.9445579602753316
82,3,0.35,0.968940875784675
82,3,0.40,0.9488136652585885
82,3,0.45,0.957237107277968
82,3,0.50,0.9585493411520217
82,3,0.55,0.94512767384018
82,3,0.60,0.9648049948169319
82,3,0.65,0.9599632865172487
82,3,0.70,0.9617343466903912
82,3,0.75,0.9614216677991753
82,3,0.80,0.9617684508451397
82,3,0.85,0.9732934837868125
82,3,0.90,0.9858216821183075
82,3,0.95,0.9813059255366389
82,4,0.05,0.8761090664091974
82,4,0.10,0.9261780455208193
82,4,0.15,0.7988631834057016
82,4,0.20,0.8604734812370788
82,4,0.25,0.8609441227358556
82,4,0.30,0.9606399338961044
82,4,0.35,0.8934783858674091
82,4,0.40,0.9236345622043627
82,4,0.45,0.938075940206216
82,4,0.50,0.9496487459486207
82,4,0.55,0.9619887340850258
82,4,0.60,0.9574526052509033
82,4,0.65,0.9618173037080454
82,4,0.70,0.9693399026047398
82,4,0.75,0.9627179340255991
82,4,0.80,0.9582237171318233
82,4,0.85,0.9526512024695276
82,4,0.90,0.9596901891148378
82,4,0.95,0.9575011929648974
82,5,0.05,0.7478209068692563
82,5,0.10,0.7503106063276623
82,5,0.15,0.9707767035779347
82,5,0.20,0.9516434320984452
82,5,0.25,0.45760385506964874
82,5,0.30,0.8404892604997785
82,5,0.35,0.8822058587908763
82,5,0.40,0.9378005914216124
82,5,0.45,0.9539283872785764
82,5,0.50,0.9780564561878883
82,5,0.55,0.9610711498989489
82,5,0.60,0.8810055838578639
82,5,0.65,0.9653467345617421
82,5,0.70,0.963347016169173
82,5,0.75,0.9483029466387523
82,5,0.80,0.9427155804031416
82,5,0.85,0.9313123454851221
82,5,0.90,0.9631279873147739
82,5,0.95,0.9573874299018157
82,6,0.05,0.26029993165940823
82,6,0.10,0.9360101270769036
82,6,0.15,0.9599972647927408
82,6,0.20,0.8944098902273409
82,6,0.25,0.9542170384104135
82,6,0.30,0.9779258759060871
82,6,0.35,0.9586555876460126
82,6,0.40,0.9229609729048022
82,6,0.45,0.9717077822109482
82,6,0.50,0.9516777689727048
82,6,0.55,0.9421558823540155
82,6,0.60,0.9621823496991387
82,6,0.65,0.9827222986246456
82,6,0.70,0.9758224061882106
82,6,0.75,0.9791892234095491
82,6,0.80,0.9816727745753591
82,6,0.85,0.9810874696729797
82,6,0.90,0.9786820463522965
82,6,0.95,0.9876830228042818
82,7,0.05,0.0375715205007614
82,7,0.10,0.9685047748145741
82,7,0.15,0.5924853431275994
82,7,0.20,0.9469093603046552
82,7,0.25,0.9507535966267988
82,7,0.30,0.8580383049819212
82,7,0.35,0.9530853913453937
82,7,0.40,0.9708094664527739
82,7,0.45,0.9559466010714374
82,7,0.50,0.9588779943170141
82,7,0.55,0.9443620263115128
82,7,0.60,0.9593960123078178
82,7,0.65,0.9662223387562564
82,7,0.70,0.9627805351187811
82,7,0.75,0.9647373934850875
82,7,0.80,0.9695589169411137
82,7,0.85,0.9810080662634686
82,7,0.90,0.9678033269618177
82,7,0.95,0.9774093237003971
82,8,0.05,0.09618830646454568
82,8,0.10,0.869194539898196
82,8,0.15,0.8275806482125452
82,8,0.20,0.9801180684327165
82,8,0.25,0.9319919047897405
82,8,0.30,0.9503470953690171
82,8,0.35,0.9764715708402758
82,8,0.40,0.9785299932361026
82,8,0.45,0.95974259274003
82,8,0.50,0.8934605705990604
82,8,0.55,0.9320282538985176
82,8,0.60,0.9580091970151421
82,8,0.65,0.9585268431319648
82,8,0.70,0.9654613013721237
82,8,0.75,0.9582903093946016
82,8,0.80,0.9572108564245206
82,8,0.85,0.9599988450545641
82,8,0.90,0.9678185030856999
82,8,0.95,0.9717636445986763
82,9,0.05,0.9938294572762668
82,9,0.10,0.8302531234309136
82,9,0.15,0.8933050614577306
82,9,0.20,0.7554642651053165
82,9,0.25,0.9560806706713143
82,9,0.30,0.9767868708049834
82,9,0.35,0.9210357892707915
82,9,0.40,0.9412296459520851
82,9,0.45,0.9471593695638176
82,9,0.50,0.9166307344059069
82,9,0.55,0.9123815769997026
82,9,0.60,0.9306733961650115
82,9,0.65,0.9200290672667479
82,9,0.70,0.9287021844823357
82,9,0.75,0.9264237221307189
82,9,0.80,0.9213537329647334
82,9,0.85,0.9619166895664301
82,9,0.90,0.9608704967154541
82,9,0.95,0.9455922286985824
83,0,0.05,0.968291070937476
83,0,0.10,0.8525350927570937
83,0,0.15,0.8750748221795955
83,0,0.20,0.8372899649178313
83,0,0.25,0.9705756108542998
83,0,0.30,0.8546149825600593
83,0,0.35,0.9416101569282237
83,0,0.40,0.9673668924972404
83,0,0.45,0.9588406032314994
83,0,0.50,0.9611867422639826
83,0,0.55,0.9675312636078721
83,0,0.60,0.9505932153484153
83,0,0.65,0.9670190047145661
83,0,0.70,0.9586588112480228
83,0,0.75,0.9629804740024828
83,0,0.80,0.9639951365324781
83,0,0.85,0.9608296115879958
83,0,0.90,0.9526210397290469
83,0,0.95,0.9661017787575142
83,1,0.05,0.38789707794378625
83,1,0.10,0.8654181929260587
83,1,0.15,0.969542977917552
83,1,0.20,0.779876836813622
83,1,0.25,0.8391148052077765
83,1,0.30,0.935524491980763
83,1,0.35,0.973002522365212
83,1,0.40,0.9501479138781931
83,1,0.45,0.9785418503262517
83,1,0.50,0.9230852396748461
83,1,0.55,0.9673701545888117
83,1,0.60,0.9721431669187709
83,1,0.65,0.9738274104378001
83,1,0.70,0.9878860521677618
83,1,0.75,0.9788237904227938
83,1,0.80,0.9807989891828378
83,1,0.85,0.9752539103044648
83,1,0.90,0.9792534066251732
83,1,0.95,0.9698560702623877
83,2,0.05,0.7918846404528568
83,2,0.10,0.9475567313456521
83,2,0.15,0.8217754448892357
83,2,0.20,0.7683426286735182
83,2,0.25,0.9461079046441625
83,2,0.30,0.9705582559967231
83,2,0.35,0.969510828308297
83,2,0.40,0.9549225529081844
83,2,0.45,0.9696776299261842
83,2,0.50,0.9570863892410494
83,2,0.55,0.9676497499277431
83,2,0.60,0.9661766967098399
83,2,0.65,0.9747924079654937
83,2,0.70,0.971270742692465
83,2,0.75,0.9633781927642855
83,2,0.80,0.9705685298756257
83,2,0.85,0.9549303317982877
83,2,0.90,0.9840738264202737
83,2,0.95,0.9734512574638332
83,3,0.05,0.9139587153327591
83,3,0.10,0.8463646562111253
83,3,0.15,0.7827137156516384
83,3,0.20,0.8184938569302371
83,3,0.25,0.8735962222226976
83,3,0.30,0.9563380052008467
83,3,0.35,0.976870047669219
83,3,0.40,0.9744175639923423
83,3,0.45,0.9340977947118433
83,3,0.50,0.9807929213400371
83,3,0.55,0.9651210770133863
83,3,0.60,0.9721979915913064
83,3,0.65,0.974696435627192
83,3,0.70,0.9740906693674181
83,3,0.75,0.9768449085232545
83,3,0.80,0.9429085751119234
83,3,0.85,0.9540719555460037
83,3,0.90,0.9642940866505799
83,3,0.95,0.9640857351249799
83,4,0.05,0.4886118273790553
83,4,0.10,0.8654678077321771
83,4,0.15,0.8381286398041051
83,4,0.20,0.9145386859614286
83,4,0.25,0.9107917696916235
83,4,0.30,0.9322028889752549
83,4,0.35,0.9620655848648375
83,4,0.40,0.9800325905423282
83,4,0.45,0.99108033651895
83,4,0.50,0.974674724671031
83,4,0.55,0.9772430795427429
83,4,0.60,0.9816197705075146
83,4,0.65,0.9884977522261045
83,4,0.70,0.9765294961238052
83,4,0.75,0.9812448702057626
83,4,0.80,0.9812115457843236
83,4,0.85,0.9685560228778209
83,4,0.90,0.9809047629699722
83,4,0.95,0.9763413765441697
83,5,0.05,0.7168677800638541
83,5,0.10,0.8137002504106982
83,5,0.15,0.9783375900278223
83,5,0.20,0.8661923998654084
83,5,0.25,0.8852293631779943
83,5,0.30,0.9823199368531657
83,5,0.35,0.9639550730629507
83,5,0.40,0.9627311115020283
83,5,0.45,0.9673691897548056
83,5,0.50,0.9658714122716332
83,5,0.55,0.9625893620326214
83,5,0.60,0.9824512397846201
83,5,0.65,0.9757749539669466
83,5,0.70,0.9766139670390945
83,5,0.75,0.97583141597316
83,5,0.80,0.9750174227900097
83,5,0.85,0.9802085871511355
83,5,0.90,0.9820471317667637
83,5,0.95,0.9792483988151706
83,6,0.05,0.7926374028422136
83,6,0.10,0.8638536825641152
83,6,0.15,0.8367618018844521
83,6,0.20,0.9265657644610044
83,6,0.25,0.9506258742644389
83,6,0.30,0.9150686280025506
83,6,0.35,0.9816134522332786
83,6,0.40,0.9827901748583943
83,6,0.45,0.9523565477853182
83,6,0.50,0.9561935215665546
83,6,0.55,0.9700666801191322
83,6,0.60,0.9674819964813941
83,6,0.65,0.961995487553902
83,6,0.70,0.9573442603841239
83,6,0.75,0.9570638714814793
83,6,0.80,0.9711369640022605
83,6,0.85,0.975086633869878
83,6,0.90,0.9734281257123069
83,6,0.95,0.9703606841979912
83,7,0.05,0.8896561594192361
83,7,0.10,0.976478245853329
83,7,0.15,0.9401858178529184
83,7,0.20,0.9764485146729338
83,7,0.25,0.9282504652783518
83,7,0.30,0.9450212912582068
83,7,0.35,0.9619515922704036
83,7,0.40,0.9769028725251928
83,7,0.45,0.983162874423151
83,7,0.50,0.9816424617130757
83,7,0.55,0.954591057785988
83,7,0.60,0.9783384475975387
83,7,0.65,0.9802450354911652
83,7,0.70,0.978750547952605
83,7,0.75,0.9890498308636699
83,7,0.80,0.979630117633204
83,7,0.85,0.98794605099179
83,7,0.90,0.9734507718818843
83,7,0.95,0.9867071424111925
83,8,0.05,-18.464237232411566
83,8,0.10,0.9676198975974163
83,8,0.15,0.9653107685504877
83,8,0.20,0.90988312512121
83,8,0.25,0.9483886718152765
83,8,0.30,0.9127984952152798
83,8,0.35,0.922648307413667
83,8,0.40,0.9647306058813616
83,8,0.45,0.9641288828223304
83,8,0.50,0.9757484971847037
83,8,0.55,0.9529148933727053
83,8,0.60,0.9667132667045978
83,8,0.65,0.9695804899918633
83,8,0.70,0.9739301069922277
83,8,0.75,0.9689274922406543
83,8,0.80,0.9633679201390266
83,8,0.85,0.9720961835539962
83,8,0.90,0.962173373234612
83,8,0.95,0.9696180072573555
83,9,0.05,0.773682301904294
83,9,0.10,0.9376216152631317
83,9,0.15,0.7314247625469547
83,9,0.20,0.8665725649544375
83,9,0.25,0.8837361587164115
83,9,0.30,0.8208834183395235
83,9,0.35,0.9411409890624202
83,9,0.40,0.9688934402679944
83,9,0.45,0.9788699030839244
83,9,0.50,0.9777392710685661
83,9,0.55,0.9703167292745206
83,9,0.60,0.9670867280888104
83,9,0.65,0.9625299011854856
83,9,0.70,0.9583149347572895
83,9,0.75,0.9745511547601725
83,9,0.80,0.9788751246042608
83,9,0.85,0.9763173915816068
83,9,0.90,0.9792603318210475
83,9,0.95,0.9896805465321981
84,0,0.05,0.762314245521509
84,0,0.10,0.8365722600381184
84,0,0.15,0.27635439944928686
84,0,0.20,0.9586606520252279
84,0,0.25,0.9505935954812746
84,0,0.30,0.9588842663718328
84,0,0.35,0.9361302240036597
84,0,0.40,0.9754425033232198
84,0,0.45,0.9616200936696935
84,0,0.50,0.9588182921141949
84,0,0.55,0.9481719084916709
84,0,0.60,0.9839452362578661
84,0,0.65,0.9621626125384591
84,0,0.70,0.9822546724548457
84,0,0.75,0.9712415695012799
84,0,0.80,0.9723432407572475
84,0,0.85,0.9746344014332099
84,0,0.90,0.973026070610787
84,0,0.95,0.9670242592747295
84,1,0.05,0.9836634073563886
84,1,0.10,0.9445577850813132
84,1,0.15,0.6311680302495795
84,1,0.20,0.9330803981661234
84,1,0.25,0.8361664469674434
84,1,0.30,0.9061948312440364
84,1,0.35,0.9597932857152701
84,1,0.40,0.9401711765475315
84,1,0.45,0.9787559684883068
84,1,0.50,0.9741549554349618
84,1,0.55,0.9669419834314015
84,1,0.60,0.9669680837754437
84,1,0.65,0.9566592612239139
84,1,0.70,0.9762720098479619
84,1,0.75,0.9624043560139843
84,1,0.80,0.9771398709464159
84,1,0.85,0.9705835080903376
84,1,0.90,0.9718150672908127
84,1,0.95,0.9700725704371453
84,2,0.05,0.9858752283243069
84,2,0.10,0.7242352547635178
84,2,0.15,0.7567713027923513
84,2,0.20,0.8991175476327223
84,2,0.25,0.9790056952314139
84,2,0.30,0.980138269536321
84,2,0.35,0.8958477758203692
84,2,0.40,0.9624121970235189
84,2,0.45,0.978944139785454
84,2,0.50,0.9704754464684218
84,2,0.55,0.9330965760825289
84,2,0.60,0.9655038695687572
84,2,0.65,0.9801965250297316
84,2,0.70,0.9614681069137747
84,2,0.75,0.9664399364621566
84,2,0.80,0.9596344266259221
84,2,0.85,0.9641107659829987
84,2,0.90,0.9660224403389305
84,2,0.95,0.9705834004364517
84,3,0.05,0.7084163287947329
84,3,0.10,-0.19161439194948682
84,3,0.15,0.9466533301911155
84,3,0.20,0.9429272730267495
84,3,0.25,0.8753427441036318
84,3,0.30,0.9451034307626159
84,3,0.35,0.964563199062863
84,3,0.40,0.9749751694564468
84,3,0.45,0.9754233126972948
84,3,0.50,0.9638050315288436
84,3,0.55,0.9754142345015573
84,3,0.60,0.9755575249444952
84,3,0.65,0.9720888328302565
84,3,0.70,0.9693170929864545
84,3,0.75,0.9550414369655925
84,3,0.80,0.9795551807228144
84,3,0.85,0.9603181918665906
84,3,0.90,0.9591540667938473
84,3,0.95,0.9758028667399934
84,4,0.05,0.764429553407038
84,4,0.10,0.8173273427074954
84,4,0.15,0.8543152125235397
84,4,0.20,0.9770789222125337
84,4,0.25,0.9415562645169218
84,4,0.30,0.8365287977920906
84,4,0.35,0.9383281815368849
84,4,0.40,0.9761224304045951
84,4,0.45,0.9747058779407544
84,4,0.50,0.9627290500409851
84,4,0.55,0.9690427917383205
84,4,0.60,0.9609487926459641
84,4,0.65,0.9083861179410462
84,4,0.70,0.956144571051238
84,4,0.75,0.9645877422525557
84,4,0.80,0.9793092069993599
84,4,0.85,0.9687155954034102
84,4,0.90,0.9843283805549945
84,4,0.95,0.9790826539729572
84,5,0.05,0.9035678430263636
84,5,0.10,0.8333488950531721
84,5,0.15,0.9229254241488363
84,5,0.20,0.9693284979112905
84,5,0.25,0.9202195801605729
84,5,0.30,0.9524998978278891
84,5,0.35,0.9146121103348
84,5,0.40,0.9444765912374266
84,5,0.45,0.9464994607064595
84,5,0.50,0.9427233460997005
84,5,0.55,0.9637757344099311
84,5,0.60,0.9719126722569571
84,5,0.65,0.9759330164527067
84,5,0.70,0.966324874502545
84,5,0.75,0.9795387566080671
84,5,0.80,0.9843474930828587
84,5,0.85,0.9713234881240026
84,5,0.90,0.9863779559802557
84,5,0.95,0.9718527402571492
84,6,0.05,0.7329745994112361
84,6,0.10,0.6865914666989203
84,6,0.15,0.977499021990773
84,6,0.20,0.9540359431786354
84,6,0.25,0.8982367980600403
84,6,0.30,0.9799312499302616
84,6,0.35,0.9650279227795463
84,6,0.40,0.9731223843398661
84,6,0.45,0.9763657226970437
84,6,0.50,0.9418971217142101
84,6,0.55,0.9707082075004357
84,6,0.60,0.9704800069865329
84,6,0.65,0.9476751062478438
84,6,0.70,0.9508824662443731
84,6,0.75,0.9388402995315652
84,6,0.80,0.9498053539489216
84,6,0.85,0.9550195349078661
84,6,0.90,0.9470472574504658
84,6,0.95,0.9574931299729816
84,7,0.05,0.7431093344124262
84,7,0.10,0.8775879137881901
84,7,0.15,0.8316525540155335
84,7,0.20,0.8930604939025213
84,7,0.25,0.7126083807788471
84,7,0.30,0.9705027456126349
84,7,0.35,0.9576008752105106
84,7,0.40,0.9585810469485061
84,7,0.45,0.958934802709797
84,7,0.50,0.9760674061985737
84,7,0.55,0.9711419026326864
84,7,0.60,0.9741543433939625
84,7,0.65,0.9760603403480176
84,7,0.70,0.972541595596894
84,7,0.75,0.9731662472912181
84,7,0.80,0.9750576321670295
84,7,0.85,0.9628326399137701
84,7,0.90,0.9698590453197719
84,7,0.95,0.9735392952476719
84,8,0.05,0.16971301685968132
84,8,0.10,0.7842102469652827
84,8,0.15,0.07199294900919617
84,8,0.20,0.9761438111211953
84,8,0.25,0.936547808638385
84,8,0.30,0.9633188728197885
84,8,0.35,0.9694231403767776
84,8,0.40,0.968553822308253
84,8,0.45,0.971271440876443
84,8,0.50,0.9135505685390897
84,8,0.55,0.9682357365876016
84,8,0.60,0.9545286012169661
84,8,0.65,0.9534880741342343
84,8,0.70,0.9608094195412096
84,8,0.75,0.972771452245559
84,8,0.80,0.9710623053880976
84,8,0.85,0.9726235594154865
84,8,0.90,0.9600611137531989
84,8,0.95,0.9581940768691987
84,9,0.05,0.7312751336764808
84,9,0.10,0.8897451508131861
84,9,0.15,0.9246135132718023
84,9,0.20,0.9739962908389037
84,9,0.25,0.8102526730785435
84,9,0.30,0.8850261493275617
84,9,0.35,0.9669845034297668
84,9,0.40,0.951849923273186
84,9,0.45,0.9600513599485736
84,9,0.50,0.9648504792861722
84,9,0.55,0.9735239893056247
84,9,0.60,0.9755745682279746
84,9,0.65,0.9749034086485032
84,9,0.70,0.9714527120714176
84,9,0.75,0.9731823967396918
84,9,0.80,0.979432829877202
84,9,0.85,0.9805523344386577
84,9,0.90,0.9734597303129804
84,9,0.95,0.9779592237701296
85,0,0.05,0.803252330821946
85,0,0.10,0.6656390659232059
85,0,0.15,0.884740474065959
85,0,0.20,0.9260375770002098
85,0,0.25,0.9525356213637263
85,0,0.30,0.9617588628620193
85,0,0.35,0.9526980709564747
85,0,0.40,0.9291969220846898
85,0,0.45,0.9721682675572272
85,0,0.50,0.9660719067895271
85,0,0.55,0.9760547719558931
85,0,0.60,0.9685874800236665
85,0,0.65,0.9687006282735473
85,0,0.70,0.9626735605511013
85,0,0.75,0.954829260096529
85,0,0.80,0.9635362327686119
85,0,0.85,0.9849468225009246
85,0,0.90,0.9829094960082746
85,0,0.95,0.974195989293555
85,1,0.05,-0.39035484459854186
85,1,0.10,0.49586564322308724
85,1,0.15,0.8869487463224552
85,1,0.20,0.6424121284205802
85,1,0.25,0.9220568734084881
85,1,0.30,0.9650772398600682
85,1,0.35,0.9732167018127676
85,1,0.40,0.8658396293480487
85,1,0.45,0.9664018731308757
85,1,0.50,0.9687184855076508
85,1,0.55,0.9666266730677422
85,1,0.60,0.9707918202916428
85,1,0.65,0.9697937299714343
85,1,0.70,0.9764598385312031
85,1,0.75,0.9790700965729351
85,1,0.80,0.9732994788161276
85,1,0.85,0.9797129135755244
85,1,0.90,0.973998259742925
85,1,0.95,0.9793440171992918
85,2,0.05,0.7340782306586475
85,2,0.10,0.7037174229083936
85,2,0.15,0.9624095632345115
85,2,0.20,0.9033115829001744
85,2,0.25,0.8353215308667449
85,2,0.30,0.9679180299222088
85,2,0.35,0.9644036360785304
85,2,0.40,0.9262519369168618
85,2,0.45,0.9567184469729157
85,2,0.50,0.9783270282805209
85,2,0.55,0.9690441523387184
85,2,0.60,0.9697327081128292
85,2,0.65,0.9727311908966549
85,2,0.70,0.9801408937649272
85,2,0.75,0.9502271125347459
