random_seed,split_seed,sample_ratio,r2
85,1,0.95,0.9889819347474251
85,2,0.05,0.06941558176501417
85,2,0.10,0.6398129986419385
85,2,0.15,0.8839639510403756
85,2,0.20,0.8539951310242095
85,2,0.25,0.9060419264261218
85,2,0.30,0.8951880946863842
85,2,0.35,0.914713977670153
85,2,0.40,0.8302377327334748
85,2,0.45,0.9443217932542762
85,2,0.50,0.9242042645217392
85,2,0.55,0.9493417622012107
85,2,0.60,0.940427221273527
85,2,0.65,0.8756920392954224
85,2,0.70,0.9779931897204945
85,2,0.75,0.9591602213938013
85,2,0.80,0.9785833800763529
85,2,0.85,0.973535492685532
85,2,0.90,0.9682931575084356
85,2,0.95,0.9800148530758788
85,3,0.05,0.8309599342010179
85,3,0.10,0.8281076315752376
85,3,0.15,0.6569140511403551
85,3,0.20,0.7090916615056506
85,3,0.25,0.7558883647773709
85,3,0.30,0.8025685518500573
85,3,0.35,0.8714172372926257
85,3,0.40,0.9474030103057881
85,3,0.45,0.9044804032769437
85,3,0.50,0.8858028849129789
85,3,0.55,0.94163635246548
85,3,0.60,0.9384489297206727
85,3,0.65,0.9735978572837607
85,3,0.70,0.93770049926591
85,3,0.75,0.9765024506102121
85,3,0.80,0.9882996658267154
85,3,0.85,0.9799406191261854
85,3,0.90,0.9837469419568996
85,3,0.95,0.9854598513174493
85,4,0.05,0.557207581672664
85,4,0.10,0.8695596513686124
85,4,0.15,0.8605009899322342
85,4,0.20,0.6992268861507255
85,4,0.25,0.9351842582697372
85,4,0.30,0.86878067883045
85,4,0.35,0.8508737803690332
85,4,0.40,0.8083058882170207
85,4,0.45,0.9536200128467118
85,4,0.50,0.9316253669093094
85,4,0.55,0.9635894254324954
85,4,0.60,0.9589867289107585
85,4,0.65,0.9105302003886823
85,4,0.70,0.9839826265447309
85,4,0.75,0.9821919467510251
85,4,0.80,0.9706871380210346
85,4,0.85,0.9757807548324275
85,4,0.90,0.9845143292688153
85,4,0.95,0.9853502612693626
85,5,0.05,0.6217803488533462
85,5,0.10,0.6044107311024467
85,5,0.15,0.9171528766994657
85,5,0.20,0.7246134748801283
85,5,0.25,0.9439755633366456
85,5,0.30,0.9502360821780619
85,5,0.35,0.9376337167739194
85,5,0.40,0.9409463808758715
85,5,0.45,0.9503865421678728
85,5,0.50,0.9443536679317569
85,5,0.55,0.9609176445373684
85,5,0.60,0.9769978566423146
85,5,0.65,0.9691454398359093
85,5,0.70,0.9725449122972535
85,5,0.75,0.9726181090122488
85,5,0.80,0.9646186667106801
85,5,0.85,0.9860634290804878
85,5,0.90,0.9820930445399465
85,5,0.95,0.9801987531088455
85,6,0.05,0.6642153212775066
85,6,0.10,0.7737251160992232
85,6,0.15,0.8272064852794336
85,6,0.20,0.6376697605374587
85,6,0.25,0.8665054599362767
85,6,0.30,0.899282481790789
85,6,0.35,0.9449842678795948
85,6,0.40,0.9448355286304699
85,6,0.45,0.9614147657082863
85,6,0.50,0.9354296445399549
85,6,0.55,0.944664183943594
85,6,0.60,0.9408485497972722
85,6,0.65,0.9794774747143167
85,6,0.70,0.9814950066243204
85,6,0.75,0.9739189009216616
85,6,0.80,0.9762330024280729
85,6,0.85,0.9733098445778092
85,6,0.90,0.9736594971198698
85,6,0.95,0.9724859397048808
85,7,0.05,0.6833115019611833
85,7,0.10,0.8785171065112118
85,7,0.15,0.7425540678260776
85,7,0.20,0.8974702592649761
85,7,0.25,0.45081093577300746
85,7,0.30,0.8905891800140621
85,7,0.35,0.868842442766017
85,7,0.40,0.6750192285775767
85,7,0.45,0.9247990466890357
85,7,0.50,0.9659576714296372
85,7,0.55,0.9560666109880509
85,7,0.60,0.9371495358895654
85,7,0.65,0.9389918537883496
85,7,0.70,0.8466899845015772
85,7,0.75,0.9900772487490634
85,7,0.80,0.9786570907107458
85,7,0.85,0.9772165106563908
85,7,0.90,0.9900090764043658
85,7,0.95,0.979660816920528
85,8,0.05,0.6606101481148272
85,8,0.10,0.653971699736297
85,8,0.15,0.9545852381405073
85,8,0.20,0.9453271720514682
85,8,0.25,0.8793865484951395
85,8,0.30,0.9455433260824538
85,8,0.35,0.9557777412000653
85,8,0.40,0.9682080736760666
85,8,0.45,0.8807014785906578
85,8,0.50,0.9729579649800174
85,8,0.55,0.9528620908975631
85,8,0.60,0.9608916383505145
85,8,0.65,0.9255978560170293
85,8,0.70,0.9809119750029491
85,8,0.75,0.9781045391258201
85,8,0.80,0.9820428596023093
85,8,0.85,0.9663672393757244
85,8,0.90,0.9798553173614749
85,8,0.95,0.9832303684666044
85,9,0.05,0.3573147058302918
85,9,0.10,0.5740163657688613
85,9,0.15,0.9241721634537082
85,9,0.20,0.9366231438652127
85,9,0.25,0.8156189835298842
85,9,0.30,0.8270541590498068
85,9,0.35,0.7663546788555802
85,9,0.40,0.9214937559766314
85,9,0.45,0.9047199246216948
85,9,0.50,0.9448940081546412
85,9,0.55,0.9669073451727195
85,9,0.60,0.983760118844548
85,9,0.65,0.9397814384738694
85,9,0.70,0.941642570740782
85,9,0.75,0.9850999479262526
85,9,0.80,0.9695789989449302
85,9,0.85,0.9606998281417651
85,9,0.90,0.9819758881732289
85,9,0.95,0.9608647893288945
86,0,0.05,0.625131044246368
86,0,0.10,0.7261799446547982
86,0,0.15,0.802344029917544
86,0,0.20,0.621663808158914
86,0,0.25,0.961680066244129
86,0,0.30,0.9294890427740404
86,0,0.35,0.9109225507671913
86,0,0.40,0.9329116291880379
86,0,0.45,0.8237508609610253
86,0,0.50,0.9295286937716277
86,0,0.55,0.873811049925614
86,0,0.60,0.9458501179586151
86,0,0.65,0.9781421517730297
86,0,0.70,0.97497201480127
86,0,0.75,0.986188818290844
86,0,0.80,0.962689585605643
86,0,0.85,0.9882559653426788
86,0,0.90,0.9884810553354706
86,0,0.95,0.9911684312524649
86,1,0.05,0.7280664620596904
86,1,0.10,0.8003641113780084
86,1,0.15,0.9310190381417325
86,1,0.20,0.9174814300942743
86,1,0.25,0.9110177990897215
86,1,0.30,0.8784768052008861
86,1,0.35,0.9567376245618908
86,1,0.40,0.8817892247878966
86,1,0.45,0.9318386489372433
86,1,0.50,0.9515045151406489
86,1,0.55,0.9423921829246232
86,1,0.60,0.9439853405041417
86,1,0.65,0.9721816896448857
86,1,0.70,0.9809328199828451
86,1,0.75,0.9818563015636428
86,1,0.80,0.9729035626865404
86,1,0.85,0.9829246054362493
86,1,0.90,0.9721500770609498
86,1,0.95,0.9886277133725884
86,2,0.05,-0.28841835563440865
86,2,0.10,0.8268062720131699
86,2,0.15,0.7651856243610177
86,2,0.20,0.936780033135108
86,2,0.25,0.9374466667101904
86,2,0.30,0.966558090868097
86,2,0.35,0.963196131058218
86,2,0.40,0.9542527794623136
86,2,0.45,0.920766157204685
86,2,0.50,0.9381334615832163
86,2,0.55,0.9213649016110588
86,2,0.60,0.9779658622847612
86,2,0.65,0.9162263490216837
86,2,0.70,0.9817410382319542
86,2,0.75,0.9715319320048764
86,2,0.80,0.9623977094986145
86,2,0.85,0.979794585486506
86,2,0.90,0.9771360296036147
86,2,0.95,0.9772064660541138
86,3,0.05,0.9837004659640157
86,3,0.10,0.8852666449523112
86,3,0.15,0.7237108250998283
86,3,0.20,0.8471303472432955
86,3,0.25,0.9289653150337939
86,3,0.30,0.9527866957643915
86,3,0.35,0.9117250973500288
86,3,0.40,0.9407920162337016
86,3,0.45,0.905700145399842
86,3,0.50,0.9569707488186324
86,3,0.55,0.9554951799099289
86,3,0.60,0.9678571765474357
86,3,0.65,0.983725169372759
86,3,0.70,0.972615961961216
86,3,0.75,0.9800856572553555
86,3,0.80,0.9779822178971447
86,3,0.85,0.9780612984542865
86,3,0.90,0.9766497480532199
86,3,0.95,0.9800649728755834
86,4,0.05,0.7880545446467799
86,4,0.10,0.8558298052776419
86,4,0.15,0.9035465169561725
86,4,0.20,0.9766817145370891
86,4,0.25,0.9302570354907738
86,4,0.30,0.8478144210586008
86,4,0.35,0.8224648865889637
86,4,0.40,0.9075984649281349
86,4,0.45,0.9575735155782287
86,4,0.50,0.9059569370320146
86,4,0.55,0.9383385405412219
86,4,0.60,0.9723439406519768
86,4,0.65,0.9834605782161797
86,4,0.70,0.985518964277767
86,4,0.75,0.9859903361341754
86,4,0.80,0.9807027190398304
86,4,0.85,0.9757659300938487
86,4,0.90,0.9820911968735501
86,4,0.95,0.9777858414820157
86,5,0.05,0.7590726791031228
86,5,0.10,0.7850344994746873
86,5,0.15,0.9258125910206695
86,5,0.20,0.9225076730647327
86,5,0.25,0.9535487426433533
86,5,0.30,0.8607998831543939
86,5,0.35,0.9129973932962294
86,5,0.40,0.9276166920931348
86,5,0.45,0.9401511499543588
86,5,0.50,0.9282384692669075
86,5,0.55,0.9629469340194289
86,5,0.60,0.9586819651679177
86,5,0.65,0.7691172517711995
86,5,0.70,0.9800739363098818
86,5,0.75,0.9674992545933178
86,5,0.80,0.968243852386918
86,5,0.85,0.9664334468946157
86,5,0.90,0.9689494589112345
86,5,0.95,0.970126227797679
86,6,0.05,-2.0587958880621047
86,6,0.10,0.7420051544900916
86,6,0.15,0.9470086846179997
86,6,0.20,0.9656200992486514
86,6,0.25,0.964196304600633
86,6,0.30,0.9573578287432376
86,6,0.35,0.9386966065591157
86,6,0.40,0.9442790745892148
86,6,0.45,0.9071244625550003
86,6,0.50,0.8603343191783606
86,6,0.55,0.9670618022260583
86,6,0.60,0.9651472958775061
86,6,0.65,0.9742963911754292
86,6,0.70,0.9767416054283681
86,6,0.75,0.967248080902608
86,6,0.80,0.9848036577891499
86,6,0.85,0.9863138889504146
86,6,0.90,0.9767501072315914
86,6,0.95,0.9881478964975425
86,7,0.05,0.7687188298513042
86,7,0.10,0.6316256459508944
86,7,0.15,0.9102026703696524
86,7,0.20,0.8562147641679432
86,7,0.25,0.9047170598890985
86,7,0.30,0.8732786394520244
86,7,0.35,0.9250715667662831
86,7,0.40,0.9174296365700396
86,7,0.45,0.965000624292092
86,7,0.50,0.9740817736084052
86,7,0.55,0.9667303917323317
86,7,0.60,0.9778970877665961
86,7,0.65,0.9840242671510279
86,7,0.70,0.9732883460698118
86,7,0.75,0.9076498509009295
86,7,0.80,0.9750489577949395
86,7,0.85,0.9799305916771331
86,7,0.90,0.9833152842585089
86,7,0.95,0.9751599635919549
86,8,0.05,0.9316136884435274
86,8,0.10,0.9432371215921329
86,8,0.15,0.9488373043041443
86,8,0.20,0.9378834543805732
86,8,0.25,0.8651531794529833
86,8,0.30,0.9179862948857597
86,8,0.35,0.910304320049
86,8,0.40,0.9495181512289602
86,8,0.45,0.9426978254402764
86,8,0.50,0.9456237894057041
86,8,0.55,0.9592146022315701
86,8,0.60,0.9788659723352292
86,8,0.65,0.9767926448100095
86,8,0.70,0.9690098670305349
86,8,0.75,0.9784419609553838
86,8,0.80,0.9712081962899565
86,8,0.85,0.9762000797930276
86,8,0.90,0.9724841346463576
86,8,0.95,0.9679128740859038
86,9,0.05,0.5185490715402515
86,9,0.10,0.8172436601919721
86,9,0.15,0.9366394776152722
86,9,0.20,0.943657014459333
86,9,0.25,0.9472641632138821
86,9,0.30,0.9490531487689677
86,9,0.35,0.9134270838953246
86,9,0.40,0.9249290499956071
86,9,0.45,0.9077275640486187
86,9,0.50,0.9112916241336663
86,9,0.55,0.926565966941927
86,9,0.60,0.9521273151946906
86,9,0.65,0.9765757653576937
86,9,0.70,0.9747270999005262
86,9,0.75,0.9628158375649493
86,9,0.80,0.9774461761891131
86,9,0.85,0.9770844566329406
86,9,0.90,0.961948576106722
86,9,0.95,0.9714794478592776
87,0,0.05,0.10736626240170155
87,0,0.10,0.8567737446716017
87,0,0.15,0.7254139743219692
87,0,0.20,0.8889434840104729
87,0,0.25,0.9616745399650004
87,0,0.30,0.8889898296241573
87,0,0.35,0.9309912866462641
87,0,0.40,0.8926970114840972
87,0,0.45,0.9624064941520447
87,0,0.50,0.9237267136683838
87,0,0.55,0.926985978286425
87,0,0.60,0.9344237161374871
87,0,0.65,0.9826549718413068
87,0,0.70,0.9752410782823744
87,0,0.75,0.9812223463897318
87,0,0.80,0.9742931078702173
87,0,0.85,0.9774263830004031
87,0,0.90,0.9382999320930644
87,0,0.95,0.9818335225068705
87,1,0.05,0.7502287854762053
87,1,0.10,0.7664818776606706
87,1,0.15,0.9857100823772236
87,1,0.20,0.7056645788379494
87,1,0.25,0.5897165180963644
87,1,0.30,0.9462546468297499
87,1,0.35,0.9284721937440261
87,1,0.40,0.6985133685347883
87,1,0.45,0.979142807252768
87,1,0.50,0.9625438631152257
87,1,0.55,0.9807715160659165
87,1,0.60,0.969003733927043
87,1,0.65,0.974284221774183
87,1,0.70,0.9781803590860346
87,1,0.75,0.9851749930949004
87,1,0.80,0.9695953625760685
87,1,0.85,0.9546911007732373
87,1,0.90,0.9877415042530063
87,1,0.95,0.9815874254179283
87,2,0.05,0.6505990774884503
87,2,0.10,0.8890588110421916
87,2,0.15,0.9301159865529568
87,2,0.20,0.9690296614028265
87,2,0.25,0.8904474552008943
87,2,0.30,0.9421371543405526
87,2,0.35,0.9357907178627376
87,2,0.40,0.9137565414751933
87,2,0.45,0.9009340145411556
87,2,0.50,0.9730945716640571
87,2,0.55,0.9808309817251558
87,2,0.60,0.9665776071713833
87,2,0.65,0.9817020950098165
87,2,0.70,0.9853136750688087
87,2,0.75,0.9901288451203888
87,2,0.80,0.9781074636854861
87,2,0.85,0.9927600307058185
87,2,0.90,0.988398026958816
87,2,0.95,0.9781787315970897
87,3,0.05,0.9067214003471937
87,3,0.10,0.8770276151004402
87,3,0.15,0.7352352535132538
87,3,0.20,0.8276013491469298
87,3,0.25,0.877020191888522
87,3,0.30,0.8956492241014308
87,3,0.35,0.9096873718403813
87,3,0.40,0.9672288078486916
87,3,0.45,0.8874695633633186
87,3,0.50,0.9349454799394483
87,3,0.55,0.9762914464461029
87,3,0.60,0.9828409859592891
87,3,0.65,0.9573388521487045
87,3,0.70,0.9806409895049185
87,3,0.75,0.9804075081379874
87,3,0.80,0.9815154429789618
87,3,0.85,0.9819448077351212
87,3,0.90,0.9792734546084719
87,3,0.95,0.9843969093866797
87,4,0.05,0.7124408658222214
87,4,0.10,0.8951505738030672
87,4,0.15,0.7895314686850985
87,4,0.20,0.9605309221267614
87,4,0.25,0.8610130169864365
87,4,0.30,0.8980011349480492
87,4,0.35,0.8837779839213672
87,4,0.40,0.9359859846021351
87,4,0.45,0.9786770487745909
87,4,0.50,0.9068401914740214
87,4,0.55,0.9515777667328678
87,4,0.60,0.9569199402380405
87,4,0.65,0.9633782735702902
87,4,0.70,0.9819416506111387
87,4,0.75,0.9783849085576727
87,4,0.80,0.9721194214721434
87,4,0.85,0.9853537130812186
87,4,0.90,0.9894962897304692
87,4,0.95,0.9732217908893386
87,5,0.05,0.7477373940552974
87,5,0.10,0.8421479006216321
87,5,0.15,0.8634944009991021
87,5,0.20,0.8980791024476346
87,5,0.25,0.9206062915092532
87,5,0.30,0.9270679927798479
87,5,0.35,0.9239075061131976
87,5,0.40,0.9508433489050916
87,5,0.45,0.913025223345587
87,5,0.50,0.9744721806201886
87,5,0.55,0.9772966847741336
87,5,0.60,0.9737721398704748
87,5,0.65,0.9525465699618774
87,5,0.70,0.9738257123648999
87,5,0.75,0.9902199540291982
87,5,0.80,0.9748679966890366
87,5,0.85,0.977953353216607
87,5,0.90,0.9779675208709071
87,5,0.95,0.986387895782211
87,6,0.05,0.6532739101128413
87,6,0.10,0.8364504233897322
87,6,0.15,0.9084827798163021
87,6,0.20,0.8246130986634198
87,6,0.25,0.8657291219075626
87,6,0.30,0.9570894374526145
87,6,0.35,0.8050787844121936
87,6,0.40,0.9858249297132042
87,6,0.45,0.9583727980414772
87,6,0.50,0.9436505659597703
87,6,0.55,0.9406040354792186
87,6,0.60,0.970112095058778
87,6,0.65,0.9500814979966359
87,6,0.70,0.982623622393618
87,6,0.75,0.9615629813174775
87,6,0.80,0.9897117388378978
87,6,0.85,0.9870614810665426
87,6,0.90,0.9929661092439079
87,6,0.95,0.9353228017531667
87,7,0.05,0.9289098159227831
87,7,0.10,0.8388801927090105
87,7,0.15,0.7883487466495493
87,7,0.20,0.8831940660651924
87,7,0.25,0.8656978508891946
87,7,0.30,0.9580872094507366
87,7,0.35,0.7046764025872273
87,7,0.40,0.9114097576400417
87,7,0.45,0.9063526150090596
87,7,0.50,0.9525840938410941
87,7,0.55,0.9486128196220454
87,7,0.60,0.9632130795845125
87,7,0.65,0.9683915989755965
87,7,0.70,0.9654251325917613
87,7,0.75,0.9760605801856899
87,7,0.80,0.9884281403661598
87,7,0.85,0.9835794805390488
87,7,0.90,0.970129746628375
87,7,0.95,0.9754171333973514
87,8,0.05,0.8824966960033533
87,8,0.10,0.8823549911279386
87,8,0.15,0.9261571736767941
87,8,0.20,0.9355614758830224
87,8,0.25,0.9421702565754948
87,8,0.30,0.9235751159047972
87,8,0.35,0.9294906971379103
87,8,0.40,0.9155658318668903
87,8,0.45,0.9140283433264405
87,8,0.50,0.8180694938193995
87,8,0.55,0.9300719779086486
87,8,0.60,0.9608699380151078
87,8,0.65,0.9907560647394433
87,8,0.70,0.9873067708612064
87,8,0.75,0.9844136907419664
87,8,0.80,0.9674132007831593
87,8,0.85,0.9841121949127335
87,8,0.90,0.9804593841034552
87,8,0.95,0.9772652414176854
87,9,0.05,0.7266138275414025
87,9,0.10,0.9199267230116251
87,9,0.15,0.9036370099276269
87,9,0.20,0.815626254213558
87,9,0.25,0.8888699764666655
87,9,0.30,0.9367990450080854
87,9,0.35,0.7638192291836461
87,9,0.40,0.899339914410273
87,9,0.45,0.9131593608473418
87,9,0.50,0.9097388131628408
87,9,0.55,0.9539536006324179
87,9,0.60,0.901559107946037
87,9,0.65,0.9787352980045808
87,9,0.70,0.9828881456491915
87,9,0.75,0.9739185347053695
87,9,0.80,0.9566271215643234
87,9,0.85,0.9731504744213386
87,9,0.90,0.9846413599819634
87,9,0.95,0.9674052765377141
88,0,0.05,0.250806750453342
88,0,0.10,0.7360197739131177
88,0,0.15,0.8479222268513356
88,0,0.20,0.5012083895742598
88,0,0.25,0.8779979747641858
88,0,0.30,0.8656089055939975
88,0,0.35,0.9391265936274213
88,0,0.40,0.9689921972505164
88,0,0.45,0.964417455668075
88,0,0.50,0.9484412745815501
88,0,0.55,0.9664928984433291
88,0,0.60,0.9586597331983775
88,0,0.65,0.9770215092554804
88,0,0.70,0.9598504574931828
88,0,0.75,0.9850563172065653
88,0,0.80,0.9601546635089766
88,0,0.85,0.9792398807162352
88,0,0.90,0.9806286379990008
88,0,0.95,0.9858469973087094
88,1,0.05,0.40864770839587283
88,1,0.10,0.9441364291499793
88,1,0.15,0.8949909950477274
88,1,0.20,0.9292798264923074
88,1,0.25,0.8976232052886539
88,1,0.30,0.9229586198624055
88,1,0.35,0.8682350244786842
88,1,0.40,0.9218931584508295
88,1,0.45,0.9629375350855512
88,1,0.50,0.9428368903236901
88,1,0.55,0.9684532006110215
88,1,0.60,0.9580426579394983
88,1,0.65,0.9575719912632384
88,1,0.70,0.9402027389550907
88,1,0.75,0.9802040857751418
88,1,0.80,0.956737965878665
88,1,0.85,0.9854454229766427
88,1,0.90,0.9836541914620179
88,1,0.95,0.9812974626213725
88,2,0.05,-1.2567139205736808
88,2,0.10,0.6279861794741092
88,2,0.15,0.5172875054241721
88,2,0.20,0.9040281590088216
88,2,0.25,0.9129064290177747
88,2,0.30,0.9742204623019682
88,2,0.35,0.970904013055032
88,2,0.40,0.9814652171962611
88,2,0.45,0.8054751369263109
88,2,0.50,0.9540099869637022
88,2,0.55,0.9680375801255132
88,2,0.60,0.9501635777775495
88,2,0.65,0.9789325437660595
88,2,0.70,0.9754117619380483
88,2,0.75,0.9695162978708536
88,2,0.80,0.9689347412178231
88,2,0.85,0.9793212393765653
88,2,0.90,0.9823190479062188
88,2,0.95,0.9815920694631346
88,3,0.05,0.5002707305494198
88,3,0.10,0.4839421519707282
88,3,0.15,0.7470903262149531
88,3,0.20,0.8974545445740238
88,3,0.25,0.8739407333482139
88,3,0.30,0.9520137710265271
88,3,0.35,0.9250191425726457
88,3,0.40,0.9680712570518213
88,3,0.45,0.9498622480355122
88,3,0.50,0.9751050680315343
88,3,0.55,0.9690767926115906
88,3,0.60,0.9767663399999158
88,3,0.65,0.9734747373690498
88,3,0.70,0.976641296147507
88,3,0.75,0.9600599731514902
88,3,0.80,0.9674382210980198
88,3,0.85,0.962518287068349
88,3,0.90,0.9729965591629438
88,3,0.95,0.9754255411151062
88,4,0.05,0.4731229236625474
88,4,0.10,0.6538938431930135
88,4,0.15,0.8842047901622658
88,4,0.20,0.7757929879701064
88,4,0.25,0.9531557530497962
88,4,0.30,0.947960777189077
88,4,0.35,0.9678607862473896
88,4,0.40,0.9628890147634289
88,4,0.45,0.9650166738999335
88,4,0.50,0.97990262046703
88,4,0.55,0.9164863198407537
88,4,0.60,0.9817914959721564
88,4,0.65,0.9739806370916537
88,4,0.70,0.9697469408708116
88,4,0.75,0.9617398982855017
88,4,0.80,0.9678922200889636
88,4,0.85,0.973469801410424
88,4,0.90,0.9745603152954446
88,4,0.95,0.9724183138286844
88,5,0.05,0.2828128172151233
88,5,0.10,0.9561569614381226
88,5,0.15,0.8997318208721294
88,5,0.20,0.9205545419363896
88,5,0.25,0.8739619102537711
88,5,0.30,0.7708551002311823
88,5,0.35,0.9217371263306654
88,5,0.40,0.9687937277572878
88,5,0.45,0.9372625300558692
88,5,0.50,0.9753236137445414
88,5,0.55,0.9708373765202944
88,5,0.60,0.9770576392081632
88,5,0.65,0.970879290603105
88,5,0.70,0.9624605932828249
88,5,0.75,0.9632441193300381
88,5,0.80,0.984607886637741
88,5,0.85,0.9844894734895389
88,5,0.90,0.9771894690186876
88,5,0.95,0.9788679243719902
88,6,0.05,-0.09711372151335085
88,6,0.10,0.7933991840129431
88,6,0.15,0.8705451765090504
88,6,0.20,0.8487228164910485
88,6,0.25,0.893410478346829
88,6,0.30,0.8717859934977277
88,6,0.35,0.9063959151261884
88,6,0.40,0.9585837165765264
88,6,0.45,0.958625677853146
88,6,0.50,0.9690408623914519
88,6,0.55,0.9629473643572818
88,6,0.60,0.9659487112620128
88,6,0.65,0.9663015618952077
88,6,0.70,0.967189698061094
88,6,0.75,0.968900584298061
88,6,0.80,0.9598577627403775
88,6,0.85,0.9822550281967348
88,6,0.90,0.9825029895663683
88,6,0.95,0.97622196577656
88,7,0.05,0.18522330788525831
88,7,0.10,0.7045851839859846
88,7,0.15,0.9380379576843006
88,7,0.20,0.9585960841201671
88,7,0.25,0.4963785266096624
88,7,0.30,0.850948344733437
88,7,0.35,0.9223848134806462
88,7,0.40,0.9538191365896445
88,7,0.45,0.9579699424523394
88,7,0.50,0.97101697326054
88,7,0.55,0.9843208120382133
88,7,0.60,0.9674283569055818
88,7,0.65,0.963250188536088
88,7,0.70,0.9795342197143031
88,7,0.75,0.9627603417856239
88,7,0.80,0.9697965641225137
88,7,0.85,0.9712262305231802
88,7,0.90,0.9769190619418326
88,7,0.95,0.9711825632260414
88,8,0.05,-0.9544814967508546
88,8,0.10,0.618557117315077
88,8,0.15,0.8615329587306609
88,8,0.20,0.9088842701291037
88,8,0.25,0.8963267315857808
88,8,0.30,0.9716791195956256
88,8,0.35,0.9662830944398442
88,8,0.40,0.9644666802126739
88,8,0.45,0.962114672488243
88,8,0.50,0.9904847208470201
88,8,0.55,0.9698478019799076
88,8,0.60,0.9488687668617639
88,8,0.65,0.9534888643007503
88,8,0.70,0.965064572339834
88,8,0.75,0.9642118399218164
88,8,0.80,0.9654567702812976
88,8,0.85,0.9812722830814693
88,8,0.90,0.9646388336622579
88,8,0.95,0.967325890891023
88,9,0.05,0.4406290115579573
88,9,0.10,0.6390190584466836
88,9,0.15,0.9745476511987099
88,9,0.20,0.8739532970149602
88,9,0.25,0.8442370111306068
88,9,0.30,0.972130595828097
88,9,0.35,0.9479817516952267
88,9,0.40,0.9575457995951002
88,9,0.45,0.9777630062446707
88,9,0.50,0.9525110472048215
88,9,0.55,0.9451821005210824
88,9,0.60,0.964977068669013
88,9,0.65,0.972458894034852
88,9,0.70,0.9663575853589668
88,9,0.75,0.9822137998193993
88,9,0.80,0.9698033187833818
88,9,0.85,0.9755060708387736
88,9,0.90,0.9847627304063332
88,9,0.95,0.9876546430186101
89,0,0.05,0.40302111546277164
89,0,0.10,0.500659642798317
89,0,0.15,0.8449362886396002
89,0,0.20,0.8324996373782646
89,0,0.25,0.8790898757255137
89,0,0.30,0.9214982554476727
89,0,0.35,0.9457485631123796
89,0,0.40,0.9633431033940828
89,0,0.45,0.9127649835093592
89,0,0.50,0.9173885963122813
89,0,0.55,0.9738868512688343
89,0,0.60,0.972978550692451
89,0,0.65,0.9812227340988993
89,0,0.70,0.9760605290573424
89,0,0.75,0.9647525979118147
89,0,0.80,0.9813597959069
89,0,0.85,0.9836764961214618
89,0,0.90,0.9877181257566958
89,0,0.95,0.9810282668300249
89,1,0.05,0.47270729028704606
89,1,0.10,0.9286254907188669
89,1,0.15,0.8747684750315491
89,1,0.20,0.8716045021947187
89,1,0.25,0.9232289141095519
89,1,0.30,0.9178742023359909
89,1,0.35,0.9464124143999347
89,1,0.40,0.9290267541263928
89,1,0.45,0.958802210878864
89,1,0.50,0.96609671473981
89,1,0.55,0.9454845914213439
89,1,0.60,0.9665886809395053
89,1,0.65,0.9578879094791513
89,1,0.70,0.9639977526385913
89,1,0.75,0.9729875979772116
89,1,0.80,0.9842352939885662
89,1,0.85,0.979533587620869
89,1,0.90,0.9672657660716283
89,1,0.95,0.9739592697816363
89,2,0.05,-0.5734348665446296
89,2,0.10,0.7844288323643945
89,2,0.15,0.46195557714155977
89,2,0.20,0.9256667962701133
89,2,0.25,0.9336436322481927
89,2,0.30,0.8365067557867001
89,2,0.35,0.9191306172181136
89,2,0.40,0.8929504592222961
89,2,0.45,0.9728371672564899
89,2,0.50,0.93518550210823
89,2,0.55,0.9305888904716968
89,2,0.60,0.9726268076363661
89,2,0.65,0.9752060291181157
89,2,0.70,0.974688183102164
89,2,0.75,0.9807788621425547
89,2,0.80,0.9534600657059322
89,2,0.85,0.9765946842415574
89,2,0.90,0.9765659059852673
89,2,0.95,0.9809964488872758
89,3,0.05,0.7302477425056966
89,3,0.10,0.8601329826280211
89,3,0.15,0.7877691789021473
89,3,0.20,0.7549976203936158
89,3,0.25,0.9032185121500182
89,3,0.30,0.9597517851144655
89,3,0.35,0.9643183856080322
89,3,0.40,0.9273338302608545
89,3,0.45,0.9283216717173978
89,3,0.50,0.9106470179536144
89,3,0.55,0.9577319038808998
89,3,0.60,0.9502556395495861
89,3,0.65,0.9731768887870526
89,3,0.70,0.9746205089208709
89,3,0.75,0.9788845388383899
89,3,0.80,0.9754202662052985
89,3,0.85,0.9736255306256901
89,3,0.90,0.9639761765587754
89,3,0.95,0.975120805294651
89,4,0.05,0.2121902221992389
89,4,0.10,0.8005733939401526
89,4,0.15,0.8781018330323924
89,4,0.20,0.8466226449209124
89,4,0.25,0.857714170950773
89,4,0.30,0.9112833280693465
89,4,0.35,0.9709253802041075
89,4,0.40,0.7577807013825473
89,4,0.45,0.9023056512830789
89,4,0.50,0.925453379731545
89,4,0.55,0.9397350130327172
89,4,0.60,0.9755679363350854
89,4,0.65,0.9706597831962434
89,4,0.70,0.9595263178049044
89,4,0.75,0.9750598220951183
89,4,0.80,0.967899566821931
89,4,0.85,0.9837566962910549
89,4,0.90,0.9763003844236858
89,4,0.95,0.9643310176890836
89,5,0.05,0.3853519901886585
89,5,0.10,0.9438214633751247
89,5,0.15,0.8931200238589274
89,5,0.20,0.8814326612258546
89,5,0.25,0.9393596496749146
89,5,0.30,0.6701805639076559
89,5,0.35,0.9294376776967654
89,5,0.40,0.9477261991550221
89,5,0.45,0.933246731530611
