random_seed,split_seed,sample_ratio,r2
87,0,0.65,0.8212243995759361
87,0,0.70,0.9091605720957614
87,0,0.75,0.9507131120435495
87,0,0.80,0.9042752628849935
87,0,0.85,0.8926761969730796
87,0,0.90,0.9309866287576514
87,0,0.95,0.9285976348828857
87,1,0.05,0.9808653903361676
87,1,0.10,0.5679127009917766
87,1,0.15,0.678896912999137
87,1,0.20,0.7510665236624086
87,1,0.25,0.9432544116762349
87,1,0.30,0.7758676595446861
87,1,0.35,0.8953098490822189
87,1,0.40,0.8857581871939477
87,1,0.45,0.9071722568783702
87,1,0.50,0.8951833254766058
87,1,0.55,0.7262813983436889
87,1,0.60,0.7772385649671862
87,1,0.65,0.923767473994752
87,1,0.70,0.8148677847937471
87,1,0.75,0.8829646499690761
87,1,0.80,0.8967413675909838
87,1,0.85,0.9126735427404772
87,1,0.90,0.789657117572886
87,1,0.95,0.8762020835557978
87,2,0.05,-0.5552049473104406
87,2,0.10,0.33634991747625576
87,2,0.15,-0.0002710634800267009
87,2,0.20,0.8896590364534923
87,2,0.25,0.892026077445507
87,2,0.30,0.9350163861538008
87,2,0.35,0.9595404621270376
87,2,0.40,0.9120395452911426
87,2,0.45,0.9017761680808597
87,2,0.50,0.8227601506026618
87,2,0.55,0.9183089950532481
87,2,0.60,0.9224329036487238
87,2,0.65,0.8570374489274823
87,2,0.70,0.800238529116424
87,2,0.75,0.8525450090564534
87,2,0.80,0.8952689600069846
87,2,0.85,0.9103319194987076
87,2,0.90,0.9543779776119165
87,2,0.95,0.8317861243943242
87,3,0.05,0.8329968821122029
87,3,0.10,0.6332824640833681
87,3,0.15,0.7980233177127285
87,3,0.20,0.815782093134182
87,3,0.25,0.9138059596580653
87,3,0.30,0.9201278739625988
87,3,0.35,0.881079326330686
87,3,0.40,0.8498635057966816
87,3,0.45,0.8324112736390041
87,3,0.50,0.761036721863435
87,3,0.55,0.9400960218962833
87,3,0.60,0.7795485816715461
87,3,0.65,0.806369809651773
87,3,0.70,0.9226919054130184
87,3,0.75,0.9112992622297106
87,3,0.80,0.9168903443498052
87,3,0.85,0.88783105749212
87,3,0.90,0.8391864285685114
87,3,0.95,0.9117781835029648
87,4,0.05,0.3788308940367481
87,4,0.10,0.5235059626866696
87,4,0.15,0.8730298700012455
87,4,0.20,0.9771133076053398
87,4,0.25,0.8936806281169257
87,4,0.30,0.7939912266225954
87,4,0.35,0.8830860598541945
87,4,0.40,0.7921358753050275
87,4,0.45,0.9089141237727463
87,4,0.50,0.9085646912965045
87,4,0.55,0.9070434504943226
87,4,0.60,0.7790002828519901
87,4,0.65,0.7854417992032608
87,4,0.70,0.8522015224889159
87,4,0.75,0.9142916346847079
87,4,0.80,0.8103792981354649
87,4,0.85,0.8503786058932442
87,4,0.90,0.9158234179885898
87,4,0.95,0.9166836708160114
87,5,0.05,0.8724483696882432
87,5,0.10,0.8395898218269922
87,5,0.15,0.6554007897781474
87,5,0.20,0.7456102104527127
87,5,0.25,0.8160425128824849
87,5,0.30,0.9217130328606289
87,5,0.35,0.8421442148247582
87,5,0.40,0.5496273511431464
87,5,0.45,0.8050988501401414
87,5,0.50,0.9182411272390606
87,5,0.55,0.8938297984480414
87,5,0.60,0.8810900751972037
87,5,0.65,0.8253580313740878
87,5,0.70,0.9225637263711728
87,5,0.75,0.9196144481180129
87,5,0.80,0.9486066771199528
87,5,0.85,0.9299097755345205
87,5,0.90,0.8838025889695899
87,5,0.95,0.8831554343827179
87,6,0.05,-0.6198106427578036
87,6,0.10,0.673624834623362
87,6,0.15,0.7930259315118369
87,6,0.20,0.782222337543917
87,6,0.25,0.7871706996952386
87,6,0.30,0.8843389010258458
87,6,0.35,0.8595214143941531
87,6,0.40,0.7892503766435025
87,6,0.45,0.3884444640893815
87,6,0.50,0.9356964727216807
87,6,0.55,0.9095564180739956
87,6,0.60,0.9583323638969071
87,6,0.65,0.917556815968033
87,6,0.70,0.8965057782762222
87,6,0.75,0.856531244249445
87,6,0.80,0.8116807084078785
87,6,0.85,0.9005671382427729
87,6,0.90,0.8467299758400516
87,6,0.95,0.8034637323681423
87,7,0.05,0.8021870135238703
87,7,0.10,0.9011471145986496
87,7,0.15,0.8523270959014446
87,7,0.20,0.8239105954980885
87,7,0.25,0.8849534183958105
87,7,0.30,0.8725586961137919
87,7,0.35,0.9702134975999369
87,7,0.40,0.9096352449827627
87,7,0.45,0.7846102503148227
87,7,0.50,0.8334173185541817
87,7,0.55,0.8092671329188881
87,7,0.60,0.7440602330594818
87,7,0.65,0.894539919722993
87,7,0.70,0.7846970961930138
87,7,0.75,0.9282268665474637
87,7,0.80,0.8858849223466233
87,7,0.85,0.9241513853406103
87,7,0.90,0.9274681697715009
87,7,0.95,0.9082055243007807
87,8,0.05,0.2645327981651201
87,8,0.10,0.28266183389593613
87,8,0.15,0.8463965322074499
87,8,0.20,0.8814914000346326
87,8,0.25,0.8777574560788224
87,8,0.30,0.9186689025522358
87,8,0.35,0.8964786586026678
87,8,0.40,0.9250536353996647
87,8,0.45,0.9353042113763926
87,8,0.50,0.8828078697159051
87,8,0.55,0.819133903064175
87,8,0.60,0.7839150687374299
87,8,0.65,0.8400921809323649
87,8,0.70,0.9063629089986696
87,8,0.75,0.8670005092505735
87,8,0.80,0.9101801314074611
87,8,0.85,0.8979044312729013
87,8,0.90,0.7307893950172443
87,8,0.95,0.855877276278699
87,9,0.05,0.389952076223677
87,9,0.10,0.3161317674886228
87,9,0.15,0.6449048800807456
87,9,0.20,0.7084111142305692
87,9,0.25,0.9166378140951337
87,9,0.30,0.9350144323691925
87,9,0.35,0.9308267917116883
87,9,0.40,0.7131849465889262
87,9,0.45,0.855991462831441
87,9,0.50,0.8778517443622168
87,9,0.55,0.7938056837611981
87,9,0.60,0.822288708406679
87,9,0.65,0.8507928936583032
87,9,0.70,0.8493298458832325
87,9,0.75,0.9187528100005816
87,9,0.80,0.8440317038255286
87,9,0.85,0.887146906443949
87,9,0.90,0.8123193839829016
87,9,0.95,0.9028675530689281
88,0,0.05,0.9683042870886932
88,0,0.10,0.9559325975087744
88,0,0.15,0.4041450941034562
88,0,0.20,0.4699352810500681
88,0,0.25,0.888809792727003
88,0,0.30,0.6789694297136271
88,0,0.35,0.8165856767766164
88,0,0.40,0.7606165552237001
88,0,0.45,0.8562355085398328
88,0,0.50,0.8103982176273913
88,0,0.55,0.7992884153466903
88,0,0.60,0.78155445378143
88,0,0.65,0.7109419524953613
88,0,0.70,0.8397995928570656
88,0,0.75,0.9101513288836438
88,0,0.80,0.9116257433438136
88,0,0.85,0.9121652185235976
88,0,0.90,0.8680560230885097
88,0,0.95,0.9197128336701902
88,1,0.05,0.9555224646193933
88,1,0.10,0.8627131251569293
88,1,0.15,0.6375118869343579
88,1,0.20,0.6575001225075292
88,1,0.25,0.7925366045772289
88,1,0.30,0.926685563832394
88,1,0.35,0.8554972040334389
88,1,0.40,0.846057885508729
88,1,0.45,0.8237162500060671
88,1,0.50,0.8814524636535038
88,1,0.55,0.8864202372337471
88,1,0.60,0.8819966774219602
88,1,0.65,0.9127775531417848
88,1,0.70,0.922054923272394
88,1,0.75,0.8858000015602598
88,1,0.80,0.8760888513056578
88,1,0.85,0.8345996583344691
88,1,0.90,0.8143123420407787
88,1,0.95,0.9249122795071938
88,2,0.05,0.7041441840025078
88,2,0.10,0.754307818722533
88,2,0.15,0.6435409050301553
88,2,0.20,0.8238405788116793
88,2,0.25,0.908714243994684
88,2,0.30,0.7045761879540996
88,2,0.35,0.8351881880342431
88,2,0.40,0.7047814672868861
88,2,0.45,0.820316038325935
88,2,0.50,0.831887225375593
88,2,0.55,0.9511923466562544
88,2,0.60,0.823149210985461
88,2,0.65,0.9434055191244132
88,2,0.70,0.8943217701401297
88,2,0.75,0.8906011506198104
88,2,0.80,0.8838836737562477
88,2,0.85,0.8831959242574515
88,2,0.90,0.826511034606567
88,2,0.95,0.8032358783083692
88,3,0.05,0.8000389233849174
88,3,0.10,0.6066153360274911
88,3,0.15,0.7035593600628871
88,3,0.20,0.7146218128074215
88,3,0.25,0.7116051346431802
88,3,0.30,0.7746744243168813
88,3,0.35,0.753610178369895
88,3,0.40,0.9082832102664484
88,3,0.45,0.7744934628055973
88,3,0.50,0.8958342396912724
88,3,0.55,0.9429334209402338
88,3,0.60,0.8751050269315559
88,3,0.65,0.906171113908074
88,3,0.70,0.8724184252764232
88,3,0.75,0.7407378454505436
88,3,0.80,0.8921604089754857
88,3,0.85,0.8738269738381544
88,3,0.90,0.9249994846401685
88,3,0.95,0.8170635364722214
88,4,0.05,0.6825834213316975
88,4,0.10,0.8507155821603305
88,4,0.15,0.6048954896243618
88,4,0.20,0.7812809752661127
88,4,0.25,0.7574209745869437
88,4,0.30,0.7420131320306842
88,4,0.35,0.7466607385049249
88,4,0.40,0.8909272874943883
88,4,0.45,0.8824836472428703
88,4,0.50,0.8226702363364508
88,4,0.55,0.886268867840947
88,4,0.60,0.9004698627805898
88,4,0.65,0.9004099296786673
88,4,0.70,0.8879738281531746
88,4,0.75,0.8486941764706774
88,4,0.80,0.8889090706647512
88,4,0.85,0.8788281310514188
88,4,0.90,0.8989600887690778
88,4,0.95,0.8372810530915011
88,5,0.05,0.818633119848235
88,5,0.10,0.875912794148967
88,5,0.15,0.41809864907787864
88,5,0.20,0.8185057949521204
88,5,0.25,0.7956981654415864
88,5,0.30,0.7467202548046231
88,5,0.35,0.8003189127364877
88,5,0.40,0.7884093088642751
88,5,0.45,0.8813689281053496
88,5,0.50,0.8897644468825278
88,5,0.55,0.8263530897249114
88,5,0.60,0.9225000107382642
88,5,0.65,0.8193490232455013
88,5,0.70,0.8224775863735726
88,5,0.75,0.8538232335968653
88,5,0.80,0.8974358630473948
88,5,0.85,0.8440657704661353
88,5,0.90,0.9062166351408347
88,5,0.95,0.908841098961302
88,6,0.05,-0.3818988437430595
88,6,0.10,0.8541959329796105
88,6,0.15,0.5791431976713715
88,6,0.20,0.56329473072719
88,6,0.25,0.6799083494968425
88,6,0.30,0.9127845945719886
88,6,0.35,0.8303731320459504
88,6,0.40,0.7547414423296248
88,6,0.45,0.8252687383525623
88,6,0.50,0.8599853006843609
88,6,0.55,0.9123406613420487
88,6,0.60,0.9412345245628889
88,6,0.65,0.9123516395215615
88,6,0.70,0.8937642370880691
88,6,0.75,0.8849813232667059
88,6,0.80,0.8560877059317196
88,6,0.85,0.8187589355952383
88,6,0.90,0.7949086880861125
88,6,0.95,0.7986061813283881
88,7,0.05,0.9112520541756806
88,7,0.10,0.7376604270914726
88,7,0.15,0.5851573149069376
88,7,0.20,0.809302916448444
88,7,0.25,0.8017501133637535
88,7,0.30,0.7524271065784356
88,7,0.35,0.8182831488067055
88,7,0.40,0.8144622102395277
88,7,0.45,0.8443333823216558
88,7,0.50,0.830984641835268
88,7,0.55,0.9190403612525677
88,7,0.60,0.8433464276032268
88,7,0.65,0.8942858132314013
88,7,0.70,0.9072953940888523
88,7,0.75,0.92343005577542
88,7,0.80,0.8264771987304129
88,7,0.85,0.7908856128215233
88,7,0.90,0.8621845344033598
88,7,0.95,0.8688220246689882
88,8,0.05,-2.093453674176109
88,8,0.10,0.7744545793502801
88,8,0.15,0.8759034702119473
88,8,0.20,0.6963908449011493
88,8,0.25,0.91523330656509
88,8,0.30,0.5021538864010888
88,8,0.35,0.7820357025664055
88,8,0.40,0.8606135668201691
88,8,0.45,0.9179575522878867
88,8,0.50,0.7973890210692086
88,8,0.55,0.8933781937817239
88,8,0.60,0.8474339585978397
88,8,0.65,0.8688932811592642
88,8,0.70,0.8261182051832151
88,8,0.75,0.8466130251231598
88,8,0.80,0.9272095901241338
88,8,0.85,0.7659673683992774
88,8,0.90,0.775807946185278
88,8,0.95,0.8639417697795566
88,9,0.05,-0.27649257768256086
88,9,0.10,0.708052976549348
88,9,0.15,0.683046980431075
88,9,0.20,0.8152439713700963
88,9,0.25,0.5914096838223767
88,9,0.30,0.8422487021353016
88,9,0.35,0.8010380391974823
88,9,0.40,0.8857416621198076
88,9,0.45,0.8708656213847
88,9,0.50,0.8377211540345754
88,9,0.55,0.7654552729299586
88,9,0.60,0.8068564251683186
88,9,0.65,0.9285961879122381
88,9,0.70,0.9130622875845658
88,9,0.75,0.9027270579526863
88,9,0.80,0.9527014152622811
88,9,0.85,0.9308746016693625
88,9,0.90,0.8904392377559172
88,9,0.95,0.8667616444763809
89,0,0.05,-0.1716863089080356
89,0,0.10,0.1145231004490378
89,0,0.15,0.7132773863974813
89,0,0.20,0.6298229963096842
89,0,0.25,0.5005298891530028
89,0,0.30,0.6194167904346907
89,0,0.35,0.7255181222066396
89,0,0.40,0.6722709319273843
89,0,0.45,0.7322601299529105
89,0,0.50,0.7736317419413393
89,0,0.55,0.838097349284862
89,0,0.60,0.8891430302980855
89,0,0.65,0.8031616547329977
89,0,0.70,0.7590568132510163
89,0,0.75,0.9414217874466099
89,0,0.80,0.9374496149707716
89,0,0.85,0.901966543502313
89,0,0.90,0.9315547868796705
89,0,0.95,0.869507835656048
89,1,0.05,0.751629868282005
89,1,0.10,0.09327768547448301
89,1,0.15,0.6561598427134634
89,1,0.20,0.8663774283015704
89,1,0.25,0.8136254759051942
89,1,0.30,0.5193543668893836
89,1,0.35,0.7470884597466032
89,1,0.40,0.6847561929205077
89,1,0.45,0.8297797196587181
89,1,0.50,0.7598671475686578
89,1,0.55,0.8841950470841416
89,1,0.60,0.8592378797293577
89,1,0.65,0.8637631028576527
89,1,0.70,0.7892325844016377
89,1,0.75,0.903981789336348
89,1,0.80,0.8889711023709165
89,1,0.85,0.9255395631394164
89,1,0.90,0.8017295270860546
89,1,0.95,0.8658777996791522
89,2,0.05,0.36393959476987214
89,2,0.10,0.7804518504096813
89,2,0.15,0.8446017220216104
89,2,0.20,0.8434439472925097
89,2,0.25,0.625909510619836
89,2,0.30,0.7434338502966806
89,2,0.35,0.7291804232501169
89,2,0.40,0.8226488242623431
89,2,0.45,0.8327502765709829
89,2,0.50,0.768863166390505
89,2,0.55,0.8370636305349961
89,2,0.60,0.7206648851924657
89,2,0.65,0.8787093478874727
89,2,0.70,0.748367159696691
89,2,0.75,0.9470233858883095
89,2,0.80,0.9149962102729291
89,2,0.85,0.841576385994995
89,2,0.90,0.9529239067470162
89,2,0.95,0.8831203475750323
89,3,0.05,0.09359582288579438
89,3,0.10,0.8017802810332906
89,3,0.15,0.9203620153876352
89,3,0.20,0.7236717687867517
89,3,0.25,0.8722153078479319
89,3,0.30,0.4627907929286902
89,3,0.35,0.7222899525376778
89,3,0.40,0.7109908298362739
89,3,0.45,0.7997369109463398
89,3,0.50,0.8146349625716831
89,3,0.55,0.926539314304839
89,3,0.60,0.7362251225141355
89,3,0.65,0.8162119627186527
89,3,0.70,0.90087350210736
89,3,0.75,0.8805427104917133
89,3,0.80,0.8490194599816188
89,3,0.85,0.8529097060010671
89,3,0.90,0.8216459981617328
89,3,0.95,0.8955722905805517
89,4,0.05,0.5094173252057097
89,4,0.10,0.4234226715393613
89,4,0.15,0.6040806677328867
89,4,0.20,0.7075276116805334
89,4,0.25,0.8372433402351832
89,4,0.30,0.7644318104533872
89,4,0.35,0.9166957148909318
89,4,0.40,0.9067354208903083
89,4,0.45,0.8642793774115469
89,4,0.50,0.7924478303561362
89,4,0.55,0.8023332736846496
89,4,0.60,0.8554118905650783
89,4,0.65,0.84704450540987
89,4,0.70,0.8972875661197737
89,4,0.75,0.7933879551585797
89,4,0.80,0.8385953511522839
89,4,0.85,0.8540571493706008
89,4,0.90,0.9072005422474639
89,4,0.95,0.9401578501242677
89,5,0.05,0.5169460388112799
89,5,0.10,0.7780988960785223
89,5,0.15,0.7254794901950921
89,5,0.20,0.5505594117151777
89,5,0.25,0.7061865362158053
89,5,0.30,0.7707707243302713
89,5,0.35,0.7664099927292269
89,5,0.40,0.7688690217674041
89,5,0.45,0.7758709072038091
89,5,0.50,0.8978415075928606
89,5,0.55,0.7082101900076094
89,5,0.60,0.8913124039704886
89,5,0.65,0.9254468161451668
89,5,0.70,0.8417178862503785
89,5,0.75,0.8848934660811143
89,5,0.80,0.8485329906873734
89,5,0.85,0.8416473739198822
89,5,0.90,0.940958748143993
89,5,0.95,0.89547391707199
89,6,0.05,-0.7447675056482213
89,6,0.10,0.9620383883988813
89,6,0.15,0.5832379043507606
89,6,0.20,0.87451431733738
89,6,0.25,0.5719620380268622
89,6,0.30,0.6764497892440455
89,6,0.35,0.7457266445990633
89,6,0.40,0.7288660001733955
89,6,0.45,0.6814150989462973
89,6,0.50,0.7582980745005777
89,6,0.55,0.9279767981983182
89,6,0.60,0.8419770275072472
89,6,0.65,0.826693483868108
89,6,0.70,0.8271236040013605
89,6,0.75,0.7916512562938294
89,6,0.80,0.9280454236966712
89,6,0.85,0.8894117038097507
89,6,0.90,0.7808771828893272
89,6,0.95,0.8282672380570726
89,7,0.05,-1.1958528324921351
89,7,0.10,0.6911920477911018
89,7,0.15,0.7426420308059059
89,7,0.20,0.73037194203201
89,7,0.25,0.7233599928469763
89,7,0.30,0.7991686238059854
89,7,0.35,0.729937319235749
89,7,0.40,0.7866922130466149
89,7,0.45,0.8423012718783474
89,7,0.50,0.8902479285612304
89,7,0.55,0.8331040378509074
89,7,0.60,0.8431810895170562
89,7,0.65,0.8779348819949006
89,7,0.70,0.8737249971239743
89,7,0.75,0.8813039646760175
89,7,0.80,0.8727421643708166
89,7,0.85,0.8392968196451331
89,7,0.90,0.7927021718640433
89,7,0.95,0.8601275768550511
89,8,0.05,0.06005056436625422
89,8,0.10,0.7535883184171208
89,8,0.15,0.06680562166154391
89,8,0.20,0.8172927715198335
89,8,0.25,0.5141400273717114
89,8,0.30,0.8262591688347088
89,8,0.35,0.7012770400918911
89,8,0.40,0.8784125025236736
89,8,0.45,0.8136955535768502
89,8,0.50,0.7350132377491906
89,8,0.55,0.7529223025441633
89,8,0.60,0.8702877188080202
89,8,0.65,0.8537038080378416
89,8,0.70,0.796252572217646
89,8,0.75,0.8757877180127995
89,8,0.80,0.865073280499401
89,8,0.85,0.836956768454154
89,8,0.90,0.8352643583900045
89,8,0.95,0.8128181812433841
89,9,0.05,0.5758159707361579
89,9,0.10,0.45901602455440393
89,9,0.15,0.3907539201654414
89,9,0.20,0.8947948373527876
89,9,0.25,0.715221015139075
89,9,0.30,0.8477084228197569
89,9,0.35,0.827423168151318
89,9,0.40,0.7409779717507525
89,9,0.45,0.7456784803107719
89,9,0.50,0.66639190798831
89,9,0.55,0.6885746313856957
89,9,0.60,0.8524651289226673
89,9,0.65,0.7537076710637837
89,9,0.70,0.9205716688748942
89,9,0.75,0.7963016809830724
89,9,0.80,0.8323323138212005
89,9,0.85,0.9492875927703438
89,9,0.90,0.8530536014266199
89,9,0.95,0.8805020257698989
90,0,0.05,0.9762799986263433
90,0,0.10,0.8785008950520682
90,0,0.15,0.280754545086355
90,0,0.20,0.7473372380863443
90,0,0.25,0.913092956276509
90,0,0.30,0.6874822246148591
90,0,0.35,0.7969608010343573
90,0,0.40,0.6184136281603032
90,0,0.45,0.8707605654536297
90,0,0.50,0.8373549043758701
90,0,0.55,0.8469570968463642
90,0,0.60,0.8613670540401689
90,0,0.65,0.7201833266680622
90,0,0.70,0.8833874503640715
90,0,0.75,0.8053489061774
90,0,0.80,0.9174348437214488
90,0,0.85,0.959488779710844
90,0,0.90,0.9337905301974584
90,0,0.95,0.8899526771188793
90,1,0.05,0.7345966187702886
90,1,0.10,0.8197493851993667
90,1,0.15,0.7940711577020689
90,1,0.20,0.7478181245314194
90,1,0.25,0.9363995930074366
90,1,0.30,0.8080422480751577
90,1,0.35,0.8771680054660977
90,1,0.40,0.8217390413137521
90,1,0.45,0.8485115288153036
90,1,0.50,0.8915594672622662
90,1,0.55,0.902227794151425
90,1,0.60,0.9551525944341541
90,1,0.65,0.8999232682998008
90,1,0.70,0.8646208535746506
90,1,0.75,0.9143968125762301
90,1,0.80,0.8238384064959902
90,1,0.85,0.8540009672901877
90,1,0.90,0.9221812866945739
90,1,0.95,0.798883692649126
90,2,0.05,0.2595500992488784
90,2,0.10,0.4550875953921828
90,2,0.15,0.5573380377307579
90,2,0.20,0.5847421963689613
90,2,0.25,0.8951934425526036
90,2,0.30,0.6874090273773066
90,2,0.35,0.6049965950196297
90,2,0.40,0.9521891953905529
90,2,0.45,0.9463450857989455
90,2,0.50,0.8649749001431224
90,2,0.55,0.9111086322280934
90,2,0.60,0.8802143216154494
90,2,0.65,0.9481703545586808
90,2,0.70,0.902649205824367
90,2,0.75,0.8821048495513635
90,2,0.80,0.9393292679382056
90,2,0.85,0.8529009680541866
90,2,0.90,0.8716684308538238
90,2,0.95,0.8080539841324464
90,3,0.05,0.9900567855066296
90,3,0.10,0.9186481529526923
90,3,0.15,-0.04509120154331869
90,3,0.20,0.8377518058718266
90,3,0.25,0.74757253106211
90,3,0.30,0.7737769911428707
90,3,0.35,0.7127866076310422
90,3,0.40,0.662661554830559
90,3,0.45,0.6624762914954876
90,3,0.50,0.926820942397732
90,3,0.55,0.9348878419473706
90,3,0.60,0.8972278233965312
90,3,0.65,0.8352603721616225
90,3,0.70,0.8344678710261308
90,3,0.75,0.9183817404482724
90,3,0.80,0.9364355315288366
90,3,0.85,0.888233609420718
90,3,0.90,0.8366003071873567
90,3,0.95,0.7297251930441684
90,4,0.05,0.3123923895897148
90,4,0.10,0.8801485105177226
90,4,0.15,0.8688000788372102
90,4,0.20,0.7278675558582586
90,4,0.25,0.4288353728141747
90,4,0.30,0.6692097901400393
90,4,0.35,0.7885409642980672
90,4,0.40,0.6858568630313849
90,4,0.45,0.8408696385974954
90,4,0.50,0.900677093928988
90,4,0.55,0.881199527208423
90,4,0.60,0.9034258228817955
90,4,0.65,0.8878471717601971
90,4,0.70,0.8833230838344768
90,4,0.75,0.8872847036371649
90,4,0.80,0.9108121511813302
90,4,0.85,0.7580929081675369
90,4,0.90,0.9300899329577978
90,4,0.95,0.9133413313229924
90,5,0.05,0.38302218455029746
90,5,0.10,0.9378146751796304
90,5,0.15,0.9147545183883672
90,5,0.20,0.8458620528751245
90,5,0.25,0.9175502632661945
90,5,0.30,0.8733838917736885
90,5,0.35,0.9141430985020335
90,5,0.40,0.8953781187562059
90,5,0.45,0.8039182631823703
90,5,0.50,0.8393681008355357
90,5,0.55,0.8865178505212926
90,5,0.60,0.9252633113359507
90,5,0.65,0.8653393821273767
90,5,0.70,0.8475757598615876
90,5,0.75,0.894922176820867
90,5,0.80,0.844093022085777
90,5,0.85,0.8872214566479834
90,5,0.90,0.9000882005538067
90,5,0.95,0.8167646698200955
90,6,0.05,0.528425928808832
90,6,0.10,0.8884439734207724
90,6,0.15,0.7681693562087768
90,6,0.20,0.7910893821177118
90,6,0.25,0.7244347272728187
90,6,0.30,0.7568009945822276
90,6,0.35,0.7825643718700543
90,6,0.40,0.762143308331166
90,6,0.45,0.7968130564470148
90,6,0.50,0.9043857199363347
90,6,0.55,0.765699545321686
90,6,0.60,0.8534339052891489
90,6,0.65,0.8882600332160244
90,6,0.70,0.8832520315096293
90,6,0.75,0.8374418463063222
90,6,0.80,0.8770162612351763
90,6,0.85,0.8976099634226903
90,6,0.90,0.9047332711353906
90,6,0.95,0.9052344997563
90,7,0.05,-0.16331590464125711
90,7,0.10,0.4897191975563665
90,7,0.15,0.9237988669915299
90,7,0.20,0.8982428490742069
90,7,0.25,0.9040571762184959
90,7,0.30,0.6072892238402977
90,7,0.35,0.438437824715012
90,7,0.40,0.6127373964894307
90,7,0.45,0.8838655514525984
90,7,0.50,0.5503362462481286
90,7,0.55,0.8485540544126143
90,7,0.60,0.7795985460044977
90,7,0.65,0.901152041611653
90,7,0.70,0.9133943944810545
90,7,0.75,0.8915441283055104
90,7,0.80,0.7467209086562556
90,7,0.85,0.9024802968056997
90,7,0.90,0.861754069049302
90,7,0.95,0.8766401144631888
90,8,0.05,0.8831684746246946
90,8,0.10,0.383055607325015
90,8,0.15,0.9422749554229038
90,8,0.20,0.67150679604123
90,8,0.25,0.9320782108299189
90,8,0.30,0.807711802300549
90,8,0.35,0.7665935916607808
90,8,0.40,0.9106634504341629
90,8,0.45,0.8297111232961359
90,8,0.50,0.8979693774479969
90,8,0.55,0.8826997647592927
90,8,0.60,0.8884083061989917
90,8,0.65,0.8910255529974059
90,8,0.70,0.8091606882986515
90,8,0.75,0.8458552560994093
90,8,0.80,0.8051731975307801
90,8,0.85,0.8714348424364795
90,8,0.90,0.8940555176601611
90,8,0.95,0.9449896216336983
90,9,0.05,0.6384434265485499
90,9,0.10,0.8245501837704097
90,9,0.15,0.6375795970208992
90,9,0.20,0.619779238359057
90,9,0.25,0.6987895310658736
90,9,0.30,0.8620042304081824
90,9,0.35,0.9103274768417078
90,9,0.40,0.7254156985196791
90,9,0.45,0.7317950814336147
90,9,0.50,0.8354445077093196
90,9,0.55,0.8823354901232174
90,9,0.60,0.9234854107414142
90,9,0.65,0.9000433558205774
90,9,0.70,0.8140303385817887
90,9,0.75,0.8875534947564174
90,9,0.80,0.8897240364215951
90,9,0.85,0.940429317514174
90,9,0.90,0.9540167700620854
90,9,0.95,0.8841154360678543
91,0,0.05,-0.8104794740111245
91,0,0.10,0.8344810622513232
91,0,0.15,0.5808370960578983
91,0,0.20,0.5966235805799924
91,0,0.25,0.5341757754212622
91,0,0.30,0.91323208006963
91,0,0.35,0.6979418138771536
91,0,0.40,0.8639542002068955
91,0,0.45,0.8764082473339528
91,0,0.50,0.8378176090299388
91,0,0.55,0.9058700734766431
91,0,0.60,0.8740743912987681
91,0,0.65,0.8950276567523087
91,0,0.70,0.819069378211585
91,0,0.75,0.9009246517174788
91,0,0.80,0.9073402082301291
91,0,0.85,0.9393953409997572
91,0,0.90,0.8846716902622923
91,0,0.95,0.8793626985315812
91,1,0.05,0.6668340954209033
91,1,0.10,0.3499072016949284
91,1,0.15,0.7965727702084348
91,1,0.20,0.8028700417478243
91,1,0.25,0.5912130988691396
91,1,0.30,0.8602637447182183
91,1,0.35,0.8875180982252061
91,1,0.40,0.8376625506048683
91,1,0.45,0.7564301290433757
91,1,0.50,0.829516234830499
91,1,0.55,0.8167339597166058
91,1,0.60,0.9247485970586931
91,1,0.65,0.9036672343580918
91,1,0.70,0.9062240638177351
91,1,0.75,0.900303285395721
91,1,0.80,0.8609016538970786
91,1,0.85,0.8909505827864492
91,1,0.90,0.7349576105907334
91,1,0.95,0.8615858869111698
91,2,0.05,-0.24246053888342933
91,2,0.10,0.9540992050472588
91,2,0.15,0.886677311663313
91,2,0.20,0.24629977801395386
91,2,0.25,0.8403917068105696
91,2,0.30,0.8233278170287401
91,2,0.35,0.8091866272971511
91,2,0.40,0.9104683410030335
91,2,0.45,0.8869868579508808
91,2,0.50,0.9086635863853836
91,2,0.55,0.9164397939127158
91,2,0.60,0.8945754997826093
91,2,0.65,0.9025386891201064
91,2,0.70,0.9467781490247685
91,2,0.75,0.8938595216442984
91,2,0.80,0.8438543749264529
91,2,0.85,0.8526937484742911
91,2,0.90,0.9370434518095571
91,2,0.95,0.8658393345571211
91,3,0.05,-0.11961498473559606
91,3,0.10,0.8456924085332067
91,3,0.15,0.48758073374316935
91,3,0.20,0.7597168414684077
91,3,0.25,0.9110355325543958
91,3,0.30,0.7306638883899204
91,3,0.35,0.9181085733876984
91,3,0.40,0.8193830828202503
91,3,0.45,0.899346691702448
91,3,0.50,0.8829316872292053
91,3,0.55,0.8936910571284467
91,3,0.60,0.9423184840737866
91,3,0.65,0.8935913485842607
91,3,0.70,0.8450206476558213
91,3,0.75,0.8822885754459461
91,3,0.80,0.7381677829555209
91,3,0.85,0.8508947258736868
91,3,0.90,0.950826602286258
91,3,0.95,0.9042238356195678
91,4,0.05,0.7056627912288038
91,4,0.10,0.8878415366850717
91,4,0.15,0.7190643814792745
