random_seed,split_seed,sample_ratio,r2
85,1,0.40,0.9365689183256458
85,1,0.45,0.964223823005087
85,1,0.50,0.9677217420383859
85,1,0.55,0.9866984641922529
85,1,0.60,0.9722421284181754
85,1,0.65,0.8039120526725508
85,1,0.70,0.9712736950290745
85,1,0.75,0.9709393646800031
85,1,0.80,0.9601956210603239
85,1,0.85,0.9689426515807673
85,1,0.90,0.972606594994758
85,1,0.95,0.9463086455543807
85,2,0.05,-43.92717761892862
85,2,0.10,0.7619801635288193
85,2,0.15,0.7164082388494706
85,2,0.20,0.6995291898367777
85,2,0.25,0.8433804268384215
85,2,0.30,0.8576230412972808
85,2,0.35,0.8812742358732835
85,2,0.40,0.9385366311510489
85,2,0.45,0.9585828643357007
85,2,0.50,0.9586437433326486
85,2,0.55,0.9622108283091658
85,2,0.60,0.9647556216909111
85,2,0.65,0.9539487613920027
85,2,0.70,0.9671500490919116
85,2,0.75,0.9564781121808325
85,2,0.80,0.9268955296680875
85,2,0.85,0.9459972009803327
85,2,0.90,0.9520638745827124
85,2,0.95,0.956991242901328
85,3,0.05,0.0868387337254587
85,3,0.10,-3.240533079560774
85,3,0.15,0.6993630288067536
85,3,0.20,0.8506476285603839
85,3,0.25,0.578640953325365
85,3,0.30,0.9286597282295418
85,3,0.35,0.9777510633635916
85,3,0.40,0.9461001950203387
85,3,0.45,0.9733717585016904
85,3,0.50,0.9243688027716648
85,3,0.55,0.9883388237620372
85,3,0.60,0.9862751422810658
85,3,0.65,0.9837555468417594
85,3,0.70,0.9622475961524889
85,3,0.75,0.9219966497532885
85,3,0.80,0.9918293488308694
85,3,0.85,0.9858905678836982
85,3,0.90,0.9660366164225298
85,3,0.95,0.9817158345075714
85,4,0.05,0.0868387337254587
85,4,0.10,0.23589083269764022
85,4,0.15,0.7858126345400616
85,4,0.20,0.9519473625378122
85,4,0.25,0.9095552495428731
85,4,0.30,0.9004195516783224
85,4,0.35,0.9553114671687485
85,4,0.40,0.9648753287289316
85,4,0.45,0.9842863905535625
85,4,0.50,0.9761537857263779
85,4,0.55,0.9724683866055241
85,4,0.60,0.882155990470636
85,4,0.65,0.9876998675995067
85,4,0.70,0.9845369634413644
85,4,0.75,0.9805278856963581
85,4,0.80,0.963558609828292
85,4,0.85,0.9671962446997604
85,4,0.90,0.9667017421847374
85,4,0.95,0.9659364414727157
85,5,0.05,0.3378298327799768
85,5,0.10,0.04530949574656551
85,5,0.15,0.7072446576165327
85,5,0.20,0.8968126792932501
85,5,0.25,0.9140136179987564
85,5,0.30,0.8923420427154445
85,5,0.35,0.9600573869120262
85,5,0.40,0.92285739841084
85,5,0.45,0.9869925225980155
85,5,0.50,0.9845175892977734
85,5,0.55,0.9262451528438447
85,5,0.60,0.9890351759542748
85,5,0.65,0.9840161240659678
85,5,0.70,0.9684994508971133
85,5,0.75,0.9771019972571776
85,5,0.80,0.9573922461638517
85,5,0.85,0.9387117893001238
85,5,0.90,0.9699896370840408
85,5,0.95,0.9049609552861368
85,6,0.05,-7.860484523573323
85,6,0.10,0.5660626807601044
85,6,0.15,0.7475445418401536
85,6,0.20,0.7236365886368826
85,6,0.25,0.8658587397618336
85,6,0.30,0.9270393519604616
85,6,0.35,0.9637455743600382
85,6,0.40,0.935255705224978
85,6,0.45,0.9455509183636723
85,6,0.50,0.9538672887914473
85,6,0.55,0.934341258363836
85,6,0.60,0.9528854014639019
85,6,0.65,0.9118077419598171
85,6,0.70,0.9434512983977952
85,6,0.75,0.9493003865555908
85,6,0.80,0.9424474788882813
85,6,0.85,0.9493253682450786
85,6,0.90,0.9554886273373877
85,6,0.95,0.9448035592343906
85,7,0.05,0.4549717930000441
85,7,0.10,0.7369835475081683
85,7,0.15,0.940588629486979
85,7,0.20,0.8273874659326879
85,7,0.25,0.814698377443218
85,7,0.30,0.897623903610684
85,7,0.35,0.9436508451565171
85,7,0.40,0.9521770181395202
85,7,0.45,0.8898737555705105
85,7,0.50,0.8634823890313379
85,7,0.55,0.9020434181099366
85,7,0.60,0.9582983055671306
85,7,0.65,0.9635566594839317
85,7,0.70,0.9669633046977127
85,7,0.75,0.950610646937537
85,7,0.80,0.9937416788654688
85,7,0.85,0.9732145187453746
85,7,0.90,0.9419536441640785
85,7,0.95,0.9722396099960116
85,8,0.05,-2.6213406085581097
85,8,0.10,0.7810993617595506
85,8,0.15,0.4369509379602565
85,8,0.20,0.8324925493520292
85,8,0.25,0.8829292126395345
85,8,0.30,0.9470073457998215
85,8,0.35,0.9612840839192776
85,8,0.40,0.9777619993552932
85,8,0.45,0.9498568866325512
85,8,0.50,0.977736681337812
85,8,0.55,0.9602191824824398
85,8,0.60,0.8959338540226807
85,8,0.65,0.9076931413418119
85,8,0.70,0.9800011328468371
85,8,0.75,0.9693488490467697
85,8,0.80,0.940301909819025
85,8,0.85,0.9850318356392954
85,8,0.90,0.9823513799439593
85,8,0.95,0.978799738507296
85,9,0.05,-4.890565740592407
85,9,0.10,0.5683979243228994
85,9,0.15,0.0015904928023550147
85,9,0.20,0.35979192323433484
85,9,0.25,0.830573917639055
85,9,0.30,0.8597958162089716
85,9,0.35,0.7183227600656132
85,9,0.40,0.7953442661869653
85,9,0.45,0.9115199049226324
85,9,0.50,0.8414299441625235
85,9,0.55,0.9064146730909658
85,9,0.60,0.9312241948158756
85,9,0.65,0.9095051238561007
85,9,0.70,0.7254485050431476
85,9,0.75,0.8770800333396663
85,9,0.80,0.8898929868487975
85,9,0.85,0.9694683284013784
85,9,0.90,0.9462630618607745
85,9,0.95,0.9821445478511113
86,0,0.05,0.5588007182159705
86,0,0.10,0.4165669961867128
86,0,0.15,0.9286031193223969
86,0,0.20,0.737717172297587
86,0,0.25,0.5886657852426807
86,0,0.30,0.901704731745355
86,0,0.35,0.889161522019432
86,0,0.40,0.8993545274965
86,0,0.45,0.9432288616723024
86,0,0.50,0.9793070294267193
86,0,0.55,0.9679491930304164
86,0,0.60,0.9846243928613112
86,0,0.65,0.979490588782785
86,0,0.70,0.9837657327937376
86,0,0.75,0.9717625971700697
86,0,0.80,0.9779613997146414
86,0,0.85,0.9842026777875427
86,0,0.90,0.9838425466114962
86,0,0.95,0.9889800642825219
86,1,0.05,0.5588007182159705
86,1,0.10,-1.7605283548788253
86,1,0.15,0.7078162026519959
86,1,0.20,0.7129215566634155
86,1,0.25,0.8015057142293425
86,1,0.30,0.8896709229945581
86,1,0.35,0.761307139600814
86,1,0.40,0.9121612683203604
86,1,0.45,0.9364480474623593
86,1,0.50,0.9530067243093513
86,1,0.55,0.9786101490043959
86,1,0.60,0.9789796428190365
86,1,0.65,0.9866293663881682
86,1,0.70,0.9538061977243933
86,1,0.75,0.9714000319095237
86,1,0.80,0.8985419369508975
86,1,0.85,0.9615879731590695
86,1,0.90,0.9748366005619371
86,1,0.95,0.9682450678232847
86,2,0.05,0.44657631011269483
86,2,0.10,0.7253789122907334
86,2,0.15,0.31954262946931766
86,2,0.20,0.8626675767076017
86,2,0.25,0.8466823842831216
86,2,0.30,0.9112372255558281
86,2,0.35,0.8422822822590346
86,2,0.40,0.9466869457631667
86,2,0.45,0.9640185624397272
86,2,0.50,0.9354735954902611
86,2,0.55,0.7411172147543947
86,2,0.60,0.9600464585201062
86,2,0.65,0.9191279267656804
86,2,0.70,0.9086916175498831
86,2,0.75,0.9292218536824904
86,2,0.80,0.9579388508152851
86,2,0.85,0.9606017388738003
86,2,0.90,0.9396579592282653
86,2,0.95,0.9459931394421327
86,3,0.05,0.015354072624793602
86,3,0.10,-7.564941865515417
86,3,0.15,0.7036305613934738
86,3,0.20,0.4780916626080758
86,3,0.25,0.45556497138869
86,3,0.30,0.9086336547550932
86,3,0.35,0.9279635521061036
86,3,0.40,0.82081040456221
86,3,0.45,0.9135476988828197
86,3,0.50,0.9394467936991114
86,3,0.55,0.9439260685835628
86,3,0.60,0.9377129557172762
86,3,0.65,0.9265693512882076
86,3,0.70,0.9075151436296488
86,3,0.75,0.9146956296092287
86,3,0.80,0.9219132600256088
86,3,0.85,0.9205790382267243
86,3,0.90,0.9353887460224573
86,3,0.95,0.9640331532501032
86,4,0.05,0.015354072624793602
86,4,0.10,0.5599687839821099
86,4,0.15,0.8720866638381719
86,4,0.20,0.31557720546214607
86,4,0.25,0.8179625103811112
86,4,0.30,0.8293125371596273
86,4,0.35,0.8564295507420818
86,4,0.40,0.8788385998931592
86,4,0.45,0.9561973732322857
86,4,0.50,0.9346204424255484
86,4,0.55,0.9626650247612094
86,4,0.60,0.9555562465083027
86,4,0.65,0.9881821928606944
86,4,0.70,0.9784096885455007
86,4,0.75,0.9801308271568075
86,4,0.80,0.964005559973273
86,4,0.85,0.9711982618337741
86,4,0.90,0.9651613650192628
86,4,0.95,0.9787157540429198
86,5,0.05,0.5588003890505232
86,5,0.10,-0.20269119489084986
86,5,0.15,0.47288282244776014
86,5,0.20,0.7997345691290656
86,5,0.25,0.8688089851561456
86,5,0.30,0.7935413589315163
86,5,0.35,0.9615303384431932
86,5,0.40,0.9105608941778691
86,5,0.45,0.9651597717199318
86,5,0.50,0.9786337080629154
86,5,0.55,0.9803037664047085
86,5,0.60,0.9796176094600255
86,5,0.65,0.9670607529475149
86,5,0.70,0.9756186417764757
86,5,0.75,0.9643161861888734
86,5,0.80,0.9800795737952842
86,5,0.85,0.9751589728709079
86,5,0.90,0.9730008230568551
86,5,0.95,0.9770764377335487
86,6,0.05,-8.204903436597814
86,6,0.10,-0.3545563507547924
86,6,0.15,0.8229321052580677
86,6,0.20,0.706493314794773
86,6,0.25,0.8525586508533756
86,6,0.30,0.7914172234308756
86,6,0.35,0.9538855307953596
86,6,0.40,0.9503417533324211
86,6,0.45,0.970374424943903
86,6,0.50,0.9417093946584417
86,6,0.55,0.9701232878778421
86,6,0.60,0.9629630902185576
86,6,0.65,0.9626366408010734
86,6,0.70,0.9611663235559107
86,6,0.75,0.9707059113315437
86,6,0.80,0.9442804294703775
86,6,0.85,0.9640675535141444
86,6,0.90,0.9622901058375003
86,6,0.95,0.9630867759780543
86,7,0.05,0.5965213124751627
86,7,0.10,0.24569353557955498
86,7,0.15,0.7784731960967526
86,7,0.20,0.8963557409981697
86,7,0.25,0.632966249218541
86,7,0.30,0.8503507397669438
86,7,0.35,0.9628076370157855
86,7,0.40,0.9560490260135219
86,7,0.45,0.7154373691793354
86,7,0.50,0.951519424200738
86,7,0.55,0.9386120871381891
86,7,0.60,0.9435820401653238
86,7,0.65,0.9624210788325858
86,7,0.70,0.979626605413548
86,7,0.75,0.981380203027365
86,7,0.80,0.9929544585816862
86,7,0.85,0.9816703935832364
86,7,0.90,0.9836111851566302
86,7,0.95,0.9865241747221011
86,8,0.05,-4.137441685460473
86,8,0.10,0.5329799668669275
86,8,0.15,-0.06165882151832758
86,8,0.20,0.8624045586822305
86,8,0.25,0.8308949173056166
86,8,0.30,0.9162314526435003
86,8,0.35,0.939947154942336
86,8,0.40,0.9820946917622759
86,8,0.45,0.9219487527484411
86,8,0.50,0.9645010075781463
86,8,0.55,0.9567844915305259
86,8,0.60,0.9262242986819775
86,8,0.65,0.9864730081414398
86,8,0.70,0.9616918755470992
86,8,0.75,0.9323543773280722
86,8,0.80,0.9738710678174493
86,8,0.85,0.9414462140836493
86,8,0.90,0.9585065490158425
86,8,0.95,0.934086042083371
86,9,0.05,0.44427494118549526
86,9,0.10,0.6177187100877043
86,9,0.15,-0.00275057008189461
86,9,0.20,0.5072510822811294
86,9,0.25,0.717978813170948
86,9,0.30,0.6244320717005938
86,9,0.35,0.7023578522311535
86,9,0.40,0.882956704586904
86,9,0.45,0.8697468216030173
86,9,0.50,0.9147685798861351
86,9,0.55,0.9643210028818723
86,9,0.60,0.8612427233731689
86,9,0.65,0.7734605452195997
86,9,0.70,0.9296454253256419
86,9,0.75,0.9502332831659089
86,9,0.80,0.9649824011376641
86,9,0.85,0.9617847723672908
86,9,0.90,0.9728517861599331
86,9,0.95,0.9532736029522091
87,0,0.05,0.5971664055605956
87,0,0.10,0.17135371002836042
87,0,0.15,0.9018081220056997
87,0,0.20,0.4521464811913344
87,0,0.25,0.8647682227979183
87,0,0.30,0.9628464513078475
87,0,0.35,0.8796813606323969
87,0,0.40,0.8758020384629985
87,0,0.45,0.9387227927837355
87,0,0.50,0.9192928483722981
87,0,0.55,0.9601149181143279
87,0,0.60,0.9639313933640266
87,0,0.65,0.9794678795521453
87,0,0.70,0.9494005433732713
87,0,0.75,0.9695004934654119
87,0,0.80,0.9547035530054696
87,0,0.85,0.9671095364408898
87,0,0.90,0.972758598809531
87,0,0.95,0.9695076005513068
87,1,0.05,0.5971664055605956
87,1,0.10,-0.803174926233649
87,1,0.15,0.7962692761555918
87,1,0.20,0.8885328270419552
87,1,0.25,0.6872664782919259
87,1,0.30,0.8987485154299186
87,1,0.35,0.8937430087317035
87,1,0.40,0.9418204198718632
87,1,0.45,0.8570578054833207
87,1,0.50,0.9075795039426002
87,1,0.55,0.9613845651378194
87,1,0.60,0.9336416327136761
87,1,0.65,0.9295304872684939
87,1,0.70,0.9023906628525045
87,1,0.75,0.8955794668128819
87,1,0.80,0.9458872802869354
87,1,0.85,0.9521171781569789
87,1,0.90,0.9556808968236796
87,1,0.95,0.9715611595225485
87,2,0.05,0.6091536242355984
87,2,0.10,0.6628003489638301
87,2,0.15,0.35759898869992945
87,2,0.20,0.7137257990889135
87,2,0.25,0.7607550533865427
87,2,0.30,0.9491436580388344
87,2,0.35,0.9604036735666335
87,2,0.40,0.9541893065358191
87,2,0.45,0.9780341117957203
87,2,0.50,0.9203573254999605
87,2,0.55,0.9107638227883562
87,2,0.60,0.9715212905277631
87,2,0.65,0.9344357279675952
87,2,0.70,0.9432664122420251
87,2,0.75,0.9389480742951102
87,2,0.80,0.9708704427518295
87,2,0.85,0.9021951574092887
87,2,0.90,0.8968613707289802
87,2,0.95,0.896271038651586
87,3,0.05,-0.09062323522972937
87,3,0.10,-4.445675782774937
87,3,0.15,0.8521352697512201
87,3,0.20,0.3392738879166317
87,3,0.25,0.6075645771534088
87,3,0.30,0.8931164080259734
87,3,0.35,0.8534036063248909
87,3,0.40,0.9083358193773869
87,3,0.45,0.9225613799894554
87,3,0.50,0.8822063201825283
87,3,0.55,0.963806272431096
87,3,0.60,0.9376329572190658
87,3,0.65,0.9575355854947277
87,3,0.70,0.9825050301056578
87,3,0.75,0.9612811368609075
87,3,0.80,0.9550713254995282
87,3,0.85,0.965937453254583
87,3,0.90,0.943216938501707
87,3,0.95,0.9632193415840036
87,4,0.05,-0.09062323522972937
87,4,0.10,0.31804833010871125
87,4,0.15,0.8029197317535894
87,4,0.20,0.5800213633080306
87,4,0.25,0.24778418021707838
87,4,0.30,0.7921419645749957
87,4,0.35,0.9728246722292268
87,4,0.40,0.885197962030162
87,4,0.45,0.901676587417211
87,4,0.50,0.8539989206694386
87,4,0.55,0.9119612563497681
87,4,0.60,0.936888219947307
87,4,0.65,0.9556529514795218
87,4,0.70,0.9521107825868926
87,4,0.75,0.9581695679286264
87,4,0.80,0.9633636954390192
87,4,0.85,0.928362276133891
87,4,0.90,0.9391128159021304
87,4,0.95,0.9578221569340442
87,5,0.05,0.5971664055605956
87,5,0.10,-0.2755847626404051
87,5,0.15,0.5979548547790086
87,5,0.20,0.7636891869869636
87,5,0.25,0.7653494472991809
87,5,0.30,0.8565575095358764
87,5,0.35,0.9319601144968518
87,5,0.40,0.8527145089657371
87,5,0.45,0.9329232920353492
87,5,0.50,0.9237953860855989
87,5,0.55,0.9566835679364177
87,5,0.60,0.9585380340011859
87,5,0.65,0.9416050188085598
87,5,0.70,0.9287653868956507
87,5,0.75,0.9443623822461371
87,5,0.80,0.9683467848483315
87,5,0.85,0.9574304326010895
87,5,0.90,0.9617996933972384
87,5,0.95,0.9542309665604374
87,6,0.05,-9.029088355691838
87,6,0.10,-1.6997440757943094
87,6,0.15,0.5087918150499884
87,6,0.20,0.8076955592163055
87,6,0.25,0.8518399844673935
87,6,0.30,0.8341622081024969
87,6,0.35,0.9547615445873614
87,6,0.40,0.96364889284105
87,6,0.45,0.9593555882621875
87,6,0.50,0.9755574380198149
87,6,0.55,0.9423368451682921
87,6,0.60,0.95595527303262
87,6,0.65,0.9538375689356621
87,6,0.70,0.9570158335479655
87,6,0.75,0.9509856263301278
87,6,0.80,0.983100010219792
87,6,0.85,0.9701522118916059
87,6,0.90,0.9607064050063315
87,6,0.95,0.9583768947325075
87,7,0.05,0.6075359183957636
87,7,0.10,0.3259988111315554
87,7,0.15,0.8660631013409756
87,7,0.20,0.726298310262609
87,7,0.25,0.8334327980049824
87,7,0.30,0.7714012623506439
87,7,0.35,0.8747682655790615
87,7,0.40,0.8662098915413982
87,7,0.45,0.7330984249819457
87,7,0.50,0.9287968168447907
87,7,0.55,0.9256535683951536
87,7,0.60,0.978800330010154
87,7,0.65,0.9645264237011517
87,7,0.70,0.9910392821233003
87,7,0.75,0.9375389807887584
87,7,0.80,0.9732144895132548
87,7,0.85,0.980555895977637
87,7,0.90,0.9234080858118558
87,7,0.95,0.9594451173719116
87,8,0.05,-4.627356465819014
87,8,0.10,0.4577158721587875
87,8,0.15,0.5665017260245289
87,8,0.20,0.7838693033257863
87,8,0.25,0.6806986856221747
87,8,0.30,0.8759728649668796
87,8,0.35,0.9800257933827925
87,8,0.40,0.9155594254475088
87,8,0.45,0.9468945248650182
87,8,0.50,0.9183566455415639
87,8,0.55,0.9306669775437805
87,8,0.60,0.9384932010935546
87,8,0.65,0.980881848560533
87,8,0.70,0.9736428479702355
87,8,0.75,0.9650490800692015
87,8,0.80,0.9548857888876702
87,8,0.85,0.9784163195600957
87,8,0.90,0.9742309463068942
87,8,0.95,0.9751970142698114
87,9,0.05,0.6357748070529285
87,9,0.10,0.44018764084330464
87,9,0.15,-0.40527013819490043
87,9,0.20,0.0642864812645716
87,9,0.25,0.9423308984439891
87,9,0.30,0.8577112515647728
87,9,0.35,0.7632848154671507
87,9,0.40,0.7070150813739942
87,9,0.45,0.9049349583386138
87,9,0.50,0.8757283222555186
87,9,0.55,0.8677609239167349
87,9,0.60,0.9099536614182233
87,9,0.65,0.8759398000012355
87,9,0.70,0.9448981707050705
87,9,0.75,0.8640916708126992
87,9,0.80,0.8319618259064949
87,9,0.85,0.9672193273031346
87,9,0.90,0.9442455138331011
87,9,0.95,0.937545137334646
88,0,0.05,0.10051185576651744
88,0,0.10,0.5118701261115122
88,0,0.15,0.9342277454905646
88,0,0.20,0.8439796723148288
88,0,0.25,0.7811297066869674
88,0,0.30,0.9512490221618858
88,0,0.35,0.9574095058387746
88,0,0.40,0.980054350416958
88,0,0.45,0.9293590238866039
88,0,0.50,0.9243228750520411
88,0,0.55,0.9191117443456289
88,0,0.60,0.9609058953549101
88,0,0.65,0.9643281044194412
88,0,0.70,0.9559754820835832
88,0,0.75,0.9700049379771247
88,0,0.80,0.9431180245815041
88,0,0.85,0.9629394394277714
88,0,0.90,0.9635514106949297
88,0,0.95,0.9503151742513789
88,1,0.05,0.10051185576651744
88,1,0.10,0.320043820819355
88,1,0.15,0.8163688185634627
88,1,0.20,0.7635279790873197
88,1,0.25,0.7824573378955386
88,1,0.30,0.862512341827978
88,1,0.35,0.8104716736629358
88,1,0.40,0.7870830349943059
88,1,0.45,0.8892764473432977
88,1,0.50,0.7930482202567101
88,1,0.55,0.8815512170665705
88,1,0.60,0.9236001471505323
88,1,0.65,0.9615015608242653
88,1,0.70,0.9421483006109448
88,1,0.75,0.9719963715925432
88,1,0.80,0.9034632962016093
88,1,0.85,0.9650070688579764
88,1,0.90,0.9724876644321127
88,1,0.95,0.9835964253963265
88,2,0.05,0.6847438184218314
88,2,0.10,0.4129172421216165
88,2,0.15,0.7440554815432808
88,2,0.20,0.7192404211931549
88,2,0.25,0.9764597238540932
88,2,0.30,0.896533064121869
88,2,0.35,0.8750851074649775
88,2,0.40,0.9193017502656871
88,2,0.45,0.6711316928906971
88,2,0.50,0.9522093176661826
88,2,0.55,0.928550395517087
88,2,0.60,0.9369916516864877
88,2,0.65,0.9496556310571974
88,2,0.70,0.9579747396079474
88,2,0.75,0.9484491072329811
88,2,0.80,0.9426942360442386
88,2,0.85,0.9388681022652283
88,2,0.90,0.9049876949320764
88,2,0.95,0.9467359681042207
88,3,0.05,0.539795188397755
88,3,0.10,0.1543474579301407
88,3,0.15,0.9451350759232419
88,3,0.20,0.9295032417525665
88,3,0.25,0.9284884434966966
88,3,0.30,0.9586988760343476
88,3,0.35,0.8546471083817893
88,3,0.40,0.9075322623495086
88,3,0.45,0.8833513154559318
88,3,0.50,0.9578312325730347
88,3,0.55,0.9753834186785799
88,3,0.60,0.9809326520639406
88,3,0.65,0.9617799239847206
88,3,0.70,0.9837436825566059
88,3,0.75,0.9590211090071196
88,3,0.80,0.9786050231643197
88,3,0.85,0.9834039308581838
88,3,0.90,0.9706414551029005
88,3,0.95,0.9691389628544983
88,4,0.05,0.539795188397755
88,4,0.10,0.5965721238832062
88,4,0.15,0.8080325266541749
88,4,0.20,0.9075565881026069
88,4,0.25,0.8506332662203059
88,4,0.30,0.8666203178833367
88,4,0.35,0.8915659463818606
88,4,0.40,0.9107535361431357
88,4,0.45,0.9821927286525585
88,4,0.50,0.9521452402659311
88,4,0.55,0.9404637386387567
88,4,0.60,0.9786415585765338
88,4,0.65,0.9202506783004257
88,4,0.70,0.921709569899495
88,4,0.75,0.9212907077193616
88,4,0.80,0.9369893571758513
88,4,0.85,0.8562673002126282
88,4,0.90,0.9448741270298798
88,4,0.95,0.9642193778997428
88,5,0.05,0.10051185576651744
88,5,0.10,0.5573109481565444
88,5,0.15,0.9535782874904581
88,5,0.20,0.8565851096905759
88,5,0.25,0.7111140795706768
88,5,0.30,0.8447772953090082
88,5,0.35,0.5497505921583388
88,5,0.40,0.9458781021648603
88,5,0.45,0.9108455248122811
88,5,0.50,0.6833392144057628
88,5,0.55,0.9686648289917253
88,5,0.60,0.9467372811064544
88,5,0.65,0.8200688117193817
88,5,0.70,0.9550533715309382
88,5,0.75,0.8671922509708393
88,5,0.80,0.9421148804962385
88,5,0.85,0.9512542371903846
88,5,0.90,0.9389939656031132
88,5,0.95,0.9732995673442658
88,6,0.05,-4.367406709770612
88,6,0.10,0.8996202411467483
88,6,0.15,0.6198185272897241
88,6,0.20,0.9106911597093583
88,6,0.25,0.7520018276410494
88,6,0.30,0.9236712625995309
88,6,0.35,0.878347132876931
88,6,0.40,0.7726694327331206
88,6,0.45,0.8561388055484532
88,6,0.50,0.6362968154943225
88,6,0.55,0.9464203171869121
88,6,0.60,0.9282000252873622
88,6,0.65,0.8334541996594105
88,6,0.70,0.884732935325774
88,6,0.75,0.90550546398308
88,6,0.80,0.9608844732196775
88,6,0.85,0.9603617829002596
88,6,0.90,0.9500187007469512
88,6,0.95,0.9542012086011895
88,7,0.05,-1.0175385958310668
88,7,0.10,0.7715432752291054
88,7,0.15,0.6719980748071286
88,7,0.20,-0.8739660294781002
88,7,0.25,0.9774475918884497
88,7,0.30,0.8895862763821244
88,7,0.35,0.6314625272490841
88,7,0.40,0.5817808862700466
88,7,0.45,0.9598879815937372
88,7,0.50,0.7513002292544593
88,7,0.55,0.9235480489004859
88,7,0.60,0.9597435261161014
88,7,0.65,0.9529981621950766
88,7,0.70,0.7755079115386525
88,7,0.75,0.9369287698425279
88,7,0.80,0.9561586869540714
88,7,0.85,0.8625340501448697
88,7,0.90,0.9521862269339317
88,7,0.95,0.9698963781803469
88,8,0.05,-0.38164411363811257
88,8,0.10,0.9390095585150368
88,8,0.15,0.9112396899038173
88,8,0.20,0.9054316211733754
88,8,0.25,0.910965751460435
88,8,0.30,0.6849302756217648
88,8,0.35,0.8963262575703764
88,8,0.40,0.9378843314826157
88,8,0.45,0.9466219543513101
88,8,0.50,0.8147946705556375
88,8,0.55,0.9260246507921017
88,8,0.60,0.9401519011038699
88,8,0.65,0.971694069247351
88,8,0.70,0.953323256423326
88,8,0.75,0.9784609192110651
88,8,0.80,0.9667603738965183
88,8,0.85,0.9483626272457725
88,8,0.90,0.9408985637625478
88,8,0.95,0.948405605145461
88,9,0.05,0.69869094510779
88,9,0.10,0.962635338493806
88,9,0.15,-0.4485177460019756
88,9,0.20,0.6486243137403154
88,9,0.25,0.9839102161278032
88,9,0.30,0.9585986974349663
88,9,0.35,0.868898439942215
88,9,0.40,0.8224511831319712
88,9,0.45,0.5791645981220213
88,9,0.50,0.9044087834658175
88,9,0.55,0.8353630859367689
88,9,0.60,0.9542582155818753
88,9,0.65,0.9352299365736818
88,9,0.70,0.9383871281375671
88,9,0.75,0.9350887669960318
88,9,0.80,0.9335041259342943
88,9,0.85,0.9569054147896924
88,9,0.90,0.9251074402214984
88,9,0.95,0.978530187455822
89,0,0.05,0.11744093270711242
89,0,0.10,0.44835109887537383
89,0,0.15,0.9518552260970073
89,0,0.20,0.8329049651703647
89,0,0.25,0.8560296753730227
89,0,0.30,0.8877596641824893
89,0,0.35,0.8929938655592226
89,0,0.40,0.9566323203266995
89,0,0.45,0.9402925303239869
89,0,0.50,0.7682856126965123
89,0,0.55,0.93740509193272
89,0,0.60,0.9616807474998775
89,0,0.65,0.9726258710223914
89,0,0.70,0.9675988453720139
89,0,0.75,0.9639030519175298
89,0,0.80,0.9269229563395968
89,0,0.85,0.966767528953344
89,0,0.90,0.9782119659779672
89,0,0.95,0.9733731068141407
89,1,0.05,0.11744093270711242
89,1,0.10,0.7542908060831464
89,1,0.15,0.8881496454597679
89,1,0.20,0.8591313907993204
89,1,0.25,0.7930136993722479
89,1,0.30,0.8932537790257732
89,1,0.35,0.8915907574783289
89,1,0.40,0.8812642764629903
89,1,0.45,0.9078434153172781
89,1,0.50,0.8638728023673841
89,1,0.55,0.7103304242599577
89,1,0.60,0.9243728325319079
89,1,0.65,0.929623903571457
89,1,0.70,0.9117379027791574
89,1,0.75,0.8715624211558857
89,1,0.80,0.8939194465499101
89,1,0.85,0.9348968411595266
89,1,0.90,0.9776134210604746
89,1,0.95,0.9258330052921828
89,2,0.05,0.27486271757349956
89,2,0.10,0.8805956620181102
89,2,0.15,0.7170645302966111
89,2,0.20,0.7692172835560435
89,2,0.25,0.8078268455898721
89,2,0.30,0.9344994616292656
89,2,0.35,0.9157313150455284
89,2,0.40,0.7869461438261944
89,2,0.45,0.9517807759121913
89,2,0.50,0.9573381149309902
89,2,0.55,0.8444516806321665
89,2,0.60,0.9166776363467393
89,2,0.65,0.9555087873520475
89,2,0.70,0.9634174932023841
89,2,0.75,0.9675344909492293
89,2,0.80,0.9553363729858109
89,2,0.85,0.9688452938423142
89,2,0.90,0.9515639961456732
89,2,0.95,0.9422120246975734
89,3,0.05,-0.027808024664015107
89,3,0.10,0.6316447501514904
89,3,0.15,0.794387040052232
89,3,0.20,0.7923993420139409
89,3,0.25,0.48901851262519014
89,3,0.30,0.8013885732442972
89,3,0.35,0.9261836012649451
89,3,0.40,0.832723346393714
89,3,0.45,0.9504872639569517
89,3,0.50,0.8389380146142287
89,3,0.55,0.9609427077270636
89,3,0.60,0.9483794313649889
89,3,0.65,0.9823549427740816
89,3,0.70,0.9245242047326131
89,3,0.75,0.9569119868775271
89,3,0.80,0.9657541472793848
89,3,0.85,0.9764439708551051
89,3,0.90,0.9637573827677615
89,3,0.95,0.9893680519582735
89,4,0.05,-0.027808024664015107
89,4,0.10,0.8631910408182911
89,4,0.15,0.7840950287367203
89,4,0.20,0.8569162732717833
89,4,0.25,0.6033040660147527
89,4,0.30,0.7872855744553408
89,4,0.35,0.7948446579068233
89,4,0.40,0.6775190847882321
89,4,0.45,0.8010222267184923
89,4,0.50,0.8796904813135972
89,4,0.55,0.9138686482490855
89,4,0.60,0.9323074335718541
89,4,0.65,0.9391141337721973
89,4,0.70,0.9365823458573852
89,4,0.75,0.9319538696915669
