random_seed,split_seed,sample_ratio,r2
83,9,0.60,0.9253456655116948
83,9,0.65,0.90307981790464
83,9,0.70,0.9301542718485842
83,9,0.75,0.9430528164024531
83,9,0.80,0.9543316751377204
83,9,0.85,0.9144265536030437
83,9,0.90,0.905789263548316
83,9,0.95,0.9234721327642701
84,0,0.05,0.06754310577856171
84,0,0.10,0.9549877205696644
84,0,0.15,0.9424876183482487
84,0,0.20,0.8841299104859748
84,0,0.25,0.9092475877278156
84,0,0.30,0.8636523304815928
84,0,0.35,0.9040116587682898
84,0,0.40,0.8873238235754475
84,0,0.45,0.9345248524903036
84,0,0.50,0.9546634745164451
84,0,0.55,0.9611512605846372
84,0,0.60,0.9466060619992341
84,0,0.65,0.9347716326747871
84,0,0.70,0.9380532337004902
84,0,0.75,0.96311794959647
84,0,0.80,0.9356536428869219
84,0,0.85,0.9586152373724979
84,0,0.90,0.941324311782989
84,0,0.95,0.9421922864459799
84,1,0.05,0.9835695487041307
84,1,0.10,0.913238587030694
84,1,0.15,0.7836912419478809
84,1,0.20,0.9082989366044959
84,1,0.25,0.8911158544090015
84,1,0.30,0.960368350296251
84,1,0.35,0.9116899108067462
84,1,0.40,0.9126137298512548
84,1,0.45,0.902315431109562
84,1,0.50,0.8935859204188823
84,1,0.55,0.9414278426480213
84,1,0.60,0.9606549694669411
84,1,0.65,0.9532452247466552
84,1,0.70,0.9589275516112773
84,1,0.75,0.9282139758620598
84,1,0.80,0.9372380814105046
84,1,0.85,0.9234404910113523
84,1,0.90,0.9340028472094166
84,1,0.95,0.9539919471353053
84,2,0.05,-3.380106486249299
84,2,0.10,0.9276935758860811
84,2,0.15,0.9409680265981695
84,2,0.20,0.8979693639609444
84,2,0.25,0.8973154073754008
84,2,0.30,0.9264810976340169
84,2,0.35,0.9100756802464359
84,2,0.40,0.9188857923750714
84,2,0.45,0.9538342540887347
84,2,0.50,0.9513424994286523
84,2,0.55,0.9441692503799867
84,2,0.60,0.9532754183391532
84,2,0.65,0.9637485048487693
84,2,0.70,0.9488245541919544
84,2,0.75,0.9393570623126976
84,2,0.80,0.9411521532993744
84,2,0.85,0.9264292325049939
84,2,0.90,0.9554485833457111
84,2,0.95,0.9550657986736941
84,3,0.05,0.35670469846475983
84,3,0.10,0.9717038769520768
84,3,0.15,0.8816661589926387
84,3,0.20,0.8577475327008163
84,3,0.25,0.8737176268264302
84,3,0.30,0.9278079537127751
84,3,0.35,0.9049458560833167
84,3,0.40,0.9122057440560278
84,3,0.45,0.9462678587108211
84,3,0.50,0.9061790010081561
84,3,0.55,0.9298638624006155
84,3,0.60,0.9280209774145937
84,3,0.65,0.9272708465351128
84,3,0.70,0.9673976019375881
84,3,0.75,0.9264640377766766
84,3,0.80,0.9470118752967822
84,3,0.85,0.9422933308542932
84,3,0.90,0.9633350712952315
84,3,0.95,0.9409872052621922
84,4,0.05,0.43928108030335633
84,4,0.10,0.8475960417248903
84,4,0.15,0.9536419143812915
84,4,0.20,0.9250814196052214
84,4,0.25,0.9532499166938139
84,4,0.30,0.9209692245169853
84,4,0.35,0.9177451320933233
84,4,0.40,0.9195536713396182
84,4,0.45,0.9292684731865142
84,4,0.50,0.9573518654731231
84,4,0.55,0.958736517220715
84,4,0.60,0.9352933305312556
84,4,0.65,0.8803045230251196
84,4,0.70,0.9657027913527789
84,4,0.75,0.9492889300194762
84,4,0.80,0.9454212053623781
84,4,0.85,0.9231168659396841
84,4,0.90,0.9479080000963285
84,4,0.95,0.9361640569855508
84,5,0.05,0.6147416308193838
84,5,0.10,0.8739903617916748
84,5,0.15,0.8585389669400808
84,5,0.20,0.8432488362857503
84,5,0.25,0.8487696851025991
84,5,0.30,0.960886002185972
84,5,0.35,0.91013167438188
84,5,0.40,0.8905164841894626
84,5,0.45,0.9016984570975513
84,5,0.50,0.8886715633937338
84,5,0.55,0.9100276217973576
84,5,0.60,0.9413712046748212
84,5,0.65,0.9137274312327435
84,5,0.70,0.9193685392065156
84,5,0.75,0.9354502555755838
84,5,0.80,0.9165227335237482
84,5,0.85,0.9620703286790094
84,5,0.90,0.9184194589560527
84,5,0.95,0.9583474450745766
84,6,0.05,0.5642417037650229
84,6,0.10,0.8648983352287244
84,6,0.15,0.8550921071453697
84,6,0.20,0.8490437044531366
84,6,0.25,0.936743423164854
84,6,0.30,0.9265168670668582
84,6,0.35,0.951576229359804
84,6,0.40,0.8974462118895463
84,6,0.45,0.9029498461144737
84,6,0.50,0.9275267061758102
84,6,0.55,0.9348758129842748
84,6,0.60,0.9385295213445775
84,6,0.65,0.9147410674848216
84,6,0.70,0.9518892169897962
84,6,0.75,0.9077251844750311
84,6,0.80,0.9405676032648155
84,6,0.85,0.9441570905284646
84,6,0.90,0.9509417914775264
84,6,0.95,0.9511676798407392
84,7,0.05,0.6629791727560141
84,7,0.10,0.924976386707835
84,7,0.15,0.9449918116004198
84,7,0.20,0.9002662040445583
84,7,0.25,0.9281913540230283
84,7,0.30,0.9389155482100615
84,7,0.35,0.9415897657616121
84,7,0.40,0.8819024647835602
84,7,0.45,0.9399438980563632
84,7,0.50,0.9389935521548706
84,7,0.55,0.9463313352992727
84,7,0.60,0.9149321331884737
84,7,0.65,0.9484569351662464
84,7,0.70,0.9423225050657834
84,7,0.75,0.94823928660339
84,7,0.80,0.8973916917132573
84,7,0.85,0.9289005793677759
84,7,0.90,0.9219985709669141
84,7,0.95,0.9573442777824613
84,8,0.05,0.9495738492067531
84,8,0.10,0.7993350869102965
84,8,0.15,0.845503940843805
84,8,0.20,0.9326307464559618
84,8,0.25,0.8815953842973381
84,8,0.30,0.9322795565974334
84,8,0.35,0.8580054727588718
84,8,0.40,0.927426058551596
84,8,0.45,0.9352087883667799
84,8,0.50,0.9393434898246187
84,8,0.55,0.9605201247321005
84,8,0.60,0.9447555835511194
84,8,0.65,0.9175971606456428
84,8,0.70,0.911086041892806
84,8,0.75,0.9187850802905526
84,8,0.80,0.9471869193346307
84,8,0.85,0.9545754034599525
84,8,0.90,0.957551548328514
84,8,0.95,0.9484418176872484
84,9,0.05,0.656948683857818
84,9,0.10,0.8681466436332665
84,9,0.15,0.896300983858825
84,9,0.20,0.8936189298333448
84,9,0.25,0.908359930948137
84,9,0.30,0.8994823336456463
84,9,0.35,0.8816528617333029
84,9,0.40,0.9358155316422153
84,9,0.45,0.9185901559550376
84,9,0.50,0.9312301590674518
84,9,0.55,0.9641871929289533
84,9,0.60,0.9389718197155037
84,9,0.65,0.9118994104412821
84,9,0.70,0.9351154540997946
84,9,0.75,0.8895719792687864
84,9,0.80,0.9039160211219838
84,9,0.85,0.9472033589175932
84,9,0.90,0.9497255957374945
84,9,0.95,0.9579393515188032
85,0,0.05,0.8426010709986038
85,0,0.10,0.8591229741432361
85,0,0.15,0.7800748958826238
85,0,0.20,0.8671391643538704
85,0,0.25,0.9387610363257073
85,0,0.30,0.7761264766515727
85,0,0.35,0.9491018638724356
85,0,0.40,0.88500286345615
85,0,0.45,0.9574485374897851
85,0,0.50,0.9406239973379241
85,0,0.55,0.9095763405934753
85,0,0.60,0.926784583852429
85,0,0.65,0.9691890475871093
85,0,0.70,0.9388051766535218
85,0,0.75,0.9603922758389246
85,0,0.80,0.9747533821794624
85,0,0.85,0.9297189920094086
85,0,0.90,0.9022381376068728
85,0,0.95,0.9698377774686561
85,1,0.05,0.9528232804226486
85,1,0.10,0.9775707768896854
85,1,0.15,0.8833101924013119
85,1,0.20,0.8912100370274528
85,1,0.25,0.9454264377435389
85,1,0.30,0.940394263424453
85,1,0.35,0.9103152754046399
85,1,0.40,0.9305284683783517
85,1,0.45,0.879825207145515
85,1,0.50,0.9254830846357002
85,1,0.55,0.8672145273061651
85,1,0.60,0.9583955759761865
85,1,0.65,0.955246305664657
85,1,0.70,0.9530514144490692
85,1,0.75,0.928658980757175
85,1,0.80,0.9639671913969319
85,1,0.85,0.9647477880607134
85,1,0.90,0.9492167332450779
85,1,0.95,0.9570292615627217
85,2,0.05,0.951669664784598
85,2,0.10,0.7312438989308332
85,2,0.15,0.6937179210511002
85,2,0.20,0.9438844531067749
85,2,0.25,0.9171510614264352
85,2,0.30,0.9280030133586892
85,2,0.35,0.8991951457174653
85,2,0.40,0.9496954666255594
85,2,0.45,0.956392161290427
85,2,0.50,0.9033513341895747
85,2,0.55,0.9403146006304857
85,2,0.60,0.9281533357959976
85,2,0.65,0.9384549180255984
85,2,0.70,0.9313340341961336
85,2,0.75,0.9275015110668389
85,2,0.80,0.8964017010145802
85,2,0.85,0.9297925381573299
85,2,0.90,0.9644677647998696
85,2,0.95,0.9175014783096778
85,3,0.05,0.8474742411949527
85,3,0.10,0.9202915581219082
85,3,0.15,0.9156023037787613
85,3,0.20,0.8862568503313396
85,3,0.25,0.9630373924874522
85,3,0.30,0.8232835588481854
85,3,0.35,0.915871847975146
85,3,0.40,0.9505633380136684
85,3,0.45,0.926591789264596
85,3,0.50,0.9259480812573143
85,3,0.55,0.9277716338248682
85,3,0.60,0.9482217617334479
85,3,0.65,0.9362703993336267
85,3,0.70,0.9462370229973278
85,3,0.75,0.9335132220203693
85,3,0.80,0.9621619935659479
85,3,0.85,0.9523633314531067
85,3,0.90,0.9448865799640703
85,3,0.95,0.9463750176161848
85,4,0.05,0.7366007402334305
85,4,0.10,0.9910866039184681
85,4,0.15,0.9065965933962687
85,4,0.20,0.9349276240186584
85,4,0.25,0.9411354513922248
85,4,0.30,0.7687278449079404
85,4,0.35,0.8189161063879635
85,4,0.40,0.8909322595551562
85,4,0.45,0.9533008579980374
85,4,0.50,0.9074743937858023
85,4,0.55,0.9288443460190476
85,4,0.60,0.9401306384741701
85,4,0.65,0.8809467657662995
85,4,0.70,0.9235813630314916
85,4,0.75,0.9499623443360046
85,4,0.80,0.9163008923317717
85,4,0.85,0.9551949937400234
85,4,0.90,0.9520202368985311
85,4,0.95,0.9361468558607576
85,5,0.05,0.7651478561847349
85,5,0.10,0.8622743450647355
85,5,0.15,0.9621520907758354
85,5,0.20,0.9098541305967555
85,5,0.25,0.9284823009541995
85,5,0.30,0.9490841222560199
85,5,0.35,0.926445737734869
85,5,0.40,0.9010921191123317
85,5,0.45,0.9429986575688439
85,5,0.50,0.9279430560383793
85,5,0.55,0.9219499128974322
85,5,0.60,0.96348463766181
85,5,0.65,0.8728448662795357
85,5,0.70,0.9532137110580131
85,5,0.75,0.9292745186235551
85,5,0.80,0.94104759976072
85,5,0.85,0.9441028620403831
85,5,0.90,0.9178454839217575
85,5,0.95,0.9452648969297442
85,6,0.05,0.9261621841185977
85,6,0.10,0.900609618947249
85,6,0.15,0.8911383560749332
85,6,0.20,0.8877023687736874
85,6,0.25,0.935575413052764
85,6,0.30,0.9700141170917043
85,6,0.35,0.9497420307717133
85,6,0.40,0.9442694048302577
85,6,0.45,0.9399590166656429
85,6,0.50,0.9088257053831678
85,6,0.55,0.9444820836626265
85,6,0.60,0.9459123097007901
85,6,0.65,0.9180402221562096
85,6,0.70,0.9409311623771435
85,6,0.75,0.930212247798595
85,6,0.80,0.9474235056932102
85,6,0.85,0.9410339547139822
85,6,0.90,0.9537116924695532
85,6,0.95,0.9183289896375216
85,7,0.05,0.9765531426723738
85,7,0.10,0.9286862104736237
85,7,0.15,0.8305821519261916
85,7,0.20,0.9418323163312147
85,7,0.25,0.9684741890015703
85,7,0.30,0.9226304473000918
85,7,0.35,0.942532469892098
85,7,0.40,0.9494892207945881
85,7,0.45,0.876544091246304
85,7,0.50,0.9177513391843389
85,7,0.55,0.9581751738696453
85,7,0.60,0.917333782391416
85,7,0.65,0.9211069182230006
85,7,0.70,0.9418889636783878
85,7,0.75,0.9419068458934509
85,7,0.80,0.9551491098692688
85,7,0.85,0.9176062849548128
85,7,0.90,0.9414291232731522
85,7,0.95,0.9114671704369102
85,8,0.05,0.16060369681985176
85,8,0.10,0.846571808781647
85,8,0.15,0.9335048213372307
85,8,0.20,0.8300364927085059
85,8,0.25,0.9176244841431611
85,8,0.30,0.9122445072113391
85,8,0.35,0.9509424523782612
85,8,0.40,0.9324154956591615
85,8,0.45,0.9466802784534706
85,8,0.50,0.9310950559962111
85,8,0.55,0.9497389691538551
85,8,0.60,0.9659762546521216
85,8,0.65,0.9467725342434609
85,8,0.70,0.9567359678161379
85,8,0.75,0.9580295218880142
85,8,0.80,0.9543970194356668
85,8,0.85,0.9773640120166067
85,8,0.90,0.9565201934068776
85,8,0.95,0.9632331682780881
85,9,0.05,0.9762356292745679
85,9,0.10,0.6538615428084888
85,9,0.15,0.9437799106490248
85,9,0.20,0.9093512346626702
85,9,0.25,0.7937704196055254
85,9,0.30,0.9444347303594434
85,9,0.35,0.909790422099233
85,9,0.40,0.9358324831631591
85,9,0.45,0.9403936696628238
85,9,0.50,0.9415435626043175
85,9,0.55,0.9318975876515043
85,9,0.60,0.9248819262753957
85,9,0.65,0.9172703893808773
85,9,0.70,0.9399982856967293
85,9,0.75,0.9223613589542446
85,9,0.80,0.949660657437032
85,9,0.85,0.9506483812769605
85,9,0.90,0.9574027975102807
85,9,0.95,0.9397292877452003
86,0,0.05,0.6656869723095793
86,0,0.10,0.718980873455575
86,0,0.15,0.7970838127217073
86,0,0.20,0.9601976656100998
86,0,0.25,0.8703941025695867
86,0,0.30,0.88965311276934
86,0,0.35,0.9291180220560571
86,0,0.40,0.9538414193605708
86,0,0.45,0.8598808121545317
86,0,0.50,0.9766115875810626
86,0,0.55,0.9570542599656292
86,0,0.60,0.956172169874282
86,0,0.65,0.9672109894486918
86,0,0.70,0.9607028746101249
86,0,0.75,0.9372129905919023
86,0,0.80,0.9267683072216758
86,0,0.85,0.954940301441817
86,0,0.90,0.9541065164702243
86,0,0.95,0.9513816463047553
86,1,0.05,0.921780854905771
86,1,0.10,0.9486769829366413
86,1,0.15,0.6379506457644917
86,1,0.20,0.7093899758710496
86,1,0.25,0.8108164590893928
86,1,0.30,0.9037962231243232
86,1,0.35,0.9329995991659328
86,1,0.40,0.9205613596831863
86,1,0.45,0.936517979875348
86,1,0.50,0.8793760390073897
86,1,0.55,0.93651837983013
86,1,0.60,0.9008390979067165
86,1,0.65,0.9151956379369472
86,1,0.70,0.9045176488451264
86,1,0.75,0.9372717988270924
86,1,0.80,0.9055277916465575
86,1,0.85,0.9432614010154907
86,1,0.90,0.9462733658130048
86,1,0.95,0.9672973251355373
86,2,0.05,0.8936792932803832
86,2,0.10,0.9096718570171283
86,2,0.15,0.8716021680410317
86,2,0.20,0.9329547932781566
86,2,0.25,0.9442375592946787
86,2,0.30,0.9192838223968566
86,2,0.35,0.935533663099478
86,2,0.40,0.9005990839802832
86,2,0.45,0.9597278758787694
86,2,0.50,0.9219332330210865
86,2,0.55,0.9174530415373224
86,2,0.60,0.9448490792860091
86,2,0.65,0.9365238144836331
86,2,0.70,0.9469387345556897
86,2,0.75,0.9680312909912245
86,2,0.80,0.963136392895555
86,2,0.85,0.9278539114818165
86,2,0.90,0.9430868101464736
86,2,0.95,0.9483460834621927
86,3,0.05,0.9678052869290231
86,3,0.10,0.903309391410563
86,3,0.15,0.7540409203370797
86,3,0.20,0.9065171604744487
86,3,0.25,0.8676841371352273
86,3,0.30,0.9447182014157588
86,3,0.35,0.9586778537851358
86,3,0.40,0.961892328817163
86,3,0.45,0.9170003038088234
86,3,0.50,0.8645784208710511
86,3,0.55,0.9203524868725832
86,3,0.60,0.9146241330720015
86,3,0.65,0.9016100723432762
86,3,0.70,0.935873999169963
86,3,0.75,0.953866700883183
86,3,0.80,0.9506662646750538
86,3,0.85,0.9383824919808449
86,3,0.90,0.9607454769413851
86,3,0.95,0.9280185937114958
86,4,0.05,0.7873671106236539
86,4,0.10,0.8210344809239729
86,4,0.15,0.8459647697847028
86,4,0.20,0.920763757430445
86,4,0.25,0.925516361400297
86,4,0.30,0.9061178823364842
86,4,0.35,0.8426609853560428
86,4,0.40,0.9113977630963068
86,4,0.45,0.9224053395701122
86,4,0.50,0.9027771179715884
86,4,0.55,0.8868497323033621
86,4,0.60,0.9452002014376113
86,4,0.65,0.9453647987502989
86,4,0.70,0.9456304170948469
86,4,0.75,0.9489675129879109
86,4,0.80,0.9460031819333101
86,4,0.85,0.9556964250322275
86,4,0.90,0.976448966545182
86,4,0.95,0.9424850789587301
86,5,0.05,-0.9501304058937503
86,5,0.10,0.9548230671512142
86,5,0.15,0.89181895266962
86,5,0.20,0.8837239099666749
86,5,0.25,0.808475577770842
86,5,0.30,0.878404409841048
86,5,0.35,0.8472549100733227
86,5,0.40,0.8948769583685497
86,5,0.45,0.8146699437771677
86,5,0.50,0.9116612097891161
86,5,0.55,0.9020985416439284
86,5,0.60,0.9298518428250764
86,5,0.65,0.9299499428396657
86,5,0.70,0.9369808632198573
86,5,0.75,0.9428745668415633
86,5,0.80,0.9649327453906471
86,5,0.85,0.9583485279946352
86,5,0.90,0.9467188823044441
86,5,0.95,0.924205566799329
86,6,0.05,0.7525538999523694
86,6,0.10,0.9085532417790537
86,6,0.15,0.8573068478192148
86,6,0.20,0.952417919401767
86,6,0.25,0.9261727270331179
86,6,0.30,0.8143286255277933
86,6,0.35,0.9237889270444866
86,6,0.40,0.9372903417633661
86,6,0.45,0.8928535001488658
86,6,0.50,0.9342414824050873
86,6,0.55,0.9219276177202194
86,6,0.60,0.9253444649421314
86,6,0.65,0.9423977191633757
86,6,0.70,0.9107954873396198
86,6,0.75,0.963532333349218
86,6,0.80,0.9458324550599493
86,6,0.85,0.9580623948276902
86,6,0.90,0.9065315005308233
86,6,0.95,0.9344104389946992
86,7,0.05,0.9147053104419725
86,7,0.10,0.8519743325601669
86,7,0.15,0.5686072115917786
86,7,0.20,0.8669771351928788
86,7,0.25,0.6843447776101736
86,7,0.30,0.8992772881971307
86,7,0.35,0.8967547882758439
86,7,0.40,0.8799559110080997
86,7,0.45,0.9335329321845445
86,7,0.50,0.938990938550384
86,7,0.55,0.951537715178833
86,7,0.60,0.9257756041114031
86,7,0.65,0.9641208574999282
86,7,0.70,0.9554034839931435
86,7,0.75,0.9529001135315177
86,7,0.80,0.9202753922273805
86,7,0.85,0.9328144369595834
86,7,0.90,0.9715555325928189
86,7,0.95,0.9250217956208628
86,8,0.05,0.828937168866506
86,8,0.10,0.7852941107902038
86,8,0.15,0.696832833222784
86,8,0.20,0.6950126246314399
86,8,0.25,0.9258858252388003
86,8,0.30,0.7815620014981685
86,8,0.35,0.9320925810845765
86,8,0.40,0.8899075734084995
86,8,0.45,0.9252718847306676
86,8,0.50,0.9598012179999335
86,8,0.55,0.9622968542858635
86,8,0.60,0.9064610585462334
86,8,0.65,0.9405813999990636
86,8,0.70,0.9430684251326438
86,8,0.75,0.9016553421223673
86,8,0.80,0.9410155463089849
86,8,0.85,0.9501833870399162
86,8,0.90,0.941689525948258
86,8,0.95,0.942406647932329
86,9,0.05,0.9363424228169261
86,9,0.10,0.9228100685356815
86,9,0.15,0.5647900184206989
86,9,0.20,0.8905024623694979
86,9,0.25,0.8865929222417694
86,9,0.30,0.8285072722368181
86,9,0.35,0.963599741432556
86,9,0.40,0.9391016339864896
86,9,0.45,0.9512524504730346
86,9,0.50,0.9647098735798973
86,9,0.55,0.9460657603205485
86,9,0.60,0.9293997737797636
86,9,0.65,0.8968830457915016
86,9,0.70,0.9686723947472907
86,9,0.75,0.9485439610514549
86,9,0.80,0.9443686796652515
86,9,0.85,0.9452526924286307
86,9,0.90,0.9586460718830295
86,9,0.95,0.9125037372977122
87,0,0.05,0.8482126368789796
87,0,0.10,0.7418235783206832
87,0,0.15,0.9376694095938265
87,0,0.20,0.944297157206557
87,0,0.25,0.924940209543049
87,0,0.30,0.9593163801095129
87,0,0.35,0.9633521929843591
87,0,0.40,0.9507581997697955
87,0,0.45,0.9164699901564543
87,0,0.50,0.9381239135813256
87,0,0.55,0.9261410145557994
87,0,0.60,0.8562975692803969
87,0,0.65,0.9296606306386043
87,0,0.70,0.8995164400263469
87,0,0.75,0.9142053709656756
87,0,0.80,0.9700395453283457
87,0,0.85,0.9642073362837534
87,0,0.90,0.9556848127262798
87,0,0.95,0.9454814825345683
87,1,0.05,0.9875306651609792
87,1,0.10,0.823534242984049
87,1,0.15,0.9406448792136137
87,1,0.20,0.8589525404436972
87,1,0.25,0.8967814344552367
87,1,0.30,0.9285205996085788
87,1,0.35,0.8922410517754512
87,1,0.40,0.9382828502895082
87,1,0.45,0.9052181790325028
87,1,0.50,0.8758411105527333
87,1,0.55,0.9006773378792312
87,1,0.60,0.9303343288022039
87,1,0.65,0.9488208752828945
87,1,0.70,0.919686128145821
87,1,0.75,0.9418115686971286
87,1,0.80,0.9182617523979272
87,1,0.85,0.9529819540985586
87,1,0.90,0.965853174107227
87,1,0.95,0.9334794099138957
87,2,0.05,0.9716544159855726
87,2,0.10,0.9774414742574503
87,2,0.15,0.90984715365945
87,2,0.20,0.9537497790642998
87,2,0.25,0.8837461184661592
87,2,0.30,0.9528230043824715
87,2,0.35,0.9448290303504421
87,2,0.40,0.8994975062836219
87,2,0.45,0.9516322723711471
87,2,0.50,0.9212343391408779
87,2,0.55,0.8264831711666166
87,2,0.60,0.8809548938657329
87,2,0.65,0.9403911542713139
87,2,0.70,0.9228790369002837
87,2,0.75,0.9107141469467308
87,2,0.80,0.9303993867831661
87,2,0.85,0.9440852281242753
87,2,0.90,0.9429055992012055
87,2,0.95,0.9407642368183522
87,3,0.05,0.891346087247218
87,3,0.10,0.9451553886465238
87,3,0.15,0.7794990146245813
87,3,0.20,0.8620383538348909
87,3,0.25,0.8960101696352676
87,3,0.30,0.9302169324385472
87,3,0.35,0.911927207974732
87,3,0.40,0.9136247586316165
87,3,0.45,0.9372997200901795
87,3,0.50,0.8818137843739698
87,3,0.55,0.8407285021391483
87,3,0.60,0.9047099547288222
87,3,0.65,0.9268368408051595
87,3,0.70,0.8804244640696571
87,3,0.75,0.920650422444785
87,3,0.80,0.9346578636263827
87,3,0.85,0.9617518584851301
87,3,0.90,0.9655161125634764
87,3,0.95,0.9297916269129382
87,4,0.05,0.6754120080972683
87,4,0.10,0.9065735192599842
87,4,0.15,0.7620923274283009
87,4,0.20,0.8904511893268336
87,4,0.25,0.9339134462234809
87,4,0.30,0.9274949553083102
87,4,0.35,0.8586873387492003
87,4,0.40,0.8870257088759422
87,4,0.45,0.9290618536237795
87,4,0.50,0.8834999436071984
87,4,0.55,0.9313113365433905
87,4,0.60,0.8754895012282568
87,4,0.65,0.9371741794178632
87,4,0.70,0.933094687253908
87,4,0.75,0.9295362662259957
87,4,0.80,0.8922387733807088
87,4,0.85,0.9399587155093065
87,4,0.90,0.9290051691249528
87,4,0.95,0.9535186667944725
87,5,0.05,0.6557064437888445
87,5,0.10,0.965605648161363
87,5,0.15,0.9572804164708256
87,5,0.20,0.9147438643461773
87,5,0.25,0.9436443704267246
87,5,0.30,0.9165542330777425
87,5,0.35,0.8934566622972981
87,5,0.40,0.888926522367386
87,5,0.45,0.9132526573706515
87,5,0.50,0.9354127409257584
87,5,0.55,0.9300902140968541
87,5,0.60,0.9143269600792959
87,5,0.65,0.9392436303296225
87,5,0.70,0.9275555041272308
87,5,0.75,0.9038150738372465
87,5,0.80,0.9260451127471367
87,5,0.85,0.9333994412287179
87,5,0.90,0.9544493099954056
87,5,0.95,0.9459352344158548
87,6,0.05,0.7746281749262464
87,6,0.10,0.833971605462535
87,6,0.15,0.943880432147935
87,6,0.20,0.8483246908267501
87,6,0.25,0.9359560974777837
87,6,0.30,0.9400310010054578
87,6,0.35,0.947465125854217
87,6,0.40,0.9274587075985734
87,6,0.45,0.940545592514397
87,6,0.50,0.9418521212510524
87,6,0.55,0.9122036295748932
87,6,0.60,0.9249686066439203
87,6,0.65,0.9477942673222078
87,6,0.70,0.9146015383743693
87,6,0.75,0.9266169756954948
87,6,0.80,0.943052584267115
87,6,0.85,0.926676472776424
87,6,0.90,0.9424053005599564
87,6,0.95,0.9208395763406279
87,7,0.05,0.997536083450748
87,7,0.10,0.9194959586342487
87,7,0.15,0.9482217628273785
87,7,0.20,0.8996445979872705
87,7,0.25,0.8251359282162778
87,7,0.30,0.9467721767031402
87,7,0.35,0.9453527092240152
87,7,0.40,0.9102317866923479
87,7,0.45,0.9269069237954104
87,7,0.50,0.8550736033584352
87,7,0.55,0.9465417934328761
87,7,0.60,0.9042642503561136
87,7,0.65,0.9326174486247863
87,7,0.70,0.9537273716067115
87,7,0.75,0.9167134315597005
87,7,0.80,0.9457152395011083
87,7,0.85,0.9368510824909946
87,7,0.90,0.9589492714959781
87,7,0.95,0.9216831022106001
87,8,0.05,0.8266307946269915
87,8,0.10,0.9216273477981227
87,8,0.15,0.8364982248083466
87,8,0.20,0.892815503645011
87,8,0.25,0.9290593991267866
87,8,0.30,0.9198540973874458
87,8,0.35,0.9637993456183734
87,8,0.40,0.9171056993166437
87,8,0.45,0.9465313787953025
87,8,0.50,0.8457944408496918
87,8,0.55,0.9186531750804701
87,8,0.60,0.9026438208090553
87,8,0.65,0.8975846789047163
87,8,0.70,0.941059824094145
87,8,0.75,0.9073491784589647
87,8,0.80,0.907445390985901
87,8,0.85,0.9183207520593447
87,8,0.90,0.9351063041738142
87,8,0.95,0.9483626690903395
87,9,0.05,0.9470755080312075
87,9,0.10,0.8928027410693271
87,9,0.15,0.869934034026253
87,9,0.20,0.9310283476789145
87,9,0.25,0.8267489290607962
87,9,0.30,0.8876456876661161
87,9,0.35,0.9400546667593954
87,9,0.40,0.9529277199649664
87,9,0.45,0.941482245385378
87,9,0.50,0.9628123759344522
87,9,0.55,0.9170565885465273
87,9,0.60,0.8902055990155149
87,9,0.65,0.9337815614060271
87,9,0.70,0.9294856593543541
87,9,0.75,0.9198141109969987
87,9,0.80,0.9160181146659336
87,9,0.85,0.9300297221288081
87,9,0.90,0.9338001128822845
87,9,0.95,0.9236837783015319
88,0,0.05,0.8751091050206566
88,0,0.10,0.2765029291548282
88,0,0.15,0.5726648094157998
88,0,0.20,0.9812029247785516
88,0,0.25,0.930143750092711
88,0,0.30,0.9282392047285563
88,0,0.35,0.9433109165286951
88,0,0.40,0.9545165623193044
88,0,0.45,0.939066129913799
88,0,0.50,0.9526886750949722
88,0,0.55,0.9610611241602445
88,0,0.60,0.9526422953913035
88,0,0.65,0.9608887900632282
88,0,0.70,0.9530636653965859
88,0,0.75,0.9605293771469283
88,0,0.80,0.9503800938421089
88,0,0.85,0.9026752673039837
88,0,0.90,0.9785797362018108
88,0,0.95,0.953025669060856
88,1,0.05,0.8974040962108938
88,1,0.10,0.6509969802837298
88,1,0.15,0.9389837921049253
88,1,0.20,0.9074490059415466
88,1,0.25,0.9282917966137829
88,1,0.30,0.8981196890983275
88,1,0.35,0.9371353121023023
88,1,0.40,0.9389982460266518
88,1,0.45,0.8983107581298212
88,1,0.50,0.952139980408323
88,1,0.55,0.9331709274953347
88,1,0.60,0.9445306870067255
88,1,0.65,0.9206603852459561
88,1,0.70,0.9454171690371636
88,1,0.75,0.9561933759776975
88,1,0.80,0.9592298039914313
88,1,0.85,0.9355328929468248
88,1,0.90,0.9589565057744039
88,1,0.95,0.9454273861846879
88,2,0.05,0.8058485745881895
88,2,0.10,0.7206037487541961
88,2,0.15,0.8238270169134199
88,2,0.20,0.9465892757755794
88,2,0.25,0.9557818463403658
88,2,0.30,0.9359414135947415
88,2,0.35,0.9297939645896189
88,2,0.40,0.9493056444146304
88,2,0.45,0.9654410334810537
88,2,0.50,0.9590142716222966
88,2,0.55,0.93534240454723
88,2,0.60,0.9554395743652105
88,2,0.65,0.9425096801957791
88,2,0.70,0.9628804612894153
88,2,0.75,0.9497724891907826
88,2,0.80,0.9435395305070124
88,2,0.85,0.965066284178696
88,2,0.90,0.9369918671598368
88,2,0.95,0.9450134401664948
88,3,0.05,0.9347797878863813
88,3,0.10,0.8563414858228958
88,3,0.15,0.9184451475120945
