random_seed,split_seed,sample_ratio,r2
82,5,0.95,0.9888496447582122
82,6,0.05,0.8805896952407105
82,6,0.10,0.8758040920297037
82,6,0.15,0.9796591631469587
82,6,0.20,0.9688888178193773
82,6,0.25,0.9798132779366245
82,6,0.30,0.9782000946345223
82,6,0.35,0.9781693109774442
82,6,0.40,0.9828715057044728
82,6,0.45,0.9878099242997225
82,6,0.50,0.9855869940639066
82,6,0.55,0.9862587550617129
82,6,0.60,0.9859079224243806
82,6,0.65,0.9837694843314312
82,6,0.70,0.9860282013940093
82,6,0.75,0.9880766958232269
82,6,0.80,0.9870366058583493
82,6,0.85,0.9866983130711013
82,6,0.90,0.9890752708247199
82,6,0.95,0.9894448807564944
82,7,0.05,0.9026554576547275
82,7,0.10,0.8316010539194243
82,7,0.15,0.9481743387195872
82,7,0.20,0.9216427794236347
82,7,0.25,0.9746449717756286
82,7,0.30,0.9845520790099707
82,7,0.35,0.9872775907335115
82,7,0.40,0.9874725552972354
82,7,0.45,0.9834802547088292
82,7,0.50,0.9897581620813167
82,7,0.55,0.9879944005547725
82,7,0.60,0.9874007322556237
82,7,0.65,0.9891961329483024
82,7,0.70,0.9889450816020948
82,7,0.75,0.9902920098565291
82,7,0.80,0.9889033333828036
82,7,0.85,0.9903290006729878
82,7,0.90,0.9903968515696291
82,7,0.95,0.9891164737348351
82,8,0.05,0.8052236220961703
82,8,0.10,0.587493649059373
82,8,0.15,0.9555879782182525
82,8,0.20,0.9787239713065662
82,8,0.25,0.9770312740627698
82,8,0.30,0.966992342559806
82,8,0.35,0.984561806647192
82,8,0.40,0.9852605481786406
82,8,0.45,0.984745970223935
82,8,0.50,0.9867385544133649
82,8,0.55,0.9892734303246107
82,8,0.60,0.9850695706027442
82,8,0.65,0.9854564487687891
82,8,0.70,0.9840700438364877
82,8,0.75,0.9859310967938165
82,8,0.80,0.989496441806146
82,8,0.85,0.98587001288668
82,8,0.90,0.9877949158353283
82,8,0.95,0.9886632700267923
82,9,0.05,0.857521184311803
82,9,0.10,0.9340679954606783
82,9,0.15,0.9689035663610257
82,9,0.20,0.9818331160929593
82,9,0.25,0.9697842112919233
82,9,0.30,0.9880111074309117
82,9,0.35,0.9835424680754559
82,9,0.40,0.9831052482630455
82,9,0.45,0.986697351175038
82,9,0.50,0.989597589335647
82,9,0.55,0.9882275825930671
82,9,0.60,0.9882181564031287
82,9,0.65,0.9873908397439494
82,9,0.70,0.9875505239547913
82,9,0.75,0.9881845059609299
82,9,0.80,0.9865605202608302
82,9,0.85,0.9861379141981496
82,9,0.90,0.9871507971729938
82,9,0.95,0.9890772652542774
83,0,0.05,0.7573169269011959
83,0,0.10,0.9094471414358208
83,0,0.15,0.9581182006003314
83,0,0.20,0.9428123417488184
83,0,0.25,0.9759130142208988
83,0,0.30,0.9687761458328035
83,0,0.35,0.97619812921609
83,0,0.40,0.9839716362716697
83,0,0.45,0.97979905058659
83,0,0.50,0.9816454208599669
83,0,0.55,0.9832004080228471
83,0,0.60,0.9856314429849528
83,0,0.65,0.9841471349729763
83,0,0.70,0.9860096398918548
83,0,0.75,0.990102764863989
83,0,0.80,0.9886964892364812
83,0,0.85,0.9905566448344624
83,0,0.90,0.9880449352886361
83,0,0.95,0.9908130592025088
83,1,0.05,0.9013373459191398
83,1,0.10,0.9222259568224773
83,1,0.15,0.9538376801505443
83,1,0.20,0.9268195787944826
83,1,0.25,0.9766726382235121
83,1,0.30,0.9787583007651841
83,1,0.35,0.9812309707078937
83,1,0.40,0.9778537005576097
83,1,0.45,0.9826906136681668
83,1,0.50,0.9836986673581003
83,1,0.55,0.9863786746949119
83,1,0.60,0.985452159658701
83,1,0.65,0.9870198346730684
83,1,0.70,0.989660553282747
83,1,0.75,0.9885874576511503
83,1,0.80,0.985926800274806
83,1,0.85,0.9872644547733371
83,1,0.90,0.9869020732620345
83,1,0.95,0.98915625508609
83,2,0.05,0.9219664553038153
83,2,0.10,0.9197110131608626
83,2,0.15,0.9667467272782746
83,2,0.20,0.968653371213404
83,2,0.25,0.9702092508893169
83,2,0.30,0.9831050051803384
83,2,0.35,0.9802790658220545
83,2,0.40,0.9832352884095298
83,2,0.45,0.9863291241185027
83,2,0.50,0.9885844176094473
83,2,0.55,0.9833562515246748
83,2,0.60,0.9835154419579217
83,2,0.65,0.9868649853980191
83,2,0.70,0.988124720487167
83,2,0.75,0.9864793018517938
83,2,0.80,0.9873440323531645
83,2,0.85,0.9908287898539074
83,2,0.90,0.9912357003469625
83,2,0.95,0.9904003551395489
83,3,0.05,0.8260968378696134
83,3,0.10,0.9078593331568073
83,3,0.15,0.9337035217638331
83,3,0.20,0.9691350167710192
83,3,0.25,0.9619275916383436
83,3,0.30,0.9781615518122257
83,3,0.35,0.9845265438495431
83,3,0.40,0.9772769605235087
83,3,0.45,0.9830914889539022
83,3,0.50,0.9841801610880756
83,3,0.55,0.9817751009445147
83,3,0.60,0.9887058773625075
83,3,0.65,0.9879498204354051
83,3,0.70,0.9879861957210674
83,3,0.75,0.9893610579443193
83,3,0.80,0.9903551089299305
83,3,0.85,0.9896310434495593
83,3,0.90,0.9893781583153508
83,3,0.95,0.9905941752547448
83,4,0.05,0.861143416876385
83,4,0.10,0.9634718730350834
83,4,0.15,0.9471006089077667
83,4,0.20,0.9660634637102405
83,4,0.25,0.9801187731551307
83,4,0.30,0.9786932525621326
83,4,0.35,0.9803501612264258
83,4,0.40,0.9819661833981567
83,4,0.45,0.982757807656049
83,4,0.50,0.9859338182830535
83,4,0.55,0.9855558989403777
83,4,0.60,0.9869313317824303
83,4,0.65,0.9900676443144553
83,4,0.70,0.9881974027802438
83,4,0.75,0.989453950353347
83,4,0.80,0.9895942285579843
83,4,0.85,0.9890865869395701
83,4,0.90,0.9886799881106507
83,4,0.95,0.989920014193877
83,5,0.05,0.8772750334439727
83,5,0.10,0.9064200955793517
83,5,0.15,0.9538158765004684
83,5,0.20,0.9494976874385853
83,5,0.25,0.97101454864356
83,5,0.30,0.9754068777321261
83,5,0.35,0.9824140160064063
83,5,0.40,0.9838815341465854
83,5,0.45,0.9838978052764888
83,5,0.50,0.9855840861114755
83,5,0.55,0.9861737376276498
83,5,0.60,0.9858293725395012
83,5,0.65,0.9878552565068773
83,5,0.70,0.9904590049558191
83,5,0.75,0.9889428932273019
83,5,0.80,0.9889232538726384
83,5,0.85,0.9896228379604877
83,5,0.90,0.9868132228179897
83,5,0.95,0.9901532235622971
83,6,0.05,0.7485055222790463
83,6,0.10,0.9269102114371505
83,6,0.15,0.9489641183958818
83,6,0.20,0.9664317777269696
83,6,0.25,0.9704286361720942
83,6,0.30,0.9792577342527369
83,6,0.35,0.9796023077330216
83,6,0.40,0.9824981195062717
83,6,0.45,0.9799978894697298
83,6,0.50,0.9873833553061213
83,6,0.55,0.9872018483330955
83,6,0.60,0.9865369344733382
83,6,0.65,0.9881650338282898
83,6,0.70,0.9912081619910738
83,6,0.75,0.9906453762549821
83,6,0.80,0.9862132441253034
83,6,0.85,0.9896436983839513
83,6,0.90,0.9902442084298602
83,6,0.95,0.9863411006796202
83,7,0.05,0.9526422482154623
83,7,0.10,0.9203345197325516
83,7,0.15,0.96251191221071
83,7,0.20,0.9637548649532607
83,7,0.25,0.9842689140550666
83,7,0.30,0.9814996112178551
83,7,0.35,0.9892997846795764
83,7,0.40,0.9850734334882648
83,7,0.45,0.9809339657556047
83,7,0.50,0.9825908491373804
83,7,0.55,0.986652813177221
83,7,0.60,0.9874969083411355
83,7,0.65,0.9901084015758949
83,7,0.70,0.9892295383148715
83,7,0.75,0.9892183594991527
83,7,0.80,0.9906594830794955
83,7,0.85,0.989324718623736
83,7,0.90,0.9887553900781263
83,7,0.95,0.9912958274557024
83,8,0.05,0.8042351199011937
83,8,0.10,0.9210788051931901
83,8,0.15,0.9589093246786955
83,8,0.20,0.973053887546624
83,8,0.25,0.9738137255572886
83,8,0.30,0.9806507352780494
83,8,0.35,0.9786762599701835
83,8,0.40,0.9820143932066691
83,8,0.45,0.980990570698708
83,8,0.50,0.9853597117807963
83,8,0.55,0.9860961173316029
83,8,0.60,0.9896132405647341
83,8,0.65,0.9889331923453641
83,8,0.70,0.9873003056545736
83,8,0.75,0.9890064413188512
83,8,0.80,0.9880967754487187
83,8,0.85,0.9881164360676066
83,8,0.90,0.9910816788649176
83,8,0.95,0.9911309097164498
83,9,0.05,0.8497872477772542
83,9,0.10,0.9327118105485721
83,9,0.15,0.946446633295043
83,9,0.20,0.8979173739443066
83,9,0.25,0.9759912288286725
83,9,0.30,0.9681810954474002
83,9,0.35,0.9795176031696428
83,9,0.40,0.9838772170905523
83,9,0.45,0.9800855044716148
83,9,0.50,0.9861476566929307
83,9,0.55,0.9823401145684423
83,9,0.60,0.9864686383417492
83,9,0.65,0.9842994792520888
83,9,0.70,0.9871900121594395
83,9,0.75,0.9855664289082622
83,9,0.80,0.9878848443602323
83,9,0.85,0.9894285314844455
83,9,0.90,0.9883311550290607
83,9,0.95,0.986597388090302
84,0,0.05,0.8992222250545364
84,0,0.10,0.9237770034424068
84,0,0.15,0.9400674383347172
84,0,0.20,0.9624816280980774
84,0,0.25,0.9430057112643879
84,0,0.30,0.9783640922895765
84,0,0.35,0.982790883665172
84,0,0.40,0.9830249470277677
84,0,0.45,0.9825107306001681
84,0,0.50,0.9855417743138484
84,0,0.55,0.9879303495230435
84,0,0.60,0.9844050983989379
84,0,0.65,0.9887582127676405
84,0,0.70,0.9871565754384095
84,0,0.75,0.9869648798486498
84,0,0.80,0.988401248355651
84,0,0.85,0.9886955262404777
84,0,0.90,0.9896835149585508
84,0,0.95,0.9884692915763553
84,1,0.05,0.8191248201099319
84,1,0.10,0.9622548210246002
84,1,0.15,0.9704744368126356
84,1,0.20,0.9677336360332429
84,1,0.25,0.9749341255558809
84,1,0.30,0.9828196319481121
84,1,0.35,0.98640712895788
84,1,0.40,0.9829722923618314
84,1,0.45,0.9844626619692043
84,1,0.50,0.9876267521043035
84,1,0.55,0.9873961567500616
84,1,0.60,0.9868785373655328
84,1,0.65,0.9905061958666869
84,1,0.70,0.9876436574428791
84,1,0.75,0.9876827723902841
84,1,0.80,0.9875069753175925
84,1,0.85,0.9859678689874093
84,1,0.90,0.9879083878711656
84,1,0.95,0.9885396141837408
84,2,0.05,0.8895607878369516
84,2,0.10,0.9316056210206245
84,2,0.15,0.9680909839083565
84,2,0.20,0.9640396785879009
84,2,0.25,0.9656207857479577
84,2,0.30,0.980499509858074
84,2,0.35,0.9822339252975065
84,2,0.40,0.9801350912545826
84,2,0.45,0.9887369595636712
84,2,0.50,0.9882648193935062
84,2,0.55,0.9892923330717799
84,2,0.60,0.9903492660506735
84,2,0.65,0.9850883642078272
84,2,0.70,0.989417136317637
84,2,0.75,0.9912004665975301
84,2,0.80,0.9894932609144751
84,2,0.85,0.987479062434307
84,2,0.90,0.9922952387155678
84,2,0.95,0.9917726622639406
84,3,0.05,0.7658730007442229
84,3,0.10,0.9291472654852189
84,3,0.15,0.9701720702349623
84,3,0.20,0.9749727679153942
84,3,0.25,0.9813631517332033
84,3,0.30,0.9779522439621896
84,3,0.35,0.9816004615819988
84,3,0.40,0.9793513997473939
84,3,0.45,0.9860770106826379
84,3,0.50,0.9843274251816417
84,3,0.55,0.9874507874032231
84,3,0.60,0.987308471983672
84,3,0.65,0.9900639598868539
84,3,0.70,0.9865870582074568
84,3,0.75,0.985977482108181
84,3,0.80,0.9883842255225495
84,3,0.85,0.9888134745027913
84,3,0.90,0.9899721506743155
84,3,0.95,0.9895336366079831
84,4,0.05,0.8902975050906246
84,4,0.10,0.9475329123873083
84,4,0.15,0.9652891927333114
84,4,0.20,0.975157422190897
84,4,0.25,0.9791344246286362
84,4,0.30,0.976097773788863
84,4,0.35,0.9861967157584163
84,4,0.40,0.9849792831883428
84,4,0.45,0.9867884490205711
84,4,0.50,0.9880125410941025
84,4,0.55,0.9864425368797238
84,4,0.60,0.9868948327545571
84,4,0.65,0.9876888339917743
84,4,0.70,0.9848316371264244
84,4,0.75,0.9860212706220232
84,4,0.80,0.9882603634580669
84,4,0.85,0.9916716028232627
84,4,0.90,0.988195864474281
84,4,0.95,0.988246636304489
84,5,0.05,0.8617918311926681
84,5,0.10,0.9124250619580848
84,5,0.15,0.9619411749628932
84,5,0.20,0.9747496854534884
84,5,0.25,0.9498280296703031
84,5,0.30,0.9774209721666527
84,5,0.35,0.9838038474562447
84,5,0.40,0.982504226216633
84,5,0.45,0.9823273498294122
84,5,0.50,0.9875163454777858
84,5,0.55,0.9857807345347962
84,5,0.60,0.9890240763278475
84,5,0.65,0.9892060913165196
84,5,0.70,0.991439357685353
84,5,0.75,0.9886149624309036
84,5,0.80,0.989868761057822
84,5,0.85,0.9910090188510213
84,5,0.90,0.9908990826253532
84,5,0.95,0.9892222710864095
84,6,0.05,0.9310297937448636
84,6,0.10,0.9081010941596623
84,6,0.15,0.9513560376157104
84,6,0.20,0.9660912178152787
84,6,0.25,0.968132589600862
84,6,0.30,0.9808235754756184
84,6,0.35,0.984738110661553
84,6,0.40,0.9853765380617854
84,6,0.45,0.9866643731949376
84,6,0.50,0.9868214233485525
84,6,0.55,0.9885855740468242
84,6,0.60,0.988511823401503
84,6,0.65,0.9880139102297686
84,6,0.70,0.9887799598641889
84,6,0.75,0.9907056894593024
84,6,0.80,0.9866473390239209
84,6,0.85,0.990699440396813
84,6,0.90,0.9869389356152882
84,6,0.95,0.9871327689984766
84,7,0.05,0.9448734916722408
84,7,0.10,0.942684593137022
84,7,0.15,0.9526886429830407
84,7,0.20,0.9713327802346265
84,7,0.25,0.9802404418227274
84,7,0.30,0.980705521165079
84,7,0.35,0.984842861199371
84,7,0.40,0.9856263661137588
84,7,0.45,0.9885881462976797
84,7,0.50,0.9857151580667076
84,7,0.55,0.9869936279498652
84,7,0.60,0.9860260447693407
84,7,0.65,0.9877737058778667
84,7,0.70,0.9894143506551106
84,7,0.75,0.9909020844529589
84,7,0.80,0.9880512167426356
84,7,0.85,0.989685765800618
84,7,0.90,0.98801201757914
84,7,0.95,0.9893317980122193
84,8,0.05,0.866659852385694
84,8,0.10,0.9430489815233432
84,8,0.15,0.9598962871349848
84,8,0.20,0.9774347116969897
84,8,0.25,0.9858471065046842
84,8,0.30,0.9795105147348947
84,8,0.35,0.9814279221493355
84,8,0.40,0.9829908049193754
84,8,0.45,0.9883547616728723
84,8,0.50,0.9851746544315321
84,8,0.55,0.983310685195675
84,8,0.60,0.9884323701932524
84,8,0.65,0.9891211045611159
84,8,0.70,0.9897093772758094
84,8,0.75,0.9874503776932771
84,8,0.80,0.9893940789079276
84,8,0.85,0.9887954784824857
84,8,0.90,0.9908583391527224
84,8,0.95,0.9909809172956908
84,9,0.05,0.908361943331888
84,9,0.10,0.920987744212072
84,9,0.15,0.9615228170681634
84,9,0.20,0.9727815640731686
84,9,0.25,0.9813994152648783
84,9,0.30,0.9736691676074068
84,9,0.35,0.9836979458385506
84,9,0.40,0.9808861214225394
84,9,0.45,0.9836387403403574
84,9,0.50,0.9857968741164665
84,9,0.55,0.984879414970642
84,9,0.60,0.9869283932115721
84,9,0.65,0.9864768306670563
84,9,0.70,0.987204231034429
84,9,0.75,0.989048256284241
84,9,0.80,0.9904936509498484
84,9,0.85,0.9893796424476605
84,9,0.90,0.9893706559579335
84,9,0.95,0.986496852393661
85,0,0.05,0.87672938049483
85,0,0.10,0.9499004148494038
85,0,0.15,0.9599061415789197
85,0,0.20,0.9546289939349304
85,0,0.25,0.9809009885990614
85,0,0.30,0.9841209663210365
85,0,0.35,0.9725278490450792
85,0,0.40,0.9866425659593575
85,0,0.45,0.9897896691095172
85,0,0.50,0.9856322947524925
85,0,0.55,0.986916740532015
85,0,0.60,0.9888114070754097
85,0,0.65,0.9876503933521804
85,0,0.70,0.9852004851066678
85,0,0.75,0.987193560393367
85,0,0.80,0.988436873174554
85,0,0.85,0.9895459997368885
85,0,0.90,0.9901026270373563
85,0,0.95,0.9918983977427601
85,1,0.05,0.8156057832486975
85,1,0.10,0.9330947851976268
85,1,0.15,0.9511997892702331
85,1,0.20,0.9732339881751659
85,1,0.25,0.9805823637499587
85,1,0.30,0.9763633542109315
85,1,0.35,0.9802016800594312
85,1,0.40,0.9857737527372664
85,1,0.45,0.9804502363171327
85,1,0.50,0.984225848273193
85,1,0.55,0.9885852608049868
85,1,0.60,0.9885068251200058
85,1,0.65,0.9879853520313517
85,1,0.70,0.9892812886188642
85,1,0.75,0.9871975256789489
85,1,0.80,0.989111729058848
85,1,0.85,0.9896752198850053
85,1,0.90,0.9890216128776309
85,1,0.95,0.9890360418935572
85,2,0.05,0.7188724927502175
85,2,0.10,0.9452499308060484
85,2,0.15,0.96392756411387
85,2,0.20,0.9679355681184632
85,2,0.25,0.9806736282099293
85,2,0.30,0.9813133348975864
85,2,0.35,0.9834604913271606
85,2,0.40,0.983878919514995
85,2,0.45,0.9862425465902623
85,2,0.50,0.9848174319169188
85,2,0.55,0.9896167647965017
85,2,0.60,0.9900597323590817
85,2,0.65,0.9896279994315614
85,2,0.70,0.9882490385549849
85,2,0.75,0.989224532855765
85,2,0.80,0.987886360527555
85,2,0.85,0.9870945525551504
85,2,0.90,0.9871905927825495
85,2,0.95,0.989593579477119
85,3,0.05,0.8921487787552611
85,3,0.10,0.9341833796887465
85,3,0.15,0.9547535830424332
85,3,0.20,0.9652516993581738
85,3,0.25,0.9774294164929658
85,3,0.30,0.9831094428478933
85,3,0.35,0.9817359075801632
85,3,0.40,0.9810995801867242
85,3,0.45,0.9852247568500926
85,3,0.50,0.9875754137746949
85,3,0.55,0.9898543947861188
85,3,0.60,0.9895999389575207
85,3,0.65,0.9862291207705433
85,3,0.70,0.989218119523149
85,3,0.75,0.9868370690374385
85,3,0.80,0.9851533533540886
85,3,0.85,0.9902300974743851
85,3,0.90,0.9886480763383816
85,3,0.95,0.9895128575020998
85,4,0.05,0.7961472849303624
85,4,0.10,0.9150724674335475
85,4,0.15,0.9621479097905967
85,4,0.20,0.9832045334548675
85,4,0.25,0.9748000376720249
85,4,0.30,0.9781651185714666
85,4,0.35,0.9835091554172822
85,4,0.40,0.9887656244264302
85,4,0.45,0.9824181100292327
85,4,0.50,0.9883426256645365
85,4,0.55,0.9815277631117777
85,4,0.60,0.9879370848716209
85,4,0.65,0.9875954752193373
85,4,0.70,0.9878788583952246
85,4,0.75,0.9901749659683327
85,4,0.80,0.9894432576421158
85,4,0.85,0.9885905866730221
85,4,0.90,0.9885210529349349
85,4,0.95,0.9906879658619118
85,5,0.05,0.8406478247491345
85,5,0.10,0.9323751854198354
85,5,0.15,0.9583754714966222
85,5,0.20,0.9675164588072552
85,5,0.25,0.9762115371373684
85,5,0.30,0.9800787795790901
85,5,0.35,0.9833850089247744
85,5,0.40,0.9872761173952377
85,5,0.45,0.986038486770479
85,5,0.50,0.9892225025216622
85,5,0.55,0.9853857817730169
85,5,0.60,0.9856747412132622
85,5,0.65,0.9880886310548311
85,5,0.70,0.9875740363075431
85,5,0.75,0.9867862879988517
85,5,0.80,0.9905376014236646
85,5,0.85,0.9900700615065636
85,5,0.90,0.9899938287577508
85,5,0.95,0.9902574822172662
85,6,0.05,0.856815497346731
85,6,0.10,0.9331105158733243
85,6,0.15,0.9614219191835573
85,6,0.20,0.9651273294725747
85,6,0.25,0.9848279692716881
85,6,0.30,0.9798245821774242
85,6,0.35,0.984650069498023
85,6,0.40,0.9871655493433383
85,6,0.45,0.985767304730134
85,6,0.50,0.9860713698596378
85,6,0.55,0.9877752523611147
85,6,0.60,0.9870233563210409
85,6,0.65,0.9898339534323095
85,6,0.70,0.9888959501146877
85,6,0.75,0.9889084605918286
85,6,0.80,0.9885400447098838
85,6,0.85,0.9904941540796939
85,6,0.90,0.9881295150942938
85,6,0.95,0.9912077963977298
85,7,0.05,0.8143347947318881
85,7,0.10,0.9427180781755943
85,7,0.15,0.9703056302268487
85,7,0.20,0.9594881276155361
85,7,0.25,0.9737884153777377
85,7,0.30,0.9803105108983886
85,7,0.35,0.9819626790558325
85,7,0.40,0.9853664144071831
85,7,0.45,0.9863586420098912
85,7,0.50,0.988440071451171
85,7,0.55,0.9826038960671791
85,7,0.60,0.9841508034842038
85,7,0.65,0.9874302446815529
85,7,0.70,0.9894235392121259
85,7,0.75,0.9908189343794654
85,7,0.80,0.9910696773361715
85,7,0.85,0.9878002256573615
85,7,0.90,0.9886014100410824
85,7,0.95,0.9889903336167671
85,8,0.05,0.9555469899705387
85,8,0.10,0.9279652419997645
85,8,0.15,0.9688701202751118
85,8,0.20,0.9688940698285162
85,8,0.25,0.9804777893576975
85,8,0.30,0.9812531882978353
85,8,0.35,0.9843592310088506
85,8,0.40,0.9745081917114837
85,8,0.45,0.9871944200392457
85,8,0.50,0.9902034991471995
85,8,0.55,0.9842755930528624
85,8,0.60,0.9853892876670364
85,8,0.65,0.9897895691829951
85,8,0.70,0.9911282535700168
85,8,0.75,0.9898510516548708
85,8,0.80,0.9916135297121779
85,8,0.85,0.9911223954283177
85,8,0.90,0.9894489997638969
85,8,0.95,0.9923210507470859
85,9,0.05,0.7972024794153737
85,9,0.10,0.9092682428835198
85,9,0.15,0.9265176907168003
85,9,0.20,0.9750672240419138
85,9,0.25,0.9672234141129156
85,9,0.30,0.978029684340555
85,9,0.35,0.9824588198888193
85,9,0.40,0.9865931376499838
85,9,0.45,0.9863492117094076
85,9,0.50,0.9850732575791108
85,9,0.55,0.9875086023417158
85,9,0.60,0.9841891123291215
85,9,0.65,0.9843832630743843
85,9,0.70,0.9870933602747674
85,9,0.75,0.9863337559771422
85,9,0.80,0.9877131150335755
85,9,0.85,0.9888407385765156
85,9,0.90,0.9899980387076769
85,9,0.95,0.9895538205869362
86,0,0.05,0.896470545224764
86,0,0.10,0.9394177471815282
86,0,0.15,0.9438495227551532
86,0,0.20,0.9696666091605428
86,0,0.25,0.9654025999014855
86,0,0.30,0.9565034574459549
86,0,0.35,0.980935156602349
86,0,0.40,0.9858161801535881
86,0,0.45,0.9859026376453596
86,0,0.50,0.9850159283685632
86,0,0.55,0.9847380394736085
86,0,0.60,0.9861878445551777
86,0,0.65,0.9840637576884328
86,0,0.70,0.9824996221229424
86,0,0.75,0.9851731371249368
86,0,0.80,0.9846390093099644
86,0,0.85,0.9878442033521491
86,0,0.90,0.9889819615181532
86,0,0.95,0.9870397434401289
86,1,0.05,0.7663001004664336
86,1,0.10,0.9542319203265688
86,1,0.15,0.9468079902951093
86,1,0.20,0.9561826709877561
86,1,0.25,0.9768960806599951
86,1,0.30,0.9618868461293882
86,1,0.35,0.9799905559835123
86,1,0.40,0.9839993827759462
86,1,0.45,0.9800603673867202
86,1,0.50,0.9806615093170828
86,1,0.55,0.9797698289445632
86,1,0.60,0.9845206782843959
86,1,0.65,0.9879044314125816
86,1,0.70,0.9874122701444628
86,1,0.75,0.9871160475956536
86,1,0.80,0.9844134679208639
86,1,0.85,0.98684956709277
86,1,0.90,0.9861523113850249
86,1,0.95,0.9883012050506201
86,2,0.05,0.8757850126445983
86,2,0.10,0.9418730741354375
86,2,0.15,0.9652667397868382
86,2,0.20,0.9535829647165003
86,2,0.25,0.9724252475049006
86,2,0.30,0.9763339576757136
86,2,0.35,0.9803573637396971
86,2,0.40,0.9879849803140073
86,2,0.45,0.9866283434276808
86,2,0.50,0.9862693179643841
86,2,0.55,0.9873751884914563
86,2,0.60,0.9889418016619148
86,2,0.65,0.9883982751194527
86,2,0.70,0.9855235803396265
86,2,0.75,0.9897503775409384
86,2,0.80,0.989864882800371
86,2,0.85,0.9911302068587257
86,2,0.90,0.9915506030134574
86,2,0.95,0.9874463053269352
86,3,0.05,0.9361883765713062
86,3,0.10,0.8406092625565726
86,3,0.15,0.9333136950741368
86,3,0.20,0.949053472982053
86,3,0.25,0.9793214949810174
86,3,0.30,0.9747988731449889
86,3,0.35,0.9816423712738923
86,3,0.40,0.9798248344193664
86,3,0.45,0.9873393816718471
86,3,0.50,0.9791940759977789
86,3,0.55,0.9802744745318036
86,3,0.60,0.9846882586539051
86,3,0.65,0.985481187653954
86,3,0.70,0.9879538676028811
86,3,0.75,0.9878407553347552
86,3,0.80,0.9866518527574824
86,3,0.85,0.9871898984093157
86,3,0.90,0.9870777639985734
86,3,0.95,0.9885155182729455
86,4,0.05,0.8996287045951301
86,4,0.10,0.9428690248315539
86,4,0.15,0.9444951210523741
86,4,0.20,0.9643649456425667
86,4,0.25,0.9769176103018408
86,4,0.30,0.9794418967148052
86,4,0.35,0.9817164324688298
86,4,0.40,0.9853499247352332
86,4,0.45,0.9860184040518347
86,4,0.50,0.9843487110019318
86,4,0.55,0.9853566541254696
86,4,0.60,0.9879245495110268
86,4,0.65,0.9806333620626747
86,4,0.70,0.9891486369867378
86,4,0.75,0.9895910766907444
86,4,0.80,0.9875593506883518
86,4,0.85,0.9882019427854488
86,4,0.90,0.989092968754282
86,4,0.95,0.988864548020442
86,5,0.05,0.8674694477542192
86,5,0.10,0.9059803583920796
86,5,0.15,0.9645281767952064
86,5,0.20,0.953565349274022
86,5,0.25,0.9634359578604033
86,5,0.30,0.9783911501685091
86,5,0.35,0.9795181766846114
86,5,0.40,0.9770154751802531
86,5,0.45,0.9840363901458289
86,5,0.50,0.9800509837346704
86,5,0.55,0.9817640260861806
86,5,0.60,0.9880980400682909
86,5,0.65,0.9838154572799507
86,5,0.70,0.988360062718961
86,5,0.75,0.9850293990323251
86,5,0.80,0.9905982841588038
86,5,0.85,0.9888852841261196
86,5,0.90,0.9910302381602579
86,5,0.95,0.989429287523579
86,6,0.05,0.8776570173189385
86,6,0.10,0.8983213027568018
86,6,0.15,0.9370089341754081
86,6,0.20,0.9825479617827273
86,6,0.25,0.9826490631980619
86,6,0.30,0.9831481760408973
86,6,0.35,0.9812834242656729
86,6,0.40,0.9047963542897485
86,6,0.45,0.9635943419585119
86,6,0.50,0.9797723083051663
86,6,0.55,0.977860878300867
86,6,0.60,0.986644075057794
86,6,0.65,0.9856173275542455
86,6,0.70,0.9849680644089303
86,6,0.75,0.9908070438941319
86,6,0.80,0.9862038350201151
86,6,0.85,0.9888432670489314
86,6,0.90,0.9869336880922391
86,6,0.95,0.9873981116280373
86,7,0.05,0.8817639544479338
86,7,0.10,0.9715901422017561
86,7,0.15,0.9422536876855493
86,7,0.20,0.9700154487943554
86,7,0.25,0.9670447626197173
86,7,0.30,0.9763624657243662
86,7,0.35,0.9812847157462666
86,7,0.40,0.9819344594226139
86,7,0.45,0.9828144952949834
86,7,0.50,0.9846176171390243
86,7,0.55,0.9822767356873392
86,7,0.60,0.9866128367802691
86,7,0.65,0.9861962462842402
86,7,0.70,0.9899017257783872
86,7,0.75,0.9895706223456516
86,7,0.80,0.9874832315041493
86,7,0.85,0.9869436377336563
86,7,0.90,0.9889219016919376
86,7,0.95,0.987998245098449
86,8,0.05,0.9090945721378193
86,8,0.10,0.5036666263227649
86,8,0.15,0.9356519899152114
86,8,0.20,0.9737514986776793
86,8,0.25,0.9780043362869186
86,8,0.30,0.9719722259751078
86,8,0.35,0.9840155779574068
86,8,0.40,0.9794893276775393
86,8,0.45,0.9843327265355147
86,8,0.50,0.9860839007124895
86,8,0.55,0.9837102089750811
86,8,0.60,0.9855380738522318
86,8,0.65,0.9897356526106454
86,8,0.70,0.9896358320806119
86,8,0.75,0.9912679381064757
86,8,0.80,0.9867156581576945
86,8,0.85,0.9870377760718405
86,8,0.90,0.9859275804116838
86,8,0.95,0.9893964734883048
86,9,0.05,0.9280434395195492
86,9,0.10,0.970469608775769
86,9,0.15,0.9461226393480163
86,9,0.20,0.958272651318544
86,9,0.25,0.9583680093762522
86,9,0.30,0.9809393870435794
86,9,0.35,0.9824445116338473
86,9,0.40,0.9861567181909868
86,9,0.45,0.9816008745012768
86,9,0.50,0.9838896274549892
