random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.9974864679647911
4,3,0.50,0.9975984927657485
4,3,0.55,0.9968315887959256
4,3,0.60,0.9972571833423683
4,3,0.65,0.9977604549421603
4,3,0.70,0.9971148261044906
4,3,0.75,0.9972318970395421
4,3,0.80,0.9979163413514529
4,3,0.85,0.9976890427472149
4,3,0.90,0.9982807089322423
4,3,0.95,0.9984523767024505
4,4,0.05,0.9991074103950659
4,4,0.10,0.994556427284574
4,4,0.15,0.9965640705774437
4,4,0.20,0.9970069297517559
4,4,0.25,0.9962707065599022
4,4,0.30,0.997044685761947
4,4,0.35,0.9774055187795686
4,4,0.40,0.9963505483848656
4,4,0.45,0.996963099623308
4,4,0.50,0.9976283291486703
4,4,0.55,0.9982173866958418
4,4,0.60,0.9980179498285633
4,4,0.65,0.9972858584700447
4,4,0.70,0.9975223826881426
4,4,0.75,0.9982501518741885
4,4,0.80,0.998277873405252
4,4,0.85,0.9981931485910063
4,4,0.90,0.9988128257842275
4,4,0.95,0.9986808785519815
4,5,0.05,0.9818225509451551
4,5,0.10,0.9909137411109632
4,5,0.15,0.9727090418392338
4,5,0.20,0.9961152192991384
4,5,0.25,0.9949792103982059
4,5,0.30,0.9931474416381405
4,5,0.35,0.9953276518842692
4,5,0.40,0.9961132227716704
4,5,0.45,0.9973549527148569
4,5,0.50,0.9972473836865833
4,5,0.55,0.9969909035644721
4,5,0.60,0.9974114046917308
4,5,0.65,0.9978296206119202
4,5,0.70,0.997902093678487
4,5,0.75,0.9976566229853282
4,5,0.80,0.9982609576370094
4,5,0.85,0.9981869314327674
4,5,0.90,0.9987479452878624
4,5,0.95,0.9984401595733406
4,6,0.05,0.9874185002600449
4,6,0.10,0.994650159025182
4,6,0.15,0.996705796589749
4,6,0.20,0.9972370836585284
4,6,0.25,0.9961776899117578
4,6,0.30,0.9975541472980864
4,6,0.35,0.9920114738218891
4,6,0.40,0.9971033203799814
4,6,0.45,0.9982611784623953
4,6,0.50,0.9973775721501428
4,6,0.55,0.9968801871950487
4,6,0.60,0.9981120267648121
4,6,0.65,0.9964976584689683
4,6,0.70,0.9974776081175493
4,6,0.75,0.9984074616494416
4,6,0.80,0.998589178414421
4,6,0.85,0.997546752470761
4,6,0.90,0.9985573199163555
4,6,0.95,0.9983691088355579
4,7,0.05,0.9905071100807733
4,7,0.10,0.9968121285979364
4,7,0.15,0.9980866863938902
4,7,0.20,0.9981254507059601
4,7,0.25,0.9972927713474983
4,7,0.30,0.9964904401815389
4,7,0.35,0.9901545304196683
4,7,0.40,0.9976082466472014
4,7,0.45,0.9968678864898296
4,7,0.50,0.9962203746372675
4,7,0.55,0.9983121117809394
4,7,0.60,0.9981020710992589
4,7,0.65,0.9976470879494338
4,7,0.70,0.9982548882307557
4,7,0.75,0.9983936149469413
4,7,0.80,0.9969431192160463
4,7,0.85,0.997637329275293
4,7,0.90,0.9978125966381464
4,7,0.95,0.9984815277831924
4,8,0.05,0.9699559951448817
4,8,0.10,0.9971894197058357
4,8,0.15,0.9965838695039728
4,8,0.20,0.9940958290206932
4,8,0.25,0.9955509920707677
4,8,0.30,0.9967577673636072
4,8,0.35,0.9909616912306878
4,8,0.40,0.9972645591768187
4,8,0.45,0.9971479145457329
4,8,0.50,0.9960481030445203
4,8,0.55,0.9975306047870525
4,8,0.60,0.9969383518611671
4,8,0.65,0.9975715860634331
4,8,0.70,0.9978204625637589
4,8,0.75,0.9967791784601183
4,8,0.80,0.9987308767322529
4,8,0.85,0.9980586196038207
4,8,0.90,0.9985214478342826
4,8,0.95,0.998334562240213
4,9,0.05,0.9968092191103869
4,9,0.10,0.9874813892959456
4,9,0.15,0.9938454735165558
4,9,0.20,0.9874134943552705
4,9,0.25,0.9928806566016625
4,9,0.30,0.9956690799982477
4,9,0.35,0.9971052041575517
4,9,0.40,0.9980845288414244
4,9,0.45,0.9979198886861953
4,9,0.50,0.9975139293113419
4,9,0.55,0.9981709680222286
4,9,0.60,0.9977850021215493
4,9,0.65,0.9947168390684019
4,9,0.70,0.9982318177496606
4,9,0.75,0.9984257311649097
4,9,0.80,0.9977503979842296
4,9,0.85,0.9983495955835524
4,9,0.90,0.9989305426186932
4,9,0.95,0.9985668372946488
5,0,0.05,0.9969768673909024
5,0,0.10,0.9941114180459762
5,0,0.15,0.9893967642156922
5,0,0.20,0.9963178986720224
5,0,0.25,0.9968803043864211
5,0,0.30,0.9965000629739295
5,0,0.35,0.9967644096275612
5,0,0.40,0.9971801869180136
5,0,0.45,0.9975505929248211
5,0,0.50,0.9975741785511907
5,0,0.55,0.9964159482540008
5,0,0.60,0.9974664496417063
5,0,0.65,0.9974502769492158
5,0,0.70,0.9976872136239034
5,0,0.75,0.9983428565569472
5,0,0.80,0.9976693668386583
5,0,0.85,0.9981693775366145
5,0,0.90,0.9982399708848253
5,0,0.95,0.9982646046050856
5,1,0.05,0.9967922079219261
5,1,0.10,0.9971826863093025
5,1,0.15,0.996784018299188
5,1,0.20,0.9978261926469456
5,1,0.25,0.997092874154174
5,1,0.30,0.997715910601596
5,1,0.35,0.997535014338017
5,1,0.40,0.9978545189340458
5,1,0.45,0.9985076411246431
5,1,0.50,0.9979323845627612
5,1,0.55,0.9984243349948626
5,1,0.60,0.9986347299352373
5,1,0.65,0.9981708284895594
5,1,0.70,0.9983586254662399
5,1,0.75,0.9979486593730267
5,1,0.80,0.9980784293030668
5,1,0.85,0.9986387103531511
5,1,0.90,0.998381038665769
5,1,0.95,0.9981822798210953
5,2,0.05,0.9965406525894258
5,2,0.10,0.9931445069029353
5,2,0.15,0.9972938644322916
5,2,0.20,0.9979888499702818
5,2,0.25,0.9971973953730809
5,2,0.30,0.9973460426629376
5,2,0.35,0.9963388469074993
5,2,0.40,0.9978979228124172
5,2,0.45,0.9976450623893949
5,2,0.50,0.9982717272767118
5,2,0.55,0.9975577561724654
5,2,0.60,0.9983834349561458
5,2,0.65,0.9976818352978643
5,2,0.70,0.9978035220700647
5,2,0.75,0.9981192366658287
5,2,0.80,0.9969890802717831
5,2,0.85,0.998142758769151
5,2,0.90,0.9982199062173209
5,2,0.95,0.9977529204212179
5,3,0.05,0.9974401234858314
5,3,0.10,0.992955442413772
5,3,0.15,0.9986191464121675
5,3,0.20,0.995536652038609
5,3,0.25,0.9952656515575166
5,3,0.30,0.9950780970180275
5,3,0.35,0.9975617375648542
5,3,0.40,0.99613593537133
5,3,0.45,0.996765638294117
5,3,0.50,0.9974631544606156
5,3,0.55,0.9979830730492459
5,3,0.60,0.9976950979117253
5,3,0.65,0.9979266240369512
5,3,0.70,0.9980768393008375
5,3,0.75,0.9983674402172145
5,3,0.80,0.998143484115511
5,3,0.85,0.998039877120181
5,3,0.90,0.9973183462454074
5,3,0.95,0.9982212139390338
5,4,0.05,0.9954330247181791
5,4,0.10,0.9938960434948787
5,4,0.15,0.9968482912721428
5,4,0.20,0.9976237457158555
5,4,0.25,0.9981132299544028
5,4,0.30,0.9976513200761622
5,4,0.35,0.9975733455364121
5,4,0.40,0.9985288755743484
5,4,0.45,0.9981075555386608
5,4,0.50,0.9987760534121092
5,4,0.55,0.9986334462604488
5,4,0.60,0.9987740246921919
5,4,0.65,0.9985517744546066
5,4,0.70,0.9972932620180105
5,4,0.75,0.9982971547988947
5,4,0.80,0.9979347482829343
5,4,0.85,0.9983957848436764
5,4,0.90,0.9983414826095287
5,4,0.95,0.9980300295974702
5,5,0.05,0.9707589047363234
5,5,0.10,0.9951496680616264
5,5,0.15,0.9938143129807546
5,5,0.20,0.9982052998951114
5,5,0.25,0.9977595102407891
5,5,0.30,0.9982911597318156
5,5,0.35,0.997946813958419
5,5,0.40,0.9983807417024345
5,5,0.45,0.9977946072987738
5,5,0.50,0.9976595054131957
5,5,0.55,0.9977522376292312
5,5,0.60,0.998209360496571
5,5,0.65,0.9982399571980287
5,5,0.70,0.9983827512297468
5,5,0.75,0.9978687793007001
5,5,0.80,0.9982267512857382
5,5,0.85,0.9987441962748361
5,5,0.90,0.9984788994070027
5,5,0.95,0.9981306990849673
5,6,0.05,0.9946979013372396
5,6,0.10,0.9954797155133119
5,6,0.15,0.9959391105423003
5,6,0.20,0.9944606344111998
5,6,0.25,0.9967845137343461
5,6,0.30,0.9980507516938026
5,6,0.35,0.9973447474175454
5,6,0.40,0.9970335952368593
5,6,0.45,0.9973510465965906
5,6,0.50,0.9979781594302007
5,6,0.55,0.9976908701936897
5,6,0.60,0.9984296384947885
5,6,0.65,0.9980668024383532
5,6,0.70,0.997196770690159
5,6,0.75,0.9981704385496224
5,6,0.80,0.9982065606047635
5,6,0.85,0.9974237368004711
5,6,0.90,0.9977544316150518
5,6,0.95,0.9981778403724071
5,7,0.05,0.997527009509432
5,7,0.10,0.9903156254684817
5,7,0.15,0.9990543444867888
5,7,0.20,0.9965837432169854
5,7,0.25,0.9958978628581063
5,7,0.30,0.9980183299266394
5,7,0.35,0.9978331149885716
5,7,0.40,0.9978807684784583
5,7,0.45,0.9983510301037762
5,7,0.50,0.998310401811623
5,7,0.55,0.9984393983118707
5,7,0.60,0.998564288787941
5,7,0.65,0.9982666607743302
5,7,0.70,0.9982085206348382
5,7,0.75,0.9982140917096716
5,7,0.80,0.9984632360960047
5,7,0.85,0.9979741313826294
5,7,0.90,0.9982061751945719
5,7,0.95,0.9983208786206774
5,8,0.05,0.997316018627764
5,8,0.10,0.9971274344220452
5,8,0.15,0.9985354388389226
5,8,0.20,0.9965438497364146
5,8,0.25,0.9963396629213469
5,8,0.30,0.9968607731399842
5,8,0.35,0.990865942471463
5,8,0.40,0.9912546965101956
5,8,0.45,0.9974347058984827
5,8,0.50,0.9982427574643501
5,8,0.55,0.9979404744813237
5,8,0.60,0.9979607369898478
5,8,0.65,0.9985523879085445
5,8,0.70,0.9979545863734703
5,8,0.75,0.9985666398212769
5,8,0.80,0.9982475588266346
5,8,0.85,0.997899828462151
5,8,0.90,0.9985322287419193
5,8,0.95,0.9983648687177807
5,9,0.05,0.9949756623696082
5,9,0.10,0.9969688289247469
5,9,0.15,0.9912158675792673
5,9,0.20,0.9900917626436991
5,9,0.25,0.9968140795517864
5,9,0.30,0.9965028354920258
5,9,0.35,0.9965352048636404
5,9,0.40,0.9979920644298593
5,9,0.45,0.9972333324502168
5,9,0.50,0.9979566681077563
5,9,0.55,0.9980836507464832
5,9,0.60,0.9983016713239328
5,9,0.65,0.998052973063064
5,9,0.70,0.998281075477222
5,9,0.75,0.9980960796732343
5,9,0.80,0.9976775253382697
5,9,0.85,0.998214858948336
5,9,0.90,0.9981692607332573
5,9,0.95,0.9983526964102198
6,0,0.05,0.9991107215211612
6,0,0.10,0.997003295037755
6,0,0.15,0.9990620664020986
6,0,0.20,0.9981520183182914
6,0,0.25,0.9973114865145613
6,0,0.30,0.9960018659340348
6,0,0.35,0.9976129099962274
6,0,0.40,0.9958476744614476
6,0,0.45,0.9973577042499445
6,0,0.50,0.9982439250730976
6,0,0.55,0.9979715065622339
6,0,0.60,0.9980471802618182
6,0,0.65,0.9984408912614335
6,0,0.70,0.9982841074106922
6,0,0.75,0.9976414067454814
6,0,0.80,0.9979578555517342
6,0,0.85,0.9976634684689948
6,0,0.90,0.9976193405885037
6,0,0.95,0.9985778256869673
6,1,0.05,0.9983160757923975
6,1,0.10,0.9976304122482134
6,1,0.15,0.9963660694034944
6,1,0.20,0.9966254483908336
6,1,0.25,0.9965063393428214
6,1,0.30,0.9968571449428869
6,1,0.35,0.9975533657365726
6,1,0.40,0.9979853906279763
6,1,0.45,0.9928019337988846
6,1,0.50,0.9978333614186802
6,1,0.55,0.9973328913054419
6,1,0.60,0.9973417175914511
6,1,0.65,0.9980995278864242
6,1,0.70,0.9979038990220134
6,1,0.75,0.9981852755333395
6,1,0.80,0.9980842453649673
6,1,0.85,0.9980885119379507
6,1,0.90,0.9978039917601882
6,1,0.95,0.9972488087987085
6,2,0.05,0.999070270893987
6,2,0.10,0.9919954524202774
6,2,0.15,0.9774486633145888
6,2,0.20,0.9982525453367754
6,2,0.25,0.9978803669946107
6,2,0.30,0.99800331143973
6,2,0.35,0.998378409220834
6,2,0.40,0.9967526244902951
6,2,0.45,0.9977991495184335
6,2,0.50,0.9963258953678399
6,2,0.55,0.9982889482259646
6,2,0.60,0.9984923591820425
6,2,0.65,0.9982456361872053
6,2,0.70,0.9984097419646311
6,2,0.75,0.9982369603458489
6,2,0.80,0.9988614061907194
6,2,0.85,0.9983955626815573
6,2,0.90,0.9985644047020404
6,2,0.95,0.9985274408530845
6,3,0.05,0.9996964613477107
6,3,0.10,0.9969598658128536
6,3,0.15,0.9975540816527348
6,3,0.20,0.9962903366776655
6,3,0.25,0.9959106814649666
6,3,0.30,0.997471333480362
6,3,0.35,0.9955896344169627
6,3,0.40,0.998118277715398
6,3,0.45,0.9970248647770069
6,3,0.50,0.9983568081607196
6,3,0.55,0.9970300918359312
6,3,0.60,0.9963773257033816
6,3,0.65,0.9983163840764641
6,3,0.70,0.9978933379646963
6,3,0.75,0.9978299186987594
6,3,0.80,0.9973690935648127
6,3,0.85,0.9982547322638123
6,3,0.90,0.9978518835177991
6,3,0.95,0.9980445570807468
6,4,0.05,0.9980055921033117
6,4,0.10,0.9158693409953348
6,4,0.15,0.9984407038576942
6,4,0.20,0.9970300597632139
6,4,0.25,0.9976018369144454
6,4,0.30,0.9971932048253859
6,4,0.35,0.9978221428466554
6,4,0.40,0.998440216560759
6,4,0.45,0.9979088613050909
6,4,0.50,0.9983411631766079
6,4,0.55,0.9970906646123306
6,4,0.60,0.9977909556942786
6,4,0.65,0.9982338572899069
6,4,0.70,0.9975387910101898
6,4,0.75,0.9975111758980766
6,4,0.80,0.9974754748958923
6,4,0.85,0.9973798875135343
6,4,0.90,0.9982969251447383
6,4,0.95,0.9984929917973496
6,5,0.05,0.9983832237656721
6,5,0.10,0.9962220104119889
6,5,0.15,0.9984556988081463
6,5,0.20,0.9975162156714945
6,5,0.25,0.9977181292245532
6,5,0.30,0.998118797824318
6,5,0.35,0.99510610346497
6,5,0.40,0.9983711878429512
6,5,0.45,0.9971481535167417
6,5,0.50,0.9959663354197485
6,5,0.55,0.998031948818595
6,5,0.60,0.9978195430191648
6,5,0.65,0.9976746806919644
6,5,0.70,0.9980842620345116
6,5,0.75,0.9964940861436798
6,5,0.80,0.9978980160684252
6,5,0.85,0.9982268820904908
6,5,0.90,0.9986608632254866
6,5,0.95,0.9980911800855131
6,6,0.05,0.9992640361780516
6,6,0.10,0.9927398580307127
6,6,0.15,0.9973770214001749
6,6,0.20,0.9977604151256283
6,6,0.25,0.9974353312825522
6,6,0.30,0.9975022693355217
6,6,0.35,0.9984349199385765
6,6,0.40,0.9980460192905038
6,6,0.45,0.9968493154630292
6,6,0.50,0.9977041402204156
6,6,0.55,0.9982171195015135
6,6,0.60,0.9980021398069145
6,6,0.65,0.9986889661640636
6,6,0.70,0.998428186523268
6,6,0.75,0.9981374338322254
6,6,0.80,0.998570273041749
6,6,0.85,0.9978508793498524
6,6,0.90,0.9979753657144872
6,6,0.95,0.998331723036184
6,7,0.05,0.9994607200765379
6,7,0.10,0.9972150980553731
6,7,0.15,0.9984365373376546
6,7,0.20,0.9979625345481032
6,7,0.25,0.9977191056601002
6,7,0.30,0.9976568335980436
6,7,0.35,0.9976785819411517
6,7,0.40,0.9968049221272918
6,7,0.45,0.9984039936365028
6,7,0.50,0.9977278423126792
6,7,0.55,0.9983545635289077
6,7,0.60,0.9985690241325782
6,7,0.65,0.9979304342041623
6,7,0.70,0.9980312316674768
6,7,0.75,0.9978040027609072
6,7,0.80,0.9976098365225057
6,7,0.85,0.9977917833525086
6,7,0.90,0.9976056812728114
6,7,0.95,0.9980550835449647
6,8,0.05,0.9277742315062395
6,8,0.10,0.9964892991855581
6,8,0.15,0.9972387795851158
6,8,0.20,0.9971223131530783
6,8,0.25,0.9968881282518938
6,8,0.30,0.9967548704211957
6,8,0.35,0.9978666902958638
6,8,0.40,0.9968574722703062
6,8,0.45,0.9974064282398789
6,8,0.50,0.9983184724868397
6,8,0.55,0.9981454394563349
6,8,0.60,0.9973674109093017
6,8,0.65,0.9984594794378573
6,8,0.70,0.9979573914770556
6,8,0.75,0.9984125265484454
6,8,0.80,0.998688134161571
6,8,0.85,0.9981598354675523
6,8,0.90,0.9974939053680146
6,8,0.95,0.9984336852082791
6,9,0.05,0.9982991768031273
6,9,0.10,0.9985899398441617
6,9,0.15,0.9920223355063974
6,9,0.20,0.9855522070998859
6,9,0.25,0.9976573379810791
6,9,0.30,0.9978237214851075
6,9,0.35,0.9976415176515163
6,9,0.40,0.9979082193803069
6,9,0.45,0.9979388438438616
6,9,0.50,0.9977290634754337
6,9,0.55,0.9976786755743737
6,9,0.60,0.9971694115396632
6,9,0.65,0.9977423461942172
6,9,0.70,0.9978458807185013
6,9,0.75,0.9976121022735318
6,9,0.80,0.9984614256850257
6,9,0.85,0.9977227656457361
6,9,0.90,0.9985504610350702
6,9,0.95,0.9986556408701421
7,0,0.05,0.9940792722456642
7,0,0.10,0.9963397540549285
7,0,0.15,0.9959681853661989
7,0,0.20,0.9970403274310261
7,0,0.25,0.9927386924745241
7,0,0.30,0.9971460547462389
7,0,0.35,0.9972994360744183
7,0,0.40,0.9973453718705725
7,0,0.45,0.9978710114535788
7,0,0.50,0.9968800844765483
7,0,0.55,0.9977912743264038
7,0,0.60,0.997274003132902
7,0,0.65,0.9976164385695389
7,0,0.70,0.9975777712997317
7,0,0.75,0.9964805639849554
7,0,0.80,0.9976255811256669
7,0,0.85,0.9977591178275476
7,0,0.90,0.997490110558256
7,0,0.95,0.9980466521553129
7,1,0.05,0.9908698290568668
7,1,0.10,0.9984108102146495
7,1,0.15,0.9891589384158765
7,1,0.20,0.9975377967380824
7,1,0.25,0.9954018071444605
7,1,0.30,0.9926704593015859
7,1,0.35,0.9982154093248743
7,1,0.40,0.9981973042759531
7,1,0.45,0.9948464063831374
7,1,0.50,0.995927666216809
7,1,0.55,0.9968083182628368
7,1,0.60,0.997166423705319
7,1,0.65,0.9975721265466966
7,1,0.70,0.9974146354183494
7,1,0.75,0.9977880688860008
7,1,0.80,0.9975125762388857
7,1,0.85,0.9980512326878452
7,1,0.90,0.997311357701106
7,1,0.95,0.9969204281582063
7,2,0.05,0.9940468816645156
7,2,0.10,0.9971459814747698
7,2,0.15,0.9918756822885745
7,2,0.20,0.9970935660038389
7,2,0.25,0.9971133923191082
7,2,0.30,0.99645294199638
7,2,0.35,0.9977622028206294
7,2,0.40,0.9982110006863538
7,2,0.45,0.9961865681467739
7,2,0.50,0.9975092067299158
7,2,0.55,0.9982063767551608
7,2,0.60,0.9977255309575118
7,2,0.65,0.997831805995507
7,2,0.70,0.998222345143109
7,2,0.75,0.9978037319619713
7,2,0.80,0.9978143146034639
7,2,0.85,0.9967103072274112
7,2,0.90,0.998260505852844
7,2,0.95,0.9982735734432807
7,3,0.05,0.9907378654655676
7,3,0.10,0.9982218782355574
7,3,0.15,0.9957668475528413
7,3,0.20,0.9973405136426635
7,3,0.25,0.9962684381804982
7,3,0.30,0.9975927531093424
7,3,0.35,0.9960122488859132
7,3,0.40,0.9984288269333724
7,3,0.45,0.9978358890539731
7,3,0.50,0.9981067319166784
7,3,0.55,0.9981679808185918
7,3,0.60,0.9972692767956094
7,3,0.65,0.9976789977756167
7,3,0.70,0.9973202161316698
7,3,0.75,0.9978422445462666
7,3,0.80,0.99788982120233
7,3,0.85,0.9978442116183798
7,3,0.90,0.9980679305678561
7,3,0.95,0.9986574703838762
7,4,0.05,0.9956477741526434
7,4,0.10,0.99494355996775
7,4,0.15,0.9941941859995015
7,4,0.20,0.9973957838545955
7,4,0.25,0.9879629059981105
7,4,0.30,0.9957922962316554
7,4,0.35,0.9977267646391862
7,4,0.40,0.9986574661465771
7,4,0.45,0.9980596421658969
7,4,0.50,0.9978176732669769
7,4,0.55,0.9967830511741377
7,4,0.60,0.9972116954923292
7,4,0.65,0.998144452451909
7,4,0.70,0.9971892028129624
7,4,0.75,0.9971181609905738
7,4,0.80,0.9970087568224928
7,4,0.85,0.9980781152501503
7,4,0.90,0.9979136298199166
7,4,0.95,0.997919649951747
7,5,0.05,0.9964975924041698
7,5,0.10,0.9987411050218052
7,5,0.15,0.9981551129574495
7,5,0.20,0.9953736242797697
7,5,0.25,0.9970691946404471
7,5,0.30,0.9938653743618624
7,5,0.35,0.9978606114377051
7,5,0.40,0.998434717806861
7,5,0.45,0.9969580538388988
7,5,0.50,0.9978584448340302
7,5,0.55,0.9976344492371383
7,5,0.60,0.9980824338508192
7,5,0.65,0.9977842750532504
7,5,0.70,0.9977978767045753
7,5,0.75,0.9983591481470224
7,5,0.80,0.9979483245511134
7,5,0.85,0.9982667518099669
7,5,0.90,0.9980356551288049
7,5,0.95,0.9982610700193759
7,6,0.05,0.9981577232366061
7,6,0.10,0.9971742506231372
7,6,0.15,0.9969832563465751
7,6,0.20,0.9979346329341232
7,6,0.25,0.9974987776123281
7,6,0.30,0.9963993651453278
7,6,0.35,0.9968641366074014
7,6,0.40,0.9971447892386722
7,6,0.45,0.9956195915605013
7,6,0.50,0.9974421730656947
7,6,0.55,0.997390694612457
7,6,0.60,0.9972082498585451
7,6,0.65,0.9973751329900696
7,6,0.70,0.997787416327897
7,6,0.75,0.9975804990890962
7,6,0.80,0.9976690001407683
7,6,0.85,0.9978494097970957
7,6,0.90,0.9986092153618804
7,6,0.95,0.99862913752621
7,7,0.05,0.981589311286124
7,7,0.10,0.9978227065824344
7,7,0.15,0.9904386738826526
7,7,0.20,0.99627046495707
7,7,0.25,0.9978422831424599
7,7,0.30,0.9965714807763485
7,7,0.35,0.9964746686473833
7,7,0.40,0.9965830896196064
7,7,0.45,0.9978921615498684
7,7,0.50,0.9967422686917637
7,7,0.55,0.997368582761333
7,7,0.60,0.9976653197725207
7,7,0.65,0.9976055807837797
7,7,0.70,0.9976846890478737
7,7,0.75,0.9974711619568175
7,7,0.80,0.9975569101868691
7,7,0.85,0.9978282045643303
7,7,0.90,0.9974390658190883
7,7,0.95,0.9975725629941785
7,8,0.05,0.9914294693523672
7,8,0.10,0.9969654774738527
7,8,0.15,0.9931289157253825
7,8,0.20,0.9945133376470814
7,8,0.25,0.9961229435505636
7,8,0.30,0.9974099687016733
7,8,0.35,0.9979494001653006
7,8,0.40,0.9890636811930976
7,8,0.45,0.9983285485022084
7,8,0.50,0.9974518985770969
7,8,0.55,0.9982344178540056
7,8,0.60,0.9984761354978025
7,8,0.65,0.9978402390003366
7,8,0.70,0.9983705893016688
7,8,0.75,0.9977327038105752
7,8,0.80,0.99786890553638
7,8,0.85,0.9974518274426221
7,8,0.90,0.9979644466101147
7,8,0.95,0.9979120763579443
7,9,0.05,0.9945638817904809
7,9,0.10,0.9926491622823109
7,9,0.15,0.9981045946598431
7,9,0.20,0.9912081721814653
7,9,0.25,0.9966343478240897
7,9,0.30,0.9976521565831845
7,9,0.35,0.996774770866227
7,9,0.40,0.9970392505817911
7,9,0.45,0.9967819417880206
7,9,0.50,0.9964132309115145
7,9,0.55,0.9972091189709297
7,9,0.60,0.9984051932653528
7,9,0.65,0.9961344458679693
7,9,0.70,0.9978515184340898
7,9,0.75,0.9974583906326135
7,9,0.80,0.9973923532545801
7,9,0.85,0.9978395493803633
7,9,0.90,0.9977090642856699
7,9,0.95,0.9984951283311905
8,0,0.05,0.9989208903103022
8,0,0.10,0.996651783287122
8,0,0.15,0.9978358159242421
8,0,0.20,0.9992969197168691
8,0,0.25,0.9984389952355721
8,0,0.30,0.9980147067470622
8,0,0.35,0.9976756983301182
8,0,0.40,0.9984822026842094
8,0,0.45,0.9946891509858611
8,0,0.50,0.9984271813378698
8,0,0.55,0.9980808018054563
8,0,0.60,0.9987106488933408
8,0,0.65,0.9983859590799447
8,0,0.70,0.9971925177289183
8,0,0.75,0.9981038042619568
8,0,0.80,0.9982755197653835
8,0,0.85,0.9986378778832354
8,0,0.90,0.9987192702583886
8,0,0.95,0.997920401307891
8,1,0.05,0.9982863305158782
8,1,0.10,0.9966389268039528
8,1,0.15,0.9953172422531568
8,1,0.20,0.997525788304194
8,1,0.25,0.9979248231577138
8,1,0.30,0.9975664369580195
8,1,0.35,0.997873321415289
8,1,0.40,0.9973254642512592
8,1,0.45,0.9980173153199273
8,1,0.50,0.9984610072131885
8,1,0.55,0.9976982966518884
8,1,0.60,0.9982672643022408
8,1,0.65,0.9986795023257814
8,1,0.70,0.9980275396864892
8,1,0.75,0.9979572084063915
8,1,0.80,0.99866226586174
8,1,0.85,0.9986225988662323
8,1,0.90,0.9986707004127684
8,1,0.95,0.9980360135910066
8,2,0.05,0.9988716981675467
8,2,0.10,0.994623772487457
8,2,0.15,0.9661696413773675
8,2,0.20,0.9966874358124961
8,2,0.25,0.9973031970114316
8,2,0.30,0.9977654954710558
8,2,0.35,0.9984966065912225
8,2,0.40,0.9974252472293516
8,2,0.45,0.996014300822538
8,2,0.50,0.9977896605958021
8,2,0.55,0.9982420896202934
8,2,0.60,0.99739349206381
8,2,0.65,0.9976675366075339
8,2,0.70,0.9984367642981825
8,2,0.75,0.9976242525040157
8,2,0.80,0.9986510054504565
8,2,0.85,0.9985288700612661
8,2,0.90,0.9975899873333739
8,2,0.95,0.9986339028952024
8,3,0.05,0.994257831441135
8,3,0.10,0.9891435325036065
8,3,0.15,0.9973879581679549
8,3,0.20,0.995939966715019
8,3,0.25,0.9977465616387368
8,3,0.30,0.997712334916417
8,3,0.35,0.9964197234657431
8,3,0.40,0.9969704050052177
8,3,0.45,0.996570598175871
8,3,0.50,0.9983498344237626
8,3,0.55,0.9979271335455686
8,3,0.60,0.9981561973291214
8,3,0.65,0.9965246221799237
8,3,0.70,0.9978317018857892
8,3,0.75,0.9982113034670321
8,3,0.80,0.9979425704413779
8,3,0.85,0.9984175820327315
8,3,0.90,0.9975649242862303
8,3,0.95,0.9979335593684142
8,4,0.05,0.9988825729222163
8,4,0.10,0.9965671337993897
8,4,0.15,0.9972479771073263
8,4,0.20,0.9974266379334907
8,4,0.25,0.9971622131475415
8,4,0.30,0.9989232548030194
8,4,0.35,0.9973473097549452
8,4,0.40,0.9979490071776362
8,4,0.45,0.9982064920528937
8,4,0.50,0.9980599152110554
8,4,0.55,0.9981398508181079
8,4,0.60,0.9982712449950348
8,4,0.65,0.997995879145618
8,4,0.70,0.9984057778212616
8,4,0.75,0.9983363505942504
8,4,0.80,0.9980500034748709
8,4,0.85,0.99840635698647
8,4,0.90,0.9978427137138568
