random_seed,split_seed,sample_ratio,r2
88,3,0.40,0.9979435804644154
88,3,0.45,0.9984143999828925
88,3,0.50,0.9986684849204127
88,3,0.55,0.9978254298759598
88,3,0.60,0.9981135926455036
88,3,0.65,0.9987874549264992
88,3,0.70,0.9989782627991913
88,3,0.75,0.9992471102994673
88,3,0.80,0.9989565550039665
88,3,0.85,0.9991964089393454
88,3,0.90,0.9994252685877879
88,3,0.95,0.9988387677349003
88,4,0.05,0.9864041381669617
88,4,0.10,0.9801300181732017
88,4,0.15,0.9849787648560647
88,4,0.20,0.995878700566237
88,4,0.25,0.9970684389667025
88,4,0.30,0.9946917353150087
88,4,0.35,0.9971131748212382
88,4,0.40,0.9975551846318088
88,4,0.45,0.9979349422965749
88,4,0.50,0.9991331407617973
88,4,0.55,0.999109786095976
88,4,0.60,0.9994078128018766
88,4,0.65,0.9993418887250419
88,4,0.70,0.9991045960800261
88,4,0.75,0.9991120183124459
88,4,0.80,0.999334925275521
88,4,0.85,0.9994388134029277
88,4,0.90,0.9991516488104415
88,4,0.95,0.9991634325246751
88,5,0.05,0.9586836841768284
88,5,0.10,0.9927281066833666
88,5,0.15,0.9937493301241506
88,5,0.20,0.9940444570439186
88,5,0.25,0.9905850564786086
88,5,0.30,0.9935963265419274
88,5,0.35,0.9968478891532971
88,5,0.40,0.9973885683598052
88,5,0.45,0.9974188591560829
88,5,0.50,0.998389746322961
88,5,0.55,0.9982196160569242
88,5,0.60,0.9979801798241308
88,5,0.65,0.9987525603144706
88,5,0.70,0.9985045448560268
88,5,0.75,0.9984075689800473
88,5,0.80,0.9988845574935603
88,5,0.85,0.9989203748315887
88,5,0.90,0.9986159260523969
88,5,0.95,0.9991218892801421
88,6,0.05,0.9732491699999603
88,6,0.10,0.9948338605444946
88,6,0.15,0.9905982549222635
88,6,0.20,0.9967472092287186
88,6,0.25,0.9931658440671525
88,6,0.30,0.9972374642136624
88,6,0.35,0.9976326500365752
88,6,0.40,0.9978673396232132
88,6,0.45,0.9989265496485318
88,6,0.50,0.9987009933157385
88,6,0.55,0.9991777787355394
88,6,0.60,0.998701358338759
88,6,0.65,0.9987315696141922
88,6,0.70,0.9983610402898719
88,6,0.75,0.9984227504076885
88,6,0.80,0.9987959393233197
88,6,0.85,0.9989141116567949
88,6,0.90,0.9989145880652361
88,6,0.95,0.9987899416918777
88,7,0.05,0.9063330345773154
88,7,0.10,0.9560613519518437
88,7,0.15,0.9941023910565796
88,7,0.20,0.9508471334535707
88,7,0.25,0.9948310990129426
88,7,0.30,0.994681260437873
88,7,0.35,0.9978664998553994
88,7,0.40,0.9979900655366727
88,7,0.45,0.9982585165459487
88,7,0.50,0.9987302505003924
88,7,0.55,0.9985331272518291
88,7,0.60,0.9972758611683727
88,7,0.65,0.9985518578037794
88,7,0.70,0.999151586240443
88,7,0.75,0.9989959819526989
88,7,0.80,0.9991126150110994
88,7,0.85,0.9992389401817969
88,7,0.90,0.9992085425213768
88,7,0.95,0.9991724298146611
88,8,0.05,0.9773275221123692
88,8,0.10,0.9879699022794943
88,8,0.15,0.9894900683517102
88,8,0.20,0.9946374167423051
88,8,0.25,0.9948920219008723
88,8,0.30,0.995543597041764
88,8,0.35,0.9990527222131447
88,8,0.40,0.997006306363819
88,8,0.45,0.9981042599912977
88,8,0.50,0.9982507364575456
88,8,0.55,0.9983025442310847
88,8,0.60,0.9985539924357206
88,8,0.65,0.9988781263914416
88,8,0.70,0.9989791493528839
88,8,0.75,0.9988947744155885
88,8,0.80,0.9985286113817136
88,8,0.85,0.9989392464738108
88,8,0.90,0.9987734390086713
88,8,0.95,0.9989352528857609
88,9,0.05,0.9454148361589814
88,9,0.10,0.994310445654598
88,9,0.15,0.9965458261626574
88,9,0.20,0.996346769074419
88,9,0.25,0.996096618349942
88,9,0.30,0.9973781785336319
88,9,0.35,0.9979536806918726
88,9,0.40,0.9987486901712817
88,9,0.45,0.9987177943724661
88,9,0.50,0.997653846675015
88,9,0.55,0.9988827911624442
88,9,0.60,0.9988614052386948
88,9,0.65,0.9986224958503925
88,9,0.70,0.9987779147817811
88,9,0.75,0.9991815820349949
88,9,0.80,0.9991635483291489
88,9,0.85,0.9993115299169966
88,9,0.90,0.9991328940133904
88,9,0.95,0.9992697008397368
89,0,0.05,0.9882732945027455
89,0,0.10,0.9694481175216633
89,0,0.15,0.9896206900223041
89,0,0.20,0.9919265510096235
89,0,0.25,0.9966255665048412
89,0,0.30,0.9924937369412822
89,0,0.35,0.9970361905612035
89,0,0.40,0.9973899544818323
89,0,0.45,0.9986255377706675
89,0,0.50,0.9983406583607554
89,0,0.55,0.9992211692667107
89,0,0.60,0.9991995666525296
89,0,0.65,0.9982190755122804
89,0,0.70,0.9989301621147488
89,0,0.75,0.9990460202497885
89,0,0.80,0.9988706789690387
89,0,0.85,0.9988863514094349
89,0,0.90,0.9989644796394853
89,0,0.95,0.9985602769867082
89,1,0.05,0.8950707456278492
89,1,0.10,0.9825513211258359
89,1,0.15,0.9916162902948924
89,1,0.20,0.9889194691941585
89,1,0.25,0.9969413882077787
89,1,0.30,0.9974880145066912
89,1,0.35,0.9979827737232508
89,1,0.40,0.9990200906389282
89,1,0.45,0.9984958159646827
89,1,0.50,0.9986212348225433
89,1,0.55,0.9991388729590891
89,1,0.60,0.9984915034939678
89,1,0.65,0.998744013116291
89,1,0.70,0.9989215578639226
89,1,0.75,0.9987798267290343
89,1,0.80,0.9991953949990529
89,1,0.85,0.9988604242687984
89,1,0.90,0.9991469846096217
89,1,0.95,0.9990210908531129
89,2,0.05,0.979659583408476
89,2,0.10,0.989478388306758
89,2,0.15,0.9905928018201119
89,2,0.20,0.9966896223131474
89,2,0.25,0.9961193280235423
89,2,0.30,0.9970789578340264
89,2,0.35,0.9981509727819721
89,2,0.40,0.996322814136915
89,2,0.45,0.9975127284296318
89,2,0.50,0.9974554093039011
89,2,0.55,0.9986273089919724
89,2,0.60,0.997842370430703
89,2,0.65,0.9986815511352132
89,2,0.70,0.9963449212100212
89,2,0.75,0.9989060082892066
89,2,0.80,0.9986762496271728
89,2,0.85,0.9985786157257645
89,2,0.90,0.9991254518544528
89,2,0.95,0.9989735257773282
89,3,0.05,0.976278294063429
89,3,0.10,0.9885937202841156
89,3,0.15,0.9473684154282639
89,3,0.20,0.9920611161967293
89,3,0.25,0.99696327780686
89,3,0.30,0.9981863752414806
89,3,0.35,0.996363669799065
89,3,0.40,0.9978050079752627
89,3,0.45,0.9991295773206277
89,3,0.50,0.998540810777129
89,3,0.55,0.997996085108122
89,3,0.60,0.9985839620879258
89,3,0.65,0.9984894843935583
89,3,0.70,0.9992564787211745
89,3,0.75,0.9984664008078004
89,3,0.80,0.9992878287228022
89,3,0.85,0.99895656794467
89,3,0.90,0.998686058752721
89,3,0.95,0.9989217146255815
89,4,0.05,0.9602861616862296
89,4,0.10,0.989313535069982
89,4,0.15,0.991315062741771
89,4,0.20,0.9960277554882383
89,4,0.25,0.9981149481384987
89,4,0.30,0.9976707341528412
89,4,0.35,0.9975540913417763
89,4,0.40,0.9988086610565506
89,4,0.45,0.998771022704348
89,4,0.50,0.9981056545518481
89,4,0.55,0.9990439207485212
89,4,0.60,0.9990559653169844
89,4,0.65,0.9983606707115199
89,4,0.70,0.9990400962166741
89,4,0.75,0.9986070299295241
89,4,0.80,0.9987960390814139
89,4,0.85,0.998700599838195
89,4,0.90,0.9987093443834039
89,4,0.95,0.9990368262855096
89,5,0.05,0.9902489932245316
89,5,0.10,0.9711130634840093
89,5,0.15,0.9892931626199344
89,5,0.20,0.9934405148934888
89,5,0.25,0.9972414723773931
89,5,0.30,0.9973806088099678
89,5,0.35,0.9968263794099906
89,5,0.40,0.9976318355226029
89,5,0.45,0.9981115270514928
89,5,0.50,0.9971881681669008
89,5,0.55,0.9990351872463601
89,5,0.60,0.9981577510886893
89,5,0.65,0.9987872351563926
89,5,0.70,0.9985655331197341
89,5,0.75,0.9989691392276364
89,5,0.80,0.9990235407053747
89,5,0.85,0.9990368350694296
89,5,0.90,0.9991578952101969
89,5,0.95,0.9993377179392693
89,6,0.05,0.9753463046324544
89,6,0.10,0.9861266219137891
89,6,0.15,0.9835764532555759
89,6,0.20,0.99403089647377
89,6,0.25,0.9963628269125414
89,6,0.30,0.9973673984041116
89,6,0.35,0.9975988335169128
89,6,0.40,0.9980455993390636
89,6,0.45,0.9986819640544004
89,6,0.50,0.9977800183176359
89,6,0.55,0.9985799026755424
89,6,0.60,0.9981543635359971
89,6,0.65,0.9984762060257961
89,6,0.70,0.9988752317865871
89,6,0.75,0.9982868785440017
89,6,0.80,0.9982799650156196
89,6,0.85,0.998581837529164
89,6,0.90,0.9988460743376697
89,6,0.95,0.9986884950472692
89,7,0.05,0.9798127217346324
89,7,0.10,0.9825561245164401
89,7,0.15,0.9835430208855733
89,7,0.20,0.9919761785151829
89,7,0.25,0.9972109302790774
89,7,0.30,0.9958638227138119
89,7,0.35,0.9927859417476831
89,7,0.40,0.9984253172477832
89,7,0.45,0.9982690748782866
89,7,0.50,0.9978393512545339
89,7,0.55,0.9987222236346783
89,7,0.60,0.9987562504883744
89,7,0.65,0.9989030759625861
89,7,0.70,0.9987236823828224
89,7,0.75,0.9991632579582853
89,7,0.80,0.9988025163302786
89,7,0.85,0.9987267273238547
89,7,0.90,0.9989821202015557
89,7,0.95,0.9990718214001554
89,8,0.05,0.7986403227118428
89,8,0.10,0.971340302701584
89,8,0.15,0.9884828082646812
89,8,0.20,0.9906123755824385
89,8,0.25,0.9969385184918756
89,8,0.30,0.9954788091774099
89,8,0.35,0.998928854823438
89,8,0.40,0.9977851269292515
89,8,0.45,0.998956074816644
89,8,0.50,0.9989126862334037
89,8,0.55,0.9983397856133049
89,8,0.60,0.9984347526160608
89,8,0.65,0.9987554916120185
89,8,0.70,0.9985074829354761
89,8,0.75,0.9987953879917895
89,8,0.80,0.9990003138243231
89,8,0.85,0.998555582438203
89,8,0.90,0.9991038445449423
89,8,0.95,0.9993924341731696
89,9,0.05,0.9278753108393958
89,9,0.10,0.9531310357335462
89,9,0.15,0.9829642248245053
89,9,0.20,0.9928886986335145
89,9,0.25,0.9958165785715842
89,9,0.30,0.9977488572142627
89,9,0.35,0.9965615627846768
89,9,0.40,0.9987980277880301
89,9,0.45,0.9974969771212165
89,9,0.50,0.9975129194964005
89,9,0.55,0.9985596460587692
89,9,0.60,0.998861937360887
89,9,0.65,0.9986556909060118
89,9,0.70,0.9989088680157524
89,9,0.75,0.9992326574389954
89,9,0.80,0.99912391117026
89,9,0.85,0.998731803896269
89,9,0.90,0.9988202313605032
89,9,0.95,0.9990401655066393
90,0,0.05,0.9975618947671046
90,0,0.10,0.9870795648069579
90,0,0.15,0.9895245329679541
90,0,0.20,0.9950729543076037
90,0,0.25,0.996518508761732
90,0,0.30,0.9988351975410742
90,0,0.35,0.9976956269384621
90,0,0.40,0.9974829340891934
90,0,0.45,0.9979591019788122
90,0,0.50,0.9973991462487308
90,0,0.55,0.9981755613636342
90,0,0.60,0.9992002768267766
90,0,0.65,0.9988176784346121
90,0,0.70,0.9984739881831004
90,0,0.75,0.9981219145041081
90,0,0.80,0.9982217203600549
90,0,0.85,0.9990038810667208
90,0,0.90,0.9985591808237463
90,0,0.95,0.9984018406902636
90,1,0.05,0.9752196964724912
90,1,0.10,0.9921677519767533
90,1,0.15,0.994018998209862
90,1,0.20,0.9977187277186087
90,1,0.25,0.997241360727745
90,1,0.30,0.9952466542035739
90,1,0.35,0.9958191512227164
90,1,0.40,0.9976621355638312
90,1,0.45,0.9965999233627065
90,1,0.50,0.9984677258602154
90,1,0.55,0.9987318696465509
90,1,0.60,0.9985765467407955
90,1,0.65,0.9989239697586301
90,1,0.70,0.9989568910356758
90,1,0.75,0.9991042471194641
90,1,0.80,0.9984956594299644
90,1,0.85,0.9988053074113823
90,1,0.90,0.998732786407107
90,1,0.95,0.998849627803772
90,2,0.05,0.9638780616935936
90,2,0.10,0.9826905440910575
90,2,0.15,0.9822541374924898
90,2,0.20,0.9957777200612472
90,2,0.25,0.9952631117879633
90,2,0.30,0.9943131637099085
90,2,0.35,0.9969353585814468
90,2,0.40,0.9967049950161464
90,2,0.45,0.998121793948759
90,2,0.50,0.9986107541492466
90,2,0.55,0.9958908307184434
90,2,0.60,0.9976776399771169
90,2,0.65,0.9969253974146247
90,2,0.70,0.9982420095422724
90,2,0.75,0.9984853617417434
90,2,0.80,0.9988941976685687
90,2,0.85,0.9989523579616458
90,2,0.90,0.9987797436754684
90,2,0.95,0.9992817625126627
90,3,0.05,0.9773707113696688
90,3,0.10,0.9591987876457814
90,3,0.15,0.9972100494288139
90,3,0.20,0.997681242630295
90,3,0.25,0.9978352693777913
90,3,0.30,0.9985319390184794
90,3,0.35,0.997320666388564
90,3,0.40,0.9973523137001198
90,3,0.45,0.9986015633781367
90,3,0.50,0.9981921357009513
90,3,0.55,0.9984404751980023
90,3,0.60,0.9988885876792799
90,3,0.65,0.9986627306811977
90,3,0.70,0.9981356433477816
90,3,0.75,0.9985857315882157
90,3,0.80,0.9984462535168823
90,3,0.85,0.9984914531821574
90,3,0.90,0.9986261020318645
90,3,0.95,0.9984681566591249
90,4,0.05,0.9059455159812789
90,4,0.10,0.9901749297156702
90,4,0.15,0.9942441001674976
90,4,0.20,0.9943247773785192
90,4,0.25,0.9968326764785891
90,4,0.30,0.9942910817350233
90,4,0.35,0.9975162190087762
90,4,0.40,0.9972149102631439
90,4,0.45,0.9990621355701492
90,4,0.50,0.9990582775767562
90,4,0.55,0.9985295464078393
90,4,0.60,0.9986216162945217
90,4,0.65,0.997750316057831
90,4,0.70,0.9985751076547522
90,4,0.75,0.9982413919187534
90,4,0.80,0.9990369467066564
90,4,0.85,0.9982028658110167
90,4,0.90,0.9990591464737768
90,4,0.95,0.9990043236744737
90,5,0.05,0.9607880135523315
90,5,0.10,0.9821872630509845
90,5,0.15,0.9954011036068454
90,5,0.20,0.9950136435507153
90,5,0.25,0.9925800853099017
90,5,0.30,0.9938397165157459
90,5,0.35,0.9942013326134572
90,5,0.40,0.9973274041084358
90,5,0.45,0.9975888328505221
90,5,0.50,0.9981601492057232
90,5,0.55,0.997413532477809
90,5,0.60,0.9981677555113085
90,5,0.65,0.9991464950546891
90,5,0.70,0.9983001173066689
90,5,0.75,0.9981710041992883
90,5,0.80,0.9986217402308131
90,5,0.85,0.9986086673414732
90,5,0.90,0.9987178139364381
90,5,0.95,0.9986215620954126
90,6,0.05,0.9933465846824081
90,6,0.10,0.9941184786701867
90,6,0.15,0.9852797576742169
90,6,0.20,0.9971709458570257
90,6,0.25,0.9972240193869821
90,6,0.30,0.9985399334514542
90,6,0.35,0.9961636866676483
90,6,0.40,0.9943033402174432
90,6,0.45,0.9981342087911687
90,6,0.50,0.998480996158129
90,6,0.55,0.9988275626253266
90,6,0.60,0.9977862108213233
90,6,0.65,0.9986325171052594
90,6,0.70,0.9987032234605906
90,6,0.75,0.9985594667334171
90,6,0.80,0.9989823772808424
90,6,0.85,0.998732064840224
90,6,0.90,0.9984539561994356
90,6,0.95,0.9992332272435471
90,7,0.05,0.9789264990771586
90,7,0.10,0.9928870600180448
90,7,0.15,0.9952228843397563
90,7,0.20,0.9972209710243348
90,7,0.25,0.9953710331911887
90,7,0.30,0.9946973248550189
90,7,0.35,0.997333435301975
90,7,0.40,0.9960188107693465
90,7,0.45,0.9918289377746743
90,7,0.50,0.9975419815436726
90,7,0.55,0.9986932304935257
90,7,0.60,0.9987732112967194
90,7,0.65,0.9982916850102278
90,7,0.70,0.9986855728819697
90,7,0.75,0.9982132562666028
90,7,0.80,0.9985814320746776
90,7,0.85,0.9991663445035426
90,7,0.90,0.9991037713364899
90,7,0.95,0.999060046490861
90,8,0.05,0.9856541112753455
90,8,0.10,0.9813103906178353
90,8,0.15,0.9971519059803378
90,8,0.20,0.9962024840125302
90,8,0.25,0.9974742570936247
90,8,0.30,0.9937094478813193
90,8,0.35,0.9984411377045929
90,8,0.40,0.9989023296737136
90,8,0.45,0.9985814874706184
90,8,0.50,0.9985662168977594
90,8,0.55,0.9991299213293351
90,8,0.60,0.9979061222251117
90,8,0.65,0.9990568228121236
90,8,0.70,0.9987557148275334
90,8,0.75,0.9988557838273585
90,8,0.80,0.9986940283563432
90,8,0.85,0.9990315831266419
90,8,0.90,0.9986387292130915
90,8,0.95,0.9990345850088634
90,9,0.05,0.9475838429289346
90,9,0.10,0.9884102403542967
90,9,0.15,0.9925536758113056
90,9,0.20,0.9962990984020783
90,9,0.25,0.9979049675726813
90,9,0.30,0.9962880492104125
90,9,0.35,0.9977258206452442
90,9,0.40,0.9945120773140892
90,9,0.45,0.9987768228353474
90,9,0.50,0.9978320096810117
90,9,0.55,0.9974163509606061
90,9,0.60,0.9980946171212468
90,9,0.65,0.9986144868959306
90,9,0.70,0.9988885426692039
90,9,0.75,0.9989011469740974
90,9,0.80,0.9990942858561961
90,9,0.85,0.9983921329410034
90,9,0.90,0.9989283178069864
90,9,0.95,0.9987848523408395
91,0,0.05,0.9659140528699199
91,0,0.10,0.974574385051893
91,0,0.15,0.9930767955849231
91,0,0.20,0.991536371512741
91,0,0.25,0.9980907896394176
91,0,0.30,0.9976921433270824
91,0,0.35,0.9938928605978338
91,0,0.40,0.9976917874246395
91,0,0.45,0.998334005749441
91,0,0.50,0.9978757607257235
91,0,0.55,0.9987837763005729
91,0,0.60,0.9988610673159334
91,0,0.65,0.9989532447523469
91,0,0.70,0.9985896398327105
91,0,0.75,0.9989104052813174
91,0,0.80,0.9988423784142814
91,0,0.85,0.9987754064446838
91,0,0.90,0.9990776680850987
91,0,0.95,0.9975061924475377
91,1,0.05,0.977413063063435
91,1,0.10,0.9854612938766211
91,1,0.15,0.9742394576634823
91,1,0.20,0.9950768353358512
91,1,0.25,0.9925688767843255
91,1,0.30,0.9982722520278237
91,1,0.35,0.9953945556440111
91,1,0.40,0.9962845960340697
91,1,0.45,0.9974135704690161
91,1,0.50,0.9987716950293872
91,1,0.55,0.9989382162415137
91,1,0.60,0.9987694007027602
91,1,0.65,0.9990088551799652
91,1,0.70,0.9986945369788832
91,1,0.75,0.9984689364885817
91,1,0.80,0.9991361401591645
91,1,0.85,0.9991627536910406
91,1,0.90,0.9987434720555143
91,1,0.95,0.9986562319640282
91,2,0.05,0.9852074806864061
91,2,0.10,0.9585109122905227
91,2,0.15,0.9927292359969233
91,2,0.20,0.9937802987139315
91,2,0.25,0.9942732248743188
91,2,0.30,0.9957983090947156
91,2,0.35,0.9967256877485876
91,2,0.40,0.9987582335090621
91,2,0.45,0.9990299943935724
91,2,0.50,0.9991143559060904
91,2,0.55,0.997626105529178
91,2,0.60,0.998664296009602
91,2,0.65,0.9988657912168957
91,2,0.70,0.9985084241736637
91,2,0.75,0.9991877541443597
91,2,0.80,0.9990242682786405
91,2,0.85,0.9988508410024263
91,2,0.90,0.9986456040199323
91,2,0.95,0.9989216520890415
91,3,0.05,0.989908461502751
91,3,0.10,0.980013775687526
91,3,0.15,0.9818677542887372
91,3,0.20,0.997513040577558
91,3,0.25,0.9967479470147869
91,3,0.30,0.9985476517243029
91,3,0.35,0.9933047472319946
91,3,0.40,0.9979768583711891
91,3,0.45,0.9982554549360929
91,3,0.50,0.998440773930326
91,3,0.55,0.9987067183960067
91,3,0.60,0.9979455416697782
91,3,0.65,0.9987888682764832
91,3,0.70,0.9989321870733331
91,3,0.75,0.9985474267251226
91,3,0.80,0.9980215651118267
91,3,0.85,0.9986450726084948
91,3,0.90,0.9986289132540525
91,3,0.95,0.9989623271590594
91,4,0.05,0.9575685012834962
91,4,0.10,0.9664618940655768
91,4,0.15,0.9955627996071469
91,4,0.20,0.9969863032862514
91,4,0.25,0.9975365221585021
91,4,0.30,0.9977136608273339
91,4,0.35,0.9976820335102242
91,4,0.40,0.9970054371754633
91,4,0.45,0.9986327722245572
91,4,0.50,0.9986683614878228
91,4,0.55,0.9983209901091966
91,4,0.60,0.9985320220449843
91,4,0.65,0.9987158278801562
91,4,0.70,0.9991287564742111
91,4,0.75,0.9980622442871588
91,4,0.80,0.9982940621789798
91,4,0.85,0.9989358163293016
91,4,0.90,0.9989855040332093
91,4,0.95,0.9991364126497363
91,5,0.05,0.9823185178110854
91,5,0.10,0.985241335049594
91,5,0.15,0.995245509577765
91,5,0.20,0.9936922001299054
91,5,0.25,0.9939133532968802
91,5,0.30,0.9946667958394471
91,5,0.35,0.9941013019593944
91,5,0.40,0.9965609711986433
91,5,0.45,0.9979358295120605
91,5,0.50,0.9984623542132355
91,5,0.55,0.9966780678363055
91,5,0.60,0.9971434024236057
91,5,0.65,0.9984860817983265
91,5,0.70,0.9983203899461647
91,5,0.75,0.9988037474202762
91,5,0.80,0.9985995047765615
91,5,0.85,0.9987649070094758
91,5,0.90,0.9990659638618676
91,5,0.95,0.9980916777519893
91,6,0.05,0.9836237176339249
91,6,0.10,0.9903460610813112
91,6,0.15,0.9645464007742302
91,6,0.20,0.9967711233903945
91,6,0.25,0.9924028019916515
91,6,0.30,0.9942980502035144
91,6,0.35,0.9976615656939815
91,6,0.40,0.997698077051458
91,6,0.45,0.9985462301928683
91,6,0.50,0.9974116984803212
91,6,0.55,0.9977134890705963
91,6,0.60,0.9975535894825313
91,6,0.65,0.9980583255495721
91,6,0.70,0.9986066202651268
91,6,0.75,0.9986426974020142
91,6,0.80,0.9988117949504118
91,6,0.85,0.9986288233154627
91,6,0.90,0.9986245064157532
91,6,0.95,0.9983754894187717
91,7,0.05,0.7068387578758428
91,7,0.10,0.9866694719924386
91,7,0.15,0.9876067956269113
91,7,0.20,0.9937886135798407
91,7,0.25,0.9937728739408169
91,7,0.30,0.9973777709147428
91,7,0.35,0.9979481554865632
91,7,0.40,0.9963627196133037
91,7,0.45,0.9980677197625817
91,7,0.50,0.9985857310312072
91,7,0.55,0.99697178900055
91,7,0.60,0.9987146211853309
91,7,0.65,0.99791612030091
91,7,0.70,0.9985474439927385
91,7,0.75,0.9988874979319975
91,7,0.80,0.9987896264089466
91,7,0.85,0.9983002273740783
91,7,0.90,0.9976347295655392
91,7,0.95,0.9984710108104566
91,8,0.05,0.9777125489453861
91,8,0.10,0.9658867702029456
91,8,0.15,0.9710980797226265
91,8,0.20,0.9900828573994778
91,8,0.25,0.9953509293216971
91,8,0.30,0.9972329540761317
91,8,0.35,0.9976914409601713
91,8,0.40,0.9985110995654499
91,8,0.45,0.9988312242423764
91,8,0.50,0.9986989614858823
91,8,0.55,0.9985668999814049
91,8,0.60,0.9986910150062559
91,8,0.65,0.9971909399896864
91,8,0.70,0.9989532703893245
91,8,0.75,0.9984984451895179
91,8,0.80,0.9985222379101619
91,8,0.85,0.9982278295079168
91,8,0.90,0.9987590202450344
91,8,0.95,0.9992770327341532
91,9,0.05,0.9370145392111254
91,9,0.10,0.9726772959927892
91,9,0.15,0.9945464037590126
91,9,0.20,0.9958877855373259
91,9,0.25,0.9949298987921945
91,9,0.30,0.9967152455272447
91,9,0.35,0.9985024158161009
91,9,0.40,0.9987647469609029
91,9,0.45,0.9989239941790725
91,9,0.50,0.9985735281657913
91,9,0.55,0.9988038218427402
91,9,0.60,0.9985711887433786
91,9,0.65,0.9991903619463691
91,9,0.70,0.9985406129843276
91,9,0.75,0.9970655487022942
91,9,0.80,0.9974386045378397
91,9,0.85,0.9985831987972681
91,9,0.90,0.9978739314617955
91,9,0.95,0.9983513077544385
92,0,0.05,0.9632223059335081
92,0,0.10,0.9870846979756447
92,0,0.15,0.9946224035213913
92,0,0.20,0.9727170856591363
92,0,0.25,0.9971226666234823
92,0,0.30,0.997897354848754
92,0,0.35,0.9965461754653466
92,0,0.40,0.9979999482721373
92,0,0.45,0.9974810229373954
92,0,0.50,0.9985796320782266
92,0,0.55,0.9988421689832033
92,0,0.60,0.9989306156972964
92,0,0.65,0.9990965802064621
92,0,0.70,0.9993272008532708
92,0,0.75,0.9990041660848209
92,0,0.80,0.9988965713725676
92,0,0.85,0.9992131642548735
92,0,0.90,0.9989047869933064
92,0,0.95,0.9992439137536018
92,1,0.05,0.8366900894164956
92,1,0.10,0.9410524823514025
92,1,0.15,0.9878150823747754
92,1,0.20,0.993036459651412
92,1,0.25,0.9880423523112679
92,1,0.30,0.997270513519636
92,1,0.35,0.9987524845779312
92,1,0.40,0.9994137974886029
92,1,0.45,0.9984359563674364
92,1,0.50,0.9988656835049282
92,1,0.55,0.997540176225736
92,1,0.60,0.9985819406343744
92,1,0.65,0.9974600618172877
92,1,0.70,0.9976083831369789
92,1,0.75,0.9987568889395476
92,1,0.80,0.9989403703273684
92,1,0.85,0.9990724856160936
92,1,0.90,0.9991074587766451
92,1,0.95,0.9991895372972917
92,2,0.05,0.9366220626313351
92,2,0.10,0.9868354762876018
92,2,0.15,0.9972072866522391
92,2,0.20,0.9899208050554508
92,2,0.25,0.9969220532645415
92,2,0.30,0.997172696574938
92,2,0.35,0.9976611935095717
92,2,0.40,0.9978913295599056
92,2,0.45,0.9977700017985986
92,2,0.50,0.999276249707412
92,2,0.55,0.9989524885678804
92,2,0.60,0.9985545110811557
92,2,0.65,0.9992755941141884
92,2,0.70,0.9992921729805817
92,2,0.75,0.998752799377951
92,2,0.80,0.9987235997437522
92,2,0.85,0.9990230374847431
92,2,0.90,0.9985000584563546
92,2,0.95,0.9993306729124937
92,3,0.05,0.8395540160869754
92,3,0.10,0.9841638394588859
92,3,0.15,0.9848287443630164
92,3,0.20,0.9880488090986428
92,3,0.25,0.9963973829725009
92,3,0.30,0.9963661821288519
92,3,0.35,0.9988508366080908
92,3,0.40,0.9981028231438686
92,3,0.45,0.998559546442116
92,3,0.50,0.99817266044628
92,3,0.55,0.9971925721771757
92,3,0.60,0.998975619798834
92,3,0.65,0.9982107292826856
92,3,0.70,0.9988648339414578
92,3,0.75,0.9982963834209357
92,3,0.80,0.9986671625809641
92,3,0.85,0.9990893398443239
92,3,0.90,0.9982470603601872
92,3,0.95,0.998699782438582
92,4,0.05,0.8902148808926941
92,4,0.10,0.9435563785151055
92,4,0.15,0.9787796228675002
92,4,0.20,0.987000037303641
92,4,0.25,0.9947911223892556
92,4,0.30,0.9967669416222397
92,4,0.35,0.9981134670037914
92,4,0.40,0.9984765133352005
92,4,0.45,0.9990401860544831
92,4,0.50,0.9971195273311596
92,4,0.55,0.9979893142833006
92,4,0.60,0.9983376778243326
92,4,0.65,0.9957961267064056
92,4,0.70,0.9989292676387383
92,4,0.75,0.9974375129717241
92,4,0.80,0.9989102267990771
92,4,0.85,0.9989354077069462
92,4,0.90,0.9992509984340449
92,4,0.95,0.9989988239645751
92,5,0.05,0.9601693525306304
92,5,0.10,0.9729035800850617
92,5,0.15,0.9766922299269569
92,5,0.20,0.9702874328688783
92,5,0.25,0.9984673562367173
92,5,0.30,0.9969552283956346
92,5,0.35,0.9957743094214299
92,5,0.40,0.9981930573359142
92,5,0.45,0.9973967529283808
92,5,0.50,0.9988829759154385
92,5,0.55,0.9984898540310865
92,5,0.60,0.9988908654695752
92,5,0.65,0.9989208521167786
92,5,0.70,0.9978160031214273
92,5,0.75,0.9979412373429979
92,5,0.80,0.9984480677411376
92,5,0.85,0.9987272054583245
92,5,0.90,0.9985498301082263
92,5,0.95,0.9988185759112594
92,6,0.05,0.946086667266155
92,6,0.10,0.9871906899770638
92,6,0.15,0.9882282007402846
92,6,0.20,0.9898662751756205
92,6,0.25,0.997723715046228
92,6,0.30,0.9982409530706301
92,6,0.35,0.9949446836315544
92,6,0.40,0.9985030458924885
92,6,0.45,0.9988166847872514
92,6,0.50,0.9985094494069608
92,6,0.55,0.9986055451877114
92,6,0.60,0.998871829108476
92,6,0.65,0.9987566433959835
92,6,0.70,0.9987276066360745
92,6,0.75,0.9990862166089155
92,6,0.80,0.9992836223244536
92,6,0.85,0.9989118883130211
