random_seed,split_seed,sample_ratio,r2
4,3,0.40,0.9940310414481682
4,3,0.45,0.9930281829858795
4,3,0.50,0.9958584795802594
4,3,0.55,0.9989676610732158
4,3,0.60,0.9977693383272367
4,3,0.65,0.9987968587825554
4,3,0.70,0.9976533625818668
4,3,0.75,0.9986364566304149
4,3,0.80,0.9984175935396168
4,3,0.85,0.998027654846479
4,3,0.90,0.9959084373634003
4,3,0.95,0.9991109559300402
4,4,0.05,0.6789670088864418
4,4,0.10,0.7913633230100174
4,4,0.15,0.8278252277106679
4,4,0.20,0.988159603026931
4,4,0.25,0.9406845863751877
4,4,0.30,0.9967952896944539
4,4,0.35,0.983358205667241
4,4,0.40,0.9887494357899052
4,4,0.45,0.9970908163344548
4,4,0.50,0.9973531277066319
4,4,0.55,0.9977220608538733
4,4,0.60,0.9978916736425439
4,4,0.65,0.9975469392616135
4,4,0.70,0.9967693820562668
4,4,0.75,0.9962815159770775
4,4,0.80,0.9988223708842366
4,4,0.85,0.9984900363093024
4,4,0.90,0.9975869846499695
4,4,0.95,0.9939506183716906
4,5,0.05,0.3047286270690682
4,5,0.10,0.9692682015234375
4,5,0.15,0.9632572166036151
4,5,0.20,0.9852403015691866
4,5,0.25,0.9623075342739003
4,5,0.30,0.9951536580775538
4,5,0.35,0.9985650177423662
4,5,0.40,0.9955825451736722
4,5,0.45,0.9971755192848976
4,5,0.50,0.9960752530472782
4,5,0.55,0.9987486714192206
4,5,0.60,0.9965904886671876
4,5,0.65,0.9977527340829467
4,5,0.70,0.9989005817234345
4,5,0.75,0.9969800132901602
4,5,0.80,0.9984808537248906
4,5,0.85,0.9981794860504721
4,5,0.90,0.9972048753073341
4,5,0.95,0.9973137452820559
4,6,0.05,0.9823989136342913
4,6,0.10,0.9692655880866898
4,6,0.15,0.9892426379255753
4,6,0.20,0.9560139946693018
4,6,0.25,0.9935802573588457
4,6,0.30,0.9706304602220462
4,6,0.35,0.9914563814680951
4,6,0.40,0.9832295373386754
4,6,0.45,0.9863083401176707
4,6,0.50,0.9958740902475884
4,6,0.55,0.9969139002951017
4,6,0.60,0.9983664224131
4,6,0.65,0.9957808152983877
4,6,0.70,0.997512350079075
4,6,0.75,0.9979768156230778
4,6,0.80,0.9988031892225612
4,6,0.85,0.993170181855337
4,6,0.90,0.9985518807395363
4,6,0.95,0.9970555999945707
4,7,0.05,0.6414554493558006
4,7,0.10,0.8321858359576735
4,7,0.15,0.9869940106212606
4,7,0.20,0.9646361368843658
4,7,0.25,0.9946751490921459
4,7,0.30,0.9675643661228368
4,7,0.35,0.9943832288041775
4,7,0.40,0.9956246872003952
4,7,0.45,0.9907771269658827
4,7,0.50,0.9930273534533594
4,7,0.55,0.9936281444589414
4,7,0.60,0.9970974706230292
4,7,0.65,0.9948671384702082
4,7,0.70,0.9979355534687191
4,7,0.75,0.9923529082185052
4,7,0.80,0.9965418486151015
4,7,0.85,0.9967920953523601
4,7,0.90,0.9947910482552828
4,7,0.95,0.993674492517136
4,8,0.05,0.35043349612197816
4,8,0.10,0.9516412871898916
4,8,0.15,0.9864321489812395
4,8,0.20,0.9684759515708442
4,8,0.25,0.9836334722285072
4,8,0.30,0.9945521554064912
4,8,0.35,0.9746066347769831
4,8,0.40,0.9668527332622343
4,8,0.45,0.9938543490972318
4,8,0.50,0.9941069699396083
4,8,0.55,0.9988167833581566
4,8,0.60,0.995469570561317
4,8,0.65,0.9977865372382381
4,8,0.70,0.9969876343726413
4,8,0.75,0.9938873907584548
4,8,0.80,0.9986081323920235
4,8,0.85,0.9964509076366963
4,8,0.90,0.992871707360414
4,8,0.95,0.9978913318771458
4,9,0.05,0.9795340231169297
4,9,0.10,0.9177923568420682
4,9,0.15,0.9828173075083194
4,9,0.20,0.9505302980343286
4,9,0.25,0.9851330009658498
4,9,0.30,0.9915273677638374
4,9,0.35,0.9946304160374716
4,9,0.40,0.9907442166319093
4,9,0.45,0.993392470436291
4,9,0.50,0.9930463563224858
4,9,0.55,0.9950596048401258
4,9,0.60,0.9935439890538292
4,9,0.65,0.9976181624079922
4,9,0.70,0.9900132487426782
4,9,0.75,0.9910829315789967
4,9,0.80,0.9943160629769169
4,9,0.85,0.9971623057294039
4,9,0.90,0.9984979472831222
4,9,0.95,0.9974224420363038
5,0,0.05,0.8032828516156306
5,0,0.10,0.971757058887375
5,0,0.15,0.9832870961807728
5,0,0.20,0.8308345774424521
5,0,0.25,0.9528308408828575
5,0,0.30,0.9868713752402364
5,0,0.35,0.9943337037662514
5,0,0.40,0.9959971631778136
5,0,0.45,0.9790056090799033
5,0,0.50,0.9979599544443651
5,0,0.55,0.997704695540838
5,0,0.60,0.9955068196911854
5,0,0.65,0.9947167453884751
5,0,0.70,0.9962542845863862
5,0,0.75,0.9961982779833074
5,0,0.80,0.9975862117105373
5,0,0.85,0.9981252134419614
5,0,0.90,0.9986536506201525
5,0,0.95,0.9976648440424557
5,1,0.05,0.9017217877476744
5,1,0.10,0.9675810510253046
5,1,0.15,0.8462996334141569
5,1,0.20,0.9525495927652787
5,1,0.25,0.816994784247045
5,1,0.30,0.8607999318805082
5,1,0.35,0.9715226151423553
5,1,0.40,0.9952929145833378
5,1,0.45,0.9945526847047867
5,1,0.50,0.9978534044368235
5,1,0.55,0.9976226565171241
5,1,0.60,0.9972337091718813
5,1,0.65,0.9986122930803508
5,1,0.70,0.9986611908010361
5,1,0.75,0.9968792671953781
5,1,0.80,0.9974931976450453
5,1,0.85,0.9965284454826561
5,1,0.90,0.995825496999467
5,1,0.95,0.9986844121140857
5,2,0.05,0.9511177862770731
5,2,0.10,0.9488470812789792
5,2,0.15,0.960741201198597
5,2,0.20,0.9882445814951545
5,2,0.25,0.9598699183195036
5,2,0.30,0.9705917741950353
5,2,0.35,0.991436951296157
5,2,0.40,0.9984485145923087
5,2,0.45,0.9940455339067982
5,2,0.50,0.9887382502973101
5,2,0.55,0.9984503510166629
5,2,0.60,0.9656116210557918
5,2,0.65,0.9977709444062387
5,2,0.70,0.998352049247958
5,2,0.75,0.9952353457667157
5,2,0.80,0.9980874944519613
5,2,0.85,0.9982645157734988
5,2,0.90,0.9980995386418233
5,2,0.95,0.9985947763171962
5,3,0.05,0.972505543702088
5,3,0.10,0.9762118090252964
5,3,0.15,0.8349760556806931
5,3,0.20,0.9799899251042177
5,3,0.25,0.957612733824492
5,3,0.30,0.9558618150507173
5,3,0.35,0.9929052527139688
5,3,0.40,0.9904696216107127
5,3,0.45,0.9975274420205307
5,3,0.50,0.9929558064524574
5,3,0.55,0.9977463259908874
5,3,0.60,0.9975921274786895
5,3,0.65,0.9972965465437325
5,3,0.70,0.9924166229358512
5,3,0.75,0.9981492012151157
5,3,0.80,0.9972229615777596
5,3,0.85,0.9977802995508973
5,3,0.90,0.9946149189149045
5,3,0.95,0.997308909074039
5,4,0.05,0.9395931934975694
5,4,0.10,0.9500431958131669
5,4,0.15,0.9274434369050949
5,4,0.20,0.9799172817429825
5,4,0.25,0.9847466630521533
5,4,0.30,0.9889826826980683
5,4,0.35,0.9611446737872684
5,4,0.40,0.9774048447904498
5,4,0.45,0.996609264670636
5,4,0.50,0.9980116834856013
5,4,0.55,0.9976496037742801
5,4,0.60,0.9948299543743547
5,4,0.65,0.9924990950757894
5,4,0.70,0.9985505340465368
5,4,0.75,0.9984334828363842
5,4,0.80,0.9915031920489908
5,4,0.85,0.997757179613627
5,4,0.90,0.9971708534054597
5,4,0.95,0.9986170575157445
5,5,0.05,0.8598355144845956
5,5,0.10,0.9279571822269004
5,5,0.15,0.8512717471895304
5,5,0.20,0.989828708694317
5,5,0.25,0.992025548699819
5,5,0.30,0.9803096303806652
5,5,0.35,0.9877626891081167
5,5,0.40,0.9908265046496754
5,5,0.45,0.9958542322485321
5,5,0.50,0.9978452377851921
5,5,0.55,0.9970451470585932
5,5,0.60,0.9950198540099213
5,5,0.65,0.9910009289039291
5,5,0.70,0.9981353241993509
5,5,0.75,0.9962764549837361
5,5,0.80,0.9988342852626748
5,5,0.85,0.9963163911705676
5,5,0.90,0.9985706084403251
5,5,0.95,0.9981730114523366
5,6,0.05,0.8780327951452352
5,6,0.10,0.9700207309945152
5,6,0.15,0.9634830602371673
5,6,0.20,0.9784888288901585
5,6,0.25,0.989426263953164
5,6,0.30,0.987807703186631
5,6,0.35,0.983329213876926
5,6,0.40,0.9866945357283485
5,6,0.45,0.987102449724171
5,6,0.50,0.9981546501678189
5,6,0.55,0.996590196890727
5,6,0.60,0.9931429524819099
5,6,0.65,0.9991331659076059
5,6,0.70,0.9976448698936392
5,6,0.75,0.9986196065913538
5,6,0.80,0.9956602420613763
5,6,0.85,0.9961154459591358
5,6,0.90,0.996218354758372
5,6,0.95,0.9897978825828829
5,7,0.05,0.9011933644292284
5,7,0.10,0.9409095799189768
5,7,0.15,0.9737049054231544
5,7,0.20,0.995116277825043
5,7,0.25,0.9952591825399958
5,7,0.30,0.9575673783211796
5,7,0.35,0.9848241736266228
5,7,0.40,0.9753894074619316
5,7,0.45,0.9943847189808496
5,7,0.50,0.982236151544358
5,7,0.55,0.9979050921314727
5,7,0.60,0.9875715038032891
5,7,0.65,0.9980242781379046
5,7,0.70,0.9959802858243321
5,7,0.75,0.9985282018574626
5,7,0.80,0.9980032731034196
5,7,0.85,0.9969894308807108
5,7,0.90,0.9976764808459483
5,7,0.95,0.9983684478010048
5,8,0.05,0.9012052303384068
5,8,0.10,0.9547000577460086
5,8,0.15,0.9109810080701037
5,8,0.20,0.9689571102915531
5,8,0.25,0.9848471059911654
5,8,0.30,0.9927302489454843
5,8,0.35,0.9948106333743647
5,8,0.40,0.9924043503917875
5,8,0.45,0.9966041022049998
5,8,0.50,0.9979754718941986
5,8,0.55,0.9977813960505716
5,8,0.60,0.9905719225986818
5,8,0.65,0.998286073763842
5,8,0.70,0.9957178756090648
5,8,0.75,0.9985963778821909
5,8,0.80,0.9987532692827953
5,8,0.85,0.9982152227404459
5,8,0.90,0.9971915085511653
5,8,0.95,0.9966407998088355
5,9,0.05,0.7438538486140935
5,9,0.10,0.9823499418128061
5,9,0.15,0.932729432965526
5,9,0.20,0.898817150077586
5,9,0.25,0.9403437833757209
5,9,0.30,0.9195584971159035
5,9,0.35,0.986300745830308
5,9,0.40,0.9980155334486908
5,9,0.45,0.9927300587251484
5,9,0.50,0.9980840299557875
5,9,0.55,0.998347787556292
5,9,0.60,0.9981006147162008
5,9,0.65,0.9955917165968152
5,9,0.70,0.9976877253869094
5,9,0.75,0.9979082091990296
5,9,0.80,0.9980256257989338
5,9,0.85,0.9983468181722549
5,9,0.90,0.9987067166478912
5,9,0.95,0.9988139037458141
6,0,0.05,0.7758998962773991
6,0,0.10,0.9040580497285182
6,0,0.15,0.973166333380725
6,0,0.20,0.9680174969610622
6,0,0.25,0.9677371023124528
6,0,0.30,0.987830664308073
6,0,0.35,0.9949654951198001
6,0,0.40,0.9794473800381265
6,0,0.45,0.9963725989072301
6,0,0.50,0.9973691940287156
6,0,0.55,0.996377353911418
6,0,0.60,0.9976803773814716
6,0,0.65,0.9991823493789495
6,0,0.70,0.9910783771119973
6,0,0.75,0.9964927116817893
6,0,0.80,0.996753969457623
6,0,0.85,0.9960314132378979
6,0,0.90,0.9975050302821712
6,0,0.95,0.9991227070457365
6,1,0.05,0.42903206860227694
6,1,0.10,0.8694901207661019
6,1,0.15,0.9047392769389424
6,1,0.20,0.992521614086522
6,1,0.25,0.981770821039881
6,1,0.30,0.9883076542291255
6,1,0.35,0.9942785716345626
6,1,0.40,0.9955233469048291
6,1,0.45,0.995054061785149
6,1,0.50,0.980894428349962
6,1,0.55,0.9965004004846296
6,1,0.60,0.9911436729826434
6,1,0.65,0.9981594999884924
6,1,0.70,0.9960440611659421
6,1,0.75,0.9987540629172802
6,1,0.80,0.9979941034961204
6,1,0.85,0.9989471638769176
6,1,0.90,0.9967955738278245
6,1,0.95,0.9989155876443384
6,2,0.05,-0.22101471381771165
6,2,0.10,0.5780661424683633
6,2,0.15,0.9426389702892335
6,2,0.20,0.9760425631841458
6,2,0.25,0.9782833729495632
6,2,0.30,0.9674429864545322
6,2,0.35,0.9711150871095627
6,2,0.40,0.9941317593162855
6,2,0.45,0.9949915521556784
6,2,0.50,0.9969095941625973
6,2,0.55,0.9946610622010909
6,2,0.60,0.9949333013565741
6,2,0.65,0.9778527386788243
6,2,0.70,0.9970886097510654
6,2,0.75,0.9993799934246471
6,2,0.80,0.993019049696798
6,2,0.85,0.9975172307306474
6,2,0.90,0.9981309958176272
6,2,0.95,0.9945691153391748
6,3,0.05,0.7940788086660698
6,3,0.10,0.9823642494973455
6,3,0.15,0.8648714256511324
6,3,0.20,0.9789300689877553
6,3,0.25,0.9893972011611655
6,3,0.30,0.9936921086305884
6,3,0.35,0.9978928133173443
6,3,0.40,0.9935281301542951
6,3,0.45,0.9847801841745343
6,3,0.50,0.9938199421631088
6,3,0.55,0.9961904021673982
6,3,0.60,0.9972067500649535
6,3,0.65,0.9907196261347914
6,3,0.70,0.9986718688431335
6,3,0.75,0.9978282711507537
6,3,0.80,0.9971036822167794
6,3,0.85,0.9980390808705113
6,3,0.90,0.9949690804417063
6,3,0.95,0.9965527280255216
6,4,0.05,0.37687060149177454
6,4,0.10,0.7911676006358012
6,4,0.15,0.9716571814184957
6,4,0.20,0.9821000616472394
6,4,0.25,0.9932329438390328
6,4,0.30,0.9895675935585874
6,4,0.35,0.9966945309330029
6,4,0.40,0.9943465148197077
6,4,0.45,0.9920428617445091
6,4,0.50,0.9951891590419776
6,4,0.55,0.9970472166213159
6,4,0.60,0.9931593532212009
6,4,0.65,0.9984260210534511
6,4,0.70,0.998631795467631
6,4,0.75,0.998564176456069
6,4,0.80,0.9987265818996885
6,4,0.85,0.9988169840232539
6,4,0.90,0.9963469974745632
6,4,0.95,0.9970607052807327
6,5,0.05,-0.1796209258204713
6,5,0.10,0.8458665644508208
6,5,0.15,0.8094896886889799
6,5,0.20,0.9835605370702976
6,5,0.25,0.9926823046184258
6,5,0.30,0.9831820746668875
6,5,0.35,0.9961438731132031
6,5,0.40,0.9958194779688233
6,5,0.45,0.9894347096986906
6,5,0.50,0.9969133972878989
6,5,0.55,0.9977304593867745
6,5,0.60,0.9947715014411611
6,5,0.65,0.9981760664404937
6,5,0.70,0.9977804215848415
6,5,0.75,0.9969389736332676
6,5,0.80,0.9969157624072807
6,5,0.85,0.9979487115554381
6,5,0.90,0.9940719158282457
6,5,0.95,0.9982211474035128
6,6,0.05,0.4973768926984372
6,6,0.10,0.8157709501001373
6,6,0.15,0.7717955817444739
6,6,0.20,0.9751938413508665
6,6,0.25,0.9914290335477923
6,6,0.30,0.9858084138854495
6,6,0.35,0.9947846510446494
6,6,0.40,0.9958219157768793
6,6,0.45,0.9942450458677686
6,6,0.50,0.9977298930392822
6,6,0.55,0.9974709312566236
6,6,0.60,0.9984917389035279
6,6,0.65,0.998164606152785
6,6,0.70,0.9968210798849476
6,6,0.75,0.995691617898684
6,6,0.80,0.9987774162931359
6,6,0.85,0.9980954476443626
6,6,0.90,0.9936453162505259
6,6,0.95,0.9959353780730408
6,7,0.05,0.18173860691430654
6,7,0.10,0.9579462033634185
6,7,0.15,0.9620349719244803
6,7,0.20,0.9561450849779243
6,7,0.25,0.975930375360902
6,7,0.30,0.9958431970923567
6,7,0.35,0.9943181032541394
6,7,0.40,0.9982569300350618
6,7,0.45,0.9948962260360504
6,7,0.50,0.9973397519662994
6,7,0.55,0.9979919114942258
6,7,0.60,0.9989752701158404
6,7,0.65,0.9944178656027092
6,7,0.70,0.9883342720651921
6,7,0.75,0.9894847082733015
6,7,0.80,0.996552137351046
6,7,0.85,0.9971547675518014
6,7,0.90,0.9980554182250276
6,7,0.95,0.9980126764189247
6,8,0.05,-0.3133642466501789
6,8,0.10,0.9652214304056694
6,8,0.15,0.9527602957269273
6,8,0.20,0.9786544152590839
6,8,0.25,0.9898768635386302
6,8,0.30,0.9706692395298555
6,8,0.35,0.9900529365796233
6,8,0.40,0.9975530217293779
6,8,0.45,0.9948818226508459
6,8,0.50,0.9989475690246674
6,8,0.55,0.9979454303837306
6,8,0.60,0.993015653426277
6,8,0.65,0.9943219058191822
6,8,0.70,0.9955613031141461
6,8,0.75,0.9987880684911087
6,8,0.80,0.998787227970754
6,8,0.85,0.9986015905746543
6,8,0.90,0.9991486813997982
6,8,0.95,0.99896849759735
6,9,0.05,0.8893164776305887
6,9,0.10,0.9304941773172305
6,9,0.15,0.9000855080861802
6,9,0.20,0.9775419594521665
6,9,0.25,0.9824712842482387
6,9,0.30,0.9809059467905519
6,9,0.35,0.9976396004228526
6,9,0.40,0.9981671134755267
6,9,0.45,0.9936518516280117
6,9,0.50,0.9911562625445524
6,9,0.55,0.9948722520758551
6,9,0.60,0.997376990145044
6,9,0.65,0.9852183793921186
6,9,0.70,0.9953644209332744
6,9,0.75,0.9960511950380921
6,9,0.80,0.9957129681372971
6,9,0.85,0.9973327656617924
6,9,0.90,0.99921258898299
6,9,0.95,0.9971724656049374
7,0,0.05,0.7979486475042662
7,0,0.10,0.406320952277599
7,0,0.15,0.8265649931996504
7,0,0.20,0.958361479986261
7,0,0.25,0.989287080512359
7,0,0.30,0.9893434297748769
7,0,0.35,0.9969543822208172
7,0,0.40,0.9948863288045113
7,0,0.45,0.9874019789276374
7,0,0.50,0.9978475163264657
7,0,0.55,0.9990054467561391
7,0,0.60,0.9980329113898574
7,0,0.65,0.9961387312126727
7,0,0.70,0.9958301696536389
7,0,0.75,0.9972793281549649
7,0,0.80,0.9946585629054404
7,0,0.85,0.9950548696094369
7,0,0.90,0.9955182042305158
7,0,0.95,0.9977794011026869
7,1,0.05,0.684019726402121
7,1,0.10,0.4990600312846354
7,1,0.15,0.9448590719916778
7,1,0.20,0.953628000530851
7,1,0.25,0.9750837777705914
7,1,0.30,0.9733294182018565
7,1,0.35,0.9818386863163141
7,1,0.40,0.9956892202754788
7,1,0.45,0.979545151477847
7,1,0.50,0.996059779198094
7,1,0.55,0.9945602331092362
7,1,0.60,0.9952027038879199
7,1,0.65,0.9942694832970662
7,1,0.70,0.9928804975934206
7,1,0.75,0.9976928959803584
7,1,0.80,0.9969189035713176
7,1,0.85,0.9925667945806245
7,1,0.90,0.9923717686598301
7,1,0.95,0.996554520753895
7,2,0.05,0.38752992109218665
7,2,0.10,0.5604455515904045
7,2,0.15,0.9579937008755184
7,2,0.20,0.9846037142605916
7,2,0.25,0.9850020358326345
7,2,0.30,0.9711514999050149
7,2,0.35,0.9947508699840778
7,2,0.40,0.9754092656965209
7,2,0.45,0.9953836284368957
7,2,0.50,0.9973461282345133
7,2,0.55,0.9969229419670966
7,2,0.60,0.9985638083309535
7,2,0.65,0.9967831594362716
7,2,0.70,0.995523113668323
7,2,0.75,0.9981665109952353
7,2,0.80,0.9979062271597512
7,2,0.85,0.9970800113175503
7,2,0.90,0.9966305909466429
7,2,0.95,0.9897444523844344
7,3,0.05,0.808596221852325
7,3,0.10,0.6707796446654897
7,3,0.15,0.9608562397171136
7,3,0.20,0.938935420432978
7,3,0.25,0.9677982463982506
7,3,0.30,0.8440523932618528
7,3,0.35,0.98482164130323
7,3,0.40,0.9965755925092115
7,3,0.45,0.996275719438244
7,3,0.50,0.9977060647043821
7,3,0.55,0.9906275274417345
7,3,0.60,0.995900558548569
7,3,0.65,0.9976194397077018
7,3,0.70,0.9965129509658415
7,3,0.75,0.9974250304557126
7,3,0.80,0.994773509352272
7,3,0.85,0.9976650829466768
7,3,0.90,0.9976848593661927
7,3,0.95,0.9928729133989843
7,4,0.05,0.8702002328803801
7,4,0.10,0.8920508179694335
7,4,0.15,0.9090198725330427
7,4,0.20,0.9497325344143044
7,4,0.25,0.9769308839087975
7,4,0.30,0.9856528959406187
7,4,0.35,0.9604952227982437
7,4,0.40,0.9825979625677307
7,4,0.45,0.992290020911159
7,4,0.50,0.9960230982310301
7,4,0.55,0.9974214046845522
7,4,0.60,0.9968382829993226
7,4,0.65,0.9985022535577313
7,4,0.70,0.9947442600250087
7,4,0.75,0.9966153726452559
7,4,0.80,0.9841879521629995
7,4,0.85,0.9983753840860411
7,4,0.90,0.998164372445185
7,4,0.95,0.9855210575863668
7,5,0.05,0.45349817827768424
7,5,0.10,0.7040204859845376
7,5,0.15,0.6525380935474563
7,5,0.20,0.9818220210536421
7,5,0.25,0.9040586673147533
7,5,0.30,0.981030915646795
7,5,0.35,0.9534656398223785
7,5,0.40,0.9934129770472002
7,5,0.45,0.9910829413715354
7,5,0.50,0.9931514913482394
7,5,0.55,0.9968243512927013
7,5,0.60,0.998681519292143
7,5,0.65,0.9981948486397731
7,5,0.70,0.9973212128719849
7,5,0.75,0.9986321276333633
7,5,0.80,0.9980337502598702
7,5,0.85,0.9973391270141868
7,5,0.90,0.9972259178759065
7,5,0.95,0.9927439135196896
7,6,0.05,0.37003898305471217
7,6,0.10,0.5355190521669421
7,6,0.15,0.9809781165648261
7,6,0.20,0.969112363982031
7,6,0.25,0.9840406167376717
7,6,0.30,0.9927232000962781
7,6,0.35,0.9874590440194992
7,6,0.40,0.9961113765002018
7,6,0.45,0.9938436269107512
7,6,0.50,0.9811224609536819
7,6,0.55,0.9943491976280094
7,6,0.60,0.9962267285140847
7,6,0.65,0.994372530404197
7,6,0.70,0.998524106220503
7,6,0.75,0.9936558985797231
7,6,0.80,0.9965204723181622
7,6,0.85,0.9969587195246358
7,6,0.90,0.9953488078770715
7,6,0.95,0.9966467592402727
7,7,0.05,0.6203790717910622
7,7,0.10,0.7972109973549304
7,7,0.15,0.7751166326243158
7,7,0.20,0.9891227098519214
7,7,0.25,0.9647202404175124
7,7,0.30,0.9855593709822087
7,7,0.35,0.9522511008990171
7,7,0.40,0.9942107292618948
7,7,0.45,0.9870174256932503
7,7,0.50,0.9964488537170141
7,7,0.55,0.9952309089412679
7,7,0.60,0.9927475112173504
7,7,0.65,0.9970136237437656
7,7,0.70,0.9972810760202838
7,7,0.75,0.9978080871894884
7,7,0.80,0.9984640244236053
7,7,0.85,0.9973798673838148
7,7,0.90,0.9968180652938432
7,7,0.95,0.9915901428128688
7,8,0.05,0.5766481607113509
7,8,0.10,0.5040564794822221
7,8,0.15,0.8535692823482236
7,8,0.20,0.9258421291037353
7,8,0.25,0.9921711766131531
7,8,0.30,0.9942335565244653
7,8,0.35,0.9864963657308908
7,8,0.40,0.9953511770380394
7,8,0.45,0.9850827054694167
7,8,0.50,0.99887183727146
7,8,0.55,0.9977802221970349
7,8,0.60,0.9987955575744708
7,8,0.65,0.9936801301906858
7,8,0.70,0.9968971046459407
7,8,0.75,0.9988649302254872
7,8,0.80,0.9985746011304374
7,8,0.85,0.9977008243983964
7,8,0.90,0.9981246322137065
7,8,0.95,0.9986318045882885
7,9,0.05,0.6599504815820623
7,9,0.10,0.7397918210822896
7,9,0.15,0.9158978003492121
7,9,0.20,0.8420574125067871
7,9,0.25,0.9711790853560215
7,9,0.30,0.9861544843851757
7,9,0.35,0.9849990144054359
7,9,0.40,0.9978242287380843
7,9,0.45,0.9981592332902707
7,9,0.50,0.9922607785572912
7,9,0.55,0.9980773343910511
7,9,0.60,0.998293287739562
7,9,0.65,0.9979318605366639
7,9,0.70,0.9924151724604415
7,9,0.75,0.9973263754494767
7,9,0.80,0.9933413338527125
7,9,0.85,0.9925422280255679
7,9,0.90,0.9976724216527849
7,9,0.95,0.9970290942546028
8,0,0.05,0.5076161395215104
8,0,0.10,0.6949344465551199
8,0,0.15,0.955610692520735
8,0,0.20,0.9788208838381764
8,0,0.25,0.9837969241463307
8,0,0.30,0.9965714786069886
8,0,0.35,0.9969340584916787
8,0,0.40,0.9431370269671296
8,0,0.45,0.99412282068024
8,0,0.50,0.9731139778164516
8,0,0.55,0.9981215952708544
8,0,0.60,0.9975781159165634
8,0,0.65,0.9967049904004626
8,0,0.70,0.9930332791639699
8,0,0.75,0.9984776141820793
8,0,0.80,0.9984878750149165
8,0,0.85,0.9874373803285226
8,0,0.90,0.9876746537883287
8,0,0.95,0.9962159099247866
8,1,0.05,0.9541590393603031
8,1,0.10,0.9556833186110248
8,1,0.15,0.938774289697076
8,1,0.20,0.9881029723719493
8,1,0.25,0.9931714006449173
8,1,0.30,0.9600103612119555
8,1,0.35,0.9610371140994409
8,1,0.40,0.9883951853972336
8,1,0.45,0.9963067778020833
8,1,0.50,0.9825635762915821
8,1,0.55,0.9843689237567919
8,1,0.60,0.9807504261094384
8,1,0.65,0.9978779573267729
8,1,0.70,0.9888522171490852
8,1,0.75,0.9977964845161016
8,1,0.80,0.9971439105451574
8,1,0.85,0.9979119878529601
8,1,0.90,0.9951576830697266
8,1,0.95,0.998394261527175
8,2,0.05,0.4283436367443181
8,2,0.10,0.9472035511695645
8,2,0.15,0.9765161173071067
8,2,0.20,0.950662722312825
8,2,0.25,0.9823148948699454
8,2,0.30,0.9897334652433396
8,2,0.35,0.9944659794994298
8,2,0.40,0.9701914736842912
8,2,0.45,0.9952878478203061
8,2,0.50,0.9983513302471632
8,2,0.55,0.997630065139888
8,2,0.60,0.9954034336089376
8,2,0.65,0.9977227470860763
8,2,0.70,0.9945759964426232
8,2,0.75,0.9852297104463968
8,2,0.80,0.9943937270092162
8,2,0.85,0.997772317446611
8,2,0.90,0.9966692125115001
8,2,0.95,0.9966424362684049
8,3,0.05,0.5593671236574964
8,3,0.10,0.9203833002906738
8,3,0.15,0.9856064864487877
8,3,0.20,0.9651085574678274
8,3,0.25,0.9685288539304253
8,3,0.30,0.9907036438942534
8,3,0.35,0.9933978547262499
8,3,0.40,0.9913394253134101
8,3,0.45,0.9676732093577393
8,3,0.50,0.9890096598881373
8,3,0.55,0.9741215388156521
8,3,0.60,0.9946827035389382
8,3,0.65,0.9964708013233864
8,3,0.70,0.9972488195920917
8,3,0.75,0.9976960606979959
8,3,0.80,0.9863252606584839
8,3,0.85,0.997387782448763
8,3,0.90,0.9953148740840744
8,3,0.95,0.9979796476416932
8,4,0.05,0.9734818242159129
8,4,0.10,0.8899309621684672
8,4,0.15,0.9804314476269461
8,4,0.20,0.9887255760874074
8,4,0.25,0.9880926563414997
8,4,0.30,0.9863558172196265
8,4,0.35,0.962910880998149
8,4,0.40,0.9336795639554994
8,4,0.45,0.9865499729215341
8,4,0.50,0.9904698286449684
8,4,0.55,0.9982182735952515
8,4,0.60,0.9894708501368283
8,4,0.65,0.9961901949008058
8,4,0.70,0.9988367267144498
8,4,0.75,0.997044418574168
8,4,0.80,0.9959143354553872
8,4,0.85,0.9985666590765988
