random_seed,split_seed,sample_ratio,r2
89,8,0.15,0.9968332216562589
89,8,0.20,0.9986709507663567
89,8,0.25,0.9972193598091604
89,8,0.30,0.9978360877739983
89,8,0.35,0.9979899903499787
89,8,0.40,0.9970785968789497
89,8,0.45,0.9984286554001147
89,8,0.50,0.9981375105960023
89,8,0.55,0.9980409250296679
89,8,0.60,0.9976807629868832
89,8,0.65,0.9983237398616305
89,8,0.70,0.9979253084772668
89,8,0.75,0.9987190852728038
89,8,0.80,0.9985907950226675
89,8,0.85,0.9983765392922289
89,8,0.90,0.9986716464696496
89,8,0.95,0.9983691232430749
89,9,0.05,0.9982346098399065
89,9,0.10,0.997888961486896
89,9,0.15,0.9995120714295481
89,9,0.20,0.9989194101643963
89,9,0.25,0.9988940423180913
89,9,0.30,0.9976774802121643
89,9,0.35,0.9977014809551394
89,9,0.40,0.9973805276924513
89,9,0.45,0.9973133056980185
89,9,0.50,0.9975504610773016
89,9,0.55,0.9976931355720445
89,9,0.60,0.9988760118142065
89,9,0.65,0.9979550406302852
89,9,0.70,0.9985145785176052
89,9,0.75,0.9991870683157241
89,9,0.80,0.9988461894397547
89,9,0.85,0.9987485451643373
89,9,0.90,0.9988777406560405
89,9,0.95,0.9985393904851941
90,0,0.05,0.9999969878344571
90,0,0.10,0.9923706509033581
90,0,0.15,0.997353313288841
90,0,0.20,0.9968391262536669
90,0,0.25,0.9967362992800213
90,0,0.30,0.9970295511479684
90,0,0.35,0.9983148488304888
90,0,0.40,0.9982278888748699
90,0,0.45,0.9982461695240256
90,0,0.50,0.9986724575288307
90,0,0.55,0.9991380320984657
90,0,0.60,0.9982147359490454
90,0,0.65,0.9990047956475911
90,0,0.70,0.9989526988747942
90,0,0.75,0.9985084864404716
90,0,0.80,0.9993734783235942
90,0,0.85,0.9983200482493152
90,0,0.90,0.9992466855903261
90,0,0.95,0.9987448863894037
90,1,0.05,0.9998883413454622
90,1,0.10,0.9933922065091265
90,1,0.15,0.9982348912573196
90,1,0.20,0.9980194361643617
90,1,0.25,0.9988338983685633
90,1,0.30,0.9979868154245415
90,1,0.35,0.9989071049872191
90,1,0.40,0.9982355155680073
90,1,0.45,0.9984782591936855
90,1,0.50,0.9987560484940573
90,1,0.55,0.9985698230073465
90,1,0.60,0.9987981803311008
90,1,0.65,0.9978976768151728
90,1,0.70,0.9982708128494941
90,1,0.75,0.9989137156099289
90,1,0.80,0.9987269907407496
90,1,0.85,0.9985828596044604
90,1,0.90,0.998067068445954
90,1,0.95,0.9986585795159484
90,2,0.05,0.9997927922095181
90,2,0.10,0.9946339388561879
90,2,0.15,0.9992594541536242
90,2,0.20,0.9980044108216929
90,2,0.25,0.9973972870938075
90,2,0.30,0.9985648681400011
90,2,0.35,0.9973981346069944
90,2,0.40,0.998507436783997
90,2,0.45,0.9987344598803449
90,2,0.50,0.9992687996782779
90,2,0.55,0.9979645600979816
90,2,0.60,0.9980987973712638
90,2,0.65,0.9984515585903052
90,2,0.70,0.998883237752776
90,2,0.75,0.9991868233481338
90,2,0.80,0.9983912820347339
90,2,0.85,0.9980538597999481
90,2,0.90,0.998891147240048
90,2,0.95,0.998932167207045
90,3,0.05,0.9996992940269183
90,3,0.10,0.9950022985863346
90,3,0.15,0.9989604982073707
90,3,0.20,0.9995578899682688
90,3,0.25,0.9994368917530039
90,3,0.30,0.9924662575736687
90,3,0.35,0.9987945971071566
90,3,0.40,0.9983870207206503
90,3,0.45,0.9985559513905933
90,3,0.50,0.9986353977235778
90,3,0.55,0.9986557949364814
90,3,0.60,0.9981931823168037
90,3,0.65,0.9984911811092807
90,3,0.70,0.9991742706722933
90,3,0.75,0.9986359091968685
90,3,0.80,0.9988208709926341
90,3,0.85,0.9985355090686721
90,3,0.90,0.9988197971261434
90,3,0.95,0.9986675710842629
90,4,0.05,0.9999963546519892
90,4,0.10,0.9943605419923365
90,4,0.15,0.9983063921353098
90,4,0.20,0.9974175964578881
90,4,0.25,0.997737823034829
90,4,0.30,0.9978967787181253
90,4,0.35,0.9980908603689099
90,4,0.40,0.997889701268851
90,4,0.45,0.9988701859008569
90,4,0.50,0.9984224768461931
90,4,0.55,0.998638916598377
90,4,0.60,0.998323446077355
90,4,0.65,0.9982738361822762
90,4,0.70,0.9989103074596727
90,4,0.75,0.9983646560180744
90,4,0.80,0.9989175065670831
90,4,0.85,0.9984444543806734
90,4,0.90,0.9983635289960852
90,4,0.95,0.998890449703265
90,5,0.05,0.9999946262560125
90,5,0.10,0.9956313413948662
90,5,0.15,0.9986063292746528
90,5,0.20,0.9984381379651845
90,5,0.25,0.9988918597476496
90,5,0.30,0.9986697297052644
90,5,0.35,0.9987673226653472
90,5,0.40,0.9985382501454027
90,5,0.45,0.9985976222402032
90,5,0.50,0.998625822278576
90,5,0.55,0.9979597819856691
90,5,0.60,0.9978588383320349
90,5,0.65,0.9979345986117985
90,5,0.70,0.9987961463343723
90,5,0.75,0.9985665130924042
90,5,0.80,0.9987217185558018
90,5,0.85,0.9981544679392059
90,5,0.90,0.999044118124367
90,5,0.95,0.9991242858034715
90,6,0.05,0.9989355242045357
90,6,0.10,0.9912984623594736
90,6,0.15,0.9988587145691464
90,6,0.20,0.9976233348710959
90,6,0.25,0.9982855644946684
90,6,0.30,0.999085390127902
90,6,0.35,0.9980313130254954
90,6,0.40,0.9984282432312558
90,6,0.45,0.9991045776220905
90,6,0.50,0.9984064329333816
90,6,0.55,0.9973696582535372
90,6,0.60,0.9991387302196472
90,6,0.65,0.9985500882938502
90,6,0.70,0.9987572679060848
90,6,0.75,0.9990640518057609
90,6,0.80,0.9988620595409923
90,6,0.85,0.998725755506581
90,6,0.90,0.9989746829953112
90,6,0.95,0.9990995195993715
90,7,0.05,0.9998926284884534
90,7,0.10,0.9958668840353143
90,7,0.15,0.9984410056134464
90,7,0.20,0.9980222918804381
90,7,0.25,0.9988606929082974
90,7,0.30,0.9994014631180209
90,7,0.35,0.9974592155940787
90,7,0.40,0.9980544777037359
90,7,0.45,0.9990283880266535
90,7,0.50,0.9988742632493596
90,7,0.55,0.998822770760417
90,7,0.60,0.9989147622180422
90,7,0.65,0.9992066921665013
90,7,0.70,0.9988192051390614
90,7,0.75,0.9989620470185838
90,7,0.80,0.9991704891698556
90,7,0.85,0.9987351504887984
90,7,0.90,0.9982572533403944
90,7,0.95,0.9986173157258349
90,8,0.05,0.9999253851210891
90,8,0.10,0.9953287131372718
90,8,0.15,0.9961248078631292
90,8,0.20,0.9993132484742601
90,8,0.25,0.9981917292865389
90,8,0.30,0.9984733926637727
90,8,0.35,0.996571976100232
90,8,0.40,0.9981583839659773
90,8,0.45,0.998526754048683
90,8,0.50,0.9990191566866642
90,8,0.55,0.9981047822085458
90,8,0.60,0.9991887664679564
90,8,0.65,0.9988557223747013
90,8,0.70,0.9989121280822207
90,8,0.75,0.9987071571903388
90,8,0.80,0.9984667140325847
90,8,0.85,0.9989379541737079
90,8,0.90,0.9990300317597652
90,8,0.95,0.9989309405855433
90,9,0.05,0.9900230402397127
90,9,0.10,0.9996424147672462
90,9,0.15,0.9970297998526431
90,9,0.20,0.9986575017227359
90,9,0.25,0.9976532173522505
90,9,0.30,0.9983699650665528
90,9,0.35,0.9975853298039552
90,9,0.40,0.997722047334988
90,9,0.45,0.9985488634557735
90,9,0.50,0.9984330650031314
90,9,0.55,0.998930603207045
90,9,0.60,0.9982878736035514
90,9,0.65,0.9987229593835859
90,9,0.70,0.9989042227517837
90,9,0.75,0.998837536943294
90,9,0.80,0.9988456872238615
90,9,0.85,0.9991339250163069
90,9,0.90,0.9981070408498922
90,9,0.95,0.9983360947497482
91,0,0.05,0.9992932726038913
91,0,0.10,0.9979421079994413
91,0,0.15,0.9973968032358363
91,0,0.20,0.998926868126371
91,0,0.25,0.9987735820602297
91,0,0.30,0.9979329319987296
91,0,0.35,0.9970996398129602
91,0,0.40,0.9983529956869944
91,0,0.45,0.9987779079022804
91,0,0.50,0.9984063030022867
91,0,0.55,0.9987322951176284
91,0,0.60,0.9983466346145556
91,0,0.65,0.9985455529800332
91,0,0.70,0.9981866802814383
91,0,0.75,0.9991999271704738
91,0,0.80,0.998820326626868
91,0,0.85,0.9976830759968233
91,0,0.90,0.9989485073794289
91,0,0.95,0.9981214876129042
91,1,0.05,0.9999926096081113
91,1,0.10,0.9993224688671526
91,1,0.15,0.9968653308650678
91,1,0.20,0.9984759419190922
91,1,0.25,0.997178653310172
91,1,0.30,0.9981845933040472
91,1,0.35,0.9978876528784195
91,1,0.40,0.997969197242475
91,1,0.45,0.9985696840557897
91,1,0.50,0.9976796658675804
91,1,0.55,0.9982755855467345
91,1,0.60,0.9983602220535981
91,1,0.65,0.9986720590289617
91,1,0.70,0.9983677353599398
91,1,0.75,0.9987448241925374
91,1,0.80,0.9989596443107118
91,1,0.85,0.9982907726417788
91,1,0.90,0.9989888960379653
91,1,0.95,0.9993086008437869
91,2,0.05,0.9987857942308416
91,2,0.10,0.9969092172862326
91,2,0.15,0.9974047575832167
91,2,0.20,0.9968404959212008
91,2,0.25,0.9973633346284577
91,2,0.30,0.9989550199917041
91,2,0.35,0.9978289256594348
91,2,0.40,0.9969042355172011
91,2,0.45,0.9989507482993626
91,2,0.50,0.9987650435467302
91,2,0.55,0.998244852783916
91,2,0.60,0.9987174681433657
91,2,0.65,0.9984928995312956
91,2,0.70,0.9983839764441864
91,2,0.75,0.9986071165801087
91,2,0.80,0.999135651197658
91,2,0.85,0.9983633943483466
91,2,0.90,0.9979342883367646
91,2,0.95,0.9985254062569568
91,3,0.05,0.9836944643409775
91,3,0.10,0.9949821387612791
91,3,0.15,0.9973999090654049
91,3,0.20,0.9976634998955748
91,3,0.25,0.9973102537474775
91,3,0.30,0.995630398612538
91,3,0.35,0.9980575089544502
91,3,0.40,0.9980700505429674
91,3,0.45,0.9988155571717413
91,3,0.50,0.998567924679401
91,3,0.55,0.9986810699960055
91,3,0.60,0.9979635545267552
91,3,0.65,0.998746650362109
91,3,0.70,0.9980020900388722
91,3,0.75,0.9984552796086217
91,3,0.80,0.998446617355801
91,3,0.85,0.9980892035593075
91,3,0.90,0.998343634771693
91,3,0.95,0.9983384507273992
91,4,0.05,0.992236898745212
91,4,0.10,0.9949431769897268
91,4,0.15,0.9972316462079224
91,4,0.20,0.9975298053905249
91,4,0.25,0.9955914204610115
91,4,0.30,0.9978910769858622
91,4,0.35,0.9989086691768577
91,4,0.40,0.9988199448422489
91,4,0.45,0.9984001864019787
91,4,0.50,0.9978545725068099
91,4,0.55,0.9985790443098315
91,4,0.60,0.9989800377323175
91,4,0.65,0.9983719308543005
91,4,0.70,0.9978271973019464
91,4,0.75,0.9985338317483181
91,4,0.80,0.9977075021218562
91,4,0.85,0.9989642802494179
91,4,0.90,0.9990886184637424
91,4,0.95,0.9985579034751313
91,5,0.05,0.9928586603056718
91,5,0.10,0.9983732751344478
91,5,0.15,0.9991723049098641
91,5,0.20,0.9969538384359851
91,5,0.25,0.9983603529280904
91,5,0.30,0.9988375946890148
91,5,0.35,0.9984881720173049
91,5,0.40,0.9972042286417794
91,5,0.45,0.9987425900178544
91,5,0.50,0.9977175810097332
91,5,0.55,0.9993590751712385
91,5,0.60,0.9986354789949846
91,5,0.65,0.998231539786047
91,5,0.70,0.9989612324800737
91,5,0.75,0.9987437204283448
91,5,0.80,0.9975554060507162
91,5,0.85,0.9979399763916211
91,5,0.90,0.9988169529558771
91,5,0.95,0.998594291747072
91,6,0.05,0.9835661575873913
91,6,0.10,0.9981836167238268
91,6,0.15,0.9984436569084238
91,6,0.20,0.9973147339800751
91,6,0.25,0.9979676876303347
91,6,0.30,0.9956581835427522
91,6,0.35,0.9978535058097195
91,6,0.40,0.9976979208163689
91,6,0.45,0.9986485892250614
91,6,0.50,0.9984918865345223
91,6,0.55,0.9986102449884287
91,6,0.60,0.9982527727512125
91,6,0.65,0.9976639944984891
91,6,0.70,0.9987040361642264
91,6,0.75,0.9990273349270617
91,6,0.80,0.9978778184576138
91,6,0.85,0.9983209443470993
91,6,0.90,0.9988565355366167
91,6,0.95,0.9985958901993335
91,7,0.05,0.9993002413236161
91,7,0.10,0.995852870723804
91,7,0.15,0.9991386970044442
91,7,0.20,0.9978121919078592
91,7,0.25,0.9982059420722285
91,7,0.30,0.9990202823454157
91,7,0.35,0.9984012899809267
91,7,0.40,0.9984652950992908
91,7,0.45,0.9982850126384808
91,7,0.50,0.9983654759496631
91,7,0.55,0.9984939744883504
91,7,0.60,0.9989594054242755
91,7,0.65,0.9984947702057595
91,7,0.70,0.9985283899424389
91,7,0.75,0.999180725171254
91,7,0.80,0.9988737829399794
91,7,0.85,0.9980184606431789
91,7,0.90,0.9984441430456601
91,7,0.95,0.9982876734302502
91,8,0.05,0.9885217334581767
91,8,0.10,0.9974069084150438
91,8,0.15,0.9963810311370233
91,8,0.20,0.9973591091282251
91,8,0.25,0.9987092248434332
91,8,0.30,0.9979067425257876
91,8,0.35,0.9982265600782683
91,8,0.40,0.9980221988054413
91,8,0.45,0.9980548312915593
91,8,0.50,0.9985238292647393
91,8,0.55,0.9982413180158596
91,8,0.60,0.9980727510414094
91,8,0.65,0.9982621825465804
91,8,0.70,0.9988327468833316
91,8,0.75,0.9977857101916761
91,8,0.80,0.998882782367904
91,8,0.85,0.9980506267217542
91,8,0.90,0.9985457967951803
91,8,0.95,0.9984714633706365
91,9,0.05,0.9884133145562412
91,9,0.10,0.9947160708943679
91,9,0.15,0.9977030924113716
91,9,0.20,0.9975577403196658
91,9,0.25,0.9965195936192358
91,9,0.30,0.9982275931170583
91,9,0.35,0.9985451446104454
91,9,0.40,0.998884096500837
91,9,0.45,0.9974811385853832
91,9,0.50,0.9985379954647716
91,9,0.55,0.9985102887647409
91,9,0.60,0.9976267691211803
91,9,0.65,0.9980748682702661
91,9,0.70,0.9984970360244884
91,9,0.75,0.9984297297493225
91,9,0.80,0.9982709245603195
91,9,0.85,0.9981742120700147
91,9,0.90,0.9989063629192833
91,9,0.95,0.9984530100055208
92,0,0.05,0.9957131320872012
92,0,0.10,0.9980256698365019
92,0,0.15,0.9985114531284767
92,0,0.20,0.9978670068262325
92,0,0.25,0.9989166918773573
92,0,0.30,0.9992124879053933
92,0,0.35,0.9977967816314884
92,0,0.40,0.9984457274819485
92,0,0.45,0.9983250586392178
92,0,0.50,0.9978362883258037
92,0,0.55,0.9994410321090853
92,0,0.60,0.9991331556660998
92,0,0.65,0.9978652852074008
92,0,0.70,0.9990634569620684
92,0,0.75,0.9985395335138398
92,0,0.80,0.99880660662407
92,0,0.85,0.9986119121725652
92,0,0.90,0.9987167711380368
92,0,0.95,0.9991258003506843
92,1,0.05,0.9932134437136187
92,1,0.10,0.9987270151081512
92,1,0.15,0.9979554392191162
92,1,0.20,0.9993618103038453
92,1,0.25,0.9976092050230437
92,1,0.30,0.9961154839391786
92,1,0.35,0.9976826369792101
92,1,0.40,0.9982189535899302
92,1,0.45,0.9990430971574982
92,1,0.50,0.9980815408662446
92,1,0.55,0.9987410103087622
92,1,0.60,0.9984985565290899
92,1,0.65,0.9991217009172716
92,1,0.70,0.9980857017130768
92,1,0.75,0.9985797646290836
92,1,0.80,0.9987452119073006
92,1,0.85,0.9991024357508617
92,1,0.90,0.9980746554736785
92,1,0.95,0.9984701874894826
92,2,0.05,0.9988574563859843
92,2,0.10,0.9964660960991155
92,2,0.15,0.997910056059112
92,2,0.20,0.9985833493459856
92,2,0.25,0.9972629631417254
92,2,0.30,0.9970354925878887
92,2,0.35,0.9992116124481126
92,2,0.40,0.9983867657231987
92,2,0.45,0.9983507327767916
92,2,0.50,0.997826894026527
92,2,0.55,0.9981932385114078
92,2,0.60,0.9985582104990386
92,2,0.65,0.9992872032696033
92,2,0.70,0.9985494455791069
92,2,0.75,0.9991447582939168
92,2,0.80,0.9984811008500519
92,2,0.85,0.9985741135307251
92,2,0.90,0.9978424991035841
92,2,0.95,0.9988243376308233
92,3,0.05,0.9940961653084286
92,3,0.10,0.9983389173902134
92,3,0.15,0.9969854647902602
92,3,0.20,0.9991024480935378
92,3,0.25,0.9973974623571139
92,3,0.30,0.997429657496264
92,3,0.35,0.9974026254486446
92,3,0.40,0.9968734715174524
92,3,0.45,0.9978265836190142
92,3,0.50,0.9988867772230371
92,3,0.55,0.9977985475509096
92,3,0.60,0.9982794286494955
92,3,0.65,0.9983908577905627
92,3,0.70,0.9982595673650013
92,3,0.75,0.9979670271475349
92,3,0.80,0.9986834935361144
92,3,0.85,0.99851506304478
92,3,0.90,0.9989038152965696
92,3,0.95,0.9986917869328998
92,4,0.05,0.9957970545431023
92,4,0.10,0.9982249367454843
92,4,0.15,0.9992606507752148
92,4,0.20,0.9996066233946274
92,4,0.25,0.9970256969650667
92,4,0.30,0.9985345941669053
92,4,0.35,0.9972632182892784
92,4,0.40,0.9963844649960971
92,4,0.45,0.998978532352497
92,4,0.50,0.9979356362406806
92,4,0.55,0.9985153841712257
92,4,0.60,0.9994137808043368
92,4,0.65,0.99893006011477
92,4,0.70,0.9990880203686203
92,4,0.75,0.998990079104713
92,4,0.80,0.999115744678455
92,4,0.85,0.9991184564228026
92,4,0.90,0.9987451187829943
92,4,0.95,0.9988295519843523
92,5,0.05,0.9984435257883763
92,5,0.10,0.9981191969731246
92,5,0.15,0.9982808675762846
92,5,0.20,0.993894974255328
92,5,0.25,0.9975412340797893
92,5,0.30,0.9970395494629963
92,5,0.35,0.9981033279131356
92,5,0.40,0.9980331576959496
92,5,0.45,0.998395889634354
92,5,0.50,0.99903817607082
92,5,0.55,0.9989364579286637
92,5,0.60,0.9985591127517921
92,5,0.65,0.9991281309712765
92,5,0.70,0.9983559027553466
92,5,0.75,0.9984478089114749
92,5,0.80,0.9985326899638863
92,5,0.85,0.9989468454950006
92,5,0.90,0.9987174267081578
92,5,0.95,0.9988263360513551
92,6,0.05,0.9061953478984084
92,6,0.10,0.9982895633309129
92,6,0.15,0.999037169230261
92,6,0.20,0.9987498719914988
92,6,0.25,0.999211214319754
92,6,0.30,0.9972984956968415
92,6,0.35,0.9979489672531988
92,6,0.40,0.9986668281318387
92,6,0.45,0.9978592258001265
92,6,0.50,0.9976497707227336
92,6,0.55,0.9990893816357328
92,6,0.60,0.9985899461247717
92,6,0.65,0.9988127259599153
92,6,0.70,0.9986167924498541
92,6,0.75,0.9992876392447699
92,6,0.80,0.9987744221607536
92,6,0.85,0.9989986659300725
92,6,0.90,0.9987339881335956
92,6,0.95,0.9984520837900533
92,7,0.05,0.9998560676464001
92,7,0.10,0.9971100542808277
92,7,0.15,0.9988561576404124
92,7,0.20,0.9978912880403265
92,7,0.25,0.9968610144646491
92,7,0.30,0.9941418754568375
92,7,0.35,0.9986768698087128
92,7,0.40,0.9984407727332424
92,7,0.45,0.9980331116151546
92,7,0.50,0.9988082014034976
92,7,0.55,0.9977645951172136
92,7,0.60,0.998266302025587
92,7,0.65,0.9993341740122055
92,7,0.70,0.9993664544373677
92,7,0.75,0.9990781729742023
92,7,0.80,0.9990009887736259
92,7,0.85,0.9989693000524008
92,7,0.90,0.9985797857882469
92,7,0.95,0.9991716531907914
92,8,0.05,0.9929779071599295
92,8,0.10,0.9985540630458811
92,8,0.15,0.9998308450581941
92,8,0.20,0.9966083861849296
92,8,0.25,0.9976781618687349
92,8,0.30,0.996549825488227
92,8,0.35,0.9979928925087013
92,8,0.40,0.9984724858805666
92,8,0.45,0.9976951243316542
92,8,0.50,0.9984559672771361
92,8,0.55,0.9989347572736164
92,8,0.60,0.9989950655594311
92,8,0.65,0.9987751208230077
92,8,0.70,0.9985833182869993
92,8,0.75,0.9984290023837408
92,8,0.80,0.9990801840356917
92,8,0.85,0.998489295637159
92,8,0.90,0.9984313490211806
92,8,0.95,0.9988224246355929
92,9,0.05,0.9963137206871558
92,9,0.10,0.9968387294235462
92,9,0.15,0.9986732950880017
92,9,0.20,0.99628918229947
92,9,0.25,0.9969312295240487
92,9,0.30,0.9986912968254518
92,9,0.35,0.9988998529173749
92,9,0.40,0.9978896406331741
92,9,0.45,0.99892095567675
92,9,0.50,0.9991324123927049
92,9,0.55,0.9987478358474465
92,9,0.60,0.9984380489852888
92,9,0.65,0.9991233268700483
92,9,0.70,0.998889159597407
92,9,0.75,0.9989798826508068
92,9,0.80,0.9989954546796544
92,9,0.85,0.9991475352137013
92,9,0.90,0.998564063098189
92,9,0.95,0.9982927536457468
93,0,0.05,0.9911155798480753
93,0,0.10,0.9986974313029178
93,0,0.15,0.9939222262043016
93,0,0.20,0.9970363745447679
93,0,0.25,0.9990391819387726
93,0,0.30,0.9806746033175063
93,0,0.35,0.9968733980830105
93,0,0.40,0.9981698230959097
93,0,0.45,0.9991550003047185
93,0,0.50,0.999072733232036
93,0,0.55,0.9984049204459151
93,0,0.60,0.9988671919441131
93,0,0.65,0.9993067559811818
93,0,0.70,0.9991071220349069
93,0,0.75,0.9978607550637384
93,0,0.80,0.9990874221870687
93,0,0.85,0.9989272746514818
93,0,0.90,0.9984951830416168
93,0,0.95,0.9992336989355153
93,1,0.05,0.9941733831523737
93,1,0.10,0.9976519701311153
93,1,0.15,0.999679129876796
93,1,0.20,0.9982123563012538
93,1,0.25,0.9987200765477502
93,1,0.30,0.998962530447503
93,1,0.35,0.9974754310764028
93,1,0.40,0.998519914468103
93,1,0.45,0.9982422923166282
93,1,0.50,0.9985092050529524
93,1,0.55,0.9990656433035106
93,1,0.60,0.9992056264543161
93,1,0.65,0.9987133990968204
93,1,0.70,0.9971173045199615
93,1,0.75,0.999484307550823
93,1,0.80,0.9992333068282708
93,1,0.85,0.9990812672528613
93,1,0.90,0.9990014586367613
93,1,0.95,0.9986208959864727
93,2,0.05,0.9999466614886223
93,2,0.10,0.9998869866594979
93,2,0.15,0.9973625169655183
93,2,0.20,0.9984231474891818
93,2,0.25,0.9975359357199283
93,2,0.30,0.9961543829525342
93,2,0.35,0.9972277413816081
93,2,0.40,0.997808155628349
93,2,0.45,0.9963520594921861
93,2,0.50,0.9985549861008861
93,2,0.55,0.9985050588318419
93,2,0.60,0.9987020433042919
93,2,0.65,0.9974423401386873
93,2,0.70,0.9977004422821378
93,2,0.75,0.9988953618562172
93,2,0.80,0.9996223627708076
93,2,0.85,0.9990232889197298
93,2,0.90,0.9985512033330366
93,2,0.95,0.9985053560000872
93,3,0.05,0.9966941131097161
93,3,0.10,0.9960530931730087
93,3,0.15,0.9953953826950847
93,3,0.20,0.9963172758871806
93,3,0.25,0.9971482218593708
93,3,0.30,0.9938229561262742
93,3,0.35,0.9974468409885908
93,3,0.40,0.9642812498438798
93,3,0.45,0.9980864708027662
93,3,0.50,0.9983285064293348
93,3,0.55,0.9985403680801775
93,3,0.60,0.9987497792166792
93,3,0.65,0.9986459484338966
93,3,0.70,0.9982221329730998
93,3,0.75,0.9980957923173227
93,3,0.80,0.9986923626642912
93,3,0.85,0.9990581799524806
93,3,0.90,0.9987364136632262
93,3,0.95,0.998250159618979
93,4,0.05,0.9948775783042265
93,4,0.10,0.9960252478468727
93,4,0.15,0.9975682571260497
93,4,0.20,0.9975335431210778
93,4,0.25,0.9990795315056203
93,4,0.30,0.9970986359284799
93,4,0.35,0.9982147034630806
93,4,0.40,0.9981170306002489
93,4,0.45,0.9993702604480507
93,4,0.50,0.998660616312302
93,4,0.55,0.9987341638915667
93,4,0.60,0.9983734274625945
93,4,0.65,0.9989133487672082
93,4,0.70,0.9988395702417501
93,4,0.75,0.9988738573353866
93,4,0.80,0.9992956127697374
93,4,0.85,0.9986695847538228
93,4,0.90,0.9991724817790171
93,4,0.95,0.9984024996299714
93,5,0.05,-0.6227436383231966
93,5,0.10,0.998482061925692
93,5,0.15,0.997744358730561
93,5,0.20,0.9951397149220426
93,5,0.25,0.9981211385067209
93,5,0.30,0.9973942341312717
93,5,0.35,0.9976558806327246
93,5,0.40,0.9976489063454742
93,5,0.45,0.9984733740533314
93,5,0.50,0.9990215282063626
93,5,0.55,0.9988301678190252
93,5,0.60,0.9983360644154433
93,5,0.65,0.9965409845504196
93,5,0.70,0.9987500047915846
93,5,0.75,0.9989272375065242
93,5,0.80,0.999297391569083
93,5,0.85,0.9987169519147195
93,5,0.90,0.9988371924953423
93,5,0.95,0.9988354675970521
93,6,0.05,0.9937328600967904
93,6,0.10,0.9989199899089335
93,6,0.15,0.9986459014004411
93,6,0.20,0.9963175769476803
93,6,0.25,0.9980484560171318
93,6,0.30,0.9981375474498401
93,6,0.35,0.9974664380207668
93,6,0.40,0.9981184782341389
93,6,0.45,0.9979461905984042
93,6,0.50,0.9985762530451776
93,6,0.55,0.9985259146577108
93,6,0.60,0.9987721127635512
93,6,0.65,0.9980842707256943
93,6,0.70,0.9986507088650696
93,6,0.75,0.9989753429125479
93,6,0.80,0.9980646036357381
93,6,0.85,0.9985076570335809
93,6,0.90,0.9991377361403618
93,6,0.95,0.9988952061178447
93,7,0.05,0.9942145151147225
93,7,0.10,0.9998296236975571
93,7,0.15,0.9847236551835388
93,7,0.20,0.9983468280410014
93,7,0.25,0.998417337273981
93,7,0.30,0.9983465142225891
93,7,0.35,0.989107767048192
93,7,0.40,0.997006087437907
93,7,0.45,0.997087430610458
93,7,0.50,0.9986228007974349
93,7,0.55,0.9988734568669032
93,7,0.60,0.9981914467605317
93,7,0.65,0.9982754765345095
93,7,0.70,0.99885004050952
93,7,0.75,0.998926415177319
93,7,0.80,0.9989326228636879
93,7,0.85,0.9990285842407275
93,7,0.90,0.9983576708788784
93,7,0.95,0.9985358666803079
93,8,0.05,0.9408065904868197
93,8,0.10,0.9936490820121233
93,8,0.15,0.9977602420706809
93,8,0.20,0.9970528315786128
93,8,0.25,0.9959362670406093
93,8,0.30,0.9973215333982824
93,8,0.35,0.9976723707304513
93,8,0.40,0.9969241803734233
93,8,0.45,0.9987489408420706
93,8,0.50,0.9985964555359096
93,8,0.55,0.9984208134373315
93,8,0.60,0.9987693086482562
93,8,0.65,0.9981664828514832
93,8,0.70,0.9983790004207945
93,8,0.75,0.9713227422688352
93,8,0.80,0.9990016764621878
93,8,0.85,0.9989292876945888
93,8,0.90,0.9989075044195275
93,8,0.95,0.9990814620208852
93,9,0.05,0.9999554458571813
93,9,0.10,0.997266708964774
93,9,0.15,0.9968727291602253
93,9,0.20,0.9974839366262238
93,9,0.25,0.9989028793963588
93,9,0.30,0.9970314601274446
93,9,0.35,0.9975557637201695
93,9,0.40,0.9974809646082171
93,9,0.45,0.9988423439570137
93,9,0.50,0.9987492369833793
93,9,0.55,0.9984751014185426
93,9,0.60,0.9985737132693757
93,9,0.65,0.9979436596596984
93,9,0.70,0.9986743982967348
93,9,0.75,0.9988119343143291
93,9,0.80,0.9983558570586101
93,9,0.85,0.9982289119069072
93,9,0.90,0.9984052169639422
93,9,0.95,0.9984256644126549
94,0,0.05,0.9988849764221949
94,0,0.10,0.9970331084607122
94,0,0.15,0.9951764075096933
94,0,0.20,0.998266957042582
94,0,0.25,0.9983946550710681
94,0,0.30,0.9968977221213439
94,0,0.35,0.998023236808339
94,0,0.40,0.9987241398889376
94,0,0.45,0.9988089411040982
94,0,0.50,0.9979072483442748
94,0,0.55,0.9991665761165163
94,0,0.60,0.9987835865843008
94,0,0.65,0.9990212029687613
94,0,0.70,0.9984887290907902
94,0,0.75,0.9991473467233937
94,0,0.80,0.9990916738156089
94,0,0.85,0.9986246544637986
94,0,0.90,0.9988588921670191
94,0,0.95,0.9984046881221514
94,1,0.05,0.9999839873615428
94,1,0.10,0.9982568953394494
94,1,0.15,0.999785982944488
94,1,0.20,0.999584969034229
94,1,0.25,0.9980828734144014
94,1,0.30,0.998640233095817
94,1,0.35,0.9980509734808249
94,1,0.40,0.9988024902134154
94,1,0.45,0.9982204732602442
94,1,0.50,0.9989152139291927
94,1,0.55,0.99845217751163
94,1,0.60,0.9988140957229155
