random_seed,split_seed,sample_ratio,r2
79,2,0.05,0.9896260142185757
79,2,0.10,0.9953557184308045
79,2,0.15,0.9966958550680615
79,2,0.20,0.9980827762851151
79,2,0.25,0.9976194905102489
79,2,0.30,0.9968507204096588
79,2,0.35,0.9974999097126037
79,2,0.40,0.9970852419479341
79,2,0.45,0.9977399569487281
79,2,0.50,0.9982055387113518
79,2,0.55,0.9980832609982316
79,2,0.60,0.998197925424928
79,2,0.65,0.998026930162756
79,2,0.70,0.9982507686405064
79,2,0.75,0.998423250680882
79,2,0.80,0.9983487429356981
79,2,0.85,0.9983476195233749
79,2,0.90,0.9983377701825158
79,2,0.95,0.9981507105041154
79,3,0.05,0.997896115999293
79,3,0.10,0.9979622067055554
79,3,0.15,0.9968279406568256
79,3,0.20,0.9966390545410532
79,3,0.25,0.9974459318147758
79,3,0.30,0.9985832844291799
79,3,0.35,0.9973654681704989
79,3,0.40,0.9977753119298777
79,3,0.45,0.9982879386016933
79,3,0.50,0.9984837548437347
79,3,0.55,0.9980574607566106
79,3,0.60,0.9982209478593042
79,3,0.65,0.9984525052220025
79,3,0.70,0.9985860539901177
79,3,0.75,0.9985374689469462
79,3,0.80,0.9983096484036607
79,3,0.85,0.9984016345401582
79,3,0.90,0.9985223565281752
79,3,0.95,0.9984311581602353
79,4,0.05,0.9950550207719351
79,4,0.10,0.9959093955130027
79,4,0.15,0.9961335346802582
79,4,0.20,0.9960212011573898
79,4,0.25,0.9977871319093335
79,4,0.30,0.9977918946739446
79,4,0.35,0.9977313609496489
79,4,0.40,0.9976933991690201
79,4,0.45,0.9983042330546721
79,4,0.50,0.998707754818811
79,4,0.55,0.998151661276119
79,4,0.60,0.9982909312326157
79,4,0.65,0.9979460141536494
79,4,0.70,0.9979600283925966
79,4,0.75,0.9984319126920668
79,4,0.80,0.9983735493208626
79,4,0.85,0.9985313968699969
79,4,0.90,0.9983201696823328
79,4,0.95,0.9986652366513483
79,5,0.05,0.9965276389001989
79,5,0.10,0.9958094546980673
79,5,0.15,0.995846422729729
79,5,0.20,0.9973445113640136
79,5,0.25,0.9981902306472448
79,5,0.30,0.9973634461502147
79,5,0.35,0.9977567737094822
79,5,0.40,0.9973645273708448
79,5,0.45,0.997817115312159
79,5,0.50,0.99850703073771
79,5,0.55,0.9982112007333639
79,5,0.60,0.9979907758796616
79,5,0.65,0.9984474114775398
79,5,0.70,0.998386102028903
79,5,0.75,0.9983032600941433
79,5,0.80,0.9982792575073076
79,5,0.85,0.9986738346645028
79,5,0.90,0.9984764736442094
79,5,0.95,0.9984691002594875
79,6,0.05,0.9976495160791806
79,6,0.10,0.9962162216783907
79,6,0.15,0.9984726885085067
79,6,0.20,0.9984765646759922
79,6,0.25,0.997360838172584
79,6,0.30,0.9979097215570236
79,6,0.35,0.9978150941385878
79,6,0.40,0.9979074296919099
79,6,0.45,0.9983990955989175
79,6,0.50,0.9984558332887455
79,6,0.55,0.9983389621808012
79,6,0.60,0.9979537335639522
79,6,0.65,0.9983271175587126
79,6,0.70,0.9983094965727259
79,6,0.75,0.9984875854684929
79,6,0.80,0.9985380198821437
79,6,0.85,0.9984777862809061
79,6,0.90,0.9982519461417658
79,6,0.95,0.998624957542049
79,7,0.05,0.9933852349001027
79,7,0.10,0.9931314943746562
79,7,0.15,0.9942188564031088
79,7,0.20,0.997434174205802
79,7,0.25,0.9980269290523403
79,7,0.30,0.9978486648828775
79,7,0.35,0.9979772416664401
79,7,0.40,0.9982130274757545
79,7,0.45,0.9984974134632549
79,7,0.50,0.9979444388301396
79,7,0.55,0.9984022947304122
79,7,0.60,0.9983761993152817
79,7,0.65,0.9981942615796469
79,7,0.70,0.9983682546966641
79,7,0.75,0.9981283775270824
79,7,0.80,0.9981356334437996
79,7,0.85,0.9983305396167241
79,7,0.90,0.9986561985093486
79,7,0.95,0.9984888223186296
79,8,0.05,0.9961668755917525
79,8,0.10,0.9949150574137862
79,8,0.15,0.9965085726013669
79,8,0.20,0.9963942472019006
79,8,0.25,0.9967492674778837
79,8,0.30,0.9978598067161547
79,8,0.35,0.9979075927983091
79,8,0.40,0.9978013416540339
79,8,0.45,0.9979443599831066
79,8,0.50,0.9976941344347745
79,8,0.55,0.9979805338260516
79,8,0.60,0.9977070853606115
79,8,0.65,0.9980613766263854
79,8,0.70,0.9981295815085633
79,8,0.75,0.9981861993813149
79,8,0.80,0.9984342720075846
79,8,0.85,0.9983021977194303
79,8,0.90,0.9985275537016802
79,8,0.95,0.9984539499205685
79,9,0.05,0.9959241101431224
79,9,0.10,0.9968862379040383
79,9,0.15,0.9973272174731629
79,9,0.20,0.9952676444984125
79,9,0.25,0.9971135246257805
79,9,0.30,0.9972943160585472
79,9,0.35,0.9979287838494653
79,9,0.40,0.9979125809471442
79,9,0.45,0.9982475914148183
79,9,0.50,0.9984067851234756
79,9,0.55,0.9984277004846707
79,9,0.60,0.9983653169382857
79,9,0.65,0.998184368782817
79,9,0.70,0.9983318245454409
79,9,0.75,0.9980006722954085
79,9,0.80,0.9982834420231963
79,9,0.85,0.9984010252128007
79,9,0.90,0.9985399612366457
79,9,0.95,0.9985515914251514
80,0,0.05,0.9942486542659268
80,0,0.10,0.9958671878882762
80,0,0.15,0.9963892649712591
80,0,0.20,0.9972087008852158
80,0,0.25,0.9973818885819692
80,0,0.30,0.9976202281164559
80,0,0.35,0.9969029680349789
80,0,0.40,0.9979502746210318
80,0,0.45,0.9982271974679419
80,0,0.50,0.9982773957620457
80,0,0.55,0.9986554567754536
80,0,0.60,0.9985367157399961
80,0,0.65,0.9983918346953526
80,0,0.70,0.9987525483203898
80,0,0.75,0.9983795983233158
80,0,0.80,0.9985130121240197
80,0,0.85,0.9985588401277009
80,0,0.90,0.9987276721046228
80,0,0.95,0.9985019479973631
80,1,0.05,0.993741358182152
80,1,0.10,0.9964958821021547
80,1,0.15,0.9973784972919097
80,1,0.20,0.9969060210600785
80,1,0.25,0.9964631878897555
80,1,0.30,0.9971472789426997
80,1,0.35,0.998159015021553
80,1,0.40,0.9982884563442109
80,1,0.45,0.9981443381565428
80,1,0.50,0.9977144841228575
80,1,0.55,0.9979635816929402
80,1,0.60,0.9980412112890367
80,1,0.65,0.9982069847427023
80,1,0.70,0.9983133136479034
80,1,0.75,0.9982224926763031
80,1,0.80,0.998484019919042
80,1,0.85,0.9984036678883533
80,1,0.90,0.9987283760429957
80,1,0.95,0.9984912137712909
80,2,0.05,0.9953275180816841
80,2,0.10,0.9967641108124462
80,2,0.15,0.9944193147912751
80,2,0.20,0.9967882473886669
80,2,0.25,0.9970863414759321
80,2,0.30,0.9978118305234486
80,2,0.35,0.9977251807371983
80,2,0.40,0.9983072479203977
80,2,0.45,0.9979045913998597
80,2,0.50,0.9985326380859516
80,2,0.55,0.9982163897291471
80,2,0.60,0.9985217946682555
80,2,0.65,0.9985806769861751
80,2,0.70,0.9986132012166433
80,2,0.75,0.9983773411463569
80,2,0.80,0.9979882354912389
80,2,0.85,0.9982527803359685
80,2,0.90,0.9984290541943507
80,2,0.95,0.9984467174124536
80,3,0.05,0.9832016962590072
80,3,0.10,0.9943568188221896
80,3,0.15,0.9981245468305152
80,3,0.20,0.998107953148739
80,3,0.25,0.9968738358056991
80,3,0.30,0.9971653698280325
80,3,0.35,0.9980314109769846
80,3,0.40,0.9978561104928154
80,3,0.45,0.9981224289805114
80,3,0.50,0.9981052796542812
80,3,0.55,0.9982826706569454
80,3,0.60,0.9980139381685869
80,3,0.65,0.9985356757769833
80,3,0.70,0.9985127311245594
80,3,0.75,0.998455837850467
80,3,0.80,0.9983483593940872
80,3,0.85,0.9984037309639775
80,3,0.90,0.9983238497788944
80,3,0.95,0.9984302276385121
80,4,0.05,0.9908927242683194
80,4,0.10,0.9837693103267836
80,4,0.15,0.9970854801882066
80,4,0.20,0.9974908169238371
80,4,0.25,0.9977133881981805
80,4,0.30,0.9977445116671919
80,4,0.35,0.9974592965065581
80,4,0.40,0.9976491740377752
80,4,0.45,0.998162829868746
80,4,0.50,0.998286261018843
80,4,0.55,0.9982045743595471
80,4,0.60,0.9984543051456871
80,4,0.65,0.9982409142491283
80,4,0.70,0.9981946279481261
80,4,0.75,0.9985762456439559
80,4,0.80,0.9984505256953298
80,4,0.85,0.9985539222009562
80,4,0.90,0.998661647443202
80,4,0.95,0.9986748493763876
80,5,0.05,0.9807505463259012
80,5,0.10,0.9961321978685662
80,5,0.15,0.9979572347216596
80,5,0.20,0.9974673876838731
80,5,0.25,0.9973058477248775
80,5,0.30,0.9972221321520494
80,5,0.35,0.996901090335488
80,5,0.40,0.997585487962379
80,5,0.45,0.9980122903991008
80,5,0.50,0.9983086100912053
80,5,0.55,0.9983118929315944
80,5,0.60,0.9979167749144539
80,5,0.65,0.9979813381612318
80,5,0.70,0.9982959722715956
80,5,0.75,0.9986260090298359
80,5,0.80,0.9982675880141819
80,5,0.85,0.9985560200210358
80,5,0.90,0.9985618856393152
80,5,0.95,0.9985234431773523
80,6,0.05,0.9970695572888667
80,6,0.10,0.9968055198420508
80,6,0.15,0.995423068170813
80,6,0.20,0.9956954066860616
80,6,0.25,0.9980895861043425
80,6,0.30,0.9974929974480525
80,6,0.35,0.9977330495834983
80,6,0.40,0.998347294040688
80,6,0.45,0.998400332450962
80,6,0.50,0.9983048761217689
80,6,0.55,0.9982583590789262
80,6,0.60,0.9978111868947969
80,6,0.65,0.9980066370670554
80,6,0.70,0.9983879242503633
80,6,0.75,0.99812077355218
80,6,0.80,0.9984385230400324
80,6,0.85,0.9985403378667951
80,6,0.90,0.9985762115213127
80,6,0.95,0.9984625055787449
80,7,0.05,0.9953013335889561
80,7,0.10,0.9937081189224877
80,7,0.15,0.9963775770740835
80,7,0.20,0.9969267438813215
80,7,0.25,0.998287706608919
80,7,0.30,0.9981466945016627
80,7,0.35,0.9975903528152719
80,7,0.40,0.9985736875740869
80,7,0.45,0.9974125483057361
80,7,0.50,0.9982801302634109
80,7,0.55,0.9985973833286989
80,7,0.60,0.998618549572128
80,7,0.65,0.9983636122164464
80,7,0.70,0.9982961301697931
80,7,0.75,0.9982853622107767
80,7,0.80,0.9988989805130447
80,7,0.85,0.9988145298613795
80,7,0.90,0.998580569895341
80,7,0.95,0.998471047978203
80,8,0.05,0.997167468589234
80,8,0.10,0.9968503529672136
80,8,0.15,0.9974956384307863
80,8,0.20,0.9969855130460346
80,8,0.25,0.9972000384226597
80,8,0.30,0.9972548587177067
80,8,0.35,0.998466065291474
80,8,0.40,0.9978942588351207
80,8,0.45,0.9978134335814404
80,8,0.50,0.9982938814218189
80,8,0.55,0.998391092153385
80,8,0.60,0.9985586968934652
80,8,0.65,0.9982281307886337
80,8,0.70,0.9983954447461143
80,8,0.75,0.9979194261353046
80,8,0.80,0.9983162110625108
80,8,0.85,0.9986521559537413
80,8,0.90,0.998525402838232
80,8,0.95,0.9983015399550176
80,9,0.05,0.9820313755811894
80,9,0.10,0.9976609718929115
80,9,0.15,0.9973959629938308
80,9,0.20,0.9970763115409392
80,9,0.25,0.9977344435213128
80,9,0.30,0.9972967333885665
80,9,0.35,0.9977857372788194
80,9,0.40,0.9981708268363675
80,9,0.45,0.9970290083506422
80,9,0.50,0.997675221235342
80,9,0.55,0.9983945438478039
80,9,0.60,0.9982828014511396
80,9,0.65,0.9979483704408657
80,9,0.70,0.9982430189702468
80,9,0.75,0.9985216160497232
80,9,0.80,0.9983950933864989
80,9,0.85,0.998528430773201
80,9,0.90,0.9984539491727542
80,9,0.95,0.9986168499959707
81,0,0.05,0.9921160561191901
81,0,0.10,0.998073970375486
81,0,0.15,0.9973454159847124
81,0,0.20,0.9971132378726063
81,0,0.25,0.9982264473854319
81,0,0.30,0.9979536794611867
81,0,0.35,0.997549893524862
81,0,0.40,0.9980336717380195
81,0,0.45,0.9979859031621523
81,0,0.50,0.9979909741318131
81,0,0.55,0.998212765515607
81,0,0.60,0.9985092478311748
81,0,0.65,0.9984454502978227
81,0,0.70,0.9983572588308057
81,0,0.75,0.998379658288958
81,0,0.80,0.9981876561208094
81,0,0.85,0.9983467082213321
81,0,0.90,0.9986196146975023
81,0,0.95,0.9985034238311931
81,1,0.05,0.9860110414865092
81,1,0.10,0.9930344985827776
81,1,0.15,0.9979272389179947
81,1,0.20,0.9971780007483171
81,1,0.25,0.9985854356672912
81,1,0.30,0.997731302555083
81,1,0.35,0.9977168568178588
81,1,0.40,0.9982223160877313
81,1,0.45,0.9971949373228938
81,1,0.50,0.9984894481893939
81,1,0.55,0.9981299261164476
81,1,0.60,0.9980780755303322
81,1,0.65,0.9980313150007242
81,1,0.70,0.9980926956361644
81,1,0.75,0.9982233154162548
81,1,0.80,0.9983523115258031
81,1,0.85,0.9982124635447661
81,1,0.90,0.9985316854055907
81,1,0.95,0.9983153340772485
81,2,0.05,0.9656223349068832
81,2,0.10,0.9952029876378767
81,2,0.15,0.9971696925571962
81,2,0.20,0.9967590524487662
81,2,0.25,0.9979216702695068
81,2,0.30,0.9975312576989805
81,2,0.35,0.9978345867392932
81,2,0.40,0.9978740970800783
81,2,0.45,0.9978061119605518
81,2,0.50,0.9979631731590524
81,2,0.55,0.9982600157166555
81,2,0.60,0.9982820071514645
81,2,0.65,0.9981316501353142
81,2,0.70,0.9985910817134682
81,2,0.75,0.9985654929909206
81,2,0.80,0.9984781296025151
81,2,0.85,0.9983133487475588
81,2,0.90,0.9984608590267849
81,2,0.95,0.9988286044276941
81,3,0.05,0.9613564648345327
81,3,0.10,0.996516883258154
81,3,0.15,0.9972524066181744
81,3,0.20,0.9980099829952479
81,3,0.25,0.9982749230299927
81,3,0.30,0.997628937870744
81,3,0.35,0.9980374231188526
81,3,0.40,0.9977894852653477
81,3,0.45,0.9980287841072923
81,3,0.50,0.9982026270420611
81,3,0.55,0.9977741083640086
81,3,0.60,0.9977495694816816
81,3,0.65,0.9980941161287445
81,3,0.70,0.997987007415383
81,3,0.75,0.997827766646708
81,3,0.80,0.998162775883876
81,3,0.85,0.9983490270982788
81,3,0.90,0.9980652976805324
81,3,0.95,0.9980440608314808
81,4,0.05,0.971298406254653
81,4,0.10,0.9954073321733753
81,4,0.15,0.9968047604457507
81,4,0.20,0.9974669690760003
81,4,0.25,0.9979043149456892
81,4,0.30,0.9978529423569548
81,4,0.35,0.9975792712172422
81,4,0.40,0.9981180918894779
81,4,0.45,0.9983662620263963
81,4,0.50,0.9978368741982768
81,4,0.55,0.9981639716292482
81,4,0.60,0.9977940901478736
81,4,0.65,0.9982155747510781
81,4,0.70,0.9981777775125681
81,4,0.75,0.9983027862085038
81,4,0.80,0.9982443868900845
81,4,0.85,0.998679051521145
81,4,0.90,0.9983084137933003
81,4,0.95,0.998472258855811
81,5,0.05,0.9802844370300406
81,5,0.10,0.9963552418501537
81,5,0.15,0.9969117432861752
81,5,0.20,0.9972230512872855
81,5,0.25,0.9981498927874397
81,5,0.30,0.9976204796082646
81,5,0.35,0.9974860296153446
81,5,0.40,0.9980300834240655
81,5,0.45,0.997436205827876
81,5,0.50,0.9976780237378999
81,5,0.55,0.9983584959156595
81,5,0.60,0.998263121567542
81,5,0.65,0.9978198748789725
81,5,0.70,0.9984164091645666
81,5,0.75,0.998563920596314
81,5,0.80,0.9984525205681463
81,5,0.85,0.9981875962291431
81,5,0.90,0.9983105653319818
81,5,0.95,0.9986836284137255
81,6,0.05,0.9855032318655138
81,6,0.10,0.9960250107810266
81,6,0.15,0.996159723959204
81,6,0.20,0.9982185933083869
81,6,0.25,0.997590576831438
81,6,0.30,0.9979377041635151
81,6,0.35,0.9985497607990719
81,6,0.40,0.9975078461007362
81,6,0.45,0.9983201332341447
81,6,0.50,0.9983399133670292
81,6,0.55,0.9982605797075841
81,6,0.60,0.9984224858070505
81,6,0.65,0.9982865628906179
81,6,0.70,0.9982682624180396
81,6,0.75,0.9984255355423851
81,6,0.80,0.9979545777978532
81,6,0.85,0.9983494331254442
81,6,0.90,0.9985382725412695
81,6,0.95,0.9985733873600949
81,7,0.05,0.9950255509963928
81,7,0.10,0.9957236091120232
81,7,0.15,0.99786788535828
81,7,0.20,0.9975653463065712
81,7,0.25,0.9981122504474537
81,7,0.30,0.9977698936956585
81,7,0.35,0.9973093558602715
81,7,0.40,0.9979760728682725
81,7,0.45,0.9980166412012763
81,7,0.50,0.9978168691469399
81,7,0.55,0.9979282655321492
81,7,0.60,0.9982318433609353
81,7,0.65,0.9981925146415908
81,7,0.70,0.9983375708161554
81,7,0.75,0.9983577249342566
81,7,0.80,0.9985431150340529
81,7,0.85,0.9986487066915729
81,7,0.90,0.9985274699970607
81,7,0.95,0.9986633712915914
81,8,0.05,0.9775368345111803
81,8,0.10,0.9919627503587701
81,8,0.15,0.9970691116023874
81,8,0.20,0.9983263147566477
81,8,0.25,0.9979892248850444
81,8,0.30,0.9979512701192136
81,8,0.35,0.9978330958894417
81,8,0.40,0.9981012487654595
81,8,0.45,0.9980793802456168
81,8,0.50,0.9979919112211205
81,8,0.55,0.9986082340077164
81,8,0.60,0.9981204339725332
81,8,0.65,0.9985952335770104
81,8,0.70,0.9980294678048625
81,8,0.75,0.9982599106283917
81,8,0.80,0.9982259595294142
81,8,0.85,0.9985372634350423
81,8,0.90,0.9985654300735738
81,8,0.95,0.9981849912169684
81,9,0.05,0.9717942973556364
81,9,0.10,0.9896214777652818
81,9,0.15,0.9967471357866283
81,9,0.20,0.9977955270595346
81,9,0.25,0.9980896017101895
81,9,0.30,0.9975901539581334
81,9,0.35,0.9984153932618776
81,9,0.40,0.9982161902341261
81,9,0.45,0.998156814900586
81,9,0.50,0.9979440927040157
81,9,0.55,0.9977657512202834
81,9,0.60,0.9983378586431177
81,9,0.65,0.9978604614746266
81,9,0.70,0.9983527111155999
81,9,0.75,0.9979841701328331
81,9,0.80,0.9983394291922086
81,9,0.85,0.9982465593596
81,9,0.90,0.9982076611959043
81,9,0.95,0.9984349759585595
82,0,0.05,0.9941058545459912
82,0,0.10,0.9977526968461927
82,0,0.15,0.9977574445939899
82,0,0.20,0.9966096519614566
82,0,0.25,0.9978440439263837
82,0,0.30,0.9975616125298287
82,0,0.35,0.9982924818072985
82,0,0.40,0.9980991430154891
82,0,0.45,0.998069406545649
82,0,0.50,0.998131894805059
82,0,0.55,0.9983776177627447
82,0,0.60,0.9985534068321849
82,0,0.65,0.9984020444181211
82,0,0.70,0.9981613580043353
82,0,0.75,0.9979684548378566
82,0,0.80,0.9981138723870525
82,0,0.85,0.9987582396850403
82,0,0.90,0.9987925934854439
82,0,0.95,0.9985940777490739
82,1,0.05,0.9910099958826692
82,1,0.10,0.9824026096922304
82,1,0.15,0.997303207346676
82,1,0.20,0.9977220523413589
82,1,0.25,0.9976765739588194
82,1,0.30,0.9981321983023789
82,1,0.35,0.9977087100199232
82,1,0.40,0.9982834972116643
82,1,0.45,0.9980815692358587
82,1,0.50,0.9978675912335999
82,1,0.55,0.9985514324438877
82,1,0.60,0.9979717259741351
82,1,0.65,0.9984888543659721
82,1,0.70,0.9982578889003376
82,1,0.75,0.9983933758705031
82,1,0.80,0.9982017918900244
82,1,0.85,0.9981514629306789
82,1,0.90,0.998494820762599
82,1,0.95,0.9985936477173755
82,2,0.05,0.9904719510187091
82,2,0.10,0.9979457013128722
82,2,0.15,0.9984627650538552
82,2,0.20,0.9983219137265856
82,2,0.25,0.9978656110971982
82,2,0.30,0.9978721224977639
82,2,0.35,0.9982028479795537
82,2,0.40,0.9981428399493083
82,2,0.45,0.9976707837014671
82,2,0.50,0.998394162192539
82,2,0.55,0.9982031511316954
82,2,0.60,0.9983223929010266
82,2,0.65,0.9982394421156637
82,2,0.70,0.9984687644119979
82,2,0.75,0.9983224999714302
82,2,0.80,0.9986044895385291
82,2,0.85,0.9985046750141571
82,2,0.90,0.9982764265940623
82,2,0.95,0.9985865762187169
82,3,0.05,0.9919366918739335
82,3,0.10,0.997852133650623
82,3,0.15,0.9975240898108202
82,3,0.20,0.9968506393492842
82,3,0.25,0.9970913465528612
82,3,0.30,0.9979722502056245
82,3,0.35,0.9981319551133989
82,3,0.40,0.998252565406665
82,3,0.45,0.9982636852136749
82,3,0.50,0.9980064560895241
82,3,0.55,0.9978827967650988
82,3,0.60,0.9979168775095191
82,3,0.65,0.9982902395077621
82,3,0.70,0.9983820395647456
82,3,0.75,0.9984113213256399
82,3,0.80,0.9987195544152648
82,3,0.85,0.9986138435608133
82,3,0.90,0.9985573883391516
82,3,0.95,0.99856614201791
82,4,0.05,0.9801435358802271
82,4,0.10,0.9976542518539464
82,4,0.15,0.998505401397304
82,4,0.20,0.9964544869138638
82,4,0.25,0.9975862002192419
82,4,0.30,0.9983471560654272
82,4,0.35,0.9981426158763024
82,4,0.40,0.9980789288712064
82,4,0.45,0.9983391145389936
82,4,0.50,0.9977764528943025
82,4,0.55,0.9983337992991592
82,4,0.60,0.9980171544532405
82,4,0.65,0.9978304759371702
82,4,0.70,0.9979867962208425
82,4,0.75,0.9984125952236554
82,4,0.80,0.9978054103298142
82,4,0.85,0.9984920101983669
82,4,0.90,0.9984848991605411
82,4,0.95,0.9988711688406092
82,5,0.05,0.9973595064142363
82,5,0.10,0.9959668321954714
82,5,0.15,0.9974154442066396
82,5,0.20,0.9976129641380839
82,5,0.25,0.9981440262839529
82,5,0.30,0.9984162469562659
82,5,0.35,0.9983425332552375
82,5,0.40,0.9984240234471389
82,5,0.45,0.9980525120486179
82,5,0.50,0.9982887491327458
82,5,0.55,0.997981927267413
82,5,0.60,0.9981449317552453
82,5,0.65,0.9982300314335923
82,5,0.70,0.9985074535331342
82,5,0.75,0.9985644469643352
82,5,0.80,0.9985324770033669
82,5,0.85,0.998550498751809
82,5,0.90,0.9987445514118904
82,5,0.95,0.9985013182688564
82,6,0.05,0.9986908350784015
82,6,0.10,0.9971674324014379
82,6,0.15,0.9961890132693496
82,6,0.20,0.9969707419460554
82,6,0.25,0.9972382924219728
82,6,0.30,0.9976550757157963
82,6,0.35,0.9978251526689491
82,6,0.40,0.9981843671883436
82,6,0.45,0.9982926558794991
82,6,0.50,0.9979442913242649
82,6,0.55,0.9982118091570702
82,6,0.60,0.9983747970685083
82,6,0.65,0.9982349823273576
82,6,0.70,0.9983592052153752
82,6,0.75,0.9982820223098217
82,6,0.80,0.9984000029400277
82,6,0.85,0.9983754527143169
82,6,0.90,0.998570268262009
82,6,0.95,0.9983141740767657
82,7,0.05,0.9976587391414992
82,7,0.10,0.9955458604512052
82,7,0.15,0.9965983998030246
82,7,0.20,0.997811730954457
82,7,0.25,0.997794774548586
82,7,0.30,0.9980538961751529
82,7,0.35,0.9977138968430217
82,7,0.40,0.9981687815720517
82,7,0.45,0.9981879452473561
82,7,0.50,0.9981721804642782
82,7,0.55,0.9985856509398596
82,7,0.60,0.9981285591495401
82,7,0.65,0.9982687745895583
82,7,0.70,0.9979700762871825
82,7,0.75,0.9984123401009646
82,7,0.80,0.9983351185027585
82,7,0.85,0.9983971703847205
82,7,0.90,0.9985229282659649
82,7,0.95,0.998412800404217
82,8,0.05,0.9959284783664912
82,8,0.10,0.9981578680544212
82,8,0.15,0.9980050870847816
82,8,0.20,0.9965506079739376
82,8,0.25,0.9979355387199044
82,8,0.30,0.9975676513714367
82,8,0.35,0.9981313855122858
82,8,0.40,0.9976964063854441
82,8,0.45,0.9982633518064139
82,8,0.50,0.9983444724853741
82,8,0.55,0.998028701639787
82,8,0.60,0.9979997808967631
82,8,0.65,0.9985552891108123
82,8,0.70,0.998150522445287
82,8,0.75,0.9980090150219872
82,8,0.80,0.9980463798739939
82,8,0.85,0.9983369180980369
82,8,0.90,0.9985909236562508
82,8,0.95,0.998502008258144
82,9,0.05,0.9947118383069765
82,9,0.10,0.9964165460943132
82,9,0.15,0.9979292210365043
82,9,0.20,0.9972939155564522
82,9,0.25,0.9982218440233672
82,9,0.30,0.9981674749228987
82,9,0.35,0.9983816090627508
82,9,0.40,0.9981643982986675
82,9,0.45,0.9982196050975474
82,9,0.50,0.9981819520506204
82,9,0.55,0.9987660230179654
82,9,0.60,0.9985087790287894
82,9,0.65,0.9985728722183046
82,9,0.70,0.9986585203600342
82,9,0.75,0.998592932527994
82,9,0.80,0.9986408736299933
82,9,0.85,0.9986703166024432
82,9,0.90,0.9985207572004037
82,9,0.95,0.9986059274435015
83,0,0.05,0.9835974328907723
83,0,0.10,0.9963159749849108
83,0,0.15,0.9961359935571175
83,0,0.20,0.9969554044452289
83,0,0.25,0.9972751169662358
83,0,0.30,0.9980168891430349
83,0,0.35,0.9981255855451842
83,0,0.40,0.9985026259945119
83,0,0.45,0.9981417909859819
83,0,0.50,0.9978163179860124
83,0,0.55,0.9982275932741261
83,0,0.60,0.9985054932366308
83,0,0.65,0.9983581199929529
83,0,0.70,0.9984317286808138
83,0,0.75,0.9983401707650307
83,0,0.80,0.9986915597182143
83,0,0.85,0.9986374199009697
83,0,0.90,0.998869343980145
83,0,0.95,0.998399029689056
83,1,0.05,0.9953150770460641
83,1,0.10,0.9965283331125777
83,1,0.15,0.9979842995579407
83,1,0.20,0.9975113902391315
83,1,0.25,0.9965028990561943
83,1,0.30,0.9970967892782139
83,1,0.35,0.9977917987453874
83,1,0.40,0.9982082522473441
83,1,0.45,0.9984159571292014
83,1,0.50,0.9981502346318113
83,1,0.55,0.9984352084567166
83,1,0.60,0.99814691675478
83,1,0.65,0.9983806912611397
83,1,0.70,0.9984381441251851
83,1,0.75,0.9984786165755757
83,1,0.80,0.9987753184579476
83,1,0.85,0.9984752720650963
83,1,0.90,0.9984721906267429
83,1,0.95,0.9985042087212155
83,2,0.05,0.9839664197694141
83,2,0.10,0.9966084425822584
83,2,0.15,0.9960503597401421
83,2,0.20,0.9976739537834091
83,2,0.25,0.9971846969503801
83,2,0.30,0.9981852767256657
83,2,0.35,0.9983085570586196
83,2,0.40,0.9985560274340342
83,2,0.45,0.9979309191732398
83,2,0.50,0.9982503421260414
83,2,0.55,0.9979723396203076
83,2,0.60,0.998252596791721
83,2,0.65,0.9981774686133995
83,2,0.70,0.9981678926450367
83,2,0.75,0.998049748943705
83,2,0.80,0.9983728814645195
83,2,0.85,0.9980983731936197
83,2,0.90,0.9983063939244674
83,2,0.95,0.9986579227473326
83,3,0.05,0.9966059184115377
83,3,0.10,0.9980944129261939
83,3,0.15,0.9957042175803967
83,3,0.20,0.9970063839365267
83,3,0.25,0.9974580174364215
83,3,0.30,0.9982822151228675
83,3,0.35,0.9977911505584974
83,3,0.40,0.998006629844233
83,3,0.45,0.9981642258145549
83,3,0.50,0.9984610484312586
83,3,0.55,0.9983570126785283
83,3,0.60,0.9978421063361429
83,3,0.65,0.9983067214174658
83,3,0.70,0.9984716535745664
83,3,0.75,0.9981809840450665
83,3,0.80,0.9984944207336283
83,3,0.85,0.9984375105431696
83,3,0.90,0.998387266754298
83,3,0.95,0.9984953631876388
83,4,0.05,0.9968878797455615
83,4,0.10,0.991887574223381
83,4,0.15,0.9965586487807024
83,4,0.20,0.9975165940344521
83,4,0.25,0.9976126277124562
83,4,0.30,0.9977336677510387
83,4,0.35,0.9978060207336625
83,4,0.40,0.9980837169975351
83,4,0.45,0.997823227662561
83,4,0.50,0.9981721228347954
83,4,0.55,0.998351290468245
83,4,0.60,0.9984933887599744
83,4,0.65,0.9983773127689441
83,4,0.70,0.9986006697723739
83,4,0.75,0.998405947829269
83,4,0.80,0.9981658661179762
83,4,0.85,0.9983981757521421
83,4,0.90,0.9988085148342914
83,4,0.95,0.9985609084259407
83,5,0.05,0.9907225486185052
83,5,0.10,0.9945879494535353
83,5,0.15,0.9962095400845183
83,5,0.20,0.9970656690380915
83,5,0.25,0.997702769455058
83,5,0.30,0.9981757205863298
83,5,0.35,0.9985426276385915
83,5,0.40,0.998406478678776
83,5,0.45,0.9978478134595135
83,5,0.50,0.9983511737570182
