random_seed,split_seed,sample_ratio,r2
89,3,0.60,0.9987657189375643
89,3,0.65,0.9991483014080409
89,3,0.70,0.9987326962019731
89,3,0.75,0.9990239552908031
89,3,0.80,0.9988621299009625
89,3,0.85,0.9987187241547596
89,3,0.90,0.9988620178717785
89,3,0.95,0.9990625680258775
89,4,0.05,0.8391999984621246
89,4,0.10,0.9501083126122815
89,4,0.15,0.9911997238710559
89,4,0.20,0.9979357659872665
89,4,0.25,0.9948758315749203
89,4,0.30,0.9958706713970004
89,4,0.35,0.9973636666846526
89,4,0.40,0.9966283960674023
89,4,0.45,0.9978714721401857
89,4,0.50,0.999001023596809
89,4,0.55,0.9987116531608855
89,4,0.60,0.9987589368921392
89,4,0.65,0.9983249094215128
89,4,0.70,0.9990449100686035
89,4,0.75,0.9988738374880282
89,4,0.80,0.998771351503193
89,4,0.85,0.9985137039036908
89,4,0.90,0.9988006717050948
89,4,0.95,0.998976301250635
89,5,0.05,0.9674218914617511
89,5,0.10,0.9846083903940964
89,5,0.15,0.9889173058231153
89,5,0.20,0.994744932725411
89,5,0.25,0.996506395824263
89,5,0.30,0.9986151120969963
89,5,0.35,0.9983615182827592
89,5,0.40,0.9987916393903679
89,5,0.45,0.9979884431769226
89,5,0.50,0.9986996157603879
89,5,0.55,0.9983214795699017
89,5,0.60,0.9985920447838421
89,5,0.65,0.999115095014114
89,5,0.70,0.9971641954730658
89,5,0.75,0.9986433591668492
89,5,0.80,0.9989386293113744
89,5,0.85,0.9987704877953792
89,5,0.90,0.9991527143230083
89,5,0.95,0.9991572844986518
89,6,0.05,0.9162175145284573
89,6,0.10,0.9868043983483545
89,6,0.15,0.9878305141175355
89,6,0.20,0.9960621741995839
89,6,0.25,0.9956346642404627
89,6,0.30,0.9975430594661517
89,6,0.35,0.9984038618446937
89,6,0.40,0.9985399384194485
89,6,0.45,0.9988439356171528
89,6,0.50,0.9988010058284971
89,6,0.55,0.9991461494724287
89,6,0.60,0.9978607136637843
89,6,0.65,0.9991810647304523
89,6,0.70,0.9984367468536693
89,6,0.75,0.9983801029406993
89,6,0.80,0.9987407676800063
89,6,0.85,0.9988681277990672
89,6,0.90,0.9985337449153842
89,6,0.95,0.9992011422512852
89,7,0.05,0.9290176192250437
89,7,0.10,0.9870753232885418
89,7,0.15,0.9944495746846232
89,7,0.20,0.9935311757846451
89,7,0.25,0.9975372133810205
89,7,0.30,0.997718715323287
89,7,0.35,0.9987220072706879
89,7,0.40,0.9989657831587305
89,7,0.45,0.999017477578171
89,7,0.50,0.998663633482586
89,7,0.55,0.9991476615838781
89,7,0.60,0.9984417049817419
89,7,0.65,0.9984898783177263
89,7,0.70,0.9988239700012331
89,7,0.75,0.99903529132151
89,7,0.80,0.9986133593687107
89,7,0.85,0.9988306168882009
89,7,0.90,0.9986216828909928
89,7,0.95,0.9991900409613614
89,8,0.05,0.9544035701684236
89,8,0.10,0.9901736964150168
89,8,0.15,0.9913112691466317
89,8,0.20,0.9906326114765498
89,8,0.25,0.996859706798628
89,8,0.30,0.9985117784749917
89,8,0.35,0.9988368302049302
89,8,0.40,0.9981703318128872
89,8,0.45,0.9987607124623742
89,8,0.50,0.9989388048946208
89,8,0.55,0.9986832154923894
89,8,0.60,0.9984418061966581
89,8,0.65,0.9987127244172418
89,8,0.70,0.9988798256823
89,8,0.75,0.9990003383224589
89,8,0.80,0.9989528643318966
89,8,0.85,0.9989664883432661
89,8,0.90,0.9991132485613301
89,8,0.95,0.998705926579198
89,9,0.05,0.8754544711882075
89,9,0.10,0.9429934728688308
89,9,0.15,0.9942112840149081
89,9,0.20,0.997702795497565
89,9,0.25,0.9979188577195531
89,9,0.30,0.997195432446179
89,9,0.35,0.9985562840489229
89,9,0.40,0.998563573290424
89,9,0.45,0.9989708198432771
89,9,0.50,0.9983108719991517
89,9,0.55,0.9985019659059683
89,9,0.60,0.9989613235648096
89,9,0.65,0.9987254791981861
89,9,0.70,0.9989211626309549
89,9,0.75,0.9985412060040825
89,9,0.80,0.9989463545854649
89,9,0.85,0.9987941178695664
89,9,0.90,0.9992684773277971
89,9,0.95,0.9987739445302866
90,0,0.05,0.9083696804261249
90,0,0.10,0.9364653315077871
90,0,0.15,0.9915550829271876
90,0,0.20,0.996787176645446
90,0,0.25,0.9975651048765646
90,0,0.30,0.9968851831743608
90,0,0.35,0.994870179350597
90,0,0.40,0.9989074063678041
90,0,0.45,0.9986483402962248
90,0,0.50,0.9982496309276949
90,0,0.55,0.9990216237610325
90,0,0.60,0.9982409182534838
90,0,0.65,0.9987316808538172
90,0,0.70,0.9983841340459835
90,0,0.75,0.998478511136422
90,0,0.80,0.9989976786392825
90,0,0.85,0.9990472758332871
90,0,0.90,0.9991368131572782
90,0,0.95,0.9984379426216806
90,1,0.05,0.9523458230263364
90,1,0.10,0.9887805217690204
90,1,0.15,0.9923920376522045
90,1,0.20,0.991970237489357
90,1,0.25,0.9972437663313569
90,1,0.30,0.9985428016621972
90,1,0.35,0.9988141305698751
90,1,0.40,0.9983965891171582
90,1,0.45,0.9989745014113025
90,1,0.50,0.9982511231238188
90,1,0.55,0.9987153640039401
90,1,0.60,0.9991003802291688
90,1,0.65,0.9988039978508463
90,1,0.70,0.9988884198793817
90,1,0.75,0.9986489450901131
90,1,0.80,0.9987036962451016
90,1,0.85,0.9981470340509035
90,1,0.90,0.999114658738663
90,1,0.95,0.9988475845695959
90,2,0.05,0.9619370988135152
90,2,0.10,0.9696290514945697
90,2,0.15,0.9867703255997451
90,2,0.20,0.9979446326228428
90,2,0.25,0.9970690580496926
90,2,0.30,0.9983072073640481
90,2,0.35,0.9982013237385872
90,2,0.40,0.9989182347624106
90,2,0.45,0.9980989165051153
90,2,0.50,0.9987456820520466
90,2,0.55,0.99863485311759
90,2,0.60,0.9983703875492228
90,2,0.65,0.9986379912353811
90,2,0.70,0.9989357486620377
90,2,0.75,0.9985871732168882
90,2,0.80,0.9986049264557798
90,2,0.85,0.9991893948464613
90,2,0.90,0.9988141756291273
90,2,0.95,0.9985719145203031
90,3,0.05,0.7539424199609369
90,3,0.10,0.9662621395728551
90,3,0.15,0.9929665370757769
90,3,0.20,0.9948888492232469
90,3,0.25,0.9969052202439072
90,3,0.30,0.9975590251476644
90,3,0.35,0.998416003615207
90,3,0.40,0.9988547140285678
90,3,0.45,0.9980470131763459
90,3,0.50,0.9982946602848798
90,3,0.55,0.9988100754572893
90,3,0.60,0.998860541412584
90,3,0.65,0.998759917226411
90,3,0.70,0.9984868958218935
90,3,0.75,0.9988462471745037
90,3,0.80,0.9989957161359991
90,3,0.85,0.9986342087815135
90,3,0.90,0.9989395601711393
90,3,0.95,0.9990130702838164
90,4,0.05,0.8216660237130919
90,4,0.10,0.9788608072248017
90,4,0.15,0.9941029437608552
90,4,0.20,0.9959188455555641
90,4,0.25,0.9972938734279617
90,4,0.30,0.9942210637815206
90,4,0.35,0.9971874499556198
90,4,0.40,0.9984620606964891
90,4,0.45,0.9985389273452367
90,4,0.50,0.9985877610162284
90,4,0.55,0.9981350357639113
90,4,0.60,0.9985608236240218
90,4,0.65,0.9987965615186134
90,4,0.70,0.9992389120913457
90,4,0.75,0.9984313209839649
90,4,0.80,0.9985932997259592
90,4,0.85,0.9989468213338478
90,4,0.90,0.9988445858508873
90,4,0.95,0.9988599185989586
90,5,0.05,0.924972416680857
90,5,0.10,0.9845442039116565
90,5,0.15,0.9918591879144998
90,5,0.20,0.9914044489285766
90,5,0.25,0.9967810306615197
90,5,0.30,0.9980068970594342
90,5,0.35,0.9989373179617022
90,5,0.40,0.998405750807797
90,5,0.45,0.9988826765854282
90,5,0.50,0.9988729012451956
90,5,0.55,0.9987881124121482
90,5,0.60,0.999059544668643
90,5,0.65,0.9987942152580143
90,5,0.70,0.9992482960049582
90,5,0.75,0.9990034989320382
90,5,0.80,0.9986965826515731
90,5,0.85,0.9990627304765369
90,5,0.90,0.998943936437521
90,5,0.95,0.9989050535676761
90,6,0.05,0.7708863291966858
90,6,0.10,0.9881072504710547
90,6,0.15,0.9832633513755774
90,6,0.20,0.9936098487853667
90,6,0.25,0.9979303973063309
90,6,0.30,0.9981464965445606
90,6,0.35,0.9989144822403015
90,6,0.40,0.9984503205950962
90,6,0.45,0.9986421553310144
90,6,0.50,0.998581630487243
90,6,0.55,0.9983695886799172
90,6,0.60,0.9988392799828774
90,6,0.65,0.9988113248449049
90,6,0.70,0.9991812884475072
90,6,0.75,0.999068019248806
90,6,0.80,0.9988883578740472
90,6,0.85,0.9984261207839418
90,6,0.90,0.9988934606349619
90,6,0.95,0.9988217333630475
90,7,0.05,0.9643165439338971
90,7,0.10,0.9492221987462737
90,7,0.15,0.9843723673389739
90,7,0.20,0.9930857898676565
90,7,0.25,0.9947431774212844
90,7,0.30,0.9978795154785454
90,7,0.35,0.9976001506430476
90,7,0.40,0.9989984482941543
90,7,0.45,0.9981881200479902
90,7,0.50,0.9983737552887054
90,7,0.55,0.9980981038970154
90,7,0.60,0.9987997496572032
90,7,0.65,0.998251665715264
90,7,0.70,0.9984548448203361
90,7,0.75,0.9992077513786976
90,7,0.80,0.9981643072403916
90,7,0.85,0.9980578460482629
90,7,0.90,0.9990296897434767
90,7,0.95,0.9991103079177228
90,8,0.05,0.9062110322440673
90,8,0.10,0.9748645260955403
90,8,0.15,0.9864793763664313
90,8,0.20,0.9934918561458365
90,8,0.25,0.9963635957110502
90,8,0.30,0.9984877361951263
90,8,0.35,0.9983725811883113
90,8,0.40,0.9978391873906691
90,8,0.45,0.9987986874709416
90,8,0.50,0.9989903689750129
90,8,0.55,0.9987248340874734
90,8,0.60,0.998741845773423
90,8,0.65,0.9988143126704606
90,8,0.70,0.998917233257507
90,8,0.75,0.9991500791138228
90,8,0.80,0.9987429063369241
90,8,0.85,0.9987524637547732
90,8,0.90,0.9989529225608677
90,8,0.95,0.998667741234895
90,9,0.05,0.8988960433692206
90,9,0.10,0.9837704737289162
90,9,0.15,0.9842015464995112
90,9,0.20,0.9940354616111691
90,9,0.25,0.9978335263828886
90,9,0.30,0.9974733779288383
90,9,0.35,0.9982263691301173
90,9,0.40,0.9982844138129224
90,9,0.45,0.9982559566178844
90,9,0.50,0.9990666276639094
90,9,0.55,0.9984068500332615
90,9,0.60,0.9987534830915948
90,9,0.65,0.9975128489880382
90,9,0.70,0.9987053435107736
90,9,0.75,0.999171520493435
90,9,0.80,0.9984332202546462
90,9,0.85,0.9987752161380271
90,9,0.90,0.998944951712636
90,9,0.95,0.9991617705416975
91,0,0.05,0.9347270587744677
91,0,0.10,0.9774386395103506
91,0,0.15,0.9957922724077792
91,0,0.20,0.9937002979882594
91,0,0.25,0.9967075488990195
91,0,0.30,0.9984812793322979
91,0,0.35,0.9985198079194271
91,0,0.40,0.9990021202599908
91,0,0.45,0.998512546960079
91,0,0.50,0.9989260531360432
91,0,0.55,0.9987275370297082
91,0,0.60,0.9988058605346174
91,0,0.65,0.9985770084649319
91,0,0.70,0.9985620562317489
91,0,0.75,0.9987393288155314
91,0,0.80,0.9985533051437141
91,0,0.85,0.9988941232197338
91,0,0.90,0.9990903558189049
91,0,0.95,0.9990033880279446
91,1,0.05,0.909621214109076
91,1,0.10,0.9493044399022794
91,1,0.15,0.9916749261662001
91,1,0.20,0.9949828574583414
91,1,0.25,0.9964198859337132
91,1,0.30,0.9983419313554672
91,1,0.35,0.9986415774463127
91,1,0.40,0.9972211679937215
91,1,0.45,0.9989887148877371
91,1,0.50,0.999027282014331
91,1,0.55,0.9985551692785513
91,1,0.60,0.9988606577869098
91,1,0.65,0.9979804275841906
91,1,0.70,0.9984715078417509
91,1,0.75,0.9986253120727112
91,1,0.80,0.9993006399274517
91,1,0.85,0.9989349804500101
91,1,0.90,0.998829816109833
91,1,0.95,0.9992094712268123
91,2,0.05,0.9666395826922058
91,2,0.10,0.9788244679968929
91,2,0.15,0.9876470581590769
91,2,0.20,0.995742831971129
91,2,0.25,0.9967256743368249
91,2,0.30,0.9984481280133833
91,2,0.35,0.9990773462238126
91,2,0.40,0.9980065648148199
91,2,0.45,0.9985537610082844
91,2,0.50,0.9981487482705023
91,2,0.55,0.9987217389666295
91,2,0.60,0.9990576985307198
91,2,0.65,0.9987677603959039
91,2,0.70,0.9986254611389734
91,2,0.75,0.9984580669691884
91,2,0.80,0.9989673646232187
91,2,0.85,0.9989886965243809
91,2,0.90,0.9990277639272344
91,2,0.95,0.9991477646341512
91,3,0.05,0.9463606438119995
91,3,0.10,0.953888937897028
91,3,0.15,0.9941286540926857
91,3,0.20,0.9967239628174122
91,3,0.25,0.9970967750403075
91,3,0.30,0.9980749435469668
91,3,0.35,0.9972246574067587
91,3,0.40,0.9989017773733762
91,3,0.45,0.9984841685779471
91,3,0.50,0.9978836192285057
91,3,0.55,0.9991905922629782
91,3,0.60,0.9987290591940244
91,3,0.65,0.9989127602173787
91,3,0.70,0.9987874397291542
91,3,0.75,0.9988649051883539
91,3,0.80,0.9986459370720719
91,3,0.85,0.9987833450170776
91,3,0.90,0.9990405888420131
91,3,0.95,0.9986986328781746
91,4,0.05,0.9694531308093652
91,4,0.10,0.9691897965243855
91,4,0.15,0.9892422079956382
91,4,0.20,0.9945489227878294
91,4,0.25,0.9969678898889432
91,4,0.30,0.9977039756053658
91,4,0.35,0.9988347695117188
91,4,0.40,0.9985967178932917
91,4,0.45,0.998713125616222
91,4,0.50,0.9991113593421654
91,4,0.55,0.9986893873057273
91,4,0.60,0.9990176719349515
91,4,0.65,0.9987836961906895
91,4,0.70,0.9982221993946927
91,4,0.75,0.998939137689588
91,4,0.80,0.9993322772640886
91,4,0.85,0.9993029716141401
91,4,0.90,0.9989185513566335
91,4,0.95,0.9988438647457142
91,5,0.05,0.9203834541497258
91,5,0.10,0.9688626203028013
91,5,0.15,0.9905558129034261
91,5,0.20,0.9966067834741366
91,5,0.25,0.9980253794380903
91,5,0.30,0.9977069653270695
91,5,0.35,0.9984675709186597
91,5,0.40,0.9986675863387583
91,5,0.45,0.9984620271847957
91,5,0.50,0.9977740954835578
91,5,0.55,0.9986527490397827
91,5,0.60,0.9984039007431861
91,5,0.65,0.9988916784928236
91,5,0.70,0.9987367219699372
91,5,0.75,0.9986672952522563
91,5,0.80,0.9989489155809218
91,5,0.85,0.9981503680370625
91,5,0.90,0.9989841140055896
91,5,0.95,0.9979998494492772
91,6,0.05,0.9563645496241922
91,6,0.10,0.9749421827726703
91,6,0.15,0.9911468419424879
91,6,0.20,0.9938371467127964
91,6,0.25,0.9973950595850006
91,6,0.30,0.998075028353182
91,6,0.35,0.9986987162896921
91,6,0.40,0.9984808312192921
91,6,0.45,0.9986527924219732
91,6,0.50,0.9983624800289537
91,6,0.55,0.9989405882325079
91,6,0.60,0.9989095790316483
91,6,0.65,0.9989589195208243
91,6,0.70,0.9976998517813825
91,6,0.75,0.9990404892959499
91,6,0.80,0.9988933231997593
91,6,0.85,0.9986108259288425
91,6,0.90,0.9990255576860314
91,6,0.95,0.9990155684887111
91,7,0.05,0.9527323829388918
91,7,0.10,0.9846885763708193
91,7,0.15,0.9796926953044652
91,7,0.20,0.9952859252861426
91,7,0.25,0.9978990652204257
91,7,0.30,0.99812112226141
91,7,0.35,0.9981227321694
91,7,0.40,0.9984410680077855
91,7,0.45,0.9989909400311692
91,7,0.50,0.9971579733366163
91,7,0.55,0.998083633689063
91,7,0.60,0.9973394125903164
91,7,0.65,0.9984919003595937
91,7,0.70,0.9988664653981154
91,7,0.75,0.9991627559117073
91,7,0.80,0.9990177565250922
91,7,0.85,0.9986409400691343
91,7,0.90,0.9985137076468031
91,7,0.95,0.9989353026859943
91,8,0.05,0.9749631886138034
91,8,0.10,0.9450903116533598
91,8,0.15,0.9886644472039985
91,8,0.20,0.9967280138985566
91,8,0.25,0.9978804478538716
91,8,0.30,0.9982120413569017
91,8,0.35,0.9990878754006071
91,8,0.40,0.9991193610018004
91,8,0.45,0.9987551115327121
91,8,0.50,0.9984222309476645
91,8,0.55,0.9988759909700559
91,8,0.60,0.9991053042255283
91,8,0.65,0.9987875807323442
91,8,0.70,0.9989353835856425
91,8,0.75,0.9989888972076846
91,8,0.80,0.998485981868029
91,8,0.85,0.9988609674972824
91,8,0.90,0.9987012894112464
91,8,0.95,0.9988386557415266
91,9,0.05,0.9605748216771658
91,9,0.10,0.964537054011259
91,9,0.15,0.9885650460955794
91,9,0.20,0.9947684616739129
91,9,0.25,0.997688520919722
91,9,0.30,0.9962218340444061
91,9,0.35,0.998845127898396
91,9,0.40,0.9986544978070716
91,9,0.45,0.9991529545002706
91,9,0.50,0.9987174534604918
91,9,0.55,0.9986096529521136
91,9,0.60,0.9992755763633868
91,9,0.65,0.9989672733855129
91,9,0.70,0.998636129331137
91,9,0.75,0.9987656191106905
91,9,0.80,0.9987499419029185
91,9,0.85,0.9990134730396358
91,9,0.90,0.9988401435353365
91,9,0.95,0.9984845901185802
92,0,0.05,0.9649632136004955
92,0,0.10,0.9734865552121731
92,0,0.15,0.9696542501978181
92,0,0.20,0.9958919078673316
92,0,0.25,0.9958923566541372
92,0,0.30,0.9975579147717042
92,0,0.35,0.9986302613012908
92,0,0.40,0.9988656423038709
92,0,0.45,0.9986644098611096
92,0,0.50,0.9982236878011411
92,0,0.55,0.9989309551055333
92,0,0.60,0.9988384336991634
92,0,0.65,0.9983630825138843
92,0,0.70,0.9987379854161129
92,0,0.75,0.9986613245930642
92,0,0.80,0.9986302392723325
92,0,0.85,0.9988843387145917
92,0,0.90,0.9984455027763133
92,0,0.95,0.9988846360025401
92,1,0.05,0.8905299667091948
92,1,0.10,0.9741646565763992
92,1,0.15,0.9917485217416591
92,1,0.20,0.9974471323825969
92,1,0.25,0.9984123184922193
92,1,0.30,0.9975335586707436
92,1,0.35,0.9984638630983609
92,1,0.40,0.9979879505238003
92,1,0.45,0.9985252920233828
92,1,0.50,0.9989111324055248
92,1,0.55,0.9983361526391002
92,1,0.60,0.9987911162244816
92,1,0.65,0.9982362023036275
92,1,0.70,0.9986586067358535
92,1,0.75,0.9985384813668704
92,1,0.80,0.9986816068984073
92,1,0.85,0.9987429339484729
92,1,0.90,0.9989122071075378
92,1,0.95,0.9988012465379347
92,2,0.05,0.9442461119400177
92,2,0.10,0.9682002294797967
92,2,0.15,0.9912904343690381
92,2,0.20,0.9942793622484838
92,2,0.25,0.9977345150828537
92,2,0.30,0.9986206717889273
92,2,0.35,0.9981067574227613
92,2,0.40,0.9977338805439985
92,2,0.45,0.9987800868809814
92,2,0.50,0.9986919414916612
92,2,0.55,0.9985409320661057
92,2,0.60,0.9981929516878659
92,2,0.65,0.998900844925383
92,2,0.70,0.9987551158420261
92,2,0.75,0.9986612692606569
92,2,0.80,0.9990166953960747
92,2,0.85,0.9989488238898447
92,2,0.90,0.9986126227962185
92,2,0.95,0.9986058017284352
92,3,0.05,0.943496851140875
92,3,0.10,0.9727677416406053
92,3,0.15,0.9905806072280138
92,3,0.20,0.9943459253432365
92,3,0.25,0.9976014764377904
92,3,0.30,0.9980586169992935
92,3,0.35,0.9979572481768957
92,3,0.40,0.9984444267707104
92,3,0.45,0.997429086134306
92,3,0.50,0.9979676523427709
92,3,0.55,0.9986805088392883
92,3,0.60,0.9980503983009168
92,3,0.65,0.9989533276816964
92,3,0.70,0.9987112678342366
92,3,0.75,0.9987061389090721
92,3,0.80,0.9985863998071359
92,3,0.85,0.9983133972056936
92,3,0.90,0.9987906375449618
92,3,0.95,0.998753209898026
92,4,0.05,0.9584036952735787
92,4,0.10,0.9866764351152864
92,4,0.15,0.985731412265469
92,4,0.20,0.9962103715102635
92,4,0.25,0.9953036851729476
92,4,0.30,0.9980908619331391
92,4,0.35,0.9980214387728764
92,4,0.40,0.9983736309749297
92,4,0.45,0.9980415970794542
92,4,0.50,0.9979006752162656
92,4,0.55,0.998552334387912
92,4,0.60,0.998760003101519
92,4,0.65,0.9985833876017949
92,4,0.70,0.998906207872335
92,4,0.75,0.9985140013663681
92,4,0.80,0.9975843051304872
92,4,0.85,0.9987033671026535
92,4,0.90,0.9989757367407092
92,4,0.95,0.9989086263327243
92,5,0.05,0.9754122598407897
92,5,0.10,0.9855845890371705
92,5,0.15,0.9915568680309201
92,5,0.20,0.9948619272292828
92,5,0.25,0.996772488956974
92,5,0.30,0.9973885192301302
92,5,0.35,0.9975056126048635
92,5,0.40,0.9980666681378549
92,5,0.45,0.9987883738454496
92,5,0.50,0.9990060767302505
92,5,0.55,0.9989004104539962
92,5,0.60,0.9980489574401802
92,5,0.65,0.9978271823397673
92,5,0.70,0.9988252057917513
92,5,0.75,0.9987258723866352
92,5,0.80,0.9977377889551526
92,5,0.85,0.9989935984085099
92,5,0.90,0.9991145757877127
92,5,0.95,0.9988319157121678
92,6,0.05,0.9364566988626138
92,6,0.10,0.975876466303101
92,6,0.15,0.9845402517997468
92,6,0.20,0.9958491710810059
92,6,0.25,0.9978235708061909
92,6,0.30,0.9986668879287014
92,6,0.35,0.9977526868582649
92,6,0.40,0.9984099238634568
92,6,0.45,0.9987317828989813
92,6,0.50,0.998324516413144
92,6,0.55,0.998788226111807
92,6,0.60,0.9981782859113879
92,6,0.65,0.9989790449746749
92,6,0.70,0.9990249707112194
92,6,0.75,0.9989306735033419
92,6,0.80,0.9985708541060554
92,6,0.85,0.998827053010024
92,6,0.90,0.9983180247870911
92,6,0.95,0.9992035845741185
92,7,0.05,0.9188537111803461
92,7,0.10,0.9797807213028827
92,7,0.15,0.9896815012665142
92,7,0.20,0.9956275205479381
92,7,0.25,0.9975576727688679
92,7,0.30,0.9959471508134511
92,7,0.35,0.9987924945717302
92,7,0.40,0.998522282065984
92,7,0.45,0.9985273575307025
92,7,0.50,0.9987455670767239
92,7,0.55,0.9985613643104826
92,7,0.60,0.9986380393221883
92,7,0.65,0.9988287138124092
92,7,0.70,0.9981266339215707
92,7,0.75,0.998319690773456
92,7,0.80,0.999247589705642
92,7,0.85,0.9988701123971107
92,7,0.90,0.9988992040237679
92,7,0.95,0.9986634297825373
92,8,0.05,0.9610479076367918
92,8,0.10,0.9897311968870686
92,8,0.15,0.9901167902311159
92,8,0.20,0.9953107547997233
92,8,0.25,0.9961521348734
92,8,0.30,0.997466945441178
92,8,0.35,0.9981842033676792
92,8,0.40,0.9969587470013825
92,8,0.45,0.9990098831398547
92,8,0.50,0.9978517506163442
92,8,0.55,0.9982091978879789
92,8,0.60,0.998564655811609
92,8,0.65,0.9986202711346513
92,8,0.70,0.9987593185020688
92,8,0.75,0.998735156792117
92,8,0.80,0.9990747761320692
92,8,0.85,0.998953890095463
92,8,0.90,0.9989212379401866
92,8,0.95,0.9990007184729959
92,9,0.05,0.9552630233326244
92,9,0.10,0.985196035636689
92,9,0.15,0.9884336026940749
92,9,0.20,0.995282209768454
92,9,0.25,0.9983376046958099
92,9,0.30,0.9985389397160348
92,9,0.35,0.9982104715746838
92,9,0.40,0.9982299023257392
92,9,0.45,0.9987981371425672
92,9,0.50,0.998786130131724
92,9,0.55,0.9984534555846749
92,9,0.60,0.9989035835382041
92,9,0.65,0.9990033920905199
92,9,0.70,0.9991846013748026
92,9,0.75,0.9988561006412353
92,9,0.80,0.9990984416941018
92,9,0.85,0.9989228381013908
92,9,0.90,0.9993154840185517
92,9,0.95,0.9987537539681711
93,0,0.05,0.9798215985190823
93,0,0.10,0.9916461301690985
93,0,0.15,0.9920463150960693
93,0,0.20,0.9963220350805942
93,0,0.25,0.9981328893830382
93,0,0.30,0.9983120043300651
93,0,0.35,0.9983397042034181
93,0,0.40,0.9982547960045807
93,0,0.45,0.9989137904007906
93,0,0.50,0.9987480194104481
93,0,0.55,0.9983224949974163
93,0,0.60,0.9988824813774562
93,0,0.65,0.9985282318961876
93,0,0.70,0.9990009888426526
93,0,0.75,0.9989235791055918
93,0,0.80,0.9989509655654937
93,0,0.85,0.9989692424351946
93,0,0.90,0.9986883599701953
93,0,0.95,0.9987851279478954
93,1,0.05,0.9710050977201984
93,1,0.10,0.9611273682137365
93,1,0.15,0.991551917186297
93,1,0.20,0.9968057921152508
93,1,0.25,0.9973206480163657
93,1,0.30,0.9980088956551488
93,1,0.35,0.9977931201432193
93,1,0.40,0.9978089760640066
93,1,0.45,0.998548797913725
93,1,0.50,0.9979575163715291
93,1,0.55,0.9986336432785102
93,1,0.60,0.9988937360612861
93,1,0.65,0.998825632927107
93,1,0.70,0.9985900574872415
93,1,0.75,0.9990615941613994
93,1,0.80,0.9991898219631837
93,1,0.85,0.9987215838715743
93,1,0.90,0.9986835436766459
93,1,0.95,0.9989143754852119
93,2,0.05,0.9887266505904724
93,2,0.10,0.9863300880357184
93,2,0.15,0.9902489096874174
93,2,0.20,0.9965812999971236
93,2,0.25,0.9973931399738947
93,2,0.30,0.9981775075748603
93,2,0.35,0.9988584426529974
93,2,0.40,0.9984726377512623
93,2,0.45,0.9985092251072356
93,2,0.50,0.9987636305087934
93,2,0.55,0.998373610689149
93,2,0.60,0.9987396760512322
93,2,0.65,0.9968824493366382
93,2,0.70,0.9990333500622869
93,2,0.75,0.9988529799433981
93,2,0.80,0.9989279871763868
93,2,0.85,0.9993342909266576
93,2,0.90,0.9988309892947304
93,2,0.95,0.9986778003192924
93,3,0.05,0.9599125179240635
93,3,0.10,0.9931803801851047
93,3,0.15,0.9938485716700567
93,3,0.20,0.993162786631734
93,3,0.25,0.9983972215587158
93,3,0.30,0.9981930118960657
93,3,0.35,0.9983789914043162
93,3,0.40,0.9982825381448669
93,3,0.45,0.9981796939828157
93,3,0.50,0.9975395347640874
93,3,0.55,0.9986756295528283
93,3,0.60,0.9986574826830124
93,3,0.65,0.9983849510764894
93,3,0.70,0.9985237054129769
93,3,0.75,0.9990405360005451
93,3,0.80,0.9989708743272298
93,3,0.85,0.9982989697005246
93,3,0.90,0.999040513696885
93,3,0.95,0.9985739401770509
93,4,0.05,0.9678872829761793
93,4,0.10,0.9902476009099106
93,4,0.15,0.9921916775842786
93,4,0.20,0.9965702011993529
93,4,0.25,0.9962446732547026
93,4,0.30,0.9972336882765926
93,4,0.35,0.9987561037176675
93,4,0.40,0.9992438500164338
93,4,0.45,0.9988271769210638
93,4,0.50,0.9990032988845433
93,4,0.55,0.9987996904020897
93,4,0.60,0.9985986479814863
93,4,0.65,0.9982507875509087
93,4,0.70,0.9990711084167275
93,4,0.75,0.9989943461893006
93,4,0.80,0.99868556576419
93,4,0.85,0.9987806821250224
93,4,0.90,0.9989052317627487
93,4,0.95,0.9991744564267682
93,5,0.05,0.9503685420480719
93,5,0.10,0.9867674379045375
93,5,0.15,0.99268457642323
93,5,0.20,0.9957924428501239
93,5,0.25,0.9975585715929827
93,5,0.30,0.9985994680406571
93,5,0.35,0.9987387559297416
93,5,0.40,0.9989211066470066
93,5,0.45,0.9984190966303371
93,5,0.50,0.9982412637426389
93,5,0.55,0.9987346359777468
93,5,0.60,0.9987970159927344
93,5,0.65,0.9986290134684852
93,5,0.70,0.9986713274854316
93,5,0.75,0.9983298970727228
93,5,0.80,0.9992387735461822
93,5,0.85,0.9986238682807248
93,5,0.90,0.9990906535585604
93,5,0.95,0.9987808010032935
93,6,0.05,0.9389698892353503
93,6,0.10,0.9850027574926529
93,6,0.15,0.9947379555939869
93,6,0.20,0.9951449642411055
93,6,0.25,0.9978843739143559
93,6,0.30,0.9975657099680543
93,6,0.35,0.9981636828769859
93,6,0.40,0.9990415948929088
93,6,0.45,0.9981630607014278
93,6,0.50,0.9987761077997264
93,6,0.55,0.9984991729748754
93,6,0.60,0.9989273177816932
93,6,0.65,0.9986640840359797
93,6,0.70,0.998964840543298
93,6,0.75,0.9981274277657344
93,6,0.80,0.9992798018778508
93,6,0.85,0.9986393788016396
93,6,0.90,0.9990141991643432
93,6,0.95,0.998956108728336
93,7,0.05,0.9517117560851605
93,7,0.10,0.9873064139623129
