random_seed,split_seed,sample_ratio,r2
49,4,0.45,0.9966633941620663
49,4,0.50,0.998149615088816
49,4,0.55,0.9987448563369196
49,4,0.60,0.9984103773129741
49,4,0.65,0.9964630469674083
49,4,0.70,0.9962278974834139
49,4,0.75,0.996769933774958
49,4,0.80,0.9961603118001993
49,4,0.85,0.9974112573559345
49,4,0.90,0.9978806497418334
49,4,0.95,0.997824126290975
49,5,0.05,0.786453582588193
49,5,0.10,0.876597445949409
49,5,0.15,0.8612593434792039
49,5,0.20,0.9761794223877496
49,5,0.25,0.9936758475474522
49,5,0.30,0.9956148343765059
49,5,0.35,0.995642081031709
49,5,0.40,0.9936226130892215
49,5,0.45,0.9979036687945074
49,5,0.50,0.9955056199246556
49,5,0.55,0.9954532298913015
49,5,0.60,0.9982103802904903
49,5,0.65,0.9981866479791922
49,5,0.70,0.9970285267956489
49,5,0.75,0.9979899824964269
49,5,0.80,0.9973146517760116
49,5,0.85,0.9958297067272955
49,5,0.90,0.9979351833750006
49,5,0.95,0.9977771463442723
49,6,0.05,0.7394370359305716
49,6,0.10,0.883838289879133
49,6,0.15,0.9259827765441094
49,6,0.20,0.9856789833987117
49,6,0.25,0.9943849267727953
49,6,0.30,0.9951036660601204
49,6,0.35,0.9959485487565044
49,6,0.40,0.9931240466841289
49,6,0.45,0.9983395930918142
49,6,0.50,0.9979133485814115
49,6,0.55,0.9968751270025563
49,6,0.60,0.995892289706998
49,6,0.65,0.9977518580159669
49,6,0.70,0.9975655099098504
49,6,0.75,0.9986251387983888
49,6,0.80,0.9977515510704046
49,6,0.85,0.998268041147299
49,6,0.90,0.9986702374845683
49,6,0.95,0.9986443550706184
49,7,0.05,0.7181716109887364
49,7,0.10,0.9203393688754937
49,7,0.15,0.962915744353258
49,7,0.20,0.9779006927177226
49,7,0.25,0.9886626899397356
49,7,0.30,0.9926159185175948
49,7,0.35,0.9949736119509696
49,7,0.40,0.9967833317526366
49,7,0.45,0.9973268814304947
49,7,0.50,0.997781493978885
49,7,0.55,0.9977677789260274
49,7,0.60,0.9982495771617743
49,7,0.65,0.9978621253048958
49,7,0.70,0.9985237787095099
49,7,0.75,0.9984332764148854
49,7,0.80,0.9982238458823516
49,7,0.85,0.9984569787114975
49,7,0.90,0.9977430357184354
49,7,0.95,0.9969118423854135
49,8,0.05,0.5797333782800156
49,8,0.10,0.9660811105597673
49,8,0.15,0.8476783679174036
49,8,0.20,0.9866618183307007
49,8,0.25,0.9947503897126636
49,8,0.30,0.9942630119002619
49,8,0.35,0.9958107426205645
49,8,0.40,0.9979655467925453
49,8,0.45,0.9980717507422917
49,8,0.50,0.9981162419450431
49,8,0.55,0.998288942920366
49,8,0.60,0.9958410532486406
49,8,0.65,0.9973198671343214
49,8,0.70,0.9982344033756623
49,8,0.75,0.9975187567527027
49,8,0.80,0.9976833117632884
49,8,0.85,0.9979496234538526
49,8,0.90,0.9976988870332736
49,8,0.95,0.9983980099411963
49,9,0.05,0.6624664129078143
49,9,0.10,0.9215119689025638
49,9,0.15,0.9874313734060459
49,9,0.20,0.856345418903046
49,9,0.25,0.9950057145121372
49,9,0.30,0.9969592915434274
49,9,0.35,0.9954379096635346
49,9,0.40,0.9952016815571667
49,9,0.45,0.9945653643354329
49,9,0.50,0.9967015043598485
49,9,0.55,0.9950646668964885
49,9,0.60,0.9969785703946045
49,9,0.65,0.9958517059459517
49,9,0.70,0.9943045858953354
49,9,0.75,0.9966004102962204
49,9,0.80,0.9942772001239562
49,9,0.85,0.9975844964883902
49,9,0.90,0.9982837106898755
49,9,0.95,0.9966847819329169
50,0,0.05,-0.5621026549689168
50,0,0.10,0.9174224416901516
50,0,0.15,0.9219433949924998
50,0,0.20,0.8955149632645282
50,0,0.25,0.9718322505537127
50,0,0.30,0.9785010317797039
50,0,0.35,0.9779652895000596
50,0,0.40,0.9930176113157618
50,0,0.45,0.9952513439043754
50,0,0.50,0.9970134160159552
50,0,0.55,0.9966558710513395
50,0,0.60,0.9952238278941892
50,0,0.65,0.9956820438935561
50,0,0.70,0.9982982199766025
50,0,0.75,0.998345080587836
50,0,0.80,0.998736775017641
50,0,0.85,0.9970147068396217
50,0,0.90,0.998531694627716
50,0,0.95,0.9989290282832258
50,1,0.05,0.9307927171178625
50,1,0.10,0.9469487096589491
50,1,0.15,0.8906608673758524
50,1,0.20,0.8942396275040573
50,1,0.25,0.9900956810668782
50,1,0.30,0.9772106937130336
50,1,0.35,0.9974684323993577
50,1,0.40,0.9955429044119221
50,1,0.45,0.9838624620637886
50,1,0.50,0.9965646047526678
50,1,0.55,0.9979684160392213
50,1,0.60,0.998148231704554
50,1,0.65,0.9982409480679348
50,1,0.70,0.9984582856236275
50,1,0.75,0.9976668365510563
50,1,0.80,0.9970177457803765
50,1,0.85,0.9982123763603262
50,1,0.90,0.9979056262977084
50,1,0.95,0.9978697541110635
50,2,0.05,-2.010030660044421
50,2,0.10,0.584455442613738
50,2,0.15,0.7807632744886122
50,2,0.20,0.9145094399765568
50,2,0.25,0.9863611970179291
50,2,0.30,0.983964289969174
50,2,0.35,0.996116652767623
50,2,0.40,0.9976947448693079
50,2,0.45,0.9966630477858376
50,2,0.50,0.9992258359233169
50,2,0.55,0.9955051742102674
50,2,0.60,0.9982436974450427
50,2,0.65,0.9947537997488901
50,2,0.70,0.9973664542968891
50,2,0.75,0.997821804422535
50,2,0.80,0.9985888500718654
50,2,0.85,0.9975563292684391
50,2,0.90,0.9980664692105151
50,2,0.95,0.9980112760297358
50,3,0.05,0.31841154284758655
50,3,0.10,0.8428291428272261
50,3,0.15,0.8747567982686631
50,3,0.20,0.9501209917733286
50,3,0.25,0.9807554128724758
50,3,0.30,0.9728388575136462
50,3,0.35,0.9935883746389113
50,3,0.40,0.996071952660097
50,3,0.45,0.9985162850509008
50,3,0.50,0.9979967807973535
50,3,0.55,0.9980774855815829
50,3,0.60,0.9982022030875694
50,3,0.65,0.9966313183656723
50,3,0.70,0.9981358359839975
50,3,0.75,0.9976508781523925
50,3,0.80,0.9974671457656976
50,3,0.85,0.9982716618214121
50,3,0.90,0.9981848817576167
50,3,0.95,0.9983850778767135
50,4,0.05,0.6792166817110367
50,4,0.10,0.8498078317065505
50,4,0.15,0.8336941284853135
50,4,0.20,0.9628878502560101
50,4,0.25,0.9797297541183709
50,4,0.30,0.9793025872981036
50,4,0.35,0.9955949493353663
50,4,0.40,0.996563641162959
50,4,0.45,0.9951587734872964
50,4,0.50,0.9950218130195488
50,4,0.55,0.9976696761378208
50,4,0.60,0.99761274050787
50,4,0.65,0.9975629194015557
50,4,0.70,0.9969955326788542
50,4,0.75,0.99812869607724
50,4,0.80,0.9967579772311915
50,4,0.85,0.9980061712750011
50,4,0.90,0.9988047623317128
50,4,0.95,0.9977422032623194
50,5,0.05,0.703668040007817
50,5,0.10,0.9104525684925866
50,5,0.15,0.8729194352745739
50,5,0.20,0.9457752768241203
50,5,0.25,0.9913839585810222
50,5,0.30,0.992006762164435
50,5,0.35,0.9927999447803406
50,5,0.40,0.9966891428469371
50,5,0.45,0.9940503590297071
50,5,0.50,0.998435703045236
50,5,0.55,0.9980029907584163
50,5,0.60,0.9949052488272654
50,5,0.65,0.9959252885302263
50,5,0.70,0.9985114626801714
50,5,0.75,0.9958115269807604
50,5,0.80,0.9971265573709124
50,5,0.85,0.9962717233673524
50,5,0.90,0.9988052451539791
50,5,0.95,0.9988767611808971
50,6,0.05,0.36195558582045007
50,6,0.10,0.9135401852706134
50,6,0.15,0.9921695368454466
50,6,0.20,0.9478812642641576
50,6,0.25,0.9753675001251759
50,6,0.30,0.9863220868197055
50,6,0.35,0.995175666079986
50,6,0.40,0.9929490376499583
50,6,0.45,0.9974694698478996
50,6,0.50,0.9970938619042031
50,6,0.55,0.9970361870698566
50,6,0.60,0.997801597938834
50,6,0.65,0.9960902965103741
50,6,0.70,0.9961715848632474
50,6,0.75,0.9976625127067339
50,6,0.80,0.9980575978122884
50,6,0.85,0.9985916789658458
50,6,0.90,0.9978886679434625
50,6,0.95,0.9974341976837501
50,7,0.05,0.6595516541141129
50,7,0.10,0.9216445714793173
50,7,0.15,0.9372082614255651
50,7,0.20,0.9785946777749219
50,7,0.25,0.945726992952812
50,7,0.30,0.9939159332087939
50,7,0.35,0.9970851376958434
50,7,0.40,0.9947062731498412
50,7,0.45,0.9960892966473242
50,7,0.50,0.997846437473329
50,7,0.55,0.9957775870967721
50,7,0.60,0.9988524902675622
50,7,0.65,0.9986245670608752
50,7,0.70,0.9977282444157083
50,7,0.75,0.9978814959660214
50,7,0.80,0.9985763806045213
50,7,0.85,0.9983714150838783
50,7,0.90,0.9984587261910841
50,7,0.95,0.9977880446212369
50,8,0.05,0.24998804001715602
50,8,0.10,0.8944632385039449
50,8,0.15,0.4651658912753993
50,8,0.20,0.9949650079962156
50,8,0.25,0.9823354005124749
50,8,0.30,0.9900509520332506
50,8,0.35,0.9929761288749536
50,8,0.40,0.9963579651915955
50,8,0.45,0.9972061716815325
50,8,0.50,0.9976275727894603
50,8,0.55,0.9973441635184758
50,8,0.60,0.9959724589272859
50,8,0.65,0.9982923787453609
50,8,0.70,0.9974662585234444
50,8,0.75,0.9971066293353519
50,8,0.80,0.9976435306274664
50,8,0.85,0.9987563839577527
50,8,0.90,0.9987165975795642
50,8,0.95,0.9974937377870815
50,9,0.05,0.8216399947576986
50,9,0.10,0.8808127203561353
50,9,0.15,0.9364588258478375
50,9,0.20,0.9473190112678043
50,9,0.25,0.9945800340101445
50,9,0.30,0.9902220703834382
50,9,0.35,0.9883510689276461
50,9,0.40,0.9949015193019913
50,9,0.45,0.9966789979047158
50,9,0.50,0.9983919768666076
50,9,0.55,0.9979696874075069
50,9,0.60,0.9962833984435555
50,9,0.65,0.9977048926428952
50,9,0.70,0.9955108984339305
50,9,0.75,0.9966654699291813
50,9,0.80,0.998337754974294
50,9,0.85,0.9975525274722591
50,9,0.90,0.9975083283360915
50,9,0.95,0.997853999453999
51,0,0.05,0.49760568865822086
51,0,0.10,0.9794638034654779
51,0,0.15,0.9785503078016512
51,0,0.20,0.9804479761824351
51,0,0.25,0.9879087540295199
51,0,0.30,0.9803599528338898
51,0,0.35,0.9977506656365289
51,0,0.40,0.9931865787236511
51,0,0.45,0.9963790082890946
51,0,0.50,0.9973849050944795
51,0,0.55,0.9985491332858017
51,0,0.60,0.9966867504189457
51,0,0.65,0.9949063348398428
51,0,0.70,0.9987194727846709
51,0,0.75,0.9952201406670785
51,0,0.80,0.998326083164731
51,0,0.85,0.998210733532395
51,0,0.90,0.9983942825922445
51,0,0.95,0.9990845729311647
51,1,0.05,0.22751851867381623
51,1,0.10,0.9693993400745926
51,1,0.15,0.9690615216897064
51,1,0.20,0.9010379537652482
51,1,0.25,0.9923240539062106
51,1,0.30,0.9952586426582919
51,1,0.35,0.9960595922950797
51,1,0.40,0.9945726052954992
51,1,0.45,0.9968081352043952
51,1,0.50,0.9968425921324714
51,1,0.55,0.9967635806870846
51,1,0.60,0.9981925246619235
51,1,0.65,0.9960354975799027
51,1,0.70,0.9977786848596548
51,1,0.75,0.998023187068833
51,1,0.80,0.998252295841349
51,1,0.85,0.995967849254162
51,1,0.90,0.9983518129461038
51,1,0.95,0.9972707881610379
51,2,0.05,0.859475914408572
51,2,0.10,0.972397884259726
51,2,0.15,0.9741216994133337
51,2,0.20,0.9877543867851724
51,2,0.25,0.9947657257345264
51,2,0.30,0.9967735614804101
51,2,0.35,0.9959985396370018
51,2,0.40,0.9971780874267314
51,2,0.45,0.9970175848048516
51,2,0.50,0.9975396308640914
51,2,0.55,0.9976767693611642
51,2,0.60,0.9966490660692251
51,2,0.65,0.996907239131046
51,2,0.70,0.9969580475867389
51,2,0.75,0.9977270026663279
51,2,0.80,0.9973994295629874
51,2,0.85,0.9981628198886225
51,2,0.90,0.9973731352039473
51,2,0.95,0.9982421731864499
51,3,0.05,0.618188348186899
51,3,0.10,0.8734965383373902
51,3,0.15,0.9936781076510696
51,3,0.20,0.9816404144344344
51,3,0.25,0.9923093727693952
51,3,0.30,0.9593889003479102
51,3,0.35,0.9965763106886251
51,3,0.40,0.9976799781123659
51,3,0.45,0.9965782548532826
51,3,0.50,0.9973184270523939
51,3,0.55,0.9980429826539229
51,3,0.60,0.9981846883655177
51,3,0.65,0.9970888811123885
51,3,0.70,0.9970796583272278
51,3,0.75,0.9968632795197224
51,3,0.80,0.997318385622713
51,3,0.85,0.9987052168283441
51,3,0.90,0.9981382609025975
51,3,0.95,0.9984066713720556
51,4,0.05,0.5199912690437762
51,4,0.10,0.9158274644733712
51,4,0.15,0.9413312886761442
51,4,0.20,0.993146225855111
51,4,0.25,0.9871187284869285
51,4,0.30,0.9971385970136206
51,4,0.35,0.9971826934417432
51,4,0.40,0.989639158433703
51,4,0.45,0.9958776072814823
51,4,0.50,0.9983793987546211
51,4,0.55,0.9978198492776141
51,4,0.60,0.9972841390943764
51,4,0.65,0.9979224679524877
51,4,0.70,0.997947813624185
51,4,0.75,0.9987530668905963
51,4,0.80,0.9978147167118964
51,4,0.85,0.9979881197736772
51,4,0.90,0.9977194572218817
51,4,0.95,0.9968256354289092
51,5,0.05,-0.5707387134355038
51,5,0.10,0.8812259218723765
51,5,0.15,0.9724313604948022
51,5,0.20,0.9953554783458015
51,5,0.25,0.9954384433783836
51,5,0.30,0.9848642943740721
51,5,0.35,0.9960208888789417
51,5,0.40,0.9962190779471576
51,5,0.45,0.9981649380339769
51,5,0.50,0.9987352046572469
51,5,0.55,0.9981286896699432
51,5,0.60,0.9982552435483546
51,5,0.65,0.998025801312767
51,5,0.70,0.9974750408357201
51,5,0.75,0.997674426315095
51,5,0.80,0.9984384867465589
51,5,0.85,0.9963339849903713
51,5,0.90,0.9987621499891138
51,5,0.95,0.9976601875199799
51,6,0.05,0.10665430873622495
51,6,0.10,0.9531297811445861
51,6,0.15,0.9840883443078181
51,6,0.20,0.9878615693153673
51,6,0.25,0.9874580560809298
51,6,0.30,0.9769249801481185
51,6,0.35,0.9936830779890018
51,6,0.40,0.9903257343149039
51,6,0.45,0.9976822619611335
51,6,0.50,0.9838241382760246
51,6,0.55,0.9968728142458118
51,6,0.60,0.9972555284627203
51,6,0.65,0.9946716532077998
51,6,0.70,0.9966494977956456
51,6,0.75,0.9979901393492928
51,6,0.80,0.9979872578500916
51,6,0.85,0.9966215807047109
51,6,0.90,0.9978135686297136
51,6,0.95,0.9990151924698022
51,7,0.05,0.4240286164467083
51,7,0.10,0.862348684226325
51,7,0.15,0.8834468938605342
51,7,0.20,0.9916288082798047
51,7,0.25,0.9895132193285362
51,7,0.30,0.9897334232355058
51,7,0.35,0.9927254736070602
51,7,0.40,0.9980402396349397
51,7,0.45,0.997162714673458
51,7,0.50,0.9969747037054748
51,7,0.55,0.9948692685576869
51,7,0.60,0.9959948971424408
51,7,0.65,0.9950367677880433
51,7,0.70,0.9959153001627862
51,7,0.75,0.9959578590392717
51,7,0.80,0.996146290805568
51,7,0.85,0.9948437276961346
51,7,0.90,0.9950471032701678
51,7,0.95,0.9982373391091511
51,8,0.05,0.768719651374078
51,8,0.10,0.8138809610938376
51,8,0.15,0.9058509159789291
51,8,0.20,0.9942724309046981
51,8,0.25,0.9957054403472921
51,8,0.30,0.988538506303304
51,8,0.35,0.9964179791977934
51,8,0.40,0.9958390384425952
51,8,0.45,0.9967404852755313
51,8,0.50,0.9966736872575901
51,8,0.55,0.9984119782307321
51,8,0.60,0.9979666709211289
51,8,0.65,0.9973735135890179
51,8,0.70,0.9980160683444563
51,8,0.75,0.9981343633188989
51,8,0.80,0.9971008021078281
51,8,0.85,0.9977293801645745
51,8,0.90,0.9982883257863108
51,8,0.95,0.9970250010026942
51,9,0.05,0.6341844063554847
51,9,0.10,0.9479386006961312
51,9,0.15,0.9400866112245788
51,9,0.20,0.9889781542823355
51,9,0.25,0.8634956855320459
51,9,0.30,0.9935177907736527
51,9,0.35,0.9922084350072518
51,9,0.40,0.9974315332004899
51,9,0.45,0.995996353715541
51,9,0.50,0.9970430460827135
51,9,0.55,0.998905838008421
51,9,0.60,0.99885979047075
51,9,0.65,0.9979304358884082
51,9,0.70,0.9985773960382539
51,9,0.75,0.9983878790453199
51,9,0.80,0.9987901603373209
51,9,0.85,0.997905224282698
51,9,0.90,0.9980055669782866
51,9,0.95,0.9959657247465216
52,0,0.05,0.5252346816674802
52,0,0.10,0.5294475055695154
52,0,0.15,0.940783110981623
52,0,0.20,0.9855738384662832
52,0,0.25,0.9665741518637608
52,0,0.30,0.9964925687270415
52,0,0.35,0.9907559934392278
52,0,0.40,0.9953152145216043
52,0,0.45,0.9967943333132175
52,0,0.50,0.9962076530389996
52,0,0.55,0.9974952982847521
52,0,0.60,0.9980980229969715
52,0,0.65,0.9976469185266799
52,0,0.70,0.9979582924272041
52,0,0.75,0.9982046439704709
52,0,0.80,0.9976173347812347
52,0,0.85,0.9971484552918956
52,0,0.90,0.9986553837748842
52,0,0.95,0.9982591317213463
52,1,0.05,0.2065954852889108
52,1,0.10,0.7573863967193757
52,1,0.15,0.9615105897588724
52,1,0.20,0.9873513686843227
52,1,0.25,0.9917728937702841
52,1,0.30,0.9854942306853064
52,1,0.35,0.9918840432443639
52,1,0.40,0.9954789637241193
52,1,0.45,0.9940250287831455
52,1,0.50,0.9983789320959054
52,1,0.55,0.9984706967195754
52,1,0.60,0.9973812654517806
52,1,0.65,0.9979092577809073
52,1,0.70,0.9980882752246519
52,1,0.75,0.9971733233842879
52,1,0.80,0.9948990290564496
52,1,0.85,0.9970561854854477
52,1,0.90,0.9970767705678625
52,1,0.95,0.9963422340805885
52,2,0.05,0.9207266016884001
52,2,0.10,0.8074481677151283
52,2,0.15,0.9303715847293945
52,2,0.20,0.9804197768937104
52,2,0.25,0.9757369771282659
52,2,0.30,0.9957484591591724
52,2,0.35,0.9961871881246533
52,2,0.40,0.9937425993071063
52,2,0.45,0.9987164330795996
52,2,0.50,0.9945278142628757
52,2,0.55,0.9980384295806882
52,2,0.60,0.9978532148098346
52,2,0.65,0.9978579730586089
52,2,0.70,0.996674109638721
52,2,0.75,0.997852295553161
52,2,0.80,0.9980504496996484
52,2,0.85,0.9987456340790851
52,2,0.90,0.9985467611234198
52,2,0.95,0.998816852716255
52,3,0.05,0.6553419437465098
52,3,0.10,0.6623751186475223
52,3,0.15,0.9601158653662921
52,3,0.20,0.9927350658846852
52,3,0.25,0.9881868604071117
52,3,0.30,0.9930141848411402
52,3,0.35,0.990059381305341
52,3,0.40,0.9948205280995112
52,3,0.45,0.9943713899925216
52,3,0.50,0.9969769374727835
52,3,0.55,0.9983745552142707
52,3,0.60,0.993314489512551
52,3,0.65,0.9975230265030505
52,3,0.70,0.9960546230748413
52,3,0.75,0.9969654787443097
52,3,0.80,0.9974846415468047
52,3,0.85,0.996962037382166
52,3,0.90,0.9975684527112733
52,3,0.95,0.99684315962961
52,4,0.05,-0.23884891279031306
52,4,0.10,0.9250830030283763
52,4,0.15,0.890697878157719
52,4,0.20,0.9293751368950791
52,4,0.25,0.9867963717542496
52,4,0.30,0.9938408165719502
52,4,0.35,0.997065321007767
52,4,0.40,0.9929745705891844
52,4,0.45,0.998014732009683
52,4,0.50,0.997738588729985
52,4,0.55,0.9965068363859011
52,4,0.60,0.9976209313580437
52,4,0.65,0.9982693839884307
52,4,0.70,0.9971891523603756
52,4,0.75,0.9958943169718175
52,4,0.80,0.9972117495845136
52,4,0.85,0.9988292451383856
52,4,0.90,0.9973315065353274
52,4,0.95,0.9972376803560008
52,5,0.05,0.7336120751503783
52,5,0.10,0.9243066303870832
52,5,0.15,0.9752063349812692
52,5,0.20,0.9453397589729372
52,5,0.25,0.9929095399223946
52,5,0.30,0.9963939209058925
52,5,0.35,0.9979691663446494
52,5,0.40,0.9971185642504016
52,5,0.45,0.997099521190786
52,5,0.50,0.9976244224440696
52,5,0.55,0.9977834640741563
52,5,0.60,0.9981593832364791
52,5,0.65,0.9978318723233414
52,5,0.70,0.9984392794124403
52,5,0.75,0.9980991650596223
52,5,0.80,0.9989542309566858
52,5,0.85,0.9982602761540503
52,5,0.90,0.9987017498101929
52,5,0.95,0.9989630502853099
52,6,0.05,0.8583552652056345
52,6,0.10,0.9114077312985479
52,6,0.15,0.9548999118546425
52,6,0.20,0.9746409759887689
52,6,0.25,0.9869490065456012
52,6,0.30,0.9887308004960935
52,6,0.35,0.9938152975490707
52,6,0.40,0.9977841204077362
52,6,0.45,0.9973027612416476
52,6,0.50,0.9974259277905503
52,6,0.55,0.9979211210688155
52,6,0.60,0.9978852360542063
52,6,0.65,0.9988305990401413
52,6,0.70,0.9971305292762439
52,6,0.75,0.9987390090617956
52,6,0.80,0.9991696670138197
52,6,0.85,0.998806882287236
52,6,0.90,0.9986919584571381
52,6,0.95,0.9989654207593912
52,7,0.05,0.5974958554115828
52,7,0.10,0.9192123960798328
52,7,0.15,0.9729177707956784
52,7,0.20,0.9183895951423774
52,7,0.25,0.9825985439862633
52,7,0.30,0.9943038285661764
52,7,0.35,0.9922255889732451
52,7,0.40,0.9950190098277598
52,7,0.45,0.9968440716762625
52,7,0.50,0.9968132553596695
52,7,0.55,0.9945710071665311
52,7,0.60,0.994744545425355
52,7,0.65,0.9979360421761216
52,7,0.70,0.9981554386677906
52,7,0.75,0.9975697884417122
52,7,0.80,0.9983601003964211
52,7,0.85,0.998328115524289
52,7,0.90,0.9983345182196413
52,7,0.95,0.9985283756949036
52,8,0.05,0.44099487265022363
52,8,0.10,0.5162082188001005
52,8,0.15,0.9781046655759943
52,8,0.20,0.9455527486625823
52,8,0.25,0.9870928968618279
52,8,0.30,0.9791557222208273
52,8,0.35,0.993657260169182
52,8,0.40,0.996194592710317
52,8,0.45,0.9973522997011711
52,8,0.50,0.9968828343084581
52,8,0.55,0.9978038384600916
52,8,0.60,0.9977159009931472
52,8,0.65,0.9968770653668286
52,8,0.70,0.9966990748455967
52,8,0.75,0.9963914495381905
52,8,0.80,0.9968999245032515
52,8,0.85,0.9961653941880352
52,8,0.90,0.9968337389860936
52,8,0.95,0.9975859682542936
52,9,0.05,-0.10619213087140844
52,9,0.10,0.918292372239509
52,9,0.15,0.835238322833979
52,9,0.20,0.9845514427953614
52,9,0.25,0.993625807427824
52,9,0.30,0.9953374448584535
52,9,0.35,0.9962205792193726
52,9,0.40,0.9979820311349561
52,9,0.45,0.9904437585789501
52,9,0.50,0.992159863530944
52,9,0.55,0.9967012850432166
52,9,0.60,0.9972453761092592
52,9,0.65,0.9979990770130253
52,9,0.70,0.9984194253500289
52,9,0.75,0.9956014441011555
52,9,0.80,0.9954391789324937
52,9,0.85,0.9963770325542132
52,9,0.90,0.9971107969561233
52,9,0.95,0.99655228194403
53,0,0.05,0.6925336362529553
53,0,0.10,0.8895151284187808
53,0,0.15,0.9781617396204332
53,0,0.20,0.952984425851389
53,0,0.25,0.9937299449171757
53,0,0.30,0.9947121370263358
53,0,0.35,0.9968498193532691
53,0,0.40,0.9937119070320877
53,0,0.45,0.9956979032393712
53,0,0.50,0.9966154259358863
53,0,0.55,0.9960051534308006
53,0,0.60,0.9974700613803902
53,0,0.65,0.9961485709550297
53,0,0.70,0.9978745148121563
53,0,0.75,0.997928998648032
53,0,0.80,0.9981025384523035
53,0,0.85,0.9969583410426218
53,0,0.90,0.9981701090709173
53,0,0.95,0.9986110026344828
53,1,0.05,0.6045991141696679
53,1,0.10,0.4737609439877867
53,1,0.15,0.9493915038821098
53,1,0.20,0.9841115706144781
53,1,0.25,0.9859695827467837
53,1,0.30,0.9911515136717888
53,1,0.35,0.9943928720190837
53,1,0.40,0.9977006869435376
53,1,0.45,0.9953280052690007
53,1,0.50,0.9965546795221861
53,1,0.55,0.9974015026610347
53,1,0.60,0.9963634016114222
53,1,0.65,0.9975470473144308
53,1,0.70,0.9969643411314659
53,1,0.75,0.9965473400551713
53,1,0.80,0.9955953809322104
53,1,0.85,0.9963756307876143
53,1,0.90,0.9970771320047768
53,1,0.95,0.9980836881736772
53,2,0.05,0.7055114636908251
53,2,0.10,0.4879872595611059
53,2,0.15,0.8626937461336341
53,2,0.20,0.9371721814069799
53,2,0.25,0.9974521824397143
53,2,0.30,0.9947140853169852
53,2,0.35,0.9938286513440431
53,2,0.40,0.9929557240219054
53,2,0.45,0.9924955383981683
53,2,0.50,0.9961295838679344
53,2,0.55,0.9976668596831372
53,2,0.60,0.9981975785754659
53,2,0.65,0.9982261472988262
53,2,0.70,0.9984012492153316
53,2,0.75,0.9974916659781252
53,2,0.80,0.9978882191514593
53,2,0.85,0.9980836836879311
53,2,0.90,0.998155372734683
53,2,0.95,0.998655154253316
53,3,0.05,0.7878864027018978
53,3,0.10,0.8002191461655835
53,3,0.15,0.8336584686694384
53,3,0.20,0.8787784619273743
53,3,0.25,0.9914869808453031
53,3,0.30,0.9943633779790088
53,3,0.35,0.9912491065216156
53,3,0.40,0.9973677168417018
53,3,0.45,0.9974388581766117
53,3,0.50,0.9961558592117538
53,3,0.55,0.9981206724732877
53,3,0.60,0.998123411629135
53,3,0.65,0.9986340518762099
53,3,0.70,0.9979266880243968
53,3,0.75,0.99834598967021
53,3,0.80,0.9979416074165361
53,3,0.85,0.9982475666839487
53,3,0.90,0.9980023978279225
53,3,0.95,0.9975828266881358
53,4,0.05,0.8600181097294444
53,4,0.10,0.6533622467709405
53,4,0.15,0.9265155328699478
53,4,0.20,0.9158078023524219
53,4,0.25,0.9877478552941318
53,4,0.30,0.9965267476842508
53,4,0.35,0.9942713791394829
53,4,0.40,0.9883100725317301
53,4,0.45,0.9943897249621071
53,4,0.50,0.9986201921066484
53,4,0.55,0.9975720271305681
53,4,0.60,0.9983820220868408
53,4,0.65,0.9982107571734753
53,4,0.70,0.9989268754633521
53,4,0.75,0.9983977141612828
53,4,0.80,0.9987785204785065
53,4,0.85,0.9984645325869503
53,4,0.90,0.9978355009692312
53,4,0.95,0.9979206396624469
53,5,0.05,0.29399611965366257
53,5,0.10,0.6289261308978404
53,5,0.15,0.9043829458025847
53,5,0.20,0.9330685984374996
53,5,0.25,0.9792327393304361
53,5,0.30,0.995462978372803
53,5,0.35,0.9963154949088278
53,5,0.40,0.9939127950439187
53,5,0.45,0.9893504312738265
53,5,0.50,0.9971289097249167
53,5,0.55,0.9964524750271649
53,5,0.60,0.9973398003842804
53,5,0.65,0.9979979593375938
53,5,0.70,0.997599175070212
53,5,0.75,0.9907137338378441
53,5,0.80,0.9949610199889968
53,5,0.85,0.9947812910061608
53,5,0.90,0.996965922229234
53,5,0.95,0.9961491517338118
53,6,0.05,-2.031706943218625
53,6,0.10,0.13695153073022148
53,6,0.15,0.9222910114048397
53,6,0.20,0.9619510082555665
53,6,0.25,0.92441408753006
53,6,0.30,0.985961557369217
53,6,0.35,0.9947455176315717
53,6,0.40,0.9960403897954077
53,6,0.45,0.9955103226915727
53,6,0.50,0.9935027539715652
53,6,0.55,0.9973747649608209
53,6,0.60,0.9944624162758345
53,6,0.65,0.9953463718669517
53,6,0.70,0.9965868315140788
53,6,0.75,0.9975833753502055
53,6,0.80,0.9972554772988186
53,6,0.85,0.9962152537753817
53,6,0.90,0.996441354872188
53,6,0.95,0.9974769070355382
53,7,0.05,0.6190208712443623
53,7,0.10,0.9735901790612624
53,7,0.15,0.5574498445275602
53,7,0.20,0.9736506001955872
53,7,0.25,0.9931551313850076
53,7,0.30,0.994870167724821
53,7,0.35,0.9963888670451119
53,7,0.40,0.9954559132089947
53,7,0.45,0.997823070592582
53,7,0.50,0.9968316092611625
53,7,0.55,0.9948264854057963
53,7,0.60,0.9975718529911972
53,7,0.65,0.9952150823974008
53,7,0.70,0.9978377559713593
53,7,0.75,0.9979863383062496
53,7,0.80,0.9980922487398408
53,7,0.85,0.9986863219997191
53,7,0.90,0.9987181304041115
