random_seed,split_seed,sample_ratio,r2
91,4,0.85,0.9982186893750452
91,4,0.90,0.9984294314213561
91,4,0.95,0.9980929197548691
91,5,0.05,0.9938784030470278
91,5,0.10,0.9979091091322739
91,5,0.15,0.9975889521455729
91,5,0.20,0.997854578900363
91,5,0.25,0.9975161807157832
91,5,0.30,0.9981685119987296
91,5,0.35,0.9980113674099157
91,5,0.40,0.9976989004384769
91,5,0.45,0.9983184385094832
91,5,0.50,0.9983498950593446
91,5,0.55,0.9983610049047039
91,5,0.60,0.9982584737541036
91,5,0.65,0.9984006800917037
91,5,0.70,0.9983332920024653
91,5,0.75,0.9981780195673574
91,5,0.80,0.9987187228576841
91,5,0.85,0.9985495221255638
91,5,0.90,0.9985698324086063
91,5,0.95,0.9984741112118768
91,6,0.05,0.9917047797329454
91,6,0.10,0.9981898527391794
91,6,0.15,0.9969367720687001
91,6,0.20,0.998060540903915
91,6,0.25,0.9965851610426942
91,6,0.30,0.9979016296089692
91,6,0.35,0.9977565886183459
91,6,0.40,0.9973477090778444
91,6,0.45,0.9980910147740715
91,6,0.50,0.9979187271873554
91,6,0.55,0.9979586353179951
91,6,0.60,0.9980935282046389
91,6,0.65,0.9983085252242062
91,6,0.70,0.9981207198233177
91,6,0.75,0.998466007366139
91,6,0.80,0.9986225247643483
91,6,0.85,0.9986782933883271
91,6,0.90,0.9985347599320895
91,6,0.95,0.9985491812946272
91,7,0.05,0.9964791832782509
91,7,0.10,0.9968558410589451
91,7,0.15,0.9965740703236283
91,7,0.20,0.9976015895747361
91,7,0.25,0.9982667259688215
91,7,0.30,0.9977189926814062
91,7,0.35,0.998331351267505
91,7,0.40,0.9982582778134662
91,7,0.45,0.9978862953870427
91,7,0.50,0.998205340517781
91,7,0.55,0.9981991999068782
91,7,0.60,0.9981819459463219
91,7,0.65,0.9982633000480308
91,7,0.70,0.9980118289241258
91,7,0.75,0.9984333696707355
91,7,0.80,0.998419454287393
91,7,0.85,0.9981811031331446
91,7,0.90,0.9984380984845552
91,7,0.95,0.998529267922491
91,8,0.05,0.9942688216747031
91,8,0.10,0.9976948091406835
91,8,0.15,0.9975046918131091
91,8,0.20,0.9976679637011452
91,8,0.25,0.9972507460950455
91,8,0.30,0.9981149279182168
91,8,0.35,0.9976065133827187
91,8,0.40,0.9983087760862758
91,8,0.45,0.9980386345828405
91,8,0.50,0.998338102572706
91,8,0.55,0.9980261865382896
91,8,0.60,0.998298055513932
91,8,0.65,0.998336136460887
91,8,0.70,0.9983441680735516
91,8,0.75,0.9983319467192907
91,8,0.80,0.9986485439865707
91,8,0.85,0.9981774227960912
91,8,0.90,0.9983779429972793
91,8,0.95,0.9984296900418294
91,9,0.05,0.9895898854668489
91,9,0.10,0.9935030025015783
91,9,0.15,0.9962235508997216
91,9,0.20,0.997708473291315
91,9,0.25,0.9968261870057774
91,9,0.30,0.9980967584618727
91,9,0.35,0.9977307105444783
91,9,0.40,0.9981479480565697
91,9,0.45,0.998063791826985
91,9,0.50,0.9982695929007664
91,9,0.55,0.9985082000812942
91,9,0.60,0.9980832687783839
91,9,0.65,0.9981927600135971
91,9,0.70,0.9979377567394129
91,9,0.75,0.9978190089132465
91,9,0.80,0.9982033554362346
91,9,0.85,0.9981184561886521
91,9,0.90,0.9986070543640134
91,9,0.95,0.9983816911101088
92,0,0.05,0.9967618247130513
92,0,0.10,0.9969091816672996
92,0,0.15,0.99745970067442
92,0,0.20,0.9983040638446183
92,0,0.25,0.9980149555671594
92,0,0.30,0.9979576719414897
92,0,0.35,0.9980597826298498
92,0,0.40,0.9979133792531453
92,0,0.45,0.9978509398133957
92,0,0.50,0.9983189295454201
92,0,0.55,0.9981703164283472
92,0,0.60,0.9981797373616222
92,0,0.65,0.9979758438370024
92,0,0.70,0.9985896103033
92,0,0.75,0.9986077025464252
92,0,0.80,0.9984401414288305
92,0,0.85,0.9984864095308568
92,0,0.90,0.9984227190894531
92,0,0.95,0.9986322514947635
92,1,0.05,0.9994790547544995
92,1,0.10,0.9982357839350897
92,1,0.15,0.9984513215434678
92,1,0.20,0.9977072303968418
92,1,0.25,0.9977266128060883
92,1,0.30,0.9979751330574398
92,1,0.35,0.9979366100601695
92,1,0.40,0.9980552954794855
92,1,0.45,0.9981034160193549
92,1,0.50,0.9978355004403295
92,1,0.55,0.9979800353255556
92,1,0.60,0.9981672284970042
92,1,0.65,0.9985765466662894
92,1,0.70,0.9986106524127224
92,1,0.75,0.9985764407218868
92,1,0.80,0.9986416436415163
92,1,0.85,0.9984910838457546
92,1,0.90,0.9982398197017539
92,1,0.95,0.9984291845019843
92,2,0.05,0.9974936107296283
92,2,0.10,0.9969996317325927
92,2,0.15,0.9968784701767022
92,2,0.20,0.9956981805610461
92,2,0.25,0.9975917958669474
92,2,0.30,0.9984485772624233
92,2,0.35,0.9975617560008784
92,2,0.40,0.9976305760198407
92,2,0.45,0.9982663558877993
92,2,0.50,0.9976331744466846
92,2,0.55,0.9984337108544736
92,2,0.60,0.9983185969539937
92,2,0.65,0.9984085708218122
92,2,0.70,0.9984208612689413
92,2,0.75,0.9985226701579208
92,2,0.80,0.9986950428615855
92,2,0.85,0.9986158765478984
92,2,0.90,0.9985630693177077
92,2,0.95,0.9987312396418738
92,3,0.05,0.9963611909393599
92,3,0.10,0.99824316986738
92,3,0.15,0.9981412464135355
92,3,0.20,0.9975233595052639
92,3,0.25,0.9979813446326439
92,3,0.30,0.9979030891556367
92,3,0.35,0.9974180210849504
92,3,0.40,0.9983043674325185
92,3,0.45,0.9973592763771099
92,3,0.50,0.9981755342034756
92,3,0.55,0.9977670291980919
92,3,0.60,0.998405243181549
92,3,0.65,0.9983242456897876
92,3,0.70,0.9987385575379097
92,3,0.75,0.9983952791673464
92,3,0.80,0.9982578719041746
92,3,0.85,0.9985322768904387
92,3,0.90,0.9984672506758546
92,3,0.95,0.9985647793767268
92,4,0.05,0.9966498673415223
92,4,0.10,0.9984108957962498
92,4,0.15,0.9984385384405762
92,4,0.20,0.9971329341057937
92,4,0.25,0.9975940226849973
92,4,0.30,0.9985235008680835
92,4,0.35,0.9975727777111697
92,4,0.40,0.9979664846923098
92,4,0.45,0.9977281089315356
92,4,0.50,0.9979653607122339
92,4,0.55,0.9978307267931472
92,4,0.60,0.9981868381630313
92,4,0.65,0.9981070425433898
92,4,0.70,0.9981826724208747
92,4,0.75,0.9982035990926587
92,4,0.80,0.9985627191234951
92,4,0.85,0.9981923970131357
92,4,0.90,0.9984062099459367
92,4,0.95,0.99851151105392
92,5,0.05,0.9946087824564757
92,5,0.10,0.9980464334135177
92,5,0.15,0.9979576852095876
92,5,0.20,0.9982762006879686
92,5,0.25,0.9985579641787126
92,5,0.30,0.9978948992690643
92,5,0.35,0.9971121713241682
92,5,0.40,0.9974067603365304
92,5,0.45,0.9980438121199244
92,5,0.50,0.9981354888203602
92,5,0.55,0.9982323593443582
92,5,0.60,0.9979607872502209
92,5,0.65,0.9984559479088997
92,5,0.70,0.9981757907389954
92,5,0.75,0.998616243856866
92,5,0.80,0.9983834845867214
92,5,0.85,0.9986260254682633
92,5,0.90,0.9977951802359153
92,5,0.95,0.9984634528764712
92,6,0.05,0.9969507875998476
92,6,0.10,0.9979178919282937
92,6,0.15,0.9980557641647333
92,6,0.20,0.9980631101311459
92,6,0.25,0.9972221268167053
92,6,0.30,0.9974495183161319
92,6,0.35,0.9974041544730243
92,6,0.40,0.9979205593786531
92,6,0.45,0.9981055305046572
92,6,0.50,0.9983277111529175
92,6,0.55,0.9983224812087697
92,6,0.60,0.9980812688937911
92,6,0.65,0.9984689654529472
92,6,0.70,0.9981772466570851
92,6,0.75,0.9983828673039034
92,6,0.80,0.9984508112322816
92,6,0.85,0.9983059560748074
92,6,0.90,0.99846646068738
92,6,0.95,0.9984130746125047
92,7,0.05,0.9976474302071994
92,7,0.10,0.9976117310491877
92,7,0.15,0.997656836216869
92,7,0.20,0.9980548390600421
92,7,0.25,0.9975428210289945
92,7,0.30,0.99814374347992
92,7,0.35,0.9969759295076556
92,7,0.40,0.9976510784505513
92,7,0.45,0.9981011303471239
92,7,0.50,0.9984358477250239
92,7,0.55,0.9980753178465235
92,7,0.60,0.9984054557764649
92,7,0.65,0.9981912369509669
92,7,0.70,0.9982970318459695
92,7,0.75,0.9985224107707787
92,7,0.80,0.9982344677600614
92,7,0.85,0.998458818118881
92,7,0.90,0.9981609583499061
92,7,0.95,0.9982460299749927
92,8,0.05,0.9970377916454071
92,8,0.10,0.997563944246329
92,8,0.15,0.9980007341358003
92,8,0.20,0.9967121685572612
92,8,0.25,0.9976747225548348
92,8,0.30,0.9975140879018604
92,8,0.35,0.9978941182633324
92,8,0.40,0.998356862321113
92,8,0.45,0.9985617041016697
92,8,0.50,0.9982352133971288
92,8,0.55,0.9977947869507198
92,8,0.60,0.9984017003809822
92,8,0.65,0.99818560600345
92,8,0.70,0.9984080198157047
92,8,0.75,0.998135485691514
92,8,0.80,0.9985147868428164
92,8,0.85,0.9984215637033006
92,8,0.90,0.9981164094137832
92,8,0.95,0.99851514000259
92,9,0.05,0.9961216569364468
92,9,0.10,0.9977555811629913
92,9,0.15,0.9983881831336926
92,9,0.20,0.9984470990446428
92,9,0.25,0.9976853424816513
92,9,0.30,0.9977294034895329
92,9,0.35,0.997846513223496
92,9,0.40,0.998259948073181
92,9,0.45,0.9976517292610706
92,9,0.50,0.9977439603768058
92,9,0.55,0.9979560257819539
92,9,0.60,0.9980890821237067
92,9,0.65,0.9986133157700549
92,9,0.70,0.9984104367114899
92,9,0.75,0.9982427359226924
92,9,0.80,0.9983161376381442
92,9,0.85,0.9984162880554284
92,9,0.90,0.9983469639670605
92,9,0.95,0.9983863681861197
93,0,0.05,0.9945106860573911
93,0,0.10,0.9968198338626215
93,0,0.15,0.9965464892069386
93,0,0.20,0.9973951245578896
93,0,0.25,0.997568506796787
93,0,0.30,0.998109129484707
93,0,0.35,0.9973695562212306
93,0,0.40,0.9977844516950662
93,0,0.45,0.997761337998779
93,0,0.50,0.9982068006776439
93,0,0.55,0.9983076692645136
93,0,0.60,0.9980445726690855
93,0,0.65,0.9982290703923715
93,0,0.70,0.9984657933994737
93,0,0.75,0.9983558002562719
93,0,0.80,0.9985526875510096
93,0,0.85,0.9983390221090815
93,0,0.90,0.998589923216739
93,0,0.95,0.9985766905986884
93,1,0.05,0.9958924590644462
93,1,0.10,0.9970873286194053
93,1,0.15,0.997537608121255
93,1,0.20,0.9980958553368687
93,1,0.25,0.9978018512991428
93,1,0.30,0.9981598239050201
93,1,0.35,0.9980943153218922
93,1,0.40,0.9981780235819903
93,1,0.45,0.998300492208684
93,1,0.50,0.9980681965887281
93,1,0.55,0.9980662907711101
93,1,0.60,0.9981223755661315
93,1,0.65,0.9981927167861414
93,1,0.70,0.9982207639312428
93,1,0.75,0.998762982158795
93,1,0.80,0.9987051125052822
93,1,0.85,0.9981967968521605
93,1,0.90,0.998404799799167
93,1,0.95,0.9981585549423508
93,2,0.05,0.9951429887802273
93,2,0.10,0.9954386616417598
93,2,0.15,0.9967464810537572
93,2,0.20,0.9969490860467782
93,2,0.25,0.9975296765319014
93,2,0.30,0.9979889524568832
93,2,0.35,0.9981763614370915
93,2,0.40,0.9980707498262451
93,2,0.45,0.9980913221299027
93,2,0.50,0.9982883851738649
93,2,0.55,0.998248262477348
93,2,0.60,0.9983765531126078
93,2,0.65,0.9980252199170708
93,2,0.70,0.9979867350557747
93,2,0.75,0.9985149738508801
93,2,0.80,0.9985156389628174
93,2,0.85,0.9986622361685051
93,2,0.90,0.9986619100585471
93,2,0.95,0.9982935391312744
93,3,0.05,0.9961500346088557
93,3,0.10,0.9970663604450238
93,3,0.15,0.9969892620047658
93,3,0.20,0.9975513452321957
93,3,0.25,0.9977109787090728
93,3,0.30,0.9982998232006809
93,3,0.35,0.9983233818335934
93,3,0.40,0.9978825643721027
93,3,0.45,0.9984050649564209
93,3,0.50,0.9984438583556084
93,3,0.55,0.9981610793941782
93,3,0.60,0.9983967179890961
93,3,0.65,0.9981694102880377
93,3,0.70,0.9980257194646757
93,3,0.75,0.9983316337142467
93,3,0.80,0.9985281493948917
93,3,0.85,0.9986220456031175
93,3,0.90,0.9985986405131196
93,3,0.95,0.9987963221125198
93,4,0.05,0.9912568047053545
93,4,0.10,0.9964977423430951
93,4,0.15,0.9976119938430427
93,4,0.20,0.9976365401187418
93,4,0.25,0.9979540106890805
93,4,0.30,0.9982538283317927
93,4,0.35,0.9982539029042858
93,4,0.40,0.9983093416914494
93,4,0.45,0.9983883014056169
93,4,0.50,0.9984531875246229
93,4,0.55,0.9982943679148186
93,4,0.60,0.9982044919933517
93,4,0.65,0.9983437540569334
93,4,0.70,0.9984485699016249
93,4,0.75,0.9983447162290366
93,4,0.80,0.9986661923032368
93,4,0.85,0.9985686509066087
93,4,0.90,0.9981295455074449
93,4,0.95,0.9984466388343449
93,5,0.05,0.9945719563243325
93,5,0.10,0.9965335948532439
93,5,0.15,0.9968317908612991
93,5,0.20,0.997958432428129
93,5,0.25,0.9979797572281831
93,5,0.30,0.9981709671884351
93,5,0.35,0.9977625135480016
93,5,0.40,0.9982300847553945
93,5,0.45,0.9977788288873309
93,5,0.50,0.9978887067904642
93,5,0.55,0.9981333717734747
93,5,0.60,0.9983553584324959
93,5,0.65,0.9982701955943523
93,5,0.70,0.9981872554993949
93,5,0.75,0.9983472265322579
93,5,0.80,0.9986688528130631
93,5,0.85,0.9982658814824464
93,5,0.90,0.998428940578788
93,5,0.95,0.9985163588464251
93,6,0.05,0.9945120794688936
93,6,0.10,0.9969601349348581
93,6,0.15,0.9972719794282621
93,6,0.20,0.9975865785434403
93,6,0.25,0.9978062443728154
93,6,0.30,0.9981646294313872
93,6,0.35,0.9981007972031614
93,6,0.40,0.9976089558194043
93,6,0.45,0.997898913268161
93,6,0.50,0.997798679976631
93,6,0.55,0.9984348343523279
93,6,0.60,0.997734372396855
93,6,0.65,0.9984389946931762
93,6,0.70,0.9976737492835069
93,6,0.75,0.9982212362528923
93,6,0.80,0.9980033551757167
93,6,0.85,0.9980040195559375
93,6,0.90,0.9979377367405181
93,6,0.95,0.9985430991954449
93,7,0.05,0.9969019046222555
93,7,0.10,0.9968124382528252
93,7,0.15,0.9977879402801575
93,7,0.20,0.9981809972492014
93,7,0.25,0.9986142985431984
93,7,0.30,0.997205920192106
93,7,0.35,0.9984238186924698
93,7,0.40,0.9979587386633638
93,7,0.45,0.9985317579864348
93,7,0.50,0.9979402570868003
93,7,0.55,0.9981902566767633
93,7,0.60,0.9983518842842172
93,7,0.65,0.9979486085407959
93,7,0.70,0.9985163887193866
93,7,0.75,0.9983638024587693
93,7,0.80,0.9985473646988976
93,7,0.85,0.9982597449906575
93,7,0.90,0.9986915931945528
93,7,0.95,0.998435052021162
93,8,0.05,0.998676900554694
93,8,0.10,0.9972247308167139
93,8,0.15,0.997336796513769
93,8,0.20,0.9978780918100214
93,8,0.25,0.997836362752548
93,8,0.30,0.9973114985502206
93,8,0.35,0.9981010109036353
93,8,0.40,0.9978960954195687
93,8,0.45,0.9978883212920879
93,8,0.50,0.9980180000926084
93,8,0.55,0.9982836368720343
93,8,0.60,0.9981430095851759
93,8,0.65,0.9984194263343582
93,8,0.70,0.9982051013805116
93,8,0.75,0.998387317433613
93,8,0.80,0.9982047064939154
93,8,0.85,0.9986484970219787
93,8,0.90,0.9986988033356774
93,8,0.95,0.9985236654428766
93,9,0.05,0.9959232826059542
93,9,0.10,0.9968359442966428
93,9,0.15,0.9977819533283785
93,9,0.20,0.9986170357973586
93,9,0.25,0.9978629917445281
93,9,0.30,0.9980649845057826
93,9,0.35,0.9982975339329963
93,9,0.40,0.9979893934317223
93,9,0.45,0.9982133814844145
93,9,0.50,0.9983683638822684
93,9,0.55,0.9982614552075152
93,9,0.60,0.9982150591558463
93,9,0.65,0.997826210421013
93,9,0.70,0.9982966551526486
93,9,0.75,0.998500482388777
93,9,0.80,0.9982909551137933
93,9,0.85,0.9987311656686738
93,9,0.90,0.9982610750487702
93,9,0.95,0.9985365451905881
94,0,0.05,0.9936837178080027
94,0,0.10,0.9981603663019272
94,0,0.15,0.9981417426532886
94,0,0.20,0.9975667460557396
94,0,0.25,0.996217533523032
94,0,0.30,0.9967495380499509
94,0,0.35,0.9974174958373115
94,0,0.40,0.9976495257490847
94,0,0.45,0.9976265352597514
94,0,0.50,0.997363539950097
94,0,0.55,0.9979657224296988
94,0,0.60,0.9980092882178601
94,0,0.65,0.9983557599199485
94,0,0.70,0.9986260363160584
94,0,0.75,0.9985407674194354
94,0,0.80,0.9983559139404724
94,0,0.85,0.9982098597539767
94,0,0.90,0.9986167851862173
94,0,0.95,0.9985884759556303
94,1,0.05,0.9922964961303982
94,1,0.10,0.9916328244024042
94,1,0.15,0.9974414380767216
94,1,0.20,0.9971804908068838
94,1,0.25,0.9975879760091187
94,1,0.30,0.9978122654346033
94,1,0.35,0.9976031911323283
94,1,0.40,0.997954908322314
94,1,0.45,0.9974597619088877
94,1,0.50,0.9981999317719743
94,1,0.55,0.997537468373414
94,1,0.60,0.9981324282623625
94,1,0.65,0.9983466500494277
94,1,0.70,0.9983362499394667
94,1,0.75,0.9984799489580215
94,1,0.80,0.9985469347391981
94,1,0.85,0.9984247907302942
94,1,0.90,0.9984255000317532
94,1,0.95,0.9986423519256253
94,2,0.05,0.9927584366009207
94,2,0.10,0.9958058118748019
94,2,0.15,0.9969481636154838
94,2,0.20,0.9967822719200997
94,2,0.25,0.9966594976822227
94,2,0.30,0.9973416972184518
94,2,0.35,0.997745407660705
94,2,0.40,0.9979936308525111
94,2,0.45,0.9980510717347055
94,2,0.50,0.9978626322880041
94,2,0.55,0.9984721555908321
94,2,0.60,0.9982828344261686
94,2,0.65,0.9983914295804257
94,2,0.70,0.9987007861555895
94,2,0.75,0.9984988204559551
94,2,0.80,0.9982786947886559
94,2,0.85,0.9983053546576773
94,2,0.90,0.9986076339995078
94,2,0.95,0.9983892446012792
94,3,0.05,0.9954967137183613
94,3,0.10,0.9962699964422073
94,3,0.15,0.9973808967587993
94,3,0.20,0.9977499177224812
94,3,0.25,0.9978343706141911
94,3,0.30,0.9970045076123598
94,3,0.35,0.9974374491523157
94,3,0.40,0.9980213979606142
94,3,0.45,0.9985552550540585
94,3,0.50,0.9984664874804479
94,3,0.55,0.9981653280935676
94,3,0.60,0.9982878955990537
94,3,0.65,0.9983576854392535
94,3,0.70,0.9978542428353119
94,3,0.75,0.9985426860608009
94,3,0.80,0.9980547505591459
94,3,0.85,0.9981884923966119
94,3,0.90,0.9981180321221098
94,3,0.95,0.9986636946586208
94,4,0.05,0.9906272920347277
94,4,0.10,0.9979858560941773
94,4,0.15,0.9968965444378853
94,4,0.20,0.9977134443220822
94,4,0.25,0.9977283839623615
94,4,0.30,0.9974829152468642
94,4,0.35,0.9979599616052922
94,4,0.40,0.99797800868553
94,4,0.45,0.9975150002841958
94,4,0.50,0.9976275536554285
94,4,0.55,0.9976041973550417
94,4,0.60,0.9984936704656237
94,4,0.65,0.9981750204647712
94,4,0.70,0.9983270778658325
94,4,0.75,0.9984306939954265
94,4,0.80,0.9984993115487789
94,4,0.85,0.9987828370617768
94,4,0.90,0.9984005857017593
94,4,0.95,0.998596791594946
94,5,0.05,0.9975729164061736
94,5,0.10,0.9972686131720618
94,5,0.15,0.9969188468175313
94,5,0.20,0.9976858929452745
94,5,0.25,0.9975665980132558
94,5,0.30,0.9978882803332739
94,5,0.35,0.9979024521268008
94,5,0.40,0.9976549451121584
94,5,0.45,0.9980662461288261
94,5,0.50,0.99804831011214
94,5,0.55,0.998357207534334
94,5,0.60,0.9981481154876539
94,5,0.65,0.9982681704892779
94,5,0.70,0.9987616170182706
94,5,0.75,0.998463982682683
94,5,0.80,0.9983987426053846
94,5,0.85,0.998621888873206
94,5,0.90,0.998328743270655
94,5,0.95,0.9986366706929933
94,6,0.05,0.9966331503400044
94,6,0.10,0.9964226226078354
94,6,0.15,0.9970350280227744
94,6,0.20,0.9974245095698816
94,6,0.25,0.9975739854165073
94,6,0.30,0.9976907958698735
94,6,0.35,0.9982825547540254
94,6,0.40,0.9973323150233273
94,6,0.45,0.9978649200527181
94,6,0.50,0.9984256098501578
94,6,0.55,0.9977883085798838
94,6,0.60,0.998282301586336
94,6,0.65,0.9982519658251825
94,6,0.70,0.9982668137816663
94,6,0.75,0.998541806780089
94,6,0.80,0.9984310038158359
94,6,0.85,0.9982618797838745
94,6,0.90,0.9985992891307778
94,6,0.95,0.998656623086867
94,7,0.05,0.9949439158426818
94,7,0.10,0.9978720289631691
94,7,0.15,0.9971976026018197
94,7,0.20,0.9974498274979632
94,7,0.25,0.9976551632433316
94,7,0.30,0.9973820645534044
94,7,0.35,0.9977506650889382
94,7,0.40,0.996991468391914
94,7,0.45,0.9982651528955667
94,7,0.50,0.9981350608189126
94,7,0.55,0.9979308336531898
94,7,0.60,0.9984833838947119
94,7,0.65,0.9983654006296626
94,7,0.70,0.9981432584267715
94,7,0.75,0.9986202682999354
94,7,0.80,0.9985253360488371
94,7,0.85,0.998495610748568
94,7,0.90,0.9983362394244086
94,7,0.95,0.9986221712617738
94,8,0.05,0.993821392850907
94,8,0.10,0.998541155740463
94,8,0.15,0.9955180190769579
94,8,0.20,0.9977960294442689
94,8,0.25,0.9967462331859877
94,8,0.30,0.9982992729131965
94,8,0.35,0.998287721066742
94,8,0.40,0.9977387363332124
94,8,0.45,0.9980460489749315
94,8,0.50,0.9981367908577498
94,8,0.55,0.9975979781461972
94,8,0.60,0.9982056279808195
94,8,0.65,0.9979549747040244
94,8,0.70,0.9983649133213492
94,8,0.75,0.9981785929728149
94,8,0.80,0.9983766996097614
94,8,0.85,0.9983730108968453
94,8,0.90,0.9987023697268912
94,8,0.95,0.9983691555292473
94,9,0.05,0.9971043759678095
94,9,0.10,0.9964752771179871
94,9,0.15,0.9963455719973886
94,9,0.20,0.997721942703652
94,9,0.25,0.9981158391477187
94,9,0.30,0.9974465238876481
94,9,0.35,0.9975567355714638
94,9,0.40,0.9984010508269427
94,9,0.45,0.997414047288302
94,9,0.50,0.9978320047018872
94,9,0.55,0.9981232509536577
94,9,0.60,0.9984359610019528
94,9,0.65,0.9986650893495435
94,9,0.70,0.9981904614486805
94,9,0.75,0.9985019414997466
94,9,0.80,0.9982325675036876
94,9,0.85,0.9986168244603294
94,9,0.90,0.9980817503863502
94,9,0.95,0.998410646491674
95,0,0.05,0.9979924454411527
95,0,0.10,0.9979637536517179
95,0,0.15,0.9980200631998871
95,0,0.20,0.9962679884078183
95,0,0.25,0.9979467171349834
95,0,0.30,0.9976517522630258
95,0,0.35,0.9978384538735248
95,0,0.40,0.9983346846311585
95,0,0.45,0.9983803842192561
95,0,0.50,0.9983775141265222
95,0,0.55,0.9978312063108541
95,0,0.60,0.9984673162185973
95,0,0.65,0.9983274275317687
95,0,0.70,0.9982788162910203
95,0,0.75,0.9984902877579184
95,0,0.80,0.9985275388167222
95,0,0.85,0.9984733200835338
95,0,0.90,0.9985391395988369
95,0,0.95,0.9985984463170189
95,1,0.05,0.9974842773985849
95,1,0.10,0.9950539233015235
95,1,0.15,0.9976607642830629
95,1,0.20,0.9972691726060762
95,1,0.25,0.9973177629581383
95,1,0.30,0.9983694308352106
95,1,0.35,0.997192779541116
95,1,0.40,0.9978898318042067
95,1,0.45,0.998426934691644
95,1,0.50,0.9976515431162507
95,1,0.55,0.9987408565315558
95,1,0.60,0.9979972719299378
95,1,0.65,0.9982408808575961
95,1,0.70,0.9983505634529792
95,1,0.75,0.9982805273588619
95,1,0.80,0.998250138728056
95,1,0.85,0.9985188919678191
95,1,0.90,0.9983464343430464
95,1,0.95,0.9985114034024714
95,2,0.05,0.9972915774096359
95,2,0.10,0.996701657641366
95,2,0.15,0.9972554537949726
95,2,0.20,0.9970324757636544
95,2,0.25,0.9979977731555484
95,2,0.30,0.9972597074230337
95,2,0.35,0.9976653158235191
95,2,0.40,0.9970289949476699
95,2,0.45,0.9975268589610787
95,2,0.50,0.9975246022385968
95,2,0.55,0.9982398863530146
95,2,0.60,0.998261309164719
95,2,0.65,0.9977375957720588
95,2,0.70,0.9979493541299725
95,2,0.75,0.9982387075144358
95,2,0.80,0.9986254810534627
95,2,0.85,0.9986083641337974
95,2,0.90,0.9985553166914658
95,2,0.95,0.9985320967449647
95,3,0.05,0.9977531267866371
95,3,0.10,0.9968749066579746
95,3,0.15,0.996828379539034
95,3,0.20,0.9968478580652883
95,3,0.25,0.9965865278514623
95,3,0.30,0.9977923527170928
95,3,0.35,0.9973042193473729
95,3,0.40,0.9975947724984531
95,3,0.45,0.9983302362799055
95,3,0.50,0.9982443618999233
95,3,0.55,0.9984588187067345
95,3,0.60,0.9981055056876256
95,3,0.65,0.9980544393229562
95,3,0.70,0.9980095894434585
95,3,0.75,0.9983408451239931
95,3,0.80,0.9984232737268306
95,3,0.85,0.9982356980329032
95,3,0.90,0.9985114972293724
95,3,0.95,0.9982956726010614
95,4,0.05,0.9967950914774545
95,4,0.10,0.9961927421108087
95,4,0.15,0.99841532584097
95,4,0.20,0.9982073818330311
95,4,0.25,0.998177121531688
95,4,0.30,0.9971231874081538
95,4,0.35,0.9982500841761082
95,4,0.40,0.9971062236346433
95,4,0.45,0.9975081429966585
95,4,0.50,0.997609518528368
95,4,0.55,0.9980847803906479
95,4,0.60,0.9979484950008127
95,4,0.65,0.9980257082005769
95,4,0.70,0.9982922291374634
95,4,0.75,0.998652300989152
95,4,0.80,0.9983125407725144
95,4,0.85,0.998518463786713
95,4,0.90,0.9985041797039779
95,4,0.95,0.9983061249157217
95,5,0.05,0.9975283003511914
95,5,0.10,0.9977747215004222
95,5,0.15,0.9969032337675395
95,5,0.20,0.9970835989108777
95,5,0.25,0.9985929387620381
95,5,0.30,0.9975087700596632
95,5,0.35,0.9981190764150754
95,5,0.40,0.9980713154735124
95,5,0.45,0.9982364427485686
95,5,0.50,0.9978226294080286
95,5,0.55,0.9980287607327969
95,5,0.60,0.998158420307001
95,5,0.65,0.9981134068908236
95,5,0.70,0.9981496764438439
95,5,0.75,0.9980480719369694
95,5,0.80,0.9983435802010345
95,5,0.85,0.998499758883182
95,5,0.90,0.998417201679544
95,5,0.95,0.998361877608748
95,6,0.05,0.9966684358494375
95,6,0.10,0.9986760381285551
95,6,0.15,0.9979783033198619
95,6,0.20,0.9976978755872377
95,6,0.25,0.996628622173231
95,6,0.30,0.9981107920471792
95,6,0.35,0.998059060950191
95,6,0.40,0.9973926818927241
95,6,0.45,0.9977748621721081
95,6,0.50,0.9981174927773155
95,6,0.55,0.9978444324973443
95,6,0.60,0.9977270836078281
95,6,0.65,0.9981802438274857
95,6,0.70,0.9982484373573686
95,6,0.75,0.9980547029635196
95,6,0.80,0.9984086025229593
95,6,0.85,0.9982349741321832
95,6,0.90,0.9986197351479384
95,6,0.95,0.9985727592917479
95,7,0.05,0.9966418692638886
95,7,0.10,0.9970251149676549
95,7,0.15,0.9964459032587525
95,7,0.20,0.9976776917224527
95,7,0.25,0.9976433264793477
95,7,0.30,0.9980433187857781
95,7,0.35,0.997859753430516
95,7,0.40,0.9981564027342661
95,7,0.45,0.9980073972355717
95,7,0.50,0.9981160739189449
95,7,0.55,0.9976345681115464
95,7,0.60,0.9982090058226823
95,7,0.65,0.9981988438741387
95,7,0.70,0.9982417809556335
95,7,0.75,0.9980766072170596
95,7,0.80,0.9983695748022514
95,7,0.85,0.9984896096877699
95,7,0.90,0.9983519498648291
95,7,0.95,0.9983323580689506
95,8,0.05,0.9966548550134279
95,8,0.10,0.9976381467454843
95,8,0.15,0.9979182303166694
95,8,0.20,0.9974644823286367
95,8,0.25,0.9971804189105484
95,8,0.30,0.9979651611030853
95,8,0.35,0.997522954677067
