random_seed,split_seed,sample_ratio,r2
58,4,0.70,0.9827286633747531
58,4,0.75,0.9007387903548799
58,4,0.80,0.9646421984909217
58,4,0.85,0.9908453013735682
58,4,0.90,0.981321453583755
58,4,0.95,0.9673730307319046
58,5,0.05,0.5215096808210962
58,5,0.10,0.6148413680434832
58,5,0.15,0.9066041433773091
58,5,0.20,0.9022443864808479
58,5,0.25,0.9428138131663429
58,5,0.30,0.6634157214491805
58,5,0.35,0.9689824404335446
58,5,0.40,0.9629218806620812
58,5,0.45,0.954437020109037
58,5,0.50,0.9642551154285203
58,5,0.55,0.9554501946659397
58,5,0.60,0.9433849787615257
58,5,0.65,0.9774818329054927
58,5,0.70,0.9615498848427351
58,5,0.75,0.9249573891105758
58,5,0.80,0.9785192181366617
58,5,0.85,0.9754728466902206
58,5,0.90,0.985111697055995
58,5,0.95,0.9587290707222085
58,6,0.05,0.10981913886040118
58,6,0.10,0.7716025778730171
58,6,0.15,0.6137544730387476
58,6,0.20,0.6520034859251661
58,6,0.25,0.92061965290618
58,6,0.30,0.9309076483235101
58,6,0.35,0.928953373393523
58,6,0.40,0.9331589382381648
58,6,0.45,0.8925689561312746
58,6,0.50,0.965064898192449
58,6,0.55,0.9610629305247047
58,6,0.60,0.9437689023758264
58,6,0.65,0.9653763391365636
58,6,0.70,0.9554520324078701
58,6,0.75,0.959964836021358
58,6,0.80,0.970841498517568
58,6,0.85,0.985557256160652
58,6,0.90,0.9866317774898793
58,6,0.95,0.9702745371862587
58,7,0.05,0.9135753271527006
58,7,0.10,0.6113073934878512
58,7,0.15,-0.5630771348207044
58,7,0.20,0.8468193180446456
58,7,0.25,0.8393489125230833
58,7,0.30,0.9261191699051592
58,7,0.35,0.9641889230127361
58,7,0.40,0.961398680012521
58,7,0.45,0.9063850019407806
58,7,0.50,0.9588714178250479
58,7,0.55,0.943944591026546
58,7,0.60,0.9597734161312551
58,7,0.65,0.9463725693023993
58,7,0.70,0.977251083244293
58,7,0.75,0.9901891810494505
58,7,0.80,0.9668930668279264
58,7,0.85,0.9882831156213937
58,7,0.90,0.9851701892132074
58,7,0.95,0.9747480534903301
58,8,0.05,0.40602097373322377
58,8,0.10,-0.615599906492168
58,8,0.15,0.8055785380586082
58,8,0.20,0.9203654666532617
58,8,0.25,0.971182910342404
58,8,0.30,0.6524321972106555
58,8,0.35,0.9250292322185647
58,8,0.40,0.9534325972042946
58,8,0.45,0.9654240701516681
58,8,0.50,0.9245803930619989
58,8,0.55,0.9271665264696346
58,8,0.60,0.9847049749611474
58,8,0.65,0.9628684688004965
58,8,0.70,0.9808618924295184
58,8,0.75,0.9541102150943728
58,8,0.80,0.9391564196142681
58,8,0.85,0.9441335862684119
58,8,0.90,0.9630479965926821
58,8,0.95,0.9840562131048867
58,9,0.05,0.9331582427360048
58,9,0.10,0.8235208199045004
58,9,0.15,0.823971171785117
58,9,0.20,0.7337687791121199
58,9,0.25,0.7248602668743103
58,9,0.30,0.9600845140614339
58,9,0.35,0.9572290676646564
58,9,0.40,0.9717614168117746
58,9,0.45,0.9505586765667939
58,9,0.50,0.9694084005161266
58,9,0.55,0.9537352830858034
58,9,0.60,0.9387244245705201
58,9,0.65,0.9820107086613674
58,9,0.70,0.977191112105072
58,9,0.75,0.9660200606595696
58,9,0.80,0.9785017824345144
58,9,0.85,0.9929885473379744
58,9,0.90,0.9802203195684235
58,9,0.95,0.9653453435365359
59,0,0.05,-5.345559235927704
59,0,0.10,0.956182163993313
59,0,0.15,0.9160648908130735
59,0,0.20,0.9130656084828751
59,0,0.25,0.9578938577433604
59,0,0.30,0.7028242025787246
59,0,0.35,0.9710240243969174
59,0,0.40,0.9259207092865565
59,0,0.45,0.9287447907819946
59,0,0.50,0.9642026403462051
59,0,0.55,0.9412379877548874
59,0,0.60,0.9255826679332633
59,0,0.65,0.9787648022556276
59,0,0.70,0.9307804175608545
59,0,0.75,0.984769161439193
59,0,0.80,0.962718144360461
59,0,0.85,0.9781490948218053
59,0,0.90,0.9836154585484204
59,0,0.95,0.9737496753604938
59,1,0.05,-1.5348512988176348
59,1,0.10,0.6593314858263304
59,1,0.15,0.9173332424838782
59,1,0.20,0.933977057087193
59,1,0.25,0.9384386576887097
59,1,0.30,0.9706617446997104
59,1,0.35,0.9490281100992084
59,1,0.40,0.9468578697594661
59,1,0.45,0.9663810367512732
59,1,0.50,0.9472576366215743
59,1,0.55,0.9668627225977113
59,1,0.60,0.9656901065391761
59,1,0.65,0.9451085181418134
59,1,0.70,0.9676671053951943
59,1,0.75,0.9193183054931909
59,1,0.80,0.9788827173596912
59,1,0.85,0.9630340310928461
59,1,0.90,0.9892338070356999
59,1,0.95,0.9678961423158191
59,2,0.05,0.7358409082952404
59,2,0.10,0.7382834405977308
59,2,0.15,0.9727778839879726
59,2,0.20,0.8606660476188681
59,2,0.25,0.9409248794734982
59,2,0.30,0.9050252190655245
59,2,0.35,0.8766140317519644
59,2,0.40,0.9512433329580297
59,2,0.45,0.9496383388104956
59,2,0.50,0.9574974589876891
59,2,0.55,0.9733058153551226
59,2,0.60,0.9624100624777087
59,2,0.65,0.9713833878718844
59,2,0.70,0.9764552485689677
59,2,0.75,0.9579874597428276
59,2,0.80,0.9762059853126656
59,2,0.85,0.9661742325359409
59,2,0.90,0.9775890096417426
59,2,0.95,0.9806362793358858
59,3,0.05,0.038175569195879944
59,3,0.10,0.8923332427571925
59,3,0.15,0.9070076054114096
59,3,0.20,0.547241285863105
59,3,0.25,0.9175714316010067
59,3,0.30,0.8854917348899347
59,3,0.35,0.9130405626565311
59,3,0.40,0.9103191331616103
59,3,0.45,0.9607259672306048
59,3,0.50,0.9488667847661311
59,3,0.55,0.9625533230984138
59,3,0.60,0.9711596971341723
59,3,0.65,0.9749065247936927
59,3,0.70,0.9757717179559776
59,3,0.75,0.9881655961866979
59,3,0.80,0.9526767132083395
59,3,0.85,0.990886457872289
59,3,0.90,0.9755915262658424
59,3,0.95,0.9259772844925271
59,4,0.05,0.20000615222688534
59,4,0.10,0.8385879701840595
59,4,0.15,0.9107821221327659
59,4,0.20,0.8512504771739822
59,4,0.25,0.8469047184382525
59,4,0.30,0.7656730706619954
59,4,0.35,0.9687179909816261
59,4,0.40,0.9713744830459161
59,4,0.45,0.9520343113334719
59,4,0.50,0.9365319318065684
59,4,0.55,0.9537830817241738
59,4,0.60,0.7849096564216331
59,4,0.65,0.8777203891375981
59,4,0.70,0.9749119872829929
59,4,0.75,0.9624926237932447
59,4,0.80,0.9666980035317022
59,4,0.85,0.9834737309112993
59,4,0.90,0.9832971449650301
59,4,0.95,0.978586301159217
59,5,0.05,-0.056560692279715274
59,5,0.10,0.9150631793209716
59,5,0.15,0.9198821617582784
59,5,0.20,0.9053224652390524
59,5,0.25,0.4124011686203647
59,5,0.30,0.9615292562794089
59,5,0.35,0.8587802532534716
59,5,0.40,0.9693976828048793
59,5,0.45,0.9498967365904205
59,5,0.50,0.9800750820463086
59,5,0.55,0.9524978538493548
59,5,0.60,0.9492149238205247
59,5,0.65,0.9404011280568864
59,5,0.70,0.9778082961373474
59,5,0.75,0.9665441844994007
59,5,0.80,0.961070439707395
59,5,0.85,0.9489213683585634
59,5,0.90,0.963451019280651
59,5,0.95,0.9537305964818404
59,6,0.05,-1.1181482618736953
59,6,0.10,0.34723510165032423
59,6,0.15,0.8881865923757648
59,6,0.20,0.854422661979049
59,6,0.25,0.8902196621862665
59,6,0.30,0.828235679328494
59,6,0.35,0.8773191253747787
59,6,0.40,0.9650865697290248
59,6,0.45,0.9263323207035433
59,6,0.50,0.9816354686839946
59,6,0.55,0.9873439921331401
59,6,0.60,0.9589829899256133
59,6,0.65,0.9794396090407205
59,6,0.70,0.9866529180693909
59,6,0.75,0.9518844870418214
59,6,0.80,0.9730187356593926
59,6,0.85,0.9613373409816447
59,6,0.90,0.9578222415052271
59,6,0.95,0.9769796491907975
59,7,0.05,0.8680496497709754
59,7,0.10,-3.437412245868436
59,7,0.15,0.9562391245697787
59,7,0.20,0.9765538052977912
59,7,0.25,0.9451066311000194
59,7,0.30,0.9206829191543217
59,7,0.35,0.9540561341719811
59,7,0.40,0.9016506354523085
59,7,0.45,0.961669035902288
59,7,0.50,0.9661903314085458
59,7,0.55,0.9634879082560627
59,7,0.60,0.966212465217352
59,7,0.65,0.9454381557962659
59,7,0.70,0.8980012951460811
59,7,0.75,0.973363039423612
59,7,0.80,0.9902294769731286
59,7,0.85,0.9794118384945519
59,7,0.90,0.9846231477125782
59,7,0.95,0.9924205109862435
59,8,0.05,-10.897351884501806
59,8,0.10,0.5703962766207987
59,8,0.15,-3.7504580838844115
59,8,0.20,0.8690588529698257
59,8,0.25,0.9497572646994553
59,8,0.30,0.8237337715002833
59,8,0.35,0.9541926615379998
59,8,0.40,0.967823592119673
59,8,0.45,0.9113600224092013
59,8,0.50,0.9697902597639425
59,8,0.55,0.9782204949572648
59,8,0.60,0.9749980559551682
59,8,0.65,0.9361893854018275
59,8,0.70,0.9440574713774925
59,8,0.75,0.9599415841896806
59,8,0.80,0.9804102085061976
59,8,0.85,0.972313207107649
59,8,0.90,0.9735602441015422
59,8,0.95,0.9807691016699127
59,9,0.05,0.03694272643732899
59,9,0.10,-1.7237115443575988
59,9,0.15,0.9801336828115161
59,9,0.20,0.7208034688099628
59,9,0.25,0.7605195597337633
59,9,0.30,0.9036414403715797
59,9,0.35,0.9388148833239319
59,9,0.40,0.9818257922061705
59,9,0.45,0.9746517548310594
59,9,0.50,0.9755962959458353
59,9,0.55,0.9837651876870367
59,9,0.60,0.9857544619244872
59,9,0.65,0.9641500118594933
59,9,0.70,0.9617027373761431
59,9,0.75,0.9607899563562589
59,9,0.80,0.968193266795339
59,9,0.85,0.9607632137200184
59,9,0.90,0.9784572254707028
59,9,0.95,0.9762385953181484
60,0,0.05,0.952293752904212
60,0,0.10,0.9073277054587242
60,0,0.15,0.8834555344111448
60,0,0.20,0.9805919771675506
60,0,0.25,0.9557228252615718
60,0,0.30,0.9479768195082017
60,0,0.35,0.9533686430808538
60,0,0.40,0.8716068834788411
60,0,0.45,0.9456079088805105
60,0,0.50,0.9764507732515394
60,0,0.55,0.9578765543392322
60,0,0.60,0.9688167780527104
60,0,0.65,0.9561606744836266
60,0,0.70,0.9717945042694565
60,0,0.75,0.9872709371703908
60,0,0.80,0.972994241753066
60,0,0.85,0.9720716665918273
60,0,0.90,0.9861085321710255
60,0,0.95,0.9689262408587995
60,1,0.05,0.8914299629137226
60,1,0.10,0.8312644745887698
60,1,0.15,0.9515622364102815
60,1,0.20,0.6522574469992413
60,1,0.25,0.9672645494878305
60,1,0.30,0.9750473069973412
60,1,0.35,0.9481839869831143
60,1,0.40,0.9382491662998124
60,1,0.45,0.9711644434855486
60,1,0.50,0.948497142332644
60,1,0.55,0.965251389904649
60,1,0.60,0.9381758443838769
60,1,0.65,0.966005409971424
60,1,0.70,0.9713026153945462
60,1,0.75,0.9760442588451426
60,1,0.80,0.9541578858339533
60,1,0.85,0.962377658950994
60,1,0.90,0.9531710500214234
60,1,0.95,0.9910926292539618
60,2,0.05,-2.6036915107521996
60,2,0.10,0.52191889368706
60,2,0.15,0.9285198500797924
60,2,0.20,0.8689856571133209
60,2,0.25,0.9624927594902387
60,2,0.30,0.9459477799980276
60,2,0.35,0.9104449881626219
60,2,0.40,0.9212185737739416
60,2,0.45,0.969219606354648
60,2,0.50,0.94468080900173
60,2,0.55,0.9164476308485155
60,2,0.60,0.9616300312994126
60,2,0.65,0.9757499990274805
60,2,0.70,0.9443222698647995
60,2,0.75,0.9560142021834449
60,2,0.80,0.9875822823816315
60,2,0.85,0.9434618617626003
60,2,0.90,0.9863648563751338
60,2,0.95,0.988605907952316
60,3,0.05,0.8593557621170342
60,3,0.10,0.7579523901831987
60,3,0.15,0.8339033180848474
60,3,0.20,0.7490632244677458
60,3,0.25,0.9435714276810996
60,3,0.30,0.971045071806252
60,3,0.35,0.9577209568379453
60,3,0.40,0.9167589581780672
60,3,0.45,0.9484794008256465
60,3,0.50,0.9548771357934928
60,3,0.55,0.9550022473520997
60,3,0.60,0.9520069669541298
60,3,0.65,0.9450819352895922
60,3,0.70,0.9556722607816412
60,3,0.75,0.9846803387028762
60,3,0.80,0.9743382500889318
60,3,0.85,0.9858771465071697
60,3,0.90,0.9670225751417815
60,3,0.95,0.9885498416611725
60,4,0.05,0.7329002349043439
60,4,0.10,0.9720189795802088
60,4,0.15,0.8309514858352713
60,4,0.20,0.9376049803657781
60,4,0.25,0.9404414247926046
60,4,0.30,0.77111275218078
60,4,0.35,0.9872015169801436
60,4,0.40,0.9401049258264795
60,4,0.45,0.9862977485184425
60,4,0.50,0.9699548526868731
60,4,0.55,0.9632051876682418
60,4,0.60,0.9879322811565491
60,4,0.65,0.9668003710284108
60,4,0.70,0.982336878765404
60,4,0.75,0.9849662095026563
60,4,0.80,0.9633218099645797
60,4,0.85,0.984420810308315
60,4,0.90,0.9791780459528472
60,4,0.95,0.9720963039168704
60,5,0.05,0.9506087530057364
60,5,0.10,0.7127938236999076
60,5,0.15,0.7412127952764792
60,5,0.20,0.8114562351695359
60,5,0.25,0.9227467875746587
60,5,0.30,0.980588959124347
60,5,0.35,0.7363521192843732
60,5,0.40,0.9056609677731838
60,5,0.45,0.9303039977569336
60,5,0.50,0.9623040802884096
60,5,0.55,0.9672159543634055
60,5,0.60,0.9591404405215432
60,5,0.65,0.9726551521650008
60,5,0.70,0.9796868077789951
60,5,0.75,0.977627176093999
60,5,0.80,0.9819837948004132
60,5,0.85,0.9676836234585546
60,5,0.90,0.9720135215839365
60,5,0.95,0.9795889120754586
60,6,0.05,0.5658005105099787
60,6,0.10,0.9102140678014393
60,6,0.15,0.48998545298335394
60,6,0.20,0.9100180875271908
60,6,0.25,0.9557351482321472
60,6,0.30,0.9480407121429822
60,6,0.35,0.9530587163502671
60,6,0.40,0.8621678969413109
60,6,0.45,0.9824332381745009
60,6,0.50,0.977626733705394
60,6,0.55,0.9675238281725578
60,6,0.60,0.9789675309138874
60,6,0.65,0.9771997497639257
60,6,0.70,0.9874518633607791
60,6,0.75,0.943208952188646
60,6,0.80,0.9862234081988688
60,6,0.85,0.9771146607790359
60,6,0.90,0.9798830528367671
60,6,0.95,0.9526019855136846
60,7,0.05,-0.6620762031433698
60,7,0.10,0.852078146505478
60,7,0.15,0.8705351413202588
60,7,0.20,0.9525915857076641
60,7,0.25,0.3127495393439156
60,7,0.30,0.9600675017897047
60,7,0.35,0.9523003454684933
60,7,0.40,0.9450715829721555
60,7,0.45,0.9537496861324426
60,7,0.50,0.9363251334115028
60,7,0.55,0.9368748970810746
60,7,0.60,0.9630416401698851
60,7,0.65,0.985337614759035
60,7,0.70,0.9889193805738355
60,7,0.75,0.9720680489512818
60,7,0.80,0.9804059977495496
60,7,0.85,0.9752873234493674
60,7,0.90,0.9503687895854264
60,7,0.95,0.9827543645250066
60,8,0.05,-0.03182143637376722
60,8,0.10,0.8350347482884172
60,8,0.15,0.40106492991137155
60,8,0.20,0.9653442816649475
60,8,0.25,0.9317514936894129
60,8,0.30,0.9890381429959679
60,8,0.35,0.9609264192311079
60,8,0.40,0.9648579601259424
60,8,0.45,0.9641623694250203
60,8,0.50,0.9490082219192398
60,8,0.55,0.9673332502254768
60,8,0.60,0.976158907712591
60,8,0.65,0.9736785418126536
60,8,0.70,0.9765731190877059
60,8,0.75,0.9865621960462873
60,8,0.80,0.9804735352247894
60,8,0.85,0.9779855687796687
60,8,0.90,0.9848161961100891
60,8,0.95,0.9880556996467833
60,9,0.05,0.942364567395156
60,9,0.10,0.9602028924296695
60,9,0.15,0.9757309028903929
60,9,0.20,0.6812120677078914
60,9,0.25,0.8331600399654234
60,9,0.30,0.9531843608776935
60,9,0.35,0.9351674698080503
60,9,0.40,0.9360467961658934
60,9,0.45,0.96313821943669
60,9,0.50,0.9527644451200976
60,9,0.55,0.9741303050967249
60,9,0.60,0.8894334071802501
60,9,0.65,0.929817027472034
60,9,0.70,0.9571592740839616
60,9,0.75,0.9557905985358299
60,9,0.80,0.9774879277174592
60,9,0.85,0.975320475663535
60,9,0.90,0.9661775670909556
60,9,0.95,0.9740312633955691
61,0,0.05,0.8627434055397241
61,0,0.10,0.9076604027233891
61,0,0.15,0.7982376946862381
61,0,0.20,0.9311509335649268
61,0,0.25,0.8958236506532447
61,0,0.30,0.9513097525465618
61,0,0.35,0.8920277727322755
61,0,0.40,0.9000209327741704
61,0,0.45,0.9722966179808569
61,0,0.50,0.9933030179659171
61,0,0.55,0.9752584383027089
61,0,0.60,0.9444134199916131
61,0,0.65,0.9819214611520113
61,0,0.70,0.9770454166659156
61,0,0.75,0.9881818062232817
61,0,0.80,0.9868806875960948
61,0,0.85,0.9618965943615275
61,0,0.90,0.9815827777336853
61,0,0.95,0.9896331659298795
61,1,0.05,0.837801800246717
61,1,0.10,0.9399030706205075
61,1,0.15,0.6652259719403238
61,1,0.20,0.9619240694723042
61,1,0.25,0.9241464885391288
61,1,0.30,0.9227109189168162
61,1,0.35,0.960849033170381
61,1,0.40,0.90068867528576
61,1,0.45,0.8830830197473717
61,1,0.50,0.9621312819744189
61,1,0.55,0.974144140208204
61,1,0.60,0.9477865404243027
61,1,0.65,0.9550146968136292
61,1,0.70,0.980723591963393
61,1,0.75,0.9312668166379185
61,1,0.80,0.9514684784251748
61,1,0.85,0.971715376960815
61,1,0.90,0.9778541537842427
61,1,0.95,0.983795090594741
61,2,0.05,-1.438422451736975
61,2,0.10,0.7062067193280427
61,2,0.15,0.7428808233621123
61,2,0.20,0.9743503074529354
61,2,0.25,0.932256707036222
61,2,0.30,0.8918031142784089
61,2,0.35,0.8905327964739032
61,2,0.40,0.9590157298938886
61,2,0.45,0.95907103842581
61,2,0.50,0.9646710917495891
61,2,0.55,0.9464271267497012
61,2,0.60,0.9303139571016371
61,2,0.65,0.8490330177223138
61,2,0.70,0.9785545031956867
61,2,0.75,0.966755214054209
61,2,0.80,0.9280687784967903
61,2,0.85,0.9731714384531519
61,2,0.90,0.9612440918956688
61,2,0.95,0.9729103390828933
61,3,0.05,0.9511264949115483
61,3,0.10,0.6733418216018466
61,3,0.15,0.8182938699777185
61,3,0.20,0.9050957024861044
61,3,0.25,0.9122166609492782
61,3,0.30,0.911343488980837
61,3,0.35,0.9484757227614474
61,3,0.40,0.9553511053480197
61,3,0.45,0.9808311279173857
61,3,0.50,0.9684074979054421
61,3,0.55,0.96838216667511
61,3,0.60,0.9674700898285273
61,3,0.65,0.9523629324585092
61,3,0.70,0.9162303569331638
61,3,0.75,0.9511624162789281
61,3,0.80,0.9528906973681247
61,3,0.85,0.9851526152481126
61,3,0.90,0.9851015057614764
61,3,0.95,0.9621213158190295
61,4,0.05,-3.018044428221705
61,4,0.10,0.945985559851212
61,4,0.15,0.9487098599517269
61,4,0.20,0.8975856821786162
61,4,0.25,0.8577810687129851
61,4,0.30,0.8920603138325892
61,4,0.35,0.7151544608621788
61,4,0.40,0.8776618492475969
61,4,0.45,0.903673595225674
61,4,0.50,0.9818080883062753
61,4,0.55,0.9644494470399309
61,4,0.60,0.9663462023619511
61,4,0.65,0.9119070796689971
61,4,0.70,0.9717341949024818
61,4,0.75,0.9770427417401256
61,4,0.80,0.9586081025785402
61,4,0.85,0.9830589373322217
61,4,0.90,0.9840855873231275
61,4,0.95,0.9643942215505016
61,5,0.05,0.980528369201146
61,5,0.10,0.9406994692961154
61,5,0.15,0.6712833252481325
61,5,0.20,0.8821897902607215
61,5,0.25,0.9338807229111267
61,5,0.30,0.9722925242271498
61,5,0.35,0.9195818824879249
61,5,0.40,0.8545454618488122
61,5,0.45,0.9348992791043716
61,5,0.50,0.9673455934428568
61,5,0.55,0.9757035837645387
61,5,0.60,0.9431338406722026
61,5,0.65,0.954771349470545
61,5,0.70,0.9702174896201345
61,5,0.75,0.9381769696146446
61,5,0.80,0.9886487850003026
61,5,0.85,0.9382437764807225
61,5,0.90,0.9867571066943426
61,5,0.95,0.9716905424705422
61,6,0.05,0.9806234260590907
61,6,0.10,0.7964006395310889
61,6,0.15,0.9387992769884064
61,6,0.20,0.9407891378065626
61,6,0.25,0.9557546009085002
61,6,0.30,0.947958938436299
61,6,0.35,0.962809860809438
61,6,0.40,0.9768879580199568
61,6,0.45,0.9306498479301318
61,6,0.50,0.957734235281167
61,6,0.55,0.9818560330402496
61,6,0.60,0.9466076727384463
61,6,0.65,0.9555104734528977
61,6,0.70,0.9584415116716852
61,6,0.75,0.9726834924652019
61,6,0.80,0.9629386290519453
61,6,0.85,0.983921459721763
61,6,0.90,0.9609305440401544
61,6,0.95,0.9865911100850228
61,7,0.05,-1.4025454705878242
61,7,0.10,0.8766985900121667
61,7,0.15,0.6116798959180441
61,7,0.20,0.927277023067362
61,7,0.25,0.802134501409062
61,7,0.30,0.9415265484344543
61,7,0.35,0.898269440096192
61,7,0.40,0.9624073825974702
61,7,0.45,0.9493951162900742
61,7,0.50,0.9822538869941585
61,7,0.55,0.9815984450892807
61,7,0.60,0.9805000130819187
61,7,0.65,0.9465392565690699
61,7,0.70,0.9859699913930385
61,7,0.75,0.9659258678117395
61,7,0.80,0.9810705905479332
61,7,0.85,0.985217489450235
61,7,0.90,0.9776827084145647
61,7,0.95,0.9874159409831197
61,8,0.05,0.9568716631993679
61,8,0.10,0.7286850136321108
61,8,0.15,0.5226753407608011
61,8,0.20,0.9536004293139209
61,8,0.25,0.8294881553908279
61,8,0.30,0.95910953648929
61,8,0.35,0.9682933186796774
61,8,0.40,0.9448642106779493
61,8,0.45,0.9474649154472579
61,8,0.50,0.989564857253859
61,8,0.55,0.9686267808993533
61,8,0.60,0.9586715706899698
61,8,0.65,0.9797672321266107
61,8,0.70,0.9827954340265254
61,8,0.75,0.9708434689130631
61,8,0.80,0.9885519093371139
61,8,0.85,0.9749434321749683
61,8,0.90,0.9824737856031879
61,8,0.95,0.9845426485035823
61,9,0.05,0.9579586977860053
61,9,0.10,0.38966184442693397
61,9,0.15,0.40806934574996667
61,9,0.20,0.8923370991956109
61,9,0.25,0.5675888874053863
61,9,0.30,0.9826114979929906
61,9,0.35,0.8331760946385525
61,9,0.40,0.9850284536354527
61,9,0.45,0.9453936640758284
61,9,0.50,0.9289913299610848
61,9,0.55,0.9932145591644648
61,9,0.60,0.9748407680875577
61,9,0.65,0.9827251334893481
61,9,0.70,0.9486791367610639
61,9,0.75,0.9743173458766096
61,9,0.80,0.9623448514575264
61,9,0.85,0.9841533816525389
61,9,0.90,0.9553111316512054
61,9,0.95,0.9919204556485404
62,0,0.05,0.4538661124833473
62,0,0.10,0.745838664158429
62,0,0.15,0.8094380324070077
62,0,0.20,0.9448393860832663
62,0,0.25,0.966805874740096
62,0,0.30,0.9290502517090825
62,0,0.35,0.8574313089592956
62,0,0.40,0.9480409142559015
62,0,0.45,0.9347099406904291
62,0,0.50,0.9467633935970959
62,0,0.55,0.9697178667503096
62,0,0.60,0.9471326380081452
62,0,0.65,0.9638878602162388
62,0,0.70,0.9832242955774739
62,0,0.75,0.9632608951754729
62,0,0.80,0.9618812295745507
62,0,0.85,0.9353114594124318
62,0,0.90,0.9890726013500053
62,0,0.95,0.9753431710991226
62,1,0.05,-1.3638790830897607
62,1,0.10,0.9369858720767212
62,1,0.15,0.9016062394626896
62,1,0.20,0.8697631286313211
62,1,0.25,0.8472017786180331
62,1,0.30,0.9459544014318516
62,1,0.35,0.92898334110753
62,1,0.40,0.8757168879913887
62,1,0.45,0.9758778557741922
62,1,0.50,0.9653340076333496
62,1,0.55,0.9491675171329474
62,1,0.60,0.9596911294110333
62,1,0.65,0.9659402019927311
62,1,0.70,0.9618013907221135
62,1,0.75,0.9829473355758972
62,1,0.80,0.9596511737615075
62,1,0.85,0.9888841051891605
62,1,0.90,0.9914665286041173
62,1,0.95,0.9820599058475937
62,2,0.05,0.533677367527909
62,2,0.10,0.943948204282212
62,2,0.15,0.7241912844809388
62,2,0.20,0.9305895168584425
62,2,0.25,0.9383807694936471
62,2,0.30,0.9345923746889974
62,2,0.35,0.9154816674567298
62,2,0.40,0.9075773953294428
62,2,0.45,0.9123964559183021
62,2,0.50,0.9491753713684228
62,2,0.55,0.9407184891064974
62,2,0.60,0.8832164182433766
62,2,0.65,0.9501802839213367
62,2,0.70,0.9729070329924819
62,2,0.75,0.9825944548439821
62,2,0.80,0.9709782709134024
62,2,0.85,0.9290663693578026
62,2,0.90,0.9671997044328761
62,2,0.95,0.9877399445482831
62,3,0.05,0.9368176947620908
62,3,0.10,0.7041253751200316
62,3,0.15,0.9023429254365443
62,3,0.20,0.9291356716989273
62,3,0.25,0.8124645197732356
62,3,0.30,0.9346555347157488
62,3,0.35,0.9050205485528439
62,3,0.40,0.9400866639690385
62,3,0.45,0.9306326847356718
62,3,0.50,0.9505719194153164
62,3,0.55,0.9534525334604347
62,3,0.60,0.9571776209905704
62,3,0.65,0.9528216778096412
62,3,0.70,0.9760994374772052
62,3,0.75,0.9750243405218592
62,3,0.80,0.955149897651415
62,3,0.85,0.9812649261306386
62,3,0.90,0.9845410160885726
62,3,0.95,0.9526701681655841
62,4,0.05,-7.097122686325255
62,4,0.10,0.8053849523117957
62,4,0.15,0.8929214049242804
62,4,0.20,0.6571575711462198
62,4,0.25,0.9311542108560392
62,4,0.30,0.90039129533168
62,4,0.35,0.9430606464423885
62,4,0.40,0.9750154684328418
62,4,0.45,0.9551360880334696
62,4,0.50,0.9490249287090802
62,4,0.55,0.9717950764630822
62,4,0.60,0.9605499932980969
62,4,0.65,0.962141553607858
62,4,0.70,0.9494747820673402
62,4,0.75,0.9759071858406237
62,4,0.80,0.9698195236836702
62,4,0.85,0.9901788697976776
62,4,0.90,0.9858688557345949
62,4,0.95,0.991136545733787
62,5,0.05,-3.264975901687892
62,5,0.10,0.8993873088609198
62,5,0.15,0.8792366615842582
62,5,0.20,0.8929869771095399
62,5,0.25,0.9507317171593872
62,5,0.30,-1.016691696085267
62,5,0.35,0.9017316707738224
62,5,0.40,0.9343391420634386
62,5,0.45,0.9813034995530576
62,5,0.50,0.9500878737717261
62,5,0.55,0.960042914264471
62,5,0.60,0.9719849315505072
62,5,0.65,0.9474670769861233
62,5,0.70,0.9843980709716438
62,5,0.75,0.9611030810461704
62,5,0.80,0.9802008960878278
62,5,0.85,0.9552866824627538
62,5,0.90,0.9871775510499027
62,5,0.95,0.94774537005847
62,6,0.05,0.5634163365594782
62,6,0.10,0.8798795668308388
62,6,0.15,0.6668881267195736
62,6,0.20,0.903730421670781
62,6,0.25,0.9845667998526634
62,6,0.30,0.9289545939675601
62,6,0.35,0.9394173104732357
62,6,0.40,0.891967503188615
62,6,0.45,0.9373493826097128
62,6,0.50,0.9559618261651244
62,6,0.55,0.961389083397251
62,6,0.60,0.9465969314674854
62,6,0.65,0.9894777872850021
62,6,0.70,0.9698178487617981
62,6,0.75,0.9738999403405036
62,6,0.80,0.9751933232485522
62,6,0.85,0.9617466497058489
62,6,0.90,0.9894852764830544
62,6,0.95,0.9579517150471325
62,7,0.05,0.8183099846645225
62,7,0.10,0.6882229187014013
62,7,0.15,0.8370418701104334
62,7,0.20,0.9645914676461731
62,7,0.25,0.9103776134416811
62,7,0.30,0.9446908058071937
62,7,0.35,0.9296267243878339
62,7,0.40,0.9367411303398094
62,7,0.45,0.9777452184631631
62,7,0.50,0.9590894519292041
62,7,0.55,0.9513923841481196
62,7,0.60,0.980980992176136
62,7,0.65,0.9833085337505982
62,7,0.70,0.9762174994008767
62,7,0.75,0.9460809616595787
62,7,0.80,0.9586584402125139
62,7,0.85,0.9512163197085829
62,7,0.90,0.9811155832421741
62,7,0.95,0.9782244904215702
62,8,0.05,0.8364615213838023
62,8,0.10,0.8466894130300524
62,8,0.15,0.5381170494371412
62,8,0.20,0.9390732974298137
