random_seed,split_seed,sample_ratio,r2
88,8,0.85,0.9872028928900486
88,8,0.90,0.9953013960361415
88,8,0.95,0.9801400892434015
88,9,0.05,-1.3092570425416343
88,9,0.10,0.9217875918153784
88,9,0.15,0.8814828148681523
88,9,0.20,0.9691407699741053
88,9,0.25,0.9821758899995653
88,9,0.30,0.9854025709530817
88,9,0.35,0.993515530874795
88,9,0.40,0.9824132608887675
88,9,0.45,0.9939887935197166
88,9,0.50,0.9907347202871654
88,9,0.55,0.9935637117337167
88,9,0.60,0.9924405350763974
88,9,0.65,0.993976168001745
88,9,0.70,0.9865022315313906
88,9,0.75,0.9963907859332891
88,9,0.80,0.9948513338123796
88,9,0.85,0.9960038561264453
88,9,0.90,0.99402479849317
88,9,0.95,0.9946231971122323
89,0,0.05,0.6155874383149464
89,0,0.10,0.9560573403548847
89,0,0.15,0.8966166716367953
89,0,0.20,0.9783441788094512
89,0,0.25,0.9420180501744277
89,0,0.30,0.9721697244892522
89,0,0.35,0.993795478301231
89,0,0.40,0.9915082039575472
89,0,0.45,0.9803219407062408
89,0,0.50,0.9929508316895121
89,0,0.55,0.9895353860709695
89,0,0.60,0.9863333703325611
89,0,0.65,0.995343005188969
89,0,0.70,0.9930784292712752
89,0,0.75,0.9944913309569969
89,0,0.80,0.9856289953676723
89,0,0.85,0.9945792362589758
89,0,0.90,0.9949071787556026
89,0,0.95,0.9951070936756656
89,1,0.05,0.6765403427278791
89,1,0.10,0.9088566756649853
89,1,0.15,0.9249194368356257
89,1,0.20,0.9666340306837837
89,1,0.25,0.9371321305827347
89,1,0.30,0.9924813287648697
89,1,0.35,0.9876010852357433
89,1,0.40,0.977954753830447
89,1,0.45,0.9896149572289344
89,1,0.50,0.9875656115777006
89,1,0.55,0.994733631327486
89,1,0.60,0.989147227220755
89,1,0.65,0.9920703935418104
89,1,0.70,0.9951692175214946
89,1,0.75,0.9960726542398409
89,1,0.80,0.9890199144650462
89,1,0.85,0.9914357266065629
89,1,0.90,0.9930851462211805
89,1,0.95,0.9952976703502581
89,2,0.05,0.6294199186730104
89,2,0.10,0.947941090625457
89,2,0.15,0.9660337211933567
89,2,0.20,0.9636834508984096
89,2,0.25,0.9772113538053013
89,2,0.30,0.9748361453398566
89,2,0.35,0.9789402998520244
89,2,0.40,0.983021028041225
89,2,0.45,0.9789208726611018
89,2,0.50,0.9780207748537815
89,2,0.55,0.9929669315336327
89,2,0.60,0.9925662329087647
89,2,0.65,0.9960477345916462
89,2,0.70,0.9961102054570004
89,2,0.75,0.9807654547007181
89,2,0.80,0.9958969733466985
89,2,0.85,0.9953032880770609
89,2,0.90,0.9861664532632142
89,2,0.95,0.9961085152927858
89,3,0.05,-0.6664893931820206
89,3,0.10,0.8228861709030617
89,3,0.15,0.9528120663060418
89,3,0.20,0.9422373056518103
89,3,0.25,0.9875888088409995
89,3,0.30,0.9797949410163878
89,3,0.35,0.9890561165505021
89,3,0.40,0.9938731937380367
89,3,0.45,0.9748024440699302
89,3,0.50,0.9706723236106198
89,3,0.55,0.9821763566715838
89,3,0.60,0.9919948476577998
89,3,0.65,0.981000841811094
89,3,0.70,0.9947275337911152
89,3,0.75,0.9886969407746764
89,3,0.80,0.985858855685693
89,3,0.85,0.993326389339855
89,3,0.90,0.9935423421637523
89,3,0.95,0.9822320525429367
89,4,0.05,0.6143501416204635
89,4,0.10,0.5888491743816231
89,4,0.15,0.7433226856879714
89,4,0.20,0.9594485985471262
89,4,0.25,0.9690531376016468
89,4,0.30,0.9774639011690037
89,4,0.35,0.9955673371286395
89,4,0.40,0.9892143787989539
89,4,0.45,0.9503580406363532
89,4,0.50,0.9904204837982595
89,4,0.55,0.9952095712389528
89,4,0.60,0.9907934030683301
89,4,0.65,0.995027130861545
89,4,0.70,0.993953146192393
89,4,0.75,0.9905858148526332
89,4,0.80,0.98373988840291
89,4,0.85,0.9908792698716029
89,4,0.90,0.987014856803409
89,4,0.95,0.9893358597045608
89,5,0.05,0.9538806239125311
89,5,0.10,0.8638586117305812
89,5,0.15,0.9162362091017048
89,5,0.20,0.9516080276300104
89,5,0.25,0.9594154980625577
89,5,0.30,0.972973426520994
89,5,0.35,0.9893803565275177
89,5,0.40,0.9896223776491281
89,5,0.45,0.985541202846442
89,5,0.50,0.9911250885185069
89,5,0.55,0.9640349866842738
89,5,0.60,0.9817978384615526
89,5,0.65,0.9899129822859725
89,5,0.70,0.9856263039408089
89,5,0.75,0.9876014411380135
89,5,0.80,0.9935770902527838
89,5,0.85,0.9943748848491563
89,5,0.90,0.9966794856342993
89,5,0.95,0.9853269476980441
89,6,0.05,0.8021880826341503
89,6,0.10,0.6100023014298215
89,6,0.15,0.8492969464732691
89,6,0.20,0.9728105842140319
89,6,0.25,0.9771383745267477
89,6,0.30,0.9870682691642575
89,6,0.35,0.9940992755108589
89,6,0.40,0.9494754763422116
89,6,0.45,0.9912884874177941
89,6,0.50,0.9878280601106785
89,6,0.55,0.9935249061350778
89,6,0.60,0.9958998282982577
89,6,0.65,0.9805940824588888
89,6,0.70,0.9878999755276815
89,6,0.75,0.9951683711860577
89,6,0.80,0.9941368401372015
89,6,0.85,0.9919982061647286
89,6,0.90,0.9898684447213598
89,6,0.95,0.9952929350302727
89,7,0.05,-0.17867420105808085
89,7,0.10,0.9165479332236968
89,7,0.15,0.8034987517571157
89,7,0.20,0.9869261668684718
89,7,0.25,0.9507141545128154
89,7,0.30,0.9260465964524309
89,7,0.35,0.7741244698970833
89,7,0.40,0.994574813834832
89,7,0.45,0.9930234897065496
89,7,0.50,0.9930523898986369
89,7,0.55,0.9944339614029405
89,7,0.60,0.996832725105738
89,7,0.65,0.9880774568724224
89,7,0.70,0.9771433216430241
89,7,0.75,0.9929025072270055
89,7,0.80,0.9961398621084259
89,7,0.85,0.9958293331630163
89,7,0.90,0.9945424997046979
89,7,0.95,0.9964051435872004
89,8,0.05,0.7103180842065515
89,8,0.10,0.6480455598580583
89,8,0.15,0.9678399859517659
89,8,0.20,0.9410447080286276
89,8,0.25,0.9869484013845107
89,8,0.30,0.893594249451346
89,8,0.35,0.9931858875221254
89,8,0.40,0.9892446402289989
89,8,0.45,0.9750972397368879
89,8,0.50,0.9923904907969228
89,8,0.55,0.993455945472701
89,8,0.60,0.9951232193423974
89,8,0.65,0.9958824976968075
89,8,0.70,0.9932792652282305
89,8,0.75,0.9947758183620691
89,8,0.80,0.9892079338368605
89,8,0.85,0.9808530725427611
89,8,0.90,0.9916732064048288
89,8,0.95,0.9878392800986132
89,9,0.05,0.4802454948198436
89,9,0.10,0.8319354033839141
89,9,0.15,0.9457308502753895
89,9,0.20,0.9719240562626726
89,9,0.25,0.9641122128682208
89,9,0.30,0.8825785620609095
89,9,0.35,0.9918665702490721
89,9,0.40,0.9894522957981918
89,9,0.45,0.9920778185771273
89,9,0.50,0.9862421436115426
89,9,0.55,0.9743383987330204
89,9,0.60,0.992737502678039
89,9,0.65,0.991461739061565
89,9,0.70,0.9964467823302673
89,9,0.75,0.988322661589266
89,9,0.80,0.9907888676371556
89,9,0.85,0.9952695542923187
89,9,0.90,0.9949171917676093
89,9,0.95,0.9844055522911561
90,0,0.05,0.04261262965359869
90,0,0.10,0.5568478061939044
90,0,0.15,0.9720823757877659
90,0,0.20,0.9505290232355358
90,0,0.25,0.9868699087655488
90,0,0.30,0.9719257587035884
90,0,0.35,0.9907112057738896
90,0,0.40,0.9918429142001136
90,0,0.45,0.9920661839629424
90,0,0.50,0.9937873385024266
90,0,0.55,0.9967122232656972
90,0,0.60,0.9830491963950176
90,0,0.65,0.9954188820986889
90,0,0.70,0.9834853985425295
90,0,0.75,0.9862235466426448
90,0,0.80,0.9951292815493292
90,0,0.85,0.9856782570416435
90,0,0.90,0.991694845910272
90,0,0.95,0.9867175160822005
90,1,0.05,0.6843493573603615
90,1,0.10,0.4500033894466705
90,1,0.15,0.9131323708096896
90,1,0.20,0.9583551734888558
90,1,0.25,0.9878370305161106
90,1,0.30,0.9546344665181459
90,1,0.35,0.9684524860240666
90,1,0.40,0.9905582527267536
90,1,0.45,0.9521548553990418
90,1,0.50,0.9885185983113943
90,1,0.55,0.994849438481468
90,1,0.60,0.9954496823734912
90,1,0.65,0.9953683153972703
90,1,0.70,0.9959171737159946
90,1,0.75,0.9936393312381206
90,1,0.80,0.9947165595531078
90,1,0.85,0.9948231032204952
90,1,0.90,0.9961246488516805
90,1,0.95,0.9912754889270362
90,2,0.05,0.3583551058986899
90,2,0.10,0.928094927314121
90,2,0.15,0.850703496649343
90,2,0.20,0.9181643438332961
90,2,0.25,0.9763757102648758
90,2,0.30,0.9782445158556881
90,2,0.35,0.9698825205262718
90,2,0.40,0.982987419820663
90,2,0.45,0.9937739432090644
90,2,0.50,0.9838124825204024
90,2,0.55,0.9836936164450384
90,2,0.60,0.9798846742880529
90,2,0.65,0.9917441027102243
90,2,0.70,0.9820406965820744
90,2,0.75,0.9940153369630196
90,2,0.80,0.9824430631184132
90,2,0.85,0.9946246803480291
90,2,0.90,0.9820771117169276
90,2,0.95,0.9886700342062772
90,3,0.05,0.795242985002111
90,3,0.10,0.4429142634870602
90,3,0.15,0.9547387250220364
90,3,0.20,0.974890348210075
90,3,0.25,0.9736784680219356
90,3,0.30,0.9666847994666585
90,3,0.35,0.9713213499409062
90,3,0.40,0.9848794879239141
90,3,0.45,0.9825202667418825
90,3,0.50,0.9821414899690948
90,3,0.55,0.970012339244853
90,3,0.60,0.9821873355074081
90,3,0.65,0.9964634939251162
90,3,0.70,0.9894886449595437
90,3,0.75,0.9871912753052834
90,3,0.80,0.9956976653088401
90,3,0.85,0.9967232497552987
90,3,0.90,0.9823657871301692
90,3,0.95,0.9967451744309814
90,4,0.05,-0.9982746652848129
90,4,0.10,0.5338851041790653
90,4,0.15,0.5887100130581285
90,4,0.20,0.9726741580727714
90,4,0.25,0.9810959282550671
90,4,0.30,0.9841356572329333
90,4,0.35,0.9841692779761928
90,4,0.40,0.9631387584510337
90,4,0.45,0.9859260347449341
90,4,0.50,0.9956266904641213
90,4,0.55,0.9888818489336049
90,4,0.60,0.9947318291911967
90,4,0.65,0.9896349803150247
90,4,0.70,0.9934836368590738
90,4,0.75,0.9958059192251546
90,4,0.80,0.9959023577928968
90,4,0.85,0.9944498136953108
90,4,0.90,0.9875517793646328
90,4,0.95,0.9954487793894452
90,5,0.05,0.5889892633864475
90,5,0.10,0.6580315824944403
90,5,0.15,0.7860484221682105
90,5,0.20,0.9411797771229147
90,5,0.25,0.9781436373536752
90,5,0.30,0.9877206086968644
90,5,0.35,0.9903145004165993
90,5,0.40,0.9860721001381818
90,5,0.45,0.9846099658766687
90,5,0.50,0.983974001595122
90,5,0.55,0.9935850851572895
90,5,0.60,0.9897294872646102
90,5,0.65,0.9967889832006656
90,5,0.70,0.9937307512205912
90,5,0.75,0.995564930697005
90,5,0.80,0.9901287630848824
90,5,0.85,0.9849050832572193
90,5,0.90,0.9947873040628866
90,5,0.95,0.9894584221354271
90,6,0.05,0.2400708439421131
90,6,0.10,0.7100550994648258
90,6,0.15,0.8403486002996345
90,6,0.20,0.9732583371165083
90,6,0.25,0.962067084415571
90,6,0.30,0.9739440520510021
90,6,0.35,0.9804731390826888
90,6,0.40,0.9912864087330376
90,6,0.45,0.9903797651081316
90,6,0.50,0.9887506029661418
90,6,0.55,0.9889768110513727
90,6,0.60,0.9812672296386158
90,6,0.65,0.984578675491416
90,6,0.70,0.993518582807436
90,6,0.75,0.9949866066616816
90,6,0.80,0.9964799235247803
90,6,0.85,0.9881316687519579
90,6,0.90,0.9868957893730939
90,6,0.95,0.9832647001343348
90,7,0.05,-0.02098450174471367
90,7,0.10,0.9268805861344239
90,7,0.15,0.44527704063532203
90,7,0.20,0.9681830374171533
90,7,0.25,0.989253434249401
90,7,0.30,0.9879919392835413
90,7,0.35,0.9706376351617568
90,7,0.40,0.9845708310758112
90,7,0.45,0.9927057242174745
90,7,0.50,0.9867800890783414
90,7,0.55,0.9940970340553362
90,7,0.60,0.9931831250218934
90,7,0.65,0.9866866848703094
90,7,0.70,0.9949840143915508
90,7,0.75,0.9845380855070816
90,7,0.80,0.9748665536358154
90,7,0.85,0.9963432339007755
90,7,0.90,0.9944439565218344
90,7,0.95,0.9942436960153027
90,8,0.05,0.5179738280032531
90,8,0.10,-0.08300027366226459
90,8,0.15,0.9420618810004129
90,8,0.20,0.9690171911867937
90,8,0.25,0.9713826170612273
90,8,0.30,0.982643296621482
90,8,0.35,0.9784559580685012
90,8,0.40,0.9865045404938013
90,8,0.45,0.9893869600461271
90,8,0.50,0.9950785188438931
90,8,0.55,0.9951310874713146
90,8,0.60,0.9672824248044294
90,8,0.65,0.9795211011186548
90,8,0.70,0.9902485317383201
90,8,0.75,0.978828509343356
90,8,0.80,0.9949124736146566
90,8,0.85,0.9961048263680767
90,8,0.90,0.9957539202388868
90,8,0.95,0.9927708390193878
90,9,0.05,0.6848688886072076
90,9,0.10,0.5902605114436065
90,9,0.15,0.8989097162180111
90,9,0.20,0.9593203878842349
90,9,0.25,0.9818261844453325
90,9,0.30,0.9515790039277444
90,9,0.35,0.9756560015459989
90,9,0.40,0.9869595979108428
90,9,0.45,0.9917672986773584
90,9,0.50,0.9821055877022026
90,9,0.55,0.9946971943543511
90,9,0.60,0.9771521366597979
90,9,0.65,0.9811460768519967
90,9,0.70,0.9770934667236851
90,9,0.75,0.9787411917186779
90,9,0.80,0.9880812440067805
90,9,0.85,0.9835955524412272
90,9,0.90,0.9952384007123888
90,9,0.95,0.9771275759378353
91,0,0.05,-0.9461286307516261
91,0,0.10,0.791511329413641
91,0,0.15,0.9668285112173808
91,0,0.20,0.8949761188173297
91,0,0.25,0.9724391177553486
91,0,0.30,0.9770267188257556
91,0,0.35,0.9845420719822039
91,0,0.40,0.9861516576908627
91,0,0.45,0.9900078689318872
91,0,0.50,0.991764863505093
91,0,0.55,0.9953983109339601
91,0,0.60,0.9931620425669428
91,0,0.65,0.9906695496549808
91,0,0.70,0.9947296722382579
91,0,0.75,0.9943432799186951
91,0,0.80,0.9957738540598763
91,0,0.85,0.997060435950583
91,0,0.90,0.9920356401371438
91,0,0.95,0.993271880637023
91,1,0.05,-1.156598258598431
91,1,0.10,0.8958893223708967
91,1,0.15,0.9212914239451817
91,1,0.20,0.887302796570327
91,1,0.25,0.9139584481463471
91,1,0.30,0.9640480064181608
91,1,0.35,0.973481507580929
91,1,0.40,0.9907677743332133
91,1,0.45,0.9821458120711574
91,1,0.50,0.9862152098407977
91,1,0.55,0.9899901393507539
91,1,0.60,0.9877069294909917
91,1,0.65,0.9938778309276698
91,1,0.70,0.9834060692251557
91,1,0.75,0.9950396570568817
91,1,0.80,0.9902008236113164
91,1,0.85,0.9955526156437574
91,1,0.90,0.9808583284963045
91,1,0.95,0.9946600960212587
91,2,0.05,0.1396698874844673
91,2,0.10,0.8672342635655929
91,2,0.15,0.948194314540302
91,2,0.20,0.9560830798826236
91,2,0.25,0.9335137760714144
91,2,0.30,0.9873845620338726
91,2,0.35,0.9749751284584461
91,2,0.40,0.9754923156091976
91,2,0.45,0.9929281268322553
91,2,0.50,0.9756929068348149
91,2,0.55,0.9817271273496416
91,2,0.60,0.9893785437018816
91,2,0.65,0.9862352833333456
91,2,0.70,0.9857938972663313
91,2,0.75,0.9950112534384608
91,2,0.80,0.9926725267646911
91,2,0.85,0.9957472383422726
91,2,0.90,0.9955119295344751
91,2,0.95,0.9947101989395511
91,3,0.05,0.6509153338441793
91,3,0.10,0.671197314000936
91,3,0.15,0.9525891505019396
91,3,0.20,0.7191667385686035
91,3,0.25,0.9869936990472629
91,3,0.30,0.983580622578855
91,3,0.35,0.9513766448555213
91,3,0.40,0.9866341805252651
91,3,0.45,0.9947471956277701
91,3,0.50,0.9776736745318642
91,3,0.55,0.9957673375446366
91,3,0.60,0.9919668342847698
91,3,0.65,0.9853091533888939
91,3,0.70,0.995182132250079
91,3,0.75,0.9819516493536827
91,3,0.80,0.995660620401958
91,3,0.85,0.9939985235932768
91,3,0.90,0.9909333683664577
91,3,0.95,0.9943699513771141
91,4,0.05,-0.05561499743311216
91,4,0.10,-1.9700309022799236
91,4,0.15,0.4011044589662447
91,4,0.20,0.9542660743635524
91,4,0.25,0.9681407029677667
91,4,0.30,0.9863654104911986
91,4,0.35,0.9815912521538198
91,4,0.40,0.9671044494739185
91,4,0.45,0.9948201323909058
91,4,0.50,0.9845588719582914
91,4,0.55,0.9766562375063699
91,4,0.60,0.9919518330508131
91,4,0.65,0.9897808735019112
91,4,0.70,0.994929921424509
91,4,0.75,0.9966325123426226
91,4,0.80,0.9950617244766398
91,4,0.85,0.9957994258303616
91,4,0.90,0.9932394817321103
91,4,0.95,0.9861425832046714
91,5,0.05,-0.7244228967829962
91,5,0.10,0.7595540469029367
91,5,0.15,0.9472295348624796
91,5,0.20,0.952449458727354
91,5,0.25,0.9812970301216235
91,5,0.30,0.9765681888165892
91,5,0.35,0.9938696416734504
91,5,0.40,0.9823852929795063
91,5,0.45,0.9929762788579105
91,5,0.50,0.9951806787266028
91,5,0.55,0.9942807907096244
91,5,0.60,0.985702519460751
91,5,0.65,0.9929967759656231
91,5,0.70,0.9933296566113663
91,5,0.75,0.9939598369021887
91,5,0.80,0.9957696221071888
91,5,0.85,0.9806272613185868
91,5,0.90,0.9963710062056588
91,5,0.95,0.9962794729220933
91,6,0.05,0.212159954020552
91,6,0.10,0.5728424435538745
91,6,0.15,0.8184624916846717
91,6,0.20,0.9753615342506667
91,6,0.25,0.9810478893561282
91,6,0.30,0.9945328012473958
91,6,0.35,0.9798671262065488
91,6,0.40,0.9879114409868623
91,6,0.45,0.9944013944613177
91,6,0.50,0.9078601757938437
91,6,0.55,0.992809002835237
91,6,0.60,0.9876836402597536
91,6,0.65,0.9889710546654438
91,6,0.70,0.9790023958161582
91,6,0.75,0.9936886298419493
91,6,0.80,0.9843430136333238
91,6,0.85,0.9875335276343291
91,6,0.90,0.9733803970405407
91,6,0.95,0.9936639931392661
91,7,0.05,0.3866088881178158
91,7,0.10,0.9732046018100401
91,7,0.15,0.8956274823334035
91,7,0.20,0.8846345024515855
91,7,0.25,0.9836064633911952
91,7,0.30,0.9895522349548821
91,7,0.35,0.978167124012162
91,7,0.40,0.9906825466549917
91,7,0.45,0.9957054724451126
91,7,0.50,0.9842720438170365
91,7,0.55,0.9777170220522625
91,7,0.60,0.9921123063492202
91,7,0.65,0.9958308730247272
91,7,0.70,0.9893421568057508
91,7,0.75,0.9872250611637825
91,7,0.80,0.9879590341665697
91,7,0.85,0.9838650073173613
91,7,0.90,0.9813453383133571
91,7,0.95,0.9965984763759219
91,8,0.05,-0.09079402447908036
91,8,0.10,0.5559682028655367
91,8,0.15,0.9566089449729291
91,8,0.20,0.9197852401814259
91,8,0.25,0.9726630767213734
91,8,0.30,0.9913829665612862
91,8,0.35,0.9811890277051096
91,8,0.40,0.9749814096651861
91,8,0.45,0.9962205666411346
91,8,0.50,0.994476579408432
91,8,0.55,0.9832454445540221
91,8,0.60,0.988698238355929
91,8,0.65,0.990685522631067
91,8,0.70,0.979104421066721
91,8,0.75,0.9828058734600776
91,8,0.80,0.986372250181499
91,8,0.85,0.9955119959473985
91,8,0.90,0.9819736469833842
91,8,0.95,0.9848783224497455
91,9,0.05,0.43241824313178134
91,9,0.10,0.7554620746492362
91,9,0.15,0.926984893548022
91,9,0.20,0.9621184783439772
91,9,0.25,0.9510317286980013
91,9,0.30,0.9791277443738444
91,9,0.35,0.9567417552778614
91,9,0.40,0.9939944855275191
91,9,0.45,0.995311245375796
91,9,0.50,0.9848522563947265
91,9,0.55,0.9904831027592678
91,9,0.60,0.9815358431979911
91,9,0.65,0.9937264225491631
91,9,0.70,0.9801092079661766
91,9,0.75,0.9946298861024181
91,9,0.80,0.9898899619140741
91,9,0.85,0.9924192070867892
91,9,0.90,0.9943345037878514
91,9,0.95,0.98740412133079
92,0,0.05,0.6170554288611106
92,0,0.10,-0.007487098482443333
92,0,0.15,0.5179192614525756
92,0,0.20,0.8426074075150107
92,0,0.25,0.9897452600726586
92,0,0.30,0.992400620464701
92,0,0.35,0.9821605080229786
92,0,0.40,0.9654351406367555
92,0,0.45,0.9806935466260659
92,0,0.50,0.9964108494210124
92,0,0.55,0.9877067322336195
92,0,0.60,0.9865054337408978
92,0,0.65,0.9930296797276007
92,0,0.70,0.9918279377248564
92,0,0.75,0.9909359863343167
92,0,0.80,0.9920010404026467
92,0,0.85,0.9927390657705524
92,0,0.90,0.99427063248285
92,0,0.95,0.9864987799736104
92,1,0.05,-2.5009658223584474
92,1,0.10,0.6020985206960554
92,1,0.15,0.8087551288603511
92,1,0.20,-0.037079032954322466
92,1,0.25,0.9685683446050052
92,1,0.30,0.9800816240210297
92,1,0.35,0.9955875538706322
92,1,0.40,0.9899107949378909
92,1,0.45,0.9894723602230896
92,1,0.50,0.9951009581969311
92,1,0.55,0.9956462780830568
92,1,0.60,0.9939907484923627
92,1,0.65,0.9956891173387258
92,1,0.70,0.9932905381293609
92,1,0.75,0.9866125243522522
92,1,0.80,0.9972885142810404
92,1,0.85,0.9851727959903829
92,1,0.90,0.9943010828443694
92,1,0.95,0.9933721111869271
92,2,0.05,0.03993354725446896
92,2,0.10,0.445516163809063
92,2,0.15,0.7439012434188287
92,2,0.20,0.9794945737827898
92,2,0.25,0.9405037113346172
92,2,0.30,0.9793727459153926
92,2,0.35,0.8179959390859697
92,2,0.40,0.9898760954610981
92,2,0.45,0.9940795257227625
92,2,0.50,0.9888980864448761
92,2,0.55,0.9877703502049785
92,2,0.60,0.9905783731983216
92,2,0.65,0.9937987313574207
92,2,0.70,0.992170002034125
92,2,0.75,0.9947112703758826
92,2,0.80,0.9954743653802977
92,2,0.85,0.9850379436843174
92,2,0.90,0.9910938288030716
92,2,0.95,0.9949641678809698
92,3,0.05,0.9499963182831941
92,3,0.10,-0.2761599602305762
92,3,0.15,0.7674390259488417
92,3,0.20,0.8759810817361834
92,3,0.25,0.9136255494157449
92,3,0.30,0.9799230186530986
92,3,0.35,0.9919386078139036
92,3,0.40,0.9880540821601913
92,3,0.45,0.974723684533283
92,3,0.50,0.9927944852317755
92,3,0.55,0.9956571133692736
92,3,0.60,0.9951414581333848
92,3,0.65,0.9941790858449603
92,3,0.70,0.9865887799914442
92,3,0.75,0.9695865300262195
92,3,0.80,0.994629164755681
92,3,0.85,0.9953761910882443
92,3,0.90,0.9941245625842838
92,3,0.95,0.9952949251773986
92,4,0.05,0.6390008015869213
92,4,0.10,0.799067312774248
92,4,0.15,0.9030043889160284
92,4,0.20,0.9649600871303764
92,4,0.25,0.9750851598080015
92,4,0.30,0.9875972822956797
92,4,0.35,0.9790703369983585
92,4,0.40,0.9892883304915832
92,4,0.45,0.9947437052280936
92,4,0.50,0.987034993199302
92,4,0.55,0.9958926418079153
92,4,0.60,0.9821864617289178
92,4,0.65,0.993812623679897
92,4,0.70,0.9908412641899216
92,4,0.75,0.9955295914041893
92,4,0.80,0.9943382899060585
92,4,0.85,0.9933178228375708
92,4,0.90,0.9947882942591764
92,4,0.95,0.9957991348543969
92,5,0.05,0.6126058939707251
92,5,0.10,0.6912873058490834
92,5,0.15,0.828197129377577
92,5,0.20,0.9415295062570849
92,5,0.25,0.8041968455657834
92,5,0.30,0.9893560006802408
92,5,0.35,0.9771711247522502
92,5,0.40,0.982124966432555
92,5,0.45,0.992823400523921
92,5,0.50,0.9774296573361052
92,5,0.55,0.9913698092327478
92,5,0.60,0.994555516692568
92,5,0.65,0.9965916616899458
92,5,0.70,0.9818090535085989
92,5,0.75,0.983997886855173
92,5,0.80,0.9954298905541951
92,5,0.85,0.9895194276760778
92,5,0.90,0.9952909111795091
92,5,0.95,0.9771697157292826
92,6,0.05,0.9125479631073844
92,6,0.10,0.41533126279069676
92,6,0.15,0.971115909655356
92,6,0.20,0.9015200521907925
92,6,0.25,0.9831835918068833
92,6,0.30,0.9902179641085848
92,6,0.35,0.9883539998094539
92,6,0.40,0.989676262677302
92,6,0.45,0.9941389937874536
92,6,0.50,0.9664979369306097
92,6,0.55,0.9836495694878878
92,6,0.60,0.9785922834034884
92,6,0.65,0.9952324759386469
92,6,0.70,0.9902878558183246
92,6,0.75,0.994075095499889
92,6,0.80,0.9948268241939228
92,6,0.85,0.9914408578018842
92,6,0.90,0.997187473325964
92,6,0.95,0.9935320318540696
92,7,0.05,-0.7060175651653255
92,7,0.10,-0.3127006861162709
92,7,0.15,0.7140392116800909
92,7,0.20,0.8543745983806311
92,7,0.25,0.9434524147618233
92,7,0.30,0.8788514813917223
92,7,0.35,0.9769930380401824
92,7,0.40,0.9953282767813685
92,7,0.45,0.9902778285658034
92,7,0.50,0.9953770092594176
92,7,0.55,0.9959115215330574
92,7,0.60,0.9930739721991809
92,7,0.65,0.9776841924560751
92,7,0.70,0.9952951637347436
92,7,0.75,0.9951853804348372
92,7,0.80,0.9943848568192603
92,7,0.85,0.9766112522452205
92,7,0.90,0.9938813266339722
92,7,0.95,0.9957725126968412
92,8,0.05,-0.10494288343218994
92,8,0.10,0.7282245115994822
92,8,0.15,0.8060331035903967
92,8,0.20,0.9837161026967425
92,8,0.25,0.9713729507052106
92,8,0.30,0.9944626651620001
92,8,0.35,0.9801853831782439
92,8,0.40,0.9951461777832056
92,8,0.45,0.9769317199624706
92,8,0.50,0.9946524965302979
92,8,0.55,0.9948446079671228
92,8,0.60,0.9921595991813578
92,8,0.65,0.9937237400811605
92,8,0.70,0.9864446916059774
92,8,0.75,0.9950685376938436
92,8,0.80,0.991791137622845
92,8,0.85,0.9851189789925858
92,8,0.90,0.9951300069228077
92,8,0.95,0.9943019584845253
92,9,0.05,-9.700029516218454
92,9,0.10,-0.21356889290625536
92,9,0.15,0.9441222434680621
92,9,0.20,0.9717053331344246
92,9,0.25,0.8224110373438512
92,9,0.30,0.9814965771463572
92,9,0.35,0.9740667424558582
92,9,0.40,0.9805824396643987
92,9,0.45,0.9784715350502479
92,9,0.50,0.9929678578637869
92,9,0.55,0.9932079277559512
92,9,0.60,0.9954056386853587
92,9,0.65,0.9963262751379675
92,9,0.70,0.9938166257769709
92,9,0.75,0.9947315829916663
92,9,0.80,0.9857597873092201
92,9,0.85,0.9921617222668769
92,9,0.90,0.9965497583245666
92,9,0.95,0.9897017550778018
93,0,0.05,0.7487737470055319
93,0,0.10,0.7828850493866226
93,0,0.15,0.5981501148539747
93,0,0.20,0.9416488484106751
93,0,0.25,0.933712925743237
93,0,0.30,0.9919601651630261
93,0,0.35,0.9934168256149599
93,0,0.40,0.9600132695055035
93,0,0.45,0.992154426000617
93,0,0.50,0.9931833754110871
93,0,0.55,0.9948955081920146
93,0,0.60,0.99377558344347
93,0,0.65,0.9824578722005812
93,0,0.70,0.9944319767083961
93,0,0.75,0.9853098961829603
93,0,0.80,0.976853545858872
93,0,0.85,0.9916839159342703
93,0,0.90,0.9948629062079619
93,0,0.95,0.983848565082657
93,1,0.05,0.4480894329585535
93,1,0.10,0.6999298845416149
93,1,0.15,0.7497580569548881
93,1,0.20,0.6624918989819402
93,1,0.25,0.9796020993097262
93,1,0.30,0.9113060084709708
93,1,0.35,0.9911327646681368
93,1,0.40,0.9953060995954717
93,1,0.45,0.9941849837318784
93,1,0.50,0.9933850415823335
93,1,0.55,0.9959375967415995
93,1,0.60,0.9937361744748776
93,1,0.65,0.99394475812642
93,1,0.70,0.987811056804467
93,1,0.75,0.9489710008895025
93,1,0.80,0.993415106958761
93,1,0.85,0.994682744036996
93,1,0.90,0.9852458272988562
93,1,0.95,0.994205226321945
93,2,0.05,-0.14418235007627556
93,2,0.10,0.7492655011426206
93,2,0.15,0.4955335605661242
93,2,0.20,0.8861927891361017
93,2,0.25,0.9825046266448957
93,2,0.30,0.9206101591586044
