random_seed,split_seed,sample_ratio,r2
87,2,0.80,0.8876649337272066
87,2,0.85,0.8087684589774938
87,2,0.90,0.8657695105010192
87,2,0.95,0.3819541323998802
87,3,0.05,-35.19216784024729
87,3,0.10,-0.47719047660115366
87,3,0.15,0.9487302400203814
87,3,0.20,0.6228850483367265
87,3,0.25,0.7856273170606362
87,3,0.30,0.8111553371179662
87,3,0.35,0.8613869964428966
87,3,0.40,0.7000327005154217
87,3,0.45,0.8463617393017395
87,3,0.50,0.8513019640400765
87,3,0.55,0.816730464678091
87,3,0.60,0.7969563971916191
87,3,0.65,0.7840394113795117
87,3,0.70,0.7972846476592782
87,3,0.75,0.8926732358958768
87,3,0.80,0.9247881992253083
87,3,0.85,0.9136981553626257
87,3,0.90,0.9033571321457808
87,3,0.95,0.9065234985813644
87,4,0.05,-319.32392445841197
87,4,0.10,-48.13028716838129
87,4,0.15,0.8245028004609964
87,4,0.20,0.9429432857753421
87,4,0.25,0.41527951899207405
87,4,0.30,0.7196852900737906
87,4,0.35,0.6494354081615945
87,4,0.40,0.7113451348763329
87,4,0.45,0.8791174689255647
87,4,0.50,0.8112596488562376
87,4,0.55,0.7749041977818522
87,4,0.60,0.8073566644832594
87,4,0.65,0.7951579632861363
87,4,0.70,0.8664761627517185
87,4,0.75,0.8488273525501252
87,4,0.80,0.8232296021578217
87,4,0.85,0.8133963235085144
87,4,0.90,0.9353740573971874
87,4,0.95,0.9272433243644786
87,5,0.05,-5.982430178852727
87,5,0.10,0.8922842439943038
87,5,0.15,0.45735620819889633
87,5,0.20,0.9020842330320207
87,5,0.25,-0.30932705736058885
87,5,0.30,0.8035959214416122
87,5,0.35,0.8580533386054106
87,5,0.40,0.8739507309894764
87,5,0.45,0.9041150940022034
87,5,0.50,0.8202130889822432
87,5,0.55,0.8610941701798851
87,5,0.60,0.8990526361220383
87,5,0.65,0.7419837727160001
87,5,0.70,0.6164008532510461
87,5,0.75,0.7104972878484279
87,5,0.80,0.930268599587543
87,5,0.85,0.9230584372725787
87,5,0.90,0.868544141809385
87,5,0.95,0.8695738706120115
87,6,0.05,-1.3023098242566786
87,6,0.10,0.26089877485229496
87,6,0.15,0.35720373723663834
87,6,0.20,0.4232948942082043
87,6,0.25,0.6594488955014809
87,6,0.30,0.7173544863108803
87,6,0.35,0.8394584234953637
87,6,0.40,0.8206626230371716
87,6,0.45,0.7899940491721457
87,6,0.50,0.8274876498266991
87,6,0.55,0.8262563499829843
87,6,0.60,0.49355295000831256
87,6,0.65,0.8353143010329174
87,6,0.70,0.7320518802003626
87,6,0.75,0.8558897525348081
87,6,0.80,0.9222519011658977
87,6,0.85,0.8894734003690331
87,6,0.90,0.8384848733055514
87,6,0.95,0.886724731100748
87,7,0.05,-0.993060396791307
87,7,0.10,-0.4834046200812878
87,7,0.15,0.8145418025462132
87,7,0.20,0.5740299604301284
87,7,0.25,0.8685948317783898
87,7,0.30,0.7705189789467751
87,7,0.35,0.5960439766642736
87,7,0.40,0.8474050064926728
87,7,0.45,0.857467477451378
87,7,0.50,0.7859514507984632
87,7,0.55,0.2915616027264536
87,7,0.60,0.8067780200656571
87,7,0.65,0.8324619459598885
87,7,0.70,0.790977218858263
87,7,0.75,0.8583102606424403
87,7,0.80,0.7689920472831825
87,7,0.85,0.8732733466679203
87,7,0.90,0.8747671223742942
87,7,0.95,0.8565321106421768
87,8,0.05,-3.7936366714660608
87,8,0.10,-1.4687896973922077
87,8,0.15,0.7713458482088427
87,8,0.20,0.6733264045445502
87,8,0.25,0.3971597873041759
87,8,0.30,0.7338983321302496
87,8,0.35,0.7275066843136028
87,8,0.40,0.8683975324972665
87,8,0.45,0.700311959163394
87,8,0.50,0.800246327334604
87,8,0.55,0.830535505146755
87,8,0.60,0.8727593469163314
87,8,0.65,0.775671406321834
87,8,0.70,0.8649242270488716
87,8,0.75,0.8630285480561348
87,8,0.80,0.7371611048436673
87,8,0.85,0.9436244096005011
87,8,0.90,0.956736896376465
87,8,0.95,0.9373735161305615
87,9,0.05,0.3093627954020163
87,9,0.10,0.8529548761948328
87,9,0.15,0.7305694196237493
87,9,0.20,0.8133293953761285
87,9,0.25,0.8657044483090928
87,9,0.30,0.8387820989620205
87,9,0.35,0.7941579750415054
87,9,0.40,0.7682993212650641
87,9,0.45,0.8362279266973017
87,9,0.50,0.816614121870572
87,9,0.55,0.792331895364725
87,9,0.60,0.8183778662349911
87,9,0.65,0.6513988054115447
87,9,0.70,0.8469073224891713
87,9,0.75,0.8821290229731887
87,9,0.80,0.8420648698325445
87,9,0.85,0.8122840066262289
87,9,0.90,0.9101535449256628
87,9,0.95,0.8841049477416084
88,0,0.05,-1.1621976932021223
88,0,0.10,0.44201156504541883
88,0,0.15,0.1469522000494038
88,0,0.20,-0.03324523209507224
88,0,0.25,0.796909810953681
88,0,0.30,0.9007429616847127
88,0,0.35,0.7435714699186609
88,0,0.40,0.41507953741379633
88,0,0.45,0.9171738334797881
88,0,0.50,0.8870944920425481
88,0,0.55,0.871122471477747
88,0,0.60,0.8951277727726591
88,0,0.65,0.41268802411869365
88,0,0.70,0.9385701178049642
88,0,0.75,0.7820271025980178
88,0,0.80,0.9041770342417822
88,0,0.85,0.8717657949412758
88,0,0.90,0.8641867263435261
88,0,0.95,0.8748759054960826
88,1,0.05,0.6381406667449641
88,1,0.10,0.04140900758849553
88,1,0.15,0.6478630356600802
88,1,0.20,0.3504848791801295
88,1,0.25,0.8773807166755647
88,1,0.30,0.742419563181789
88,1,0.35,0.8337039424863593
88,1,0.40,0.7262126697644147
88,1,0.45,0.902711324535866
88,1,0.50,0.8035189567211725
88,1,0.55,0.8564468750663436
88,1,0.60,0.8876565963986438
88,1,0.65,0.8262532845376865
88,1,0.70,0.8095009099781869
88,1,0.75,0.8193480772138495
88,1,0.80,0.21301816255076533
88,1,0.85,0.6725871017988156
88,1,0.90,0.4247037632865043
88,1,0.95,0.9132663360684632
88,2,0.05,-0.3312940968075222
88,2,0.10,0.4765306340189216
88,2,0.15,0.3842102022575865
88,2,0.20,0.8748718402350317
88,2,0.25,0.8564950053119581
88,2,0.30,0.8291307280794395
88,2,0.35,0.7575021812064862
88,2,0.40,0.7934770349646618
88,2,0.45,0.8784029080172283
88,2,0.50,0.9339678298848915
88,2,0.55,0.8362592006870752
88,2,0.60,0.9312012957652103
88,2,0.65,0.9501372467494751
88,2,0.70,0.922928668220207
88,2,0.75,0.8344747773130365
88,2,0.80,0.8725832432589755
88,2,0.85,0.9053514620108654
88,2,0.90,0.9505989365725616
88,2,0.95,0.8786513336029532
88,3,0.05,-0.30362940545898387
88,3,0.10,0.1051425404848364
88,3,0.15,0.7014401621873282
88,3,0.20,0.4884152789524919
88,3,0.25,0.8180183476115112
88,3,0.30,0.8829325940848598
88,3,0.35,0.8992938403809185
88,3,0.40,0.8813717732491629
88,3,0.45,0.8309136677869708
88,3,0.50,0.7579194952984638
88,3,0.55,0.8597412301973659
88,3,0.60,0.9197275564963964
88,3,0.65,0.9305005991327996
88,3,0.70,0.573125554555628
88,3,0.75,0.8371215469217776
88,3,0.80,0.8180182561700834
88,3,0.85,0.8833190813958477
88,3,0.90,0.8464072685870879
88,3,0.95,0.8948797591018792
88,4,0.05,-0.6117658861786093
88,4,0.10,0.17984136405253404
88,4,0.15,0.4035670540793225
88,4,0.20,0.6681231916827366
88,4,0.25,0.8799737390968002
88,4,0.30,0.8824828371335379
88,4,0.35,0.6662546518844545
88,4,0.40,0.7632391391330116
88,4,0.45,0.6405344238689917
88,4,0.50,0.4309117671729341
88,4,0.55,0.9061958947295619
88,4,0.60,0.8107912163988729
88,4,0.65,0.8728108738028388
88,4,0.70,0.8768811133453829
88,4,0.75,0.8654628062685087
88,4,0.80,0.7443904277482152
88,4,0.85,0.8767770874086974
88,4,0.90,0.9262281928145193
88,4,0.95,0.8919463318378804
88,5,0.05,-17.765796576986446
88,5,0.10,0.24122584002724168
88,5,0.15,-4.472253568123803
88,5,0.20,-1.862237893817658
88,5,0.25,0.9334821401348959
88,5,0.30,0.8478926574632891
88,5,0.35,0.6922766036237231
88,5,0.40,0.9252476675117359
88,5,0.45,0.7975707535851864
88,5,0.50,0.8660881257242162
88,5,0.55,0.8964181365958019
88,5,0.60,0.8911561335263031
88,5,0.65,0.8947873013817469
88,5,0.70,0.8426089443303255
88,5,0.75,0.8030219931093355
88,5,0.80,0.8875460713928348
88,5,0.85,0.8159877052849271
88,5,0.90,0.8788002842654608
88,5,0.95,0.836096241666147
88,6,0.05,-29.372512665408056
88,6,0.10,0.14940605330973045
88,6,0.15,0.2876586175272623
88,6,0.20,0.5326615180477032
88,6,0.25,0.9026536450881869
88,6,0.30,0.8084878060702971
88,6,0.35,0.8594030110894063
88,6,0.40,0.9024848915019159
88,6,0.45,0.8637043328827597
88,6,0.50,0.8004237209858476
88,6,0.55,0.8786809553707312
88,6,0.60,0.9071275610358779
88,6,0.65,0.8990657579699151
88,6,0.70,0.8804192382267468
88,6,0.75,0.8743640077193118
88,6,0.80,0.8056616370060994
88,6,0.85,0.9423743365948891
88,6,0.90,0.8626338277796983
88,6,0.95,0.6273963943822325
88,7,0.05,0.10451932909922279
88,7,0.10,-0.5963847350335352
88,7,0.15,-0.3790666974398422
88,7,0.20,0.6338252563974491
88,7,0.25,0.6761546487569167
88,7,0.30,0.2899329760628915
88,7,0.35,0.810340964425341
88,7,0.40,0.8685937329953416
88,7,0.45,0.750233580994457
88,7,0.50,0.8062118378976847
88,7,0.55,0.8699883191351747
88,7,0.60,0.8746120878252036
88,7,0.65,0.8642527898808234
88,7,0.70,0.865109383383227
88,7,0.75,0.8940628016738962
88,7,0.80,0.902916563406275
88,7,0.85,0.7984727577217758
88,7,0.90,0.8672264252571319
88,7,0.95,0.8475356891671564
88,8,0.05,-0.6153998456637297
88,8,0.10,-22.64537249106189
88,8,0.15,0.2608109202462693
88,8,0.20,0.8970525004475873
88,8,0.25,0.7806240655249751
88,8,0.30,0.9493098339962663
88,8,0.35,0.9057745639600816
88,8,0.40,0.8222547666556618
88,8,0.45,0.7077350745162068
88,8,0.50,0.4582189006009527
88,8,0.55,0.9182502741479817
88,8,0.60,0.9140049464409941
88,8,0.65,0.8930577477250357
88,8,0.70,0.7918442777944587
88,8,0.75,0.8327748686966763
88,8,0.80,0.49690925329019964
88,8,0.85,0.931364549416186
88,8,0.90,0.9332729532680786
88,8,0.95,0.8877352848165087
88,9,0.05,0.301553290584162
88,9,0.10,-0.6843568450019852
88,9,0.15,0.7344507568346719
88,9,0.20,0.9271054520662056
88,9,0.25,0.7851494449283455
88,9,0.30,0.9267395685336836
88,9,0.35,0.8268148608934581
88,9,0.40,0.6678852409530027
88,9,0.45,0.4351443747849624
88,9,0.50,0.8812240261840196
88,9,0.55,0.6668362975102822
88,9,0.60,0.8220333177648887
88,9,0.65,0.8630304885915828
88,9,0.70,0.7922490328310227
88,9,0.75,0.9180737258608233
88,9,0.80,0.8487928081128641
88,9,0.85,0.8937327041825425
88,9,0.90,0.9286757772232375
88,9,0.95,0.8690749366906618
89,0,0.05,0.3277612376855962
89,0,0.10,-3.2145376049985614
89,0,0.15,0.3565971314922055
89,0,0.20,0.8698118790625766
89,0,0.25,0.5896164016766232
89,0,0.30,0.6276547498186262
89,0,0.35,0.9120975480120593
89,0,0.40,0.9024768288800584
89,0,0.45,0.9191238488601562
89,0,0.50,0.8859808230090225
89,0,0.55,0.6364217804402944
89,0,0.60,0.847316742191173
89,0,0.65,0.8213674801531815
89,0,0.70,0.6752087572762251
89,0,0.75,0.9112564831144998
89,0,0.80,0.8617487799872047
89,0,0.85,0.7768460791475619
89,0,0.90,0.8944960992178885
89,0,0.95,0.9196671057322001
89,1,0.05,0.7992521804699599
89,1,0.10,0.5912843439728728
89,1,0.15,0.651357286967936
89,1,0.20,0.09136984341447407
89,1,0.25,0.7792161025294867
89,1,0.30,0.6762202733510765
89,1,0.35,0.8909111449806197
89,1,0.40,0.43719238697115936
89,1,0.45,0.8726422775004054
89,1,0.50,0.9368610851470827
89,1,0.55,0.791609925056723
89,1,0.60,0.3838639287802674
89,1,0.65,0.8324241702558028
89,1,0.70,0.8379267861100997
89,1,0.75,0.8465030711310935
89,1,0.80,0.8801492610518917
89,1,0.85,0.895889283920183
89,1,0.90,0.8642699843931754
89,1,0.95,0.9306927120278565
89,2,0.05,0.7012633708005593
89,2,0.10,0.35544033161139565
89,2,0.15,0.9192984955098298
89,2,0.20,-0.7624474048618588
89,2,0.25,0.24190892164140454
89,2,0.30,0.3470662657509891
89,2,0.35,0.44478371487135004
89,2,0.40,0.8797259233963776
89,2,0.45,0.4800547353756417
89,2,0.50,0.7507087325385398
89,2,0.55,0.8827428950186745
89,2,0.60,0.7784442172163974
89,2,0.65,0.3583215689173096
89,2,0.70,0.8410602893204124
89,2,0.75,0.8470573363673168
89,2,0.80,0.9093911242489573
89,2,0.85,0.8853685570320197
89,2,0.90,0.8949678213266725
89,2,0.95,0.7866519381433152
89,3,0.05,-0.5286555075841062
89,3,0.10,-0.31393922269262076
89,3,0.15,0.8202190671837253
89,3,0.20,0.59110043415778
89,3,0.25,0.8084285679285701
89,3,0.30,0.16051859380510602
89,3,0.35,0.8066318423155523
89,3,0.40,0.8832656178915836
89,3,0.45,0.8485852731825301
89,3,0.50,0.845235763313705
89,3,0.55,0.8917776611796853
89,3,0.60,0.8972413424727923
89,3,0.65,0.3608522394805743
89,3,0.70,0.925917114380427
89,3,0.75,0.8775964337785152
89,3,0.80,0.8913901221161972
89,3,0.85,0.90746624131515
89,3,0.90,0.9017592618465938
89,3,0.95,0.8632328151750112
89,4,0.05,-0.6825164724571109
89,4,0.10,0.48891601544053176
89,4,0.15,-0.7107362434203772
89,4,0.20,0.5186882454215487
89,4,0.25,-0.0381296005000904
89,4,0.30,0.5822926642370951
89,4,0.35,0.7439462875814478
89,4,0.40,0.6393358146905135
89,4,0.45,0.8684562852321687
89,4,0.50,0.9038240685110811
89,4,0.55,0.8053336963667834
89,4,0.60,0.9377171849527062
89,4,0.65,0.854023761839924
89,4,0.70,0.8764566560203182
89,4,0.75,0.8805060432157867
89,4,0.80,0.9156568916258742
89,4,0.85,0.9159216218810945
89,4,0.90,0.8779783119579946
89,4,0.95,0.8837677838067598
89,5,0.05,0.1731293684112163
89,5,0.10,0.48820211763084553
89,5,0.15,0.7964353424466211
89,5,0.20,0.2832264742805777
89,5,0.25,0.7807693668159115
89,5,0.30,0.850263563800351
89,5,0.35,0.6019527953528283
89,5,0.40,0.4220161633365551
89,5,0.45,0.9267721475964534
89,5,0.50,0.8072473598517605
89,5,0.55,0.8723164787108915
89,5,0.60,0.930441832462274
89,5,0.65,0.7727122119370095
89,5,0.70,0.9343570787640428
89,5,0.75,0.8303431973728931
89,5,0.80,0.9291155027685081
89,5,0.85,0.8947484100056323
89,5,0.90,0.8465476267581457
89,5,0.95,0.9208261214941047
89,6,0.05,-4.955450390322821
89,6,0.10,-1.3120557518132578
89,6,0.15,0.6677988216465234
89,6,0.20,0.9196750854379577
89,6,0.25,0.8641361063454461
89,6,0.30,0.8466262028310308
89,6,0.35,0.804978177573723
89,6,0.40,0.9188012277117816
89,6,0.45,0.679925775937045
89,6,0.50,0.6944670179533058
89,6,0.55,0.8686171916686123
89,6,0.60,0.9004220309190822
89,6,0.65,0.7350316076404799
89,6,0.70,0.8549285024775168
89,6,0.75,0.8568139286860652
89,6,0.80,0.8074837875201409
89,6,0.85,0.9357332490744877
89,6,0.90,0.840566902281809
89,6,0.95,0.8658217926817704
89,7,0.05,-1.8338595407791094
89,7,0.10,-0.19612758365429728
89,7,0.15,0.7732920887496271
89,7,0.20,-0.12017370602429711
89,7,0.25,0.20720885876445816
89,7,0.30,0.3144871591090661
89,7,0.35,-0.06949694718053112
89,7,0.40,0.6300385162870732
89,7,0.45,0.9092480932047529
89,7,0.50,0.71773179615979
89,7,0.55,0.8550701284610389
89,7,0.60,0.7923196836158534
89,7,0.65,0.4706253151545686
89,7,0.70,0.3766315980524584
89,7,0.75,0.9050889009089275
89,7,0.80,0.881123339736057
89,7,0.85,0.8851770722178736
89,7,0.90,0.8318330516672839
89,7,0.95,0.8294353461643039
89,8,0.05,0.13024123500903884
89,8,0.10,0.6039713230320587
89,8,0.15,0.7199772889555023
89,8,0.20,0.7637760375493032
89,8,0.25,0.7244994007422694
89,8,0.30,0.9005351123585206
89,8,0.35,0.8397989417003586
89,8,0.40,0.8737578546136863
89,8,0.45,0.8169221672551401
89,8,0.50,0.29881959212915543
89,8,0.55,0.8228635766612444
89,8,0.60,0.8459923314270232
89,8,0.65,0.9279408170962246
89,8,0.70,0.3235841226564189
89,8,0.75,0.8003143176667457
89,8,0.80,0.8796605206909305
89,8,0.85,0.8770472200620453
89,8,0.90,0.9083492087497145
89,8,0.95,0.9277485076774066
89,9,0.05,0.02611622676191183
89,9,0.10,0.6931044611386026
89,9,0.15,-0.05861827122093288
89,9,0.20,0.02083123569037848
89,9,0.25,-0.030805736029489328
89,9,0.30,0.8277446553060749
89,9,0.35,0.5947197902286291
89,9,0.40,0.5608230145813788
89,9,0.45,0.775367274451612
89,9,0.50,0.6535315512007925
89,9,0.55,0.9551776291119785
89,9,0.60,0.8334557507489998
89,9,0.65,0.8419669219197721
89,9,0.70,0.8965353768967871
89,9,0.75,0.8107469293207701
89,9,0.80,0.9019565721251365
89,9,0.85,0.8843650794383993
89,9,0.90,0.8553050557831828
89,9,0.95,0.8255846486959691
90,0,0.05,-13.133026526989566
90,0,0.10,-29.5427617486822
90,0,0.15,0.2952883714453186
90,0,0.20,0.32714826775245587
90,0,0.25,0.8755601329062488
90,0,0.30,0.7558816957242724
90,0,0.35,0.8262916394870252
90,0,0.40,0.8645755148171553
90,0,0.45,0.6161537823491267
90,0,0.50,0.8192834414373948
90,0,0.55,0.8426730867370303
90,0,0.60,0.822588501852297
90,0,0.65,0.8388719802464746
90,0,0.70,0.8905384067504726
90,0,0.75,0.876458992732092
90,0,0.80,0.8794521024382627
90,0,0.85,0.8160385192916468
90,0,0.90,0.8739187730129357
90,0,0.95,0.8434757101745374
90,1,0.05,-4.027042752667539
90,1,0.10,0.6128304762873369
90,1,0.15,0.8124017544189353
90,1,0.20,0.5945583444813074
90,1,0.25,0.6093179726271511
90,1,0.30,0.759074121351835
90,1,0.35,0.566911761478988
90,1,0.40,0.7996051758671556
90,1,0.45,0.854394041250811
90,1,0.50,0.8432210583743203
90,1,0.55,0.6139398335309931
90,1,0.60,0.9318008419048448
90,1,0.65,0.9040271040605882
90,1,0.70,0.9420197625454094
90,1,0.75,0.8568173327147471
90,1,0.80,0.9309244115568305
90,1,0.85,0.8801918359181079
90,1,0.90,0.7798763712726353
90,1,0.95,0.9004078402191172
90,2,0.05,-2.6303426319503758
90,2,0.10,0.7128342448339947
90,2,0.15,-0.2217317029906387
90,2,0.20,0.6904092894419112
90,2,0.25,0.20388738700331643
90,2,0.30,0.8894121584252326
90,2,0.35,0.8347193850662294
90,2,0.40,0.8447856183020428
90,2,0.45,0.8904783127155905
90,2,0.50,0.8818607345232075
90,2,0.55,0.9011612572320843
90,2,0.60,0.7347814505606598
90,2,0.65,0.6860215687907933
90,2,0.70,0.9395448747282465
90,2,0.75,0.9037535201742855
90,2,0.80,0.8531167858586601
90,2,0.85,0.7850293694693707
90,2,0.90,0.9125598727038999
90,2,0.95,0.924053091803154
90,3,0.05,-1.9265255498116178
90,3,0.10,0.39697042983720954
90,3,0.15,-0.0985891380531787
90,3,0.20,0.6670594240945222
90,3,0.25,0.7643982086231881
90,3,0.30,0.8151971423281157
90,3,0.35,0.4462008361485589
90,3,0.40,0.8081878387138705
90,3,0.45,0.47989940206499826
90,3,0.50,0.8340155888326487
90,3,0.55,0.7877211670232787
90,3,0.60,0.901921895836347
90,3,0.65,0.8138073773601746
90,3,0.70,0.7337641159176786
90,3,0.75,0.8469238499709353
90,3,0.80,0.8055841714597388
90,3,0.85,0.7057588790860994
90,3,0.90,0.9035300506104741
90,3,0.95,0.8374492591643298
90,4,0.05,-4.514464284974413
90,4,0.10,-1.3622985776793728
90,4,0.15,0.908974306326611
90,4,0.20,0.09610115674964326
90,4,0.25,0.7160132900789858
90,4,0.30,0.8991621443484711
90,4,0.35,0.6287302162272952
90,4,0.40,0.7933987983141375
90,4,0.45,0.8350407014232903
90,4,0.50,0.8444633572034406
90,4,0.55,0.8797161823810422
90,4,0.60,0.8972298102940922
90,4,0.65,0.9351408510078507
90,4,0.70,0.8569858407361617
90,4,0.75,0.8780510368919838
90,4,0.80,0.8998949457833927
90,4,0.85,0.7519513052791157
90,4,0.90,0.9407620091659465
90,4,0.95,0.8394666812005038
90,5,0.05,0.6623058170502429
90,5,0.10,-1.1076294274397203
90,5,0.15,0.15418017267643114
90,5,0.20,0.3644313459374091
90,5,0.25,0.9133849920883932
90,5,0.30,0.5038751871922218
90,5,0.35,0.8849556068323887
90,5,0.40,0.8471960090910055
90,5,0.45,0.8520216935989787
90,5,0.50,0.7180226338174687
90,5,0.55,0.8475679774677994
90,5,0.60,0.8396308330458918
90,5,0.65,0.8358234291621587
90,5,0.70,0.7883855300656908
90,5,0.75,0.8419863543430108
90,5,0.80,0.9072453282648248
90,5,0.85,0.8952688782069843
90,5,0.90,0.8182486530138433
90,5,0.95,0.8316078288240103
90,6,0.05,-1.9780780428183382
90,6,0.10,0.7737188118572431
90,6,0.15,-0.37877689858604224
90,6,0.20,0.17041078273709287
90,6,0.25,0.6235925725598033
90,6,0.30,0.7608680661954758
90,6,0.35,0.6667101292658393
90,6,0.40,0.7629247254506728
90,6,0.45,0.8105976341835773
90,6,0.50,0.8532532668467786
90,6,0.55,0.7437433929743729
90,6,0.60,0.8960323013858116
90,6,0.65,0.849424134089457
90,6,0.70,0.8206375298470749
90,6,0.75,0.8918320324601472
90,6,0.80,0.8637654396084579
90,6,0.85,0.8921059733597456
90,6,0.90,0.9561965775585044
90,6,0.95,0.8751150455003853
90,7,0.05,-7.304981970074076
90,7,0.10,-1.3215313817886734
90,7,0.15,0.809483361691985
90,7,0.20,0.7460271549026833
90,7,0.25,0.2689090940574449
90,7,0.30,0.7343621308282535
90,7,0.35,0.8910149091801457
90,7,0.40,0.7599998606324968
90,7,0.45,0.6135722612857655
90,7,0.50,0.941291795505525
90,7,0.55,0.9476851309342053
90,7,0.60,0.755735091794104
90,7,0.65,0.8878836170154355
90,7,0.70,0.7316177061835833
90,7,0.75,0.8317397868518718
90,7,0.80,0.9128503564905198
90,7,0.85,0.8865267938403161
90,7,0.90,0.8043334310945003
90,7,0.95,0.9076577003506687
90,8,0.05,-1.6497495118372347
90,8,0.10,-13.368568838552665
90,8,0.15,0.37145274278085083
90,8,0.20,0.8760353121562985
90,8,0.25,0.7097224867082098
90,8,0.30,0.6704586115521957
90,8,0.35,0.7198296947264786
90,8,0.40,0.7320453846074371
90,8,0.45,0.7248197265739937
90,8,0.50,0.864893033995863
90,8,0.55,0.8935712667055741
90,8,0.60,0.8615347343045894
90,8,0.65,0.8602468848407485
90,8,0.70,0.14167944682449019
90,8,0.75,0.8430374956347784
90,8,0.80,0.9565863253191119
90,8,0.85,0.87876651906197
90,8,0.90,0.8925400413180063
90,8,0.95,0.8858004563740101
90,9,0.05,-11.956283818069368
90,9,0.10,0.7241367784795335
90,9,0.15,0.5974416755319032
90,9,0.20,-0.040878382853999806
90,9,0.25,0.6549033196731366
90,9,0.30,0.3741204167407286
90,9,0.35,0.8754223505322679
90,9,0.40,0.7219435790805497
90,9,0.45,0.855670690966515
90,9,0.50,0.7532922867533118
90,9,0.55,0.8817857784622197
90,9,0.60,0.8372652523098552
90,9,0.65,0.9297694075772687
90,9,0.70,0.742633857996446
90,9,0.75,0.8754975324192196
90,9,0.80,0.8689036240692863
90,9,0.85,0.8712774865997726
90,9,0.90,0.9365090256930897
90,9,0.95,0.914789043330516
91,0,0.05,-0.46466749019321596
91,0,0.10,0.3858732459572539
91,0,0.15,0.7211851060099905
91,0,0.20,0.7816573939457006
91,0,0.25,-1.3683805011365098
91,0,0.30,0.2584969805035028
91,0,0.35,0.8584738932342337
91,0,0.40,0.8417011312629675
91,0,0.45,0.8248422768562581
91,0,0.50,0.7299163396895572
91,0,0.55,0.9452102996682745
91,0,0.60,0.8638886823443181
91,0,0.65,0.8300288205464796
91,0,0.70,0.8680496454090185
91,0,0.75,0.8949665659636157
91,0,0.80,0.7462229676406265
91,0,0.85,0.6659144061079068
91,0,0.90,0.7995702251422933
91,0,0.95,0.7556641958256787
91,1,0.05,-1.190486633985223
91,1,0.10,0.25280720846428395
91,1,0.15,-0.5452280764089044
91,1,0.20,0.7871917995272817
91,1,0.25,0.544448892092858
91,1,0.30,0.33603587697371906
91,1,0.35,0.7264095760160239
91,1,0.40,0.7368724253857897
91,1,0.45,0.7419839545160338
91,1,0.50,0.817121813432951
91,1,0.55,0.8119813471989152
91,1,0.60,0.8342113868487402
91,1,0.65,0.8774755740260209
91,1,0.70,0.8656334792276864
91,1,0.75,0.9039336230194475
91,1,0.80,0.8282242012063248
91,1,0.85,0.8702170462690217
91,1,0.90,0.9048141815663236
91,1,0.95,0.810548381519221
91,2,0.05,-1.3485458774259538
91,2,0.10,0.5710675440668156
91,2,0.15,0.6083763724291984
91,2,0.20,0.6640749634000889
91,2,0.25,0.552769026069541
91,2,0.30,0.9639112115886709
91,2,0.35,0.9044245354872854
91,2,0.40,0.8553890230947025
91,2,0.45,0.6841899265209233
91,2,0.50,0.7496596162499534
91,2,0.55,0.8357510086604506
91,2,0.60,0.7757729479556534
91,2,0.65,0.9205280983659611
91,2,0.70,0.7292873960824511
91,2,0.75,0.8871000042348969
91,2,0.80,0.8730336718046634
91,2,0.85,0.8023751372422504
91,2,0.90,0.8963617194297214
91,2,0.95,0.8165314539774586
91,3,0.05,-31.040268995024
91,3,0.10,0.19870594122485485
91,3,0.15,0.30761566562317955
91,3,0.20,0.20187447467446507
91,3,0.25,0.7992438256450763
91,3,0.30,0.4338682460306692
91,3,0.35,0.841171218259402
91,3,0.40,0.7963554506544075
91,3,0.45,0.8159514504113909
91,3,0.50,0.7153641467244871
91,3,0.55,0.7934286778249908
91,3,0.60,0.7251703838594237
91,3,0.65,0.8630857542144902
91,3,0.70,0.8761479482860131
91,3,0.75,0.917875246716989
91,3,0.80,0.8199243818309376
91,3,0.85,0.8365697890877999
91,3,0.90,0.8179762040228172
91,3,0.95,0.9080956558446684
91,4,0.05,-10.899938838994036
91,4,0.10,-0.2283209165874287
91,4,0.15,-2.5252588185836378
91,4,0.20,0.5109543431160813
91,4,0.25,0.5693941043877198
91,4,0.30,-0.07195136621032017
91,4,0.35,0.8732488248731064
91,4,0.40,0.6185499795392586
91,4,0.45,0.8001233998248048
91,4,0.50,0.8509795428029192
91,4,0.55,0.8435983966249347
91,4,0.60,0.33217186063059356
91,4,0.65,0.9115588128129432
91,4,0.70,0.849485077590421
91,4,0.75,0.8230660973820974
91,4,0.80,0.818988198974204
91,4,0.85,0.8601598181443946
91,4,0.90,0.877733429599012
91,4,0.95,0.878737434608046
91,5,0.05,-0.15648764874504395
91,5,0.10,-1.9925295776240985
91,5,0.15,-0.34542069625265737
91,5,0.20,0.7196073132251499
91,5,0.25,0.8864721869182186
91,5,0.30,0.41057367041296433
91,5,0.35,0.6778305621824605
91,5,0.40,0.22707251306840393
91,5,0.45,0.754464972234589
91,5,0.50,0.278857280979693
91,5,0.55,0.7075385749267047
91,5,0.60,0.7217077643946295
91,5,0.65,0.7415844643805215
91,5,0.70,0.78662733866657
91,5,0.75,0.8823355840805676
91,5,0.80,0.8340812247353541
91,5,0.85,0.8993056115568077
91,5,0.90,0.8695207556105007
91,5,0.95,0.9319044316017793
91,6,0.05,-10.96521470558558
91,6,0.10,0.6789535855231962
