random_seed,split_seed,sample_ratio,r2
84,0,0.30,0.9996650771221961
84,0,0.35,0.9989925718028015
84,0,0.40,0.9999202752665637
84,0,0.45,0.9963535977019887
84,0,0.50,0.9963995130582448
84,0,0.55,0.9998935489276952
84,0,0.60,0.9993096451511639
84,0,0.65,0.9999528328351039
84,0,0.70,0.9998752975845665
84,0,0.75,0.9999246283546901
84,0,0.80,0.999341917147479
84,0,0.85,0.9998816699033402
84,0,0.90,0.999970224328339
84,0,0.95,0.9998875952341848
84,1,0.05,0.6367728214742265
84,1,0.10,0.9980548520803126
84,1,0.15,0.5439390729157292
84,1,0.20,0.9973090123392128
84,1,0.25,0.9997649676568393
84,1,0.30,0.9999293985391071
84,1,0.35,0.9997689190804824
84,1,0.40,0.9999050894744759
84,1,0.45,0.9941236008376818
84,1,0.50,0.9996634499898825
84,1,0.55,0.9706664924299494
84,1,0.60,0.9993850500670106
84,1,0.65,0.9993113945931628
84,1,0.70,0.999455961882683
84,1,0.75,0.9998139758974015
84,1,0.80,0.999957828329151
84,1,0.85,0.9995207750415748
84,1,0.90,0.9999657760413894
84,1,0.95,0.9999702566747214
84,2,0.05,-32.680738810164556
84,2,0.10,0.6235121722061372
84,2,0.15,0.5200708487449728
84,2,0.20,0.9737552809335477
84,2,0.25,0.9972114117499089
84,2,0.30,0.9997239445823607
84,2,0.35,0.9998869570395704
84,2,0.40,0.9987408690384857
84,2,0.45,0.6028825957589623
84,2,0.50,0.9999399637860615
84,2,0.55,0.9997604558803663
84,2,0.60,0.999547972923892
84,2,0.65,0.9987658275918783
84,2,0.70,0.9994538584789818
84,2,0.75,0.9999575016620688
84,2,0.80,0.9992725762952706
84,2,0.85,0.9991381724465046
84,2,0.90,0.9968559210237363
84,2,0.95,0.9999615762018411
84,3,0.05,-1.849343860261809
84,3,0.10,0.9998736740694999
84,3,0.15,0.6539091571881427
84,3,0.20,0.9921704933863121
84,3,0.25,0.9961939514015624
84,3,0.30,0.9999451595500198
84,3,0.35,0.9945451100408461
84,3,0.40,0.9999276263601073
84,3,0.45,0.997741722108111
84,3,0.50,0.9998941981083541
84,3,0.55,0.9964866421486052
84,3,0.60,0.9958836329463804
84,3,0.65,0.9966465698546877
84,3,0.70,0.9999606564689856
84,3,0.75,0.999959468123333
84,3,0.80,0.9999327927203913
84,3,0.85,0.9999207300022581
84,3,0.90,0.9999665361438409
84,3,0.95,0.999985941331493
84,4,0.05,0.3593385713471222
84,4,0.10,0.9236906513491314
84,4,0.15,0.6347867917273746
84,4,0.20,0.9985585952873484
84,4,0.25,0.9972861816178703
84,4,0.30,0.9999673880067902
84,4,0.35,0.9983655720639819
84,4,0.40,0.9998857009741586
84,4,0.45,0.9998307303702992
84,4,0.50,0.9976291152022175
84,4,0.55,0.999309851616475
84,4,0.60,0.9999164686657979
84,4,0.65,0.9999754545180893
84,4,0.70,0.9998461251811604
84,4,0.75,0.9999320655190931
84,4,0.80,0.9999456346256009
84,4,0.85,0.9995633043913371
84,4,0.90,0.9999756640420616
84,4,0.95,0.9998630327310506
84,5,0.05,-0.5365432419757974
84,5,0.10,0.9870538690853843
84,5,0.15,0.9990321874316717
84,5,0.20,0.9993632966667582
84,5,0.25,0.99902212095895
84,5,0.30,0.9993606183958358
84,5,0.35,0.998477347095419
84,5,0.40,0.9999161079081893
84,5,0.45,0.9998274208572044
84,5,0.50,0.9990944590270503
84,5,0.55,0.9745672421056844
84,5,0.60,0.9963315090943146
84,5,0.65,0.9999700336097443
84,5,0.70,0.999572190619448
84,5,0.75,0.9996491504972479
84,5,0.80,0.9999696143526465
84,5,0.85,0.9986529282661929
84,5,0.90,0.999908575414775
84,5,0.95,0.9999782840964385
84,6,0.05,0.990917517577155
84,6,0.10,0.9925315190271616
84,6,0.15,0.9967964064454746
84,6,0.20,0.9962961640633343
84,6,0.25,0.999906894765956
84,6,0.30,0.9998883687188527
84,6,0.35,0.9756840186949322
84,6,0.40,0.9992751325128425
84,6,0.45,0.9967953028121482
84,6,0.50,0.9998791887528178
84,6,0.55,0.9999223790613433
84,6,0.60,0.9999130113475995
84,6,0.65,0.9999018633059844
84,6,0.70,0.999911707803
84,6,0.75,0.998372435919446
84,6,0.80,0.9999284941325391
84,6,0.85,0.9998637052977767
84,6,0.90,0.9999075553203602
84,6,0.95,0.9999399960389759
84,7,0.05,-0.2297360872945977
84,7,0.10,0.8545422329680578
84,7,0.15,0.9905035039380108
84,7,0.20,0.996365891416552
84,7,0.25,0.9999036420849368
84,7,0.30,0.9992249568974607
84,7,0.35,0.999917883289252
84,7,0.40,0.9999700077623954
84,7,0.45,0.9992285986047915
84,7,0.50,0.9965714705778357
84,7,0.55,0.9987955388652857
84,7,0.60,0.9999301880506958
84,7,0.65,0.9964827104090103
84,7,0.70,0.995666480856023
84,7,0.75,0.9981779442807955
84,7,0.80,0.9799753549972657
84,7,0.85,0.9999490846079127
84,7,0.90,0.9999616151686864
84,7,0.95,0.9999549778238563
84,8,0.05,0.46896517552105044
84,8,0.10,0.9496862006850204
84,8,0.15,0.6713930841319895
84,8,0.20,0.9991132366839296
84,8,0.25,0.9998118095142917
84,8,0.30,0.9990019874275651
84,8,0.35,0.9999648818414231
84,8,0.40,0.9993962802189436
84,8,0.45,0.9997077655008175
84,8,0.50,0.999640439315303
84,8,0.55,0.999969346870704
84,8,0.60,0.9999261255711788
84,8,0.65,0.9942211687034674
84,8,0.70,0.9998759158064019
84,8,0.75,0.9999443090554221
84,8,0.80,0.9995486471100924
84,8,0.85,0.9999157488854752
84,8,0.90,0.9999254229914001
84,8,0.95,0.9999513856246001
84,9,0.05,0.7518804869045767
84,9,0.10,0.5807136785609623
84,9,0.15,0.9966984325518409
84,9,0.20,0.9964413737816143
84,9,0.25,0.9999526157075541
84,9,0.30,0.9998755405769296
84,9,0.35,0.999635261324325
84,9,0.40,0.970452562539281
84,9,0.45,0.9950013173730332
84,9,0.50,0.9997900689387506
84,9,0.55,0.9999179215755802
84,9,0.60,0.9997930247880356
84,9,0.65,0.9999482798210385
84,9,0.70,0.9999738829263598
84,9,0.75,0.9999154356780233
84,9,0.80,0.9995413178152215
84,9,0.85,0.6663863691277425
84,9,0.90,0.999834811347209
84,9,0.95,0.9999442292152885
85,0,0.05,0.9616837017080223
85,0,0.10,0.9105502785534498
85,0,0.15,0.7174165810718478
85,0,0.20,0.9993189132076101
85,0,0.25,0.99783518106635
85,0,0.30,0.9999553781763408
85,0,0.35,0.9958101326307345
85,0,0.40,0.9854247278803596
85,0,0.45,0.9999793737583452
85,0,0.50,0.9999090589681221
85,0,0.55,0.9995257952624071
85,0,0.60,0.9999548133067675
85,0,0.65,0.9952980747980915
85,0,0.70,0.9999578183430032
85,0,0.75,0.999619291536902
85,0,0.80,0.9999291587490909
85,0,0.85,0.9992535650961771
85,0,0.90,0.997161509770655
85,0,0.95,0.9995409592565208
85,1,0.05,0.9708940025238503
85,1,0.10,0.6220602807620834
85,1,0.15,0.49849159641640395
85,1,0.20,0.9997059855443533
85,1,0.25,0.9938648858449594
85,1,0.30,0.9880558679284732
85,1,0.35,0.998141166664757
85,1,0.40,0.9990884699733723
85,1,0.45,0.9957743893319599
85,1,0.50,0.9998955282386706
85,1,0.55,0.9998095847314591
85,1,0.60,0.9988661233126116
85,1,0.65,0.99778534117948
85,1,0.70,0.9999291357518951
85,1,0.75,0.9999151638259267
85,1,0.80,0.9999508309787404
85,1,0.85,0.999509280468163
85,1,0.90,0.9997243937784906
85,1,0.95,0.6119435789226026
85,2,0.05,0.44432123092593445
85,2,0.10,0.9505905136393582
85,2,0.15,0.9964920758967284
85,2,0.20,0.7341131228836901
85,2,0.25,0.9998503404502168
85,2,0.30,0.996528461936633
85,2,0.35,0.9982194705191539
85,2,0.40,0.9985495850023605
85,2,0.45,0.9964119394519895
85,2,0.50,0.9999396867831213
85,2,0.55,0.9999290279267169
85,2,0.60,0.9998819949601624
85,2,0.65,0.9974261213829914
85,2,0.70,0.9932794620577311
85,2,0.75,0.9971506054627227
85,2,0.80,0.9997582470510762
85,2,0.85,0.999533470706204
85,2,0.90,0.9997467648247318
85,2,0.95,0.9981625825087775
85,3,0.05,0.470218408248813
85,3,0.10,0.989207138414368
85,3,0.15,0.5352071513883381
85,3,0.20,0.7790441259221653
85,3,0.25,0.9974783483288059
85,3,0.30,0.9967251243236577
85,3,0.35,0.996181068038521
85,3,0.40,0.9999679818068689
85,3,0.45,0.9992752200281017
85,3,0.50,0.9979132229188046
85,3,0.55,0.9999701352048058
85,3,0.60,0.9957928748928643
85,3,0.65,0.9998285816994276
85,3,0.70,0.9999478478837537
85,3,0.75,0.999925222722289
85,3,0.80,0.998496145989611
85,3,0.85,0.9994547595771828
85,3,0.90,0.9999353997483031
85,3,0.95,0.9993083709795583
85,4,0.05,0.9719006145105722
85,4,0.10,0.9717446161491115
85,4,0.15,0.9956683177636334
85,4,0.20,0.6164790033067253
85,4,0.25,0.9893993929788409
85,4,0.30,0.998607352735068
85,4,0.35,0.9998519864118753
85,4,0.40,0.9999532762353323
85,4,0.45,0.9963797649714051
85,4,0.50,0.9997444342588078
85,4,0.55,0.9988985681814362
85,4,0.60,0.9982818499288884
85,4,0.65,0.9992961158724022
85,4,0.70,0.6804255709644782
85,4,0.75,0.9999673352259442
85,4,0.80,0.9997552933749616
85,4,0.85,0.9999531025375945
85,4,0.90,0.9991185105775094
85,4,0.95,0.9999367651672387
85,5,0.05,0.9342609661807701
85,5,0.10,0.549303177106979
85,5,0.15,0.9977206203985718
85,5,0.20,0.6238978013934365
85,5,0.25,0.9804421851448206
85,5,0.30,0.9997140914843818
85,5,0.35,0.9987526280094337
85,5,0.40,0.999986675706399
85,5,0.45,0.9987596032447608
85,5,0.50,0.9999326077650712
85,5,0.55,0.9994267735401979
85,5,0.60,0.9999834139874237
85,5,0.65,0.9996920407452778
85,5,0.70,0.9999214839679961
85,5,0.75,0.9997588093133863
85,5,0.80,0.9995498665063978
85,5,0.85,0.9999601737253081
85,5,0.90,0.9999475871927619
85,5,0.95,0.9998762117069768
85,6,0.05,0.9350989578615139
85,6,0.10,0.9487173514097925
85,6,0.15,0.5718655361547182
85,6,0.20,0.7171306213109317
85,6,0.25,0.9979542370812855
85,6,0.30,0.997649137072947
85,6,0.35,0.9999285312276395
85,6,0.40,0.9999269235376245
85,6,0.45,0.9993214880961909
85,6,0.50,0.9999663271440454
85,6,0.55,0.999710282634269
85,6,0.60,0.9990933015521511
85,6,0.65,0.9961536422445166
85,6,0.70,0.9997872100260584
85,6,0.75,0.9995429944004374
85,6,0.80,0.996467434113779
85,6,0.85,0.9998417612451003
85,6,0.90,0.9794598438531453
85,6,0.95,0.9998958316398783
85,7,0.05,-0.7250618220265506
85,7,0.10,0.9643583656495683
85,7,0.15,0.6614022297889435
85,7,0.20,0.6407452322763365
85,7,0.25,0.9996962308459437
85,7,0.30,0.9993398241730936
85,7,0.35,0.9997559667854687
85,7,0.40,0.9997092567898825
85,7,0.45,0.9999565006793365
85,7,0.50,0.9999282707432533
85,7,0.55,0.9999663088271394
85,7,0.60,0.9998891593734265
85,7,0.65,0.9983684425960421
85,7,0.70,0.9998214800136538
85,7,0.75,0.9965612019345644
85,7,0.80,0.9999512601704305
85,7,0.85,0.9998837342412248
85,7,0.90,0.6314161698269545
85,7,0.95,0.9991082188289326
85,8,0.05,0.9660589901107924
85,8,0.10,0.9650974277293737
85,8,0.15,0.6963330426563529
85,8,0.20,0.9837573893614867
85,8,0.25,0.9983218164212608
85,8,0.30,0.9998975393203738
85,8,0.35,0.9800868601837223
85,8,0.40,0.999909085494236
85,8,0.45,0.9999432355771973
85,8,0.50,0.9999168571753735
85,8,0.55,0.9996648314759836
85,8,0.60,0.9999611300774793
85,8,0.65,0.9944877704221279
85,8,0.70,0.9999682702299649
85,8,0.75,0.9999458481111912
85,8,0.80,0.9994665897908716
85,8,0.85,0.9996047706867761
85,8,0.90,0.9978160882954789
85,8,0.95,0.999958261374317
85,9,0.05,0.9803610428473227
85,9,0.10,0.9821504392294312
85,9,0.15,0.9991809525442741
85,9,0.20,0.9995668351733771
85,9,0.25,0.9960909105636319
85,9,0.30,0.9999141418634026
85,9,0.35,0.9997449083086887
85,9,0.40,0.9999369804853233
85,9,0.45,0.997137634383913
85,9,0.50,0.9957513365772259
85,9,0.55,0.9995230650466195
85,9,0.60,0.995899387458847
85,9,0.65,0.9956780488790473
85,9,0.70,0.9998766903211048
85,9,0.75,0.9998803914438406
85,9,0.80,0.9999408148679814
85,9,0.85,0.9999663069907737
85,9,0.90,0.9998271639545302
85,9,0.95,0.9958808038258388
86,0,0.05,0.9224676266214943
86,0,0.10,0.9828315767548875
86,0,0.15,0.9992815933248088
86,0,0.20,0.9980180354497531
86,0,0.25,0.9917960193143923
86,0,0.30,0.6800030041156067
86,0,0.35,0.9999364496130255
86,0,0.40,0.9801570769705653
86,0,0.45,0.9998815058574161
86,0,0.50,0.6608454357078031
86,0,0.55,0.9886189663793009
86,0,0.60,0.999346875532406
86,0,0.65,0.9944289872223181
86,0,0.70,0.6209189686253773
86,0,0.75,0.985811482863893
86,0,0.80,0.9751260033173599
86,0,0.85,0.9997582630205493
86,0,0.90,0.9998441385142001
86,0,0.95,0.9991029474368079
86,1,0.05,0.8343613248990811
86,1,0.10,0.9973243600229615
86,1,0.15,0.997635764724728
86,1,0.20,0.9983687298516526
86,1,0.25,0.6802165659403678
86,1,0.30,0.9991385792618303
86,1,0.35,0.9965836039048208
86,1,0.40,0.9747153107326545
86,1,0.45,0.9999170757689215
86,1,0.50,0.6179858444800058
86,1,0.55,0.997546944174739
86,1,0.60,0.9965442904546754
86,1,0.65,0.9971331657120968
86,1,0.70,0.9966561940447984
86,1,0.75,0.9973208905067944
86,1,0.80,0.9998670834240798
86,1,0.85,0.992616883292262
86,1,0.90,0.9996089395387986
86,1,0.95,0.9993426069981859
86,2,0.05,0.9315581366279564
86,2,0.10,0.9552718411112452
86,2,0.15,0.9990255692908806
86,2,0.20,0.9963305144203242
86,2,0.25,0.5443614716801737
86,2,0.30,0.9998803643253329
86,2,0.35,0.9948505922454375
86,2,0.40,0.9958978176733931
86,2,0.45,0.585340792045715
86,2,0.50,0.7170452507150296
86,2,0.55,0.9995291047652454
86,2,0.60,0.999311055600625
86,2,0.65,0.995550418780274
86,2,0.70,0.9998526224224876
86,2,0.75,0.6189279396303475
86,2,0.80,0.9993963481478969
86,2,0.85,0.9946213806121066
86,2,0.90,0.9998575269290414
86,2,0.95,0.9993450227069165
86,3,0.05,0.850955164257653
86,3,0.10,0.9550070340896061
86,3,0.15,0.8592058100355111
86,3,0.20,0.9969052285240084
86,3,0.25,0.9767919980138724
86,3,0.30,0.9992959118309694
86,3,0.35,0.9945024827394486
86,3,0.40,0.9855689136684114
86,3,0.45,0.996259680886142
86,3,0.50,0.9942945768017024
86,3,0.55,0.9858723533353658
86,3,0.60,0.9990285169976757
86,3,0.65,0.9875764290167978
86,3,0.70,0.6371475331631633
86,3,0.75,0.9998255357767957
86,3,0.80,0.9999552020256354
86,3,0.85,0.9993361768551755
86,3,0.90,0.9998650509321395
86,3,0.95,0.9999534886175385
86,4,0.05,0.9497952829714913
86,4,0.10,0.9931515507636224
86,4,0.15,0.999803123220531
86,4,0.20,0.9935804678407416
86,4,0.25,0.6663541767772116
86,4,0.30,0.9987643757211803
86,4,0.35,0.9997298326905727
86,4,0.40,0.9958326433537017
86,4,0.45,0.9999155251203085
86,4,0.50,0.9996255807600808
86,4,0.55,0.9999626276121398
86,4,0.60,0.6272586219623995
86,4,0.65,0.6069381008663084
86,4,0.70,0.9984214893895618
86,4,0.75,0.9997966046309205
86,4,0.80,0.6285180066581986
86,4,0.85,0.999965242624092
86,4,0.90,0.9956633107657105
86,4,0.95,0.9999510040977541
86,5,0.05,0.9331916026809733
86,5,0.10,0.9989966003517863
86,5,0.15,0.9987084912875197
86,5,0.20,0.9998975949184531
86,5,0.25,0.9911138954912204
86,5,0.30,0.9998345058832698
86,5,0.35,0.9841226393611255
86,5,0.40,0.9932388523404205
86,5,0.45,0.6194440008493006
86,5,0.50,0.9849568702479417
86,5,0.55,0.6839575202570498
86,5,0.60,0.9995860652925721
86,5,0.65,0.9979670687235226
86,5,0.70,0.6724795659871974
86,5,0.75,0.626081235585086
86,5,0.80,0.9999322302266074
86,5,0.85,0.9992369065854503
86,5,0.90,0.9994086176774948
86,5,0.95,0.9997607108888091
86,6,0.05,0.48743703636492786
86,6,0.10,0.9978050067376092
86,6,0.15,0.9935371726482729
86,6,0.20,0.9994476691138316
86,6,0.25,0.9998663497658902
86,6,0.30,0.9989341011007076
86,6,0.35,0.9995290262915918
86,6,0.40,0.9999593525954242
86,6,0.45,0.6145984515871874
86,6,0.50,0.9996639059617328
86,6,0.55,0.999693152298218
86,6,0.60,0.9999121269153869
86,6,0.65,0.9644897420958688
86,6,0.70,0.6499447511692267
86,6,0.75,0.9994147765487824
86,6,0.80,0.9999684293641284
86,6,0.85,0.999956936736813
86,6,0.90,0.9959422846807705
86,6,0.95,0.9999524083921876
86,7,0.05,0.03803471675683068
86,7,0.10,0.9978031596551781
86,7,0.15,0.9992852249642404
86,7,0.20,0.9935712221019153
86,7,0.25,0.6868306972843304
86,7,0.30,0.9999701416035156
86,7,0.35,0.6428560894471771
86,7,0.40,0.9996026527761473
86,7,0.45,0.9838332175960167
86,7,0.50,0.6621541535997363
86,7,0.55,0.9999409796446145
86,7,0.60,0.997717413714354
86,7,0.65,0.6014256962747373
86,7,0.70,0.9999438279514398
86,7,0.75,0.9982313260318527
86,7,0.80,0.9996222216168024
86,7,0.85,0.9994448949386148
86,7,0.90,0.9999755646853679
86,7,0.95,0.9997379799740799
86,8,0.05,0.36588644451553043
86,8,0.10,0.9797211121105778
86,8,0.15,0.9916770985953876
86,8,0.20,0.9974997985728697
86,8,0.25,0.9998946152874038
86,8,0.30,0.9999139687328338
86,8,0.35,0.5772468713695144
86,8,0.40,0.9997410008658577
86,8,0.45,0.6584980972603862
86,8,0.50,0.9983397593931062
86,8,0.55,0.9999414305710963
86,8,0.60,0.9968551551642265
86,8,0.65,0.9990103406428863
86,8,0.70,0.9957541506256763
86,8,0.75,0.9996489718644542
86,8,0.80,0.9964915597114296
86,8,0.85,0.9996960867989434
86,8,0.90,0.9998002846901508
86,8,0.95,0.9999720687798127
86,9,0.05,0.9085359241969293
86,9,0.10,0.9815011749091319
86,9,0.15,0.9992561446951207
86,9,0.20,0.9984321719673773
86,9,0.25,0.9998375071965109
86,9,0.30,0.9993178143847883
86,9,0.35,0.9972408224643892
86,9,0.40,0.6969615971617013
86,9,0.45,0.6806069366819214
86,9,0.50,0.9977852638650424
86,9,0.55,0.6661856091162219
86,9,0.60,0.9999169552226689
86,9,0.65,0.9999010033191065
86,9,0.70,0.658411817309093
86,9,0.75,0.9991461858426754
86,9,0.80,0.9998936639397774
86,9,0.85,0.9999695811471736
86,9,0.90,0.9952644939237328
86,9,0.95,0.9999591315664784
87,0,0.05,-3.8415539211024265
87,0,0.10,0.9109062019370273
87,0,0.15,0.9995134214572792
87,0,0.20,0.996289540363712
87,0,0.25,0.9998805703510496
87,0,0.30,0.9978251444762402
87,0,0.35,0.999851706972989
87,0,0.40,0.9996800904646658
87,0,0.45,0.9999247085535446
87,0,0.50,0.9999384582297425
87,0,0.55,0.9986790089035156
87,0,0.60,0.9996780458587167
87,0,0.65,0.9999454417946998
87,0,0.70,0.9991596546531869
87,0,0.75,0.9999176919648074
87,0,0.80,0.9999489406559778
87,0,0.85,0.9946678164887063
87,0,0.90,0.9961334510304641
87,0,0.95,0.9955311047143044
87,1,0.05,-1.4367786061424384
87,1,0.10,0.9943926872285764
87,1,0.15,0.9996296575340416
87,1,0.20,0.9988997043890309
87,1,0.25,0.9998507591490633
87,1,0.30,0.9990112062051564
87,1,0.35,0.9999167983516085
87,1,0.40,0.9999519919516853
87,1,0.45,0.6929061604585945
87,1,0.50,0.9997771890112663
87,1,0.55,0.9999796075700035
87,1,0.60,0.9999123396679093
87,1,0.65,0.9951739229331737
87,1,0.70,0.9969498679827418
87,1,0.75,0.9996787817205882
87,1,0.80,0.9999483735025736
87,1,0.85,0.9995237042608403
87,1,0.90,0.9999517000509479
87,1,0.95,0.9999214272716915
87,2,0.05,0.964802098350271
87,2,0.10,0.997304760425112
87,2,0.15,0.9940498527822595
87,2,0.20,0.9999355829041896
87,2,0.25,0.9997710425141194
87,2,0.30,0.999562300130859
87,2,0.35,0.9997068280842241
87,2,0.40,0.9999019841678851
87,2,0.45,0.9989159231065469
87,2,0.50,0.9998310811786403
87,2,0.55,0.9995776084573923
87,2,0.60,0.9999018639259609
87,2,0.65,0.9990421909508029
87,2,0.70,0.9999469714529623
87,2,0.75,0.9997942098652387
87,2,0.80,0.9999606419049945
87,2,0.85,0.9998798034512512
87,2,0.90,0.9999290940123455
87,2,0.95,0.9998380618194079
87,3,0.05,0.9450699818712598
87,3,0.10,0.5220020336288728
87,3,0.15,0.9959756746441343
87,3,0.20,0.9701968168523316
87,3,0.25,0.9983023362713689
87,3,0.30,0.9986036729626309
87,3,0.35,0.9999380885140754
87,3,0.40,0.9993014575949178
87,3,0.45,0.6150294166723552
87,3,0.50,0.9999567524124796
87,3,0.55,0.9999038548120733
87,3,0.60,0.9999323815196353
87,3,0.65,0.9971744223978601
87,3,0.70,0.9999424154604486
87,3,0.75,0.9999517201107152
87,3,0.80,0.9927712772938678
87,3,0.85,0.9996085558119145
87,3,0.90,0.999901794986482
87,3,0.95,0.9983935558367343
87,4,0.05,0.9113163066427732
87,4,0.10,0.9946816914516017
87,4,0.15,0.9916032222388371
87,4,0.20,0.9992865721725996
87,4,0.25,0.9996603683152812
87,4,0.30,0.999750896919768
87,4,0.35,0.9977093502256611
87,4,0.40,0.9999674635603214
87,4,0.45,0.9997484851780593
87,4,0.50,0.9998874512977003
87,4,0.55,0.9999566652402494
87,4,0.60,0.9999566937703026
87,4,0.65,0.9999005314861523
87,4,0.70,0.9996188035501069
87,4,0.75,0.9998510777788292
87,4,0.80,0.9999392192891292
87,4,0.85,0.9998915825009981
87,4,0.90,0.9887438572339559
87,4,0.95,0.9998924677727214
87,5,0.05,-0.5179848800121636
87,5,0.10,0.9935249678091853
87,5,0.15,0.999804609517888
87,5,0.20,0.996076227474661
87,5,0.25,0.998791814032066
87,5,0.30,0.9993119343269974
87,5,0.35,0.9961890227854023
87,5,0.40,0.9999250511450681
87,5,0.45,0.9999289754234097
87,5,0.50,0.9999708109425425
87,5,0.55,0.9999052553531731
87,5,0.60,0.9999060700411523
87,5,0.65,0.999957973294871
87,5,0.70,0.9999547948599598
87,5,0.75,0.9998983770075812
87,5,0.80,0.9999278796802288
87,5,0.85,0.999958486726812
87,5,0.90,0.9998846484677714
87,5,0.95,0.9992861473228235
87,6,0.05,0.9717802050641049
87,6,0.10,0.5054515240825674
87,6,0.15,0.9948293345510019
87,6,0.20,0.9997946491899597
87,6,0.25,0.9998930140750293
87,6,0.30,0.9997682403099726
87,6,0.35,0.9951767600022406
87,6,0.40,0.9998398622905814
87,6,0.45,0.9917278871031773
87,6,0.50,0.9999312349283003
87,6,0.55,0.9998883462617606
87,6,0.60,0.999425605469778
87,6,0.65,0.9992041933426556
87,6,0.70,0.9998752673628788
87,6,0.75,0.9999694272339148
87,6,0.80,0.998394230537501
87,6,0.85,0.9995634621061847
87,6,0.90,0.9999421787030989
87,6,0.95,0.9945269555304032
87,7,0.05,0.4103802143185258
87,7,0.10,0.9953748283321125
87,7,0.15,0.9988097884314626
87,7,0.20,0.9988894880633239
87,7,0.25,0.9998808791121322
87,7,0.30,0.9997341685240348
87,7,0.35,0.9999223071922072
87,7,0.40,0.9999051197839932
87,7,0.45,0.9999085292043978
87,7,0.50,0.9999057340571308
87,7,0.55,0.9997069531720105
87,7,0.60,0.9991723870403413
87,7,0.65,0.9977807001549626
87,7,0.70,0.9998351069374806
87,7,0.75,0.9997825965681856
87,7,0.80,0.9999120492541985
87,7,0.85,0.999799095276029
87,7,0.90,0.999409815520199
87,7,0.95,0.9991788448854421
87,8,0.05,0.9413340786213062
87,8,0.10,0.9793424046836733
87,8,0.15,0.99924983349303
87,8,0.20,0.9997932278769184
87,8,0.25,0.9998808286192079
87,8,0.30,0.9991406434718586
87,8,0.35,0.9995893021287887
87,8,0.40,0.9999325045181562
87,8,0.45,0.9918070546310592
87,8,0.50,0.9999380195961589
87,8,0.55,0.9999674152403665
87,8,0.60,0.9999612869618083
87,8,0.65,0.999940860671656
87,8,0.70,0.9999569694045184
87,8,0.75,0.999954701770027
87,8,0.80,0.9996196379625704
87,8,0.85,0.9950681191605003
87,8,0.90,0.9994498079677793
87,8,0.95,0.9993891810477318
87,9,0.05,-6.076797500699779
87,9,0.10,0.9992395126703829
87,9,0.15,0.6699774418969385
87,9,0.20,0.9998919427021253
87,9,0.25,0.9998781632225753
87,9,0.30,0.9994121646104239
87,9,0.35,0.9999511704421751
87,9,0.40,0.9998726226772572
87,9,0.45,0.9989651346356748
87,9,0.50,0.9999609983031823
87,9,0.55,0.9998336672301764
87,9,0.60,0.9949065829808543
87,9,0.65,0.9999129053494642
87,9,0.70,0.9999838989550129
87,9,0.75,0.9999576184157969
87,9,0.80,0.9999564410055575
87,9,0.85,0.9997322406311739
87,9,0.90,0.9984520343886019
87,9,0.95,0.9995795624050805
88,0,0.05,0.4056553970056178
88,0,0.10,0.9936546220364302
88,0,0.15,0.9948135068209313
88,0,0.20,0.9826771334207803
88,0,0.25,0.9969952172836445
88,0,0.30,0.562802064127045
88,0,0.35,0.998983417729348
88,0,0.40,0.9924699981808198
88,0,0.45,0.9802575207010161
88,0,0.50,0.9954255497329723
88,0,0.55,0.5397690056135797
88,0,0.60,0.9999552920682253
88,0,0.65,0.5811879135826534
88,0,0.70,0.999359675426801
88,0,0.75,0.9999642051199411
88,0,0.80,0.9998262831783741
88,0,0.85,0.9994869984456755
88,0,0.90,0.9973813735576332
88,0,0.95,0.9997681038122248
88,1,0.05,-0.20163640945937056
88,1,0.10,0.3403577928933529
88,1,0.15,0.9990162804920034
88,1,0.20,0.19597210662946185
88,1,0.25,0.9952723276744815
88,1,0.30,0.6159120860983021
88,1,0.35,0.9999175008923854
88,1,0.40,0.9986627508649761
88,1,0.45,0.9708221033700966
88,1,0.50,0.9996429147662201
88,1,0.55,0.9968854324131267
88,1,0.60,0.9994352981776191
88,1,0.65,0.9999293596815823
88,1,0.70,0.9840242456329054
88,1,0.75,0.9949518860119363
88,1,0.80,0.996346264494146
88,1,0.85,0.999919735952603
88,1,0.90,0.9998012826804646
88,1,0.95,0.6438489446342885
88,2,0.05,0.3714513239269547
88,2,0.10,0.45729466404407026
88,2,0.15,0.999224270094212
88,2,0.20,0.9961614877073743
88,2,0.25,0.9987608386933682
88,2,0.30,0.9991550276086875
88,2,0.35,0.6247174337811936
88,2,0.40,0.9991145361906009
88,2,0.45,0.9721864359660973
88,2,0.50,0.9994188588387856
88,2,0.55,0.9997587881663846
88,2,0.60,0.622095263861693
88,2,0.65,0.6359385647715219
88,2,0.70,0.6338804432911385
88,2,0.75,0.9999506143689241
88,2,0.80,0.9999487953447642
88,2,0.85,0.5727561983048619
88,2,0.90,0.9971420337464486
88,2,0.95,0.999909928104066
88,3,0.05,0.9709835751383358
88,3,0.10,0.9894976370030046
88,3,0.15,0.9927711020979701
88,3,0.20,0.6155270272982318
88,3,0.25,0.5910472126284576
88,3,0.30,0.9998147284306261
88,3,0.35,0.9974785681485114
88,3,0.40,0.9997876342980536
88,3,0.45,0.9966549837195097
88,3,0.50,0.9789405415159258
88,3,0.55,0.6318577011635564
88,3,0.60,0.6917513919932065
88,3,0.65,0.6078464277242575
88,3,0.70,0.9998835076232744
88,3,0.75,0.6200486491397271
