random_seed,split_seed,sample_ratio,r2
88,8,0.85,0.9972899000369685
88,8,0.90,0.9988245514098352
88,8,0.95,0.9989048399958327
88,9,0.05,0.9012970279702848
88,9,0.10,0.833187453026111
88,9,0.15,0.8814691633405796
88,9,0.20,0.9435727919326281
88,9,0.25,0.9944006641216399
88,9,0.30,0.9849363475373548
88,9,0.35,0.9974621208787657
88,9,0.40,0.9921356676348011
88,9,0.45,0.994711334923189
88,9,0.50,0.9963025439899289
88,9,0.55,0.9979232308004704
88,9,0.60,0.9957744798346542
88,9,0.65,0.9985777577926547
88,9,0.70,0.9966959570064164
88,9,0.75,0.9986258168533934
88,9,0.80,0.9983750080989272
88,9,0.85,0.9990502857239391
88,9,0.90,0.9991314645624736
88,9,0.95,0.9989241921546319
89,0,0.05,0.3236860994412819
89,0,0.10,0.7301742273228828
89,0,0.15,0.5336666841859115
89,0,0.20,0.9235014611031578
89,0,0.25,0.978746666046689
89,0,0.30,0.928152755868108
89,0,0.35,0.8625215970605301
89,0,0.40,0.9600215904637146
89,0,0.45,0.9782716450343283
89,0,0.50,0.9881718860766795
89,0,0.55,0.9974284237362463
89,0,0.60,0.9986436279932007
89,0,0.65,0.9931968182409004
89,0,0.70,0.997001659732327
89,0,0.75,0.9965072372044412
89,0,0.80,0.9939906854527782
89,0,0.85,0.9985825138415129
89,0,0.90,0.9968366239285824
89,0,0.95,0.9986845508770857
89,1,0.05,0.4376832338515013
89,1,0.10,0.9460959762846988
89,1,0.15,0.6326478505695368
89,1,0.20,0.9234200286153055
89,1,0.25,0.9589588272064495
89,1,0.30,0.9767810876986844
89,1,0.35,0.9903328501855667
89,1,0.40,0.9769541495303935
89,1,0.45,0.9976064670763146
89,1,0.50,0.9771146665391628
89,1,0.55,0.9975550193202553
89,1,0.60,0.9962384664240788
89,1,0.65,0.9940602983252954
89,1,0.70,0.9978384346280766
89,1,0.75,0.9947177506513352
89,1,0.80,0.9964489341077614
89,1,0.85,0.997885085140508
89,1,0.90,0.9991081480650014
89,1,0.95,0.9982921663596757
89,2,0.05,0.08985703837392134
89,2,0.10,0.5719526106120483
89,2,0.15,0.7907159356094042
89,2,0.20,0.9754284677229494
89,2,0.25,0.9427789489826265
89,2,0.30,0.9467564124274778
89,2,0.35,0.9279248635748538
89,2,0.40,0.9707513538501426
89,2,0.45,0.9909016646561828
89,2,0.50,0.9943538341897837
89,2,0.55,0.9983690619128199
89,2,0.60,0.9970440386417065
89,2,0.65,0.9955391266326135
89,2,0.70,0.9947886075159473
89,2,0.75,0.9967130000942921
89,2,0.80,0.997810080262325
89,2,0.85,0.9966203648631944
89,2,0.90,0.9987255998335395
89,2,0.95,0.9990725371546897
89,3,0.05,-0.47086207005981806
89,3,0.10,0.8420735219341617
89,3,0.15,0.9274897735566928
89,3,0.20,0.9531595013916667
89,3,0.25,0.884739293243623
89,3,0.30,0.9361532273670163
89,3,0.35,0.9258416253000863
89,3,0.40,0.993474305820027
89,3,0.45,0.9884866124252975
89,3,0.50,0.992211080138737
89,3,0.55,0.9888167917205685
89,3,0.60,0.992269008925302
89,3,0.65,0.9975571819306737
89,3,0.70,0.9974218907764745
89,3,0.75,0.9984047672718905
89,3,0.80,0.9980110299719361
89,3,0.85,0.9986202814383498
89,3,0.90,0.9990612848330568
89,3,0.95,0.9981636628387086
89,4,0.05,0.05152158870091761
89,4,0.10,0.6826844923945601
89,4,0.15,0.7801658292344316
89,4,0.20,0.9188340862605808
89,4,0.25,0.9892899636666428
89,4,0.30,0.9018169024438991
89,4,0.35,0.9800987489491406
89,4,0.40,0.9745634808762473
89,4,0.45,0.9979853049155062
89,4,0.50,0.9957071622528353
89,4,0.55,0.9961837013579927
89,4,0.60,0.9954318684936446
89,4,0.65,0.998185019488061
89,4,0.70,0.9918363948566778
89,4,0.75,0.9965457331210149
89,4,0.80,0.9985272927165975
89,4,0.85,0.9981965211385666
89,4,0.90,0.999134034172462
89,4,0.95,0.9989626850561686
89,5,0.05,-0.3137605923297673
89,5,0.10,0.05328792068374599
89,5,0.15,0.8432182608658105
89,5,0.20,0.9009564091085089
89,5,0.25,0.969925837971004
89,5,0.30,0.9397022771974022
89,5,0.35,0.9829709168867341
89,5,0.40,0.9594285381359277
89,5,0.45,0.9671715807784619
89,5,0.50,0.9936194070624602
89,5,0.55,0.9985994983084626
89,5,0.60,0.9925401423690832
89,5,0.65,0.995061664989825
89,5,0.70,0.9987050404295194
89,5,0.75,0.9972860239618254
89,5,0.80,0.998477253128606
89,5,0.85,0.9987670814998901
89,5,0.90,0.9989539247132634
89,5,0.95,0.9987016362178174
89,6,0.05,-3.596395243779785
89,6,0.10,0.49120840670183685
89,6,0.15,0.865670758627991
89,6,0.20,0.9119735261523672
89,6,0.25,0.9223808915997869
89,6,0.30,0.9610957913051876
89,6,0.35,0.9737379809069191
89,6,0.40,0.9896989571075654
89,6,0.45,0.9596765777905318
89,6,0.50,0.9919723565487463
89,6,0.55,0.997104177606182
89,6,0.60,0.996287220713712
89,6,0.65,0.9974557074095021
89,6,0.70,0.9976526082994742
89,6,0.75,0.9987428140897788
89,6,0.80,0.997677906597223
89,6,0.85,0.9980037190628593
89,6,0.90,0.9987964236176268
89,6,0.95,0.9972454428436014
89,7,0.05,0.8708708659433466
89,7,0.10,0.3915816368741457
89,7,0.15,0.7844613401820653
89,7,0.20,0.9566998237121159
89,7,0.25,0.9846014478733786
89,7,0.30,0.9786259379560192
89,7,0.35,0.9235575381969566
89,7,0.40,0.9931784461407223
89,7,0.45,0.9891512645186068
89,7,0.50,0.9986075231302162
89,7,0.55,0.9981392094159182
89,7,0.60,0.9942660558507903
89,7,0.65,0.9976785147408677
89,7,0.70,0.9983183417467741
89,7,0.75,0.9950226153155893
89,7,0.80,0.998738738921485
89,7,0.85,0.9972993176843377
89,7,0.90,0.9986923134300337
89,7,0.95,0.9977138572328853
89,8,0.05,0.6747287098761559
89,8,0.10,0.6643462137188262
89,8,0.15,0.868708214485624
89,8,0.20,0.8970041405713555
89,8,0.25,0.8817388177732941
89,8,0.30,0.9840235730389325
89,8,0.35,0.9794902762229577
89,8,0.40,0.9787314999106651
89,8,0.45,0.9922243261874445
89,8,0.50,0.9872613874715209
89,8,0.55,0.9930327009564436
89,8,0.60,0.9920481578571779
89,8,0.65,0.9979676569472004
89,8,0.70,0.9925107079450817
89,8,0.75,0.9969777117675498
89,8,0.80,0.996807735113575
89,8,0.85,0.9977899282980773
89,8,0.90,0.9989253799466835
89,8,0.95,0.9956264623420554
89,9,0.05,-0.1139437010760902
89,9,0.10,0.9203020034199592
89,9,0.15,0.9277281010281171
89,9,0.20,0.9106685056400332
89,9,0.25,0.9318116771621348
89,9,0.30,0.9780382923995266
89,9,0.35,0.9507273204818921
89,9,0.40,0.901434877293444
89,9,0.45,0.9873046970890105
89,9,0.50,0.9968876283310111
89,9,0.55,0.9968023409418154
89,9,0.60,0.9925006056984831
89,9,0.65,0.9981679052622705
89,9,0.70,0.994047365964474
89,9,0.75,0.9982072768231491
89,9,0.80,0.9980292411800942
89,9,0.85,0.9983487448643252
89,9,0.90,0.997970870019363
89,9,0.95,0.9986938231352206
90,0,0.05,0.27642471310208294
90,0,0.10,0.9159010863810569
90,0,0.15,0.9726984392316717
90,0,0.20,0.9543399328337729
90,0,0.25,0.9188346007939427
90,0,0.30,0.9723631795053644
90,0,0.35,0.9948970142005479
90,0,0.40,0.9955454151419786
90,0,0.45,0.9955913865766367
90,0,0.50,0.9959046142134782
90,0,0.55,0.99451145852455
90,0,0.60,0.998735896477132
90,0,0.65,0.9989982529237289
90,0,0.70,0.9958268564896341
90,0,0.75,0.9986794762752141
90,0,0.80,0.9968703733256823
90,0,0.85,0.9990534154343128
90,0,0.90,0.9967958451021691
90,0,0.95,0.998145636462529
90,1,0.05,0.7099962020990729
90,1,0.10,0.6255826756202418
90,1,0.15,0.7504339473243106
90,1,0.20,0.838488992122296
90,1,0.25,0.9648451780578301
90,1,0.30,0.9912784942229595
90,1,0.35,0.8872731183173379
90,1,0.40,0.9873525906632886
90,1,0.45,0.9444714910030831
90,1,0.50,0.9971387305299882
90,1,0.55,0.9939628380469484
90,1,0.60,0.9960645078909345
90,1,0.65,0.9946433590455571
90,1,0.70,0.9975782406735073
90,1,0.75,0.9975971744692358
90,1,0.80,0.9962307007216067
90,1,0.85,0.9984729155620862
90,1,0.90,0.9968955731125636
90,1,0.95,0.9986841152404028
90,2,0.05,0.6735634979840377
90,2,0.10,0.7754215132312244
90,2,0.15,0.9205817891995143
90,2,0.20,0.9613793998731013
90,2,0.25,0.9065924282831721
90,2,0.30,0.8129110889992571
90,2,0.35,0.9524556862848785
90,2,0.40,0.989749559144879
90,2,0.45,0.9885401661793076
90,2,0.50,0.9889138852901624
90,2,0.55,0.9947770898221123
90,2,0.60,0.9974843237404702
90,2,0.65,0.9966619172856623
90,2,0.70,0.9731218541709696
90,2,0.75,0.9956760531475284
90,2,0.80,0.9977297932323005
90,2,0.85,0.9987183193623449
90,2,0.90,0.998636531054457
90,2,0.95,0.9970506598505494
90,3,0.05,0.5982405607980273
90,3,0.10,0.3228455175267573
90,3,0.15,0.8390995828090207
90,3,0.20,0.4942814035437687
90,3,0.25,0.954035362940441
90,3,0.30,0.933390694229645
90,3,0.35,0.9948321927060859
90,3,0.40,0.9859505841172358
90,3,0.45,0.9778070780168893
90,3,0.50,0.9947313241397118
90,3,0.55,0.9934526500706273
90,3,0.60,0.9966711715245068
90,3,0.65,0.9974181660959679
90,3,0.70,0.9977848914227351
90,3,0.75,0.9982914056341453
90,3,0.80,0.9980107073998812
90,3,0.85,0.9985950328874912
90,3,0.90,0.997012771223452
90,3,0.95,0.9983707305847591
90,4,0.05,0.6267325560090127
90,4,0.10,0.6616409021632443
90,4,0.15,0.8622709157660755
90,4,0.20,0.9002124298077153
90,4,0.25,0.8068209736320443
90,4,0.30,0.8901604688333219
90,4,0.35,0.998181371727541
90,4,0.40,0.9936392286389427
90,4,0.45,0.9964891476500974
90,4,0.50,0.9908800263937944
90,4,0.55,0.9986588863261652
90,4,0.60,0.995855626671092
90,4,0.65,0.9880427894431314
90,4,0.70,0.9980014622915278
90,4,0.75,0.9972098174480449
90,4,0.80,0.9980063704823932
90,4,0.85,0.9953869930214146
90,4,0.90,0.9979708333440035
90,4,0.95,0.9984957335329936
90,5,0.05,-0.09751253825852535
90,5,0.10,0.8837711729123741
90,5,0.15,0.887716009087964
90,5,0.20,0.9238911407443929
90,5,0.25,0.9608418778987268
90,5,0.30,0.9689143802065456
90,5,0.35,0.9935211922504421
90,5,0.40,0.9950658754505604
90,5,0.45,0.9970051592465268
90,5,0.50,0.9949604964527549
90,5,0.55,0.9979477589083482
90,5,0.60,0.997830362228664
90,5,0.65,0.9972311899724419
90,5,0.70,0.994240361863039
90,5,0.75,0.9982430252281398
90,5,0.80,0.9981319315913332
90,5,0.85,0.999036794587145
90,5,0.90,0.9970037068228712
90,5,0.95,0.9958780148054444
90,6,0.05,0.5180077704731216
90,6,0.10,0.6925776362829495
90,6,0.15,0.7599494679468219
90,6,0.20,0.8657739232716097
90,6,0.25,0.856927412051114
90,6,0.30,0.9852249527060721
90,6,0.35,0.9934217760383033
90,6,0.40,0.9898176001644434
90,6,0.45,0.9894609428275936
90,6,0.50,0.9936879020162442
90,6,0.55,0.9962808465202093
90,6,0.60,0.9793635230705301
90,6,0.65,0.9948875032430893
90,6,0.70,0.9887011468330047
90,6,0.75,0.9936249498032484
90,6,0.80,0.9983345154181947
90,6,0.85,0.9961117561960577
90,6,0.90,0.9984517428902597
90,6,0.95,0.9989328167876146
90,7,0.05,0.3711897606250427
90,7,0.10,0.8591002046842352
90,7,0.15,0.8322677473551744
90,7,0.20,0.8725144502795432
90,7,0.25,0.6334394041923812
90,7,0.30,0.971135072552692
90,7,0.35,0.9721139915708809
90,7,0.40,0.9885309876310197
90,7,0.45,0.9938142233186876
90,7,0.50,0.9972698645044391
90,7,0.55,0.966939394482417
90,7,0.60,0.9964108262984469
90,7,0.65,0.9973197368519187
90,7,0.70,0.9980221985415854
90,7,0.75,0.9980952969565456
90,7,0.80,0.9983183974161643
90,7,0.85,0.9975640226881932
90,7,0.90,0.9980538622538896
90,7,0.95,0.9981366105875573
90,8,0.05,0.8005112191590789
90,8,0.10,0.6745133198833586
90,8,0.15,0.8310783965854451
90,8,0.20,0.9041292237738329
90,8,0.25,0.9138853221392917
90,8,0.30,0.9811348491277722
90,8,0.35,0.9522624901363937
90,8,0.40,0.9838046520254817
90,8,0.45,0.9621789003039826
90,8,0.50,0.9904722079562346
90,8,0.55,0.9956657274460664
90,8,0.60,0.9686772924075028
90,8,0.65,0.9971601933036119
90,8,0.70,0.9986316819463711
90,8,0.75,0.9980009260283812
90,8,0.80,0.9987652578093318
90,8,0.85,0.997429453828097
90,8,0.90,0.9990305009108775
90,8,0.95,0.9983761099455601
90,9,0.05,0.7120842451448365
90,9,0.10,0.457965843444365
90,9,0.15,0.9236133271718558
90,9,0.20,0.8061829352813437
90,9,0.25,0.9384895822736227
90,9,0.30,0.7508365437011493
90,9,0.35,0.8264084578794442
90,9,0.40,0.9965892972114082
90,9,0.45,0.9939044055416051
90,9,0.50,0.9888551215203614
90,9,0.55,0.989282566130832
90,9,0.60,0.9956775639074374
90,9,0.65,0.9912112647365232
90,9,0.70,0.9979291036335295
90,9,0.75,0.9983746325216466
90,9,0.80,0.9976687847329424
90,9,0.85,0.9974749659787717
90,9,0.90,0.9985760534928448
90,9,0.95,0.9988394963890332
91,0,0.05,0.5699982722058301
91,0,0.10,0.7249863248362197
91,0,0.15,0.9770032533983221
91,0,0.20,0.9871273840360292
91,0,0.25,0.9602090071657787
91,0,0.30,0.9910563386323782
91,0,0.35,0.9834772718187746
91,0,0.40,0.9711217903861311
91,0,0.45,0.9955489253683427
91,0,0.50,0.9814696192449561
91,0,0.55,0.994515046354284
91,0,0.60,0.9963134886069162
91,0,0.65,0.9975524848000566
91,0,0.70,0.9939084742383518
91,0,0.75,0.9981626473782735
91,0,0.80,0.9983116135491616
91,0,0.85,0.9967990012838155
91,0,0.90,0.9988576489962092
91,0,0.95,0.9988229635516618
91,1,0.05,0.5574163979167
91,1,0.10,0.5543878414580912
91,1,0.15,0.864109977128366
91,1,0.20,0.9685410932544292
91,1,0.25,0.8969458246283811
91,1,0.30,0.9838722834386732
91,1,0.35,0.9889215804481029
91,1,0.40,0.9864639502245565
91,1,0.45,0.9958213497359457
91,1,0.50,0.9943062805094812
91,1,0.55,0.9676934057448578
91,1,0.60,0.9985998187125825
91,1,0.65,0.997069303831249
91,1,0.70,0.9975928495740665
91,1,0.75,0.998105819835159
91,1,0.80,0.996452468541341
91,1,0.85,0.9984380009918055
91,1,0.90,0.9985362288166493
91,1,0.95,0.9982114923668718
91,2,0.05,0.37442600845757856
91,2,0.10,0.9248845708051171
91,2,0.15,0.9453721150666474
91,2,0.20,0.9753627541298321
91,2,0.25,0.9327554481507645
91,2,0.30,0.9806522827336419
91,2,0.35,0.9815712626812274
91,2,0.40,0.9935785817034317
91,2,0.45,0.9831168283358603
91,2,0.50,0.9868723505840555
91,2,0.55,0.9984392410317765
91,2,0.60,0.9976047557546339
91,2,0.65,0.9913084417948338
91,2,0.70,0.9983651555894586
91,2,0.75,0.9931632907999771
91,2,0.80,0.9985883593749153
91,2,0.85,0.9957489373014895
91,2,0.90,0.9988728218227478
91,2,0.95,0.9987398813218507
91,3,0.05,0.05330400661722079
91,3,0.10,0.8815583314008121
91,3,0.15,0.859626081540433
91,3,0.20,0.9708062664723826
91,3,0.25,0.9705145488669321
91,3,0.30,0.9870193281133891
91,3,0.35,0.9704179928335572
91,3,0.40,0.9871405007008244
91,3,0.45,0.9782219448692407
91,3,0.50,0.9960343910026439
91,3,0.55,0.9972662850485526
91,3,0.60,0.9966733207855195
91,3,0.65,0.9985325777054638
91,3,0.70,0.9831755351746014
91,3,0.75,0.9988084270816179
91,3,0.80,0.9982636613426777
91,3,0.85,0.9973398847562549
91,3,0.90,0.9977598611779257
91,3,0.95,0.9986158600921746
91,4,0.05,-1.2500357198286753
91,4,0.10,0.9299901077285989
91,4,0.15,0.9263370636357019
91,4,0.20,0.9464145462748188
91,4,0.25,0.9795799295286535
91,4,0.30,0.9756280558543455
91,4,0.35,0.9933684939969891
91,4,0.40,0.9818677612261563
91,4,0.45,0.9907332556869489
91,4,0.50,0.9878043260355981
91,4,0.55,0.996894868510041
91,4,0.60,0.995835501468494
91,4,0.65,0.997210209501797
91,4,0.70,0.9971137323271889
91,4,0.75,0.9973654864931756
91,4,0.80,0.9762177645404309
91,4,0.85,0.9989881129191457
91,4,0.90,0.9980190427285538
91,4,0.95,0.9985223997067023
91,5,0.05,0.6598665000117538
91,5,0.10,0.5228675691071174
91,5,0.15,0.7876476414619558
91,5,0.20,0.9832505090758281
91,5,0.25,0.9282068718751079
91,5,0.30,0.9611700019994404
91,5,0.35,0.9713775525280044
91,5,0.40,0.9824486847019188
91,5,0.45,0.9755725887770572
91,5,0.50,0.9968639889426095
91,5,0.55,0.9935361814521908
91,5,0.60,0.9973714363807245
91,5,0.65,0.9950495392156019
91,5,0.70,0.9978081587760426
91,5,0.75,0.9946979254517924
91,5,0.80,0.9978039479064769
91,5,0.85,0.9980382062642179
91,5,0.90,0.9946199925459123
91,5,0.95,0.998026411449553
91,6,0.05,0.30178298659403735
91,6,0.10,0.8869591871549126
91,6,0.15,0.9602358435556069
91,6,0.20,0.9753104517959645
91,6,0.25,0.9119887282116356
91,6,0.30,0.9922266645096746
91,6,0.35,0.9577166836127663
91,6,0.40,0.979999904074041
91,6,0.45,0.9900995318632008
91,6,0.50,0.9970943071206811
91,6,0.55,0.9904821716655049
91,6,0.60,0.9974510745053333
91,6,0.65,0.9964748838792573
91,6,0.70,0.9981433045606517
91,6,0.75,0.9960969214387636
91,6,0.80,0.9979138329249884
91,6,0.85,0.9989498402104916
91,6,0.90,0.9975264426131724
91,6,0.95,0.9985313147526189
91,7,0.05,0.4868286112193262
91,7,0.10,0.3015942498948697
91,7,0.15,0.9368925079481342
91,7,0.20,0.9185436314266008
91,7,0.25,0.9741579755186643
91,7,0.30,0.9227085349525301
91,7,0.35,0.9855559466282171
91,7,0.40,0.9944885331815574
91,7,0.45,0.9864560106027759
91,7,0.50,0.9918364543371384
91,7,0.55,0.996373642541445
91,7,0.60,0.9969874357622871
91,7,0.65,0.9958498650675621
91,7,0.70,0.9976302533494495
91,7,0.75,0.9971924947344145
91,7,0.80,0.9971793797063135
91,7,0.85,0.9984620967037751
91,7,0.90,0.9980787949127601
91,7,0.95,0.9993835307435666
91,8,0.05,0.05390954044863383
91,8,0.10,0.35588807474304307
91,8,0.15,0.48037792299501214
91,8,0.20,0.9537737175671781
91,8,0.25,0.9758618591567171
91,8,0.30,0.9802859315686294
91,8,0.35,0.9924607805543632
91,8,0.40,0.9903469151702493
91,8,0.45,0.987141561320191
91,8,0.50,0.9877082210966828
91,8,0.55,0.9967462996793461
91,8,0.60,0.9970191115102087
91,8,0.65,0.9965951889538106
91,8,0.70,0.9980714622002822
91,8,0.75,0.9969828261736385
91,8,0.80,0.9992434818464888
91,8,0.85,0.9984988060620209
91,8,0.90,0.9985852743402726
91,8,0.95,0.9983357943961328
91,9,0.05,0.29579592880412886
91,9,0.10,0.9614116562113418
91,9,0.15,0.8689895188269507
91,9,0.20,0.8454140570203921
91,9,0.25,0.9600321980461275
91,9,0.30,0.9613557753910607
91,9,0.35,0.9677199240506953
91,9,0.40,0.9918337078850864
91,9,0.45,0.9969843509793693
91,9,0.50,0.994998452003782
91,9,0.55,0.99460546229204
91,9,0.60,0.9965572528546959
91,9,0.65,0.9970389664753758
91,9,0.70,0.9946655496643756
91,9,0.75,0.9961859789057652
91,9,0.80,0.9946032231689834
91,9,0.85,0.9986054767449484
91,9,0.90,0.9986257194924754
91,9,0.95,0.9989809206565763
92,0,0.05,-0.16588970053493624
92,0,0.10,0.9453684641365174
92,0,0.15,0.9490532672729823
92,0,0.20,0.8947116521544041
92,0,0.25,0.9320348163724785
92,0,0.30,0.953625173984735
92,0,0.35,0.9673386102957765
92,0,0.40,0.9927708857124281
92,0,0.45,0.9951233372207191
92,0,0.50,0.9971877615146575
92,0,0.55,0.9954972774206526
92,0,0.60,0.9913006872984276
92,0,0.65,0.9977800257896714
92,0,0.70,0.9962550360413727
92,0,0.75,0.9982507976082242
92,0,0.80,0.9975751517099862
92,0,0.85,0.9983156881531873
92,0,0.90,0.9982709065675804
92,0,0.95,0.9988834167219248
92,1,0.05,0.9357187441916078
92,1,0.10,0.9175338964599321
92,1,0.15,0.7848034646711541
92,1,0.20,0.9207098982128163
92,1,0.25,0.9771187682584587
92,1,0.30,0.9724284169211259
92,1,0.35,0.991759298761648
92,1,0.40,0.992310098758075
92,1,0.45,0.9908340645722427
92,1,0.50,0.9946783468491021
92,1,0.55,0.9976621159314615
92,1,0.60,0.9973233065546715
92,1,0.65,0.9974335171865623
92,1,0.70,0.9959335371682301
92,1,0.75,0.9985913149231052
92,1,0.80,0.9987065369039445
92,1,0.85,0.996586983933094
92,1,0.90,0.9945830721007426
92,1,0.95,0.9988387475103458
92,2,0.05,0.7717614257456336
92,2,0.10,0.9764037121052658
92,2,0.15,0.9028664296709493
92,2,0.20,0.947815837086961
92,2,0.25,0.9321467192595653
92,2,0.30,0.9627215268579734
92,2,0.35,0.9224272984395593
92,2,0.40,0.9969538234444606
92,2,0.45,0.9977774960743779
92,2,0.50,0.9950486127167681
92,2,0.55,0.9267346818223956
92,2,0.60,0.9844467325127938
92,2,0.65,0.9981501479616615
92,2,0.70,0.9847248099679684
92,2,0.75,0.9978284698831247
92,2,0.80,0.9976026365013646
92,2,0.85,0.998358362615272
92,2,0.90,0.9977620532775849
92,2,0.95,0.9975597901825567
92,3,0.05,0.630828190151324
92,3,0.10,0.8111425995228123
92,3,0.15,0.9014310375749202
92,3,0.20,0.8794400315348545
92,3,0.25,0.9338394683084018
92,3,0.30,0.9879218526926904
92,3,0.35,0.9948036219595847
92,3,0.40,0.9728840317259934
92,3,0.45,0.9877513460355257
92,3,0.50,0.9962787904411877
92,3,0.55,0.9970410631432183
92,3,0.60,0.9955078617441498
92,3,0.65,0.9969388573387338
92,3,0.70,0.9932495932571117
92,3,0.75,0.9971077358460941
92,3,0.80,0.9977992298258258
92,3,0.85,0.9975426620177062
92,3,0.90,0.9967853638934273
92,3,0.95,0.9980678273248008
92,4,0.05,0.8676624802469193
92,4,0.10,0.9128531334450014
92,4,0.15,0.9849534600966007
92,4,0.20,0.8108373030193281
92,4,0.25,0.9883177304223384
92,4,0.30,0.9857267629982684
92,4,0.35,0.9789512638754734
92,4,0.40,0.9963192033147164
92,4,0.45,0.9952192700265594
92,4,0.50,0.9930812241298568
92,4,0.55,0.9981320024226165
92,4,0.60,0.9970048640293878
92,4,0.65,0.9985110487375328
92,4,0.70,0.9962685839625154
92,4,0.75,0.9987560968233626
92,4,0.80,0.9973879637349534
92,4,0.85,0.9987952746952036
92,4,0.90,0.9983595667258742
92,4,0.95,0.9978599823067982
92,5,0.05,0.5300950280706251
92,5,0.10,0.9524201923753226
92,5,0.15,0.9305182504684094
92,5,0.20,0.8965505258131794
92,5,0.25,0.9703009249014095
92,5,0.30,0.954209951282814
92,5,0.35,0.9803204872441418
92,5,0.40,0.9730653678220186
92,5,0.45,0.9733133223294442
92,5,0.50,0.9932473074857098
92,5,0.55,0.9962517810754434
92,5,0.60,0.9966193835186176
92,5,0.65,0.9974952850043733
92,5,0.70,0.9974839288003221
92,5,0.75,0.9968307733370563
92,5,0.80,0.9987075917019096
92,5,0.85,0.9988971488810409
92,5,0.90,0.9990124896204238
92,5,0.95,0.9991756057431742
92,6,0.05,0.5945650093804575
92,6,0.10,0.771044853449447
92,6,0.15,0.7922034560921756
92,6,0.20,0.7988473899665955
92,6,0.25,0.9595882299572448
92,6,0.30,0.9566500314148296
92,6,0.35,0.9831133377677087
92,6,0.40,0.9850470668859279
92,6,0.45,0.994723507105736
92,6,0.50,0.9910587318773715
92,6,0.55,0.9935979541058607
92,6,0.60,0.996922710425594
92,6,0.65,0.9853029302563449
92,6,0.70,0.9983729487001533
92,6,0.75,0.9977195448799775
92,6,0.80,0.9979655246640161
92,6,0.85,0.9989711954237434
92,6,0.90,0.9927569661728395
92,6,0.95,0.9990598444457574
92,7,0.05,-0.05983919800194659
92,7,0.10,0.8659000506655538
92,7,0.15,0.567968731654665
92,7,0.20,0.8052620421080473
92,7,0.25,0.8690559274920476
92,7,0.30,0.9457494092579901
92,7,0.35,0.9866496047456639
92,7,0.40,0.9880222984767598
92,7,0.45,0.9967078489914155
92,7,0.50,0.995721080707923
92,7,0.55,0.9955957108471416
92,7,0.60,0.9986821172836433
92,7,0.65,0.9977002457176534
92,7,0.70,0.9916354202066927
92,7,0.75,0.9976057626845024
92,7,0.80,0.9969077499216161
92,7,0.85,0.9984646123085557
92,7,0.90,0.997568705430808
92,7,0.95,0.9990214476482044
92,8,0.05,0.49078472062364187
92,8,0.10,0.9321353881560286
92,8,0.15,0.9242416499102917
92,8,0.20,0.9229581386019101
92,8,0.25,0.9786426858938044
92,8,0.30,0.9493981807466785
92,8,0.35,0.9881563284238215
92,8,0.40,0.995556050567578
92,8,0.45,0.9854823452886167
92,8,0.50,0.9949801930756387
92,8,0.55,0.988111120010035
92,8,0.60,0.991838981564997
92,8,0.65,0.9875403358155027
92,8,0.70,0.998131506519087
92,8,0.75,0.9977936644879589
92,8,0.80,0.9985055533005541
92,8,0.85,0.9983414951088595
92,8,0.90,0.9982783774052676
92,8,0.95,0.9977805157522553
92,9,0.05,0.9016761228362314
92,9,0.10,0.8903748601576804
92,9,0.15,0.9753896445246691
92,9,0.20,0.9305998397407641
92,9,0.25,0.9850467058962076
92,9,0.30,0.9940276778973846
92,9,0.35,0.9782047180671918
92,9,0.40,0.985038479600916
92,9,0.45,0.9681118968764113
92,9,0.50,0.9982509611575812
92,9,0.55,0.9968057892455526
92,9,0.60,0.9806310302148256
92,9,0.65,0.9963770829612821
92,9,0.70,0.9983987383165706
92,9,0.75,0.9981683190716426
92,9,0.80,0.9983025427281441
92,9,0.85,0.9963181653542905
92,9,0.90,0.9988691258509743
92,9,0.95,0.99860239439139
93,0,0.05,0.7883728758999228
93,0,0.10,0.7477954078937912
93,0,0.15,0.18483448454941853
93,0,0.20,0.9197447639860485
93,0,0.25,0.9137000891389762
93,0,0.30,0.9709306764978197
93,0,0.35,0.9868396896673015
93,0,0.40,0.9812895038551415
93,0,0.45,0.9962309007886472
93,0,0.50,0.9856134909983717
93,0,0.55,0.9907639760920025
93,0,0.60,0.9944192106575158
93,0,0.65,0.9963768713170821
93,0,0.70,0.9989442321305758
93,0,0.75,0.9967513294081353
93,0,0.80,0.9970682043067731
93,0,0.85,0.9960416939612656
93,0,0.90,0.9971570787473129
93,0,0.95,0.9983001255854547
93,1,0.05,0.5902576960728637
93,1,0.10,0.8352673045546537
93,1,0.15,0.6741623399551426
93,1,0.20,0.9577365615592447
93,1,0.25,0.9640205000216138
93,1,0.30,0.9728981425127403
93,1,0.35,0.9843134272561623
93,1,0.40,0.9921949398733465
93,1,0.45,0.9922239160172591
93,1,0.50,0.9937987278675772
93,1,0.55,0.9971500886687675
93,1,0.60,0.9987910620279985
93,1,0.65,0.9975043213930903
93,1,0.70,0.9985925500390054
93,1,0.75,0.9988645216954306
93,1,0.80,0.9988887629590051
93,1,0.85,0.9945400049541199
93,1,0.90,0.9988155515131117
93,1,0.95,0.9979826103314322
93,2,0.05,0.8286149394093872
93,2,0.10,0.5929218821549426
93,2,0.15,0.5050894302173459
93,2,0.20,0.917169908882926
93,2,0.25,0.9799294121514797
93,2,0.30,0.9392138141333713
