random_seed,split_seed,sample_ratio,r2
4,3,0.35,0.8976014992916603
4,3,0.40,0.9000629367736299
4,3,0.45,0.8328533044539778
4,3,0.50,0.8911399082100951
4,3,0.55,0.9436650076765942
4,3,0.60,0.9381282719877693
4,3,0.65,0.9395441078788639
4,3,0.70,0.9334660987512243
4,3,0.75,0.9457580398558444
4,3,0.80,0.9344613196855056
4,3,0.85,0.9364227670955407
4,3,0.90,0.9600439852126266
4,3,0.95,0.9392484785797809
4,4,0.05,0.7467973359069418
4,4,0.10,0.7504256641237491
4,4,0.15,0.808540005318275
4,4,0.20,0.8946934802451911
4,4,0.25,0.9336670623969472
4,4,0.30,0.797944174292758
4,4,0.35,0.9167315370876272
4,4,0.40,0.9368094040667507
4,4,0.45,0.9405964588344601
4,4,0.50,0.9080416245455297
4,4,0.55,0.9317203136574651
4,4,0.60,0.9185831672318296
4,4,0.65,0.9378566244251451
4,4,0.70,0.9282512381872337
4,4,0.75,0.9314077518590214
4,4,0.80,0.9210109552805802
4,4,0.85,0.9545315545529413
4,4,0.90,0.9558516964007653
4,4,0.95,0.962102496021657
4,5,0.05,0.30069401497770365
4,5,0.10,0.8318129815668502
4,5,0.15,0.7654835731070841
4,5,0.20,0.85205502368744
4,5,0.25,0.9460958655244112
4,5,0.30,0.8911778500961578
4,5,0.35,0.9259367255399928
4,5,0.40,0.9232762027260567
4,5,0.45,0.9105354226966201
4,5,0.50,0.9217416894141076
4,5,0.55,0.951627891549753
4,5,0.60,0.9292211771497368
4,5,0.65,0.9327485972942253
4,5,0.70,0.9277710799372738
4,5,0.75,0.9241766596020323
4,5,0.80,0.9000000014464855
4,5,0.85,0.9521662632542892
4,5,0.90,0.9122101783188108
4,5,0.95,0.9350024936181797
4,6,0.05,0.6814253157993377
4,6,0.10,0.8289919727952486
4,6,0.15,0.8294681255567239
4,6,0.20,0.8332508677611465
4,6,0.25,0.9194067902535871
4,6,0.30,0.8926117549164012
4,6,0.35,0.9483525238966146
4,6,0.40,0.8860938577881242
4,6,0.45,0.8978485124363906
4,6,0.50,0.9220314830388758
4,6,0.55,0.9225196911559747
4,6,0.60,0.9438883448938017
4,6,0.65,0.9148433512725268
4,6,0.70,0.9147057980728489
4,6,0.75,0.9154728786499929
4,6,0.80,0.9358487920850748
4,6,0.85,0.9628425768869517
4,6,0.90,0.9484106454220073
4,6,0.95,0.9461783228149363
4,7,0.05,0.6425129785709704
4,7,0.10,0.6192558716426655
4,7,0.15,0.8324262841476919
4,7,0.20,0.8668825523567392
4,7,0.25,0.8904537240962865
4,7,0.30,0.9103442356956005
4,7,0.35,0.9285871571550527
4,7,0.40,0.9172526811544307
4,7,0.45,0.9132350759851113
4,7,0.50,0.9355359209601838
4,7,0.55,0.899465749325906
4,7,0.60,0.908534170708338
4,7,0.65,0.9630585072964198
4,7,0.70,0.9494463229265684
4,7,0.75,0.9148638452721995
4,7,0.80,0.9173869426534067
4,7,0.85,0.9424211509492659
4,7,0.90,0.9248939472065891
4,7,0.95,0.9277475062299525
4,8,0.05,0.6137631919168761
4,8,0.10,0.8558582768774742
4,8,0.15,0.8778391128015897
4,8,0.20,0.876180835199535
4,8,0.25,0.780364302389181
4,8,0.30,0.9185910621810783
4,8,0.35,0.9330127939969441
4,8,0.40,0.9032949393446283
4,8,0.45,0.8926217717332375
4,8,0.50,0.9413963824878914
4,8,0.55,0.9255437191653055
4,8,0.60,0.9263875494775513
4,8,0.65,0.9221120471362052
4,8,0.70,0.9057245289667041
4,8,0.75,0.8875559335678703
4,8,0.80,0.9167604287343034
4,8,0.85,0.9470167274147271
4,8,0.90,0.927002084101149
4,8,0.95,0.9482305571452488
4,9,0.05,0.853823298794585
4,9,0.10,0.6813149383957987
4,9,0.15,0.9267675750396531
4,9,0.20,0.9243471612772935
4,9,0.25,0.9537715105997453
4,9,0.30,0.8778793357976767
4,9,0.35,0.8611271353516007
4,9,0.40,0.9260294009136119
4,9,0.45,0.8581889610927658
4,9,0.50,0.9204408242386832
4,9,0.55,0.9561875437627179
4,9,0.60,0.924897211972042
4,9,0.65,0.8935142688432625
4,9,0.70,0.9196981226402717
4,9,0.75,0.9434274099097448
4,9,0.80,0.9254079903831611
4,9,0.85,0.9424085557213839
4,9,0.90,0.9234602005850224
4,9,0.95,0.9348536698459381
5,0,0.05,0.25413647192207045
5,0,0.10,0.3415434240185946
5,0,0.15,0.8069277376494811
5,0,0.20,0.8247504605966116
5,0,0.25,0.9347468512077342
5,0,0.30,0.8435645812995598
5,0,0.35,0.9499393341896515
5,0,0.40,0.9312501597715601
5,0,0.45,0.9131256301219359
5,0,0.50,0.8066565901869851
5,0,0.55,0.9126361650913513
5,0,0.60,0.9398495966639441
5,0,0.65,0.9525699916783112
5,0,0.70,0.9273239449074823
5,0,0.75,0.9414765377243888
5,0,0.80,0.9238156277490913
5,0,0.85,0.9226128301659132
5,0,0.90,0.9441377278197529
5,0,0.95,0.9149056120020668
5,1,0.05,0.7119932811895107
5,1,0.10,0.3016238090221671
5,1,0.15,0.9292251151347063
5,1,0.20,0.8840321593241802
5,1,0.25,0.7754736527093116
5,1,0.30,0.8817661205191831
5,1,0.35,0.91079885809502
5,1,0.40,0.9379135107823814
5,1,0.45,0.9476265660860151
5,1,0.50,0.9173095242516722
5,1,0.55,0.9596072130822539
5,1,0.60,0.941827944677019
5,1,0.65,0.9690876165142129
5,1,0.70,0.9447755015426325
5,1,0.75,0.9323412047175254
5,1,0.80,0.9207395445417252
5,1,0.85,0.9378366667404705
5,1,0.90,0.9456383109934072
5,1,0.95,0.928766636819429
5,2,0.05,0.30110282127133103
5,2,0.10,0.8121388663646432
5,2,0.15,0.7481942881693076
5,2,0.20,0.9191950367548959
5,2,0.25,0.9515006960742499
5,2,0.30,0.9273428546297027
5,2,0.35,0.8810297393291512
5,2,0.40,0.9483059438128343
5,2,0.45,0.9320754782087757
5,2,0.50,0.9345145588937458
5,2,0.55,0.9381174578195477
5,2,0.60,0.9348191916134057
5,2,0.65,0.9239945074845559
5,2,0.70,0.9226530255639447
5,2,0.75,0.932026320310302
5,2,0.80,0.9378458607409453
5,2,0.85,0.9174898828846477
5,2,0.90,0.9492127280675462
5,2,0.95,0.945716585682169
5,3,0.05,0.24341057956178014
5,3,0.10,0.7983684118833807
5,3,0.15,0.9380908121754479
5,3,0.20,0.880571012803798
5,3,0.25,0.9052962939168865
5,3,0.30,0.9512518202547652
5,3,0.35,0.9150727240360441
5,3,0.40,0.9297538101484918
5,3,0.45,0.9693689296687851
5,3,0.50,0.9433912737152728
5,3,0.55,0.8776298634197461
5,3,0.60,0.9315278957059872
5,3,0.65,0.9176842417130244
5,3,0.70,0.9457376139770257
5,3,0.75,0.9441248098270426
5,3,0.80,0.945466952797488
5,3,0.85,0.9597958371520496
5,3,0.90,0.9429395373732852
5,3,0.95,0.9387901446388294
5,4,0.05,0.4571043181644059
5,4,0.10,0.7677486320251634
5,4,0.15,0.985951771795505
5,4,0.20,0.8588291775358883
5,4,0.25,0.8510363282638953
5,4,0.30,0.8689440276930941
5,4,0.35,0.9423616534252705
5,4,0.40,0.9234006610439162
5,4,0.45,0.9400554919157361
5,4,0.50,0.9420810383818423
5,4,0.55,0.9210186124980477
5,4,0.60,0.9069209008050467
5,4,0.65,0.9392753551595633
5,4,0.70,0.9459410624733489
5,4,0.75,0.9273067171387679
5,4,0.80,0.9374770806496148
5,4,0.85,0.961263755340056
5,4,0.90,0.9516913161232353
5,4,0.95,0.9564864760828085
5,5,0.05,0.6904200197779362
5,5,0.10,0.9636221993132875
5,5,0.15,0.8925870800267943
5,5,0.20,0.8307289336867529
5,5,0.25,0.87956278699226
5,5,0.30,0.9348943222381545
5,5,0.35,0.9480651469079666
5,5,0.40,0.9505186347486994
5,5,0.45,0.9139760360917806
5,5,0.50,0.9062496074310289
5,5,0.55,0.8928146147862924
5,5,0.60,0.8928050077876484
5,5,0.65,0.9330332876930769
5,5,0.70,0.9386227905268083
5,5,0.75,0.950814007505321
5,5,0.80,0.9599415043880647
5,5,0.85,0.9336413547240701
5,5,0.90,0.9665101956460486
5,5,0.95,0.9358660563738689
5,6,0.05,0.8013795335934799
5,6,0.10,0.8670969724302998
5,6,0.15,0.8807197494471453
5,6,0.20,0.90109712978536
5,6,0.25,0.9179316865500217
5,6,0.30,0.8910654651328359
5,6,0.35,0.9374707929399738
5,6,0.40,0.9229847455631265
5,6,0.45,0.9159765828151398
5,6,0.50,0.8766389342740086
5,6,0.55,0.9182638508304337
5,6,0.60,0.9697790893893766
5,6,0.65,0.9193597036145387
5,6,0.70,0.9428929272192241
5,6,0.75,0.9426004895938682
5,6,0.80,0.9338755375388201
5,6,0.85,0.9291600350523672
5,6,0.90,0.9563753449916295
5,6,0.95,0.9524612929647776
5,7,0.05,0.2438219884971724
5,7,0.10,0.7779995154493095
5,7,0.15,0.8613000513956086
5,7,0.20,0.8577642085121591
5,7,0.25,0.9394675453340409
5,7,0.30,0.9365759108883859
5,7,0.35,0.9521506442778092
5,7,0.40,0.9356210084411248
5,7,0.45,0.9508183021840374
5,7,0.50,0.9077493783466078
5,7,0.55,0.9518053990194221
5,7,0.60,0.9398264986368886
5,7,0.65,0.9353454450478098
5,7,0.70,0.924383314617288
5,7,0.75,0.9499152149574509
5,7,0.80,0.9200486219844272
5,7,0.85,0.929279391659791
5,7,0.90,0.923932602098932
5,7,0.95,0.96091756351309
5,8,0.05,0.7860380263649203
5,8,0.10,0.7794813818786284
5,8,0.15,0.8880270377554045
5,8,0.20,0.913887968133289
5,8,0.25,0.7592337408611106
5,8,0.30,0.9118406008113434
5,8,0.35,0.9146011038819566
5,8,0.40,0.9256905008762619
5,8,0.45,0.9477794363588822
5,8,0.50,0.9358334638946841
5,8,0.55,0.9350278762705578
5,8,0.60,0.9280580804888672
5,8,0.65,0.9439510913092403
5,8,0.70,0.9452393848580619
5,8,0.75,0.9345042299223594
5,8,0.80,0.9492051227189389
5,8,0.85,0.9261624663792708
5,8,0.90,0.9394993562709981
5,8,0.95,0.955943878944508
5,9,0.05,-0.2177197452984203
5,9,0.10,0.7137133515493113
5,9,0.15,0.8167364559155631
5,9,0.20,0.8781776091863811
5,9,0.25,0.8989963638283993
5,9,0.30,0.9294591628054294
5,9,0.35,0.9272408346654877
5,9,0.40,0.9259347315787845
5,9,0.45,0.9634237089566761
5,9,0.50,0.931827043943563
5,9,0.55,0.9350595131275214
5,9,0.60,0.9705040318345529
5,9,0.65,0.951928114762485
5,9,0.70,0.9201766742140447
5,9,0.75,0.9461948880009163
5,9,0.80,0.9277655048919968
5,9,0.85,0.9499926778009181
5,9,0.90,0.9501804395551483
5,9,0.95,0.9411496612651384
6,0,0.05,0.22902349010834966
6,0,0.10,0.5976852779444612
6,0,0.15,0.9014412433849348
6,0,0.20,0.8768816914318175
6,0,0.25,0.8602585182039822
6,0,0.30,0.7995559945731374
6,0,0.35,0.8580202041611262
6,0,0.40,0.9428744153725901
6,0,0.45,0.8961623253941182
6,0,0.50,0.924725526891924
6,0,0.55,0.9621118143150486
6,0,0.60,0.8826083950513969
6,0,0.65,0.9518416351102984
6,0,0.70,0.9358384010552996
6,0,0.75,0.9685080921474295
6,0,0.80,0.9556780779834688
6,0,0.85,0.9331490516398716
6,0,0.90,0.9356569257854405
6,0,0.95,0.9374718492867641
6,1,0.05,0.32436062273201993
6,1,0.10,0.8952205413439958
6,1,0.15,0.41251236320666673
6,1,0.20,0.8922893011477484
6,1,0.25,0.8773644046776921
6,1,0.30,0.9390455993122491
6,1,0.35,0.9046709882200662
6,1,0.40,0.9341438708811808
6,1,0.45,0.9175109278918439
6,1,0.50,0.8778390684508113
6,1,0.55,0.9343465811833769
6,1,0.60,0.9302250761298765
6,1,0.65,0.9037433645560625
6,1,0.70,0.8806681863594178
6,1,0.75,0.9159869943366933
6,1,0.80,0.9662584741075341
6,1,0.85,0.9397247524543327
6,1,0.90,0.9455307621715797
6,1,0.95,0.9409508577446472
6,2,0.05,0.7995592182161494
6,2,0.10,0.9538565223406811
6,2,0.15,0.8912752970483968
6,2,0.20,0.9190941429246094
6,2,0.25,0.946239431738836
6,2,0.30,0.9782370208734883
6,2,0.35,0.8952359066944079
6,2,0.40,0.9582724560708643
6,2,0.45,0.9397555489553736
6,2,0.50,0.9052585435482879
6,2,0.55,0.9377498413111458
6,2,0.60,0.9076091914040311
6,2,0.65,0.9386604566556119
6,2,0.70,0.9466345205257979
6,2,0.75,0.9195361290998404
6,2,0.80,0.9452634387659324
6,2,0.85,0.9316714490772913
6,2,0.90,0.962716303843623
6,2,0.95,0.9200354548911267
6,3,0.05,0.5123450095400373
6,3,0.10,0.7759083279672901
6,3,0.15,0.9144390035166466
6,3,0.20,0.8618679350232654
6,3,0.25,0.8365256312855925
6,3,0.30,0.9127916377571612
6,3,0.35,0.9296923156814697
6,3,0.40,0.918946776031549
6,3,0.45,0.9597916864577452
6,3,0.50,0.8366089548289446
6,3,0.55,0.9643496889233848
6,3,0.60,0.9424028892846151
6,3,0.65,0.9599651109815011
6,3,0.70,0.9296546637322023
6,3,0.75,0.9257122824966417
6,3,0.80,0.9316409849609739
6,3,0.85,0.9250123371229023
6,3,0.90,0.9114601812689934
6,3,0.95,0.9668693346760763
6,4,0.05,0.7112689349352714
6,4,0.10,0.25366259369818167
6,4,0.15,0.7906984143782798
6,4,0.20,0.9450533187637669
6,4,0.25,0.786544399000386
6,4,0.30,0.9723384038351558
6,4,0.35,0.8621660229000847
6,4,0.40,0.8509126625638499
6,4,0.45,0.90941496219646
6,4,0.50,0.8952383454143821
6,4,0.55,0.8831523568159124
6,4,0.60,0.9338380692561348
6,4,0.65,0.941277108949828
6,4,0.70,0.9541679351407155
6,4,0.75,0.9026081781934971
6,4,0.80,0.911077898175989
6,4,0.85,0.9305202556167459
6,4,0.90,0.9429474118621476
6,4,0.95,0.9391360548399165
6,5,0.05,0.8462825371485213
6,5,0.10,0.6641120006078933
6,5,0.15,0.9125711146479546
6,5,0.20,0.9041359805032763
6,5,0.25,0.9067132774969652
6,5,0.30,0.8829058595785273
6,5,0.35,0.8768394249786685
6,5,0.40,0.8313276959898735
6,5,0.45,0.9220819369523033
6,5,0.50,0.9605531401644185
6,5,0.55,0.9055416727766042
6,5,0.60,0.9555643451630316
6,5,0.65,0.954248031150324
6,5,0.70,0.9206351524271371
6,5,0.75,0.9484333454422091
6,5,0.80,0.9464420182025556
6,5,0.85,0.9264813616879382
6,5,0.90,0.9407430562721334
6,5,0.95,0.9495668570382246
6,6,0.05,0.35317174062116596
6,6,0.10,0.8523632370515892
6,6,0.15,0.7069196261343982
6,6,0.20,0.8755620500923098
6,6,0.25,0.82348550466566
6,6,0.30,0.9093000681549003
6,6,0.35,0.846721357769221
6,6,0.40,0.9639630151657314
6,6,0.45,0.9553017334005193
6,6,0.50,0.8843359471155695
6,6,0.55,0.9121970475523579
6,6,0.60,0.9409008693983155
6,6,0.65,0.9190615356938265
6,6,0.70,0.9566908366845422
6,6,0.75,0.9528840963076504
6,6,0.80,0.959546164837855
6,6,0.85,0.9637696431946675
6,6,0.90,0.9345808283732229
6,6,0.95,0.9273434422755744
6,7,0.05,0.6728054439040315
6,7,0.10,0.3607932239834718
6,7,0.15,0.8031263282189136
6,7,0.20,0.9289577996674954
6,7,0.25,0.8813423917387494
6,7,0.30,0.94939994904207
6,7,0.35,0.8793940676315617
6,7,0.40,0.9236833810198022
6,7,0.45,0.861248196375292
6,7,0.50,0.9309673962937095
6,7,0.55,0.9164658897686161
6,7,0.60,0.9304519354898587
6,7,0.65,0.9056646792241536
6,7,0.70,0.945283973131509
6,7,0.75,0.9374968523270019
6,7,0.80,0.9312628694815454
6,7,0.85,0.940360600179772
6,7,0.90,0.9126987321052533
6,7,0.95,0.9518110570370817
6,8,0.05,0.9200369010203244
6,8,0.10,0.6866045271823482
6,8,0.15,0.9370623245415326
6,8,0.20,0.7356603742133724
6,8,0.25,0.7508017482303144
6,8,0.30,0.9166692574617293
6,8,0.35,0.9242859083493744
6,8,0.40,0.9266505604709625
6,8,0.45,0.9610385153007686
6,8,0.50,0.9294098779097004
6,8,0.55,0.9128226350619655
6,8,0.60,0.934012579818885
6,8,0.65,0.9136693287575067
6,8,0.70,0.8976490585753464
6,8,0.75,0.9554247022639948
6,8,0.80,0.9097124229918537
6,8,0.85,0.958225735136147
6,8,0.90,0.9688771452346702
6,8,0.95,0.9423697998108945
6,9,0.05,0.5480397606068885
6,9,0.10,0.5924753430295864
6,9,0.15,0.8190375725563819
6,9,0.20,0.8882415432307822
6,9,0.25,0.8728725853556558
6,9,0.30,0.9240857729490175
6,9,0.35,0.9064980469967943
6,9,0.40,0.8780526935018468
6,9,0.45,0.9434132469346774
6,9,0.50,0.8862609663894893
6,9,0.55,0.9374316663379957
6,9,0.60,0.9502745482561771
6,9,0.65,0.9353628303906107
6,9,0.70,0.9015308228757004
6,9,0.75,0.9450426092938279
6,9,0.80,0.9249416891434296
6,9,0.85,0.9296577118609565
6,9,0.90,0.9181441049834004
6,9,0.95,0.9288205920783781
7,0,0.05,0.5666972590810141
7,0,0.10,0.8459001953987764
7,0,0.15,0.8724044076622106
7,0,0.20,0.9535712677860636
7,0,0.25,0.9209380557781119
7,0,0.30,0.8906393574221259
7,0,0.35,0.95244108303978
7,0,0.40,0.878164218628318
7,0,0.45,0.9144515157788713
7,0,0.50,0.9685827772282322
7,0,0.55,0.9367990692772364
7,0,0.60,0.9143528894187243
7,0,0.65,0.950521278066601
7,0,0.70,0.9261917114460673
7,0,0.75,0.927236128879693
7,0,0.80,0.9285706432357651
7,0,0.85,0.9271813654164434
7,0,0.90,0.9583025909184352
7,0,0.95,0.9132704256150057
7,1,0.05,0.795301585189623
7,1,0.10,0.9261072942383308
7,1,0.15,0.8552888279860018
7,1,0.20,0.9106458932039712
7,1,0.25,0.8782703267856129
7,1,0.30,0.7839271319096027
7,1,0.35,0.747710912408413
7,1,0.40,0.8953164209516886
7,1,0.45,0.9359130431143765
7,1,0.50,0.9537885112318826
7,1,0.55,0.9167702580321163
7,1,0.60,0.957644160542472
7,1,0.65,0.9454013381344644
7,1,0.70,0.9561865280485259
7,1,0.75,0.9686991762768656
7,1,0.80,0.9623263220796404
7,1,0.85,0.9311640983768354
7,1,0.90,0.9178511051956881
7,1,0.95,0.9432150733637997
7,2,0.05,0.3335195472418223
7,2,0.10,0.7919502596595728
7,2,0.15,0.5418000124752556
7,2,0.20,0.9005729961279789
7,2,0.25,0.901282960274769
7,2,0.30,0.9230574323467147
7,2,0.35,0.9502444830093807
7,2,0.40,0.8441575119467669
7,2,0.45,0.9496759941479784
7,2,0.50,0.9028914055078952
7,2,0.55,0.9014584701573218
7,2,0.60,0.9252092549099593
7,2,0.65,0.9295311117249887
7,2,0.70,0.9375738956015194
7,2,0.75,0.9423256802278274
7,2,0.80,0.9102016490713548
7,2,0.85,0.9396597144907635
7,2,0.90,0.9544286061547362
7,2,0.95,0.9047511100632881
7,3,0.05,0.8844488856330844
7,3,0.10,0.8175589292869938
7,3,0.15,0.8994329754293096
7,3,0.20,0.8419987889027126
7,3,0.25,0.9132281205859365
7,3,0.30,0.7967338001974514
7,3,0.35,0.8329326825371737
7,3,0.40,0.9013580653705061
7,3,0.45,0.9545729945428464
7,3,0.50,0.9168117931383173
7,3,0.55,0.9069506141497139
7,3,0.60,0.9181462480342437
7,3,0.65,0.9380523186824214
7,3,0.70,0.9250000091015931
7,3,0.75,0.9608814374620313
7,3,0.80,0.9405929884330706
7,3,0.85,0.9492404473937992
7,3,0.90,0.9161432977487548
7,3,0.95,0.9464521842597203
7,4,0.05,0.33758175939276847
7,4,0.10,0.683784785042443
7,4,0.15,0.656637225976703
7,4,0.20,0.8530442666855498
7,4,0.25,0.9122248420380736
7,4,0.30,0.8717288700104353
7,4,0.35,0.927338431376089
7,4,0.40,0.8571608249593513
7,4,0.45,0.9111923591100128
7,4,0.50,0.9366554952383768
7,4,0.55,0.8979551157135202
7,4,0.60,0.9315565136169855
7,4,0.65,0.9527538932464732
7,4,0.70,0.9436412870531815
7,4,0.75,0.9454737712265392
7,4,0.80,0.8968024170516885
7,4,0.85,0.9461898748935366
7,4,0.90,0.9109626009506512
7,4,0.95,0.9290961624367251
7,5,0.05,0.5746610244447112
7,5,0.10,0.8454702325037983
7,5,0.15,0.8672798523214145
7,5,0.20,0.8749598166400228
7,5,0.25,0.8353716297605591
7,5,0.30,0.869580672012142
7,5,0.35,0.9260822175415027
7,5,0.40,0.913372215145367
7,5,0.45,0.9137512061609606
7,5,0.50,0.9300974641515402
7,5,0.55,0.9511643995405453
7,5,0.60,0.9488242734709949
7,5,0.65,0.9368872437342153
7,5,0.70,0.9562213342550726
7,5,0.75,0.9268046569255888
7,5,0.80,0.9473233993919571
7,5,0.85,0.9134912247311191
7,5,0.90,0.9381423752352718
7,5,0.95,0.9194857967112938
7,6,0.05,0.35795871573996374
7,6,0.10,0.6406643156292919
7,6,0.15,0.8434367174161868
7,6,0.20,0.8784933484399602
7,6,0.25,0.9220513828843668
7,6,0.30,0.8553389278617631
7,6,0.35,0.8538948187481447
7,6,0.40,0.9012695920809333
7,6,0.45,0.9051431663218037
7,6,0.50,0.9411922985372636
7,6,0.55,0.9146509555198459
7,6,0.60,0.9358041048679007
7,6,0.65,0.8992926971630606
7,6,0.70,0.9231535189654052
7,6,0.75,0.9400582382540801
7,6,0.80,0.941467328299607
7,6,0.85,0.9418351597006795
7,6,0.90,0.9228607575482508
7,6,0.95,0.9359570047741689
7,7,0.05,0.5315517663325863
7,7,0.10,0.830040645424191
7,7,0.15,0.9272257444559695
7,7,0.20,0.8615738652633401
7,7,0.25,0.9521017319035061
7,7,0.30,0.8981875523894647
7,7,0.35,0.896267527880073
7,7,0.40,0.9086074238209896
7,7,0.45,0.8752383581672434
7,7,0.50,0.9229590542516496
7,7,0.55,0.9380365337930401
7,7,0.60,0.947825408024797
7,7,0.65,0.9546412531669543
7,7,0.70,0.9382514898330911
7,7,0.75,0.9373342843179023
7,7,0.80,0.9050742776777891
7,7,0.85,0.9511293490946169
7,7,0.90,0.9310848670125349
7,7,0.95,0.9367445511000159
7,8,0.05,0.782932585407456
7,8,0.10,0.8655655604511021
7,8,0.15,0.8443524956013186
7,8,0.20,0.8750584580601772
7,8,0.25,0.8605991566999196
7,8,0.30,0.8977026675812703
7,8,0.35,0.8992998208693495
7,8,0.40,0.8416796752040031
7,8,0.45,0.9279200660112502
7,8,0.50,0.9561333853875947
7,8,0.55,0.9520170829126283
7,8,0.60,0.9405307030361538
7,8,0.65,0.8999151297001587
7,8,0.70,0.9244310178039956
7,8,0.75,0.9378564069296487
7,8,0.80,0.9527248459008074
7,8,0.85,0.9475446265701499
7,8,0.90,0.9663605396697547
7,8,0.95,0.9375629357020152
7,9,0.05,0.8589908817981533
7,9,0.10,0.8492733035705289
7,9,0.15,0.8529219056841019
7,9,0.20,0.8167189053488796
7,9,0.25,0.8067732642419739
7,9,0.30,0.8507540840928529
7,9,0.35,0.9480537157676024
7,9,0.40,0.9070905691623342
7,9,0.45,0.8858419481281999
7,9,0.50,0.8960614180290479
7,9,0.55,0.927157852654714
7,9,0.60,0.966670366068441
7,9,0.65,0.957022277852017
7,9,0.70,0.9311070031374192
7,9,0.75,0.9287347243624188
7,9,0.80,0.896498689633317
7,9,0.85,0.937230174495348
7,9,0.90,0.9665642444338357
7,9,0.95,0.946875067652406
8,0,0.05,-0.40059057761476335
8,0,0.10,0.6198115426856736
8,0,0.15,0.7484167438427715
8,0,0.20,0.7879489755374983
8,0,0.25,0.9640499325502222
8,0,0.30,0.9486752214442161
8,0,0.35,0.921046286801156
8,0,0.40,0.9575627968464675
8,0,0.45,0.9393678957393387
8,0,0.50,0.820846331431901
8,0,0.55,0.9322895524084913
8,0,0.60,0.9520621131360041
8,0,0.65,0.9422673863940114
8,0,0.70,0.9323485662532378
8,0,0.75,0.8496841223089437
8,0,0.80,0.9468096899735751
8,0,0.85,0.9289232794893841
8,0,0.90,0.9378313057222569
8,0,0.95,0.9628653756446154
8,1,0.05,0.1706365031551158
8,1,0.10,0.9576241703643914
8,1,0.15,0.8687849120260218
8,1,0.20,0.9357352665958777
8,1,0.25,0.911875468717197
8,1,0.30,0.8394789888480259
8,1,0.35,0.8259542663777542
8,1,0.40,0.8644739935154824
8,1,0.45,0.8276711503348374
8,1,0.50,0.88546850596549
8,1,0.55,0.8555030351565572
8,1,0.60,0.9493350781771993
8,1,0.65,0.9198858197464056
8,1,0.70,0.9520758423410738
8,1,0.75,0.9154455439398159
8,1,0.80,0.9455682647044032
8,1,0.85,0.9308156912965919
8,1,0.90,0.9596889625192666
8,1,0.95,0.9738612093437652
8,2,0.05,0.12343156797883525
8,2,0.10,0.9526299041651535
8,2,0.15,0.691749935155882
8,2,0.20,0.9060448694238401
8,2,0.25,0.9416678922152831
8,2,0.30,0.7726039711194587
8,2,0.35,0.918576981262839
8,2,0.40,0.8917436859188684
8,2,0.45,0.9448390391710234
8,2,0.50,0.9362366049858981
8,2,0.55,0.939876576687344
8,2,0.60,0.9384278772392283
8,2,0.65,0.9129121869496273
8,2,0.70,0.9004498688810405
8,2,0.75,0.940504764312051
8,2,0.80,0.9282835803156165
8,2,0.85,0.9388459818919933
8,2,0.90,0.9719709952682813
8,2,0.95,0.9443532410515396
8,3,0.05,0.9246087378295845
8,3,0.10,0.6213442102486719
8,3,0.15,0.7831848860925062
8,3,0.20,0.8607448365767085
8,3,0.25,0.9057764190227331
8,3,0.30,0.9220800116284197
8,3,0.35,0.9179743445318393
8,3,0.40,0.9012376725987805
8,3,0.45,0.9456921110104387
8,3,0.50,0.9020065532531685
8,3,0.55,0.890606754413302
8,3,0.60,0.8263794711500321
8,3,0.65,0.9165835450639264
8,3,0.70,0.936010338948995
8,3,0.75,0.9472050399333636
8,3,0.80,0.9356168359675364
8,3,0.85,0.9282712939407769
8,3,0.90,0.9000368706385071
8,3,0.95,0.9344025077648915
8,4,0.05,0.4764025690192254
8,4,0.10,0.7849774937099075
8,4,0.15,0.8781859685835685
8,4,0.20,0.8558859768146058
8,4,0.25,0.8938631778178071
8,4,0.30,0.8317276720307875
8,4,0.35,0.850135245521114
8,4,0.40,0.83333962269672
8,4,0.45,0.8709711960621201
8,4,0.50,0.9133115913145182
8,4,0.55,0.9694859800166189
8,4,0.60,0.8575403730549965
8,4,0.65,0.8812941506422405
8,4,0.70,0.9015266578011771
8,4,0.75,0.8735155046292953
8,4,0.80,0.9584260190329041
